epoch,seconds,min,max,mean,median,percentNodesUsed
1912,2.31,-120.00,-107.83,-112.19,-111.63,49.18
1913,1.76,-113.16,-109.98,-111.78,-111.74,49.18
1914,1.81,-121.18,-109.43,-114.12,-113.09,49.18
1915,2.48,-202.58,-108.38,-123.95,-112.45,49.18
1916,1.90,-115.89,-111.73,-113.09,-112.84,49.18
1917,2.53,-202.52,-110.43,-137.98,-113.13,49.18
1918,2.32,-116.64,-110.09,-113.35,-113.90,49.18
1919,2.01,-113.06,-108.47,-110.81,-111.44,49.18
1920,2.66,-196.21,-109.37,-123.68,-111.15,49.18
1921,2.04,-112.64,-108.72,-110.43,-110.20,49.18
1922,1.85,-113.08,-107.48,-110.58,-110.27,49.18
1923,2.34,-205.14,-107.56,-136.07,-109.31,49.18
1924,2.85,-205.12,-107.79,-122.16,-108.52,50.82
1925,2.35,-108.46,-108.12,-108.27,-108.22,50.82
1926,2.03,-145.80,-107.92,-113.54,-108.32,50.82
1927,2.03,-134.87,-107.93,-112.05,-108.22,50.82
1928,2.35,-202.69,-107.93,-121.65,-108.20,50.82
1929,2.33,-108.35,-107.86,-108.06,-108.04,50.82
1930,2.42,-123.04,-107.93,-110.33,-108.16,50.82
1931,2.08,-145.64,-107.90,-113.55,-108.18,50.82
1932,2.87,-202.60,-107.71,-121.52,-108.16,50.82
1933,2.34,-202.85,-107.74,-121.74,-108.17,50.82
1934,1.79,-109.95,-107.70,-108.41,-108.07,50.82
1935,2.61,-204.92,-107.82,-139.79,-108.20,50.82
1936,2.74,-203.65,-107.89,-121.81,-108.21,50.82
1937,2.69,-204.86,-108.15,-140.28,-108.72,50.82
1938,1.66,-108.58,-107.76,-108.11,-108.03,50.82
1939,1.93,-122.90,-107.75,-110.17,-108.11,50.82
1940,2.12,-108.39,-107.73,-108.02,-108.01,50.82
1941,2.69,-205.08,-107.92,-122.06,-108.16,50.82
1942,2.60,-204.98,-107.94,-125.96,-108.13,50.82
1943,2.09,-153.80,-107.86,-114.60,-108.01,50.82
1944,2.59,-202.61,-108.08,-121.75,-108.29,50.82
1945,2.62,-202.67,-107.61,-128.79,-108.32,50.82
1946,2.49,-204.97,-107.94,-122.02,-108.28,50.82
1947,1.73,-108.79,-107.77,-108.29,-108.27,50.82
1948,2.03,-202.88,-107.78,-121.71,-108.28,50.82
1949,2.51,-202.79,-107.91,-122.03,-108.07,50.82
1950,1.77,-108.85,-107.72,-108.32,-108.34,50.82
1951,1.96,-126.74,-107.95,-111.03,-108.33,50.82
1952,1.91,-123.61,-107.66,-110.31,-108.21,50.82
1953,1.79,-108.66,-108.04,-108.41,-108.50,50.82
1954,2.11,-109.04,-107.95,-108.42,-108.44,50.82
1955,2.91,-197.23,-107.82,-120.85,-108.25,50.82
1956,2.34,-108.69,-107.71,-108.21,-108.16,50.82
1957,1.82,-108.44,-107.85,-108.10,-108.15,50.82
1958,2.36,-202.63,-108.09,-121.78,-108.32,50.82
1959,2.79,-202.66,-107.88,-121.67,-108.14,50.82
1960,2.11,-108.56,-107.82,-108.14,-108.13,50.82
1961,3.25,-204.97,-108.11,-127.70,-108.37,50.82
1962,2.39,-205.06,-107.98,-122.18,-108.36,50.82
1963,2.18,-202.79,-107.95,-121.69,-108.14,50.82
1964,2.51,-121.31,-107.64,-110.07,-108.27,50.82
1965,2.28,-108.42,-108.03,-108.23,-108.26,50.82
1966,2.42,-155.86,-107.78,-114.92,-108.04,50.82
1967,2.00,-109.45,-107.91,-108.35,-108.27,50.82
1968,2.45,-204.85,-107.64,-121.89,-108.20,50.82
1969,2.36,-108.60,-107.88,-108.28,-108.28,50.82
1970,2.81,-202.60,-107.68,-125.20,-108.39,50.82
1971,2.12,-108.73,-107.85,-108.22,-108.14,50.82
1972,2.15,-108.36,-107.88,-108.11,-108.10,50.82
1973,3.05,-202.77,-107.89,-135.22,-108.26,50.82
1974,2.62,-196.29,-108.01,-121.02,-108.40,50.82
1975,2.42,-204.92,-107.92,-122.03,-108.15,50.82
1976,2.52,-202.58,-107.87,-135.10,-108.17,50.82
1977,2.63,-205.06,-108.12,-122.15,-108.27,50.82
1978,2.20,-108.58,-107.93,-108.25,-108.32,50.82
1979,2.69,-204.73,-107.84,-121.90,-108.06,50.82
1980,2.09,-119.20,-107.87,-109.73,-108.18,50.82
1981,2.94,-202.62,-107.92,-121.69,-108.18,50.82
1982,2.37,-202.65,-108.19,-128.40,-108.56,50.82
1983,2.28,-204.92,-107.96,-123.96,-108.45,50.82
1984,2.09,-108.75,-107.89,-108.43,-108.54,50.82
1985,2.55,-202.61,-107.67,-121.48,-108.01,50.82
1986,2.80,-204.98,-108.09,-128.80,-108.45,50.82
1987,2.91,-205.15,-107.92,-135.60,-108.44,50.82
1988,2.37,-173.07,-107.98,-117.44,-108.11,50.82
1989,2.84,-204.74,-107.72,-121.81,-107.99,50.82
1990,2.79,-138.99,-107.84,-112.49,-108.11,50.82
1991,2.63,-134.99,-107.89,-112.02,-108.23,50.82
1992,1.86,-108.38,-107.84,-108.15,-108.17,50.82
1993,2.55,-167.09,-107.98,-116.66,-108.30,50.82
1994,2.41,-108.27,-107.81,-108.02,-108.03,50.82
1995,2.50,-135.81,-107.90,-111.99,-107.96,50.82
1996,2.23,-144.78,-107.60,-113.38,-108.28,50.82
1997,2.06,-113.51,-107.76,-108.98,-108.30,50.82
1998,2.07,-136.52,-107.89,-112.37,-108.46,50.82
1999,2.85,-202.62,-108.00,-135.35,-108.43,50.82
2000,2.09,-108.76,-108.03,-108.40,-108.48,50.82
2001,2.36,-205.00,-108.02,-122.10,-108.25,50.82
2002,2.14,-112.27,-107.96,-108.88,-108.39,50.82
2003,2.57,-131.87,-108.14,-111.96,-108.56,50.82
2004,1.72,-108.61,-107.58,-108.08,-108.21,50.82
2005,1.71,-109.78,-107.70,-108.32,-108.18,50.82
2006,1.70,-108.49,-107.90,-108.26,-108.28,50.82
2007,1.68,-108.59,-107.67,-108.16,-108.21,50.82
2008,1.86,-119.67,-107.74,-109.70,-108.07,50.82
2009,2.12,-108.79,-108.16,-108.32,-108.26,50.82
2010,2.57,-205.11,-107.86,-135.71,-108.61,50.82
2011,2.26,-127.45,-108.16,-111.06,-108.33,50.82
2012,2.52,-202.61,-107.89,-121.63,-108.19,50.82
2013,2.78,-204.98,-108.04,-125.53,-108.33,50.82
2014,2.37,-108.90,-107.94,-108.40,-108.38,50.82
2015,2.41,-202.80,-107.78,-127.85,-108.44,50.82
2016,2.85,-202.64,-107.72,-121.66,-108.21,50.82
2017,2.48,-204.97,-107.80,-122.59,-108.22,50.82
2018,1.75,-109.31,-108.05,-108.44,-108.30,50.82
2019,1.71,-108.65,-107.85,-108.26,-108.25,50.82
2020,2.45,-204.93,-108.00,-122.12,-108.35,50.82
2021,2.76,-205.00,-107.89,-121.99,-108.28,50.82
2022,2.50,-202.68,-108.06,-134.43,-108.48,50.82
2023,1.92,-113.26,-107.96,-109.05,-108.48,50.82
2024,2.22,-110.02,-108.03,-108.48,-108.19,50.82
2025,1.99,-108.78,-107.84,-108.27,-108.28,50.82
2026,2.23,-110.87,-107.81,-108.57,-108.22,50.82
2027,3.01,-202.55,-107.87,-121.96,-108.56,50.82
2028,2.69,-202.77,-107.98,-121.69,-108.20,50.82
2029,2.40,-202.48,-107.91,-121.61,-108.18,50.82
2030,2.52,-108.57,-107.84,-108.29,-108.22,50.82
2031,2.32,-205.02,-108.19,-123.98,-108.37,50.82
2032,1.82,-110.83,-108.02,-108.63,-108.25,50.82
2033,2.64,-202.71,-108.09,-121.81,-108.38,50.82
2034,2.81,-202.76,-107.97,-121.75,-108.18,50.82
2035,2.53,-205.09,-107.78,-122.00,-108.23,50.82
2036,2.23,-108.79,-107.78,-108.12,-108.12,50.82
2037,2.41,-202.53,-107.95,-135.22,-108.41,50.82
2038,2.56,-202.67,-107.76,-135.27,-108.56,50.82
2039,1.77,-108.24,-107.84,-108.07,-108.14,50.82
2040,1.86,-108.60,-108.01,-108.21,-108.13,50.82
2041,2.33,-108.56,-107.86,-108.21,-108.16,50.82
2042,2.30,-204.99,-108.06,-125.56,-108.40,50.82
2043,1.88,-108.56,-107.79,-108.15,-108.04,50.82
2044,2.55,-204.75,-107.85,-122.11,-108.44,50.82
2045,1.91,-109.17,-107.89,-108.36,-108.28,50.82
2046,2.57,-204.70,-107.71,-121.89,-107.99,50.82
2047,2.49,-205.04,-108.19,-123.20,-108.47,50.82
2048,2.33,-196.85,-107.89,-120.74,-108.08,50.82
2049,2.68,-202.52,-107.88,-121.71,-108.27,50.82
2050,2.39,-108.44,-107.86,-108.21,-108.34,50.82
2051,2.56,-202.56,-107.97,-121.73,-108.29,50.82
2052,2.97,-205.01,-107.80,-135.98,-108.18,50.82
2053,3.01,-204.70,-107.78,-121.91,-108.26,50.49
2054,2.88,-205.27,-107.93,-143.03,-108.55,50.49
2055,2.79,-205.25,-107.78,-136.60,-108.29,50.49
2056,2.38,-205.12,-108.11,-122.08,-108.19,50.49
2057,2.11,-109.51,-107.92,-108.42,-108.37,50.49
2058,2.71,-169.83,-108.13,-117.20,-108.49,50.49
2059,2.70,-202.70,-107.39,-135.18,-108.47,50.49
2060,1.68,-108.27,-107.81,-108.13,-108.17,50.49
2061,2.56,-204.93,-108.18,-122.21,-108.38,50.49
2062,2.07,-108.46,-107.74,-108.18,-108.39,50.49
2063,3.12,-197.13,-108.07,-120.99,-108.33,50.49
2064,2.25,-109.61,-107.76,-108.47,-108.30,50.49
2065,2.14,-202.87,-107.95,-121.74,-108.14,50.49
2066,2.60,-202.76,-107.65,-121.61,-108.06,50.49
2067,2.92,-205.23,-108.00,-135.83,-108.14,50.49
2068,2.62,-205.02,-108.00,-135.86,-108.25,50.49
2069,2.34,-111.55,-108.06,-108.79,-108.40,50.49
2070,2.26,-108.41,-108.11,-108.26,-108.29,50.49
2071,2.17,-108.94,-107.95,-108.33,-108.23,50.49
2072,2.15,-159.25,-107.97,-115.49,-108.27,50.49
2073,2.00,-204.96,-107.61,-121.77,-107.86,50.49
2074,2.31,-205.01,-107.49,-121.67,-107.83,50.49
2075,2.33,-108.12,-107.37,-107.76,-107.85,50.49
2076,2.64,-202.94,-107.37,-121.30,-107.86,50.82
2077,1.88,-134.56,-107.40,-111.68,-107.93,50.82
2078,2.30,-205.00,-107.31,-121.60,-107.75,50.82
2079,2.38,-202.69,-107.25,-134.87,-108.01,50.82
2080,2.52,-202.89,-107.48,-121.85,-107.94,50.82
2081,4.57,-107.99,-107.54,-107.76,-107.81,50.82
2082,2.33,-129.56,-107.67,-110.99,-107.83,50.82
2083,2.34,-108.17,-107.57,-107.83,-107.78,50.82
2084,2.05,-108.68,-107.44,-107.95,-107.81,50.82
2085,2.43,-205.17,-107.64,-121.72,-107.87,50.82
2086,2.63,-202.83,-107.59,-129.50,-107.94,50.82
2087,1.97,-108.56,-107.73,-107.96,-107.88,50.82
2088,2.19,-108.18,-107.66,-107.93,-107.91,50.82
2089,2.65,-205.35,-107.59,-121.75,-107.87,50.82
2090,3.48,-202.91,-107.75,-122.02,-107.91,50.82
2091,2.86,-205.08,-107.51,-121.74,-107.91,50.82
2092,4.04,-205.00,-107.52,-130.24,-107.83,50.82
2093,2.38,-170.08,-107.60,-118.82,-107.86,50.82
2094,2.61,-202.91,-107.74,-125.36,-108.56,50.82
2095,2.04,-132.74,-107.43,-111.43,-107.87,50.82
2096,2.80,-205.04,-107.57,-121.77,-107.99,51.15
2097,1.69,-108.36,-107.47,-107.86,-107.76,51.15
2098,2.27,-202.63,-107.68,-121.41,-107.86,51.15
2099,2.82,-202.67,-107.72,-121.51,-108.01,49.18
2100,2.14,-202.52,-107.69,-121.39,-107.90,49.18
2101,2.63,-205.01,-107.67,-122.32,-108.06,49.18
2102,2.51,-205.01,-107.73,-121.80,-108.04,49.18
2103,2.49,-205.05,-107.21,-121.66,-107.89,49.18
2104,1.87,-108.57,-107.36,-107.79,-107.77,49.18
2105,2.48,-202.57,-107.46,-121.32,-107.85,49.18
2106,2.61,-202.64,-107.78,-127.69,-108.22,49.18
2107,2.25,-121.24,-107.59,-109.79,-107.93,49.18
2108,1.71,-111.76,-107.67,-108.49,-107.95,49.18
2109,2.37,-202.54,-107.63,-121.34,-107.88,49.18
2110,2.32,-202.67,-107.67,-121.56,-108.00,49.18
2111,2.23,-108.27,-107.74,-107.89,-107.79,49.18
2112,1.80,-108.56,-107.63,-107.98,-107.95,49.18
2113,2.77,-204.95,-107.48,-121.84,-107.93,49.18
2114,1.67,-108.23,-107.38,-107.76,-107.66,49.18
2115,1.83,-107.99,-107.52,-107.75,-107.72,49.18
2116,2.60,-204.94,-107.62,-121.74,-107.82,49.18
2117,2.25,-160.25,-107.60,-117.59,-107.89,49.18
2118,2.75,-205.01,-107.53,-136.85,-108.43,49.18
2119,1.60,-108.56,-107.37,-107.96,-107.98,49.18
2120,2.42,-204.89,-107.48,-126.93,-107.77,49.18
2121,2.18,-120.61,-107.68,-109.65,-107.89,49.18
2122,2.23,-202.56,-107.56,-121.41,-107.84,49.18
2123,2.29,-128.56,-107.06,-112.81,-108.78,49.18
2124,2.39,-202.61,-107.19,-131.10,-109.20,49.18
2125,2.25,-135.25,-108.09,-114.06,-109.40,49.18
2126,1.82,-120.74,-107.94,-111.01,-109.25,49.18
2127,1.74,-110.31,-107.12,-108.69,-108.58,49.18
2128,2.14,-111.03,-107.38,-108.95,-108.60,49.18
2129,1.89,-110.09,-107.92,-108.62,-108.45,49.18
2130,2.35,-202.64,-107.16,-122.58,-110.14,49.18
2131,2.76,-202.72,-107.16,-122.53,-109.64,49.18
2132,2.75,-205.01,-107.56,-136.22,-109.06,49.18
2133,1.99,-140.95,-106.99,-113.33,-108.20,49.18
2134,2.80,-200.63,-107.45,-122.67,-109.31,49.18
2135,2.09,-109.51,-106.90,-108.01,-107.56,49.18
2136,2.45,-202.82,-108.18,-127.28,-108.46,49.18
2137,1.97,-111.02,-107.15,-108.44,-107.48,49.18
2138,1.81,-111.65,-106.99,-108.67,-108.24,49.18
2139,2.65,-202.70,-107.36,-121.78,-108.31,49.18
2140,2.38,-204.70,-106.87,-121.52,-107.56,49.18
2141,2.14,-149.14,-107.09,-113.87,-108.20,49.18
2142,2.15,-134.72,-107.05,-114.57,-109.12,49.18
2143,2.14,-120.10,-107.67,-110.37,-109.23,49.18
2144,2.86,-202.60,-107.32,-127.05,-110.31,49.18
2145,2.85,-205.23,-107.25,-130.86,-108.17,49.18
2146,2.10,-110.91,-107.15,-108.71,-108.82,49.18
2147,2.74,-205.11,-106.78,-123.91,-107.80,49.18
2148,2.59,-202.89,-107.25,-122.69,-109.28,49.18
2149,2.27,-202.64,-108.09,-128.00,-109.19,49.18
2150,1.72,-108.68,-106.95,-108.02,-108.46,49.18
2151,2.32,-197.52,-107.10,-130.00,-109.08,49.18
2152,2.41,-202.72,-107.21,-122.89,-109.20,49.18
2153,2.57,-202.66,-107.21,-122.87,-111.04,49.18
2154,2.14,-202.65,-107.42,-125.30,-109.45,49.18
2155,2.33,-109.98,-107.73,-108.58,-108.29,49.18
2156,2.88,-202.69,-107.37,-121.27,-107.82,49.18
2157,1.79,-114.46,-107.41,-108.70,-107.92,49.18
2158,2.30,-205.11,-107.09,-126.05,-107.92,49.18
2159,1.57,-108.24,-107.12,-107.71,-107.75,49.18
2160,2.00,-112.14,-107.78,-108.60,-108.09,49.18
2161,1.90,-108.37,-107.37,-107.76,-107.75,49.18
2162,1.63,-108.13,-107.44,-107.73,-107.66,49.18
2163,2.34,-202.68,-107.12,-121.44,-107.81,48.85
2164,1.88,-108.24,-107.72,-107.95,-107.91,48.85
2165,2.52,-205.08,-107.31,-131.91,-108.09,48.85
2166,1.89,-108.11,-107.55,-107.75,-107.62,48.85
2167,2.07,-138.08,-107.30,-112.55,-107.85,48.85
2168,2.40,-202.92,-107.35,-121.33,-107.84,48.85
2169,2.42,-202.81,-107.58,-121.28,-107.71,48.85
2170,2.50,-202.78,-107.38,-127.17,-107.79,48.85
2171,2.59,-205.11,-107.34,-122.59,-107.72,48.85
2172,2.10,-108.01,-107.12,-107.70,-107.74,48.85
2173,2.26,-205.13,-107.39,-121.59,-107.73,48.85
2174,1.81,-130.13,-107.49,-110.92,-107.72,48.85
2175,1.65,-108.22,-107.38,-107.89,-107.98,48.85
2176,1.67,-108.06,-107.58,-107.80,-107.83,48.85
2177,1.93,-107.87,-107.58,-107.73,-107.73,48.85
2178,2.16,-138.25,-107.55,-116.25,-107.87,48.85
2179,1.84,-202.81,-107.39,-121.45,-107.98,48.85
2180,5.33,-204.96,-107.31,-121.73,-107.95,48.85
2181,2.97,-205.05,-107.38,-122.15,-107.67,48.85
2182,2.93,-205.01,-107.58,-135.16,-107.72,48.85
2183,2.78,-202.99,-107.61,-125.72,-108.25,48.85
2184,2.36,-204.97,-107.48,-126.68,-107.95,48.85
2185,2.36,-140.53,-107.40,-112.38,-107.75,48.85
2186,5.68,-107.99,-107.40,-107.70,-107.64,48.85
2187,3.28,-202.80,-107.30,-121.65,-107.98,48.85
2188,2.06,-108.19,-107.47,-107.81,-107.75,48.85
2189,2.39,-167.62,-107.22,-116.61,-108.10,48.85
2190,1.88,-108.50,-107.36,-107.86,-107.87,48.85
2191,2.21,-160.99,-107.48,-115.36,-107.86,48.85
2192,2.51,-204.99,-107.23,-135.57,-107.84,48.85
2193,2.66,-204.90,-107.57,-121.67,-107.80,48.85
2194,2.23,-205.04,-107.27,-121.66,-107.88,48.85
2195,1.99,-108.04,-107.55,-107.86,-107.82,48.85
2196,1.85,-109.85,-107.51,-108.19,-108.06,48.85
2197,1.87,-107.92,-106.84,-107.44,-107.40,48.85
2198,1.80,-119.73,-106.91,-109.76,-107.97,48.85
2199,2.07,-115.58,-106.96,-109.05,-108.12,48.85
2200,2.86,-205.10,-106.74,-135.36,-107.76,48.85
2201,2.29,-202.57,-106.95,-121.30,-107.92,48.85
2202,2.75,-202.96,-107.64,-135.19,-108.32,48.85
2203,2.59,-205.07,-106.67,-149.07,-109.94,48.85
2204,2.17,-109.15,-106.75,-107.59,-106.87,48.85
2205,1.81,-109.57,-106.79,-107.59,-107.10,48.85
2206,2.27,-204.90,-106.87,-121.47,-107.20,48.85
2207,2.16,-109.26,-107.16,-108.42,-108.62,48.85
2208,1.97,-109.09,-106.71,-107.90,-108.06,48.85
2209,1.96,-109.92,-106.50,-108.22,-107.79,48.85
2210,2.77,-204.85,-107.23,-122.11,-108.12,48.85
2211,2.10,-146.47,-106.83,-113.29,-107.70,48.85
2212,1.67,-109.79,-107.03,-108.43,-108.69,48.85
2213,2.72,-198.41,-106.84,-124.77,-107.91,48.85
2214,2.41,-202.71,-106.98,-121.35,-107.70,48.85
2215,2.17,-109.01,-106.95,-107.88,-107.64,48.85
2216,2.27,-113.42,-106.55,-108.61,-107.94,48.85
2217,2.12,-108.87,-106.71,-107.94,-107.94,48.85
2218,2.24,-204.96,-106.78,-122.02,-108.34,48.85
2219,2.18,-109.94,-106.84,-108.38,-108.18,48.85
2220,1.91,-118.73,-106.90,-109.55,-107.94,48.85
2221,2.17,-109.25,-106.58,-108.08,-107.97,48.85
2222,2.52,-134.37,-106.86,-112.13,-108.89,48.85
2223,2.72,-205.16,-107.00,-150.51,-115.95,48.85
2224,1.87,-109.78,-106.95,-107.93,-107.68,48.85
2225,2.16,-202.73,-106.58,-120.80,-107.27,48.85
2226,1.70,-111.20,-106.82,-108.47,-107.69,48.85
2227,2.25,-196.08,-106.99,-120.20,-107.45,48.85
2228,2.29,-202.55,-106.79,-121.26,-107.69,48.85
2229,2.44,-205.06,-106.53,-121.16,-106.98,48.85
2230,2.26,-194.69,-107.62,-120.89,-108.68,48.85
2231,2.39,-202.67,-106.62,-130.55,-107.65,48.85
2232,2.47,-202.54,-106.78,-121.84,-108.13,48.85
2233,2.17,-108.84,-107.04,-107.93,-107.89,48.85
2234,2.52,-202.56,-107.94,-122.50,-109.01,48.85
2235,1.87,-129.94,-106.80,-111.11,-107.93,48.85
2236,1.80,-109.99,-106.54,-107.71,-107.08,48.85
2237,1.80,-109.91,-107.62,-108.62,-108.54,48.85
2238,1.73,-108.98,-106.78,-107.67,-107.76,48.85
2239,1.78,-108.98,-106.79,-107.61,-107.33,48.85
2240,1.89,-110.90,-106.57,-107.63,-106.80,48.85
2241,1.86,-110.81,-106.67,-108.24,-107.72,48.85
2242,2.52,-204.94,-107.07,-135.48,-108.12,48.85
2243,1.85,-115.51,-106.59,-108.69,-107.70,48.85
2244,2.94,-204.63,-107.81,-123.12,-110.21,48.85
2245,2.82,-205.00,-107.64,-123.55,-110.17,48.85
2246,2.34,-202.70,-107.77,-128.14,-108.78,48.85
2247,2.83,-205.17,-106.90,-125.66,-107.93,48.85
2248,2.68,-204.85,-106.83,-121.70,-108.67,48.85
2249,1.77,-122.81,-106.72,-110.30,-108.80,48.85
2250,2.29,-202.91,-106.53,-121.67,-108.66,48.85
2251,2.52,-202.78,-106.64,-134.66,-107.85,48.85
2252,2.15,-114.67,-106.67,-109.01,-108.24,48.85
2253,2.12,-109.15,-106.45,-107.39,-107.05,48.85
2254,2.07,-108.87,-106.71,-107.44,-107.08,48.85
2255,2.36,-109.13,-106.64,-108.05,-108.02,48.85
2256,1.92,-112.26,-106.63,-107.75,-106.92,48.85
2257,2.20,-110.07,-106.73,-108.47,-108.78,48.85
2258,3.14,-204.80,-106.54,-121.55,-107.64,48.85
2259,2.02,-109.54,-106.63,-108.16,-108.16,48.85
2260,1.78,-109.72,-106.99,-108.46,-108.85,48.85
2261,2.80,-205.25,-106.86,-135.41,-108.68,48.85
2262,2.02,-110.05,-106.70,-108.11,-107.95,48.85
2263,2.87,-202.64,-107.31,-128.66,-107.99,48.85
2264,1.82,-114.78,-106.97,-108.98,-107.98,48.85
2265,2.40,-116.82,-106.86,-109.07,-107.62,48.85
2266,2.05,-130.01,-106.99,-111.01,-108.21,48.85
2267,2.17,-109.89,-107.18,-108.59,-108.84,48.85
2268,1.75,-109.94,-106.67,-108.09,-107.56,48.85
2269,1.90,-172.93,-106.66,-117.66,-108.23,48.85
2270,2.42,-109.92,-106.49,-107.84,-107.86,48.85
2271,3.20,-204.88,-107.00,-121.88,-107.71,48.85
2272,2.60,-204.92,-106.89,-149.14,-109.08,48.85
2273,2.16,-202.65,-106.78,-121.31,-107.69,48.85
2274,2.02,-107.96,-106.64,-107.18,-107.10,48.85
2275,2.04,-110.73,-106.75,-108.64,-108.89,48.85
2276,3.07,-202.53,-106.84,-134.93,-109.91,48.85
2277,3.60,-202.72,-106.51,-121.29,-107.76,48.85
2278,2.74,-202.78,-107.08,-121.47,-107.82,48.85
2279,2.64,-197.66,-106.66,-121.65,-107.66,48.85
2280,3.12,-205.06,-106.73,-134.85,-107.64,48.85
2281,1.88,-109.73,-107.00,-108.42,-108.96,48.85
2282,2.62,-111.14,-106.87,-108.53,-108.01,48.85
2283,2.46,-109.12,-107.94,-108.58,-108.66,48.85
2284,1.98,-110.29,-106.74,-107.96,-107.97,48.85
2285,2.95,-204.87,-107.00,-121.87,-108.19,48.85
2286,2.03,-109.87,-106.57,-107.80,-107.14,48.85
2287,1.98,-118.19,-106.83,-109.39,-108.01,48.85
2288,2.13,-114.52,-106.95,-108.78,-107.85,48.85
2289,2.13,-108.87,-106.74,-107.78,-107.90,48.85
2290,2.07,-109.27,-106.78,-108.04,-108.03,48.85
2291,1.85,-131.63,-107.80,-112.42,-109.80,48.85
2292,2.94,-202.49,-107.00,-121.79,-108.57,48.85
2293,2.07,-108.88,-106.81,-108.01,-108.05,48.85
2294,2.07,-109.58,-106.91,-108.34,-108.05,48.85
2295,1.82,-132.56,-106.62,-111.01,-107.83,48.85
2296,1.92,-111.01,-107.05,-108.42,-107.94,48.85
2297,3.06,-202.71,-106.71,-120.85,-106.99,48.85
2298,2.48,-205.01,-106.73,-135.06,-107.94,48.85
2299,1.69,-109.19,-107.01,-108.14,-108.02,48.85
2300,2.16,-202.74,-107.40,-121.53,-107.97,48.85
2301,1.95,-153.81,-106.68,-118.33,-108.53,48.85
2302,2.45,-202.68,-106.81,-122.01,-108.78,48.85
2303,1.82,-109.80,-106.62,-108.21,-108.77,48.85
2304,1.95,-108.33,-106.92,-107.66,-107.78,48.85
2305,2.26,-135.14,-106.85,-111.74,-108.12,48.85
2306,2.96,-205.03,-106.88,-136.70,-111.47,48.85
2307,2.18,-109.08,-107.20,-107.92,-107.83,48.85
2308,1.87,-118.36,-107.24,-109.62,-108.29,48.85
2309,2.26,-205.00,-106.78,-122.10,-108.58,48.85
2310,2.82,-205.09,-107.12,-122.91,-109.30,48.85
2311,2.60,-203.80,-106.78,-121.12,-107.34,48.85
2312,2.00,-109.23,-106.62,-107.77,-107.67,48.85
2313,1.75,-108.96,-107.06,-107.74,-107.83,48.85
2314,2.10,-107.85,-106.56,-107.25,-107.10,51.48
2315,2.18,-109.24,-106.89,-107.54,-107.19,51.48
2316,2.07,-115.57,-107.40,-109.66,-108.13,51.48
2317,2.59,-205.16,-107.28,-129.99,-114.13,51.48
2318,1.90,-109.05,-106.86,-107.61,-107.63,51.48
2319,1.87,-109.98,-106.75,-108.10,-108.07,51.48
2320,2.69,-202.60,-106.91,-124.84,-108.10,51.48
2321,3.08,-204.98,-106.96,-149.40,-109.01,51.48
2322,2.31,-136.68,-106.82,-111.94,-108.25,51.48
2323,2.39,-198.20,-106.95,-120.67,-107.33,51.48
2324,1.92,-114.45,-107.04,-109.49,-108.20,51.48
2325,2.56,-127.58,-106.93,-110.85,-107.89,51.48
2326,2.82,-169.90,-106.60,-117.80,-109.10,51.48
2327,2.58,-196.07,-106.91,-124.06,-107.75,51.48
2328,2.29,-109.10,-106.77,-107.73,-107.31,51.48
2329,2.15,-108.10,-106.89,-107.35,-107.16,51.48
2330,1.90,-109.86,-106.98,-108.05,-108.03,51.48
2331,2.58,-154.43,-106.80,-114.26,-108.08,51.48
2332,2.18,-109.70,-107.91,-108.86,-108.93,51.48
2333,2.42,-113.27,-106.95,-108.33,-107.67,51.48
2334,2.11,-110.09,-106.83,-107.89,-107.87,51.48
2335,2.26,-109.12,-106.82,-107.93,-108.10,51.48
2336,2.94,-202.53,-106.75,-121.86,-109.34,51.48
2337,1.89,-122.04,-106.81,-112.44,-109.93,54.10
2338,3.15,-202.57,-106.80,-147.19,-107.85,54.10
2339,2.42,-108.13,-106.44,-107.16,-107.12,54.10
2340,2.58,-202.50,-107.04,-127.60,-107.98,54.10
2341,1.81,-109.20,-106.73,-107.68,-107.40,54.10
2342,2.25,-109.52,-106.72,-107.89,-107.44,54.10
2343,1.98,-110.40,-107.69,-108.77,-108.14,54.10
2344,2.66,-202.67,-106.82,-121.18,-107.99,54.10
2345,3.04,-204.96,-106.99,-121.39,-107.47,54.10
2346,2.44,-108.80,-106.85,-107.49,-107.20,54.10
2347,1.93,-109.51,-106.96,-108.20,-107.89,54.10
2348,2.29,-109.36,-106.83,-107.95,-107.90,54.10
2349,2.05,-109.12,-106.79,-108.05,-108.38,54.10
2350,2.73,-117.26,-107.05,-110.17,-109.00,54.10
2351,1.93,-109.60,-106.58,-108.02,-107.74,54.10
2352,2.30,-156.61,-106.97,-114.79,-108.08,54.10
2353,2.93,-204.78,-106.74,-121.56,-108.10,54.10
2354,3.18,-202.63,-107.08,-121.48,-108.35,54.10
2355,2.25,-109.49,-106.80,-107.95,-108.02,54.10
2356,1.82,-110.12,-106.84,-107.64,-107.29,54.10
2357,3.24,-204.93,-107.12,-122.19,-108.13,54.10
2358,2.75,-202.75,-107.85,-121.84,-108.20,54.10
2359,2.73,-119.09,-106.97,-109.45,-107.81,54.10
2360,2.38,-109.58,-106.95,-107.52,-107.16,54.10
2361,2.54,-107.96,-106.93,-107.36,-107.35,54.10
