epoch,seconds,min,max,mean,median,percentNodesUsed
4702,1.76,-202.75,-202.47,-202.63,-202.63,40.98
4703,1.93,-202.87,-202.53,-202.69,-202.68,40.98
4704,2.08,-202.83,-202.56,-202.66,-202.64,41.31
4705,1.83,-202.82,-202.53,-202.67,-202.60,41.64
4706,2.22,-202.95,-202.56,-202.76,-202.74,41.64
4707,1.77,-202.79,-202.49,-202.65,-202.67,41.64
4708,2.18,-202.76,-202.46,-202.66,-202.66,41.64
4709,2.09,-202.94,-202.59,-202.76,-202.73,41.64
4710,1.89,-202.80,-202.46,-202.68,-202.70,41.64
4711,2.11,-202.72,-202.46,-202.60,-202.58,41.64
4712,1.95,-202.92,-202.61,-202.75,-202.76,41.64
4713,1.81,-202.87,-202.57,-202.73,-202.77,41.64
4714,1.99,-202.91,-202.60,-202.75,-202.74,41.64
4715,2.39,-202.74,-202.55,-202.65,-202.64,41.64
4716,1.99,-202.80,-202.52,-202.67,-202.65,43.28
4717,1.59,-202.87,-202.45,-202.72,-202.71,43.28
4718,1.67,-202.90,-202.47,-202.67,-202.64,43.28
4719,1.90,-202.96,-202.58,-202.76,-202.77,42.95
4720,1.74,-202.89,-202.50,-202.67,-202.69,43.61
4721,2.02,-202.88,-202.48,-202.67,-202.72,43.28
4722,1.95,-203.03,-202.66,-202.78,-202.75,43.28
4723,2.07,-202.89,-202.62,-202.70,-202.67,43.28
4724,2.09,-204.80,-202.58,-203.00,-202.72,43.28
4725,2.10,-203.00,-202.52,-202.72,-202.74,43.28
4726,1.71,-202.82,-202.59,-202.69,-202.68,43.28
4727,2.11,-202.85,-202.56,-202.68,-202.67,43.28
4728,2.09,-202.99,-202.55,-202.77,-202.78,43.28
4729,1.81,-203.03,-202.60,-202.75,-202.68,43.28
4730,2.07,-202.89,-202.42,-202.61,-202.55,43.28
4731,1.69,-202.92,-202.44,-202.71,-202.72,42.62
4732,1.74,-202.88,-202.57,-202.76,-202.78,42.62
4733,1.81,-202.91,-202.67,-202.82,-202.83,42.62
4734,2.10,-204.79,-202.63,-202.99,-202.69,42.62
4735,1.95,-202.80,-202.50,-202.68,-202.73,42.62
4736,1.87,-202.81,-202.59,-202.72,-202.69,42.62
4737,1.98,-202.82,-202.45,-202.69,-202.76,42.62
4738,1.81,-202.78,-202.58,-202.69,-202.70,42.62
4739,1.72,-202.81,-202.50,-202.69,-202.72,42.62
4740,2.07,-202.87,-202.47,-202.71,-202.73,42.62
4741,1.92,-202.68,-202.49,-202.61,-202.65,42.62
4742,1.95,-203.04,-202.53,-202.73,-202.72,42.62
4743,1.98,-202.86,-202.46,-202.70,-202.76,42.62
4744,2.20,-204.82,-202.60,-202.95,-202.65,42.62
4745,2.07,-202.80,-202.45,-202.64,-202.65,42.62
4746,1.96,-203.09,-202.56,-202.75,-202.78,42.62
4747,1.67,-202.80,-202.54,-202.66,-202.66,42.62
4748,2.16,-204.81,-202.60,-203.00,-202.74,41.31
4749,2.04,-202.83,-202.65,-202.76,-202.77,41.31
4750,2.01,-202.95,-202.59,-202.77,-202.78,41.31
4751,1.74,-202.89,-202.51,-202.69,-202.67,41.31
4752,2.10,-202.85,-202.61,-202.70,-202.67,41.31
4753,2.12,-204.75,-202.42,-202.93,-202.72,41.31
4754,1.71,-203.03,-202.55,-202.72,-202.67,41.31
4755,2.00,-202.84,-202.64,-202.74,-202.73,41.31
4756,2.06,-202.94,-202.46,-202.64,-202.66,41.31
4757,1.86,-202.76,-202.61,-202.67,-202.65,41.31
4758,2.00,-202.86,-202.39,-202.68,-202.75,41.31
4759,2.06,-202.76,-202.54,-202.64,-202.62,41.31
4760,1.68,-202.88,-202.53,-202.67,-202.65,41.31
4761,1.87,-202.90,-202.61,-202.69,-202.69,41.31
4762,2.00,-202.80,-202.58,-202.68,-202.66,41.31
4763,1.91,-202.84,-202.47,-202.67,-202.68,41.31
4764,1.54,-202.72,-202.41,-202.63,-202.63,40.98
4765,2.14,-202.85,-202.47,-202.70,-202.71,40.98
4766,1.78,-202.88,-202.47,-202.71,-202.75,40.98
4767,1.67,-202.85,-202.59,-202.73,-202.74,40.98
4768,1.68,-202.89,-202.53,-202.70,-202.75,40.98
4769,1.74,-202.78,-202.58,-202.67,-202.63,40.98
4770,2.11,-202.85,-202.49,-202.68,-202.64,40.98
4771,1.99,-203.02,-202.62,-202.72,-202.66,40.98
4772,1.65,-202.87,-202.53,-202.71,-202.72,40.98
4773,1.73,-202.90,-202.42,-202.59,-202.55,40.98
4774,2.08,-202.87,-202.56,-202.68,-202.69,40.98
4775,2.02,-202.85,-202.57,-202.73,-202.69,40.98
4776,1.89,-203.04,-202.56,-202.71,-202.65,43.61
4777,1.98,-202.76,-202.49,-202.62,-202.59,43.61
4778,1.94,-202.78,-202.58,-202.65,-202.63,43.61
4779,1.91,-202.95,-202.55,-202.75,-202.68,43.61
4780,2.24,-202.90,-202.45,-202.65,-202.64,43.93
4781,1.68,-202.78,-202.55,-202.66,-202.70,43.93
4782,1.65,-202.88,-202.64,-202.74,-202.74,43.93
4783,1.65,-202.92,-202.44,-202.67,-202.65,43.93
4784,1.74,-202.75,-202.52,-202.64,-202.65,43.93
4785,2.23,-203.01,-202.53,-202.70,-202.64,43.93
4786,1.71,-202.95,-202.35,-202.69,-202.65,43.93
4787,2.07,-202.88,-202.55,-202.69,-202.65,43.61
4788,1.93,-202.80,-202.64,-202.68,-202.66,43.61
4789,2.09,-203.01,-202.45,-202.70,-202.69,43.61
4790,1.61,-202.77,-202.55,-202.67,-202.70,43.61
4791,2.04,-203.01,-202.59,-202.79,-202.75,43.61
4792,2.18,-202.80,-202.53,-202.64,-202.61,41.97
4793,2.11,-202.84,-202.56,-202.71,-202.72,41.97
4794,1.64,-202.88,-202.58,-202.72,-202.68,41.97
4795,2.07,-202.79,-202.57,-202.68,-202.69,41.97
4796,1.99,-202.82,-202.42,-202.68,-202.76,41.97
4797,1.64,-202.92,-202.58,-202.69,-202.63,41.97
4798,2.16,-204.77,-202.66,-203.04,-202.70,41.97
4799,1.98,-202.95,-202.47,-202.64,-202.60,41.97
4800,1.95,-202.90,-202.53,-202.65,-202.63,41.97
4801,1.96,-202.80,-202.52,-202.70,-202.74,41.97
4802,2.09,-202.85,-202.54,-202.73,-202.72,41.97
4803,1.65,-202.86,-202.41,-202.62,-202.59,41.97
4804,1.56,-202.83,-202.50,-202.62,-202.60,41.97
4805,2.35,-202.73,-202.38,-202.59,-202.63,41.97
4806,2.26,-202.79,-202.46,-202.63,-202.63,41.97
4807,1.54,-202.99,-202.40,-202.72,-202.68,41.97
4808,1.65,-202.72,-202.54,-202.65,-202.66,41.64
4809,1.83,-202.85,-202.52,-202.67,-202.65,41.64
4810,1.58,-202.83,-202.58,-202.72,-202.72,41.64
4811,1.87,-202.85,-202.42,-202.67,-202.76,41.97
4812,1.56,-202.90,-202.50,-202.65,-202.63,41.97
4813,1.97,-202.75,-202.51,-202.64,-202.64,41.97
4814,2.11,-202.87,-202.45,-202.69,-202.70,41.97
4815,2.06,-202.99,-202.33,-202.69,-202.69,41.97
4816,1.93,-202.84,-202.57,-202.69,-202.65,41.97
4817,2.26,-202.90,-202.47,-202.66,-202.66,41.97
4818,1.80,-202.86,-202.59,-202.68,-202.65,41.97
4819,2.05,-202.88,-202.52,-202.69,-202.66,41.97
4820,1.88,-202.84,-202.61,-202.71,-202.66,41.97
4821,1.95,-203.04,-202.41,-202.66,-202.70,41.97
4822,1.97,-202.73,-202.58,-202.68,-202.69,41.97
4823,2.09,-202.94,-202.52,-202.74,-202.75,41.97
4824,2.07,-203.02,-202.49,-202.65,-202.59,41.97
4825,1.85,-202.91,-202.58,-202.75,-202.76,41.97
4826,1.92,-202.97,-202.59,-202.73,-202.71,41.97
4827,1.79,-202.77,-202.52,-202.63,-202.61,41.97
4828,2.11,-202.84,-202.40,-202.68,-202.76,41.97
4829,1.70,-202.97,-202.68,-202.80,-202.79,41.97
4830,1.98,-202.79,-202.56,-202.64,-202.60,41.97
4831,2.25,-202.88,-202.51,-202.68,-202.69,41.97
4832,2.18,-202.78,-202.47,-202.69,-202.74,41.97
4833,2.05,-202.77,-202.46,-202.61,-202.59,41.97
4834,2.13,-202.74,-202.51,-202.64,-202.68,41.97
4835,1.93,-202.91,-202.53,-202.72,-202.71,41.97
4836,1.70,-202.85,-202.50,-202.67,-202.64,41.97
4837,1.60,-202.91,-202.51,-202.68,-202.68,41.97
4838,2.03,-205.17,-202.51,-203.06,-202.72,41.97
4839,1.57,-202.83,-202.48,-202.68,-202.68,41.97
4840,2.29,-203.01,-202.58,-202.77,-202.73,41.97
4841,2.07,-202.84,-202.58,-202.71,-202.72,41.97
4842,2.15,-202.81,-202.52,-202.65,-202.66,41.97
4843,2.24,-202.66,-202.56,-202.60,-202.60,41.97
4844,2.12,-202.92,-202.55,-202.73,-202.72,41.97
4845,2.17,-202.85,-202.46,-202.62,-202.63,41.97
4846,1.98,-202.94,-202.55,-202.74,-202.76,41.97
4847,2.01,-202.82,-202.56,-202.68,-202.67,41.97
4848,1.59,-202.76,-202.52,-202.63,-202.66,41.97
4849,2.26,-202.84,-202.52,-202.62,-202.55,41.97
4850,2.06,-202.78,-202.54,-202.66,-202.68,41.97
4851,1.89,-202.91,-202.55,-202.68,-202.62,41.31
4852,2.14,-202.81,-202.46,-202.61,-202.61,41.31
4853,3.00,-202.82,-202.56,-202.69,-202.73,41.31
4854,3.22,-202.94,-202.57,-202.72,-202.72,41.31
4855,2.16,-202.96,-202.49,-202.65,-202.56,41.31
4856,2.40,-202.76,-202.50,-202.65,-202.69,41.31
4857,2.05,-202.89,-202.54,-202.71,-202.65,41.31
4858,1.91,-202.85,-202.61,-202.68,-202.62,41.31
4859,2.21,-202.92,-202.61,-202.74,-202.70,41.31
4860,1.74,-202.96,-202.63,-202.75,-202.78,40.66
4861,1.58,-203.14,-202.51,-202.76,-202.72,40.66
4862,1.57,-203.01,-202.55,-202.75,-202.73,40.66
4863,2.07,-202.87,-202.59,-202.69,-202.64,40.98
4864,1.94,-202.80,-202.48,-202.67,-202.71,40.98
4865,1.54,-202.91,-202.51,-202.70,-202.67,40.98
4866,2.16,-202.89,-202.59,-202.72,-202.72,38.36
4867,2.48,-204.70,-202.66,-203.04,-202.77,38.36
4868,1.89,-203.00,-202.52,-202.71,-202.60,38.36
4869,2.04,-202.85,-202.51,-202.66,-202.63,38.36
4870,2.21,-202.91,-202.44,-202.67,-202.68,38.36
4871,2.12,-202.97,-202.55,-202.74,-202.71,38.36
4872,1.92,-202.80,-202.47,-202.61,-202.58,38.36
4873,2.14,-204.70,-202.54,-202.98,-202.68,38.36
4874,1.77,-202.85,-202.52,-202.73,-202.79,38.36
4875,1.92,-202.91,-202.40,-202.67,-202.66,38.36
4876,2.09,-202.72,-202.55,-202.65,-202.67,38.36
4877,2.06,-202.75,-202.60,-202.69,-202.71,38.36
4878,1.95,-202.91,-202.62,-202.78,-202.77,38.36
4879,1.49,-202.96,-202.63,-202.76,-202.77,38.36
4880,1.59,-202.85,-202.49,-202.70,-202.68,38.36
4881,1.85,-202.80,-202.45,-202.65,-202.67,38.36
4882,1.87,-202.95,-202.57,-202.73,-202.65,38.36
4883,1.71,-202.70,-202.48,-202.58,-202.60,38.36
4884,1.86,-204.96,-202.50,-203.06,-202.68,38.36
4885,2.03,-202.85,-202.56,-202.70,-202.70,38.36
4886,1.93,-202.91,-202.52,-202.74,-202.80,38.36
4887,1.89,-204.65,-202.55,-202.99,-202.73,38.36
4888,2.14,-202.91,-202.60,-202.72,-202.65,38.36
4889,2.03,-202.88,-202.55,-202.72,-202.76,38.36
4890,1.96,-202.88,-202.57,-202.68,-202.62,38.36
4891,1.47,-202.88,-202.55,-202.73,-202.76,38.36
4892,1.54,-204.81,-202.56,-202.98,-202.69,38.36
4893,1.89,-204.77,-202.48,-202.92,-202.64,38.03
4894,1.65,-202.87,-202.49,-202.62,-202.58,36.72
4895,1.46,-202.76,-202.52,-202.64,-202.62,36.72
4896,1.42,-202.85,-202.51,-202.69,-202.72,36.72
4897,1.53,-203.08,-202.48,-202.71,-202.72,36.72
4898,1.72,-202.89,-202.61,-202.75,-202.71,35.74
4899,1.55,-202.88,-202.55,-202.71,-202.73,35.74
4900,1.76,-202.83,-202.54,-202.65,-202.64,35.74
4901,1.75,-202.91,-202.57,-202.72,-202.70,35.41
4902,1.35,-202.92,-202.45,-202.63,-202.62,35.41
4903,2.02,-202.93,-202.49,-202.65,-202.66,35.41
4904,1.78,-203.06,-202.44,-202.66,-202.57,35.41
4905,1.63,-202.89,-202.44,-202.67,-202.67,35.41
4906,1.61,-202.92,-202.67,-202.74,-202.72,35.41
4907,1.50,-202.84,-202.59,-202.67,-202.64,35.41
4908,1.50,-204.75,-202.43,-202.96,-202.73,35.41
4909,1.73,-202.82,-202.50,-202.66,-202.66,35.41
4910,1.61,-204.74,-202.57,-202.98,-202.71,35.41
4911,1.54,-202.96,-202.48,-202.69,-202.64,35.41
4912,1.88,-202.90,-202.53,-202.72,-202.80,35.41
4913,1.83,-202.86,-202.43,-202.66,-202.68,35.41
4914,1.73,-202.74,-202.54,-202.65,-202.65,35.41
4915,1.51,-203.06,-202.54,-202.75,-202.66,35.41
4916,1.60,-202.82,-202.51,-202.66,-202.66,34.10
4917,2.19,-202.90,-202.49,-202.67,-202.67,34.10
4918,1.67,-202.88,-202.50,-202.72,-202.76,34.10
4919,1.77,-204.68,-202.47,-202.94,-202.71,34.10
4920,1.40,-202.92,-202.53,-202.69,-202.65,34.10
4921,1.50,-202.89,-202.43,-202.71,-202.67,34.10
4922,1.64,-202.73,-202.61,-202.66,-202.65,33.77
4923,1.38,-202.93,-202.51,-202.64,-202.61,33.77
4924,1.81,-202.83,-202.53,-202.71,-202.73,33.77
4925,1.71,-202.82,-202.57,-202.68,-202.67,33.77
4926,1.61,-202.89,-202.56,-202.72,-202.73,33.77
4927,1.88,-202.95,-202.58,-202.70,-202.67,33.77
4928,1.74,-202.88,-202.57,-202.72,-202.75,33.77
4929,1.49,-202.83,-202.57,-202.70,-202.68,33.77
4930,1.57,-202.80,-202.61,-202.70,-202.68,33.77
4931,1.70,-202.81,-202.51,-202.63,-202.62,33.77
4932,1.98,-202.95,-202.60,-202.75,-202.76,33.77
4933,1.94,-202.99,-202.56,-202.75,-202.74,33.77
4934,1.73,-203.01,-202.53,-202.78,-202.77,33.77
4935,1.99,-202.91,-202.53,-202.63,-202.60,33.77
4936,1.42,-202.74,-202.59,-202.66,-202.66,33.77
4937,1.42,-202.82,-202.61,-202.70,-202.70,33.77
4938,1.56,-204.82,-202.77,-203.37,-202.84,33.77
4939,1.49,-202.80,-202.49,-202.65,-202.65,33.44
4940,1.76,-202.89,-202.46,-202.69,-202.76,33.44
4941,1.28,-202.93,-202.38,-202.66,-202.65,33.44
4942,1.62,-203.09,-202.42,-202.68,-202.65,36.07
4943,1.56,-202.84,-202.54,-202.68,-202.72,31.15
4944,1.54,-202.77,-202.50,-202.65,-202.62,31.15
4945,1.28,-202.85,-202.55,-202.68,-202.64,31.15
4946,1.31,-203.03,-202.57,-202.71,-202.64,31.15
4947,1.62,-202.89,-202.47,-202.63,-202.60,31.15
4948,1.63,-202.98,-202.49,-202.73,-202.78,31.15
4949,1.57,-203.11,-202.63,-202.79,-202.73,31.15
4950,1.30,-202.87,-202.63,-202.73,-202.69,31.15
4951,1.50,-202.79,-202.50,-202.64,-202.64,31.15
4952,1.38,-203.11,-202.65,-202.84,-202.81,31.15
4953,1.79,-202.83,-202.57,-202.67,-202.64,31.15
4954,1.28,-202.90,-202.49,-202.65,-202.60,31.15
4955,1.47,-203.00,-202.46,-202.72,-202.70,31.15
4956,1.48,-202.74,-202.48,-202.63,-202.63,30.82
4957,1.49,-202.92,-202.45,-202.70,-202.63,30.82
4958,1.28,-202.80,-202.51,-202.64,-202.60,30.82
4959,1.58,-203.02,-202.58,-202.74,-202.64,30.82
4960,1.56,-202.85,-202.50,-202.67,-202.70,30.82
4961,1.47,-202.84,-202.55,-202.66,-202.65,30.82
4962,1.58,-202.86,-202.55,-202.66,-202.62,30.82
4963,1.75,-202.97,-202.52,-202.76,-202.87,30.82
4964,1.55,-204.70,-202.61,-203.25,-202.72,30.82
4965,1.69,-202.97,-202.53,-202.73,-202.70,30.82
4966,1.31,-202.84,-202.44,-202.65,-202.61,30.82
4967,1.25,-204.72,-202.63,-203.02,-202.72,30.82
4968,1.65,-202.93,-202.49,-202.73,-202.75,30.82
4969,1.77,-202.84,-202.52,-202.66,-202.66,30.82
4970,1.67,-202.89,-202.54,-202.65,-202.60,30.82
4971,1.54,-202.91,-202.57,-202.76,-202.81,30.82
4972,1.47,-202.95,-202.55,-202.73,-202.67,30.82
4973,1.49,-202.99,-202.65,-202.75,-202.74,30.82
4974,1.72,-204.47,-202.54,-203.03,-202.89,30.82
4975,1.70,-202.84,-202.42,-202.60,-202.58,30.49
4976,1.34,-204.72,-202.55,-203.22,-202.72,30.49
4977,1.64,-204.83,-202.52,-202.99,-202.73,30.49
4978,1.56,-202.82,-202.54,-202.63,-202.57,30.49
4979,1.49,-203.03,-202.63,-202.78,-202.74,30.49
4980,1.46,-204.70,-202.51,-202.98,-202.74,30.49
4981,1.47,-204.70,-202.60,-203.01,-202.76,30.49
4982,1.51,-202.92,-202.65,-202.77,-202.76,30.49
4983,1.34,-202.83,-202.55,-202.72,-202.75,30.49
4984,1.36,-202.85,-202.57,-202.74,-202.77,30.82
4985,1.67,-202.96,-202.53,-202.72,-202.66,30.82
4986,1.75,-205.00,-202.56,-203.01,-202.70,30.82
4987,1.30,-202.69,-202.57,-202.64,-202.66,30.82
4988,1.41,-204.97,-202.51,-203.08,-202.82,30.82
4989,1.44,-202.83,-202.60,-202.73,-202.74,30.82
4990,1.75,-202.77,-202.54,-202.63,-202.63,30.82
4991,1.65,-202.78,-202.47,-202.63,-202.64,30.82
4992,1.42,-202.83,-202.61,-202.74,-202.79,30.49
4993,1.26,-204.78,-202.55,-202.98,-202.69,30.49
4994,1.42,-203.00,-202.60,-202.76,-202.72,30.49
4995,1.55,-204.78,-202.54,-202.94,-202.61,30.49
4996,1.39,-205.00,-202.61,-203.05,-202.73,30.49
4997,1.50,-202.80,-202.40,-202.63,-202.62,30.49
4998,1.42,-204.78,-202.62,-203.06,-202.79,30.49
4999,1.39,-204.71,-202.58,-202.98,-202.70,30.49
5000,1.66,-202.93,-202.58,-202.73,-202.72,30.49
5001,1.69,-202.86,-202.46,-202.71,-202.71,30.49
5002,1.64,-202.96,-202.56,-202.73,-202.67,30.49
5003,1.38,-204.69,-202.52,-202.89,-202.62,30.49
5004,1.26,-202.74,-202.55,-202.62,-202.60,30.49
5005,1.28,-202.96,-202.56,-202.70,-202.64,30.49
5006,1.22,-202.91,-202.67,-202.75,-202.73,30.49
5007,1.19,-202.79,-202.47,-202.68,-202.71,30.16
5008,1.28,-202.82,-202.54,-202.67,-202.68,29.84
5009,1.19,-202.77,-202.52,-202.62,-202.57,29.84
5010,1.12,-202.94,-202.46,-202.68,-202.65,29.84
5011,1.23,-204.77,-202.59,-202.97,-202.64,27.54
5012,1.09,-202.90,-202.60,-202.71,-202.71,27.54
5013,1.06,-203.13,-202.50,-202.74,-202.69,26.89
5014,1.27,-204.73,-202.47,-202.90,-202.62,26.89
5015,1.36,-204.77,-202.62,-203.00,-202.70,26.89
5016,1.25,-202.88,-202.67,-202.78,-202.80,26.56
5017,1.24,-203.01,-202.59,-202.75,-202.77,26.56
5018,1.19,-202.85,-202.61,-202.75,-202.79,26.56
5019,1.31,-202.85,-202.59,-202.73,-202.71,26.56
5020,1.21,-202.90,-202.47,-202.71,-202.68,26.56
5021,1.41,-202.92,-202.51,-202.68,-202.66,26.56
5022,1.43,-202.90,-202.56,-202.71,-202.68,26.56
5023,1.17,-202.99,-202.44,-202.76,-202.69,26.23
5024,0.99,-202.75,-202.58,-202.66,-202.65,26.23
5025,0.99,-202.72,-202.55,-202.61,-202.61,26.23
5026,1.09,-202.77,-202.63,-202.71,-202.70,26.23
5027,0.98,-202.89,-202.70,-202.77,-202.74,26.23
5028,1.03,-202.94,-202.53,-202.69,-202.64,26.23
5029,1.50,-202.86,-202.56,-202.68,-202.68,26.23
5030,1.05,-202.84,-202.61,-202.74,-202.77,26.23
5031,1.20,-204.69,-202.39,-202.95,-202.67,26.23
5032,1.23,-202.95,-202.46,-202.61,-202.57,26.23
5033,1.22,-202.82,-202.52,-202.64,-202.64,26.23
5034,1.06,-203.02,-202.58,-202.75,-202.70,26.23
5035,1.16,-202.83,-202.50,-202.65,-202.64,26.23
5036,1.37,-202.78,-202.48,-202.64,-202.64,26.23
5037,1.30,-202.92,-202.60,-202.71,-202.63,26.23
5038,1.11,-202.92,-202.53,-202.73,-202.74,26.23
5039,1.41,-202.80,-202.50,-202.68,-202.73,26.23
5040,1.07,-202.79,-202.52,-202.68,-202.64,26.23
5041,1.17,-202.99,-202.47,-202.68,-202.63,26.23
5042,1.32,-202.86,-202.52,-202.70,-202.68,26.23
5043,1.10,-202.89,-202.62,-202.70,-202.67,26.23
5044,1.04,-203.08,-202.50,-202.70,-202.66,26.23
5045,1.23,-202.89,-202.55,-202.70,-202.71,26.23
5046,1.20,-203.04,-202.46,-202.77,-202.76,26.23
5047,1.21,-202.80,-202.63,-202.68,-202.66,26.23
5048,1.20,-202.85,-202.52,-202.72,-202.76,26.23
5049,1.10,-204.69,-202.48,-202.95,-202.69,26.23
5050,1.02,-202.91,-202.56,-202.76,-202.77,26.23
5051,1.29,-204.72,-202.56,-202.98,-202.72,26.23
5052,1.21,-202.87,-202.48,-202.68,-202.72,26.23
5053,1.38,-204.72,-202.50,-202.92,-202.63,26.23
5054,1.23,-202.96,-202.49,-202.67,-202.61,26.23
5055,1.21,-202.86,-202.63,-202.75,-202.74,26.23
5056,1.42,-202.87,-202.56,-202.70,-202.64,26.23
5057,1.28,-204.71,-202.55,-202.99,-202.74,26.23
5058,1.26,-202.72,-202.56,-202.61,-202.60,26.23
5059,1.28,-202.81,-202.49,-202.62,-202.60,27.21
5060,1.15,-202.72,-202.51,-202.64,-202.65,27.21
5061,1.53,-202.90,-202.44,-202.65,-202.66,27.21
5062,1.42,-202.99,-202.54,-202.77,-202.83,27.21
5063,1.51,-202.94,-202.52,-202.75,-202.75,27.21
5064,1.26,-202.99,-202.55,-202.69,-202.61,27.21
5065,1.17,-202.85,-202.58,-202.74,-202.76,27.21
5066,1.28,-202.96,-202.63,-202.82,-202.86,27.21
5067,1.31,-202.80,-202.53,-202.66,-202.63,27.54
5068,1.24,-202.92,-202.60,-202.73,-202.71,27.54
5069,1.33,-202.86,-202.54,-202.66,-202.62,27.54
5070,1.23,-202.91,-202.62,-202.74,-202.73,27.54
5071,1.39,-202.89,-202.42,-202.63,-202.59,27.54
5072,1.27,-202.95,-202.52,-202.70,-202.65,27.54
5073,1.36,-202.90,-202.55,-202.71,-202.68,26.56
5074,1.18,-202.84,-202.53,-202.72,-202.72,26.56
5075,1.57,-202.95,-202.52,-202.76,-202.71,26.56
5076,1.33,-203.01,-202.49,-202.68,-202.68,26.56
5077,1.16,-202.88,-202.44,-202.69,-202.77,26.56
5078,0.97,-202.82,-202.58,-202.72,-202.76,26.56
5079,1.01,-202.88,-202.50,-202.72,-202.72,26.56
5080,1.02,-202.87,-202.56,-202.73,-202.73,26.56
5081,1.10,-202.73,-202.43,-202.64,-202.68,26.56
5082,1.38,-202.86,-202.41,-202.68,-202.73,29.84
5083,1.75,-204.70,-202.55,-202.93,-202.64,30.16
5084,1.67,-204.79,-202.50,-203.02,-202.67,30.16
5085,1.42,-202.91,-202.50,-202.68,-202.68,30.16
5086,1.68,-202.86,-202.48,-202.61,-202.55,26.89
5087,1.01,-202.86,-202.52,-202.68,-202.67,26.89
5088,1.22,-202.86,-202.57,-202.71,-202.73,26.89
5089,1.25,-202.97,-202.54,-202.73,-202.77,26.89
5090,1.34,-202.89,-202.52,-202.71,-202.73,26.89
5091,1.01,-202.95,-202.54,-202.74,-202.74,26.89
5092,1.19,-203.03,-202.52,-202.76,-202.73,33.11
5093,1.76,-202.91,-202.47,-202.71,-202.69,32.79
5094,1.69,-202.76,-202.38,-202.62,-202.67,32.79
5095,1.73,-202.87,-202.62,-202.74,-202.77,32.79
5096,1.74,-202.87,-202.63,-202.73,-202.71,32.79
5097,1.70,-202.84,-202.51,-202.70,-202.73,33.11
5098,1.81,-202.81,-202.57,-202.68,-202.71,33.11
5099,1.40,-202.91,-202.55,-202.74,-202.71,33.11
5100,1.87,-202.69,-202.42,-202.59,-202.62,33.11
5101,1.66,-204.77,-202.54,-203.03,-202.79,33.11
5102,1.79,-202.80,-202.48,-202.68,-202.75,33.11
5103,1.41,-202.92,-202.54,-202.71,-202.73,33.11
5104,1.54,-202.88,-202.51,-202.70,-202.67,33.11
5105,1.59,-202.89,-202.55,-202.71,-202.72,33.11
5106,1.56,-202.82,-202.63,-202.72,-202.71,33.11
5107,1.36,-202.84,-202.53,-202.69,-202.69,33.11
5108,1.40,-202.88,-202.54,-202.66,-202.60,32.46
5109,1.66,-202.85,-202.58,-202.67,-202.61,32.46
5110,1.69,-202.77,-202.45,-202.62,-202.63,32.46
5111,1.44,-202.92,-202.58,-202.70,-202.68,32.46
5112,1.71,-202.79,-202.48,-202.62,-202.58,32.46
5113,1.67,-202.74,-202.50,-202.64,-202.64,32.13
5114,1.34,-202.93,-202.52,-202.70,-202.70,32.13
5115,1.60,-203.03,-202.54,-202.70,-202.63,32.13
5116,1.56,-202.95,-202.50,-202.71,-202.70,32.13
5117,1.61,-202.86,-202.55,-202.72,-202.78,32.13
5118,2.95,-202.97,-202.56,-202.69,-202.66,32.13
5119,1.68,-202.80,-202.48,-202.67,-202.74,32.13
5120,1.85,-202.85,-202.49,-202.64,-202.65,32.13
5121,1.58,-202.89,-202.59,-202.70,-202.64,32.13
5122,1.38,-202.89,-202.50,-202.72,-202.75,32.13
5123,1.54,-202.72,-202.54,-202.63,-202.62,32.13
5124,1.76,-202.74,-202.45,-202.62,-202.64,32.13
5125,1.39,-202.80,-202.53,-202.66,-202.63,32.13
5126,1.79,-202.71,-202.47,-202.60,-202.60,32.13
5127,1.55,-202.97,-202.47,-202.71,-202.71,32.13
5128,1.47,-202.92,-202.57,-202.73,-202.75,32.13
5129,2.93,-202.79,-202.54,-202.67,-202.64,32.13
5130,1.34,-202.89,-202.57,-202.72,-202.67,32.13
5131,1.52,-202.83,-202.40,-202.58,-202.56,32.13
5132,1.35,-202.79,-202.51,-202.67,-202.69,32.46
5133,1.55,-202.76,-202.55,-202.67,-202.68,32.46
5134,1.70,-204.71,-202.52,-202.91,-202.63,31.80
5135,1.46,-202.83,-202.64,-202.71,-202.69,31.80
5136,1.53,-202.96,-202.59,-202.73,-202.72,33.44
5137,1.82,-202.86,-202.59,-202.76,-202.81,33.44
5138,1.41,-202.78,-202.52,-202.63,-202.64,33.44
5139,1.54,-202.89,-202.55,-202.68,-202.62,33.44
5140,1.75,-203.11,-202.64,-202.80,-202.76,33.44
5141,1.48,-202.90,-202.59,-202.72,-202.70,33.44
5142,1.76,-202.84,-202.48,-202.66,-202.60,33.44
5143,1.76,-202.90,-202.47,-202.72,-202.74,33.77
5144,1.68,-203.03,-202.47,-202.68,-202.72,33.77
5145,1.98,-202.81,-202.52,-202.63,-202.61,33.77
5146,1.62,-202.87,-202.50,-202.69,-202.70,33.77
5147,1.71,-202.85,-202.66,-202.74,-202.75,34.43
5148,1.61,-202.96,-202.55,-202.66,-202.60,34.43
5149,1.65,-202.81,-202.56,-202.72,-202.74,34.43
5150,1.39,-202.98,-202.56,-202.66,-202.60,34.43
5151,1.44,-202.82,-202.53,-202.65,-202.66,33.44
