epoch,seconds,min,max,mean,median,percentNodesUsed
2282,1.56,-200.70,-184.34,-188.76,-188.19,34.10
2283,1.67,-204.66,-185.89,-193.36,-189.27,34.10
2284,1.83,-202.69,-186.30,-191.57,-187.88,34.10
2285,1.47,-189.28,-185.86,-187.28,-186.98,34.10
2286,1.74,-204.64,-185.85,-192.08,-187.93,34.10
2287,2.17,-204.84,-183.67,-192.10,-188.46,34.10
2288,1.55,-190.72,-183.42,-187.07,-187.03,34.10
2289,1.72,-204.74,-184.47,-190.50,-187.27,34.10
2290,1.65,-194.88,-187.79,-189.81,-189.65,34.10
2291,2.27,-204.72,-186.42,-192.82,-189.80,34.10
2292,1.64,-204.70,-184.47,-190.46,-189.31,34.10
2293,1.70,-204.79,-187.63,-197.52,-202.74,34.10
2294,1.91,-202.88,-187.92,-191.62,-189.77,34.10
2295,2.34,-202.82,-185.92,-191.10,-187.89,34.10
2296,1.99,-202.79,-184.93,-189.46,-187.04,34.10
2297,1.64,-188.26,-185.85,-187.15,-187.05,34.43
2298,2.16,-204.76,-185.81,-194.08,-188.11,34.43
2299,2.13,-204.70,-186.23,-193.19,-188.86,34.43
2300,1.74,-204.72,-186.33,-192.46,-187.97,34.43
2301,1.92,-198.50,-183.83,-190.19,-189.10,34.43
2302,1.55,-196.34,-183.83,-186.55,-185.35,34.43
2303,2.16,-204.69,-186.85,-192.11,-188.39,34.43
2304,1.62,-204.68,-184.63,-190.17,-185.99,34.43
2305,2.41,-188.39,-185.40,-186.97,-186.86,34.43
2306,1.73,-204.85,-185.91,-192.11,-187.91,34.10
2307,1.53,-202.53,-186.92,-189.76,-187.60,34.10
2308,1.81,-191.35,-184.84,-187.08,-186.81,34.10
2309,1.93,-204.74,-185.92,-193.95,-186.90,34.43
2310,1.70,-204.71,-183.98,-189.47,-187.55,34.43
2311,2.14,-204.85,-184.82,-189.52,-187.24,34.43
2312,1.51,-204.78,-185.86,-194.64,-191.59,34.43
2313,2.11,-204.63,-186.82,-190.07,-187.14,34.43
2314,2.02,-204.73,-185.29,-188.99,-185.94,34.43
2315,1.83,-189.29,-185.78,-187.05,-185.96,34.75
2316,1.66,-202.60,-183.80,-188.16,-186.40,34.75
2317,1.82,-204.76,-184.07,-192.01,-187.86,34.75
2318,2.51,-194.67,-185.57,-188.08,-186.04,34.75
2319,1.77,-204.86,-186.39,-194.66,-189.30,34.75
2320,1.80,-205.01,-184.32,-191.30,-186.86,34.75
2321,1.86,-204.69,-186.35,-191.91,-187.01,34.75
2322,1.61,-189.80,-186.88,-188.13,-187.95,34.75
2323,1.83,-204.79,-187.28,-191.67,-188.06,34.75
2324,1.63,-189.05,-186.43,-187.59,-187.45,34.75
2325,1.52,-204.71,-186.10,-189.87,-187.59,34.75
2326,1.54,-204.78,-185.01,-193.88,-187.10,34.75
2327,1.57,-198.19,-184.71,-187.57,-185.89,34.75
2328,1.53,-202.71,-185.41,-189.22,-187.14,34.75
2329,1.52,-187.43,-185.32,-186.29,-186.06,34.43
2330,2.19,-187.19,-185.55,-186.53,-187.01,34.43
2331,1.70,-202.62,-184.04,-187.94,-185.29,34.43
2332,2.01,-198.00,-183.78,-188.19,-186.62,34.43
2333,1.66,-204.61,-185.73,-189.84,-187.50,34.43
2334,1.94,-202.88,-185.82,-188.59,-186.23,34.43
2335,1.62,-204.87,-185.21,-193.19,-186.37,34.43
2336,1.96,-199.05,-185.65,-188.34,-186.24,34.43
2337,1.80,-204.82,-185.28,-193.61,-186.40,34.75
2338,1.68,-188.26,-185.42,-186.70,-186.69,34.75
2339,2.18,-188.08,-184.77,-186.24,-186.36,34.75
2340,1.76,-186.86,-184.94,-185.95,-186.00,34.75
2341,1.61,-204.85,-185.62,-189.03,-186.55,34.75
2342,1.70,-204.77,-184.96,-193.54,-187.53,34.75
2343,1.73,-204.90,-185.44,-189.35,-186.47,34.75
2344,2.23,-205.02,-185.63,-193.47,-187.85,34.75
2345,1.69,-202.74,-185.46,-188.47,-186.07,34.75
2346,1.75,-187.33,-184.99,-186.12,-186.14,34.75
2347,1.64,-204.66,-185.40,-191.07,-186.13,34.75
2348,1.65,-202.68,-185.05,-188.50,-186.49,34.75
2349,1.68,-204.75,-185.02,-188.90,-186.39,34.75
2350,1.65,-204.72,-185.28,-189.33,-186.45,34.75
2351,2.08,-188.57,-184.63,-186.46,-186.23,34.75
2352,1.87,-204.76,-185.70,-191.88,-187.18,34.75
2353,1.72,-187.03,-185.57,-186.31,-186.43,34.75
2354,1.80,-204.66,-184.50,-192.79,-187.38,34.75
2355,2.19,-204.83,-185.01,-193.53,-186.36,34.75
2356,1.56,-191.47,-185.80,-187.22,-186.59,34.75
2357,2.11,-202.65,-184.93,-188.32,-186.24,34.75
2358,1.57,-191.20,-185.08,-186.99,-186.09,34.75
2359,2.36,-188.04,-184.98,-186.28,-186.25,34.75
2360,2.46,-204.79,-185.20,-190.11,-185.91,34.75
2361,2.00,-202.60,-184.53,-189.22,-186.03,34.75
2362,2.17,-187.16,-185.46,-186.14,-185.98,35.08
2363,1.89,-202.52,-185.67,-188.75,-186.92,35.08
2364,1.85,-187.88,-184.49,-185.97,-185.61,35.08
2365,1.97,-202.85,-184.75,-190.36,-185.98,35.08
2366,2.48,-190.73,-185.34,-186.70,-186.00,35.08
2367,2.46,-204.82,-185.33,-191.64,-186.84,35.08
2368,1.72,-188.15,-185.78,-186.78,-186.74,35.08
2369,1.83,-199.14,-185.24,-187.96,-186.17,35.08
2370,1.72,-196.46,-185.26,-187.89,-186.76,35.08
2371,2.43,-204.01,-183.99,-188.94,-186.34,35.08
2372,1.93,-194.16,-185.28,-187.16,-186.23,35.08
2373,2.18,-187.49,-185.33,-186.20,-186.16,34.43
2374,2.16,-188.51,-185.26,-186.56,-186.18,34.43
2375,2.06,-189.94,-184.52,-186.24,-185.72,34.43
2376,2.51,-191.17,-185.36,-186.75,-186.30,34.43
2377,1.66,-202.75,-184.95,-188.16,-185.79,34.43
2378,2.08,-186.78,-185.19,-186.33,-186.56,34.43
2379,2.12,-204.75,-186.14,-193.77,-188.82,34.43
2380,1.84,-197.73,-185.31,-188.56,-186.82,34.43
2381,1.73,-204.79,-187.03,-194.35,-188.97,34.43
2382,1.71,-188.22,-184.35,-186.71,-187.45,34.43
2383,1.58,-204.79,-185.72,-189.43,-187.03,34.43
2384,2.22,-204.77,-186.44,-189.65,-187.12,34.43
2385,1.78,-202.71,-185.74,-190.99,-188.45,34.43
2386,1.77,-204.70,-185.21,-189.66,-187.22,34.43
2387,1.80,-190.03,-185.42,-187.76,-187.37,34.43
2388,2.31,-202.76,-185.81,-189.44,-187.57,34.43
2389,1.96,-204.88,-184.73,-189.97,-187.76,34.43
2390,1.66,-204.78,-187.14,-194.93,-190.50,34.43
2391,1.72,-204.73,-186.85,-190.15,-187.52,34.43
2392,1.73,-204.87,-186.16,-191.95,-186.68,34.43
2393,1.90,-204.78,-185.82,-191.06,-187.88,34.43
2394,2.33,-204.75,-185.84,-193.19,-187.18,34.43
2395,1.93,-204.84,-185.91,-193.77,-186.18,34.43
2396,1.56,-204.71,-184.99,-190.97,-186.66,34.43
2397,2.08,-204.83,-183.92,-188.00,-185.45,34.43
2398,2.07,-202.92,-185.71,-191.01,-186.47,34.75
2399,1.85,-202.55,-185.23,-188.37,-186.46,34.75
2400,1.80,-196.38,-184.70,-188.63,-187.02,34.75
2401,1.84,-188.31,-185.77,-186.93,-186.80,39.67
2402,2.32,-187.59,-186.07,-186.62,-186.52,39.67
2403,2.67,-187.70,-185.89,-186.74,-186.78,39.67
2404,2.13,-204.72,-184.43,-188.69,-186.50,39.67
2405,2.08,-202.76,-185.50,-193.20,-186.97,39.67
2406,2.01,-187.03,-185.28,-186.07,-186.18,39.67
2407,1.74,-188.03,-185.92,-186.77,-186.57,39.67
2408,1.82,-191.93,-184.96,-186.96,-186.18,39.67
2409,2.24,-202.65,-185.19,-188.34,-185.97,39.67
2410,2.35,-197.88,-184.81,-187.98,-186.52,39.67
2411,1.71,-204.74,-185.13,-191.09,-186.82,39.67
2412,1.67,-202.70,-186.21,-189.33,-187.24,39.67
2413,1.74,-204.81,-185.56,-190.25,-186.50,39.67
2414,2.01,-187.71,-185.21,-186.45,-186.17,39.67
2415,2.65,-187.30,-184.35,-186.30,-186.23,39.67
2416,2.27,-204.75,-185.55,-189.14,-186.73,39.67
2417,1.98,-204.72,-184.27,-189.29,-186.33,39.67
2418,2.34,-187.93,-185.65,-186.25,-185.94,39.67
2419,2.07,-189.38,-185.20,-186.80,-186.60,39.67
2420,2.44,-190.12,-184.27,-185.86,-184.89,39.67
2421,2.00,-204.82,-185.37,-191.13,-188.08,39.67
2422,1.87,-202.58,-184.77,-190.49,-186.01,39.67
2423,2.01,-188.07,-185.38,-186.60,-186.18,41.31
2424,2.28,-204.77,-183.95,-193.85,-189.60,41.31
2425,2.17,-202.47,-185.25,-188.72,-186.35,41.31
2426,2.39,-198.90,-184.97,-187.55,-185.60,41.31
2427,2.03,-186.96,-185.76,-186.28,-185.99,41.31
2428,2.06,-204.69,-186.48,-189.80,-187.37,41.31
2429,2.07,-188.47,-185.03,-186.56,-186.78,41.31
2430,2.28,-198.73,-185.50,-188.55,-187.03,41.31
2431,2.21,-204.83,-185.66,-194.07,-187.82,41.31
2432,2.34,-202.91,-185.42,-188.57,-186.17,41.31
2433,2.00,-188.11,-185.11,-186.32,-186.11,41.31
2434,2.41,-189.21,-184.79,-186.35,-186.17,41.31
2435,2.44,-187.87,-185.58,-186.60,-186.70,41.31
2436,2.04,-204.78,-185.00,-191.17,-186.64,41.31
2437,2.36,-202.52,-185.21,-189.05,-185.98,41.31
2438,2.31,-204.82,-185.94,-189.25,-186.78,41.31
2439,2.01,-187.98,-185.03,-186.13,-186.01,41.31
2440,1.79,-204.68,-184.73,-191.56,-187.93,41.31
2441,2.15,-202.66,-185.35,-188.73,-186.47,41.31
2442,2.49,-204.71,-185.34,-193.86,-188.45,41.31
2443,2.42,-187.85,-185.45,-187.01,-187.21,41.31
2444,2.10,-190.84,-185.67,-187.65,-186.68,41.31
2445,2.05,-204.79,-185.73,-196.05,-202.58,41.31
2446,2.34,-197.93,-185.07,-187.85,-186.49,41.31
2447,2.09,-204.71,-185.37,-191.15,-186.99,41.31
2448,2.49,-204.72,-184.99,-191.73,-187.78,41.31
2449,2.14,-204.84,-185.38,-191.25,-186.53,41.31
2450,2.40,-187.30,-185.71,-186.55,-186.68,41.31
2451,2.43,-204.74,-185.64,-191.50,-186.97,41.31
2452,2.38,-202.69,-185.15,-188.18,-185.89,41.31
2453,2.80,-187.57,-185.83,-186.66,-186.23,41.31
2454,1.89,-198.33,-185.12,-187.75,-186.21,41.31
2455,2.06,-197.23,-185.17,-187.62,-185.74,41.31
2456,2.09,-204.90,-185.35,-191.41,-187.06,41.31
2457,2.03,-187.87,-185.57,-186.41,-186.21,41.31
2458,2.27,-202.88,-185.56,-191.04,-186.97,41.31
2459,2.05,-204.64,-185.80,-189.17,-186.80,41.31
2460,2.68,-204.72,-186.16,-191.35,-186.90,41.31
2461,2.18,-204.75,-186.45,-189.69,-186.93,41.31
2462,2.77,-204.77,-186.05,-193.66,-186.75,41.31
2463,2.22,-204.84,-185.36,-188.78,-186.27,41.31
2464,2.42,-204.85,-184.23,-188.54,-185.88,41.31
2465,2.21,-202.78,-184.41,-188.73,-187.00,41.31
2466,2.20,-202.80,-184.51,-192.12,-187.19,41.31
2467,2.37,-187.05,-185.56,-186.39,-186.42,41.31
2468,2.18,-202.80,-185.25,-188.58,-186.24,41.31
2469,2.24,-196.58,-185.66,-188.14,-187.09,41.31
2470,2.48,-202.95,-185.16,-188.35,-186.03,41.31
2471,2.51,-204.66,-185.32,-188.50,-185.74,41.31
2472,1.93,-202.69,-184.63,-191.09,-186.74,41.31
2473,1.98,-204.78,-184.05,-188.77,-186.14,41.31
2474,2.25,-198.09,-185.51,-188.00,-186.41,41.31
2475,2.65,-204.67,-184.38,-188.47,-185.79,41.31
2476,2.43,-188.60,-184.67,-186.32,-186.23,41.31
2477,2.59,-204.76,-184.57,-190.82,-185.83,41.31
2478,2.44,-204.72,-185.78,-189.81,-186.58,41.31
2479,2.21,-204.79,-185.50,-191.38,-186.50,41.31
2480,2.07,-193.29,-185.58,-187.08,-186.03,41.31
2481,2.19,-202.82,-184.79,-188.71,-186.34,41.31
2482,2.51,-202.80,-186.10,-188.81,-186.59,41.31
2483,2.24,-186.68,-185.68,-186.06,-185.91,41.31
2484,2.16,-202.68,-184.94,-188.08,-185.75,41.64
2485,2.18,-193.33,-185.41,-187.56,-186.25,41.64
2486,2.69,-204.67,-185.83,-189.26,-186.87,41.64
2487,2.19,-186.94,-185.79,-186.26,-186.16,41.64
2488,1.94,-186.83,-185.43,-186.10,-186.13,41.64
2489,1.91,-204.75,-184.82,-189.04,-186.88,41.64
2490,2.10,-202.57,-184.00,-188.30,-185.88,41.64
2491,2.23,-202.52,-185.24,-188.45,-186.26,41.64
2492,1.90,-204.79,-184.72,-191.44,-186.64,41.97
2493,2.68,-187.20,-185.43,-186.39,-186.53,41.97
2494,2.01,-204.76,-185.72,-191.25,-186.45,41.97
2495,2.64,-202.86,-185.42,-189.13,-187.52,41.97
2496,2.49,-198.27,-185.09,-188.48,-186.18,41.97
2497,2.70,-202.66,-185.36,-188.46,-186.25,41.97
2498,2.26,-204.72,-184.97,-188.89,-186.49,41.97
2499,2.52,-204.89,-184.13,-191.41,-186.72,41.97
2500,2.20,-188.04,-186.11,-186.90,-186.49,41.97
2501,1.84,-198.80,-184.35,-188.09,-187.01,41.97
2502,2.33,-204.79,-185.04,-191.95,-186.78,41.97
2503,2.16,-186.65,-185.07,-185.63,-185.34,42.30
2504,2.27,-204.70,-185.05,-188.42,-185.96,42.30
2505,2.65,-187.21,-185.77,-186.30,-186.10,42.30
2506,2.35,-187.44,-184.62,-186.14,-186.34,42.95
2507,2.39,-202.57,-185.36,-190.88,-186.56,42.95
2508,2.56,-202.67,-185.55,-190.29,-187.18,42.95
2509,1.96,-202.54,-185.01,-189.78,-186.16,42.95
2510,2.56,-187.66,-184.35,-186.24,-186.29,42.95
2511,2.39,-187.77,-185.28,-186.50,-186.53,42.95
2512,2.16,-204.74,-184.71,-190.03,-186.25,42.95
2513,2.47,-202.48,-185.59,-189.02,-186.90,42.95
2514,2.90,-186.71,-185.91,-186.27,-186.24,42.95
2515,2.02,-187.21,-185.18,-186.31,-186.39,42.95
2516,2.69,-204.65,-186.04,-191.29,-186.39,42.95
2517,2.44,-196.13,-185.04,-187.99,-186.55,42.95
2518,2.04,-188.27,-185.93,-186.85,-186.49,42.95
2519,2.10,-188.76,-185.42,-186.25,-185.96,43.28
2520,2.16,-187.36,-185.25,-186.31,-186.32,43.28
2521,1.90,-187.08,-184.90,-186.18,-186.29,43.28
2522,2.91,-204.69,-187.09,-194.82,-187.96,43.28
2523,2.47,-204.65,-186.54,-189.43,-186.85,43.28
2524,2.48,-204.70,-185.46,-191.76,-187.52,43.28
2525,2.59,-194.04,-185.61,-187.50,-186.54,43.28
2526,2.89,-204.69,-185.08,-193.40,-186.69,43.28
2527,2.13,-204.76,-185.64,-189.33,-186.97,43.61
2528,2.64,-202.74,-185.14,-188.79,-186.41,43.61
2529,2.37,-204.74,-185.16,-188.71,-185.86,43.61
2530,2.19,-202.78,-185.50,-188.99,-186.91,43.61
2531,2.07,-187.09,-185.88,-186.34,-186.16,43.93
2532,2.50,-204.87,-185.78,-189.37,-187.40,43.93
2533,2.09,-187.74,-186.18,-186.74,-186.35,43.93
2534,2.88,-202.71,-185.63,-189.72,-187.17,43.93
2535,2.70,-187.43,-185.17,-186.33,-186.39,43.93
2536,2.21,-188.59,-186.65,-187.47,-187.33,43.93
2537,2.49,-202.49,-186.09,-189.47,-187.14,43.93
2538,2.58,-202.60,-185.01,-188.55,-186.55,43.93
2539,1.97,-204.66,-184.53,-188.69,-186.38,41.31
2540,2.48,-204.74,-185.06,-191.33,-186.40,41.31
2541,2.53,-204.70,-184.99,-190.96,-186.50,41.31
2542,2.39,-204.81,-184.64,-196.36,-202.66,39.67
2543,2.55,-204.69,-184.68,-188.90,-186.38,39.67
2544,2.15,-188.07,-185.15,-186.41,-186.64,39.67
2545,2.29,-204.88,-185.54,-188.83,-186.36,39.67
2546,2.16,-186.33,-184.20,-185.40,-185.30,39.67
2547,2.09,-202.59,-185.97,-189.19,-186.45,39.67
2548,2.30,-186.57,-184.86,-185.75,-185.88,39.67
2549,1.88,-205.16,-185.48,-191.23,-186.60,39.67
2550,2.27,-204.71,-185.01,-191.11,-186.45,39.67
2551,2.39,-204.73,-185.74,-193.93,-187.86,39.67
2552,1.87,-186.00,-184.21,-185.04,-185.10,39.67
2553,2.56,-189.23,-184.76,-186.30,-185.99,39.67
2554,2.67,-204.73,-184.45,-193.27,-187.81,39.67
2555,2.31,-204.76,-185.39,-191.43,-186.34,39.67
2556,1.94,-204.60,-185.00,-190.54,-186.36,39.67
2557,2.43,-197.93,-184.43,-187.27,-185.52,39.67
2558,1.83,-204.71,-184.66,-191.62,-186.66,39.67
2559,2.19,-204.70,-185.53,-196.08,-202.55,39.67
2560,1.76,-202.72,-185.35,-189.53,-186.18,39.67
2561,1.96,-204.76,-184.99,-191.01,-185.90,39.67
2562,1.84,-202.88,-185.26,-188.38,-186.14,39.67
2563,1.92,-204.64,-184.18,-188.53,-185.98,39.67
2564,2.12,-202.69,-183.94,-188.32,-186.24,39.67
2565,1.90,-187.21,-185.52,-186.27,-185.97,39.67
2566,2.43,-187.70,-185.06,-186.00,-185.75,39.67
2567,2.01,-203.00,-184.94,-188.29,-186.43,39.67
2568,2.05,-204.77,-185.31,-191.35,-187.02,39.67
2569,1.84,-204.85,-184.23,-191.10,-186.25,39.67
2570,2.27,-204.71,-186.23,-191.55,-187.10,39.67
2571,2.05,-204.81,-184.79,-190.12,-185.55,39.67
2572,2.16,-204.67,-184.97,-188.50,-185.93,39.67
2573,2.39,-204.73,-185.63,-189.25,-186.33,39.67
2574,2.00,-205.04,-186.17,-189.77,-187.24,38.69
2575,2.36,-204.73,-184.53,-188.27,-185.66,38.69
2576,2.01,-204.76,-185.60,-189.14,-186.70,38.69
2577,2.31,-188.12,-184.30,-185.84,-185.49,38.69
2578,1.75,-204.72,-185.19,-189.24,-187.08,38.69
2579,2.44,-204.69,-184.81,-188.23,-185.34,38.69
2580,2.10,-189.29,-184.03,-186.20,-186.19,38.69
2581,1.97,-187.31,-184.66,-186.23,-186.28,38.69
2582,2.10,-197.43,-185.05,-188.97,-185.85,38.69
2583,1.96,-204.83,-185.38,-191.98,-187.67,38.69
2584,2.23,-188.21,-186.08,-187.06,-186.97,38.69
2585,2.03,-188.92,-185.01,-187.12,-187.18,38.69
2586,2.25,-187.46,-184.65,-186.48,-186.46,38.69
2587,1.92,-204.79,-186.45,-189.45,-186.81,38.36
2588,2.36,-204.85,-186.14,-189.28,-186.68,38.36
2589,2.13,-204.70,-185.78,-193.80,-187.91,38.36
2590,2.20,-204.75,-186.61,-189.81,-187.17,38.36
2591,2.56,-199.38,-186.03,-190.32,-187.40,38.36
2592,1.80,-204.66,-184.34,-189.15,-186.72,38.36
2593,2.00,-189.59,-185.34,-187.07,-186.87,38.36
2594,2.43,-187.98,-185.11,-186.61,-186.68,38.36
2595,2.21,-188.02,-185.64,-186.83,-186.26,38.36
2596,2.13,-189.49,-184.58,-186.91,-186.83,38.36
2597,2.32,-187.43,-185.67,-186.74,-186.73,38.36
2598,2.54,-202.64,-186.86,-191.79,-187.52,38.36
2599,2.53,-204.79,-185.97,-189.47,-186.99,38.36
2600,2.08,-204.73,-185.92,-189.82,-187.48,38.36
2601,1.91,-188.05,-185.18,-186.93,-186.96,38.36
2602,1.69,-197.87,-186.26,-188.74,-187.50,38.36
2603,1.75,-204.77,-185.18,-193.70,-186.94,38.36
2604,2.45,-202.91,-184.65,-188.96,-187.05,38.36
2605,1.88,-189.48,-186.40,-187.73,-187.50,38.36
2606,2.48,-188.74,-185.82,-187.14,-186.73,38.36
2607,2.34,-187.59,-185.41,-186.74,-186.72,38.36
2608,2.28,-204.77,-185.92,-189.14,-186.70,38.36
2609,2.05,-202.75,-185.47,-188.52,-186.24,38.36
2610,2.20,-204.76,-185.04,-191.52,-187.07,38.36
2611,1.89,-204.80,-185.39,-194.74,-189.17,38.36
2612,1.67,-204.61,-185.24,-189.97,-187.69,38.03
2613,2.57,-204.77,-186.11,-190.85,-188.12,38.03
2614,1.95,-202.69,-185.89,-189.54,-187.61,38.03
2615,2.06,-204.76,-185.33,-190.95,-187.20,38.03
2616,2.36,-188.97,-185.71,-187.03,-186.63,38.03
2617,2.41,-204.69,-185.83,-189.22,-187.19,38.03
2618,2.65,-188.73,-186.67,-187.39,-187.17,38.03
2619,2.19,-204.77,-185.43,-189.21,-186.41,38.03
2620,2.44,-204.88,-185.43,-191.86,-186.46,38.03
2621,2.47,-202.82,-186.27,-193.00,-187.38,38.03
2622,2.41,-189.00,-185.01,-187.27,-187.65,38.03
2623,1.93,-193.21,-186.13,-187.98,-187.35,38.03
2624,2.07,-188.54,-185.12,-186.83,-186.44,38.03
2625,1.90,-204.63,-186.00,-194.01,-187.72,38.03
2626,2.20,-204.85,-185.92,-191.94,-187.38,38.03
2627,2.17,-188.85,-186.12,-187.51,-187.61,38.03
2628,2.21,-202.96,-186.01,-189.02,-187.09,38.03
2629,2.50,-204.76,-185.15,-193.76,-188.07,38.03
2630,1.75,-204.74,-186.45,-192.03,-188.06,38.03
2631,2.28,-202.85,-186.57,-189.62,-187.49,38.03
2632,1.92,-188.67,-186.38,-187.30,-187.22,38.03
2633,2.31,-188.04,-186.58,-187.26,-187.04,38.03
2634,1.82,-197.53,-186.70,-188.59,-187.15,38.03
2635,2.34,-204.83,-186.09,-191.97,-187.21,38.03
2636,2.19,-188.23,-186.34,-187.11,-186.92,38.03
2637,2.19,-202.75,-186.26,-189.31,-186.99,38.03
2638,2.06,-188.32,-186.40,-187.15,-187.16,38.03
2639,2.51,-204.79,-186.11,-192.02,-187.03,38.03
2640,2.74,-188.24,-186.11,-187.12,-187.40,38.03
2641,2.31,-202.26,-185.72,-189.06,-187.27,38.03
2642,2.34,-188.70,-185.62,-186.97,-186.98,38.03
2643,2.48,-188.90,-185.26,-187.64,-187.85,38.03
2644,1.78,-204.79,-186.29,-190.31,-187.45,38.03
2645,1.62,-198.08,-185.80,-188.63,-187.23,38.03
2646,2.28,-199.52,-185.97,-190.16,-187.25,39.02
2647,2.60,-187.98,-185.99,-187.08,-186.82,39.02
2648,1.78,-204.76,-186.81,-192.13,-187.62,39.02
2649,1.92,-204.77,-186.30,-192.66,-187.53,39.02
2650,1.76,-204.77,-185.72,-190.68,-187.95,39.02
2651,2.58,-204.70,-185.74,-189.48,-187.50,39.02
2652,2.32,-202.83,-185.76,-188.96,-186.58,39.02
2653,2.19,-202.75,-186.46,-189.48,-187.17,39.02
2654,2.11,-204.65,-185.86,-189.27,-186.75,39.02
2655,2.02,-205.06,-185.06,-193.90,-187.72,39.02
2656,2.14,-202.81,-186.26,-190.43,-187.78,40.33
2657,2.16,-204.86,-184.60,-191.46,-186.97,40.33
2658,2.06,-202.73,-186.91,-190.55,-187.27,40.33
2659,2.45,-204.79,-185.46,-194.23,-187.70,40.33
2660,2.34,-204.62,-186.02,-191.91,-187.48,40.33
2661,2.37,-205.14,-186.41,-189.64,-187.24,40.33
2662,2.20,-188.17,-186.52,-187.34,-187.43,40.33
2663,2.20,-197.39,-185.55,-188.87,-187.62,40.33
2664,2.29,-189.32,-186.67,-187.67,-187.48,40.33
2665,2.33,-204.61,-186.00,-190.21,-188.09,40.33
2666,1.91,-189.51,-185.42,-187.11,-186.91,40.33
2667,2.33,-190.90,-186.87,-188.15,-188.10,40.33
2668,2.39,-204.80,-186.72,-190.50,-188.00,40.33
2669,2.30,-188.59,-186.24,-187.40,-187.17,40.33
2670,1.82,-189.49,-186.50,-187.71,-187.21,40.33
2671,1.75,-205.19,-186.99,-192.45,-187.41,40.33
2672,1.84,-202.61,-186.18,-189.55,-187.75,40.33
2673,2.67,-204.65,-186.10,-189.39,-187.07,40.33
2674,2.09,-199.51,-186.65,-189.10,-187.64,40.33
2675,2.58,-202.98,-186.12,-189.34,-186.97,40.33
2676,2.25,-202.52,-185.97,-189.59,-187.68,40.33
2677,2.25,-187.70,-186.26,-187.23,-187.36,40.33
2678,2.57,-202.70,-186.52,-191.49,-187.54,40.33
2679,2.53,-204.75,-186.28,-194.73,-194.56,40.33
2680,1.92,-204.72,-186.70,-194.08,-187.57,40.33
2681,2.36,-189.27,-186.17,-187.55,-187.67,40.33
2682,2.42,-190.71,-186.65,-188.14,-187.92,40.33
2683,2.26,-202.69,-185.95,-189.03,-186.74,40.33
2684,1.99,-193.04,-187.43,-188.94,-188.67,40.33
2685,2.17,-204.72,-186.38,-195.05,-190.78,40.33
2686,2.55,-202.98,-186.43,-191.16,-187.18,40.33
2687,2.16,-189.50,-186.43,-187.75,-187.55,40.33
2688,2.00,-188.69,-186.20,-187.47,-187.62,40.33
2689,2.61,-204.70,-185.57,-189.92,-188.11,40.33
2690,2.18,-204.80,-186.34,-192.28,-187.57,40.33
2691,1.95,-202.63,-186.06,-191.12,-187.96,40.33
2692,2.11,-204.80,-186.11,-189.65,-186.89,40.33
2693,2.17,-204.74,-185.83,-190.68,-188.09,40.00
2694,2.48,-189.38,-185.94,-187.59,-187.27,40.00
2695,1.77,-204.77,-185.42,-191.03,-187.62,40.00
2696,2.30,-202.55,-186.38,-189.65,-187.81,40.00
2697,2.04,-204.85,-186.76,-191.37,-188.23,40.98
2698,2.36,-205.05,-186.32,-192.05,-188.06,40.98
2699,2.58,-188.15,-186.68,-187.60,-187.93,40.98
2700,2.55,-202.47,-186.33,-191.12,-187.50,40.98
2701,1.92,-204.74,-186.58,-194.53,-188.65,40.98
2702,1.92,-204.78,-187.01,-194.59,-188.11,40.98
2703,2.19,-202.52,-185.94,-189.71,-187.88,40.98
2704,2.18,-187.76,-186.20,-187.02,-187.02,40.98
2705,1.93,-202.82,-185.97,-189.98,-188.12,40.98
2706,1.95,-201.73,-186.66,-193.23,-189.21,40.98
2707,2.12,-204.76,-187.17,-192.73,-188.31,40.98
2708,2.65,-205.02,-185.99,-194.68,-187.94,40.98
2709,2.47,-189.15,-186.02,-187.45,-187.44,40.98
2710,2.13,-202.78,-185.73,-191.57,-187.29,40.98
2711,2.63,-204.70,-186.79,-191.99,-187.47,40.98
2712,2.00,-190.32,-186.18,-187.97,-188.01,40.98
2713,2.19,-204.66,-186.58,-192.12,-188.12,40.98
2714,1.89,-202.91,-186.72,-190.77,-187.56,40.98
2715,2.58,-204.68,-186.10,-194.21,-187.99,40.98
2716,2.50,-194.21,-186.18,-188.41,-188.10,40.98
2717,1.76,-188.42,-186.90,-187.76,-187.72,40.98
2718,1.75,-204.79,-186.25,-189.54,-187.07,40.98
2719,2.09,-204.77,-186.51,-192.50,-188.14,40.98
2720,2.46,-204.85,-184.67,-196.18,-202.62,40.98
2721,2.43,-188.72,-186.29,-187.38,-187.27,40.98
2722,1.81,-204.72,-186.54,-192.42,-188.34,40.98
2723,1.86,-197.59,-186.99,-190.44,-187.91,40.98
2724,1.96,-204.83,-187.48,-195.13,-194.54,40.98
2725,1.93,-199.03,-187.35,-189.35,-187.59,40.66
2726,2.12,-205.01,-185.73,-196.89,-202.63,40.66
2727,2.67,-202.80,-187.45,-192.34,-188.34,40.66
2728,1.77,-204.73,-187.51,-192.88,-188.36,40.66
2729,1.85,-202.80,-186.94,-192.11,-188.04,40.66
2730,2.49,-204.77,-186.49,-190.17,-188.08,40.66
2731,2.00,-189.27,-187.39,-188.28,-188.35,40.66
