epoch,seconds,min,max,mean,median,percentNodesUsed
2459,0.72,-204.89,-202.59,-203.00,-202.70,13.77
2460,0.86,-202.70,-202.52,-202.60,-202.61,23.28
2461,1.05,-202.90,-202.56,-202.71,-202.72,23.28
2462,0.87,-202.98,-202.49,-202.68,-202.60,23.61
2463,0.92,-202.81,-202.35,-202.64,-202.68,23.61
2464,0.93,-202.72,-202.38,-202.64,-202.69,23.61
2465,1.06,-202.84,-202.48,-202.63,-202.60,23.61
2466,1.03,-203.01,-202.51,-202.75,-202.78,23.61
2467,0.96,-202.88,-202.50,-202.71,-202.71,23.61
2468,1.03,-202.88,-202.46,-202.69,-202.69,23.61
2469,1.06,-202.77,-202.52,-202.66,-202.65,23.61
2470,1.02,-202.86,-202.52,-202.65,-202.61,23.61
2471,1.04,-202.79,-202.65,-202.70,-202.67,25.57
2472,1.09,-202.79,-202.36,-202.62,-202.59,25.25
2473,1.13,-202.88,-202.58,-202.74,-202.77,25.25
2474,1.07,-202.78,-202.54,-202.67,-202.69,25.25
2475,1.07,-202.85,-202.52,-202.67,-202.64,25.25
2476,1.10,-202.87,-202.54,-202.72,-202.70,25.25
2477,1.06,-202.81,-202.51,-202.66,-202.67,21.64
2478,0.98,-204.66,-202.58,-202.90,-202.61,21.64
2479,1.01,-204.83,-202.62,-203.01,-202.74,21.64
2480,1.45,-202.80,-202.55,-202.65,-202.64,16.39
2481,0.78,-202.86,-202.58,-202.75,-202.75,16.39
2482,0.84,-202.77,-202.56,-202.65,-202.64,16.39
2483,0.79,-202.81,-202.48,-202.67,-202.70,16.07
2484,0.86,-202.78,-202.53,-202.65,-202.67,16.07
2485,0.62,-202.83,-202.51,-202.73,-202.75,16.07
2486,0.65,-202.89,-202.54,-202.73,-202.81,16.07
2487,0.64,-202.90,-202.50,-202.73,-202.75,16.07
2488,0.72,-202.95,-202.52,-202.70,-202.74,16.07
2489,0.89,-204.71,-202.62,-203.01,-202.72,19.34
2490,0.82,-202.78,-202.53,-202.63,-202.58,8.52
2491,0.52,-205.31,-202.68,-203.49,-202.84,8.52
2492,0.43,-204.99,-202.52,-202.99,-202.65,8.52
2493,0.59,-204.93,-202.50,-203.30,-202.77,8.52
2494,0.65,-202.84,-202.46,-202.65,-202.68,8.52
2495,0.61,-204.75,-202.55,-202.93,-202.62,8.20
2496,0.61,-202.88,-202.39,-202.67,-202.67,8.20
2497,0.67,-203.05,-202.59,-202.76,-202.72,8.20
2498,0.65,-202.98,-202.45,-202.73,-202.75,8.20
2499,0.63,-205.02,-202.33,-202.99,-202.73,8.20
2500,0.64,-202.87,-202.61,-202.74,-202.76,9.18
2501,0.79,-202.87,-202.60,-202.73,-202.74,19.67
2502,1.27,-202.80,-202.48,-202.62,-202.57,19.67
2503,1.25,-205.08,-202.61,-202.98,-202.62,19.67
2504,1.27,-202.83,-202.47,-202.70,-202.74,19.67
2505,1.29,-205.16,-202.56,-203.09,-202.76,19.67
2506,0.99,-202.80,-202.56,-202.66,-202.67,19.67
2507,0.86,-202.81,-202.62,-202.70,-202.68,19.67
2508,0.92,-202.77,-202.49,-202.63,-202.58,19.67
2509,1.00,-202.96,-202.53,-202.77,-202.83,19.67
2510,0.96,-205.01,-202.58,-203.02,-202.66,19.67
2511,0.80,-202.83,-202.55,-202.70,-202.74,17.70
2512,0.94,-202.96,-202.61,-202.75,-202.69,17.70
2513,0.87,-203.07,-202.56,-202.84,-202.80,17.38
2514,0.84,-205.07,-202.52,-203.05,-202.78,17.38
2515,1.06,-202.95,-202.51,-202.74,-202.79,17.38
2516,0.91,-202.71,-202.54,-202.65,-202.66,17.38
2517,1.04,-202.93,-202.52,-202.67,-202.65,17.38
2518,1.05,-202.88,-202.51,-202.68,-202.65,17.38
2519,0.77,-202.80,-202.68,-202.73,-202.72,17.38
2520,0.81,-202.74,-202.60,-202.67,-202.68,17.38
2521,0.90,-202.75,-202.49,-202.63,-202.66,17.38
2522,1.03,-202.86,-202.55,-202.73,-202.79,17.38
2523,0.98,-202.80,-202.55,-202.69,-202.71,17.38
2524,1.03,-204.97,-202.58,-203.07,-202.77,17.38
2525,0.95,-202.93,-202.56,-202.75,-202.78,17.38
2526,0.71,-202.77,-202.36,-202.61,-202.63,17.38
2527,0.77,-202.87,-202.48,-202.69,-202.71,17.38
2528,0.74,-202.68,-202.45,-202.57,-202.59,17.38
2529,1.18,-203.00,-202.62,-202.71,-202.65,20.00
2530,0.90,-202.77,-202.51,-202.66,-202.65,20.00
2531,1.34,-202.74,-202.51,-202.65,-202.63,20.00
2532,1.12,-204.67,-202.66,-203.07,-202.79,20.00
2533,0.77,-202.79,-202.47,-202.64,-202.61,20.00
2534,0.78,-202.88,-202.57,-202.70,-202.70,20.00
2535,0.95,-202.76,-202.58,-202.68,-202.67,20.00
2536,0.90,-202.85,-202.50,-202.65,-202.62,19.67
2537,1.31,-202.73,-202.44,-202.60,-202.61,19.34
2538,1.10,-202.86,-202.60,-202.73,-202.71,19.34
2539,0.89,-202.94,-202.58,-202.70,-202.64,19.34
2540,1.27,-202.69,-202.50,-202.59,-202.59,19.34
2541,1.27,-202.94,-202.60,-202.72,-202.68,19.34
2542,1.23,-202.88,-202.62,-202.73,-202.66,19.34
2543,1.25,-203.02,-202.49,-202.71,-202.73,19.34
2544,1.24,-202.99,-202.59,-202.74,-202.67,19.34
2545,1.25,-202.78,-202.45,-202.61,-202.62,19.67
2546,1.16,-202.78,-202.65,-202.71,-202.72,19.67
2547,1.21,-202.88,-202.54,-202.72,-202.75,19.67
2548,1.13,-202.86,-202.60,-202.71,-202.69,19.67
2549,1.21,-202.80,-202.46,-202.65,-202.64,19.67
2550,1.31,-202.76,-202.40,-202.59,-202.59,19.67
2551,1.08,-202.89,-202.59,-202.74,-202.74,19.67
2552,1.22,-202.92,-202.48,-202.67,-202.64,19.67
2553,1.34,-202.87,-202.58,-202.71,-202.69,19.34
2554,1.31,-202.91,-202.47,-202.65,-202.58,18.69
2555,1.28,-202.78,-202.48,-202.62,-202.61,18.69
2556,1.09,-204.69,-202.57,-202.99,-202.80,18.69
2557,1.17,-202.86,-202.51,-202.66,-202.64,18.69
2558,1.10,-204.67,-202.62,-203.00,-202.72,18.69
2559,1.11,-202.97,-202.56,-202.69,-202.60,18.69
2560,1.06,-202.77,-202.53,-202.65,-202.65,18.69
2561,1.20,-202.81,-202.53,-202.66,-202.65,18.69
2562,0.78,-202.82,-202.54,-202.68,-202.68,18.69
2563,1.22,-202.93,-202.58,-202.75,-202.75,18.69
2564,1.19,-203.02,-202.60,-202.70,-202.68,18.69
2565,1.29,-203.02,-202.73,-202.83,-202.77,18.69
2566,1.16,-202.98,-202.48,-202.76,-202.76,18.69
2567,1.15,-202.73,-202.51,-202.62,-202.63,18.69
2568,1.27,-202.75,-202.55,-202.63,-202.62,18.69
2569,1.17,-202.94,-202.55,-202.74,-202.75,18.69
2570,1.24,-202.88,-202.53,-202.65,-202.62,18.69
2571,1.24,-204.66,-202.41,-202.88,-202.61,18.69
2572,1.25,-202.91,-202.55,-202.69,-202.65,18.69
2573,1.31,-204.87,-202.51,-203.08,-202.80,18.69
2574,1.22,-202.84,-202.50,-202.64,-202.60,18.69
2575,1.25,-202.85,-202.59,-202.73,-202.78,18.69
2576,1.25,-202.85,-202.50,-202.72,-202.81,18.69
2577,0.98,-202.86,-202.64,-202.73,-202.71,18.69
2578,0.73,-204.79,-202.49,-202.94,-202.69,18.69
2579,0.75,-202.85,-202.57,-202.69,-202.66,18.69
2580,0.76,-202.86,-202.57,-202.70,-202.70,18.69
2581,1.05,-202.83,-202.63,-202.72,-202.70,18.69
2582,1.18,-202.87,-202.57,-202.67,-202.65,18.69
2583,0.93,-202.96,-202.39,-202.69,-202.67,18.69
2584,0.74,-202.79,-202.57,-202.67,-202.68,18.69
2585,0.72,-204.70,-202.51,-202.95,-202.65,19.02
2586,0.83,-202.78,-202.60,-202.68,-202.70,19.02
2587,0.75,-202.84,-202.46,-202.71,-202.79,19.02
2588,1.17,-204.96,-202.41,-202.96,-202.63,19.02
2589,1.26,-202.87,-202.56,-202.72,-202.72,19.02
2590,1.21,-204.87,-202.55,-203.03,-202.71,19.02
2591,1.27,-202.91,-202.42,-202.66,-202.67,19.02
2592,1.26,-202.93,-202.45,-202.73,-202.74,19.02
2593,1.24,-204.76,-202.50,-203.00,-202.85,19.34
2594,1.32,-202.92,-202.61,-202.75,-202.72,19.34
2595,1.07,-202.94,-202.44,-202.73,-202.71,19.34
2596,1.14,-202.83,-202.46,-202.67,-202.71,19.34
2597,1.29,-202.86,-202.49,-202.70,-202.71,19.34
2598,1.09,-202.92,-202.60,-202.76,-202.76,19.34
2599,1.05,-204.84,-202.37,-202.98,-202.67,19.34
2600,1.12,-202.86,-202.56,-202.69,-202.70,19.34
2601,1.19,-202.88,-202.67,-202.77,-202.73,9.51
2602,0.69,-202.83,-202.53,-202.71,-202.71,10.82
2603,0.81,-203.09,-202.62,-202.79,-202.71,10.82
2604,0.76,-202.83,-202.53,-202.63,-202.58,10.82
2605,0.75,-202.88,-202.49,-202.69,-202.71,17.05
2606,0.80,-202.82,-202.44,-202.60,-202.53,17.05
2607,0.81,-204.97,-202.60,-203.04,-202.73,17.05
2608,1.15,-203.08,-202.55,-202.77,-202.71,17.05
2609,1.01,-202.88,-202.61,-202.74,-202.75,17.70
2610,1.04,-202.87,-202.51,-202.65,-202.64,17.70
2611,1.02,-202.69,-202.45,-202.60,-202.61,17.70
2612,1.18,-203.17,-202.57,-202.77,-202.73,17.70
2613,1.09,-202.85,-202.53,-202.71,-202.74,17.70
2614,1.12,-202.98,-202.59,-202.78,-202.80,17.70
2615,1.20,-202.90,-202.50,-202.68,-202.67,17.70
2616,1.05,-203.01,-202.54,-202.77,-202.77,17.70
2617,0.94,-202.91,-202.60,-202.75,-202.73,17.70
2618,0.87,-205.18,-202.53,-203.44,-202.89,17.70
2619,1.08,-202.97,-202.43,-202.70,-202.69,17.70
2620,0.85,-203.10,-202.63,-202.77,-202.70,17.70
2621,1.21,-202.85,-202.51,-202.72,-202.74,17.70
2622,1.11,-202.74,-202.50,-202.61,-202.61,17.70
2623,1.16,-202.86,-202.37,-202.71,-202.73,17.38
2624,0.95,-204.91,-202.50,-202.95,-202.65,18.36
2625,1.15,-202.89,-202.53,-202.70,-202.68,18.36
2626,1.19,-202.81,-202.53,-202.67,-202.72,18.36
2627,1.28,-202.82,-202.56,-202.72,-202.74,18.36
2628,1.24,-203.05,-202.55,-202.72,-202.74,18.36
2629,1.05,-205.25,-202.49,-203.04,-202.69,18.36
2630,1.23,-203.01,-202.54,-202.76,-202.70,18.36
2631,1.39,-205.09,-202.67,-203.08,-202.72,18.36
2632,1.04,-202.85,-202.58,-202.70,-202.68,18.36
2633,1.15,-204.96,-202.54,-203.03,-202.69,18.36
2634,0.95,-205.05,-202.61,-203.03,-202.69,18.36
2635,0.92,-202.89,-202.51,-202.67,-202.65,18.36
2636,0.73,-204.85,-202.59,-203.01,-202.70,18.36
2637,1.16,-202.90,-202.54,-202.68,-202.67,18.36
2638,1.02,-202.78,-202.52,-202.62,-202.59,18.36
2639,1.11,-203.03,-202.61,-202.74,-202.68,16.72
2640,1.17,-204.93,-202.61,-203.08,-202.73,16.72
2641,1.13,-202.79,-202.55,-202.67,-202.69,16.72
2642,1.12,-202.80,-202.52,-202.66,-202.65,16.72
2643,1.14,-202.88,-202.63,-202.72,-202.71,16.39
2644,1.20,-202.88,-202.32,-202.68,-202.70,16.39
2645,1.11,-205.09,-202.63,-203.37,-202.84,16.39
2646,1.14,-202.83,-202.58,-202.74,-202.74,16.39
2647,0.98,-202.74,-202.57,-202.66,-202.67,16.39
2648,0.82,-202.85,-202.46,-202.67,-202.69,16.39
2649,0.67,-202.96,-202.60,-202.74,-202.75,16.39
2650,0.91,-202.88,-202.59,-202.71,-202.70,17.05
2651,0.70,-202.93,-202.64,-202.75,-202.74,17.05
2652,0.65,-202.79,-202.49,-202.61,-202.59,17.05
2653,0.66,-202.81,-202.48,-202.63,-202.60,17.05
2654,0.72,-203.11,-202.47,-202.73,-202.73,18.03
2655,0.80,-204.72,-202.52,-203.00,-202.69,19.02
2656,0.87,-202.86,-202.48,-202.68,-202.63,19.02
2657,0.90,-202.85,-202.50,-202.65,-202.61,19.02
2658,0.88,-202.77,-202.55,-202.65,-202.64,18.69
2659,0.92,-202.88,-202.57,-202.73,-202.70,18.69
2660,0.79,-202.89,-202.51,-202.68,-202.63,18.69
2661,0.82,-202.81,-202.44,-202.63,-202.59,18.69
2662,0.83,-204.80,-202.59,-203.02,-202.72,18.69
2663,0.81,-202.97,-202.55,-202.79,-202.74,13.11
2664,0.70,-202.92,-202.64,-202.81,-202.81,13.11
2665,0.74,-202.87,-202.53,-202.71,-202.66,13.11
2666,0.74,-202.80,-202.58,-202.67,-202.62,13.11
2667,0.67,-204.75,-202.66,-203.05,-202.77,13.11
2668,0.68,-204.95,-202.66,-203.36,-202.89,12.79
2669,0.78,-203.00,-202.48,-202.76,-202.78,12.79
2670,0.78,-203.03,-202.53,-202.76,-202.72,12.79
2671,0.99,-202.90,-202.53,-202.67,-202.66,12.79
2672,0.89,-202.96,-202.65,-202.82,-202.85,12.79
2673,0.72,-202.89,-202.57,-202.74,-202.77,12.79
2674,0.84,-202.95,-202.50,-202.73,-202.71,12.79
2675,0.65,-204.98,-202.52,-203.35,-202.86,13.77
2676,0.67,-202.76,-202.47,-202.63,-202.66,13.77
2677,0.71,-202.73,-202.50,-202.61,-202.60,13.77
2678,0.67,-204.76,-202.53,-203.00,-202.76,13.77
2679,0.70,-202.94,-202.51,-202.66,-202.58,13.77
2680,0.70,-202.78,-202.57,-202.63,-202.60,13.77
2681,0.64,-202.80,-202.48,-202.61,-202.62,10.16
2682,0.60,-204.75,-202.53,-202.93,-202.63,10.16
2683,0.63,-202.85,-202.48,-202.67,-202.72,10.16
2684,0.54,-202.98,-202.59,-202.71,-202.61,10.16
2685,0.56,-204.89,-202.65,-203.32,-202.76,10.16
2686,0.52,-202.87,-202.45,-202.71,-202.74,10.16
2687,0.49,-202.98,-202.49,-202.69,-202.63,10.16
2688,0.46,-202.91,-202.50,-202.68,-202.63,10.16
2689,0.47,-202.75,-202.49,-202.62,-202.65,10.16
2690,0.46,-202.91,-202.55,-202.71,-202.67,10.49
2691,0.52,-202.81,-202.50,-202.62,-202.57,10.49
2692,0.54,-204.78,-202.55,-203.03,-202.78,10.49
2693,0.86,-204.79,-202.53,-202.97,-202.66,10.49
2694,0.59,-202.97,-202.50,-202.70,-202.66,10.49
2695,0.60,-203.11,-202.59,-202.74,-202.69,10.49
2696,0.53,-202.94,-202.57,-202.78,-202.78,10.49
2697,0.49,-202.85,-202.60,-202.72,-202.70,10.49
2698,0.59,-204.98,-202.59,-203.08,-202.72,10.49
2699,0.53,-203.03,-202.39,-202.74,-202.73,10.49
2700,0.53,-205.07,-202.47,-203.02,-202.69,10.49
2701,0.61,-202.73,-202.59,-202.67,-202.67,10.49
2702,0.56,-202.83,-202.46,-202.68,-202.66,10.82
2703,0.62,-203.00,-202.64,-202.79,-202.77,10.82
2704,0.61,-202.81,-202.42,-202.64,-202.65,10.82
2705,0.66,-204.94,-202.51,-203.02,-202.70,10.82
2706,0.49,-202.84,-202.45,-202.62,-202.62,10.82
2707,0.74,-202.96,-202.68,-202.74,-202.69,10.82
2708,0.71,-202.73,-202.58,-202.64,-202.64,10.82
2709,0.63,-202.76,-202.65,-202.71,-202.71,10.82
2710,0.62,-202.80,-202.66,-202.72,-202.73,10.82
2711,0.54,-202.87,-202.61,-202.75,-202.77,9.51
2712,0.47,-204.76,-202.49,-202.96,-202.69,9.51
2713,0.55,-202.99,-202.55,-202.69,-202.66,9.51
2714,0.49,-202.84,-202.49,-202.64,-202.64,9.51
2715,0.66,-202.88,-202.53,-202.66,-202.68,9.51
2716,0.76,-204.66,-202.42,-202.87,-202.64,14.75
2717,0.70,-204.77,-202.51,-203.02,-202.73,14.75
2718,0.75,-202.88,-202.61,-202.75,-202.78,14.75
2719,0.76,-202.74,-202.53,-202.66,-202.66,14.75
2720,0.70,-202.59,-202.52,-202.56,-202.56,14.75
2721,0.82,-202.86,-202.50,-202.66,-202.58,14.75
2722,0.73,-202.86,-202.46,-202.71,-202.75,14.75
2723,0.77,-204.92,-202.57,-203.01,-202.75,14.75
2724,0.77,-202.93,-202.43,-202.75,-202.76,14.75
2725,0.74,-202.94,-202.56,-202.73,-202.73,14.75
2726,0.84,-204.78,-202.51,-202.99,-202.72,14.43
2727,0.80,-202.88,-202.56,-202.75,-202.75,14.43
2728,0.89,-205.24,-202.54,-203.00,-202.65,14.43
2729,0.83,-204.94,-202.53,-202.98,-202.66,14.43
2730,0.86,-202.91,-202.64,-202.78,-202.83,14.43
2731,0.83,-202.99,-202.39,-202.70,-202.69,14.43
2732,0.97,-202.90,-202.63,-202.75,-202.69,14.43
2733,0.91,-202.78,-202.51,-202.63,-202.57,14.10
2734,0.77,-204.74,-202.62,-203.02,-202.78,14.43
2735,0.73,-202.96,-202.48,-202.73,-202.75,14.43
2736,0.73,-202.84,-202.56,-202.72,-202.72,14.43
2737,0.61,-203.00,-202.53,-202.68,-202.66,14.43
2738,0.71,-202.86,-202.66,-202.75,-202.73,14.43
2739,0.71,-202.83,-202.55,-202.70,-202.74,14.43
2740,0.80,-203.00,-202.53,-202.75,-202.78,14.43
2741,1.02,-202.86,-202.44,-202.70,-202.77,14.43
2742,0.85,-202.83,-202.57,-202.71,-202.72,14.43
2743,0.91,-202.92,-202.53,-202.71,-202.72,14.43
2744,0.81,-204.82,-202.56,-202.96,-202.67,14.43
2745,0.65,-202.94,-202.54,-202.71,-202.62,14.43
2746,0.81,-205.02,-202.59,-203.02,-202.67,14.43
2747,0.76,-204.73,-202.58,-203.00,-202.74,14.43
2748,0.83,-204.97,-202.56,-203.04,-202.76,19.34
2749,0.85,-204.72,-202.58,-203.07,-202.86,19.34
2750,0.87,-202.83,-202.46,-202.71,-202.74,19.34
2751,0.86,-202.92,-202.56,-202.67,-202.60,19.34
2752,0.88,-202.80,-202.51,-202.67,-202.66,19.34
2753,0.83,-205.24,-202.56,-203.13,-202.86,19.34
2754,0.83,-202.70,-202.53,-202.61,-202.60,19.02
2755,0.87,-202.83,-202.52,-202.73,-202.78,19.02
2756,0.88,-202.89,-202.53,-202.73,-202.74,19.02
2757,0.92,-205.10,-202.51,-203.07,-202.73,19.02
2758,0.90,-202.85,-202.61,-202.71,-202.72,19.02
2759,0.93,-203.03,-202.46,-202.65,-202.54,19.02
2760,0.85,-202.88,-202.55,-202.68,-202.64,19.02
2761,0.88,-202.81,-202.51,-202.67,-202.68,19.02
2762,0.86,-202.97,-202.54,-202.72,-202.69,19.02
2763,0.88,-202.72,-202.57,-202.62,-202.61,19.02
2764,0.91,-202.77,-202.56,-202.65,-202.64,19.02
2765,0.94,-202.78,-202.59,-202.68,-202.66,19.02
2766,0.89,-203.01,-202.59,-202.74,-202.69,19.02
2767,0.86,-202.89,-202.42,-202.67,-202.71,19.02
2768,0.89,-202.87,-202.50,-202.64,-202.59,19.02
2769,0.89,-202.93,-202.49,-202.70,-202.68,19.02
2770,0.88,-204.77,-202.66,-203.04,-202.74,19.02
2771,0.91,-202.96,-202.59,-202.74,-202.73,19.02
2772,0.87,-202.89,-202.52,-202.68,-202.64,19.02
2773,0.75,-202.92,-202.63,-202.74,-202.70,19.02
2774,0.84,-202.81,-202.49,-202.65,-202.62,19.02
2775,0.94,-202.81,-202.53,-202.64,-202.67,19.02
2776,0.90,-202.90,-202.53,-202.71,-202.74,19.02
2777,0.86,-202.84,-202.58,-202.70,-202.68,19.02
2778,0.91,-202.90,-202.55,-202.65,-202.59,19.02
2779,0.92,-202.91,-202.57,-202.74,-202.75,19.02
2780,0.76,-202.93,-202.65,-202.80,-202.80,19.02
2781,0.89,-202.82,-202.51,-202.69,-202.68,19.02
2782,0.95,-202.88,-202.55,-202.69,-202.59,19.02
2783,0.94,-205.12,-202.45,-203.00,-202.65,18.03
2784,0.87,-202.86,-202.47,-202.64,-202.62,18.03
2785,0.84,-202.91,-202.42,-202.71,-202.72,18.03
2786,0.77,-202.81,-202.55,-202.69,-202.66,18.03
2787,0.75,-205.00,-202.53,-203.02,-202.75,18.03
2788,0.89,-202.78,-202.47,-202.64,-202.67,18.03
2789,0.81,-203.04,-202.60,-202.77,-202.78,18.03
2790,0.80,-202.92,-202.58,-202.75,-202.74,18.03
2791,0.68,-202.82,-202.55,-202.67,-202.66,18.03
2792,0.89,-202.92,-202.63,-202.74,-202.70,18.03
2793,0.89,-205.20,-202.59,-203.09,-202.74,18.03
2794,0.89,-202.80,-202.63,-202.72,-202.74,18.03
2795,0.85,-202.88,-202.50,-202.75,-202.82,18.03
2796,0.84,-202.87,-202.55,-202.68,-202.68,17.70
2797,0.81,-202.76,-202.63,-202.69,-202.68,17.70
2798,0.76,-202.96,-202.46,-202.78,-202.80,17.70
2799,0.84,-202.91,-202.51,-202.63,-202.57,17.70
2800,0.81,-202.90,-202.48,-202.68,-202.65,17.70
2801,0.76,-202.91,-202.55,-202.72,-202.67,17.70
2802,0.81,-202.84,-202.50,-202.67,-202.66,17.70
2803,0.88,-202.90,-202.57,-202.72,-202.68,17.70
2804,0.95,-202.89,-202.48,-202.68,-202.68,17.70
2805,0.84,-202.96,-202.59,-202.74,-202.66,17.70
2806,0.89,-202.96,-202.53,-202.74,-202.75,17.70
2807,0.83,-202.91,-202.65,-202.78,-202.75,17.38
2808,0.76,-202.75,-202.52,-202.63,-202.64,16.72
2809,0.82,-202.98,-202.51,-202.78,-202.78,16.72
2810,0.69,-202.80,-202.60,-202.70,-202.69,16.72
2811,0.76,-205.05,-202.42,-203.33,-202.78,16.72
2812,0.88,-203.07,-202.62,-202.82,-202.81,16.72
2813,0.80,-202.94,-202.58,-202.74,-202.75,16.72
2814,0.82,-202.89,-202.48,-202.68,-202.70,16.72
2815,0.80,-204.76,-202.65,-203.05,-202.81,16.72
2816,0.84,-202.96,-202.47,-202.67,-202.58,16.72
2817,0.80,-205.05,-202.52,-203.00,-202.67,16.72
2818,0.77,-202.94,-202.52,-202.71,-202.66,16.72
2819,0.79,-205.06,-202.67,-203.10,-202.75,16.72
2820,0.74,-202.82,-202.60,-202.68,-202.62,16.72
2821,0.83,-205.13,-202.60,-203.05,-202.72,16.72
2822,0.85,-205.06,-202.69,-203.08,-202.74,16.72
2823,0.83,-205.05,-202.56,-203.01,-202.71,16.72
2824,0.83,-202.92,-202.55,-202.70,-202.68,16.72
2825,0.82,-202.83,-202.58,-202.69,-202.65,16.72
2826,0.76,-202.79,-202.58,-202.70,-202.70,16.72
2827,0.79,-202.78,-202.49,-202.63,-202.62,17.38
2828,0.79,-202.88,-202.55,-202.73,-202.72,17.38
2829,0.87,-202.79,-202.59,-202.68,-202.66,17.38
2830,0.77,-202.87,-202.56,-202.71,-202.75,17.38
2831,0.81,-202.73,-202.58,-202.65,-202.65,17.38
2832,0.72,-202.85,-202.60,-202.71,-202.69,17.38
2833,0.78,-202.85,-202.49,-202.65,-202.64,17.38
2834,0.80,-202.94,-202.49,-202.67,-202.62,17.70
2835,0.89,-202.93,-202.55,-202.71,-202.67,17.70
2836,0.82,-202.90,-202.46,-202.74,-202.80,17.70
2837,0.94,-202.83,-202.57,-202.69,-202.70,17.70
2838,0.89,-205.05,-202.54,-203.10,-202.79,17.70
2839,0.92,-202.95,-202.61,-202.74,-202.72,17.70
2840,0.89,-202.95,-202.68,-202.78,-202.74,17.70
2841,0.74,-204.63,-202.69,-203.05,-202.79,17.70
2842,0.87,-202.88,-202.65,-202.73,-202.72,17.70
2843,0.86,-204.81,-202.46,-202.95,-202.67,17.70
2844,0.88,-202.86,-202.53,-202.70,-202.70,17.70
2845,0.85,-202.94,-202.53,-202.73,-202.73,17.70
2846,0.87,-202.83,-202.56,-202.66,-202.61,17.70
2847,0.83,-202.79,-202.49,-202.65,-202.65,17.70
2848,0.98,-203.17,-202.46,-202.73,-202.73,17.70
2849,0.84,-202.79,-202.57,-202.70,-202.69,17.70
2850,0.78,-204.87,-202.43,-203.03,-202.78,17.38
2851,0.72,-205.00,-202.56,-203.31,-202.71,17.38
2852,0.68,-205.05,-202.56,-203.03,-202.74,17.38
2853,0.81,-205.17,-202.56,-203.56,-202.82,17.38
2854,0.85,-202.85,-202.71,-202.75,-202.72,17.38
2855,0.66,-204.96,-202.69,-203.16,-202.94,17.38
2856,0.68,-202.86,-202.46,-202.68,-202.63,17.38
2857,0.80,-202.83,-202.55,-202.66,-202.62,17.38
2858,0.78,-202.70,-202.54,-202.62,-202.63,17.38
2859,1.18,-202.88,-202.44,-202.73,-202.78,17.38
2860,0.87,-202.88,-202.54,-202.67,-202.65,17.38
2861,0.80,-202.85,-202.57,-202.71,-202.70,12.13
2862,0.59,-202.98,-202.61,-202.73,-202.68,12.13
2863,0.63,-202.96,-202.63,-202.74,-202.69,12.13
2864,0.64,-202.91,-202.47,-202.71,-202.71,16.07
2865,0.62,-205.02,-202.57,-203.04,-202.66,16.07
2866,0.62,-202.81,-202.53,-202.69,-202.71,16.07
2867,0.62,-202.81,-202.58,-202.67,-202.67,16.07
2868,0.66,-202.84,-202.42,-202.69,-202.71,16.07
2869,0.64,-202.82,-202.56,-202.67,-202.64,16.07
2870,0.69,-203.00,-202.61,-202.75,-202.74,16.07
2871,0.67,-202.87,-202.50,-202.67,-202.62,16.07
2872,0.69,-202.79,-202.55,-202.63,-202.60,15.74
2873,0.67,-202.95,-202.50,-202.72,-202.65,15.41
2874,0.71,-202.82,-202.53,-202.63,-202.58,15.41
2875,0.86,-202.90,-202.57,-202.76,-202.75,14.43
2876,0.77,-202.83,-202.48,-202.65,-202.67,14.43
2877,0.80,-202.91,-202.64,-202.77,-202.81,14.43
2878,0.70,-202.88,-202.50,-202.68,-202.65,14.43
2879,0.75,-202.81,-202.62,-202.69,-202.68,14.10
2880,0.84,-205.36,-202.57,-203.13,-202.76,14.10
2881,0.86,-202.97,-202.56,-202.72,-202.70,14.10
2882,0.98,-202.78,-202.44,-202.64,-202.67,13.44
2883,1.03,-202.87,-202.47,-202.66,-202.62,13.44
2884,1.05,-202.88,-202.38,-202.61,-202.63,13.44
2885,0.75,-202.81,-202.65,-202.71,-202.69,13.44
2886,0.76,-202.83,-202.48,-202.69,-202.71,13.44
2887,0.61,-202.78,-202.51,-202.64,-202.67,13.77
2888,0.65,-205.20,-202.52,-202.98,-202.61,12.79
2889,0.67,-202.84,-202.50,-202.63,-202.64,12.79
2890,0.64,-202.88,-202.55,-202.69,-202.70,11.80
2891,0.70,-202.90,-202.47,-202.67,-202.60,11.80
2892,0.65,-202.84,-202.56,-202.71,-202.69,19.34
2893,0.81,-202.78,-202.63,-202.69,-202.67,19.34
2894,0.82,-203.01,-202.47,-202.68,-202.59,19.34
2895,0.84,-203.05,-202.56,-202.72,-202.66,19.34
2896,0.91,-202.86,-202.57,-202.68,-202.62,19.34
2897,0.81,-202.87,-202.50,-202.66,-202.65,19.34
2898,0.73,-202.90,-202.55,-202.76,-202.78,19.34
2899,0.90,-202.86,-202.49,-202.66,-202.67,19.34
2900,0.93,-202.85,-202.55,-202.70,-202.68,19.34
2901,0.83,-203.13,-202.50,-202.72,-202.73,19.34
2902,0.87,-203.01,-202.63,-202.77,-202.71,19.67
2903,0.84,-202.83,-202.53,-202.64,-202.60,19.67
2904,0.88,-202.93,-202.51,-202.76,-202.79,19.67
2905,0.84,-203.02,-202.57,-202.78,-202.76,19.67
2906,0.91,-204.70,-202.51,-203.00,-202.77,19.67
2907,0.89,-202.98,-202.57,-202.75,-202.73,19.67
2908,0.92,-203.00,-202.51,-202.71,-202.74,19.67
