epoch,seconds,min,max,mean,median,percentNodesUsed
2382,1.51,-202.84,-202.52,-202.67,-202.66,35.74
2383,1.53,-202.85,-202.57,-202.70,-202.72,35.74
2384,1.55,-202.94,-202.55,-202.71,-202.71,35.74
2385,1.50,-202.89,-202.55,-202.75,-202.77,35.74
2386,2.00,-202.84,-202.52,-202.66,-202.70,35.74
2387,2.12,-203.00,-202.59,-202.75,-202.69,35.74
2388,2.40,-204.71,-202.52,-203.02,-202.79,35.74
2389,2.15,-202.81,-202.60,-202.73,-202.71,35.74
2390,1.95,-202.98,-202.64,-202.81,-202.79,35.74
2391,1.64,-203.94,-202.45,-202.83,-202.66,35.74
2392,1.54,-202.76,-202.61,-202.67,-202.67,35.74
2393,1.50,-204.85,-202.64,-203.06,-202.75,35.74
2394,1.52,-202.79,-202.58,-202.72,-202.74,35.74
2395,1.51,-202.96,-202.52,-202.68,-202.62,35.74
2396,2.12,-202.96,-202.56,-202.72,-202.73,35.74
2397,1.97,-202.85,-202.60,-202.72,-202.69,35.41
2398,1.48,-202.92,-202.52,-202.70,-202.70,35.41
2399,2.09,-202.80,-202.56,-202.65,-202.63,35.41
2400,1.48,-202.88,-202.56,-202.69,-202.66,35.41
2401,2.14,-202.94,-202.52,-202.73,-202.73,35.41
2402,2.57,-202.91,-202.46,-202.77,-202.80,35.41
2403,1.79,-203.12,-202.47,-202.78,-202.76,35.41
2404,2.09,-202.85,-202.53,-202.69,-202.71,35.41
2405,1.75,-203.03,-202.51,-202.78,-202.74,35.41
2406,1.80,-203.05,-202.49,-202.67,-202.63,35.41
2407,2.10,-202.85,-202.56,-202.72,-202.73,35.41
2408,1.49,-202.79,-202.56,-202.64,-202.65,35.41
2409,1.93,-202.84,-202.57,-202.72,-202.71,35.41
2410,1.50,-202.83,-202.55,-202.68,-202.67,35.41
2411,1.93,-202.89,-202.49,-202.71,-202.72,35.41
2412,1.48,-202.97,-202.53,-202.77,-202.72,35.41
2413,1.63,-202.86,-202.58,-202.72,-202.69,35.41
2414,1.48,-202.98,-202.61,-202.73,-202.68,35.41
2415,2.20,-202.86,-202.56,-202.70,-202.70,36.07
2416,1.98,-202.80,-202.53,-202.67,-202.68,36.07
2417,1.56,-202.82,-202.58,-202.71,-202.70,36.07
2418,1.66,-202.85,-202.63,-202.76,-202.76,36.07
2419,1.99,-202.78,-202.53,-202.66,-202.66,36.07
2420,1.54,-202.87,-202.58,-202.68,-202.65,36.07
2421,2.12,-203.13,-202.59,-202.81,-202.79,36.07
2422,2.08,-202.77,-202.48,-202.61,-202.59,36.07
2423,2.14,-202.76,-202.58,-202.66,-202.68,36.07
2424,2.19,-202.93,-202.51,-202.71,-202.70,36.07
2425,1.49,-202.80,-202.54,-202.70,-202.70,36.07
2426,2.15,-202.74,-202.51,-202.64,-202.64,36.07
2427,2.13,-202.81,-202.59,-202.68,-202.64,36.07
2428,1.70,-203.05,-202.61,-202.73,-202.70,36.07
2429,1.52,-202.88,-202.57,-202.73,-202.72,36.07
2430,1.51,-202.82,-202.59,-202.69,-202.71,36.07
2431,1.47,-202.82,-202.47,-202.68,-202.67,36.07
2432,1.51,-202.70,-202.52,-202.62,-202.61,36.07
2433,1.67,-202.76,-202.46,-202.61,-202.62,36.07
2434,1.87,-202.84,-202.61,-202.71,-202.67,36.07
2435,1.49,-202.77,-202.56,-202.65,-202.64,36.07
2436,1.96,-202.86,-202.53,-202.70,-202.71,36.07
2437,1.50,-202.84,-202.60,-202.74,-202.73,36.07
2438,1.99,-202.85,-202.52,-202.70,-202.68,36.07
2439,1.53,-202.81,-202.56,-202.69,-202.70,36.07
2440,1.56,-202.96,-202.56,-202.73,-202.71,36.07
2441,2.02,-202.80,-202.67,-202.72,-202.68,36.07
2442,1.58,-202.77,-202.44,-202.60,-202.58,36.07
2443,1.59,-203.04,-202.49,-202.75,-202.83,36.07
2444,1.97,-202.86,-202.55,-202.73,-202.76,36.07
2445,1.63,-202.91,-202.49,-202.67,-202.59,36.07
2446,1.89,-202.85,-202.55,-202.75,-202.77,36.07
2447,1.76,-203.04,-202.50,-202.69,-202.64,36.07
2448,1.51,-202.96,-202.55,-202.74,-202.73,36.07
2449,1.55,-202.90,-202.52,-202.69,-202.68,36.07
2450,1.87,-203.05,-202.59,-202.76,-202.73,37.38
2451,1.53,-202.76,-202.53,-202.68,-202.68,37.38
2452,1.93,-203.03,-202.47,-202.76,-202.69,37.38
2453,1.57,-202.87,-202.61,-202.73,-202.74,37.38
2454,1.59,-202.90,-202.49,-202.70,-202.64,37.38
2455,1.69,-205.16,-202.71,-203.45,-202.87,37.38
2456,1.86,-202.84,-202.48,-202.68,-202.68,37.38
2457,1.83,-202.83,-202.58,-202.70,-202.68,37.38
2458,2.05,-202.96,-202.65,-202.80,-202.80,37.38
2459,2.00,-202.82,-202.53,-202.68,-202.71,37.38
2460,1.56,-202.90,-202.52,-202.71,-202.76,37.38
2461,1.59,-202.96,-202.65,-202.74,-202.69,37.38
2462,1.64,-202.86,-202.46,-202.64,-202.64,37.38
2463,1.52,-202.79,-202.49,-202.62,-202.60,37.38
2464,1.59,-202.96,-202.54,-202.72,-202.71,37.38
2465,1.57,-202.81,-202.52,-202.66,-202.68,37.38
2466,1.54,-202.91,-202.49,-202.70,-202.71,37.38
2467,1.52,-202.77,-202.56,-202.66,-202.66,37.38
2468,2.11,-202.84,-202.53,-202.68,-202.69,37.38
2469,1.94,-202.81,-202.51,-202.65,-202.68,37.38
2470,1.69,-202.91,-202.60,-202.69,-202.63,37.38
2471,1.98,-203.08,-202.52,-202.69,-202.65,37.38
2472,2.02,-202.93,-202.57,-202.70,-202.63,37.38
2473,1.84,-202.96,-202.40,-202.70,-202.66,37.38
2474,1.55,-202.88,-202.50,-202.65,-202.62,37.38
2475,1.54,-202.81,-202.49,-202.65,-202.65,37.38
2476,1.91,-203.11,-202.69,-202.86,-202.85,37.38
2477,1.53,-202.86,-202.48,-202.71,-202.74,38.03
2478,2.01,-202.84,-202.50,-202.67,-202.65,38.03
2479,1.56,-202.86,-202.53,-202.68,-202.67,38.03
2480,1.56,-202.82,-202.60,-202.73,-202.76,38.03
2481,2.02,-202.83,-202.65,-202.72,-202.70,38.03
2482,1.85,-202.84,-202.59,-202.69,-202.65,38.03
2483,2.02,-202.95,-202.50,-202.70,-202.70,38.03
2484,1.97,-202.82,-202.44,-202.66,-202.69,38.03
2485,1.68,-202.88,-202.59,-202.71,-202.72,38.03
2486,1.95,-203.03,-202.47,-202.71,-202.63,38.03
2487,2.07,-202.75,-202.52,-202.64,-202.63,38.03
2488,1.59,-202.77,-202.51,-202.64,-202.64,38.03
2489,1.62,-202.85,-202.58,-202.73,-202.76,38.03
2490,1.89,-202.81,-202.42,-202.68,-202.72,38.03
2491,2.07,-202.82,-202.50,-202.65,-202.62,38.03
2492,1.56,-202.78,-202.54,-202.62,-202.58,38.03
2493,1.84,-202.91,-202.48,-202.70,-202.73,38.03
2494,1.59,-202.91,-202.59,-202.76,-202.84,38.03
2495,1.77,-203.04,-202.65,-202.81,-202.80,38.03
2496,1.71,-204.74,-202.64,-202.99,-202.72,38.03
2497,1.95,-202.95,-202.54,-202.69,-202.67,37.70
2498,1.99,-202.88,-202.54,-202.69,-202.67,37.70
2499,2.10,-204.79,-202.66,-203.05,-202.78,37.70
2500,1.68,-202.96,-202.56,-202.71,-202.68,37.70
2501,1.81,-202.98,-202.47,-202.73,-202.72,37.70
2502,1.71,-202.81,-202.50,-202.68,-202.67,37.70
2503,2.03,-202.98,-202.53,-202.74,-202.73,37.70
2504,1.66,-204.85,-202.65,-203.01,-202.67,37.70
2505,1.56,-202.78,-202.49,-202.65,-202.61,37.70
2506,1.54,-202.90,-202.56,-202.74,-202.71,37.70
2507,1.90,-202.82,-202.48,-202.67,-202.69,37.70
2508,1.55,-202.81,-202.46,-202.67,-202.72,37.70
2509,1.59,-202.84,-202.52,-202.68,-202.61,37.70
2510,1.53,-202.78,-202.61,-202.68,-202.67,37.70
2511,1.56,-202.86,-202.59,-202.79,-202.80,37.70
2512,1.92,-203.08,-202.62,-202.76,-202.74,37.70
2513,2.15,-202.74,-202.55,-202.62,-202.57,37.70
2514,2.04,-202.84,-202.54,-202.67,-202.71,40.00
2515,1.84,-202.84,-202.51,-202.66,-202.68,40.00
2516,1.78,-202.86,-202.58,-202.72,-202.72,40.00
2517,1.70,-203.01,-202.51,-202.69,-202.63,40.00
2518,2.10,-202.94,-202.58,-202.76,-202.73,40.00
2519,1.66,-202.89,-202.57,-202.71,-202.70,40.00
2520,1.99,-202.72,-202.48,-202.62,-202.68,40.00
2521,2.03,-202.98,-202.49,-202.64,-202.59,40.00
2522,2.07,-202.99,-202.64,-202.73,-202.67,40.00
2523,1.69,-202.90,-202.49,-202.70,-202.69,40.00
2524,1.67,-202.86,-202.53,-202.71,-202.69,40.00
2525,2.25,-203.14,-202.56,-202.69,-202.64,40.00
2526,1.86,-202.73,-202.55,-202.63,-202.64,40.00
2527,1.62,-202.84,-202.55,-202.72,-202.69,40.00
2528,1.75,-202.84,-202.54,-202.66,-202.65,40.00
2529,2.01,-203.03,-202.50,-202.71,-202.73,40.00
2530,1.93,-202.90,-202.54,-202.73,-202.69,40.00
2531,1.62,-202.87,-202.55,-202.71,-202.68,40.00
2532,1.62,-202.80,-202.56,-202.69,-202.68,40.00
2533,2.32,-202.70,-202.49,-202.62,-202.65,40.00
2534,1.99,-202.73,-202.50,-202.64,-202.64,40.00
2535,1.82,-202.93,-202.56,-202.67,-202.64,40.00
2536,2.19,-202.94,-202.44,-202.72,-202.76,40.00
2537,2.06,-202.94,-202.39,-202.64,-202.59,40.00
2538,1.83,-202.78,-202.55,-202.64,-202.63,40.00
2539,2.20,-202.93,-202.57,-202.72,-202.68,40.00
2540,1.86,-202.95,-202.34,-202.66,-202.68,40.00
2541,2.01,-202.89,-202.54,-202.72,-202.70,37.70
2542,1.87,-202.84,-202.52,-202.64,-202.59,37.70
2543,1.57,-202.85,-202.49,-202.70,-202.71,37.70
2544,1.83,-202.73,-202.53,-202.62,-202.57,37.70
2545,1.80,-202.86,-202.53,-202.72,-202.75,37.70
2546,1.57,-202.96,-202.48,-202.71,-202.68,37.70
2547,1.56,-202.89,-202.66,-202.73,-202.72,37.70
2548,1.91,-202.85,-202.42,-202.67,-202.64,37.70
2549,2.05,-202.92,-202.59,-202.80,-202.87,37.70
2550,2.06,-202.89,-202.65,-202.77,-202.75,37.70
2551,1.69,-202.81,-202.36,-202.63,-202.73,37.70
2552,2.04,-202.91,-202.43,-202.64,-202.58,37.70
2553,2.11,-202.87,-202.61,-202.73,-202.74,37.70
2554,1.54,-202.82,-202.58,-202.70,-202.75,37.70
2555,1.95,-202.75,-202.56,-202.66,-202.66,37.70
2556,1.56,-202.84,-202.48,-202.67,-202.66,37.70
2557,1.59,-203.01,-202.51,-202.71,-202.65,37.70
2558,1.90,-202.77,-202.48,-202.67,-202.70,37.70
2559,1.97,-202.74,-202.53,-202.63,-202.62,37.70
2560,1.59,-202.82,-202.42,-202.63,-202.67,37.70
2561,1.61,-204.62,-202.59,-202.95,-202.69,37.70
2562,1.56,-202.98,-202.57,-202.74,-202.71,37.70
2563,1.58,-202.88,-202.47,-202.65,-202.64,37.70
2564,1.71,-202.80,-202.60,-202.72,-202.74,37.70
2565,2.12,-202.86,-202.57,-202.71,-202.70,37.70
2566,1.93,-202.91,-202.47,-202.72,-202.76,37.70
2567,1.98,-202.82,-202.54,-202.70,-202.73,37.70
2568,2.01,-202.84,-202.53,-202.68,-202.67,37.70
2569,1.53,-202.95,-202.50,-202.72,-202.71,37.70
2570,1.97,-202.85,-202.48,-202.68,-202.70,37.70
2571,1.92,-202.89,-202.59,-202.70,-202.68,37.70
2572,1.95,-204.62,-202.56,-202.96,-202.69,37.70
2573,2.00,-202.75,-202.49,-202.63,-202.67,37.70
2574,2.02,-202.93,-202.54,-202.77,-202.80,37.70
2575,1.52,-202.78,-202.58,-202.68,-202.67,37.70
2576,2.00,-202.82,-202.38,-202.61,-202.61,37.70
2577,2.01,-202.81,-202.57,-202.72,-202.73,37.70
2578,1.65,-202.85,-202.50,-202.66,-202.57,37.70
2579,2.00,-202.72,-202.46,-202.61,-202.65,37.70
2580,1.92,-202.80,-202.59,-202.71,-202.74,37.70
2581,1.74,-202.88,-202.66,-202.75,-202.73,37.70
2582,1.98,-202.89,-202.53,-202.70,-202.68,37.70
2583,1.53,-202.87,-202.58,-202.73,-202.73,37.70
2584,1.54,-202.79,-202.56,-202.70,-202.72,37.70
2585,1.91,-203.07,-202.78,-202.90,-202.84,37.70
2586,1.57,-202.98,-202.65,-202.80,-202.84,37.70
2587,1.89,-202.81,-202.54,-202.66,-202.65,37.70
2588,1.97,-202.71,-202.51,-202.65,-202.67,37.70
2589,1.53,-202.82,-202.52,-202.61,-202.60,37.70
2590,1.95,-202.95,-202.61,-202.71,-202.66,37.70
2591,1.61,-202.88,-202.62,-202.73,-202.71,37.05
2592,1.63,-202.83,-202.48,-202.66,-202.72,37.05
2593,1.88,-202.84,-202.60,-202.70,-202.71,37.05
2594,1.96,-202.85,-202.57,-202.74,-202.77,37.05
2595,1.87,-202.83,-202.57,-202.71,-202.68,37.05
2596,1.72,-202.79,-202.51,-202.66,-202.70,37.05
2597,1.94,-202.94,-202.47,-202.69,-202.70,37.05
2598,1.55,-202.96,-202.56,-202.69,-202.66,37.05
2599,1.77,-202.81,-202.46,-202.61,-202.58,37.05
2600,1.80,-202.82,-202.52,-202.70,-202.72,37.05
2601,1.59,-202.94,-202.62,-202.75,-202.73,37.05
2602,1.61,-202.76,-202.50,-202.61,-202.59,37.05
2603,1.65,-202.94,-202.56,-202.75,-202.77,37.05
2604,1.87,-203.00,-202.65,-202.83,-202.84,37.05
2605,1.96,-202.92,-202.59,-202.77,-202.82,37.05
2606,1.61,-202.93,-202.58,-202.71,-202.68,37.05
2607,1.67,-202.79,-202.48,-202.68,-202.72,37.05
2608,1.58,-202.83,-202.51,-202.65,-202.64,37.05
2609,1.55,-203.02,-202.49,-202.73,-202.69,37.05
2610,2.02,-204.97,-202.58,-203.05,-202.71,37.70
2611,1.56,-202.87,-202.59,-202.77,-202.82,37.70
2612,1.54,-202.81,-202.55,-202.68,-202.69,37.70
2613,1.56,-202.80,-202.56,-202.65,-202.65,37.70
2614,1.53,-202.80,-202.54,-202.70,-202.71,37.70
2615,1.94,-202.93,-202.36,-202.63,-202.67,37.70
2616,1.88,-202.93,-202.65,-202.77,-202.76,37.70
2617,2.04,-202.78,-202.55,-202.68,-202.70,37.70
2618,1.66,-202.79,-202.53,-202.66,-202.66,37.70
2619,1.57,-202.91,-202.61,-202.73,-202.70,38.69
2620,1.61,-202.90,-202.46,-202.70,-202.72,39.34
2621,1.61,-204.94,-202.56,-203.01,-202.73,39.34
2622,1.67,-202.77,-202.59,-202.65,-202.67,39.02
2623,1.66,-202.94,-202.47,-202.64,-202.59,39.02
2624,1.57,-202.97,-202.54,-202.76,-202.79,38.03
2625,1.82,-202.80,-202.52,-202.70,-202.73,38.03
2626,1.93,-202.94,-202.53,-202.74,-202.76,38.03
2627,1.88,-202.84,-202.47,-202.67,-202.73,38.03
2628,1.55,-203.03,-202.63,-202.78,-202.74,38.03
2629,1.67,-202.83,-202.57,-202.68,-202.70,38.03
2630,2.01,-202.86,-202.64,-202.74,-202.73,38.03
2631,2.00,-202.79,-202.43,-202.62,-202.60,38.03
2632,2.13,-202.90,-202.51,-202.70,-202.73,38.03
2633,1.56,-202.78,-202.47,-202.62,-202.61,38.03
2634,1.85,-202.90,-202.63,-202.74,-202.75,38.03
2635,1.53,-202.81,-202.58,-202.70,-202.70,38.03
2636,1.88,-202.84,-202.48,-202.69,-202.70,38.03
2637,2.02,-202.92,-202.57,-202.77,-202.82,52.79
2638,2.31,-202.95,-202.57,-202.71,-202.65,52.79
2639,2.05,-203.00,-202.57,-202.74,-202.68,52.79
2640,2.09,-202.87,-202.45,-202.64,-202.65,52.79
2641,2.06,-202.85,-202.54,-202.72,-202.80,52.79
2642,2.35,-202.97,-202.61,-202.79,-202.82,52.79
2643,2.49,-202.91,-202.48,-202.67,-202.66,52.79
2644,2.85,-202.79,-202.51,-202.63,-202.62,52.79
2645,2.44,-202.97,-202.46,-202.68,-202.64,52.79
2646,2.13,-202.84,-202.52,-202.64,-202.63,52.79
2647,2.07,-202.81,-202.56,-202.68,-202.68,52.79
2648,2.08,-202.91,-202.43,-202.64,-202.63,52.79
2649,2.40,-202.88,-202.57,-202.71,-202.76,52.79
2650,2.14,-203.07,-202.58,-202.82,-202.83,52.79
2651,2.33,-202.82,-202.56,-202.69,-202.69,52.79
2652,2.09,-202.92,-202.58,-202.71,-202.69,52.79
2653,2.70,-202.88,-202.54,-202.66,-202.62,52.79
2654,2.77,-202.94,-202.58,-202.68,-202.64,52.79
2655,2.56,-202.83,-202.61,-202.69,-202.71,52.79
2656,2.47,-202.87,-202.51,-202.71,-202.74,52.79
2657,2.44,-203.01,-202.48,-202.73,-202.75,52.79
2658,2.08,-202.85,-202.59,-202.72,-202.70,52.79
2659,2.05,-202.81,-202.52,-202.71,-202.76,52.79
2660,2.06,-203.02,-202.61,-202.74,-202.75,52.79
2661,2.48,-203.07,-202.37,-202.62,-202.58,52.79
2662,2.54,-202.81,-202.63,-202.72,-202.73,52.79
2663,2.47,-202.80,-202.53,-202.66,-202.67,52.79
2664,2.65,-202.78,-202.50,-202.64,-202.68,28.20
2665,1.85,-202.88,-202.55,-202.67,-202.63,28.20
2666,1.70,-202.80,-202.53,-202.62,-202.56,28.20
2667,1.69,-205.11,-202.53,-203.14,-202.88,28.20
2668,1.27,-202.81,-202.63,-202.71,-202.69,28.20
2669,1.52,-205.00,-202.61,-203.08,-202.78,28.20
2670,1.30,-202.83,-202.58,-202.69,-202.69,28.20
2671,1.46,-202.93,-202.39,-202.66,-202.66,28.20
2672,1.44,-202.71,-202.50,-202.61,-202.62,27.54
2673,1.16,-202.90,-202.57,-202.74,-202.69,27.54
2674,1.16,-202.69,-202.46,-202.57,-202.56,27.54
2675,1.15,-202.79,-202.56,-202.66,-202.67,27.54
2676,1.15,-202.93,-202.49,-202.62,-202.57,27.54
2677,1.17,-202.78,-202.56,-202.65,-202.62,27.54
2678,1.40,-202.86,-202.63,-202.71,-202.66,27.54
2679,1.34,-202.75,-202.45,-202.60,-202.61,27.54
2680,1.55,-202.94,-202.65,-202.75,-202.74,27.54
2681,1.23,-202.83,-202.49,-202.61,-202.56,27.54
2682,1.65,-202.90,-202.57,-202.77,-202.84,27.54
2683,1.24,-202.75,-202.58,-202.69,-202.70,27.54
2684,1.56,-202.92,-202.59,-202.73,-202.73,27.54
2685,1.25,-202.88,-202.44,-202.61,-202.60,27.54
2686,1.31,-202.87,-202.39,-202.62,-202.55,32.79
2687,1.73,-202.67,-202.52,-202.59,-202.60,28.85
2688,1.22,-202.83,-202.59,-202.70,-202.67,28.85
2689,1.55,-202.81,-202.58,-202.69,-202.70,28.85
2690,1.46,-202.96,-202.50,-202.72,-202.70,28.85
2691,1.58,-203.13,-202.63,-202.80,-202.71,28.85
2692,1.46,-203.08,-202.56,-202.77,-202.81,28.85
2693,1.21,-202.70,-202.54,-202.62,-202.58,28.85
2694,1.46,-202.97,-202.58,-202.77,-202.73,28.85
2695,1.47,-202.88,-202.61,-202.75,-202.76,28.85
2696,1.31,-202.91,-202.60,-202.71,-202.70,28.85
2697,1.55,-202.83,-202.37,-202.61,-202.58,28.85
2698,1.70,-203.04,-202.43,-202.71,-202.77,28.85
2699,1.79,-202.89,-202.62,-202.74,-202.71,28.85
2700,1.66,-204.96,-202.52,-202.95,-202.60,28.85
2701,1.47,-204.71,-202.54,-202.99,-202.74,28.85
2702,1.69,-202.88,-202.51,-202.68,-202.68,28.85
2703,1.45,-202.84,-202.41,-202.68,-202.66,28.85
2704,1.47,-204.98,-202.59,-203.04,-202.76,28.85
2705,1.26,-204.99,-202.48,-203.01,-202.74,28.85
2706,1.21,-204.92,-202.62,-203.07,-202.76,28.85
2707,1.44,-202.91,-202.59,-202.73,-202.68,28.85
2708,1.21,-203.21,-202.61,-202.83,-202.78,28.85
2709,1.49,-204.88,-202.55,-203.04,-202.72,28.85
2710,1.24,-202.89,-202.57,-202.75,-202.74,28.85
2711,1.53,-202.72,-202.62,-202.68,-202.69,28.85
2712,1.77,-205.18,-202.49,-202.98,-202.65,28.85
2713,1.24,-202.72,-202.52,-202.67,-202.68,28.85
2714,1.22,-202.81,-202.57,-202.70,-202.69,28.85
2715,1.36,-203.10,-202.53,-202.80,-202.76,28.85
2716,1.27,-205.06,-202.47,-203.07,-202.76,28.85
2717,1.22,-202.86,-202.54,-202.64,-202.63,28.85
2718,1.23,-202.88,-202.59,-202.68,-202.67,28.85
2719,1.31,-202.90,-202.54,-202.66,-202.60,28.85
2720,1.22,-202.86,-202.58,-202.74,-202.74,28.85
2721,1.20,-203.05,-202.54,-202.73,-202.76,28.85
2722,1.48,-202.94,-202.67,-202.75,-202.71,28.85
2723,1.49,-202.77,-202.57,-202.69,-202.71,28.85
2724,1.49,-202.98,-202.55,-202.75,-202.73,28.85
2725,1.23,-202.94,-202.65,-202.77,-202.78,28.85
2726,1.20,-202.83,-202.49,-202.64,-202.66,28.85
2727,1.21,-202.92,-202.57,-202.71,-202.70,28.85
2728,1.22,-202.84,-202.63,-202.72,-202.73,28.85
2729,1.59,-203.02,-202.54,-202.75,-202.79,28.85
2730,2.07,-202.92,-202.65,-202.75,-202.74,28.85
2731,1.79,-204.99,-202.74,-203.16,-202.89,28.85
2732,1.41,-205.13,-202.57,-203.04,-202.69,28.85
2733,1.35,-202.90,-202.52,-202.69,-202.72,28.85
2734,1.35,-202.78,-202.59,-202.67,-202.66,28.85
2735,1.39,-205.02,-202.57,-203.00,-202.65,28.85
2736,1.32,-202.84,-202.58,-202.70,-202.70,28.85
2737,1.61,-202.98,-202.55,-202.72,-202.65,28.85
2738,1.24,-202.72,-202.51,-202.64,-202.66,28.85
2739,1.22,-204.87,-202.58,-202.97,-202.66,28.85
2740,1.53,-202.80,-202.40,-202.61,-202.59,28.85
2741,1.23,-202.83,-202.51,-202.68,-202.68,28.85
2742,1.55,-202.89,-202.54,-202.69,-202.72,42.30
2743,1.71,-202.80,-202.48,-202.68,-202.69,42.30
2744,1.76,-203.12,-202.45,-202.78,-202.78,42.30
2745,1.78,-203.00,-202.49,-202.70,-202.66,42.30
2746,2.19,-205.17,-202.41,-203.03,-202.70,42.30
2747,1.77,-202.87,-202.47,-202.70,-202.72,42.30
2748,1.83,-202.80,-202.55,-202.65,-202.64,42.30
2749,1.90,-202.77,-202.55,-202.67,-202.68,42.30
2750,1.93,-202.78,-202.47,-202.68,-202.69,42.30
2751,2.20,-205.03,-202.63,-203.03,-202.66,42.30
2752,2.19,-205.08,-202.67,-203.41,-202.86,42.30
2753,1.69,-202.94,-202.48,-202.72,-202.70,41.97
2754,2.14,-202.85,-202.53,-202.70,-202.67,41.97
2755,1.77,-202.84,-202.51,-202.69,-202.68,41.97
2756,2.15,-202.75,-202.58,-202.67,-202.65,41.97
2757,1.67,-202.75,-202.56,-202.69,-202.73,41.97
2758,2.03,-202.84,-202.57,-202.69,-202.69,41.97
2759,2.21,-203.05,-202.49,-202.86,-202.92,41.97
2760,1.95,-204.86,-202.57,-203.03,-202.74,41.97
2761,2.00,-202.94,-202.47,-202.68,-202.68,41.97
2762,2.19,-202.97,-202.42,-202.67,-202.70,41.97
2763,1.69,-202.92,-202.64,-202.71,-202.65,41.97
2764,2.06,-202.79,-202.57,-202.64,-202.62,41.97
2765,1.73,-205.10,-202.59,-203.38,-202.77,41.97
2766,1.71,-202.85,-202.61,-202.71,-202.71,41.97
2767,1.71,-202.95,-202.48,-202.69,-202.71,41.97
2768,2.12,-202.95,-202.51,-202.67,-202.65,41.64
2769,1.72,-203.03,-202.54,-202.72,-202.72,41.64
2770,1.70,-202.96,-202.61,-202.76,-202.81,41.64
2771,2.18,-202.84,-202.50,-202.68,-202.68,41.64
2772,1.74,-202.83,-202.51,-202.70,-202.71,41.64
2773,1.74,-202.98,-202.53,-202.72,-202.74,41.31
2774,1.84,-202.95,-202.53,-202.72,-202.60,41.97
2775,1.77,-202.84,-202.45,-202.63,-202.64,41.97
2776,1.84,-202.85,-202.53,-202.65,-202.61,41.97
2777,1.74,-202.92,-202.61,-202.71,-202.67,41.97
2778,1.74,-202.79,-202.50,-202.64,-202.65,41.97
2779,2.07,-202.86,-202.47,-202.65,-202.59,41.97
2780,1.73,-202.86,-202.54,-202.66,-202.61,41.97
2781,1.74,-202.96,-202.52,-202.75,-202.75,41.97
2782,1.68,-202.76,-202.55,-202.61,-202.59,41.97
2783,1.69,-202.81,-202.56,-202.68,-202.67,41.97
2784,1.67,-202.91,-202.46,-202.69,-202.69,41.97
2785,1.83,-202.81,-202.54,-202.65,-202.61,42.30
2786,1.84,-205.02,-202.53,-203.02,-202.69,42.30
2787,2.15,-202.99,-202.59,-202.74,-202.70,21.64
2788,1.26,-202.86,-202.65,-202.73,-202.72,21.64
2789,1.24,-204.78,-202.41,-202.95,-202.69,21.64
2790,0.96,-202.74,-202.48,-202.65,-202.68,21.64
2791,1.38,-202.90,-202.61,-202.72,-202.70,21.64
2792,1.01,-202.74,-202.52,-202.63,-202.59,21.64
2793,0.98,-202.73,-202.47,-202.63,-202.64,21.64
2794,1.26,-204.89,-202.42,-202.98,-202.71,21.64
2795,1.03,-202.77,-202.55,-202.67,-202.66,21.64
2796,0.94,-202.85,-202.58,-202.72,-202.71,21.64
2797,0.99,-202.91,-202.49,-202.70,-202.71,21.64
2798,1.08,-202.68,-202.50,-202.59,-202.58,21.64
2799,1.19,-202.85,-202.51,-202.67,-202.66,22.62
2800,1.35,-204.79,-202.49,-202.97,-202.79,22.62
2801,1.54,-205.05,-202.53,-203.02,-202.67,22.62
2802,1.22,-202.87,-202.59,-202.72,-202.74,21.64
2803,1.20,-202.75,-202.48,-202.60,-202.62,21.64
2804,1.11,-202.92,-202.51,-202.75,-202.77,21.64
2805,1.11,-202.88,-202.52,-202.67,-202.65,21.64
2806,1.23,-202.86,-202.60,-202.70,-202.66,21.64
2807,1.11,-202.68,-202.59,-202.64,-202.66,21.64
2808,1.11,-204.82,-202.56,-202.99,-202.65,21.64
2809,0.92,-202.94,-202.63,-202.76,-202.75,21.64
2810,1.24,-202.79,-202.49,-202.68,-202.70,21.64
2811,0.97,-202.73,-202.54,-202.64,-202.59,21.64
2812,1.23,-202.99,-202.55,-202.71,-202.64,21.64
2813,1.03,-202.86,-202.56,-202.69,-202.65,21.64
2814,0.92,-202.80,-202.56,-202.68,-202.67,21.64
2815,0.93,-203.07,-202.57,-202.74,-202.65,21.64
2816,1.08,-202.76,-202.64,-202.70,-202.68,21.64
2817,0.94,-202.88,-202.53,-202.72,-202.73,21.64
2818,1.12,-202.83,-202.46,-202.69,-202.72,21.64
2819,1.18,-202.82,-202.44,-202.63,-202.61,21.64
2820,1.13,-204.98,-202.51,-203.11,-202.83,21.64
2821,1.21,-202.85,-202.62,-202.75,-202.75,21.64
2822,1.00,-205.09,-202.63,-203.13,-202.78,21.64
2823,0.94,-204.93,-202.55,-203.00,-202.68,21.64
2824,1.19,-202.87,-202.58,-202.74,-202.69,21.64
2825,0.91,-202.89,-202.50,-202.69,-202.68,21.64
2826,1.10,-204.69,-202.65,-203.05,-202.79,21.64
2827,1.22,-202.80,-202.50,-202.67,-202.68,21.64
2828,0.92,-202.95,-202.43,-202.64,-202.62,21.64
2829,0.95,-202.81,-202.64,-202.70,-202.69,21.64
2830,1.60,-202.83,-202.50,-202.61,-202.59,21.64
2831,1.11,-202.94,-202.51,-202.68,-202.62,21.64
