epoch,seconds,min,max,mean,median,percentNodesUsed
3387,2.69,-202.63,-137.44,-156.29,-137.58,48.52
3388,2.30,-204.87,-137.28,-156.62,-137.96,48.52
3389,2.30,-204.97,-136.96,-149.36,-137.36,49.18
3390,2.39,-202.71,-137.16,-146.92,-137.50,49.18
3391,2.49,-149.72,-136.98,-140.38,-137.36,49.18
3392,3.05,-204.99,-137.28,-150.97,-137.70,49.18
3393,2.77,-140.82,-136.52,-138.19,-137.82,49.18
3394,2.65,-138.90,-136.96,-137.63,-137.52,49.18
3395,2.53,-202.66,-137.16,-147.54,-137.76,49.18
3396,2.96,-202.63,-136.96,-147.69,-137.64,49.18
3397,2.63,-205.18,-137.38,-156.90,-137.68,49.18
3398,2.24,-204.94,-137.54,-148.62,-139.79,49.18
3399,2.78,-205.21,-136.98,-157.18,-138.05,49.18
3400,2.36,-204.93,-137.20,-166.88,-139.89,49.18
3401,2.75,-205.13,-137.56,-150.22,-138.42,49.18
3402,2.09,-149.86,-137.14,-141.27,-139.99,49.18
3403,2.97,-153.59,-137.24,-141.13,-139.06,49.18
3404,2.91,-204.62,-137.34,-156.39,-139.91,49.18
3405,2.74,-204.96,-137.26,-148.97,-137.96,49.51
3406,2.81,-204.95,-137.16,-148.54,-138.95,49.51
3407,2.06,-140.95,-137.54,-139.26,-138.86,49.51
3408,2.13,-145.56,-137.40,-140.28,-140.11,49.51
3409,2.67,-204.95,-137.30,-156.99,-138.32,49.51
3410,2.55,-205.08,-136.82,-157.21,-139.13,49.51
3411,2.55,-203.09,-137.62,-157.03,-138.84,49.51
3412,2.53,-140.76,-137.10,-138.26,-137.62,49.51
3413,2.43,-202.62,-137.02,-148.62,-138.64,49.51
3414,2.89,-148.97,-137.19,-140.79,-138.62,49.51
3415,2.04,-139.03,-136.99,-137.72,-137.54,49.51
3416,2.25,-138.20,-136.61,-137.40,-137.46,49.51
3417,2.40,-202.60,-137.24,-148.33,-138.00,49.51
3418,2.86,-205.01,-137.04,-147.21,-137.60,49.51
3419,2.97,-202.94,-137.04,-156.63,-137.92,49.51
3420,4.25,-142.35,-136.96,-138.27,-137.78,49.51
3421,2.75,-141.45,-137.11,-138.24,-137.85,49.51
3422,4.00,-205.18,-136.99,-148.03,-137.74,49.51
3423,3.28,-205.13,-137.30,-157.18,-137.71,49.51
3424,2.69,-138.02,-136.96,-137.47,-137.54,49.51
3425,2.84,-170.80,-137.44,-142.38,-137.68,49.51
3426,2.31,-200.63,-137.51,-146.72,-137.78,49.51
3427,2.44,-138.96,-137.10,-138.09,-137.96,49.51
3428,2.59,-142.58,-136.65,-138.63,-137.56,49.51
3429,3.00,-205.08,-137.14,-147.96,-137.38,49.51
3430,2.86,-205.27,-136.96,-147.32,-137.78,49.51
3431,2.58,-202.84,-137.03,-147.13,-137.54,49.51
3432,2.11,-138.41,-137.32,-137.69,-137.52,49.51
3433,3.15,-203.08,-137.59,-174.91,-202.58,49.51
3434,2.35,-203.30,-137.09,-156.70,-138.79,49.51
3435,3.05,-204.95,-137.22,-157.61,-137.79,49.51
3436,2.14,-139.81,-136.97,-137.97,-137.54,49.51
3437,3.37,-204.80,-137.32,-156.55,-137.78,49.51
3438,3.06,-202.57,-137.23,-146.88,-137.44,49.51
3439,2.73,-205.08,-137.36,-159.32,-137.79,48.20
3440,2.48,-204.88,-137.37,-156.53,-137.73,48.20
3441,2.88,-204.96,-136.96,-147.00,-137.40,48.20
3442,2.71,-140.99,-137.08,-138.07,-137.73,48.20
3443,2.92,-205.02,-137.50,-155.75,-137.61,48.20
3444,2.95,-202.66,-137.49,-147.88,-138.46,48.20
3445,3.04,-204.94,-137.28,-156.94,-137.59,48.20
3446,2.65,-138.66,-137.24,-137.80,-137.82,48.20
3447,2.78,-204.78,-137.06,-156.81,-137.83,48.20
3448,3.00,-205.09,-137.54,-166.39,-138.85,48.20
3449,3.76,-202.70,-137.64,-157.65,-139.17,48.20
3450,2.60,-139.00,-137.14,-137.93,-137.72,48.20
3451,2.73,-203.03,-137.50,-147.53,-138.76,48.20
3452,3.16,-202.59,-137.56,-147.34,-137.98,48.20
3453,2.86,-202.63,-137.44,-147.50,-138.58,48.52
3454,3.31,-204.99,-137.60,-147.94,-138.68,48.52
3455,2.67,-202.79,-137.56,-156.77,-138.84,48.52
3456,2.73,-202.74,-137.76,-165.71,-138.58,48.52
3457,2.43,-204.99,-137.44,-147.52,-137.82,48.52
3458,2.92,-205.02,-137.48,-148.28,-138.96,48.52
3459,2.40,-195.44,-137.42,-149.75,-138.08,48.52
3460,3.20,-138.68,-137.18,-137.87,-137.64,48.52
3461,3.08,-202.72,-137.46,-159.62,-138.71,48.52
3462,2.25,-141.35,-137.54,-138.67,-137.96,48.52
3463,2.17,-138.64,-137.22,-137.97,-138.14,48.52
3464,2.49,-202.67,-137.78,-147.73,-138.26,48.52
3465,3.22,-142.95,-137.32,-138.43,-137.50,48.52
3466,2.78,-145.08,-137.48,-139.35,-138.22,48.52
3467,2.73,-204.97,-137.56,-147.63,-137.84,48.52
3468,2.83,-142.61,-136.94,-138.82,-138.66,48.52
3469,2.78,-202.74,-137.52,-156.62,-138.26,48.52
3470,3.53,-205.14,-137.36,-147.44,-137.80,48.52
3471,2.60,-138.77,-137.20,-137.62,-137.38,48.52
3472,2.07,-140.25,-137.26,-138.25,-137.96,48.52
3473,3.20,-202.68,-137.06,-146.94,-137.82,48.52
3474,3.31,-202.84,-137.46,-158.91,-137.74,48.52
3475,2.82,-141.51,-137.84,-138.72,-138.06,48.52
3476,2.52,-139.02,-137.40,-137.99,-138.04,48.52
3477,2.93,-139.23,-137.44,-138.26,-138.20,48.52
3478,2.80,-202.78,-137.34,-157.09,-139.20,48.52
3479,2.45,-205.06,-137.60,-147.79,-138.60,48.52
3480,2.27,-202.69,-137.04,-147.26,-137.92,48.52
3481,3.32,-201.99,-137.28,-147.21,-138.00,48.52
3482,2.91,-204.68,-137.42,-148.51,-138.60,48.52
3483,3.81,-202.76,-136.98,-147.42,-138.70,48.52
3484,3.44,-202.69,-136.90,-146.65,-137.16,48.52
3485,2.97,-202.84,-136.92,-157.76,-137.76,48.52
3486,2.72,-205.08,-136.60,-156.28,-137.44,48.52
3487,3.47,-138.02,-137.34,-137.78,-137.96,48.52
3488,3.50,-137.96,-137.20,-137.68,-137.80,48.52
3489,3.37,-145.48,-136.94,-139.06,-137.96,48.52
3490,3.62,-205.07,-137.29,-148.30,-139.30,48.52
3491,3.49,-204.93,-137.28,-147.95,-138.26,48.52
3492,2.27,-141.15,-137.46,-138.91,-138.70,48.52
3493,1.94,-139.90,-137.98,-138.59,-138.43,48.52
3494,2.53,-202.65,-137.46,-148.58,-139.65,48.52
3495,2.30,-202.67,-137.36,-150.40,-141.49,48.52
3496,2.73,-139.89,-137.22,-138.28,-137.84,48.52
3497,3.12,-205.03,-137.58,-157.66,-138.80,48.52
3498,2.79,-139.89,-136.96,-138.07,-137.66,48.52
3499,3.51,-202.79,-137.36,-147.49,-137.52,48.52
3500,3.07,-202.69,-137.69,-147.73,-138.70,48.52
3501,3.06,-195.71,-137.38,-148.90,-138.79,48.52
3502,2.52,-138.64,-137.26,-137.78,-137.59,48.52
3503,2.54,-139.17,-136.68,-137.83,-137.68,48.52
3504,2.59,-137.52,-136.54,-137.08,-137.08,48.52
3505,2.94,-205.12,-136.98,-155.71,-137.26,48.52
3506,2.82,-205.17,-136.88,-166.31,-142.01,48.52
3507,2.38,-137.98,-137.18,-137.61,-137.58,48.52
3508,2.57,-141.16,-136.72,-137.78,-137.24,48.52
3509,2.74,-149.53,-136.76,-138.90,-137.00,48.52
3510,3.23,-205.03,-137.28,-166.09,-137.96,48.52
3511,3.05,-204.92,-136.74,-164.77,-137.50,48.85
3512,3.19,-202.65,-136.89,-165.15,-137.33,48.85
3513,2.17,-137.96,-136.88,-137.29,-137.06,48.85
3514,2.51,-138.14,-136.70,-137.37,-137.28,48.85
3515,2.57,-202.73,-135.96,-146.42,-137.29,48.85
3516,3.24,-202.74,-135.96,-146.65,-137.20,48.85
3517,2.65,-140.52,-135.96,-137.52,-136.96,48.85
3518,2.35,-202.82,-136.45,-146.54,-137.51,48.85
3519,2.34,-136.96,-135.96,-136.57,-136.64,48.85
3520,2.60,-136.96,-135.96,-136.67,-136.96,48.85
3521,2.27,-205.03,-136.95,-146.68,-136.96,48.85
3522,3.26,-203.02,-135.96,-146.33,-136.96,48.85
3523,2.21,-183.96,-135.96,-144.05,-137.04,48.85
3524,2.31,-205.27,-135.96,-166.24,-137.73,48.85
3525,2.13,-136.96,-135.96,-136.58,-136.88,48.85
3526,2.52,-202.74,-135.96,-146.07,-136.96,48.85
3527,2.52,-138.18,-136.92,-137.12,-136.96,48.85
3528,3.24,-204.97,-135.96,-146.79,-136.96,48.85
3529,2.43,-138.82,-135.96,-137.14,-136.94,48.85
3530,2.36,-202.66,-135.96,-146.95,-136.96,48.85
3531,2.60,-198.37,-135.97,-145.59,-136.96,48.85
3532,2.22,-202.67,-135.96,-146.50,-137.13,48.85
3533,2.63,-137.81,-135.96,-136.79,-136.96,48.85
3534,2.94,-202.86,-135.96,-146.15,-136.62,48.85
3535,2.11,-142.56,-135.96,-137.61,-136.96,48.85
3536,3.33,-202.88,-135.96,-155.49,-136.95,48.85
3537,2.42,-202.72,-135.96,-152.71,-139.46,48.85
3538,2.13,-138.83,-135.96,-136.77,-136.44,48.85
3539,2.78,-202.85,-135.96,-146.20,-136.96,48.85
3540,2.46,-199.40,-135.96,-145.85,-136.96,48.85
3541,3.05,-202.48,-135.96,-147.29,-136.95,48.85
3542,3.04,-202.96,-135.96,-155.91,-137.42,48.85
3543,2.77,-202.63,-135.96,-146.23,-136.96,48.85
3544,3.01,-205.00,-135.96,-146.38,-136.96,48.85
3545,1.93,-137.16,-135.96,-136.47,-136.31,48.85
3546,2.75,-137.90,-135.96,-136.52,-135.96,48.85
3547,3.57,-139.96,-135.96,-136.94,-136.44,48.85
3548,2.67,-195.56,-135.96,-151.62,-135.96,48.85
3549,2.67,-205.12,-135.96,-155.64,-135.96,48.85
3550,2.06,-137.71,-135.96,-136.49,-136.45,48.85
3551,3.03,-202.58,-135.96,-146.19,-136.96,48.85
3552,2.74,-136.92,-135.96,-136.58,-136.83,48.85
3553,2.70,-137.73,-135.96,-136.85,-136.96,48.85
3554,2.51,-205.14,-135.96,-157.49,-136.96,48.85
3555,2.52,-202.46,-135.96,-146.03,-136.96,48.85
3556,3.19,-205.22,-135.96,-146.66,-136.83,48.85
3557,2.08,-135.96,-135.96,-135.96,-135.96,48.85
3558,2.24,-202.64,-135.96,-145.84,-136.46,48.85
3559,2.54,-165.63,-135.96,-140.34,-135.96,48.85
3560,2.68,-202.72,-135.96,-145.96,-136.96,48.85
3561,2.83,-202.52,-135.96,-145.76,-136.46,48.85
3562,2.66,-138.46,-135.96,-136.46,-135.96,48.85
3563,2.13,-204.94,-135.96,-146.78,-136.78,48.85
3564,2.67,-146.40,-135.96,-138.84,-136.96,48.85
3565,2.57,-205.01,-135.96,-155.63,-136.84,48.85
3566,2.27,-202.70,-135.96,-145.98,-136.96,49.18
3567,2.49,-204.96,-135.96,-155.70,-136.96,48.85
3568,2.70,-202.70,-136.34,-146.34,-136.96,48.85
3569,2.02,-136.96,-135.96,-136.23,-135.96,48.85
3570,2.26,-136.96,-135.96,-136.66,-136.96,48.85
3571,2.46,-202.84,-135.96,-153.71,-136.96,48.85
3572,1.89,-137.46,-135.96,-136.48,-136.34,48.85
3573,2.59,-205.02,-135.96,-159.04,-136.96,48.85
3574,2.69,-205.02,-135.96,-146.18,-136.74,48.85
3575,2.59,-201.97,-135.96,-147.51,-136.86,48.85
3576,2.89,-202.88,-135.96,-145.89,-136.75,48.85
3577,3.12,-205.10,-135.96,-175.07,-202.66,48.85
3578,2.92,-202.59,-135.96,-145.53,-135.96,48.85
3579,2.73,-205.20,-135.96,-155.79,-136.90,48.85
3580,2.29,-205.05,-135.96,-155.99,-136.96,48.85
3581,2.45,-204.86,-135.96,-147.56,-136.43,48.85
3582,2.76,-205.21,-135.96,-146.47,-136.96,48.85
3583,3.39,-205.14,-135.96,-155.50,-135.96,48.85
3584,2.78,-202.80,-135.96,-155.16,-136.46,48.85
3585,2.61,-205.08,-135.96,-164.02,-137.09,48.85
3586,2.18,-202.73,-135.96,-145.64,-135.96,48.85
3587,2.92,-202.76,-135.96,-145.93,-135.96,48.85
3588,3.15,-205.13,-135.96,-155.40,-135.96,48.85
3589,2.48,-205.01,-135.96,-155.37,-135.96,48.85
3590,3.03,-202.61,-135.96,-145.55,-135.96,48.85
3591,2.61,-137.90,-135.96,-136.31,-135.96,48.85
3592,2.30,-136.96,-135.96,-136.18,-135.96,48.85
3593,2.54,-205.10,-135.96,-148.50,-135.96,48.85
3594,2.72,-135.96,-135.96,-135.96,-135.96,48.85
3595,2.92,-205.02,-135.96,-155.73,-136.96,48.85
3596,2.71,-139.68,-135.96,-136.64,-135.96,48.85
3597,2.36,-202.55,-135.91,-153.28,-136.50,48.85
3598,2.46,-136.96,-135.96,-136.32,-135.96,48.85
3599,2.38,-204.97,-135.96,-146.39,-135.96,48.85
3600,2.19,-205.19,-135.96,-146.28,-136.96,48.85
3601,2.37,-202.92,-135.96,-149.39,-136.65,48.85
3602,2.68,-143.38,-135.96,-137.66,-136.96,48.85
3603,2.61,-136.80,-135.96,-136.08,-135.96,48.85
3604,2.84,-205.34,-135.96,-155.89,-135.96,48.85
3605,2.33,-202.79,-135.96,-155.01,-135.96,48.85
3606,1.95,-136.96,-135.96,-136.10,-135.96,48.85
3607,2.82,-139.68,-135.96,-136.64,-135.96,48.85
3608,3.22,-205.42,-135.96,-155.44,-135.96,48.85
3609,2.50,-137.91,-135.96,-136.60,-135.96,48.85
3610,3.82,-205.06,-135.96,-146.83,-136.82,48.85
3611,3.27,-205.05,-135.96,-164.87,-135.96,48.85
3612,2.55,-204.85,-135.96,-146.20,-136.46,48.85
3613,3.46,-202.77,-135.96,-150.90,-135.96,48.85
3614,2.69,-138.62,-135.96,-136.41,-135.96,48.85
3615,2.06,-137.71,-135.96,-136.36,-135.96,48.85
3616,3.21,-178.60,-135.96,-142.34,-135.96,48.52
3617,3.10,-202.77,-135.96,-146.07,-135.96,48.52
3618,3.01,-202.78,-135.96,-145.93,-136.45,48.52
3619,2.24,-202.80,-135.96,-145.51,-135.96,48.52
3620,3.16,-136.96,-135.96,-136.39,-135.96,48.52
3621,3.02,-204.89,-135.96,-155.63,-136.96,48.52
3622,2.31,-205.19,-135.96,-146.64,-136.96,48.52
3623,2.45,-205.10,-135.96,-162.84,-136.96,48.52
3624,2.89,-202.55,-135.96,-153.49,-136.96,48.52
3625,2.95,-202.68,-135.96,-145.99,-136.96,48.52
3626,2.30,-202.72,-135.96,-146.03,-136.96,48.52
3627,2.41,-202.88,-135.96,-156.70,-135.96,48.52
3628,2.45,-202.74,-135.96,-146.26,-136.96,48.85
3629,2.42,-143.35,-135.96,-137.45,-136.96,48.85
3630,2.31,-136.96,-135.96,-136.11,-135.96,48.85
3631,2.40,-192.96,-136.96,-144.96,-136.96,48.85
3632,2.49,-136.96,-136.46,-136.89,-136.96,48.85
3633,2.24,-137.96,-135.96,-136.82,-136.92,48.85
3634,2.59,-137.96,-135.96,-137.10,-136.96,48.85
3635,2.83,-204.93,-136.41,-147.62,-136.96,48.85
3636,2.96,-202.75,-136.87,-155.73,-136.96,48.85
3637,2.57,-148.81,-136.96,-138.73,-136.96,48.85
3638,2.36,-202.66,-135.96,-146.20,-136.96,48.85
3639,2.12,-137.96,-136.46,-137.03,-136.96,48.85
3640,2.85,-205.08,-136.96,-165.54,-136.96,48.85
3641,2.03,-196.67,-136.76,-145.46,-136.96,48.85
3642,3.09,-205.19,-137.04,-157.96,-137.96,48.85
3643,2.89,-205.13,-136.88,-146.91,-137.22,48.85
3644,3.03,-202.61,-136.62,-146.52,-137.28,48.85
3645,2.67,-204.96,-136.96,-169.74,-163.45,48.85
3646,2.71,-140.72,-136.84,-137.91,-137.52,48.85
3647,2.43,-202.68,-137.02,-146.71,-137.40,48.85
3648,2.83,-205.17,-136.80,-156.54,-137.44,48.85
3649,2.39,-137.52,-136.86,-137.31,-137.38,48.85
3650,2.48,-138.04,-136.96,-137.38,-137.26,48.85
3651,2.73,-142.28,-136.76,-137.84,-137.06,48.85
3652,3.18,-205.20,-136.78,-156.98,-137.66,48.85
3653,2.44,-202.50,-137.00,-146.58,-137.36,48.85
3654,2.44,-204.93,-136.46,-146.75,-137.18,48.85
3655,2.43,-138.26,-136.96,-137.59,-137.83,48.85
3656,2.75,-138.74,-135.96,-137.20,-136.96,48.85
3657,2.15,-136.96,-135.96,-136.82,-136.96,48.85
3658,2.83,-137.96,-136.46,-137.10,-136.96,48.85
3659,2.99,-204.70,-135.96,-146.42,-136.96,48.85
3660,2.70,-202.87,-136.46,-165.13,-136.96,48.85
3661,2.24,-137.96,-136.96,-137.10,-136.96,48.85
3662,2.41,-200.62,-136.96,-146.20,-136.96,48.85
3663,2.69,-139.96,-135.96,-137.60,-137.96,48.85
3664,2.30,-191.96,-136.96,-145.10,-136.96,48.85
3665,3.00,-204.99,-136.96,-162.49,-137.42,48.85
3666,2.97,-202.61,-135.96,-146.48,-136.96,48.85
3667,2.98,-202.97,-135.96,-162.00,-136.96,48.85
3668,2.65,-138.77,-135.96,-137.03,-136.96,48.85
3669,2.34,-202.58,-135.96,-146.12,-136.90,48.85
3670,1.96,-137.96,-135.96,-137.14,-136.98,48.85
3671,2.44,-202.71,-135.96,-160.22,-136.96,48.85
3672,2.50,-136.96,-135.96,-136.53,-136.46,48.85
3673,1.90,-142.02,-135.96,-137.61,-136.96,48.85
3674,2.85,-198.64,-136.46,-145.99,-136.96,48.85
3675,2.50,-202.66,-135.96,-146.06,-136.96,48.85
3676,2.71,-202.68,-135.96,-146.49,-136.96,48.85
3677,3.36,-202.87,-135.96,-150.74,-136.96,48.85
3678,3.53,-205.01,-135.96,-147.67,-136.96,48.85
3679,3.05,-202.76,-135.96,-146.29,-136.96,48.85
3680,2.91,-202.69,-135.96,-146.14,-136.96,48.85
3681,3.09,-202.57,-136.96,-146.68,-136.96,48.85
3682,2.99,-205.06,-136.46,-146.81,-136.96,48.85
3683,2.89,-148.25,-135.96,-138.29,-136.96,48.85
3684,1.94,-143.08,-136.96,-137.84,-136.96,48.85
3685,2.69,-137.96,-135.96,-136.82,-136.96,48.85
3686,3.21,-191.46,-135.96,-152.46,-136.96,48.85
3687,2.17,-156.66,-136.96,-139.78,-136.96,48.85
3688,2.22,-205.27,-135.96,-154.79,-136.96,48.85
3689,2.71,-202.64,-135.96,-146.49,-137.46,48.85
3690,2.39,-196.15,-136.96,-145.56,-136.96,48.85
3691,2.73,-202.81,-136.96,-146.37,-136.96,48.85
3692,3.18,-205.10,-136.96,-156.56,-136.96,48.85
3693,2.33,-202.66,-135.96,-146.59,-137.46,48.85
3694,2.88,-204.93,-136.96,-166.33,-141.14,48.85
3695,2.41,-202.76,-136.96,-146.37,-136.96,48.85
3696,2.24,-188.96,-136.96,-144.53,-136.96,48.85
3697,3.14,-204.94,-136.96,-156.49,-137.96,48.85
3698,2.46,-202.58,-136.96,-155.02,-137.46,48.85
3699,2.31,-205.02,-136.96,-146.68,-136.96,48.85
3700,2.41,-202.61,-136.46,-146.63,-137.46,48.85
3701,2.35,-202.60,-136.96,-155.74,-137.96,48.85
3702,2.41,-202.65,-136.96,-149.29,-138.20,48.85
3703,2.48,-137.96,-135.96,-137.08,-136.96,48.85
3704,2.36,-204.80,-134.96,-156.34,-137.96,48.85
3705,2.94,-142.84,-127.93,-134.11,-135.46,48.85
3706,2.26,-202.82,-128.49,-144.59,-135.96,48.85
3707,2.94,-205.01,-129.98,-147.21,-135.96,48.85
3708,3.01,-202.94,-127.20,-152.73,-135.96,48.85
3709,2.53,-204.96,-135.46,-163.03,-136.96,48.85
3710,3.00,-202.79,-127.95,-144.51,-135.96,48.85
3711,2.06,-136.96,-127.05,-133.39,-135.46,48.85
3712,3.06,-204.88,-127.43,-147.22,-136.96,50.49
3713,2.16,-147.63,-128.59,-141.32,-145.13,50.49
3714,3.02,-202.78,-130.75,-150.35,-145.63,50.49
3715,2.93,-205.20,-117.09,-156.96,-145.63,50.49
3716,3.14,-202.79,-116.88,-154.14,-118.66,50.49
3717,2.36,-204.79,-116.77,-154.55,-120.03,50.49
3718,2.93,-205.06,-117.94,-178.90,-202.74,50.49
3719,2.62,-152.13,-116.53,-122.91,-118.02,50.49
3720,3.42,-205.29,-116.13,-155.64,-125.30,50.49
3721,2.86,-156.61,-116.46,-123.87,-118.89,50.49
3722,2.57,-202.79,-116.19,-139.83,-118.80,50.49
3723,3.40,-202.67,-117.27,-140.42,-118.63,50.49
3724,2.79,-204.99,-116.79,-133.49,-117.70,50.49
3725,2.56,-118.66,-116.83,-117.55,-117.18,50.49
3726,2.56,-159.63,-116.57,-124.01,-118.62,50.49
3727,3.22,-202.67,-116.82,-129.71,-117.63,50.49
3728,1.75,-118.15,-116.31,-117.07,-117.13,50.49
3729,3.30,-202.63,-116.57,-133.16,-117.05,50.49
3730,1.72,-117.57,-116.87,-117.14,-117.00,50.49
3731,2.59,-132.74,-116.80,-119.35,-117.13,50.49
3732,2.84,-146.85,-116.13,-121.01,-116.97,50.49
3733,1.99,-120.66,-116.26,-117.47,-116.93,50.49
3734,3.05,-202.61,-115.87,-130.60,-117.15,50.49
3735,2.62,-133.86,-116.78,-119.63,-117.50,50.49
3736,2.85,-202.41,-116.38,-134.72,-116.95,50.49
3737,3.54,-204.90,-116.09,-143.34,-118.02,50.49
3738,2.96,-202.81,-116.69,-141.47,-117.14,50.49
3739,6.35,-204.94,-116.70,-158.08,-144.63,50.49
3740,3.45,-204.96,-116.45,-142.09,-117.23,50.49
3741,2.05,-117.28,-116.18,-116.68,-116.47,50.49
3742,3.42,-202.65,-116.38,-131.29,-117.34,50.49
3743,3.39,-202.52,-116.72,-132.72,-116.98,50.49
3744,3.11,-202.85,-116.58,-145.16,-117.57,50.49
3745,2.73,-202.96,-116.49,-147.17,-125.03,50.49
3746,3.08,-204.96,-116.35,-129.52,-117.00,50.49
3747,3.14,-202.71,-117.02,-144.88,-117.89,50.49
3748,2.82,-202.62,-116.14,-129.00,-116.91,50.49
3749,2.42,-202.46,-116.05,-133.54,-117.73,50.49
3750,2.58,-202.63,-115.76,-131.97,-117.32,50.49
3751,2.10,-117.29,-116.21,-116.83,-116.87,50.49
3752,1.76,-117.11,-116.14,-116.64,-116.59,50.49
3753,3.26,-202.68,-116.44,-145.22,-117.36,50.49
3754,2.71,-205.04,-116.22,-143.91,-117.47,50.49
3755,3.47,-204.66,-116.37,-129.41,-116.86,50.49
3756,2.72,-202.55,-116.44,-138.27,-117.16,50.49
3757,2.61,-205.03,-116.22,-142.01,-117.34,50.49
3758,2.97,-202.87,-116.24,-129.25,-116.94,50.49
3759,3.32,-202.69,-116.16,-147.46,-131.89,50.49
3760,2.59,-146.35,-116.40,-121.20,-117.04,50.49
3761,2.50,-145.63,-116.30,-123.90,-121.21,50.49
3762,2.45,-202.85,-116.20,-134.64,-117.62,50.49
3763,2.86,-202.69,-116.18,-130.43,-117.11,50.49
3764,2.66,-202.53,-116.69,-129.26,-117.08,50.49
3765,2.42,-118.03,-116.43,-117.11,-117.03,50.49
3766,2.83,-202.78,-116.23,-131.24,-117.09,50.49
3767,2.92,-202.64,-116.33,-129.88,-116.98,50.49
3768,3.59,-202.72,-116.61,-129.26,-116.94,50.49
3769,3.32,-204.95,-115.91,-153.84,-117.15,50.49
3770,3.13,-205.08,-116.51,-143.31,-117.00,50.49
3771,3.19,-202.55,-116.39,-129.27,-117.39,50.49
3772,3.13,-202.49,-115.95,-131.22,-116.99,50.49
3773,2.91,-204.96,-116.46,-129.60,-117.26,50.49
3774,2.75,-204.96,-116.57,-129.46,-116.98,50.49
3775,3.08,-202.49,-116.44,-134.14,-116.94,50.49
3776,3.37,-204.86,-115.67,-128.87,-116.38,50.49
3777,3.53,-205.04,-115.54,-133.72,-117.25,50.49
3778,2.97,-204.79,-115.85,-129.39,-116.77,50.49
3779,2.90,-205.02,-116.23,-133.34,-116.65,50.49
3780,3.37,-204.93,-116.21,-140.39,-131.16,50.49
3781,4.00,-202.62,-115.89,-128.94,-116.62,50.49
3782,3.37,-202.87,-115.73,-128.94,-116.21,50.49
3783,3.17,-205.02,-115.65,-128.91,-116.40,51.15
3784,2.45,-205.19,-115.89,-129.88,-116.34,51.15
3785,2.44,-154.13,-115.88,-121.57,-116.22,51.15
3786,2.29,-145.63,-115.80,-120.40,-116.30,51.15
3787,2.45,-116.86,-115.31,-116.22,-116.34,51.15
3788,3.31,-205.20,-116.03,-154.23,-116.87,51.15
3789,2.60,-150.63,-115.84,-121.18,-116.34,51.15
3790,2.63,-204.90,-115.75,-129.60,-117.03,51.15
3791,3.09,-202.85,-115.81,-129.54,-116.68,51.15
3792,2.61,-205.04,-116.29,-134.84,-116.54,51.15
3793,2.99,-204.91,-114.41,-133.73,-116.51,51.15
3794,2.58,-204.89,-114.19,-130.21,-114.88,51.15
3795,2.44,-114.86,-114.33,-114.55,-114.55,51.15
3796,2.50,-202.74,-114.16,-127.14,-114.44,51.15
3797,2.75,-202.68,-114.45,-128.02,-114.67,51.15
3798,1.93,-152.63,-114.32,-124.70,-114.55,51.15
3799,3.02,-203.01,-114.44,-127.36,-114.65,51.15
3800,2.78,-202.76,-114.24,-152.10,-114.67,52.46
3801,2.30,-118.96,-114.24,-115.19,-114.63,52.46
3802,3.47,-202.63,-114.28,-131.18,-114.76,52.46
3803,3.81,-156.63,-114.24,-120.55,-114.62,52.46
3804,2.60,-202.98,-113.82,-139.43,-114.23,52.46
3805,3.78,-202.88,-113.90,-126.87,-114.21,52.46
3806,3.35,-202.89,-114.02,-135.39,-114.26,52.46
3807,2.91,-204.96,-114.26,-158.96,-158.63,52.46
3808,2.63,-204.98,-114.05,-132.09,-114.26,52.46
3809,2.51,-203.48,-114.01,-131.85,-114.23,52.46
3810,2.63,-202.92,-113.77,-128.85,-114.16,52.46
3811,2.31,-122.88,-112.95,-114.96,-113.78,52.46
3812,3.05,-202.74,-112.96,-138.82,-113.76,52.46
3813,2.87,-149.63,-112.95,-119.95,-113.77,52.46
3814,3.53,-202.57,-112.91,-128.39,-116.28,52.46
3815,2.67,-204.80,-112.88,-141.41,-118.89,52.46
3816,2.12,-124.33,-112.98,-117.00,-114.71,52.46
3817,2.51,-149.13,-113.36,-122.69,-117.24,52.46
3818,1.83,-114.69,-112.88,-113.50,-113.24,52.46
3819,2.54,-119.87,-112.90,-115.18,-114.68,52.46
3820,2.58,-120.43,-113.12,-115.91,-115.06,52.46
3821,3.48,-205.01,-113.44,-153.48,-117.37,52.46
3822,2.03,-122.51,-113.27,-116.35,-115.82,52.46
3823,3.07,-204.94,-113.08,-129.27,-116.14,52.46
3824,2.19,-121.34,-114.01,-116.57,-115.91,52.46
3825,2.17,-146.63,-114.11,-118.91,-114.33,52.46
3826,2.38,-205.13,-114.08,-127.64,-114.70,52.46
3827,2.36,-202.72,-114.06,-126.92,-114.36,52.46
3828,3.43,-204.99,-113.87,-152.70,-114.48,52.46
3829,2.36,-205.18,-114.13,-140.69,-114.74,51.80
3830,2.76,-205.14,-114.01,-153.13,-114.46,51.80
3831,2.95,-205.25,-114.21,-140.01,-114.63,51.80
3832,2.65,-202.62,-114.12,-140.93,-114.64,51.80
3833,2.37,-118.09,-114.08,-114.73,-114.13,51.80
3834,2.49,-204.89,-114.32,-127.42,-114.53,51.80
3835,1.93,-114.29,-114.04,-114.17,-114.16,51.80
3836,2.60,-114.43,-113.95,-114.17,-114.11,51.80
