epoch,seconds,min,max,mean,median,percentNodesUsed
2282,4.33,-202.82,-202.55,-202.68,-202.69,73.44
2283,3.91,-202.97,-202.55,-202.76,-202.77,73.44
2284,3.77,-202.88,-202.63,-202.74,-202.71,73.44
2285,3.69,-202.68,-202.40,-202.58,-202.61,73.44
2286,4.02,-202.90,-202.51,-202.65,-202.67,73.44
2287,3.99,-202.77,-202.52,-202.61,-202.57,73.44
2288,3.86,-202.76,-202.51,-202.64,-202.63,73.44
2289,3.93,-202.86,-202.60,-202.69,-202.68,73.44
2290,3.68,-202.89,-202.47,-202.67,-202.70,73.44
2291,3.60,-202.75,-202.49,-202.65,-202.65,73.44
2292,3.76,-202.83,-202.48,-202.69,-202.72,73.44
2293,3.61,-202.80,-202.55,-202.68,-202.69,73.44
2294,3.75,-202.93,-202.58,-202.72,-202.65,73.44
2295,3.79,-202.90,-202.51,-202.67,-202.67,73.44
2296,3.95,-204.77,-202.51,-202.98,-202.75,73.44
2297,3.61,-202.86,-202.67,-202.74,-202.74,73.44
2298,3.57,-202.77,-202.48,-202.65,-202.69,73.44
2299,3.79,-202.92,-202.51,-202.75,-202.78,73.44
2300,3.84,-203.02,-202.53,-202.71,-202.65,73.44
2301,3.75,-202.81,-202.58,-202.65,-202.62,73.44
2302,3.75,-202.76,-202.65,-202.71,-202.71,73.44
2303,3.59,-202.86,-202.43,-202.68,-202.67,73.44
2304,3.65,-202.87,-202.49,-202.67,-202.66,73.44
2305,3.57,-202.98,-202.49,-202.68,-202.59,73.44
2306,3.74,-202.82,-202.49,-202.65,-202.58,73.44
2307,4.14,-202.80,-202.63,-202.70,-202.69,73.44
2308,4.10,-202.73,-202.54,-202.65,-202.66,73.44
2309,3.69,-202.86,-202.47,-202.63,-202.65,73.44
2310,3.63,-202.80,-202.64,-202.72,-202.72,73.44
2311,3.68,-202.80,-202.55,-202.69,-202.69,73.44
2312,3.68,-202.83,-202.53,-202.71,-202.75,73.44
2313,3.75,-202.82,-202.41,-202.69,-202.78,73.44
2314,4.18,-204.87,-202.51,-202.94,-202.66,73.44
2315,4.05,-203.07,-202.48,-202.68,-202.60,73.44
2316,3.92,-202.94,-202.60,-202.74,-202.72,73.44
2317,3.83,-202.82,-202.38,-202.62,-202.67,73.44
2318,3.61,-203.00,-202.68,-202.79,-202.76,73.44
2319,3.61,-202.94,-202.53,-202.71,-202.72,73.44
2320,3.93,-202.79,-202.37,-202.64,-202.61,73.44
2321,3.89,-202.86,-202.52,-202.64,-202.58,73.44
2322,3.80,-202.81,-202.60,-202.70,-202.63,73.44
2323,3.70,-202.79,-202.53,-202.67,-202.69,73.44
2324,3.60,-202.82,-202.55,-202.73,-202.74,73.44
2325,3.93,-202.88,-202.58,-202.74,-202.75,73.44
2326,3.67,-203.01,-202.46,-202.66,-202.68,73.44
2327,3.62,-202.95,-202.52,-202.72,-202.71,73.44
2328,3.96,-202.84,-202.55,-202.70,-202.72,73.44
2329,3.71,-202.84,-202.63,-202.70,-202.66,73.44
2330,4.26,-202.87,-202.53,-202.66,-202.66,73.44
2331,4.01,-203.11,-202.64,-202.80,-202.72,73.44
2332,3.74,-203.05,-202.62,-202.79,-202.79,73.44
2333,4.03,-202.85,-202.47,-202.69,-202.65,73.44
2334,4.02,-202.66,-202.49,-202.58,-202.56,73.44
2335,4.21,-202.97,-202.45,-202.64,-202.59,73.44
2336,4.23,-202.73,-202.43,-202.63,-202.61,73.44
2337,3.97,-202.87,-202.54,-202.72,-202.74,73.44
2338,3.85,-202.83,-202.62,-202.74,-202.77,73.44
2339,3.81,-202.85,-202.62,-202.68,-202.65,73.44
2340,3.74,-202.83,-202.57,-202.70,-202.67,73.44
2341,4.06,-202.80,-202.60,-202.71,-202.68,73.44
2342,3.92,-203.07,-202.61,-202.77,-202.77,73.44
2343,4.02,-202.75,-202.56,-202.67,-202.67,73.44
2344,3.75,-203.01,-202.56,-202.78,-202.82,73.44
2345,3.76,-202.75,-202.57,-202.69,-202.74,73.44
2346,3.74,-202.80,-202.46,-202.66,-202.67,73.44
2347,3.75,-202.95,-202.66,-202.80,-202.79,73.44
2348,3.72,-202.84,-202.59,-202.68,-202.67,73.44
2349,3.63,-203.01,-202.47,-202.69,-202.72,73.44
2350,3.64,-202.81,-202.47,-202.68,-202.68,67.21
2351,3.51,-202.93,-202.48,-202.67,-202.60,67.21
2352,3.36,-202.74,-202.50,-202.63,-202.63,67.21
2353,3.79,-202.92,-202.50,-202.66,-202.60,66.56
2354,3.74,-202.75,-202.60,-202.66,-202.64,66.56
2355,3.47,-202.95,-202.57,-202.71,-202.67,66.56
2356,3.38,-202.80,-202.59,-202.72,-202.76,66.56
2357,3.45,-202.83,-202.59,-202.69,-202.68,66.56
2358,3.46,-202.87,-202.58,-202.69,-202.66,66.56
2359,3.38,-203.07,-202.52,-202.68,-202.64,66.56
2360,3.32,-202.88,-202.57,-202.70,-202.67,66.56
2361,3.80,-202.89,-202.50,-202.65,-202.59,66.56
2362,3.54,-202.85,-202.53,-202.73,-202.75,66.56
2363,3.32,-202.80,-202.55,-202.63,-202.57,66.56
2364,3.34,-202.90,-202.53,-202.68,-202.63,66.56
2365,3.34,-202.80,-202.49,-202.69,-202.72,66.56
2366,3.32,-202.71,-202.49,-202.61,-202.59,66.56
2367,3.36,-203.05,-202.58,-202.74,-202.69,66.56
2368,3.48,-202.78,-202.52,-202.65,-202.62,66.56
2369,3.67,-202.92,-202.57,-202.72,-202.68,66.56
2370,3.40,-202.93,-202.57,-202.72,-202.71,66.56
2371,3.65,-203.03,-202.58,-202.73,-202.65,66.56
2372,3.36,-205.17,-202.51,-203.13,-202.95,66.56
2373,3.29,-202.95,-202.60,-202.71,-202.64,66.56
2374,3.52,-202.89,-202.46,-202.74,-202.79,66.56
2375,3.42,-202.92,-202.58,-202.71,-202.67,66.56
2376,3.59,-202.91,-202.49,-202.74,-202.77,66.56
2377,3.85,-202.97,-202.57,-202.75,-202.75,66.56
2378,3.87,-203.00,-202.58,-202.78,-202.76,66.56
2379,3.95,-202.79,-202.42,-202.60,-202.57,66.56
2380,3.54,-202.96,-202.37,-202.66,-202.63,66.56
2381,3.60,-202.72,-202.49,-202.65,-202.67,66.56
2382,3.69,-203.05,-202.55,-202.80,-202.81,66.56
2383,3.84,-203.00,-202.60,-202.78,-202.77,66.56
2384,3.77,-202.67,-202.53,-202.59,-202.60,66.56
2385,3.59,-204.71,-202.64,-203.03,-202.79,66.56
2386,3.39,-202.82,-202.59,-202.72,-202.72,66.56
2387,3.41,-203.03,-202.66,-202.75,-202.70,66.56
2388,3.44,-202.94,-202.65,-202.77,-202.74,66.56
2389,3.30,-202.73,-202.52,-202.61,-202.61,66.56
2390,3.47,-202.82,-202.44,-202.63,-202.59,66.56
2391,3.50,-202.83,-202.60,-202.68,-202.68,66.56
2392,3.47,-203.01,-202.56,-202.76,-202.77,66.56
2393,3.47,-202.86,-202.46,-202.68,-202.73,66.56
2394,3.34,-202.75,-202.44,-202.62,-202.63,66.56
2395,3.28,-202.89,-202.56,-202.70,-202.64,66.56
2396,3.32,-203.06,-202.62,-202.76,-202.73,66.23
2397,3.30,-202.82,-202.59,-202.70,-202.71,66.23
2398,3.63,-202.98,-202.58,-202.72,-202.71,66.23
2399,3.28,-202.78,-202.60,-202.67,-202.65,66.23
2400,3.35,-202.82,-202.61,-202.74,-202.76,66.23
2401,3.23,-202.81,-202.62,-202.69,-202.69,66.23
2402,3.50,-202.86,-202.49,-202.69,-202.71,66.23
2403,3.38,-202.86,-202.69,-202.78,-202.78,66.23
2404,3.66,-202.91,-202.60,-202.74,-202.73,66.23
2405,3.45,-202.81,-202.55,-202.66,-202.64,66.23
2406,3.50,-202.94,-202.52,-202.69,-202.66,66.23
2407,3.42,-202.86,-202.41,-202.67,-202.66,66.23
2408,3.46,-202.85,-202.50,-202.64,-202.64,66.23
2409,3.49,-202.74,-202.57,-202.62,-202.59,66.23
2410,3.41,-202.99,-202.51,-202.74,-202.72,66.23
2411,3.57,-202.98,-202.54,-202.73,-202.72,66.23
2412,3.63,-202.69,-202.52,-202.63,-202.67,66.23
2413,3.35,-204.70,-202.53,-202.98,-202.73,66.23
2414,3.41,-202.93,-202.53,-202.72,-202.76,66.23
2415,3.48,-202.92,-202.63,-202.73,-202.69,66.23
2416,3.57,-202.84,-202.60,-202.70,-202.67,66.23
2417,3.34,-204.71,-202.57,-202.94,-202.68,66.23
2418,3.50,-203.09,-202.37,-202.65,-202.61,66.23
2419,3.49,-202.95,-202.58,-202.68,-202.63,66.23
2420,3.40,-202.91,-202.70,-202.79,-202.77,66.23
2421,3.42,-202.82,-202.44,-202.69,-202.73,66.23
2422,3.25,-202.77,-202.57,-202.67,-202.66,66.23
2423,3.35,-202.79,-202.55,-202.66,-202.65,66.23
2424,3.58,-202.89,-202.61,-202.75,-202.77,66.23
2425,3.39,-202.95,-202.63,-202.76,-202.67,66.23
2426,3.77,-202.89,-202.50,-202.63,-202.59,66.23
2427,4.05,-203.02,-202.55,-202.70,-202.67,66.23
2428,3.49,-202.83,-202.47,-202.64,-202.65,66.23
2429,3.76,-202.88,-202.54,-202.71,-202.65,66.23
2430,3.57,-202.80,-202.62,-202.71,-202.74,66.23
2431,3.79,-202.83,-202.58,-202.70,-202.68,66.23
2432,3.78,-202.79,-202.45,-202.66,-202.66,66.23
2433,3.62,-202.72,-202.47,-202.63,-202.67,66.23
2434,3.55,-202.84,-202.36,-202.69,-202.72,66.23
2435,3.39,-202.85,-202.62,-202.71,-202.70,66.23
2436,3.40,-203.01,-202.54,-202.75,-202.76,66.23
2437,3.29,-202.98,-202.51,-202.74,-202.79,66.23
2438,3.30,-202.85,-202.53,-202.73,-202.79,66.23
2439,3.35,-202.79,-202.53,-202.63,-202.62,66.23
2440,3.54,-202.76,-202.55,-202.64,-202.62,66.23
2441,3.38,-202.87,-202.53,-202.71,-202.73,66.23
2442,3.63,-203.02,-202.56,-202.68,-202.64,66.23
2443,3.50,-204.71,-202.58,-203.01,-202.80,66.23
2444,3.35,-202.92,-202.45,-202.68,-202.61,66.23
2445,3.33,-202.77,-202.58,-202.65,-202.65,66.23
2446,3.31,-202.96,-202.53,-202.76,-202.79,66.23
2447,3.42,-202.74,-202.59,-202.67,-202.67,66.23
2448,3.34,-202.89,-202.46,-202.68,-202.67,66.23
2449,3.40,-202.95,-202.58,-202.73,-202.72,66.23
2450,3.21,-202.88,-202.55,-202.69,-202.68,66.23
2451,3.36,-202.95,-202.53,-202.72,-202.69,66.23
2452,3.36,-202.80,-202.48,-202.64,-202.62,66.23
2453,3.41,-202.83,-202.51,-202.68,-202.68,66.23
2454,3.56,-202.99,-202.64,-202.78,-202.78,66.23
2455,4.01,-202.82,-202.54,-202.70,-202.67,66.23
2456,3.36,-202.91,-202.53,-202.73,-202.79,66.23
2457,3.28,-202.84,-202.58,-202.67,-202.63,66.23
2458,3.27,-202.83,-202.53,-202.70,-202.67,66.23
2459,3.52,-202.87,-202.54,-202.74,-202.77,66.23
2460,3.29,-204.75,-202.51,-202.98,-202.74,66.23
2461,3.45,-203.07,-202.45,-202.74,-202.69,66.23
2462,3.56,-202.72,-202.49,-202.64,-202.66,66.23
2463,3.64,-202.90,-202.65,-202.74,-202.71,66.23
2464,3.46,-202.82,-202.58,-202.72,-202.73,66.23
2465,3.23,-202.73,-202.58,-202.64,-202.62,66.23
2466,3.38,-203.19,-202.37,-202.65,-202.57,66.23
2467,3.38,-202.91,-202.56,-202.68,-202.63,66.23
2468,3.27,-202.92,-202.47,-202.66,-202.63,66.23
2469,3.46,-202.93,-202.53,-202.69,-202.69,66.23
2470,3.58,-202.96,-202.58,-202.73,-202.73,66.23
2471,3.46,-202.92,-202.60,-202.78,-202.78,66.23
2472,3.30,-202.82,-202.55,-202.63,-202.60,66.23
2473,3.32,-202.78,-202.50,-202.61,-202.57,66.23
2474,3.58,-202.97,-202.60,-202.80,-202.82,66.23
2475,3.76,-203.01,-202.52,-202.68,-202.67,66.23
2476,3.55,-203.62,-202.57,-202.85,-202.82,66.23
2477,4.07,-202.77,-202.48,-202.67,-202.69,66.23
2478,3.97,-202.88,-202.20,-202.60,-202.61,66.23
2479,3.69,-202.37,-202.12,-202.25,-202.24,66.23
2480,3.46,-202.35,-201.99,-202.19,-202.21,66.23
2481,3.46,-202.70,-202.07,-202.29,-202.25,66.23
2482,3.30,-202.45,-202.16,-202.28,-202.29,66.23
2483,3.29,-202.36,-202.19,-202.26,-202.25,66.23
2484,3.41,-202.43,-202.08,-202.25,-202.26,66.23
2485,3.55,-202.44,-202.08,-202.24,-202.26,66.23
2486,3.51,-202.80,-202.00,-202.28,-202.25,66.23
2487,3.31,-202.89,-202.15,-202.38,-202.23,66.23
2488,3.30,-204.75,-202.23,-202.69,-202.40,66.23
2489,3.27,-202.57,-202.15,-202.31,-202.24,66.23
2490,3.31,-204.71,-202.06,-202.64,-202.27,66.23
2491,3.60,-202.39,-201.80,-202.20,-202.26,66.23
2492,3.25,-203.90,-201.78,-202.36,-202.00,66.23
2493,3.59,-202.09,-201.86,-202.00,-202.01,66.23
2494,3.33,-202.08,-201.78,-201.92,-201.92,66.23
2495,3.97,-202.06,-201.74,-201.90,-201.90,66.23
2496,3.34,-202.17,-201.79,-201.97,-201.96,66.23
2497,3.61,-202.17,-201.85,-201.95,-201.91,66.23
2498,3.42,-202.07,-201.80,-201.98,-201.99,66.23
2499,3.55,-202.35,-201.78,-202.00,-201.97,66.23
2500,3.43,-202.17,-201.73,-202.00,-202.06,66.23
2501,3.30,-204.76,-201.82,-202.35,-201.95,66.23
2502,3.39,-202.05,-201.85,-201.94,-201.93,66.23
2503,3.27,-202.08,-201.87,-201.97,-201.99,66.23
2504,3.31,-202.15,-201.90,-202.03,-202.04,66.23
2505,3.69,-202.13,-201.72,-201.97,-202.01,66.23
2506,3.63,-202.75,-201.89,-202.09,-202.00,66.23
2507,3.39,-202.16,-201.79,-201.94,-201.94,66.23
2508,3.23,-202.72,-201.75,-202.04,-201.87,66.23
2509,3.37,-204.73,-201.73,-202.34,-202.02,66.23
2510,3.28,-201.99,-201.84,-201.92,-201.91,66.23
2511,3.56,-202.91,-201.88,-202.10,-201.99,66.23
2512,3.59,-202.06,-201.86,-201.94,-201.90,66.23
2513,3.76,-202.74,-201.85,-202.06,-202.00,66.23
2514,3.39,-202.32,-201.71,-201.95,-201.92,66.23
2515,3.38,-202.12,-201.65,-201.91,-201.89,66.23
2516,3.39,-204.72,-201.66,-202.43,-202.11,66.23
2517,3.33,-202.15,-201.84,-201.98,-201.97,66.23
2518,3.28,-204.76,-201.72,-202.36,-202.01,66.23
2519,3.29,-201.98,-201.79,-201.91,-201.95,66.23
2520,3.40,-202.01,-200.97,-201.77,-201.92,66.23
2521,3.86,-201.56,-201.06,-201.29,-201.27,66.23
2522,3.52,-201.54,-200.98,-201.27,-201.29,66.23
2523,3.72,-202.61,-200.77,-201.58,-201.30,66.23
2524,3.40,-201.44,-200.93,-201.24,-201.31,66.23
2525,3.69,-204.68,-201.25,-202.30,-202.29,66.23
2526,3.59,-204.71,-201.12,-201.99,-201.46,66.23
2527,3.56,-204.82,-200.87,-202.17,-201.25,65.57
2528,3.82,-201.65,-200.09,-201.16,-201.24,65.57
2529,3.70,-204.69,-200.39,-201.26,-200.82,65.57
2530,3.28,-204.70,-200.42,-201.21,-200.58,65.57
2531,3.36,-201.24,-200.01,-200.56,-200.51,65.57
2532,3.25,-202.74,-200.24,-201.32,-201.29,65.57
2533,3.26,-202.89,-200.24,-201.21,-200.57,65.57
2534,3.27,-203.69,-200.44,-201.14,-200.83,65.57
2535,3.40,-204.78,-200.13,-201.08,-200.65,65.57
2536,3.38,-201.29,-200.09,-200.63,-200.44,65.57
2537,3.38,-201.07,-199.92,-200.53,-200.51,65.57
2538,3.45,-202.32,-200.11,-200.72,-200.43,65.57
2539,3.47,-202.79,-199.87,-200.76,-200.60,65.57
2540,3.35,-204.70,-200.08,-201.19,-200.36,65.57
2541,3.28,-202.46,-200.43,-200.97,-200.73,65.57
2542,3.34,-201.44,-200.29,-200.61,-200.49,65.57
2543,3.37,-202.52,-200.16,-201.13,-200.83,65.57
2544,3.42,-200.83,-200.08,-200.38,-200.41,65.57
2545,3.29,-202.72,-199.60,-200.80,-200.76,65.57
2546,3.35,-202.74,-200.54,-201.04,-200.77,65.57
2547,3.24,-200.83,-199.95,-200.48,-200.70,65.57
2548,3.31,-202.74,-200.95,-201.39,-201.15,65.57
2549,3.41,-204.78,-200.23,-201.69,-200.89,65.57
2550,3.25,-200.84,-199.97,-200.53,-200.65,65.57
2551,3.45,-201.12,-200.08,-200.54,-200.41,65.57
2552,3.26,-202.28,-200.20,-200.76,-200.67,65.57
2553,3.41,-204.81,-199.63,-201.02,-200.49,65.57
2554,3.26,-204.77,-200.37,-201.60,-201.09,65.57
2555,3.29,-202.84,-200.36,-200.96,-200.61,65.57
2556,3.53,-202.99,-200.47,-201.28,-200.93,65.57
2557,3.96,-202.60,-199.77,-200.93,-200.50,65.57
2558,3.48,-201.85,-199.23,-200.39,-200.32,65.57
2559,3.38,-201.05,-199.56,-200.25,-200.04,65.57
2560,3.28,-204.92,-200.17,-202.38,-202.50,65.57
2561,3.19,-200.50,-166.97,-195.30,-199.86,65.57
2562,2.92,-204.84,-144.00,-168.94,-166.43,65.57
2563,3.03,-204.70,-165.89,-176.71,-166.93,65.25
2564,3.15,-204.26,-165.81,-171.70,-166.34,65.25
2565,3.17,-204.80,-165.79,-171.94,-166.67,65.25
2566,2.99,-168.90,-165.86,-167.08,-166.75,65.25
2567,2.96,-202.83,-164.97,-171.76,-167.43,65.25
2568,3.08,-204.73,-126.29,-171.33,-166.67,65.25
2569,2.87,-205.03,-123.72,-158.61,-127.66,65.25
2570,3.03,-203.44,-123.30,-150.75,-129.65,65.25
2571,3.00,-204.96,-124.90,-151.40,-132.08,65.25
2572,3.00,-201.45,-122.26,-137.82,-125.11,65.25
2573,2.67,-156.63,-121.06,-129.13,-124.84,65.25
2574,3.09,-204.53,-121.20,-157.33,-124.10,65.25
2575,3.10,-204.81,-118.42,-133.09,-122.21,65.25
2576,2.41,-126.03,-120.42,-122.82,-122.11,65.25
2577,3.14,-204.55,-116.60,-144.48,-123.54,65.25
2578,2.88,-202.65,-120.36,-145.22,-123.10,65.25
2579,3.00,-202.70,-123.16,-146.81,-127.73,65.25
2580,2.23,-129.03,-116.86,-123.07,-123.39,65.25
2581,2.82,-204.76,-119.83,-134.18,-123.05,65.25
2582,2.33,-123.82,-118.05,-121.42,-122.32,65.25
2583,2.83,-205.26,-116.48,-133.79,-123.63,65.90
2584,2.68,-143.58,-119.42,-125.30,-122.53,65.90
2585,2.97,-202.87,-120.62,-156.81,-125.08,65.90
2586,2.28,-127.16,-118.61,-122.62,-123.50,65.90
2587,2.79,-202.69,-118.42,-132.48,-119.70,65.90
2588,2.66,-180.75,-115.38,-126.71,-117.54,65.90
2589,2.72,-204.43,-113.59,-129.67,-118.63,65.90
2590,2.75,-204.73,-115.14,-131.91,-120.92,65.90
2591,2.68,-202.65,-117.19,-139.92,-119.64,65.90
2592,2.76,-202.53,-117.10,-131.48,-120.18,65.90
2593,3.08,-202.79,-115.21,-142.38,-119.30,65.90
2594,2.27,-122.57,-115.01,-118.44,-118.52,65.90
2595,2.72,-202.53,-114.11,-129.58,-118.77,65.90
2596,2.41,-119.35,-116.89,-118.13,-118.41,65.90
2597,2.27,-122.70,-114.76,-119.28,-119.85,65.90
2598,2.79,-200.67,-114.33,-129.37,-118.59,65.90
2599,3.09,-205.16,-117.34,-143.63,-119.79,65.90
2600,2.86,-205.06,-118.74,-143.46,-120.04,65.90
2601,2.23,-124.05,-115.74,-119.54,-119.63,65.90
2602,2.33,-123.40,-113.76,-119.39,-118.71,65.90
2603,2.83,-204.97,-115.67,-131.23,-120.32,65.90
2604,2.92,-204.71,-115.43,-141.29,-116.43,65.90
2605,2.28,-131.21,-114.27,-118.44,-116.64,65.90
2606,2.26,-118.64,-114.83,-116.43,-116.68,65.90
2607,2.06,-118.64,-112.29,-115.23,-115.10,65.90
2608,2.21,-126.80,-112.51,-117.52,-115.87,65.90
2609,2.85,-203.12,-115.83,-141.35,-118.50,65.90
2610,2.84,-205.16,-113.40,-141.41,-119.55,65.90
2611,2.71,-202.76,-114.28,-128.51,-116.77,65.90
2612,2.85,-199.80,-112.46,-128.41,-115.90,65.90
2613,2.04,-118.72,-112.45,-116.21,-116.79,65.90
2614,2.12,-118.86,-114.18,-116.11,-115.93,65.90
2615,2.49,-142.32,-112.34,-119.71,-115.88,65.90
2616,2.54,-202.56,-114.28,-128.09,-115.88,65.90
2617,2.81,-205.09,-111.73,-141.69,-118.66,65.90
2618,2.85,-179.63,-112.34,-133.22,-118.62,65.90
2619,2.85,-172.25,-115.63,-124.24,-115.81,65.90
2620,3.08,-204.70,-116.50,-144.58,-118.72,65.90
2621,3.02,-170.77,-115.01,-124.16,-116.58,65.90
2622,2.61,-120.59,-115.71,-118.39,-118.26,65.90
2623,2.32,-120.23,-113.14,-115.40,-114.83,65.90
2624,2.73,-202.86,-113.69,-130.54,-119.65,65.90
2625,3.19,-204.81,-115.57,-154.44,-121.14,65.90
2626,2.39,-120.93,-114.80,-117.14,-116.70,65.90
2627,3.11,-205.14,-113.85,-130.40,-117.59,65.90
2628,3.12,-202.33,-112.47,-128.81,-118.32,65.90
2629,2.45,-120.05,-114.46,-117.85,-119.04,65.90
2630,3.15,-205.04,-115.37,-130.20,-118.34,65.90
2631,3.07,-204.75,-113.29,-130.89,-119.17,65.90
2632,2.16,-120.15,-114.39,-117.34,-118.13,65.90
2633,2.24,-120.65,-114.44,-116.93,-116.26,65.90
2634,3.04,-204.96,-115.40,-130.49,-117.29,65.90
2635,2.40,-119.20,-114.49,-116.28,-116.20,65.90
2636,2.61,-118.26,-114.72,-116.70,-117.15,65.90
2637,2.99,-205.13,-118.34,-132.60,-120.76,65.90
2638,2.83,-191.42,-113.13,-127.52,-117.50,65.90
2639,2.96,-180.81,-116.12,-128.36,-119.88,65.90
2640,2.11,-118.87,-115.19,-116.60,-116.18,65.90
2641,3.11,-202.78,-114.86,-140.09,-117.96,65.90
2642,3.09,-204.72,-115.48,-157.05,-168.29,65.90
2643,2.20,-118.25,-114.79,-116.94,-116.92,65.90
2644,3.25,-205.03,-116.69,-142.23,-118.59,65.90
2645,2.36,-118.19,-113.82,-116.43,-116.90,65.90
2646,3.38,-204.71,-113.50,-128.24,-115.36,65.90
2647,2.98,-202.60,-113.01,-128.12,-116.91,65.90
2648,3.07,-204.86,-112.71,-137.45,-117.41,65.90
2649,3.03,-202.77,-111.93,-151.91,-116.87,65.90
2650,2.20,-116.65,-112.87,-114.61,-113.90,65.90
2651,2.30,-116.38,-112.89,-114.37,-113.86,65.90
2652,2.81,-199.11,-113.31,-127.17,-115.43,65.90
2653,2.50,-115.40,-113.13,-114.10,-114.00,65.90
2654,3.24,-204.02,-112.55,-126.79,-114.08,65.90
2655,2.66,-164.36,-112.82,-121.52,-114.20,65.90
2656,2.31,-115.25,-112.00,-113.92,-114.12,65.90
2657,2.26,-115.34,-112.68,-114.03,-114.59,65.90
2658,2.68,-202.72,-113.14,-126.68,-113.47,65.90
2659,3.07,-205.03,-113.81,-153.37,-116.41,65.90
2660,2.53,-119.64,-111.93,-114.64,-114.33,65.90
2661,3.19,-204.86,-112.81,-152.24,-115.50,65.90
2662,2.97,-204.97,-113.27,-140.40,-115.11,65.90
2663,2.23,-121.25,-112.73,-115.50,-113.51,65.90
2664,2.74,-184.63,-112.82,-124.43,-114.13,65.90
2665,3.27,-205.05,-111.93,-136.38,-115.78,65.90
2666,3.65,-204.68,-112.83,-127.40,-114.56,65.90
2667,3.14,-184.63,-113.43,-131.29,-115.89,65.90
2668,3.07,-204.93,-114.14,-140.04,-115.42,65.90
2669,3.83,-204.77,-111.94,-139.60,-116.03,65.90
2670,2.80,-168.95,-111.92,-121.21,-113.54,65.90
2671,2.84,-171.74,-112.85,-123.20,-115.13,65.90
2672,2.80,-202.56,-111.94,-126.74,-113.86,65.90
2673,2.55,-139.87,-113.38,-118.34,-114.68,65.90
2674,2.70,-202.64,-112.02,-126.47,-114.25,65.90
2675,2.75,-201.80,-113.83,-134.51,-117.27,65.90
2676,2.63,-185.63,-112.00,-124.76,-114.64,65.90
2677,2.88,-204.63,-112.92,-152.15,-114.64,65.90
2678,1.99,-115.39,-112.69,-113.43,-112.80,65.90
2679,2.85,-202.48,-113.49,-126.86,-114.34,65.90
2680,2.88,-202.53,-112.44,-139.22,-114.45,65.90
2681,3.29,-202.93,-112.78,-142.98,-116.14,65.90
2682,2.80,-185.63,-113.75,-134.92,-116.11,65.90
2683,2.17,-128.92,-112.32,-115.53,-112.81,65.90
2684,2.03,-113.96,-111.95,-113.18,-113.21,65.90
2685,3.08,-204.78,-112.89,-159.62,-165.63,65.90
2686,2.56,-158.24,-112.78,-121.01,-114.75,65.90
2687,2.75,-205.10,-112.73,-140.93,-115.19,65.90
2688,2.40,-140.87,-111.90,-119.83,-115.84,65.90
2689,2.85,-204.79,-113.06,-127.54,-114.86,65.90
2690,2.35,-115.15,-111.87,-113.49,-113.25,65.90
2691,2.91,-204.88,-111.89,-159.82,-166.85,65.90
2692,2.68,-202.74,-113.49,-138.10,-116.10,65.90
2693,2.75,-204.74,-112.77,-127.03,-114.27,65.90
2694,1.96,-115.32,-112.77,-113.60,-113.51,65.90
2695,2.89,-202.68,-112.83,-129.89,-114.83,65.90
2696,2.59,-166.71,-113.34,-128.09,-114.05,65.90
2697,2.76,-204.78,-112.35,-138.74,-114.11,65.90
2698,2.83,-204.75,-112.40,-136.52,-113.12,65.90
2699,2.23,-120.18,-112.73,-115.11,-114.02,65.90
2700,2.74,-173.67,-112.86,-122.59,-114.40,65.90
2701,3.02,-204.92,-112.79,-150.87,-115.93,65.90
2702,2.61,-164.65,-111.90,-120.97,-114.53,65.90
2703,2.85,-204.32,-111.93,-133.02,-115.48,65.90
2704,2.06,-118.10,-112.89,-114.39,-113.80,65.90
2705,2.82,-205.00,-112.71,-126.94,-113.89,65.90
2706,2.69,-187.63,-112.93,-132.13,-116.13,65.90
2707,2.81,-202.73,-111.83,-126.88,-114.01,65.90
2708,2.17,-119.72,-112.19,-114.47,-113.32,65.90
2709,2.09,-115.34,-112.74,-113.52,-112.88,65.90
2710,2.89,-203.50,-112.43,-126.98,-114.65,65.90
2711,2.16,-116.54,-111.93,-113.58,-112.75,65.90
2712,2.39,-153.77,-112.71,-124.33,-115.71,65.90
2713,2.71,-198.72,-112.73,-129.26,-114.35,65.90
2714,2.58,-166.79,-113.74,-123.21,-116.00,65.90
2715,2.29,-129.60,-112.98,-116.62,-115.39,65.90
2716,2.90,-204.70,-112.28,-150.61,-116.20,65.90
2717,3.10,-202.92,-112.96,-133.28,-113.65,65.90
2718,2.39,-115.58,-112.74,-114.28,-114.37,65.90
2719,3.34,-204.82,-114.07,-153.97,-122.33,65.90
2720,2.93,-199.70,-111.93,-126.67,-114.77,65.90
2721,2.86,-202.52,-111.93,-127.66,-115.10,65.90
2722,2.10,-118.24,-112.31,-115.31,-114.88,65.90
2723,2.74,-202.67,-113.68,-127.20,-115.07,65.90
2724,2.13,-115.99,-113.15,-114.16,-113.59,66.56
2725,2.26,-116.46,-112.25,-113.94,-113.80,66.56
2726,2.84,-204.73,-112.24,-126.94,-114.21,66.56
2727,2.03,-116.19,-112.84,-114.71,-114.75,66.56
2728,2.72,-202.65,-111.94,-127.22,-115.11,66.56
2729,2.27,-116.25,-112.84,-114.32,-113.80,66.56
2730,3.01,-195.62,-111.94,-126.01,-115.35,66.56
2731,2.18,-116.01,-112.75,-113.71,-112.90,66.56
