epoch,seconds,min,max,mean,median,percentNodesUsed
5645,0.64,-202.86,-202.56,-202.73,-202.73,14.43
5646,0.91,-203.02,-202.64,-202.74,-202.67,14.43
5647,0.83,-202.69,-202.55,-202.62,-202.64,14.43
5648,0.61,-202.91,-202.51,-202.72,-202.75,14.43
5649,0.61,-203.05,-202.58,-202.76,-202.69,14.43
5650,0.63,-204.75,-202.41,-202.95,-202.63,14.43
5651,0.91,-202.87,-202.68,-202.75,-202.72,14.43
5652,0.91,-202.88,-202.52,-202.70,-202.71,14.43
5653,0.95,-202.95,-202.56,-202.73,-202.69,14.43
5654,1.15,-202.72,-202.48,-202.62,-202.62,14.43
5655,1.18,-204.81,-202.57,-203.27,-202.75,14.43
5656,0.97,-202.73,-202.57,-202.67,-202.67,14.43
5657,0.99,-202.80,-202.46,-202.63,-202.65,14.43
5658,0.60,-202.82,-202.59,-202.74,-202.74,14.43
5659,0.60,-202.83,-202.63,-202.70,-202.69,14.43
5660,0.57,-202.87,-202.57,-202.72,-202.72,14.43
5661,0.58,-203.02,-202.53,-202.71,-202.68,14.43
5662,0.61,-202.84,-202.36,-202.65,-202.68,14.43
5663,0.59,-202.89,-202.54,-202.68,-202.67,14.43
5664,0.86,-202.87,-202.59,-202.68,-202.67,14.43
5665,0.95,-204.71,-202.52,-202.93,-202.69,14.43
5666,0.98,-202.91,-202.47,-202.73,-202.78,14.43
5667,0.90,-202.97,-202.45,-202.76,-202.80,14.43
5668,0.88,-204.67,-202.59,-202.98,-202.75,14.43
5669,0.94,-202.77,-202.52,-202.66,-202.65,14.43
5670,0.80,-202.93,-202.53,-202.70,-202.65,14.43
5671,0.90,-202.84,-202.55,-202.72,-202.75,14.43
5672,1.13,-202.94,-202.52,-202.74,-202.77,14.43
5673,0.59,-203.14,-202.58,-202.79,-202.73,14.43
5674,0.56,-202.73,-202.46,-202.59,-202.61,14.43
5675,0.62,-202.98,-202.36,-202.75,-202.83,14.43
5676,0.60,-202.75,-202.48,-202.63,-202.63,14.43
5677,0.79,-202.93,-202.42,-202.67,-202.73,14.43
5678,0.62,-202.84,-202.55,-202.69,-202.70,14.43
5679,0.57,-202.85,-202.47,-202.68,-202.67,14.43
5680,0.59,-204.98,-202.48,-202.98,-202.64,14.43
5681,0.73,-205.14,-202.52,-203.05,-202.67,14.43
5682,0.73,-202.77,-202.52,-202.69,-202.71,14.43
5683,0.57,-202.86,-202.58,-202.71,-202.71,14.75
5684,0.80,-202.87,-202.50,-202.70,-202.70,14.75
5685,0.62,-202.86,-202.54,-202.68,-202.69,14.75
5686,0.59,-202.82,-202.60,-202.72,-202.76,14.75
5687,0.58,-202.76,-202.55,-202.66,-202.63,14.75
5688,0.65,-203.00,-202.54,-202.70,-202.63,14.75
5689,0.57,-202.78,-202.46,-202.62,-202.58,14.75
5690,0.78,-202.93,-202.57,-202.71,-202.71,14.75
5691,0.84,-203.01,-202.54,-202.77,-202.77,14.75
5692,0.94,-205.04,-202.52,-203.28,-202.62,14.75
5693,0.84,-202.88,-202.57,-202.71,-202.67,14.43
5694,1.15,-205.08,-202.72,-203.11,-202.78,15.08
5695,0.84,-202.90,-202.45,-202.72,-202.76,15.08
5696,0.84,-202.82,-202.49,-202.69,-202.76,15.08
5697,0.90,-202.76,-202.47,-202.62,-202.65,15.08
5698,0.86,-202.76,-202.61,-202.68,-202.66,15.08
5699,0.97,-202.76,-202.46,-202.60,-202.56,15.08
5700,0.83,-202.82,-202.52,-202.72,-202.74,15.08
5701,0.95,-202.95,-202.52,-202.75,-202.80,15.08
5702,1.01,-202.91,-202.57,-202.71,-202.71,15.08
5703,0.87,-202.82,-202.50,-202.65,-202.66,15.08
5704,0.98,-202.79,-202.57,-202.68,-202.67,15.08
5705,0.96,-202.78,-202.52,-202.68,-202.74,15.08
5706,0.84,-202.99,-202.50,-202.73,-202.78,15.08
5707,0.71,-202.96,-202.44,-202.72,-202.73,15.08
5708,0.72,-205.18,-202.62,-203.06,-202.72,15.08
5709,0.58,-202.94,-202.54,-202.71,-202.63,14.10
5710,0.73,-204.93,-202.58,-202.99,-202.67,14.10
5711,0.78,-205.04,-202.58,-203.07,-202.72,14.10
5712,0.73,-202.96,-202.65,-202.77,-202.78,14.10
5713,0.76,-202.84,-202.41,-202.62,-202.58,14.10
5714,0.75,-202.77,-202.56,-202.68,-202.68,14.10
5715,0.78,-202.95,-202.58,-202.77,-202.82,14.43
5716,0.85,-202.84,-202.54,-202.69,-202.69,14.43
5717,0.77,-202.91,-202.52,-202.71,-202.75,14.43
5718,0.72,-202.94,-202.50,-202.67,-202.68,14.43
5719,0.79,-202.83,-202.62,-202.71,-202.66,14.75
5720,0.67,-202.78,-202.53,-202.66,-202.67,15.08
5721,0.73,-202.81,-202.50,-202.64,-202.60,15.08
5722,0.94,-202.91,-202.50,-202.65,-202.60,15.08
5723,0.66,-202.90,-202.37,-202.66,-202.68,15.08
5724,0.76,-202.78,-202.55,-202.68,-202.69,24.59
5725,1.13,-204.62,-202.60,-203.01,-202.76,24.26
5726,1.01,-202.95,-202.57,-202.76,-202.73,24.26
5727,1.20,-202.81,-202.50,-202.67,-202.69,24.26
5728,1.21,-202.85,-202.52,-202.69,-202.69,24.26
5729,0.97,-202.83,-202.55,-202.71,-202.76,24.26
5730,1.30,-202.92,-202.66,-202.79,-202.78,24.26
5731,1.33,-202.77,-202.51,-202.65,-202.67,24.26
5732,0.93,-202.87,-202.57,-202.67,-202.64,24.26
5733,0.93,-202.86,-202.53,-202.67,-202.65,24.26
5734,0.87,-203.11,-202.60,-202.74,-202.69,24.26
5735,0.88,-204.78,-202.52,-203.08,-202.86,24.26
5736,0.86,-202.80,-202.51,-202.64,-202.64,24.26
5737,0.86,-202.98,-202.51,-202.69,-202.64,24.26
5738,0.87,-202.88,-202.54,-202.68,-202.66,24.26
5739,0.87,-202.84,-202.52,-202.67,-202.66,25.57
5740,0.95,-202.89,-202.49,-202.68,-202.66,25.57
5741,0.90,-202.84,-202.60,-202.72,-202.73,25.57
5742,0.90,-204.81,-202.39,-202.89,-202.61,25.57
5743,1.44,-202.98,-202.60,-202.77,-202.70,25.57
5744,1.15,-202.77,-202.50,-202.59,-202.56,25.57
5745,1.33,-202.82,-202.42,-202.61,-202.60,25.57
5746,1.20,-202.92,-202.54,-202.69,-202.68,25.57
5747,1.33,-202.74,-202.45,-202.64,-202.66,25.57
5748,1.21,-203.00,-202.58,-202.71,-202.69,25.57
5749,1.31,-203.19,-202.57,-202.77,-202.78,25.57
5750,1.25,-202.85,-202.53,-202.69,-202.69,25.57
5751,1.38,-202.91,-202.43,-202.71,-202.76,25.57
5752,1.46,-202.98,-202.53,-202.75,-202.77,25.57
5753,1.32,-202.88,-202.60,-202.72,-202.71,25.57
5754,1.49,-202.92,-202.57,-202.74,-202.73,25.57
5755,1.06,-202.87,-202.52,-202.70,-202.70,25.57
5756,1.47,-202.91,-202.57,-202.71,-202.62,25.57
5757,0.95,-202.83,-202.53,-202.65,-202.64,25.57
5758,1.39,-203.44,-202.55,-202.78,-202.67,25.57
5759,0.90,-202.81,-202.59,-202.72,-202.73,25.57
5760,0.89,-202.89,-202.60,-202.77,-202.78,25.57
5761,1.14,-202.75,-202.56,-202.68,-202.69,25.57
5762,1.34,-202.85,-202.63,-202.75,-202.77,25.57
5763,1.21,-202.85,-202.50,-202.65,-202.65,25.57
5764,1.27,-202.95,-202.41,-202.68,-202.63,25.57
5765,1.30,-202.90,-202.57,-202.73,-202.73,25.25
5766,1.36,-204.92,-202.47,-203.10,-202.83,25.25
5767,1.20,-202.76,-202.54,-202.65,-202.63,25.57
5768,1.39,-202.69,-202.39,-202.59,-202.62,25.57
5769,1.24,-202.85,-202.56,-202.72,-202.72,25.57
5770,1.33,-202.77,-202.57,-202.66,-202.66,25.57
5771,1.38,-204.59,-202.53,-202.88,-202.60,25.57
5772,1.54,-202.86,-202.68,-202.76,-202.77,25.57
5773,0.90,-202.82,-202.49,-202.65,-202.60,25.57
5774,0.97,-203.00,-202.42,-202.71,-202.68,25.57
5775,1.05,-202.87,-202.53,-202.73,-202.75,25.57
5776,1.22,-202.86,-202.56,-202.70,-202.71,25.57
5777,1.34,-202.74,-202.54,-202.65,-202.64,25.57
5778,1.27,-202.74,-202.59,-202.67,-202.67,25.57
5779,1.32,-202.67,-202.48,-202.57,-202.56,25.25
5780,0.95,-202.95,-202.45,-202.68,-202.69,25.25
5781,0.92,-202.84,-202.46,-202.70,-202.73,25.25
5782,1.36,-203.14,-202.62,-202.81,-202.79,25.25
5783,1.30,-203.05,-202.51,-202.73,-202.74,24.92
5784,1.36,-202.85,-202.49,-202.65,-202.61,24.92
5785,1.07,-203.00,-202.53,-202.70,-202.65,24.92
5786,1.21,-202.95,-202.55,-202.73,-202.73,24.92
5787,1.12,-202.90,-202.43,-202.68,-202.68,24.92
5788,1.18,-202.89,-202.47,-202.67,-202.65,24.92
5789,1.21,-202.78,-202.44,-202.63,-202.65,24.92
5790,1.24,-202.88,-202.50,-202.69,-202.67,25.57
5791,1.16,-202.97,-202.50,-202.70,-202.66,25.57
5792,0.98,-202.86,-202.52,-202.64,-202.61,25.57
5793,0.89,-202.86,-202.47,-202.64,-202.63,25.57
5794,1.50,-202.78,-202.44,-202.58,-202.53,25.57
5795,0.95,-204.78,-202.56,-203.04,-202.79,25.57
5796,0.96,-202.76,-202.50,-202.66,-202.65,25.57
5797,0.94,-202.88,-202.51,-202.63,-202.60,25.57
5798,1.38,-204.72,-202.48,-202.96,-202.74,25.57
5799,1.44,-202.80,-202.52,-202.66,-202.64,25.57
5800,0.94,-202.82,-202.52,-202.71,-202.72,25.57
5801,1.21,-202.73,-202.38,-202.61,-202.60,25.57
5802,1.36,-202.87,-202.64,-202.73,-202.72,28.52
5803,0.98,-202.87,-202.53,-202.69,-202.67,28.52
5804,0.99,-202.95,-202.57,-202.75,-202.77,28.52
5805,1.32,-202.73,-202.63,-202.68,-202.67,28.52
5806,1.41,-202.92,-202.42,-202.66,-202.66,28.52
5807,1.02,-202.71,-202.53,-202.63,-202.61,28.52
5808,0.98,-202.90,-202.49,-202.71,-202.71,28.52
5809,1.00,-202.99,-202.42,-202.66,-202.61,28.52
5810,1.37,-202.85,-202.47,-202.71,-202.69,28.52
5811,1.43,-202.78,-202.52,-202.62,-202.64,28.52
5812,1.48,-202.90,-202.45,-202.69,-202.70,28.52
5813,1.38,-202.83,-202.52,-202.69,-202.70,28.52
5814,0.98,-203.02,-202.62,-202.77,-202.77,28.52
5815,0.99,-205.18,-202.55,-203.06,-202.70,28.52
5816,0.98,-205.11,-202.49,-203.04,-202.70,28.52
5817,1.11,-202.90,-202.66,-202.76,-202.73,28.85
5818,1.46,-202.85,-202.57,-202.75,-202.79,28.85
5819,1.52,-203.09,-202.55,-202.80,-202.77,28.85
5820,1.45,-203.09,-202.58,-202.76,-202.70,29.51
5821,1.02,-202.75,-202.46,-202.66,-202.67,28.52
5822,1.04,-202.90,-202.55,-202.71,-202.67,28.52
5823,1.42,-205.02,-202.57,-203.02,-202.74,28.52
5824,1.04,-202.77,-202.51,-202.62,-202.58,28.52
5825,1.05,-202.86,-202.55,-202.68,-202.67,28.52
5826,1.45,-202.94,-202.54,-202.73,-202.71,28.52
5827,1.42,-202.82,-202.52,-202.66,-202.65,28.52
5828,1.32,-202.80,-202.46,-202.67,-202.69,29.18
5829,1.42,-202.76,-202.58,-202.68,-202.71,29.18
5830,1.48,-202.84,-202.53,-202.66,-202.61,29.18
5831,1.32,-202.78,-202.45,-202.69,-202.72,29.18
5832,1.41,-202.96,-202.59,-202.72,-202.70,29.18
5833,0.99,-205.18,-202.48,-203.05,-202.71,29.18
5834,1.66,-203.03,-202.54,-202.78,-202.78,29.18
5835,1.23,-202.80,-202.57,-202.67,-202.63,29.18
5836,1.24,-202.84,-202.56,-202.65,-202.64,29.18
5837,1.06,-202.74,-202.53,-202.66,-202.69,29.18
5838,1.01,-202.71,-202.51,-202.60,-202.58,29.18
5839,1.01,-202.73,-202.50,-202.63,-202.66,25.90
5840,1.11,-202.80,-202.49,-202.66,-202.64,25.90
5841,1.09,-202.77,-202.64,-202.70,-202.71,25.90
5842,1.24,-202.85,-202.61,-202.73,-202.77,25.90
5843,1.11,-204.76,-202.49,-202.91,-202.60,25.90
5844,1.19,-202.76,-202.55,-202.67,-202.70,25.90
5845,1.21,-202.96,-202.47,-202.75,-202.76,25.90
5846,1.30,-202.89,-202.53,-202.67,-202.65,25.90
5847,1.34,-203.02,-202.56,-202.77,-202.70,25.90
5848,1.24,-202.80,-202.55,-202.70,-202.71,25.90
5849,1.27,-202.95,-202.46,-202.73,-202.82,25.90
5850,1.31,-202.95,-202.63,-202.73,-202.66,25.90
5851,1.22,-202.92,-202.57,-202.72,-202.68,25.90
5852,1.25,-202.81,-202.47,-202.65,-202.61,25.90
5853,0.93,-202.88,-202.48,-202.70,-202.70,25.90
5854,1.38,-202.86,-202.52,-202.65,-202.61,25.90
5855,0.92,-203.00,-202.50,-202.68,-202.60,25.90
5856,1.14,-202.85,-202.30,-202.66,-202.76,25.90
5857,0.92,-202.90,-202.47,-202.70,-202.75,25.90
5858,0.91,-202.89,-202.54,-202.70,-202.71,25.90
5859,1.19,-202.98,-202.55,-202.79,-202.81,25.90
5860,1.09,-203.08,-202.64,-202.80,-202.77,25.90
5861,1.13,-202.89,-202.51,-202.69,-202.71,25.90
5862,1.17,-202.87,-202.53,-202.67,-202.60,23.61
5863,0.84,-202.83,-202.67,-202.77,-202.78,23.61
5864,0.83,-202.96,-202.59,-202.79,-202.79,23.61
5865,1.04,-205.07,-202.50,-202.98,-202.61,23.61
5866,1.10,-202.88,-202.56,-202.64,-202.61,23.61
5867,1.02,-204.64,-202.59,-203.01,-202.76,23.61
5868,1.10,-202.83,-202.58,-202.71,-202.71,27.54
5869,1.16,-202.83,-202.69,-202.75,-202.72,27.87
5870,0.99,-202.95,-202.57,-202.77,-202.81,27.87
5871,0.97,-203.02,-202.55,-202.76,-202.75,27.87
5872,0.98,-202.99,-202.42,-202.71,-202.66,27.87
5873,1.07,-202.82,-202.48,-202.64,-202.66,27.87
5874,1.13,-202.94,-202.51,-202.69,-202.68,27.87
5875,1.37,-202.72,-202.51,-202.63,-202.66,27.87
5876,0.97,-202.84,-202.52,-202.66,-202.68,27.87
5877,1.29,-202.90,-202.40,-202.64,-202.61,27.87
5878,1.46,-202.99,-202.53,-202.78,-202.82,27.87
5879,1.40,-202.93,-202.50,-202.75,-202.76,27.87
5880,1.19,-202.87,-202.50,-202.68,-202.72,27.87
5881,1.35,-203.03,-202.50,-202.65,-202.59,27.87
5882,0.96,-202.82,-202.54,-202.66,-202.65,27.87
5883,0.98,-202.73,-202.48,-202.60,-202.60,27.87
5884,1.06,-202.90,-202.48,-202.73,-202.75,27.87
5885,1.07,-202.96,-202.55,-202.75,-202.74,29.51
5886,1.13,-202.82,-202.62,-202.70,-202.66,29.51
5887,1.14,-202.94,-202.55,-202.81,-202.83,30.16
5888,1.11,-202.73,-202.60,-202.63,-202.62,30.16
5889,1.02,-204.92,-202.62,-203.01,-202.65,30.16
5890,1.09,-204.69,-202.59,-203.00,-202.72,30.16
5891,1.62,-202.94,-202.59,-202.74,-202.69,32.79
5892,1.72,-202.89,-202.52,-202.65,-202.63,32.79
5893,1.14,-202.83,-202.56,-202.65,-202.63,33.11
5894,1.75,-202.82,-202.57,-202.72,-202.74,21.97
5895,1.32,-203.02,-202.46,-202.73,-202.66,21.97
5896,1.42,-203.02,-202.55,-202.72,-202.70,21.97
5897,0.88,-205.22,-202.61,-203.10,-202.83,21.97
5898,1.26,-202.84,-202.59,-202.71,-202.73,21.97
5899,1.20,-202.77,-202.53,-202.67,-202.65,21.97
5900,1.15,-202.81,-202.53,-202.66,-202.64,21.97
5901,1.15,-202.74,-202.50,-202.59,-202.56,21.97
5902,1.09,-202.68,-202.56,-202.63,-202.62,21.97
5903,1.05,-202.82,-202.50,-202.67,-202.69,21.97
5904,1.00,-202.85,-202.58,-202.72,-202.73,21.97
5905,1.09,-204.68,-202.45,-202.92,-202.61,21.97
5906,0.80,-202.83,-202.57,-202.74,-202.74,21.97
5907,1.21,-202.72,-202.56,-202.63,-202.62,21.97
5908,1.21,-202.73,-202.51,-202.64,-202.66,21.97
5909,1.01,-205.16,-202.51,-202.99,-202.63,21.97
5910,1.06,-202.96,-202.62,-202.71,-202.66,21.97
5911,1.15,-205.12,-202.53,-203.07,-202.70,21.97
5912,0.99,-202.92,-202.57,-202.71,-202.76,21.97
5913,0.97,-205.00,-202.42,-202.98,-202.75,21.97
5914,1.03,-205.12,-202.56,-203.05,-202.66,21.97
5915,1.07,-205.12,-202.52,-203.03,-202.73,21.97
5916,1.16,-202.72,-202.45,-202.62,-202.63,21.97
5917,1.02,-202.87,-202.55,-202.70,-202.68,21.97
5918,1.14,-205.02,-202.46,-202.98,-202.71,22.30
5919,1.12,-202.86,-202.49,-202.71,-202.70,22.30
5920,1.10,-202.87,-202.45,-202.68,-202.68,22.30
5921,1.12,-202.84,-202.45,-202.62,-202.64,22.30
5922,1.15,-203.06,-202.60,-202.77,-202.73,22.30
5923,1.22,-205.00,-202.53,-202.96,-202.65,22.30
5924,1.08,-202.92,-202.69,-202.82,-202.84,22.30
5925,1.22,-202.83,-202.56,-202.65,-202.63,22.30
5926,1.08,-202.79,-202.49,-202.64,-202.62,22.30
5927,0.97,-202.91,-202.56,-202.67,-202.66,22.30
5928,1.12,-202.86,-202.63,-202.73,-202.73,22.30
5929,1.10,-202.75,-202.51,-202.66,-202.65,22.30
5930,0.97,-202.87,-202.46,-202.69,-202.73,22.30
5931,1.16,-202.76,-202.39,-202.54,-202.55,22.30
5932,1.10,-202.90,-202.57,-202.70,-202.67,20.66
5933,1.00,-203.02,-202.61,-202.69,-202.63,21.64
5934,1.00,-202.80,-202.43,-202.66,-202.74,21.64
5935,1.10,-202.97,-202.45,-202.68,-202.67,21.64
5936,1.10,-202.74,-202.54,-202.69,-202.72,21.64
5937,1.10,-202.93,-202.59,-202.68,-202.63,21.64
5938,1.40,-202.97,-202.54,-202.71,-202.67,21.64
5939,1.39,-202.86,-202.54,-202.73,-202.69,21.64
5940,1.40,-202.89,-202.62,-202.72,-202.68,21.64
5941,1.38,-202.94,-202.59,-202.74,-202.71,21.64
5942,1.39,-203.04,-202.62,-202.74,-202.71,21.31
5943,1.30,-202.88,-202.57,-202.71,-202.71,21.31
5944,1.12,-202.96,-202.59,-202.75,-202.69,21.31
5945,1.10,-204.82,-202.50,-203.00,-202.73,21.31
5946,1.03,-202.83,-202.47,-202.68,-202.67,21.31
5947,1.14,-202.84,-202.59,-202.69,-202.68,21.31
5948,1.07,-202.88,-202.45,-202.66,-202.58,21.31
5949,1.00,-202.99,-202.40,-202.71,-202.63,21.31
5950,1.03,-202.76,-202.56,-202.69,-202.72,20.98
5951,1.02,-202.82,-202.55,-202.67,-202.64,20.98
5952,0.96,-204.78,-202.57,-202.94,-202.66,20.98
5953,0.95,-202.78,-202.46,-202.59,-202.56,20.98
5954,0.75,-202.74,-202.44,-202.64,-202.67,20.98
5955,1.04,-203.01,-202.56,-202.73,-202.71,20.98
5956,0.94,-203.00,-202.46,-202.74,-202.73,20.98
5957,1.17,-203.03,-202.63,-202.79,-202.77,20.98
5958,1.11,-202.71,-202.50,-202.59,-202.60,20.98
5959,1.33,-202.74,-202.44,-202.59,-202.53,20.98
5960,1.34,-202.90,-202.53,-202.66,-202.60,20.98
5961,1.39,-202.84,-202.55,-202.66,-202.64,20.98
5962,1.17,-202.91,-202.50,-202.70,-202.70,20.98
5963,1.07,-203.06,-202.64,-202.77,-202.73,20.98
5964,1.25,-203.02,-202.51,-202.78,-202.79,20.98
5965,1.12,-204.77,-202.56,-202.96,-202.67,20.98
5966,1.05,-203.07,-202.53,-202.70,-202.66,21.97
5967,0.79,-204.99,-202.53,-203.03,-202.73,21.97
5968,0.89,-202.82,-202.47,-202.66,-202.70,21.97
5969,1.16,-202.78,-202.53,-202.63,-202.64,21.64
5970,1.00,-202.96,-202.57,-202.73,-202.76,21.64
5971,1.07,-204.69,-202.49,-202.96,-202.78,21.64
5972,1.07,-204.82,-202.61,-203.05,-202.77,22.62
5973,1.17,-202.79,-202.41,-202.66,-202.69,22.62
5974,1.03,-202.80,-202.53,-202.61,-202.58,22.62
5975,1.20,-202.79,-202.60,-202.69,-202.69,22.62
5976,1.05,-202.94,-202.55,-202.77,-202.76,22.62
5977,0.83,-202.83,-202.50,-202.67,-202.71,22.62
5978,1.04,-202.84,-202.49,-202.69,-202.67,22.62
5979,0.80,-204.80,-202.51,-203.05,-202.85,22.62
5980,1.00,-202.90,-202.46,-202.66,-202.72,22.62
5981,1.37,-203.27,-202.61,-202.82,-202.76,22.62
5982,1.44,-204.99,-202.52,-203.25,-202.58,22.95
5983,1.17,-202.83,-202.67,-202.75,-202.74,22.95
5984,0.92,-202.79,-202.46,-202.63,-202.65,22.95
5985,1.02,-202.86,-202.54,-202.65,-202.65,22.95
5986,0.82,-202.76,-202.58,-202.69,-202.71,22.95
5987,0.84,-203.00,-202.57,-202.72,-202.69,22.95
5988,0.82,-202.85,-202.57,-202.71,-202.69,22.95
5989,0.81,-202.73,-202.51,-202.62,-202.60,22.95
5990,0.82,-202.98,-202.62,-202.71,-202.68,22.95
5991,0.96,-202.73,-202.55,-202.64,-202.64,22.95
5992,1.07,-202.87,-202.57,-202.69,-202.68,22.95
5993,1.07,-204.70,-202.51,-202.97,-202.74,22.95
5994,1.02,-203.03,-202.53,-202.70,-202.67,22.95
5995,1.10,-202.72,-202.53,-202.61,-202.60,22.95
5996,1.06,-202.89,-202.60,-202.71,-202.66,22.95
5997,1.06,-202.86,-202.45,-202.70,-202.70,22.95
5998,1.08,-202.84,-202.54,-202.66,-202.63,22.95
5999,0.88,-202.89,-202.36,-202.69,-202.72,22.95
6000,1.41,-202.76,-202.42,-202.66,-202.71,22.95
6001,1.51,-202.94,-202.56,-202.75,-202.75,22.95
6002,1.27,-203.02,-202.56,-202.77,-202.70,22.95
6003,0.90,-202.99,-202.51,-202.69,-202.64,22.95
6004,0.87,-202.86,-202.51,-202.65,-202.64,23.28
6005,0.85,-203.04,-202.52,-202.78,-202.78,23.28
6006,1.09,-202.87,-202.62,-202.70,-202.68,23.28
6007,0.86,-202.76,-202.58,-202.68,-202.70,23.28
6008,1.08,-203.05,-202.62,-202.76,-202.70,23.28
6009,1.10,-202.79,-202.50,-202.60,-202.56,23.28
6010,0.90,-202.89,-202.52,-202.66,-202.63,24.59
6011,0.87,-202.85,-202.60,-202.74,-202.74,24.59
6012,1.09,-202.86,-202.57,-202.66,-202.62,24.59
6013,0.87,-202.89,-202.62,-202.73,-202.66,24.59
6014,0.95,-202.83,-202.58,-202.72,-202.71,24.26
6015,0.87,-202.92,-202.46,-202.77,-202.80,24.26
6016,0.86,-202.85,-202.50,-202.62,-202.59,24.26
6017,1.07,-202.90,-202.56,-202.75,-202.76,24.26
6018,0.85,-202.85,-202.53,-202.70,-202.71,24.26
6019,1.03,-202.90,-202.62,-202.74,-202.73,24.26
6020,0.86,-202.74,-202.52,-202.64,-202.64,24.59
6021,0.86,-204.76,-202.61,-203.04,-202.82,24.59
6022,0.89,-203.00,-202.58,-202.75,-202.69,24.59
6023,0.87,-202.84,-202.54,-202.64,-202.60,21.97
6024,0.90,-202.83,-202.52,-202.65,-202.64,21.97
6025,0.79,-202.79,-202.51,-202.63,-202.62,21.97
6026,1.08,-202.89,-202.57,-202.73,-202.78,21.64
6027,0.95,-202.83,-202.42,-202.69,-202.72,21.97
6028,0.92,-202.78,-202.37,-202.68,-202.72,21.97
6029,1.01,-202.77,-202.51,-202.63,-202.60,21.97
6030,0.89,-202.82,-202.50,-202.69,-202.68,20.00
6031,0.94,-202.88,-202.59,-202.72,-202.72,20.00
6032,0.80,-203.00,-202.53,-202.73,-202.67,20.00
6033,0.73,-202.74,-202.49,-202.68,-202.72,20.00
6034,0.80,-203.00,-202.61,-202.77,-202.77,20.00
6035,0.73,-202.80,-202.57,-202.66,-202.64,20.00
6036,1.29,-202.88,-202.61,-202.78,-202.80,20.00
6037,1.12,-202.89,-202.59,-202.73,-202.69,20.00
6038,1.01,-202.80,-202.46,-202.62,-202.60,20.00
6039,1.04,-203.04,-202.67,-202.77,-202.69,20.66
6040,1.11,-202.98,-202.66,-202.78,-202.78,20.66
6041,0.92,-204.76,-202.35,-203.22,-202.68,20.66
6042,0.75,-202.96,-202.43,-202.69,-202.68,20.66
6043,1.05,-203.13,-202.61,-202.81,-202.76,20.66
6044,0.74,-202.80,-202.48,-202.62,-202.63,20.66
6045,0.75,-202.80,-202.43,-202.60,-202.60,20.66
6046,1.12,-203.04,-202.58,-202.73,-202.66,20.66
6047,1.08,-202.89,-202.64,-202.73,-202.69,20.66
6048,0.90,-204.74,-202.44,-202.91,-202.58,20.66
6049,0.92,-202.76,-202.49,-202.58,-202.54,20.66
6050,0.97,-204.63,-202.52,-202.94,-202.71,20.66
6051,1.22,-202.81,-202.58,-202.68,-202.65,20.66
6052,1.14,-202.74,-202.42,-202.64,-202.65,20.66
6053,1.04,-204.96,-202.55,-203.00,-202.64,20.66
6054,0.99,-202.98,-202.35,-202.71,-202.68,22.62
6055,0.83,-202.83,-202.65,-202.73,-202.76,22.62
6056,1.16,-202.81,-202.60,-202.69,-202.66,22.62
6057,1.08,-204.66,-202.46,-202.98,-202.71,22.62
6058,1.15,-202.77,-202.58,-202.66,-202.66,22.62
6059,0.99,-202.89,-202.48,-202.72,-202.77,22.62
6060,1.11,-202.79,-202.49,-202.63,-202.65,22.62
6061,1.05,-202.90,-202.63,-202.75,-202.71,23.28
6062,1.12,-202.88,-202.37,-202.71,-202.75,23.28
6063,1.25,-202.95,-202.52,-202.71,-202.67,23.28
6064,1.23,-202.95,-202.55,-202.67,-202.63,23.28
6065,0.90,-202.72,-202.59,-202.65,-202.64,23.28
6066,1.20,-202.79,-202.54,-202.68,-202.67,23.28
6067,1.13,-202.88,-202.48,-202.68,-202.72,23.28
6068,1.11,-202.72,-202.38,-202.60,-202.66,23.28
6069,0.99,-202.90,-202.65,-202.76,-202.77,23.28
6070,1.01,-202.93,-202.38,-202.58,-202.57,23.28
6071,0.82,-202.83,-202.53,-202.71,-202.79,23.28
6072,0.97,-202.84,-202.56,-202.69,-202.66,23.28
6073,1.11,-202.95,-202.63,-202.77,-202.77,23.28
6074,1.16,-202.76,-202.49,-202.65,-202.67,23.28
6075,0.92,-202.88,-202.53,-202.66,-202.61,23.28
6076,0.99,-202.91,-202.50,-202.72,-202.70,23.28
6077,0.91,-202.75,-202.47,-202.62,-202.65,23.28
6078,1.14,-202.76,-202.47,-202.62,-202.62,23.28
6079,1.28,-202.82,-202.54,-202.68,-202.69,23.28
6080,0.97,-202.69,-202.49,-202.61,-202.66,23.28
6081,0.99,-202.74,-202.49,-202.66,-202.70,23.28
6082,0.96,-202.79,-202.53,-202.64,-202.63,23.28
6083,1.18,-202.91,-202.65,-202.74,-202.72,23.28
6084,1.18,-202.86,-202.51,-202.64,-202.58,23.28
6085,1.09,-202.98,-202.60,-202.70,-202.61,23.28
6086,0.83,-202.84,-202.47,-202.62,-202.57,23.28
6087,0.90,-205.13,-202.43,-203.08,-202.76,23.28
6088,0.82,-204.68,-202.54,-202.99,-202.77,23.28
6089,0.85,-202.94,-202.55,-202.74,-202.79,23.28
6090,0.93,-202.87,-202.54,-202.70,-202.70,23.28
6091,1.09,-202.89,-202.53,-202.69,-202.67,23.28
6092,1.12,-202.83,-202.38,-202.65,-202.60,23.28
6093,0.99,-202.92,-202.61,-202.72,-202.66,23.28
6094,1.03,-202.98,-202.51,-202.76,-202.81,24.59
