epoch,seconds,min,max,mean,median,percentNodesUsed
2732,0.30,-204.92,-112.71,-140.30,-115.90,8.20
2733,0.29,-205.16,-113.63,-154.10,-116.76,8.20
2734,0.32,-205.06,-115.13,-140.97,-115.98,8.20
2735,0.25,-204.84,-113.63,-128.53,-115.98,8.20
2736,0.25,-205.05,-115.82,-135.30,-116.68,8.20
2737,0.26,-205.08,-115.88,-145.92,-116.80,8.20
2738,0.33,-204.71,-115.22,-140.92,-115.89,8.20
2739,0.29,-204.78,-115.72,-153.80,-116.73,8.20
2740,0.31,-204.78,-115.79,-141.04,-115.95,8.20
2741,0.32,-204.76,-115.13,-141.07,-115.91,8.20
2742,0.22,-116.81,-115.63,-116.00,-115.92,8.20
2743,0.28,-205.12,-115.90,-141.59,-116.64,8.20
2744,0.29,-202.68,-115.26,-140.73,-115.93,8.20
2745,0.32,-205.23,-115.82,-153.82,-116.30,8.20
2746,0.29,-205.17,-113.63,-140.86,-116.31,6.56
2747,0.29,-205.12,-115.90,-141.47,-115.98,6.23
2748,0.28,-204.89,-115.91,-154.08,-116.31,6.23
2749,0.24,-164.78,-115.94,-130.16,-116.64,6.23
2750,0.27,-204.97,-115.83,-154.18,-116.72,6.23
2751,0.28,-205.19,-115.63,-154.13,-116.72,6.23
2752,0.26,-202.58,-114.13,-128.06,-115.92,6.56
2753,0.29,-205.18,-115.93,-154.43,-116.79,5.57
2754,0.26,-204.83,-116.32,-151.76,-146.94,5.57
2755,0.23,-204.76,-115.85,-141.12,-115.98,5.57
2756,0.23,-205.00,-115.94,-154.35,-116.81,5.57
2757,0.25,-204.70,-113.16,-140.91,-115.99,5.57
2758,0.24,-205.10,-113.26,-170.96,-202.61,5.90
2759,0.29,-205.04,-115.86,-166.79,-204.73,5.90
2760,0.27,-205.03,-115.13,-166.31,-202.78,5.90
2761,0.29,-204.65,-114.63,-153.28,-116.82,5.90
2762,0.27,-204.96,-114.75,-166.27,-202.69,5.90
2763,0.19,-116.74,-113.24,-115.63,-115.93,5.90
2764,0.26,-204.92,-115.89,-154.22,-116.68,5.90
2765,0.23,-204.76,-113.31,-128.19,-116.30,6.23
2766,0.28,-204.97,-116.30,-178.72,-202.77,6.23
2767,0.27,-205.07,-115.21,-167.52,-202.82,6.23
2768,0.20,-116.84,-115.78,-116.24,-115.88,6.23
2769,0.24,-205.14,-115.80,-141.68,-116.73,6.23
2770,0.25,-202.65,-114.13,-132.36,-115.96,6.23
2771,0.26,-205.01,-114.13,-141.30,-116.67,6.23
2772,0.29,-204.84,-115.79,-153.94,-116.75,5.25
2773,0.29,-205.06,-116.69,-166.83,-202.71,5.25
2774,0.23,-204.92,-115.81,-141.20,-116.29,4.92
2775,0.24,-205.17,-115.81,-141.12,-116.13,5.25
2776,0.26,-205.01,-114.21,-153.99,-116.75,5.57
2777,0.25,-205.06,-115.84,-141.54,-116.36,6.23
2778,0.24,-205.08,-114.13,-141.10,-115.91,6.23
2779,0.27,-205.09,-115.87,-153.83,-116.75,6.23
2780,0.23,-204.90,-114.63,-128.74,-116.72,5.57
2781,0.23,-205.03,-114.63,-128.78,-116.69,5.57
2782,0.24,-205.14,-115.89,-141.42,-115.96,5.57
2783,0.25,-204.72,-116.29,-154.10,-116.84,5.57
2784,0.26,-205.07,-115.96,-154.06,-116.74,5.57
2785,0.26,-205.14,-112.91,-141.28,-116.80,5.57
2786,0.25,-204.94,-115.88,-141.67,-116.74,5.57
2787,0.23,-205.07,-115.89,-141.50,-116.30,5.25
2788,0.22,-202.56,-115.13,-128.45,-116.38,5.25
2789,0.26,-205.04,-113.48,-141.15,-116.78,5.25
2790,0.25,-204.92,-113.35,-128.53,-116.31,5.25
2791,0.25,-205.12,-115.71,-141.61,-116.71,5.25
2792,0.25,-204.86,-113.73,-140.75,-116.30,4.92
2793,0.26,-205.11,-115.95,-178.97,-202.77,4.92
2794,0.24,-204.99,-115.13,-153.88,-116.91,4.92
2795,0.26,-202.73,-113.12,-139.97,-116.74,4.92
2796,0.25,-204.93,-115.74,-154.18,-116.67,4.92
2797,0.26,-205.11,-115.71,-166.35,-202.62,4.26
2798,0.23,-205.13,-113.43,-153.84,-116.74,4.26
2799,0.23,-205.05,-114.63,-154.23,-116.90,4.26
2800,0.25,-205.14,-116.75,-179.38,-204.66,5.25
2801,0.23,-204.76,-113.29,-141.41,-116.77,5.25
2802,0.25,-205.05,-116.70,-154.26,-116.87,5.25
2803,0.18,-116.76,-113.32,-116.17,-116.73,5.25
2804,0.25,-205.18,-113.54,-179.25,-204.78,5.25
2805,0.26,-205.01,-114.63,-166.54,-202.75,5.25
2806,0.26,-204.80,-112.38,-141.00,-116.77,5.90
2807,0.26,-205.08,-113.63,-154.08,-116.85,4.59
2808,0.24,-205.03,-116.17,-154.17,-116.82,4.59
2809,0.25,-204.91,-114.13,-140.98,-116.80,4.92
2810,0.24,-204.91,-114.63,-153.89,-116.84,6.56
2811,0.25,-205.12,-112.78,-141.29,-116.84,6.56
2812,0.28,-204.91,-115.13,-128.98,-116.76,6.56
2813,0.20,-116.92,-116.75,-116.82,-116.82,6.56
2814,0.29,-202.79,-115.17,-141.12,-116.85,6.56
2815,0.28,-205.27,-114.13,-166.64,-204.66,6.56
2816,0.29,-205.02,-116.78,-179.09,-202.66,6.56
2817,0.30,-205.12,-116.72,-154.26,-116.87,6.56
2818,0.25,-204.75,-113.64,-141.16,-116.77,6.56
2819,0.27,-204.92,-116.75,-141.61,-116.79,6.56
2820,0.27,-204.66,-115.67,-129.12,-116.86,6.56
2821,0.28,-205.13,-116.72,-154.59,-116.83,6.56
2822,0.20,-116.87,-113.08,-115.73,-116.75,5.90
2823,0.24,-202.66,-116.18,-128.98,-116.80,5.90
2824,0.26,-205.23,-116.74,-154.59,-116.81,5.90
2825,0.26,-204.95,-116.75,-141.94,-116.77,5.90
2826,0.25,-205.05,-116.67,-141.64,-116.83,5.90
2827,0.26,-204.75,-116.75,-141.91,-116.79,5.90
2828,0.23,-202.54,-116.17,-128.86,-116.75,5.90
2829,0.26,-205.11,-116.13,-154.45,-116.78,5.90
2830,0.23,-204.68,-115.95,-129.13,-116.73,5.90
2831,0.25,-205.06,-114.72,-158.80,-150.75,5.90
2832,0.27,-204.96,-115.24,-154.05,-116.86,5.90
2833,0.23,-204.92,-115.95,-141.78,-116.76,6.23
2834,0.24,-202.70,-113.63,-128.04,-115.97,6.23
2835,0.25,-202.82,-115.63,-128.63,-116.66,6.89
2836,0.28,-205.08,-115.21,-153.46,-116.73,6.89
2837,0.30,-205.03,-115.21,-154.13,-116.72,6.89
2838,0.26,-204.74,-114.13,-127.65,-114.72,6.89
2839,0.28,-204.84,-115.95,-154.00,-116.76,6.89
2840,0.27,-204.98,-115.90,-141.63,-116.68,6.89
2841,0.20,-116.67,-114.63,-115.86,-115.90,7.21
2842,0.28,-205.07,-115.73,-158.42,-148.94,7.21
2843,0.32,-205.18,-115.84,-154.26,-116.80,7.21
2844,0.27,-205.23,-113.02,-128.21,-116.29,7.21
2845,0.27,-205.08,-112.97,-153.31,-115.99,7.21
2846,0.28,-204.79,-114.13,-153.72,-116.69,5.57
2847,0.26,-202.58,-115.81,-141.02,-116.77,5.57
2848,0.26,-204.83,-114.13,-153.52,-116.37,5.57
2849,0.24,-204.74,-115.81,-128.86,-116.35,5.57
2850,0.20,-116.36,-113.63,-115.41,-115.79,5.57
2851,0.28,-204.69,-115.91,-141.48,-116.31,6.23
2852,0.25,-204.92,-115.86,-128.76,-116.00,5.90
2853,0.29,-204.73,-115.89,-141.32,-116.72,5.57
2854,0.26,-204.97,-115.21,-153.58,-116.75,7.21
2855,0.29,-205.14,-114.13,-141.40,-116.73,7.21
2856,0.21,-116.81,-114.13,-115.76,-115.86,7.21
2857,0.26,-205.03,-115.24,-141.34,-115.91,6.89
2858,0.29,-205.00,-115.13,-153.74,-116.77,6.89
2859,0.20,-116.77,-115.91,-116.36,-116.63,6.89
2860,0.22,-157.81,-115.85,-122.06,-116.31,6.89
2861,0.28,-205.28,-114.73,-154.09,-116.65,6.89
2862,0.30,-205.00,-115.84,-141.18,-116.31,6.89
2863,0.28,-205.22,-115.13,-141.53,-116.69,6.89
2864,0.28,-204.98,-113.63,-153.20,-115.94,6.56
2865,0.28,-204.98,-112.77,-140.73,-116.31,6.56
2866,0.24,-204.94,-114.72,-128.68,-115.92,6.56
2867,0.26,-205.15,-115.94,-141.35,-116.72,6.56
2868,0.26,-205.06,-115.13,-153.94,-115.97,6.56
2869,0.24,-204.99,-113.63,-128.64,-116.69,6.56
2870,0.29,-205.03,-115.87,-179.14,-204.74,6.56
2871,0.28,-204.91,-112.87,-140.55,-115.96,6.56
2872,0.21,-116.77,-115.85,-116.20,-115.95,6.56
2873,0.28,-204.94,-115.21,-166.45,-202.62,6.56
2874,0.25,-204.97,-115.94,-154.26,-116.70,6.56
2875,0.24,-204.75,-115.82,-128.76,-115.96,6.56
2876,0.28,-205.03,-115.94,-141.19,-116.31,6.56
2877,0.29,-204.76,-114.63,-140.97,-116.35,6.56
2878,0.25,-204.70,-113.21,-128.27,-115.96,6.56
2879,0.27,-204.79,-114.13,-140.87,-116.00,6.56
2880,0.27,-202.68,-115.87,-128.66,-116.67,6.56
2881,0.27,-205.04,-113.13,-141.07,-116.64,6.56
2882,0.27,-205.16,-115.82,-153.97,-116.72,6.56
2883,0.25,-205.16,-115.13,-128.95,-116.69,6.56
2884,0.27,-205.05,-115.71,-128.99,-116.73,6.56
2885,0.26,-205.02,-115.94,-141.58,-116.32,6.56
2886,0.26,-204.83,-115.96,-129.08,-116.67,6.89
2887,0.29,-205.01,-115.93,-154.34,-116.82,6.89
2888,0.24,-204.77,-113.14,-127.78,-115.87,6.56
2889,0.28,-204.96,-114.63,-147.77,-116.30,6.56
2890,0.28,-205.13,-112.74,-166.44,-204.74,6.56
2891,0.27,-205.12,-115.80,-154.11,-116.76,6.56
2892,0.24,-205.01,-115.22,-128.65,-115.93,6.56
2893,0.27,-202.58,-113.02,-140.07,-115.99,6.56
2894,0.25,-204.62,-115.13,-153.40,-116.65,6.56
2895,0.28,-205.04,-115.87,-153.87,-116.76,6.56
2896,0.26,-202.75,-114.13,-128.27,-115.92,6.56
2897,0.27,-204.86,-113.63,-141.04,-115.97,6.56
2898,0.27,-202.56,-114.63,-128.34,-115.96,6.56
2899,0.26,-205.02,-115.82,-141.19,-116.35,6.56
2900,0.25,-204.78,-114.13,-128.71,-116.33,6.56
2901,0.30,-204.76,-115.96,-166.52,-202.49,6.56
2902,0.23,-204.67,-115.94,-129.05,-116.65,6.56
2903,0.27,-204.98,-113.13,-165.85,-202.72,6.56
2904,0.30,-204.88,-116.32,-166.15,-202.72,6.56
2905,0.26,-205.06,-114.73,-141.41,-116.65,5.57
2906,0.28,-205.11,-114.63,-179.04,-204.71,5.57
2907,0.28,-204.96,-115.82,-166.19,-202.63,5.57
2908,0.25,-204.97,-112.88,-140.50,-115.72,5.57
2909,0.26,-202.53,-114.63,-128.22,-115.92,5.57
2910,0.24,-204.78,-115.93,-129.07,-116.72,5.90
2911,0.27,-204.94,-115.92,-154.05,-116.77,5.90
2912,0.23,-205.00,-112.72,-141.10,-116.68,5.90
2913,0.24,-205.06,-115.82,-128.92,-116.31,5.90
2914,0.30,-204.98,-113.01,-178.41,-204.66,5.90
2915,0.27,-205.12,-112.90,-153.42,-116.71,5.90
2916,0.28,-204.81,-115.93,-166.20,-202.60,5.90
2917,0.28,-204.92,-113.77,-153.34,-115.84,5.90
2918,0.29,-205.24,-115.89,-166.25,-202.60,5.90
2919,0.26,-205.14,-115.78,-166.48,-202.75,5.90
2920,0.24,-205.03,-114.63,-141.37,-116.65,5.90
2921,0.25,-205.27,-115.83,-141.67,-116.64,5.90
2922,0.27,-204.94,-115.84,-153.95,-116.74,5.90
2923,0.28,-204.88,-115.71,-154.07,-116.34,5.90
2924,0.28,-204.82,-113.26,-178.21,-202.77,5.90
2925,0.24,-204.90,-114.72,-141.30,-116.75,5.90
2926,0.28,-204.88,-115.92,-179.44,-204.71,5.90
2927,0.26,-205.09,-115.26,-166.78,-204.69,5.90
2928,0.25,-205.10,-115.95,-151.94,-116.69,5.90
2929,0.29,-204.84,-115.87,-166.27,-202.69,5.90
2930,0.27,-204.98,-112.79,-140.80,-116.71,5.90
2931,0.26,-205.21,-115.81,-166.49,-202.60,5.90
2932,0.24,-205.07,-115.63,-141.44,-115.95,5.90
2933,0.27,-205.04,-115.85,-166.65,-202.62,5.90
2934,0.28,-205.02,-115.21,-166.05,-202.69,5.57
2935,0.27,-204.98,-115.26,-166.72,-204.65,4.59
2936,0.24,-204.91,-115.87,-141.50,-116.33,4.59
2937,0.23,-205.26,-115.72,-179.50,-204.74,4.59
2938,0.24,-205.10,-115.87,-154.25,-116.73,4.59
2939,0.23,-205.01,-114.63,-154.01,-116.74,4.59
2940,0.24,-204.97,-115.89,-178.94,-202.67,4.59
2941,0.24,-205.18,-115.73,-154.09,-115.98,4.59
2942,0.25,-204.91,-115.95,-154.22,-116.71,4.26
2943,0.24,-204.94,-115.90,-191.51,-204.69,4.26
2944,0.23,-205.09,-115.80,-166.20,-202.50,4.26
2945,0.24,-205.17,-115.89,-154.35,-116.76,4.26
2946,0.23,-204.79,-115.82,-154.10,-116.73,5.57
2947,0.23,-202.59,-115.13,-128.39,-116.33,5.57
2948,0.24,-204.94,-115.83,-153.98,-116.81,5.25
2949,0.24,-204.98,-115.90,-159.54,-153.87,5.25
2950,0.26,-205.03,-113.28,-153.67,-116.68,5.25
2951,0.25,-205.06,-114.13,-153.64,-116.30,5.25
2952,0.26,-205.03,-114.63,-153.27,-116.34,4.92
2953,0.27,-205.02,-115.63,-140.99,-115.94,4.92
2954,0.23,-205.02,-115.87,-143.18,-116.69,4.92
2955,0.23,-204.73,-114.13,-147.01,-115.96,4.92
2956,0.25,-202.60,-115.84,-128.53,-115.93,5.25
2957,0.28,-204.98,-115.13,-153.69,-116.35,5.25
2958,0.27,-204.89,-114.63,-165.68,-202.54,5.25
2959,0.26,-204.72,-115.82,-141.09,-115.98,3.93
2960,0.24,-204.73,-114.13,-141.28,-116.69,5.25
2961,0.26,-205.09,-115.93,-179.50,-204.79,5.25
2962,0.27,-205.21,-115.71,-153.71,-115.86,5.25
2963,0.24,-204.95,-114.63,-153.92,-116.65,5.25
2964,0.28,-205.01,-115.96,-178.86,-202.71,5.25
2965,0.24,-205.27,-115.13,-154.25,-116.82,5.25
2966,0.26,-204.92,-115.81,-166.22,-202.52,5.25
2967,0.27,-204.79,-116.67,-154.14,-116.72,5.25
2968,0.24,-205.03,-114.13,-153.75,-116.74,6.56
2969,0.19,-116.70,-113.63,-115.32,-115.89,6.56
2970,0.25,-205.15,-113.63,-128.40,-115.94,7.54
2971,0.30,-205.09,-115.13,-154.23,-116.73,6.89
2972,0.27,-204.70,-115.79,-141.04,-115.95,6.89
2973,0.28,-204.80,-115.96,-166.59,-202.45,6.89
2974,0.25,-204.99,-115.82,-141.54,-116.73,6.89
2975,0.26,-204.91,-115.83,-128.83,-115.88,6.89
2976,0.27,-204.97,-112.77,-140.63,-115.96,6.89
2977,0.27,-205.09,-112.60,-141.07,-116.63,6.89
2978,0.28,-202.66,-113.15,-128.15,-116.33,6.89
2979,0.27,-205.13,-113.63,-153.76,-116.79,6.89
2980,0.24,-205.12,-115.81,-128.88,-116.30,6.89
2981,0.27,-205.10,-115.88,-141.30,-116.71,7.21
2982,0.27,-204.83,-115.80,-141.65,-116.74,7.21
2983,0.23,-204.69,-112.86,-128.33,-115.97,5.90
2984,0.27,-204.91,-113.48,-166.03,-202.65,5.90
2985,0.26,-204.93,-114.13,-140.83,-116.30,6.23
2986,0.28,-204.94,-115.89,-153.88,-116.70,6.23
2987,0.27,-204.75,-115.89,-141.01,-115.97,5.90
2988,0.25,-204.91,-114.13,-141.18,-115.99,6.23
2989,0.26,-205.13,-115.13,-154.11,-116.64,6.23
2990,0.27,-205.05,-115.93,-141.68,-116.69,6.23
2991,0.26,-204.71,-115.89,-153.73,-116.81,6.23
2992,0.27,-205.06,-115.96,-166.70,-202.72,6.23
2993,0.29,-204.77,-115.24,-166.28,-202.87,5.90
2994,0.23,-204.97,-113.63,-128.53,-115.95,5.90
2995,0.28,-205.18,-115.91,-168.16,-202.47,5.90
2996,0.27,-205.03,-113.66,-153.68,-116.79,5.90
2997,0.26,-205.11,-113.63,-153.63,-115.93,5.90
2998,0.26,-204.96,-113.03,-153.74,-116.84,5.90
2999,0.27,-204.77,-113.63,-159.07,-155.99,4.92
3000,0.24,-204.99,-113.06,-153.29,-116.74,5.90
3001,0.27,-205.31,-115.88,-179.25,-204.81,5.90
3002,0.27,-205.13,-115.30,-166.38,-202.75,5.90
3003,0.25,-205.09,-115.21,-141.41,-115.98,5.90
3004,0.26,-205.08,-115.92,-141.60,-116.33,5.90
3005,0.22,-204.94,-113.20,-128.40,-116.30,5.90
3006,0.26,-205.37,-115.90,-154.17,-116.78,5.90
3007,0.28,-205.03,-115.94,-166.61,-202.72,5.90
3008,0.25,-204.96,-115.13,-160.00,-157.81,5.90
3009,0.23,-204.76,-115.13,-141.10,-116.36,5.90
3010,0.27,-204.86,-115.89,-153.82,-116.63,6.23
3011,0.30,-204.86,-115.83,-178.79,-202.79,6.23
3012,0.27,-205.09,-112.75,-140.44,-115.80,5.90
3013,0.23,-205.23,-115.91,-141.62,-116.67,5.90
3014,0.27,-205.04,-116.75,-179.73,-204.82,5.90
3015,0.24,-204.71,-115.30,-141.02,-115.99,5.90
3016,0.28,-205.08,-115.95,-179.26,-204.70,5.57
3017,0.23,-205.27,-114.63,-128.75,-115.98,4.59
3018,0.25,-205.27,-115.88,-154.35,-116.67,4.59
3019,0.23,-204.97,-113.24,-153.07,-115.96,4.59
3020,0.24,-205.09,-114.13,-140.87,-116.65,4.59
3021,0.25,-205.00,-116.33,-179.25,-204.62,4.59
3022,0.26,-205.07,-113.63,-153.63,-116.68,4.59
3023,0.27,-205.09,-115.88,-166.22,-202.55,4.59
3024,0.21,-202.61,-115.63,-128.48,-115.94,4.59
3025,0.25,-205.21,-113.63,-178.54,-202.63,4.59
3026,0.25,-205.22,-115.72,-166.75,-202.62,4.59
3027,0.22,-205.03,-114.13,-141.31,-116.66,4.59
3028,0.25,-205.14,-115.86,-153.67,-116.66,3.93
3029,0.25,-204.84,-115.97,-178.89,-202.69,3.93
3030,0.23,-205.04,-115.21,-166.45,-202.73,4.92
3031,0.26,-205.13,-115.94,-166.92,-204.77,4.92
3032,0.23,-204.99,-115.86,-141.31,-116.73,6.23
3033,0.27,-202.51,-115.63,-128.39,-115.97,6.23
3034,0.26,-205.25,-115.94,-154.05,-116.79,6.23
3035,0.25,-202.85,-114.63,-128.28,-115.92,5.25
3036,0.26,-205.22,-115.13,-141.47,-116.72,5.90
3037,0.26,-204.93,-115.72,-154.08,-116.68,6.23
3038,0.28,-205.09,-115.84,-153.93,-116.70,6.56
3039,0.28,-205.10,-113.37,-141.26,-116.71,6.56
3040,0.24,-202.64,-115.95,-128.56,-115.98,6.56
3041,0.27,-204.98,-115.91,-141.78,-116.74,6.56
3042,0.27,-204.87,-113.35,-128.36,-115.97,6.56
3043,0.28,-204.83,-115.93,-141.31,-116.73,6.56
3044,0.25,-205.19,-115.84,-153.98,-116.69,6.89
3045,0.26,-204.76,-113.63,-141.06,-116.66,6.23
3046,0.28,-204.91,-115.83,-154.01,-115.98,6.23
3047,0.27,-205.13,-115.82,-166.12,-202.63,6.23
3048,0.27,-205.00,-115.80,-153.96,-116.79,6.23
3049,0.25,-204.68,-113.63,-141.18,-116.68,6.23
3050,0.27,-205.30,-114.13,-166.22,-202.74,6.23
3051,0.26,-205.01,-112.93,-165.62,-199.03,6.23
3052,0.26,-205.00,-112.93,-166.11,-202.67,5.25
3053,0.25,-205.19,-113.02,-165.72,-202.47,5.25
3054,0.24,-202.78,-114.13,-140.35,-115.97,5.57
3055,0.24,-205.05,-115.91,-153.85,-115.99,5.57
3056,0.24,-205.17,-115.73,-141.60,-116.71,5.25
3057,0.25,-202.75,-115.80,-128.68,-116.70,5.25
3058,0.27,-205.23,-115.91,-178.93,-202.89,5.25
3059,0.25,-205.31,-113.18,-179.30,-204.96,4.92
3060,0.21,-205.03,-113.63,-128.25,-115.94,4.92
3061,0.22,-205.07,-115.85,-128.94,-116.31,4.92
3062,0.25,-204.98,-115.92,-178.93,-202.86,4.92
3063,0.24,-202.62,-113.10,-127.98,-115.82,5.25
3064,0.24,-205.12,-115.93,-141.83,-116.81,5.25
3065,0.27,-205.00,-115.96,-178.63,-202.64,5.25
3066,0.24,-205.06,-112.88,-153.45,-116.29,5.25
3067,0.25,-204.95,-114.13,-153.44,-115.97,5.25
3068,0.25,-204.99,-115.75,-141.55,-116.71,5.25
3069,0.28,-205.05,-112.95,-166.58,-204.69,5.25
3070,0.27,-202.74,-112.76,-140.02,-116.34,5.25
3071,0.25,-205.03,-115.84,-153.62,-116.69,5.25
3072,0.18,-116.72,-113.14,-115.71,-115.95,5.25
3073,0.24,-205.12,-115.13,-153.65,-116.77,5.25
3074,0.25,-204.93,-113.63,-165.98,-202.56,5.25
3075,0.25,-205.04,-115.94,-179.00,-202.86,5.25
3076,0.24,-202.83,-115.71,-140.70,-115.93,5.25
3077,0.24,-205.17,-114.13,-153.52,-115.99,5.25
3078,0.23,-202.73,-113.14,-127.71,-115.96,5.25
3079,0.25,-205.08,-119.03,-169.47,-150.75,5.25
3080,0.26,-205.05,-117.57,-164.56,-150.75,5.25
3081,0.23,-202.75,-117.21,-149.08,-150.75,5.25
3082,0.26,-204.90,-122.90,-166.88,-150.75,5.25
3083,0.26,-204.94,-117.55,-170.77,-202.89,5.25
3084,0.25,-205.02,-121.01,-158.75,-126.94,5.25
3085,0.27,-205.19,-123.05,-181.49,-202.80,5.25
3086,0.23,-205.01,-124.28,-151.43,-127.97,5.25
3087,0.27,-205.10,-119.66,-180.89,-202.91,5.25
3088,0.26,-205.22,-119.14,-181.52,-204.74,5.25
3089,0.25,-205.02,-121.83,-147.97,-126.86,5.25
3090,0.27,-204.94,-121.31,-171.04,-202.55,4.92
3091,0.25,-204.82,-121.47,-161.35,-147.27,4.92
3092,0.25,-205.17,-124.41,-170.98,-202.61,4.92
3093,0.25,-204.97,-126.39,-174.08,-202.63,4.92
3094,0.26,-205.07,-116.59,-169.80,-204.80,4.92
3095,0.26,-205.03,-117.81,-167.70,-204.77,4.92
3096,0.28,-205.07,-115.13,-145.09,-118.93,4.92
3097,0.26,-205.06,-118.30,-143.36,-119.65,4.92
3098,0.25,-205.25,-117.83,-167.50,-202.64,4.92
3099,0.27,-202.94,-116.11,-154.40,-119.00,4.92
3100,0.23,-205.03,-117.03,-142.74,-118.20,4.92
3101,0.24,-205.20,-116.72,-135.44,-118.55,4.92
3102,0.25,-204.92,-116.83,-154.87,-118.57,4.92
3103,0.26,-204.86,-118.19,-148.45,-118.80,3.93
3104,0.23,-205.21,-117.85,-171.71,-203.74,3.93
3105,0.24,-205.28,-117.21,-179.78,-204.88,3.93
3106,0.25,-204.99,-118.55,-155.63,-120.74,4.26
3107,0.25,-202.75,-114.57,-169.43,-202.48,4.26
3108,0.24,-205.33,-118.56,-147.03,-121.60,4.59
3109,0.23,-205.01,-117.83,-167.64,-202.66,4.59
3110,0.25,-204.93,-117.83,-136.67,-118.76,4.26
3111,0.22,-205.19,-115.63,-154.43,-118.56,4.26
3112,0.22,-205.11,-116.92,-157.88,-138.52,4.26
3113,0.22,-204.94,-117.61,-160.65,-158.55,4.26
3114,0.24,-205.07,-117.60,-191.86,-204.70,4.26
3115,0.25,-205.12,-117.86,-167.32,-202.62,4.26
3116,0.24,-202.91,-117.85,-151.83,-147.94,4.26
3117,0.23,-205.13,-117.73,-167.46,-203.62,4.26
3118,0.23,-205.25,-117.72,-163.60,-157.81,4.26
3119,0.23,-204.87,-114.16,-156.38,-135.59,4.26
3120,0.26,-205.03,-114.48,-166.59,-202.56,4.92
3121,0.24,-205.18,-115.13,-166.57,-202.57,4.92
3122,0.25,-204.94,-115.13,-154.42,-117.86,4.92
3123,0.25,-205.08,-117.86,-191.48,-202.90,4.92
3124,0.26,-205.16,-117.87,-171.61,-203.43,4.92
3125,0.25,-205.08,-117.62,-185.19,-203.79,4.92
3126,0.24,-204.80,-117.87,-166.15,-156.99,4.92
3127,0.26,-205.02,-117.88,-184.84,-202.83,4.92
3128,0.25,-204.95,-117.86,-168.25,-202.61,4.59
3129,0.23,-204.77,-117.84,-154.81,-117.91,4.59
3130,0.24,-205.03,-117.84,-158.39,-142.61,4.59
3131,0.26,-204.92,-117.84,-169.45,-202.70,4.59
3132,0.25,-205.11,-116.13,-179.50,-204.84,4.59
3133,0.25,-204.87,-117.61,-167.47,-202.75,4.59
3134,0.23,-205.03,-116.12,-142.46,-117.86,4.59
3135,0.25,-205.01,-117.86,-160.52,-158.81,4.59
3136,0.23,-202.84,-117.62,-147.32,-117.90,4.59
3137,0.24,-205.02,-116.24,-166.75,-202.67,4.59
3138,0.27,-204.98,-114.32,-167.82,-203.69,4.59
3139,0.25,-205.18,-117.87,-179.10,-202.67,4.59
3140,0.24,-205.06,-117.89,-168.69,-204.72,4.59
3141,0.24,-202.59,-117.61,-155.81,-129.73,4.59
3142,0.26,-205.15,-117.71,-174.46,-202.74,4.59
3143,0.24,-205.02,-116.62,-179.45,-204.68,4.59
3144,0.25,-205.08,-117.86,-174.99,-175.93,4.59
3145,0.24,-202.89,-117.61,-149.92,-117.91,4.59
3146,0.26,-205.10,-117.12,-167.16,-202.69,4.59
3147,0.27,-205.13,-115.19,-166.84,-202.81,4.59
3148,0.24,-205.04,-113.98,-146.36,-131.91,4.59
3149,0.22,-204.82,-115.63,-143.75,-117.86,4.59
3150,0.25,-204.85,-116.13,-154.42,-117.85,4.59
3151,0.28,-205.07,-116.62,-154.55,-117.87,4.59
3152,0.28,-205.08,-115.13,-166.85,-202.60,4.59
3153,0.25,-205.00,-117.60,-179.65,-204.68,4.59
3154,0.26,-205.11,-117.12,-168.34,-202.49,4.59
3155,0.25,-205.17,-117.87,-179.40,-202.79,4.59
3156,0.21,-204.83,-114.83,-140.57,-118.60,4.59
3157,0.24,-205.00,-116.63,-155.53,-124.12,4.59
3158,0.25,-205.15,-117.86,-167.22,-202.54,4.59
3159,0.24,-205.06,-117.62,-155.43,-121.78,4.59
3160,0.24,-205.26,-117.60,-157.19,-134.03,4.59
3161,0.24,-204.92,-114.30,-154.31,-117.88,4.59
3162,0.24,-204.99,-117.61,-156.08,-125.85,4.59
3163,0.24,-205.01,-114.82,-166.42,-202.74,4.59
3164,0.23,-205.11,-117.72,-155.50,-150.75,4.59
3165,0.24,-204.87,-114.68,-172.72,-203.43,4.59
3166,0.25,-205.15,-115.13,-167.08,-202.73,4.26
3167,0.25,-204.69,-116.90,-160.82,-163.28,4.92
3168,0.22,-205.05,-115.68,-129.40,-116.88,5.25
3169,0.26,-205.13,-116.72,-154.25,-116.90,4.92
3170,0.25,-204.79,-113.49,-168.59,-173.38,4.92
3171,0.23,-204.67,-116.67,-153.86,-116.81,4.92
3172,0.26,-205.19,-116.62,-154.34,-117.32,4.92
3173,0.25,-205.11,-117.76,-167.61,-204.76,4.59
3174,0.25,-205.00,-117.66,-155.03,-117.78,4.26
3175,0.23,-204.89,-116.12,-154.72,-117.87,4.26
3176,0.24,-205.02,-114.13,-166.45,-202.71,4.59
3177,0.25,-202.92,-114.14,-157.82,-150.75,4.59
3178,0.27,-205.00,-116.13,-166.68,-202.64,4.59
3179,0.25,-205.20,-117.65,-179.37,-202.61,4.59
3180,0.24,-205.19,-117.62,-191.91,-204.94,4.59
3181,0.24,-204.75,-115.63,-141.98,-117.76,4.59
