epoch,seconds,min,max,mean,median,percentNodesUsed
1741,3.65,-202.91,-202.53,-202.71,-202.69,60.33
1742,2.94,-202.88,-202.48,-202.65,-202.68,60.33
1743,3.82,-204.78,-202.60,-203.09,-202.85,60.33
1744,3.72,-202.87,-202.53,-202.66,-202.61,60.33
1745,2.94,-202.89,-202.42,-202.68,-202.73,60.33
1746,2.93,-202.97,-202.51,-202.73,-202.73,60.33
1747,3.72,-202.95,-202.39,-202.67,-202.64,60.33
1748,3.64,-203.03,-202.55,-202.77,-202.75,60.33
1749,3.86,-202.97,-202.53,-202.71,-202.67,60.33
1750,2.91,-202.83,-202.42,-202.66,-202.70,60.33
1751,3.10,-203.07,-202.50,-202.72,-202.71,60.33
1752,2.91,-202.88,-202.47,-202.69,-202.67,60.33
1753,3.32,-202.86,-202.63,-202.73,-202.70,60.33
1754,3.54,-202.93,-202.56,-202.71,-202.68,60.33
1755,2.99,-202.89,-202.48,-202.66,-202.66,60.33
1756,3.08,-202.75,-202.63,-202.70,-202.71,60.33
1757,3.38,-202.79,-202.44,-202.62,-202.60,60.33
1758,3.12,-202.73,-202.54,-202.66,-202.69,59.34
1759,2.86,-202.87,-202.48,-202.70,-202.73,59.34
1760,2.88,-202.82,-202.54,-202.64,-202.62,59.34
1761,3.14,-202.81,-202.60,-202.69,-202.68,59.34
1762,3.21,-202.85,-202.60,-202.72,-202.72,59.34
1763,3.58,-202.94,-202.53,-202.73,-202.75,59.34
1764,3.15,-202.93,-202.56,-202.72,-202.71,59.34
1765,2.94,-205.08,-202.45,-202.98,-202.66,59.34
1766,3.04,-202.82,-202.53,-202.69,-202.73,59.34
1767,3.36,-202.87,-202.42,-202.65,-202.63,59.34
1768,3.06,-202.97,-202.71,-202.79,-202.73,59.34
1769,3.43,-202.69,-202.60,-202.63,-202.62,59.34
1770,2.83,-202.82,-202.47,-202.63,-202.66,59.34
1771,3.44,-202.87,-202.51,-202.70,-202.74,59.34
1772,4.00,-202.92,-202.49,-202.73,-202.80,59.34
1773,2.89,-202.91,-202.53,-202.73,-202.74,59.34
1774,2.87,-202.92,-202.52,-202.75,-202.74,59.34
1775,2.84,-202.90,-202.60,-202.68,-202.64,59.34
1776,2.96,-202.82,-202.57,-202.70,-202.70,59.34
1777,2.96,-203.02,-202.61,-202.74,-202.71,59.34
1778,2.88,-202.82,-202.53,-202.65,-202.67,59.34
1779,3.37,-202.83,-202.41,-202.62,-202.60,59.34
1780,3.38,-202.89,-202.59,-202.78,-202.78,59.34
1781,3.79,-202.79,-202.51,-202.68,-202.69,59.34
1782,3.25,-203.00,-202.62,-202.79,-202.81,59.34
1783,3.53,-202.91,-202.51,-202.65,-202.61,59.34
1784,2.91,-202.79,-202.42,-202.63,-202.71,58.03
1785,2.78,-202.83,-202.55,-202.68,-202.65,58.03
1786,3.50,-202.88,-202.50,-202.63,-202.60,58.03
1787,2.89,-202.82,-202.49,-202.63,-202.67,58.03
1788,3.11,-202.82,-202.58,-202.69,-202.69,58.03
1789,3.63,-202.87,-202.49,-202.66,-202.67,58.03
1790,2.86,-202.86,-202.63,-202.75,-202.74,58.03
1791,2.78,-202.76,-202.58,-202.68,-202.67,58.03
1792,2.82,-202.78,-202.57,-202.69,-202.69,58.03
1793,2.81,-202.85,-202.57,-202.68,-202.67,58.03
1794,3.37,-202.81,-202.59,-202.70,-202.67,58.03
1795,2.88,-202.96,-202.42,-202.67,-202.68,58.03
1796,3.05,-202.82,-202.56,-202.69,-202.67,58.03
1797,3.00,-202.85,-202.50,-202.69,-202.67,58.03
1798,2.98,-202.78,-202.50,-202.65,-202.68,58.03
1799,2.85,-202.71,-202.47,-202.62,-202.64,58.03
1800,2.83,-202.83,-202.50,-202.63,-202.61,58.03
1801,3.44,-202.73,-202.56,-202.64,-202.67,58.03
1802,3.26,-202.96,-202.63,-202.75,-202.78,58.03
1803,3.42,-202.92,-202.69,-202.80,-202.80,58.03
1804,3.43,-202.98,-202.50,-202.72,-202.68,58.03
1805,2.81,-202.95,-202.52,-202.72,-202.68,58.03
1806,3.04,-202.88,-202.52,-202.65,-202.63,58.03
1807,3.48,-203.03,-202.58,-202.73,-202.65,58.03
1808,2.83,-202.76,-202.50,-202.65,-202.67,58.03
1809,3.12,-202.90,-202.55,-202.69,-202.68,58.03
1810,3.76,-202.79,-202.55,-202.62,-202.60,58.03
1811,3.66,-202.89,-202.54,-202.66,-202.62,58.03
1812,3.51,-203.00,-202.60,-202.75,-202.73,58.03
1813,3.21,-202.89,-202.58,-202.69,-202.64,58.03
1814,3.29,-202.73,-202.53,-202.63,-202.63,58.03
1815,3.41,-202.82,-202.54,-202.68,-202.72,58.03
1816,2.96,-202.93,-202.55,-202.71,-202.74,58.03
1817,2.93,-202.91,-202.53,-202.75,-202.80,58.03
1818,2.96,-202.84,-202.58,-202.69,-202.67,58.03
1819,3.40,-202.80,-202.60,-202.68,-202.66,58.03
1820,2.84,-202.94,-202.53,-202.69,-202.64,58.03
1821,3.57,-203.00,-202.48,-202.73,-202.71,58.03
1822,3.46,-202.74,-202.51,-202.63,-202.65,58.03
1823,3.73,-202.86,-202.55,-202.68,-202.69,58.03
1824,3.03,-202.84,-202.50,-202.67,-202.69,58.03
1825,3.40,-202.75,-202.40,-202.61,-202.61,58.03
1826,3.78,-202.99,-202.53,-202.73,-202.75,58.03
1827,3.55,-202.73,-202.54,-202.65,-202.64,58.03
1828,2.89,-202.88,-202.58,-202.69,-202.68,58.03
1829,3.40,-202.97,-202.56,-202.73,-202.76,58.03
1830,3.06,-202.84,-202.58,-202.71,-202.71,58.03
1831,2.82,-202.96,-202.58,-202.71,-202.66,58.03
1832,3.48,-202.88,-202.48,-202.71,-202.72,58.03
1833,2.96,-202.98,-202.46,-202.70,-202.69,57.70
1834,3.71,-202.93,-202.45,-202.76,-202.81,57.70
1835,3.67,-202.97,-202.50,-202.69,-202.64,57.70
1836,3.60,-202.80,-202.49,-202.68,-202.71,57.70
1837,3.36,-202.78,-202.47,-202.66,-202.74,57.70
1838,2.82,-202.80,-202.55,-202.66,-202.62,57.70
1839,3.33,-202.94,-202.65,-202.73,-202.71,57.70
1840,3.10,-202.97,-202.57,-202.71,-202.70,57.70
1841,3.52,-202.91,-202.52,-202.74,-202.75,57.70
1842,3.10,-202.73,-202.55,-202.66,-202.67,57.70
1843,3.44,-202.78,-202.62,-202.68,-202.67,57.70
1844,3.28,-202.99,-202.57,-202.78,-202.83,57.70
1845,3.49,-202.84,-202.56,-202.70,-202.66,57.70
1846,3.34,-204.88,-202.61,-203.06,-202.77,57.70
1847,3.53,-202.85,-202.55,-202.69,-202.72,57.70
1848,2.86,-202.92,-202.51,-202.74,-202.78,57.70
1849,3.35,-202.84,-202.49,-202.66,-202.65,57.70
1850,2.91,-202.81,-202.46,-202.63,-202.63,57.70
1851,2.80,-203.05,-202.62,-202.78,-202.76,57.70
1852,3.43,-202.94,-202.48,-202.69,-202.66,57.70
1853,2.79,-202.74,-202.60,-202.67,-202.64,57.70
1854,3.46,-202.91,-202.55,-202.72,-202.71,58.69
1855,2.85,-202.82,-202.51,-202.65,-202.64,58.69
1856,2.84,-202.90,-202.49,-202.74,-202.81,58.69
1857,3.14,-202.93,-202.52,-202.70,-202.68,58.69
1858,2.87,-203.00,-202.63,-202.73,-202.65,58.69
1859,2.80,-202.81,-202.53,-202.67,-202.67,58.69
1860,3.25,-203.00,-202.64,-202.76,-202.77,58.69
1861,2.84,-202.76,-202.57,-202.69,-202.71,58.69
1862,3.51,-202.92,-202.51,-202.71,-202.73,58.69
1863,3.47,-202.79,-202.48,-202.66,-202.68,58.69
1864,3.19,-202.65,-202.58,-202.61,-202.61,58.69
1865,3.06,-202.86,-202.54,-202.72,-202.71,58.69
1866,3.23,-202.86,-202.43,-202.65,-202.60,58.69
1867,3.13,-203.02,-202.58,-202.72,-202.67,58.69
1868,3.30,-202.83,-202.48,-202.72,-202.76,58.69
1869,3.39,-202.91,-202.59,-202.71,-202.68,58.69
1870,3.60,-204.76,-202.58,-203.28,-202.78,58.69
1871,3.02,-202.91,-202.63,-202.75,-202.70,58.69
1872,3.27,-202.82,-202.58,-202.71,-202.69,58.69
1873,3.40,-202.76,-202.48,-202.64,-202.66,58.69
1874,3.38,-202.93,-202.50,-202.72,-202.70,58.69
1875,2.82,-203.04,-202.57,-202.76,-202.70,58.69
1876,2.96,-202.81,-202.52,-202.65,-202.66,58.69
1877,2.86,-202.89,-202.51,-202.72,-202.76,58.69
1878,3.39,-202.83,-202.53,-202.64,-202.63,58.69
1879,3.52,-202.95,-202.56,-202.73,-202.69,58.69
1880,2.93,-202.90,-202.57,-202.72,-202.73,58.69
1881,3.39,-202.93,-202.51,-202.66,-202.65,58.69
1882,3.31,-202.91,-202.56,-202.75,-202.76,58.69
1883,2.84,-202.84,-202.58,-202.70,-202.68,58.69
1884,3.27,-202.84,-202.48,-202.68,-202.73,54.10
1885,2.63,-202.79,-202.52,-202.69,-202.70,54.10
1886,2.62,-204.62,-202.54,-202.96,-202.66,54.10
1887,2.80,-204.76,-202.57,-202.96,-202.66,54.10
1888,2.78,-202.95,-202.55,-202.72,-202.69,54.10
1889,2.64,-203.02,-202.50,-202.76,-202.77,54.10
1890,2.86,-202.73,-202.50,-202.62,-202.62,54.10
1891,2.61,-202.85,-202.61,-202.77,-202.78,54.10
1892,3.22,-202.97,-202.60,-202.75,-202.72,54.10
1893,2.63,-202.99,-202.49,-202.67,-202.61,54.10
1894,2.65,-204.73,-202.52,-202.97,-202.71,54.10
1895,2.72,-203.04,-202.44,-202.71,-202.70,54.10
1896,3.25,-202.92,-202.51,-202.70,-202.67,54.10
1897,3.29,-202.94,-202.51,-202.68,-202.61,54.10
1898,2.83,-202.95,-202.59,-202.73,-202.75,54.10
1899,2.78,-202.92,-202.59,-202.77,-202.76,54.10
1900,2.81,-202.92,-202.50,-202.69,-202.70,54.10
1901,2.98,-203.07,-202.56,-202.73,-202.64,54.10
1902,2.92,-202.81,-202.62,-202.69,-202.69,54.10
1903,3.10,-202.97,-202.53,-202.69,-202.67,54.10
1904,3.39,-202.83,-202.49,-202.64,-202.63,54.10
1905,2.69,-202.79,-202.55,-202.68,-202.68,54.10
1906,2.68,-202.66,-202.44,-202.60,-202.63,54.10
1907,3.17,-203.07,-202.39,-202.65,-202.64,54.10
1908,2.62,-202.82,-202.51,-202.68,-202.63,54.10
1909,3.09,-202.72,-202.52,-202.63,-202.66,54.10
1910,3.03,-203.00,-202.65,-202.76,-202.71,54.10
1911,2.96,-202.85,-202.46,-202.60,-202.60,54.10
1912,2.90,-202.81,-202.60,-202.67,-202.65,54.10
1913,3.30,-203.03,-202.65,-202.78,-202.77,54.10
1914,2.75,-202.69,-202.52,-202.61,-202.58,54.10
1915,2.91,-202.79,-202.51,-202.67,-202.67,54.10
1916,3.07,-202.83,-202.53,-202.63,-202.62,53.44
1917,3.01,-204.68,-202.54,-202.96,-202.67,53.44
1918,3.20,-203.09,-202.55,-202.80,-202.82,53.44
1919,2.66,-202.97,-202.58,-202.73,-202.68,53.44
1920,2.94,-204.71,-202.50,-203.00,-202.75,53.44
1921,3.13,-202.87,-202.62,-202.75,-202.74,53.44
1922,2.82,-202.84,-202.49,-202.67,-202.64,56.72
1923,3.26,-202.76,-202.51,-202.58,-202.56,56.72
1924,2.86,-202.99,-202.54,-202.68,-202.63,56.72
1925,2.77,-202.95,-202.56,-202.75,-202.70,56.72
1926,3.19,-202.82,-202.46,-202.66,-202.65,56.72
1927,3.25,-204.82,-202.51,-203.26,-202.70,56.72
1928,3.24,-202.86,-202.66,-202.75,-202.74,56.72
1929,2.94,-202.92,-202.48,-202.70,-202.62,56.72
1930,3.09,-202.76,-202.47,-202.61,-202.59,56.72
1931,2.78,-202.90,-202.58,-202.69,-202.63,56.72
1932,3.25,-202.70,-202.54,-202.63,-202.67,56.72
1933,3.08,-204.66,-202.65,-203.08,-202.84,56.72
1934,3.37,-202.97,-202.52,-202.68,-202.64,56.72
1935,2.77,-202.71,-202.59,-202.66,-202.67,56.72
1936,3.57,-202.89,-202.56,-202.77,-202.78,56.72
1937,3.65,-202.87,-202.56,-202.68,-202.62,56.72
1938,3.38,-202.82,-202.55,-202.66,-202.64,56.72
1939,3.33,-202.78,-202.51,-202.64,-202.63,56.72
1940,2.72,-202.87,-202.57,-202.73,-202.75,56.72
1941,3.27,-202.83,-202.47,-202.65,-202.62,56.72
1942,2.72,-202.96,-202.53,-202.72,-202.70,56.72
1943,2.78,-202.87,-202.50,-202.67,-202.63,56.72
1944,3.57,-202.90,-202.62,-202.76,-202.79,56.72
1945,3.53,-204.76,-202.55,-202.98,-202.70,56.72
1946,3.35,-202.95,-202.56,-202.68,-202.65,56.72
1947,3.41,-202.83,-202.50,-202.67,-202.64,56.72
1948,3.25,-202.83,-202.54,-202.70,-202.69,57.05
1949,3.38,-202.93,-202.52,-202.75,-202.75,57.05
1950,2.75,-202.85,-202.46,-202.69,-202.76,57.05
1951,3.35,-204.73,-202.53,-202.99,-202.72,57.05
1952,3.27,-203.03,-202.57,-202.73,-202.69,57.38
1953,3.29,-202.73,-202.48,-202.62,-202.63,57.38
1954,3.87,-202.92,-202.55,-202.68,-202.62,57.38
1955,3.61,-202.95,-202.52,-202.65,-202.56,57.38
1956,3.04,-202.94,-202.61,-202.73,-202.68,57.38
1957,3.60,-202.83,-202.51,-202.65,-202.66,57.38
1958,3.04,-202.80,-202.54,-202.67,-202.68,57.38
1959,3.55,-202.84,-202.63,-202.75,-202.75,58.36
1960,3.63,-202.74,-202.58,-202.65,-202.65,58.36
1961,3.50,-202.70,-202.50,-202.60,-202.62,58.36
1962,2.99,-202.83,-202.60,-202.71,-202.70,58.36
1963,3.19,-203.02,-202.53,-202.73,-202.72,58.36
1964,2.91,-202.78,-202.48,-202.62,-202.66,58.36
1965,3.42,-202.78,-202.60,-202.68,-202.68,58.36
1966,3.56,-202.87,-202.59,-202.73,-202.75,58.36
1967,2.84,-202.75,-202.49,-202.59,-202.57,58.36
1968,2.84,-202.93,-202.58,-202.78,-202.82,58.36
1969,3.31,-202.82,-202.60,-202.71,-202.70,58.36
1970,2.79,-202.89,-202.66,-202.74,-202.75,58.36
1971,2.85,-202.82,-202.60,-202.72,-202.74,58.36
1972,3.68,-202.98,-202.46,-202.68,-202.65,58.36
1973,3.53,-202.78,-202.58,-202.68,-202.68,58.36
1974,3.24,-202.96,-202.58,-202.70,-202.66,58.36
1975,3.45,-202.76,-202.33,-202.61,-202.65,58.03
1976,3.40,-202.84,-202.56,-202.70,-202.73,58.03
1977,3.61,-202.95,-202.53,-202.74,-202.66,58.03
1978,3.39,-202.88,-202.51,-202.66,-202.64,58.03
1979,2.90,-202.82,-202.47,-202.69,-202.70,58.03
1980,2.97,-202.76,-202.50,-202.66,-202.67,58.03
1981,3.71,-202.88,-202.50,-202.71,-202.78,58.03
1982,3.70,-202.81,-202.47,-202.67,-202.66,58.03
1983,2.78,-202.93,-202.43,-202.64,-202.58,58.03
1984,3.14,-202.82,-202.42,-202.66,-202.63,58.03
1985,3.07,-202.87,-202.58,-202.71,-202.70,58.03
1986,3.64,-202.78,-202.44,-202.63,-202.62,58.03
1987,3.63,-205.14,-202.55,-203.02,-202.63,58.03
1988,3.84,-202.79,-202.51,-202.67,-202.68,58.03
1989,2.87,-202.99,-202.60,-202.77,-202.72,58.03
1990,2.88,-202.82,-202.62,-202.68,-202.66,58.03
1991,3.53,-202.86,-202.59,-202.71,-202.68,58.03
1992,3.42,-202.79,-202.44,-202.63,-202.61,58.03
1993,2.96,-202.88,-202.57,-202.74,-202.73,58.03
1994,3.73,-202.87,-202.55,-202.71,-202.71,58.03
1995,3.74,-202.83,-202.43,-202.64,-202.64,58.03
1996,2.96,-202.99,-202.52,-202.74,-202.75,58.03
1997,2.86,-202.79,-202.66,-202.73,-202.74,58.03
1998,2.82,-202.84,-202.51,-202.70,-202.76,58.03
1999,3.96,-202.81,-202.51,-202.62,-202.62,58.03
2000,3.12,-203.01,-202.55,-202.75,-202.72,58.03
2001,4.12,-203.00,-202.72,-202.82,-202.76,58.03
2002,3.84,-202.84,-202.48,-202.67,-202.69,58.03
2003,3.15,-204.71,-202.59,-203.00,-202.74,58.03
2004,3.73,-202.81,-202.57,-202.66,-202.65,58.03
2005,3.10,-202.75,-202.47,-202.65,-202.66,58.03
2006,2.82,-202.85,-202.53,-202.66,-202.65,58.03
2007,2.84,-202.88,-202.44,-202.67,-202.69,58.03
2008,3.72,-202.74,-202.51,-202.63,-202.65,58.03
2009,3.27,-202.81,-202.50,-202.67,-202.70,58.03
2010,2.95,-202.77,-202.49,-202.64,-202.65,58.03
2011,3.40,-202.91,-202.59,-202.75,-202.78,58.03
2012,3.61,-202.77,-202.48,-202.64,-202.66,58.03
2013,3.50,-202.96,-202.50,-202.72,-202.71,58.03
2014,2.88,-202.94,-202.54,-202.74,-202.77,58.03
2015,3.14,-202.88,-202.58,-202.72,-202.68,58.03
2016,2.90,-203.04,-202.61,-202.74,-202.72,58.03
2017,3.14,-202.77,-202.49,-202.68,-202.74,58.03
2018,2.96,-202.76,-202.58,-202.68,-202.69,58.03
2019,2.99,-202.95,-202.63,-202.76,-202.75,58.03
2020,2.83,-202.78,-202.50,-202.66,-202.72,58.03
2021,2.80,-202.95,-202.51,-202.70,-202.68,58.03
2022,3.57,-203.01,-202.57,-202.74,-202.77,58.03
2023,2.95,-202.78,-202.54,-202.69,-202.71,58.03
2024,3.49,-202.83,-202.60,-202.69,-202.68,58.03
2025,3.47,-202.86,-202.58,-202.68,-202.67,58.03
2026,3.41,-202.84,-202.55,-202.71,-202.72,58.03
2027,3.04,-202.81,-202.56,-202.68,-202.72,58.03
2028,2.87,-202.82,-202.55,-202.68,-202.69,58.03
2029,3.26,-202.87,-202.56,-202.71,-202.68,58.03
2030,3.48,-202.85,-202.51,-202.65,-202.63,58.03
2031,3.41,-203.01,-202.53,-202.74,-202.70,58.03
2032,3.21,-202.94,-202.48,-202.65,-202.67,58.03
2033,2.95,-203.03,-202.57,-202.75,-202.62,58.03
2034,3.43,-202.87,-202.48,-202.69,-202.69,58.03
2035,3.41,-202.90,-202.51,-202.66,-202.65,58.03
2036,2.93,-202.81,-202.53,-202.69,-202.69,58.03
2037,2.89,-202.99,-202.41,-202.65,-202.63,58.03
2038,2.77,-202.96,-202.47,-202.71,-202.65,58.03
2039,3.50,-202.91,-202.55,-202.67,-202.61,58.03
2040,3.50,-202.91,-202.55,-202.76,-202.74,58.03
2041,3.17,-202.90,-202.57,-202.67,-202.63,58.03
2042,2.99,-202.81,-202.52,-202.64,-202.61,58.03
2043,3.60,-202.99,-202.49,-202.66,-202.61,58.03
2044,3.55,-202.83,-202.52,-202.66,-202.66,58.03
2045,3.60,-202.87,-202.56,-202.69,-202.65,58.03
2046,3.35,-202.94,-202.60,-202.78,-202.78,58.03
2047,3.59,-202.90,-202.64,-202.75,-202.74,58.03
2048,3.53,-202.82,-202.42,-202.63,-202.65,58.03
2049,3.54,-202.81,-202.52,-202.67,-202.65,58.03
2050,3.47,-202.99,-202.58,-202.73,-202.71,58.03
2051,3.19,-202.86,-202.59,-202.68,-202.64,58.03
2052,3.46,-202.93,-202.50,-202.68,-202.63,58.03
2053,3.21,-202.88,-202.47,-202.69,-202.73,58.03
2054,3.45,-202.90,-202.52,-202.69,-202.69,58.03
2055,3.35,-202.83,-202.58,-202.65,-202.62,58.03
2056,2.95,-202.89,-202.55,-202.75,-202.80,58.03
2057,3.16,-202.89,-202.64,-202.74,-202.72,58.03
2058,2.89,-202.74,-202.38,-202.57,-202.58,58.03
2059,3.03,-202.92,-202.45,-202.70,-202.74,58.03
2060,2.79,-202.84,-202.53,-202.67,-202.66,58.03
2061,3.35,-202.84,-202.50,-202.67,-202.63,58.03
2062,3.37,-202.91,-202.55,-202.72,-202.73,58.03
2063,2.82,-202.88,-202.49,-202.65,-202.62,58.03
2064,3.05,-202.84,-202.54,-202.68,-202.69,58.03
2065,3.52,-202.92,-202.52,-202.74,-202.76,58.03
2066,3.43,-202.78,-202.54,-202.66,-202.67,58.03
2067,3.10,-202.87,-202.51,-202.75,-202.83,58.03
2068,3.20,-202.99,-202.58,-202.72,-202.66,58.03
2069,3.48,-202.86,-202.52,-202.65,-202.66,58.03
2070,2.79,-204.93,-202.51,-202.95,-202.55,58.03
2071,3.36,-202.99,-202.42,-202.69,-202.69,58.03
2072,2.97,-202.79,-202.58,-202.67,-202.65,58.03
2073,2.94,-203.00,-202.56,-202.77,-202.78,58.03
2074,2.97,-202.85,-202.50,-202.66,-202.63,58.03
2075,3.23,-202.85,-202.53,-202.69,-202.71,58.03
2076,2.99,-202.90,-202.52,-202.71,-202.68,58.03
2077,3.07,-203.08,-202.55,-202.72,-202.63,58.03
2078,3.00,-202.78,-202.53,-202.69,-202.69,58.03
2079,3.31,-202.94,-202.55,-202.72,-202.63,58.03
2080,3.11,-202.95,-202.47,-202.69,-202.61,58.03
2081,3.29,-202.68,-202.52,-202.61,-202.62,58.03
2082,3.27,-202.86,-202.58,-202.70,-202.67,58.03
2083,2.89,-202.88,-202.60,-202.72,-202.71,58.03
2084,2.85,-203.00,-202.52,-202.70,-202.64,58.03
2085,3.30,-202.81,-202.43,-202.70,-202.76,58.03
2086,2.94,-202.77,-202.51,-202.66,-202.66,58.03
2087,3.51,-202.73,-202.48,-202.63,-202.64,58.03
2088,3.16,-202.66,-202.53,-202.60,-202.60,58.03
2089,3.01,-202.87,-202.65,-202.77,-202.75,58.03
2090,3.32,-202.76,-202.52,-202.66,-202.66,58.03
2091,3.10,-202.83,-202.54,-202.69,-202.68,58.03
2092,3.39,-202.85,-202.54,-202.68,-202.69,58.03
2093,2.84,-202.89,-202.50,-202.67,-202.69,58.03
2094,3.51,-202.82,-202.63,-202.72,-202.69,58.03
2095,3.44,-202.87,-202.60,-202.72,-202.67,58.03
2096,2.80,-202.78,-202.52,-202.67,-202.68,58.03
2097,2.76,-202.88,-202.56,-202.76,-202.76,58.03
2098,3.11,-202.80,-202.46,-202.62,-202.57,58.03
2099,2.80,-202.83,-202.51,-202.70,-202.70,58.03
2100,3.43,-202.97,-202.61,-202.74,-202.71,58.03
2101,3.45,-202.85,-202.42,-202.61,-202.60,58.03
2102,2.96,-202.83,-202.55,-202.65,-202.64,58.03
2103,3.48,-202.78,-202.48,-202.66,-202.69,58.03
2104,2.80,-205.00,-202.57,-203.06,-202.82,58.03
2105,2.80,-202.72,-202.49,-202.64,-202.67,58.03
2106,3.29,-202.97,-202.55,-202.74,-202.73,58.03
2107,3.39,-202.90,-202.41,-202.66,-202.71,56.72
2108,2.82,-202.88,-202.64,-202.75,-202.77,56.72
2109,2.73,-202.88,-202.58,-202.69,-202.65,56.72
2110,3.34,-202.95,-202.40,-202.67,-202.64,56.72
2111,2.76,-202.85,-202.48,-202.66,-202.68,56.72
2112,2.79,-202.92,-202.57,-202.72,-202.72,56.72
2113,2.96,-202.83,-202.47,-202.68,-202.70,56.72
2114,3.22,-203.04,-202.53,-202.75,-202.71,56.72
2115,3.13,-202.96,-202.50,-202.68,-202.67,56.72
2116,3.02,-202.83,-202.63,-202.73,-202.72,56.72
2117,3.27,-202.89,-202.50,-202.70,-202.65,56.72
2118,2.76,-202.95,-202.53,-202.74,-202.66,56.72
2119,2.96,-202.88,-202.49,-202.70,-202.70,56.72
2120,3.02,-202.68,-202.46,-202.58,-202.57,56.72
2121,3.25,-202.95,-202.47,-202.73,-202.73,56.72
2122,3.25,-203.10,-202.54,-202.73,-202.65,56.72
2123,2.71,-202.92,-202.50,-202.73,-202.72,56.72
2124,2.72,-203.04,-202.52,-202.67,-202.61,56.72
2125,3.00,-202.86,-202.61,-202.74,-202.71,56.07
2126,2.72,-202.97,-202.53,-202.64,-202.58,56.07
2127,2.86,-202.96,-202.59,-202.81,-202.85,56.07
2128,2.70,-202.92,-202.54,-202.68,-202.69,56.07
2129,2.80,-202.89,-202.64,-202.76,-202.77,56.07
2130,3.40,-202.85,-202.53,-202.72,-202.75,56.07
2131,3.01,-202.89,-202.47,-202.67,-202.65,56.07
2132,3.01,-202.86,-202.49,-202.67,-202.61,56.07
2133,3.22,-202.96,-202.57,-202.74,-202.71,56.07
2134,2.91,-202.94,-202.61,-202.76,-202.73,56.07
2135,2.96,-202.87,-202.61,-202.73,-202.71,59.67
2136,3.32,-202.87,-202.56,-202.72,-202.71,59.67
2137,2.85,-202.84,-202.46,-202.65,-202.66,59.67
2138,3.04,-204.82,-202.54,-203.04,-202.77,59.67
2139,3.33,-202.86,-202.48,-202.73,-202.72,59.67
2140,3.25,-204.89,-202.54,-203.03,-202.72,59.67
2141,2.97,-202.83,-202.45,-202.70,-202.72,59.67
2142,3.39,-202.93,-202.54,-202.67,-202.59,59.67
2143,2.89,-202.98,-202.55,-202.72,-202.68,59.67
2144,3.38,-203.02,-202.55,-202.67,-202.63,59.67
2145,3.46,-202.87,-202.50,-202.71,-202.74,59.67
2146,2.90,-202.87,-202.59,-202.68,-202.65,59.67
2147,2.84,-203.06,-202.59,-202.82,-202.82,59.67
2148,3.23,-202.81,-202.51,-202.63,-202.63,59.67
2149,3.51,-202.84,-202.55,-202.66,-202.64,59.67
2150,3.05,-202.86,-202.61,-202.70,-202.69,59.67
2151,3.51,-202.81,-202.58,-202.68,-202.65,59.67
2152,2.82,-202.87,-202.35,-202.63,-202.62,59.67
2153,3.39,-202.67,-202.50,-202.58,-202.58,59.67
2154,2.87,-202.85,-202.39,-202.64,-202.70,59.67
2155,3.36,-202.84,-202.52,-202.70,-202.71,59.67
2156,3.26,-202.82,-202.52,-202.65,-202.66,59.34
2157,3.42,-203.00,-202.47,-202.74,-202.72,59.34
2158,3.62,-202.82,-202.51,-202.64,-202.61,59.34
2159,3.17,-202.81,-202.65,-202.70,-202.69,59.34
2160,3.03,-202.88,-202.54,-202.72,-202.76,59.34
2161,5.05,-202.82,-202.43,-202.67,-202.66,59.34
2162,5.08,-202.89,-202.59,-202.76,-202.78,59.67
2163,4.59,-202.88,-202.50,-202.70,-202.71,59.67
2164,4.07,-202.77,-202.51,-202.67,-202.68,59.67
2165,3.08,-202.81,-202.43,-202.68,-202.73,59.67
2166,3.30,-202.93,-202.46,-202.67,-202.69,59.67
2167,3.44,-202.96,-202.63,-202.74,-202.70,59.67
2168,3.37,-202.90,-202.62,-202.73,-202.70,59.67
2169,2.84,-202.87,-202.53,-202.67,-202.63,59.67
2170,3.27,-202.74,-202.43,-202.65,-202.68,59.67
2171,2.97,-202.95,-202.61,-202.72,-202.72,59.67
2172,3.47,-202.89,-202.53,-202.66,-202.63,59.67
2173,3.35,-202.95,-202.47,-202.67,-202.62,59.67
2174,3.75,-202.63,-202.51,-202.59,-202.60,59.67
2175,3.70,-202.93,-202.64,-202.76,-202.70,59.67
2176,3.46,-202.86,-202.54,-202.71,-202.74,59.67
2177,3.08,-202.71,-202.36,-202.61,-202.69,59.67
2178,2.96,-202.77,-202.60,-202.70,-202.74,59.67
2179,3.14,-202.81,-202.62,-202.72,-202.74,59.67
2180,2.85,-202.82,-202.45,-202.69,-202.70,55.41
2181,2.72,-202.98,-202.58,-202.74,-202.76,55.41
2182,2.74,-202.91,-202.52,-202.70,-202.72,55.41
2183,2.77,-202.87,-202.45,-202.72,-202.76,57.05
2184,3.52,-202.72,-202.49,-202.61,-202.62,57.05
2185,3.31,-202.90,-202.48,-202.68,-202.66,57.05
2186,3.25,-202.87,-202.60,-202.76,-202.84,57.05
2187,2.98,-202.95,-202.43,-202.70,-202.65,57.05
2188,3.20,-202.67,-202.54,-202.59,-202.58,57.05
2189,3.25,-202.87,-202.39,-202.68,-202.74,57.05
2190,3.36,-202.94,-202.50,-202.68,-202.63,57.05
