epoch,seconds,min,max,mean,median,percentNodesUsed
6215,0.80,-107.67,-107.01,-107.49,-107.63,19.34
6216,1.02,-205.23,-106.63,-162.73,-202.96,19.34
6217,0.90,-107.79,-106.90,-107.42,-107.63,19.34
6218,1.07,-204.99,-106.79,-121.69,-107.63,19.34
6219,0.98,-205.00,-107.07,-122.16,-107.70,19.34
6220,0.92,-112.93,-106.82,-108.57,-107.64,19.34
6221,1.07,-204.92,-106.70,-121.08,-106.82,19.34
6222,1.04,-204.76,-106.90,-121.79,-107.79,19.34
6223,1.14,-202.78,-106.82,-121.20,-107.63,19.34
6224,0.90,-109.20,-106.81,-107.61,-107.62,19.02
6225,0.89,-108.64,-106.90,-107.73,-107.63,19.02
6226,0.88,-110.40,-106.63,-107.74,-107.31,19.02
6227,0.95,-109.80,-106.80,-107.63,-107.62,19.02
6228,1.27,-202.70,-106.99,-121.51,-108.47,19.02
6229,0.90,-202.92,-106.91,-121.67,-107.63,19.02
6230,1.32,-204.90,-106.79,-121.51,-107.69,19.02
6231,0.70,-108.44,-106.98,-107.47,-107.30,19.02
6232,0.78,-205.02,-107.31,-140.07,-108.11,19.02
6233,0.59,-109.35,-106.82,-107.74,-107.63,19.02
6234,0.80,-204.92,-106.81,-121.14,-107.30,19.02
6235,0.61,-109.83,-106.82,-107.68,-107.63,19.02
6236,1.33,-202.35,-106.81,-121.06,-107.63,19.02
6237,0.81,-204.39,-106.90,-134.75,-107.63,19.02
6238,0.88,-205.03,-106.81,-121.52,-107.63,19.02
6239,0.81,-109.65,-106.82,-107.86,-107.64,19.02
6240,0.99,-112.45,-106.90,-108.33,-107.71,19.02
6241,0.72,-108.06,-106.74,-107.28,-106.99,19.02
6242,0.88,-113.03,-106.80,-108.18,-107.63,19.02
6243,0.88,-204.78,-106.88,-122.18,-107.61,19.02
6244,0.73,-204.51,-106.83,-121.89,-107.64,19.02
6245,1.11,-204.85,-107.63,-135.40,-107.63,19.02
6246,0.83,-202.61,-106.63,-121.05,-107.67,19.02
6247,0.82,-109.83,-106.80,-108.35,-108.51,19.02
6248,0.93,-204.93,-106.81,-121.35,-106.98,19.02
6249,0.92,-205.07,-106.79,-121.48,-107.63,19.02
6250,0.66,-108.01,-106.76,-107.23,-106.99,19.02
6251,1.54,-204.85,-106.91,-162.71,-202.68,19.02
6252,0.68,-108.03,-106.81,-107.25,-106.99,19.02
6253,0.93,-205.14,-106.99,-121.73,-107.64,19.02
6254,0.83,-107.76,-106.80,-107.27,-107.30,19.02
6255,0.85,-146.74,-106.79,-112.89,-106.99,19.02
6256,1.14,-205.24,-106.63,-121.59,-107.66,19.02
6257,1.21,-205.01,-107.63,-136.14,-109.25,19.02
6258,1.29,-205.14,-106.91,-149.29,-107.65,19.02
6259,0.87,-107.86,-106.80,-107.46,-107.63,19.02
6260,0.91,-107.70,-106.80,-107.33,-107.36,19.02
6261,0.88,-109.86,-107.00,-107.99,-107.63,19.02
6262,1.18,-205.01,-106.99,-135.42,-107.83,19.02
6263,1.11,-205.14,-106.81,-135.24,-107.63,19.02
6264,1.33,-204.76,-106.71,-121.47,-106.83,19.02
6265,0.88,-108.36,-106.79,-107.46,-107.63,19.02
6266,0.88,-113.73,-106.78,-108.24,-107.63,19.02
6267,1.07,-202.67,-106.80,-121.10,-107.29,19.02
6268,1.09,-205.00,-107.62,-121.73,-107.63,19.02
6269,0.89,-109.39,-107.30,-108.01,-107.70,19.02
6270,0.91,-110.03,-106.81,-108.04,-107.63,19.02
6271,1.11,-202.83,-106.81,-121.47,-107.62,19.02
6272,0.92,-110.35,-106.81,-108.10,-107.64,19.02
6273,1.12,-204.80,-107.70,-135.93,-108.68,19.02
6274,1.05,-204.94,-106.82,-122.04,-107.66,19.02
6275,1.10,-205.11,-106.81,-135.20,-107.78,19.02
6276,1.07,-202.69,-106.82,-121.24,-108.05,19.02
6277,1.07,-205.05,-106.63,-121.44,-107.85,19.02
6278,0.90,-110.84,-106.80,-108.23,-108.16,19.02
6279,0.91,-107.65,-106.99,-107.54,-107.63,19.02
6280,1.21,-205.29,-107.62,-122.56,-107.64,19.02
6281,1.07,-204.98,-106.80,-121.77,-107.70,19.02
6282,1.10,-202.95,-106.76,-120.87,-107.30,19.02
6283,1.13,-202.61,-106.69,-125.92,-107.30,19.02
6284,1.25,-205.03,-107.63,-135.41,-107.65,19.02
6285,1.00,-110.66,-107.08,-107.93,-107.63,19.02
6286,0.88,-109.71,-106.81,-107.76,-107.65,19.02
6287,1.18,-204.98,-106.90,-121.46,-107.63,19.02
6288,1.00,-110.20,-106.82,-107.92,-107.63,19.02
6289,0.83,-109.33,-106.80,-107.45,-106.99,19.02
6290,1.21,-202.57,-106.82,-121.15,-107.31,19.02
6291,0.88,-109.59,-106.98,-108.32,-107.68,19.02
6292,0.87,-107.69,-106.76,-107.39,-107.62,19.02
6293,1.14,-205.18,-106.89,-135.07,-107.67,19.02
6294,0.90,-113.41,-106.81,-108.29,-107.63,19.02
6295,1.26,-204.70,-106.77,-121.15,-107.62,19.02
6296,1.15,-205.10,-106.80,-129.49,-107.64,19.02
6297,0.92,-109.28,-106.80,-107.31,-106.82,19.02
6298,0.95,-115.23,-106.77,-108.43,-107.31,19.02
6299,1.59,-202.66,-106.82,-121.15,-107.63,19.02
6300,1.41,-205.35,-107.21,-136.02,-107.62,19.02
6301,1.12,-204.97,-106.82,-121.40,-106.99,19.02
6302,1.14,-202.84,-106.79,-120.65,-106.82,19.02
6303,0.96,-202.82,-106.98,-122.06,-108.91,19.02
6304,1.09,-205.23,-106.70,-121.54,-106.99,18.69
6305,0.87,-112.16,-106.81,-108.26,-107.63,18.69
6306,0.88,-107.62,-106.69,-107.13,-106.99,18.69
6307,1.35,-205.07,-106.81,-125.96,-107.63,18.69
6308,1.22,-204.98,-106.82,-148.67,-108.08,19.67
6309,1.10,-205.05,-106.80,-135.24,-107.63,19.67
6310,0.95,-110.62,-106.98,-108.40,-107.63,19.67
6311,0.80,-109.24,-106.89,-107.51,-107.22,19.67
6312,1.12,-205.03,-106.98,-121.57,-107.69,19.67
6313,0.94,-109.23,-106.81,-107.49,-107.26,19.67
6314,1.07,-204.97,-106.80,-121.32,-107.62,19.67
6315,1.16,-204.91,-106.82,-134.86,-107.64,19.67
6316,0.62,-109.90,-106.80,-107.73,-107.44,19.67
6317,1.03,-107.78,-107.30,-107.62,-107.64,19.67
6318,1.23,-205.04,-106.83,-135.72,-108.67,19.67
6319,1.02,-109.96,-106.99,-108.07,-107.63,19.67
6320,0.94,-204.98,-106.98,-135.73,-109.15,19.67
6321,1.03,-123.97,-106.98,-110.37,-107.63,19.67
6322,1.10,-202.90,-106.89,-121.74,-108.44,19.67
6323,0.97,-110.34,-106.99,-108.06,-107.67,19.67
6324,1.26,-204.74,-106.70,-121.56,-107.64,19.67
6325,1.17,-205.05,-106.77,-149.80,-111.15,19.67
6326,1.16,-202.64,-106.69,-121.07,-107.62,19.67
6327,0.89,-108.43,-106.80,-107.49,-107.62,19.67
6328,1.23,-202.55,-107.30,-135.84,-111.04,19.67
6329,0.97,-108.69,-106.83,-107.51,-107.62,19.67
6330,0.76,-109.35,-106.67,-107.75,-107.63,19.34
6331,0.95,-108.68,-106.90,-107.53,-107.62,19.34
6332,0.96,-109.99,-106.98,-107.81,-107.63,19.34
6333,1.11,-204.94,-106.80,-121.54,-107.31,19.34
6334,1.17,-204.71,-106.88,-135.37,-108.49,19.34
6335,0.95,-204.67,-106.82,-121.92,-107.67,19.34
6336,1.11,-204.89,-106.81,-121.31,-107.65,19.67
6337,0.83,-112.64,-106.82,-108.09,-107.61,19.67
6338,0.99,-109.89,-106.99,-108.25,-107.69,19.67
6339,0.98,-110.47,-106.63,-108.42,-107.69,19.67
6340,0.87,-205.12,-106.76,-121.97,-108.63,19.67
6341,0.99,-127.23,-106.80,-110.95,-107.55,19.67
6342,1.17,-205.03,-107.13,-130.65,-108.40,19.67
6343,1.16,-205.05,-106.81,-122.00,-107.87,19.67
6344,0.94,-107.75,-106.81,-107.32,-107.61,19.67
6345,1.22,-204.78,-106.99,-121.51,-107.63,19.67
6346,1.08,-202.89,-106.91,-121.03,-107.64,19.67
6347,1.16,-205.14,-106.63,-121.92,-107.64,19.67
6348,1.12,-175.38,-106.83,-117.78,-108.15,19.67
6349,1.26,-204.88,-106.79,-122.13,-108.56,19.67
6350,1.16,-205.09,-107.63,-121.85,-107.67,19.67
6351,1.00,-205.13,-107.30,-135.22,-107.72,19.67
6352,0.98,-110.27,-106.81,-108.19,-107.63,19.67
6353,1.18,-202.80,-106.89,-121.62,-107.92,19.67
6354,0.96,-202.75,-106.98,-121.24,-107.63,19.67
6355,1.14,-202.58,-106.71,-121.90,-107.65,19.67
6356,1.24,-204.69,-106.80,-121.33,-107.69,19.67
6357,0.90,-109.25,-107.30,-107.95,-107.69,19.67
6358,1.33,-204.97,-106.99,-121.45,-107.63,19.67
6359,1.00,-161.95,-106.79,-115.19,-107.63,19.67
6360,0.87,-109.81,-106.81,-107.69,-107.61,19.67
6361,0.91,-125.03,-106.80,-110.77,-108.48,19.67
6362,0.90,-108.29,-106.99,-107.60,-107.63,19.67
6363,1.09,-204.65,-106.91,-121.48,-107.62,18.36
6364,1.31,-204.95,-107.63,-149.30,-109.28,18.69
6365,0.82,-109.93,-106.63,-107.65,-107.31,18.69
6366,1.27,-205.12,-106.98,-135.25,-107.63,18.69
6367,1.07,-204.97,-107.63,-122.29,-108.66,18.69
6368,0.86,-110.18,-106.98,-107.99,-107.63,18.69
6369,1.00,-161.95,-106.98,-115.68,-108.09,18.69
6370,1.10,-204.98,-106.82,-132.00,-107.65,18.69
6371,0.72,-107.70,-106.83,-107.35,-107.63,18.69
6372,0.71,-107.70,-106.63,-107.40,-107.63,18.69
6373,0.83,-202.64,-106.69,-121.42,-107.61,18.69
6374,1.03,-202.74,-106.77,-121.31,-107.68,18.69
6375,0.56,-107.63,-106.81,-107.33,-107.32,18.69
6376,0.81,-109.41,-106.82,-107.53,-107.31,18.69
6377,0.79,-204.68,-107.63,-135.54,-108.67,18.69
6378,0.67,-109.20,-106.98,-107.85,-107.67,18.69
6379,0.98,-205.14,-106.90,-121.36,-107.22,18.69
6380,0.75,-205.01,-106.70,-121.42,-107.64,18.69
6381,0.82,-110.27,-107.15,-108.10,-107.63,18.69
6382,1.11,-202.91,-106.98,-134.83,-107.63,18.69
6383,1.04,-205.07,-106.98,-121.70,-107.70,18.69
6384,1.08,-205.21,-106.78,-121.22,-107.31,18.69
6385,1.02,-202.54,-107.30,-121.43,-107.86,18.69
6386,1.01,-205.07,-106.81,-121.23,-107.35,18.69
6387,1.09,-205.21,-106.81,-135.28,-107.64,18.69
6388,1.03,-202.63,-106.71,-120.86,-107.63,18.03
6389,0.75,-108.01,-106.81,-107.43,-107.62,18.03
6390,0.90,-129.75,-106.79,-110.98,-107.63,18.03
6391,1.07,-205.03,-106.81,-121.94,-107.63,18.03
6392,0.72,-108.86,-106.83,-107.57,-107.65,18.03
6393,1.08,-204.87,-106.77,-136.08,-107.64,18.03
6394,1.57,-205.01,-106.70,-148.50,-107.70,18.03
6395,0.77,-107.89,-106.92,-107.45,-107.64,18.03
6396,0.91,-202.61,-106.63,-121.59,-109.12,18.03
6397,1.20,-204.13,-109.21,-138.01,-111.96,18.03
6398,0.99,-204.90,-110.49,-126.50,-113.56,18.03
6399,0.72,-115.63,-108.57,-111.14,-111.12,18.03
6400,0.98,-205.06,-108.83,-125.44,-111.42,18.03
6401,1.08,-205.14,-108.92,-137.03,-110.41,19.67
6402,0.81,-202.68,-107.87,-136.85,-111.71,19.67
6403,0.73,-164.43,-108.79,-119.61,-113.81,19.67
6404,0.58,-112.94,-109.90,-111.28,-111.11,19.67
6405,0.97,-116.45,-106.63,-112.12,-112.82,19.67
6406,0.95,-202.56,-109.23,-128.57,-111.01,20.00
6407,1.07,-204.97,-106.63,-124.75,-112.06,20.00
6408,0.84,-115.29,-107.51,-111.04,-110.39,20.00
6409,0.72,-115.21,-107.02,-111.05,-111.42,20.00
6410,0.79,-205.13,-108.16,-123.38,-109.19,20.00
6411,0.80,-116.94,-108.11,-111.83,-112.13,20.00
6412,0.95,-205.02,-109.78,-125.32,-112.50,20.00
6413,1.29,-205.07,-108.44,-124.71,-111.98,20.00
6414,0.82,-204.97,-108.61,-138.00,-112.18,20.00
6415,0.66,-115.94,-109.45,-112.25,-111.37,20.00
6416,0.88,-202.53,-108.77,-124.33,-111.20,20.00
6417,0.82,-202.65,-106.96,-124.65,-111.27,20.00
6418,0.67,-113.83,-109.31,-111.54,-111.84,20.00
6419,0.73,-114.80,-108.65,-111.64,-111.32,20.00
6420,0.97,-113.62,-107.43,-110.12,-110.46,20.00
6421,1.04,-114.41,-111.60,-112.76,-112.16,20.00
6422,1.04,-116.35,-109.46,-111.32,-110.03,20.00
6423,1.03,-113.88,-108.34,-110.71,-110.77,20.00
6424,1.02,-202.58,-110.23,-125.39,-113.02,20.00
6425,0.68,-113.26,-109.36,-111.31,-112.02,20.00
6426,0.89,-116.18,-107.49,-111.47,-110.77,20.00
6427,1.01,-204.35,-108.52,-124.14,-110.04,20.00
6428,1.13,-202.71,-108.99,-124.34,-111.52,20.00
6429,0.92,-111.83,-107.31,-109.35,-109.62,20.00
6430,1.35,-204.99,-108.48,-137.81,-112.40,20.00
6431,0.93,-116.25,-109.77,-112.16,-111.37,20.00
6432,1.10,-204.95,-108.95,-125.97,-112.03,20.00
6433,1.15,-203.05,-108.29,-124.57,-112.25,20.00
6434,1.06,-204.78,-108.84,-137.49,-110.97,20.00
6435,0.94,-114.03,-106.77,-110.26,-109.78,20.00
6436,1.48,-205.07,-108.49,-137.89,-111.59,20.00
6437,0.90,-112.84,-107.34,-109.61,-109.85,20.00
6438,0.95,-115.17,-107.98,-112.29,-112.85,20.00
6439,1.11,-202.55,-106.63,-124.68,-111.57,20.00
6440,1.04,-117.33,-107.91,-112.71,-112.24,20.00
6441,1.26,-204.90,-106.74,-124.11,-110.06,20.00
6442,1.43,-205.03,-107.51,-124.17,-111.63,19.67
6443,1.14,-170.95,-109.83,-120.42,-113.27,19.67
6444,0.89,-114.65,-108.56,-111.47,-111.12,19.67
6445,1.17,-204.80,-109.90,-125.64,-113.62,19.67
6446,1.19,-205.34,-110.99,-126.23,-113.65,19.67
6447,0.98,-118.51,-107.20,-111.74,-112.20,19.67
6448,1.16,-205.23,-109.05,-124.72,-112.37,19.67
6449,0.91,-114.64,-108.23,-112.51,-112.98,8.52
6450,0.62,-204.98,-108.11,-137.46,-111.46,8.52
6451,0.82,-204.98,-109.84,-125.46,-112.74,8.52
6452,0.94,-204.99,-106.96,-150.22,-115.60,8.52
6453,0.82,-204.79,-107.91,-137.51,-112.61,8.52
6454,0.58,-114.69,-107.24,-110.69,-111.00,8.52
6455,0.56,-115.36,-108.67,-112.11,-112.56,8.52
6456,0.68,-204.72,-111.44,-164.65,-202.76,8.52
6457,1.00,-204.92,-110.96,-151.68,-113.14,8.52
6458,1.36,-205.30,-109.24,-165.15,-204.72,8.52
6459,0.52,-112.48,-108.50,-110.91,-111.62,8.52
6460,0.64,-204.66,-108.22,-137.21,-113.42,8.52
6461,0.93,-202.71,-106.96,-150.34,-113.16,8.52
6462,0.63,-204.83,-107.07,-124.58,-111.45,8.52
6463,0.61,-204.75,-108.56,-125.00,-111.98,8.52
6464,0.66,-205.01,-107.06,-136.35,-109.57,8.52
6465,0.60,-202.53,-108.41,-124.17,-112.41,8.52
6466,0.71,-204.73,-107.30,-138.46,-114.58,14.10
6467,0.87,-202.59,-106.50,-133.04,-114.66,14.10
6468,0.74,-111.96,-107.83,-110.44,-110.90,14.10
6469,1.22,-202.60,-106.65,-123.45,-111.63,14.10
6470,0.89,-205.14,-107.69,-123.82,-110.29,14.10
6471,0.75,-114.72,-106.06,-110.98,-111.35,14.10
6472,0.76,-114.83,-107.10,-110.74,-109.58,14.10
6473,0.69,-114.50,-109.42,-111.95,-112.02,14.10
6474,0.53,-116.01,-107.78,-110.94,-111.17,14.10
6475,0.94,-202.69,-109.15,-124.85,-113.67,14.10
6476,0.90,-204.89,-107.49,-124.43,-110.80,14.10
6477,0.91,-205.03,-108.17,-125.68,-113.03,14.75
6478,0.94,-205.01,-107.48,-124.82,-112.26,14.75
6479,1.44,-204.92,-108.28,-149.81,-111.70,14.75
6480,0.74,-112.94,-107.30,-110.19,-111.06,14.75
6481,1.33,-205.01,-109.41,-137.40,-111.63,14.75
6482,0.77,-115.90,-107.08,-112.19,-113.07,14.75
6483,0.89,-202.74,-106.97,-123.69,-110.32,14.75
6484,0.73,-108.50,-106.75,-107.27,-107.12,14.75
6485,1.13,-205.03,-106.73,-135.91,-109.80,14.75
6486,0.73,-107.56,-106.75,-107.14,-107.13,14.75
6487,1.04,-202.65,-106.97,-121.64,-107.63,14.75
6488,0.73,-111.89,-106.65,-107.72,-106.96,14.75
6489,0.85,-170.66,-106.68,-116.46,-107.66,14.75
6490,0.69,-138.45,-106.64,-112.06,-107.65,14.75
6491,0.78,-205.15,-106.73,-121.33,-106.97,14.75
6492,0.90,-204.96,-106.73,-121.79,-107.35,14.75
6493,0.77,-111.39,-106.76,-109.04,-109.42,15.08
6494,0.74,-110.76,-106.68,-108.00,-106.97,15.08
6495,0.89,-202.57,-106.72,-122.05,-109.25,15.08
6496,0.98,-202.79,-106.73,-121.32,-108.32,15.08
6497,0.74,-109.56,-106.96,-107.60,-107.46,15.08
6498,0.79,-111.97,-106.71,-108.38,-106.98,15.08
6499,0.97,-205.18,-107.31,-141.88,-111.56,15.08
6500,1.07,-204.91,-107.10,-122.52,-109.23,15.08
6501,0.94,-205.08,-106.70,-122.31,-109.23,15.08
6502,0.97,-205.02,-106.68,-124.67,-109.61,15.08
6503,0.95,-202.79,-106.77,-121.45,-107.85,15.08
6504,1.10,-202.74,-106.68,-134.76,-106.98,15.08
6505,0.85,-204.99,-106.75,-121.94,-108.07,15.08
6506,0.79,-109.92,-106.97,-108.45,-108.58,15.08
6507,0.88,-205.03,-106.87,-135.70,-108.58,15.08
6508,1.34,-205.13,-106.97,-134.92,-107.47,15.08
6509,1.21,-204.95,-106.71,-135.36,-107.94,15.08
6510,0.76,-111.71,-106.74,-108.93,-107.93,15.08
6511,0.74,-112.37,-106.65,-109.78,-109.75,15.08
6512,0.51,-112.04,-106.73,-109.01,-109.07,15.08
6513,0.81,-204.79,-106.69,-122.23,-108.98,15.08
6514,0.76,-112.33,-106.66,-108.38,-107.62,15.08
6515,0.86,-205.30,-106.72,-121.34,-106.98,15.08
6516,1.13,-202.48,-106.74,-130.31,-107.65,15.08
6517,0.80,-204.89,-107.30,-136.97,-111.88,15.08
6518,0.78,-112.56,-106.97,-109.19,-108.75,15.08
6519,1.20,-202.73,-106.97,-135.36,-108.86,15.08
6520,0.75,-110.88,-106.76,-108.48,-108.49,15.08
6521,0.92,-204.74,-106.73,-121.28,-107.54,15.08
6522,0.75,-109.44,-106.72,-107.96,-107.52,15.08
6523,0.75,-110.00,-106.71,-107.53,-106.97,15.08
6524,1.23,-205.01,-106.66,-130.35,-107.75,15.08
6525,0.79,-112.30,-106.74,-109.93,-110.27,15.08
6526,0.79,-113.28,-106.96,-108.75,-108.03,15.08
6527,0.78,-111.09,-106.73,-108.09,-107.40,15.08
6528,0.78,-111.62,-106.96,-108.89,-108.31,15.08
6529,0.83,-112.38,-106.69,-108.08,-107.72,15.41
6530,1.02,-204.84,-106.73,-121.75,-107.82,15.41
6531,1.01,-205.20,-106.96,-135.26,-108.61,15.41
6532,0.79,-109.79,-106.99,-108.31,-108.29,15.41
6533,0.93,-202.55,-106.98,-122.36,-108.79,15.41
6534,1.14,-205.16,-106.67,-122.11,-107.97,15.41
6535,0.92,-202.85,-106.99,-121.85,-108.16,15.41
6536,1.36,-202.64,-106.64,-134.50,-107.57,15.41
6537,0.80,-138.63,-106.98,-112.37,-107.67,15.74
6538,0.97,-204.94,-106.83,-122.03,-107.76,15.74
6539,0.76,-108.12,-106.75,-107.37,-107.12,15.74
6540,0.72,-112.26,-106.75,-108.95,-108.19,15.74
6541,0.87,-202.81,-107.08,-121.38,-107.82,15.74
6542,0.90,-204.33,-106.69,-121.30,-106.97,15.74
6543,0.79,-204.82,-107.63,-122.62,-108.73,15.74
6544,0.75,-108.79,-106.67,-107.29,-106.96,15.74
6545,0.79,-204.90,-106.64,-121.51,-107.93,15.74
6546,0.94,-205.16,-108.48,-126.79,-110.84,15.74
6547,0.61,-204.66,-106.75,-122.62,-109.14,15.74
6548,0.88,-109.83,-106.71,-107.67,-107.00,15.74
6549,0.93,-205.01,-106.77,-121.54,-107.68,15.74
6550,1.00,-205.02,-106.98,-139.30,-111.00,15.74
6551,0.83,-110.86,-106.97,-108.44,-107.95,15.74
6552,0.99,-204.78,-106.75,-122.22,-109.66,15.74
6553,0.69,-110.66,-107.07,-108.37,-108.06,15.74
6554,0.91,-205.07,-106.70,-122.29,-109.25,12.13
6555,0.41,-113.84,-106.73,-108.69,-107.53,12.13
6556,0.50,-108.81,-106.76,-107.39,-106.96,12.13
6557,0.86,-204.99,-106.97,-150.18,-110.39,12.13
6558,0.55,-204.94,-106.65,-135.44,-108.94,15.08
6559,0.79,-204.78,-107.18,-121.74,-107.89,19.67
6560,0.96,-204.86,-106.69,-121.26,-106.99,19.67
6561,0.96,-109.24,-106.70,-107.74,-106.96,19.67
6562,0.81,-202.93,-106.70,-120.83,-106.98,19.67
6563,1.10,-205.07,-106.73,-135.66,-109.54,19.67
6564,0.90,-107.29,-106.83,-107.06,-106.97,19.67
6565,0.99,-111.27,-106.70,-108.77,-109.58,19.67
6566,1.28,-202.68,-108.84,-123.36,-110.21,19.67
6567,1.43,-205.06,-106.76,-135.26,-107.59,19.67
6568,0.73,-204.78,-106.94,-121.41,-106.98,19.67
6569,0.90,-202.53,-106.68,-120.71,-106.96,19.67
6570,1.07,-136.39,-106.94,-113.03,-109.50,19.67
6571,1.18,-205.08,-106.74,-122.54,-108.96,19.67
6572,1.01,-110.19,-106.74,-107.96,-106.97,19.67
6573,1.27,-202.85,-106.98,-134.66,-107.31,19.67
6574,1.25,-204.67,-106.74,-121.70,-107.04,19.67
6575,0.98,-205.12,-106.96,-121.94,-107.59,19.67
6576,1.05,-205.15,-106.70,-122.12,-107.64,19.67
6577,0.98,-205.04,-106.70,-136.00,-110.31,19.67
6578,0.79,-111.98,-106.96,-108.03,-106.97,19.67
6579,0.88,-202.76,-106.73,-121.33,-107.76,19.67
6580,1.00,-205.05,-106.65,-148.43,-107.63,19.67
6581,0.94,-205.11,-106.98,-149.82,-109.76,19.67
6582,0.75,-108.72,-106.66,-107.28,-106.99,19.67
6583,0.91,-205.08,-106.73,-142.83,-107.46,19.67
6584,0.83,-202.78,-106.76,-122.57,-107.76,19.67
6585,1.13,-205.08,-106.73,-149.15,-109.22,19.67
6586,1.19,-204.91,-106.85,-122.55,-109.13,19.67
6587,1.06,-205.00,-106.87,-148.51,-107.70,19.67
6588,0.90,-205.03,-106.73,-135.73,-109.19,19.67
6589,1.08,-205.25,-106.96,-126.31,-108.12,19.67
6590,1.01,-202.76,-106.96,-122.17,-109.13,19.67
6591,0.93,-205.04,-106.73,-121.84,-107.53,20.98
6592,0.91,-110.22,-106.75,-107.93,-106.96,20.98
6593,0.72,-108.06,-106.63,-107.09,-106.97,20.98
6594,0.84,-108.76,-106.64,-107.47,-107.32,20.98
6595,1.33,-202.70,-106.97,-135.23,-108.55,20.98
6596,0.83,-114.66,-106.75,-108.59,-107.92,20.98
6597,1.05,-202.65,-106.76,-126.58,-109.76,20.98
6598,1.16,-202.54,-106.86,-121.14,-106.97,20.33
6599,1.03,-165.70,-106.71,-116.82,-108.69,20.33
6600,1.01,-108.57,-106.86,-107.45,-106.96,20.33
6601,1.07,-108.30,-106.73,-107.50,-107.63,20.33
6602,1.04,-110.77,-106.72,-108.30,-108.25,20.33
6603,1.12,-112.67,-106.98,-108.88,-108.17,22.95
6604,1.06,-110.30,-106.74,-108.32,-107.92,22.95
6605,1.33,-202.68,-106.74,-121.52,-108.07,22.95
6606,1.09,-112.22,-106.73,-108.77,-108.30,22.95
6607,1.10,-112.13,-106.96,-108.79,-107.94,22.95
6608,1.29,-205.07,-107.30,-121.90,-108.03,22.95
6609,0.92,-111.63,-106.96,-108.56,-108.18,22.95
6610,1.09,-113.86,-106.72,-108.86,-107.85,22.95
6611,1.24,-202.59,-106.89,-121.24,-107.02,22.95
6612,1.26,-204.86,-106.75,-121.39,-107.29,22.95
6613,1.25,-205.02,-106.74,-122.39,-107.84,22.95
6614,1.17,-204.94,-106.96,-122.52,-109.06,22.95
6615,1.27,-205.13,-106.64,-122.77,-108.99,22.95
6616,1.07,-109.30,-106.74,-107.81,-108.06,22.95
6617,1.02,-204.79,-106.73,-121.13,-106.99,24.26
6618,1.11,-108.47,-106.63,-107.22,-106.76,24.26
6619,1.12,-110.93,-106.77,-107.94,-107.70,24.26
6620,1.04,-110.20,-106.63,-107.75,-107.13,24.26
6621,1.05,-109.98,-106.74,-108.71,-108.52,24.26
6622,1.14,-110.17,-106.74,-108.45,-108.07,24.26
6623,1.18,-110.51,-106.66,-108.25,-107.62,24.26
6624,1.31,-204.88,-106.73,-122.06,-108.71,24.26
6625,1.12,-110.39,-106.87,-107.63,-106.97,24.26
6626,1.10,-113.22,-106.96,-109.74,-108.94,24.26
6627,1.08,-109.02,-106.73,-107.69,-107.50,24.26
6628,1.11,-111.26,-106.75,-108.32,-107.57,24.26
6629,1.32,-204.95,-106.75,-122.12,-109.43,24.26
6630,1.37,-205.29,-106.96,-122.16,-107.48,24.26
6631,1.07,-108.99,-106.69,-107.46,-107.29,23.28
6632,1.03,-109.80,-106.70,-107.66,-107.10,23.28
6633,0.96,-112.56,-106.96,-109.84,-109.46,23.28
6634,1.35,-205.01,-107.43,-135.64,-108.76,23.28
6635,0.98,-111.54,-106.70,-107.87,-106.98,23.28
6636,1.19,-204.73,-106.96,-121.31,-107.23,23.28
6637,1.34,-205.32,-106.85,-135.89,-108.59,23.28
6638,1.04,-107.85,-106.67,-107.14,-106.97,23.61
6639,1.45,-205.01,-106.96,-135.45,-107.93,23.61
6640,1.10,-112.23,-106.73,-108.54,-108.46,23.61
6641,0.98,-204.97,-106.75,-121.54,-107.96,23.61
6642,0.71,-110.13,-106.65,-107.88,-107.29,23.61
6643,0.96,-111.83,-106.64,-108.39,-108.22,23.61
6644,0.87,-111.13,-106.75,-107.97,-107.59,24.26
6645,1.20,-112.49,-106.71,-108.30,-107.01,25.57
6646,1.45,-202.74,-106.72,-121.17,-107.62,25.57
6647,1.17,-110.28,-106.64,-108.24,-107.78,25.57
6648,1.35,-204.69,-106.67,-122.31,-108.06,25.57
6649,1.12,-204.82,-106.73,-121.41,-107.77,25.57
6650,1.37,-202.37,-107.40,-122.18,-108.36,25.57
6651,1.22,-139.34,-106.98,-113.41,-108.37,25.57
6652,1.37,-202.75,-106.77,-120.98,-106.98,25.57
6653,1.15,-110.07,-106.73,-107.68,-107.30,25.57
6654,1.38,-201.33,-106.71,-121.65,-109.12,25.57
6655,1.43,-205.13,-106.63,-121.09,-106.96,25.57
6656,1.50,-204.40,-106.74,-135.48,-109.20,25.57
6657,1.40,-202.63,-106.70,-122.01,-109.98,25.57
6658,1.15,-109.90,-106.86,-108.30,-108.74,25.57
6659,1.38,-202.48,-106.67,-121.21,-108.06,25.57
6660,1.41,-202.76,-106.63,-121.60,-107.73,25.57
6661,1.21,-135.73,-106.96,-112.60,-109.08,25.57
6662,1.15,-109.62,-107.03,-107.75,-107.25,25.57
6663,1.15,-110.61,-106.70,-107.84,-106.97,25.57
6664,1.12,-111.85,-106.98,-108.41,-107.12,25.57
