epoch,seconds,min,max,mean,median,percentNodesUsed
1727,1.69,-203.14,-202.46,-202.70,-202.61,32.79
1728,1.31,-202.88,-202.60,-202.72,-202.69,32.79
1729,1.61,-202.99,-202.56,-202.75,-202.72,32.79
1730,1.87,-202.71,-202.46,-202.59,-202.56,32.79
1731,1.94,-202.68,-202.53,-202.61,-202.59,32.79
1732,1.42,-202.94,-202.61,-202.72,-202.67,32.79
1733,1.72,-202.96,-202.53,-202.70,-202.67,32.79
1734,2.15,-202.84,-202.65,-202.75,-202.74,32.79
1735,1.41,-202.97,-202.58,-202.73,-202.70,32.79
1736,2.19,-202.74,-202.52,-202.63,-202.61,32.79
1737,2.14,-202.95,-202.44,-202.68,-202.62,32.79
1738,1.85,-203.02,-202.42,-202.77,-202.80,32.79
1739,1.91,-202.81,-202.61,-202.69,-202.68,32.79
1740,1.87,-202.96,-202.41,-202.65,-202.70,32.79
1741,1.40,-202.88,-202.59,-202.74,-202.72,32.79
1742,1.82,-202.98,-202.52,-202.70,-202.63,32.79
1743,1.58,-202.82,-202.56,-202.69,-202.73,32.79
1744,1.69,-202.84,-202.57,-202.69,-202.64,32.79
1745,1.48,-202.88,-202.45,-202.71,-202.73,32.79
1746,1.85,-202.95,-202.53,-202.72,-202.69,32.79
1747,2.13,-202.85,-202.50,-202.64,-202.63,32.79
1748,1.44,-202.77,-202.51,-202.65,-202.63,32.79
1749,1.55,-202.87,-202.58,-202.71,-202.71,32.79
1750,1.26,-202.90,-202.52,-202.68,-202.64,32.79
1751,1.30,-202.82,-202.59,-202.68,-202.68,32.79
1752,1.60,-202.87,-202.51,-202.69,-202.69,32.79
1753,1.55,-202.75,-202.54,-202.63,-202.61,32.46
1754,1.31,-202.86,-202.57,-202.70,-202.66,32.46
1755,1.49,-202.91,-202.57,-202.71,-202.70,32.46
1756,1.64,-202.81,-202.42,-202.60,-202.56,32.46
1757,1.57,-202.84,-202.58,-202.73,-202.72,32.46
1758,1.92,-203.05,-202.46,-202.74,-202.72,32.46
1759,2.22,-202.89,-202.50,-202.69,-202.71,29.51
1760,1.41,-202.78,-202.59,-202.69,-202.70,30.16
1761,1.44,-204.84,-202.52,-202.99,-202.68,30.16
1762,1.25,-205.08,-202.59,-203.06,-202.80,30.16
1763,1.32,-202.87,-202.75,-202.79,-202.77,32.79
1764,1.32,-202.90,-202.56,-202.69,-202.69,32.79
1765,1.48,-202.95,-202.50,-202.71,-202.71,32.79
1766,1.40,-202.89,-202.62,-202.77,-202.77,32.79
1767,1.51,-202.86,-202.58,-202.73,-202.68,32.79
1768,1.54,-202.89,-202.35,-202.64,-202.65,32.79
1769,1.29,-202.97,-202.54,-202.72,-202.72,32.79
1770,1.24,-202.87,-202.51,-202.70,-202.70,32.79
1771,1.63,-202.88,-202.58,-202.71,-202.72,33.11
1772,1.59,-202.85,-202.54,-202.67,-202.65,33.11
1773,1.67,-202.84,-202.49,-202.70,-202.72,33.11
1774,1.40,-202.81,-202.58,-202.69,-202.69,33.11
1775,1.82,-202.92,-202.41,-202.69,-202.74,33.11
1776,1.46,-202.88,-202.51,-202.68,-202.64,33.11
1777,1.59,-202.89,-202.65,-202.77,-202.79,33.11
1778,1.49,-202.78,-202.58,-202.70,-202.70,33.11
1779,1.72,-202.81,-202.50,-202.65,-202.61,33.11
1780,1.92,-204.76,-202.58,-203.00,-202.67,33.11
1781,1.37,-202.89,-202.42,-202.71,-202.67,33.11
1782,1.54,-202.91,-202.44,-202.64,-202.63,33.11
1783,1.34,-202.75,-202.46,-202.62,-202.64,33.11
1784,1.44,-202.94,-202.59,-202.74,-202.78,32.79
1785,1.57,-202.99,-202.54,-202.75,-202.75,32.79
1786,1.60,-202.92,-202.57,-202.73,-202.77,32.79
1787,1.69,-202.85,-202.55,-202.65,-202.63,32.79
1788,1.64,-202.89,-202.56,-202.69,-202.66,32.79
1789,1.66,-202.88,-202.53,-202.61,-202.55,32.79
1790,1.78,-202.99,-202.60,-202.75,-202.70,32.79
1791,1.91,-202.84,-202.56,-202.66,-202.63,32.79
1792,1.87,-202.90,-202.56,-202.75,-202.81,32.79
1793,1.97,-203.01,-202.53,-202.72,-202.72,32.79
1794,1.86,-202.81,-202.49,-202.69,-202.76,32.79
1795,1.90,-202.91,-202.45,-202.66,-202.66,32.79
1796,1.58,-202.94,-202.56,-202.73,-202.70,32.79
1797,1.79,-202.93,-202.42,-202.65,-202.61,32.79
1798,1.44,-202.81,-202.46,-202.59,-202.59,32.79
1799,1.71,-202.72,-202.56,-202.64,-202.63,32.79
1800,1.64,-203.04,-202.60,-202.76,-202.71,32.79
1801,1.76,-202.92,-202.65,-202.75,-202.77,32.79
1802,1.28,-202.96,-202.54,-202.79,-202.84,32.79
1803,1.68,-202.74,-202.52,-202.65,-202.66,32.79
1804,1.50,-202.86,-202.65,-202.73,-202.73,32.79
1805,1.99,-202.79,-202.37,-202.56,-202.56,32.79
1806,1.51,-205.15,-202.59,-203.03,-202.68,32.13
1807,1.39,-202.87,-202.52,-202.74,-202.76,32.13
1808,1.94,-202.92,-202.55,-202.74,-202.80,31.48
1809,1.67,-202.87,-202.45,-202.69,-202.70,31.48
1810,1.49,-202.77,-202.55,-202.69,-202.73,31.48
1811,1.42,-202.86,-202.50,-202.69,-202.67,31.48
1812,1.50,-202.90,-202.50,-202.67,-202.63,31.48
1813,1.55,-203.12,-202.60,-202.74,-202.69,31.48
1814,1.35,-204.82,-202.60,-203.08,-202.89,31.48
1815,1.61,-204.70,-202.53,-202.99,-202.72,31.48
1816,1.60,-202.80,-202.47,-202.63,-202.63,31.48
1817,1.78,-203.14,-202.52,-202.75,-202.71,37.38
1818,1.88,-202.86,-202.56,-202.68,-202.67,37.38
1819,1.81,-202.86,-202.55,-202.71,-202.77,37.38
1820,1.47,-202.79,-202.47,-202.62,-202.62,37.38
1821,2.04,-202.78,-202.56,-202.67,-202.68,37.38
1822,2.23,-202.89,-202.59,-202.70,-202.66,37.38
1823,2.02,-202.79,-202.63,-202.70,-202.69,37.38
1824,1.89,-202.77,-202.45,-202.62,-202.61,37.38
1825,1.90,-202.84,-202.60,-202.66,-202.65,37.38
1826,1.85,-202.79,-202.46,-202.67,-202.72,37.38
1827,1.86,-202.81,-202.44,-202.60,-202.61,37.38
1828,1.70,-202.92,-202.49,-202.70,-202.65,37.38
1829,1.98,-202.93,-202.46,-202.70,-202.72,37.38
1830,1.61,-202.88,-202.52,-202.75,-202.77,37.38
1831,1.84,-202.79,-202.48,-202.66,-202.69,37.38
1832,2.06,-202.85,-202.51,-202.66,-202.65,37.38
1833,1.82,-202.92,-202.51,-202.71,-202.68,37.38
1834,2.06,-202.90,-202.62,-202.75,-202.78,37.38
1835,1.97,-202.84,-202.57,-202.70,-202.69,37.38
1836,1.76,-205.25,-202.53,-203.06,-202.75,37.38
1837,2.00,-202.98,-202.51,-202.70,-202.69,37.38
1838,1.82,-203.08,-202.56,-202.81,-202.75,37.38
1839,2.04,-202.98,-202.54,-202.70,-202.71,37.38
1840,1.46,-202.94,-202.58,-202.73,-202.70,37.38
1841,1.75,-202.76,-202.52,-202.65,-202.65,37.38
1842,1.68,-202.72,-202.49,-202.63,-202.61,37.38
1843,1.57,-202.73,-202.50,-202.65,-202.64,37.70
1844,1.82,-202.80,-202.59,-202.69,-202.68,37.70
1845,1.60,-202.90,-202.51,-202.65,-202.64,37.70
1846,1.57,-202.75,-202.55,-202.65,-202.64,37.70
1847,1.77,-202.83,-202.58,-202.68,-202.67,36.39
1848,2.18,-202.75,-202.58,-202.67,-202.66,36.72
1849,1.72,-202.76,-202.55,-202.65,-202.65,35.08
1850,1.64,-202.90,-202.59,-202.68,-202.67,35.08
1851,2.01,-202.90,-202.64,-202.76,-202.77,35.08
1852,1.66,-202.75,-202.61,-202.71,-202.71,35.08
1853,1.53,-202.80,-202.47,-202.63,-202.60,35.08
1854,1.36,-202.69,-202.58,-202.63,-202.64,35.08
1855,1.39,-202.81,-202.56,-202.65,-202.64,35.08
1856,1.91,-203.00,-202.47,-202.74,-202.77,35.08
1857,1.81,-202.88,-202.48,-202.69,-202.64,35.08
1858,1.99,-204.95,-202.69,-203.09,-202.82,35.08
1859,2.16,-202.79,-202.59,-202.67,-202.64,35.08
1860,1.97,-202.87,-202.56,-202.73,-202.75,35.08
1861,1.98,-202.81,-202.42,-202.63,-202.64,35.08
1862,2.12,-202.73,-202.40,-202.59,-202.67,35.08
1863,1.66,-204.77,-202.48,-202.89,-202.62,35.08
1864,2.03,-202.92,-202.52,-202.65,-202.63,35.08
1865,2.24,-202.79,-202.39,-202.67,-202.70,35.08
1866,1.81,-202.88,-202.67,-202.76,-202.78,35.08
1867,1.49,-202.92,-202.58,-202.78,-202.82,35.08
1868,1.44,-202.78,-202.46,-202.63,-202.61,35.08
1869,1.83,-202.90,-202.50,-202.66,-202.61,35.08
1870,1.44,-202.84,-202.62,-202.73,-202.71,35.08
1871,1.59,-202.68,-202.39,-202.56,-202.59,35.08
1872,1.95,-202.86,-202.55,-202.67,-202.62,35.08
1873,1.46,-202.80,-202.46,-202.65,-202.62,35.08
1874,1.44,-203.06,-202.45,-202.67,-202.61,35.08
1875,1.55,-202.83,-202.60,-202.71,-202.68,34.75
1876,1.54,-202.84,-202.56,-202.67,-202.65,34.75
1877,1.81,-204.77,-202.58,-203.04,-202.80,33.11
1878,1.38,-202.81,-202.56,-202.65,-202.65,25.90
1879,1.21,-202.88,-202.51,-202.68,-202.65,25.90
1880,1.23,-202.80,-202.64,-202.71,-202.71,25.90
1881,1.14,-202.87,-202.59,-202.69,-202.67,25.90
1882,1.24,-203.82,-202.50,-202.77,-202.61,25.90
1883,1.30,-203.01,-202.49,-202.73,-202.69,25.90
1884,1.28,-202.89,-202.48,-202.68,-202.65,25.90
1885,1.29,-202.80,-202.49,-202.66,-202.66,25.90
1886,1.18,-202.90,-202.62,-202.70,-202.65,25.90
1887,1.26,-202.85,-202.61,-202.67,-202.65,25.90
1888,1.17,-202.82,-202.46,-202.68,-202.68,25.90
1889,1.19,-202.86,-202.56,-202.70,-202.66,25.90
1890,1.20,-202.86,-202.56,-202.73,-202.76,25.90
1891,1.23,-202.80,-202.52,-202.67,-202.66,25.90
1892,1.09,-204.91,-202.52,-202.93,-202.61,25.90
1893,1.11,-202.89,-202.59,-202.71,-202.69,25.90
1894,1.22,-202.90,-202.54,-202.74,-202.76,25.90
1895,1.27,-203.03,-202.68,-202.78,-202.75,25.90
1896,1.34,-202.83,-202.59,-202.73,-202.74,25.90
1897,1.69,-202.92,-202.60,-202.72,-202.67,25.90
1898,1.52,-202.87,-202.53,-202.69,-202.70,25.90
1899,1.25,-202.82,-202.52,-202.65,-202.66,25.90
1900,1.46,-202.76,-202.47,-202.65,-202.69,25.90
1901,1.44,-202.79,-202.63,-202.69,-202.67,25.90
1902,1.30,-205.06,-202.59,-203.04,-202.69,25.90
1903,1.10,-203.00,-202.49,-202.70,-202.65,25.90
1904,1.30,-202.88,-202.47,-202.70,-202.73,25.90
1905,1.23,-202.79,-202.64,-202.72,-202.74,25.90
1906,1.27,-202.73,-202.55,-202.61,-202.57,25.90
1907,1.45,-202.96,-202.55,-202.70,-202.66,25.90
1908,1.19,-203.07,-202.55,-202.73,-202.67,25.90
1909,1.28,-202.82,-202.43,-202.68,-202.72,25.90
1910,1.14,-202.98,-202.55,-202.73,-202.68,25.90
1911,1.13,-202.79,-202.59,-202.66,-202.61,25.90
1912,0.99,-202.87,-202.46,-202.71,-202.80,25.90
1913,0.99,-202.87,-202.50,-202.68,-202.67,25.90
1914,1.14,-202.71,-202.43,-202.61,-202.64,25.90
1915,1.18,-204.82,-202.56,-203.03,-202.76,25.90
1916,1.07,-202.94,-202.48,-202.64,-202.60,25.90
1917,1.29,-202.91,-202.54,-202.77,-202.84,25.90
1918,1.33,-202.97,-202.57,-202.70,-202.64,25.90
1919,1.10,-202.95,-202.64,-202.76,-202.77,25.90
1920,1.26,-202.88,-202.66,-202.75,-202.74,25.90
1921,1.33,-202.79,-202.64,-202.72,-202.71,25.90
1922,1.31,-202.90,-202.65,-202.80,-202.85,25.90
1923,1.30,-202.80,-202.62,-202.73,-202.77,25.90
1924,1.21,-202.81,-202.51,-202.64,-202.62,25.90
1925,1.14,-202.72,-202.50,-202.63,-202.63,13.77
1926,0.75,-204.62,-202.56,-202.99,-202.70,13.77
1927,0.76,-202.90,-202.62,-202.77,-202.75,13.77
1928,0.86,-202.91,-202.58,-202.77,-202.78,13.77
1929,0.72,-202.69,-202.47,-202.62,-202.62,13.77
1930,0.74,-202.77,-202.62,-202.69,-202.71,13.77
1931,0.89,-204.95,-202.57,-203.03,-202.71,13.77
1932,0.95,-205.10,-202.60,-203.06,-202.75,24.92
1933,1.03,-202.92,-202.57,-202.72,-202.72,24.92
1934,1.15,-203.07,-202.46,-202.70,-202.66,24.92
1935,1.09,-202.87,-202.62,-202.71,-202.70,24.92
1936,0.96,-202.80,-202.58,-202.69,-202.68,24.92
1937,1.17,-202.83,-202.54,-202.70,-202.74,24.92
1938,1.09,-204.73,-202.51,-202.99,-202.72,24.92
1939,1.16,-202.78,-202.53,-202.66,-202.67,24.92
1940,1.12,-202.72,-202.52,-202.61,-202.64,20.98
1941,1.14,-203.00,-202.56,-202.71,-202.67,20.98
1942,1.18,-203.04,-202.56,-202.80,-202.81,20.98
1943,1.07,-202.81,-202.47,-202.61,-202.61,20.98
1944,1.06,-202.78,-202.55,-202.68,-202.66,20.98
1945,1.05,-202.85,-202.52,-202.68,-202.65,20.98
1946,1.00,-203.08,-202.57,-202.75,-202.72,20.98
1947,1.19,-202.96,-202.64,-202.71,-202.66,20.98
1948,1.00,-204.72,-202.53,-202.97,-202.63,20.98
1949,0.93,-202.82,-202.57,-202.69,-202.68,20.98
1950,0.96,-202.89,-202.65,-202.75,-202.75,20.98
1951,1.19,-202.77,-202.59,-202.68,-202.71,20.98
1952,0.98,-202.82,-202.48,-202.65,-202.66,20.98
1953,0.95,-202.90,-202.48,-202.69,-202.67,20.98
1954,0.98,-202.92,-202.67,-202.82,-202.81,20.98
1955,1.00,-202.97,-202.70,-202.79,-202.72,20.98
1956,1.05,-202.83,-202.49,-202.65,-202.64,20.98
1957,0.98,-203.01,-202.52,-202.70,-202.67,20.98
1958,1.04,-202.88,-202.55,-202.72,-202.74,20.98
1959,1.01,-202.78,-202.56,-202.64,-202.60,20.98
1960,1.02,-202.80,-202.49,-202.65,-202.61,20.98
1961,1.03,-202.98,-202.60,-202.72,-202.64,20.98
1962,1.03,-204.76,-202.56,-203.05,-202.84,20.98
1963,0.82,-202.77,-202.58,-202.67,-202.65,20.98
1964,1.09,-202.91,-202.46,-202.65,-202.67,20.98
1965,1.04,-202.73,-202.54,-202.64,-202.65,20.98
1966,1.58,-202.79,-202.52,-202.68,-202.67,20.98
1967,1.36,-203.05,-202.53,-202.77,-202.73,20.98
1968,1.09,-202.89,-202.67,-202.77,-202.74,20.98
1969,1.06,-202.80,-202.56,-202.68,-202.68,20.98
1970,1.05,-202.90,-202.55,-202.69,-202.71,20.98
1971,1.03,-202.93,-202.50,-202.76,-202.77,20.98
1972,0.98,-202.92,-202.60,-202.75,-202.73,20.98
1973,0.88,-202.74,-202.50,-202.61,-202.60,20.98
1974,1.13,-204.87,-202.60,-203.02,-202.66,21.31
1975,0.89,-202.93,-202.56,-202.69,-202.63,21.31
1976,0.92,-202.94,-202.60,-202.73,-202.70,21.31
1977,1.05,-202.90,-202.60,-202.73,-202.70,21.31
1978,1.12,-204.74,-202.52,-202.93,-202.58,21.31
1979,0.90,-202.93,-202.53,-202.64,-202.62,21.31
1980,1.05,-202.84,-202.46,-202.65,-202.62,24.26
1981,1.19,-202.85,-202.57,-202.69,-202.69,24.26
1982,1.16,-202.77,-202.57,-202.64,-202.65,24.26
1983,1.04,-202.71,-202.42,-202.61,-202.61,24.26
1984,1.01,-202.93,-202.53,-202.69,-202.68,24.26
1985,1.15,-202.98,-202.52,-202.71,-202.68,24.26
1986,1.70,-202.79,-202.48,-202.64,-202.60,24.26
1987,1.31,-202.91,-202.50,-202.64,-202.62,24.26
1988,1.27,-202.88,-202.51,-202.65,-202.62,24.26
1989,0.96,-202.92,-202.49,-202.77,-202.81,24.26
1990,0.96,-202.83,-202.49,-202.70,-202.76,24.26
1991,0.96,-202.85,-202.50,-202.69,-202.70,24.26
1992,1.06,-202.89,-202.61,-202.74,-202.71,24.26
1993,1.11,-202.93,-202.57,-202.71,-202.66,24.26
1994,1.20,-202.89,-202.57,-202.70,-202.68,24.26
1995,1.20,-202.86,-202.59,-202.66,-202.61,24.26
1996,1.14,-202.75,-202.43,-202.60,-202.56,24.26
1997,1.12,-202.83,-202.59,-202.68,-202.68,24.26
1998,1.19,-203.00,-202.64,-202.74,-202.72,24.26
1999,1.17,-202.97,-202.40,-202.67,-202.69,24.26
2000,1.14,-202.78,-202.55,-202.66,-202.65,24.26
2001,1.36,-202.79,-202.61,-202.70,-202.69,24.26
2002,1.52,-203.21,-202.49,-202.73,-202.68,24.26
2003,1.32,-202.86,-202.39,-202.64,-202.60,24.26
2004,1.16,-202.91,-202.54,-202.70,-202.61,24.26
2005,1.14,-202.83,-202.55,-202.68,-202.62,24.26
2006,1.32,-202.89,-202.56,-202.75,-202.76,24.26
2007,1.14,-202.98,-202.61,-202.77,-202.65,24.26
2008,1.09,-202.87,-202.59,-202.69,-202.66,24.26
2009,0.98,-203.01,-202.64,-202.75,-202.71,24.26
2010,1.17,-204.74,-202.59,-202.98,-202.74,24.26
2011,1.12,-202.93,-202.54,-202.74,-202.73,24.26
2012,1.09,-202.81,-202.57,-202.65,-202.63,24.26
2013,0.97,-202.97,-202.64,-202.80,-202.79,24.26
2014,1.01,-202.86,-202.46,-202.64,-202.61,24.26
2015,1.20,-204.78,-202.56,-202.99,-202.67,24.26
2016,1.05,-203.00,-202.55,-202.73,-202.76,24.26
2017,1.06,-202.88,-202.53,-202.76,-202.74,24.26
2018,1.10,-202.94,-202.58,-202.67,-202.62,24.59
2019,0.99,-202.96,-202.67,-202.79,-202.81,24.59
2020,1.17,-202.79,-202.56,-202.64,-202.60,24.59
2021,1.20,-202.98,-202.63,-202.81,-202.80,24.59
2022,1.17,-202.77,-202.60,-202.70,-202.70,24.59
2023,1.18,-202.82,-202.45,-202.63,-202.56,24.59
2024,1.28,-202.93,-202.53,-202.69,-202.70,24.59
2025,1.25,-202.98,-202.50,-202.77,-202.89,24.59
2026,1.17,-202.86,-202.54,-202.70,-202.65,24.59
2027,1.41,-202.85,-202.54,-202.68,-202.67,24.59
2028,1.03,-202.86,-202.51,-202.61,-202.56,24.59
2029,1.15,-202.85,-202.56,-202.65,-202.64,24.59
2030,1.13,-202.83,-202.56,-202.67,-202.66,24.59
2031,1.24,-202.88,-202.45,-202.73,-202.76,24.59
2032,1.11,-202.80,-202.59,-202.69,-202.69,24.59
2033,1.16,-202.82,-202.40,-202.63,-202.65,24.59
2034,1.14,-204.76,-202.52,-203.00,-202.76,24.59
2035,1.39,-202.84,-202.40,-202.66,-202.70,24.59
2036,1.29,-202.90,-202.60,-202.72,-202.66,24.59
2037,1.09,-202.83,-202.54,-202.69,-202.70,24.59
2038,1.11,-202.86,-202.48,-202.68,-202.66,24.59
2039,1.23,-202.82,-202.58,-202.68,-202.67,24.59
2040,1.07,-202.79,-202.51,-202.60,-202.57,24.59
2041,1.16,-202.80,-202.49,-202.63,-202.64,24.59
2042,1.15,-202.83,-202.49,-202.70,-202.71,24.59
2043,0.99,-202.76,-202.50,-202.64,-202.60,24.59
2044,1.24,-202.78,-202.58,-202.71,-202.72,24.59
2045,1.23,-204.62,-202.57,-202.96,-202.67,24.59
2046,1.30,-204.99,-202.55,-203.05,-202.74,24.59
2047,1.22,-202.75,-202.52,-202.62,-202.61,24.59
2048,1.66,-204.71,-202.40,-202.95,-202.75,24.59
2049,1.23,-202.97,-202.55,-202.74,-202.72,24.59
2050,1.08,-202.92,-202.55,-202.70,-202.64,24.59
2051,1.17,-202.79,-202.49,-202.64,-202.65,24.59
2052,1.00,-202.87,-202.53,-202.68,-202.66,24.59
2053,1.23,-202.73,-202.43,-202.62,-202.66,24.59
2054,1.12,-202.84,-202.55,-202.68,-202.65,21.64
2055,1.00,-202.86,-202.65,-202.76,-202.77,21.64
2056,1.08,-205.09,-202.53,-203.07,-202.70,21.64
2057,1.26,-202.96,-202.62,-202.78,-202.80,21.31
2058,1.04,-202.78,-202.53,-202.66,-202.68,21.31
2059,0.92,-202.86,-202.55,-202.72,-202.72,21.64
2060,1.04,-202.85,-202.53,-202.66,-202.63,21.64
2061,1.00,-202.84,-202.56,-202.73,-202.71,21.64
2062,1.20,-202.93,-202.52,-202.71,-202.72,21.64
2063,1.06,-202.94,-202.52,-202.73,-202.75,21.64
2064,1.07,-202.93,-202.48,-202.73,-202.74,21.64
2065,1.02,-202.84,-202.57,-202.71,-202.74,22.62
2066,1.06,-203.00,-202.57,-202.78,-202.82,22.62
2067,1.43,-202.74,-202.63,-202.67,-202.67,22.62
2068,1.41,-202.88,-202.55,-202.69,-202.65,22.62
2069,1.63,-202.76,-202.47,-202.65,-202.71,22.62
2070,0.97,-202.94,-202.57,-202.72,-202.73,22.62
2071,1.32,-204.67,-202.54,-202.94,-202.63,22.62
2072,1.07,-202.93,-202.42,-202.61,-202.55,22.62
2073,1.05,-203.17,-202.59,-202.80,-202.77,22.30
2074,1.09,-203.00,-202.58,-202.72,-202.71,22.30
2075,1.08,-202.92,-202.62,-202.76,-202.72,22.30
2076,1.06,-202.86,-202.46,-202.70,-202.74,22.30
2077,1.11,-202.77,-202.53,-202.68,-202.71,22.30
2078,0.89,-202.86,-202.59,-202.73,-202.72,22.30
2079,1.08,-202.97,-202.48,-202.67,-202.63,22.30
2080,0.87,-204.77,-202.68,-203.04,-202.74,22.30
2081,1.21,-202.81,-202.48,-202.62,-202.54,22.30
2082,0.92,-202.89,-202.55,-202.69,-202.69,22.30
2083,1.15,-202.77,-202.49,-202.66,-202.69,22.30
2084,1.07,-202.85,-202.53,-202.69,-202.70,22.30
2085,0.87,-202.77,-202.53,-202.67,-202.65,22.30
2086,1.09,-202.81,-202.54,-202.64,-202.65,22.30
2087,1.10,-203.09,-202.45,-202.79,-202.83,22.30
2088,1.05,-202.80,-202.52,-202.67,-202.67,22.30
2089,1.32,-202.80,-202.60,-202.70,-202.71,22.30
2090,1.55,-202.84,-202.50,-202.64,-202.64,22.30
2091,1.40,-202.89,-202.56,-202.75,-202.85,22.30
2092,1.06,-204.96,-202.47,-202.92,-202.59,22.30
2093,1.07,-202.72,-202.48,-202.63,-202.65,22.30
2094,1.06,-202.77,-202.50,-202.67,-202.69,20.66
2095,1.01,-202.95,-202.41,-202.66,-202.67,20.66
2096,1.05,-203.09,-202.65,-202.79,-202.73,20.98
2097,0.89,-202.84,-202.48,-202.69,-202.73,20.98
2098,0.87,-203.01,-202.53,-202.73,-202.74,20.98
2099,1.15,-202.78,-202.44,-202.60,-202.62,20.98
2100,1.17,-203.06,-202.51,-202.70,-202.68,20.98
2101,1.15,-202.95,-202.54,-202.72,-202.69,24.26
2102,1.34,-202.95,-202.65,-202.72,-202.69,24.26
2103,0.92,-202.87,-202.59,-202.73,-202.70,24.26
2104,1.22,-202.89,-202.61,-202.77,-202.78,24.26
2105,0.97,-202.85,-202.62,-202.71,-202.70,24.26
2106,1.06,-202.92,-202.60,-202.72,-202.69,24.26
2107,0.96,-204.74,-202.44,-203.20,-202.70,24.26
2108,1.09,-203.14,-202.49,-202.74,-202.67,24.26
2109,1.09,-202.83,-202.60,-202.69,-202.66,24.26
2110,1.02,-202.91,-202.55,-202.70,-202.62,24.26
2111,0.98,-202.89,-202.61,-202.74,-202.72,24.26
2112,1.15,-202.90,-202.49,-202.67,-202.67,24.26
2113,1.41,-202.76,-202.53,-202.66,-202.67,24.26
2114,1.78,-202.96,-202.44,-202.71,-202.70,24.26
2115,1.57,-202.77,-202.48,-202.63,-202.64,24.26
2116,1.15,-202.89,-202.55,-202.74,-202.79,24.59
2117,1.16,-202.88,-202.54,-202.75,-202.79,24.59
2118,1.03,-202.77,-202.46,-202.63,-202.59,24.59
2119,1.18,-202.74,-202.59,-202.67,-202.66,24.59
2120,1.15,-202.97,-202.53,-202.78,-202.80,24.59
2121,1.11,-203.06,-202.55,-202.82,-202.88,24.59
2122,1.16,-203.09,-202.57,-202.74,-202.71,24.59
2123,0.99,-202.99,-202.58,-202.74,-202.73,24.59
2124,0.96,-202.62,-202.53,-202.56,-202.55,22.62
2125,1.13,-202.76,-202.50,-202.61,-202.60,22.62
2126,1.08,-202.93,-202.57,-202.69,-202.65,22.62
2127,1.10,-202.78,-202.55,-202.65,-202.61,22.62
2128,1.08,-202.87,-202.60,-202.74,-202.74,22.62
2129,1.12,-202.75,-202.55,-202.64,-202.66,22.62
2130,1.15,-202.79,-202.53,-202.68,-202.68,22.62
2131,1.22,-202.89,-202.54,-202.73,-202.75,22.62
2132,1.31,-202.75,-202.50,-202.61,-202.60,22.62
2133,1.43,-202.96,-202.55,-202.75,-202.74,22.62
2134,0.93,-202.93,-202.51,-202.64,-202.61,18.69
2135,0.82,-202.91,-202.56,-202.67,-202.60,19.02
2136,1.37,-202.84,-202.60,-202.69,-202.68,19.02
2137,0.92,-202.98,-202.55,-202.75,-202.75,19.02
2138,0.89,-204.87,-202.57,-203.29,-202.66,19.02
2139,0.88,-204.65,-202.56,-202.93,-202.68,18.36
2140,0.81,-202.82,-202.56,-202.70,-202.71,18.36
2141,0.76,-205.04,-202.42,-202.96,-202.64,18.36
2142,0.79,-202.89,-202.53,-202.69,-202.66,18.36
2143,0.76,-203.00,-202.56,-202.74,-202.74,18.36
2144,0.86,-202.97,-202.58,-202.73,-202.72,18.36
2145,0.87,-202.96,-202.52,-202.67,-202.63,20.00
2146,0.92,-202.79,-202.53,-202.66,-202.69,20.00
2147,0.95,-202.81,-202.45,-202.67,-202.67,20.33
2148,0.95,-204.71,-202.56,-203.00,-202.71,20.33
2149,0.86,-202.73,-202.56,-202.65,-202.63,20.33
2150,1.00,-202.90,-202.60,-202.78,-202.79,20.33
2151,0.97,-202.87,-202.68,-202.77,-202.76,20.33
2152,0.94,-202.90,-202.64,-202.74,-202.71,20.33
2153,1.04,-202.92,-202.56,-202.76,-202.73,20.33
2154,1.05,-202.96,-202.55,-202.71,-202.67,20.33
2155,0.99,-202.83,-202.48,-202.65,-202.72,20.33
2156,1.13,-202.85,-202.46,-202.65,-202.61,20.33
2157,1.04,-202.83,-202.56,-202.66,-202.60,20.33
2158,0.97,-202.91,-202.47,-202.62,-202.60,20.33
2159,1.01,-202.90,-202.51,-202.71,-202.71,20.33
2160,0.91,-202.86,-202.49,-202.65,-202.62,20.33
2161,0.95,-202.89,-202.44,-202.60,-202.56,20.33
2162,0.90,-205.00,-202.57,-203.07,-202.77,20.33
2163,0.92,-202.80,-202.54,-202.66,-202.66,20.33
2164,0.95,-202.98,-202.53,-202.69,-202.66,20.33
2165,1.15,-202.83,-202.45,-202.68,-202.70,20.33
2166,0.80,-202.83,-202.56,-202.74,-202.76,20.33
2167,1.05,-202.91,-202.53,-202.65,-202.62,20.33
2168,0.98,-202.90,-202.55,-202.70,-202.67,20.33
2169,0.96,-202.85,-202.51,-202.62,-202.60,20.33
2170,0.80,-202.92,-202.53,-202.70,-202.66,20.33
2171,1.09,-204.73,-202.56,-203.04,-202.84,20.33
2172,0.97,-202.84,-202.50,-202.66,-202.64,20.33
2173,0.92,-202.96,-202.58,-202.79,-202.82,19.02
2174,0.93,-202.84,-202.39,-202.71,-202.74,19.02
2175,0.88,-202.77,-202.53,-202.66,-202.68,19.02
2176,0.93,-202.85,-202.53,-202.71,-202.72,19.02
