epoch,seconds,min,max,mean,median,percentNodesUsed
4635,2.80,-205.06,-180.06,-189.23,-184.87,57.38
4636,3.31,-183.85,-180.34,-182.23,-182.38,57.38
4637,3.55,-204.63,-181.13,-185.91,-183.20,57.38
4638,3.45,-194.82,-181.51,-186.18,-183.60,57.38
4639,2.75,-202.69,-179.58,-186.84,-182.58,57.38
4640,3.06,-191.73,-182.66,-185.21,-184.13,57.38
4641,3.17,-193.99,-182.29,-185.34,-184.27,57.38
4642,4.34,-202.58,-181.99,-186.39,-183.83,57.38
4643,3.56,-204.82,-181.42,-186.19,-183.69,57.38
4644,3.06,-204.86,-180.75,-186.09,-183.42,57.38
4645,3.59,-204.76,-180.04,-185.87,-183.10,57.38
4646,3.55,-200.28,-182.24,-188.44,-184.72,57.38
4647,2.61,-202.74,-181.78,-185.42,-182.32,57.05
4648,2.86,-204.79,-180.23,-185.65,-182.60,57.05
4649,2.94,-202.86,-181.12,-194.24,-202.60,57.05
4650,3.28,-185.64,-180.30,-182.41,-182.25,57.05
4651,3.30,-204.72,-181.69,-185.65,-182.10,57.05
4652,2.68,-202.83,-180.88,-185.42,-182.91,57.05
4653,3.08,-204.82,-181.54,-185.60,-182.17,57.05
4654,3.64,-191.40,-181.77,-183.95,-182.88,57.05
4655,3.58,-183.94,-180.98,-182.66,-182.52,57.05
4656,2.61,-202.46,-181.33,-185.35,-182.16,57.05
4657,3.58,-192.53,-180.96,-184.00,-183.16,57.05
4658,3.00,-204.74,-182.84,-189.28,-183.50,57.05
4659,3.18,-202.80,-180.61,-184.75,-181.94,57.05
4660,3.70,-204.73,-179.43,-188.19,-182.70,57.05
4661,2.68,-204.69,-180.84,-187.96,-183.71,57.05
4662,3.22,-202.52,-181.45,-186.49,-183.77,57.05
4663,2.66,-204.77,-181.54,-186.46,-182.34,57.05
4664,4.47,-204.76,-180.72,-185.41,-182.44,57.05
4665,4.32,-202.59,-180.41,-186.11,-183.75,57.05
4666,4.26,-182.60,-180.91,-181.70,-181.39,57.05
4667,4.34,-205.21,-180.43,-191.13,-180.95,57.05
4668,3.36,-192.10,-180.91,-182.88,-181.06,57.05
4669,2.56,-197.88,-178.90,-183.90,-181.96,57.05
4670,3.35,-204.66,-180.44,-185.08,-182.23,57.05
4671,2.83,-183.07,-180.67,-181.60,-181.19,57.05
4672,2.54,-204.73,-179.96,-187.68,-181.75,57.05
4673,3.26,-202.61,-180.68,-188.62,-186.28,57.05
4674,2.83,-202.75,-181.83,-185.66,-182.40,57.05
4675,3.09,-204.69,-180.29,-184.81,-181.82,57.05
4676,2.92,-182.84,-180.95,-181.93,-181.94,57.05
4677,2.71,-191.07,-179.95,-183.10,-181.50,57.05
4678,2.92,-185.78,-180.95,-182.50,-181.98,57.05
4679,2.65,-197.30,-181.25,-183.93,-181.47,57.05
4680,3.11,-202.40,-180.67,-186.35,-182.72,57.05
4681,2.57,-182.58,-180.67,-181.73,-181.83,57.05
4682,3.25,-197.01,-180.03,-184.27,-182.57,58.03
4683,2.75,-204.78,-180.90,-188.50,-181.93,58.03
4684,3.36,-202.95,-180.81,-185.81,-181.91,58.03
4685,2.90,-202.77,-180.91,-190.53,-188.84,58.03
4686,2.78,-204.74,-180.64,-184.55,-181.00,58.03
4687,2.52,-185.72,-180.55,-182.19,-181.00,58.03
4688,3.62,-204.70,-180.29,-184.77,-181.64,58.03
4689,3.23,-204.71,-180.91,-188.20,-182.32,58.03
4690,2.72,-204.75,-180.91,-188.96,-184.35,58.03
4691,2.85,-202.71,-179.75,-184.32,-181.12,58.03
4692,3.17,-183.39,-179.28,-181.54,-181.32,58.03
4693,2.71,-202.64,-180.91,-188.20,-183.03,58.03
4694,3.19,-202.64,-180.57,-184.48,-181.75,58.03
4695,2.83,-181.75,-179.93,-180.87,-180.78,57.70
4696,2.73,-204.71,-179.31,-190.23,-182.76,57.70
4697,2.86,-204.73,-179.76,-187.56,-181.45,57.70
4698,2.71,-204.83,-180.89,-188.09,-181.94,57.70
4699,3.41,-202.70,-181.29,-190.29,-182.87,57.70
4700,2.81,-204.78,-179.84,-186.12,-181.76,59.02
4701,3.17,-204.74,-179.85,-185.62,-182.76,59.02
4702,2.98,-202.87,-178.94,-184.07,-181.30,59.02
4703,2.77,-202.75,-181.13,-185.27,-182.69,59.02
4704,2.83,-186.38,-179.88,-182.44,-182.36,59.02
4705,2.61,-204.81,-180.73,-188.23,-181.84,59.02
4706,3.39,-202.65,-180.34,-187.43,-183.28,59.02
4707,2.61,-204.82,-180.75,-191.79,-183.06,59.02
4708,2.92,-202.65,-180.62,-185.23,-182.80,59.02
4709,3.20,-202.80,-179.79,-188.03,-183.11,59.02
4710,3.03,-204.75,-179.94,-184.82,-180.90,59.02
4711,2.80,-204.74,-179.87,-184.37,-181.30,59.02
4712,3.11,-204.74,-179.87,-185.45,-182.76,59.02
4713,3.13,-204.83,-179.81,-186.16,-181.71,59.02
4714,2.66,-202.64,-180.81,-185.50,-182.65,59.02
4715,2.72,-202.57,-179.74,-184.67,-182.31,59.02
4716,2.95,-194.23,-179.94,-183.45,-182.02,59.02
4717,3.62,-202.60,-180.42,-184.87,-181.94,59.02
4718,2.80,-204.77,-180.58,-194.08,-202.66,59.02
4719,3.16,-204.70,-179.84,-184.91,-181.98,59.02
4720,3.34,-204.81,-182.84,-189.06,-183.37,59.02
4721,2.87,-204.67,-180.68,-188.39,-182.81,59.02
4722,2.84,-202.78,-180.70,-185.40,-182.79,59.02
4723,3.65,-205.00,-181.19,-186.41,-182.79,59.02
4724,2.65,-204.73,-182.19,-189.28,-183.42,59.02
4725,2.66,-204.73,-180.84,-188.48,-182.80,59.02
4726,2.76,-184.06,-181.29,-182.26,-181.80,59.02
4727,3.19,-202.72,-181.19,-185.68,-182.80,60.00
4728,3.22,-188.61,-179.20,-182.80,-182.06,60.00
4729,2.81,-204.63,-180.83,-185.54,-182.08,60.00
4730,2.85,-184.90,-181.78,-183.20,-183.15,60.00
4731,3.54,-204.69,-181.77,-188.36,-183.99,60.00
4732,3.04,-185.84,-180.67,-182.74,-182.45,60.00
4733,3.09,-202.63,-180.84,-185.48,-182.34,60.00
4734,3.12,-202.81,-180.82,-185.50,-182.68,60.00
4735,3.10,-202.96,-180.79,-185.75,-183.29,60.00
4736,3.47,-182.41,-180.69,-181.39,-181.18,60.00
4737,3.07,-202.76,-181.84,-188.51,-182.78,60.33
4738,2.81,-204.63,-180.68,-185.69,-182.73,60.33
4739,3.36,-204.76,-180.97,-185.70,-182.77,60.33
4740,4.63,-202.63,-180.69,-185.37,-183.35,60.33
4741,3.27,-202.49,-180.66,-185.02,-182.69,60.33
4742,3.14,-204.81,-182.44,-186.71,-184.07,60.33
4743,3.68,-198.63,-181.83,-185.00,-182.77,60.33
4744,2.85,-202.72,-181.73,-188.26,-182.82,60.33
4745,3.52,-204.77,-181.23,-186.18,-183.39,60.33
4746,2.92,-202.55,-182.78,-188.13,-183.91,60.33
4747,4.52,-204.71,-180.68,-185.73,-182.86,60.33
4748,3.68,-183.85,-180.69,-182.51,-182.52,60.33
4749,4.17,-204.85,-182.71,-190.74,-182.76,60.66
4750,3.16,-204.67,-182.23,-189.78,-185.02,60.66
4751,3.59,-202.73,-180.69,-187.81,-182.82,60.66
4752,3.42,-204.69,-181.27,-187.33,-183.94,60.66
4753,4.00,-202.68,-181.42,-185.75,-183.37,60.33
4754,3.48,-204.97,-181.49,-186.68,-184.06,60.33
4755,3.86,-202.77,-181.48,-188.51,-183.43,60.33
4756,3.32,-204.78,-181.63,-189.54,-184.89,60.33
4757,3.47,-204.76,-179.82,-190.91,-192.37,60.33
4758,3.35,-184.90,-179.74,-182.95,-183.65,60.33
4759,3.56,-204.90,-180.64,-188.76,-182.77,60.33
4760,3.54,-183.88,-180.68,-182.49,-182.72,60.33
4761,3.56,-202.58,-179.72,-185.07,-182.23,60.33
4762,3.61,-204.79,-180.71,-188.78,-182.80,60.33
4763,3.72,-202.71,-180.69,-186.04,-183.56,60.33
4764,3.61,-204.76,-182.73,-189.11,-183.47,60.33
4765,3.49,-202.70,-181.60,-188.74,-183.91,60.33
4766,2.72,-204.71,-179.99,-188.55,-183.36,60.33
4767,3.74,-204.79,-181.35,-189.02,-182.84,60.33
4768,3.59,-204.78,-182.24,-191.84,-184.95,60.33
4769,3.34,-204.72,-182.13,-189.75,-184.93,60.33
4770,3.79,-204.89,-182.23,-186.02,-182.77,60.33
4771,4.49,-202.83,-182.69,-188.35,-183.92,60.33
4772,3.40,-183.77,-180.68,-182.38,-182.72,60.33
4773,3.12,-183.92,-180.67,-182.48,-182.73,60.33
4774,3.11,-202.97,-180.97,-185.39,-182.75,60.33
4775,3.72,-204.70,-181.91,-189.57,-184.96,60.33
4776,2.80,-186.46,-179.72,-183.01,-182.75,60.33
4777,3.27,-204.78,-180.33,-188.71,-182.80,60.33
4778,3.13,-204.82,-180.72,-185.84,-182.77,60.33
4779,2.93,-204.82,-179.36,-188.90,-183.95,60.33
4780,2.71,-204.69,-180.84,-185.23,-181.91,60.33
4781,2.93,-204.73,-181.75,-190.90,-183.83,60.33
4782,3.35,-204.67,-178.94,-184.43,-181.87,60.33
4783,3.58,-204.80,-180.67,-185.50,-181.87,60.33
4784,3.03,-185.85,-182.43,-183.47,-183.31,60.33
4785,3.35,-202.91,-181.35,-185.97,-183.78,60.33
4786,3.16,-204.82,-179.94,-190.47,-182.69,60.33
4787,3.11,-182.72,-181.19,-181.89,-181.77,60.33
4788,3.52,-183.73,-181.44,-182.45,-182.58,60.66
4789,3.69,-202.56,-180.19,-187.92,-182.75,60.66
4790,3.38,-184.15,-181.03,-182.82,-182.90,60.66
4791,3.02,-196.65,-182.47,-185.06,-183.29,60.66
4792,3.37,-198.96,-180.29,-187.42,-183.94,60.66
4793,3.30,-204.64,-182.02,-186.75,-183.34,60.66
4794,3.27,-184.88,-181.88,-183.40,-183.23,60.66
4795,3.47,-202.77,-180.67,-189.21,-182.77,60.66
4796,3.03,-196.57,-181.19,-185.40,-182.75,60.66
4797,3.02,-204.97,-180.70,-188.86,-183.95,60.66
4798,2.99,-202.69,-181.21,-186.01,-184.40,60.66
4799,2.82,-184.48,-181.78,-183.02,-182.76,60.66
4800,3.43,-205.03,-181.86,-188.75,-183.36,60.66
4801,3.31,-197.61,-180.88,-184.56,-182.31,60.66
4802,2.71,-183.53,-181.49,-182.79,-183.25,60.66
4803,3.36,-202.88,-182.74,-190.67,-184.39,60.66
4804,2.98,-183.59,-181.73,-182.58,-182.71,60.66
4805,3.61,-204.84,-181.00,-189.32,-183.18,60.66
4806,3.32,-204.87,-180.31,-188.62,-183.26,60.66
4807,3.40,-202.72,-181.09,-187.81,-184.15,60.66
4808,3.57,-202.81,-181.69,-191.35,-183.77,60.66
4809,3.08,-202.55,-182.09,-187.78,-182.74,60.66
4810,3.38,-199.68,-182.73,-185.58,-183.00,60.66
4811,3.01,-183.69,-180.89,-182.55,-182.77,60.66
4812,3.00,-204.64,-180.67,-185.89,-183.28,60.66
4813,2.95,-186.10,-180.98,-182.97,-183.23,60.66
4814,3.38,-204.70,-182.23,-189.69,-183.32,60.66
4815,3.34,-204.73,-180.66,-189.28,-184.30,60.66
4816,3.00,-201.70,-180.68,-185.00,-182.78,60.66
4817,3.23,-204.76,-181.04,-185.64,-182.73,60.66
4818,3.18,-183.31,-180.72,-182.27,-182.76,60.66
4819,3.31,-202.90,-180.97,-188.59,-184.76,60.66
4820,3.11,-199.00,-180.83,-184.74,-182.23,60.66
4821,2.75,-183.91,-180.84,-182.28,-182.72,60.66
4822,3.23,-186.15,-180.69,-182.91,-182.83,60.66
4823,2.63,-204.67,-180.85,-185.69,-183.39,60.66
4824,2.69,-203.80,-180.85,-188.17,-182.97,60.66
4825,3.55,-202.65,-181.66,-188.94,-184.33,60.66
4826,2.83,-183.84,-180.96,-182.35,-182.21,60.66
4827,2.95,-199.26,-180.66,-185.16,-182.76,60.66
4828,2.92,-183.91,-180.34,-182.16,-182.17,60.66
4829,3.03,-204.60,-180.70,-186.40,-183.85,60.66
4830,3.24,-202.73,-180.83,-187.88,-183.91,60.66
4831,3.66,-204.87,-180.99,-188.73,-183.07,60.66
4832,4.30,-204.84,-180.82,-191.34,-184.75,60.66
4833,3.60,-204.85,-180.67,-186.65,-183.92,60.66
4834,2.87,-194.72,-181.30,-184.78,-183.94,60.66
4835,3.68,-204.71,-181.69,-188.80,-183.44,60.66
4836,3.70,-204.68,-181.61,-186.17,-182.76,60.66
4837,2.68,-203.08,-183.39,-189.53,-184.26,60.66
4838,3.54,-196.30,-182.85,-185.62,-183.35,60.66
4839,3.06,-184.89,-182.92,-183.80,-183.91,60.66
4840,3.35,-204.67,-181.17,-189.01,-183.87,60.66
4841,3.04,-184.25,-180.76,-183.01,-182.81,60.66
4842,2.69,-204.66,-180.83,-184.77,-181.27,60.66
4843,3.50,-202.50,-180.87,-185.59,-183.71,60.66
4844,2.70,-204.66,-180.83,-185.07,-182.70,60.66
4845,2.87,-204.81,-179.32,-186.06,-182.71,60.66
4846,3.06,-202.68,-180.78,-187.03,-182.91,60.66
4847,2.95,-204.73,-179.94,-185.32,-182.73,60.66
4848,3.06,-202.85,-180.67,-184.97,-182.20,60.66
4849,3.65,-204.71,-180.91,-184.79,-180.99,60.66
4850,3.26,-204.66,-179.58,-188.02,-182.72,60.66
4851,3.34,-191.66,-179.79,-183.64,-182.74,60.66
4852,3.43,-202.69,-181.25,-187.77,-182.71,60.66
4853,2.98,-194.55,-180.69,-185.51,-183.32,60.66
4854,3.45,-204.68,-180.83,-186.30,-183.31,60.66
4855,3.47,-204.64,-180.67,-188.65,-185.70,60.66
4856,3.51,-202.55,-180.67,-185.75,-183.82,60.66
4857,3.45,-204.69,-178.83,-187.76,-181.85,60.66
4858,2.62,-185.15,-179.88,-182.20,-181.86,60.66
4859,2.81,-202.63,-180.77,-187.69,-181.43,60.66
4860,3.49,-204.75,-180.87,-185.93,-183.33,59.02
4861,2.71,-204.78,-181.51,-186.28,-182.71,59.02
4862,3.39,-181.85,-179.62,-180.86,-180.68,59.02
4863,3.38,-204.84,-180.83,-192.06,-186.79,59.02
4864,2.97,-203.10,-180.97,-187.00,-181.85,59.02
4865,2.92,-204.80,-180.67,-185.22,-182.43,59.02
4866,3.65,-204.78,-180.67,-188.23,-183.30,59.02
4867,4.02,-186.70,-180.87,-183.57,-183.30,59.02
4868,3.59,-202.78,-180.97,-185.18,-182.74,59.02
4869,3.17,-204.76,-182.05,-189.11,-183.78,59.02
4870,3.48,-204.74,-179.93,-185.08,-182.24,59.02
4871,2.87,-204.88,-180.96,-191.83,-183.92,59.02
4872,3.47,-184.02,-180.33,-182.38,-182.22,59.02
4873,4.48,-184.33,-180.96,-182.65,-182.29,59.02
4874,3.13,-204.76,-178.93,-184.41,-180.99,59.02
4875,4.02,-204.62,-180.77,-185.39,-183.22,58.03
4876,3.48,-198.69,-180.78,-184.90,-183.84,58.03
4877,3.69,-204.71,-180.67,-189.53,-185.16,58.03
4878,3.48,-190.84,-181.34,-184.86,-183.71,58.03
4879,5.50,-204.76,-180.27,-187.49,-182.69,58.03
4880,3.06,-204.86,-180.93,-194.29,-195.81,58.03
4881,3.26,-204.78,-179.88,-187.95,-182.41,58.03
4882,3.24,-202.79,-181.28,-186.06,-183.82,58.03
4883,3.64,-204.81,-180.22,-185.39,-182.60,58.03
4884,2.89,-205.10,-180.07,-185.28,-182.01,58.03
4885,4.23,-183.23,-180.42,-181.60,-181.80,58.03
4886,3.13,-204.75,-180.84,-188.76,-181.93,58.03
4887,3.08,-204.73,-180.30,-185.13,-181.98,58.03
4888,3.37,-182.29,-179.82,-180.67,-180.34,58.03
4889,2.90,-184.19,-179.98,-181.96,-182.32,58.03
4890,2.98,-183.11,-179.74,-181.82,-181.94,58.03
4891,3.03,-183.96,-181.20,-182.37,-182.36,58.03
4892,2.69,-202.85,-180.86,-188.10,-182.94,58.03
4893,2.86,-202.67,-179.91,-184.90,-181.89,58.03
4894,3.27,-182.82,-180.35,-181.57,-181.90,58.03
4895,2.66,-204.72,-179.98,-188.31,-182.77,58.03
4896,2.56,-182.75,-179.90,-181.51,-181.82,57.70
4897,3.20,-182.88,-179.83,-181.87,-182.34,57.70
4898,2.92,-182.86,-181.22,-181.91,-181.78,57.70
4899,3.17,-184.07,-178.85,-182.32,-183.12,57.70
4900,3.15,-204.69,-179.89,-185.44,-182.36,57.70
4901,3.37,-204.74,-181.26,-187.20,-182.70,57.70
4902,3.31,-202.68,-180.37,-185.17,-181.90,57.70
4903,2.48,-202.45,-179.79,-184.61,-181.86,57.70
4904,3.29,-190.62,-179.89,-183.29,-181.91,57.70
4905,3.23,-186.45,-180.38,-184.01,-185.36,57.70
4906,2.73,-190.82,-181.85,-184.31,-183.23,57.70
4907,3.47,-204.70,-181.91,-186.42,-183.24,57.70
4908,3.98,-202.54,-179.89,-185.56,-182.23,57.70
4909,3.40,-202.58,-179.79,-185.34,-182.85,57.70
4910,2.56,-204.71,-180.91,-186.64,-184.24,57.70
4911,3.50,-204.72,-180.36,-185.23,-181.85,57.70
4912,2.63,-185.29,-180.85,-182.85,-182.98,57.70
4913,3.38,-202.79,-180.93,-189.97,-181.86,57.70
4914,3.59,-202.92,-181.41,-188.77,-183.90,57.70
4915,3.43,-202.68,-180.95,-187.94,-183.66,57.70
4916,3.40,-204.72,-180.84,-185.50,-183.31,57.70
4917,2.94,-204.83,-180.96,-188.91,-183.37,57.70
4918,3.23,-195.70,-180.85,-185.66,-182.94,57.70
4919,3.38,-204.67,-180.90,-185.95,-183.43,57.70
4920,3.34,-204.78,-180.93,-186.89,-184.93,57.70
4921,3.10,-183.91,-179.41,-182.52,-182.75,57.70
4922,3.19,-202.51,-180.36,-185.26,-182.97,57.70
4923,2.99,-197.44,-180.92,-184.37,-182.97,57.70
4924,4.14,-202.73,-180.85,-187.19,-182.48,57.70
4925,2.98,-202.54,-180.90,-187.33,-183.31,57.70
4926,3.34,-204.71,-180.92,-188.26,-181.87,57.70
4927,2.62,-184.98,-180.93,-182.22,-181.88,57.70
4928,2.91,-183.63,-180.29,-182.04,-181.86,57.70
4929,3.26,-202.88,-178.95,-185.76,-182.74,57.70
4930,3.44,-204.72,-181.40,-189.12,-183.90,57.70
4931,4.24,-204.71,-180.95,-191.40,-183.63,57.70
4932,3.27,-204.75,-180.92,-185.39,-183.30,57.70
4933,2.70,-204.71,-180.84,-187.54,-182.96,57.70
4934,3.01,-204.75,-179.42,-190.69,-181.40,57.70
4935,2.84,-202.67,-179.96,-185.24,-181.87,57.70
4936,3.25,-184.32,-180.90,-182.76,-183.30,57.70
4937,3.32,-202.70,-180.96,-187.17,-184.69,57.70
4938,3.33,-204.72,-180.92,-185.06,-182.42,57.70
4939,2.94,-202.84,-182.46,-186.31,-183.66,57.70
4940,3.23,-185.33,-180.92,-182.84,-183.29,57.70
4941,2.62,-204.83,-177.95,-188.53,-183.64,57.70
4942,3.04,-202.64,-180.91,-186.64,-183.32,57.70
4943,3.35,-196.48,-181.29,-185.28,-183.90,57.70
4944,2.84,-199.12,-180.34,-186.00,-182.83,57.70
4945,3.33,-197.44,-180.80,-187.47,-184.91,57.70
4946,3.02,-204.69,-181.79,-188.87,-182.91,57.70
4947,3.26,-202.61,-180.39,-187.02,-182.83,57.70
4948,3.32,-186.13,-181.81,-183.15,-182.37,57.70
4949,2.66,-204.77,-182.37,-186.23,-182.84,57.70
4950,2.49,-186.82,-181.29,-183.53,-182.37,57.70
4951,2.80,-202.83,-181.84,-185.30,-182.84,57.70
4952,2.81,-202.45,-180.73,-189.61,-182.86,57.70
4953,3.24,-197.14,-180.74,-186.12,-182.89,57.70
4954,3.23,-204.75,-180.34,-188.49,-182.93,57.70
4955,3.07,-204.70,-178.86,-185.27,-182.84,57.70
4956,3.19,-202.60,-181.83,-188.20,-184.80,57.70
4957,3.09,-204.81,-180.73,-189.48,-182.83,57.70
4958,2.89,-185.83,-182.32,-183.47,-182.92,57.70
4959,3.25,-204.68,-181.79,-187.25,-182.37,57.70
4960,3.26,-202.48,-181.36,-185.78,-182.83,57.70
4961,2.56,-198.06,-181.84,-185.51,-182.37,57.70
4962,3.78,-204.61,-178.90,-187.91,-182.84,58.36
4963,3.37,-204.70,-180.81,-188.64,-182.81,58.36
4964,3.40,-204.66,-178.87,-187.66,-182.37,58.36
4965,3.38,-191.59,-180.81,-184.53,-182.89,58.36
4966,2.49,-184.60,-180.29,-182.08,-181.83,57.05
4967,3.38,-198.43,-180.73,-185.73,-183.71,57.05
4968,2.95,-202.47,-182.35,-185.58,-182.88,57.05
4969,3.39,-204.70,-181.34,-187.02,-184.48,57.05
4970,3.04,-204.67,-180.81,-188.14,-183.89,57.05
4971,3.53,-204.68,-182.82,-188.93,-184.30,57.05
4972,3.25,-204.69,-179.40,-187.46,-182.91,57.05
4973,3.62,-204.70,-180.66,-189.14,-182.87,57.05
4974,3.24,-183.34,-180.81,-182.27,-182.82,57.05
4975,3.36,-185.33,-179.38,-182.06,-181.84,57.38
4976,2.93,-204.60,-181.78,-188.72,-182.86,57.38
4977,2.88,-182.92,-179.38,-181.95,-182.31,57.38
4978,3.42,-204.80,-181.84,-188.42,-181.90,57.38
4979,3.06,-192.78,-181.27,-183.67,-181.89,57.38
4980,2.80,-204.66,-181.79,-189.06,-183.24,57.38
4981,3.20,-204.95,-180.73,-189.15,-181.84,57.38
4982,2.99,-204.95,-181.29,-185.84,-182.87,57.38
4983,3.27,-204.75,-179.90,-185.25,-181.83,57.38
4984,3.17,-204.77,-180.81,-187.81,-181.35,57.38
4985,3.04,-204.74,-181.34,-185.95,-182.85,57.38
4986,2.88,-182.86,-180.73,-181.88,-181.79,57.38
4987,3.79,-204.65,-180.29,-188.10,-182.91,57.38
4988,3.09,-204.74,-180.73,-190.10,-182.92,57.38
4989,2.56,-204.66,-181.29,-190.52,-182.91,57.38
4990,3.18,-204.79,-180.67,-185.33,-182.84,57.38
4991,3.32,-204.68,-180.80,-187.78,-183.45,57.38
4992,3.15,-182.93,-181.79,-182.44,-182.82,57.38
4993,2.70,-204.67,-182.83,-186.35,-183.29,57.38
4994,3.79,-202.49,-181.90,-186.59,-182.88,57.38
4995,3.16,-204.66,-180.29,-186.04,-182.84,57.38
4996,2.55,-202.67,-180.80,-187.02,-182.85,57.38
4997,3.12,-202.91,-180.34,-184.76,-181.84,57.38
4998,2.86,-204.64,-180.73,-185.49,-182.36,57.38
4999,2.95,-204.77,-181.84,-188.85,-184.77,57.38
5000,3.61,-204.75,-179.36,-185.64,-182.38,57.38
5001,3.45,-202.77,-181.89,-187.98,-181.90,57.38
5002,2.71,-202.63,-181.30,-185.37,-182.84,57.38
5003,2.92,-202.88,-181.89,-188.83,-184.30,57.38
5004,2.71,-204.97,-180.24,-188.79,-183.25,57.38
5005,3.16,-204.70,-181.30,-185.47,-182.87,57.38
5006,3.23,-204.73,-178.83,-184.83,-181.90,57.38
5007,3.33,-204.83,-180.28,-185.38,-182.86,57.38
5008,3.42,-188.68,-181.36,-183.34,-182.38,57.38
5009,2.93,-202.87,-180.84,-184.71,-181.90,57.38
5010,3.03,-205.04,-180.43,-185.36,-181.29,57.38
5011,2.92,-190.06,-180.76,-182.89,-181.37,57.38
5012,3.65,-204.84,-180.11,-191.51,-182.28,57.38
5013,4.03,-197.43,-180.46,-185.47,-183.58,57.38
5014,3.07,-182.12,-179.94,-180.95,-180.97,57.38
5015,3.56,-198.34,-181.19,-184.08,-181.64,57.38
5016,3.27,-185.33,-181.22,-182.21,-181.70,57.38
5017,4.23,-202.62,-179.56,-184.36,-181.64,57.38
5018,3.32,-204.75,-180.91,-191.27,-181.36,57.38
5019,4.12,-204.79,-180.61,-189.84,-181.92,57.38
5020,2.84,-186.42,-180.45,-182.16,-181.44,57.38
5021,3.27,-202.58,-180.68,-188.83,-183.00,57.38
5022,3.34,-204.74,-180.02,-186.30,-181.79,57.38
5023,3.32,-202.57,-181.34,-186.95,-181.74,57.38
5024,3.39,-185.77,-180.71,-182.18,-181.46,57.38
5025,3.65,-204.67,-180.95,-185.41,-182.02,57.38
5026,3.54,-204.85,-180.79,-185.39,-182.36,57.38
5027,3.23,-183.27,-179.90,-181.86,-181.94,57.38
5028,3.23,-204.68,-180.77,-188.46,-182.73,57.70
5029,3.25,-202.76,-179.72,-184.36,-181.51,57.70
5030,3.43,-204.65,-181.33,-190.57,-182.38,57.70
5031,2.86,-204.90,-181.58,-186.15,-183.35,57.70
5032,4.19,-182.45,-180.25,-181.62,-181.79,57.70
5033,3.11,-204.85,-181.45,-186.02,-183.02,57.70
5034,3.05,-182.97,-179.99,-181.76,-181.71,57.70
5035,3.15,-202.70,-181.62,-185.75,-183.33,57.70
5036,3.28,-194.25,-180.60,-183.33,-181.80,57.70
5037,2.77,-203.01,-180.52,-184.53,-181.58,57.70
5038,2.51,-186.69,-180.56,-182.51,-181.81,57.70
5039,2.86,-205.05,-180.79,-186.65,-183.13,57.70
5040,2.72,-202.69,-181.17,-186.07,-182.45,57.70
5041,2.89,-204.63,-180.93,-187.96,-182.58,57.70
5042,3.45,-183.91,-181.39,-182.48,-182.41,57.70
5043,2.57,-183.39,-180.59,-182.16,-182.10,57.70
5044,2.98,-204.76,-180.97,-185.44,-181.74,57.70
5045,3.44,-204.85,-180.81,-186.67,-182.30,57.70
5046,2.77,-200.92,-179.95,-184.46,-181.77,57.70
5047,3.52,-204.80,-182.02,-188.70,-183.10,57.70
5048,2.72,-204.75,-180.33,-188.51,-182.44,57.70
5049,3.28,-197.34,-180.77,-184.08,-182.19,57.70
5050,2.73,-202.57,-181.14,-187.53,-182.83,57.70
5051,2.54,-187.76,-180.91,-182.52,-181.69,57.70
5052,2.74,-202.80,-181.44,-185.50,-182.95,57.70
5053,2.72,-183.73,-181.06,-182.33,-182.25,57.70
5054,2.76,-204.68,-181.12,-185.39,-181.93,57.70
5055,3.07,-187.40,-181.82,-182.99,-182.38,57.70
5056,2.99,-204.82,-180.99,-186.20,-182.74,57.70
5057,2.82,-204.85,-180.66,-185.37,-181.78,57.70
5058,3.16,-202.74,-180.77,-188.06,-182.85,57.70
5059,2.75,-183.72,-179.91,-181.84,-181.78,57.70
5060,3.08,-204.70,-179.86,-187.90,-182.21,57.70
5061,3.16,-204.75,-180.95,-184.95,-181.66,57.70
5062,3.18,-183.88,-180.77,-182.20,-182.01,57.70
5063,3.16,-189.72,-179.47,-182.36,-181.43,57.70
5064,2.84,-184.67,-180.69,-182.30,-182.35,57.70
5065,2.94,-182.63,-181.39,-181.89,-181.84,57.70
5066,2.60,-202.91,-180.78,-187.20,-181.95,57.70
5067,3.18,-204.80,-179.98,-185.08,-181.32,57.70
5068,2.65,-183.76,-180.39,-181.54,-181.15,57.70
5069,2.58,-182.69,-178.83,-181.14,-181.34,57.70
5070,2.72,-204.78,-181.89,-188.82,-182.77,57.70
5071,3.40,-204.66,-179.81,-188.56,-182.89,57.70
5072,2.81,-182.73,-180.42,-181.83,-181.81,57.70
5073,2.80,-202.83,-179.74,-191.93,-191.63,57.70
5074,3.76,-204.75,-180.96,-187.82,-181.73,57.70
5075,3.08,-182.73,-180.94,-181.91,-181.98,57.70
5076,2.94,-183.80,-180.64,-181.98,-182.09,57.70
5077,3.21,-202.75,-181.30,-188.11,-183.02,57.70
5078,3.24,-183.69,-180.77,-182.10,-182.09,57.70
5079,3.14,-204.75,-180.20,-185.48,-181.68,57.70
5080,3.38,-202.58,-181.22,-184.92,-181.86,57.70
5081,2.54,-202.54,-180.89,-184.70,-181.44,57.70
5082,2.56,-202.73,-181.10,-184.81,-182.07,57.70
5083,3.29,-202.89,-181.62,-188.29,-183.05,58.03
5084,3.19,-184.61,-181.59,-183.20,-183.19,58.03
