epoch,seconds,min,max,mean,median,percentNodesUsed
3727,2.79,-200.29,-129.79,-149.52,-132.97,58.69
3728,2.79,-136.04,-129.79,-131.65,-130.79,58.69
3729,2.59,-130.29,-129.29,-129.72,-129.79,58.69
3730,2.48,-202.54,-129.79,-140.18,-129.79,58.69
3731,3.00,-204.94,-129.79,-140.92,-129.97,58.69
3732,2.61,-202.77,-129.79,-150.42,-129.93,58.69
3733,3.50,-202.66,-129.79,-150.64,-129.79,58.69
3734,3.22,-202.67,-129.15,-140.39,-129.79,58.69
3735,3.08,-204.97,-128.79,-140.35,-129.79,58.69
3736,3.24,-199.24,-129.29,-139.88,-129.97,58.69
3737,2.08,-130.63,-128.79,-129.80,-129.79,58.69
3738,2.73,-140.60,-129.79,-132.20,-130.79,58.69
3739,3.17,-202.67,-129.32,-140.39,-130.13,58.69
3740,3.01,-205.00,-129.57,-151.10,-130.02,58.69
3741,3.44,-202.81,-129.29,-146.74,-130.15,58.69
3742,2.77,-195.31,-129.18,-139.54,-130.29,58.69
3743,2.62,-204.89,-128.98,-140.77,-130.79,58.69
3744,3.38,-204.76,-129.28,-140.61,-129.85,58.69
3745,2.52,-202.79,-129.79,-140.57,-130.15,58.69
3746,2.97,-204.79,-129.30,-151.09,-130.29,58.69
3747,2.53,-205.06,-129.60,-140.92,-130.29,58.69
3748,2.94,-202.85,-129.17,-150.25,-130.07,58.69
3749,2.51,-204.87,-129.17,-140.78,-130.29,58.69
3750,3.15,-205.10,-128.79,-150.23,-130.79,58.69
3751,2.94,-202.64,-128.79,-140.77,-130.79,59.02
3752,2.62,-200.13,-128.79,-140.55,-130.79,59.02
3753,3.77,-130.79,-128.79,-130.43,-130.79,59.02
3754,2.95,-205.23,-129.29,-151.91,-130.79,59.02
3755,2.94,-205.06,-130.79,-141.40,-130.79,59.02
3756,3.14,-202.54,-129.29,-140.89,-130.79,59.02
3757,2.97,-204.95,-130.79,-152.09,-130.79,59.02
3758,2.50,-204.84,-130.79,-141.65,-130.79,59.02
3759,3.29,-205.09,-130.79,-141.69,-130.79,59.02
3760,3.11,-205.25,-129.79,-151.51,-130.79,59.67
3761,2.77,-205.05,-129.79,-141.18,-130.79,59.67
3762,2.64,-130.79,-128.79,-130.43,-130.79,59.67
3763,2.72,-131.79,-130.79,-130.93,-130.79,59.67
3764,2.26,-202.67,-128.79,-140.77,-130.79,59.67
3765,2.44,-131.79,-129.79,-130.57,-130.79,59.67
3766,3.13,-205.03,-127.79,-140.75,-130.79,60.00
3767,2.92,-204.97,-128.79,-155.94,-130.79,60.00
3768,2.69,-205.20,-128.79,-156.84,-130.79,60.00
3769,2.54,-131.79,-130.79,-130.93,-130.79,60.00
3770,3.12,-205.06,-130.29,-150.62,-130.79,60.00
3771,2.94,-204.70,-129.79,-141.27,-130.79,60.00
3772,2.42,-202.77,-129.79,-140.86,-130.79,60.00
3773,2.97,-195.37,-128.79,-139.66,-130.79,60.00
3774,2.46,-131.79,-129.79,-130.79,-130.79,60.00
3775,2.81,-204.78,-130.29,-150.71,-130.79,59.67
3776,3.01,-204.83,-129.29,-151.43,-130.79,59.34
3777,2.54,-130.79,-128.29,-130.22,-130.79,59.34
3778,2.71,-130.79,-128.79,-130.36,-130.79,59.34
3779,3.27,-205.00,-128.79,-151.27,-130.79,59.34
3780,3.25,-202.67,-128.79,-150.89,-130.79,59.34
3781,2.69,-202.51,-130.79,-149.46,-130.79,59.34
3782,2.84,-205.02,-128.29,-140.46,-129.79,59.34
3783,2.84,-204.92,-129.79,-151.52,-130.79,59.34
3784,3.28,-204.90,-130.29,-162.41,-133.13,59.34
3785,2.83,-204.95,-130.79,-141.52,-130.79,59.34
3786,3.14,-204.91,-129.79,-141.09,-130.79,59.34
3787,2.69,-205.38,-130.79,-151.80,-130.79,59.34
3788,3.14,-203.79,-130.79,-151.47,-130.79,59.34
3789,2.95,-202.60,-129.29,-140.83,-130.79,59.34
3790,3.13,-202.42,-130.79,-151.12,-130.79,59.34
3791,2.52,-201.25,-128.79,-140.35,-130.79,59.34
3792,2.86,-202.68,-130.79,-151.31,-130.79,59.34
3793,3.26,-202.93,-129.79,-161.43,-130.79,59.34
3794,2.90,-204.98,-130.29,-172.13,-202.65,59.34
3795,3.06,-205.06,-130.79,-142.58,-130.79,59.34
3796,3.06,-204.71,-129.79,-141.35,-130.79,59.34
3797,3.18,-202.78,-129.79,-151.18,-130.79,59.34
3798,3.36,-204.83,-130.79,-162.00,-131.29,59.34
3799,2.75,-131.79,-129.79,-130.93,-130.79,59.34
3800,2.71,-205.09,-119.97,-142.86,-130.79,59.34
3801,4.04,-205.07,-120.69,-139.31,-129.79,59.34
3802,2.16,-131.79,-129.79,-130.43,-130.29,59.34
3803,3.07,-203.50,-120.27,-137.92,-130.29,59.34
3804,2.76,-204.96,-129.79,-151.25,-130.79,59.34
3805,3.13,-191.29,-129.79,-138.86,-129.79,59.34
3806,2.76,-202.44,-129.79,-142.95,-130.79,59.34
3807,3.11,-202.79,-119.90,-149.42,-130.29,59.34
3808,3.21,-205.05,-117.97,-139.28,-130.79,59.34
3809,2.35,-192.13,-129.79,-139.12,-130.79,59.34
3810,3.01,-204.99,-119.05,-139.21,-129.79,59.34
3811,2.56,-149.15,-128.79,-132.62,-129.79,59.34
3812,2.68,-131.79,-128.79,-130.43,-130.29,59.34
3813,3.17,-202.03,-129.79,-145.00,-130.79,59.34
3814,3.23,-205.02,-127.59,-151.27,-130.79,59.34
3815,2.74,-205.04,-123.89,-139.45,-129.79,59.34
3816,2.68,-202.77,-130.29,-140.79,-130.29,59.34
3817,2.89,-205.01,-123.42,-149.76,-130.79,59.34
3818,2.61,-202.45,-130.29,-141.02,-130.79,59.34
3819,3.16,-204.74,-130.29,-141.39,-130.79,59.34
3820,3.27,-202.77,-129.79,-140.71,-130.29,59.34
3821,3.12,-202.43,-129.79,-150.70,-129.79,59.34
3822,2.64,-203.03,-130.29,-141.48,-130.79,59.34
3823,2.91,-200.53,-129.79,-140.70,-130.79,59.34
3824,2.60,-131.79,-123.89,-129.66,-130.29,59.34
3825,3.20,-205.11,-130.79,-141.64,-130.79,59.34
3826,2.59,-202.63,-121.23,-140.39,-130.79,59.34
3827,3.01,-202.69,-122.49,-139.95,-130.79,59.34
3828,2.35,-174.79,-129.79,-137.82,-130.79,59.34
3829,2.96,-195.06,-128.79,-139.18,-130.29,59.34
3830,3.26,-202.71,-128.79,-139.99,-129.79,59.34
3831,2.68,-202.76,-128.79,-140.07,-129.79,59.34
3832,2.41,-130.79,-128.79,-129.79,-129.79,59.34
3833,2.93,-202.60,-128.79,-139.83,-129.79,59.34
3834,3.14,-202.53,-129.79,-140.25,-129.79,59.34
3835,2.09,-133.63,-128.79,-130.12,-129.79,59.34
3836,2.64,-202.82,-128.79,-140.42,-129.79,59.34
3837,2.69,-205.04,-129.29,-150.96,-129.79,59.34
3838,3.22,-203.02,-128.79,-140.16,-129.79,59.34
3839,2.58,-131.79,-129.79,-130.50,-129.79,59.34
3840,2.59,-130.79,-128.79,-130.22,-130.79,59.34
3841,3.18,-204.94,-128.79,-140.17,-129.79,59.34
3842,2.43,-130.29,-128.79,-129.64,-129.79,59.34
3843,2.88,-205.28,-129.29,-140.79,-130.29,59.34
3844,2.76,-181.79,-128.79,-137.14,-129.79,59.34
3845,3.18,-204.82,-129.79,-144.83,-129.79,59.34
3846,3.16,-205.03,-128.79,-142.94,-129.79,59.34
3847,3.23,-205.15,-128.29,-150.80,-129.79,59.34
3848,2.48,-130.79,-128.29,-129.64,-129.79,59.34
3849,2.87,-131.29,-128.79,-129.79,-129.79,59.34
3850,3.44,-205.09,-129.79,-157.78,-130.79,59.34
3851,3.26,-205.05,-129.79,-151.32,-130.79,59.34
3852,2.36,-131.79,-127.79,-129.72,-129.79,59.34
3853,2.85,-202.44,-127.79,-139.81,-129.79,59.34
3854,2.76,-204.96,-128.79,-140.60,-129.79,59.34
3855,3.28,-202.71,-128.79,-139.49,-128.79,59.34
3856,2.45,-130.79,-128.79,-129.93,-129.79,59.34
3857,3.07,-202.88,-128.79,-145.16,-130.29,59.34
3858,3.33,-202.59,-127.79,-150.43,-129.79,59.34
3859,2.40,-132.63,-128.29,-130.12,-129.79,59.34
3860,2.87,-202.74,-129.29,-140.64,-130.79,59.34
3861,2.10,-129.79,-129.29,-129.64,-129.79,60.33
3862,2.94,-202.88,-128.79,-140.16,-129.79,60.33
3863,3.02,-195.89,-128.79,-143.19,-130.29,60.33
3864,2.06,-130.79,-129.29,-129.93,-129.79,60.33
3865,3.72,-202.71,-128.79,-140.48,-129.79,60.33
3866,3.12,-202.80,-128.79,-150.76,-130.29,60.33
3867,2.93,-205.09,-129.79,-161.69,-129.79,60.33
3868,2.36,-150.98,-128.29,-132.67,-129.79,60.33
3869,2.27,-130.79,-128.79,-129.79,-129.79,60.33
3870,3.36,-204.80,-128.79,-148.36,-130.79,60.33
3871,2.50,-130.79,-128.79,-129.64,-129.79,60.33
3872,2.72,-205.15,-129.79,-161.50,-130.79,60.33
3873,3.65,-202.70,-129.29,-140.20,-129.79,60.33
3874,2.87,-205.04,-129.79,-151.65,-130.79,60.33
3875,3.06,-204.94,-128.29,-140.09,-129.29,60.33
3876,3.15,-185.63,-129.79,-142.48,-129.79,60.33
3877,3.15,-205.21,-128.79,-161.38,-130.79,60.33
3878,2.93,-131.29,-128.79,-129.79,-129.79,60.33
3879,3.34,-205.03,-128.79,-153.86,-130.79,60.33
3880,2.51,-134.83,-128.79,-130.44,-129.79,60.33
3881,2.78,-130.79,-128.79,-129.72,-129.79,60.33
3882,2.46,-130.79,-128.79,-129.93,-129.79,60.33
3883,2.87,-130.79,-129.79,-130.07,-129.79,60.33
3884,2.59,-131.79,-128.79,-129.64,-129.29,60.33
3885,2.25,-129.79,-128.79,-129.64,-129.79,60.33
3886,2.79,-202.85,-128.79,-150.72,-129.79,60.33
3887,2.55,-130.79,-128.79,-129.64,-129.79,60.33
3888,2.66,-131.99,-128.29,-129.96,-129.79,60.33
3889,3.41,-205.00,-127.79,-141.37,-130.79,60.33
3890,2.04,-130.79,-128.79,-129.64,-129.79,60.33
3891,3.27,-202.85,-127.79,-168.80,-186.68,60.33
3892,2.58,-202.61,-126.79,-139.55,-129.79,60.33
3893,3.28,-205.08,-127.79,-140.04,-129.79,60.33
3894,3.39,-204.93,-129.79,-159.46,-130.79,60.33
3895,3.08,-202.52,-128.29,-141.72,-129.79,60.33
3896,3.29,-202.98,-128.29,-139.96,-129.79,60.33
3897,3.25,-202.80,-129.29,-171.38,-202.64,60.33
3898,2.99,-202.66,-129.79,-162.61,-146.81,60.33
3899,3.40,-205.00,-129.79,-162.14,-132.97,60.66
3900,2.94,-205.18,-129.29,-170.40,-196.03,60.66
3901,2.07,-130.79,-128.79,-129.57,-129.29,60.66
3902,2.88,-131.79,-128.79,-130.57,-130.79,60.66
3903,3.00,-205.07,-128.79,-151.28,-129.79,60.66
3904,2.67,-205.05,-128.79,-161.39,-130.79,60.66
3905,2.98,-204.95,-129.79,-151.08,-129.79,60.66
3906,3.09,-202.82,-129.29,-142.58,-130.79,60.66
3907,3.45,-202.83,-128.79,-161.04,-130.79,60.66
3908,2.79,-154.29,-127.79,-132.86,-129.79,60.66
3909,3.38,-205.04,-128.79,-150.14,-129.79,60.66
3910,2.67,-180.79,-128.79,-136.72,-129.29,60.66
3911,2.46,-130.79,-128.79,-130.00,-129.79,60.66
3912,3.05,-205.22,-128.79,-151.07,-130.29,60.66
3913,3.23,-205.08,-128.29,-151.26,-129.79,60.66
3914,2.78,-204.84,-128.79,-161.33,-130.79,60.66
3915,3.00,-204.77,-128.29,-140.14,-129.79,60.66
3916,3.07,-197.04,-128.79,-139.68,-129.79,60.66
3917,3.12,-130.29,-128.79,-129.72,-129.79,60.66
3918,3.00,-204.87,-128.29,-140.16,-129.79,60.66
3919,2.80,-205.06,-128.79,-161.32,-130.29,60.66
3920,2.18,-138.04,-129.29,-130.89,-129.79,60.66
3921,2.36,-131.79,-127.79,-129.93,-129.79,60.66
3922,3.39,-202.71,-129.79,-161.27,-130.79,60.66
3923,4.34,-205.05,-127.79,-161.24,-130.79,60.66
3924,3.12,-202.79,-128.79,-140.14,-129.79,60.66
3925,3.14,-204.97,-128.79,-150.80,-129.79,60.66
3926,2.54,-144.30,-128.79,-131.93,-130.29,60.66
3927,2.74,-204.96,-127.79,-146.19,-129.79,60.66
3928,3.27,-202.66,-128.79,-140.53,-129.79,60.66
3929,3.47,-202.69,-129.29,-147.15,-130.29,60.66
3930,3.32,-202.57,-128.79,-140.33,-129.79,60.66
3931,3.22,-202.73,-128.79,-142.02,-129.79,60.66
3932,3.29,-204.95,-129.79,-151.92,-130.79,60.66
3933,3.29,-202.82,-129.29,-159.83,-130.79,60.66
3934,3.33,-204.93,-129.29,-140.59,-129.79,60.66
3935,2.68,-200.18,-129.79,-139.99,-129.79,60.66
3936,3.32,-205.19,-128.79,-150.84,-129.79,60.66
3937,2.92,-130.79,-128.79,-129.86,-129.79,60.66
3938,3.43,-202.63,-128.79,-151.09,-130.79,60.66
3939,3.47,-195.78,-127.79,-139.00,-129.79,60.66
3940,3.48,-204.98,-128.79,-158.68,-129.79,60.66
3941,3.58,-197.45,-129.29,-139.74,-130.29,60.66
3942,2.69,-205.10,-129.29,-140.83,-130.29,60.66
3943,2.84,-129.79,-128.79,-129.43,-129.79,60.66
3944,2.56,-202.61,-128.79,-140.33,-129.79,60.66
3945,3.10,-157.61,-129.79,-134.05,-129.79,60.66
3946,3.61,-205.14,-129.29,-150.26,-130.29,60.66
3947,3.09,-205.18,-127.79,-139.99,-129.79,60.66
3948,2.89,-130.79,-128.79,-130.14,-130.29,60.66
3949,2.62,-202.71,-129.29,-140.28,-129.79,60.66
3950,3.21,-202.63,-128.79,-140.62,-130.79,60.66
3951,3.61,-205.20,-128.79,-150.90,-129.79,60.66
3952,2.91,-205.25,-128.29,-161.39,-128.79,60.66
3953,2.85,-130.79,-128.79,-129.31,-128.85,60.66
3954,3.35,-204.80,-128.79,-140.08,-129.79,60.66
3955,2.58,-129.79,-127.79,-128.88,-128.79,60.66
3956,2.19,-129.79,-128.79,-129.30,-129.29,60.66
3957,2.67,-204.99,-128.79,-140.07,-129.35,60.66
3958,2.99,-202.65,-128.79,-139.63,-128.79,60.66
3959,3.30,-199.55,-128.29,-140.28,-128.79,60.66
3960,3.17,-202.89,-128.79,-158.55,-129.79,60.66
3961,3.05,-205.21,-128.85,-160.95,-129.29,60.66
3962,3.38,-205.02,-128.79,-140.18,-129.79,60.66
3963,3.72,-204.99,-128.79,-140.34,-129.29,60.66
3964,3.56,-203.01,-128.79,-150.18,-129.35,60.66
3965,3.36,-205.14,-128.79,-151.48,-128.79,60.66
3966,3.20,-202.76,-128.79,-149.86,-128.85,60.66
3967,2.29,-130.79,-128.79,-129.57,-129.79,60.66
3968,3.13,-204.94,-128.79,-150.98,-130.79,60.66
3969,2.42,-129.79,-128.79,-129.43,-129.79,60.66
3970,3.12,-130.79,-128.79,-129.72,-129.79,60.66
3971,3.39,-204.83,-128.79,-140.15,-128.79,60.66
3972,3.29,-202.83,-128.79,-140.15,-129.79,60.98
3973,2.66,-204.91,-128.79,-140.09,-128.79,60.66
3974,2.87,-203.04,-128.79,-139.47,-128.79,60.66
3975,2.56,-198.97,-128.79,-139.53,-129.79,60.98
3976,3.16,-167.40,-128.79,-135.02,-129.79,60.98
3977,2.60,-205.05,-128.79,-140.19,-129.35,60.98
3978,3.10,-202.68,-128.79,-139.66,-128.79,60.98
3979,2.72,-202.42,-128.79,-139.45,-128.79,60.98
3980,2.42,-130.79,-128.79,-129.29,-128.79,60.98
3981,2.73,-201.61,-128.79,-140.12,-129.79,60.98
3982,3.46,-205.00,-128.79,-150.26,-128.79,60.98
3983,2.79,-202.63,-128.79,-160.45,-130.79,60.98
3984,2.74,-128.79,-128.79,-128.79,-128.79,60.98
3985,3.31,-205.15,-128.79,-161.28,-130.79,60.98
3986,3.41,-204.78,-128.79,-161.34,-130.79,60.98
3987,3.35,-202.54,-128.79,-139.75,-129.29,60.98
3988,3.44,-205.13,-128.79,-153.01,-132.63,60.98
3989,2.68,-130.79,-128.79,-129.22,-128.79,60.98
3990,3.03,-205.00,-128.79,-143.15,-129.80,60.98
3991,3.11,-202.62,-128.79,-139.76,-129.79,60.98
3992,2.86,-205.07,-128.79,-172.20,-202.75,60.98
3993,3.25,-175.79,-128.79,-135.79,-128.79,60.98
3994,2.81,-202.70,-128.79,-139.85,-129.79,60.98
3995,3.24,-204.95,-128.29,-140.24,-129.79,60.98
3996,2.72,-202.84,-128.79,-139.89,-129.29,60.98
3997,3.35,-202.56,-128.79,-140.18,-129.79,61.31
3998,3.24,-205.05,-128.79,-150.62,-130.29,61.31
3999,3.16,-205.11,-128.79,-150.23,-128.79,61.31
4000,2.31,-130.29,-128.79,-129.36,-128.79,61.31
4001,2.79,-129.96,-128.79,-129.24,-128.79,61.31
4002,2.60,-202.66,-128.79,-140.20,-130.29,61.31
4003,2.62,-129.79,-128.79,-129.09,-128.79,61.31
4004,2.67,-202.89,-128.79,-139.80,-128.79,61.31
4005,2.99,-129.79,-128.79,-129.36,-129.79,61.31
4006,2.26,-130.79,-128.79,-129.32,-129.00,61.31
4007,2.26,-130.79,-128.79,-129.57,-129.79,61.31
4008,2.41,-129.79,-128.79,-129.29,-129.29,61.31
4009,2.89,-205.02,-128.79,-150.53,-129.79,61.31
4010,3.69,-202.78,-129.79,-140.36,-129.79,61.31
4011,2.50,-202.69,-128.79,-139.56,-128.79,61.31
4012,3.41,-204.96,-128.79,-150.55,-129.58,61.31
4013,3.69,-130.29,-128.79,-129.12,-128.85,61.31
4014,3.54,-130.79,-128.79,-129.24,-128.84,61.31
4015,2.65,-129.35,-128.79,-128.94,-128.79,59.34
4016,2.90,-205.01,-128.92,-171.13,-195.62,59.34
4017,3.35,-205.10,-128.79,-147.70,-129.35,59.34
4018,2.78,-202.97,-128.79,-150.20,-129.79,59.34
4019,3.43,-204.94,-128.79,-140.09,-129.79,59.34
4020,2.64,-202.50,-128.29,-139.77,-129.39,59.34
4021,2.81,-130.79,-128.79,-129.25,-128.91,59.34
4022,3.07,-202.57,-128.79,-139.72,-128.90,59.34
4023,3.65,-205.09,-128.79,-162.50,-135.11,59.34
4024,2.54,-204.75,-128.79,-140.15,-129.35,59.34
4025,2.88,-205.09,-128.79,-150.76,-128.90,59.34
4026,2.57,-129.35,-128.29,-128.81,-128.85,59.34
4027,3.23,-205.03,-128.79,-150.59,-129.79,59.34
4028,3.11,-204.98,-128.79,-139.98,-128.90,59.67
4029,2.92,-130.79,-128.79,-130.08,-130.29,59.67
4030,2.35,-129.79,-128.79,-128.95,-128.79,59.67
4031,2.56,-202.62,-128.79,-139.42,-128.79,59.67
4032,2.56,-203.77,-127.79,-140.41,-129.79,59.67
4033,2.66,-144.11,-128.79,-131.55,-129.79,60.00
4034,3.44,-205.18,-128.79,-150.68,-129.79,59.67
4035,3.54,-204.88,-128.29,-139.75,-128.85,59.67
4036,2.92,-130.79,-128.79,-129.30,-128.90,59.67
4037,3.69,-202.66,-128.79,-139.79,-128.85,59.67
4038,3.15,-202.71,-128.79,-150.89,-130.29,59.67
4039,2.77,-133.34,-128.79,-130.09,-129.79,59.67
4040,3.79,-202.47,-128.79,-139.96,-129.79,59.67
4041,2.30,-129.85,-128.79,-129.10,-128.79,59.67
4042,3.12,-202.67,-127.79,-139.85,-129.35,59.67
4043,2.90,-204.97,-128.85,-156.41,-130.79,59.67
4044,3.04,-202.62,-128.79,-150.09,-128.79,59.67
4045,3.16,-202.75,-128.79,-139.86,-129.79,59.67
4046,2.72,-192.29,-128.79,-137.89,-128.85,59.67
4047,2.24,-130.79,-128.79,-129.33,-128.91,59.67
4048,3.21,-202.73,-128.90,-139.93,-129.35,59.67
4049,2.51,-130.79,-128.79,-129.30,-128.79,59.67
4050,2.62,-202.80,-128.79,-140.01,-129.79,59.67
4051,3.39,-202.71,-128.90,-150.76,-130.79,59.67
4052,3.14,-202.64,-128.79,-139.63,-128.85,59.67
4053,2.71,-205.14,-128.85,-150.75,-129.85,59.67
4054,2.61,-205.09,-128.79,-140.31,-128.79,59.67
4055,3.08,-205.29,-128.79,-139.94,-129.29,59.67
4056,3.27,-205.13,-128.79,-161.60,-129.63,59.67
4057,2.79,-130.29,-128.79,-129.03,-128.85,59.67
4058,2.53,-131.33,-128.79,-129.60,-128.90,59.67
4059,2.72,-204.93,-128.79,-140.53,-130.29,59.67
4060,3.25,-202.84,-128.85,-140.32,-130.29,59.67
4061,3.23,-204.91,-128.29,-160.77,-130.29,59.67
4062,2.94,-188.79,-128.79,-138.22,-129.79,59.67
4063,3.02,-205.14,-127.79,-150.59,-128.85,59.67
4064,3.13,-202.92,-128.79,-145.49,-129.79,59.67
4065,3.18,-202.87,-128.79,-139.90,-129.35,59.67
4066,3.28,-205.09,-128.79,-139.91,-128.79,59.67
4067,2.64,-129.79,-128.79,-129.02,-128.79,59.67
4068,2.90,-133.29,-128.79,-129.95,-129.35,59.67
4069,3.45,-203.74,-128.79,-150.43,-129.29,59.67
4070,3.17,-202.62,-128.79,-139.57,-128.90,59.67
4071,3.05,-205.12,-128.79,-139.77,-128.79,59.67
4072,3.15,-202.64,-128.79,-159.25,-128.85,59.67
4073,2.39,-128.79,-128.79,-128.79,-128.79,59.67
4074,2.80,-202.60,-128.79,-150.38,-129.79,59.67
4075,3.40,-205.04,-128.79,-159.98,-129.79,59.67
4076,3.11,-202.94,-128.29,-139.88,-128.79,59.67
4077,3.10,-203.01,-123.25,-139.24,-129.79,59.67
4078,3.42,-205.14,-128.79,-140.41,-129.79,59.67
4079,3.04,-183.50,-128.79,-137.28,-129.79,59.67
4080,2.54,-132.79,-128.79,-130.07,-129.79,59.67
4081,2.76,-129.79,-128.79,-129.22,-129.29,59.67
4082,2.82,-202.67,-128.79,-150.53,-129.79,59.67
4083,3.39,-204.81,-127.79,-139.72,-128.79,59.67
4084,2.79,-129.79,-128.79,-129.43,-129.79,59.67
4085,3.15,-202.75,-128.79,-140.40,-129.79,59.67
4086,2.74,-205.06,-128.29,-141.98,-129.79,59.67
4087,2.97,-205.10,-128.79,-160.16,-132.63,59.67
4088,3.54,-205.09,-128.79,-150.74,-129.79,59.67
4089,2.60,-204.96,-128.29,-139.88,-128.79,59.67
4090,2.70,-202.74,-128.79,-139.85,-129.79,59.67
4091,3.17,-184.79,-127.79,-137.29,-129.79,59.67
4092,3.43,-203.02,-128.79,-159.46,-132.36,59.67
4093,3.05,-205.10,-119.77,-139.12,-129.79,59.67
4094,2.71,-129.79,-128.79,-129.57,-129.79,59.67
4095,2.99,-202.57,-127.79,-152.21,-129.79,59.67
4096,2.64,-129.79,-127.79,-128.93,-129.29,59.67
4097,2.96,-202.47,-128.79,-139.46,-128.79,59.67
4098,3.06,-202.64,-128.29,-139.69,-129.29,59.67
4099,2.94,-204.92,-128.79,-140.24,-129.79,59.67
4100,2.93,-204.95,-128.79,-140.38,-129.79,59.34
4101,2.25,-129.79,-127.79,-129.00,-128.79,59.34
4102,2.11,-129.29,-121.38,-127.66,-128.79,59.34
4103,2.59,-202.84,-128.79,-150.20,-129.79,59.34
4104,2.91,-129.79,-127.79,-128.86,-128.79,59.34
4105,3.13,-202.74,-127.79,-139.78,-129.79,59.34
4106,3.35,-204.90,-127.79,-150.37,-129.79,59.34
4107,3.18,-202.77,-128.79,-150.49,-129.79,59.34
4108,3.11,-176.63,-128.79,-136.05,-129.29,59.34
4109,2.19,-129.79,-128.29,-129.22,-129.29,59.34
4110,3.21,-202.71,-129.29,-150.66,-129.79,59.34
4111,3.36,-204.76,-121.73,-159.11,-129.79,59.34
4112,2.93,-131.79,-128.79,-129.64,-129.79,59.34
4113,3.14,-202.78,-128.79,-150.11,-128.79,59.34
4114,2.65,-130.79,-128.79,-129.56,-129.29,59.34
4115,3.09,-204.95,-128.79,-140.24,-129.79,59.34
4116,3.19,-202.73,-128.79,-139.92,-129.29,59.34
4117,3.03,-204.90,-128.79,-139.80,-128.79,59.34
4118,2.49,-130.79,-128.79,-129.36,-128.79,59.34
4119,2.76,-130.79,-128.79,-129.64,-129.29,59.34
4120,3.01,-202.58,-128.79,-140.11,-129.79,59.34
4121,3.90,-202.52,-128.79,-139.53,-128.79,59.34
4122,3.30,-205.19,-128.79,-151.97,-129.79,59.34
4123,2.80,-205.16,-128.79,-150.97,-130.79,59.34
4124,2.54,-204.71,-128.79,-140.20,-129.79,59.34
4125,2.72,-130.63,-128.79,-129.55,-129.29,59.34
4126,2.92,-172.29,-128.79,-139.98,-128.79,59.34
4127,2.94,-200.39,-128.79,-144.81,-130.79,59.34
4128,2.63,-202.76,-128.79,-139.71,-128.79,59.34
4129,3.23,-202.66,-128.79,-150.23,-129.79,59.34
4130,3.21,-202.68,-128.79,-146.09,-129.79,59.34
4131,3.23,-204.98,-128.79,-150.47,-129.29,59.34
4132,2.50,-202.64,-127.79,-139.55,-128.79,59.34
4133,3.23,-202.60,-128.79,-140.04,-129.79,59.34
4134,3.51,-202.69,-128.79,-160.87,-130.79,59.34
4135,3.26,-165.79,-128.79,-134.36,-129.29,59.34
4136,2.95,-130.79,-128.79,-129.29,-128.79,59.67
4137,3.11,-203.00,-128.29,-149.97,-128.79,60.00
4138,2.89,-195.26,-128.79,-138.50,-128.79,60.00
4139,3.35,-205.17,-128.79,-150.72,-129.29,60.00
4140,3.41,-202.92,-129.29,-149.80,-130.29,60.00
4141,2.83,-205.08,-127.79,-154.97,-130.29,60.00
4142,3.70,-202.79,-128.29,-147.00,-129.79,60.00
4143,3.87,-205.07,-128.79,-172.06,-202.57,60.00
4144,3.11,-130.79,-128.79,-129.72,-130.29,60.00
4145,3.45,-204.98,-128.79,-151.35,-129.29,60.00
4146,2.86,-147.86,-128.79,-131.51,-128.79,60.00
4147,3.35,-205.00,-128.79,-150.02,-129.29,60.00
4148,3.26,-202.63,-128.79,-152.30,-129.79,60.00
4149,3.16,-205.31,-128.79,-140.15,-128.79,60.00
4150,2.47,-130.79,-128.79,-129.22,-128.79,60.00
4151,2.06,-129.79,-128.79,-128.93,-128.79,60.00
4152,2.96,-204.98,-128.79,-162.31,-136.16,60.00
4153,3.00,-202.51,-128.79,-149.88,-128.79,60.00
4154,3.41,-202.70,-128.79,-139.70,-129.29,60.00
4155,2.33,-202.64,-128.79,-139.48,-128.79,60.00
4156,2.98,-202.57,-128.79,-139.61,-128.79,60.00
4157,3.48,-205.05,-128.79,-151.00,-129.79,60.00
4158,3.22,-178.53,-128.79,-136.11,-128.79,60.00
4159,3.52,-198.18,-128.79,-139.13,-128.79,60.00
4160,3.14,-205.18,-127.79,-140.86,-129.29,60.00
4161,3.20,-204.83,-128.79,-150.49,-128.79,60.00
4162,3.15,-202.76,-128.79,-139.43,-128.79,60.00
4163,3.17,-205.12,-128.79,-171.59,-202.63,60.00
4164,3.52,-202.79,-128.29,-150.18,-129.79,60.00
4165,2.92,-204.89,-128.79,-139.87,-128.79,60.00
4166,3.50,-204.99,-128.79,-150.14,-129.29,60.00
4167,2.80,-136.35,-128.79,-130.01,-128.79,60.00
4168,2.94,-195.11,-128.79,-138.83,-129.79,60.00
4169,2.91,-202.89,-127.79,-139.52,-128.79,60.00
4170,3.48,-205.24,-128.79,-161.48,-129.79,60.00
4171,3.03,-205.04,-128.79,-151.67,-129.79,60.00
4172,3.46,-205.05,-128.80,-161.43,-129.79,60.00
4173,3.45,-204.68,-128.79,-150.64,-129.79,60.00
4174,3.25,-205.33,-128.79,-167.62,-173.79,60.00
4175,3.66,-202.69,-128.79,-150.03,-128.79,60.00
4176,3.32,-204.98,-128.79,-150.61,-129.79,60.00
