epoch,seconds,min,max,mean,median,percentNodesUsed
1933,1.96,-197.52,-186.26,-189.23,-188.86,36.39
1934,2.34,-198.49,-186.26,-189.42,-187.19,36.39
1935,2.25,-202.79,-185.60,-188.89,-186.60,36.39
1936,2.46,-188.79,-186.12,-187.15,-186.93,36.39
1937,2.37,-187.77,-184.84,-186.56,-186.73,36.39
1938,2.13,-199.55,-185.39,-189.03,-187.55,36.39
1939,2.44,-187.47,-186.23,-186.95,-187.12,36.39
1940,2.09,-204.80,-185.97,-191.56,-187.43,36.39
1941,2.91,-202.48,-185.99,-189.19,-187.40,36.39
1942,2.31,-202.84,-185.04,-188.87,-186.96,36.39
1943,2.33,-187.91,-186.08,-186.84,-187.02,36.39
1944,1.90,-188.15,-185.91,-186.69,-186.37,36.39
1945,2.02,-204.78,-184.92,-189.33,-186.76,36.39
1946,2.34,-204.73,-186.39,-190.38,-188.44,36.39
1947,1.84,-204.75,-185.71,-191.48,-186.97,36.39
1948,2.22,-188.50,-184.74,-186.48,-186.03,36.39
1949,2.05,-202.80,-185.34,-189.56,-188.67,36.39
1950,2.05,-188.40,-186.05,-187.26,-187.08,36.39
1951,2.56,-204.79,-185.54,-191.85,-188.09,36.39
1952,2.44,-188.59,-186.01,-186.98,-186.23,36.39
1953,2.35,-204.70,-186.27,-189.58,-187.02,36.39
1954,1.88,-204.82,-186.20,-189.59,-187.30,36.39
1955,2.19,-204.70,-184.79,-188.56,-185.66,36.39
1956,2.13,-189.61,-186.14,-187.44,-187.12,36.39
1957,1.85,-188.78,-184.48,-186.54,-186.10,36.39
1958,2.28,-202.61,-185.69,-189.26,-187.04,36.39
1959,2.24,-188.45,-185.99,-187.13,-187.08,36.39
1960,2.38,-192.82,-185.59,-187.52,-186.94,36.39
1961,2.26,-189.92,-185.90,-187.24,-186.77,36.39
1962,2.11,-202.67,-184.77,-188.99,-187.15,36.39
1963,2.42,-204.80,-186.27,-191.58,-188.60,36.39
1964,1.92,-188.79,-186.44,-187.38,-187.32,36.39
1965,1.98,-202.88,-184.54,-191.24,-187.56,36.39
1966,1.92,-204.79,-186.64,-191.21,-187.94,36.39
1967,1.82,-204.72,-185.89,-189.88,-186.93,36.39
1968,1.86,-204.79,-185.22,-191.79,-187.80,36.39
1969,1.81,-202.72,-185.11,-191.70,-188.30,36.39
1970,1.86,-204.80,-186.16,-193.08,-188.23,36.39
1971,1.80,-204.75,-185.57,-189.63,-186.88,36.39
1972,2.36,-187.70,-185.73,-186.65,-187.03,36.39
1973,1.99,-202.63,-184.69,-190.58,-188.02,36.39
1974,2.81,-199.30,-185.84,-188.73,-187.25,36.39
1975,1.96,-202.67,-185.87,-192.26,-188.09,36.39
1976,2.03,-189.47,-187.10,-188.02,-187.60,36.39
1977,2.10,-204.70,-185.36,-191.98,-189.48,36.39
1978,2.28,-204.84,-186.21,-192.03,-187.19,36.39
1979,1.89,-204.67,-184.75,-188.78,-186.36,36.39
1980,1.93,-187.55,-186.04,-186.82,-187.02,36.39
1981,1.88,-188.75,-184.65,-187.15,-187.27,36.39
1982,1.85,-188.47,-185.77,-187.35,-187.32,36.39
1983,1.87,-202.58,-184.14,-188.82,-186.51,36.39
1984,2.42,-190.01,-186.76,-188.33,-188.20,36.39
1985,1.98,-202.81,-185.11,-189.06,-187.47,36.39
1986,2.37,-204.71,-185.22,-190.54,-187.23,36.39
1987,2.16,-202.82,-186.18,-189.25,-186.99,36.39
1988,1.88,-204.84,-186.33,-190.32,-187.55,36.39
1989,1.83,-188.51,-186.91,-187.69,-187.53,36.39
1990,2.30,-204.71,-185.89,-189.50,-186.74,36.39
1991,1.91,-202.77,-186.21,-191.65,-187.37,36.39
1992,2.00,-192.13,-187.23,-188.56,-188.16,36.39
1993,2.51,-199.03,-186.32,-188.64,-186.80,36.39
1994,2.55,-202.70,-186.67,-189.97,-187.87,36.39
1995,2.34,-198.22,-187.14,-190.70,-187.87,36.39
1996,2.42,-202.66,-187.24,-192.05,-187.86,36.39
1997,1.84,-202.84,-186.91,-190.51,-188.28,36.39
1998,2.50,-200.06,-185.98,-189.00,-187.04,36.39
1999,1.84,-202.80,-187.00,-189.71,-187.59,36.39
2000,1.91,-204.74,-185.54,-189.99,-187.99,36.39
2001,2.60,-204.74,-186.21,-190.19,-188.29,36.39
2002,1.84,-204.70,-187.19,-192.74,-188.43,36.39
2003,1.82,-204.83,-186.89,-192.11,-187.43,36.07
2004,2.58,-202.67,-187.22,-190.03,-188.06,36.07
2005,1.98,-202.79,-185.81,-188.92,-186.44,36.07
2006,1.98,-202.61,-186.06,-189.03,-186.76,36.07
2007,2.50,-204.84,-186.91,-189.83,-187.40,36.07
2008,2.34,-204.72,-185.98,-189.46,-186.98,36.07
2009,2.26,-190.08,-187.30,-188.21,-187.91,36.07
2010,2.50,-204.65,-186.01,-191.34,-187.11,36.07
2011,1.89,-203.01,-185.65,-190.84,-187.61,36.07
2012,2.58,-202.82,-184.89,-188.61,-186.29,36.07
2013,2.41,-188.59,-185.29,-186.34,-186.09,36.07
2014,1.85,-204.78,-186.39,-192.17,-187.60,36.07
2015,2.64,-204.77,-184.85,-189.37,-186.58,36.07
2016,2.43,-202.52,-185.09,-190.02,-186.92,36.07
2017,1.96,-201.16,-185.32,-188.52,-186.21,36.07
2018,2.38,-204.70,-186.13,-191.63,-187.05,36.07
2019,2.54,-204.71,-187.43,-194.07,-188.31,36.07
2020,2.15,-204.79,-185.15,-192.11,-187.01,36.07
2021,2.45,-201.52,-185.21,-189.19,-187.23,36.07
2022,1.92,-204.87,-185.17,-194.54,-188.31,36.07
2023,2.44,-187.78,-185.02,-186.79,-186.89,36.07
2024,2.62,-199.07,-185.87,-188.61,-186.94,36.07
2025,2.20,-204.79,-186.47,-189.74,-187.29,36.07
2026,2.07,-188.69,-184.96,-186.83,-187.19,36.07
2027,1.93,-204.76,-185.20,-191.74,-187.40,36.07
2028,2.44,-189.19,-185.57,-187.00,-186.60,36.07
2029,1.91,-204.73,-186.44,-191.20,-186.80,36.07
2030,2.36,-187.13,-184.67,-186.00,-186.16,36.07
2031,2.19,-203.03,-185.41,-191.26,-187.27,36.07
2032,2.47,-189.75,-185.69,-186.96,-187.05,36.07
2033,2.42,-202.63,-185.42,-190.17,-186.96,36.07
2034,2.64,-204.73,-186.09,-189.55,-187.28,40.98
2035,2.00,-187.46,-185.70,-186.15,-185.99,40.98
2036,2.75,-204.87,-186.30,-189.52,-186.86,40.98
2037,2.05,-204.75,-184.40,-188.45,-185.83,40.98
2038,2.13,-187.73,-184.86,-186.18,-186.02,40.98
2039,2.52,-187.81,-184.29,-185.96,-186.11,40.98
2040,2.63,-202.72,-184.22,-188.37,-186.56,40.98
2041,2.31,-204.69,-186.76,-193.45,-187.49,40.98
2042,2.47,-187.16,-185.02,-185.94,-185.69,40.98
2043,2.52,-204.72,-185.71,-191.22,-186.35,40.98
2044,2.14,-188.22,-185.37,-186.61,-186.73,40.66
2045,3.07,-204.72,-185.18,-189.05,-186.64,40.66
2046,2.69,-202.54,-185.81,-188.78,-186.22,40.66
2047,2.86,-204.98,-185.33,-190.25,-186.21,40.66
2048,2.26,-204.69,-186.22,-189.70,-187.27,40.66
2049,2.71,-187.72,-185.15,-186.41,-186.68,40.66
2050,2.03,-204.72,-186.02,-190.70,-187.18,40.66
2051,2.05,-204.74,-185.80,-193.15,-187.76,40.66
2052,2.12,-204.74,-184.63,-189.14,-186.85,40.66
2053,1.99,-187.49,-186.00,-186.93,-186.97,40.66
2054,2.03,-202.48,-185.39,-188.35,-186.21,40.66
2055,2.37,-188.61,-185.33,-187.08,-187.46,40.66
2056,2.03,-204.72,-184.27,-188.69,-186.38,40.66
2057,2.08,-204.73,-185.45,-191.33,-186.95,40.66
2058,2.07,-202.52,-185.96,-189.13,-186.82,40.66
2059,2.18,-204.64,-184.59,-190.46,-185.56,40.66
2060,2.28,-204.89,-185.29,-191.17,-186.69,40.66
2061,2.30,-204.75,-184.65,-188.34,-185.58,40.66
2062,2.34,-191.80,-184.75,-187.14,-187.04,40.66
2063,2.32,-204.80,-185.62,-189.61,-187.08,40.66
2064,2.57,-204.66,-185.43,-191.67,-187.07,40.66
2065,2.58,-187.15,-185.22,-186.26,-186.42,40.66
2066,2.66,-202.55,-184.58,-188.40,-186.25,40.66
2067,2.24,-187.37,-184.43,-185.95,-185.98,40.66
2068,2.48,-187.05,-185.35,-186.30,-186.62,40.66
2069,2.52,-204.78,-185.61,-193.88,-186.96,40.66
2070,2.09,-190.74,-184.81,-187.34,-187.14,40.66
2071,2.64,-189.31,-185.00,-186.48,-186.29,40.66
2072,2.17,-187.67,-184.67,-185.86,-185.61,40.66
2073,1.99,-204.73,-185.07,-194.08,-187.37,40.66
2074,2.38,-204.71,-183.98,-190.91,-186.57,40.66
2075,2.37,-204.76,-185.27,-189.00,-186.32,40.66
2076,2.45,-186.37,-184.51,-185.70,-185.89,40.66
2077,2.39,-204.72,-184.36,-188.91,-186.52,40.66
2078,2.50,-204.02,-185.46,-191.35,-187.25,40.66
2079,2.63,-191.86,-184.66,-187.20,-186.71,40.66
2080,2.62,-204.68,-185.04,-191.11,-187.02,40.66
2081,2.01,-197.77,-184.84,-187.67,-186.10,40.66
2082,2.90,-204.79,-185.62,-190.52,-186.77,40.66
2083,2.10,-204.69,-184.82,-191.28,-186.89,40.66
2084,2.01,-204.73,-184.99,-189.27,-186.96,40.66
2085,2.35,-187.49,-186.10,-186.86,-186.92,40.66
2086,2.35,-204.72,-184.61,-188.62,-186.27,40.66
2087,2.48,-188.11,-185.53,-186.83,-186.79,40.66
2088,2.43,-202.82,-185.07,-188.40,-185.95,40.66
2089,1.96,-187.56,-184.95,-186.17,-186.48,40.66
2090,2.37,-188.00,-184.34,-186.31,-186.20,40.66
2091,2.62,-204.81,-186.29,-189.73,-187.57,40.66
2092,2.06,-187.60,-185.86,-186.76,-186.68,40.66
2093,2.65,-202.82,-185.28,-190.14,-188.01,40.66
2094,2.29,-196.07,-186.22,-187.94,-186.74,40.66
2095,1.98,-202.74,-185.48,-189.25,-187.59,40.66
2096,2.02,-202.78,-184.68,-189.04,-187.20,40.66
2097,2.62,-204.67,-185.00,-191.12,-186.82,40.66
2098,2.50,-187.68,-185.84,-186.91,-186.88,40.66
2099,2.92,-202.81,-185.17,-192.98,-188.25,40.66
2100,2.67,-204.76,-185.96,-191.58,-186.93,40.66
2101,2.82,-188.27,-185.91,-187.12,-187.37,40.66
2102,2.75,-186.81,-184.98,-186.09,-186.28,40.66
2103,2.61,-204.74,-186.24,-189.33,-186.84,40.66
2104,2.57,-204.67,-186.11,-190.67,-187.24,40.66
2105,2.50,-204.86,-184.65,-189.35,-187.28,40.66
2106,2.51,-202.64,-184.22,-188.50,-186.11,40.66
2107,1.99,-197.84,-186.25,-188.45,-186.85,40.66
2108,2.29,-204.65,-185.45,-190.68,-186.95,40.66
2109,2.15,-186.82,-185.19,-185.99,-186.11,40.66
2110,2.56,-199.33,-185.57,-188.25,-186.17,40.66
2111,2.28,-204.71,-186.37,-192.90,-186.89,40.66
2112,3.07,-202.71,-184.85,-188.76,-186.67,40.66
2113,2.83,-204.78,-185.27,-194.56,-189.37,40.66
2114,2.41,-204.81,-186.24,-192.14,-187.53,40.66
2115,2.49,-187.03,-184.97,-186.16,-186.59,40.66
2116,2.46,-187.44,-184.64,-186.42,-186.38,40.66
2117,2.50,-198.52,-186.10,-190.20,-187.54,40.66
2118,2.48,-189.99,-184.95,-186.74,-185.79,40.66
2119,2.53,-204.75,-185.18,-191.46,-187.08,40.66
2120,2.57,-202.72,-185.28,-188.96,-186.66,40.66
2121,2.09,-204.66,-186.08,-192.88,-187.11,40.66
2122,2.01,-204.85,-185.11,-190.52,-186.56,40.66
2123,2.30,-187.02,-185.26,-186.08,-186.16,40.66
2124,2.03,-204.77,-185.63,-189.70,-187.59,40.66
2125,2.38,-187.82,-184.51,-186.15,-185.98,40.66
2126,2.03,-202.55,-185.66,-190.59,-187.18,40.66
2127,2.06,-204.65,-186.60,-189.48,-186.93,40.66
2128,2.17,-202.38,-185.74,-189.62,-187.33,40.66
2129,2.47,-190.54,-186.51,-187.66,-187.16,40.66
2130,2.30,-187.13,-184.89,-186.04,-186.23,40.66
2131,2.39,-204.81,-187.07,-190.23,-187.96,40.66
2132,2.33,-188.96,-186.39,-187.28,-187.07,40.66
2133,2.54,-190.20,-186.73,-187.90,-187.84,40.66
2134,2.43,-187.83,-186.21,-187.11,-186.95,40.66
2135,1.96,-187.49,-185.80,-186.47,-186.36,40.66
2136,2.49,-204.76,-186.99,-191.60,-187.82,40.66
2137,2.03,-204.89,-185.86,-192.14,-187.69,40.66
2138,2.39,-188.26,-185.91,-187.00,-186.80,40.66
2139,2.36,-187.69,-186.53,-187.11,-187.14,40.66
2140,2.13,-204.76,-186.16,-189.47,-187.21,40.66
2141,2.10,-187.76,-186.19,-186.77,-186.43,40.66
2142,2.62,-198.85,-185.71,-189.37,-188.18,40.66
2143,1.99,-188.29,-186.20,-187.48,-187.74,40.66
2144,2.51,-187.89,-186.44,-187.30,-187.59,41.31
2145,2.04,-202.57,-185.67,-189.35,-187.90,41.31
2146,2.07,-196.08,-184.88,-189.17,-187.73,41.31
2147,2.54,-187.50,-185.47,-186.61,-186.48,41.31
2148,2.62,-199.22,-186.37,-188.79,-187.45,41.31
2149,2.32,-204.70,-186.63,-192.74,-187.92,41.31
2150,2.83,-188.59,-186.56,-187.30,-187.26,41.31
2151,2.07,-187.09,-185.44,-186.48,-186.51,41.31
2152,2.28,-187.40,-184.65,-186.35,-186.73,41.31
2153,2.35,-202.86,-185.48,-190.47,-186.31,41.31
2154,2.18,-187.92,-185.98,-186.91,-187.07,41.31
2155,2.12,-204.82,-185.67,-189.11,-186.80,41.31
2156,2.15,-204.79,-185.27,-189.18,-186.94,41.31
2157,2.64,-202.86,-186.17,-189.46,-187.40,41.31
2158,2.08,-188.84,-185.69,-187.09,-186.91,41.31
2159,2.61,-188.73,-185.66,-186.73,-186.38,41.31
2160,2.31,-188.29,-186.94,-187.60,-187.63,41.31
2161,2.71,-204.73,-185.54,-189.53,-187.47,41.31
2162,2.28,-188.24,-186.60,-187.35,-187.20,41.31
2163,2.67,-189.26,-186.33,-187.52,-187.53,41.31
2164,2.65,-204.80,-186.13,-189.33,-186.54,41.31
2165,2.40,-202.68,-185.77,-188.92,-187.08,40.33
2166,2.00,-202.70,-185.31,-188.93,-186.86,40.33
2167,2.62,-202.83,-186.16,-189.59,-187.94,40.33
2168,2.51,-202.77,-185.07,-188.83,-186.84,40.33
2169,2.43,-204.73,-185.36,-191.24,-186.70,40.33
2170,2.43,-202.48,-185.81,-189.85,-187.49,40.33
2171,2.71,-188.26,-185.91,-186.97,-186.79,40.33
2172,2.44,-188.36,-185.04,-186.75,-186.60,40.33
2173,2.65,-204.75,-185.73,-190.36,-187.54,40.33
2174,2.44,-187.53,-186.22,-186.91,-186.92,40.33
2175,2.07,-196.98,-185.73,-187.85,-186.19,40.33
2176,1.96,-188.08,-185.52,-186.84,-187.00,41.31
2177,2.20,-187.99,-185.37,-186.90,-187.08,41.31
2178,2.59,-187.56,-185.46,-186.65,-186.55,41.31
2179,2.54,-187.96,-186.55,-187.24,-187.32,41.31
2180,2.59,-187.99,-186.03,-187.11,-187.54,41.31
2181,2.02,-188.32,-185.44,-186.95,-186.99,41.31
2182,2.89,-204.67,-185.59,-189.23,-186.64,41.31
2183,2.05,-188.80,-186.13,-187.28,-187.13,41.31
2184,2.71,-202.77,-186.91,-189.87,-187.57,41.31
2185,2.03,-193.52,-185.53,-187.38,-186.69,41.31
2186,2.06,-202.75,-185.66,-190.73,-187.22,41.64
2187,2.49,-202.62,-185.80,-189.23,-187.04,41.64
2188,2.60,-204.78,-186.05,-189.93,-187.61,41.64
2189,2.66,-205.03,-185.20,-190.04,-186.47,41.64
2190,2.56,-197.66,-186.30,-188.60,-187.07,41.64
2191,2.20,-202.57,-185.43,-189.33,-187.03,41.64
2192,2.81,-187.99,-184.86,-186.76,-186.76,41.64
2193,2.55,-188.40,-186.05,-187.38,-187.51,41.64
2194,2.08,-188.74,-185.50,-186.92,-186.85,41.64
2195,2.32,-186.80,-173.44,-184.64,-186.60,41.64
2196,2.45,-204.66,-169.35,-180.84,-179.46,41.64
2197,2.46,-202.83,-168.19,-176.94,-174.08,41.64
2198,2.31,-176.98,-168.73,-173.21,-173.31,41.64
2199,2.68,-194.19,-167.31,-176.90,-170.98,41.64
2200,2.39,-204.70,-173.44,-184.05,-177.04,41.64
2201,2.24,-193.93,-166.26,-176.45,-174.51,41.64
2202,2.10,-196.29,-170.01,-181.21,-175.88,41.64
2203,2.18,-204.74,-171.64,-186.07,-174.44,41.64
2204,2.49,-202.75,-172.30,-181.88,-176.58,41.64
2205,2.13,-176.83,-171.88,-175.11,-175.37,41.64
2206,2.25,-177.82,-169.59,-173.79,-173.48,41.64
2207,2.04,-202.93,-171.36,-181.97,-175.10,41.64
2208,2.34,-204.79,-169.63,-187.02,-179.67,41.64
2209,2.18,-204.72,-170.86,-183.11,-174.65,41.64
2210,2.27,-204.80,-171.72,-186.83,-183.44,41.64
2211,2.19,-177.40,-168.73,-172.91,-173.16,41.64
2212,2.54,-204.80,-167.35,-182.36,-176.45,41.64
2213,2.46,-195.91,-166.33,-175.04,-171.57,41.64
2214,2.01,-191.40,-171.11,-178.98,-177.04,41.64
2215,2.17,-195.67,-172.14,-177.36,-174.37,41.64
2216,2.36,-204.78,-167.34,-176.29,-173.20,41.64
2217,2.27,-181.41,-165.29,-172.83,-173.92,41.64
2218,2.00,-204.68,-171.06,-177.53,-173.96,41.64
2219,2.05,-204.65,-170.85,-183.91,-177.50,41.64
2220,2.40,-197.06,-169.66,-180.16,-175.04,41.64
2221,2.64,-202.69,-169.37,-180.33,-173.83,41.64
2222,2.27,-175.23,-166.35,-171.99,-173.14,41.64
2223,2.36,-184.46,-168.72,-174.03,-173.31,41.64
2224,2.22,-196.66,-167.37,-176.01,-172.72,41.64
2225,2.51,-204.76,-165.32,-181.59,-173.17,41.64
2226,2.01,-202.43,-162.51,-176.83,-172.23,41.64
2227,1.89,-196.50,-171.11,-177.08,-172.93,41.64
2228,2.29,-202.55,-169.87,-177.75,-173.51,41.64
2229,2.32,-184.92,-170.31,-176.33,-175.59,41.64
2230,2.06,-204.76,-167.98,-179.18,-170.90,41.64
2231,2.36,-183.92,-168.14,-175.16,-175.91,41.64
2232,2.46,-204.83,-167.49,-176.82,-171.99,41.64
2233,2.30,-204.60,-170.79,-184.26,-179.93,41.64
2234,2.55,-196.35,-169.27,-176.54,-172.71,41.64
2235,2.40,-204.70,-168.68,-178.11,-173.09,41.64
2236,2.05,-204.73,-171.90,-180.25,-175.63,41.64
2237,1.96,-196.77,-169.30,-180.25,-174.84,41.64
2238,2.09,-204.66,-166.27,-178.20,-173.47,41.64
2239,2.51,-184.45,-170.45,-174.52,-173.81,41.64
2240,2.21,-193.59,-168.28,-175.20,-171.44,41.64
2241,2.63,-204.78,-172.52,-185.56,-179.91,41.64
2242,2.31,-181.44,-169.61,-173.95,-172.27,41.64
2243,2.42,-198.68,-171.44,-176.93,-173.87,41.64
2244,2.60,-179.93,-170.44,-174.18,-173.66,41.64
2245,2.62,-181.96,-170.29,-174.34,-173.59,41.31
2246,2.49,-204.69,-164.86,-179.79,-175.93,41.31
2247,2.02,-204.84,-169.77,-178.16,-172.36,41.31
2248,2.33,-204.62,-166.66,-178.71,-175.73,41.31
2249,2.28,-204.73,-169.09,-184.31,-173.76,41.31
2250,1.91,-204.82,-164.49,-176.19,-173.07,41.31
2251,2.21,-204.69,-168.29,-178.36,-175.96,41.31
2252,2.39,-204.77,-166.32,-181.24,-175.36,41.31
2253,2.41,-202.61,-164.40,-177.06,-174.79,41.31
2254,2.06,-173.70,-167.61,-170.85,-171.29,41.31
2255,2.52,-202.63,-166.07,-184.71,-178.44,41.31
2256,2.61,-204.67,-167.77,-180.10,-173.55,41.31
2257,2.39,-201.00,-165.84,-175.81,-172.74,41.31
2258,2.36,-200.33,-168.68,-179.07,-173.85,41.31
2259,2.08,-204.80,-172.70,-190.42,-196.77,41.31
2260,2.37,-202.59,-163.86,-179.79,-174.29,41.31
2261,2.30,-204.79,-171.74,-181.38,-179.96,41.31
2262,2.30,-204.76,-168.50,-179.10,-173.37,41.31
2263,1.97,-196.67,-168.09,-179.95,-177.47,41.31
2264,2.24,-181.42,-169.71,-173.41,-173.35,41.31
2265,2.57,-204.77,-164.98,-183.22,-175.41,41.31
2266,2.30,-193.10,-172.75,-179.94,-177.73,41.31
2267,1.88,-175.16,-169.31,-172.53,-172.59,41.31
2268,2.00,-204.77,-171.51,-177.91,-172.41,41.31
2269,2.49,-204.72,-169.51,-180.48,-174.31,41.31
2270,2.04,-204.94,-170.07,-184.15,-176.21,41.31
2271,2.41,-196.53,-167.56,-180.97,-175.05,41.31
2272,2.20,-196.75,-170.07,-181.08,-179.40,41.31
2273,2.27,-175.95,-169.38,-172.17,-172.27,41.31
2274,2.37,-204.77,-170.22,-185.97,-180.44,41.31
2275,2.05,-204.74,-168.73,-184.03,-174.98,41.31
2276,2.24,-196.47,-167.83,-179.22,-175.14,41.31
2277,2.68,-204.69,-167.80,-183.32,-175.50,41.31
2278,2.42,-196.74,-168.44,-175.41,-174.13,41.31
2279,2.28,-202.69,-166.86,-182.81,-184.40,41.31
2280,2.16,-177.95,-168.77,-172.67,-172.32,41.31
2281,2.65,-196.70,-170.73,-175.85,-172.02,41.31
2282,3.07,-196.12,-169.49,-180.41,-174.09,41.31
2283,2.39,-175.97,-165.24,-171.43,-171.18,41.31
2284,2.86,-196.61,-170.58,-177.61,-173.84,41.31
2285,2.23,-196.39,-169.71,-177.17,-174.48,41.31
2286,2.08,-189.68,-166.17,-174.95,-173.74,41.31
2287,2.55,-204.79,-171.25,-185.54,-174.67,41.31
2288,2.84,-202.79,-172.15,-186.36,-187.92,41.31
2289,2.12,-196.51,-167.60,-174.95,-173.23,41.31
2290,2.60,-197.27,-169.22,-181.44,-172.67,41.31
2291,2.06,-204.72,-167.64,-177.60,-174.08,41.31
2292,2.25,-202.85,-163.29,-177.17,-173.96,41.31
2293,2.00,-200.51,-171.25,-180.70,-174.41,41.31
2294,3.42,-202.72,-165.80,-175.38,-171.35,41.31
2295,3.05,-204.78,-170.73,-182.76,-176.26,41.31
2296,3.35,-196.34,-170.14,-179.24,-175.38,41.31
2297,2.39,-204.72,-168.70,-181.39,-175.95,41.31
2298,2.86,-202.89,-166.33,-179.67,-175.29,41.31
2299,1.99,-195.82,-168.75,-178.66,-174.04,41.31
2300,2.15,-202.69,-169.41,-178.91,-175.46,41.31
2301,2.64,-188.47,-170.22,-175.38,-172.65,41.31
2302,2.44,-174.31,-168.04,-170.87,-170.84,41.31
2303,2.42,-204.68,-167.00,-177.52,-174.42,41.31
2304,3.34,-173.86,-168.54,-171.24,-171.56,41.31
2305,3.03,-196.55,-168.57,-175.15,-171.70,41.31
2306,2.49,-196.63,-169.96,-176.78,-175.20,41.31
2307,2.83,-204.82,-167.69,-184.32,-183.70,41.31
2308,2.92,-204.76,-167.08,-182.53,-175.92,41.31
2309,2.01,-202.73,-168.11,-179.05,-172.18,41.31
2310,2.85,-204.71,-169.59,-183.07,-178.94,41.31
2311,1.96,-177.95,-166.94,-172.04,-171.86,41.31
2312,2.04,-175.98,-167.94,-172.74,-173.93,41.31
2313,2.47,-204.85,-167.36,-186.26,-178.95,41.31
2314,2.08,-204.80,-169.42,-188.97,-196.33,41.31
2315,2.94,-202.89,-170.54,-177.87,-174.92,41.31
2316,2.35,-204.73,-171.23,-184.44,-175.48,41.31
2317,2.92,-202.86,-165.99,-176.31,-172.87,41.31
2318,2.69,-202.73,-165.23,-178.24,-172.76,41.31
2319,3.07,-202.68,-168.39,-178.81,-171.03,41.31
2320,2.59,-204.74,-169.68,-182.45,-175.91,41.31
2321,2.85,-204.87,-171.11,-184.97,-174.09,41.31
2322,2.47,-204.73,-168.98,-180.97,-176.79,41.31
2323,2.01,-202.57,-170.06,-178.38,-175.49,40.66
2324,1.99,-204.89,-169.68,-184.60,-173.63,40.66
2325,2.09,-204.80,-173.33,-180.93,-176.97,40.66
2326,3.10,-204.76,-167.29,-181.82,-173.87,40.66
2327,2.24,-204.74,-168.61,-179.03,-170.96,40.66
2328,2.51,-195.53,-166.14,-179.22,-173.12,40.66
2329,2.23,-202.46,-169.99,-177.34,-173.86,40.66
2330,2.86,-204.84,-167.57,-181.56,-175.91,40.66
2331,2.05,-204.75,-164.29,-182.78,-172.08,40.66
2332,2.77,-204.82,-161.95,-183.51,-176.45,40.66
2333,2.38,-204.72,-165.01,-174.93,-170.28,40.66
2334,2.37,-204.74,-163.64,-179.46,-169.12,40.66
2335,1.93,-198.00,-171.29,-177.72,-173.44,40.66
2336,1.96,-202.81,-163.71,-177.89,-170.95,40.66
2337,1.99,-173.86,-162.71,-168.62,-169.59,40.66
2338,1.98,-202.76,-164.57,-177.30,-169.85,40.66
2339,1.90,-204.82,-164.85,-178.41,-170.39,40.66
2340,1.85,-196.74,-168.94,-173.97,-170.38,40.66
2341,2.43,-202.74,-163.42,-174.77,-171.82,40.66
2342,1.91,-187.83,-160.98,-170.68,-169.03,40.66
2343,1.99,-197.24,-168.25,-173.92,-169.57,40.66
2344,2.01,-194.40,-170.15,-176.75,-173.55,40.66
2345,2.34,-204.78,-163.31,-186.65,-186.93,40.66
2346,2.10,-175.44,-166.51,-170.82,-170.40,40.98
2347,1.99,-204.77,-163.63,-178.27,-170.90,40.98
2348,2.13,-198.65,-166.19,-178.46,-170.42,40.33
2349,1.95,-202.66,-168.30,-174.83,-170.07,40.33
2350,2.27,-202.67,-166.81,-175.01,-172.26,40.33
2351,2.09,-177.39,-165.03,-171.46,-171.40,40.00
2352,1.82,-172.32,-163.89,-168.40,-169.15,40.00
2353,2.19,-204.71,-164.00,-179.40,-170.92,40.00
2354,2.27,-202.86,-166.95,-178.01,-169.10,40.00
2355,2.17,-196.60,-168.03,-175.78,-172.49,40.00
2356,2.00,-204.79,-165.29,-180.42,-171.93,40.00
2357,1.93,-204.81,-165.97,-183.04,-174.79,40.00
2358,2.58,-204.76,-162.11,-177.79,-169.87,40.00
2359,2.31,-204.72,-166.40,-175.33,-170.78,40.00
2360,2.13,-196.83,-165.50,-175.50,-169.46,40.00
2361,2.38,-202.87,-161.74,-173.80,-168.04,40.00
2362,1.86,-204.71,-165.81,-177.37,-170.18,40.00
2363,1.84,-175.99,-165.13,-169.55,-169.90,40.00
2364,1.87,-197.84,-163.68,-174.79,-171.78,40.00
2365,2.31,-204.64,-166.99,-179.62,-171.98,40.00
2366,1.93,-204.71,-164.40,-175.26,-172.05,40.00
2367,2.12,-196.91,-167.39,-178.70,-171.81,40.00
2368,2.11,-204.68,-168.02,-182.74,-180.53,40.00
2369,2.07,-197.09,-168.47,-178.60,-173.03,40.00
2370,2.21,-174.69,-166.53,-170.46,-170.90,40.00
2371,2.49,-196.47,-165.34,-176.59,-169.89,40.00
2372,2.49,-196.86,-163.60,-177.16,-170.82,40.00
2373,2.09,-173.80,-165.96,-169.18,-170.11,40.00
2374,2.38,-204.74,-172.40,-185.43,-181.68,40.00
2375,2.37,-204.73,-169.98,-189.09,-196.76,40.00
2376,2.35,-204.76,-164.33,-180.19,-171.84,40.00
2377,2.49,-204.78,-170.38,-180.05,-173.85,38.36
2378,1.80,-177.25,-166.36,-170.45,-169.00,38.36
2379,2.15,-196.33,-165.51,-171.85,-166.12,38.36
2380,2.55,-202.68,-166.43,-177.90,-170.04,38.36
2381,2.00,-202.65,-164.36,-182.46,-180.52,38.36
2382,2.38,-200.10,-164.36,-174.15,-170.06,38.36
