epoch,seconds,min,max,mean,median,percentNodesUsed
1424,2.00,-202.94,-202.52,-202.73,-202.72,46.23
1425,2.00,-202.89,-202.56,-202.72,-202.67,46.23
1426,2.50,-202.71,-202.50,-202.62,-202.60,46.23
1427,2.52,-202.89,-202.60,-202.72,-202.70,46.23
1428,1.86,-202.86,-202.52,-202.73,-202.74,46.23
1429,1.86,-202.88,-202.51,-202.66,-202.64,46.23
1430,2.52,-203.01,-202.56,-202.79,-202.81,46.23
1431,1.91,-202.85,-202.57,-202.66,-202.62,46.23
1432,1.86,-202.76,-202.56,-202.64,-202.64,46.23
1433,2.52,-202.86,-202.52,-202.65,-202.59,46.23
1434,2.49,-203.04,-202.60,-202.71,-202.69,46.23
1435,2.65,-202.91,-202.52,-202.67,-202.64,46.23
1436,2.57,-203.01,-202.50,-202.70,-202.69,46.23
1437,2.54,-203.03,-202.39,-202.69,-202.63,46.23
1438,2.53,-203.02,-202.63,-202.78,-202.70,46.23
1439,2.43,-202.83,-202.57,-202.69,-202.68,46.23
1440,2.37,-202.87,-202.56,-202.67,-202.61,46.23
1441,2.47,-202.84,-202.47,-202.65,-202.69,46.23
1442,2.41,-202.84,-202.61,-202.74,-202.76,46.23
1443,2.45,-202.88,-202.50,-202.68,-202.68,46.23
1444,2.32,-202.71,-202.53,-202.66,-202.67,46.23
1445,2.58,-203.05,-202.51,-202.81,-202.85,46.23
1446,2.71,-202.78,-202.57,-202.69,-202.72,46.23
1447,2.54,-202.91,-202.57,-202.72,-202.67,40.98
1448,1.95,-202.78,-202.49,-202.69,-202.73,49.18
1449,1.94,-202.90,-202.40,-202.65,-202.60,49.18
1450,2.71,-202.92,-202.65,-202.75,-202.74,49.18
1451,2.60,-202.66,-202.46,-202.58,-202.58,49.18
1452,2.04,-202.83,-202.56,-202.71,-202.72,49.18
1453,2.52,-202.81,-202.48,-202.68,-202.69,49.18
1454,2.54,-202.85,-202.47,-202.65,-202.63,48.52
1455,2.50,-202.99,-202.54,-202.72,-202.72,48.52
1456,2.29,-202.76,-202.48,-202.66,-202.71,48.52
1457,2.86,-202.92,-202.62,-202.73,-202.71,48.52
1458,2.57,-202.82,-202.64,-202.72,-202.74,48.52
1459,2.10,-202.86,-202.51,-202.67,-202.65,48.52
1460,2.74,-204.92,-202.59,-202.97,-202.65,48.52
1461,3.16,-202.73,-202.56,-202.67,-202.71,48.52
1462,2.69,-202.85,-202.59,-202.70,-202.71,48.52
1463,2.19,-202.98,-202.53,-202.66,-202.57,48.52
1464,2.63,-202.89,-202.51,-202.72,-202.73,48.52
1465,2.17,-202.71,-202.52,-202.64,-202.67,48.52
1466,2.18,-202.87,-202.53,-202.66,-202.62,48.52
1467,2.27,-202.83,-202.54,-202.68,-202.70,48.52
1468,2.10,-202.82,-202.48,-202.67,-202.74,50.16
1469,2.08,-202.80,-202.65,-202.72,-202.72,50.16
1470,2.24,-202.94,-202.56,-202.72,-202.72,50.16
1471,2.67,-202.98,-202.62,-202.76,-202.73,50.16
1472,1.97,-202.88,-202.60,-202.76,-202.77,50.16
1473,2.02,-203.01,-202.35,-202.72,-202.80,50.16
1474,1.98,-204.90,-202.54,-202.99,-202.65,50.49
1475,2.02,-202.99,-202.49,-202.76,-202.76,50.49
1476,2.57,-202.87,-202.49,-202.68,-202.67,50.82
1477,1.99,-202.93,-202.59,-202.75,-202.75,50.82
1478,2.01,-202.80,-202.51,-202.67,-202.68,50.82
1479,2.45,-202.91,-202.57,-202.73,-202.79,50.82
1480,2.39,-202.73,-202.41,-202.60,-202.59,50.82
1481,2.61,-202.70,-202.52,-202.62,-202.62,50.82
1482,2.54,-202.79,-202.53,-202.65,-202.62,50.82
1483,2.76,-204.93,-202.54,-203.00,-202.72,50.82
1484,2.83,-202.90,-202.52,-202.70,-202.69,50.82
1485,2.37,-202.76,-202.61,-202.68,-202.67,50.82
1486,2.22,-202.75,-202.58,-202.68,-202.67,50.82
1487,2.54,-202.98,-202.55,-202.71,-202.66,50.82
1488,2.54,-202.95,-202.61,-202.78,-202.83,50.82
1489,2.47,-202.86,-202.41,-202.66,-202.67,50.82
1490,2.59,-202.78,-202.54,-202.66,-202.67,50.82
1491,2.02,-202.86,-202.58,-202.71,-202.71,50.82
1492,1.99,-202.97,-202.62,-202.76,-202.72,50.82
1493,2.24,-202.90,-202.55,-202.70,-202.68,51.15
1494,2.12,-202.72,-202.54,-202.64,-202.63,51.15
1495,2.27,-202.69,-202.47,-202.60,-202.62,51.15
1496,2.19,-202.87,-202.58,-202.71,-202.68,51.15
1497,2.02,-203.04,-202.47,-202.66,-202.59,51.15
1498,2.14,-202.96,-202.53,-202.76,-202.76,51.15
1499,2.70,-202.94,-202.53,-202.69,-202.65,51.15
1500,2.60,-202.87,-202.63,-202.74,-202.75,51.15
1501,2.59,-202.89,-202.60,-202.78,-202.81,51.15
1502,2.01,-202.84,-202.56,-202.65,-202.61,51.15
1503,2.05,-202.86,-202.53,-202.65,-202.59,51.15
1504,2.00,-203.01,-202.63,-202.74,-202.69,51.15
1505,2.22,-202.81,-202.49,-202.64,-202.61,51.15
1506,2.71,-202.76,-202.43,-202.67,-202.72,51.15
1507,2.32,-203.02,-202.55,-202.75,-202.70,52.13
1508,2.13,-202.87,-202.51,-202.69,-202.71,52.13
1509,2.09,-203.04,-202.68,-202.84,-202.87,52.13
1510,2.11,-202.92,-202.42,-202.69,-202.64,52.13
1511,2.04,-202.85,-202.53,-202.70,-202.70,52.13
1512,2.17,-202.86,-202.48,-202.68,-202.66,52.13
1513,2.61,-202.78,-202.49,-202.63,-202.60,52.13
1514,2.74,-203.04,-202.55,-202.74,-202.74,52.13
1515,2.05,-202.84,-202.47,-202.63,-202.60,52.13
1516,2.12,-202.97,-202.63,-202.73,-202.71,51.48
1517,2.19,-202.92,-202.46,-202.72,-202.77,51.48
1518,2.46,-202.91,-202.61,-202.73,-202.74,51.48
1519,2.36,-202.90,-202.63,-202.76,-202.75,51.48
1520,2.54,-202.90,-202.45,-202.67,-202.60,51.48
1521,2.00,-202.92,-202.52,-202.73,-202.77,51.48
1522,2.13,-202.90,-202.56,-202.69,-202.67,51.48
1523,2.11,-202.79,-202.54,-202.72,-202.75,51.48
1524,2.31,-202.86,-202.44,-202.63,-202.69,51.48
1525,2.70,-202.76,-202.56,-202.65,-202.64,51.48
1526,2.07,-202.95,-202.37,-202.66,-202.66,51.48
1527,2.63,-202.96,-202.53,-202.65,-202.60,51.48
1528,2.08,-202.90,-202.45,-202.63,-202.59,51.48
1529,2.31,-202.95,-202.45,-202.65,-202.61,51.48
1530,2.62,-202.79,-202.47,-202.62,-202.61,51.48
1531,2.64,-202.99,-202.56,-202.77,-202.81,51.48
1532,2.58,-202.79,-202.60,-202.71,-202.70,51.48
1533,2.56,-202.83,-202.61,-202.73,-202.74,51.48
1534,2.12,-202.88,-202.66,-202.78,-202.80,51.48
1535,2.02,-202.91,-202.47,-202.69,-202.68,50.49
1536,2.01,-202.90,-202.49,-202.64,-202.63,50.49
1537,2.00,-202.96,-202.56,-202.76,-202.79,50.49
1538,1.99,-202.84,-202.58,-202.68,-202.67,50.49
1539,1.98,-202.76,-202.56,-202.66,-202.65,50.49
1540,3.09,-202.98,-202.60,-202.71,-202.69,50.49
1541,2.89,-203.10,-202.49,-202.74,-202.66,50.49
1542,2.61,-202.92,-202.53,-202.72,-202.71,50.49
1543,2.10,-202.88,-202.69,-202.76,-202.74,50.49
1544,1.98,-203.04,-202.51,-202.74,-202.72,50.49
1545,2.39,-202.87,-202.57,-202.69,-202.65,50.49
1546,2.28,-203.01,-202.53,-202.72,-202.72,50.49
1547,2.77,-202.86,-202.57,-202.65,-202.61,50.49
1548,2.65,-203.00,-202.57,-202.81,-202.90,50.49
1549,2.64,-202.83,-202.60,-202.71,-202.70,50.49
1550,2.13,-202.90,-202.63,-202.73,-202.69,50.49
1551,2.02,-202.82,-202.43,-202.68,-202.69,50.49
1552,2.20,-202.80,-202.56,-202.69,-202.67,50.49
1553,2.57,-202.92,-202.45,-202.75,-202.77,50.49
1554,1.99,-202.79,-202.45,-202.65,-202.68,50.49
1555,1.99,-204.73,-202.58,-202.99,-202.68,50.49
1556,1.97,-202.80,-202.47,-202.64,-202.65,50.49
1557,2.76,-202.95,-202.71,-202.82,-202.80,50.49
1558,2.20,-202.93,-202.64,-202.80,-202.82,50.49
1559,2.10,-202.85,-202.48,-202.69,-202.71,50.49
1560,2.03,-202.86,-202.46,-202.67,-202.68,50.49
1561,2.02,-202.82,-202.54,-202.64,-202.59,50.49
1562,2.05,-202.94,-202.35,-202.64,-202.61,50.49
1563,1.98,-202.78,-202.56,-202.66,-202.64,50.49
1564,2.46,-202.84,-202.62,-202.73,-202.71,50.49
1565,2.14,-202.72,-202.56,-202.63,-202.65,50.49
1566,2.60,-202.69,-202.51,-202.62,-202.62,50.49
1567,2.39,-202.91,-202.66,-202.77,-202.78,50.49
1568,2.40,-202.77,-202.56,-202.68,-202.70,50.49
1569,2.58,-202.82,-202.63,-202.73,-202.78,50.49
1570,2.13,-202.77,-202.47,-202.65,-202.68,50.49
1571,2.14,-202.74,-202.60,-202.68,-202.69,50.49
1572,2.58,-202.84,-202.56,-202.71,-202.71,50.49
1573,2.01,-202.87,-202.49,-202.66,-202.64,50.49
1574,1.97,-202.82,-202.51,-202.68,-202.71,50.49
1575,2.52,-202.73,-202.55,-202.63,-202.63,50.49
1576,2.61,-202.93,-202.57,-202.76,-202.82,50.49
1577,1.99,-202.88,-202.59,-202.74,-202.73,50.49
1578,2.65,-202.81,-202.53,-202.72,-202.77,50.49
1579,2.60,-204.65,-202.66,-203.05,-202.76,50.49
1580,2.03,-202.82,-202.56,-202.68,-202.68,50.49
1581,3.09,-202.93,-202.60,-202.72,-202.69,50.49
1582,2.50,-204.84,-202.42,-203.22,-202.69,50.49
1583,2.68,-202.97,-202.41,-202.67,-202.68,50.49
1584,2.50,-202.77,-202.59,-202.66,-202.62,50.49
1585,2.45,-202.89,-202.59,-202.74,-202.68,50.49
1586,2.48,-202.91,-202.55,-202.67,-202.63,50.49
1587,2.40,-202.70,-202.42,-202.57,-202.56,50.49
1588,2.58,-202.82,-202.55,-202.69,-202.68,50.49
1589,2.44,-202.87,-202.54,-202.67,-202.65,50.49
1590,2.11,-202.80,-202.52,-202.71,-202.74,50.49
1591,2.12,-202.84,-202.44,-202.65,-202.65,50.49
1592,2.13,-204.81,-202.49,-202.94,-202.63,50.49
1593,2.62,-202.80,-202.53,-202.66,-202.68,50.49
1594,2.64,-202.82,-202.54,-202.71,-202.70,50.49
1595,1.98,-202.90,-202.59,-202.76,-202.74,50.49
1596,2.60,-202.80,-202.49,-202.69,-202.70,50.49
1597,1.99,-202.85,-202.60,-202.72,-202.70,50.49
1598,2.04,-203.06,-202.43,-202.75,-202.75,50.49
1599,2.71,-202.83,-202.58,-202.70,-202.71,50.49
1600,2.58,-202.85,-202.50,-202.63,-202.63,50.49
1601,2.00,-202.76,-202.52,-202.66,-202.67,50.49
1602,2.06,-202.84,-202.42,-202.65,-202.68,50.49
1603,2.66,-202.98,-202.53,-202.71,-202.60,50.49
1604,2.14,-202.77,-202.57,-202.63,-202.59,50.49
1605,2.55,-203.00,-202.55,-202.77,-202.79,50.49
1606,2.58,-202.73,-202.49,-202.65,-202.65,50.49
1607,1.98,-203.09,-202.56,-202.76,-202.68,50.49
1608,2.06,-202.86,-202.55,-202.69,-202.66,50.49
1609,2.57,-202.91,-202.61,-202.72,-202.70,49.84
1610,2.04,-202.90,-202.58,-202.69,-202.66,49.84
1611,2.61,-202.86,-202.54,-202.73,-202.81,49.84
1612,2.14,-204.73,-202.56,-202.97,-202.67,49.84
1613,2.33,-202.72,-202.47,-202.61,-202.64,49.84
1614,2.58,-202.72,-202.53,-202.64,-202.65,49.84
1615,2.13,-202.76,-202.58,-202.68,-202.68,49.84
1616,2.08,-202.92,-202.64,-202.81,-202.81,49.84
1617,2.03,-202.70,-202.55,-202.62,-202.62,49.84
1618,1.99,-202.88,-202.57,-202.72,-202.71,49.84
1619,1.94,-202.82,-202.56,-202.62,-202.59,49.84
1620,2.44,-203.04,-202.63,-202.83,-202.81,49.84
1621,2.38,-202.71,-202.58,-202.65,-202.67,49.84
1622,1.98,-202.91,-202.53,-202.71,-202.70,49.84
1623,2.71,-202.83,-202.54,-202.70,-202.69,49.84
1624,2.58,-202.98,-202.53,-202.74,-202.71,49.84
1625,2.22,-202.96,-202.68,-202.77,-202.75,49.84
1626,2.14,-202.87,-202.63,-202.72,-202.71,49.84
1627,2.45,-202.86,-202.56,-202.65,-202.60,49.84
1628,2.39,-202.83,-202.67,-202.77,-202.80,49.84
1629,2.18,-202.91,-202.59,-202.69,-202.63,49.84
1630,2.83,-202.80,-202.55,-202.66,-202.58,49.84
1631,2.56,-204.74,-202.53,-203.01,-202.69,49.84
1632,2.26,-202.86,-202.39,-202.67,-202.66,49.84
1633,2.15,-202.81,-202.63,-202.71,-202.70,49.84
1634,2.61,-202.81,-202.53,-202.67,-202.67,49.84
1635,2.54,-202.76,-202.64,-202.70,-202.71,49.84
1636,1.97,-202.71,-202.49,-202.61,-202.61,48.52
1637,2.01,-202.84,-202.63,-202.70,-202.69,49.18
1638,1.98,-202.98,-202.55,-202.68,-202.64,49.18
1639,2.36,-202.85,-202.58,-202.69,-202.69,49.18
1640,2.44,-202.79,-202.53,-202.66,-202.65,49.18
1641,1.97,-202.88,-202.58,-202.72,-202.68,49.18
1642,1.99,-202.96,-202.46,-202.76,-202.75,49.18
1643,2.70,-202.86,-202.50,-202.66,-202.65,49.18
1644,2.55,-202.86,-202.48,-202.66,-202.67,49.18
1645,2.70,-202.80,-202.52,-202.65,-202.66,49.18
1646,2.52,-202.76,-202.51,-202.69,-202.71,49.18
1647,2.34,-202.88,-202.61,-202.72,-202.72,46.89
1648,1.83,-202.96,-202.53,-202.65,-202.58,46.89
1649,1.81,-204.68,-202.58,-203.02,-202.81,46.89
1650,2.33,-202.84,-202.46,-202.66,-202.66,46.89
1651,2.33,-202.97,-202.52,-202.69,-202.69,46.89
1652,2.38,-202.95,-202.47,-202.70,-202.72,46.89
1653,2.02,-204.68,-202.45,-202.95,-202.81,46.89
1654,2.45,-202.82,-202.47,-202.68,-202.69,46.89
1655,2.03,-202.77,-202.54,-202.69,-202.69,46.89
1656,1.99,-202.78,-202.56,-202.68,-202.70,46.89
1657,1.94,-202.88,-202.47,-202.65,-202.59,46.89
1658,2.10,-202.72,-202.49,-202.62,-202.61,46.89
1659,2.46,-204.98,-202.62,-203.03,-202.75,46.89
1660,2.13,-202.85,-202.48,-202.63,-202.65,46.89
1661,2.50,-202.79,-202.53,-202.62,-202.60,46.89
1662,1.87,-202.90,-202.50,-202.68,-202.68,46.89
1663,1.93,-202.89,-202.53,-202.77,-202.80,46.89
1664,1.88,-202.89,-202.51,-202.63,-202.58,46.89
1665,2.37,-202.94,-202.61,-202.69,-202.68,46.89
1666,2.64,-202.87,-202.55,-202.65,-202.62,46.89
1667,2.54,-202.90,-202.44,-202.71,-202.71,46.89
1668,2.50,-202.80,-202.55,-202.63,-202.60,46.89
1669,2.40,-202.97,-202.56,-202.71,-202.62,46.89
1670,2.10,-202.86,-202.54,-202.67,-202.63,46.89
1671,1.88,-202.94,-202.48,-202.71,-202.74,46.89
1672,1.96,-202.83,-202.62,-202.72,-202.70,46.89
1673,2.36,-202.96,-202.61,-202.77,-202.78,46.89
1674,1.86,-202.85,-202.58,-202.73,-202.76,46.89
1675,1.90,-202.74,-202.55,-202.67,-202.67,46.89
1676,1.85,-202.79,-202.46,-202.61,-202.64,46.89
1677,2.51,-202.80,-202.54,-202.65,-202.62,46.89
1678,2.01,-202.94,-202.58,-202.74,-202.72,46.89
1679,2.03,-202.80,-202.50,-202.67,-202.67,46.89
1680,2.07,-202.78,-202.46,-202.64,-202.67,46.89
1681,2.41,-202.89,-202.57,-202.67,-202.68,46.89
1682,1.91,-202.87,-202.55,-202.70,-202.74,46.89
1683,2.34,-202.91,-202.53,-202.74,-202.69,46.89
1684,1.84,-202.77,-202.53,-202.65,-202.64,46.89
1685,2.41,-204.71,-202.58,-202.97,-202.69,46.89
1686,1.87,-202.82,-202.60,-202.71,-202.72,46.89
1687,2.00,-202.86,-202.40,-202.68,-202.75,46.89
1688,1.87,-204.74,-202.51,-202.97,-202.64,46.89
1689,2.42,-202.90,-202.66,-202.84,-202.88,46.89
1690,2.42,-203.00,-202.52,-202.69,-202.65,46.89
1691,2.45,-202.70,-202.51,-202.59,-202.56,46.89
1692,2.56,-202.97,-202.51,-202.71,-202.63,46.89
1693,2.21,-202.93,-202.55,-202.68,-202.62,46.56
1694,2.54,-202.80,-202.49,-202.69,-202.74,46.56
1695,2.42,-202.94,-202.58,-202.69,-202.65,46.56
1696,2.26,-202.86,-202.58,-202.72,-202.71,46.56
1697,2.47,-202.80,-202.46,-202.65,-202.64,46.56
1698,2.31,-202.85,-202.43,-202.64,-202.69,46.56
1699,2.87,-202.78,-202.46,-202.63,-202.62,46.56
1700,2.11,-202.78,-202.52,-202.66,-202.69,46.56
1701,1.89,-203.01,-202.48,-202.71,-202.71,46.56
1702,1.87,-202.73,-202.38,-202.56,-202.50,46.56
1703,2.66,-202.91,-202.54,-202.68,-202.64,46.56
1704,2.14,-202.91,-202.50,-202.70,-202.71,46.56
1705,2.30,-202.91,-202.57,-202.74,-202.78,46.56
1706,2.48,-203.04,-202.51,-202.75,-202.72,46.56
1707,3.11,-203.01,-202.58,-202.75,-202.74,46.56
1708,2.83,-204.80,-202.55,-203.01,-202.73,46.56
1709,2.17,-202.89,-202.44,-202.70,-202.74,46.56
1710,2.11,-202.82,-202.46,-202.66,-202.69,46.56
1711,1.90,-204.87,-202.56,-203.01,-202.72,46.56
1712,1.90,-203.05,-202.58,-202.74,-202.70,46.56
1713,2.78,-202.84,-202.64,-202.72,-202.68,46.56
1714,2.98,-202.85,-202.61,-202.73,-202.69,46.56
1715,2.75,-202.84,-202.54,-202.66,-202.68,46.56
1716,2.46,-202.93,-202.44,-202.63,-202.63,46.56
1717,2.51,-202.84,-202.48,-202.67,-202.65,30.16
1718,1.50,-202.81,-202.58,-202.69,-202.67,30.16
1719,1.81,-202.74,-202.43,-202.65,-202.72,30.16
1720,1.96,-202.84,-202.59,-202.71,-202.73,30.16
1721,1.77,-202.78,-202.63,-202.69,-202.66,30.16
1722,1.31,-202.88,-202.49,-202.72,-202.77,30.16
1723,1.95,-203.10,-202.54,-202.75,-202.74,30.16
1724,1.88,-202.76,-202.56,-202.69,-202.71,30.16
1725,1.27,-202.91,-202.60,-202.73,-202.73,30.16
1726,1.97,-202.92,-202.58,-202.75,-202.77,30.16
1727,1.30,-202.97,-202.60,-202.73,-202.68,30.16
1728,1.94,-202.81,-202.61,-202.71,-202.72,30.16
1729,1.30,-203.05,-202.67,-202.81,-202.81,30.16
1730,1.32,-202.71,-202.46,-202.62,-202.67,30.16
1731,1.36,-202.97,-202.45,-202.68,-202.65,30.16
1732,1.30,-202.96,-202.60,-202.74,-202.73,30.16
1733,1.98,-202.89,-202.53,-202.68,-202.64,30.16
1734,2.02,-202.76,-202.53,-202.63,-202.61,29.18
1735,1.31,-202.80,-202.53,-202.64,-202.62,28.20
1736,1.85,-203.06,-202.57,-202.73,-202.72,28.20
1737,1.19,-202.89,-202.61,-202.75,-202.73,28.20
1738,1.87,-202.82,-202.42,-202.66,-202.71,28.20
1739,1.23,-202.90,-202.49,-202.75,-202.79,28.20
1740,1.33,-204.64,-202.54,-202.97,-202.77,28.20
1741,1.97,-202.76,-202.52,-202.67,-202.68,28.20
1742,1.20,-202.91,-202.43,-202.68,-202.73,28.20
1743,1.78,-202.84,-202.42,-202.64,-202.62,28.20
1744,1.20,-202.93,-202.64,-202.71,-202.67,28.20
1745,1.82,-202.85,-202.46,-202.68,-202.68,28.20
1746,1.21,-202.78,-202.54,-202.66,-202.64,28.20
1747,1.88,-202.78,-202.36,-202.58,-202.52,28.20
1748,1.21,-204.75,-202.52,-202.98,-202.70,28.20
1749,1.91,-203.01,-202.46,-202.67,-202.63,28.52
1750,1.72,-202.80,-202.41,-202.61,-202.60,28.52
1751,1.92,-204.67,-202.56,-202.99,-202.73,28.52
1752,1.76,-202.87,-202.59,-202.69,-202.64,31.48
1753,1.49,-205.15,-202.43,-202.93,-202.63,31.48
1754,1.92,-202.88,-202.58,-202.68,-202.68,31.48
1755,2.28,-204.72,-202.64,-203.07,-202.81,31.48
1756,1.31,-202.91,-202.48,-202.67,-202.71,31.48
1757,1.33,-203.01,-202.52,-202.76,-202.75,31.48
1758,2.11,-202.89,-202.68,-202.77,-202.77,31.48
1759,1.34,-204.78,-202.52,-202.93,-202.63,31.48
1760,1.52,-204.74,-202.54,-202.98,-202.74,31.48
1761,2.19,-202.76,-202.48,-202.64,-202.68,31.48
1762,2.44,-202.82,-202.63,-202.67,-202.65,32.13
1763,2.01,-202.86,-202.50,-202.65,-202.60,32.13
1764,1.37,-202.89,-202.62,-202.72,-202.68,32.13
1765,1.66,-202.98,-202.60,-202.77,-202.76,32.13
1766,1.98,-202.71,-202.48,-202.59,-202.64,32.13
1767,2.03,-202.94,-202.59,-202.74,-202.71,32.13
1768,1.37,-202.99,-202.44,-202.69,-202.73,32.13
1769,1.34,-202.87,-202.59,-202.72,-202.72,32.13
1770,1.32,-204.85,-202.57,-203.00,-202.68,32.13
1771,2.10,-202.86,-202.55,-202.67,-202.67,32.13
1772,2.01,-202.78,-202.45,-202.66,-202.68,32.13
1773,1.92,-202.74,-202.56,-202.63,-202.64,32.13
1774,2.04,-202.86,-202.58,-202.74,-202.74,32.13
1775,2.05,-202.88,-202.53,-202.66,-202.63,32.13
1776,1.35,-202.84,-202.49,-202.63,-202.54,27.21
1777,1.20,-202.71,-202.57,-202.65,-202.64,27.21
1778,1.66,-202.86,-202.58,-202.70,-202.70,27.21
1779,1.21,-202.87,-202.49,-202.65,-202.61,23.28
1780,1.73,-202.89,-202.58,-202.71,-202.68,23.28
1781,1.02,-202.81,-202.44,-202.68,-202.74,23.28
1782,1.07,-204.93,-202.67,-203.04,-202.70,23.28
1783,1.57,-202.87,-202.42,-202.66,-202.62,23.28
1784,1.03,-203.07,-202.60,-202.72,-202.65,24.26
1785,1.69,-202.80,-202.54,-202.64,-202.64,24.26
1786,1.57,-202.91,-202.51,-202.70,-202.67,24.26
1787,1.10,-202.99,-202.41,-202.68,-202.63,24.26
1788,1.61,-202.90,-202.58,-202.69,-202.65,24.26
1789,1.03,-202.93,-202.67,-202.81,-202.80,24.26
1790,1.64,-202.76,-202.46,-202.63,-202.62,24.26
1791,1.19,-202.90,-202.54,-202.69,-202.69,24.26
1792,1.85,-202.79,-202.62,-202.72,-202.75,24.26
1793,1.16,-202.93,-202.56,-202.72,-202.66,24.26
1794,1.54,-202.91,-202.52,-202.71,-202.70,24.26
1795,1.74,-202.78,-202.57,-202.66,-202.64,24.26
1796,1.26,-202.88,-202.60,-202.73,-202.69,24.26
1797,1.19,-202.78,-202.42,-202.66,-202.69,24.26
1798,1.17,-202.76,-202.58,-202.71,-202.74,24.26
1799,1.15,-202.90,-202.45,-202.66,-202.63,24.26
1800,1.26,-202.98,-202.52,-202.69,-202.66,24.26
1801,1.15,-202.96,-202.55,-202.68,-202.63,24.26
1802,1.20,-202.98,-202.56,-202.75,-202.69,24.26
1803,1.09,-202.73,-202.46,-202.60,-202.59,24.26
1804,1.38,-202.91,-202.54,-202.66,-202.61,24.26
1805,1.00,-202.81,-202.53,-202.66,-202.69,24.26
1806,1.00,-202.87,-202.59,-202.71,-202.69,24.26
1807,1.29,-202.75,-202.63,-202.68,-202.68,24.26
1808,1.57,-203.05,-202.61,-202.76,-202.69,24.26
1809,1.90,-202.81,-202.55,-202.67,-202.68,24.26
1810,1.64,-202.81,-202.59,-202.70,-202.69,24.26
1811,1.11,-202.85,-202.46,-202.67,-202.64,23.61
1812,1.19,-202.94,-202.52,-202.68,-202.63,23.61
1813,1.24,-202.87,-202.57,-202.69,-202.65,23.61
1814,1.06,-202.82,-202.54,-202.70,-202.65,23.61
1815,1.18,-202.98,-202.58,-202.76,-202.77,23.61
1816,1.17,-202.82,-202.59,-202.68,-202.68,23.61
1817,1.16,-203.17,-202.61,-202.78,-202.71,23.61
1818,1.41,-202.92,-202.65,-202.72,-202.67,23.61
1819,1.03,-202.75,-202.56,-202.65,-202.63,23.61
1820,1.28,-204.79,-202.50,-202.98,-202.68,23.61
1821,1.22,-202.92,-202.64,-202.78,-202.82,23.61
1822,1.01,-202.87,-202.48,-202.66,-202.67,23.61
1823,1.21,-202.87,-202.55,-202.66,-202.65,23.61
1824,1.12,-202.71,-202.56,-202.63,-202.64,23.61
1825,1.21,-202.82,-202.55,-202.65,-202.63,23.61
1826,1.26,-202.76,-202.54,-202.64,-202.63,23.61
1827,0.99,-202.88,-202.61,-202.73,-202.71,23.61
1828,1.10,-202.97,-202.44,-202.71,-202.69,24.26
1829,1.29,-202.78,-202.43,-202.64,-202.68,24.26
1830,1.11,-202.95,-202.56,-202.67,-202.62,24.26
1831,1.14,-202.87,-202.61,-202.73,-202.72,24.26
1832,1.06,-202.89,-202.50,-202.69,-202.66,24.26
1833,1.43,-202.74,-202.43,-202.66,-202.69,24.26
1834,1.60,-202.75,-202.50,-202.64,-202.63,24.26
1835,1.12,-203.05,-202.60,-202.81,-202.82,24.26
1836,1.02,-202.69,-202.50,-202.61,-202.61,24.59
1837,1.62,-204.64,-202.49,-202.94,-202.67,24.59
1838,1.42,-202.95,-202.52,-202.72,-202.71,24.59
1839,1.01,-202.84,-202.55,-202.65,-202.63,24.59
1840,1.45,-203.04,-202.50,-202.68,-202.57,25.57
1841,1.43,-205.02,-202.52,-202.96,-202.62,25.57
1842,1.80,-202.95,-202.53,-202.75,-202.74,25.57
1843,1.07,-202.94,-202.61,-202.75,-202.77,25.57
1844,1.45,-202.92,-202.46,-202.71,-202.75,25.57
1845,1.45,-202.84,-202.50,-202.63,-202.62,25.57
1846,1.46,-205.19,-202.60,-203.37,-202.79,25.57
1847,1.68,-202.90,-202.50,-202.73,-202.73,25.57
1848,1.11,-202.88,-202.40,-202.69,-202.69,25.57
1849,1.19,-202.85,-202.63,-202.73,-202.68,25.57
1850,1.15,-202.82,-202.40,-202.70,-202.74,25.90
1851,1.61,-202.83,-202.44,-202.57,-202.53,25.90
1852,1.16,-202.85,-202.61,-202.68,-202.68,25.90
1853,1.12,-202.74,-202.54,-202.63,-202.62,25.90
1854,1.10,-202.94,-202.49,-202.72,-202.72,25.90
1855,1.43,-202.78,-202.57,-202.67,-202.65,25.90
1856,1.47,-202.89,-202.58,-202.73,-202.75,25.90
1857,1.10,-202.88,-202.57,-202.71,-202.72,25.90
1858,1.49,-202.88,-202.54,-202.66,-202.65,25.90
1859,1.11,-202.86,-202.60,-202.74,-202.76,25.90
1860,1.09,-202.91,-202.50,-202.73,-202.84,25.90
1861,1.46,-202.84,-202.42,-202.65,-202.63,25.90
1862,1.47,-202.70,-202.42,-202.60,-202.62,25.90
1863,1.11,-202.89,-202.55,-202.69,-202.61,25.90
1864,1.62,-202.89,-202.46,-202.65,-202.60,25.90
1865,1.43,-202.85,-202.56,-202.71,-202.74,25.90
1866,1.76,-205.13,-202.57,-203.03,-202.67,25.90
1867,1.48,-202.75,-202.52,-202.64,-202.67,25.90
1868,1.35,-204.74,-202.55,-203.00,-202.65,25.90
1869,1.39,-202.79,-202.56,-202.67,-202.66,25.90
1870,1.42,-203.03,-202.51,-202.67,-202.62,25.90
1871,1.83,-205.06,-202.46,-202.97,-202.59,25.90
1872,1.12,-202.77,-202.47,-202.65,-202.71,25.90
1873,1.12,-203.02,-202.59,-202.79,-202.82,25.90
