epoch,seconds,min,max,mean,median,percentNodesUsed
2949,1.86,-204.75,-168.98,-181.93,-175.78,37.70
2950,1.75,-196.51,-171.22,-180.93,-175.94,37.70
2951,1.65,-202.69,-170.61,-181.54,-175.07,37.70
2952,1.38,-196.63,-173.01,-180.42,-177.10,37.70
2953,1.46,-204.82,-169.57,-185.43,-176.53,37.70
2954,1.51,-204.96,-173.43,-190.63,-196.43,37.70
2955,1.79,-202.60,-172.80,-186.04,-177.19,37.70
2956,1.57,-202.66,-174.61,-183.77,-178.66,37.70
2957,1.54,-181.95,-171.71,-176.13,-176.78,37.70
2958,1.83,-205.02,-169.47,-178.98,-174.60,37.70
2959,1.64,-185.82,-173.91,-177.38,-175.51,37.70
2960,1.55,-183.46,-173.08,-176.23,-173.91,37.70
2961,1.54,-198.85,-169.94,-180.45,-174.68,37.70
2962,1.62,-190.45,-170.36,-176.98,-175.53,37.70
2963,1.88,-197.09,-168.22,-180.20,-174.74,37.70
2964,1.58,-204.74,-174.91,-185.23,-182.95,37.70
2965,1.48,-196.71,-170.11,-181.69,-177.89,37.70
2966,1.81,-198.73,-170.54,-181.06,-175.99,37.70
2967,1.50,-190.13,-173.24,-179.29,-176.44,37.70
2968,1.65,-177.91,-170.14,-173.60,-173.44,37.70
2969,1.68,-190.01,-173.20,-176.86,-174.29,37.70
2970,1.39,-194.77,-166.87,-175.79,-173.74,37.70
2971,1.45,-202.97,-171.79,-179.92,-177.87,37.70
2972,1.41,-196.18,-171.22,-180.82,-178.85,37.70
2973,1.42,-204.66,-168.37,-181.32,-178.96,37.70
2974,1.45,-204.72,-166.32,-182.41,-176.42,37.70
2975,1.68,-204.72,-167.24,-179.62,-174.84,37.70
2976,1.77,-202.93,-173.31,-180.04,-175.75,37.70
2977,1.46,-204.78,-168.30,-187.56,-182.90,37.70
2978,1.44,-181.40,-170.79,-174.51,-174.35,37.70
2979,1.53,-202.83,-172.22,-187.05,-191.14,37.70
2980,1.69,-204.84,-171.42,-184.96,-180.95,37.70
2981,1.71,-188.92,-171.47,-176.76,-174.86,37.70
2982,1.71,-197.39,-172.90,-177.34,-173.50,37.70
2983,1.43,-204.67,-173.77,-182.78,-177.80,37.70
2984,1.87,-204.79,-173.36,-180.16,-174.46,37.70
2985,1.95,-184.94,-168.48,-176.19,-176.37,37.70
2986,1.52,-204.69,-172.60,-181.26,-177.09,37.70
2987,1.88,-178.83,-172.04,-175.13,-174.70,37.70
2988,1.74,-205.13,-173.82,-183.89,-179.42,37.70
2989,1.48,-196.81,-174.67,-183.87,-176.50,37.70
2990,1.43,-177.72,-172.98,-174.77,-174.76,37.70
2991,1.44,-177.26,-169.78,-174.30,-175.29,37.70
2992,1.52,-191.66,-169.27,-177.07,-175.95,37.70
2993,1.41,-181.42,-172.37,-177.67,-178.40,37.70
2994,1.85,-204.62,-172.21,-185.30,-183.43,38.36
2995,1.45,-202.90,-170.17,-184.51,-178.27,38.36
2996,1.47,-187.46,-173.77,-177.54,-176.29,38.36
2997,1.60,-187.44,-172.91,-177.37,-175.67,38.36
2998,1.75,-204.75,-170.63,-185.22,-178.30,38.36
2999,1.66,-196.70,-169.73,-176.86,-174.11,38.36
3000,1.45,-188.58,-169.43,-174.82,-173.15,38.36
3001,1.89,-204.72,-169.06,-177.93,-174.54,38.36
3002,1.74,-205.06,-170.10,-182.53,-175.58,38.36
3003,1.58,-204.81,-168.79,-185.05,-183.67,37.70
3004,2.02,-184.46,-176.17,-178.74,-178.43,37.70
3005,1.89,-202.51,-172.79,-182.86,-175.16,37.70
3006,1.76,-202.52,-171.86,-184.35,-183.47,37.70
3007,1.85,-205.21,-174.04,-184.27,-176.21,37.70
3008,1.43,-179.45,-172.01,-176.06,-176.01,37.70
3009,1.71,-204.70,-168.18,-182.59,-178.45,37.70
3010,1.74,-197.97,-168.02,-178.58,-177.08,37.70
3011,1.44,-202.70,-170.31,-183.87,-178.95,37.70
3012,1.73,-195.62,-161.92,-176.51,-173.67,37.70
3013,1.78,-204.79,-171.08,-181.99,-177.07,37.70
3014,1.74,-204.70,-164.58,-181.02,-176.92,37.70
3015,1.70,-182.45,-171.16,-176.42,-176.02,37.70
3016,1.49,-196.68,-171.57,-177.24,-174.07,37.70
3017,1.97,-196.01,-170.70,-181.15,-177.19,38.03
3018,1.48,-185.94,-175.43,-177.47,-176.24,38.03
3019,2.13,-188.44,-173.09,-179.36,-179.08,38.03
3020,1.94,-202.69,-170.63,-185.41,-177.93,38.03
3021,1.48,-191.19,-173.08,-179.66,-177.48,38.03
3022,1.68,-179.45,-168.89,-174.28,-174.56,38.03
3023,1.49,-196.15,-174.11,-178.68,-175.34,38.03
3024,1.76,-204.76,-171.24,-182.05,-177.13,38.03
3025,1.71,-204.70,-172.89,-182.09,-177.71,38.03
3026,1.80,-204.67,-171.60,-178.22,-174.80,38.03
3027,1.78,-189.93,-168.98,-175.92,-174.21,38.03
3028,1.76,-187.72,-174.42,-178.70,-175.62,38.03
3029,1.89,-204.76,-172.03,-183.98,-177.05,38.03
3030,1.74,-196.66,-172.55,-183.80,-185.39,38.03
3031,1.51,-196.54,-169.87,-176.97,-174.52,38.03
3032,2.04,-187.42,-173.71,-178.06,-178.41,37.38
3033,1.50,-202.63,-172.10,-183.32,-181.48,37.38
3034,1.88,-204.63,-170.72,-177.66,-173.56,37.38
3035,1.92,-204.83,-169.20,-181.38,-178.91,37.38
3036,1.79,-204.90,-171.26,-180.20,-177.76,37.38
3037,1.80,-191.60,-173.23,-179.39,-176.00,37.38
3038,1.44,-196.00,-168.67,-176.42,-174.90,37.38
3039,1.88,-185.45,-170.71,-177.48,-176.01,37.38
3040,1.76,-196.88,-169.87,-179.75,-173.85,37.38
3041,1.91,-202.66,-174.63,-183.59,-175.76,37.38
3042,1.71,-197.18,-171.19,-180.04,-173.95,37.38
3043,1.44,-177.97,-168.37,-174.59,-175.55,37.38
3044,1.40,-186.08,-172.38,-178.80,-179.47,37.38
3045,1.91,-183.97,-175.10,-179.00,-179.18,37.38
3046,1.50,-196.52,-170.77,-178.09,-175.19,37.38
3047,1.45,-194.70,-172.09,-177.96,-172.42,37.38
3048,2.13,-177.70,-167.48,-172.83,-173.44,37.38
3049,1.78,-196.97,-175.16,-182.47,-180.34,37.38
3050,1.82,-196.34,-166.95,-178.83,-175.69,37.38
3051,1.46,-204.92,-169.45,-179.93,-178.48,37.38
3052,1.41,-181.99,-168.80,-175.26,-176.15,37.38
3053,1.55,-204.97,-172.47,-187.47,-185.46,37.38
3054,1.75,-202.56,-164.97,-176.33,-173.31,37.38
3055,1.48,-204.68,-173.33,-184.91,-177.75,37.38
3056,1.48,-204.83,-171.87,-184.50,-176.97,37.38
3057,1.77,-202.70,-172.64,-181.70,-175.55,37.38
3058,1.44,-200.62,-170.26,-180.81,-175.31,37.38
3059,1.38,-186.48,-174.43,-177.52,-177.00,37.38
3060,1.87,-204.75,-170.74,-188.44,-195.36,37.38
3061,1.55,-202.69,-169.30,-181.00,-175.60,37.38
3062,1.47,-204.70,-175.53,-185.29,-181.42,37.38
3063,1.84,-196.94,-169.72,-182.06,-177.86,37.38
3064,1.87,-204.88,-172.16,-185.96,-176.67,37.38
3065,1.42,-179.90,-170.83,-176.14,-176.99,37.38
3066,1.79,-205.14,-173.54,-181.48,-175.53,37.38
3067,1.47,-192.77,-168.71,-176.47,-174.50,37.38
3068,1.67,-196.34,-169.62,-177.99,-175.45,37.38
3069,1.86,-197.00,-169.92,-179.32,-178.09,37.38
3070,1.43,-182.41,-175.24,-178.47,-177.79,37.38
3071,1.77,-198.20,-175.75,-183.53,-179.15,36.39
3072,1.37,-193.68,-170.92,-177.33,-176.38,36.39
3073,1.83,-198.99,-170.53,-182.08,-177.38,36.39
3074,1.89,-204.70,-174.62,-186.85,-187.95,36.39
3075,1.39,-198.28,-172.14,-181.25,-175.72,36.39
3076,1.92,-195.39,-171.25,-179.82,-176.73,36.39
3077,1.35,-176.96,-168.06,-173.54,-175.13,36.39
3078,1.40,-204.77,-168.49,-179.61,-177.07,36.39
3079,1.43,-183.43,-175.95,-178.75,-178.39,36.39
3080,1.66,-188.93,-172.76,-177.50,-176.94,36.39
3081,1.51,-178.43,-169.02,-174.31,-174.81,36.39
3082,1.37,-179.20,-169.97,-174.86,-175.50,36.39
3083,1.43,-204.75,-171.17,-184.06,-180.18,36.39
3084,1.60,-196.90,-172.79,-182.69,-181.45,36.39
3085,1.58,-204.80,-170.76,-180.71,-175.87,36.39
3086,1.40,-196.34,-174.46,-183.59,-180.40,36.39
3087,1.76,-204.80,-172.29,-182.88,-178.48,36.39
3088,1.89,-196.31,-172.83,-177.68,-174.41,36.39
3089,1.88,-204.80,-166.92,-177.47,-174.50,36.39
3090,1.46,-195.43,-171.36,-180.05,-179.20,36.39
3091,1.45,-197.00,-169.11,-178.49,-175.05,36.07
3092,1.75,-204.72,-172.47,-183.40,-175.90,36.07
3093,1.42,-185.98,-171.22,-178.71,-178.06,36.07
3094,1.44,-194.15,-173.00,-177.69,-174.46,36.07
3095,1.44,-204.79,-171.02,-183.08,-178.11,36.07
3096,1.43,-202.65,-172.68,-179.63,-176.33,36.07
3097,1.42,-179.41,-173.05,-175.77,-175.27,36.07
3098,1.53,-204.98,-171.17,-179.76,-176.37,36.07
3099,1.50,-204.67,-171.29,-182.75,-175.88,36.07
3100,1.75,-204.72,-172.08,-183.94,-178.08,36.07
3101,1.56,-178.83,-169.75,-175.16,-176.77,36.07
3102,1.49,-197.07,-170.95,-181.67,-178.45,36.07
3103,1.67,-202.83,-175.48,-186.62,-179.95,36.07
3104,1.67,-196.79,-176.41,-188.74,-195.30,36.07
3105,1.62,-196.90,-176.48,-184.07,-180.89,36.07
3106,2.13,-204.94,-172.54,-189.67,-197.03,36.07
3107,1.59,-205.05,-174.54,-188.74,-193.38,36.07
3108,1.44,-204.68,-174.76,-183.64,-181.94,36.07
3109,1.76,-204.81,-176.37,-187.24,-180.96,36.07
3110,1.68,-197.00,-174.32,-185.07,-183.44,36.07
3111,1.72,-196.58,-174.64,-186.34,-187.49,36.07
3112,1.71,-181.21,-174.93,-178.20,-177.94,36.07
3113,1.36,-179.18,-172.59,-176.01,-175.10,36.07
3114,1.68,-204.85,-176.59,-185.90,-182.96,36.07
3115,1.43,-202.65,-174.11,-182.62,-178.01,36.07
3116,1.50,-202.63,-174.56,-187.84,-188.82,36.07
3117,1.65,-204.84,-174.47,-187.44,-188.36,36.07
3118,1.43,-204.83,-175.92,-189.01,-193.47,36.07
3119,1.68,-196.31,-174.54,-182.40,-178.91,36.07
3120,1.49,-197.25,-174.23,-181.13,-178.32,36.07
3121,1.47,-198.08,-175.94,-185.11,-178.02,36.07
3122,1.49,-204.76,-173.16,-192.67,-192.30,36.07
3123,1.72,-204.74,-176.46,-190.37,-195.45,36.07
3124,1.98,-204.88,-174.94,-186.22,-183.90,36.07
3125,1.45,-204.82,-176.04,-188.98,-193.68,36.07
3126,1.63,-195.69,-176.05,-186.03,-188.46,36.07
3127,1.40,-197.23,-176.55,-188.60,-189.31,36.07
3128,1.35,-196.13,-172.47,-180.87,-179.98,36.07
3129,1.66,-204.71,-172.38,-192.25,-196.94,36.07
3130,1.81,-204.74,-176.67,-184.79,-180.52,36.07
3131,1.41,-202.65,-173.12,-183.94,-180.11,36.07
3132,1.73,-202.42,-173.94,-188.80,-195.69,35.74
3133,1.42,-204.72,-175.17,-187.86,-185.94,35.74
3134,1.41,-204.68,-175.53,-185.78,-179.80,35.74
3135,1.65,-197.79,-175.21,-186.89,-189.72,35.74
3136,1.71,-202.79,-177.18,-188.22,-186.43,35.74
3137,1.80,-202.91,-176.86,-188.01,-184.93,35.08
3138,1.56,-196.87,-168.78,-178.62,-176.93,35.08
3139,1.67,-204.74,-168.72,-186.42,-187.37,35.08
3140,1.43,-196.76,-177.05,-187.71,-193.12,35.08
3141,1.36,-192.74,-179.48,-186.08,-189.46,35.08
3142,1.65,-196.85,-178.50,-188.96,-188.80,35.08
3143,1.63,-204.72,-176.08,-187.49,-180.18,35.08
3144,1.36,-197.11,-169.73,-182.85,-180.92,35.08
3145,1.41,-202.71,-171.69,-188.69,-190.44,35.08
3146,1.32,-196.52,-175.94,-183.29,-181.46,35.08
3147,1.33,-202.68,-171.60,-191.18,-196.09,33.44
3148,1.69,-204.73,-175.20,-185.99,-182.44,33.44
3149,1.25,-181.88,-176.11,-178.30,-177.67,33.44
3150,1.60,-202.81,-187.92,-195.96,-196.61,33.44
3151,1.57,-204.84,-175.94,-189.65,-192.89,33.44
3152,1.58,-196.93,-174.69,-184.25,-180.46,33.44
3153,1.56,-197.71,-167.66,-178.13,-176.67,33.44
3154,1.60,-204.79,-175.96,-188.00,-186.41,33.44
3155,1.56,-197.81,-174.63,-185.74,-179.48,33.44
3156,1.39,-188.18,-176.76,-184.33,-186.69,33.44
3157,1.64,-197.02,-178.20,-189.22,-193.38,33.44
3158,1.54,-196.07,-173.94,-184.90,-186.32,33.44
3159,1.64,-196.93,-173.11,-185.13,-181.39,33.44
3160,1.56,-204.67,-176.15,-187.46,-183.89,33.44
3161,1.28,-195.82,-174.89,-181.34,-179.53,33.44
3162,1.52,-199.04,-171.95,-190.66,-196.51,33.44
3163,1.49,-205.13,-170.75,-184.37,-181.94,33.44
3164,1.48,-194.98,-173.75,-182.57,-181.89,33.44
3165,1.73,-204.77,-177.17,-193.59,-197.30,33.44
3166,1.31,-204.75,-177.15,-194.22,-195.62,33.44
3167,1.29,-204.69,-173.44,-187.76,-187.96,33.44
3168,1.33,-204.83,-176.00,-192.63,-196.57,33.44
3169,1.58,-202.78,-174.92,-180.32,-175.68,33.44
3170,1.63,-197.53,-174.94,-186.90,-188.26,33.44
3171,1.74,-187.62,-173.64,-177.63,-177.55,33.44
3172,1.66,-196.81,-174.83,-183.03,-178.66,33.11
3173,1.47,-204.78,-177.68,-189.45,-187.43,33.11
3174,1.39,-204.77,-176.43,-191.00,-195.63,33.11
3175,1.64,-204.80,-174.25,-186.79,-186.89,33.11
3176,1.59,-196.61,-173.08,-184.28,-178.69,33.11
3177,1.57,-196.91,-174.98,-182.16,-178.27,33.11
3178,1.59,-204.65,-176.32,-184.67,-178.25,33.11
3179,1.61,-195.50,-172.96,-181.16,-176.75,33.11
3180,1.66,-184.93,-173.35,-176.98,-176.42,33.11
3181,1.51,-202.53,-174.49,-186.91,-191.45,33.11
3182,1.59,-204.87,-176.32,-185.25,-179.22,33.11
3183,1.52,-196.85,-180.44,-191.75,-194.57,33.11
3184,1.49,-197.26,-173.46,-186.92,-184.96,33.11
3185,1.50,-204.73,-170.96,-190.05,-195.06,33.11
3186,1.24,-189.22,-176.98,-183.68,-184.28,29.51
3187,1.17,-204.71,-175.97,-186.64,-177.97,29.51
3188,1.21,-204.74,-175.92,-188.00,-179.06,29.51
3189,1.27,-197.32,-175.44,-182.40,-179.80,29.51
3190,1.42,-197.32,-169.03,-185.13,-182.93,29.51
3191,1.14,-196.26,-172.16,-182.89,-177.56,29.51
3192,1.44,-202.92,-175.79,-182.32,-180.09,29.51
3193,1.39,-197.44,-177.91,-187.38,-184.66,29.18
3194,1.49,-204.69,-177.44,-186.88,-180.44,29.18
3195,1.68,-196.75,-174.04,-181.38,-178.96,29.18
3196,1.67,-196.71,-175.29,-182.24,-175.89,29.18
3197,1.19,-198.52,-173.35,-181.98,-176.73,29.18
3198,1.44,-205.08,-174.76,-187.06,-180.97,29.18
3199,1.46,-197.20,-174.28,-181.50,-179.95,29.18
3200,1.26,-204.71,-179.52,-193.38,-196.24,29.18
3201,1.28,-202.81,-176.81,-189.90,-195.80,29.18
3202,1.16,-197.45,-175.07,-186.74,-188.50,29.18
3203,1.25,-204.77,-174.54,-185.30,-179.21,29.18
3204,1.31,-196.55,-176.44,-187.20,-186.42,29.18
3205,1.36,-204.72,-175.91,-188.27,-182.29,29.18
3206,1.38,-196.62,-173.44,-184.85,-181.11,29.18
3207,1.42,-196.86,-174.33,-182.23,-177.64,29.18
3208,1.20,-196.80,-170.79,-183.08,-182.41,29.18
3209,1.17,-202.74,-175.97,-187.07,-180.19,29.18
3210,1.18,-204.80,-174.36,-187.17,-180.84,29.18
3211,1.28,-197.15,-171.91,-185.44,-179.14,29.18
3212,1.20,-204.70,-173.72,-182.18,-177.22,29.18
3213,1.54,-204.72,-175.75,-190.55,-196.81,29.18
3214,1.37,-197.23,-177.51,-186.24,-183.95,29.18
3215,1.17,-196.93,-172.05,-180.63,-176.75,29.18
3216,1.16,-196.87,-177.01,-184.23,-180.49,29.18
3217,1.40,-202.45,-173.21,-188.08,-196.84,29.18
3218,1.58,-192.09,-174.91,-184.44,-185.39,29.18
3219,1.19,-204.69,-170.59,-182.08,-177.24,29.18
3220,1.40,-202.61,-171.97,-181.96,-177.22,29.18
3221,1.37,-196.27,-173.15,-180.79,-177.53,29.18
3222,1.23,-202.93,-186.40,-195.02,-196.36,29.18
3223,1.28,-199.23,-176.39,-182.00,-178.20,29.18
3224,1.22,-202.59,-174.88,-183.40,-177.59,29.18
3225,1.43,-198.07,-173.75,-186.85,-187.55,31.80
3226,1.54,-204.76,-174.88,-184.96,-179.47,31.80
3227,1.62,-204.71,-176.56,-187.43,-179.99,31.80
3228,1.53,-204.79,-176.03,-181.55,-178.21,31.80
3229,1.68,-205.22,-177.43,-192.12,-195.83,31.80
3230,1.26,-196.91,-178.01,-188.91,-189.34,31.80
3231,1.61,-202.67,-169.60,-186.63,-186.97,31.80
3232,1.36,-197.30,-175.88,-183.43,-178.70,31.80
3233,1.62,-202.60,-170.80,-184.21,-180.58,31.80
3234,1.29,-202.67,-173.55,-186.64,-179.43,31.80
3235,1.39,-192.94,-174.88,-183.27,-179.43,31.80
3236,1.41,-204.75,-177.20,-187.14,-178.95,31.80
3237,1.52,-196.44,-177.21,-183.60,-178.96,31.80
3238,1.51,-179.03,-174.34,-177.52,-178.43,31.80
3239,1.48,-204.73,-173.95,-184.52,-178.99,31.80
3240,1.58,-204.99,-171.24,-186.56,-179.94,31.80
3241,1.46,-204.69,-174.31,-186.74,-177.67,31.80
3242,1.50,-196.00,-178.56,-183.93,-180.60,31.80
3243,1.24,-197.20,-172.67,-188.66,-192.59,32.13
3244,1.28,-199.13,-170.70,-184.90,-178.78,32.13
3245,1.56,-202.64,-174.83,-183.52,-178.45,32.13
3246,1.32,-196.93,-174.25,-184.48,-181.74,32.13
3247,1.34,-204.65,-175.40,-187.64,-184.46,32.13
3248,1.31,-204.78,-179.59,-190.59,-187.38,32.13
3249,1.46,-204.73,-169.69,-186.75,-186.94,32.13
3250,1.27,-197.33,-175.04,-184.89,-177.67,32.13
3251,1.89,-204.76,-171.47,-190.04,-191.92,32.13
3252,1.82,-204.83,-173.41,-190.84,-196.72,32.13
3253,1.66,-204.82,-171.48,-182.06,-173.91,32.13
3254,1.33,-195.40,-175.41,-180.21,-177.92,32.13
3255,1.58,-197.31,-171.14,-182.72,-179.42,32.13
3256,1.64,-202.68,-169.27,-177.87,-174.21,32.13
3257,1.25,-202.53,-169.60,-178.70,-174.80,32.13
3258,1.62,-202.55,-171.60,-180.92,-179.38,32.13
3259,1.28,-202.84,-168.87,-178.51,-173.57,32.13
3260,1.52,-204.74,-168.34,-180.38,-175.30,30.49
3261,1.19,-204.88,-169.99,-178.97,-176.42,30.49
3262,1.23,-204.69,-170.97,-183.05,-177.28,30.49
3263,1.16,-180.40,-170.84,-174.87,-173.26,30.49
3264,1.19,-196.92,-171.36,-178.26,-174.27,30.49
3265,1.22,-204.81,-169.84,-185.98,-175.74,30.49
3266,1.36,-187.46,-165.90,-174.34,-172.36,30.49
3267,1.38,-204.77,-170.26,-183.43,-176.26,30.49
3268,1.45,-204.73,-170.80,-178.56,-175.84,30.49
3269,1.47,-186.57,-169.49,-175.29,-175.42,30.49
3270,1.26,-189.78,-166.27,-175.02,-171.05,30.49
3271,1.56,-202.60,-171.28,-177.43,-173.80,30.49
3272,1.26,-197.27,-171.50,-177.41,-173.98,30.49
3273,1.22,-196.95,-171.14,-177.31,-175.29,30.49
3274,1.24,-204.77,-169.40,-181.12,-173.19,30.49
3275,1.22,-191.94,-170.27,-177.70,-175.20,30.49
3276,1.25,-204.91,-171.50,-184.42,-178.58,31.48
3277,1.48,-204.77,-167.04,-177.47,-172.64,31.48
3278,1.49,-204.74,-170.11,-177.66,-173.26,31.48
3279,1.22,-177.13,-170.90,-174.19,-174.24,31.48
3280,1.19,-178.02,-170.68,-174.00,-174.56,31.48
3281,1.30,-178.92,-171.95,-174.89,-174.18,37.05
3282,1.39,-195.77,-168.42,-174.84,-173.13,37.05
3283,1.64,-204.78,-171.19,-178.31,-174.65,37.05
3284,1.39,-196.44,-173.26,-180.89,-174.50,37.05
3285,1.86,-204.69,-173.95,-183.63,-175.42,37.05
3286,1.40,-178.46,-170.19,-174.94,-176.15,37.05
3287,1.56,-197.06,-168.67,-181.90,-173.47,37.05
3288,1.66,-182.99,-168.70,-174.66,-174.82,37.05
3289,1.71,-176.74,-170.46,-173.51,-173.42,37.05
3290,1.93,-202.71,-167.41,-181.81,-178.54,37.05
3291,1.52,-204.76,-168.52,-180.76,-173.81,37.05
3292,1.58,-178.92,-170.76,-174.68,-175.25,37.05
3293,1.83,-196.67,-172.84,-180.50,-176.44,37.05
3294,1.75,-204.71,-170.61,-182.39,-175.11,37.05
3295,1.71,-204.75,-170.62,-181.82,-178.39,37.05
3296,1.76,-204.83,-172.10,-183.42,-177.29,37.05
3297,1.78,-202.69,-169.66,-177.65,-174.06,37.05
3298,1.72,-192.34,-169.06,-175.99,-174.10,37.05
3299,1.40,-196.43,-171.37,-177.95,-174.82,37.05
3300,1.35,-191.77,-171.05,-176.73,-174.35,37.05
3301,1.42,-204.64,-162.68,-187.67,-196.01,37.05
3302,1.38,-182.94,-165.64,-174.57,-175.57,37.05
3303,1.72,-183.43,-168.46,-174.09,-173.04,37.05
3304,1.38,-175.93,-170.77,-173.56,-173.56,37.05
3305,1.42,-202.47,-168.78,-180.47,-177.35,37.05
3306,1.39,-204.85,-171.37,-183.21,-176.83,37.05
3307,1.39,-191.94,-169.95,-175.98,-174.35,37.05
3308,1.58,-204.85,-163.57,-183.49,-176.29,37.05
3309,1.38,-185.68,-169.81,-175.45,-174.18,37.05
3310,1.69,-178.94,-169.42,-173.20,-172.88,37.05
3311,1.71,-191.07,-171.14,-179.28,-176.58,37.05
3312,1.70,-175.49,-168.28,-171.48,-171.70,37.05
3313,1.48,-204.75,-177.95,-189.76,-187.45,37.05
3314,2.01,-173.95,-167.58,-171.06,-170.96,37.05
3315,1.48,-176.95,-169.95,-173.48,-172.40,37.05
3316,1.58,-202.48,-169.00,-177.35,-174.75,37.05
3317,1.53,-175.85,-171.46,-173.22,-172.34,37.05
3318,1.73,-177.42,-168.88,-172.28,-170.16,37.05
3319,1.70,-202.60,-170.49,-179.01,-173.75,37.05
3320,1.42,-180.40,-168.24,-173.58,-173.88,37.05
3321,1.96,-204.74,-166.04,-177.48,-173.71,37.05
3322,1.91,-195.51,-172.81,-179.96,-174.92,37.05
3323,1.73,-196.56,-170.50,-177.63,-174.16,37.05
3324,1.72,-196.18,-171.09,-177.04,-172.44,37.05
3325,2.08,-202.86,-171.72,-183.42,-177.44,37.05
3326,1.95,-202.51,-170.30,-177.18,-173.18,37.05
3327,1.95,-196.34,-167.83,-178.03,-176.23,37.05
3328,1.47,-204.71,-170.49,-180.77,-173.25,37.05
3329,1.48,-197.29,-169.29,-176.71,-172.84,37.05
3330,1.78,-204.60,-170.93,-180.69,-173.47,38.03
3331,1.69,-202.41,-171.37,-179.22,-174.29,38.03
3332,1.74,-180.44,-165.19,-175.76,-176.18,38.03
3333,1.88,-202.57,-170.68,-183.31,-181.93,38.03
3334,2.15,-191.38,-171.80,-176.47,-174.38,38.03
3335,2.07,-181.46,-166.22,-174.71,-175.86,38.03
3336,2.09,-202.61,-171.60,-184.15,-176.57,38.03
3337,1.95,-176.00,-170.68,-173.76,-174.20,38.03
3338,1.99,-175.34,-168.44,-173.56,-174.69,38.03
3339,1.75,-176.93,-170.49,-174.78,-175.93,38.03
3340,1.76,-185.90,-168.75,-176.15,-173.40,38.03
3341,1.78,-202.70,-167.95,-178.64,-172.54,38.03
3342,1.78,-204.76,-172.85,-184.30,-176.98,38.03
3343,1.89,-205.05,-170.04,-186.35,-179.21,38.03
3344,1.76,-204.80,-168.98,-183.46,-176.77,38.03
3345,1.66,-177.69,-167.37,-171.82,-172.45,38.03
3346,1.91,-204.71,-168.12,-176.20,-172.11,38.03
3347,1.96,-180.77,-162.87,-172.72,-172.24,38.03
3348,2.25,-204.84,-168.35,-182.16,-176.91,38.03
3349,2.11,-175.94,-169.66,-172.83,-172.59,38.03
3350,1.98,-202.81,-172.52,-182.18,-176.15,38.03
3351,1.66,-196.71,-168.53,-176.68,-174.63,38.03
3352,2.01,-195.78,-169.28,-178.88,-177.97,38.03
3353,1.62,-185.08,-169.31,-175.89,-174.99,38.36
3354,1.94,-196.14,-170.24,-178.58,-174.18,38.36
3355,1.49,-193.34,-169.83,-176.93,-174.03,38.36
3356,1.57,-205.01,-172.28,-182.26,-176.15,38.36
3357,1.53,-185.95,-171.92,-178.63,-177.44,38.36
3358,2.23,-204.83,-172.48,-186.46,-176.40,38.36
3359,2.15,-202.64,-171.87,-179.66,-176.51,39.02
3360,1.88,-204.86,-173.98,-181.60,-177.83,39.02
3361,1.45,-197.26,-170.53,-177.59,-174.00,39.02
3362,1.99,-202.95,-172.43,-179.15,-176.11,39.02
3363,2.00,-202.69,-170.19,-182.59,-177.93,39.02
3364,2.12,-203.07,-172.77,-186.17,-184.43,39.02
3365,1.95,-196.70,-172.40,-178.61,-175.63,39.02
3366,2.04,-181.43,-173.46,-176.08,-175.70,39.02
3367,1.85,-197.64,-172.02,-181.90,-176.60,39.02
3368,1.52,-202.74,-173.64,-186.51,-179.32,39.02
3369,1.51,-204.63,-169.98,-187.00,-188.62,39.02
3370,1.82,-204.65,-172.44,-182.35,-179.58,39.02
3371,2.07,-202.67,-169.46,-178.42,-176.91,39.02
3372,1.93,-190.63,-165.51,-176.46,-176.24,39.02
3373,1.59,-202.65,-170.10,-178.50,-175.12,39.02
3374,1.47,-190.15,-169.72,-175.61,-174.80,39.02
3375,1.87,-204.70,-174.13,-180.69,-175.63,39.02
3376,2.11,-202.69,-173.41,-182.71,-177.40,39.02
3377,1.43,-204.71,-172.15,-179.63,-175.85,39.02
3378,2.06,-204.69,-170.82,-179.31,-176.68,39.02
3379,1.64,-204.80,-172.31,-178.95,-175.04,39.02
3380,2.10,-204.76,-171.13,-183.69,-177.78,39.02
3381,2.14,-202.41,-173.19,-181.40,-174.52,39.02
3382,1.52,-202.78,-171.66,-181.90,-176.85,39.02
3383,1.47,-196.43,-170.65,-178.74,-174.49,39.02
3384,1.95,-204.72,-172.89,-182.68,-176.31,39.02
3385,1.51,-183.90,-171.61,-176.79,-175.26,39.02
3386,1.89,-196.95,-170.06,-178.31,-177.45,39.02
3387,1.73,-204.80,-168.42,-188.20,-192.72,39.02
3388,1.72,-180.00,-170.50,-174.04,-173.52,39.02
3389,1.56,-204.82,-171.00,-184.69,-184.44,39.02
3390,2.02,-204.70,-165.64,-183.96,-174.79,31.48
3391,1.26,-204.71,-175.30,-181.49,-178.70,31.48
3392,1.57,-184.98,-168.53,-175.91,-175.36,32.13
3393,1.21,-177.50,-173.31,-175.08,-175.50,32.13
3394,1.26,-196.46,-169.39,-178.55,-175.13,32.13
3395,1.76,-184.65,-166.92,-173.97,-173.85,32.13
3396,1.90,-192.55,-172.79,-178.20,-176.24,32.13
3397,1.78,-197.02,-174.78,-189.00,-196.55,32.13
3398,1.76,-185.95,-166.39,-176.28,-178.41,32.13
