epoch,seconds,min,max,mean,median,percentNodesUsed
2278,2.52,-146.25,-133.53,-135.64,-133.90,58.36
2279,3.50,-205.05,-133.59,-154.72,-133.95,58.36
2280,3.24,-141.30,-133.61,-134.91,-133.90,58.36
2281,3.21,-202.94,-133.42,-148.18,-133.90,58.36
2282,3.77,-205.04,-133.58,-143.94,-133.71,58.36
2283,3.94,-204.98,-133.43,-144.17,-133.72,58.36
2284,4.84,-170.86,-133.60,-141.62,-133.90,58.36
2285,3.18,-202.89,-133.77,-143.85,-133.90,58.36
2286,3.92,-203.45,-133.38,-157.27,-133.97,58.36
2287,4.28,-204.70,-133.82,-151.64,-133.96,58.36
2288,2.80,-155.90,-133.53,-136.90,-133.71,58.36
2289,2.47,-134.42,-133.62,-133.93,-133.93,58.36
2290,3.20,-205.13,-133.85,-152.46,-141.06,58.36
2291,2.73,-134.27,-133.56,-133.81,-133.70,58.36
2292,3.37,-147.14,-133.63,-135.94,-133.90,58.36
2293,3.15,-142.12,-133.52,-134.98,-133.90,58.36
2294,3.43,-205.10,-133.62,-154.72,-134.63,58.36
2295,2.49,-134.31,-133.73,-134.01,-133.94,58.36
2296,3.13,-202.47,-133.87,-146.38,-134.38,58.69
2297,3.75,-204.96,-133.66,-146.87,-133.90,58.69
2298,3.15,-134.79,-133.74,-134.08,-133.95,58.69
2299,2.67,-204.63,-133.60,-143.91,-133.87,58.69
2300,2.48,-134.08,-133.46,-133.81,-133.82,58.69
2301,3.23,-135.30,-133.48,-133.91,-133.74,58.69
2302,2.84,-162.90,-133.44,-137.88,-133.82,58.69
2303,3.72,-204.88,-133.56,-143.96,-133.83,58.69
2304,2.94,-146.66,-133.38,-135.70,-133.87,58.69
2305,2.50,-134.01,-133.40,-133.68,-133.64,58.69
2306,2.70,-133.90,-133.29,-133.52,-133.47,58.69
2307,2.33,-141.11,-133.45,-134.78,-133.85,58.69
2308,2.51,-133.92,-133.43,-133.73,-133.78,58.69
2309,2.42,-145.27,-133.79,-135.95,-133.90,58.69
2310,2.89,-204.89,-133.68,-144.00,-133.83,58.69
2311,2.86,-204.97,-133.71,-159.57,-133.94,58.69
2312,3.35,-205.04,-133.59,-155.18,-133.90,58.69
2313,2.58,-141.85,-133.75,-135.06,-133.90,58.69
2314,2.40,-133.96,-133.65,-133.81,-133.77,58.69
2315,2.65,-160.70,-133.58,-137.58,-133.77,58.69
2316,2.92,-202.79,-133.53,-143.56,-133.72,58.69
2317,2.37,-133.95,-133.45,-133.68,-133.60,58.69
2318,2.82,-170.77,-133.50,-143.37,-133.91,58.69
2319,3.19,-195.64,-133.41,-145.73,-134.00,58.69
2320,3.73,-202.81,-133.76,-143.90,-133.97,58.69
2321,3.10,-202.72,-133.30,-143.60,-133.78,58.69
2322,2.49,-133.84,-133.56,-133.74,-133.80,58.69
2323,2.55,-160.35,-133.45,-139.05,-134.00,58.69
2324,3.00,-205.08,-133.51,-153.69,-133.75,58.69
2325,2.76,-134.14,-133.65,-133.86,-133.86,58.69
2326,2.55,-204.71,-133.42,-143.94,-133.72,58.69
2327,2.64,-159.40,-133.60,-138.92,-133.90,58.69
2328,2.69,-156.90,-133.62,-137.03,-133.68,58.69
2329,2.88,-136.75,-133.39,-134.23,-133.92,58.69
2330,2.83,-156.90,-133.78,-139.79,-133.90,58.69
2331,3.05,-204.77,-133.32,-148.79,-133.72,58.69
2332,2.92,-202.77,-133.50,-163.31,-134.13,58.69
2333,3.10,-204.94,-133.61,-143.89,-133.71,58.69
2334,3.06,-134.19,-133.41,-133.86,-133.90,58.69
2335,3.21,-158.40,-133.57,-137.91,-133.81,58.69
2336,2.97,-133.84,-133.35,-133.58,-133.55,58.69
2337,3.01,-205.19,-133.51,-145.37,-133.84,58.69
2338,3.36,-205.23,-133.47,-164.40,-134.12,58.69
2339,2.88,-133.90,-133.48,-133.70,-133.74,58.69
2340,2.78,-134.02,-133.38,-133.71,-133.68,58.69
2341,2.75,-144.05,-133.15,-135.21,-133.88,58.69
2342,2.45,-137.14,-133.53,-134.32,-133.92,58.69
2343,2.42,-134.89,-133.27,-133.97,-133.91,58.69
2344,3.03,-143.13,-133.27,-135.08,-133.82,58.69
2345,2.98,-205.17,-133.39,-154.13,-133.87,58.69
2346,2.37,-133.98,-133.62,-133.76,-133.73,58.69
2347,2.71,-134.37,-133.36,-133.79,-133.75,58.69
2348,3.57,-202.63,-133.74,-143.85,-133.90,58.69
2349,3.03,-204.74,-133.59,-145.99,-133.82,58.69
2350,2.81,-136.47,-133.53,-134.28,-133.97,58.69
2351,3.02,-134.99,-133.55,-133.94,-133.90,58.69
2352,2.58,-135.48,-133.47,-133.93,-133.71,58.69
2353,3.06,-205.09,-133.55,-154.49,-134.12,58.69
2354,3.43,-204.99,-133.36,-144.45,-133.90,58.69
2355,2.74,-134.04,-133.67,-133.86,-133.90,58.69
2356,3.26,-204.97,-133.46,-143.90,-133.76,58.69
2357,2.87,-176.81,-133.16,-140.85,-133.78,58.69
2358,3.04,-134.17,-133.53,-133.87,-133.90,58.69
2359,3.47,-178.83,-133.44,-140.16,-133.90,58.69
2360,2.41,-133.90,-133.54,-133.72,-133.70,58.69
2361,2.57,-145.22,-133.74,-135.47,-133.81,58.69
2362,2.48,-150.64,-133.46,-136.08,-133.74,58.69
2363,2.58,-157.40,-133.54,-137.95,-133.81,58.69
2364,3.59,-202.74,-133.53,-148.61,-133.90,58.69
2365,3.50,-149.86,-133.53,-136.02,-133.75,58.69
2366,2.73,-151.48,-133.63,-137.73,-133.90,58.69
2367,2.83,-156.40,-133.56,-138.34,-133.84,58.69
2368,2.98,-141.80,-133.65,-134.97,-133.80,58.69
2369,2.50,-133.92,-133.60,-133.79,-133.81,58.69
2370,5.46,-135.22,-133.57,-133.93,-133.64,58.69
2371,3.17,-150.38,-133.45,-136.45,-133.65,58.69
2372,3.04,-133.90,-133.19,-133.61,-133.64,58.69
2373,3.44,-155.93,-133.90,-137.27,-133.90,58.69
2374,2.68,-134.51,-133.33,-133.86,-133.83,58.69
2375,3.89,-180.78,-133.38,-140.45,-133.88,58.69
2376,3.41,-160.95,-133.38,-139.21,-134.24,58.69
2377,5.53,-162.50,-134.09,-138.55,-134.45,58.69
2378,3.34,-204.83,-133.81,-144.36,-134.41,58.69
2379,3.61,-195.37,-133.90,-144.19,-134.34,58.69
2380,3.89,-154.89,-133.77,-136.95,-133.89,58.69
2381,2.85,-134.58,-133.38,-133.93,-133.90,58.69
2382,2.84,-136.69,-133.84,-134.52,-134.36,58.69
2383,3.13,-202.61,-133.90,-150.78,-135.36,58.69
2384,3.25,-205.13,-133.90,-160.21,-137.56,58.69
2385,2.66,-148.86,-133.40,-136.84,-133.92,58.69
2386,3.21,-204.85,-133.43,-144.48,-134.56,58.69
2387,3.01,-154.25,-133.83,-138.00,-133.90,58.69
2388,3.35,-205.15,-133.82,-144.93,-134.74,58.69
2389,3.22,-204.96,-133.90,-162.28,-154.90,58.69
2390,2.87,-202.71,-133.36,-144.48,-134.66,58.69
2391,2.91,-204.62,-133.75,-149.10,-133.90,57.05
2392,3.57,-202.82,-133.75,-144.02,-133.75,57.05
2393,2.81,-205.10,-134.08,-157.86,-140.52,57.05
2394,2.49,-134.81,-133.14,-133.84,-133.79,57.05
2395,3.26,-160.75,-133.48,-138.05,-133.83,57.05
2396,2.37,-136.57,-133.17,-134.44,-134.04,57.05
2397,2.79,-135.08,-133.25,-134.27,-134.44,57.05
2398,2.45,-147.46,-133.15,-135.87,-133.76,57.05
2399,2.75,-134.41,-133.27,-133.72,-133.75,57.05
2400,3.51,-202.81,-133.28,-153.62,-134.19,57.05
2401,3.00,-140.31,-133.75,-135.48,-134.78,57.05
2402,3.53,-204.78,-133.26,-154.64,-136.38,57.05
2403,3.55,-204.94,-133.17,-143.77,-133.35,57.05
2404,2.90,-205.00,-133.52,-144.73,-134.44,57.05
2405,2.50,-141.97,-133.36,-135.14,-133.75,57.05
2406,2.60,-135.72,-133.32,-134.18,-133.75,57.05
2407,3.21,-205.12,-133.27,-143.84,-133.50,57.05
2408,2.94,-161.75,-133.09,-138.05,-134.35,57.05
2409,2.50,-164.92,-133.14,-138.88,-134.51,57.05
2410,3.30,-171.86,-133.63,-139.67,-134.25,57.05
2411,3.39,-204.83,-133.37,-147.36,-133.83,57.05
2412,2.75,-155.80,-133.81,-137.74,-134.38,57.05
2413,3.24,-202.61,-133.23,-143.98,-134.40,57.05
2414,2.85,-179.89,-133.48,-142.37,-134.48,57.05
2415,2.90,-183.74,-133.41,-141.70,-135.37,57.05
2416,3.03,-204.91,-133.92,-152.07,-137.51,57.05
2417,3.00,-202.69,-133.56,-144.05,-134.41,57.05
2418,3.05,-135.45,-133.43,-134.12,-133.90,57.05
2419,2.57,-154.01,-133.53,-137.48,-135.38,57.05
2420,3.71,-205.06,-133.84,-144.93,-135.20,57.05
2421,3.27,-204.98,-133.79,-149.93,-134.96,57.05
2422,2.75,-135.26,-133.44,-134.14,-134.26,57.05
2423,3.22,-205.12,-133.50,-150.10,-134.37,57.05
2424,2.69,-135.37,-133.38,-134.10,-133.90,57.05
2425,2.60,-134.32,-133.27,-133.80,-133.94,57.05
2426,3.24,-205.10,-133.49,-147.84,-135.00,57.05
2427,3.09,-204.94,-133.34,-145.12,-133.90,57.05
2428,2.40,-141.21,-133.39,-135.20,-134.26,57.05
2429,3.26,-202.84,-133.75,-144.77,-134.31,57.05
2430,3.15,-205.26,-133.26,-145.27,-133.75,57.05
2431,2.39,-157.34,-133.30,-137.49,-134.15,57.05
2432,2.60,-204.68,-134.55,-147.49,-136.56,57.05
2433,3.01,-205.04,-135.51,-147.90,-137.59,57.05
2434,3.33,-205.04,-134.80,-152.86,-138.50,57.05
2435,3.31,-204.68,-134.86,-145.92,-136.27,57.05
2436,2.70,-138.48,-133.42,-136.59,-137.53,57.05
2437,3.27,-205.03,-134.29,-145.54,-136.45,57.05
2438,3.40,-200.85,-135.01,-152.79,-137.13,57.05
2439,3.29,-202.74,-133.72,-146.57,-137.58,57.05
2440,2.79,-202.56,-135.83,-146.94,-138.36,57.05
2441,2.77,-139.15,-134.48,-136.94,-137.00,57.05
2442,3.02,-204.85,-136.80,-159.96,-139.02,58.03
2443,2.78,-205.04,-134.11,-146.55,-137.39,58.03
2444,3.63,-204.91,-135.84,-151.10,-137.35,58.03
2445,2.80,-145.06,-134.26,-138.27,-136.85,58.03
2446,2.91,-141.16,-134.98,-137.78,-137.54,58.03
2447,2.68,-173.16,-136.06,-142.38,-137.60,58.03
2448,3.07,-181.81,-135.65,-143.49,-137.87,58.03
2449,2.61,-136.60,-133.77,-135.47,-135.72,58.03
2450,3.34,-205.07,-134.08,-144.87,-135.18,58.03
2451,2.84,-140.35,-134.30,-135.56,-134.70,58.03
2452,3.78,-204.80,-133.89,-154.75,-134.63,58.03
2453,2.94,-134.77,-133.75,-134.09,-133.91,57.70
2454,2.58,-134.31,-134.09,-134.23,-134.28,58.03
2455,2.35,-139.21,-133.82,-134.86,-134.21,58.03
2456,2.42,-144.57,-123.80,-134.85,-134.93,58.03
2457,2.84,-205.02,-127.14,-141.24,-130.98,58.03
2458,2.75,-205.23,-118.18,-139.36,-126.96,58.03
2459,3.54,-202.72,-124.72,-141.33,-130.81,58.03
2460,2.41,-135.94,-120.41,-127.42,-128.56,58.03
2461,2.93,-195.70,-119.85,-134.00,-121.42,58.03
2462,4.45,-205.05,-119.73,-141.01,-125.43,58.03
2463,3.02,-205.19,-115.37,-150.46,-128.70,58.03
2464,3.29,-205.24,-119.08,-143.21,-123.61,58.03
2465,3.45,-149.49,-119.20,-126.45,-123.02,58.03
2466,3.30,-131.11,-118.21,-123.45,-122.68,58.03
2467,5.23,-205.19,-116.74,-139.48,-128.77,58.03
2468,2.72,-129.80,-117.70,-124.53,-125.23,58.03
2469,3.56,-202.56,-119.26,-140.29,-128.66,58.03
2470,3.47,-202.67,-116.63,-130.70,-118.65,58.03
2471,3.94,-145.14,-111.93,-122.88,-121.58,58.03
2472,3.21,-204.76,-116.26,-132.88,-122.46,58.03
2473,3.43,-125.92,-118.91,-121.52,-122.12,58.03
2474,3.31,-202.66,-117.98,-142.52,-125.54,58.03
2475,3.01,-202.84,-116.22,-139.65,-126.00,58.03
2476,3.69,-205.10,-119.36,-150.57,-131.32,58.03
2477,3.08,-205.03,-119.18,-157.55,-127.26,58.03
2478,2.91,-202.31,-115.47,-133.45,-121.40,58.03
2479,3.28,-204.97,-115.47,-144.82,-123.97,58.03
2480,2.47,-125.79,-115.73,-121.10,-121.83,58.03
2481,2.81,-126.21,-119.09,-121.89,-121.32,58.03
2482,2.78,-127.56,-112.11,-120.79,-119.08,58.03
2483,3.30,-202.56,-112.92,-133.42,-121.96,58.03
2484,2.55,-145.96,-114.47,-124.96,-122.71,58.03
2485,3.21,-205.14,-115.91,-130.22,-117.68,58.03
2486,2.78,-202.70,-111.05,-132.57,-122.79,58.03
2487,2.38,-150.93,-118.89,-125.91,-121.88,58.03
2488,2.72,-204.79,-119.06,-132.68,-121.05,58.03
2489,2.68,-144.22,-115.26,-124.58,-121.38,58.03
2490,2.46,-129.33,-115.81,-121.61,-121.22,58.03
2491,2.56,-195.33,-111.47,-130.02,-118.99,58.03
2492,2.91,-124.45,-113.45,-120.07,-121.74,58.03
2493,2.44,-138.91,-120.35,-126.64,-124.20,58.03
2494,2.74,-154.05,-117.69,-127.91,-121.68,58.03
2495,2.97,-202.90,-115.09,-135.21,-121.31,58.03
2496,2.75,-123.45,-120.14,-121.85,-122.59,58.03
2497,3.05,-205.11,-115.05,-131.06,-119.39,58.03
2498,3.07,-202.81,-115.11,-133.11,-121.57,58.03
2499,2.22,-119.34,-112.77,-115.96,-116.02,58.03
2500,2.47,-121.73,-110.83,-116.28,-115.34,58.03
2501,3.22,-205.28,-112.74,-130.53,-116.96,58.03
2502,3.04,-202.67,-113.60,-128.77,-117.06,58.03
2503,3.33,-204.81,-112.92,-140.28,-137.54,58.03
2504,2.12,-123.72,-112.38,-115.99,-115.33,58.03
2505,2.93,-153.57,-112.87,-121.29,-116.68,58.03
2506,2.22,-119.74,-114.36,-116.83,-116.67,58.03
2507,2.86,-204.81,-114.26,-128.14,-115.64,58.03
2508,2.96,-117.88,-110.87,-114.25,-113.58,58.03
2509,2.27,-138.92,-110.83,-119.70,-116.88,58.03
2510,3.06,-160.39,-112.70,-122.96,-115.07,58.03
2511,2.78,-202.60,-114.07,-131.39,-118.00,58.03
2512,3.64,-205.10,-112.98,-144.13,-116.77,58.03
2513,3.37,-205.13,-113.31,-149.42,-137.96,58.03
2514,2.83,-204.79,-113.63,-130.19,-118.62,58.03
2515,2.98,-202.54,-110.86,-127.46,-115.63,58.03
2516,2.67,-123.69,-111.75,-115.53,-114.20,58.03
2517,2.56,-162.55,-112.07,-121.80,-114.43,58.03
2518,2.99,-204.66,-112.27,-129.69,-116.53,58.03
2519,2.92,-202.84,-112.64,-129.97,-115.13,58.03
2520,3.04,-204.93,-115.34,-131.77,-118.79,58.03
2521,3.47,-204.91,-117.71,-162.43,-169.96,58.03
2522,2.36,-136.69,-119.85,-125.38,-124.90,58.03
2523,2.59,-146.91,-122.80,-131.41,-127.94,58.03
2524,2.75,-134.25,-115.77,-123.16,-121.70,58.03
2525,2.74,-125.39,-119.29,-122.35,-121.58,58.03
2526,3.09,-140.64,-123.83,-127.94,-125.90,58.03
2527,2.60,-135.00,-124.08,-129.19,-128.60,58.03
2528,2.81,-202.79,-121.40,-146.99,-129.08,58.03
2529,3.18,-136.84,-117.12,-125.06,-123.70,58.03
2530,3.48,-205.10,-125.76,-161.72,-136.14,58.03
2531,2.28,-127.43,-114.89,-121.15,-121.80,58.03
2532,3.95,-205.01,-117.20,-158.21,-128.59,58.03
2533,2.33,-135.05,-114.30,-124.97,-122.24,58.03
2534,2.59,-140.21,-120.99,-128.24,-127.01,58.03
2535,3.65,-204.81,-120.99,-143.71,-124.92,58.03
2536,3.87,-203.03,-118.54,-150.05,-138.51,58.03
2537,3.41,-205.04,-121.39,-141.01,-126.99,58.03
2538,2.57,-140.50,-120.20,-125.60,-123.86,58.03
2539,3.37,-204.98,-124.69,-146.22,-125.99,58.03
2540,2.94,-184.26,-120.93,-131.49,-122.41,58.03
2541,3.69,-205.09,-120.12,-137.69,-122.98,58.03
2542,3.09,-195.99,-119.75,-138.24,-124.28,58.03
2543,3.26,-202.74,-122.43,-135.80,-124.91,58.03
2544,2.89,-147.56,-120.62,-127.98,-124.67,58.03
2545,3.73,-205.24,-118.89,-147.44,-126.98,58.03
2546,2.57,-166.22,-119.95,-128.77,-122.98,58.03
2547,2.25,-141.00,-120.53,-127.28,-123.27,58.03
2548,2.71,-140.00,-120.91,-125.49,-123.81,58.03
2549,3.52,-202.68,-120.61,-141.91,-140.00,58.03
2550,2.81,-140.95,-120.00,-128.76,-126.15,58.03
2551,3.82,-205.12,-122.22,-140.23,-124.92,58.03
2552,2.98,-204.94,-119.94,-149.29,-124.03,58.03
2553,2.65,-139.50,-121.87,-125.95,-124.17,58.03
2554,3.12,-140.50,-122.55,-129.04,-125.02,58.03
2555,2.36,-125.42,-118.26,-123.87,-124.99,58.03
2556,3.24,-204.96,-121.94,-137.59,-124.56,58.03
2557,2.44,-125.12,-119.98,-123.14,-123.17,58.03
2558,3.40,-204.99,-122.56,-140.77,-127.44,58.03
2559,4.49,-202.46,-120.08,-141.67,-140.00,58.03
2560,2.81,-126.47,-119.10,-123.09,-123.52,58.03
2561,3.53,-141.00,-121.21,-128.60,-126.98,58.03
2562,2.59,-141.00,-122.36,-130.98,-125.19,58.03
2563,3.05,-141.00,-123.47,-133.26,-140.00,58.03
2564,4.59,-205.13,-118.16,-145.20,-122.45,58.03
2565,2.91,-204.89,-120.09,-135.14,-124.00,58.03
2566,2.97,-126.00,-121.42,-123.51,-123.70,58.03
2567,2.54,-128.34,-120.68,-125.72,-126.63,58.03
2568,3.16,-142.46,-122.87,-135.00,-140.00,58.03
2569,2.30,-141.76,-119.70,-130.99,-125.99,58.03
2570,2.76,-202.57,-119.84,-138.89,-123.76,58.03
2571,2.77,-202.45,-122.43,-138.66,-125.07,58.03
2572,3.55,-205.16,-120.27,-141.64,-123.88,58.03
2573,2.30,-132.49,-122.72,-126.86,-125.43,58.03
2574,3.34,-204.79,-123.81,-142.01,-124.38,58.03
2575,2.40,-142.04,-124.24,-132.01,-126.85,58.03
2576,2.50,-141.76,-122.81,-131.98,-126.32,58.03
2577,3.08,-205.08,-121.34,-142.66,-128.84,58.03
2578,2.92,-141.76,-117.81,-125.80,-124.36,58.03
2579,2.62,-145.40,-121.28,-131.90,-125.72,58.03
2580,3.34,-205.24,-121.78,-135.48,-124.05,58.03
2581,2.91,-205.07,-121.68,-136.07,-124.81,58.03
2582,2.69,-143.30,-119.56,-125.63,-122.11,58.03
2583,2.75,-202.92,-117.34,-135.02,-122.09,58.03
2584,2.84,-205.04,-119.36,-135.82,-122.17,58.03
2585,2.40,-159.00,-117.75,-125.92,-119.71,58.03
2586,3.45,-165.65,-115.90,-129.18,-121.74,58.03
2587,2.62,-162.38,-112.73,-121.84,-115.17,58.03
2588,2.29,-119.21,-111.03,-114.80,-113.83,58.03
2589,2.32,-146.02,-111.57,-120.97,-118.18,58.03
2590,3.29,-202.59,-110.93,-130.19,-115.83,56.07
2591,2.47,-120.24,-112.29,-115.84,-115.41,56.07
2592,3.27,-202.71,-113.57,-135.35,-117.25,56.07
2593,2.06,-119.02,-110.77,-114.47,-115.20,56.07
2594,2.30,-121.80,-112.66,-116.42,-115.53,56.07
2595,2.87,-146.74,-111.04,-125.55,-119.74,56.07
2596,2.91,-205.19,-114.55,-142.55,-119.40,56.07
2597,3.03,-205.05,-111.35,-141.31,-119.54,56.07
2598,2.60,-204.74,-112.70,-128.64,-116.59,56.07
2599,3.01,-144.11,-111.98,-122.86,-117.88,56.07
2600,3.19,-155.85,-110.81,-128.67,-120.60,56.07
2601,2.67,-202.50,-112.58,-127.92,-116.53,56.07
2602,3.06,-205.07,-111.55,-130.88,-114.34,56.07
2603,2.54,-118.73,-110.96,-114.79,-114.95,56.07
2604,3.92,-202.85,-112.36,-127.02,-114.49,56.07
2605,2.66,-204.66,-113.28,-127.87,-114.62,56.07
2606,2.73,-205.13,-114.63,-145.63,-120.91,56.07
2607,2.21,-122.87,-111.99,-118.19,-117.42,56.07
2608,3.18,-202.87,-111.82,-128.81,-117.64,56.07
2609,3.17,-204.89,-112.39,-142.54,-119.65,56.07
2610,2.47,-150.18,-111.54,-124.05,-116.70,56.07
2611,3.30,-204.92,-115.87,-134.15,-120.48,56.07
2612,2.47,-121.13,-113.57,-117.15,-115.83,56.07
2613,2.63,-150.26,-110.50,-120.67,-116.46,56.07
2614,2.81,-205.12,-113.85,-133.02,-116.98,56.07
2615,2.62,-204.91,-112.02,-128.84,-115.46,56.07
2616,2.48,-162.24,-110.33,-121.28,-114.94,56.07
2617,3.10,-204.78,-112.51,-136.95,-119.56,56.07
2618,2.96,-205.37,-112.64,-131.46,-118.22,56.07
2619,2.17,-124.19,-113.22,-119.05,-118.18,56.07
2620,2.35,-125.42,-110.35,-117.28,-115.69,56.07
2621,2.84,-155.40,-114.93,-123.62,-120.36,56.07
2622,3.08,-204.86,-114.30,-130.73,-118.70,56.07
2623,2.42,-128.13,-114.64,-120.22,-120.30,56.07
2624,2.73,-125.44,-115.15,-118.39,-117.23,56.07
2625,3.18,-204.93,-115.11,-142.65,-117.63,56.07
2626,3.16,-205.06,-113.95,-142.72,-120.53,56.07
2627,3.22,-202.63,-112.95,-129.78,-117.29,56.07
2628,2.65,-205.16,-113.79,-132.54,-119.14,56.07
2629,2.41,-124.21,-112.18,-118.36,-118.68,56.07
2630,2.92,-120.51,-113.75,-117.39,-117.76,56.07
2631,3.46,-205.19,-113.34,-137.16,-123.08,56.07
2632,2.70,-146.46,-112.51,-120.04,-116.51,56.07
2633,2.83,-163.70,-114.34,-130.78,-121.93,56.07
2634,2.64,-122.11,-112.13,-118.31,-119.80,56.07
2635,2.27,-149.32,-113.77,-120.53,-115.78,56.07
2636,3.17,-202.66,-114.05,-134.37,-118.79,56.07
2637,2.84,-132.95,-113.81,-117.07,-114.10,56.07
2638,2.74,-202.87,-116.11,-145.28,-149.26,56.07
2639,2.86,-119.01,-112.75,-115.17,-114.32,56.07
2640,2.46,-115.28,-109.93,-113.82,-115.12,56.07
2641,2.70,-119.85,-111.61,-116.13,-116.61,56.07
2642,2.96,-204.68,-112.26,-132.86,-115.35,56.07
2643,3.18,-204.95,-113.71,-146.69,-117.08,56.07
2644,3.16,-202.78,-113.73,-127.93,-116.14,56.07
2645,3.56,-202.85,-114.54,-133.80,-119.22,56.07
2646,3.04,-205.09,-114.89,-134.42,-117.27,56.07
2647,2.68,-145.73,-113.94,-119.90,-116.55,56.07
2648,3.13,-146.38,-112.87,-121.56,-117.47,56.07
2649,3.88,-205.10,-116.33,-145.14,-118.23,56.07
2650,4.16,-127.56,-112.52,-117.25,-116.49,56.07
2651,3.17,-205.00,-113.06,-130.70,-114.01,56.07
2652,3.47,-150.52,-114.64,-122.63,-117.11,56.07
2653,3.00,-169.61,-111.76,-122.89,-115.94,56.07
2654,2.70,-189.46,-112.58,-125.15,-113.64,56.07
2655,4.01,-146.37,-112.83,-122.76,-117.25,56.07
2656,3.26,-202.56,-113.01,-127.23,-114.67,56.07
2657,2.94,-204.87,-115.19,-131.81,-115.83,56.07
2658,2.64,-119.41,-112.60,-116.45,-116.19,56.07
2659,3.46,-205.15,-112.79,-129.74,-116.93,56.07
2660,2.45,-125.51,-111.99,-116.89,-115.29,56.07
2661,2.17,-129.53,-111.77,-116.86,-115.80,56.07
2662,2.95,-182.96,-114.18,-136.02,-120.48,56.07
2663,3.41,-202.66,-112.44,-141.16,-118.81,56.07
2664,2.15,-115.81,-113.88,-115.08,-115.03,56.07
2665,2.69,-202.68,-113.13,-128.93,-116.11,56.07
2666,2.94,-205.18,-113.17,-138.03,-116.77,56.07
2667,2.77,-183.46,-112.27,-124.65,-115.79,56.07
2668,3.37,-202.34,-112.96,-127.93,-115.81,56.07
2669,2.98,-205.20,-114.10,-137.90,-115.92,56.07
2670,2.47,-117.98,-114.24,-116.16,-116.03,56.07
2671,2.57,-122.11,-110.57,-117.29,-117.60,56.07
2672,2.89,-133.18,-112.81,-117.99,-115.60,56.07
2673,2.60,-118.86,-112.98,-115.20,-114.98,56.07
2674,2.95,-202.83,-114.47,-130.96,-115.93,56.07
2675,3.23,-202.59,-113.49,-134.39,-118.70,56.07
2676,3.22,-205.24,-114.01,-142.23,-119.58,56.07
2677,2.71,-130.91,-110.28,-120.13,-116.28,56.07
2678,2.31,-116.21,-112.05,-114.22,-114.40,56.07
2679,2.98,-183.46,-112.50,-129.18,-115.23,56.07
2680,2.82,-143.03,-112.30,-119.89,-117.30,56.07
2681,3.26,-205.00,-113.78,-129.77,-116.19,56.07
2682,3.47,-205.29,-111.79,-131.97,-115.36,56.07
2683,2.69,-122.41,-114.28,-117.42,-116.42,56.07
2684,2.79,-204.95,-111.06,-127.35,-113.64,56.07
2685,2.71,-157.02,-109.90,-124.51,-114.80,56.07
2686,3.26,-202.69,-113.27,-128.53,-116.36,56.07
2687,2.74,-205.22,-111.44,-140.08,-115.39,56.07
2688,3.26,-204.76,-112.74,-133.82,-114.59,56.07
2689,2.08,-117.61,-113.19,-115.24,-115.48,56.07
2690,2.77,-202.84,-110.83,-136.57,-114.26,56.07
2691,2.72,-202.79,-109.72,-125.42,-113.03,56.07
2692,3.55,-205.14,-111.57,-127.40,-114.47,56.07
2693,2.71,-204.93,-112.96,-126.97,-113.37,56.07
2694,2.67,-205.01,-114.99,-128.85,-116.60,56.07
2695,2.08,-122.09,-113.25,-116.04,-115.42,56.07
2696,2.74,-205.23,-112.34,-131.04,-117.62,56.07
2697,2.39,-118.49,-112.63,-115.18,-114.96,56.07
2698,2.20,-120.45,-112.28,-116.05,-115.75,56.07
2699,2.48,-202.87,-110.29,-127.60,-116.75,56.07
2700,2.82,-123.36,-110.56,-114.99,-114.10,56.07
2701,3.20,-202.87,-113.20,-131.74,-115.59,56.07
2702,2.53,-144.04,-111.60,-117.94,-113.66,55.41
2703,3.38,-204.95,-111.33,-140.24,-115.20,55.41
2704,2.56,-117.99,-111.29,-114.12,-112.97,55.41
2705,2.99,-202.77,-112.65,-126.68,-114.44,55.41
2706,2.84,-118.69,-110.88,-113.65,-113.51,55.41
2707,2.83,-205.00,-113.96,-141.15,-115.85,55.41
2708,3.36,-202.57,-112.31,-131.80,-116.13,55.41
2709,2.57,-139.42,-111.92,-118.43,-114.93,55.41
2710,2.33,-142.83,-112.08,-118.76,-115.57,55.41
2711,2.45,-145.59,-111.50,-119.65,-114.77,55.41
2712,2.63,-117.66,-112.05,-114.58,-115.44,55.08
2713,2.33,-124.90,-111.74,-116.29,-115.55,55.08
2714,2.46,-119.54,-113.83,-116.30,-116.06,55.08
2715,2.83,-146.06,-110.73,-119.16,-115.43,55.08
2716,3.52,-202.70,-113.49,-137.56,-115.95,55.08
2717,3.33,-205.06,-113.02,-137.96,-120.73,55.08
2718,2.56,-121.41,-114.52,-117.48,-116.60,55.08
2719,2.73,-205.03,-112.54,-127.02,-114.25,55.08
2720,3.05,-202.52,-115.75,-130.65,-118.19,55.08
2721,2.02,-117.26,-113.12,-114.58,-114.34,55.08
2722,2.86,-205.01,-114.56,-138.88,-118.83,55.08
2723,2.23,-122.58,-112.63,-116.00,-115.17,55.08
2724,3.24,-195.67,-110.52,-125.79,-114.01,55.08
2725,2.73,-205.05,-112.14,-141.39,-116.72,55.08
2726,2.86,-205.11,-112.08,-157.70,-147.83,55.08
2727,3.00,-202.60,-113.32,-128.33,-116.45,55.08
