epoch,seconds,min,max,mean,median,percentNodesUsed
2732,2.76,-204.99,-109.69,-123.58,-110.06,53.77
2733,1.78,-120.50,-109.14,-111.16,-109.63,53.77
2734,2.19,-110.58,-109.28,-110.00,-109.96,53.77
2735,2.27,-110.24,-109.74,-110.00,-109.98,53.77
2736,2.66,-204.77,-109.41,-123.81,-110.18,53.77
2737,1.95,-110.76,-109.32,-109.93,-109.84,53.77
2738,2.30,-110.54,-109.42,-109.95,-109.88,53.77
2739,1.73,-117.23,-109.84,-111.17,-110.06,53.77
2740,2.43,-205.06,-109.48,-150.31,-110.16,53.77
2741,2.43,-204.89,-109.74,-123.75,-110.39,53.77
2742,2.42,-202.92,-109.29,-132.51,-110.35,53.77
2743,2.38,-112.06,-109.82,-110.31,-109.91,53.77
2744,2.18,-110.54,-109.57,-109.95,-109.97,53.77
2745,2.49,-205.07,-109.47,-142.53,-110.93,53.77
2746,2.26,-116.87,-109.66,-111.19,-110.45,53.77
2747,2.55,-202.79,-109.57,-123.17,-109.98,53.77
2748,2.87,-202.82,-109.29,-123.36,-110.41,53.77
2749,2.00,-116.87,-109.72,-111.17,-110.32,53.77
2750,2.09,-204.79,-109.79,-123.62,-110.23,53.77
2751,2.79,-202.78,-110.04,-124.68,-110.62,53.77
2752,2.40,-110.95,-109.75,-110.25,-110.35,48.85
2753,2.74,-205.14,-109.55,-123.58,-109.97,48.85
2754,2.80,-202.66,-109.66,-138.57,-110.80,48.85
2755,2.64,-204.99,-109.74,-124.09,-109.97,48.85
2756,2.71,-202.72,-109.54,-141.41,-110.43,48.85
2757,2.39,-110.46,-109.24,-109.79,-109.85,48.85
2758,2.40,-110.55,-109.57,-110.03,-109.90,48.85
2759,2.05,-135.63,-109.81,-113.67,-110.08,48.85
2760,2.21,-176.97,-109.23,-119.56,-110.32,48.85
2761,3.49,-204.96,-109.52,-130.13,-110.18,48.85
2762,2.15,-110.42,-109.65,-110.14,-110.21,48.85
2763,2.55,-165.63,-109.41,-117.91,-110.05,48.85
2764,2.92,-203.79,-109.41,-123.36,-110.02,48.85
2765,2.64,-204.76,-109.59,-140.15,-110.62,48.85
2766,2.67,-205.02,-109.64,-123.61,-110.09,48.85
2767,2.28,-205.15,-109.34,-123.76,-110.19,48.85
2768,2.21,-111.15,-109.39,-110.13,-110.11,48.85
2769,2.74,-205.11,-109.98,-123.75,-110.24,48.85
2770,1.60,-111.17,-109.64,-110.17,-110.11,48.85
2771,2.47,-205.13,-109.50,-137.27,-110.51,48.85
2772,2.17,-110.87,-109.37,-110.09,-110.10,48.85
2773,2.09,-204.73,-109.25,-136.73,-110.16,48.85
2774,2.07,-121.52,-109.54,-111.38,-109.76,48.85
2775,1.78,-110.71,-109.46,-110.03,-109.96,48.85
2776,2.09,-111.86,-109.59,-110.04,-109.65,48.85
2777,2.12,-110.97,-109.70,-110.13,-110.00,48.85
2778,2.30,-202.87,-109.41,-123.38,-110.28,48.85
2779,2.10,-112.88,-109.72,-110.49,-110.25,48.85
2780,2.56,-204.62,-109.65,-126.95,-110.84,48.85
2781,2.61,-204.92,-109.71,-128.40,-110.16,48.85
2782,2.25,-202.66,-109.46,-123.17,-110.26,48.85
2783,1.87,-110.45,-109.46,-110.03,-110.01,48.85
2784,2.23,-111.43,-109.35,-110.04,-109.91,48.85
2785,2.23,-132.63,-109.42,-113.27,-110.16,48.85
2786,2.16,-202.71,-109.24,-123.04,-109.74,48.85
2787,2.31,-202.85,-109.39,-123.01,-109.76,48.85
2788,2.17,-110.30,-109.30,-109.81,-109.76,48.85
2789,2.20,-202.73,-109.91,-128.44,-110.21,48.85
2790,2.02,-132.63,-109.79,-113.42,-110.26,48.85
2791,2.33,-202.87,-109.68,-147.24,-138.63,48.85
2792,2.42,-205.06,-109.12,-127.25,-109.87,48.85
2793,1.69,-125.80,-110.01,-112.64,-110.47,48.85
2794,2.20,-202.76,-109.53,-123.17,-110.00,48.85
2795,2.75,-202.72,-109.54,-123.28,-110.18,48.85
2796,2.87,-202.64,-109.97,-128.28,-110.14,48.85
2797,1.92,-109.90,-109.11,-109.68,-109.70,48.85
2798,2.11,-110.26,-109.23,-109.93,-109.97,48.85
2799,1.86,-111.93,-109.78,-110.41,-110.22,48.85
2800,1.76,-111.70,-109.49,-110.43,-110.26,48.85
2801,2.32,-202.65,-110.05,-134.97,-131.13,48.85
2802,2.68,-202.60,-109.53,-123.36,-110.10,48.85
2803,1.96,-110.48,-109.67,-110.18,-110.20,48.85
2804,1.93,-116.89,-109.57,-111.40,-110.53,48.85
2805,2.72,-202.59,-109.76,-127.06,-110.47,48.85
2806,2.77,-202.66,-109.41,-128.13,-110.34,48.85
2807,2.40,-202.85,-109.37,-123.18,-110.05,48.85
2808,2.03,-150.13,-109.83,-119.17,-110.19,48.85
2809,2.49,-202.73,-110.05,-123.52,-110.24,48.85
2810,2.80,-204.97,-109.78,-139.31,-110.17,48.85
2811,2.60,-202.71,-109.67,-123.34,-109.96,48.85
2812,2.66,-202.83,-109.39,-136.48,-110.21,48.85
2813,1.84,-110.59,-109.62,-110.08,-110.07,48.85
2814,2.21,-201.73,-109.53,-123.40,-110.58,48.85
2815,2.18,-195.17,-110.00,-122.42,-110.28,48.85
2816,2.18,-202.80,-109.88,-125.43,-110.36,48.85
2817,1.93,-110.73,-109.36,-110.15,-110.26,48.85
2818,1.57,-113.52,-109.94,-110.64,-110.19,48.85
2819,2.09,-112.38,-109.45,-110.38,-110.12,48.85
2820,2.57,-204.89,-109.52,-124.17,-110.42,48.85
2821,2.79,-202.67,-109.32,-123.04,-109.81,48.85
2822,3.37,-205.14,-110.00,-141.27,-110.28,48.85
2823,2.00,-111.71,-109.24,-110.02,-109.94,48.85
2824,1.96,-110.60,-109.27,-109.88,-109.67,48.85
2825,2.00,-110.71,-109.62,-110.05,-109.82,48.85
2826,2.66,-202.65,-109.56,-127.58,-110.03,48.85
2827,1.84,-112.99,-109.90,-110.58,-110.21,48.85
2828,2.07,-110.13,-109.48,-109.85,-109.84,48.85
2829,2.04,-110.44,-109.52,-110.02,-110.06,48.52
2830,1.70,-110.27,-109.29,-109.83,-109.84,48.52
2831,2.32,-171.59,-109.76,-121.06,-110.47,48.52
2832,1.90,-125.34,-109.57,-112.58,-110.27,48.52
2833,1.74,-110.52,-109.49,-110.13,-110.26,48.52
2834,2.07,-202.91,-109.08,-123.15,-110.06,48.52
2835,2.18,-135.34,-109.18,-113.59,-109.96,48.52
2836,1.92,-110.27,-109.79,-110.11,-110.19,48.52
2837,2.25,-205.00,-109.66,-123.62,-110.11,48.52
2838,2.03,-113.53,-109.82,-110.66,-110.16,48.52
2839,2.25,-202.51,-109.60,-123.09,-109.89,48.52
2840,2.11,-147.71,-109.81,-115.54,-110.24,48.52
2841,1.72,-112.58,-109.86,-110.45,-110.16,48.52
2842,2.06,-110.75,-109.83,-110.27,-110.19,48.52
2843,1.88,-138.13,-109.37,-113.92,-109.99,48.52
2844,1.76,-133.63,-109.38,-113.33,-109.71,48.52
2845,1.75,-110.68,-109.30,-110.06,-110.21,48.52
2846,2.06,-111.59,-109.57,-110.21,-109.92,48.52
2847,2.47,-202.72,-109.66,-123.46,-110.37,48.52
2848,1.84,-115.17,-109.80,-110.81,-110.13,48.52
2849,2.57,-202.64,-108.31,-123.61,-110.26,48.52
2850,2.22,-131.52,-108.39,-114.81,-112.96,47.54
2851,2.64,-204.90,-110.70,-153.93,-131.63,47.54
2852,1.75,-112.98,-108.47,-110.69,-111.47,47.54
2853,1.62,-114.35,-109.40,-111.50,-110.49,47.54
2854,1.74,-112.35,-109.91,-111.01,-110.83,47.54
2855,2.61,-204.91,-110.81,-138.31,-112.42,47.54
2856,1.80,-118.83,-109.82,-112.91,-112.11,47.54
2857,2.71,-202.54,-108.74,-128.36,-110.98,47.54
2858,2.73,-202.51,-109.31,-124.66,-111.61,47.54
2859,2.59,-202.68,-108.88,-138.39,-112.27,47.54
2860,1.91,-140.63,-109.25,-115.25,-111.06,47.54
2861,2.39,-202.67,-109.56,-137.49,-112.29,47.54
2862,1.82,-142.31,-110.61,-116.98,-113.04,47.54
2863,1.71,-115.08,-109.26,-111.31,-110.15,47.54
2864,2.14,-138.76,-109.59,-114.64,-110.42,47.54
2865,2.39,-137.97,-109.70,-115.61,-112.24,47.54
2866,2.16,-205.04,-109.41,-124.84,-111.92,47.54
2867,1.58,-113.01,-109.87,-111.42,-111.51,47.54
2868,1.71,-135.63,-108.72,-114.34,-111.16,47.54
2869,1.79,-111.18,-108.72,-109.89,-109.61,47.54
2870,2.73,-205.21,-109.92,-142.87,-115.26,47.54
2871,2.76,-205.13,-108.88,-137.59,-111.75,47.54
2872,2.65,-205.23,-109.36,-150.38,-112.03,47.54
2873,1.61,-111.73,-109.00,-109.74,-109.40,47.54
2874,2.92,-205.03,-109.04,-123.95,-110.45,47.54
2875,2.23,-202.73,-109.99,-123.80,-110.77,47.54
2876,2.56,-205.10,-108.88,-123.41,-110.11,47.54
2877,2.45,-202.76,-108.91,-122.92,-109.49,47.54
2878,1.76,-143.63,-108.68,-114.83,-109.95,47.54
2879,2.23,-205.10,-109.09,-139.47,-113.94,47.54
2880,1.82,-143.63,-109.02,-114.38,-109.48,47.54
2881,2.16,-202.56,-108.99,-122.89,-110.00,47.54
2882,1.90,-166.13,-109.19,-117.89,-110.09,47.54
2883,2.01,-122.57,-108.59,-111.40,-109.66,47.54
2884,1.93,-162.63,-109.26,-117.55,-110.36,47.54
2885,1.76,-111.52,-109.19,-109.94,-109.56,47.54
2886,2.07,-110.26,-108.83,-109.63,-109.74,47.54
2887,2.16,-111.72,-108.39,-110.26,-109.85,47.54
2888,1.77,-204.70,-108.78,-126.82,-110.46,47.54
2889,2.13,-111.00,-108.90,-109.60,-109.30,47.54
2890,2.00,-114.24,-109.12,-111.43,-110.53,47.54
2891,2.88,-205.35,-109.27,-126.73,-111.32,47.54
2892,2.01,-110.28,-108.73,-109.58,-109.48,47.54
2893,2.50,-203.06,-109.44,-123.64,-110.52,47.54
2894,1.69,-110.70,-108.30,-109.55,-109.70,47.54
2895,2.69,-202.77,-108.99,-136.35,-109.87,47.54
2896,2.74,-202.72,-108.77,-141.60,-127.00,47.54
2897,2.64,-202.69,-108.75,-122.99,-109.47,47.54
2898,2.31,-140.41,-109.51,-114.53,-110.12,47.54
2899,1.93,-112.95,-108.90,-110.18,-109.98,47.54
2900,2.14,-110.96,-108.41,-109.28,-109.17,47.54
2901,2.66,-203.01,-108.73,-122.77,-109.46,47.54
2902,1.67,-138.63,-108.95,-114.31,-109.71,47.54
2903,2.56,-204.99,-109.29,-123.69,-110.00,47.54
2904,1.57,-113.19,-108.84,-110.46,-110.12,47.54
2905,1.75,-110.87,-108.80,-109.90,-110.00,47.54
2906,2.87,-204.99,-108.71,-149.88,-111.26,47.54
2907,2.23,-202.55,-108.60,-123.62,-109.53,47.54
2908,2.00,-156.53,-108.63,-120.05,-109.75,47.54
2909,3.08,-204.91,-109.07,-136.53,-109.41,47.54
2910,2.36,-110.71,-108.88,-109.81,-109.87,47.54
2911,2.17,-145.13,-109.13,-114.69,-109.55,47.54
2912,1.91,-141.63,-109.05,-114.01,-109.36,47.54
2913,1.68,-127.70,-109.14,-113.83,-109.34,47.54
2914,2.44,-204.86,-109.27,-123.79,-109.53,47.54
2915,1.64,-109.93,-108.86,-109.39,-109.45,47.54
2916,2.08,-128.97,-109.05,-112.21,-109.35,47.54
2917,2.74,-205.03,-109.08,-127.26,-110.42,47.54
2918,1.92,-112.28,-108.88,-109.96,-109.43,47.54
2919,2.20,-204.93,-109.17,-123.77,-110.77,48.85
2920,2.21,-152.71,-108.86,-117.61,-110.78,48.85
2921,2.39,-202.97,-108.92,-122.60,-109.14,48.85
2922,2.74,-205.08,-109.32,-136.88,-109.94,48.85
2923,2.53,-202.80,-109.04,-126.27,-109.98,48.85
2924,1.85,-110.59,-108.82,-109.53,-109.21,48.85
2925,1.93,-202.68,-109.19,-123.38,-110.06,48.85
2926,1.97,-111.11,-109.30,-110.13,-110.21,48.85
2927,2.26,-202.73,-108.90,-124.08,-110.09,48.85
2928,2.15,-111.51,-108.94,-109.82,-109.74,48.85
2929,2.51,-202.74,-109.93,-130.93,-111.50,48.85
2930,2.90,-205.18,-109.12,-137.12,-110.68,48.85
2931,2.15,-137.63,-109.07,-113.75,-109.67,48.85
2932,2.03,-116.74,-108.71,-110.53,-109.37,48.85
2933,2.72,-202.72,-109.40,-123.28,-110.20,48.85
2934,2.94,-202.67,-108.92,-123.20,-110.23,48.85
2935,2.29,-110.11,-108.80,-109.49,-109.38,48.85
2936,2.15,-135.63,-108.63,-115.54,-110.29,48.85
2937,2.37,-157.63,-109.04,-119.91,-110.54,48.85
2938,2.91,-205.03,-108.27,-136.34,-109.52,48.85
2939,2.08,-173.63,-109.07,-118.75,-109.42,48.85
2940,2.37,-205.06,-108.65,-123.54,-109.58,48.85
2941,1.60,-111.90,-109.14,-110.27,-109.55,48.85
2942,1.61,-110.44,-108.71,-109.72,-109.79,48.85
2943,2.65,-205.08,-108.92,-127.10,-109.44,48.85
2944,1.66,-204.72,-109.01,-123.66,-110.36,48.85
2945,1.71,-130.10,-108.86,-113.17,-110.60,48.85
2946,2.28,-205.08,-108.69,-123.38,-109.80,48.85
2947,2.38,-146.49,-109.31,-116.22,-110.20,48.85
2948,2.10,-116.67,-108.93,-110.75,-109.67,48.85
2949,2.32,-134.46,-108.84,-113.24,-109.76,48.85
2950,2.01,-111.14,-109.01,-109.79,-109.50,48.85
2951,2.31,-205.09,-109.13,-123.76,-110.47,48.85
2952,2.16,-157.46,-108.94,-116.40,-109.39,48.85
2953,2.74,-202.59,-109.41,-123.26,-109.85,48.85
2954,2.50,-202.71,-109.29,-128.15,-110.89,48.85
2955,2.08,-204.75,-109.04,-136.84,-111.00,48.85
2956,2.56,-202.62,-109.36,-123.03,-109.89,48.85
2957,2.34,-205.05,-109.16,-136.95,-109.62,48.85
2958,2.26,-110.83,-109.49,-110.00,-109.93,48.85
2959,2.13,-111.90,-109.05,-109.84,-109.53,48.85
2960,2.84,-205.20,-108.74,-150.41,-110.22,48.85
2961,2.75,-202.87,-109.41,-123.43,-110.47,48.85
2962,2.82,-205.12,-109.33,-136.75,-110.37,48.85
2963,2.22,-113.88,-108.78,-110.00,-109.28,48.85
2964,2.34,-205.42,-109.42,-127.67,-110.24,48.85
2965,1.80,-111.22,-108.79,-110.09,-110.66,48.85
2966,1.77,-111.84,-109.32,-110.72,-110.46,48.85
2967,2.22,-110.52,-109.42,-109.85,-109.68,48.85
2968,2.38,-124.86,-109.15,-112.08,-110.28,48.85
2969,2.26,-204.76,-108.67,-123.42,-110.31,48.85
2970,2.27,-204.88,-108.74,-123.95,-110.95,48.85
2971,2.28,-196.85,-109.33,-122.36,-110.17,48.85
2972,1.77,-111.06,-108.85,-109.83,-109.59,48.85
2973,1.73,-111.46,-108.99,-110.15,-110.11,48.85
2974,2.34,-205.03,-109.16,-126.68,-111.56,48.85
2975,2.77,-202.84,-108.64,-123.06,-109.69,48.85
2976,2.31,-204.74,-108.80,-136.78,-110.55,48.85
2977,2.35,-205.02,-108.95,-127.96,-110.51,48.85
2978,2.89,-204.94,-108.64,-136.83,-110.23,48.85
2979,2.46,-110.92,-109.25,-109.92,-109.55,48.85
2980,2.09,-126.52,-109.20,-112.45,-109.92,48.85
2981,1.95,-110.79,-108.93,-110.05,-110.12,48.85
2982,2.44,-205.14,-109.09,-123.64,-110.41,48.85
2983,2.85,-205.09,-108.76,-123.51,-109.39,48.85
2984,2.42,-135.63,-108.97,-113.23,-109.27,48.85
2985,2.62,-205.15,-108.55,-123.73,-110.38,48.85
2986,1.97,-111.11,-108.44,-109.70,-109.46,48.85
2987,1.94,-116.11,-108.97,-111.67,-111.47,48.85
2988,2.32,-121.33,-108.73,-111.27,-109.92,48.85
2989,2.88,-204.99,-109.15,-123.31,-109.78,48.85
2990,2.53,-202.64,-108.91,-130.47,-110.64,48.85
2991,2.83,-204.98,-109.64,-123.81,-110.50,48.85
2992,2.51,-202.62,-109.18,-123.29,-110.11,48.85
2993,2.24,-205.01,-108.78,-123.48,-110.48,48.85
2994,2.59,-205.04,-109.35,-123.90,-110.38,48.85
2995,2.04,-111.18,-108.79,-109.74,-109.72,48.85
2996,2.65,-197.67,-108.59,-123.08,-110.32,48.85
2997,2.28,-202.61,-108.93,-125.37,-110.79,48.85
2998,2.34,-202.64,-108.87,-123.83,-111.19,48.85
2999,2.13,-205.26,-109.27,-123.46,-110.11,48.85
3000,1.89,-142.10,-108.92,-114.93,-110.21,48.85
3001,2.61,-202.90,-109.70,-124.29,-111.10,48.85
3002,2.90,-205.10,-109.14,-123.94,-110.77,48.85
3003,2.45,-205.02,-109.21,-137.46,-110.60,48.85
3004,1.80,-112.42,-108.96,-110.67,-110.72,48.85
3005,2.55,-202.73,-108.89,-123.35,-110.73,48.85
3006,2.27,-202.55,-108.72,-123.19,-109.39,48.85
3007,2.81,-204.96,-109.35,-124.22,-110.58,48.85
3008,2.76,-204.90,-110.04,-124.22,-110.68,48.85
3009,1.78,-113.30,-109.96,-111.44,-111.23,48.85
3010,2.78,-202.54,-109.24,-124.35,-110.89,48.85
3011,2.64,-202.71,-109.80,-127.02,-113.09,48.85
3012,1.84,-123.12,-109.85,-112.63,-110.68,48.85
3013,1.68,-111.06,-108.66,-110.01,-110.08,48.85
3014,2.61,-202.62,-109.28,-124.40,-111.84,48.85
3015,2.79,-205.11,-109.17,-138.87,-109.61,48.85
3016,1.78,-122.01,-109.33,-111.71,-109.85,48.85
3017,2.71,-205.01,-109.18,-123.34,-109.81,48.85
3018,2.64,-132.09,-108.78,-112.68,-109.37,48.85
3019,2.09,-113.29,-108.84,-110.10,-109.65,48.85
3020,1.92,-110.20,-109.02,-109.73,-109.91,48.85
3021,2.36,-202.71,-109.14,-123.66,-109.53,48.85
3022,2.82,-204.72,-109.41,-123.29,-109.72,48.85
3023,2.86,-205.04,-109.24,-123.27,-109.53,48.85
3024,2.33,-202.66,-108.94,-125.92,-109.55,48.85
3025,1.92,-109.92,-108.74,-109.44,-109.55,48.85
3026,1.88,-110.58,-109.20,-109.94,-109.96,48.85
3027,2.41,-202.79,-108.95,-136.21,-109.89,48.85
3028,2.63,-204.82,-109.41,-127.69,-110.06,48.85
3029,1.69,-110.87,-109.10,-109.87,-109.69,48.85
3030,1.69,-110.21,-108.99,-109.88,-109.95,48.85
3031,2.56,-204.85,-109.21,-123.18,-109.57,48.85
3032,2.11,-169.13,-109.39,-118.31,-109.84,48.85
3033,2.03,-110.18,-109.36,-109.81,-109.88,48.85
3034,2.51,-202.70,-108.94,-126.17,-110.24,48.85
3035,2.08,-202.35,-108.89,-122.88,-109.94,48.85
3036,2.68,-205.12,-109.23,-130.39,-109.89,48.85
3037,2.71,-205.22,-109.02,-141.02,-109.63,48.85
3038,2.11,-125.17,-108.96,-111.75,-109.63,48.85
3039,1.83,-130.73,-109.07,-115.81,-110.68,48.85
3040,2.50,-188.80,-109.37,-120.88,-109.67,48.85
3041,2.06,-110.29,-109.03,-109.82,-109.73,48.85
3042,2.81,-202.72,-108.63,-125.74,-110.28,48.85
3043,2.13,-112.36,-109.21,-110.10,-109.75,48.85
3044,2.18,-134.13,-109.14,-113.04,-109.58,48.85
3045,2.59,-202.80,-109.04,-123.01,-109.84,48.85
3046,2.43,-148.76,-108.75,-115.24,-109.57,48.85
3047,1.90,-109.82,-108.95,-109.44,-109.55,48.85
3048,2.09,-128.05,-109.00,-112.09,-109.61,48.85
3049,2.84,-204.89,-108.59,-136.47,-110.26,48.85
3050,2.23,-205.12,-109.00,-123.21,-109.55,48.85
3051,2.60,-175.63,-109.02,-119.26,-109.95,48.85
3052,1.93,-110.63,-109.08,-109.56,-109.58,48.85
3053,2.77,-202.65,-109.14,-122.89,-109.80,50.82
3054,2.05,-133.51,-109.04,-112.88,-109.55,50.82
3055,2.97,-205.13,-109.29,-136.69,-109.98,50.82
3056,2.20,-132.63,-108.96,-112.74,-109.59,50.82
3057,2.88,-204.87,-108.85,-144.67,-130.63,50.82
3058,2.22,-113.27,-109.26,-110.14,-109.68,50.82
3059,1.86,-123.32,-109.36,-111.65,-109.59,50.82
3060,2.86,-201.17,-109.04,-127.66,-109.52,50.82
3061,1.78,-110.28,-109.01,-109.44,-109.34,50.82
3062,1.68,-110.47,-109.12,-109.78,-109.81,50.82
3063,1.84,-204.70,-109.44,-123.41,-109.95,50.82
3064,2.00,-109.99,-108.83,-109.47,-109.47,50.82
3065,2.88,-202.69,-108.65,-126.97,-109.81,50.82
3066,2.77,-203.31,-109.57,-123.31,-110.14,50.82
3067,2.59,-110.31,-108.72,-109.72,-109.83,50.82
3068,2.54,-150.97,-109.02,-115.53,-109.87,50.82
3069,1.92,-110.80,-109.02,-110.00,-110.05,50.82
3070,2.64,-202.68,-109.18,-123.14,-109.87,50.82
3071,2.85,-204.85,-109.04,-136.51,-109.76,50.82
3072,2.70,-204.90,-108.78,-122.95,-109.50,50.82
3073,1.91,-110.41,-109.28,-109.81,-109.63,50.82
3074,2.85,-204.89,-108.90,-139.25,-109.61,50.82
3075,2.84,-205.04,-109.19,-136.40,-109.56,50.82
3076,1.90,-110.25,-109.07,-109.71,-109.61,50.82
3077,2.32,-202.68,-108.96,-123.17,-110.00,50.82
3078,2.30,-110.88,-109.00,-109.88,-109.65,50.82
3079,2.47,-202.46,-109.24,-122.89,-109.71,50.82
3080,2.41,-205.10,-108.92,-129.68,-110.02,50.82
3081,2.73,-205.00,-109.51,-123.85,-110.54,50.82
3082,1.71,-109.82,-108.97,-109.52,-109.63,50.82
3083,2.11,-110.93,-109.28,-110.04,-110.20,50.82
3084,1.66,-113.36,-108.18,-109.84,-109.45,50.82
3085,1.92,-115.75,-108.33,-112.50,-111.68,50.49
3086,2.44,-205.05,-108.07,-123.95,-110.73,50.49
3087,2.03,-204.76,-108.78,-124.86,-111.52,50.49
3088,2.36,-202.69,-109.47,-124.27,-110.93,50.49
3089,2.19,-113.44,-108.64,-110.96,-110.81,50.49
3090,2.07,-112.89,-109.84,-111.05,-110.87,50.49
3091,2.34,-204.77,-109.49,-124.24,-111.16,50.49
3092,2.97,-205.26,-111.07,-141.72,-111.80,50.49
3093,2.90,-202.75,-108.23,-123.72,-110.20,52.13
3094,2.14,-130.37,-109.60,-114.10,-111.73,52.13
3095,2.54,-204.91,-108.69,-125.06,-110.35,52.13
3096,2.28,-205.03,-108.39,-124.37,-111.07,52.13
3097,2.25,-134.17,-110.59,-115.07,-112.76,52.13
3098,2.70,-202.82,-108.20,-150.06,-112.89,52.13
3099,1.98,-204.68,-108.55,-123.06,-109.64,52.13
3100,2.12,-110.15,-108.49,-109.30,-109.27,52.13
3101,2.94,-204.85,-108.72,-127.30,-109.98,52.13
3102,1.74,-113.69,-109.11,-110.38,-110.13,52.13
3103,2.25,-118.51,-109.31,-110.96,-109.42,52.13
3104,2.29,-138.13,-108.43,-114.16,-110.14,52.13
3105,2.61,-204.68,-109.01,-127.27,-109.65,52.13
3106,2.12,-110.24,-108.99,-109.28,-109.14,52.13
3107,2.47,-153.19,-109.02,-115.67,-109.38,52.13
3108,2.14,-110.57,-108.57,-109.33,-109.16,52.13
3109,2.82,-203.01,-108.58,-123.03,-109.96,52.13
3110,2.93,-205.09,-109.16,-123.51,-110.06,52.13
3111,2.60,-110.89,-108.83,-109.80,-109.70,52.13
3112,4.08,-205.11,-109.07,-142.15,-111.90,52.13
3113,2.17,-111.47,-109.07,-110.11,-110.29,52.13
3114,2.78,-202.75,-109.41,-136.35,-110.21,52.13
3115,2.34,-133.00,-108.82,-112.74,-109.37,52.13
3116,2.53,-204.99,-108.40,-136.16,-109.29,52.13
3117,2.92,-205.16,-108.58,-136.60,-110.87,52.13
3118,2.10,-110.66,-108.56,-109.42,-109.41,52.13
3119,2.66,-202.84,-108.65,-122.59,-109.36,52.13
3120,1.97,-110.65,-108.67,-109.50,-109.36,52.13
3121,2.48,-204.94,-109.10,-123.03,-109.51,52.13
3122,1.78,-110.54,-108.50,-109.23,-109.00,52.13
3123,2.39,-205.15,-108.67,-123.40,-109.44,52.13
3124,3.06,-205.08,-109.09,-136.69,-109.52,52.13
3125,2.18,-139.13,-108.76,-113.71,-109.32,52.13
3126,2.69,-205.20,-109.16,-150.42,-109.83,52.13
3127,1.81,-135.97,-109.47,-113.92,-110.37,52.13
3128,2.70,-202.71,-109.91,-123.48,-110.35,52.13
3129,2.32,-204.92,-109.50,-126.91,-109.79,52.13
3130,2.24,-144.63,-109.35,-114.92,-110.09,52.13
3131,2.91,-202.55,-109.00,-123.24,-110.30,52.13
3132,2.13,-110.72,-109.21,-109.86,-109.76,52.13
3133,2.34,-110.65,-109.25,-109.84,-109.70,52.13
3134,2.46,-110.69,-108.99,-109.58,-109.52,52.13
3135,2.82,-202.59,-109.19,-123.01,-110.03,52.13
3136,1.80,-110.57,-109.54,-110.17,-110.31,52.13
3137,1.81,-110.37,-108.97,-109.96,-109.96,52.13
3138,2.68,-202.75,-109.43,-123.54,-110.23,52.13
3139,1.68,-110.62,-109.58,-110.02,-110.01,52.13
3140,2.21,-110.58,-109.38,-109.87,-109.92,52.13
3141,2.13,-148.63,-109.03,-118.43,-109.90,52.13
3142,2.53,-204.81,-109.86,-136.96,-110.32,52.13
3143,1.89,-110.75,-109.31,-110.16,-110.18,52.13
3144,2.99,-202.64,-109.22,-126.73,-109.95,52.13
3145,2.23,-110.30,-109.18,-109.68,-109.66,52.13
3146,1.93,-110.47,-109.62,-110.00,-109.97,52.13
3147,1.97,-112.18,-109.30,-110.15,-109.68,52.13
3148,2.14,-111.05,-109.78,-110.18,-110.13,52.13
3149,1.74,-111.70,-108.91,-110.30,-110.27,52.13
3150,3.07,-202.61,-108.74,-122.66,-109.28,52.13
3151,1.72,-112.16,-108.45,-110.56,-110.70,52.13
3152,2.20,-133.13,-108.36,-112.85,-109.76,52.13
3153,2.19,-111.59,-108.35,-110.02,-110.76,52.13
3154,1.77,-112.07,-108.77,-109.82,-109.50,52.13
3155,2.10,-115.51,-109.06,-110.76,-110.02,52.13
3156,1.81,-111.85,-108.39,-110.02,-110.40,52.13
3157,1.85,-111.55,-108.74,-109.99,-109.83,52.13
3158,1.92,-110.86,-108.82,-109.88,-109.96,52.13
3159,2.70,-201.70,-108.01,-123.00,-110.33,52.13
3160,1.80,-130.63,-108.87,-113.03,-109.98,52.13
3161,2.68,-202.71,-108.51,-136.29,-110.11,52.13
3162,2.67,-204.99,-108.27,-123.10,-109.57,52.13
3163,2.78,-202.82,-108.49,-123.41,-109.53,52.13
3164,1.92,-111.17,-108.22,-109.63,-109.49,52.13
3165,2.48,-204.99,-108.65,-137.18,-110.83,52.13
3166,1.70,-112.24,-108.81,-110.04,-109.86,51.48
3167,2.45,-202.82,-109.54,-127.60,-109.96,51.48
3168,2.55,-202.89,-108.57,-123.17,-110.76,51.48
3169,2.83,-205.19,-109.01,-150.51,-111.59,51.48
3170,2.41,-205.10,-108.14,-128.92,-110.12,51.48
3171,1.89,-111.14,-109.22,-110.09,-109.81,51.48
3172,2.65,-202.52,-108.56,-122.71,-109.38,51.48
3173,1.99,-111.00,-108.62,-109.59,-109.10,51.48
3174,2.14,-111.09,-108.92,-109.88,-109.93,51.48
3175,1.85,-112.72,-108.28,-109.97,-109.48,51.48
3176,1.95,-110.29,-108.63,-109.49,-109.68,51.48
3177,1.93,-114.01,-108.71,-110.97,-111.09,51.48
3178,2.79,-202.72,-109.03,-131.91,-113.54,51.48
3179,2.76,-202.73,-109.08,-137.54,-112.13,51.48
3180,1.73,-112.54,-108.87,-110.15,-109.85,51.48
3181,1.83,-135.13,-108.45,-113.62,-110.42,51.48
