epoch,seconds,min,max,mean,median,percentNodesUsed
4163,0.24,-202.87,-202.55,-202.72,-202.72,4.92
4164,0.26,-202.74,-202.56,-202.65,-202.67,5.57
4165,0.27,-202.92,-202.54,-202.66,-202.62,5.57
4166,0.27,-202.86,-202.48,-202.67,-202.72,5.57
4167,0.28,-202.81,-202.58,-202.69,-202.65,5.57
4168,0.28,-202.96,-202.52,-202.72,-202.70,5.57
4169,0.30,-202.70,-202.54,-202.63,-202.64,5.57
4170,0.28,-202.90,-202.54,-202.76,-202.77,5.57
4171,0.27,-202.81,-202.47,-202.67,-202.65,4.92
4172,0.27,-204.67,-202.51,-203.19,-202.65,4.92
4173,0.26,-202.92,-202.56,-202.71,-202.67,4.92
4174,0.27,-204.90,-202.60,-203.62,-202.83,4.92
4175,0.27,-204.55,-202.61,-203.01,-202.79,4.92
4176,0.28,-202.81,-202.61,-202.71,-202.71,4.92
4177,0.28,-204.74,-202.67,-203.00,-202.71,4.92
4178,0.26,-204.80,-202.59,-202.97,-202.65,4.92
4179,0.26,-202.86,-202.57,-202.69,-202.68,4.92
4180,0.27,-204.85,-202.73,-203.08,-202.77,4.92
4181,0.27,-202.85,-202.56,-202.70,-202.63,4.92
4182,0.29,-204.83,-202.45,-202.94,-202.60,4.92
4183,0.28,-202.98,-202.63,-202.80,-202.79,5.90
4184,0.30,-204.82,-202.49,-203.19,-202.62,5.90
4185,0.29,-202.97,-202.53,-202.69,-202.65,5.90
4186,0.28,-204.79,-202.49,-202.97,-202.62,6.23
4187,0.29,-204.79,-202.65,-203.32,-202.82,6.23
4188,0.29,-202.95,-202.52,-202.70,-202.70,6.23
4189,0.30,-202.99,-202.49,-202.72,-202.72,6.23
4190,0.28,-204.73,-202.52,-203.28,-202.75,6.23
4191,0.29,-204.76,-202.58,-203.01,-202.71,6.23
4192,0.29,-202.90,-202.65,-202.73,-202.73,6.23
4193,0.29,-204.72,-202.38,-203.18,-202.70,6.23
4194,0.29,-202.84,-202.52,-202.68,-202.65,6.23
4195,0.28,-202.81,-202.44,-202.60,-202.59,6.23
4196,0.29,-202.93,-202.59,-202.72,-202.74,7.21
4197,0.33,-204.73,-202.57,-202.96,-202.64,7.21
4198,0.31,-202.79,-202.53,-202.63,-202.60,7.21
4199,0.30,-205.00,-202.54,-202.98,-202.64,7.21
4200,0.33,-204.81,-202.48,-202.91,-202.55,7.21
4201,0.31,-204.85,-202.44,-203.21,-202.62,7.21
4202,0.30,-204.72,-202.52,-203.03,-202.81,7.21
4203,0.31,-202.85,-202.63,-202.71,-202.70,6.56
4204,0.29,-204.78,-202.53,-203.24,-202.67,6.56
4205,0.31,-204.93,-202.55,-203.01,-202.69,6.56
4206,0.29,-202.93,-202.56,-202.75,-202.81,6.56
4207,0.30,-202.97,-202.45,-202.73,-202.73,6.56
4208,0.30,-205.24,-202.60,-203.42,-202.82,6.56
4209,0.29,-204.67,-202.54,-202.98,-202.75,6.56
4210,0.29,-204.80,-202.67,-203.03,-202.75,6.56
4211,0.29,-204.87,-202.57,-202.97,-202.67,6.56
4212,0.29,-204.71,-202.55,-202.96,-202.66,6.56
4213,0.29,-204.74,-202.52,-202.95,-202.67,6.56
4214,0.30,-204.76,-202.63,-203.28,-202.70,6.56
4215,0.29,-205.14,-202.41,-203.03,-202.71,6.56
4216,0.30,-204.78,-202.57,-203.00,-202.73,6.56
4217,0.29,-202.82,-202.53,-202.64,-202.63,6.56
4218,0.30,-202.78,-202.49,-202.65,-202.69,6.56
4219,0.29,-203.62,-202.53,-202.86,-202.69,6.56
4220,0.30,-202.94,-202.36,-202.66,-202.68,6.23
4221,0.29,-204.97,-202.54,-203.27,-202.69,4.92
4222,0.25,-204.68,-202.55,-202.90,-202.63,4.59
4223,0.26,-204.91,-202.62,-203.62,-202.95,4.59
4224,0.26,-202.99,-202.49,-202.64,-202.54,4.59
4225,0.26,-202.86,-202.54,-202.70,-202.73,4.59
4226,0.25,-204.72,-202.50,-202.92,-202.60,4.59
4227,0.26,-204.62,-202.62,-202.96,-202.70,4.59
4228,0.25,-203.00,-202.66,-202.82,-202.77,4.59
4229,0.26,-202.79,-202.47,-202.60,-202.61,4.59
4230,0.26,-204.94,-202.54,-203.32,-202.71,4.59
4231,0.26,-202.89,-202.38,-202.60,-202.59,4.59
4232,0.26,-202.80,-202.44,-202.65,-202.71,4.59
4233,0.26,-202.95,-202.46,-202.72,-202.75,4.59
4234,0.25,-202.90,-202.55,-202.73,-202.72,4.59
4235,0.27,-204.66,-202.55,-203.01,-202.77,3.93
4236,0.23,-202.89,-202.61,-202.73,-202.72,3.93
4237,0.24,-202.69,-202.57,-202.64,-202.66,4.26
4238,0.24,-204.90,-202.48,-202.95,-202.65,4.26
4239,0.25,-205.04,-202.60,-202.99,-202.69,4.26
4240,0.24,-202.83,-202.49,-202.62,-202.56,3.28
4241,0.26,-202.93,-202.44,-202.71,-202.70,3.61
4242,0.24,-204.80,-202.60,-203.29,-202.74,3.61
4243,0.25,-205.07,-202.73,-203.75,-202.84,3.61
4244,0.23,-202.92,-202.59,-202.70,-202.67,3.61
4245,0.25,-203.04,-202.56,-202.73,-202.69,3.61
4246,0.23,-204.75,-202.49,-202.94,-202.66,3.61
4247,0.24,-205.13,-202.63,-203.73,-202.74,3.61
4248,0.25,-204.91,-202.52,-203.33,-202.77,3.61
4249,0.25,-202.77,-202.59,-202.67,-202.69,3.61
4250,0.24,-204.91,-202.51,-203.24,-202.63,3.61
4251,0.24,-204.72,-202.51,-202.90,-202.63,3.61
4252,0.24,-204.90,-202.40,-202.94,-202.64,4.59
4253,0.26,-205.03,-202.60,-202.99,-202.65,4.26
4254,0.25,-205.21,-202.57,-203.10,-202.77,4.92
4255,0.27,-205.04,-202.53,-203.27,-202.64,4.92
4256,0.26,-205.26,-202.68,-203.10,-202.76,4.92
4257,0.25,-203.06,-202.59,-202.74,-202.68,4.92
4258,0.26,-202.91,-202.64,-202.73,-202.71,4.26
4259,0.26,-202.81,-202.47,-202.69,-202.71,5.90
4260,0.28,-202.90,-202.40,-202.64,-202.58,5.90
4261,0.28,-204.80,-202.53,-203.29,-202.75,5.90
4262,0.29,-202.84,-202.60,-202.67,-202.67,6.23
4263,0.29,-205.09,-202.43,-203.30,-202.75,6.23
4264,0.29,-204.73,-202.53,-203.02,-202.72,6.23
4265,0.28,-205.00,-202.66,-203.06,-202.76,6.23
4266,0.29,-202.90,-202.55,-202.61,-202.56,7.54
4267,0.30,-204.75,-202.58,-203.22,-202.68,7.54
4268,0.30,-204.73,-202.50,-202.98,-202.67,7.54
4269,0.32,-202.92,-202.59,-202.72,-202.72,7.54
4270,0.32,-202.78,-202.49,-202.64,-202.64,7.54
4271,0.32,-204.90,-202.51,-203.32,-202.75,7.54
4272,0.31,-203.07,-202.48,-202.70,-202.72,7.54
4273,0.31,-202.91,-202.53,-202.68,-202.68,7.54
4274,0.32,-202.90,-202.49,-202.72,-202.72,6.56
4275,0.29,-204.77,-202.59,-203.01,-202.75,6.56
4276,0.31,-204.99,-202.67,-203.16,-202.93,6.56
4277,0.30,-205.01,-202.59,-203.09,-202.81,6.56
4278,0.34,-205.17,-202.51,-203.02,-202.69,6.56
4279,0.30,-204.91,-202.72,-203.44,-202.95,6.56
4280,0.29,-205.15,-202.66,-203.39,-202.75,6.56
4281,0.29,-205.30,-202.55,-203.01,-202.64,6.56
4282,0.30,-205.04,-202.60,-203.03,-202.67,6.56
4283,0.29,-205.03,-202.60,-203.04,-202.70,6.56
4284,0.29,-204.81,-202.62,-203.01,-202.68,6.56
4285,0.29,-202.75,-202.44,-202.60,-202.64,6.56
4286,0.30,-202.91,-202.49,-202.70,-202.72,6.56
4287,0.30,-204.92,-202.77,-203.11,-202.81,5.90
4288,0.28,-204.82,-202.57,-203.08,-202.81,6.23
4289,0.29,-205.25,-202.56,-203.11,-202.83,6.23
4290,0.29,-205.03,-202.51,-203.29,-202.71,6.23
4291,0.29,-205.12,-202.48,-203.04,-202.67,6.23
4292,0.28,-205.06,-202.47,-202.97,-202.65,4.59
4293,0.27,-204.72,-202.60,-202.97,-202.70,5.25
4294,0.27,-205.16,-202.59,-203.37,-202.80,4.92
4295,0.28,-205.09,-202.50,-203.63,-202.70,5.25
4296,0.28,-204.84,-202.55,-203.24,-202.66,5.25
4297,0.26,-204.98,-202.46,-202.90,-202.59,5.25
4298,0.30,-205.03,-202.57,-203.30,-202.67,5.25
4299,0.28,-205.18,-202.52,-203.38,-202.88,5.25
4300,0.27,-205.20,-202.57,-203.30,-202.71,5.25
4301,0.28,-204.78,-202.50,-202.93,-202.64,5.25
4302,0.28,-202.75,-202.49,-202.63,-202.59,5.25
4303,0.26,-205.00,-202.57,-203.00,-202.67,4.92
4304,0.26,-204.69,-202.48,-202.91,-202.61,4.92
4305,0.28,-204.99,-202.48,-202.93,-202.58,4.92
4306,0.26,-202.88,-202.49,-202.69,-202.68,4.92
4307,0.26,-205.06,-202.47,-203.33,-202.68,4.92
4308,0.26,-205.03,-202.50,-203.26,-202.65,4.92
4309,0.27,-204.72,-202.56,-203.20,-202.62,4.92
4310,0.26,-205.02,-202.42,-202.94,-202.62,4.92
4311,0.25,-205.24,-202.59,-203.40,-202.76,4.92
4312,0.27,-204.98,-202.53,-203.32,-202.74,5.90
4313,0.28,-204.99,-202.59,-203.42,-202.89,5.90
4314,0.30,-205.08,-202.51,-203.26,-202.61,5.90
4315,0.30,-205.16,-202.57,-203.08,-202.77,6.89
4316,0.31,-204.96,-202.49,-203.02,-202.75,7.54
4317,0.31,-204.82,-202.58,-203.03,-202.76,7.54
4318,0.31,-202.94,-202.66,-202.76,-202.75,7.54
4319,0.31,-202.91,-202.55,-202.70,-202.66,7.54
4320,0.31,-202.88,-202.52,-202.65,-202.59,7.21
4321,0.30,-205.01,-202.60,-203.41,-202.88,6.89
4322,0.30,-205.04,-202.51,-203.31,-202.79,5.57
4323,0.29,-202.87,-202.55,-202.73,-202.74,5.57
4324,0.29,-202.82,-202.52,-202.72,-202.78,5.57
4325,0.27,-205.01,-202.65,-203.35,-202.76,5.57
4326,0.28,-202.93,-202.56,-202.72,-202.68,5.25
4327,0.28,-205.03,-202.60,-203.33,-202.82,5.25
4328,0.28,-204.87,-202.57,-202.97,-202.68,5.25
4329,0.29,-205.17,-202.41,-203.60,-202.94,5.25
4330,0.27,-205.09,-202.59,-203.04,-202.72,5.25
4331,0.27,-205.01,-202.53,-203.29,-202.72,5.25
4332,0.27,-204.92,-202.52,-202.97,-202.58,5.25
4333,0.28,-204.95,-202.67,-203.07,-202.75,5.25
4334,0.27,-205.06,-202.55,-202.98,-202.60,5.25
4335,0.28,-202.88,-202.52,-202.65,-202.58,5.25
4336,0.29,-202.95,-202.64,-202.77,-202.69,6.89
4337,0.31,-202.89,-202.63,-202.75,-202.76,7.54
4338,0.32,-205.15,-202.51,-203.04,-202.66,7.54
4339,0.32,-205.05,-202.56,-202.98,-202.63,7.54
4340,0.32,-203.01,-202.39,-202.68,-202.64,6.56
4341,0.29,-202.80,-202.55,-202.71,-202.76,6.56
4342,0.29,-202.98,-202.57,-202.76,-202.76,6.89
4343,0.30,-205.13,-202.58,-203.41,-202.70,6.89
4344,0.30,-202.80,-202.58,-202.66,-202.66,6.89
4345,0.30,-202.93,-202.54,-202.68,-202.62,6.89
4346,0.30,-202.79,-202.40,-202.63,-202.69,6.89
4347,0.33,-204.74,-202.57,-202.94,-202.63,6.89
4348,0.30,-202.83,-202.53,-202.67,-202.65,6.89
4349,0.30,-202.94,-202.62,-202.75,-202.74,6.23
4350,0.28,-204.64,-202.62,-202.95,-202.65,6.23
4351,0.29,-205.20,-202.61,-203.10,-202.74,5.57
4352,0.28,-205.01,-202.58,-203.01,-202.69,5.57
4353,0.26,-204.96,-202.64,-203.08,-202.77,5.57
4354,0.28,-202.84,-202.66,-202.74,-202.74,5.57
4355,0.29,-202.99,-202.51,-202.68,-202.68,5.57
4356,0.28,-204.69,-202.51,-202.99,-202.72,6.56
4357,0.30,-205.07,-202.54,-203.34,-202.74,6.56
4358,0.29,-202.93,-202.51,-202.66,-202.60,6.56
4359,0.29,-205.21,-202.51,-203.35,-202.78,5.57
4360,0.27,-205.25,-202.58,-203.06,-202.67,5.57
4361,0.28,-205.02,-202.44,-202.99,-202.69,5.57
4362,0.28,-205.03,-202.51,-203.37,-202.81,5.90
4363,0.29,-204.97,-202.54,-203.01,-202.68,5.90
4364,0.27,-203.06,-202.52,-202.71,-202.64,5.57
4365,0.26,-202.76,-202.60,-202.69,-202.70,5.57
4366,0.26,-202.83,-202.57,-202.67,-202.67,5.57
4367,0.28,-202.86,-202.50,-202.69,-202.64,5.57
4368,0.27,-204.78,-202.62,-203.02,-202.72,5.57
4369,0.28,-202.88,-202.47,-202.62,-202.65,5.57
4370,0.29,-202.85,-202.45,-202.66,-202.71,5.57
4371,0.28,-204.73,-202.50,-202.90,-202.64,6.56
4372,0.29,-202.88,-202.57,-202.74,-202.78,6.56
4373,0.29,-204.75,-202.52,-203.54,-202.81,6.56
4374,0.29,-202.84,-202.59,-202.68,-202.63,6.23
4375,0.29,-203.08,-202.52,-202.78,-202.77,6.23
4376,0.29,-202.94,-202.61,-202.72,-202.70,6.56
4377,0.29,-204.80,-202.56,-203.07,-202.84,6.56
4378,0.29,-204.79,-202.65,-203.04,-202.71,6.56
4379,0.30,-202.95,-202.49,-202.73,-202.72,6.89
4380,0.31,-202.96,-202.51,-202.66,-202.62,7.54
4381,0.32,-202.78,-202.62,-202.67,-202.64,7.54
4382,0.32,-202.84,-202.49,-202.73,-202.74,7.54
4383,0.33,-204.90,-202.61,-203.05,-202.75,7.54
4384,0.33,-202.98,-202.61,-202.76,-202.74,7.54
4385,0.32,-202.88,-202.53,-202.71,-202.73,7.54
4386,0.32,-202.78,-202.54,-202.71,-202.72,7.54
4387,0.31,-202.86,-202.64,-202.71,-202.70,6.56
4388,0.29,-204.96,-202.54,-203.01,-202.68,6.56
4389,0.29,-202.99,-202.48,-202.64,-202.62,6.56
4390,0.30,-204.90,-202.46,-202.99,-202.72,6.56
4391,0.29,-202.82,-202.59,-202.67,-202.62,6.56
4392,0.35,-202.91,-202.58,-202.76,-202.76,6.56
4393,0.29,-202.76,-202.58,-202.66,-202.63,6.56
4394,0.29,-202.76,-202.61,-202.67,-202.66,6.89
4395,0.31,-205.04,-202.51,-202.97,-202.61,8.20
4396,0.32,-204.91,-202.55,-202.99,-202.72,6.56
4397,0.29,-205.06,-202.42,-203.04,-202.70,6.56
4398,0.29,-202.98,-202.52,-202.71,-202.70,6.56
4399,0.30,-202.94,-202.58,-202.74,-202.71,6.56
4400,0.30,-203.01,-202.48,-202.66,-202.60,6.56
4401,0.31,-205.19,-202.56,-203.38,-202.68,6.56
4402,0.29,-202.84,-202.51,-202.68,-202.69,6.56
4403,0.30,-204.66,-202.53,-202.93,-202.62,6.56
4404,0.30,-202.80,-202.56,-202.71,-202.69,6.56
4405,0.30,-202.90,-202.55,-202.75,-202.78,6.56
4406,0.30,-202.83,-202.58,-202.69,-202.68,6.56
4407,0.32,-202.78,-202.52,-202.65,-202.65,6.56
4408,0.29,-202.82,-202.39,-202.61,-202.60,6.56
4409,0.31,-202.84,-202.57,-202.73,-202.71,6.56
4410,0.30,-204.77,-202.52,-203.02,-202.77,6.56
4411,0.29,-202.78,-202.59,-202.67,-202.64,6.56
4412,0.30,-202.82,-202.61,-202.71,-202.73,6.56
4413,0.29,-203.00,-202.52,-202.71,-202.66,6.89
4414,0.30,-204.89,-202.59,-202.97,-202.66,6.89
4415,0.30,-202.86,-202.46,-202.66,-202.64,6.89
4416,0.30,-204.68,-202.55,-203.29,-202.80,6.89
4417,0.30,-205.02,-202.58,-203.07,-202.77,6.89
4418,0.30,-202.81,-202.58,-202.71,-202.74,6.89
4419,0.30,-205.03,-202.43,-203.30,-202.76,6.89
4420,0.30,-205.09,-202.56,-203.03,-202.69,6.89
4421,0.31,-205.21,-202.56,-203.41,-202.91,6.89
4422,0.30,-205.00,-202.52,-203.03,-202.74,6.89
4423,0.30,-204.75,-202.47,-202.92,-202.63,6.89
4424,0.30,-204.62,-202.62,-202.96,-202.68,6.89
4425,0.31,-205.04,-202.49,-203.28,-202.74,6.89
4426,0.30,-202.88,-202.51,-202.67,-202.59,6.89
4427,0.31,-203.01,-202.37,-202.70,-202.71,6.89
4428,0.31,-205.05,-202.53,-203.08,-202.81,6.89
4429,0.29,-203.06,-202.49,-202.69,-202.63,6.89
4430,0.30,-202.85,-202.50,-202.67,-202.66,6.89
4431,0.30,-204.77,-202.51,-202.93,-202.64,6.89
4432,0.30,-202.95,-202.39,-202.72,-202.77,6.89
4433,0.29,-204.73,-202.60,-203.31,-202.86,6.89
4434,0.30,-202.75,-202.57,-202.65,-202.64,6.89
4435,0.31,-202.91,-202.58,-202.70,-202.69,6.89
4436,0.30,-203.11,-202.60,-202.78,-202.74,6.89
4437,0.30,-204.90,-202.60,-203.02,-202.68,6.89
4438,0.30,-205.04,-202.62,-203.03,-202.65,6.89
4439,0.30,-202.78,-202.49,-202.65,-202.65,6.89
4440,0.30,-202.98,-202.46,-202.67,-202.64,6.89
4441,0.31,-205.13,-202.60,-203.10,-202.80,6.89
4442,0.29,-204.93,-202.48,-202.98,-202.68,6.89
4443,0.29,-202.89,-202.38,-202.71,-202.74,6.89
4444,0.30,-204.97,-202.50,-203.08,-202.85,6.89
4445,0.30,-202.76,-202.52,-202.61,-202.61,6.89
4446,0.32,-202.84,-202.50,-202.70,-202.75,7.21
4447,0.32,-202.97,-202.56,-202.75,-202.76,7.21
4448,0.31,-202.94,-202.53,-202.73,-202.71,7.21
4449,0.31,-202.82,-202.52,-202.64,-202.58,7.54
4450,0.32,-203.04,-202.55,-202.77,-202.80,7.54
4451,0.32,-203.01,-202.57,-202.73,-202.67,7.54
4452,0.31,-204.83,-202.57,-202.99,-202.70,7.54
4453,0.32,-202.86,-202.51,-202.67,-202.64,7.54
4454,0.33,-202.89,-202.65,-202.77,-202.82,7.87
4455,0.32,-202.99,-202.52,-202.73,-202.70,7.87
4456,0.32,-202.95,-202.44,-202.69,-202.68,7.87
4457,0.33,-202.86,-202.61,-202.78,-202.81,7.87
4458,0.33,-202.95,-202.54,-202.71,-202.70,7.87
4459,0.32,-204.86,-202.57,-203.28,-202.64,7.87
4460,0.33,-202.89,-202.55,-202.74,-202.80,7.21
4461,0.34,-204.96,-202.52,-203.02,-202.68,7.21
4462,0.32,-202.87,-202.70,-202.77,-202.76,7.21
4463,0.31,-202.96,-202.71,-202.80,-202.77,6.23
4464,0.30,-202.79,-202.57,-202.65,-202.64,6.23
4465,0.29,-202.88,-202.65,-202.76,-202.77,6.23
4466,0.29,-202.84,-202.54,-202.67,-202.69,6.23
4467,0.29,-202.79,-202.50,-202.66,-202.70,5.90
4468,0.29,-204.94,-202.61,-203.32,-202.82,5.90
4469,0.27,-204.77,-202.53,-202.95,-202.62,5.90
4470,0.28,-204.77,-202.40,-202.95,-202.65,5.90
4471,0.31,-205.07,-202.55,-203.03,-202.74,5.90
4472,0.27,-202.91,-202.53,-202.73,-202.70,5.90
4473,0.27,-202.95,-202.53,-202.71,-202.69,5.90
4474,0.28,-204.96,-202.56,-203.30,-202.73,5.90
4475,0.28,-204.74,-202.50,-202.97,-202.70,6.56
4476,0.30,-202.81,-202.50,-202.66,-202.67,6.56
4477,0.30,-204.90,-202.58,-203.11,-202.81,5.57
4478,0.28,-204.79,-202.61,-202.97,-202.66,5.25
4479,0.28,-203.02,-202.62,-202.72,-202.69,5.57
4480,0.27,-202.75,-202.45,-202.60,-202.60,5.57
4481,0.29,-203.03,-202.56,-202.72,-202.65,5.57
4482,0.27,-204.73,-202.65,-203.01,-202.68,5.57
4483,0.27,-202.80,-202.48,-202.67,-202.69,5.90
4484,0.29,-202.94,-202.55,-202.71,-202.69,5.90
4485,0.27,-202.90,-202.59,-202.69,-202.68,5.90
4486,0.28,-205.09,-202.55,-203.69,-202.83,5.90
4487,0.29,-205.04,-202.58,-202.99,-202.64,5.90
4488,0.29,-205.08,-202.52,-203.31,-202.68,5.90
4489,0.27,-205.23,-202.65,-203.46,-202.83,5.90
4490,0.28,-202.74,-202.49,-202.65,-202.63,5.90
4491,0.28,-204.91,-202.52,-203.05,-202.76,5.90
4492,0.29,-205.03,-202.56,-203.09,-202.76,5.25
4493,0.27,-202.86,-202.63,-202.76,-202.75,5.25
4494,0.27,-204.72,-202.66,-203.01,-202.71,5.25
4495,0.29,-204.71,-202.64,-203.30,-202.76,5.25
4496,0.26,-202.72,-202.55,-202.66,-202.67,5.90
4497,0.28,-204.80,-202.42,-202.98,-202.76,5.90
4498,0.27,-202.90,-202.40,-202.68,-202.66,4.92
4499,0.25,-202.86,-202.59,-202.70,-202.66,4.92
4500,0.27,-202.79,-202.49,-202.62,-202.57,4.26
4501,0.24,-204.63,-202.55,-202.95,-202.64,4.26
4502,0.25,-205.09,-202.54,-203.34,-202.73,5.90
4503,0.29,-204.94,-202.61,-203.04,-202.74,5.90
4504,0.28,-202.87,-202.54,-202.70,-202.63,5.90
4505,0.29,-202.84,-202.50,-202.65,-202.67,5.57
4506,0.28,-202.95,-202.58,-202.72,-202.68,5.57
4507,0.28,-202.86,-202.60,-202.72,-202.71,5.57
4508,0.28,-202.89,-202.46,-202.70,-202.72,5.57
4509,0.28,-202.83,-202.55,-202.72,-202.74,5.57
4510,0.29,-202.78,-202.59,-202.67,-202.66,5.57
4511,0.27,-204.85,-202.48,-203.27,-202.73,5.57
4512,0.28,-202.90,-202.46,-202.66,-202.61,5.57
4513,0.28,-202.83,-202.55,-202.71,-202.71,6.56
4514,0.30,-204.83,-202.62,-203.00,-202.70,6.23
4515,0.29,-204.77,-202.57,-203.25,-202.69,6.23
4516,0.29,-204.81,-202.45,-202.96,-202.68,6.23
4517,0.29,-202.89,-202.57,-202.71,-202.67,6.23
4518,0.29,-202.72,-202.50,-202.62,-202.64,6.23
4519,0.28,-202.89,-202.58,-202.72,-202.71,6.89
4520,0.31,-202.85,-202.54,-202.72,-202.73,6.89
4521,0.31,-202.85,-202.52,-202.67,-202.63,7.54
4522,0.31,-202.82,-202.51,-202.71,-202.75,7.54
4523,0.31,-202.93,-202.54,-202.66,-202.63,7.54
4524,0.31,-202.88,-202.58,-202.73,-202.77,7.54
4525,0.32,-204.80,-202.55,-203.07,-202.81,7.54
4526,0.32,-202.90,-202.56,-202.70,-202.71,7.54
4527,0.32,-202.74,-202.62,-202.69,-202.70,7.54
4528,0.32,-202.98,-202.48,-202.64,-202.57,7.54
4529,0.32,-205.00,-202.60,-203.30,-202.69,7.54
4530,0.32,-204.87,-202.60,-203.04,-202.71,8.20
4531,0.33,-202.94,-202.64,-202.76,-202.73,8.20
4532,0.34,-202.83,-202.56,-202.72,-202.71,8.20
4533,0.35,-202.81,-202.60,-202.71,-202.73,8.20
4534,0.33,-202.84,-202.54,-202.65,-202.60,8.20
4535,0.33,-204.75,-202.53,-202.95,-202.65,8.20
4536,0.35,-204.76,-202.49,-202.94,-202.64,8.20
4537,0.33,-202.82,-202.47,-202.61,-202.61,8.20
4538,0.33,-202.87,-202.51,-202.71,-202.71,8.20
4539,0.34,-202.77,-202.58,-202.67,-202.66,8.20
4540,0.33,-202.92,-202.70,-202.77,-202.71,8.20
4541,0.33,-204.79,-202.50,-202.93,-202.65,6.56
4542,0.30,-204.81,-202.65,-203.85,-204.62,6.56
4543,0.30,-203.01,-202.54,-202.75,-202.69,6.56
4544,0.29,-204.91,-202.58,-203.07,-202.84,6.56
4545,0.32,-203.02,-202.51,-202.69,-202.67,6.89
4546,0.29,-202.71,-202.55,-202.60,-202.56,6.89
4547,0.32,-202.78,-202.53,-202.68,-202.70,7.21
4548,0.32,-202.98,-202.60,-202.78,-202.79,7.21
4549,0.33,-202.81,-202.57,-202.69,-202.69,7.21
4550,0.31,-202.88,-202.50,-202.64,-202.66,7.21
4551,0.31,-202.84,-202.41,-202.64,-202.66,7.21
4552,0.30,-204.86,-202.60,-202.99,-202.69,7.21
4553,0.32,-202.66,-202.57,-202.61,-202.60,7.21
4554,0.31,-204.75,-202.42,-202.98,-202.68,5.90
4555,0.28,-202.82,-202.63,-202.70,-202.71,5.90
4556,0.29,-202.95,-202.58,-202.70,-202.68,6.23
4557,0.30,-202.92,-202.45,-202.72,-202.72,6.23
4558,0.29,-202.87,-202.56,-202.71,-202.66,6.23
4559,0.29,-203.11,-202.52,-202.70,-202.61,6.23
4560,0.30,-203.01,-202.57,-202.71,-202.65,6.23
4561,0.30,-202.93,-202.52,-202.75,-202.80,6.23
4562,0.29,-202.79,-202.60,-202.70,-202.71,6.23
4563,0.30,-204.74,-202.56,-202.96,-202.68,6.23
4564,0.29,-202.82,-202.55,-202.71,-202.72,6.23
4565,0.28,-202.78,-202.54,-202.67,-202.71,5.25
4566,0.28,-204.84,-202.43,-203.20,-202.63,5.25
4567,0.28,-203.01,-202.57,-202.71,-202.69,5.25
4568,0.27,-202.77,-202.50,-202.63,-202.62,5.25
4569,0.26,-204.68,-202.50,-203.22,-202.77,5.25
4570,0.27,-202.89,-202.55,-202.69,-202.67,5.25
4571,0.27,-202.83,-202.60,-202.73,-202.77,5.25
4572,0.27,-202.85,-202.49,-202.61,-202.52,5.25
4573,0.26,-204.71,-202.44,-203.05,-202.84,5.25
4574,0.27,-202.89,-202.46,-202.66,-202.69,5.25
4575,0.26,-202.86,-202.56,-202.76,-202.77,4.92
4576,0.26,-202.86,-202.56,-202.71,-202.68,5.90
4577,0.30,-204.82,-202.50,-203.01,-202.73,6.89
4578,0.30,-204.70,-202.58,-203.56,-203.03,7.21
4579,0.31,-202.87,-202.55,-202.70,-202.70,7.21
4580,0.31,-204.76,-202.57,-203.03,-202.77,7.21
4581,0.30,-202.81,-202.59,-202.68,-202.66,7.21
4582,0.30,-202.83,-202.51,-202.71,-202.74,7.21
4583,0.31,-204.69,-202.52,-202.93,-202.67,7.54
4584,0.31,-202.95,-202.70,-202.81,-202.80,7.54
4585,0.33,-202.97,-202.51,-202.68,-202.61,6.56
4586,0.30,-202.82,-202.58,-202.68,-202.68,6.56
4587,0.31,-204.98,-202.58,-203.04,-202.71,6.23
4588,0.31,-202.86,-202.67,-202.74,-202.69,6.23
4589,0.30,-204.71,-202.52,-202.95,-202.66,6.23
4590,0.29,-204.63,-202.56,-202.96,-202.71,6.23
4591,0.31,-202.76,-202.54,-202.65,-202.64,6.23
4592,0.29,-202.96,-202.49,-202.68,-202.69,6.23
4593,0.30,-205.01,-202.51,-202.99,-202.66,6.56
4594,0.30,-202.77,-202.56,-202.69,-202.70,6.56
4595,0.30,-202.80,-202.56,-202.69,-202.73,6.23
4596,0.28,-202.88,-202.65,-202.75,-202.79,6.23
4597,0.29,-202.86,-202.58,-202.72,-202.73,6.89
4598,0.30,-202.78,-202.54,-202.63,-202.59,6.89
4599,0.30,-205.18,-202.51,-203.04,-202.63,6.89
4600,0.30,-202.88,-202.57,-202.74,-202.74,5.90
4601,0.28,-202.94,-202.43,-202.74,-202.72,5.57
4602,0.28,-204.99,-202.56,-203.02,-202.69,6.23
4603,0.29,-204.94,-202.61,-203.03,-202.72,6.56
4604,0.30,-204.67,-202.54,-202.91,-202.62,6.56
4605,0.30,-202.88,-202.58,-202.69,-202.68,6.56
4606,0.29,-205.06,-202.53,-203.05,-202.68,6.23
4607,0.29,-202.83,-202.59,-202.71,-202.71,6.23
4608,0.28,-204.94,-202.70,-203.09,-202.80,6.23
4609,0.29,-204.92,-202.60,-203.27,-202.68,6.23
4610,0.30,-205.17,-202.57,-203.02,-202.65,6.23
4611,0.28,-202.88,-202.52,-202.68,-202.68,5.57
4612,0.27,-202.93,-202.49,-202.67,-202.59,4.26
