epoch,seconds,min,max,mean,median,percentNodesUsed
2698,2.82,-202.93,-202.51,-202.74,-202.82,44.92
2699,2.78,-202.90,-202.59,-202.72,-202.69,44.92
2700,2.42,-203.05,-202.55,-202.75,-202.70,44.92
2701,3.12,-202.85,-202.44,-202.66,-202.66,44.92
2702,2.98,-202.93,-202.57,-202.73,-202.69,44.92
2703,2.24,-202.80,-202.55,-202.66,-202.66,44.92
2704,2.17,-202.81,-202.50,-202.67,-202.65,44.92
2705,2.62,-202.88,-202.55,-202.75,-202.74,44.92
2706,2.72,-202.88,-202.51,-202.72,-202.72,44.92
2707,2.64,-203.08,-202.54,-202.76,-202.65,44.92
2708,2.61,-202.88,-202.55,-202.71,-202.72,44.92
2709,2.40,-202.83,-202.47,-202.65,-202.65,44.92
2710,2.37,-205.01,-202.39,-203.01,-202.72,44.92
2711,2.50,-202.75,-202.51,-202.64,-202.63,44.92
2712,2.34,-204.98,-202.56,-203.00,-202.65,44.92
2713,2.26,-202.77,-202.50,-202.62,-202.59,44.92
2714,2.50,-202.80,-202.45,-202.62,-202.62,44.92
2715,2.40,-202.94,-202.67,-202.81,-202.79,44.92
2716,2.14,-205.13,-202.70,-203.08,-202.74,44.92
2717,2.63,-202.70,-202.54,-202.63,-202.65,44.92
2718,2.45,-202.73,-202.54,-202.65,-202.63,44.92
2719,2.47,-202.90,-202.58,-202.72,-202.69,44.92
2720,2.63,-202.83,-202.49,-202.71,-202.73,44.92
2721,2.38,-202.85,-202.54,-202.73,-202.76,44.92
2722,2.47,-202.79,-202.46,-202.67,-202.67,44.92
2723,2.60,-202.79,-202.49,-202.66,-202.69,44.92
2724,2.20,-202.92,-202.55,-202.70,-202.63,44.26
2725,2.49,-205.10,-202.54,-203.01,-202.63,44.26
2726,2.71,-202.89,-202.58,-202.71,-202.68,44.26
2727,2.24,-202.90,-202.68,-202.77,-202.77,44.26
2728,2.27,-202.79,-202.64,-202.72,-202.73,44.26
2729,2.34,-204.96,-202.50,-202.93,-202.57,44.26
2730,2.36,-202.79,-202.57,-202.68,-202.70,44.26
2731,2.57,-202.83,-202.55,-202.67,-202.64,44.26
2732,2.15,-202.84,-202.60,-202.70,-202.69,44.26
2733,2.27,-202.86,-202.50,-202.69,-202.70,44.26
2734,2.85,-202.77,-202.57,-202.66,-202.64,44.26
2735,2.81,-204.76,-202.62,-203.04,-202.79,44.26
2736,2.71,-202.87,-202.58,-202.71,-202.69,44.26
2737,2.64,-205.03,-202.49,-202.98,-202.63,44.26
2738,2.42,-202.93,-202.48,-202.73,-202.76,44.26
2739,2.82,-202.91,-202.48,-202.72,-202.76,44.26
2740,2.22,-205.00,-202.51,-203.06,-202.73,44.26
2741,3.22,-202.93,-202.37,-202.67,-202.69,44.26
2742,2.99,-202.74,-202.49,-202.65,-202.68,44.26
2743,2.68,-202.83,-202.49,-202.66,-202.68,44.92
2744,2.75,-202.94,-202.54,-202.68,-202.64,44.92
2745,2.58,-202.83,-202.43,-202.62,-202.62,44.92
2746,2.84,-202.82,-202.49,-202.66,-202.71,44.92
2747,2.74,-202.98,-202.53,-202.73,-202.72,44.92
2748,2.74,-202.80,-202.37,-202.65,-202.69,44.92
2749,3.05,-202.89,-202.51,-202.70,-202.71,44.92
2750,2.49,-204.95,-202.53,-202.99,-202.68,44.92
2751,2.76,-202.77,-202.50,-202.63,-202.60,44.92
2752,2.17,-202.92,-202.50,-202.70,-202.67,44.92
2753,2.17,-202.90,-202.60,-202.75,-202.73,44.92
2754,2.44,-202.86,-202.47,-202.65,-202.65,44.92
2755,2.21,-202.98,-202.59,-202.77,-202.77,44.92
2756,2.19,-202.96,-202.46,-202.69,-202.63,44.92
2757,2.66,-202.78,-202.52,-202.66,-202.67,44.92
2758,2.61,-202.87,-202.51,-202.71,-202.69,44.92
2759,2.60,-202.85,-202.53,-202.67,-202.64,44.92
2760,2.27,-202.81,-202.51,-202.66,-202.65,44.59
2761,2.75,-202.86,-202.49,-202.66,-202.65,44.59
2762,2.34,-203.04,-202.50,-202.81,-202.84,44.59
2763,2.69,-202.88,-202.60,-202.69,-202.64,44.59
2764,2.75,-202.97,-202.55,-202.69,-202.69,44.59
2765,2.74,-202.65,-202.44,-202.56,-202.61,44.59
2766,2.18,-202.80,-202.51,-202.66,-202.71,44.59
2767,2.17,-202.82,-202.60,-202.71,-202.68,44.59
2768,2.92,-202.82,-202.50,-202.67,-202.65,44.59
2769,2.31,-203.03,-202.60,-202.76,-202.74,44.59
2770,3.11,-205.02,-202.62,-203.21,-202.97,44.59
2771,2.54,-202.97,-202.44,-202.67,-202.67,44.59
2772,2.81,-202.80,-202.51,-202.65,-202.66,44.59
2773,2.28,-204.76,-202.45,-202.92,-202.57,44.59
2774,2.15,-202.66,-202.52,-202.60,-202.62,44.59
2775,2.86,-202.84,-202.65,-202.78,-202.81,44.59
2776,2.79,-202.95,-202.50,-202.70,-202.73,44.59
2777,2.29,-202.94,-202.54,-202.73,-202.78,46.23
2778,2.55,-202.86,-202.55,-202.76,-202.82,46.23
2779,2.21,-204.84,-202.57,-202.99,-202.66,46.23
2780,2.31,-202.96,-202.52,-202.78,-202.81,46.23
2781,2.54,-202.89,-202.68,-202.75,-202.74,46.23
2782,2.24,-202.91,-202.58,-202.70,-202.66,46.23
2783,2.21,-202.80,-202.49,-202.67,-202.67,46.23
2784,2.86,-202.74,-202.47,-202.61,-202.61,46.23
2785,2.81,-202.77,-202.54,-202.66,-202.68,46.23
2786,2.77,-202.93,-202.58,-202.72,-202.71,46.23
2787,2.55,-203.07,-202.69,-202.84,-202.80,46.23
2788,2.36,-202.70,-202.47,-202.58,-202.60,46.23
2789,2.34,-202.87,-202.48,-202.66,-202.67,46.23
2790,2.61,-202.82,-202.48,-202.64,-202.62,46.23
2791,2.45,-202.90,-202.61,-202.75,-202.71,47.21
2792,2.28,-202.88,-202.44,-202.67,-202.66,47.21
2793,2.51,-202.89,-202.52,-202.69,-202.63,47.21
2794,2.68,-203.05,-202.60,-202.79,-202.79,47.21
2795,2.75,-202.71,-202.38,-202.58,-202.57,47.21
2796,2.75,-203.01,-202.49,-202.75,-202.80,47.21
2797,2.27,-202.85,-202.49,-202.73,-202.76,47.21
2798,2.26,-203.06,-202.61,-202.79,-202.72,47.21
2799,2.53,-202.88,-202.54,-202.72,-202.70,47.21
2800,2.65,-202.84,-202.45,-202.64,-202.59,47.21
2801,2.75,-202.96,-202.48,-202.70,-202.67,47.21
2802,2.29,-202.77,-202.56,-202.63,-202.59,47.21
2803,2.75,-202.83,-202.49,-202.66,-202.69,47.21
2804,2.64,-202.80,-202.48,-202.62,-202.60,47.21
2805,2.93,-202.86,-202.67,-202.76,-202.76,47.21
2806,2.52,-202.75,-202.56,-202.66,-202.63,47.21
2807,2.71,-202.70,-202.56,-202.62,-202.64,46.89
2808,2.55,-202.89,-202.46,-202.66,-202.68,46.89
2809,2.38,-202.84,-202.63,-202.73,-202.74,46.89
2810,2.59,-202.88,-202.54,-202.71,-202.76,46.89
2811,2.70,-202.80,-202.51,-202.71,-202.72,46.89
2812,2.39,-202.86,-202.39,-202.69,-202.71,46.89
2813,2.72,-202.77,-202.43,-202.61,-202.63,46.89
2814,2.22,-202.73,-202.50,-202.63,-202.64,46.89
2815,2.84,-202.86,-202.53,-202.62,-202.57,46.89
2816,2.80,-202.91,-202.65,-202.75,-202.75,46.89
2817,2.30,-202.88,-202.43,-202.69,-202.74,46.89
2818,2.69,-202.82,-202.55,-202.67,-202.64,46.89
2819,2.67,-202.80,-202.52,-202.64,-202.66,46.89
2820,2.22,-202.88,-202.61,-202.77,-202.81,46.89
2821,2.29,-202.90,-202.45,-202.68,-202.66,46.89
2822,2.34,-203.08,-202.50,-202.76,-202.71,46.89
2823,2.26,-202.81,-202.39,-202.59,-202.53,46.89
2824,2.46,-202.98,-202.53,-202.70,-202.64,46.89
2825,2.72,-202.88,-202.48,-202.61,-202.54,46.89
2826,2.55,-202.86,-202.57,-202.68,-202.64,46.89
2827,2.86,-202.78,-202.50,-202.63,-202.60,46.89
2828,2.34,-202.76,-202.40,-202.64,-202.66,46.89
2829,2.61,-202.78,-202.51,-202.67,-202.69,46.89
2830,2.81,-202.94,-202.60,-202.72,-202.72,46.89
2831,2.33,-202.85,-202.58,-202.68,-202.67,46.89
2832,2.34,-203.02,-202.58,-202.68,-202.64,46.89
2833,2.75,-203.11,-202.66,-202.78,-202.73,46.89
2834,2.83,-202.73,-202.49,-202.61,-202.60,46.89
2835,2.92,-202.72,-202.51,-202.64,-202.69,46.89
2836,2.42,-204.90,-202.50,-202.97,-202.70,46.89
2837,2.45,-202.81,-202.55,-202.69,-202.71,46.89
2838,2.36,-202.83,-202.64,-202.73,-202.75,46.89
2839,2.74,-202.91,-202.51,-202.72,-202.73,46.89
2840,2.25,-202.84,-202.48,-202.68,-202.74,46.89
2841,2.51,-202.89,-202.59,-202.75,-202.75,46.89
2842,2.59,-202.73,-202.59,-202.65,-202.63,46.89
2843,2.73,-202.86,-202.53,-202.62,-202.60,46.89
2844,2.49,-202.94,-202.60,-202.76,-202.75,46.89
2845,2.66,-202.84,-202.63,-202.71,-202.71,46.89
2846,2.29,-202.84,-202.48,-202.66,-202.72,46.89
2847,2.31,-202.82,-202.51,-202.68,-202.66,46.89
2848,2.25,-202.79,-202.58,-202.71,-202.75,46.89
2849,2.28,-202.88,-202.53,-202.67,-202.61,46.89
2850,2.27,-202.84,-202.64,-202.73,-202.70,46.89
2851,2.83,-202.96,-202.54,-202.72,-202.70,46.89
2852,2.97,-202.94,-202.60,-202.71,-202.67,46.89
2853,2.33,-202.78,-202.60,-202.69,-202.67,46.89
2854,2.26,-202.98,-202.53,-202.66,-202.61,46.89
2855,2.59,-202.84,-202.66,-202.71,-202.67,46.89
2856,2.31,-202.92,-202.63,-202.78,-202.86,46.89
2857,2.66,-202.73,-202.47,-202.64,-202.67,46.89
2858,2.27,-202.79,-202.55,-202.66,-202.65,46.89
2859,2.34,-202.79,-202.62,-202.71,-202.72,46.89
2860,2.28,-202.81,-202.41,-202.63,-202.72,46.89
2861,2.27,-202.94,-202.66,-202.76,-202.77,46.89
2862,2.73,-202.94,-202.45,-202.69,-202.66,46.89
2863,2.75,-202.87,-202.55,-202.77,-202.80,46.89
2864,2.38,-202.80,-202.51,-202.66,-202.64,46.89
2865,2.66,-202.90,-202.54,-202.68,-202.61,46.89
2866,2.72,-202.85,-202.54,-202.73,-202.76,46.89
2867,2.59,-203.05,-202.52,-202.70,-202.63,46.89
2868,2.68,-202.68,-202.54,-202.62,-202.62,46.89
2869,2.34,-202.71,-202.52,-202.61,-202.60,29.18
2870,1.76,-205.00,-202.48,-203.01,-202.62,29.18
2871,1.48,-202.82,-202.58,-202.71,-202.72,29.18
2872,1.50,-202.86,-202.56,-202.70,-202.66,29.18
2873,2.05,-202.90,-202.55,-202.71,-202.69,29.18
2874,1.62,-202.70,-202.60,-202.65,-202.64,29.18
2875,1.90,-202.85,-202.47,-202.67,-202.66,29.18
2876,1.68,-202.87,-202.62,-202.73,-202.69,29.18
2877,2.04,-203.01,-202.51,-202.74,-202.74,29.18
2878,1.68,-202.91,-202.45,-202.66,-202.65,29.18
2879,1.52,-202.71,-202.45,-202.54,-202.54,29.18
2880,1.61,-202.85,-202.58,-202.76,-202.81,29.18
2881,1.91,-202.88,-202.51,-202.73,-202.76,29.18
2882,1.65,-202.74,-202.58,-202.66,-202.65,29.18
2883,1.91,-202.90,-202.57,-202.73,-202.73,29.18
2884,1.45,-202.79,-202.46,-202.64,-202.65,29.18
2885,1.47,-202.68,-202.53,-202.63,-202.65,29.18
2886,1.98,-202.66,-202.58,-202.62,-202.60,29.18
2887,1.97,-202.86,-202.44,-202.66,-202.67,29.18
2888,1.82,-202.99,-202.55,-202.74,-202.72,29.18
2889,2.11,-202.75,-202.47,-202.61,-202.61,29.18
2890,1.92,-202.82,-202.68,-202.76,-202.79,29.18
2891,1.86,-202.88,-202.59,-202.72,-202.72,29.18
2892,1.92,-202.81,-202.58,-202.69,-202.65,29.18
2893,1.87,-203.00,-202.49,-202.67,-202.64,29.18
2894,1.57,-202.78,-202.39,-202.60,-202.62,29.18
2895,2.27,-202.77,-202.54,-202.65,-202.68,28.85
2896,1.91,-202.89,-202.38,-202.64,-202.69,28.20
2897,1.43,-203.02,-202.51,-202.80,-202.88,28.20
2898,1.81,-202.80,-202.58,-202.69,-202.66,28.20
2899,1.81,-203.02,-202.51,-202.69,-202.63,28.20
2900,1.79,-205.31,-202.53,-203.12,-202.77,28.20
2901,1.83,-202.90,-202.56,-202.72,-202.73,28.85
2902,1.85,-202.76,-202.44,-202.60,-202.65,28.85
2903,1.67,-202.83,-202.47,-202.62,-202.58,28.85
2904,1.92,-202.89,-202.59,-202.72,-202.65,28.85
2905,1.96,-202.75,-202.51,-202.66,-202.70,28.52
2906,1.86,-204.99,-202.57,-203.00,-202.68,28.52
2907,1.50,-202.78,-202.63,-202.71,-202.73,28.52
2908,1.84,-202.90,-202.47,-202.65,-202.63,28.52
2909,1.80,-203.08,-202.38,-202.71,-202.67,28.52
2910,1.54,-202.88,-202.52,-202.62,-202.58,28.52
2911,1.44,-203.04,-202.62,-202.80,-202.76,28.52
2912,1.66,-202.98,-202.57,-202.75,-202.72,28.52
2913,2.53,-205.01,-202.55,-203.02,-202.72,28.52
2914,1.93,-202.77,-202.57,-202.68,-202.70,28.52
2915,1.90,-202.95,-202.54,-202.79,-202.81,28.52
2916,1.54,-202.86,-202.60,-202.71,-202.69,28.52
2917,2.34,-204.82,-202.58,-203.01,-202.71,28.52
2918,1.63,-204.84,-202.57,-202.98,-202.69,28.52
2919,1.67,-202.90,-202.43,-202.63,-202.56,28.52
2920,1.59,-202.77,-202.55,-202.65,-202.63,28.52
2921,1.77,-202.88,-202.52,-202.69,-202.63,28.52
2922,1.61,-202.80,-202.55,-202.68,-202.66,28.52
2923,1.77,-202.80,-202.51,-202.61,-202.57,28.52
2924,1.52,-202.81,-202.52,-202.64,-202.63,28.52
2925,1.88,-202.96,-202.61,-202.76,-202.71,28.52
2926,1.52,-202.92,-202.65,-202.76,-202.74,28.52
2927,1.85,-202.78,-202.57,-202.63,-202.61,28.52
2928,1.83,-202.92,-202.56,-202.66,-202.61,28.52
2929,2.24,-202.72,-202.49,-202.61,-202.57,28.52
2930,1.52,-202.84,-202.63,-202.70,-202.69,28.52
2931,1.49,-202.95,-202.57,-202.70,-202.62,28.52
2932,1.47,-203.01,-202.59,-202.71,-202.64,28.52
2933,1.48,-202.84,-202.60,-202.74,-202.74,28.52
2934,1.47,-202.99,-202.55,-202.76,-202.75,28.52
2935,1.85,-202.85,-202.61,-202.70,-202.66,28.52
2936,1.49,-202.95,-202.52,-202.76,-202.86,28.52
2937,1.90,-202.77,-202.56,-202.67,-202.67,28.52
2938,1.46,-202.84,-202.50,-202.63,-202.61,28.52
2939,2.35,-202.94,-202.50,-202.66,-202.69,47.54
2940,2.43,-202.88,-202.56,-202.71,-202.67,47.54
2941,2.45,-202.91,-202.50,-202.74,-202.75,47.54
2942,2.70,-202.99,-202.51,-202.69,-202.64,47.54
2943,2.64,-202.94,-202.53,-202.74,-202.75,47.54
2944,2.73,-202.79,-202.54,-202.69,-202.70,47.54
2945,2.30,-202.89,-202.50,-202.62,-202.58,47.54
2946,2.35,-202.93,-202.57,-202.73,-202.73,47.54
2947,2.27,-202.82,-202.67,-202.75,-202.76,47.54
2948,2.35,-202.79,-202.53,-202.65,-202.66,47.21
2949,2.46,-202.87,-202.60,-202.71,-202.66,47.21
2950,2.80,-202.90,-202.55,-202.70,-202.69,47.21
2951,2.66,-202.84,-202.57,-202.73,-202.74,47.21
2952,2.80,-202.88,-202.54,-202.73,-202.77,47.21
2953,2.68,-202.93,-202.53,-202.71,-202.70,47.21
2954,2.24,-202.86,-202.52,-202.67,-202.66,47.21
2955,2.69,-202.89,-202.52,-202.68,-202.67,47.21
2956,2.26,-202.92,-202.47,-202.71,-202.73,47.21
2957,2.58,-202.83,-202.45,-202.67,-202.68,51.15
2958,2.87,-202.90,-202.56,-202.72,-202.74,51.15
2959,2.41,-202.78,-202.53,-202.66,-202.72,50.82
2960,2.59,-202.84,-202.45,-202.62,-202.64,50.82
2961,2.57,-202.80,-202.56,-202.63,-202.60,50.82
2962,2.78,-202.80,-202.55,-202.63,-202.62,50.82
2963,2.70,-202.71,-202.47,-202.61,-202.59,50.82
2964,2.44,-203.00,-202.54,-202.77,-202.79,47.54
2965,2.78,-205.31,-202.53,-203.07,-202.73,47.54
2966,2.93,-202.88,-202.49,-202.68,-202.68,47.54
2967,2.61,-202.84,-202.58,-202.70,-202.74,49.18
2968,2.47,-202.89,-202.54,-202.70,-202.66,49.18
2969,2.74,-202.84,-202.56,-202.71,-202.72,49.18
2970,3.08,-202.94,-202.58,-202.68,-202.62,49.18
2971,2.72,-202.85,-202.57,-202.66,-202.62,49.51
2972,2.60,-202.85,-202.45,-202.67,-202.66,49.51
2973,2.99,-202.85,-202.41,-202.63,-202.62,49.51
2974,2.92,-202.82,-202.54,-202.68,-202.68,49.51
2975,2.79,-202.98,-202.66,-202.78,-202.80,49.51
2976,2.77,-202.80,-202.60,-202.72,-202.72,50.16
2977,2.86,-203.01,-202.62,-202.80,-202.77,50.16
2978,2.40,-202.86,-202.58,-202.74,-202.73,50.16
2979,2.85,-203.19,-202.59,-202.78,-202.73,50.16
2980,2.62,-202.93,-202.59,-202.71,-202.67,50.16
2981,2.49,-202.83,-202.66,-202.78,-202.79,50.16
2982,2.56,-203.00,-202.41,-202.74,-202.83,50.16
2983,3.11,-202.86,-202.43,-202.65,-202.65,50.16
2984,2.47,-202.88,-202.59,-202.79,-202.84,50.16
2985,2.71,-203.00,-202.60,-202.76,-202.70,50.16
2986,2.86,-203.03,-202.43,-202.69,-202.68,50.16
2987,2.42,-202.81,-202.56,-202.67,-202.69,50.16
2988,2.85,-202.93,-202.49,-202.73,-202.73,50.16
2989,3.18,-202.97,-202.52,-202.73,-202.65,50.16
2990,3.22,-202.73,-202.47,-202.56,-202.57,50.16
2991,2.85,-202.82,-202.51,-202.69,-202.66,50.16
2992,2.78,-202.88,-202.34,-202.65,-202.64,50.16
2993,2.41,-202.77,-202.58,-202.66,-202.65,50.16
2994,2.48,-202.84,-202.57,-202.68,-202.65,50.16
2995,2.86,-202.89,-202.57,-202.72,-202.72,50.16
2996,2.73,-202.91,-202.48,-202.75,-202.80,50.16
2997,2.59,-203.01,-202.62,-202.82,-202.82,50.16
2998,2.81,-203.10,-202.45,-202.77,-202.80,50.16
2999,2.41,-202.80,-202.41,-202.63,-202.64,50.16
3000,2.80,-202.93,-202.55,-202.70,-202.69,50.16
3001,2.91,-202.81,-202.53,-202.70,-202.76,50.16
3002,2.53,-202.88,-202.49,-202.67,-202.67,50.16
3003,2.42,-202.88,-202.56,-202.71,-202.69,50.16
3004,2.59,-202.84,-202.57,-202.73,-202.80,50.16
3005,3.16,-202.85,-202.48,-202.68,-202.68,50.16
3006,2.88,-202.78,-202.46,-202.67,-202.68,50.16
3007,2.48,-203.11,-202.53,-202.72,-202.66,50.16
3008,3.08,-202.94,-202.55,-202.72,-202.73,50.16
3009,2.66,-202.90,-202.47,-202.67,-202.72,50.16
3010,3.20,-202.83,-202.54,-202.67,-202.71,50.16
3011,3.04,-202.84,-202.47,-202.67,-202.70,50.16
3012,3.43,-202.85,-202.52,-202.66,-202.69,50.16
3013,3.12,-205.16,-202.55,-203.36,-202.76,50.16
3014,3.42,-202.84,-202.60,-202.70,-202.68,50.16
3015,2.63,-202.82,-202.53,-202.65,-202.63,50.16
3016,2.53,-202.90,-202.65,-202.79,-202.75,50.16
3017,2.86,-202.89,-202.52,-202.67,-202.68,50.16
3018,3.37,-203.11,-202.64,-202.78,-202.70,50.16
3019,2.73,-202.85,-202.54,-202.67,-202.64,50.16
3020,3.29,-202.89,-202.45,-202.67,-202.67,50.16
3021,2.87,-202.93,-202.61,-202.75,-202.68,50.16
3022,2.80,-202.82,-202.59,-202.69,-202.68,50.16
3023,2.45,-203.01,-202.49,-202.74,-202.73,50.16
3024,3.08,-202.85,-202.50,-202.68,-202.72,50.16
3025,2.88,-202.73,-202.43,-202.61,-202.65,50.16
3026,3.00,-202.75,-202.55,-202.66,-202.67,50.16
3027,2.50,-202.78,-202.48,-202.66,-202.66,50.49
3028,3.19,-202.86,-202.55,-202.66,-202.63,50.49
3029,2.75,-202.78,-202.49,-202.66,-202.71,50.49
3030,2.51,-202.79,-202.56,-202.66,-202.62,50.49
3031,3.67,-202.88,-202.54,-202.66,-202.65,50.49
3032,2.61,-202.87,-202.40,-202.65,-202.69,50.49
3033,2.50,-202.92,-202.57,-202.74,-202.75,50.49
3034,3.09,-202.76,-202.51,-202.68,-202.72,50.49
3035,2.60,-205.05,-202.64,-203.02,-202.68,50.82
3036,3.07,-202.75,-202.49,-202.63,-202.61,50.82
3037,2.92,-202.81,-202.61,-202.69,-202.66,50.82
3038,3.06,-202.86,-202.57,-202.75,-202.81,50.82
3039,2.44,-203.02,-202.45,-202.73,-202.74,50.82
3040,2.52,-202.86,-202.60,-202.73,-202.75,50.82
3041,2.72,-202.83,-202.56,-202.69,-202.71,50.82
3042,3.02,-202.83,-202.47,-202.65,-202.61,50.82
3043,2.85,-202.90,-202.55,-202.67,-202.65,50.82
3044,3.07,-202.78,-202.53,-202.66,-202.64,50.82
3045,3.06,-202.84,-202.51,-202.63,-202.64,50.82
3046,3.03,-205.07,-202.58,-203.01,-202.66,50.82
3047,2.98,-202.87,-202.52,-202.65,-202.63,50.82
3048,3.09,-202.86,-202.52,-202.70,-202.70,50.82
3049,4.73,-202.93,-202.52,-202.71,-202.66,50.82
3050,3.17,-202.75,-202.46,-202.64,-202.65,50.82
3051,3.28,-202.78,-202.62,-202.69,-202.67,50.82
3052,2.73,-202.80,-202.54,-202.64,-202.61,50.82
3053,2.74,-202.96,-202.48,-202.66,-202.65,50.82
3054,3.15,-202.80,-202.60,-202.69,-202.70,50.82
3055,3.35,-202.75,-202.58,-202.65,-202.65,50.82
3056,2.72,-202.85,-202.55,-202.65,-202.63,50.82
3057,2.40,-202.89,-202.57,-202.70,-202.68,50.82
3058,2.42,-204.99,-202.45,-202.97,-202.59,50.82
3059,2.61,-202.78,-202.52,-202.68,-202.73,50.82
3060,3.31,-202.84,-202.52,-202.70,-202.69,50.82
3061,3.21,-203.07,-202.57,-202.77,-202.68,50.82
3062,2.90,-202.89,-202.56,-202.67,-202.65,50.82
3063,2.99,-202.84,-202.45,-202.66,-202.66,50.82
3064,2.58,-202.91,-202.51,-202.64,-202.59,50.82
3065,3.14,-205.28,-202.44,-203.05,-202.76,50.82
3066,3.01,-202.86,-202.49,-202.63,-202.63,50.82
3067,2.92,-202.97,-202.57,-202.76,-202.74,50.82
3068,2.92,-202.96,-202.58,-202.77,-202.72,54.10
3069,3.27,-202.95,-202.53,-202.79,-202.82,54.10
3070,2.82,-202.86,-202.57,-202.69,-202.68,54.10
3071,3.18,-202.98,-202.49,-202.73,-202.72,54.10
3072,3.08,-202.89,-202.46,-202.70,-202.71,54.10
3073,2.68,-203.00,-202.56,-202.75,-202.71,54.10
3074,2.85,-202.87,-202.54,-202.67,-202.67,54.10
3075,2.63,-202.80,-202.57,-202.67,-202.65,54.10
3076,2.62,-203.00,-202.57,-202.76,-202.68,54.10
3077,3.12,-202.90,-202.58,-202.77,-202.79,54.10
3078,2.57,-202.83,-202.62,-202.71,-202.70,54.10
3079,2.89,-202.78,-202.53,-202.71,-202.75,54.10
3080,3.13,-202.76,-202.57,-202.65,-202.66,54.10
3081,2.86,-202.84,-202.52,-202.69,-202.68,54.10
3082,3.17,-202.95,-202.61,-202.76,-202.74,54.10
3083,2.56,-202.69,-202.37,-202.58,-202.61,53.77
3084,3.07,-202.86,-202.61,-202.74,-202.74,53.77
3085,3.08,-202.91,-202.49,-202.68,-202.62,53.77
3086,2.96,-202.88,-202.52,-202.68,-202.63,53.77
3087,3.08,-202.90,-202.48,-202.71,-202.74,53.77
3088,2.73,-202.90,-202.59,-202.73,-202.71,53.77
3089,3.10,-202.90,-202.63,-202.74,-202.73,53.77
3090,3.14,-202.86,-202.55,-202.70,-202.73,53.77
3091,3.04,-202.93,-202.53,-202.71,-202.71,53.77
3092,2.66,-202.85,-202.50,-202.71,-202.73,53.77
3093,3.01,-202.83,-202.49,-202.69,-202.74,53.77
3094,2.67,-202.87,-202.69,-202.80,-202.80,53.77
3095,2.54,-202.92,-202.53,-202.68,-202.67,53.77
3096,2.51,-202.80,-202.41,-202.61,-202.62,53.77
3097,3.16,-202.87,-202.48,-202.73,-202.72,53.77
3098,3.09,-202.77,-202.50,-202.65,-202.65,53.77
3099,3.27,-202.95,-202.53,-202.76,-202.76,52.79
3100,2.61,-202.73,-202.44,-202.62,-202.65,52.79
3101,2.45,-202.91,-202.48,-202.68,-202.70,52.79
3102,2.92,-202.84,-202.50,-202.67,-202.72,52.79
3103,2.50,-202.80,-202.52,-202.68,-202.64,52.79
3104,2.54,-203.00,-202.59,-202.72,-202.69,52.79
3105,2.95,-202.82,-202.62,-202.69,-202.68,53.11
3106,2.50,-202.85,-202.61,-202.70,-202.68,53.11
3107,2.56,-202.88,-202.54,-202.73,-202.74,53.11
3108,3.48,-202.87,-202.70,-202.78,-202.78,53.11
3109,3.20,-202.81,-202.54,-202.68,-202.72,53.11
3110,2.75,-202.84,-202.52,-202.67,-202.63,53.11
3111,3.03,-202.82,-202.58,-202.69,-202.68,53.11
3112,2.58,-202.91,-202.55,-202.66,-202.64,53.11
3113,2.59,-202.83,-202.56,-202.66,-202.64,53.11
3114,3.11,-202.80,-202.35,-202.65,-202.70,53.11
3115,2.76,-202.92,-202.40,-202.64,-202.62,53.11
3116,2.83,-202.69,-202.45,-202.58,-202.57,53.11
3117,2.61,-202.81,-202.54,-202.65,-202.64,53.11
3118,2.89,-202.84,-202.54,-202.69,-202.67,53.11
3119,2.83,-202.94,-202.54,-202.75,-202.79,53.11
3120,2.56,-202.85,-202.45,-202.71,-202.72,53.11
3121,2.53,-202.89,-202.63,-202.75,-202.74,53.11
3122,2.86,-202.82,-202.50,-202.65,-202.64,53.11
3123,3.15,-202.83,-202.55,-202.66,-202.65,53.11
3124,2.69,-202.77,-202.46,-202.65,-202.70,53.11
3125,2.58,-202.86,-202.53,-202.76,-202.80,53.11
3126,2.65,-202.84,-202.56,-202.70,-202.74,53.11
3127,2.51,-202.76,-202.54,-202.67,-202.68,53.11
3128,3.04,-202.80,-202.64,-202.72,-202.71,53.11
3129,2.52,-204.38,-202.55,-203.02,-202.85,53.11
3130,2.91,-202.78,-202.45,-202.65,-202.71,53.11
3131,3.05,-202.88,-202.46,-202.68,-202.69,53.11
3132,2.80,-202.84,-202.47,-202.67,-202.72,53.11
3133,3.02,-202.88,-202.41,-202.67,-202.69,53.11
3134,2.63,-202.83,-202.37,-202.64,-202.64,53.11
3135,3.01,-202.74,-202.57,-202.65,-202.67,53.11
3136,2.61,-202.99,-202.55,-202.66,-202.62,53.11
3137,2.98,-202.88,-202.45,-202.68,-202.71,53.11
3138,2.95,-205.15,-202.45,-203.03,-202.67,53.11
3139,2.54,-202.85,-202.60,-202.71,-202.73,53.11
3140,2.57,-202.86,-202.56,-202.70,-202.69,54.10
3141,3.31,-202.92,-202.51,-202.74,-202.75,54.10
3142,2.63,-202.88,-202.55,-202.72,-202.73,54.10
3143,2.61,-203.07,-202.49,-202.88,-202.86,54.10
3144,3.09,-202.82,-202.46,-202.71,-202.74,54.10
3145,2.74,-202.87,-202.50,-202.71,-202.74,54.10
3146,3.08,-202.77,-202.55,-202.65,-202.67,54.10
3147,2.56,-203.00,-202.52,-202.78,-202.80,54.10
