epoch,seconds,min,max,mean,median,percentNodesUsed
3750,1.68,-202.55,-112.57,-131.98,-113.19,35.41
3751,2.41,-205.03,-112.20,-130.69,-112.69,35.41
3752,2.23,-202.78,-112.38,-151.45,-113.33,35.41
3753,1.90,-202.75,-112.34,-126.75,-113.08,35.41
3754,1.49,-113.29,-112.15,-112.81,-112.93,35.41
3755,1.81,-113.39,-111.71,-112.72,-112.83,35.41
3756,2.82,-205.17,-112.51,-134.74,-113.83,35.41
3757,2.42,-204.92,-112.79,-148.00,-113.87,35.41
3758,2.07,-121.09,-111.70,-113.54,-112.32,35.41
3759,2.10,-173.87,-111.51,-122.27,-112.95,35.41
3760,1.91,-205.05,-112.61,-134.80,-113.85,35.41
3761,1.74,-125.77,-112.71,-114.75,-112.83,35.41
3762,1.66,-121.59,-112.48,-114.10,-112.82,35.41
3763,2.63,-202.60,-111.99,-125.62,-112.80,35.41
3764,1.67,-113.54,-112.32,-112.90,-112.61,35.41
3765,2.39,-202.70,-112.22,-127.13,-113.21,35.41
3766,2.29,-202.80,-112.16,-125.66,-112.80,35.41
3767,1.84,-144.86,-112.49,-118.49,-112.81,35.41
3768,1.42,-113.28,-112.06,-112.76,-112.86,35.41
3769,1.42,-119.15,-112.27,-113.75,-112.94,35.41
3770,1.86,-205.20,-112.38,-139.60,-112.93,35.41
3771,1.87,-204.90,-112.77,-139.47,-113.50,35.41
3772,1.78,-158.64,-112.60,-119.52,-113.07,35.41
3773,2.13,-113.91,-112.40,-112.91,-112.80,35.41
3774,1.60,-204.87,-112.48,-126.08,-112.90,35.41
3775,1.93,-204.91,-112.48,-126.07,-113.03,35.41
3776,2.56,-115.74,-112.34,-113.14,-112.68,35.41
3777,3.07,-113.55,-111.91,-112.71,-112.91,35.41
3778,2.09,-202.58,-112.31,-131.99,-113.09,35.41
3779,2.26,-156.88,-112.35,-119.14,-113.01,35.41
3780,2.86,-205.01,-112.63,-138.93,-113.01,35.41
3781,1.59,-113.67,-112.35,-112.76,-112.59,35.41
3782,2.34,-204.98,-112.11,-125.94,-112.71,35.41
3783,1.88,-113.88,-112.65,-112.94,-112.72,35.41
3784,1.60,-114.84,-112.35,-113.02,-112.84,35.41
3785,1.76,-113.15,-112.17,-112.76,-112.76,35.41
3786,2.99,-205.01,-112.32,-149.57,-147.63,35.41
3787,2.10,-202.84,-111.77,-125.74,-112.87,35.41
3788,1.89,-153.86,-112.17,-118.68,-113.11,35.41
3789,1.83,-113.64,-112.16,-112.86,-112.90,35.41
3790,1.92,-113.94,-112.38,-113.08,-113.06,35.41
3791,2.71,-202.86,-111.59,-126.26,-113.11,35.41
3792,1.79,-116.97,-112.16,-113.12,-112.52,35.41
3793,1.58,-113.33,-112.35,-112.90,-112.81,35.41
3794,2.23,-204.99,-112.29,-127.80,-113.07,35.41
3795,1.62,-113.39,-112.53,-113.00,-112.95,35.41
3796,1.81,-126.43,-112.52,-114.73,-112.81,35.41
3797,1.89,-204.98,-112.25,-134.04,-113.38,35.41
3798,1.64,-113.05,-111.87,-112.61,-112.70,35.41
3799,1.60,-148.22,-112.76,-118.16,-113.20,35.41
3800,1.57,-113.05,-112.53,-112.81,-112.80,35.41
3801,2.18,-202.66,-112.35,-126.97,-112.83,35.41
3802,1.83,-150.62,-112.71,-118.61,-113.06,35.41
3803,1.43,-113.06,-111.49,-112.63,-112.79,35.41
3804,1.88,-112.98,-112.24,-112.72,-112.72,35.41
3805,2.24,-202.78,-112.14,-125.52,-112.89,35.41
3806,1.55,-113.64,-112.11,-112.89,-112.89,35.41
3807,2.08,-204.92,-112.31,-125.98,-112.69,35.41
3808,2.75,-205.06,-112.38,-126.02,-113.06,35.41
3809,1.42,-113.35,-112.30,-112.76,-112.58,35.41
3810,2.15,-184.51,-112.80,-123.43,-113.26,35.41
3811,2.25,-202.86,-112.38,-138.55,-113.28,35.41
3812,1.33,-113.10,-112.04,-112.62,-112.62,35.41
3813,1.84,-202.67,-112.24,-125.47,-112.62,35.41
3814,1.58,-112.80,-112.13,-112.57,-112.60,35.41
3815,1.66,-113.67,-112.13,-112.74,-112.75,35.41
3816,1.79,-113.37,-112.76,-113.02,-112.98,35.41
3817,1.47,-122.75,-112.28,-114.15,-112.80,35.41
3818,1.39,-114.46,-112.11,-113.11,-113.08,35.41
3819,2.16,-205.00,-112.06,-125.86,-112.95,35.41
3820,1.75,-127.52,-112.32,-115.01,-113.10,34.75
3821,2.10,-205.07,-112.68,-131.20,-112.94,34.75
3822,2.15,-204.93,-112.27,-125.93,-112.90,34.75
3823,1.86,-205.16,-112.50,-125.93,-112.75,34.75
3824,1.76,-205.05,-112.42,-125.89,-112.76,34.75
3825,2.10,-205.04,-112.70,-139.18,-112.84,34.75
3826,1.73,-113.29,-111.94,-112.88,-113.01,34.75
3827,1.68,-113.21,-112.60,-112.84,-112.69,34.75
3828,1.79,-202.61,-112.27,-125.60,-112.89,34.75
3829,2.18,-202.58,-112.45,-125.61,-112.83,34.75
3830,2.38,-202.54,-112.28,-127.51,-112.82,34.75
3831,1.79,-123.17,-112.01,-115.47,-112.84,34.75
3832,2.10,-181.23,-112.03,-128.87,-113.38,34.75
3833,2.00,-204.98,-112.10,-126.75,-112.50,34.75
3834,2.02,-205.11,-112.19,-125.86,-112.91,34.75
3835,1.93,-202.74,-112.38,-129.59,-113.31,34.75
3836,1.47,-113.20,-112.10,-112.70,-112.84,34.75
3837,1.72,-150.12,-112.59,-122.17,-113.28,34.43
3838,1.71,-113.24,-112.61,-112.84,-112.84,34.43
3839,2.14,-202.58,-112.23,-125.63,-112.88,34.43
3840,1.88,-202.60,-112.09,-142.34,-112.73,34.43
3841,1.59,-147.86,-112.59,-121.26,-113.21,34.43
3842,3.68,-126.06,-112.19,-114.68,-112.86,34.43
3843,1.71,-113.62,-112.32,-112.99,-113.17,34.43
3844,2.20,-113.47,-112.13,-112.77,-112.84,34.43
3845,2.09,-202.75,-112.13,-125.64,-113.05,34.43
3846,2.14,-204.83,-112.53,-138.79,-112.97,34.43
3847,2.24,-113.23,-111.85,-112.82,-113.11,34.43
3848,2.02,-202.87,-112.52,-125.86,-113.05,34.43
3849,2.35,-205.16,-111.98,-126.33,-112.74,34.43
3850,2.24,-202.69,-111.99,-137.12,-113.12,34.43
3851,2.32,-205.07,-112.63,-127.87,-113.10,34.43
3852,2.00,-204.98,-112.17,-136.63,-112.95,34.43
3853,2.44,-202.93,-112.53,-125.72,-113.06,34.43
3854,1.97,-202.68,-112.45,-125.94,-113.00,34.43
3855,1.35,-113.76,-112.25,-112.83,-112.78,34.43
3856,1.79,-205.03,-112.58,-130.05,-113.57,34.43
3857,1.57,-113.07,-111.52,-112.66,-112.81,34.43
3858,1.28,-113.56,-112.41,-112.91,-112.84,34.43
3859,2.09,-202.52,-112.23,-125.61,-112.91,34.43
3860,1.89,-179.83,-111.67,-122.84,-112.81,34.43
3861,1.43,-113.04,-112.35,-112.69,-112.77,34.43
3862,3.00,-202.73,-112.03,-125.38,-112.51,34.43
3863,1.57,-112.90,-112.13,-112.60,-112.64,34.43
3864,2.18,-160.32,-112.05,-120.14,-113.20,34.43
3865,2.00,-203.00,-112.22,-125.41,-112.42,34.43
3866,1.47,-113.35,-112.19,-112.92,-112.94,34.43
3867,2.63,-202.53,-112.38,-125.65,-112.80,34.43
3868,1.67,-151.02,-112.49,-123.44,-113.00,34.43
3869,1.82,-202.93,-112.25,-125.96,-112.78,34.43
3870,1.81,-204.90,-112.99,-126.70,-113.17,34.43
3871,2.08,-205.02,-112.26,-125.91,-112.86,34.43
3872,1.78,-204.92,-112.23,-126.73,-112.91,34.43
3873,1.97,-204.99,-112.70,-129.62,-113.74,34.43
3874,2.43,-202.58,-112.73,-129.50,-112.90,34.43
3875,1.46,-113.32,-112.33,-112.79,-112.79,34.43
3876,2.34,-205.00,-112.37,-125.98,-112.94,34.43
3877,1.59,-113.84,-112.44,-112.95,-112.74,34.43
3878,2.09,-205.28,-112.25,-132.10,-112.77,34.43
3879,2.10,-204.97,-112.29,-127.38,-112.75,34.43
3880,2.02,-205.12,-112.65,-128.28,-113.12,34.43
3881,1.52,-143.47,-112.20,-116.97,-112.59,34.43
3882,1.97,-202.64,-111.82,-125.77,-112.89,34.43
3883,1.66,-116.01,-112.57,-113.49,-113.21,34.43
3884,1.58,-113.93,-112.39,-113.00,-112.93,34.43
3885,1.45,-113.53,-112.41,-112.86,-112.79,34.43
3886,1.68,-114.10,-112.12,-112.86,-112.67,34.43
3887,1.31,-113.36,-111.86,-112.51,-112.37,34.43
3888,1.58,-122.28,-112.30,-114.42,-113.22,34.43
3889,1.89,-113.34,-112.06,-112.75,-112.81,34.43
3890,1.59,-113.19,-112.36,-112.79,-112.74,34.43
3891,2.01,-113.19,-112.43,-112.76,-112.67,34.43
3892,2.20,-202.65,-112.75,-125.85,-113.12,34.43
3893,1.69,-113.23,-112.35,-112.80,-112.73,34.43
3894,1.79,-204.66,-112.07,-126.12,-113.42,34.43
3895,2.32,-202.55,-112.18,-136.37,-122.39,34.43
3896,1.91,-204.93,-111.44,-125.67,-112.30,34.43
3897,1.91,-146.62,-112.15,-117.34,-112.47,34.43
3898,1.50,-112.85,-112.06,-112.51,-112.59,34.43
3899,1.57,-114.98,-112.12,-112.91,-112.57,34.43
3900,1.34,-113.14,-112.35,-112.82,-112.86,34.43
3901,2.29,-205.03,-112.17,-131.55,-112.45,34.43
3902,2.36,-202.57,-112.20,-129.85,-112.78,34.43
3903,1.90,-205.03,-112.13,-134.58,-113.11,34.43
3904,1.51,-121.07,-112.55,-114.11,-112.77,34.43
3905,2.98,-202.61,-112.03,-129.52,-112.89,34.43
3906,2.29,-118.13,-111.73,-113.13,-112.39,34.43
3907,2.20,-203.41,-111.60,-125.06,-111.86,34.43
3908,2.15,-172.92,-111.51,-120.94,-112.45,34.43
3909,2.59,-149.86,-111.80,-117.63,-112.31,34.43
3910,1.83,-112.52,-111.39,-112.16,-112.18,34.43
3911,2.22,-204.71,-111.98,-128.83,-112.80,34.43
3912,1.65,-115.41,-111.62,-112.97,-112.35,34.43
3913,1.38,-114.92,-111.68,-112.39,-112.05,34.43
3914,1.36,-114.04,-111.75,-112.81,-112.63,34.75
3915,1.46,-114.08,-111.99,-112.72,-112.57,34.75
3916,1.60,-125.60,-111.71,-114.01,-112.17,34.75
3917,2.61,-205.22,-112.01,-128.57,-113.63,34.75
3918,2.22,-204.72,-111.85,-127.83,-113.82,34.75
3919,2.16,-202.87,-111.84,-125.61,-112.82,34.75
3920,2.40,-202.65,-111.78,-125.25,-112.22,34.75
3921,1.69,-133.92,-111.95,-116.88,-113.73,34.75
3922,2.48,-202.70,-111.64,-125.55,-112.24,34.75
3923,1.53,-115.18,-111.77,-113.11,-113.06,34.75
3924,1.56,-123.72,-111.64,-114.68,-113.52,34.75
3925,2.08,-119.06,-111.84,-113.55,-112.13,34.75
3926,1.50,-119.22,-111.47,-114.05,-113.55,34.75
3927,2.37,-168.66,-111.65,-121.76,-112.81,34.75
3928,1.81,-112.88,-111.73,-112.28,-112.23,34.75
3929,1.73,-114.77,-111.94,-112.82,-112.38,34.75
3930,1.98,-202.73,-111.51,-130.85,-112.39,34.75
3931,1.56,-116.78,-111.49,-113.34,-112.35,34.75
3932,1.32,-113.22,-111.42,-112.36,-112.39,34.75
3933,2.22,-202.64,-111.10,-137.50,-111.60,34.75
3934,2.12,-205.22,-110.77,-137.98,-111.49,34.75
3935,2.00,-204.83,-111.06,-127.81,-111.75,34.75
3936,1.63,-111.87,-111.02,-111.45,-111.45,34.75
3937,2.23,-200.40,-111.25,-126.01,-111.49,34.75
3938,2.26,-204.94,-111.85,-143.12,-112.24,34.75
3939,1.77,-128.81,-110.82,-114.24,-111.94,34.75
3940,1.64,-113.18,-111.21,-111.71,-111.40,34.75
3941,2.59,-205.22,-111.23,-138.33,-111.64,34.75
3942,1.89,-201.35,-110.51,-132.91,-111.92,34.75
3943,1.78,-205.14,-111.16,-129.19,-111.66,34.75
3944,1.90,-205.17,-111.13,-137.86,-111.66,34.75
3945,1.54,-124.54,-111.25,-113.54,-111.91,34.75
3946,1.78,-116.82,-111.22,-112.30,-111.63,34.75
3947,2.36,-202.49,-111.49,-124.93,-111.96,34.75
3948,2.14,-202.35,-111.16,-124.88,-112.05,34.75
3949,1.73,-112.28,-111.35,-111.73,-111.78,34.75
3950,1.49,-112.19,-111.23,-111.92,-112.01,34.75
3951,2.28,-202.66,-111.27,-124.70,-111.53,34.75
3952,1.50,-112.31,-110.88,-111.48,-111.47,34.75
3953,1.70,-202.75,-111.04,-124.73,-111.55,34.75
3954,1.66,-111.98,-110.90,-111.62,-111.75,34.75
3955,1.84,-202.58,-111.34,-124.59,-111.71,34.75
3956,1.46,-112.14,-111.29,-111.70,-111.65,34.75
3957,1.54,-116.48,-111.01,-112.92,-111.92,34.75
3958,1.42,-113.08,-111.18,-111.84,-111.47,34.75
3959,2.09,-181.92,-111.07,-121.88,-111.93,34.75
3960,1.87,-202.96,-110.86,-128.90,-112.65,34.75
3961,1.85,-205.04,-110.98,-126.67,-113.03,34.75
3962,2.43,-202.91,-111.00,-126.79,-111.90,34.75
3963,2.09,-181.69,-110.97,-121.54,-111.13,34.75
3964,1.71,-112.52,-110.34,-111.73,-111.80,34.75
3965,1.76,-113.19,-111.52,-112.40,-112.43,34.75
3966,1.67,-123.76,-111.09,-113.40,-111.74,34.75
3967,1.38,-112.50,-110.37,-111.18,-110.90,34.75
3968,1.50,-114.90,-111.20,-112.21,-111.87,34.75
3969,3.54,-120.99,-111.07,-113.53,-111.94,35.08
3970,3.40,-131.54,-110.93,-114.55,-111.88,35.08
3971,2.70,-189.99,-110.51,-122.83,-112.12,35.08
3972,2.00,-205.21,-111.62,-139.21,-112.56,35.08
3973,1.54,-112.47,-110.72,-111.73,-111.96,35.08
3974,2.45,-205.10,-111.65,-151.73,-113.99,35.08
3975,2.32,-205.16,-111.36,-138.41,-112.13,35.08
3976,2.19,-205.24,-110.75,-125.44,-112.23,35.08
3977,2.42,-205.07,-111.15,-129.90,-112.02,35.08
3978,2.25,-204.99,-110.95,-125.37,-112.43,35.08
3979,1.66,-112.86,-111.89,-112.44,-112.41,35.08
3980,1.74,-134.40,-110.82,-116.19,-112.89,35.08
3981,1.55,-112.59,-111.21,-111.95,-112.11,35.08
3982,3.11,-204.78,-111.34,-131.68,-112.31,35.08
3983,1.37,-116.59,-110.50,-111.84,-110.99,35.08
3984,1.38,-112.82,-110.88,-111.83,-112.25,35.08
3985,2.53,-205.00,-111.56,-138.71,-113.04,35.08
3986,1.99,-202.82,-111.44,-131.08,-112.38,35.08
3987,1.92,-113.60,-110.82,-111.95,-111.89,35.08
3988,1.81,-134.51,-110.80,-115.66,-112.19,35.08
3989,1.66,-114.24,-110.57,-111.84,-111.36,35.08
3990,1.43,-113.07,-110.73,-111.84,-111.91,35.08
3991,2.00,-122.63,-110.45,-113.62,-112.70,35.08
3992,2.01,-202.76,-110.80,-125.83,-112.27,35.08
3993,1.77,-113.58,-110.60,-111.88,-112.02,35.08
3994,2.66,-205.04,-110.50,-125.00,-111.54,35.08
3995,1.91,-205.28,-110.95,-127.11,-111.77,35.08
3996,1.66,-127.78,-110.86,-113.66,-111.04,35.08
3997,2.01,-121.01,-110.86,-113.29,-112.27,35.08
3998,2.03,-137.78,-110.86,-115.22,-111.55,35.41
3999,2.20,-113.16,-110.74,-111.61,-111.43,35.41
4000,2.27,-205.24,-110.89,-125.61,-112.62,35.41
4001,1.50,-113.83,-110.61,-111.78,-111.53,35.41
4002,1.88,-202.81,-110.99,-124.53,-111.39,35.41
4003,1.92,-112.98,-109.97,-111.43,-111.02,35.41
4004,1.42,-112.19,-111.31,-111.82,-111.84,35.41
4005,1.41,-113.59,-111.09,-112.48,-112.83,35.41
4006,1.45,-113.06,-111.14,-112.25,-112.31,35.41
4007,1.45,-205.06,-110.81,-125.53,-112.50,35.41
4008,2.57,-204.99,-110.84,-126.45,-111.94,35.41
4009,2.34,-204.88,-111.20,-126.24,-111.60,35.41
4010,1.75,-127.09,-110.84,-114.72,-112.64,35.74
4011,2.40,-205.23,-111.00,-125.39,-112.40,35.74
4012,1.69,-150.26,-111.29,-118.44,-111.68,35.74
4013,2.70,-205.28,-111.42,-138.90,-113.19,35.74
4014,2.60,-127.93,-110.27,-114.01,-111.92,35.74
4015,2.31,-176.86,-111.26,-121.79,-113.11,35.74
4016,2.05,-205.02,-110.96,-125.15,-111.92,35.74
4017,1.83,-153.19,-110.77,-117.60,-111.63,35.74
4018,2.33,-113.13,-110.64,-112.00,-111.83,35.74
4019,1.48,-112.95,-110.62,-112.11,-112.12,35.74
4020,1.48,-113.23,-110.96,-111.62,-111.35,35.74
4021,2.07,-113.50,-111.35,-111.98,-111.71,35.74
4022,1.79,-202.71,-110.33,-124.77,-111.93,35.74
4023,2.07,-114.12,-110.67,-111.93,-111.65,35.74
4024,2.29,-113.70,-111.51,-112.49,-112.29,35.74
4025,1.37,-112.20,-111.38,-111.82,-111.83,35.74
4026,1.37,-111.81,-110.77,-111.28,-111.24,35.74
4027,1.67,-173.55,-111.50,-121.02,-112.44,35.74
4028,2.39,-202.59,-110.87,-125.25,-111.85,35.74
4029,1.90,-112.70,-110.59,-111.74,-111.51,35.74
4030,1.88,-205.17,-111.72,-127.23,-112.46,35.74
4031,1.57,-132.51,-109.69,-114.63,-111.78,35.74
4032,1.47,-128.46,-110.70,-114.17,-111.75,35.74
4033,2.04,-205.02,-110.89,-126.96,-111.70,35.74
4034,1.88,-113.04,-111.03,-112.02,-112.08,35.41
4035,1.97,-173.36,-111.28,-120.65,-111.81,35.41
4036,2.14,-112.73,-111.18,-111.95,-111.84,35.41
4037,2.07,-176.23,-111.07,-120.81,-111.64,35.41
4038,1.99,-114.02,-111.36,-112.32,-112.18,35.41
4039,1.72,-112.77,-110.65,-111.45,-110.98,35.41
4040,2.14,-204.93,-110.69,-125.51,-112.88,35.41
4041,1.44,-114.39,-111.07,-112.36,-112.20,35.41
4042,1.61,-153.03,-111.21,-118.02,-112.18,35.41
4043,1.42,-113.49,-110.60,-112.41,-112.46,35.41
4044,2.06,-146.62,-110.77,-116.78,-111.92,35.41
4045,1.68,-118.22,-110.62,-112.57,-111.88,35.41
4046,2.14,-202.58,-111.06,-124.86,-112.16,35.41
4047,1.57,-114.47,-110.49,-111.62,-111.54,35.41
4048,1.37,-114.95,-110.82,-112.34,-111.70,35.41
4049,1.57,-131.65,-111.04,-116.18,-112.09,35.41
4050,1.41,-112.81,-111.43,-112.11,-112.12,35.41
4051,1.93,-204.95,-111.25,-133.88,-112.43,35.41
4052,1.87,-205.01,-110.98,-125.04,-111.83,35.41
4053,1.63,-112.95,-111.16,-111.88,-111.67,35.41
4054,1.78,-115.38,-110.84,-112.60,-112.41,35.41
4055,1.64,-116.00,-110.90,-112.03,-111.52,35.41
4056,2.28,-202.65,-110.48,-124.71,-111.62,35.41
4057,1.83,-202.68,-111.45,-131.35,-112.49,35.41
4058,1.52,-121.81,-110.68,-113.51,-112.22,35.41
4059,2.32,-205.11,-110.22,-146.38,-112.14,35.41
4060,2.09,-205.09,-110.62,-130.04,-112.71,35.41
4061,2.03,-113.39,-111.25,-112.17,-112.14,35.41
4062,1.68,-119.19,-110.70,-114.67,-114.42,35.41
4063,2.20,-202.53,-111.76,-131.78,-112.80,35.41
4064,1.75,-113.75,-111.45,-112.56,-112.74,35.41
4065,1.96,-112.38,-110.67,-111.47,-111.27,35.41
4066,1.89,-114.24,-110.92,-112.55,-112.55,35.41
4067,2.38,-205.18,-110.71,-125.20,-112.21,35.41
4068,2.09,-205.08,-110.71,-125.54,-112.38,35.41
4069,1.78,-124.60,-110.73,-114.15,-113.22,35.41
4070,1.73,-113.62,-111.94,-112.89,-112.98,35.41
4071,2.00,-202.81,-111.77,-125.35,-112.38,35.41
4072,1.42,-113.09,-110.44,-112.28,-112.83,35.41
4073,1.45,-114.08,-110.88,-111.97,-111.90,35.41
4074,2.18,-204.75,-110.88,-137.77,-111.79,35.41
4075,1.77,-123.03,-110.91,-113.26,-111.40,35.41
4076,1.57,-113.61,-110.83,-112.50,-112.61,35.41
4077,2.03,-202.71,-111.97,-125.67,-112.48,35.41
4078,2.24,-205.07,-111.18,-125.68,-113.05,35.41
4079,2.43,-204.95,-110.63,-129.50,-112.52,35.41
4080,1.98,-203.00,-110.08,-137.60,-112.37,35.41
4081,2.40,-202.71,-111.67,-131.99,-113.08,35.41
4082,1.45,-112.50,-110.96,-111.72,-111.79,35.41
4083,1.91,-113.70,-111.03,-112.08,-111.93,35.41
4084,2.31,-202.53,-110.24,-125.07,-111.70,35.41
4085,1.65,-112.65,-111.12,-111.86,-111.95,35.41
4086,1.56,-113.03,-111.57,-112.28,-112.10,35.41
4087,1.42,-113.92,-110.81,-111.88,-111.41,35.41
4088,2.45,-205.00,-111.26,-134.05,-112.61,35.41
4089,2.80,-205.10,-110.98,-138.36,-112.58,35.41
4090,1.63,-113.31,-110.56,-112.15,-112.82,35.41
4091,1.77,-113.49,-110.72,-112.10,-112.16,35.41
4092,1.86,-202.89,-110.63,-124.32,-111.17,35.41
4093,1.79,-115.14,-110.75,-112.13,-111.64,35.41
4094,1.62,-114.61,-110.81,-112.56,-112.65,35.41
4095,2.84,-205.19,-110.39,-125.57,-112.85,35.41
4096,1.79,-114.01,-111.65,-112.84,-112.58,35.41
4097,1.56,-112.86,-111.02,-112.01,-112.06,35.41
4098,2.20,-134.62,-111.34,-115.29,-112.12,35.41
4099,1.72,-151.26,-111.65,-117.84,-112.23,35.41
4100,1.85,-153.46,-111.41,-118.05,-112.37,35.41
4101,1.86,-130.93,-111.79,-115.43,-112.55,35.41
4102,2.51,-202.61,-111.36,-125.08,-112.36,35.41
4103,2.36,-198.10,-111.31,-134.40,-112.08,35.41
4104,2.56,-202.53,-109.94,-131.75,-111.80,35.41
4105,2.44,-202.62,-110.93,-130.47,-113.98,35.41
4106,1.75,-128.86,-112.09,-117.19,-115.88,35.41
4107,1.67,-151.82,-112.81,-120.50,-114.02,35.41
4108,1.87,-118.38,-113.89,-115.48,-115.17,35.41
4109,1.68,-118.06,-111.83,-113.92,-113.01,35.41
4110,1.90,-117.93,-113.05,-115.13,-113.92,35.41
4111,1.66,-121.99,-110.34,-114.12,-112.67,35.41
4112,1.60,-116.98,-111.23,-113.80,-113.46,35.41
4113,1.86,-200.60,-112.72,-127.21,-115.30,35.41
4114,1.81,-114.77,-110.77,-113.16,-113.58,35.41
4115,1.90,-205.26,-112.24,-126.70,-113.40,35.41
4116,1.56,-114.55,-110.60,-112.57,-112.61,35.41
4117,1.63,-128.87,-110.73,-114.52,-112.36,35.41
4118,1.76,-114.71,-111.30,-113.08,-113.53,35.41
4119,2.67,-202.73,-111.68,-125.91,-113.77,35.41
4120,2.46,-204.72,-111.53,-147.53,-123.82,35.41
4121,1.92,-202.64,-110.51,-125.35,-112.60,35.41
4122,1.91,-204.93,-111.93,-126.38,-113.32,35.41
4123,2.23,-205.16,-112.50,-139.55,-113.91,35.41
4124,1.87,-116.96,-112.16,-114.11,-113.71,35.41
4125,1.42,-116.66,-111.59,-113.80,-113.41,35.41
4126,1.49,-114.46,-110.33,-112.21,-111.96,35.41
4127,1.98,-115.33,-112.36,-113.48,-113.13,35.41
4128,2.30,-205.01,-111.93,-137.94,-113.65,35.41
4129,1.56,-115.79,-111.01,-113.22,-113.09,35.41
4130,1.59,-127.43,-113.23,-116.49,-114.47,35.41
4131,1.86,-123.85,-110.69,-113.65,-112.23,35.41
4132,3.19,-202.52,-111.73,-125.54,-112.46,35.41
4133,2.05,-133.91,-110.68,-116.11,-114.68,35.41
4134,1.47,-115.21,-111.72,-113.93,-113.70,35.41
4135,1.87,-185.43,-110.36,-123.14,-112.44,35.41
4136,2.20,-202.63,-111.49,-126.58,-113.89,35.41
4137,1.43,-117.25,-111.08,-113.69,-113.19,35.41
4138,1.82,-204.98,-112.08,-129.71,-115.57,35.41
4139,1.56,-119.23,-112.58,-114.31,-112.96,35.41
4140,1.92,-202.85,-112.07,-130.48,-114.50,35.41
4141,1.88,-116.72,-111.23,-112.81,-112.56,35.41
4142,2.12,-205.08,-111.29,-139.81,-114.71,35.41
4143,1.75,-205.04,-112.11,-126.38,-113.81,36.39
4144,1.86,-202.56,-110.79,-127.53,-116.01,36.07
4145,1.65,-125.47,-112.03,-117.05,-115.26,36.07
4146,1.40,-116.52,-110.50,-113.39,-113.05,36.07
4147,1.96,-117.18,-112.05,-115.16,-116.08,36.07
4148,2.33,-114.88,-110.61,-113.65,-114.76,36.07
4149,2.03,-116.23,-111.77,-113.65,-113.10,36.07
4150,2.07,-192.00,-112.50,-125.10,-114.51,36.07
4151,1.77,-114.60,-111.90,-113.09,-112.37,36.07
4152,1.79,-127.83,-112.17,-115.75,-113.27,36.39
4153,2.10,-118.18,-110.91,-114.34,-115.14,36.39
4154,1.69,-115.28,-111.31,-113.37,-113.39,36.39
4155,2.05,-176.73,-110.94,-122.17,-112.97,36.39
4156,2.34,-202.66,-113.50,-140.23,-114.07,36.39
4157,1.61,-117.24,-111.37,-113.39,-112.62,36.39
4158,2.11,-117.87,-110.93,-114.64,-114.58,36.39
4159,1.92,-144.74,-112.79,-118.93,-115.00,36.39
4160,3.26,-139.62,-110.71,-117.29,-113.51,36.39
4161,2.31,-202.65,-110.81,-125.82,-113.76,36.39
4162,2.62,-204.79,-111.36,-128.94,-114.82,36.39
4163,2.16,-115.63,-109.98,-112.81,-112.51,36.39
4164,2.61,-205.02,-111.60,-127.36,-113.75,36.39
4165,2.12,-114.93,-111.29,-113.11,-112.80,36.39
4166,2.38,-114.57,-111.56,-112.99,-112.81,36.39
4167,2.26,-112.21,-111.07,-111.79,-111.88,36.39
4168,1.90,-120.11,-110.91,-112.62,-111.36,36.39
4169,1.73,-112.76,-111.43,-112.17,-112.31,36.39
4170,1.93,-205.08,-111.75,-125.42,-112.31,36.39
4171,2.12,-114.93,-111.42,-112.23,-111.84,36.39
4172,1.52,-112.77,-111.68,-112.07,-111.93,36.39
4173,1.72,-112.55,-111.19,-111.85,-111.90,36.39
4174,1.80,-112.86,-111.45,-112.06,-112.01,36.39
4175,2.92,-205.01,-111.33,-139.21,-112.13,36.39
4176,2.09,-112.29,-110.96,-111.58,-111.52,36.39
4177,1.96,-112.41,-111.38,-111.75,-111.61,36.39
4178,2.30,-205.24,-111.34,-125.32,-112.31,36.39
4179,1.84,-163.87,-111.52,-119.48,-112.16,36.39
4180,1.97,-112.34,-111.24,-111.97,-112.28,36.39
4181,2.41,-205.16,-111.62,-126.45,-112.01,36.39
4182,2.43,-200.08,-111.46,-131.80,-111.91,36.39
4183,2.03,-145.36,-111.61,-116.83,-111.98,36.39
4184,1.80,-112.28,-110.99,-111.65,-111.57,36.39
4185,1.76,-114.97,-111.13,-112.19,-111.90,36.39
4186,1.81,-176.62,-110.95,-121.15,-112.09,36.39
4187,1.94,-205.16,-111.41,-138.00,-111.60,36.39
4188,2.21,-114.55,-111.21,-112.57,-112.41,36.39
4189,2.06,-202.62,-111.18,-125.04,-111.68,36.39
4190,1.97,-113.34,-111.42,-112.14,-112.24,36.39
4191,2.46,-204.98,-111.57,-126.29,-112.81,36.39
4192,1.70,-140.34,-111.49,-116.38,-111.93,36.39
4193,1.96,-112.32,-110.90,-111.66,-111.54,36.39
4194,1.43,-113.45,-111.42,-112.30,-112.10,36.39
4195,1.99,-114.43,-111.22,-111.94,-111.59,36.39
4196,2.12,-172.07,-111.21,-120.74,-111.72,36.39
4197,1.93,-127.44,-111.19,-114.09,-111.80,36.39
4198,1.79,-113.03,-111.13,-111.84,-111.61,36.39
4199,2.51,-155.98,-111.41,-125.29,-113.19,36.39
