epoch,seconds,min,max,mean,median,percentNodesUsed
4807,3.54,-189.71,-188.33,-189.09,-189.29,62.62
4808,3.38,-202.81,-187.91,-191.04,-189.26,62.62
4809,3.50,-204.73,-188.75,-192.25,-189.89,62.62
4810,3.40,-204.69,-188.06,-191.41,-189.60,62.62
4811,3.44,-191.07,-188.54,-189.44,-189.22,62.62
4812,3.24,-202.55,-188.29,-190.89,-189.12,62.62
4813,3.48,-204.87,-188.98,-195.59,-189.93,62.62
4814,3.49,-204.67,-187.74,-191.07,-188.88,62.62
4815,3.22,-198.61,-188.42,-190.89,-189.14,62.62
4816,3.28,-202.43,-188.38,-192.40,-189.71,62.62
4817,3.32,-204.70,-188.76,-192.49,-189.58,62.62
4818,3.51,-202.70,-187.84,-190.62,-188.51,62.62
4819,3.54,-192.90,-187.76,-189.44,-188.91,62.62
4820,3.39,-191.83,-188.57,-189.98,-189.67,62.62
4821,3.34,-204.84,-188.19,-193.43,-189.33,62.62
4822,3.32,-204.85,-188.42,-195.81,-189.60,62.62
4823,3.17,-192.98,-188.86,-190.17,-189.70,62.62
4824,3.28,-195.65,-188.59,-190.29,-189.46,62.62
4825,3.33,-204.81,-189.41,-191.84,-189.58,62.62
4826,3.27,-204.65,-188.76,-193.58,-190.94,62.62
4827,3.54,-204.73,-188.35,-191.53,-189.67,62.62
4828,3.29,-190.37,-189.54,-189.96,-190.11,62.62
4829,3.39,-202.69,-189.40,-192.10,-189.85,62.62
4830,3.30,-204.74,-188.60,-193.80,-189.84,62.62
4831,3.23,-197.66,-189.07,-191.00,-190.10,62.62
4832,3.25,-204.67,-188.88,-193.99,-190.65,62.62
4833,3.22,-202.65,-188.82,-191.29,-189.63,62.62
4834,3.37,-202.41,-188.51,-191.37,-189.70,62.62
4835,3.65,-191.93,-188.59,-189.50,-189.23,62.62
4836,3.34,-202.65,-188.63,-191.52,-190.08,62.62
4837,3.28,-198.74,-188.69,-190.67,-189.49,62.62
4838,3.18,-190.81,-187.66,-189.39,-189.34,62.62
4839,3.26,-204.88,-188.89,-194.98,-190.35,62.62
4840,3.18,-204.65,-187.67,-190.96,-189.01,62.62
4841,3.26,-204.78,-188.32,-193.03,-188.83,62.62
4842,3.31,-202.56,-188.65,-191.09,-189.29,62.62
4843,3.17,-189.95,-188.09,-189.17,-189.40,62.62
4844,3.18,-189.66,-187.77,-188.81,-189.01,62.62
4845,3.14,-202.65,-188.04,-191.05,-189.64,62.62
4846,3.12,-204.77,-188.58,-191.26,-188.96,62.62
4847,3.27,-204.78,-187.86,-191.15,-189.39,62.62
4848,3.93,-204.75,-188.02,-191.15,-189.13,62.62
4849,3.75,-202.62,-187.73,-191.05,-188.83,62.62
4850,3.56,-204.85,-189.22,-197.38,-202.44,62.62
4851,3.43,-204.67,-188.40,-191.23,-189.19,62.62
4852,3.33,-193.21,-188.47,-189.99,-189.83,62.62
4853,3.39,-198.60,-188.34,-190.31,-189.02,62.62
4854,3.33,-202.64,-188.14,-190.80,-188.94,62.62
4855,3.39,-204.88,-189.03,-197.77,-202.70,62.62
4856,3.33,-192.51,-188.22,-189.80,-189.48,62.62
4857,3.30,-204.72,-188.51,-191.49,-189.50,62.62
4858,3.28,-202.64,-189.11,-192.02,-189.58,62.62
4859,3.21,-189.77,-188.67,-189.32,-189.36,62.62
4860,3.16,-190.31,-188.88,-189.58,-189.80,62.62
4861,3.24,-204.84,-188.65,-193.41,-189.17,62.62
4862,3.39,-204.72,-188.85,-195.43,-190.11,62.62
4863,3.47,-196.74,-188.76,-190.17,-189.10,62.62
4864,3.22,-189.87,-187.70,-189.20,-189.46,62.62
4865,3.24,-189.95,-188.28,-188.93,-188.73,62.62
4866,3.16,-204.84,-188.23,-191.21,-189.10,62.62
4867,3.19,-204.78,-188.59,-191.35,-189.10,62.62
4868,3.13,-190.34,-188.20,-189.01,-188.82,62.62
4869,3.22,-204.83,-188.56,-192.87,-190.37,62.62
4870,3.17,-190.31,-188.71,-189.22,-188.96,62.62
4871,3.25,-189.47,-187.74,-188.88,-188.85,62.62
4872,3.41,-189.84,-188.01,-189.11,-189.10,62.62
4873,3.34,-204.77,-187.85,-191.73,-189.34,62.62
4874,3.31,-204.75,-188.73,-191.23,-188.91,62.62
4875,3.36,-202.56,-188.21,-190.88,-189.13,62.62
4876,3.22,-193.69,-187.98,-189.55,-189.03,62.62
4877,3.16,-190.17,-187.95,-189.31,-189.41,62.62
4878,3.27,-189.99,-188.46,-189.07,-188.90,62.62
4879,3.30,-189.99,-188.38,-189.33,-189.39,62.62
4880,3.46,-204.81,-188.87,-193.46,-189.51,62.62
4881,3.35,-190.76,-188.37,-189.58,-189.75,62.62
4882,3.35,-204.75,-189.03,-194.68,-189.98,62.62
4883,3.29,-204.64,-188.59,-192.80,-189.05,62.62
4884,3.34,-204.72,-188.92,-193.56,-189.84,62.62
4885,3.35,-204.70,-188.74,-191.68,-189.70,62.62
4886,3.18,-190.82,-188.67,-189.67,-189.66,62.62
4887,3.38,-202.63,-189.39,-193.51,-189.94,62.62
4888,3.32,-202.58,-189.08,-191.44,-189.54,62.62
4889,3.31,-204.62,-189.57,-196.32,-197.87,62.62
4890,3.32,-204.75,-188.70,-195.50,-190.87,62.62
4891,3.39,-193.11,-188.18,-189.72,-189.30,62.62
4892,3.82,-202.60,-188.07,-190.96,-189.43,62.62
4893,3.57,-202.64,-189.01,-192.48,-189.91,62.62
4894,3.46,-192.91,-187.98,-189.60,-188.75,62.62
4895,3.49,-204.72,-187.96,-191.70,-189.60,62.62
4896,3.32,-204.83,-188.48,-195.18,-190.03,62.62
4897,3.48,-204.76,-188.00,-191.57,-189.41,62.62
4898,3.29,-204.66,-188.17,-193.55,-190.01,62.62
4899,3.36,-204.76,-188.30,-193.16,-189.22,62.62
4900,3.54,-190.19,-188.59,-189.39,-189.41,62.62
4901,3.43,-204.84,-188.42,-191.63,-189.58,62.62
4902,3.40,-204.78,-188.53,-192.02,-189.79,62.62
4903,3.34,-202.92,-188.41,-191.03,-189.17,62.62
4904,3.22,-204.77,-189.09,-192.07,-190.04,62.62
4905,3.31,-202.97,-188.23,-192.02,-190.57,62.62
4906,3.21,-202.83,-188.53,-193.11,-190.27,62.62
4907,3.36,-204.73,-188.97,-195.88,-192.84,62.62
4908,3.29,-199.53,-188.57,-191.93,-189.36,62.62
4909,3.56,-204.73,-187.13,-193.46,-189.90,62.62
4910,3.29,-202.55,-188.24,-190.84,-188.72,62.62
4911,3.34,-204.58,-188.06,-194.75,-190.79,62.62
4912,3.26,-202.55,-188.56,-192.30,-189.46,62.62
4913,3.15,-190.06,-188.33,-188.92,-188.62,62.62
4914,3.19,-204.79,-188.05,-191.36,-189.15,62.62
4915,3.21,-202.71,-189.04,-191.29,-189.39,62.62
4916,3.22,-202.77,-188.87,-191.37,-189.45,62.62
4917,3.54,-204.80,-188.03,-192.19,-189.08,62.62
4918,3.41,-198.87,-188.79,-191.37,-189.98,62.62
4919,3.20,-204.65,-188.37,-191.71,-189.72,62.62
4920,3.19,-191.16,-188.30,-189.73,-189.43,62.62
4921,3.11,-204.77,-188.66,-191.91,-189.27,62.62
4922,3.33,-192.01,-188.98,-189.77,-189.30,62.62
4923,3.29,-204.73,-188.71,-193.52,-189.63,62.62
4924,3.22,-202.59,-188.63,-191.27,-189.18,62.62
4925,3.27,-204.73,-187.79,-191.11,-189.22,62.62
4926,3.27,-204.75,-188.86,-191.86,-189.99,62.62
4927,3.28,-204.81,-189.24,-196.32,-193.87,62.62
4928,3.41,-202.76,-189.44,-193.81,-190.84,62.62
4929,3.24,-190.00,-188.13,-189.28,-189.41,62.62
4930,3.28,-190.86,-188.62,-189.71,-189.59,62.62
4931,3.23,-202.97,-188.24,-193.04,-189.76,62.62
4932,3.46,-204.76,-188.93,-193.04,-189.63,61.97
4933,3.30,-202.78,-189.18,-193.77,-190.94,61.97
4934,3.53,-204.73,-188.37,-192.76,-189.39,61.97
4935,3.24,-204.72,-189.16,-193.86,-189.81,61.97
4936,3.34,-191.72,-188.88,-190.04,-189.90,61.97
4937,3.56,-190.17,-188.81,-189.50,-189.35,61.97
4938,3.40,-195.21,-187.84,-190.10,-189.51,61.97
4939,3.34,-194.68,-187.77,-189.86,-189.24,61.97
4940,3.26,-204.85,-187.71,-191.59,-189.82,61.97
4941,3.45,-202.72,-188.71,-191.10,-189.12,61.97
4942,3.41,-196.68,-188.91,-190.43,-189.57,61.97
4943,3.33,-204.79,-188.42,-193.35,-188.80,61.97
4944,3.15,-204.76,-188.33,-193.53,-189.70,61.97
4945,3.30,-190.30,-188.48,-189.26,-189.26,61.97
4946,3.20,-204.74,-188.21,-191.38,-188.92,61.97
4947,3.32,-204.77,-188.27,-194.52,-190.13,61.97
4948,3.31,-204.70,-188.24,-195.50,-191.06,61.97
4949,3.19,-190.99,-188.67,-189.57,-189.47,61.97
4950,3.17,-191.01,-188.02,-189.08,-188.86,61.97
4951,3.23,-204.75,-188.38,-196.06,-191.19,61.97
4952,3.25,-204.73,-188.20,-191.72,-189.58,61.97
4953,3.36,-189.57,-188.07,-189.07,-189.23,61.97
4954,3.38,-204.72,-187.98,-191.24,-189.16,61.97
4955,3.64,-198.53,-189.33,-191.14,-189.95,61.97
4956,3.32,-204.64,-188.47,-194.36,-190.49,61.97
4957,3.22,-191.80,-188.99,-190.32,-190.28,61.97
4958,3.28,-190.47,-187.81,-189.19,-189.56,61.97
4959,3.30,-191.26,-188.37,-189.43,-189.04,61.97
4960,3.12,-197.62,-187.81,-190.24,-189.04,61.97
4961,3.29,-204.70,-187.90,-191.71,-189.61,61.97
4962,3.81,-204.79,-188.60,-194.43,-190.54,61.97
4963,3.44,-204.72,-189.13,-195.50,-190.10,61.97
4964,3.27,-204.74,-189.30,-194.08,-190.56,61.97
4965,3.33,-198.67,-188.30,-190.85,-189.69,61.97
4966,3.19,-204.69,-189.17,-191.69,-189.58,61.97
4967,3.28,-202.92,-189.10,-191.88,-189.80,62.30
4968,3.17,-190.57,-188.38,-189.60,-189.86,62.30
4969,3.38,-202.96,-188.68,-191.26,-189.34,62.30
4970,3.31,-202.76,-188.67,-193.42,-190.41,62.30
4971,3.34,-202.83,-188.27,-191.54,-190.10,62.30
4972,3.20,-190.69,-188.89,-189.81,-189.83,62.30
4973,3.19,-204.93,-188.79,-194.08,-190.51,62.30
4974,3.12,-189.92,-188.87,-189.44,-189.27,62.30
4975,3.29,-203.08,-188.42,-191.24,-189.13,62.30
4976,3.11,-202.69,-188.49,-191.12,-189.23,62.30
4977,3.17,-189.95,-188.48,-189.21,-189.48,62.30
4978,3.37,-202.70,-188.63,-192.17,-189.64,62.30
4979,3.38,-191.11,-188.79,-189.66,-189.83,62.30
4980,3.62,-204.71,-188.56,-192.95,-189.73,62.30
4981,3.71,-202.85,-188.82,-193.55,-190.16,62.30
4982,3.66,-204.78,-188.30,-194.89,-189.55,62.30
4983,3.48,-202.88,-187.81,-191.26,-189.40,62.30
4984,3.32,-202.83,-188.48,-191.19,-189.52,62.30
4985,3.33,-190.44,-188.66,-189.73,-189.71,62.30
4986,3.40,-204.76,-188.27,-195.58,-190.32,62.30
4987,3.47,-189.95,-188.28,-188.99,-189.09,62.30
4988,3.26,-190.00,-188.29,-189.24,-189.18,62.30
4989,3.19,-202.79,-188.61,-192.43,-188.96,62.30
4990,3.28,-204.68,-188.49,-191.64,-189.67,62.30
4991,3.17,-199.29,-188.65,-190.78,-189.39,62.30
4992,3.28,-204.73,-188.92,-191.86,-189.67,62.30
4993,3.25,-204.79,-188.43,-195.73,-190.94,62.30
4994,3.25,-204.66,-189.87,-196.14,-191.44,62.30
4995,3.22,-190.36,-187.95,-189.08,-189.11,62.30
4996,3.19,-204.61,-188.61,-191.67,-189.94,62.30
4997,3.18,-199.80,-187.27,-190.05,-188.74,62.30
4998,3.15,-204.65,-187.74,-190.84,-188.70,62.30
4999,3.13,-202.85,-188.20,-190.92,-188.76,62.30
5000,3.19,-202.62,-187.73,-190.77,-189.05,62.30
5001,3.23,-204.82,-187.88,-194.24,-191.72,62.30
5002,3.22,-202.56,-187.99,-190.42,-188.47,62.30
5003,3.20,-204.76,-187.88,-194.74,-188.82,62.30
5004,3.21,-204.76,-188.02,-191.43,-189.32,62.30
5005,3.19,-202.85,-187.81,-191.68,-189.42,62.30
5006,3.23,-202.76,-186.90,-191.87,-188.50,62.30
5007,3.25,-189.16,-187.47,-188.39,-188.68,62.30
5008,3.74,-204.85,-188.53,-197.75,-202.59,62.30
5009,3.32,-204.66,-187.36,-190.73,-188.93,62.30
5010,3.30,-204.87,-188.46,-199.35,-202.76,62.30
5011,3.24,-198.24,-188.00,-189.77,-188.34,62.30
5012,3.58,-204.73,-187.96,-193.18,-189.50,62.30
5013,3.31,-202.88,-187.42,-191.31,-188.68,62.30
5014,3.26,-190.10,-188.18,-189.10,-189.02,62.30
5015,3.34,-189.09,-187.83,-188.40,-188.19,62.30
5016,3.47,-204.79,-188.24,-193.48,-189.25,62.30
5017,3.71,-204.74,-188.39,-193.38,-189.36,62.30
5018,3.44,-202.92,-187.38,-192.00,-189.22,62.30
5019,3.23,-204.90,-187.72,-191.12,-189.05,62.30
5020,3.60,-204.82,-187.60,-192.90,-189.13,62.30
5021,3.58,-198.68,-187.60,-190.11,-188.47,62.30
5022,3.52,-189.86,-187.55,-188.61,-188.49,62.30
5023,3.33,-202.59,-188.55,-190.94,-189.02,62.30
5024,3.78,-202.70,-187.91,-190.84,-188.92,62.30
5025,3.68,-192.08,-188.22,-189.24,-188.75,62.30
5026,3.45,-204.59,-188.12,-191.11,-189.02,62.30
5027,3.45,-189.02,-188.25,-188.59,-188.52,62.30
5028,3.41,-204.73,-187.55,-193.46,-189.33,62.30
5029,3.35,-204.71,-188.67,-193.54,-189.47,62.30
5030,3.77,-204.69,-188.28,-190.97,-188.84,62.30
5031,3.65,-204.78,-188.11,-191.20,-188.96,62.30
5032,3.61,-202.85,-187.89,-192.53,-188.69,62.30
5033,3.40,-189.62,-188.60,-188.93,-188.88,62.30
5034,3.49,-204.83,-187.65,-191.08,-189.07,62.30
5035,3.70,-204.84,-187.34,-193.07,-189.70,62.30
5036,3.37,-189.37,-187.44,-188.56,-188.65,62.30
5037,3.70,-204.76,-188.39,-193.59,-189.82,62.30
5038,3.69,-204.73,-187.06,-191.06,-189.04,62.30
5039,3.54,-204.76,-187.10,-190.44,-188.05,62.30
5040,3.47,-189.70,-187.83,-188.62,-188.63,62.30
5041,3.33,-202.79,-187.41,-192.38,-190.48,62.30
5042,3.25,-202.99,-187.94,-194.59,-190.12,62.30
5043,3.23,-204.78,-187.86,-196.81,-202.52,62.30
5044,3.20,-189.52,-188.40,-188.80,-188.60,62.30
5045,3.57,-189.27,-187.96,-188.71,-188.91,62.30
5046,3.76,-198.07,-187.80,-190.16,-189.41,62.30
5047,3.57,-204.67,-188.48,-191.28,-189.28,62.30
5048,3.61,-204.80,-188.76,-192.61,-189.07,62.30
5049,3.27,-204.76,-187.59,-190.87,-188.68,62.30
5050,3.18,-189.90,-188.21,-188.82,-188.95,62.30
5051,3.27,-204.86,-188.22,-191.42,-189.15,62.30
5052,3.48,-190.57,-188.46,-189.41,-189.57,62.30
5053,3.25,-193.30,-189.53,-190.59,-190.08,62.30
5054,3.18,-204.78,-188.52,-193.75,-190.19,62.30
5055,3.33,-204.72,-189.38,-194.91,-189.94,62.30
5056,3.34,-190.65,-189.11,-189.78,-189.67,62.30
5057,3.21,-204.78,-188.06,-191.55,-189.67,62.30
5058,3.46,-204.75,-188.76,-195.23,-189.78,62.30
5059,3.51,-202.64,-189.12,-192.86,-189.80,62.30
5060,3.23,-202.80,-188.55,-191.88,-190.13,62.30
5061,3.19,-204.74,-189.07,-191.90,-189.75,62.30
5062,3.28,-204.70,-189.05,-192.14,-189.85,62.30
5063,3.16,-203.01,-188.05,-191.46,-190.22,62.30
5064,3.28,-198.94,-188.95,-190.90,-189.36,62.30
5065,3.28,-204.80,-188.53,-193.36,-190.24,62.30
5066,3.57,-202.68,-188.98,-193.58,-189.66,62.30
5067,3.51,-204.64,-189.12,-191.76,-189.86,62.30
5068,3.38,-204.78,-188.84,-192.57,-189.86,62.30
5069,3.39,-202.53,-188.84,-193.31,-190.02,62.30
5070,3.32,-204.73,-188.70,-193.38,-189.38,62.30
5071,3.30,-204.74,-188.33,-193.34,-189.46,62.30
5072,3.39,-202.57,-188.62,-191.40,-189.27,62.30
5073,3.71,-204.68,-187.84,-193.63,-189.79,62.30
5074,3.43,-204.70,-187.81,-193.80,-190.40,62.30
5075,3.39,-204.79,-188.91,-191.69,-189.47,62.30
5076,3.47,-202.60,-188.56,-191.62,-190.04,62.30
5077,3.18,-202.70,-188.97,-196.34,-198.18,62.30
5078,3.20,-202.74,-189.07,-192.98,-190.31,62.30
5079,3.17,-204.75,-188.80,-193.71,-190.39,62.30
5080,3.18,-198.43,-188.12,-192.30,-190.36,62.30
5081,3.34,-204.73,-188.08,-198.54,-202.57,62.30
5082,3.30,-195.22,-188.62,-190.52,-190.00,62.30
5083,3.35,-191.73,-189.23,-190.06,-189.91,62.30
5084,3.26,-204.75,-189.61,-200.40,-204.68,62.30
5085,3.28,-204.87,-188.40,-191.79,-189.85,62.30
5086,3.27,-204.61,-189.26,-195.47,-189.85,62.30
5087,3.16,-204.78,-189.14,-193.93,-189.62,62.30
5088,3.16,-195.66,-189.20,-190.40,-189.53,62.30
5089,3.38,-204.70,-189.22,-191.95,-189.89,62.62
5090,3.33,-204.78,-188.47,-191.54,-189.62,62.62
5091,3.49,-204.68,-188.92,-191.96,-189.86,62.62
5092,3.26,-199.54,-188.51,-190.89,-189.65,62.62
5093,3.20,-202.65,-188.53,-194.64,-191.77,62.62
5094,3.24,-204.70,-188.90,-191.77,-189.65,62.62
5095,3.28,-204.78,-189.62,-193.38,-190.36,62.62
5096,3.21,-204.72,-188.95,-194.14,-189.80,62.62
5097,3.17,-204.75,-187.96,-195.68,-190.54,62.62
5098,3.46,-204.78,-188.48,-192.02,-190.36,62.62
5099,3.25,-202.81,-188.73,-192.33,-190.37,62.62
5100,3.19,-204.84,-188.66,-192.05,-190.43,62.62
5101,3.15,-204.64,-188.65,-191.61,-189.58,62.62
5102,3.16,-204.70,-189.41,-192.25,-189.86,62.62
5103,3.23,-202.66,-188.81,-191.84,-190.21,62.62
5104,3.14,-189.84,-188.83,-189.33,-189.19,62.62
5105,3.37,-202.58,-188.91,-191.56,-189.66,62.62
5106,3.31,-198.26,-188.44,-191.76,-189.73,62.62
5107,3.23,-202.86,-188.95,-191.38,-189.19,62.62
5108,3.23,-204.84,-189.65,-195.04,-190.49,62.62
5109,3.28,-202.59,-188.72,-193.02,-190.14,62.62
5110,3.27,-202.87,-189.28,-193.20,-190.55,62.62
5111,3.73,-204.82,-188.86,-192.02,-189.89,62.62
5112,4.35,-204.65,-189.67,-194.21,-191.05,62.62
5113,3.53,-202.57,-189.31,-191.67,-189.99,62.62
5114,3.55,-204.63,-189.28,-193.07,-189.40,62.62
5115,3.36,-191.32,-187.76,-189.46,-189.44,62.62
5116,3.33,-204.70,-189.74,-193.27,-189.95,62.62
5117,3.38,-202.68,-189.84,-192.75,-190.38,62.62
5118,3.56,-204.79,-188.45,-191.57,-189.54,63.28
5119,3.62,-204.74,-189.54,-193.85,-190.10,63.28
5120,3.40,-198.53,-189.50,-191.51,-190.32,63.28
5121,3.26,-204.77,-188.35,-193.77,-190.51,63.28
5122,3.27,-199.77,-189.17,-191.33,-189.69,63.61
5123,3.24,-191.68,-188.22,-189.53,-189.41,63.61
5124,3.40,-198.57,-188.69,-191.79,-189.61,63.61
5125,3.26,-204.83,-188.81,-191.78,-189.81,63.61
5126,3.43,-204.61,-188.86,-191.46,-189.17,63.61
5127,3.41,-204.77,-188.45,-192.21,-190.92,63.61
5128,3.38,-204.70,-188.48,-193.29,-189.59,63.61
5129,3.30,-196.10,-189.00,-190.72,-190.12,63.61
5130,3.25,-204.76,-189.24,-193.42,-190.64,63.61
5131,3.23,-189.64,-188.31,-189.07,-189.10,63.61
5132,3.20,-202.67,-187.65,-191.47,-189.82,63.61
5133,3.20,-191.95,-189.02,-190.25,-189.75,63.61
5134,3.28,-191.75,-188.99,-189.81,-189.51,63.61
5135,3.52,-192.43,-188.95,-189.91,-189.70,63.61
5136,3.33,-204.75,-188.66,-193.79,-190.11,63.61
5137,3.29,-204.86,-189.17,-194.11,-190.43,63.61
5138,3.29,-204.72,-189.00,-195.78,-195.77,63.61
5139,3.23,-190.28,-188.99,-189.69,-189.75,63.61
5140,3.22,-193.46,-189.05,-190.22,-190.00,63.61
5141,3.22,-190.42,-189.27,-189.74,-189.66,63.28
5142,3.54,-204.77,-189.47,-194.59,-190.18,63.28
5143,3.33,-202.53,-189.20,-191.57,-189.78,63.28
5144,3.32,-192.24,-188.98,-189.89,-189.39,63.28
5145,3.24,-204.71,-188.71,-192.39,-189.63,63.28
5146,3.32,-202.53,-188.96,-191.62,-189.94,63.28
5147,3.28,-190.56,-188.71,-189.51,-189.28,63.28
5148,3.19,-204.64,-189.32,-193.77,-191.23,63.28
5149,3.32,-203.00,-189.66,-191.87,-189.87,63.28
5150,3.36,-204.81,-188.71,-195.78,-190.27,63.28
5151,3.28,-202.75,-189.05,-191.85,-190.36,63.28
5152,3.24,-194.99,-188.89,-191.26,-190.26,63.28
5153,3.28,-204.69,-188.68,-191.97,-190.07,63.28
5154,3.36,-204.74,-189.13,-192.61,-190.01,63.28
5155,3.58,-204.68,-187.70,-191.32,-189.50,63.28
5156,3.76,-204.74,-189.12,-195.91,-190.42,63.28
5157,3.49,-204.63,-188.93,-192.34,-190.32,63.28
5158,3.69,-198.15,-188.51,-190.99,-190.23,63.28
5159,3.46,-202.56,-188.62,-191.64,-189.54,63.28
5160,3.34,-204.75,-189.33,-197.37,-198.20,63.28
5161,3.44,-190.17,-188.88,-189.51,-189.57,63.28
5162,3.35,-196.01,-188.92,-190.36,-189.43,63.28
5163,3.43,-204.73,-188.99,-193.09,-190.14,63.28
5164,3.59,-189.63,-188.37,-189.31,-189.50,63.28
5165,3.58,-204.78,-188.75,-192.02,-190.12,63.28
5166,3.22,-204.79,-188.19,-192.06,-190.29,63.28
5167,3.22,-192.07,-188.69,-190.09,-189.94,63.28
5168,3.35,-204.64,-189.15,-192.06,-189.94,63.28
5169,3.34,-202.65,-188.61,-193.23,-189.47,63.28
5170,3.27,-204.95,-188.78,-191.74,-189.14,63.28
5171,3.37,-204.72,-188.85,-192.02,-189.62,63.28
5172,3.42,-204.96,-189.11,-192.95,-189.61,63.28
5173,3.35,-204.81,-189.02,-193.63,-189.72,63.28
5174,3.28,-204.69,-188.64,-191.87,-189.83,63.28
5175,3.22,-205.04,-189.39,-196.23,-190.41,63.28
5176,3.32,-195.72,-189.15,-190.52,-189.86,63.28
5177,3.23,-204.72,-189.18,-191.98,-190.00,63.28
5178,3.37,-204.81,-188.85,-193.89,-189.76,63.28
5179,3.36,-204.67,-189.31,-191.80,-189.78,63.28
5180,3.47,-204.75,-189.33,-194.03,-189.83,63.28
5181,3.33,-202.74,-189.34,-194.92,-190.45,63.28
5182,3.36,-204.72,-187.96,-191.61,-189.99,63.28
5183,3.29,-202.82,-189.14,-191.71,-189.77,63.28
5184,3.20,-204.74,-187.61,-191.78,-189.91,63.28
5185,3.35,-204.83,-189.14,-196.00,-189.81,63.28
5186,3.37,-190.46,-188.36,-189.43,-189.46,63.28
5187,3.52,-204.77,-189.46,-195.25,-190.42,63.28
5188,3.42,-204.67,-188.61,-193.25,-190.27,63.28
5189,3.23,-190.46,-188.80,-189.36,-189.29,63.28
5190,3.62,-198.40,-188.98,-190.70,-189.25,63.28
5191,3.35,-202.75,-189.10,-191.45,-189.91,63.28
5192,3.18,-191.24,-189.14,-189.88,-189.62,63.28
5193,3.22,-204.80,-188.57,-192.77,-189.16,63.28
5194,3.40,-204.69,-187.63,-191.39,-189.81,63.28
5195,3.38,-202.95,-189.19,-197.04,-202.48,63.28
5196,3.48,-202.72,-188.61,-191.36,-189.83,63.28
5197,3.25,-202.62,-188.31,-191.04,-189.10,63.28
5198,3.33,-204.79,-187.88,-190.96,-188.57,63.28
5199,3.54,-190.30,-188.51,-189.28,-188.98,63.28
5200,3.81,-204.78,-188.65,-194.21,-189.70,63.28
5201,3.55,-202.76,-188.75,-193.91,-189.75,63.28
5202,3.56,-204.65,-189.29,-191.61,-189.51,63.28
5203,3.51,-204.74,-188.11,-191.26,-189.02,63.28
5204,3.52,-192.39,-188.60,-189.68,-189.25,63.28
5205,3.43,-191.42,-188.78,-190.08,-189.95,63.28
5206,3.26,-204.65,-188.74,-191.58,-189.34,63.28
5207,3.29,-204.76,-188.91,-193.71,-189.34,63.28
5208,3.29,-204.72,-189.38,-193.42,-190.83,63.28
5209,3.39,-204.76,-188.59,-193.68,-190.10,63.28
5210,3.28,-192.63,-188.89,-190.16,-189.53,63.28
5211,3.22,-190.28,-187.88,-189.24,-189.28,63.28
5212,3.37,-204.73,-187.65,-193.18,-190.15,63.28
5213,3.42,-190.69,-187.83,-189.18,-188.86,63.28
5214,3.31,-197.32,-187.98,-191.11,-189.71,63.28
5215,3.31,-204.87,-188.32,-191.83,-190.31,63.28
5216,3.43,-190.85,-188.33,-189.40,-189.50,63.28
5217,3.62,-204.73,-188.63,-193.33,-189.30,63.28
5218,3.22,-204.68,-188.84,-193.43,-189.98,63.28
5219,3.31,-204.82,-188.67,-195.59,-189.92,63.28
5220,3.60,-202.44,-188.72,-191.28,-189.40,63.28
5221,3.65,-202.64,-188.59,-190.87,-189.06,63.28
5222,3.26,-191.24,-189.11,-189.84,-189.57,63.28
5223,3.31,-197.29,-188.50,-191.44,-189.77,63.28
5224,3.48,-202.66,-188.42,-191.38,-189.15,63.28
5225,3.15,-189.22,-187.42,-188.33,-188.35,63.28
5226,3.20,-204.84,-189.09,-191.97,-189.92,63.28
5227,3.22,-190.15,-187.84,-189.23,-189.40,63.28
5228,3.25,-203.13,-188.48,-193.87,-190.13,63.28
5229,3.27,-191.87,-188.48,-189.90,-189.53,63.28
5230,3.35,-204.86,-188.05,-194.38,-188.94,63.28
5231,3.36,-204.68,-189.56,-197.10,-199.17,63.28
5232,3.44,-197.01,-189.30,-191.53,-190.47,63.28
5233,3.27,-204.74,-188.73,-193.17,-190.69,63.28
5234,3.43,-202.61,-189.87,-195.16,-191.78,63.28
5235,3.30,-204.80,-188.98,-195.93,-191.68,63.28
5236,3.33,-202.87,-188.93,-193.42,-190.33,63.28
5237,3.31,-204.78,-188.89,-194.16,-190.16,63.28
5238,3.23,-195.07,-189.01,-190.61,-190.04,63.28
5239,3.29,-202.08,-188.24,-191.37,-189.86,63.28
5240,3.32,-202.58,-189.70,-191.98,-190.29,63.28
5241,3.34,-198.33,-188.35,-191.40,-190.60,63.28
5242,3.79,-204.80,-188.62,-193.93,-190.88,63.28
5243,3.22,-204.75,-189.33,-192.06,-189.74,63.28
5244,3.73,-196.64,-188.70,-190.60,-189.73,63.28
5245,3.69,-200.45,-188.66,-192.66,-190.85,63.28
5246,3.68,-190.88,-188.46,-189.76,-190.20,63.28
5247,3.51,-204.74,-188.90,-193.35,-190.84,63.28
5248,3.58,-198.43,-189.50,-192.41,-191.71,63.28
5249,3.34,-202.71,-188.60,-191.30,-189.99,63.28
5250,3.43,-191.10,-187.91,-189.11,-188.96,63.28
5251,3.27,-204.77,-188.25,-195.25,-189.39,63.28
5252,3.27,-194.42,-187.89,-189.44,-188.42,63.28
5253,3.21,-204.84,-187.74,-194.16,-189.89,63.28
5254,3.28,-202.82,-188.32,-196.42,-198.53,63.28
5255,3.76,-204.79,-188.65,-193.30,-189.30,63.28
5256,3.30,-204.84,-188.21,-193.75,-189.66,63.28
