epoch,seconds,min,max,mean,median,percentNodesUsed
11911,1.54,-118.36,-111.61,-114.73,-114.87,44.26
11912,1.44,-118.41,-109.81,-114.31,-114.54,44.26
11913,2.11,-202.54,-111.45,-128.78,-111.60,44.26
11914,1.77,-117.96,-110.17,-114.70,-114.87,44.26
11915,2.30,-202.76,-113.65,-140.32,-116.44,44.26
11916,1.78,-113.67,-111.73,-113.11,-113.21,44.26
11917,1.96,-115.05,-111.50,-113.33,-113.26,44.26
11918,2.43,-202.66,-110.65,-129.42,-115.15,44.26
11919,2.33,-113.36,-110.09,-111.91,-111.69,44.26
11920,1.83,-124.97,-110.11,-115.85,-113.59,44.26
11921,1.83,-124.51,-109.46,-113.93,-111.64,44.26
11922,2.53,-205.02,-110.28,-150.64,-112.02,44.26
11923,1.81,-202.66,-110.87,-124.86,-112.43,44.26
11924,1.53,-138.78,-110.08,-115.26,-111.29,44.26
11925,2.33,-205.00,-111.15,-125.35,-111.39,44.26
11926,1.73,-114.70,-110.24,-112.65,-112.57,44.26
11927,2.33,-202.73,-110.68,-142.45,-113.76,44.26
11928,1.98,-202.91,-110.98,-125.19,-112.47,44.26
11929,1.55,-140.97,-111.16,-116.58,-112.70,44.26
11930,2.02,-202.59,-110.00,-124.29,-110.47,44.26
11931,1.56,-134.71,-111.36,-118.79,-113.47,44.26
11932,2.35,-205.02,-110.90,-138.51,-113.89,44.26
11933,2.45,-204.75,-110.88,-129.39,-113.38,44.26
11934,1.99,-202.68,-111.49,-138.04,-112.44,44.26
11935,1.88,-174.01,-109.24,-120.21,-112.18,44.26
11936,2.20,-140.34,-109.48,-115.59,-111.59,44.26
11937,2.18,-205.14,-110.85,-130.97,-112.36,44.26
11938,1.41,-113.73,-110.38,-111.76,-111.50,44.26
11939,1.55,-113.10,-110.25,-111.91,-112.19,44.26
11940,2.06,-144.10,-110.82,-116.10,-111.66,44.26
11941,2.56,-205.09,-109.35,-153.26,-129.28,44.26
11942,2.17,-202.72,-111.48,-124.83,-111.79,44.26
11943,2.20,-205.00,-109.59,-125.14,-112.52,44.26
11944,1.49,-112.92,-109.26,-111.18,-111.96,44.26
11945,1.88,-202.47,-110.22,-128.37,-112.47,44.26
11946,1.84,-112.91,-110.43,-111.30,-110.91,44.26
11947,2.10,-202.81,-111.42,-128.97,-113.01,44.26
11948,1.71,-158.78,-110.36,-118.25,-111.16,44.26
11949,1.58,-116.45,-109.73,-112.46,-111.60,44.26
11950,2.16,-136.01,-111.36,-117.74,-115.84,44.26
11951,2.14,-118.28,-109.92,-113.86,-114.57,44.26
11952,1.43,-121.89,-111.80,-116.60,-116.49,44.26
11953,1.93,-119.86,-111.86,-114.55,-114.47,44.26
11954,2.19,-205.14,-109.93,-124.24,-111.30,44.26
11955,1.82,-111.78,-109.40,-110.71,-110.67,44.26
11956,2.31,-202.92,-109.48,-124.36,-111.02,44.26
11957,2.22,-204.97,-109.61,-137.69,-112.13,44.26
11958,1.76,-118.63,-110.59,-112.41,-111.30,44.26
11959,1.90,-148.11,-110.73,-116.60,-111.23,44.26
11960,2.08,-111.56,-110.62,-111.05,-111.03,44.26
11961,1.78,-204.99,-110.14,-132.50,-111.37,44.26
11962,2.18,-205.05,-109.81,-137.32,-110.72,44.26
11963,1.93,-112.44,-109.48,-111.45,-111.72,44.26
11964,1.45,-114.56,-110.22,-111.59,-111.52,44.26
11965,1.96,-112.86,-109.64,-110.99,-110.94,44.26
11966,1.61,-142.73,-109.82,-119.54,-112.02,44.26
11967,1.64,-144.78,-109.60,-115.84,-111.08,44.26
11968,2.05,-204.94,-110.44,-143.04,-112.60,44.26
11969,2.27,-205.17,-111.00,-141.99,-112.11,44.26
11970,2.32,-205.14,-109.56,-124.27,-111.36,44.26
11971,2.24,-118.95,-110.15,-111.84,-110.64,44.26
11972,3.16,-116.21,-109.54,-110.92,-110.00,44.26
11973,1.70,-138.68,-110.18,-115.84,-111.86,44.26
11974,1.75,-154.72,-110.12,-117.06,-110.98,44.26
11975,1.83,-112.20,-109.43,-110.97,-111.03,44.26
11976,1.81,-112.25,-110.84,-111.59,-111.60,44.26
11977,2.44,-141.72,-110.08,-115.40,-111.48,44.26
11978,3.98,-202.66,-110.15,-124.02,-110.97,44.26
11979,2.33,-204.98,-109.34,-124.63,-111.90,44.26
11980,1.94,-205.21,-110.04,-124.51,-111.45,44.26
11981,2.49,-205.15,-109.74,-124.49,-111.26,44.26
11982,1.98,-116.30,-109.98,-111.93,-111.09,44.26
11983,1.84,-129.39,-109.56,-113.50,-110.99,44.26
11984,2.37,-204.99,-110.05,-136.14,-113.00,44.26
11985,3.14,-202.72,-110.43,-124.45,-111.73,44.26
11986,2.22,-205.14,-109.69,-124.40,-111.03,44.26
11987,2.53,-205.20,-109.23,-137.81,-112.52,44.26
11988,2.68,-205.04,-109.28,-137.16,-109.93,44.26
11989,2.37,-202.89,-109.52,-128.54,-111.91,44.26
11990,2.25,-116.87,-109.51,-111.96,-111.09,44.26
11991,1.83,-142.41,-110.14,-115.49,-111.26,44.26
11992,1.55,-112.50,-109.23,-110.41,-110.25,44.26
11993,1.92,-204.84,-109.26,-131.77,-111.56,44.26
11994,1.84,-204.86,-109.35,-123.81,-110.37,44.26
11995,1.92,-111.66,-109.67,-110.66,-110.83,44.26
11996,1.60,-111.72,-110.19,-111.04,-111.28,44.26
11997,2.58,-204.74,-109.31,-127.74,-111.89,44.26
11998,2.36,-204.90,-109.75,-124.37,-111.21,44.26
11999,1.48,-111.79,-109.83,-111.03,-111.33,44.26
12000,2.37,-202.71,-109.51,-124.19,-111.19,44.26
12001,2.40,-204.70,-111.02,-150.90,-112.16,44.26
12002,1.65,-112.93,-109.84,-110.78,-110.26,44.26
12003,1.56,-144.37,-109.46,-115.12,-110.47,44.26
12004,2.24,-205.04,-110.05,-128.83,-111.74,44.26
12005,1.64,-121.26,-110.63,-114.24,-113.46,44.26
12006,1.58,-114.16,-111.34,-112.31,-111.67,44.26
12007,1.87,-205.12,-110.02,-138.37,-112.27,44.26
12008,2.39,-202.59,-110.50,-126.67,-112.95,44.26
12009,1.84,-202.87,-109.24,-123.55,-110.71,44.26
12010,2.01,-202.79,-111.07,-128.75,-113.39,44.26
12011,1.85,-202.72,-111.78,-129.94,-114.34,44.26
12012,1.74,-115.09,-110.53,-112.42,-112.13,44.26
12013,2.09,-204.82,-110.27,-127.13,-113.51,44.26
12014,2.17,-204.99,-111.21,-164.11,-202.71,44.26
12015,2.73,-204.70,-110.91,-131.03,-114.99,44.26
12016,1.57,-115.90,-110.05,-112.82,-112.68,44.26
12017,2.32,-202.50,-110.51,-125.27,-112.82,44.26
12018,1.96,-202.65,-110.24,-124.35,-111.39,44.26
12019,1.76,-202.93,-109.29,-124.93,-112.01,44.26
12020,1.99,-205.04,-110.52,-138.28,-111.62,42.62
12021,1.93,-138.78,-111.42,-116.55,-113.28,42.30
12022,2.26,-204.94,-111.35,-125.49,-112.76,42.30
12023,1.94,-114.24,-110.46,-112.26,-112.25,42.30
12024,2.05,-205.06,-111.36,-138.12,-111.93,42.30
12025,1.89,-113.77,-110.18,-111.93,-111.65,42.30
12026,1.90,-136.78,-109.28,-116.75,-112.47,42.30
12027,2.26,-204.99,-109.91,-124.85,-111.57,42.30
12028,2.07,-205.08,-109.64,-137.92,-111.59,42.30
12029,1.77,-136.78,-111.30,-119.31,-113.23,42.30
12030,1.36,-113.90,-111.52,-112.70,-112.36,42.30
12031,1.76,-202.78,-110.71,-129.22,-112.44,42.30
12032,1.48,-117.11,-110.73,-112.90,-111.56,42.30
12033,1.40,-121.57,-109.34,-113.39,-112.80,42.30
12034,1.47,-113.48,-109.95,-111.36,-110.92,42.30
12035,2.00,-121.35,-110.82,-113.71,-112.29,42.30
12036,2.37,-202.74,-110.82,-128.24,-111.74,42.30
12037,1.77,-129.57,-110.63,-114.87,-112.09,42.62
12038,1.94,-204.97,-110.88,-125.57,-112.54,42.62
12039,2.39,-205.20,-110.77,-125.19,-111.64,42.62
12040,1.78,-202.73,-109.28,-124.09,-111.27,42.62
12041,2.37,-205.07,-111.04,-138.67,-113.14,42.62
12042,1.62,-153.41,-111.42,-118.57,-112.19,42.62
12043,2.08,-202.77,-110.54,-124.95,-112.91,42.62
12044,2.00,-137.78,-110.08,-116.06,-112.55,42.62
12045,1.73,-113.58,-109.88,-111.33,-111.19,42.62
12046,2.51,-205.05,-110.20,-137.96,-112.01,42.62
12047,2.71,-202.78,-109.91,-125.74,-112.30,42.62
12048,2.24,-203.62,-110.20,-124.61,-112.10,42.62
12049,2.47,-202.65,-110.59,-139.06,-113.26,42.62
12050,2.20,-204.94,-110.60,-138.03,-111.94,42.62
12051,1.73,-117.57,-110.77,-112.99,-112.89,42.62
12052,2.05,-116.89,-109.88,-111.92,-111.05,42.62
12053,2.22,-204.81,-110.45,-141.89,-111.48,42.62
12054,2.01,-202.68,-109.83,-125.66,-113.82,42.62
12055,2.23,-205.15,-110.47,-127.68,-111.83,42.62
12056,1.71,-202.67,-110.06,-125.60,-111.77,42.62
12057,1.69,-202.77,-110.73,-124.74,-111.73,42.62
12058,1.85,-112.28,-109.35,-111.30,-111.88,42.62
12059,1.67,-139.78,-109.70,-116.12,-111.38,42.62
12060,2.42,-205.20,-109.74,-137.87,-111.86,42.62
12061,3.52,-205.10,-109.46,-134.48,-111.79,42.62
12062,2.13,-114.15,-109.79,-111.51,-111.14,42.62
12063,1.67,-112.91,-109.69,-111.01,-111.04,42.62
12064,1.54,-118.49,-109.67,-112.86,-111.42,42.62
12065,2.05,-202.51,-110.32,-124.69,-112.00,42.62
12066,1.98,-139.94,-110.29,-114.95,-111.10,42.62
12067,1.86,-137.78,-109.65,-120.89,-111.38,42.62
12068,2.04,-202.64,-109.89,-129.78,-111.61,42.62
12069,2.40,-117.87,-110.49,-112.26,-111.32,42.62
12070,1.50,-111.42,-110.06,-110.75,-110.78,42.62
12071,1.59,-111.64,-110.08,-110.98,-111.11,42.62
12072,2.28,-202.56,-110.71,-128.52,-111.84,42.62
12073,2.41,-205.12,-109.97,-141.80,-112.21,42.62
12074,1.75,-111.79,-109.89,-110.86,-111.02,42.62
12075,2.60,-202.69,-109.74,-128.04,-111.08,42.62
12076,2.18,-205.13,-110.63,-129.59,-115.13,42.62
12077,1.88,-202.52,-110.31,-124.13,-110.86,42.62
12078,1.48,-120.33,-109.21,-111.75,-110.63,42.62
12079,2.81,-204.75,-109.58,-128.51,-111.11,42.62
12080,1.41,-137.90,-109.90,-114.86,-111.19,42.62
12081,2.26,-202.48,-110.36,-124.27,-111.00,42.62
12082,2.11,-113.49,-110.01,-111.83,-112.33,42.62
12083,2.12,-112.50,-109.55,-111.28,-111.97,42.62
12084,1.58,-120.66,-109.65,-112.96,-110.56,42.62
12085,1.47,-114.48,-110.63,-111.83,-111.56,42.62
12086,1.86,-202.51,-110.51,-125.52,-112.15,42.62
12087,2.21,-202.87,-109.68,-144.89,-111.62,42.62
12088,2.01,-205.24,-110.16,-126.14,-111.62,42.62
12089,1.70,-137.76,-110.06,-114.92,-110.52,42.62
12090,1.55,-140.78,-110.93,-124.11,-115.20,42.62
12091,1.84,-204.91,-109.41,-124.01,-110.78,42.62
12092,1.97,-123.11,-110.25,-112.68,-110.75,42.62
12093,3.77,-202.55,-109.96,-125.33,-112.03,42.62
12094,1.41,-112.76,-110.21,-111.31,-111.31,42.62
12095,1.92,-159.69,-109.40,-122.09,-111.17,42.62
12096,2.20,-169.62,-110.33,-122.73,-111.40,42.62
12097,2.46,-202.84,-111.04,-128.84,-112.13,42.62
12098,1.84,-205.17,-109.90,-124.32,-111.04,42.62
12099,1.77,-113.82,-110.17,-111.17,-110.93,42.62
12100,4.88,-204.97,-109.51,-137.21,-110.98,42.62
12101,1.97,-132.55,-110.35,-114.79,-111.86,42.62
12102,1.37,-111.53,-110.11,-110.69,-110.57,42.62
12103,2.59,-202.62,-110.80,-129.53,-113.95,42.62
12104,2.30,-202.62,-109.40,-124.24,-112.12,42.62
12105,2.11,-137.78,-110.45,-115.99,-112.06,42.62
12106,2.37,-204.97,-110.26,-137.52,-110.98,42.62
12107,2.31,-202.58,-109.93,-125.31,-112.21,41.64
12108,2.40,-202.65,-110.05,-124.66,-111.96,41.64
12109,2.16,-113.57,-109.88,-111.98,-112.24,41.64
12110,2.01,-117.99,-109.12,-112.31,-111.66,41.64
12111,2.43,-202.82,-110.90,-125.63,-113.09,41.64
12112,2.46,-205.17,-110.71,-143.36,-112.96,41.64
12113,1.45,-113.44,-109.89,-111.69,-111.77,41.64
12114,1.82,-202.55,-109.62,-128.51,-111.46,41.64
12115,1.70,-202.89,-109.81,-128.36,-112.50,41.64
12116,2.45,-205.15,-111.78,-138.38,-112.53,41.64
12117,2.61,-199.39,-109.39,-128.21,-112.53,41.64
12118,1.86,-202.74,-109.26,-123.77,-110.85,41.64
12119,2.18,-137.78,-109.88,-114.79,-111.14,41.64
12120,1.44,-124.27,-110.90,-113.79,-111.58,41.64
12121,2.67,-204.94,-110.54,-125.13,-112.13,41.64
12122,1.77,-113.84,-110.39,-111.74,-111.44,41.64
12123,2.46,-205.01,-110.13,-138.15,-112.11,41.64
12124,1.84,-113.96,-111.02,-111.92,-111.44,41.97
12125,2.01,-147.28,-110.35,-116.91,-110.82,41.97
12126,1.84,-205.10,-110.14,-141.57,-112.87,41.97
12127,1.30,-113.16,-110.16,-111.35,-111.01,41.97
12128,2.03,-136.54,-110.38,-114.65,-110.97,41.97
12129,1.90,-205.18,-111.04,-139.29,-113.51,41.97
12130,1.41,-113.34,-110.10,-111.79,-112.28,41.97
12131,1.91,-137.72,-109.57,-114.61,-110.88,41.97
12132,1.79,-150.16,-109.70,-117.06,-111.96,41.97
12133,2.10,-137.78,-109.91,-115.41,-111.89,41.97
12134,2.78,-204.91,-110.19,-135.14,-122.43,41.97
12135,2.38,-204.94,-109.57,-138.14,-112.59,41.97
12136,2.04,-160.68,-109.67,-122.63,-111.82,41.97
12137,2.23,-204.79,-109.73,-141.03,-111.72,41.97
12138,1.84,-113.03,-110.40,-111.31,-111.05,41.97
12139,1.97,-204.70,-110.48,-125.03,-111.88,41.97
12140,2.05,-205.03,-109.62,-124.87,-111.98,41.64
12141,2.34,-204.91,-110.28,-126.38,-111.73,41.64
12142,1.75,-137.78,-109.93,-115.24,-111.92,41.64
12143,2.62,-202.56,-110.31,-137.44,-113.27,41.64
12144,2.14,-112.53,-110.79,-111.58,-111.46,41.64
12145,2.23,-205.12,-109.43,-124.53,-111.25,41.64
12146,1.66,-114.01,-110.26,-112.31,-111.93,41.31
12147,3.88,-205.07,-110.72,-125.25,-112.20,41.31
12148,2.21,-202.63,-110.48,-126.89,-111.59,41.31
12149,1.70,-204.95,-110.24,-125.98,-111.75,41.31
12150,1.78,-137.40,-109.76,-114.91,-111.25,41.31
12151,2.05,-204.98,-110.17,-133.96,-111.27,41.31
12152,1.90,-120.77,-109.89,-112.43,-111.62,41.31
12153,1.43,-118.65,-110.17,-112.16,-111.31,41.31
12154,2.41,-205.14,-110.11,-127.88,-111.01,41.31
12155,1.94,-111.65,-109.63,-110.51,-110.67,41.31
12156,2.56,-202.58,-110.13,-128.16,-110.88,41.31
12157,2.10,-205.09,-109.89,-129.18,-110.45,41.31
12158,1.58,-132.69,-109.78,-113.49,-110.37,41.31
12159,2.59,-205.21,-109.79,-137.32,-111.19,41.31
12160,1.75,-204.93,-109.34,-137.12,-110.45,41.31
12161,1.45,-111.10,-109.62,-110.27,-110.21,41.31
12162,2.12,-117.04,-110.11,-111.62,-110.88,41.31
12163,1.48,-112.04,-109.55,-110.21,-109.90,41.31
12164,2.16,-205.02,-109.53,-123.85,-110.62,41.31
12165,2.23,-202.64,-109.77,-123.64,-110.37,41.31
12166,1.99,-205.11,-109.53,-128.94,-110.72,41.31
12167,1.99,-204.83,-110.22,-125.29,-110.74,41.31
12168,2.09,-202.49,-109.80,-123.71,-110.23,41.31
12169,1.89,-204.98,-109.84,-124.75,-110.41,41.31
12170,1.98,-202.68,-110.20,-134.02,-110.89,41.31
12171,1.99,-202.62,-110.02,-123.89,-111.01,41.31
12172,2.36,-202.39,-109.42,-128.31,-110.91,41.31
12173,2.35,-202.69,-109.98,-125.56,-111.07,41.31
12174,1.41,-125.27,-109.92,-112.81,-110.94,41.31
12175,1.81,-202.55,-109.97,-130.08,-111.42,41.31
12176,1.70,-112.63,-110.03,-110.64,-110.39,41.31
12177,1.51,-148.78,-109.82,-115.74,-110.37,41.31
12178,1.48,-116.38,-109.65,-112.10,-110.40,41.31
12179,1.38,-110.94,-109.96,-110.56,-110.62,41.31
12180,2.39,-202.66,-109.78,-124.00,-110.64,41.31
12181,2.73,-202.97,-109.99,-144.64,-131.03,41.31
12182,1.98,-205.12,-109.56,-137.60,-111.36,41.31
12183,2.41,-156.28,-109.69,-123.02,-110.46,41.31
12184,2.58,-203.08,-109.47,-128.91,-110.90,41.31
12185,2.43,-202.62,-109.84,-124.21,-110.59,41.31
12186,2.02,-204.96,-109.31,-123.38,-109.75,41.31
12187,2.03,-121.21,-109.42,-112.38,-111.21,41.31
12188,2.06,-202.71,-109.46,-123.78,-110.74,41.31
12189,1.74,-205.31,-109.79,-124.08,-110.07,41.31
12190,2.49,-204.93,-110.25,-137.56,-110.66,41.31
12191,1.98,-126.76,-111.24,-115.54,-113.57,41.31
12192,1.39,-113.44,-111.50,-112.45,-112.24,41.31
12193,3.33,-202.62,-110.16,-128.47,-114.32,41.31
12194,2.66,-202.59,-110.52,-125.43,-113.25,41.31
12195,2.48,-202.83,-111.60,-138.97,-113.69,41.31
12196,1.82,-202.67,-110.52,-124.94,-112.49,41.31
12197,1.49,-114.18,-112.04,-112.76,-112.70,41.31
12198,1.72,-202.86,-111.67,-125.41,-112.53,41.31
12199,2.02,-137.69,-111.80,-120.72,-114.15,41.31
12200,2.15,-204.73,-112.62,-131.48,-119.38,41.31
12201,2.05,-205.25,-110.08,-126.57,-112.44,41.31
12202,1.48,-113.54,-110.04,-111.80,-112.15,41.31
12203,2.70,-204.96,-110.44,-128.60,-112.27,41.31
12204,2.65,-205.00,-109.55,-125.16,-111.94,41.31
12205,2.59,-205.08,-113.85,-140.18,-115.42,41.31
12206,2.16,-138.69,-110.94,-115.87,-112.84,41.31
12207,2.51,-195.49,-109.92,-124.52,-113.30,41.31
12208,2.20,-129.19,-110.70,-114.31,-112.26,41.31
12209,2.29,-150.86,-110.84,-117.73,-112.26,41.31
12210,1.41,-120.12,-110.69,-113.48,-112.78,41.31
12211,1.75,-141.71,-110.75,-116.72,-112.27,41.31
12212,1.90,-205.11,-111.57,-125.63,-112.44,41.31
12213,2.05,-114.67,-111.27,-113.27,-113.67,41.31
12214,1.80,-169.66,-111.19,-121.32,-113.73,41.31
12215,1.87,-115.10,-111.75,-112.99,-113.03,41.31
12216,1.56,-118.23,-111.73,-113.55,-112.66,41.31
12217,2.47,-205.15,-112.04,-126.73,-114.19,41.31
12218,1.54,-117.56,-110.24,-113.18,-113.12,41.31
12219,1.75,-137.77,-110.60,-115.87,-112.61,41.31
12220,2.08,-136.80,-110.38,-118.30,-113.54,41.31
12221,1.87,-130.62,-111.27,-116.44,-112.16,41.31
12222,1.74,-202.40,-110.88,-125.39,-111.97,41.31
12223,1.42,-114.05,-111.21,-112.34,-112.09,41.31
12224,2.42,-202.96,-110.58,-146.43,-112.38,41.31
12225,1.88,-114.19,-112.10,-113.09,-113.00,41.31
12226,2.23,-205.08,-109.91,-138.72,-113.77,41.31
12227,2.16,-159.44,-111.00,-119.36,-112.60,41.31
12228,2.45,-205.06,-111.48,-144.73,-120.43,41.31
12229,1.91,-204.95,-110.21,-125.32,-112.01,41.31
12230,2.02,-115.78,-110.28,-112.98,-113.32,41.31
12231,2.12,-202.65,-111.00,-125.10,-112.37,41.31
12232,2.34,-202.63,-110.72,-128.76,-112.01,41.31
12233,2.50,-205.06,-111.57,-139.02,-113.43,41.31
12234,2.12,-204.84,-111.70,-145.32,-128.87,41.31
12235,1.62,-138.92,-112.68,-118.30,-113.61,41.31
12236,1.99,-118.21,-109.70,-113.05,-112.94,41.31
12237,1.69,-117.17,-110.70,-113.15,-112.03,41.31
12238,1.64,-114.70,-110.72,-112.70,-112.92,41.31
12239,2.15,-202.65,-111.82,-129.27,-112.94,41.97
12240,1.41,-114.45,-110.34,-112.42,-112.42,41.97
12241,1.75,-204.89,-111.30,-125.19,-111.54,41.97
12242,2.76,-204.87,-111.29,-125.66,-112.67,41.97
12243,1.63,-205.07,-109.76,-124.97,-111.24,41.97
12244,3.28,-202.62,-110.66,-125.54,-112.35,41.97
12245,2.36,-205.04,-110.98,-128.79,-114.32,41.97
12246,2.67,-204.92,-111.35,-134.14,-113.67,41.97
12247,1.71,-114.04,-111.33,-112.94,-113.16,41.97
12248,1.99,-171.43,-112.55,-131.48,-130.22,41.97
12249,1.90,-202.71,-110.64,-125.79,-112.26,41.97
12250,2.15,-202.64,-110.58,-124.97,-112.45,41.97
12251,1.95,-202.59,-111.36,-130.19,-114.34,41.97
12252,1.71,-113.93,-111.61,-112.91,-113.03,41.97
12253,1.52,-114.38,-110.00,-112.52,-112.45,41.97
12254,2.18,-204.91,-110.09,-125.39,-112.60,41.97
12255,1.98,-202.77,-109.51,-124.54,-111.50,41.97
12256,2.05,-205.18,-110.55,-127.84,-112.45,41.97
12257,1.81,-116.26,-110.99,-112.52,-112.18,41.97
12258,2.07,-205.35,-110.57,-140.39,-112.25,41.97
12259,1.45,-116.76,-111.38,-113.39,-112.90,42.30
12260,1.88,-205.21,-112.56,-126.90,-113.69,42.30
12261,2.15,-205.13,-109.97,-134.08,-113.44,42.30
12262,1.94,-205.16,-110.40,-138.69,-113.45,42.30
12263,2.12,-202.63,-111.79,-126.68,-112.97,42.62
12264,2.30,-202.68,-110.78,-132.42,-114.11,42.62
12265,2.26,-205.29,-111.66,-125.91,-112.83,42.62
12266,2.09,-205.08,-111.79,-129.58,-113.14,42.62
12267,2.32,-202.71,-111.35,-128.86,-114.34,42.62
12268,1.90,-142.03,-111.58,-116.90,-112.76,42.62
12269,1.99,-116.59,-112.64,-114.06,-113.78,42.62
12270,1.97,-205.00,-112.79,-139.91,-113.95,42.62
12271,2.14,-205.01,-111.22,-139.08,-113.45,42.62
12272,2.20,-202.23,-109.53,-125.75,-113.80,42.62
12273,1.73,-116.86,-111.37,-113.08,-112.82,42.62
12274,2.14,-149.16,-110.54,-118.03,-112.78,42.62
12275,2.12,-204.99,-111.82,-139.36,-114.50,42.62
12276,1.70,-114.93,-111.91,-113.31,-113.11,42.62
12277,2.28,-202.82,-111.17,-128.99,-111.88,42.62
12278,1.87,-133.88,-111.44,-116.49,-112.72,42.62
12279,2.64,-202.84,-111.54,-126.03,-112.88,42.62
12280,1.78,-117.84,-112.34,-114.16,-113.81,42.62
12281,1.98,-114.57,-111.61,-113.40,-113.73,42.62
12282,2.27,-202.63,-110.81,-125.62,-113.47,42.62
12283,1.74,-137.41,-110.27,-115.85,-112.27,42.62
12284,1.88,-202.87,-110.41,-141.65,-115.95,42.62
12285,1.65,-123.99,-110.81,-113.88,-112.06,42.62
12286,1.64,-151.07,-110.37,-118.14,-113.22,42.62
12287,2.16,-205.20,-111.49,-130.49,-113.26,42.62
12288,1.43,-113.96,-109.94,-112.44,-112.62,42.62
12289,1.62,-139.00,-110.86,-116.25,-112.62,42.62
12290,2.24,-204.78,-110.87,-126.60,-114.81,42.62
12291,1.80,-202.74,-110.61,-125.54,-113.20,42.62
12292,1.60,-113.27,-111.14,-112.16,-112.03,42.62
12293,2.75,-202.76,-111.72,-125.88,-112.35,42.62
12294,1.63,-116.35,-110.41,-113.01,-112.35,42.62
12295,1.47,-150.32,-110.97,-118.76,-112.78,42.62
12296,2.38,-202.67,-111.91,-129.85,-112.54,42.62
12297,1.82,-138.80,-111.02,-117.49,-113.17,42.62
12298,2.02,-204.93,-111.69,-138.53,-112.41,42.62
12299,2.34,-202.53,-110.81,-126.03,-113.13,42.62
12300,1.58,-116.60,-110.23,-112.88,-112.70,42.62
12301,1.88,-124.79,-111.44,-115.19,-113.78,42.62
12302,1.73,-202.65,-111.20,-129.19,-113.74,42.62
12303,2.51,-205.11,-111.90,-139.50,-113.81,42.62
12304,1.49,-139.69,-112.19,-116.82,-113.13,42.62
12305,2.31,-204.99,-112.28,-126.58,-114.13,42.62
12306,1.90,-141.23,-110.60,-116.78,-113.16,42.62
12307,2.11,-132.77,-111.71,-115.76,-113.12,42.62
12308,1.87,-117.95,-110.38,-113.17,-113.35,42.62
12309,1.72,-122.87,-110.49,-113.44,-112.60,42.62
12310,1.43,-116.54,-110.99,-113.30,-112.93,42.62
12311,2.05,-202.59,-110.85,-125.89,-114.00,42.62
12312,2.22,-202.56,-111.53,-125.90,-113.53,42.62
12313,1.61,-122.80,-111.13,-114.79,-113.88,42.62
12314,1.80,-115.68,-110.99,-113.76,-114.55,42.62
12315,2.23,-205.28,-111.07,-138.85,-113.17,42.62
12316,2.32,-205.03,-110.50,-126.12,-113.05,42.62
12317,2.37,-205.01,-111.37,-126.18,-112.75,42.62
12318,1.96,-132.80,-111.22,-116.36,-113.86,42.62
12319,2.02,-154.43,-111.99,-118.94,-113.27,42.62
12320,1.89,-204.97,-110.73,-126.92,-115.13,42.62
12321,2.24,-204.98,-110.50,-135.15,-113.85,42.62
12322,2.59,-202.47,-112.01,-125.90,-112.59,42.62
12323,1.80,-205.04,-110.07,-126.29,-113.77,42.62
12324,1.56,-138.06,-111.24,-119.11,-113.21,42.95
12325,1.96,-205.27,-110.81,-138.66,-113.59,42.95
12326,1.37,-116.75,-110.17,-112.86,-112.79,42.95
12327,2.05,-202.60,-110.55,-126.70,-113.67,42.95
12328,2.44,-202.87,-109.86,-125.35,-112.83,42.95
12329,1.64,-136.69,-113.21,-121.74,-120.24,42.95
12330,1.81,-117.57,-110.74,-113.63,-112.61,42.95
12331,1.75,-134.46,-110.87,-115.18,-112.25,42.95
12332,2.30,-205.00,-111.54,-143.61,-115.58,42.95
12333,2.20,-205.10,-112.25,-152.16,-113.67,42.95
12334,1.57,-140.76,-110.23,-116.97,-113.70,42.95
12335,1.93,-202.48,-111.42,-126.30,-113.96,42.95
12336,1.87,-205.03,-112.30,-146.34,-137.19,42.95
12337,1.62,-136.72,-111.98,-119.95,-114.34,42.95
12338,2.18,-202.65,-110.83,-129.29,-113.74,42.95
12339,1.65,-149.79,-111.96,-118.80,-114.11,42.95
12340,1.83,-205.18,-109.99,-125.87,-113.39,42.95
12341,1.41,-116.36,-111.48,-113.83,-112.98,42.95
12342,1.76,-146.69,-110.99,-120.17,-113.34,42.95
12343,1.58,-140.39,-111.09,-116.90,-112.94,42.95
12344,2.20,-147.92,-110.08,-118.16,-113.29,42.95
12345,2.25,-205.03,-110.43,-125.99,-112.05,42.95
12346,1.61,-116.99,-112.03,-113.70,-112.75,42.95
12347,2.05,-202.55,-110.87,-129.71,-113.71,42.95
12348,1.80,-202.52,-110.32,-124.49,-111.82,39.67
12349,1.66,-202.69,-110.46,-124.32,-110.88,39.67
12350,1.65,-113.70,-110.20,-111.37,-110.71,39.67
12351,1.60,-115.20,-110.76,-111.55,-111.04,39.67
12352,1.90,-204.92,-109.79,-129.67,-110.22,39.67
12353,1.99,-196.17,-109.64,-135.67,-137.69,39.67
12354,2.09,-204.96,-110.05,-124.18,-110.91,39.67
12355,1.66,-111.85,-109.92,-111.00,-111.11,39.67
12356,1.85,-202.77,-110.98,-124.41,-111.19,39.67
12357,2.11,-204.94,-109.69,-127.99,-111.05,39.67
12358,2.39,-205.26,-109.96,-129.51,-110.90,39.67
12359,2.14,-125.85,-109.97,-112.56,-110.28,39.67
12360,2.18,-202.69,-110.02,-123.82,-110.85,39.67
