epoch,seconds,min,max,mean,median,percentNodesUsed
4914,0.90,-202.74,-202.51,-202.64,-202.65,20.00
4915,0.94,-202.80,-202.62,-202.68,-202.66,20.00
4916,0.96,-202.70,-202.47,-202.62,-202.64,20.00
4917,1.10,-205.11,-202.49,-202.97,-202.60,20.00
4918,0.99,-205.14,-202.59,-203.05,-202.74,20.00
4919,1.01,-202.77,-202.54,-202.71,-202.75,20.00
4920,0.80,-202.90,-202.62,-202.75,-202.77,16.07
4921,0.73,-202.78,-202.43,-202.62,-202.65,15.74
4922,0.77,-202.81,-202.53,-202.65,-202.60,15.74
4923,0.80,-202.67,-202.44,-202.56,-202.54,15.74
4924,0.73,-202.87,-202.55,-202.75,-202.78,15.74
4925,0.78,-203.02,-202.58,-202.77,-202.76,15.74
4926,0.79,-202.88,-202.55,-202.70,-202.72,15.74
4927,0.80,-202.85,-202.44,-202.64,-202.70,15.74
4928,0.79,-202.80,-202.69,-202.74,-202.75,15.74
4929,0.86,-204.72,-202.42,-202.88,-202.63,15.74
4930,0.71,-202.81,-202.40,-202.63,-202.63,15.74
4931,0.64,-202.85,-202.63,-202.71,-202.66,15.74
4932,0.69,-202.71,-202.52,-202.64,-202.66,15.74
4933,0.61,-204.73,-202.60,-203.01,-202.73,15.74
4934,0.74,-202.88,-202.63,-202.70,-202.67,15.74
4935,0.79,-202.82,-202.49,-202.66,-202.60,15.74
4936,0.84,-202.86,-202.60,-202.72,-202.71,16.07
4937,0.77,-202.77,-202.55,-202.69,-202.69,16.07
4938,0.82,-202.80,-202.60,-202.69,-202.68,16.07
4939,0.80,-202.79,-202.60,-202.68,-202.65,16.07
4940,0.84,-202.92,-202.62,-202.73,-202.68,16.07
4941,1.03,-203.00,-202.69,-202.80,-202.74,16.07
4942,0.95,-202.90,-202.47,-202.70,-202.74,16.07
4943,1.01,-204.97,-202.63,-203.02,-202.70,16.07
4944,1.04,-202.89,-202.66,-202.77,-202.79,16.07
4945,0.95,-202.71,-202.49,-202.63,-202.66,16.07
4946,0.80,-202.84,-202.51,-202.69,-202.68,16.07
4947,0.98,-205.09,-202.61,-203.08,-202.77,16.07
4948,0.80,-203.06,-202.51,-202.70,-202.69,16.07
4949,0.85,-202.88,-202.55,-202.68,-202.63,17.38
4950,0.72,-202.90,-202.54,-202.71,-202.71,17.38
4951,1.04,-204.71,-202.66,-203.30,-202.83,17.38
4952,0.90,-204.70,-202.49,-202.99,-202.75,17.38
4953,0.82,-202.78,-202.39,-202.60,-202.59,17.38
4954,0.90,-202.86,-202.60,-202.76,-202.76,17.38
4955,0.77,-202.86,-202.51,-202.68,-202.65,17.38
4956,0.80,-204.79,-202.48,-203.02,-202.70,17.38
4957,0.86,-202.86,-202.48,-202.67,-202.72,17.38
4958,0.85,-202.71,-202.60,-202.63,-202.61,17.38
4959,0.72,-202.91,-202.53,-202.70,-202.71,17.38
4960,0.97,-202.97,-202.55,-202.67,-202.62,17.38
4961,0.90,-202.98,-202.54,-202.69,-202.67,17.38
4962,0.81,-205.15,-202.52,-203.02,-202.69,17.38
4963,0.81,-202.98,-202.55,-202.68,-202.65,17.70
4964,0.82,-204.71,-202.68,-203.09,-202.86,17.70
4965,0.94,-202.90,-202.64,-202.70,-202.67,17.70
4966,0.84,-202.84,-202.44,-202.67,-202.72,17.70
4967,0.80,-203.00,-202.61,-202.72,-202.69,17.70
4968,0.75,-202.80,-202.58,-202.66,-202.64,17.70
4969,1.19,-205.18,-202.63,-203.08,-202.67,17.70
4970,1.18,-202.95,-202.50,-202.68,-202.64,17.70
4971,0.73,-202.90,-202.65,-202.75,-202.71,17.70
4972,0.93,-203.01,-202.50,-202.77,-202.69,17.70
4973,0.87,-204.83,-202.58,-202.98,-202.70,17.70
4974,0.94,-202.78,-202.56,-202.66,-202.64,17.70
4975,0.75,-202.75,-202.48,-202.59,-202.56,17.70
4976,0.67,-204.76,-202.42,-202.94,-202.69,14.43
4977,0.57,-202.72,-202.45,-202.60,-202.63,12.46
4978,0.59,-204.95,-202.46,-202.90,-202.54,12.46
4979,0.64,-202.93,-202.47,-202.68,-202.68,12.46
4980,0.61,-204.73,-202.47,-202.90,-202.60,12.46
4981,0.65,-202.98,-202.56,-202.66,-202.62,12.13
4982,0.67,-202.82,-202.52,-202.69,-202.74,11.80
4983,0.58,-202.92,-202.57,-202.79,-202.81,11.80
4984,0.61,-202.86,-202.53,-202.69,-202.69,11.80
4985,0.69,-202.91,-202.55,-202.75,-202.77,11.80
4986,0.64,-202.86,-202.70,-202.76,-202.76,11.80
4987,0.62,-203.01,-202.35,-202.63,-202.67,15.08
4988,0.60,-202.81,-202.59,-202.67,-202.64,15.08
4989,0.67,-202.83,-202.54,-202.71,-202.74,15.08
4990,0.69,-202.97,-202.47,-202.68,-202.66,14.75
4991,0.73,-202.88,-202.54,-202.71,-202.72,14.75
4992,0.79,-202.81,-202.62,-202.71,-202.74,14.75
4993,0.81,-202.96,-202.60,-202.77,-202.70,14.75
4994,0.93,-202.92,-202.54,-202.66,-202.62,14.75
4995,1.03,-202.91,-202.45,-202.69,-202.71,14.75
4996,1.04,-202.85,-202.49,-202.70,-202.74,14.75
4997,1.05,-202.84,-202.62,-202.71,-202.67,14.75
4998,0.89,-204.94,-202.72,-203.12,-202.80,14.75
4999,0.85,-202.74,-202.57,-202.64,-202.61,14.75
5000,0.70,-202.81,-202.64,-202.73,-202.75,14.75
5001,0.63,-202.80,-202.45,-202.64,-202.61,14.75
5002,0.67,-202.81,-202.63,-202.72,-202.70,14.75
5003,1.00,-202.90,-202.57,-202.69,-202.65,14.75
5004,0.74,-202.77,-202.42,-202.66,-202.66,13.11
5005,0.67,-204.76,-202.58,-202.99,-202.67,13.11
5006,0.61,-202.86,-202.47,-202.62,-202.65,13.44
5007,0.60,-202.94,-202.53,-202.73,-202.70,13.44
5008,0.67,-202.93,-202.60,-202.71,-202.66,13.44
5009,0.65,-204.99,-202.50,-203.36,-202.72,13.44
5010,0.67,-202.88,-202.59,-202.72,-202.71,13.44
5011,0.66,-202.83,-202.54,-202.66,-202.66,13.11
5012,0.62,-202.85,-202.57,-202.70,-202.67,13.11
5013,0.67,-202.82,-202.51,-202.68,-202.69,13.11
5014,0.62,-203.16,-202.55,-202.79,-202.77,13.11
5015,0.65,-202.70,-202.47,-202.59,-202.58,12.79
5016,0.67,-202.82,-202.42,-202.63,-202.63,12.79
5017,0.73,-202.93,-202.53,-202.77,-202.80,12.79
5018,0.73,-202.98,-202.51,-202.73,-202.74,12.79
5019,0.57,-202.95,-202.51,-202.69,-202.71,12.79
5020,0.66,-202.92,-202.35,-202.67,-202.78,12.79
5021,0.66,-202.74,-202.50,-202.62,-202.61,12.79
5022,0.68,-202.99,-202.58,-202.72,-202.67,12.79
5023,0.65,-204.98,-202.64,-203.33,-202.76,13.11
5024,0.66,-202.92,-202.66,-202.78,-202.79,13.11
5025,0.67,-202.98,-202.52,-202.76,-202.78,13.11
5026,0.54,-202.89,-202.44,-202.66,-202.68,13.11
5027,0.54,-202.93,-202.44,-202.71,-202.69,13.11
5028,0.65,-202.97,-202.56,-202.71,-202.68,13.11
5029,0.83,-202.79,-202.57,-202.66,-202.64,13.11
5030,0.80,-202.86,-202.52,-202.67,-202.66,12.46
5031,0.75,-202.75,-202.47,-202.61,-202.57,12.46
5032,0.77,-202.82,-202.58,-202.69,-202.61,12.46
5033,0.59,-203.08,-202.59,-202.80,-202.74,12.79
5034,0.62,-202.81,-202.60,-202.70,-202.67,12.79
5035,0.62,-202.96,-202.64,-202.75,-202.74,12.13
5036,0.53,-202.73,-202.50,-202.62,-202.65,10.49
5037,0.64,-202.85,-202.56,-202.64,-202.58,11.15
5038,0.62,-203.05,-202.55,-202.81,-202.87,11.15
5039,0.60,-202.76,-202.44,-202.62,-202.61,11.15
5040,0.52,-202.92,-202.44,-202.68,-202.64,12.79
5041,0.69,-204.98,-202.57,-203.03,-202.70,12.79
5042,0.64,-202.71,-202.59,-202.67,-202.67,9.84
5043,0.57,-202.87,-202.53,-202.70,-202.76,9.84
5044,0.61,-202.79,-202.56,-202.64,-202.59,9.84
5045,0.69,-205.13,-202.55,-203.02,-202.69,10.49
5046,0.60,-202.88,-202.54,-202.69,-202.68,10.49
5047,0.57,-202.83,-202.64,-202.71,-202.70,10.49
5048,0.62,-202.76,-202.48,-202.60,-202.58,10.49
5049,0.58,-202.84,-202.51,-202.70,-202.75,10.49
5050,0.69,-202.95,-202.52,-202.66,-202.63,10.49
5051,0.62,-202.90,-202.59,-202.72,-202.66,9.18
5052,0.44,-202.80,-202.53,-202.67,-202.69,9.18
5053,0.48,-204.99,-202.50,-203.01,-202.70,9.18
5054,0.47,-205.16,-202.44,-203.33,-202.78,9.18
5055,0.62,-202.74,-202.55,-202.67,-202.67,9.18
5056,0.51,-202.94,-202.56,-202.71,-202.67,9.18
5057,0.55,-202.94,-202.65,-202.75,-202.73,9.18
5058,0.59,-202.89,-202.54,-202.69,-202.64,9.18
5059,0.53,-202.71,-202.51,-202.61,-202.60,9.18
5060,0.58,-202.82,-202.47,-202.70,-202.75,9.18
5061,0.65,-205.02,-202.60,-203.16,-202.83,9.18
5062,0.52,-203.03,-202.55,-202.72,-202.67,9.18
5063,0.45,-204.86,-202.57,-202.99,-202.69,9.18
5064,0.54,-202.86,-202.60,-202.69,-202.68,9.18
5065,0.60,-205.00,-202.60,-203.09,-202.75,9.18
5066,0.71,-202.97,-202.48,-202.74,-202.73,9.18
5067,0.61,-202.75,-202.38,-202.59,-202.62,8.85
5068,0.68,-204.89,-202.44,-202.87,-202.53,8.85
5069,0.78,-202.75,-202.56,-202.66,-202.64,8.85
5070,0.86,-202.92,-202.60,-202.78,-202.80,8.85
5071,0.70,-202.73,-202.56,-202.66,-202.72,8.85
5072,0.65,-202.94,-202.55,-202.71,-202.67,8.85
5073,0.45,-204.89,-202.62,-203.10,-202.85,9.84
5074,0.76,-202.88,-202.60,-202.69,-202.67,9.84
5075,0.70,-202.71,-202.50,-202.61,-202.59,9.84
5076,0.80,-202.78,-202.56,-202.69,-202.70,9.84
5077,0.53,-202.87,-202.48,-202.72,-202.74,9.84
5078,0.72,-203.03,-202.52,-202.77,-202.76,9.84
5079,0.58,-202.96,-202.56,-202.75,-202.76,9.84
5080,0.65,-202.97,-202.48,-202.77,-202.81,9.84
5081,0.54,-202.86,-202.52,-202.73,-202.76,9.84
5082,0.55,-202.81,-202.53,-202.64,-202.64,8.20
5083,0.56,-202.85,-202.46,-202.70,-202.73,4.92
5084,0.57,-202.80,-202.54,-202.66,-202.70,4.92
5085,0.45,-204.64,-202.54,-202.93,-202.61,4.92
5086,0.47,-202.82,-202.46,-202.70,-202.70,3.28
5087,0.42,-204.65,-202.60,-203.00,-202.75,4.26
5088,0.42,-202.83,-202.62,-202.71,-202.72,4.26
5089,0.47,-204.73,-202.56,-202.97,-202.64,4.92
5090,0.45,-202.89,-202.59,-202.72,-202.69,4.92
5091,0.75,-205.20,-202.55,-203.07,-202.70,4.92
5092,0.33,-203.03,-202.55,-202.69,-202.63,4.92
5093,0.50,-204.97,-202.55,-202.98,-202.66,13.77
5094,0.63,-202.83,-202.52,-202.65,-202.63,13.77
5095,0.60,-203.02,-202.55,-202.76,-202.65,13.77
5096,0.59,-202.93,-202.53,-202.66,-202.62,13.77
5097,0.81,-202.86,-202.48,-202.68,-202.70,13.77
5098,0.69,-205.04,-202.64,-203.04,-202.72,13.77
5099,0.57,-204.91,-202.52,-202.97,-202.64,13.77
5100,0.59,-204.84,-202.52,-202.94,-202.66,13.77
5101,0.72,-202.95,-202.63,-202.78,-202.76,13.77
5102,0.82,-204.99,-202.60,-203.03,-202.73,13.77
5103,0.81,-202.97,-202.54,-202.68,-202.61,13.77
5104,0.88,-205.11,-202.56,-202.98,-202.60,13.77
5105,0.82,-202.80,-202.46,-202.68,-202.69,13.11
5106,0.72,-202.91,-202.47,-202.72,-202.72,13.11
5107,0.82,-202.73,-202.50,-202.63,-202.63,21.64
5108,0.89,-202.90,-202.53,-202.68,-202.67,21.97
5109,0.97,-205.04,-202.47,-202.98,-202.71,21.97
5110,1.12,-202.74,-202.53,-202.64,-202.64,21.64
5111,2.29,-202.87,-202.55,-202.69,-202.67,21.64
5112,0.94,-204.98,-202.52,-202.93,-202.61,21.31
5113,1.05,-202.96,-202.61,-202.75,-202.79,21.31
5114,1.01,-202.89,-202.54,-202.78,-202.84,21.31
5115,1.03,-205.03,-202.57,-203.05,-202.74,21.31
5116,1.16,-204.85,-202.52,-202.97,-202.61,21.31
5117,1.04,-202.88,-202.61,-202.70,-202.65,21.31
5118,1.09,-202.95,-202.68,-202.80,-202.79,21.31
5119,0.96,-202.86,-202.48,-202.66,-202.65,21.31
5120,0.92,-202.81,-202.49,-202.64,-202.57,21.31
5121,0.81,-205.23,-202.58,-203.38,-202.75,21.31
5122,0.93,-202.97,-202.62,-202.75,-202.68,21.31
5123,1.00,-202.85,-202.46,-202.67,-202.62,21.31
5124,1.02,-202.84,-202.57,-202.70,-202.70,21.31
5125,0.91,-202.80,-202.63,-202.73,-202.73,21.31
5126,0.96,-202.81,-202.68,-202.74,-202.75,21.31
5127,0.80,-202.79,-202.52,-202.66,-202.65,21.31
5128,0.95,-202.88,-202.56,-202.69,-202.65,21.31
5129,0.96,-202.82,-202.52,-202.69,-202.68,21.31
5130,0.92,-202.87,-202.56,-202.66,-202.65,21.31
5131,0.89,-202.82,-202.51,-202.69,-202.67,21.31
5132,0.91,-202.74,-202.51,-202.64,-202.63,21.31
5133,1.14,-202.81,-202.56,-202.66,-202.63,21.31
5134,0.96,-202.83,-202.58,-202.69,-202.66,21.31
5135,1.05,-202.80,-202.41,-202.65,-202.67,27.54
5136,0.98,-204.95,-202.46,-203.26,-202.59,27.54
5137,1.05,-202.70,-202.58,-202.66,-202.68,27.54
5138,1.26,-202.76,-202.51,-202.64,-202.63,27.54
5139,1.24,-202.85,-202.59,-202.73,-202.71,27.54
5140,1.17,-202.99,-202.52,-202.67,-202.60,27.54
5141,1.24,-202.93,-202.48,-202.68,-202.70,27.54
5142,1.12,-202.82,-202.52,-202.67,-202.69,27.87
5143,1.21,-202.75,-202.47,-202.61,-202.57,27.87
5144,0.97,-205.00,-202.68,-203.10,-202.79,27.87
5145,1.18,-202.86,-202.57,-202.71,-202.72,27.87
5146,1.20,-202.83,-202.55,-202.67,-202.65,27.87
5147,1.29,-202.73,-202.55,-202.66,-202.66,27.87
5148,1.20,-202.92,-202.49,-202.75,-202.75,27.87
5149,1.07,-204.90,-202.42,-203.24,-202.67,27.87
5150,1.20,-202.98,-202.39,-202.74,-202.72,27.87
5151,1.01,-202.95,-202.60,-202.75,-202.68,27.87
5152,1.18,-202.88,-202.44,-202.65,-202.66,27.87
5153,1.19,-202.88,-202.49,-202.71,-202.70,27.87
5154,1.18,-202.87,-202.52,-202.66,-202.64,27.87
5155,1.22,-202.85,-202.56,-202.69,-202.72,27.87
5156,1.11,-202.86,-202.46,-202.69,-202.70,27.87
5157,1.14,-202.97,-202.55,-202.70,-202.66,27.87
5158,1.17,-202.78,-202.54,-202.66,-202.61,27.87
5159,1.30,-202.74,-202.43,-202.65,-202.67,27.87
5160,1.29,-202.81,-202.55,-202.67,-202.64,27.87
5161,1.28,-202.83,-202.53,-202.70,-202.71,27.87
5162,1.14,-202.91,-202.49,-202.70,-202.64,27.87
5163,1.21,-202.90,-202.46,-202.68,-202.61,27.87
5164,1.08,-202.82,-202.51,-202.63,-202.66,27.87
5165,1.30,-202.82,-202.54,-202.69,-202.69,27.87
5166,1.18,-202.88,-202.59,-202.70,-202.68,23.61
5167,1.01,-202.89,-202.54,-202.71,-202.71,23.61
5168,0.97,-202.73,-202.53,-202.67,-202.71,23.28
5169,1.04,-204.75,-202.56,-203.06,-202.90,23.28
5170,0.95,-202.88,-202.53,-202.67,-202.62,23.28
5171,1.03,-202.86,-202.51,-202.68,-202.67,22.95
5172,1.03,-202.83,-202.56,-202.67,-202.66,22.95
5173,0.90,-202.90,-202.32,-202.68,-202.67,22.95
5174,0.96,-202.75,-202.57,-202.66,-202.63,22.95
5175,0.97,-204.81,-202.53,-202.99,-202.76,22.95
5176,1.05,-202.84,-202.55,-202.68,-202.67,22.95
5177,0.98,-202.66,-202.45,-202.55,-202.54,22.95
5178,1.49,-202.93,-202.52,-202.69,-202.69,22.95
5179,0.97,-202.91,-202.58,-202.75,-202.72,22.30
5180,1.01,-202.88,-202.56,-202.71,-202.76,20.33
5181,0.83,-202.92,-202.51,-202.70,-202.65,20.33
5182,0.77,-202.69,-202.48,-202.58,-202.58,20.33
5183,0.76,-202.73,-202.53,-202.65,-202.67,20.00
5184,0.76,-202.90,-202.55,-202.75,-202.76,20.00
5185,0.75,-202.94,-202.52,-202.72,-202.71,19.02
5186,0.82,-202.92,-202.54,-202.76,-202.77,20.66
5187,1.03,-204.81,-202.41,-203.01,-202.69,20.66
5188,0.90,-202.94,-202.47,-202.65,-202.67,20.66
5189,0.77,-202.71,-202.47,-202.59,-202.60,21.31
5190,0.82,-202.97,-202.59,-202.75,-202.75,21.64
5191,0.92,-202.92,-202.58,-202.75,-202.73,21.64
5192,0.78,-202.76,-202.50,-202.61,-202.63,21.64
5193,0.91,-202.77,-202.54,-202.65,-202.61,21.64
5194,0.79,-202.72,-202.49,-202.58,-202.58,21.97
5195,1.02,-202.87,-202.62,-202.71,-202.68,21.97
5196,0.91,-202.88,-202.57,-202.73,-202.73,21.97
5197,1.12,-202.96,-202.60,-202.77,-202.80,18.69
5198,0.99,-202.85,-202.51,-202.64,-202.61,18.69
5199,1.09,-202.79,-202.36,-202.67,-202.74,18.69
5200,1.09,-202.76,-202.54,-202.67,-202.71,18.69
5201,0.77,-202.87,-202.57,-202.69,-202.70,18.69
5202,0.81,-202.68,-202.58,-202.63,-202.62,18.69
5203,0.73,-202.85,-202.52,-202.68,-202.66,18.69
5204,0.78,-202.69,-202.51,-202.61,-202.65,18.69
5205,0.74,-202.84,-202.51,-202.71,-202.67,18.69
5206,0.74,-202.81,-202.54,-202.71,-202.72,18.69
5207,0.89,-202.86,-202.55,-202.71,-202.67,23.93
5208,0.90,-202.73,-202.61,-202.66,-202.66,23.93
5209,0.94,-202.94,-202.54,-202.70,-202.63,24.92
5210,1.14,-202.88,-202.57,-202.71,-202.72,24.92
5211,1.05,-204.74,-202.53,-203.00,-202.74,24.92
5212,1.06,-202.73,-202.48,-202.59,-202.56,24.92
5213,0.95,-202.94,-202.49,-202.69,-202.66,24.92
5214,1.05,-202.78,-202.43,-202.62,-202.60,24.92
5215,1.15,-202.80,-202.59,-202.71,-202.70,24.92
5216,1.09,-202.88,-202.55,-202.71,-202.66,18.36
5217,0.98,-202.77,-202.52,-202.67,-202.70,18.36
5218,0.85,-202.88,-202.61,-202.74,-202.74,19.02
5219,1.01,-202.92,-202.55,-202.70,-202.66,19.02
5220,1.03,-204.79,-202.49,-202.98,-202.70,19.34
5221,1.03,-202.83,-202.67,-202.74,-202.73,20.33
5222,0.94,-202.89,-202.58,-202.69,-202.64,20.33
5223,0.96,-203.03,-202.58,-202.71,-202.70,20.33
5224,1.01,-202.81,-202.51,-202.70,-202.73,20.33
5225,1.09,-202.71,-202.54,-202.61,-202.63,20.66
5226,1.04,-202.78,-202.60,-202.71,-202.73,20.66
5227,0.95,-202.92,-202.66,-202.75,-202.75,20.66
5228,1.00,-202.94,-202.67,-202.79,-202.77,23.93
5229,1.18,-202.84,-202.57,-202.72,-202.77,23.93
5230,0.98,-202.96,-202.52,-202.72,-202.74,23.93
5231,1.21,-202.81,-202.47,-202.59,-202.58,24.26
5232,1.18,-202.91,-202.46,-202.73,-202.69,24.26
5233,1.35,-204.85,-202.32,-203.19,-202.61,24.26
5234,1.08,-202.82,-202.54,-202.67,-202.69,24.26
5235,1.24,-202.88,-202.55,-202.67,-202.63,24.26
5236,1.35,-202.75,-202.63,-202.69,-202.66,24.59
5237,1.10,-202.86,-202.51,-202.64,-202.62,24.59
5238,1.27,-202.85,-202.70,-202.76,-202.71,24.59
5239,1.26,-203.04,-202.51,-202.71,-202.70,24.59
5240,1.33,-203.02,-202.47,-202.70,-202.70,24.59
5241,1.48,-202.92,-202.49,-202.71,-202.76,24.59
5242,1.40,-202.76,-202.58,-202.66,-202.66,24.59
5243,1.27,-202.95,-202.67,-202.79,-202.81,24.59
5244,1.50,-202.91,-202.46,-202.67,-202.67,24.59
5245,1.37,-202.90,-202.47,-202.66,-202.61,24.59
5246,1.25,-205.08,-202.44,-203.06,-202.79,24.59
5247,1.43,-203.00,-202.58,-202.77,-202.76,24.59
5248,1.53,-202.89,-202.44,-202.72,-202.74,24.59
5249,1.29,-202.74,-202.40,-202.62,-202.65,24.59
5250,1.36,-202.96,-202.57,-202.75,-202.77,24.59
5251,1.53,-202.66,-202.45,-202.55,-202.56,24.59
5252,1.12,-202.91,-202.47,-202.68,-202.66,24.59
5253,1.04,-204.80,-202.51,-202.97,-202.66,24.59
5254,1.29,-202.85,-202.50,-202.64,-202.61,24.59
5255,1.54,-202.79,-202.55,-202.68,-202.67,24.59
5256,1.34,-202.82,-202.50,-202.70,-202.71,24.59
5257,1.19,-204.92,-202.47,-202.99,-202.71,24.59
5258,1.38,-202.82,-202.54,-202.69,-202.69,23.61
5259,1.46,-203.00,-202.54,-202.69,-202.64,23.61
5260,1.38,-202.68,-202.37,-202.57,-202.58,23.61
5261,1.36,-202.86,-202.58,-202.71,-202.72,23.61
5262,1.29,-203.05,-202.52,-202.73,-202.66,23.61
5263,1.37,-202.86,-202.63,-202.75,-202.70,23.61
5264,1.50,-203.02,-202.66,-202.79,-202.79,23.61
5265,1.48,-202.73,-202.44,-202.62,-202.64,23.61
5266,1.50,-202.75,-202.50,-202.68,-202.72,23.61
5267,1.28,-202.89,-202.58,-202.73,-202.69,23.61
5268,0.91,-202.89,-202.48,-202.69,-202.67,23.61
5269,0.92,-205.07,-202.60,-203.00,-202.69,23.61
5270,1.21,-202.86,-202.52,-202.71,-202.75,23.61
5271,0.99,-202.83,-202.54,-202.64,-202.60,23.61
5272,1.03,-202.85,-202.51,-202.66,-202.62,23.61
5273,1.21,-202.89,-202.54,-202.67,-202.66,24.26
5274,1.36,-205.19,-202.56,-203.10,-202.75,24.26
5275,1.13,-202.91,-202.55,-202.69,-202.65,24.26
5276,1.17,-204.74,-202.45,-202.94,-202.71,24.26
5277,1.13,-202.98,-202.58,-202.72,-202.70,24.26
5278,1.47,-202.91,-202.50,-202.71,-202.68,24.26
5279,1.54,-202.77,-202.44,-202.63,-202.61,24.26
5280,1.27,-202.92,-202.43,-202.66,-202.67,24.26
5281,1.42,-202.89,-202.56,-202.65,-202.59,23.61
5282,1.11,-202.84,-202.59,-202.70,-202.68,23.61
5283,1.14,-202.86,-202.51,-202.71,-202.72,23.61
5284,1.33,-204.72,-202.59,-203.01,-202.71,23.61
5285,1.14,-202.80,-202.57,-202.66,-202.63,23.61
5286,1.50,-202.91,-202.61,-202.73,-202.66,23.61
5287,1.52,-202.88,-202.60,-202.70,-202.64,23.61
5288,1.55,-204.62,-202.49,-202.97,-202.70,23.61
5289,1.51,-202.76,-202.54,-202.66,-202.65,23.61
5290,1.30,-202.96,-202.51,-202.65,-202.62,23.61
5291,1.01,-202.95,-202.56,-202.76,-202.77,23.61
5292,1.28,-202.88,-202.53,-202.71,-202.74,23.61
5293,1.29,-202.77,-202.52,-202.65,-202.66,23.61
5294,1.45,-202.93,-202.57,-202.75,-202.71,23.61
5295,1.33,-204.95,-202.57,-202.99,-202.67,23.61
5296,1.37,-202.88,-202.66,-202.74,-202.70,23.61
5297,1.22,-202.92,-202.55,-202.67,-202.60,23.61
5298,1.44,-202.80,-202.54,-202.69,-202.68,23.61
5299,1.37,-203.00,-202.51,-202.74,-202.73,23.61
5300,0.92,-202.83,-202.44,-202.67,-202.68,23.61
5301,1.52,-202.78,-202.44,-202.62,-202.62,23.61
5302,1.28,-205.18,-202.58,-203.01,-202.66,23.61
5303,1.39,-203.00,-202.62,-202.80,-202.76,23.61
5304,1.52,-202.87,-202.52,-202.68,-202.68,23.61
5305,1.43,-202.84,-202.61,-202.73,-202.73,23.61
5306,0.97,-202.98,-202.53,-202.71,-202.68,23.61
5307,1.25,-202.77,-202.46,-202.69,-202.72,22.95
5308,0.84,-202.79,-202.48,-202.65,-202.72,22.95
5309,0.89,-204.70,-202.52,-202.96,-202.69,22.95
5310,0.85,-203.02,-202.57,-202.75,-202.77,21.97
5311,0.94,-202.89,-202.56,-202.70,-202.72,21.97
5312,1.18,-202.93,-202.51,-202.68,-202.68,21.97
5313,1.13,-202.91,-202.57,-202.68,-202.64,21.97
5314,1.05,-202.71,-202.49,-202.60,-202.60,21.97
5315,1.07,-202.86,-202.52,-202.65,-202.62,21.97
5316,1.25,-202.88,-202.68,-202.76,-202.75,21.97
5317,1.13,-204.76,-202.70,-203.05,-202.80,21.97
5318,0.86,-204.76,-202.54,-202.93,-202.66,21.97
5319,0.91,-202.83,-202.53,-202.63,-202.59,21.97
5320,1.06,-202.88,-202.49,-202.71,-202.69,21.97
5321,1.10,-202.99,-202.56,-202.73,-202.66,21.97
5322,1.11,-202.98,-202.58,-202.69,-202.63,21.97
5323,1.13,-204.98,-202.45,-203.24,-202.63,21.97
5324,1.34,-204.64,-202.74,-203.12,-202.84,21.97
5325,1.40,-202.91,-202.56,-202.71,-202.72,21.97
5326,1.17,-204.77,-202.53,-203.32,-202.88,21.97
5327,1.24,-202.72,-202.58,-202.66,-202.69,21.97
5328,1.44,-202.86,-202.64,-202.73,-202.71,21.97
5329,1.16,-204.80,-202.46,-203.03,-202.66,21.97
5330,1.00,-202.85,-202.65,-202.75,-202.75,21.97
5331,1.13,-205.24,-202.53,-203.01,-202.65,21.97
5332,0.89,-202.92,-202.54,-202.65,-202.63,21.97
5333,0.83,-202.92,-202.47,-202.67,-202.66,21.97
5334,0.82,-202.88,-202.58,-202.70,-202.68,21.97
5335,0.84,-203.03,-202.46,-202.73,-202.66,22.30
5336,0.93,-202.84,-202.60,-202.73,-202.74,22.30
5337,1.04,-202.97,-202.52,-202.68,-202.60,22.30
5338,0.98,-202.80,-202.59,-202.68,-202.67,22.30
5339,0.99,-202.84,-202.52,-202.67,-202.67,22.30
5340,1.11,-203.04,-202.58,-202.78,-202.78,17.05
5341,0.85,-202.87,-202.59,-202.73,-202.72,17.05
5342,0.92,-204.80,-202.51,-202.93,-202.66,17.05
5343,0.95,-204.88,-202.56,-203.03,-202.77,17.05
5344,0.79,-203.02,-202.49,-202.67,-202.60,17.05
5345,1.02,-202.92,-202.58,-202.77,-202.78,17.05
5346,0.96,-204.82,-202.48,-202.94,-202.62,17.05
5347,1.16,-202.88,-202.47,-202.68,-202.70,17.05
5348,1.21,-204.70,-202.53,-202.98,-202.74,17.05
5349,0.90,-202.77,-202.55,-202.66,-202.66,17.05
5350,0.75,-204.99,-202.51,-202.98,-202.70,17.05
5351,0.89,-202.88,-202.50,-202.68,-202.62,21.97
5352,0.99,-202.82,-202.64,-202.74,-202.75,21.97
5353,0.91,-202.89,-202.59,-202.77,-202.78,21.97
5354,0.95,-202.80,-202.51,-202.67,-202.67,21.97
5355,1.01,-203.03,-202.51,-202.69,-202.64,21.97
5356,0.98,-202.95,-202.58,-202.74,-202.69,21.97
5357,0.95,-202.78,-202.49,-202.62,-202.58,21.97
5358,1.06,-202.89,-202.53,-202.70,-202.71,21.97
5359,0.83,-202.86,-202.52,-202.67,-202.60,21.97
5360,0.98,-204.98,-202.51,-203.02,-202.74,21.97
5361,1.01,-202.89,-202.53,-202.71,-202.70,21.31
5362,1.00,-203.10,-202.57,-202.73,-202.70,21.31
5363,0.87,-204.98,-202.53,-202.98,-202.65,21.31
