epoch,seconds,min,max,mean,median,percentNodesUsed
2732,1.03,-142.63,-107.30,-112.96,-107.61,25.90
2733,1.12,-110.76,-106.94,-108.15,-107.63,25.90
2734,1.02,-153.57,-107.15,-115.12,-108.02,25.90
2735,0.81,-202.57,-106.75,-120.94,-107.63,25.90
2736,0.69,-108.54,-106.91,-107.64,-107.63,25.90
2737,0.87,-110.66,-106.75,-107.55,-106.98,25.90
2738,1.04,-149.00,-106.90,-113.58,-107.63,26.23
2739,1.09,-202.58,-106.90,-121.79,-107.77,26.23
2740,1.10,-202.76,-106.94,-134.93,-108.06,26.23
2741,1.10,-204.70,-106.98,-135.13,-107.61,26.23
2742,0.63,-148.63,-106.89,-113.58,-108.26,26.23
2743,0.82,-110.48,-106.97,-108.05,-107.62,26.23
2744,0.89,-202.57,-106.63,-135.12,-107.90,26.23
2745,0.95,-202.77,-106.91,-121.01,-107.62,26.23
2746,0.99,-202.68,-106.92,-125.87,-107.63,26.56
2747,0.85,-110.72,-106.87,-107.83,-107.63,26.56
2748,1.16,-204.99,-105.63,-141.85,-107.90,26.23
2749,0.87,-143.63,-106.63,-112.55,-107.63,26.23
2750,0.83,-107.90,-106.91,-107.45,-107.63,26.23
2751,0.57,-107.76,-106.90,-107.30,-107.29,26.23
2752,0.83,-204.84,-106.92,-121.36,-107.72,26.23
2753,0.77,-108.10,-106.89,-107.29,-107.28,26.23
2754,0.89,-202.69,-106.75,-121.41,-107.90,26.23
2755,0.82,-107.96,-106.63,-107.29,-107.30,26.23
2756,0.82,-204.81,-106.88,-121.42,-107.29,26.23
2757,0.56,-109.72,-106.63,-108.21,-107.63,26.23
2758,1.02,-202.76,-106.63,-120.99,-107.90,26.23
2759,0.58,-111.41,-106.89,-108.12,-107.31,26.23
2760,0.62,-107.91,-106.92,-107.41,-107.29,25.90
2761,0.96,-107.63,-106.63,-106.96,-106.92,25.90
2762,0.99,-108.23,-106.90,-107.71,-107.77,25.90
2763,1.00,-136.14,-106.76,-111.34,-106.91,25.90
2764,0.99,-107.63,-106.63,-107.01,-106.91,25.90
2765,0.91,-108.94,-106.75,-107.69,-107.63,25.90
2766,1.02,-204.90,-106.92,-148.62,-107.63,25.90
2767,1.00,-204.95,-106.88,-135.59,-107.63,25.90
2768,0.71,-107.63,-106.63,-107.05,-106.89,25.25
2769,0.72,-108.68,-106.75,-107.69,-107.63,25.57
2770,0.67,-204.74,-106.63,-121.30,-107.62,25.57
2771,0.71,-107.90,-106.63,-107.26,-106.95,25.57
2772,0.84,-141.63,-106.91,-117.04,-107.61,25.57
2773,0.86,-204.27,-106.63,-126.23,-107.63,25.57
2774,0.68,-175.43,-106.63,-117.00,-107.62,25.57
2775,0.87,-144.63,-106.63,-112.44,-106.89,25.57
2776,0.70,-108.63,-106.91,-107.73,-107.63,25.57
2777,0.90,-202.73,-106.86,-120.81,-106.96,25.57
2778,0.77,-107.90,-106.63,-107.34,-107.29,25.57
2779,0.86,-143.63,-106.63,-112.66,-107.63,25.25
2780,0.96,-202.89,-106.90,-120.95,-107.62,25.25
2781,0.75,-118.22,-106.63,-108.71,-106.92,25.25
2782,0.75,-109.44,-105.63,-107.46,-107.63,25.25
2783,0.76,-111.78,-106.63,-108.11,-107.77,25.25
2784,0.70,-141.63,-105.63,-112.32,-107.63,25.25
2785,0.77,-146.20,-106.63,-112.74,-107.30,25.25
2786,0.59,-140.63,-106.63,-112.00,-107.63,25.25
2787,0.54,-109.62,-106.63,-107.46,-107.29,25.25
2788,0.74,-108.15,-106.77,-107.37,-107.27,25.25
2789,1.03,-204.94,-106.92,-121.44,-107.77,25.25
2790,1.11,-205.04,-106.87,-121.42,-107.77,25.25
2791,1.30,-205.22,-106.75,-156.73,-164.35,25.25
2792,1.06,-205.02,-106.91,-121.76,-106.95,25.25
2793,1.05,-204.88,-106.91,-136.28,-107.78,25.25
2794,1.05,-204.98,-107.03,-142.94,-108.99,25.25
2795,0.73,-205.14,-106.90,-121.45,-107.74,23.93
2796,0.53,-107.70,-106.63,-107.40,-107.63,23.93
2797,0.53,-109.63,-106.89,-108.09,-107.77,23.93
2798,0.53,-108.14,-106.89,-107.49,-107.62,23.93
2799,0.81,-204.69,-106.75,-131.57,-107.73,23.93
2800,0.75,-205.04,-106.13,-121.05,-107.26,23.93
2801,0.90,-202.51,-106.86,-126.10,-107.29,23.93
2802,0.71,-146.63,-106.94,-113.14,-107.63,22.95
2803,0.76,-146.63,-106.91,-112.75,-106.96,22.95
2804,0.61,-107.90,-106.92,-107.37,-107.29,22.95
2805,0.87,-205.18,-106.75,-137.99,-107.77,22.95
2806,0.69,-204.70,-106.63,-134.93,-107.90,22.95
2807,0.80,-202.88,-106.92,-122.64,-107.63,22.95
2808,0.52,-112.09,-106.75,-107.85,-107.30,22.95
2809,0.50,-107.90,-106.80,-107.57,-107.63,22.95
2810,0.81,-202.59,-106.89,-120.91,-107.61,22.95
2811,0.72,-204.90,-107.33,-126.40,-108.25,22.95
2812,0.76,-204.72,-106.63,-148.44,-107.63,22.95
2813,0.69,-204.83,-106.63,-134.71,-107.30,22.95
2814,0.80,-204.93,-106.76,-121.44,-107.25,23.28
2815,0.52,-107.90,-106.63,-107.12,-106.93,23.28
2816,0.52,-107.90,-106.63,-107.35,-107.61,23.28
2817,0.52,-107.90,-106.93,-107.39,-107.62,23.28
2818,0.73,-205.29,-106.75,-134.94,-107.90,22.95
2819,0.95,-202.93,-106.89,-134.61,-107.87,22.62
2820,0.69,-202.78,-106.91,-120.88,-106.98,22.62
2821,0.56,-205.03,-106.92,-122.16,-107.63,22.62
2822,0.84,-107.77,-106.76,-107.21,-106.91,22.62
2823,1.04,-202.52,-106.63,-120.94,-107.63,22.62
2824,0.85,-107.71,-106.86,-107.07,-106.94,22.62
2825,0.80,-147.63,-106.91,-113.55,-107.77,22.62
2826,1.05,-202.79,-106.75,-126.37,-107.63,22.62
2827,0.70,-109.66,-106.94,-107.94,-107.90,22.62
2828,0.92,-202.80,-106.90,-128.93,-107.90,22.62
2829,0.70,-109.63,-106.87,-107.58,-107.28,22.62
2830,0.58,-120.73,-106.75,-109.36,-107.90,22.62
2831,0.61,-154.38,-106.63,-114.34,-106.92,22.62
2832,1.11,-204.79,-106.75,-136.04,-107.90,22.95
2833,0.84,-204.64,-106.63,-122.59,-107.09,22.95
2834,0.70,-142.63,-106.75,-112.20,-107.26,22.95
2835,0.88,-204.99,-106.63,-121.45,-107.62,22.95
2836,0.77,-204.97,-106.63,-123.51,-107.90,22.95
2837,0.95,-202.77,-106.88,-120.96,-107.30,22.95
2838,0.87,-205.02,-106.63,-121.24,-107.61,22.95
2839,0.85,-204.96,-106.90,-140.61,-107.24,22.95
2840,0.78,-129.17,-106.89,-110.32,-107.28,22.95
2841,1.00,-202.97,-106.92,-124.87,-108.27,22.95
2842,0.91,-202.67,-106.91,-134.62,-107.71,22.95
2843,0.91,-202.58,-107.63,-123.02,-107.91,22.95
2844,0.99,-204.98,-107.27,-131.20,-108.21,22.95
2845,0.87,-160.94,-106.63,-114.58,-106.91,22.95
2846,0.86,-202.68,-106.91,-134.65,-107.77,19.34
2847,0.68,-109.46,-105.63,-107.60,-107.90,19.34
2848,0.63,-116.06,-106.87,-108.49,-106.92,19.34
2849,0.83,-149.63,-106.76,-124.12,-106.92,19.34
2850,0.95,-205.28,-106.90,-121.47,-107.77,19.34
2851,0.75,-116.39,-105.63,-108.29,-106.94,19.34
2852,0.77,-107.90,-106.88,-107.46,-107.62,19.67
2853,1.02,-202.80,-106.63,-121.54,-108.30,19.67
2854,0.73,-108.80,-106.13,-107.27,-107.26,19.34
2855,0.76,-204.97,-106.89,-121.20,-106.92,19.34
2856,0.76,-107.90,-106.87,-107.65,-107.77,19.34
2857,0.71,-204.95,-106.63,-122.48,-107.63,19.34
2858,0.86,-204.80,-106.88,-128.65,-107.29,19.34
2859,0.63,-202.54,-106.91,-120.96,-107.61,19.34
2860,0.70,-202.51,-106.76,-120.90,-107.63,19.34
2861,0.66,-107.63,-106.63,-107.13,-106.94,18.36
2862,0.75,-142.63,-106.63,-114.00,-107.92,18.36
2863,1.06,-205.23,-107.29,-142.92,-109.59,18.36
2864,0.57,-107.92,-106.63,-107.22,-106.89,18.36
2865,0.70,-202.78,-106.93,-121.36,-107.31,18.36
2866,0.66,-108.71,-106.74,-107.84,-107.77,18.36
2867,0.61,-119.65,-106.89,-109.03,-107.31,18.36
2868,0.65,-107.71,-106.63,-107.19,-107.28,18.36
2869,0.82,-202.51,-106.90,-123.96,-108.54,18.36
2870,0.66,-107.63,-106.63,-107.12,-106.93,18.03
2871,0.82,-205.00,-106.63,-121.20,-107.63,18.03
2872,0.90,-205.00,-106.94,-162.71,-202.49,20.98
2873,0.76,-202.83,-106.88,-121.12,-107.63,20.98
2874,0.64,-107.90,-106.80,-107.24,-106.94,20.98
2875,0.47,-107.90,-106.63,-107.54,-107.90,20.98
2876,0.80,-205.02,-106.77,-121.17,-107.27,20.98
2877,0.92,-202.73,-106.75,-121.00,-107.63,20.98
2878,0.47,-108.00,-106.65,-107.37,-107.42,20.98
2879,0.48,-107.81,-106.88,-107.03,-106.89,21.31
2880,0.54,-128.48,-106.88,-110.41,-107.70,21.31
2881,0.48,-106.96,-106.63,-106.84,-106.91,21.31
2882,0.48,-107.91,-106.63,-107.38,-107.30,21.64
2883,0.72,-204.94,-106.87,-134.77,-107.29,21.64
2884,0.98,-204.76,-106.88,-121.32,-107.63,21.64
2885,0.55,-148.94,-106.92,-113.32,-107.63,21.64
2886,0.69,-205.12,-106.90,-135.28,-107.63,21.64
2887,0.47,-107.30,-106.86,-106.96,-106.90,21.64
2888,0.66,-204.91,-106.63,-121.23,-107.63,21.64
2889,0.56,-141.63,-106.63,-111.94,-106.93,21.64
2890,0.49,-107.91,-106.13,-107.15,-106.95,21.64
2891,0.81,-204.71,-107.26,-124.72,-107.70,25.57
2892,0.80,-164.07,-106.63,-115.09,-106.92,25.57
2893,0.74,-107.63,-106.63,-107.20,-107.27,25.57
2894,0.73,-107.90,-106.86,-107.29,-106.94,25.57
2895,0.99,-202.84,-106.94,-126.41,-107.29,25.57
2896,0.70,-106.96,-106.13,-106.82,-106.93,25.57
2897,0.84,-204.97,-106.89,-148.74,-107.77,25.57
2898,0.84,-107.77,-106.86,-107.18,-106.91,25.57
2899,0.76,-109.37,-106.63,-107.38,-106.96,25.57
2900,0.71,-107.70,-106.63,-107.07,-106.96,25.57
2901,0.79,-107.91,-106.63,-107.23,-107.28,25.57
2902,0.55,-108.33,-106.74,-107.22,-106.93,25.57
2903,0.56,-107.90,-106.88,-107.28,-106.93,25.57
2904,0.79,-202.96,-106.65,-121.01,-106.94,25.57
2905,0.79,-205.00,-106.63,-121.11,-107.35,25.57
2906,0.65,-145.09,-105.63,-112.50,-107.63,25.57
2907,0.76,-178.67,-106.63,-117.41,-107.13,25.57
2908,1.00,-108.32,-106.94,-107.55,-107.63,25.57
2909,1.07,-204.83,-107.26,-143.10,-107.63,25.57
2910,0.63,-141.63,-106.63,-112.10,-106.97,25.57
2911,0.96,-202.69,-106.63,-121.00,-107.70,25.57
2912,0.81,-109.12,-106.85,-107.71,-107.63,25.57
2913,0.64,-107.90,-105.63,-106.84,-106.90,25.57
2914,0.77,-202.60,-106.63,-120.67,-106.95,25.57
2915,0.54,-109.15,-106.88,-107.50,-107.30,25.57
2916,0.60,-107.84,-105.63,-106.95,-106.91,25.57
2917,0.54,-108.63,-106.86,-107.32,-106.94,25.57
2918,0.72,-167.86,-106.91,-115.94,-107.63,25.57
2919,0.55,-109.85,-106.93,-107.84,-107.63,25.57
2920,0.55,-107.43,-106.86,-107.03,-106.91,25.57
2921,0.55,-107.63,-106.85,-107.22,-107.27,25.57
2922,0.84,-204.99,-106.87,-140.49,-107.77,25.57
2923,0.63,-107.63,-106.13,-106.86,-106.88,25.57
2924,0.80,-107.77,-106.63,-107.10,-106.95,25.57
2925,0.77,-149.61,-106.65,-113.35,-107.63,25.57
2926,0.80,-107.83,-106.75,-107.07,-106.93,25.25
2927,0.65,-107.90,-106.89,-107.43,-107.63,25.25
2928,0.85,-202.63,-106.63,-120.78,-106.91,25.25
2929,0.83,-171.41,-106.87,-116.27,-106.94,25.57
2930,0.76,-107.84,-106.63,-107.17,-106.92,25.57
2931,0.80,-108.49,-106.63,-107.54,-107.63,25.57
2932,1.05,-203.83,-106.94,-134.85,-107.84,25.90
2933,0.71,-107.63,-106.88,-107.27,-107.29,25.90
2934,0.68,-107.70,-106.77,-107.15,-106.89,25.90
2935,0.77,-111.17,-106.63,-108.05,-107.63,25.90
2936,0.57,-107.63,-106.77,-107.05,-106.94,25.90
2937,0.75,-107.90,-106.92,-107.18,-106.95,25.90
2938,0.97,-202.66,-106.88,-120.97,-107.63,25.90
2939,0.91,-143.63,-106.86,-112.35,-106.95,25.90
2940,0.83,-148.44,-106.65,-119.50,-107.63,25.90
2941,1.09,-186.80,-106.87,-118.57,-106.97,25.90
2942,0.95,-165.29,-106.88,-115.66,-107.63,25.90
2943,1.27,-204.41,-106.92,-140.14,-107.63,25.90
2944,0.78,-205.12,-106.78,-121.27,-107.63,25.90
2945,1.04,-202.84,-106.63,-126.37,-106.96,25.90
2946,0.82,-143.63,-106.63,-112.46,-107.28,25.90
2947,0.81,-140.41,-106.76,-112.04,-107.63,25.90
2948,0.80,-204.63,-106.74,-134.58,-106.90,25.90
2949,1.01,-167.20,-106.63,-116.39,-107.63,25.90
2950,0.79,-107.90,-106.74,-107.38,-107.63,25.90
2951,0.89,-144.63,-106.89,-112.52,-107.30,25.90
2952,1.08,-202.66,-106.87,-131.20,-108.30,25.90
2953,0.83,-107.90,-105.63,-106.88,-106.92,25.90
2954,0.76,-110.81,-106.89,-107.72,-106.93,25.90
2955,0.82,-152.87,-106.88,-113.65,-106.96,25.90
2956,0.74,-107.77,-106.86,-107.08,-106.91,25.90
2957,0.85,-107.95,-106.88,-107.28,-106.95,25.90
2958,0.55,-111.30,-106.63,-107.57,-106.87,25.90
2959,0.80,-202.75,-106.93,-127.29,-107.78,25.90
2960,0.64,-204.73,-106.63,-121.40,-107.13,25.90
2961,0.80,-148.13,-106.63,-113.01,-106.94,25.90
2962,1.00,-204.72,-106.63,-121.04,-106.93,25.90
2963,0.83,-205.04,-106.96,-142.56,-107.87,25.90
2964,0.83,-107.63,-106.77,-107.00,-106.91,25.90
2965,0.95,-144.63,-106.63,-112.59,-107.30,25.90
2966,1.17,-202.53,-106.63,-120.81,-107.10,25.90
2967,0.82,-142.63,-106.76,-112.23,-106.90,25.90
2968,0.59,-107.78,-106.89,-107.42,-107.63,25.90
2969,0.64,-107.84,-106.96,-107.40,-107.30,25.90
2970,1.18,-202.89,-106.86,-120.97,-107.63,26.23
2971,0.80,-107.30,-106.13,-106.94,-106.92,26.23
2972,0.97,-204.90,-106.91,-121.27,-107.63,26.23
2973,0.93,-202.56,-106.89,-120.98,-107.63,26.23
2974,1.12,-204.97,-106.88,-134.92,-107.63,26.23
2975,0.94,-205.19,-106.86,-121.15,-107.29,26.23
2976,0.56,-107.63,-106.13,-107.01,-106.94,26.23
2977,0.80,-120.07,-106.63,-109.01,-107.30,26.23
2978,0.94,-204.73,-106.87,-120.98,-106.90,26.23
2979,1.06,-202.71,-106.91,-121.03,-107.63,26.23
2980,0.85,-142.63,-106.88,-113.10,-107.63,26.23
2981,0.83,-204.69,-106.63,-120.90,-106.93,26.56
2982,1.05,-202.81,-106.63,-120.82,-106.94,26.56
2983,1.07,-202.65,-106.65,-120.66,-106.92,26.56
2984,0.88,-134.89,-106.87,-111.33,-107.63,26.56
2985,0.83,-204.77,-106.89,-148.76,-107.84,26.56
2986,0.79,-202.78,-106.65,-126.49,-107.63,26.56
2987,0.77,-107.63,-106.65,-107.06,-106.89,26.56
2988,0.79,-107.63,-106.13,-107.11,-106.93,26.56
2989,0.88,-107.77,-106.87,-107.15,-106.94,26.56
2990,1.15,-202.84,-106.63,-147.96,-106.97,26.56
2991,0.92,-139.63,-106.65,-116.35,-107.63,26.56
2992,0.94,-107.70,-106.74,-107.21,-106.96,26.56
2993,1.07,-202.74,-106.89,-121.36,-107.77,26.56
2994,0.96,-107.90,-106.88,-107.37,-107.63,26.56
2995,1.12,-202.46,-106.87,-126.64,-107.63,26.56
2996,0.61,-111.65,-106.90,-108.07,-107.63,26.23
2997,0.80,-202.50,-106.65,-120.89,-107.63,26.23
2998,0.57,-107.63,-106.13,-106.95,-106.88,26.23
2999,0.92,-204.99,-106.90,-154.02,-145.13,26.23
3000,0.56,-107.70,-106.89,-107.34,-107.63,26.23
3001,0.66,-204.81,-106.78,-121.00,-106.91,26.23
3002,0.79,-205.04,-106.86,-135.49,-107.83,26.23
3003,0.79,-204.89,-106.87,-121.06,-106.97,26.23
3004,0.61,-107.90,-106.63,-107.29,-107.30,26.23
3005,1.08,-205.13,-106.63,-148.89,-107.92,26.23
3006,0.91,-202.80,-106.87,-121.06,-107.63,26.23
3007,0.73,-107.83,-106.90,-107.36,-107.63,26.23
3008,0.82,-204.75,-106.86,-121.29,-107.78,26.23
3009,0.91,-129.78,-106.90,-110.77,-107.70,26.23
3010,0.73,-202.79,-106.74,-120.76,-106.94,26.23
3011,0.79,-202.55,-106.63,-120.99,-107.70,26.23
3012,1.09,-202.60,-106.89,-120.74,-106.95,26.23
3013,0.96,-202.66,-106.87,-120.69,-106.93,26.23
3014,0.94,-202.53,-106.91,-121.03,-107.63,26.23
3015,0.86,-143.13,-106.78,-112.47,-107.76,26.23
3016,0.85,-143.63,-106.89,-113.08,-107.63,26.23
3017,1.02,-204.67,-106.63,-121.29,-107.63,26.23
3018,1.04,-202.64,-106.93,-120.84,-107.26,26.89
3019,1.06,-202.93,-106.91,-120.90,-106.94,26.89
3020,0.58,-107.76,-106.89,-107.14,-106.94,26.89
3021,0.58,-107.76,-106.63,-107.02,-106.87,26.89
3022,0.83,-202.65,-105.63,-120.94,-107.84,26.89
3023,0.59,-108.18,-106.87,-107.51,-107.63,24.92
3024,0.96,-205.21,-106.86,-121.38,-107.63,25.25
3025,0.76,-107.98,-106.88,-107.18,-106.95,25.25
3026,0.86,-107.91,-106.90,-107.55,-107.63,25.25
3027,0.94,-107.83,-106.88,-107.20,-106.97,25.25
3028,0.81,-146.63,-106.87,-113.00,-107.35,25.25
3029,0.91,-202.59,-106.74,-126.11,-106.96,25.25
3030,0.80,-148.63,-106.63,-116.63,-106.93,25.25
3031,1.00,-204.90,-106.88,-135.94,-107.30,25.25
3032,0.86,-120.90,-106.88,-109.24,-107.63,25.25
3033,1.12,-205.02,-106.92,-140.06,-121.11,25.25
3034,0.54,-112.49,-106.89,-107.95,-106.97,25.25
3035,0.59,-110.13,-106.88,-108.46,-108.11,25.25
3036,0.78,-204.71,-106.63,-127.12,-109.43,25.57
3037,0.81,-109.23,-106.77,-107.75,-107.63,25.57
3038,0.59,-112.34,-106.63,-108.18,-107.90,25.90
3039,1.09,-203.04,-107.32,-135.48,-109.11,26.23
3040,0.75,-110.94,-106.76,-107.96,-107.55,26.23
3041,0.79,-111.96,-107.30,-109.21,-107.91,26.23
3042,0.86,-108.32,-106.89,-107.69,-107.90,26.23
3043,0.72,-158.91,-106.13,-114.96,-107.63,26.23
3044,0.94,-141.63,-106.76,-112.46,-107.37,25.25
3045,0.95,-204.85,-106.90,-125.88,-107.92,25.25
3046,0.89,-111.12,-106.98,-108.24,-107.94,25.25
3047,0.66,-109.85,-106.63,-107.95,-107.63,25.25
3048,0.57,-111.34,-106.97,-108.13,-107.66,25.25
3049,0.83,-109.68,-106.99,-107.93,-107.62,25.25
3050,0.96,-113.93,-106.63,-109.03,-107.77,25.25
3051,1.08,-205.07,-106.92,-122.12,-107.77,25.57
3052,1.08,-204.76,-106.63,-121.31,-106.99,25.57
3053,1.16,-202.78,-106.98,-121.36,-107.90,25.57
3054,1.14,-205.09,-106.98,-122.07,-108.72,25.57
3055,0.83,-110.88,-106.63,-108.15,-107.61,25.90
3056,0.63,-110.75,-106.63,-107.79,-107.61,25.90
3057,0.62,-109.87,-107.39,-108.46,-108.21,24.92
3058,0.65,-142.63,-106.77,-112.88,-107.63,24.92
3059,0.64,-143.13,-106.13,-112.25,-107.31,24.92
3060,0.59,-109.46,-106.13,-107.62,-106.99,24.92
3061,0.81,-205.21,-107.63,-135.81,-108.44,25.25
3062,0.74,-110.76,-106.63,-108.19,-107.63,25.25
3063,0.80,-202.74,-107.63,-122.35,-107.77,25.25
3064,0.59,-108.86,-106.96,-107.56,-107.61,25.25
3065,0.79,-108.63,-106.99,-107.63,-107.62,25.25
3066,1.10,-205.14,-106.89,-121.36,-107.61,25.25
3067,0.68,-204.99,-106.90,-122.51,-107.88,25.25
3068,0.58,-109.20,-106.99,-107.96,-107.63,25.25
3069,0.59,-111.94,-106.81,-108.57,-107.77,25.25
3070,0.66,-202.56,-107.31,-121.48,-107.93,25.25
3071,0.78,-202.69,-106.77,-121.45,-107.63,25.25
3072,1.14,-202.53,-107.63,-127.09,-107.90,25.25
3073,1.12,-202.59,-105.63,-121.13,-107.63,25.25
3074,0.83,-108.68,-106.63,-107.64,-107.63,25.25
3075,0.85,-107.63,-106.63,-107.20,-107.13,25.25
3076,0.60,-144.63,-107.13,-113.10,-107.63,25.25
3077,0.86,-108.71,-106.63,-107.57,-107.63,25.25
3078,0.93,-108.67,-107.63,-108.29,-108.63,25.25
3079,0.77,-202.64,-105.63,-120.92,-107.63,25.25
3080,0.57,-108.70,-107.13,-108.07,-108.63,25.25
3081,0.77,-205.20,-105.63,-121.36,-107.63,24.92
3082,0.98,-108.63,-106.63,-107.77,-107.63,24.92
3083,0.75,-202.92,-106.63,-121.93,-108.63,25.57
3084,0.80,-108.65,-107.13,-108.06,-108.13,25.57
3085,0.89,-202.80,-105.63,-121.31,-108.16,25.57
3086,0.80,-202.73,-106.63,-121.15,-107.63,25.57
3087,0.81,-203.57,-107.13,-135.16,-108.65,25.57
3088,0.65,-142.63,-106.13,-112.78,-107.63,25.57
3089,0.94,-202.72,-106.63,-121.65,-108.63,25.57
3090,0.86,-204.60,-107.13,-134.99,-107.63,25.57
3091,0.85,-108.71,-106.63,-108.07,-108.63,25.57
3092,0.85,-108.23,-105.63,-107.00,-107.13,25.57
3093,0.93,-202.71,-105.63,-134.64,-107.63,25.57
3094,1.07,-205.06,-106.63,-135.28,-108.63,25.57
3095,0.69,-204.79,-107.63,-122.02,-108.15,25.57
3096,0.54,-108.68,-106.63,-107.83,-107.95,25.57
3097,0.86,-202.81,-106.63,-121.52,-108.63,25.57
3098,0.75,-204.77,-105.63,-121.37,-107.63,25.90
3099,0.60,-110.15,-106.63,-107.92,-107.63,25.90
3100,0.89,-204.91,-107.63,-140.94,-108.68,25.90
3101,0.78,-202.71,-105.13,-120.86,-108.13,25.90
3102,0.62,-108.69,-106.63,-107.94,-107.63,25.90
3103,0.83,-108.66,-106.63,-108.00,-108.13,25.57
3104,1.11,-202.64,-107.63,-128.56,-108.63,25.57
3105,0.65,-108.68,-106.63,-107.57,-107.63,25.57
3106,0.69,-108.68,-106.63,-107.64,-107.63,26.23
3107,0.93,-205.08,-106.63,-121.49,-108.13,26.23
3108,0.80,-144.63,-106.63,-116.84,-108.71,26.23
3109,0.96,-108.68,-107.13,-108.22,-108.63,26.23
3110,0.90,-108.63,-107.13,-107.77,-107.63,26.23
3111,1.08,-202.85,-106.63,-121.74,-108.70,26.23
3112,1.13,-205.17,-106.63,-140.60,-108.63,26.23
3113,1.09,-205.23,-107.63,-122.37,-108.65,26.23
3114,1.30,-202.81,-106.63,-127.14,-108.68,26.23
3115,0.77,-141.63,-105.63,-111.92,-107.13,26.23
3116,0.90,-205.09,-106.63,-121.49,-107.63,26.23
3117,1.13,-202.87,-105.63,-121.46,-108.63,25.90
3118,0.88,-109.19,-106.13,-107.43,-107.63,25.90
3119,0.90,-122.63,-106.13,-109.72,-108.13,27.87
3120,0.86,-205.08,-106.63,-121.64,-107.63,27.87
3121,0.95,-117.37,-107.13,-109.47,-108.63,27.87
3122,0.90,-140.63,-106.13,-111.85,-107.63,27.87
3123,0.87,-109.63,-106.63,-107.77,-107.63,27.87
3124,0.79,-108.69,-105.63,-107.50,-108.13,27.87
3125,0.99,-109.63,-106.13,-107.70,-107.13,27.87
3126,0.85,-109.48,-106.63,-107.76,-107.63,27.87
3127,0.75,-108.69,-106.13,-107.78,-108.13,23.61
3128,0.84,-108.63,-106.63,-107.56,-107.63,24.26
3129,0.76,-126.93,-106.63,-110.12,-107.63,24.26
3130,0.56,-109.64,-106.13,-107.56,-107.13,24.26
3131,0.98,-204.99,-106.63,-122.34,-108.74,24.26
3132,0.96,-142.63,-106.13,-112.01,-106.63,24.26
3133,0.55,-107.63,-106.63,-106.99,-106.63,24.59
3134,0.83,-107.63,-105.63,-106.56,-106.63,24.26
3135,0.91,-109.97,-106.63,-108.27,-109.19,24.26
3136,0.74,-108.69,-106.63,-107.50,-107.13,24.26
3137,1.13,-205.04,-106.13,-126.84,-108.63,24.26
3138,0.54,-117.34,-106.63,-109.45,-108.13,24.26
3139,0.86,-202.64,-106.63,-121.20,-107.63,24.26
3140,0.53,-109.19,-106.63,-107.35,-107.13,24.26
3141,1.23,-205.29,-106.63,-135.14,-107.63,24.26
3142,0.85,-108.69,-106.63,-107.71,-107.63,24.26
3143,1.11,-202.87,-106.63,-121.70,-108.68,24.26
3144,0.89,-150.75,-106.63,-113.58,-107.63,24.26
3145,1.04,-205.10,-106.63,-121.56,-108.13,24.26
3146,0.82,-109.64,-106.63,-107.49,-107.13,23.93
3147,0.74,-107.63,-106.13,-106.77,-106.63,24.26
3148,0.53,-109.63,-105.63,-107.42,-107.63,24.26
3149,0.81,-202.70,-107.13,-128.41,-108.13,24.26
3150,0.74,-204.80,-107.63,-127.45,-108.63,24.26
3151,0.77,-205.01,-106.63,-121.33,-107.63,24.26
3152,0.55,-108.63,-105.63,-107.35,-107.63,24.26
3153,0.72,-205.04,-106.63,-121.62,-107.63,24.26
3154,0.67,-157.98,-106.63,-115.71,-108.63,24.26
3155,0.96,-108.68,-107.13,-107.71,-107.63,24.26
3156,1.18,-202.84,-107.13,-121.75,-108.75,24.26
3157,0.88,-141.13,-106.13,-112.50,-108.13,24.26
3158,1.10,-204.79,-106.63,-126.45,-108.63,24.26
3159,0.83,-107.63,-106.63,-107.06,-107.13,24.26
3160,0.95,-205.01,-106.13,-121.56,-108.63,24.26
3161,0.92,-109.63,-105.63,-107.65,-107.63,24.26
3162,1.16,-202.77,-106.63,-121.17,-108.13,24.26
3163,1.14,-205.12,-106.63,-121.57,-107.63,24.26
3164,0.89,-108.74,-105.63,-107.50,-107.63,24.26
3165,0.99,-202.93,-105.63,-121.60,-108.63,24.26
3166,0.52,-108.63,-106.13,-107.13,-106.63,23.93
3167,0.89,-109.18,-105.63,-107.79,-108.13,23.93
3168,1.23,-205.04,-107.63,-141.01,-108.73,23.93
3169,0.90,-108.63,-106.63,-107.78,-107.63,23.93
3170,0.89,-109.63,-107.63,-108.43,-108.63,23.93
3171,0.90,-109.63,-106.13,-107.63,-107.63,25.90
3172,0.93,-107.63,-106.63,-107.06,-107.13,25.90
3173,0.94,-109.63,-106.63,-107.85,-107.63,25.90
3174,1.16,-205.23,-105.63,-121.36,-107.63,25.90
3175,0.83,-108.81,-107.63,-107.80,-107.63,25.90
3176,0.79,-202.76,-106.63,-121.08,-107.63,25.90
3177,1.05,-205.27,-105.63,-121.65,-107.98,25.90
3178,1.02,-205.10,-106.13,-121.42,-107.63,25.90
3179,0.96,-145.63,-106.63,-113.36,-107.63,25.90
3180,0.66,-108.73,-105.63,-107.15,-106.63,25.90
3181,0.80,-111.22,-106.63,-107.93,-108.13,25.90
