epoch,seconds,min,max,mean,median,percentNodesUsed
10430,1.29,-117.09,-110.41,-113.69,-114.20,37.70
10431,2.55,-204.89,-111.45,-140.18,-112.92,37.70
10432,2.54,-202.71,-110.63,-135.96,-112.68,37.70
10433,1.59,-202.79,-110.79,-127.70,-115.97,37.70
10434,1.61,-115.20,-110.79,-113.23,-112.93,37.70
10435,1.51,-140.25,-110.50,-116.79,-112.11,37.70
10436,1.87,-202.61,-111.43,-130.40,-114.26,37.70
10437,1.88,-115.89,-110.86,-112.74,-112.70,37.70
10438,1.84,-142.47,-111.92,-118.08,-115.32,37.70
10439,1.69,-205.11,-111.88,-139.20,-113.69,37.70
10440,1.90,-205.07,-110.57,-134.96,-112.77,37.70
10441,2.16,-145.94,-111.14,-117.65,-113.21,36.39
10442,1.94,-202.73,-110.91,-125.71,-113.41,36.39
10443,1.36,-156.69,-111.95,-119.13,-112.97,36.39
10444,2.12,-204.99,-111.14,-125.47,-112.00,36.39
10445,1.20,-117.13,-110.72,-113.32,-112.73,36.07
10446,1.42,-205.21,-110.88,-126.79,-114.30,36.07
10447,2.33,-202.58,-110.11,-125.28,-112.71,36.07
10448,1.85,-204.95,-111.37,-126.70,-113.88,36.07
10449,1.34,-115.96,-110.47,-113.06,-112.58,36.07
10450,1.94,-205.15,-110.90,-126.61,-114.29,36.07
10451,1.26,-115.45,-111.11,-113.27,-113.01,36.07
10452,1.17,-119.42,-112.88,-115.23,-114.45,36.07
10453,2.07,-145.96,-111.32,-118.72,-116.05,36.07
10454,1.95,-117.67,-112.44,-114.17,-113.88,36.07
10455,1.78,-202.66,-111.07,-126.61,-113.25,36.07
10456,1.91,-202.82,-111.04,-131.22,-111.25,36.07
10457,2.04,-148.39,-110.75,-116.80,-111.38,36.07
10458,1.90,-202.50,-110.41,-129.15,-111.56,36.07
10459,1.26,-119.87,-111.02,-112.49,-111.29,36.07
10460,1.33,-112.63,-110.93,-111.39,-111.08,36.07
10461,1.88,-115.94,-110.53,-111.93,-111.36,36.07
10462,2.32,-202.62,-110.97,-148.52,-116.36,36.07
10463,2.07,-202.77,-110.92,-126.89,-111.70,36.39
10464,2.14,-203.29,-110.96,-124.60,-111.53,36.39
10465,1.85,-205.16,-111.01,-124.64,-111.24,36.39
10466,2.28,-204.98,-110.87,-125.60,-111.86,36.39
10467,1.76,-150.99,-110.72,-116.87,-111.27,36.39
10468,2.38,-202.69,-110.78,-138.57,-111.75,36.39
10469,2.34,-195.88,-110.81,-126.08,-111.43,36.39
10470,1.23,-115.90,-110.75,-112.68,-112.70,36.39
10471,1.22,-111.99,-110.13,-111.17,-111.23,36.39
10472,2.74,-205.14,-110.81,-137.64,-111.22,36.39
10473,2.39,-202.72,-110.75,-137.53,-112.11,36.39
10474,2.40,-205.11,-110.82,-152.92,-124.45,36.39
10475,2.18,-205.26,-110.70,-124.71,-111.31,36.39
10476,1.37,-112.54,-111.03,-111.64,-111.33,36.39
10477,2.61,-202.62,-111.56,-134.43,-114.41,36.39
10478,2.42,-205.16,-110.73,-138.04,-111.46,36.39
10479,2.28,-205.00,-110.78,-129.40,-111.80,36.39
10480,1.98,-202.70,-110.84,-129.56,-111.26,36.39
10481,1.89,-115.17,-110.57,-111.73,-111.21,36.39
10482,2.31,-205.10,-110.53,-124.54,-110.86,36.39
10483,2.04,-202.80,-110.60,-154.93,-143.37,36.39
10484,1.90,-115.83,-110.41,-111.76,-111.20,36.39
10485,1.47,-114.12,-110.65,-111.69,-111.48,36.39
10486,1.22,-112.16,-110.62,-111.52,-111.37,36.39
10487,1.53,-202.81,-110.61,-124.35,-111.21,36.39
10488,1.20,-123.29,-110.93,-113.17,-111.50,36.39
10489,1.30,-113.97,-110.91,-111.51,-111.04,36.39
10490,1.94,-202.53,-110.77,-124.39,-111.48,36.39
10491,1.79,-205.05,-110.81,-129.93,-111.28,36.39
10492,1.92,-112.39,-110.35,-111.31,-111.20,36.39
10493,2.19,-204.98,-111.20,-137.89,-111.61,36.39
10494,2.68,-204.75,-110.64,-124.52,-111.24,36.39
10495,1.97,-205.23,-110.50,-127.28,-111.56,36.39
10496,2.67,-204.92,-110.99,-130.03,-111.30,37.38
10497,1.22,-112.91,-111.15,-111.91,-111.52,37.38
10498,2.18,-205.10,-110.96,-125.20,-112.10,37.38
10499,1.70,-202.71,-110.90,-140.47,-111.80,37.38
10500,1.67,-153.87,-110.65,-117.06,-110.95,37.38
10501,1.95,-202.90,-110.82,-129.24,-111.66,37.38
10502,1.17,-111.84,-110.85,-111.38,-111.36,37.38
10503,2.07,-204.95,-111.15,-124.90,-111.85,37.38
10504,1.44,-145.56,-110.38,-118.00,-111.35,37.38
10505,1.57,-205.11,-110.74,-135.24,-111.97,37.38
10506,1.26,-121.29,-110.45,-113.21,-111.43,37.38
10507,1.72,-202.65,-110.72,-124.29,-111.10,37.05
10508,2.24,-205.03,-110.69,-151.03,-111.90,37.05
10509,1.26,-112.55,-110.70,-111.29,-111.11,37.05
10510,1.98,-205.01,-110.51,-129.90,-111.65,37.05
10511,2.22,-205.04,-111.17,-124.90,-111.31,37.05
10512,1.80,-204.92,-111.20,-143.40,-113.12,37.05
10513,1.51,-140.39,-110.99,-115.61,-111.74,37.05
10514,2.46,-205.17,-110.35,-126.80,-111.66,37.05
10515,1.67,-205.02,-110.92,-124.71,-111.45,37.05
10516,1.67,-202.71,-110.93,-127.53,-112.52,37.05
10517,1.29,-111.99,-110.53,-111.31,-111.41,37.05
10518,2.60,-205.15,-110.76,-139.11,-111.73,37.05
10519,1.58,-202.78,-111.03,-124.40,-111.35,37.05
10520,2.24,-204.90,-110.74,-124.62,-111.49,37.05
10521,1.51,-154.77,-110.80,-118.63,-111.81,37.05
10522,1.33,-112.52,-110.54,-111.43,-111.09,37.05
10523,2.03,-183.65,-111.09,-121.97,-111.40,37.05
10524,2.86,-204.83,-110.99,-138.16,-111.77,37.05
10525,1.92,-112.03,-110.87,-111.52,-111.62,37.05
10526,1.94,-198.49,-110.71,-123.72,-111.48,36.72
10527,1.76,-113.09,-110.42,-111.51,-111.61,36.72
10528,2.26,-202.77,-110.81,-124.42,-111.52,36.72
10529,1.84,-205.07,-111.23,-137.77,-112.09,36.72
10530,1.83,-205.10,-111.24,-138.25,-111.80,36.72
10531,1.45,-114.61,-110.80,-112.14,-111.88,36.72
10532,1.55,-202.83,-110.69,-124.37,-111.62,36.72
10533,1.77,-112.30,-110.60,-111.20,-111.02,36.72
10534,1.90,-202.68,-111.16,-124.49,-111.46,36.72
10535,2.09,-202.83,-111.35,-129.86,-111.89,36.72
10536,1.47,-205.05,-110.86,-124.98,-111.19,36.72
10537,1.47,-137.65,-110.58,-115.10,-111.24,36.72
10538,1.44,-111.99,-110.77,-111.27,-111.19,36.72
10539,2.08,-202.44,-110.74,-124.30,-111.47,36.72
10540,1.90,-205.03,-110.47,-137.65,-111.09,36.72
10541,1.85,-204.88,-110.88,-134.08,-111.74,36.72
10542,2.07,-205.33,-110.65,-133.17,-112.08,36.72
10543,2.09,-204.91,-110.87,-126.55,-111.96,36.72
10544,1.39,-202.94,-110.63,-124.45,-111.33,36.72
10545,1.96,-202.73,-110.80,-125.37,-111.28,36.72
10546,2.13,-202.80,-110.73,-124.58,-111.25,36.39
10547,2.37,-202.68,-110.89,-137.30,-111.26,36.39
10548,2.25,-205.03,-110.92,-125.23,-112.20,36.39
10549,2.36,-205.09,-110.93,-150.86,-112.21,36.39
10550,2.23,-204.99,-110.72,-137.63,-111.17,36.39
10551,1.72,-123.89,-110.63,-112.93,-110.93,36.39
10552,1.88,-204.82,-111.15,-128.90,-112.87,36.39
10553,1.24,-112.92,-110.87,-111.74,-111.72,36.39
10554,2.25,-204.93,-110.78,-126.80,-112.02,36.39
10555,1.75,-151.14,-110.71,-117.18,-111.83,36.39
10556,1.98,-202.67,-110.84,-124.45,-111.47,36.39
10557,1.95,-202.62,-110.59,-124.78,-112.14,36.39
10558,1.53,-118.13,-110.91,-112.65,-111.99,36.39
10559,2.23,-202.99,-110.90,-124.33,-111.11,36.39
10560,2.40,-205.08,-110.65,-145.01,-111.25,36.39
10561,2.28,-205.19,-111.00,-137.76,-111.51,36.39
10562,1.95,-119.70,-111.03,-113.66,-111.86,36.39
10563,1.97,-188.73,-110.70,-122.50,-111.49,36.39
10564,1.67,-113.32,-110.78,-111.62,-111.25,36.39
10565,1.14,-112.70,-110.56,-111.19,-111.12,36.39
10566,1.47,-112.64,-110.59,-111.48,-111.37,39.67
10567,1.81,-205.02,-110.79,-124.95,-111.47,39.67
10568,2.64,-205.07,-110.83,-139.72,-111.98,39.67
10569,2.21,-202.58,-110.89,-125.40,-111.76,39.67
10570,1.66,-202.68,-110.64,-124.55,-111.70,39.67
10571,1.68,-112.94,-111.10,-111.84,-111.80,39.67
10572,2.75,-205.09,-110.72,-150.68,-113.20,39.67
10573,1.65,-204.74,-110.70,-124.93,-111.48,39.67
10574,2.13,-120.25,-110.85,-113.10,-111.54,39.67
10575,2.08,-112.12,-110.77,-111.33,-111.17,39.67
10576,1.99,-202.69,-110.54,-124.60,-111.98,39.67
10577,1.76,-205.09,-110.38,-137.73,-111.76,39.67
10578,1.24,-112.14,-110.92,-111.47,-111.44,39.67
10579,1.25,-111.91,-110.65,-111.31,-111.27,39.67
10580,1.96,-205.18,-110.93,-153.91,-132.65,39.67
10581,2.30,-202.75,-110.78,-124.35,-110.93,39.67
10582,1.74,-202.67,-110.82,-143.06,-111.54,39.67
10583,2.01,-159.21,-110.53,-118.01,-111.16,39.67
10584,2.11,-202.66,-111.07,-128.33,-111.74,39.67
10585,1.97,-202.86,-111.05,-124.71,-112.03,39.67
10586,1.85,-202.62,-110.52,-124.00,-110.95,39.67
10587,1.79,-144.87,-111.00,-118.54,-111.24,39.67
10588,1.32,-116.21,-110.97,-112.00,-111.19,39.67
10589,1.90,-202.80,-110.93,-124.42,-111.16,39.67
10590,1.85,-180.55,-110.91,-123.25,-111.43,39.67
10591,1.71,-112.94,-110.99,-111.84,-111.69,39.67
10592,1.67,-180.70,-110.83,-126.96,-112.29,39.67
10593,1.80,-202.50,-110.98,-127.22,-111.40,39.67
10594,1.47,-114.51,-111.10,-111.92,-111.51,39.67
10595,1.75,-112.01,-110.68,-111.23,-111.26,39.67
10596,2.26,-202.67,-110.30,-124.13,-111.54,39.67
10597,2.44,-205.01,-110.51,-151.70,-115.05,39.67
10598,2.47,-205.14,-110.74,-139.93,-114.34,39.67
10599,1.57,-113.97,-111.27,-112.17,-111.62,39.67
10600,1.71,-160.48,-110.63,-119.34,-111.34,39.67
10601,2.55,-202.72,-110.96,-137.32,-111.16,39.67
10602,2.11,-127.25,-111.13,-113.73,-111.63,39.67
10603,1.92,-112.17,-111.08,-111.38,-111.12,38.03
10604,1.69,-202.94,-110.63,-132.01,-111.46,38.03
10605,1.58,-111.61,-110.92,-111.23,-111.23,38.03
10606,2.03,-202.68,-110.98,-124.26,-111.28,38.03
10607,2.05,-205.30,-110.81,-137.70,-111.21,38.03
10608,1.48,-114.15,-110.68,-111.62,-111.32,38.03
10609,2.30,-205.02,-111.21,-143.51,-111.80,38.03
10610,1.74,-112.64,-111.01,-111.54,-111.44,38.03
10611,1.70,-205.17,-110.97,-144.54,-111.43,38.03
10612,1.77,-202.80,-111.26,-124.51,-111.50,38.03
10613,1.89,-111.46,-110.68,-111.07,-111.03,39.34
10614,2.05,-111.85,-110.62,-111.24,-111.04,39.34
10615,1.37,-113.92,-110.69,-111.53,-111.12,39.34
10616,1.94,-117.38,-110.66,-112.14,-111.45,39.34
10617,2.32,-205.07,-110.91,-130.67,-111.41,39.34
10618,2.08,-173.46,-110.84,-120.12,-111.28,39.34
10619,1.53,-152.71,-110.90,-121.66,-111.35,39.34
10620,2.31,-204.94,-110.85,-124.62,-111.35,39.34
10621,2.18,-116.33,-110.62,-111.86,-111.27,40.00
10622,1.36,-111.69,-110.97,-111.32,-111.30,40.00
10623,1.83,-111.78,-110.47,-111.19,-111.09,40.00
10624,1.51,-111.87,-110.72,-111.26,-111.17,40.00
10625,1.74,-173.94,-111.08,-120.45,-111.59,40.00
10626,1.39,-111.97,-110.95,-111.26,-111.11,40.00
10627,1.45,-111.69,-110.68,-111.11,-111.01,40.00
10628,2.67,-204.96,-110.87,-124.68,-111.39,40.00
10629,1.90,-186.32,-111.13,-128.76,-111.45,40.00
10630,1.74,-204.88,-111.04,-124.95,-111.52,40.00
10631,2.37,-202.69,-110.77,-124.27,-111.29,40.00
10632,1.96,-112.75,-111.03,-111.59,-111.36,40.00
10633,2.03,-205.02,-111.05,-137.70,-111.39,40.00
10634,1.77,-202.69,-111.09,-124.41,-111.39,40.00
10635,1.64,-112.82,-111.05,-111.67,-111.57,40.00
10636,1.98,-111.66,-110.97,-111.26,-111.26,40.00
10637,1.99,-119.09,-110.94,-112.63,-111.66,40.00
10638,1.57,-111.64,-110.64,-111.23,-111.36,40.00
10639,2.14,-111.44,-110.76,-111.12,-111.06,40.00
10640,1.63,-148.99,-110.70,-118.97,-111.14,40.00
10641,2.84,-205.15,-111.15,-126.38,-111.83,40.00
10642,1.82,-205.29,-111.19,-125.80,-111.55,42.62
10643,2.36,-195.45,-111.08,-124.70,-111.38,42.62
10644,2.45,-205.03,-110.86,-137.69,-111.30,42.62
10645,1.87,-111.88,-110.81,-111.45,-111.53,42.62
10646,2.67,-204.98,-111.01,-138.02,-111.25,42.62
10647,1.70,-111.81,-110.55,-111.11,-111.14,42.62
10648,1.62,-112.27,-110.58,-111.31,-111.15,42.62
10649,2.53,-205.06,-110.99,-137.66,-111.25,42.62
10650,2.32,-195.57,-111.09,-124.23,-111.73,42.62
10651,1.84,-121.45,-110.71,-112.66,-111.40,42.62
10652,2.35,-202.67,-110.82,-137.43,-111.54,42.62
10653,2.44,-202.77,-110.87,-137.53,-111.67,42.62
10654,2.03,-111.89,-110.78,-111.26,-111.18,42.62
10655,1.63,-112.18,-110.95,-111.35,-111.15,42.62
10656,1.92,-143.37,-111.17,-115.92,-111.39,42.62
10657,2.64,-202.50,-110.75,-124.13,-111.07,42.62
10658,2.14,-120.78,-111.40,-112.82,-111.53,42.62
10659,1.65,-111.48,-110.73,-111.08,-111.05,42.62
10660,2.07,-112.78,-111.01,-111.58,-111.46,42.62
10661,1.90,-146.68,-110.87,-116.23,-111.14,42.62
10662,2.73,-205.02,-111.20,-143.64,-111.81,42.62
10663,2.62,-205.07,-110.89,-124.69,-111.40,42.62
10664,2.98,-204.87,-110.70,-137.71,-111.60,42.62
10665,1.52,-112.31,-111.29,-111.51,-111.38,42.62
10666,2.10,-202.89,-110.87,-140.64,-111.40,42.62
10667,2.04,-205.09,-111.28,-138.21,-111.57,42.62
10668,1.48,-120.62,-110.85,-112.64,-111.42,42.62
10669,2.65,-205.00,-111.25,-146.66,-111.79,42.62
10670,1.81,-205.03,-110.69,-124.67,-111.26,42.62
10671,1.91,-111.70,-110.83,-111.17,-111.18,42.62
10672,1.91,-129.90,-111.04,-113.99,-111.37,42.62
10673,1.94,-136.99,-111.10,-115.11,-111.61,42.62
10674,2.49,-204.87,-110.83,-137.58,-111.33,42.62
10675,1.98,-204.84,-111.01,-124.61,-111.18,42.62
10676,1.40,-125.94,-110.83,-113.46,-111.35,42.62
10677,1.74,-151.60,-111.14,-117.46,-111.28,42.62
10678,1.83,-112.08,-110.73,-111.30,-111.31,42.62
10679,1.59,-111.65,-111.10,-111.43,-111.51,42.62
10680,1.88,-204.99,-111.36,-126.64,-111.64,42.62
10681,2.46,-202.58,-110.88,-130.74,-111.49,42.62
10682,1.33,-113.13,-110.77,-111.60,-111.57,42.30
10683,1.78,-181.69,-110.95,-121.75,-111.52,42.30
10684,1.89,-115.21,-110.97,-111.87,-111.36,42.30
10685,2.07,-205.11,-111.19,-137.93,-111.58,42.30
10686,2.21,-205.02,-110.82,-150.80,-112.49,42.30
10687,2.38,-205.06,-111.27,-125.22,-112.18,42.30
10688,1.88,-204.78,-110.59,-146.53,-111.61,42.30
10689,1.81,-165.60,-110.43,-125.29,-111.26,42.30
10690,2.57,-202.24,-110.82,-124.19,-111.17,42.30
10691,1.88,-112.23,-110.80,-111.41,-111.36,42.30
10692,1.90,-111.58,-110.92,-111.27,-111.25,42.30
10693,2.36,-205.08,-110.61,-124.51,-111.23,42.30
10694,2.30,-181.71,-110.74,-121.19,-110.97,42.30
10695,1.89,-111.81,-111.12,-111.45,-111.38,42.30
10696,1.87,-111.37,-111.11,-111.24,-111.24,42.30
10697,1.99,-111.85,-110.86,-111.30,-111.25,42.30
10698,2.03,-145.06,-111.04,-116.55,-111.37,42.30
10699,2.12,-204.71,-110.99,-124.65,-111.17,42.30
10700,1.93,-166.68,-110.89,-126.60,-111.38,42.30
10701,2.02,-142.11,-111.90,-118.62,-115.06,42.30
10702,2.35,-204.93,-111.91,-128.85,-114.85,42.30
10703,1.91,-151.62,-111.18,-118.11,-112.66,42.30
10704,1.84,-171.55,-110.48,-125.88,-112.41,42.30
10705,1.83,-202.72,-111.50,-137.25,-113.24,42.30
10706,1.37,-114.85,-110.88,-113.25,-113.71,42.30
10707,4.99,-114.95,-111.74,-113.06,-112.99,42.30
10708,2.40,-168.69,-111.81,-121.06,-113.22,42.30
10709,1.96,-205.01,-111.20,-125.39,-112.39,42.30
10710,1.59,-148.18,-111.58,-117.74,-112.78,42.30
10711,1.74,-159.63,-111.32,-119.30,-113.16,42.30
10712,2.48,-202.83,-111.87,-130.03,-113.56,42.30
10713,2.18,-114.77,-110.77,-112.97,-112.85,42.30
10714,2.00,-204.97,-112.27,-139.26,-113.06,42.30
10715,1.68,-115.76,-111.09,-112.61,-112.33,42.30
10716,2.42,-205.16,-111.39,-125.47,-112.06,42.30
10717,2.47,-205.08,-111.06,-138.62,-113.25,42.30
10718,2.43,-205.05,-111.95,-133.43,-113.66,42.30
10719,2.53,-205.08,-112.11,-152.38,-114.97,42.30
10720,1.87,-119.96,-111.02,-113.63,-112.55,42.30
10721,2.50,-205.05,-111.01,-126.20,-113.33,42.30
10722,2.69,-204.74,-110.95,-127.21,-113.67,42.30
10723,2.43,-151.70,-111.72,-117.91,-112.51,42.30
10724,2.83,-205.05,-111.03,-138.68,-113.04,42.30
10725,1.80,-202.86,-110.94,-125.18,-112.07,42.30
10726,1.83,-205.02,-111.77,-151.42,-113.96,42.30
10727,1.90,-202.56,-110.57,-125.58,-113.27,42.30
10728,1.55,-119.36,-111.35,-113.73,-113.47,42.30
10729,1.44,-115.10,-112.57,-113.73,-113.85,42.30
10730,1.96,-202.63,-112.57,-126.74,-114.34,42.30
10731,2.66,-205.02,-112.16,-126.42,-112.45,42.30
10732,1.81,-116.23,-111.97,-114.02,-113.63,42.30
10733,1.98,-202.53,-111.17,-143.73,-113.98,42.30
10734,1.78,-202.68,-110.90,-126.19,-113.42,42.30
10735,1.89,-202.93,-110.90,-126.03,-113.44,42.30
10736,2.18,-204.87,-112.33,-139.70,-115.54,42.30
10737,2.26,-186.65,-113.03,-124.06,-113.27,42.30
10738,1.91,-205.15,-111.95,-139.70,-114.57,42.30
10739,2.19,-202.50,-110.79,-125.83,-113.12,41.97
10740,1.75,-115.21,-112.12,-113.56,-113.48,41.97
10741,2.28,-202.90,-111.43,-128.34,-114.55,41.97
10742,2.18,-202.65,-111.51,-124.85,-111.95,41.97
10743,2.25,-168.46,-111.45,-119.92,-111.98,41.97
10744,1.43,-114.58,-111.28,-112.33,-111.99,41.97
10745,2.32,-202.60,-111.54,-124.84,-111.95,41.97
10746,1.48,-113.68,-111.54,-112.16,-111.96,41.97
10747,1.98,-204.99,-111.57,-141.60,-112.34,41.97
10748,1.75,-195.84,-111.52,-130.92,-112.22,41.97
10749,1.66,-121.24,-111.30,-113.10,-111.76,41.97
10750,1.88,-115.63,-111.65,-112.40,-111.95,41.97
10751,1.48,-112.50,-111.32,-111.80,-111.81,41.97
10752,1.40,-112.57,-111.42,-112.03,-112.10,41.97
10753,2.19,-130.87,-111.70,-114.87,-112.04,41.97
10754,1.39,-112.80,-111.77,-112.19,-112.08,41.97
10755,1.83,-205.01,-111.10,-128.99,-111.89,41.64
10756,1.68,-202.69,-111.36,-124.65,-111.55,41.64
10757,2.06,-202.84,-111.49,-124.83,-111.92,41.64
10758,1.90,-205.03,-111.16,-138.15,-112.04,41.64
10759,2.55,-204.68,-110.96,-137.79,-111.57,41.64
10760,1.52,-112.59,-111.10,-111.64,-111.50,41.64
10761,1.77,-202.73,-110.75,-125.90,-111.57,41.64
10762,1.71,-112.31,-111.07,-111.59,-111.56,41.64
10763,1.64,-111.89,-111.15,-111.56,-111.63,41.64
10764,1.70,-112.42,-111.40,-111.70,-111.58,41.64
10765,2.32,-202.59,-111.50,-124.63,-111.61,41.64
10766,2.47,-200.90,-111.44,-134.60,-112.05,41.64
10767,1.75,-112.05,-111.38,-111.67,-111.73,41.64
10768,2.21,-204.86,-111.16,-149.54,-119.00,41.64
10769,2.28,-202.54,-111.47,-124.69,-111.87,41.64
10770,2.09,-205.02,-111.08,-128.45,-112.23,41.64
10771,2.05,-202.71,-110.85,-134.89,-111.94,41.64
10772,1.41,-112.30,-111.23,-111.75,-111.72,41.64
10773,1.64,-111.97,-111.05,-111.47,-111.47,41.64
10774,1.68,-202.73,-111.18,-124.47,-111.48,41.64
10775,2.26,-202.63,-110.97,-125.68,-111.52,41.64
10776,2.47,-202.81,-110.99,-131.38,-111.54,41.64
10777,1.34,-111.31,-110.59,-111.12,-111.21,41.64
10778,1.76,-111.72,-110.74,-111.19,-111.09,41.64
10779,2.51,-205.14,-111.05,-129.44,-111.76,41.64
10780,1.30,-111.45,-110.86,-111.12,-111.11,41.64
10781,1.42,-111.51,-110.89,-111.24,-111.33,41.64
10782,1.35,-111.58,-110.67,-111.12,-111.12,41.64
10783,1.42,-114.78,-110.78,-111.60,-111.09,41.97
10784,1.89,-112.10,-110.71,-111.33,-111.31,41.97
10785,1.59,-111.78,-110.49,-111.12,-111.18,41.97
10786,1.91,-204.94,-110.84,-130.46,-111.82,41.97
10787,1.83,-147.63,-110.67,-120.81,-111.10,41.97
10788,2.23,-204.99,-111.01,-138.59,-111.76,41.97
10789,1.80,-120.22,-110.50,-112.41,-111.31,41.31
10790,2.13,-205.07,-110.55,-157.11,-154.75,41.31
10791,1.59,-111.57,-110.73,-111.25,-111.24,41.31
10792,2.49,-205.19,-110.67,-137.67,-111.27,41.31
10793,1.89,-202.84,-110.05,-124.32,-111.15,41.31
10794,2.03,-121.53,-110.40,-113.05,-111.23,41.31
10795,2.31,-202.75,-110.36,-124.05,-111.13,41.31
10796,1.88,-150.58,-110.31,-116.98,-111.28,41.31
10797,1.79,-111.66,-110.47,-111.08,-111.05,41.31
10798,1.94,-202.64,-111.12,-137.61,-111.60,41.31
10799,2.69,-202.87,-110.44,-133.21,-111.30,41.31
10800,1.45,-113.19,-109.97,-111.55,-111.67,41.31
10801,2.19,-202.80,-110.45,-137.42,-111.42,41.31
10802,1.76,-126.46,-110.40,-113.27,-111.04,41.31
10803,1.39,-112.58,-110.02,-111.50,-111.55,41.31
10804,2.29,-202.64,-110.10,-124.08,-111.17,41.31
10805,2.53,-202.73,-110.30,-124.30,-111.12,41.31
10806,2.18,-112.30,-110.38,-111.32,-111.52,41.31
10807,2.23,-202.81,-110.26,-136.67,-112.78,41.31
10808,2.13,-202.84,-110.00,-123.79,-110.55,41.31
10809,2.20,-202.70,-110.49,-124.25,-111.23,41.31
10810,1.91,-185.98,-110.59,-122.22,-111.19,41.31
10811,1.92,-202.58,-110.06,-129.37,-111.58,41.31
10812,1.84,-112.18,-110.14,-111.09,-111.13,41.31
10813,2.24,-204.78,-110.45,-124.76,-111.42,41.31
10814,1.90,-113.36,-110.26,-111.85,-112.11,41.31
10815,1.50,-112.08,-110.05,-110.75,-110.36,41.31
10816,1.42,-112.11,-109.98,-111.04,-110.87,41.31
10817,1.52,-121.47,-110.19,-112.54,-111.30,41.31
10818,1.63,-112.33,-109.83,-110.88,-110.49,41.31
10819,1.61,-148.92,-110.10,-120.18,-111.26,41.31
10820,2.06,-111.38,-110.10,-110.82,-110.84,41.31
10821,2.00,-202.56,-110.64,-124.87,-112.04,41.31
10822,1.81,-113.16,-110.11,-111.12,-110.59,41.31
10823,1.58,-114.15,-110.23,-111.47,-111.02,41.31
10824,2.03,-202.62,-110.09,-137.03,-111.29,41.31
10825,1.71,-187.76,-110.19,-121.43,-110.32,41.31
10826,2.11,-204.92,-110.31,-127.96,-110.88,41.31
10827,1.37,-110.90,-110.10,-110.47,-110.50,41.31
10828,2.07,-204.97,-110.30,-126.64,-110.59,41.31
10829,1.96,-154.95,-110.31,-120.05,-110.56,41.31
10830,1.81,-205.17,-110.22,-124.64,-110.62,41.31
10831,1.74,-110.80,-110.37,-110.61,-110.62,41.31
10832,2.40,-202.90,-109.70,-124.75,-110.84,41.31
10833,2.29,-111.28,-110.18,-110.78,-110.62,41.31
10834,1.94,-111.49,-110.37,-110.72,-110.58,41.31
10835,1.47,-110.99,-110.31,-110.64,-110.63,41.31
10836,1.44,-110.75,-110.07,-110.44,-110.55,41.31
10837,3.19,-202.83,-110.06,-125.81,-110.46,41.31
10838,1.80,-204.99,-110.32,-125.06,-110.96,41.31
10839,1.93,-202.75,-109.88,-123.62,-110.50,41.31
10840,2.21,-110.78,-110.14,-110.42,-110.43,41.31
10841,1.51,-128.92,-110.22,-113.16,-110.59,41.31
10842,2.40,-202.69,-110.10,-124.02,-110.26,41.31
10843,1.56,-130.35,-110.12,-113.22,-110.47,41.31
10844,1.56,-110.64,-110.09,-110.30,-110.31,41.31
10845,2.11,-205.19,-110.18,-145.15,-112.15,41.31
10846,2.26,-202.71,-110.09,-128.96,-110.70,41.31
10847,1.98,-110.56,-109.96,-110.26,-110.31,41.31
10848,1.96,-204.97,-109.71,-150.52,-110.68,41.31
10849,1.90,-110.56,-109.88,-110.33,-110.44,41.31
10850,2.12,-204.99,-109.87,-124.55,-110.18,41.31
10851,1.75,-141.27,-110.10,-114.72,-110.26,41.31
10852,2.57,-205.21,-110.03,-123.92,-110.26,41.31
10853,2.35,-205.01,-109.97,-137.04,-110.49,41.31
10854,1.71,-124.31,-109.92,-112.24,-110.18,41.31
10855,2.32,-198.79,-110.36,-123.13,-110.49,41.31
10856,1.71,-110.53,-109.99,-110.32,-110.39,41.31
10857,2.20,-202.67,-110.17,-126.23,-110.37,41.31
10858,1.45,-110.80,-109.90,-110.37,-110.33,41.31
10859,2.40,-180.89,-110.10,-120.44,-110.45,41.31
10860,2.20,-202.69,-110.03,-136.06,-110.61,41.31
10861,2.01,-205.05,-110.12,-123.95,-110.28,41.31
10862,2.83,-205.10,-110.15,-137.23,-110.69,41.31
10863,2.47,-195.09,-110.12,-122.58,-110.54,41.31
10864,2.46,-195.50,-110.19,-123.48,-110.49,41.31
10865,1.48,-110.39,-109.70,-110.10,-110.14,41.31
10866,1.94,-205.26,-109.53,-123.79,-110.36,41.31
10867,1.61,-145.75,-110.02,-115.44,-110.51,41.31
10868,1.97,-124.24,-109.72,-112.20,-110.22,41.31
10869,2.51,-205.20,-109.99,-124.63,-110.41,41.31
10870,2.40,-145.75,-110.07,-115.43,-110.37,41.31
10871,1.83,-110.18,-109.75,-110.00,-109.98,41.31
10872,1.91,-139.27,-109.82,-114.34,-110.31,41.31
10873,1.44,-110.71,-109.94,-110.25,-110.23,41.31
10874,1.86,-174.38,-109.89,-119.66,-110.31,41.31
10875,2.38,-204.99,-109.96,-126.95,-110.43,41.31
10876,1.53,-110.67,-109.93,-110.36,-110.45,40.98
10877,1.86,-119.23,-109.91,-111.40,-110.07,40.98
10878,1.87,-110.89,-110.02,-110.38,-110.40,40.98
10879,1.45,-149.33,-110.13,-115.88,-110.38,40.98
