epoch,seconds,min,max,mean,median,percentNodesUsed
1700,2.72,-202.74,-202.62,-202.68,-202.67,36.07
1701,2.17,-202.70,-202.46,-202.59,-202.58,36.07
1702,2.67,-202.82,-202.60,-202.69,-202.68,36.07
1703,2.63,-202.95,-202.50,-202.67,-202.65,36.07
1704,2.65,-202.71,-202.40,-202.61,-202.68,36.07
1705,2.58,-202.70,-202.46,-202.59,-202.61,36.07
1706,1.74,-203.01,-202.60,-202.75,-202.71,36.07
1707,2.43,-202.82,-202.52,-202.65,-202.64,36.07
1708,2.44,-202.80,-202.61,-202.71,-202.70,36.07
1709,1.69,-203.13,-202.57,-202.72,-202.69,36.07
1710,2.61,-202.77,-202.66,-202.72,-202.74,36.07
1711,2.85,-202.86,-202.56,-202.69,-202.67,35.41
1712,2.54,-202.76,-202.46,-202.61,-202.59,35.41
1713,2.38,-202.93,-202.54,-202.73,-202.73,35.41
1714,2.54,-203.11,-202.45,-202.75,-202.76,35.41
1715,2.61,-202.87,-202.57,-202.74,-202.77,35.41
1716,2.61,-202.95,-202.56,-202.71,-202.64,35.41
1717,2.55,-203.03,-202.49,-202.73,-202.70,35.41
1718,2.59,-202.77,-202.60,-202.67,-202.66,35.41
1719,2.39,-202.94,-202.54,-202.68,-202.63,35.41
1720,2.55,-205.00,-202.52,-202.97,-202.67,35.41
1721,2.48,-202.92,-202.60,-202.79,-202.81,35.41
1722,2.52,-202.71,-202.58,-202.66,-202.66,35.41
1723,1.84,-202.80,-202.52,-202.73,-202.78,35.41
1724,1.72,-202.81,-202.52,-202.65,-202.66,35.41
1725,2.41,-202.76,-202.50,-202.61,-202.62,35.41
1726,2.33,-202.94,-202.55,-202.67,-202.62,35.41
1727,2.06,-204.72,-202.51,-203.00,-202.69,35.41
1728,2.27,-202.80,-202.51,-202.66,-202.67,35.41
1729,2.61,-202.84,-202.49,-202.62,-202.61,35.41
1730,2.50,-202.97,-202.59,-202.76,-202.76,35.41
1731,1.89,-202.93,-202.49,-202.72,-202.71,35.41
1732,2.58,-202.83,-202.54,-202.63,-202.60,35.41
1733,2.85,-202.86,-202.53,-202.68,-202.67,35.41
1734,1.93,-203.06,-202.47,-202.66,-202.57,35.41
1735,1.74,-202.87,-202.48,-202.67,-202.69,35.41
1736,1.77,-203.08,-202.57,-202.75,-202.72,35.41
1737,1.90,-202.84,-202.49,-202.66,-202.69,35.74
1738,2.46,-202.85,-202.54,-202.68,-202.70,35.74
1739,2.12,-202.93,-202.54,-202.73,-202.76,35.74
1740,2.15,-202.84,-202.59,-202.68,-202.62,35.74
1741,2.10,-203.04,-202.51,-202.80,-202.76,35.74
1742,1.88,-204.94,-202.54,-202.98,-202.67,35.74
1743,2.68,-202.94,-202.46,-202.70,-202.67,35.74
1744,1.90,-202.96,-202.53,-202.72,-202.71,35.74
1745,1.85,-202.98,-202.45,-202.70,-202.75,35.74
1746,1.99,-202.78,-202.57,-202.64,-202.61,35.74
1747,2.48,-202.73,-202.45,-202.61,-202.63,35.74
1748,1.72,-202.83,-202.54,-202.71,-202.74,35.74
1749,2.47,-202.92,-202.57,-202.68,-202.64,35.74
1750,2.46,-202.79,-202.50,-202.62,-202.59,35.74
1751,2.41,-202.94,-202.65,-202.76,-202.76,35.74
1752,2.57,-202.64,-202.49,-202.58,-202.61,35.74
1753,1.95,-202.77,-202.50,-202.61,-202.59,35.74
1754,2.31,-203.01,-202.57,-202.72,-202.70,35.74
1755,1.81,-202.86,-202.49,-202.65,-202.67,35.74
1756,2.24,-202.68,-202.39,-202.58,-202.61,35.74
1757,2.06,-202.78,-202.40,-202.61,-202.60,35.74
1758,1.85,-202.84,-202.58,-202.69,-202.68,35.74
1759,2.02,-202.75,-202.41,-202.61,-202.67,35.74
1760,1.65,-204.93,-202.40,-202.96,-202.63,35.74
1761,2.05,-202.83,-202.56,-202.67,-202.64,35.74
1762,1.90,-202.73,-202.42,-202.57,-202.56,35.74
1763,2.30,-202.82,-202.44,-202.66,-202.68,35.74
1764,1.95,-205.19,-202.55,-203.04,-202.66,35.74
1765,2.40,-202.87,-202.56,-202.73,-202.74,35.74
1766,2.62,-205.40,-202.56,-203.08,-202.67,35.74
1767,2.15,-202.78,-202.43,-202.65,-202.67,35.74
1768,2.46,-202.79,-202.59,-202.71,-202.70,35.74
1769,2.45,-202.75,-202.54,-202.63,-202.63,35.74
1770,2.34,-202.80,-202.50,-202.64,-202.57,36.07
1771,2.03,-202.93,-202.59,-202.72,-202.71,36.07
1772,2.14,-202.74,-202.50,-202.59,-202.54,36.07
1773,2.47,-202.94,-202.49,-202.71,-202.67,36.07
1774,1.64,-202.82,-202.52,-202.65,-202.62,36.07
1775,2.28,-202.85,-202.48,-202.64,-202.64,36.07
1776,2.73,-202.92,-202.57,-202.72,-202.68,36.07
1777,2.46,-202.86,-202.48,-202.68,-202.69,36.07
1778,2.62,-202.96,-202.63,-202.73,-202.71,36.07
1779,2.34,-202.68,-202.46,-202.60,-202.59,36.07
1780,2.17,-202.81,-202.51,-202.66,-202.67,36.07
1781,1.69,-202.93,-202.50,-202.67,-202.62,36.07
1782,2.09,-202.79,-202.48,-202.58,-202.58,36.07
1783,2.32,-202.91,-202.49,-202.63,-202.58,36.07
1784,2.63,-202.95,-202.50,-202.71,-202.65,36.07
1785,2.41,-202.92,-202.60,-202.74,-202.75,36.07
1786,2.20,-202.93,-202.65,-202.78,-202.76,36.07
1787,2.64,-202.97,-202.53,-202.71,-202.69,36.07
1788,2.28,-202.97,-202.50,-202.77,-202.75,36.07
1789,2.32,-202.86,-202.44,-202.60,-202.56,36.39
1790,2.45,-202.84,-202.61,-202.73,-202.73,36.07
1791,1.84,-202.86,-202.56,-202.70,-202.73,36.07
1792,1.92,-202.95,-202.55,-202.77,-202.80,36.07
1793,2.18,-202.88,-202.52,-202.65,-202.62,36.07
1794,2.23,-202.80,-202.57,-202.68,-202.67,36.07
1795,1.74,-202.86,-202.58,-202.71,-202.68,36.07
1796,2.18,-202.79,-202.53,-202.68,-202.68,36.07
1797,2.59,-202.95,-202.61,-202.76,-202.71,36.07
1798,2.60,-202.81,-202.51,-202.66,-202.64,36.07
1799,2.57,-205.00,-202.59,-203.02,-202.64,36.07
1800,2.33,-202.77,-202.63,-202.70,-202.70,36.07
1801,2.60,-202.74,-202.58,-202.65,-202.66,36.07
1802,2.59,-202.96,-202.51,-202.77,-202.87,35.74
1803,2.51,-202.82,-202.43,-202.62,-202.65,35.74
1804,2.32,-202.83,-202.70,-202.76,-202.77,35.74
1805,2.36,-202.80,-202.60,-202.70,-202.71,35.41
1806,2.29,-202.83,-202.51,-202.67,-202.67,35.41
1807,2.63,-202.88,-202.59,-202.76,-202.81,35.41
1808,2.67,-202.86,-202.48,-202.67,-202.62,35.41
1809,2.26,-202.96,-202.53,-202.75,-202.75,35.41
1810,2.57,-202.82,-202.58,-202.71,-202.74,35.41
1811,1.95,-202.82,-202.54,-202.64,-202.64,35.41
1812,1.77,-204.73,-202.53,-202.97,-202.66,35.41
1813,2.59,-202.77,-202.60,-202.70,-202.73,35.41
1814,2.22,-204.97,-202.55,-203.01,-202.74,35.41
1815,2.56,-202.87,-202.60,-202.72,-202.72,35.41
1816,1.84,-203.00,-202.49,-202.77,-202.74,35.41
1817,2.03,-202.87,-202.68,-202.76,-202.76,35.41
1818,2.55,-202.78,-202.39,-202.69,-202.75,35.41
1819,2.60,-202.93,-202.51,-202.69,-202.67,35.41
1820,2.36,-202.89,-202.56,-202.67,-202.67,35.41
1821,1.91,-202.89,-202.48,-202.70,-202.71,35.41
1822,2.13,-202.77,-202.49,-202.63,-202.61,35.41
1823,2.33,-202.77,-202.56,-202.66,-202.65,35.41
1824,2.61,-202.72,-202.52,-202.63,-202.61,35.41
1825,2.52,-202.82,-202.58,-202.68,-202.65,35.41
1826,2.66,-202.87,-202.58,-202.69,-202.69,37.05
1827,2.16,-202.92,-202.60,-202.74,-202.74,37.05
1828,2.38,-202.84,-202.51,-202.68,-202.69,37.05
1829,2.06,-202.89,-202.59,-202.70,-202.71,37.05
1830,2.15,-202.90,-202.52,-202.64,-202.60,37.05
1831,1.74,-204.90,-202.64,-203.35,-202.79,37.05
1832,2.30,-202.86,-202.54,-202.71,-202.70,37.05
1833,2.07,-204.99,-202.48,-202.98,-202.64,37.05
1834,2.12,-202.92,-202.56,-202.70,-202.70,37.05
1835,2.21,-202.87,-202.48,-202.67,-202.62,37.05
1836,2.29,-202.71,-202.46,-202.61,-202.63,37.05
1837,2.01,-205.14,-202.57,-203.08,-202.77,37.05
1838,2.19,-202.85,-202.52,-202.66,-202.70,37.05
1839,1.83,-203.00,-202.65,-202.78,-202.75,37.05
1840,2.10,-205.29,-202.40,-203.04,-202.70,37.05
1841,2.13,-202.90,-202.56,-202.70,-202.70,37.05
1842,2.05,-202.93,-202.51,-202.72,-202.65,37.05
1843,1.79,-202.87,-202.58,-202.72,-202.68,37.05
1844,2.40,-202.85,-202.55,-202.67,-202.64,37.05
1845,2.33,-202.86,-202.51,-202.64,-202.63,37.05
1846,2.59,-202.82,-202.55,-202.66,-202.63,29.18
1847,2.10,-202.81,-202.52,-202.65,-202.62,28.85
1848,2.03,-202.86,-202.63,-202.71,-202.68,28.85
1849,1.91,-202.91,-202.56,-202.69,-202.64,28.85
1850,2.00,-202.88,-202.56,-202.72,-202.74,28.85
1851,1.64,-202.79,-202.50,-202.66,-202.68,28.85
1852,2.18,-204.88,-202.56,-202.98,-202.63,29.51
1853,2.01,-203.05,-202.53,-202.72,-202.71,29.51
1854,2.00,-202.98,-202.57,-202.80,-202.78,29.51
1855,2.28,-202.75,-202.57,-202.66,-202.69,29.51
1856,2.20,-202.87,-202.57,-202.71,-202.72,26.89
1857,2.03,-202.85,-202.52,-202.75,-202.80,26.89
1858,2.01,-202.82,-202.62,-202.75,-202.76,26.89
1859,1.82,-202.80,-202.46,-202.66,-202.66,26.89
1860,2.03,-202.94,-202.49,-202.69,-202.67,26.89
1861,1.99,-205.01,-202.54,-202.99,-202.71,26.89
1862,1.70,-202.94,-202.52,-202.67,-202.64,26.89
1863,2.02,-205.22,-202.57,-203.05,-202.66,26.89
1864,1.78,-202.95,-202.50,-202.70,-202.63,26.89
1865,1.85,-202.96,-202.62,-202.74,-202.69,26.89
1866,1.70,-202.88,-202.46,-202.68,-202.70,26.89
1867,1.42,-202.80,-202.65,-202.69,-202.69,26.89
1868,1.49,-202.91,-202.45,-202.66,-202.66,26.89
1869,1.97,-202.88,-202.53,-202.67,-202.66,26.89
1870,1.35,-202.83,-202.49,-202.66,-202.68,26.89
1871,1.83,-202.97,-202.53,-202.73,-202.70,26.89
1872,2.06,-202.81,-202.60,-202.72,-202.72,26.89
1873,1.89,-202.77,-202.45,-202.63,-202.65,26.56
1874,1.42,-202.91,-202.52,-202.69,-202.66,26.56
1875,2.03,-202.88,-202.56,-202.68,-202.68,26.56
1876,1.82,-202.69,-202.45,-202.61,-202.64,26.56
1877,1.29,-202.75,-202.55,-202.64,-202.61,26.56
1878,2.03,-202.81,-202.47,-202.64,-202.61,26.56
1879,1.92,-202.88,-202.70,-202.75,-202.73,26.56
1880,3.90,-202.87,-202.54,-202.67,-202.62,26.56
1881,1.68,-202.85,-202.47,-202.64,-202.60,26.56
1882,1.59,-203.19,-202.48,-202.80,-202.83,26.56
1883,2.12,-203.03,-202.56,-202.76,-202.78,26.56
1884,1.77,-202.99,-202.57,-202.74,-202.69,26.56
1885,2.09,-202.85,-202.56,-202.72,-202.72,26.56
1886,2.04,-202.95,-202.53,-202.71,-202.68,26.56
1887,1.90,-202.95,-202.42,-202.68,-202.67,26.56
1888,1.80,-202.90,-202.39,-202.69,-202.73,26.56
1889,1.97,-202.81,-202.62,-202.73,-202.73,26.56
1890,1.94,-204.75,-202.53,-202.98,-202.69,26.56
1891,1.24,-202.85,-202.55,-202.66,-202.65,26.56
1892,1.58,-202.82,-202.54,-202.61,-202.55,26.56
1893,1.47,-202.86,-202.47,-202.69,-202.67,26.56
1894,1.66,-202.96,-202.55,-202.75,-202.72,26.56
1895,1.74,-205.06,-202.52,-203.00,-202.68,26.89
1896,2.16,-202.84,-202.56,-202.73,-202.72,26.89
1897,2.09,-203.00,-202.56,-202.75,-202.73,26.89
1898,1.89,-202.79,-202.51,-202.67,-202.68,26.89
1899,1.64,-202.89,-202.58,-202.74,-202.78,26.89
1900,2.03,-202.82,-202.62,-202.72,-202.75,26.89
1901,1.60,-202.90,-202.58,-202.71,-202.71,27.21
1902,1.26,-202.92,-202.65,-202.81,-202.81,27.21
1903,1.48,-202.73,-202.60,-202.68,-202.69,27.21
1904,1.65,-202.86,-202.49,-202.71,-202.73,27.21
1905,2.06,-202.70,-202.54,-202.61,-202.57,27.21
1906,2.04,-202.96,-202.49,-202.71,-202.62,27.21
1907,1.93,-202.97,-202.48,-202.70,-202.66,26.89
1908,1.28,-203.02,-202.61,-202.71,-202.67,26.89
1909,1.54,-205.22,-202.69,-203.14,-202.77,26.89
1910,1.51,-202.93,-202.51,-202.74,-202.76,26.89
1911,4.06,-205.20,-202.51,-203.06,-202.77,26.89
1912,1.97,-202.83,-202.63,-202.73,-202.76,26.89
1913,1.90,-202.94,-202.56,-202.66,-202.58,26.89
1914,1.60,-203.04,-202.56,-202.73,-202.72,26.89
1915,1.34,-202.90,-202.61,-202.73,-202.72,26.89
1916,1.94,-203.01,-202.55,-202.67,-202.63,26.89
1917,1.89,-202.86,-202.49,-202.68,-202.66,26.89
1918,1.85,-203.02,-202.53,-202.69,-202.62,26.89
1919,1.62,-202.80,-202.47,-202.64,-202.62,26.89
1920,1.59,-202.97,-202.51,-202.71,-202.67,26.89
1921,1.51,-202.96,-202.49,-202.74,-202.77,25.90
1922,1.41,-203.07,-202.56,-202.73,-202.72,25.90
1923,1.36,-202.83,-202.52,-202.60,-202.57,25.90
1924,1.71,-202.80,-202.54,-202.67,-202.69,25.90
1925,1.51,-202.83,-202.55,-202.72,-202.74,26.23
1926,1.26,-202.87,-202.47,-202.64,-202.61,26.23
1927,1.76,-202.89,-202.46,-202.65,-202.61,26.23
1928,1.64,-203.03,-202.56,-202.74,-202.65,26.23
1929,1.65,-202.77,-202.48,-202.61,-202.59,26.23
1930,1.37,-202.94,-202.58,-202.69,-202.64,26.23
1931,1.78,-202.89,-202.54,-202.71,-202.70,26.23
1932,1.69,-203.00,-202.53,-202.70,-202.69,26.23
1933,1.69,-202.80,-202.44,-202.68,-202.71,26.23
1934,1.59,-203.05,-202.58,-202.81,-202.79,26.23
1935,1.64,-202.80,-202.62,-202.70,-202.71,26.23
1936,1.61,-202.81,-202.51,-202.64,-202.61,26.23
1937,1.75,-202.79,-202.58,-202.69,-202.73,26.23
1938,1.52,-202.89,-202.51,-202.69,-202.65,26.23
1939,1.33,-202.98,-202.47,-202.67,-202.60,26.23
1940,1.89,-202.96,-202.71,-202.78,-202.74,26.23
1941,1.40,-202.98,-202.49,-202.69,-202.64,26.23
1942,2.04,-202.84,-202.51,-202.67,-202.63,26.23
1943,1.74,-202.96,-202.60,-202.78,-202.83,26.23
1944,1.97,-202.85,-202.44,-202.65,-202.63,26.23
1945,1.96,-202.84,-202.56,-202.67,-202.67,26.23
1946,1.85,-202.82,-202.42,-202.64,-202.66,26.23
1947,1.92,-202.65,-202.41,-202.58,-202.60,26.23
1948,1.74,-202.84,-202.58,-202.67,-202.67,26.23
1949,1.65,-202.99,-202.48,-202.67,-202.65,26.23
1950,2.00,-202.94,-202.45,-202.67,-202.62,26.23
1951,2.05,-205.05,-202.42,-202.95,-202.68,25.90
1952,1.51,-202.89,-202.61,-202.72,-202.67,25.90
1953,1.79,-202.94,-202.59,-202.70,-202.68,25.90
1954,1.31,-204.79,-202.51,-203.01,-202.75,25.90
1955,1.15,-202.97,-202.47,-202.69,-202.63,25.90
1956,1.28,-202.81,-202.56,-202.67,-202.66,25.90
1957,1.50,-204.95,-202.40,-202.99,-202.74,25.90
1958,1.97,-202.77,-202.56,-202.65,-202.64,25.90
1959,1.88,-205.13,-202.55,-203.02,-202.70,25.90
1960,1.92,-202.79,-202.60,-202.70,-202.73,25.90
1961,1.95,-202.88,-202.55,-202.66,-202.62,26.23
1962,1.93,-202.85,-202.56,-202.71,-202.71,26.23
1963,2.00,-202.86,-202.45,-202.72,-202.77,26.23
1964,1.98,-202.93,-202.55,-202.72,-202.67,26.23
1965,1.96,-205.01,-202.47,-202.94,-202.56,26.23
1966,2.09,-202.94,-202.60,-202.77,-202.79,26.23
1967,1.67,-202.93,-202.60,-202.70,-202.69,29.84
1968,2.26,-202.94,-202.58,-202.73,-202.67,29.84
1969,1.78,-202.94,-202.49,-202.70,-202.70,29.84
1970,2.28,-202.84,-202.55,-202.69,-202.67,29.84
1971,2.16,-202.81,-202.54,-202.68,-202.71,29.84
1972,2.09,-202.83,-202.60,-202.68,-202.67,29.84
1973,2.06,-202.90,-202.56,-202.72,-202.70,29.84
1974,2.21,-202.95,-202.48,-202.72,-202.72,29.84
1975,2.13,-202.94,-202.58,-202.75,-202.75,29.84
1976,2.17,-202.83,-202.50,-202.71,-202.74,29.84
1977,1.62,-203.03,-202.50,-202.67,-202.64,29.84
1978,1.65,-202.92,-202.56,-202.75,-202.73,29.18
1979,1.79,-202.94,-202.48,-202.71,-202.71,29.18
1980,1.83,-202.92,-202.50,-202.69,-202.68,29.18
1981,1.72,-202.93,-202.48,-202.65,-202.57,29.18
1982,1.92,-202.73,-202.53,-202.63,-202.66,29.18
1983,2.09,-202.95,-202.53,-202.71,-202.75,29.18
1984,2.04,-202.85,-202.54,-202.71,-202.71,29.18
1985,1.71,-202.94,-202.44,-202.68,-202.67,29.18
1986,2.14,-202.82,-202.59,-202.71,-202.71,29.18
1987,2.27,-202.83,-202.49,-202.70,-202.78,29.18
1988,2.32,-202.92,-202.63,-202.73,-202.70,29.18
1989,2.18,-202.75,-202.47,-202.63,-202.66,29.18
1990,1.99,-202.69,-202.41,-202.58,-202.57,29.18
1991,2.34,-202.98,-202.53,-202.69,-202.65,29.18
1992,1.36,-203.12,-202.50,-202.76,-202.65,29.18
1993,1.56,-202.96,-202.52,-202.69,-202.64,29.18
1994,2.05,-202.82,-202.48,-202.66,-202.70,29.18
1995,2.07,-203.09,-202.41,-202.67,-202.64,29.18
1996,1.82,-203.15,-202.62,-202.80,-202.76,29.18
1997,2.14,-202.96,-202.60,-202.76,-202.73,29.18
1998,2.05,-202.91,-202.57,-202.74,-202.76,29.18
1999,2.13,-202.80,-202.57,-202.71,-202.76,29.18
2000,1.45,-202.92,-202.61,-202.76,-202.76,29.18
2001,1.36,-202.96,-202.48,-202.74,-202.79,29.18
2002,1.51,-202.95,-202.48,-202.68,-202.68,29.51
2003,1.58,-202.92,-202.51,-202.68,-202.67,29.51
2004,1.89,-202.93,-202.60,-202.69,-202.66,29.51
2005,1.64,-204.82,-202.46,-202.94,-202.66,29.51
2006,1.66,-204.78,-202.50,-202.91,-202.61,29.51
2007,1.97,-202.78,-202.43,-202.66,-202.70,29.51
2008,1.47,-203.03,-202.52,-202.72,-202.71,29.51
2009,2.26,-202.82,-202.51,-202.70,-202.76,29.51
2010,2.17,-202.87,-202.52,-202.67,-202.66,29.18
2011,2.03,-202.94,-202.61,-202.75,-202.71,29.18
2012,1.61,-202.84,-202.62,-202.74,-202.74,24.59
2013,1.96,-202.97,-202.49,-202.72,-202.68,24.59
2014,1.60,-202.90,-202.48,-202.70,-202.71,24.59
2015,1.58,-202.88,-202.44,-202.67,-202.68,24.59
2016,1.42,-202.95,-202.61,-202.80,-202.81,24.59
2017,1.83,-204.73,-202.67,-203.02,-202.77,24.59
2018,1.84,-203.05,-202.54,-202.79,-202.85,24.59
2019,1.77,-204.72,-202.64,-203.00,-202.73,24.59
2020,1.21,-202.93,-202.59,-202.74,-202.72,24.59
2021,1.36,-202.88,-202.46,-202.69,-202.75,24.59
2022,1.70,-202.88,-202.49,-202.68,-202.72,24.59
2023,1.47,-204.71,-202.55,-203.03,-202.79,24.59
2024,1.25,-202.92,-202.64,-202.75,-202.72,24.59
2025,1.16,-202.80,-202.62,-202.72,-202.72,24.59
2026,2.97,-204.67,-202.60,-203.00,-202.69,24.59
2027,1.18,-204.78,-202.53,-202.97,-202.75,24.59
2028,1.72,-202.86,-202.53,-202.66,-202.62,24.59
2029,1.37,-202.83,-202.52,-202.65,-202.66,24.59
2030,1.36,-202.98,-202.53,-202.72,-202.73,24.59
2031,1.63,-202.91,-202.61,-202.78,-202.80,24.59
2032,1.45,-202.89,-202.49,-202.65,-202.62,24.59
2033,1.22,-202.94,-202.67,-202.80,-202.77,24.59
2034,1.94,-202.85,-202.54,-202.68,-202.69,24.59
2035,1.90,-203.20,-202.57,-202.78,-202.75,24.59
2036,1.87,-202.89,-202.57,-202.69,-202.65,24.59
2037,1.82,-202.89,-202.51,-202.66,-202.61,24.59
2038,1.77,-202.90,-202.54,-202.68,-202.66,26.89
2039,1.90,-205.07,-202.58,-203.01,-202.71,26.56
2040,1.34,-202.83,-202.53,-202.66,-202.66,26.56
2041,1.41,-202.75,-202.54,-202.63,-202.60,26.56
2042,2.09,-202.94,-202.56,-202.79,-202.84,26.89
2043,1.95,-205.14,-202.55,-203.04,-202.71,26.89
2044,2.07,-202.72,-202.44,-202.59,-202.59,26.89
2045,2.02,-202.86,-202.58,-202.68,-202.66,26.89
2046,1.44,-202.81,-202.55,-202.69,-202.68,26.89
2047,1.84,-202.66,-202.50,-202.57,-202.57,26.89
2048,2.13,-202.93,-202.48,-202.65,-202.61,26.89
2049,1.79,-204.71,-202.46,-202.95,-202.74,26.89
2050,2.07,-203.01,-202.56,-202.73,-202.74,26.89
2051,2.06,-202.79,-202.45,-202.62,-202.67,26.89
2052,2.04,-202.84,-202.49,-202.60,-202.54,26.89
2053,1.81,-202.95,-202.55,-202.73,-202.73,26.89
2054,1.52,-202.91,-202.57,-202.73,-202.72,26.89
2055,2.06,-202.79,-202.55,-202.65,-202.66,26.89
2056,2.03,-202.71,-202.54,-202.63,-202.64,26.89
2057,1.69,-202.99,-202.67,-202.90,-202.93,26.89
2058,2.00,-202.96,-202.62,-202.77,-202.75,26.89
2059,2.02,-203.05,-202.49,-202.70,-202.66,26.89
2060,2.06,-202.85,-202.60,-202.72,-202.72,26.89
2061,2.02,-202.86,-202.58,-202.73,-202.74,26.89
2062,1.99,-202.83,-202.55,-202.68,-202.67,26.89
2063,2.12,-202.86,-202.47,-202.66,-202.67,26.89
2064,1.53,-202.86,-202.37,-202.67,-202.74,36.72
2065,2.31,-205.01,-202.60,-203.00,-202.69,36.72
2066,1.86,-205.24,-202.55,-203.03,-202.68,38.36
2067,2.68,-202.82,-202.41,-202.61,-202.58,38.36
2068,2.08,-202.99,-202.58,-202.70,-202.67,38.36
2069,1.93,-202.91,-202.44,-202.63,-202.61,38.36
2070,2.63,-204.75,-202.50,-202.93,-202.65,38.36
2071,2.50,-202.86,-202.64,-202.79,-202.82,38.36
2072,2.74,-202.98,-202.60,-202.72,-202.68,38.36
2073,2.80,-202.98,-202.55,-202.69,-202.66,38.36
2074,2.04,-202.72,-202.54,-202.66,-202.66,38.36
2075,2.31,-203.08,-202.56,-202.71,-202.66,38.36
2076,2.80,-202.77,-202.51,-202.67,-202.69,38.36
2077,2.76,-202.75,-202.51,-202.62,-202.62,38.36
2078,2.70,-202.92,-202.52,-202.74,-202.79,38.36
2079,2.77,-204.91,-202.56,-203.04,-202.75,38.36
2080,2.52,-202.81,-202.58,-202.72,-202.72,38.36
2081,2.39,-202.91,-202.54,-202.69,-202.65,38.36
2082,2.62,-205.06,-202.55,-203.02,-202.73,38.36
2083,2.12,-202.83,-202.51,-202.65,-202.59,38.36
2084,2.78,-202.96,-202.53,-202.71,-202.67,38.36
2085,2.79,-202.95,-202.57,-202.67,-202.61,38.36
2086,2.79,-202.85,-202.50,-202.69,-202.73,38.36
2087,2.55,-205.22,-202.61,-203.06,-202.72,38.36
2088,2.85,-202.82,-202.45,-202.71,-202.72,38.36
2089,2.60,-202.86,-202.57,-202.65,-202.60,38.36
2090,3.06,-202.91,-202.56,-202.72,-202.69,38.36
2091,2.33,-202.83,-202.57,-202.70,-202.72,38.36
2092,1.87,-202.85,-202.58,-202.70,-202.66,38.36
2093,1.87,-203.02,-202.61,-202.72,-202.66,38.36
2094,2.04,-202.85,-202.44,-202.65,-202.65,38.36
2095,2.18,-205.12,-202.54,-203.04,-202.68,38.36
2096,2.02,-205.25,-202.53,-203.02,-202.65,38.36
2097,2.57,-203.03,-202.65,-202.79,-202.77,38.36
2098,2.65,-202.83,-202.51,-202.70,-202.72,39.34
2099,2.60,-202.87,-202.60,-202.70,-202.70,39.34
2100,2.03,-202.88,-202.43,-202.70,-202.75,39.02
2101,2.02,-202.86,-202.59,-202.75,-202.75,39.02
2102,2.20,-202.75,-202.50,-202.60,-202.62,39.02
2103,2.13,-202.93,-202.51,-202.71,-202.75,39.02
2104,2.32,-202.78,-202.54,-202.67,-202.71,39.02
2105,2.34,-202.81,-202.56,-202.69,-202.70,39.02
2106,2.34,-204.99,-202.50,-202.99,-202.68,39.02
2107,1.99,-202.90,-202.59,-202.75,-202.76,39.02
2108,2.24,-202.91,-202.56,-202.74,-202.79,39.02
2109,2.27,-202.86,-202.50,-202.75,-202.80,39.02
2110,2.06,-202.82,-202.56,-202.67,-202.66,39.02
2111,2.30,-202.74,-202.37,-202.61,-202.64,39.02
2112,2.35,-202.72,-202.54,-202.66,-202.68,39.02
2113,2.24,-202.89,-202.47,-202.69,-202.69,39.02
2114,2.26,-202.84,-202.52,-202.66,-202.63,40.33
2115,2.35,-202.87,-202.40,-202.66,-202.67,40.33
2116,1.94,-202.91,-202.52,-202.63,-202.60,40.33
2117,2.85,-202.94,-202.65,-202.76,-202.78,40.33
2118,1.97,-202.76,-202.49,-202.64,-202.65,40.33
2119,1.97,-202.93,-202.52,-202.69,-202.63,40.33
2120,2.43,-202.86,-202.53,-202.67,-202.67,40.33
2121,2.08,-202.81,-202.59,-202.69,-202.69,40.33
2122,2.53,-202.82,-202.60,-202.72,-202.72,40.33
2123,2.26,-202.90,-202.54,-202.73,-202.75,40.33
2124,2.34,-202.78,-202.60,-202.69,-202.67,40.33
2125,2.79,-203.04,-202.45,-202.63,-202.59,40.33
2126,2.62,-202.95,-202.61,-202.72,-202.68,40.33
2127,2.42,-202.87,-202.60,-202.73,-202.74,40.33
2128,2.69,-202.98,-202.69,-202.82,-202.85,40.33
2129,2.52,-202.72,-202.55,-202.62,-202.62,40.00
2130,2.76,-203.00,-202.50,-202.75,-202.81,40.00
2131,1.85,-202.86,-202.55,-202.68,-202.63,40.00
2132,2.94,-202.91,-202.57,-202.73,-202.66,40.00
2133,2.18,-205.20,-202.51,-203.08,-202.84,40.00
2134,2.60,-202.84,-202.67,-202.75,-202.74,40.00
2135,2.91,-202.94,-202.51,-202.69,-202.66,40.00
2136,2.79,-202.92,-202.59,-202.72,-202.69,40.00
2137,2.61,-202.96,-202.51,-202.64,-202.59,40.00
2138,2.53,-202.82,-202.56,-202.68,-202.71,40.98
2139,2.89,-202.78,-202.48,-202.59,-202.56,40.98
2140,2.70,-202.84,-202.50,-202.68,-202.66,40.98
2141,2.49,-202.79,-202.46,-202.66,-202.67,40.98
2142,2.83,-202.77,-202.47,-202.65,-202.68,40.98
2143,2.53,-202.91,-202.53,-202.69,-202.67,40.98
2144,2.64,-202.80,-202.50,-202.64,-202.64,40.98
2145,2.63,-202.84,-202.60,-202.68,-202.67,40.98
2146,2.74,-203.02,-202.60,-202.76,-202.71,40.98
2147,2.16,-202.96,-202.53,-202.65,-202.60,40.98
2148,2.02,-203.01,-202.63,-202.74,-202.65,40.98
2149,2.22,-202.88,-202.63,-202.74,-202.76,40.98
