epoch,seconds,min,max,mean,median,percentNodesUsed
2506,0.34,-205.02,-127.85,-145.79,-137.83,6.56
2507,0.34,-204.96,-132.83,-157.36,-139.97,6.23
2508,0.42,-202.77,-130.99,-156.63,-144.08,6.23
2509,0.34,-202.86,-135.32,-166.42,-143.97,6.89
2510,0.37,-204.94,-139.90,-170.32,-154.53,6.89
2511,0.35,-205.12,-130.50,-165.93,-142.97,6.89
2512,0.37,-204.98,-135.27,-158.79,-142.35,6.89
2513,0.36,-204.84,-132.44,-155.30,-137.99,7.21
2514,0.34,-205.20,-138.82,-149.55,-141.60,6.56
2515,0.41,-202.88,-135.06,-157.00,-142.82,4.59
2516,0.31,-204.99,-132.52,-167.04,-145.78,4.92
2517,0.38,-204.74,-134.11,-157.21,-139.99,6.56
2518,0.34,-141.55,-130.81,-136.18,-136.35,6.56
2519,0.37,-204.97,-134.80,-169.19,-147.20,6.56
2520,0.38,-205.09,-139.16,-177.21,-203.15,6.56
2521,0.36,-205.20,-131.65,-156.46,-138.57,6.89
2522,0.39,-204.79,-133.60,-156.71,-140.84,6.89
2523,0.38,-204.87,-132.16,-147.18,-137.08,6.89
2524,0.34,-205.09,-129.12,-154.87,-137.92,6.89
2525,0.32,-142.56,-127.72,-136.61,-136.94,6.89
2526,0.31,-202.97,-130.88,-146.93,-136.27,6.89
2527,0.33,-204.74,-131.24,-147.61,-138.89,6.89
2528,0.31,-204.68,-130.15,-144.03,-134.79,6.89
2529,0.34,-205.13,-131.59,-166.18,-147.32,6.89
2530,0.34,-202.59,-127.41,-155.53,-141.32,6.23
2531,0.33,-202.74,-135.44,-156.99,-139.34,6.23
2532,0.38,-141.15,-135.32,-138.47,-138.54,6.23
2533,0.39,-205.30,-131.45,-145.94,-136.62,5.90
2534,0.34,-205.04,-135.69,-157.83,-138.44,5.25
2535,0.33,-202.67,-134.41,-147.10,-136.20,5.25
2536,0.33,-204.99,-130.56,-147.03,-138.27,4.92
2537,0.38,-205.07,-133.24,-158.12,-145.30,6.56
2538,0.38,-205.14,-129.04,-164.42,-138.42,7.54
2539,0.32,-147.31,-131.03,-136.61,-135.47,6.56
2540,0.35,-204.88,-130.46,-156.75,-142.21,6.56
2541,0.33,-202.65,-136.69,-157.44,-141.26,6.89
2542,0.32,-146.18,-134.44,-140.38,-141.99,6.89
2543,0.43,-205.00,-132.75,-165.69,-142.51,6.56
2544,0.31,-202.69,-133.61,-147.08,-138.68,6.56
2545,0.33,-205.12,-133.77,-147.87,-139.35,6.56
2546,0.37,-205.01,-135.71,-160.98,-147.61,7.21
2547,0.31,-147.67,-129.40,-137.50,-136.99,7.21
2548,0.37,-205.15,-129.57,-166.54,-142.83,7.21
2549,0.36,-155.11,-137.30,-142.23,-139.58,5.90
2550,0.36,-149.84,-130.22,-139.09,-138.26,5.90
2551,0.29,-147.22,-127.95,-138.73,-141.17,5.90
2552,0.34,-205.27,-132.49,-157.06,-141.89,5.90
2553,0.32,-205.07,-131.54,-158.17,-143.27,6.89
2554,0.37,-202.72,-130.91,-147.15,-141.31,6.89
2555,0.32,-147.63,-130.94,-136.65,-134.50,6.56
2556,0.33,-204.90,-133.27,-155.56,-139.42,6.56
2557,0.29,-205.20,-122.15,-165.69,-142.43,6.56
2558,0.27,-205.03,-127.34,-164.73,-144.37,6.56
2559,0.24,-150.54,-138.43,-143.49,-142.29,6.56
2560,0.29,-145.79,-128.54,-137.44,-136.05,6.56
2561,0.33,-202.76,-122.45,-144.94,-138.65,6.56
2562,0.30,-202.78,-128.71,-146.52,-138.39,6.56
2563,0.34,-205.03,-131.35,-164.79,-137.96,6.56
2564,0.29,-202.73,-130.35,-146.68,-139.94,6.89
2565,0.37,-143.64,-127.98,-135.86,-136.98,6.89
2566,0.33,-202.81,-129.75,-144.53,-135.65,6.89
2567,0.36,-202.80,-134.34,-156.99,-140.46,6.56
2568,0.39,-205.07,-128.94,-174.46,-202.61,6.56
2569,0.35,-144.77,-134.15,-139.19,-137.87,6.56
2570,0.33,-202.70,-129.77,-145.65,-138.59,6.56
2571,0.37,-204.99,-132.41,-167.33,-147.82,6.56
2572,0.36,-141.97,-134.63,-138.30,-137.84,6.56
2573,0.37,-205.06,-137.95,-176.53,-202.60,6.56
2574,0.39,-205.00,-133.82,-158.53,-146.42,6.56
2575,0.34,-205.14,-125.92,-155.35,-138.54,6.56
2576,0.32,-202.65,-132.06,-147.60,-141.02,6.56
2577,0.43,-205.06,-128.19,-147.21,-140.82,6.56
2578,0.29,-204.90,-132.44,-156.69,-140.49,5.90
2579,0.28,-202.93,-130.64,-157.82,-142.93,5.90
2580,0.26,-204.83,-131.17,-148.42,-140.32,5.90
2581,0.27,-204.74,-137.83,-160.37,-145.38,5.90
2582,0.23,-146.81,-132.26,-138.61,-138.95,5.90
2583,0.23,-202.74,-130.77,-156.47,-140.21,5.90
2584,0.26,-204.76,-134.34,-157.34,-140.47,5.90
2585,0.26,-205.11,-140.53,-162.92,-149.44,6.56
2586,0.27,-204.91,-138.79,-160.14,-144.02,6.89
2587,0.28,-202.80,-127.45,-144.93,-135.28,6.89
2588,0.39,-202.81,-125.08,-163.34,-143.58,6.89
2589,0.40,-202.89,-133.79,-166.45,-145.79,6.89
2590,0.37,-147.46,-132.91,-138.79,-138.43,6.89
2591,0.42,-205.11,-131.41,-157.77,-143.96,6.89
2592,0.41,-144.54,-133.18,-137.72,-136.25,6.89
2593,0.40,-145.18,-129.16,-137.26,-136.50,6.89
2594,0.48,-202.61,-127.44,-157.93,-148.39,6.89
2595,0.43,-202.62,-131.86,-150.95,-144.06,6.89
2596,0.38,-202.58,-124.85,-143.61,-137.32,6.56
2597,0.36,-203.06,-130.39,-163.86,-138.83,6.56
2598,0.30,-205.15,-133.82,-166.91,-143.57,6.56
2599,0.28,-205.03,-134.20,-158.10,-143.04,6.89
2600,0.25,-147.86,-135.46,-141.16,-141.94,6.89
2601,0.35,-205.15,-130.87,-156.99,-140.76,6.89
2602,0.40,-202.90,-131.78,-156.19,-140.59,6.89
2603,0.37,-205.08,-133.23,-157.27,-140.42,6.89
2604,0.39,-202.77,-130.39,-154.24,-133.46,7.54
2605,0.30,-202.82,-127.61,-146.40,-140.76,7.54
2606,0.31,-205.10,-135.63,-160.14,-148.02,7.54
2607,0.31,-205.19,-132.90,-165.31,-140.35,7.54
2608,0.24,-141.02,-132.89,-137.76,-139.15,7.54
2609,0.29,-204.99,-135.20,-166.79,-142.04,7.54
2610,0.30,-202.57,-130.84,-146.67,-134.65,7.54
2611,0.35,-144.90,-132.18,-138.36,-140.38,7.54
2612,0.38,-204.74,-133.30,-147.78,-137.91,7.54
2613,0.37,-204.98,-131.98,-148.58,-140.78,7.54
2614,0.42,-202.77,-129.52,-156.04,-138.33,6.56
2615,0.33,-142.95,-126.81,-135.04,-134.66,6.56
2616,0.42,-205.05,-136.55,-176.42,-202.55,6.56
2617,0.39,-204.92,-131.80,-164.52,-138.07,6.23
2618,0.24,-145.81,-133.44,-137.12,-136.25,6.23
2619,0.35,-204.98,-130.30,-158.81,-143.55,6.23
2620,0.35,-205.08,-135.91,-149.49,-140.16,6.89
2621,0.33,-205.05,-134.80,-148.03,-136.50,6.89
2622,0.39,-205.14,-131.23,-156.94,-141.48,6.89
2623,0.38,-205.11,-130.55,-158.99,-145.84,6.89
2624,0.32,-140.22,-134.06,-137.07,-136.97,6.89
2625,0.38,-147.99,-137.37,-142.75,-141.70,7.21
2626,0.37,-204.98,-128.53,-159.83,-143.36,7.21
2627,0.34,-151.99,-129.80,-138.62,-136.54,7.21
2628,0.32,-141.83,-124.95,-133.94,-134.16,6.89
2629,0.43,-205.04,-132.35,-167.48,-150.02,6.89
2630,0.30,-204.93,-137.47,-149.37,-140.01,5.90
2631,0.25,-202.90,-129.55,-148.59,-139.74,6.56
2632,0.29,-203.01,-133.69,-158.87,-144.84,5.90
2633,0.27,-205.18,-133.00,-157.73,-141.31,5.90
2634,0.28,-205.22,-129.49,-164.16,-144.53,5.90
2635,0.33,-204.92,-129.94,-156.03,-137.80,5.90
2636,0.32,-205.08,-134.61,-156.77,-138.14,5.57
2637,0.25,-202.64,-137.02,-149.19,-138.61,5.57
2638,0.28,-204.99,-134.34,-158.22,-142.36,5.57
2639,0.24,-202.81,-129.66,-147.34,-138.84,5.57
2640,0.22,-204.92,-129.13,-143.92,-133.04,5.90
2641,0.28,-205.04,-129.15,-157.18,-141.43,5.90
2642,0.26,-205.06,-136.19,-150.01,-141.13,5.90
2643,0.27,-205.01,-135.66,-157.24,-140.40,6.89
2644,0.37,-204.99,-132.23,-157.08,-141.69,5.57
2645,0.35,-205.20,-131.63,-167.16,-146.82,5.57
2646,0.35,-205.01,-130.33,-156.91,-140.36,5.57
2647,0.36,-205.15,-135.16,-166.60,-140.44,5.57
2648,0.34,-204.94,-129.23,-157.46,-148.37,5.57
2649,0.32,-202.65,-134.00,-149.84,-139.18,5.57
2650,0.33,-205.09,-126.14,-147.92,-143.48,5.57
2651,0.37,-205.13,-133.47,-157.86,-143.16,5.90
2652,0.36,-202.63,-130.03,-156.93,-142.42,6.23
2653,0.33,-202.76,-132.44,-147.65,-140.67,6.23
2654,0.36,-202.84,-129.96,-156.99,-139.51,6.23
2655,0.37,-205.06,-121.63,-155.76,-141.93,6.23
2656,0.35,-202.88,-121.06,-135.73,-123.77,6.23
2657,0.32,-205.02,-120.72,-134.11,-122.12,6.23
2658,0.35,-205.07,-118.67,-168.82,-202.51,6.23
2659,0.34,-203.68,-119.35,-146.83,-125.71,6.23
2660,0.27,-129.26,-119.97,-124.36,-124.43,5.25
2661,0.29,-126.34,-120.64,-123.28,-122.20,5.57
2662,0.26,-205.24,-117.63,-156.81,-123.44,5.57
2663,0.26,-205.10,-118.90,-145.98,-124.75,5.57
2664,0.24,-202.69,-118.26,-134.65,-123.12,5.90
2665,0.27,-205.13,-121.76,-158.50,-129.34,5.90
2666,0.26,-202.66,-120.53,-135.93,-125.77,5.90
2667,0.29,-202.96,-120.07,-133.86,-122.36,5.57
2668,0.26,-204.93,-119.53,-147.23,-128.33,5.25
2669,0.35,-205.02,-122.19,-147.94,-125.47,5.25
2670,0.27,-131.40,-119.87,-126.87,-127.48,5.25
2671,0.33,-205.08,-121.94,-170.66,-202.90,5.25
2672,0.29,-129.29,-121.27,-124.69,-123.65,5.25
2673,0.34,-202.66,-120.14,-145.72,-124.42,5.25
2674,0.37,-205.15,-119.64,-169.09,-202.69,5.25
2675,0.29,-204.90,-122.61,-147.68,-126.72,6.23
2676,0.36,-203.53,-119.22,-136.22,-126.73,6.23
2677,0.28,-205.00,-122.89,-136.24,-123.97,6.23
2678,0.31,-204.67,-120.85,-134.09,-122.44,6.23
2679,0.36,-202.67,-118.77,-135.95,-125.37,6.56
2680,0.40,-205.16,-119.89,-146.41,-125.20,6.56
2681,0.36,-205.14,-117.22,-135.86,-124.11,6.56
2682,0.34,-204.63,-120.33,-136.45,-124.81,4.59
2683,0.31,-204.78,-120.81,-146.07,-125.06,4.59
2684,0.34,-205.00,-121.11,-146.49,-122.86,4.59
2685,0.34,-203.54,-119.55,-146.53,-125.78,4.59
2686,0.33,-205.00,-121.20,-158.13,-127.48,4.92
2687,0.34,-202.74,-117.79,-132.10,-118.96,4.92
2688,0.31,-202.77,-121.21,-146.39,-124.52,4.92
2689,0.26,-202.54,-119.22,-135.37,-122.84,5.57
2690,0.35,-205.03,-120.35,-157.26,-123.80,5.57
2691,0.29,-128.94,-120.48,-125.96,-126.47,5.57
2692,0.35,-205.11,-119.90,-169.11,-202.50,5.57
2693,0.33,-205.28,-120.90,-147.58,-126.89,5.57
2694,0.29,-205.09,-120.07,-135.19,-123.37,5.57
2695,0.35,-202.59,-119.86,-136.39,-124.99,5.57
2696,0.34,-205.27,-122.45,-160.03,-132.45,5.57
2697,0.39,-205.02,-123.11,-158.79,-127.23,5.57
2698,0.36,-204.88,-120.50,-156.88,-124.59,5.25
2699,0.32,-134.54,-121.75,-124.41,-122.82,5.25
2700,0.30,-205.07,-117.57,-146.22,-123.97,4.92
2701,0.31,-204.97,-120.65,-146.64,-124.87,4.92
2702,0.23,-205.13,-123.80,-147.84,-125.48,4.92
2703,0.26,-205.08,-118.87,-158.71,-127.56,6.23
2704,0.27,-205.05,-118.13,-169.64,-202.58,6.23
2705,0.21,-125.44,-120.03,-122.92,-123.23,6.23
2706,0.26,-205.08,-119.29,-138.90,-128.07,6.56
2707,0.28,-205.25,-119.74,-158.98,-129.67,6.56
2708,0.27,-204.67,-121.03,-145.64,-122.26,6.56
2709,0.26,-205.25,-118.91,-137.37,-127.33,6.56
2710,0.31,-205.00,-121.25,-136.32,-124.63,6.56
2711,0.30,-205.00,-122.59,-169.43,-202.63,6.56
2712,0.28,-205.12,-118.93,-157.41,-123.74,6.56
2713,0.30,-204.99,-123.02,-169.87,-202.65,6.56
2714,0.27,-205.03,-121.91,-146.85,-125.03,6.56
2715,0.34,-129.61,-120.92,-124.97,-124.57,6.56
2716,0.36,-205.03,-119.99,-135.49,-124.47,6.89
2717,0.34,-204.96,-121.17,-146.76,-125.31,6.89
2718,0.34,-205.15,-119.59,-135.74,-124.17,6.89
2719,0.29,-126.68,-119.59,-123.17,-123.40,7.21
2720,0.28,-127.71,-121.39,-123.82,-123.73,7.21
2721,0.37,-205.18,-121.97,-147.35,-125.38,7.21
2722,0.36,-203.64,-119.32,-147.42,-127.23,6.56
2723,0.33,-205.12,-120.13,-148.18,-129.22,7.21
2724,0.36,-202.64,-122.43,-147.23,-125.31,7.21
2725,0.37,-204.84,-119.84,-135.54,-125.44,7.21
2726,0.29,-202.81,-120.21,-145.79,-124.03,7.21
2727,0.31,-202.79,-120.90,-135.48,-124.06,7.21
2728,0.27,-202.68,-123.28,-137.09,-126.28,6.89
2729,0.27,-204.66,-118.94,-159.11,-128.76,6.89
2730,0.29,-202.70,-119.21,-144.88,-123.16,6.89
2731,0.35,-205.07,-122.38,-136.43,-125.32,7.21
2732,0.38,-205.13,-119.01,-147.18,-126.86,6.89
2733,0.34,-202.74,-119.57,-134.22,-124.75,6.89
2734,0.31,-202.81,-121.00,-135.87,-125.42,6.89
2735,0.39,-204.98,-120.36,-158.56,-127.11,6.56
2736,0.37,-205.09,-119.57,-167.89,-202.57,6.56
2737,0.31,-202.76,-119.09,-135.12,-123.91,6.56
2738,0.38,-204.97,-119.25,-146.62,-124.26,6.56
2739,0.33,-129.07,-119.98,-124.51,-124.42,6.56
2740,0.35,-205.01,-119.40,-145.19,-123.15,6.89
2741,0.35,-130.87,-120.23,-125.14,-125.54,6.89
2742,0.34,-204.83,-118.88,-134.46,-122.63,6.89
2743,0.35,-205.28,-120.90,-147.82,-127.77,6.89
2744,0.34,-202.77,-123.04,-148.39,-128.75,6.89
2745,0.35,-203.10,-120.82,-146.24,-124.23,6.89
2746,0.32,-204.92,-119.27,-146.17,-125.40,6.89
2747,0.37,-205.06,-122.65,-147.15,-124.81,6.89
2748,0.38,-202.73,-119.89,-134.41,-123.88,6.56
2749,0.35,-205.15,-121.31,-145.81,-123.54,6.56
2750,0.35,-205.01,-118.97,-146.14,-123.99,6.56
2751,0.38,-205.05,-122.54,-147.08,-124.50,6.89
2752,0.30,-204.64,-119.54,-157.88,-128.09,6.89
2753,0.30,-202.94,-120.06,-136.06,-126.61,6.56
2754,0.39,-205.02,-121.54,-136.11,-124.51,6.56
2755,0.38,-202.61,-118.87,-134.87,-125.57,6.56
2756,0.34,-202.58,-119.32,-144.45,-124.79,7.54
2757,0.38,-132.12,-121.83,-126.18,-124.35,7.54
2758,0.38,-204.94,-120.50,-147.98,-128.10,7.54
2759,0.43,-203.37,-123.19,-146.98,-124.78,7.54
2760,0.30,-202.85,-120.17,-135.22,-125.63,8.20
2761,0.27,-204.92,-121.62,-136.10,-125.24,8.20
2762,0.28,-204.96,-119.56,-135.80,-125.36,8.20
2763,0.30,-202.57,-123.60,-137.39,-126.06,8.20
2764,0.28,-204.88,-118.90,-134.59,-123.03,8.20
2765,0.26,-127.67,-118.88,-122.64,-122.01,7.87
2766,0.27,-205.03,-120.27,-135.89,-123.73,7.87
2767,0.30,-205.13,-124.26,-160.21,-133.70,7.87
2768,0.33,-202.76,-122.61,-137.37,-127.77,7.87
2769,0.31,-204.92,-123.36,-137.04,-126.07,7.54
2770,0.34,-202.73,-118.89,-134.62,-124.74,7.54
2771,0.33,-129.12,-120.62,-125.36,-125.63,7.54
2772,0.35,-127.93,-119.23,-123.60,-123.69,6.89
2773,0.32,-202.54,-119.55,-135.11,-123.26,6.89
2774,0.32,-204.63,-117.82,-134.52,-125.34,6.89
2775,0.37,-127.36,-120.19,-123.69,-124.07,6.89
2776,0.35,-128.62,-122.33,-124.45,-124.31,6.89
2777,0.33,-127.23,-121.59,-125.10,-125.25,6.89
2778,0.37,-202.82,-121.22,-146.06,-124.10,7.21
2779,0.29,-204.94,-118.92,-144.70,-122.64,8.85
2780,0.31,-202.74,-122.79,-146.48,-124.22,8.85
2781,0.31,-202.72,-120.16,-135.55,-125.25,7.21
2782,0.26,-205.35,-121.55,-148.75,-126.01,7.21
2783,0.29,-205.05,-120.56,-146.18,-125.40,7.21
2784,0.24,-202.62,-120.25,-136.51,-126.55,7.21
2785,0.28,-202.62,-122.55,-137.39,-127.44,7.21
2786,0.28,-202.59,-119.51,-134.97,-124.33,7.21
2787,0.27,-205.03,-120.47,-136.57,-127.88,6.89
2788,0.31,-204.90,-120.09,-158.69,-129.72,6.89
2789,0.29,-204.72,-122.66,-158.65,-129.42,6.89
2790,0.30,-202.89,-120.18,-157.57,-125.31,7.21
2791,0.30,-204.66,-120.99,-146.98,-126.82,7.21
2792,0.23,-130.42,-121.26,-126.00,-125.46,7.21
2793,0.31,-204.85,-121.04,-135.65,-123.09,7.21
2794,0.31,-205.21,-121.42,-159.55,-129.37,7.21
2795,0.23,-205.07,-119.36,-134.18,-121.86,7.21
2796,0.29,-204.67,-120.00,-133.75,-122.06,6.89
2797,0.35,-205.04,-118.99,-145.83,-123.79,6.89
2798,0.31,-128.49,-117.51,-122.91,-123.36,6.89
2799,0.36,-202.70,-121.93,-146.85,-125.82,6.23
2800,0.37,-204.99,-123.43,-159.02,-126.05,5.90
2801,0.32,-205.08,-119.84,-159.42,-129.45,5.90
2802,0.37,-204.78,-119.18,-145.19,-123.03,5.90
2803,0.34,-204.75,-121.71,-158.55,-130.32,5.90
2804,0.33,-202.72,-121.45,-136.46,-126.07,5.90
2805,0.35,-205.01,-121.99,-146.74,-124.40,6.56
2806,0.38,-205.06,-122.94,-147.93,-127.04,6.56
2807,0.38,-204.94,-122.30,-149.00,-128.91,6.56
2808,0.37,-204.72,-121.55,-148.24,-126.76,6.56
2809,0.40,-204.63,-119.26,-134.70,-124.75,6.89
2810,0.42,-204.72,-121.54,-134.71,-122.56,6.89
2811,0.37,-205.02,-120.90,-147.27,-126.36,6.89
2812,0.42,-203.60,-119.42,-148.77,-132.25,6.89
2813,0.44,-205.02,-120.63,-148.73,-128.30,6.89
2814,0.40,-202.88,-120.45,-133.80,-122.26,6.89
2815,0.30,-204.95,-119.57,-146.14,-123.55,6.89
2816,0.32,-202.68,-120.35,-137.59,-127.99,5.90
2817,0.29,-205.16,-120.46,-147.98,-126.54,5.90
2818,0.27,-204.69,-120.43,-146.32,-122.68,5.90
2819,0.35,-205.09,-123.73,-148.37,-126.14,5.90
2820,0.34,-204.70,-121.30,-146.35,-125.60,7.87
2821,0.41,-204.66,-117.79,-156.88,-124.28,7.87
2822,0.44,-202.69,-120.46,-144.47,-122.86,8.20
2823,0.38,-204.94,-119.25,-134.07,-121.57,8.20
2824,0.33,-130.78,-118.95,-124.44,-126.22,8.20
2825,0.31,-204.97,-120.34,-135.23,-125.16,8.20
2826,0.40,-202.82,-117.95,-146.23,-124.40,8.20
2827,0.33,-205.13,-119.55,-135.53,-122.99,8.20
2828,0.38,-204.93,-119.00,-136.91,-128.63,8.20
2829,0.29,-202.83,-120.05,-134.77,-124.07,8.20
2830,0.30,-205.11,-115.75,-156.66,-127.64,8.20
2831,0.36,-202.71,-120.00,-135.14,-124.50,8.20
2832,0.36,-129.61,-119.66,-123.26,-121.83,8.85
2833,0.33,-205.11,-119.51,-134.78,-122.98,8.85
2834,0.26,-128.42,-120.22,-124.38,-124.86,8.85
2835,0.27,-202.79,-119.24,-134.83,-124.70,6.89
2836,0.34,-204.91,-119.30,-148.41,-125.41,6.89
2837,0.32,-204.97,-123.11,-170.15,-202.75,6.89
2838,0.29,-204.99,-118.89,-148.83,-129.60,6.56
2839,0.29,-204.98,-121.39,-147.87,-129.06,6.23
2840,0.30,-204.86,-120.54,-170.39,-202.72,6.23
2841,0.33,-202.94,-120.40,-135.32,-125.25,8.20
2842,0.38,-205.11,-125.38,-149.32,-128.21,8.20
2843,0.35,-205.12,-119.87,-157.46,-126.82,6.89
2844,0.42,-205.03,-118.75,-148.56,-128.83,6.89
2845,0.27,-202.85,-121.87,-136.75,-125.96,6.89
2846,0.28,-204.85,-121.15,-158.25,-127.84,6.89
2847,0.26,-205.02,-122.46,-158.72,-129.61,6.56
2848,0.36,-205.39,-117.74,-145.33,-124.23,7.21
2849,0.34,-205.06,-122.96,-159.19,-128.47,7.21
2850,0.44,-204.99,-118.60,-157.91,-126.09,6.89
2851,0.29,-204.80,-120.36,-146.31,-125.57,6.89
2852,0.26,-202.69,-119.26,-133.53,-122.51,6.89
2853,0.29,-205.17,-120.36,-145.97,-123.83,6.89
2854,0.27,-205.06,-120.93,-135.11,-123.97,7.54
2855,0.27,-204.95,-122.67,-135.36,-123.85,7.21
2856,0.31,-205.03,-122.62,-158.86,-126.90,7.21
2857,0.31,-205.00,-122.14,-147.09,-125.24,7.21
2858,0.23,-130.18,-120.85,-125.12,-126.04,7.21
2859,0.30,-204.91,-118.87,-144.83,-123.01,7.21
2860,0.30,-205.02,-119.76,-145.05,-122.77,7.21
2861,0.25,-202.79,-118.90,-134.02,-123.61,7.21
2862,0.22,-126.96,-119.27,-122.94,-122.97,7.21
2863,0.32,-205.16,-123.67,-148.43,-126.19,6.23
2864,0.25,-205.01,-118.92,-133.84,-121.49,6.23
2865,0.27,-205.08,-120.52,-147.27,-122.90,6.23
2866,0.27,-205.19,-120.51,-147.06,-125.67,7.87
2867,0.30,-205.20,-121.15,-135.08,-123.15,7.87
2868,0.26,-205.08,-118.95,-133.85,-121.67,7.87
2869,0.29,-205.05,-127.46,-152.56,-134.97,4.92
2870,0.29,-204.99,-124.32,-162.39,-138.27,5.25
2871,0.26,-202.59,-125.91,-141.27,-131.24,6.56
2872,0.22,-139.06,-123.97,-132.68,-133.62,4.92
2873,0.25,-205.08,-125.17,-163.56,-139.10,5.57
2874,0.24,-204.79,-126.61,-139.98,-128.33,5.57
2875,0.27,-205.03,-126.88,-160.86,-131.68,6.23
2876,0.29,-205.07,-123.84,-154.09,-138.05,6.56
2877,0.28,-205.22,-124.27,-161.02,-137.12,5.90
2878,0.29,-202.67,-124.77,-150.60,-133.27,6.23
2879,0.27,-202.64,-126.83,-142.47,-134.01,6.23
2880,0.29,-202.53,-127.22,-142.74,-134.41,6.23
2881,0.28,-205.02,-122.52,-150.26,-130.79,6.23
2882,0.26,-205.13,-129.11,-162.66,-135.03,5.57
2883,0.26,-204.91,-124.48,-141.56,-133.17,5.57
2884,0.27,-202.66,-124.63,-151.52,-135.76,5.57
2885,0.27,-205.29,-128.98,-151.79,-132.13,5.57
2886,0.26,-136.70,-126.66,-131.75,-131.88,5.90
2887,0.30,-204.98,-129.02,-164.52,-140.23,5.90
2888,0.27,-205.26,-127.92,-153.37,-136.46,5.90
2889,0.26,-205.05,-129.84,-162.58,-131.74,5.90
2890,0.28,-205.03,-130.22,-162.61,-134.17,5.90
2891,0.26,-204.91,-124.85,-141.47,-131.03,5.57
2892,0.26,-202.75,-125.84,-140.32,-130.07,5.57
2893,0.27,-202.74,-125.91,-142.43,-134.54,6.23
2894,0.28,-204.97,-128.38,-162.93,-135.34,6.23
2895,0.26,-204.81,-124.70,-140.89,-130.52,6.23
2896,0.26,-202.55,-126.19,-139.49,-130.03,6.23
2897,0.27,-202.50,-122.08,-139.33,-130.70,6.23
2898,0.23,-140.25,-120.92,-129.69,-129.53,6.89
2899,0.28,-204.95,-128.06,-151.42,-131.54,6.89
2900,0.28,-205.01,-123.70,-140.95,-130.36,7.54
2901,0.32,-205.01,-125.56,-141.51,-133.40,7.54
2902,0.32,-204.92,-126.12,-163.35,-137.29,7.54
2903,0.31,-202.88,-126.32,-160.42,-131.59,7.87
2904,0.30,-205.09,-125.64,-140.54,-129.58,7.87
2905,0.33,-205.01,-127.69,-151.30,-131.91,6.89
2906,0.43,-202.76,-125.91,-150.53,-130.24,6.89
2907,0.31,-204.96,-122.05,-172.13,-202.62,6.89
2908,0.41,-205.08,-123.01,-162.62,-140.93,6.89
2909,0.35,-204.92,-124.83,-153.24,-135.13,6.89
2910,0.35,-136.99,-121.80,-130.78,-132.20,6.89
2911,0.34,-138.93,-129.58,-134.16,-133.23,6.56
2912,0.36,-205.11,-121.09,-141.00,-132.92,6.56
2913,0.39,-204.70,-128.71,-152.13,-132.36,6.89
2914,0.33,-205.02,-124.81,-142.18,-133.26,8.20
2915,0.34,-133.88,-126.40,-130.13,-130.06,8.20
2916,0.32,-205.10,-125.91,-138.89,-128.17,8.20
2917,0.41,-202.79,-124.19,-155.66,-140.04,8.20
2918,0.40,-205.09,-122.98,-150.26,-131.36,8.20
2919,0.38,-202.81,-124.29,-139.22,-126.93,10.16
2920,0.36,-140.16,-127.15,-132.16,-131.02,10.16
2921,0.36,-135.89,-118.52,-129.25,-134.06,9.18
2922,0.37,-137.00,-124.89,-131.23,-131.61,8.85
2923,0.46,-202.64,-123.66,-149.42,-129.58,8.85
2924,0.39,-202.58,-126.67,-141.20,-131.47,8.85
2925,0.43,-204.94,-124.93,-151.61,-130.24,8.85
2926,0.47,-202.96,-123.27,-148.91,-128.99,8.85
2927,0.38,-136.43,-121.52,-129.28,-130.05,8.85
2928,0.51,-205.14,-126.40,-162.01,-132.22,8.85
2929,0.44,-136.13,-127.27,-131.35,-131.80,8.85
2930,0.46,-205.09,-128.20,-141.10,-130.80,8.85
2931,0.50,-202.81,-124.27,-151.43,-133.00,7.87
2932,0.31,-202.65,-127.55,-140.05,-129.85,7.87
2933,0.31,-202.51,-122.85,-136.79,-126.23,7.87
2934,0.26,-139.86,-126.30,-133.01,-134.49,7.87
2935,0.33,-202.99,-123.38,-142.14,-134.46,7.87
2936,0.50,-205.09,-132.21,-164.41,-136.87,6.89
2937,0.47,-205.09,-123.00,-161.75,-136.30,5.57
2938,0.35,-202.66,-126.75,-150.70,-133.67,4.92
2939,0.40,-205.25,-123.76,-171.00,-202.44,4.92
2940,0.29,-204.62,-123.68,-150.58,-129.40,4.92
2941,0.38,-204.95,-126.27,-162.40,-137.87,4.92
2942,0.26,-137.87,-125.29,-130.32,-128.64,5.25
2943,0.34,-205.08,-126.32,-151.17,-131.33,5.25
2944,0.36,-205.04,-128.91,-143.50,-134.23,5.25
2945,0.27,-205.11,-129.97,-153.75,-136.39,4.59
2946,0.27,-205.05,-130.32,-193.30,-202.67,4.59
2947,0.27,-204.93,-123.19,-150.52,-132.91,5.25
2948,0.36,-204.61,-124.53,-140.89,-130.66,5.25
2949,0.35,-205.12,-131.22,-164.32,-136.71,4.92
2950,0.32,-202.73,-126.80,-152.06,-135.29,4.92
2951,0.35,-202.69,-127.46,-141.93,-129.78,4.92
2952,0.32,-205.30,-126.55,-152.52,-135.49,4.92
2953,0.33,-205.07,-125.18,-163.07,-136.61,4.92
2954,0.28,-202.57,-126.19,-140.61,-131.63,4.92
2955,0.34,-204.80,-127.67,-160.92,-130.12,4.92
