epoch,seconds,min,max,mean,median,percentNodesUsed
2081,3.22,-202.66,-156.46,-167.36,-163.85,55.41
2082,3.29,-205.07,-157.46,-166.62,-160.69,55.41
2083,2.98,-163.16,-158.29,-160.43,-160.22,55.41
2084,3.42,-204.71,-158.51,-168.06,-162.91,55.41
2085,3.33,-200.82,-159.48,-172.28,-162.81,55.41
2086,3.58,-202.68,-161.53,-173.22,-165.73,55.41
2087,3.30,-204.93,-158.84,-177.31,-164.14,55.41
2088,3.02,-200.38,-156.03,-165.56,-159.54,55.41
2089,2.97,-202.83,-157.16,-172.51,-161.74,55.41
2090,3.13,-199.48,-157.22,-171.17,-162.67,55.41
2091,3.47,-199.10,-156.12,-166.06,-160.64,55.41
2092,2.98,-162.25,-157.21,-159.52,-159.39,55.41
2093,3.45,-202.85,-160.64,-171.03,-164.34,55.41
2094,3.39,-182.64,-158.42,-164.48,-161.39,55.41
2095,3.60,-181.67,-157.75,-163.87,-162.11,55.41
2096,3.27,-185.30,-156.83,-163.61,-161.33,55.41
2097,2.69,-163.41,-159.46,-161.30,-160.63,55.41
2098,3.36,-200.08,-156.57,-165.37,-160.87,55.41
2099,3.54,-202.53,-157.20,-166.98,-160.63,55.41
2100,2.92,-205.11,-158.55,-166.43,-160.31,55.41
2101,3.06,-165.37,-156.46,-160.95,-161.49,55.41
2102,3.71,-200.35,-154.95,-166.05,-160.76,55.41
2103,3.27,-163.73,-157.32,-161.33,-162.31,55.41
2104,3.34,-202.82,-161.11,-169.00,-163.23,55.41
2105,2.97,-166.42,-158.38,-162.25,-161.58,55.41
2106,3.60,-185.81,-159.29,-165.06,-162.11,55.41
2107,3.56,-166.96,-157.38,-161.07,-160.97,55.41
2108,3.20,-202.66,-159.31,-167.44,-162.36,55.41
2109,3.95,-197.83,-156.98,-165.07,-160.30,55.41
2110,3.11,-202.68,-157.66,-166.52,-161.23,55.41
2111,3.04,-163.86,-156.19,-159.49,-159.40,55.41
2112,3.66,-204.88,-159.07,-181.02,-175.66,55.41
2113,3.78,-204.78,-157.72,-166.96,-162.35,55.41
2114,3.42,-191.90,-156.85,-163.76,-159.88,55.41
2115,3.31,-202.40,-158.79,-166.80,-160.98,55.41
2116,3.57,-202.88,-156.88,-166.70,-162.52,55.41
2117,3.03,-184.81,-155.17,-164.67,-160.99,55.41
2118,3.51,-205.12,-159.39,-179.98,-164.15,55.41
2119,3.00,-205.04,-156.25,-168.10,-161.45,55.41
2120,3.24,-163.88,-155.34,-160.21,-159.83,55.41
2121,3.86,-204.95,-151.27,-168.01,-154.32,55.41
2122,3.26,-158.84,-156.31,-157.64,-157.75,55.41
2123,3.00,-202.68,-154.68,-162.86,-157.03,55.41
2124,3.57,-161.56,-152.85,-156.34,-156.03,55.41
2125,3.71,-188.74,-151.96,-160.22,-156.30,55.41
2126,3.65,-202.77,-155.17,-180.85,-178.67,55.41
2127,3.43,-202.53,-149.88,-161.41,-155.84,55.41
2128,3.35,-205.06,-141.62,-154.29,-146.53,55.41
2129,2.91,-204.65,-141.33,-153.52,-144.75,55.41
2130,2.90,-147.41,-140.56,-143.85,-144.30,55.41
2131,3.78,-204.66,-143.10,-161.49,-145.06,55.41
2132,3.36,-149.85,-143.11,-145.73,-144.52,55.41
2133,2.92,-201.74,-142.61,-154.75,-147.41,55.41
2134,3.18,-154.36,-141.32,-146.27,-146.09,55.41
2135,3.52,-205.05,-143.47,-162.17,-146.91,55.41
2136,3.47,-204.94,-141.27,-160.38,-144.28,55.41
2137,3.37,-204.68,-141.66,-155.24,-148.34,55.41
2138,3.66,-205.05,-144.02,-164.81,-149.56,55.41
2139,2.96,-202.74,-144.28,-163.42,-148.88,55.41
2140,3.42,-202.87,-144.16,-155.97,-148.91,55.41
2141,3.44,-149.37,-142.50,-146.42,-147.24,55.41
2142,3.17,-194.82,-143.32,-154.42,-149.37,55.41
2143,2.94,-150.42,-142.09,-146.29,-145.40,55.41
2144,3.38,-151.71,-141.63,-145.99,-145.40,55.41
2145,3.77,-205.11,-144.18,-169.05,-148.90,55.41
2146,3.65,-200.08,-146.93,-157.10,-148.40,55.41
2147,3.48,-202.04,-142.98,-152.29,-143.57,55.41
2148,3.28,-150.79,-143.54,-146.62,-145.31,55.41
2149,3.14,-156.00,-142.86,-148.18,-148.90,55.41
2150,3.71,-202.18,-147.42,-157.40,-150.02,55.41
2151,3.60,-204.73,-147.90,-157.84,-151.41,55.41
2152,3.34,-203.39,-147.32,-158.19,-151.36,55.41
2153,3.14,-153.13,-147.92,-150.25,-149.89,55.41
2154,3.67,-202.75,-144.71,-162.57,-150.67,55.41
2155,3.39,-204.79,-148.18,-159.55,-153.48,55.41
2156,2.82,-151.26,-147.95,-149.44,-149.71,55.41
2157,3.29,-200.39,-149.08,-162.07,-152.08,55.41
2158,3.64,-204.82,-148.42,-164.43,-151.42,55.41
2159,3.75,-202.73,-147.90,-156.14,-148.34,55.41
2160,3.43,-204.98,-147.94,-158.11,-149.40,55.41
2161,3.35,-205.00,-145.67,-164.26,-150.54,55.41
2162,3.10,-171.23,-148.10,-155.78,-150.79,55.41
2163,3.00,-155.72,-147.18,-151.69,-151.99,55.41
2164,3.16,-202.68,-150.19,-162.94,-153.24,55.41
2165,3.66,-202.83,-147.97,-158.30,-151.15,55.41
2166,3.03,-202.70,-143.47,-157.29,-150.43,55.41
2167,2.76,-153.87,-145.99,-149.60,-148.82,55.41
2168,2.92,-176.44,-146.76,-153.38,-150.70,55.41
2169,3.15,-154.77,-146.62,-149.33,-148.14,55.41
2170,2.97,-204.75,-145.02,-154.95,-146.65,55.41
2171,2.71,-160.30,-141.84,-146.36,-144.21,55.41
2172,3.52,-202.85,-143.92,-162.89,-148.30,55.41
2173,3.77,-158.79,-145.30,-148.41,-146.35,55.41
2174,3.12,-151.89,-144.81,-147.01,-146.09,55.41
2175,2.90,-162.64,-143.92,-149.48,-149.06,55.41
2176,3.29,-152.77,-143.92,-149.05,-150.05,55.41
2177,3.24,-204.94,-144.62,-155.34,-147.47,55.41
2178,3.39,-202.77,-147.60,-156.79,-149.40,55.41
2179,2.70,-196.88,-145.80,-154.38,-147.13,55.41
2180,2.89,-153.74,-143.92,-147.15,-145.80,55.41
2181,3.02,-198.61,-144.53,-155.18,-150.02,55.41
2182,3.53,-202.96,-145.56,-156.42,-148.25,55.41
2183,3.33,-205.09,-143.92,-154.24,-145.78,55.41
2184,2.48,-147.94,-144.75,-145.81,-144.82,55.41
2185,3.04,-151.61,-142.91,-146.48,-145.79,55.41
2186,3.02,-202.57,-145.39,-156.00,-148.75,55.41
2187,2.76,-200.63,-142.52,-152.93,-145.10,55.41
2188,3.26,-202.59,-145.84,-157.40,-151.02,55.41
2189,3.17,-163.84,-148.34,-152.06,-150.02,55.41
2190,3.57,-202.62,-140.88,-154.35,-148.34,55.41
2191,3.49,-202.60,-139.81,-161.26,-144.81,55.41
2192,2.77,-146.62,-140.89,-143.32,-142.97,55.41
2193,2.84,-144.90,-141.90,-143.16,-142.98,55.41
2194,2.99,-144.78,-140.88,-142.81,-142.80,55.41
2195,2.90,-144.92,-140.93,-143.42,-143.28,55.41
2196,3.65,-202.64,-141.39,-159.88,-144.37,55.41
2197,2.87,-145.04,-141.90,-143.73,-144.38,55.41
2198,3.58,-149.75,-133.85,-143.77,-144.90,55.41
2199,3.27,-202.79,-131.59,-147.32,-140.90,55.41
2200,2.99,-204.90,-132.89,-154.37,-135.83,55.41
2201,3.04,-202.68,-132.79,-145.22,-134.93,55.41
2202,3.28,-204.95,-133.81,-146.74,-136.04,55.41
2203,3.44,-202.77,-131.73,-147.23,-133.56,55.41
2204,3.36,-202.81,-131.17,-153.68,-135.42,55.41
2205,3.01,-202.65,-130.77,-146.97,-141.75,55.41
2206,3.54,-203.44,-132.66,-147.69,-136.30,55.41
2207,3.53,-202.94,-133.98,-148.70,-142.38,55.41
2208,3.39,-201.28,-135.03,-157.24,-144.29,55.41
2209,3.27,-202.48,-131.62,-144.58,-134.03,55.41
2210,3.05,-202.80,-132.86,-154.76,-134.94,55.41
2211,2.73,-142.85,-132.02,-138.01,-136.43,55.41
2212,3.46,-202.51,-133.36,-145.35,-134.95,55.41
2213,3.12,-197.18,-132.27,-147.45,-134.67,55.41
2214,2.90,-205.02,-132.95,-156.12,-140.18,55.41
2215,2.38,-143.91,-131.94,-135.00,-134.03,55.41
2216,2.82,-205.15,-132.75,-146.54,-139.39,55.41
2217,3.46,-202.68,-132.23,-162.86,-158.41,55.41
2218,2.53,-143.26,-132.57,-136.01,-134.01,55.41
2219,3.75,-202.79,-133.32,-165.24,-141.41,55.41
2220,2.84,-163.73,-133.21,-141.13,-140.38,55.41
2221,2.92,-141.87,-133.58,-139.35,-139.80,55.41
2222,3.16,-205.06,-132.29,-161.83,-150.63,55.41
2223,3.00,-200.32,-132.74,-147.93,-142.32,55.41
2224,3.26,-201.36,-132.84,-146.67,-139.39,55.41
2225,2.83,-204.65,-131.77,-145.82,-134.55,55.41
2226,2.34,-140.96,-129.95,-133.76,-132.96,55.41
2227,3.11,-143.46,-133.55,-138.79,-140.38,55.41
2228,3.32,-161.58,-132.55,-143.97,-140.38,55.41
2229,3.17,-140.96,-131.93,-134.87,-133.67,55.41
2230,3.50,-204.81,-131.15,-155.01,-134.35,55.41
2231,3.17,-202.61,-133.00,-148.45,-141.76,55.41
2232,3.34,-202.45,-132.91,-155.77,-141.74,55.41
2233,2.55,-141.74,-131.82,-134.22,-133.52,55.41
2234,2.93,-150.65,-133.67,-138.18,-134.20,55.41
2235,3.57,-202.60,-130.91,-145.29,-134.72,55.41
2236,2.89,-202.66,-129.73,-145.37,-134.21,55.41
2237,2.89,-196.13,-132.71,-144.77,-134.35,55.41
2238,3.30,-155.35,-132.77,-137.57,-133.92,55.41
2239,2.66,-143.49,-130.06,-134.68,-133.61,55.41
2240,3.57,-202.80,-131.33,-146.90,-141.75,55.41
2241,3.18,-202.55,-131.07,-148.03,-141.81,55.41
2242,2.96,-141.81,-131.72,-134.62,-133.52,55.41
2243,2.98,-202.60,-131.83,-145.75,-134.82,55.41
2244,3.65,-202.73,-133.35,-154.77,-134.66,55.41
2245,3.74,-202.88,-133.02,-156.83,-141.75,55.41
2246,2.77,-159.81,-133.19,-139.67,-133.97,55.41
2247,2.78,-204.79,-133.73,-148.81,-141.77,55.41
2248,3.20,-147.65,-133.89,-139.49,-141.75,55.41
2249,2.90,-202.69,-131.31,-146.64,-134.11,55.41
2250,2.33,-141.87,-132.18,-136.88,-134.15,55.41
2251,3.03,-143.77,-132.79,-138.61,-141.75,55.41
2252,3.18,-141.87,-131.74,-137.40,-139.99,55.41
2253,3.63,-202.62,-130.06,-153.93,-134.50,55.41
2254,2.88,-144.41,-133.01,-137.94,-135.28,55.08
2255,2.88,-142.33,-132.30,-137.03,-133.91,55.08
2256,3.42,-202.67,-132.84,-155.72,-141.87,55.08
2257,2.65,-142.33,-128.97,-135.58,-134.79,55.08
2258,3.20,-202.63,-133.51,-148.28,-134.84,55.08
2259,2.82,-143.39,-131.42,-136.04,-134.23,55.08
2260,3.08,-143.49,-129.69,-137.06,-134.85,55.08
2261,3.28,-142.85,-133.38,-137.69,-134.97,55.08
2262,2.92,-204.89,-130.98,-145.38,-134.97,55.08
2263,2.35,-136.95,-134.17,-135.68,-135.15,55.08
2264,2.52,-142.79,-133.46,-137.39,-135.77,55.08
2265,3.08,-136.39,-133.19,-134.03,-133.43,55.08
2266,3.24,-200.36,-132.60,-146.33,-136.07,55.08
2267,3.11,-142.79,-132.57,-137.68,-136.30,55.08
2268,3.27,-142.79,-132.13,-135.19,-134.83,55.08
2269,2.86,-202.70,-133.60,-144.85,-134.21,55.08
2270,2.82,-202.63,-134.33,-147.09,-136.61,55.08
2271,3.58,-204.68,-132.14,-163.08,-135.59,55.08
2272,3.15,-142.79,-133.47,-136.04,-134.88,55.08
2273,3.19,-144.87,-132.44,-136.32,-135.47,55.08
2274,3.30,-202.56,-133.36,-163.39,-135.11,55.08
2275,3.66,-202.70,-132.28,-146.98,-135.62,55.08
2276,3.67,-205.21,-132.45,-156.22,-135.41,55.08
2277,2.98,-204.86,-139.77,-151.08,-142.85,55.08
2278,3.01,-205.10,-141.90,-151.90,-143.33,55.08
2279,2.88,-154.99,-141.41,-143.97,-142.84,55.08
2280,3.34,-202.59,-139.29,-150.87,-143.30,55.08
2281,3.30,-205.08,-139.76,-159.31,-142.85,55.08
2282,2.87,-143.84,-140.36,-141.61,-141.41,55.08
2283,3.88,-202.93,-139.75,-150.42,-142.84,55.08
2284,3.21,-202.82,-139.28,-149.53,-139.77,55.08
2285,2.77,-144.90,-139.76,-142.26,-142.85,55.08
2286,2.87,-201.02,-135.94,-149.31,-141.86,55.08
2287,2.99,-205.17,-138.42,-150.82,-142.85,55.08
2288,3.16,-202.69,-138.50,-153.34,-142.74,55.08
2289,2.40,-141.83,-133.64,-138.93,-139.31,55.08
2290,3.19,-142.74,-137.00,-139.21,-138.76,55.08
2291,2.71,-142.74,-130.84,-137.22,-138.38,55.08
2292,2.48,-136.91,-125.82,-131.40,-131.53,55.08
2293,3.37,-199.69,-130.75,-143.27,-133.18,55.08
2294,2.77,-198.23,-132.06,-146.72,-138.87,55.08
2295,3.25,-204.93,-128.50,-142.48,-131.55,55.08
2296,2.52,-139.38,-130.07,-136.70,-137.84,55.08
2297,3.43,-202.85,-128.08,-156.68,-141.71,55.08
2298,3.25,-202.68,-127.89,-146.02,-134.85,55.08
2299,3.53,-202.51,-126.70,-140.77,-129.40,55.08
2300,2.95,-139.81,-129.02,-132.17,-131.79,55.08
2301,3.53,-205.10,-129.66,-165.77,-139.84,55.08
2302,2.26,-147.77,-127.23,-133.77,-132.68,55.08
2303,2.83,-204.70,-129.16,-143.59,-132.21,55.08
2304,3.39,-133.37,-128.03,-129.95,-129.38,55.08
2305,2.91,-196.44,-132.91,-145.87,-134.76,55.08
2306,3.40,-204.80,-130.37,-144.48,-135.24,55.08
2307,2.81,-137.95,-130.90,-133.63,-132.56,55.08
2308,3.68,-204.70,-130.64,-153.48,-136.49,55.08
2309,3.44,-204.78,-128.33,-143.60,-133.31,55.08
2310,2.92,-130.02,-127.20,-128.89,-129.02,55.08
2311,2.62,-134.29,-126.81,-130.03,-129.72,55.08
2312,2.82,-143.18,-129.23,-133.23,-131.72,55.08
2313,2.48,-163.70,-126.09,-134.08,-129.90,55.08
2314,2.63,-129.67,-127.34,-128.55,-128.83,55.08
2315,2.41,-131.28,-128.60,-129.91,-130.11,55.08
2316,3.56,-205.06,-125.07,-142.87,-130.96,55.08
2317,2.83,-149.25,-126.71,-130.86,-127.44,55.08
2318,3.04,-202.72,-127.18,-140.74,-130.53,55.08
2319,3.18,-205.00,-129.08,-155.76,-140.14,55.08
2320,3.19,-205.04,-126.86,-140.41,-130.35,55.08
2321,3.15,-205.00,-124.50,-147.93,-129.91,55.08
2322,3.23,-202.54,-125.99,-139.29,-128.29,55.08
2323,3.66,-202.68,-126.69,-139.36,-129.31,55.08
2324,2.82,-205.03,-126.31,-149.67,-128.63,55.08
2325,2.41,-137.71,-125.77,-129.65,-128.10,55.08
2326,3.36,-204.97,-124.22,-140.30,-128.08,55.08
2327,2.99,-154.96,-126.54,-133.66,-129.48,55.08
2328,3.56,-202.74,-126.20,-144.59,-128.04,55.08
2329,2.94,-129.77,-125.67,-128.29,-128.51,55.08
2330,3.06,-204.80,-127.23,-139.31,-128.76,55.08
2331,2.82,-202.86,-126.34,-143.11,-129.86,55.08
2332,3.42,-202.69,-125.68,-152.87,-129.72,55.08
2333,3.12,-202.67,-126.69,-139.25,-129.57,55.08
2334,2.95,-202.89,-124.41,-138.56,-128.55,55.08
2335,2.93,-202.80,-126.86,-140.19,-128.04,55.08
2336,2.99,-204.74,-128.87,-152.06,-130.82,55.08
2337,4.40,-202.65,-123.87,-146.39,-128.22,55.08
2338,2.73,-130.90,-124.22,-127.95,-128.23,55.08
2339,2.51,-139.74,-124.39,-130.61,-128.43,55.08
2340,3.66,-202.64,-126.49,-138.64,-128.91,55.08
2341,2.91,-205.12,-131.88,-146.77,-135.23,55.08
2342,4.51,-204.76,-130.52,-143.77,-134.21,55.08
2343,2.93,-202.64,-127.97,-143.90,-137.77,55.08
2344,3.21,-140.87,-131.11,-133.91,-131.71,55.08
2345,2.79,-137.24,-129.65,-133.44,-132.54,55.08
2346,3.58,-204.75,-127.82,-142.66,-131.67,55.08
2347,2.99,-204.79,-128.48,-145.08,-133.63,55.08
2348,3.12,-146.77,-126.89,-131.47,-129.45,55.08
2349,2.90,-137.04,-126.09,-132.25,-132.48,55.08
2350,3.07,-150.15,-130.65,-135.56,-133.92,55.08
2351,2.80,-199.43,-126.77,-140.15,-130.55,55.08
2352,2.55,-134.37,-126.79,-130.36,-129.92,55.08
2353,3.09,-134.09,-126.56,-130.64,-131.52,55.08
2354,3.64,-204.87,-125.55,-139.85,-129.35,55.08
2355,3.43,-202.64,-126.11,-139.41,-129.32,55.41
2356,2.66,-132.42,-127.20,-129.72,-130.08,55.41
2357,3.40,-205.24,-125.05,-139.19,-129.40,55.41
2358,2.91,-136.28,-125.01,-128.80,-128.11,55.41
2359,3.25,-202.14,-126.72,-140.95,-130.71,55.41
2360,2.90,-204.78,-126.88,-140.27,-130.40,55.41
2361,3.20,-131.42,-125.19,-129.08,-129.36,55.41
2362,3.59,-204.78,-127.68,-151.76,-131.56,55.41
2363,2.39,-131.50,-126.60,-129.31,-129.42,55.41
2364,3.47,-202.90,-125.84,-140.06,-130.68,55.41
2365,3.26,-202.78,-128.69,-149.50,-135.48,55.41
2366,3.59,-205.24,-126.11,-153.63,-131.02,55.41
2367,3.57,-202.91,-127.25,-160.40,-130.85,55.41
2368,3.41,-205.15,-126.45,-151.36,-130.97,55.41
2369,3.37,-202.63,-125.80,-139.14,-128.83,55.41
2370,2.48,-143.27,-126.22,-130.73,-129.22,55.41
2371,3.09,-142.45,-126.56,-131.95,-130.42,55.41
2372,3.35,-146.56,-128.33,-133.32,-131.34,55.41
2373,2.76,-143.55,-128.80,-135.94,-135.73,55.41
2374,2.93,-135.17,-125.79,-130.25,-128.18,55.41
2375,2.76,-132.39,-128.87,-130.36,-129.74,55.41
2376,3.46,-204.71,-125.77,-139.08,-129.47,55.41
2377,3.03,-138.13,-127.41,-130.14,-128.85,55.41
2378,3.38,-202.83,-126.45,-154.62,-132.30,55.41
2379,3.06,-202.60,-126.76,-150.18,-129.83,55.74
2380,2.61,-146.47,-128.63,-133.95,-131.57,55.74
2381,2.95,-139.69,-128.17,-131.02,-130.16,55.74
2382,3.19,-202.55,-128.69,-161.40,-134.82,55.74
2383,2.58,-134.90,-125.35,-130.14,-129.00,55.74
2384,3.34,-195.07,-129.87,-139.84,-130.45,55.74
2385,2.96,-204.81,-126.43,-150.19,-129.36,55.41
2386,3.44,-202.61,-127.61,-140.68,-130.59,55.41
2387,2.96,-205.00,-126.64,-151.74,-132.08,55.08
2388,2.89,-136.95,-127.09,-130.46,-131.25,55.08
2389,2.70,-132.96,-126.41,-129.80,-129.46,55.08
2390,3.42,-202.59,-125.79,-138.97,-128.14,55.08
2391,3.24,-149.76,-126.52,-131.99,-130.15,55.08
2392,2.73,-147.57,-124.53,-132.54,-130.65,55.08
2393,2.82,-139.69,-126.31,-130.39,-130.06,55.08
2394,3.61,-205.04,-127.63,-140.71,-130.28,55.08
2395,3.02,-205.11,-128.68,-141.57,-131.74,55.08
2396,3.60,-202.77,-126.67,-140.27,-128.46,55.08
2397,3.50,-205.34,-128.29,-149.30,-133.43,55.08
2398,3.26,-175.31,-125.90,-135.64,-129.66,55.08
2399,3.08,-134.26,-127.18,-129.74,-129.26,55.08
2400,3.22,-202.63,-128.41,-141.13,-131.54,55.08
2401,2.78,-140.32,-128.78,-133.32,-131.36,55.08
2402,3.52,-202.52,-129.30,-161.07,-131.66,55.08
2403,3.67,-202.59,-126.47,-150.62,-130.08,55.08
2404,3.53,-205.04,-126.79,-146.59,-132.76,55.08
2405,3.10,-132.14,-127.82,-129.97,-130.01,55.08
2406,2.68,-134.89,-127.94,-130.20,-130.24,55.08
2407,3.66,-200.24,-126.58,-140.60,-130.39,55.08
2408,3.71,-202.80,-127.23,-145.62,-134.09,55.08
2409,3.64,-139.68,-127.84,-131.54,-129.14,55.08
2410,3.27,-205.04,-126.59,-148.38,-131.79,55.08
2411,3.93,-202.91,-126.82,-140.07,-129.87,55.08
2412,3.62,-205.07,-128.08,-152.50,-135.38,55.08
2413,3.26,-202.59,-126.78,-142.49,-133.07,55.08
2414,2.98,-130.53,-125.20,-127.80,-128.29,55.08
2415,3.50,-202.78,-124.98,-156.01,-132.76,55.08
2416,3.38,-182.83,-122.78,-135.00,-127.97,55.08
2417,3.21,-140.34,-132.38,-136.51,-135.89,55.08
2418,2.41,-137.25,-123.72,-128.82,-127.28,55.08
2419,2.97,-202.71,-127.14,-151.15,-132.59,55.08
2420,3.66,-202.39,-128.74,-144.95,-135.89,55.08
2421,3.63,-204.98,-126.61,-145.54,-136.42,55.08
2422,3.93,-202.81,-136.25,-147.49,-137.68,41.97
2423,2.42,-142.86,-134.65,-137.98,-137.08,41.97
2424,2.75,-202.87,-132.16,-146.45,-137.94,41.97
2425,2.44,-145.36,-135.71,-138.78,-138.87,41.97
2426,3.08,-202.77,-135.72,-159.36,-143.67,41.97
2427,2.98,-204.98,-135.68,-148.60,-139.34,41.97
2428,1.90,-140.56,-136.25,-138.48,-138.86,41.97
2429,3.11,-205.09,-136.79,-167.88,-150.35,41.97
2430,2.50,-202.82,-136.78,-156.02,-138.86,41.97
2431,2.86,-199.65,-136.80,-147.03,-138.85,41.97
2432,1.90,-141.83,-131.35,-138.19,-138.84,41.97
2433,1.94,-152.43,-136.23,-141.43,-139.66,41.97
2434,2.58,-205.23,-136.78,-148.52,-139.52,41.97
2435,2.39,-197.11,-136.78,-151.55,-141.79,41.97
2436,2.46,-200.76,-136.81,-147.15,-138.24,41.97
2437,3.08,-205.02,-137.83,-176.34,-202.50,41.97
2438,3.03,-202.58,-128.65,-145.26,-137.82,41.97
2439,2.63,-202.71,-138.85,-167.19,-145.04,41.97
2440,2.82,-203.06,-134.66,-155.89,-139.45,41.97
2441,2.38,-141.78,-127.63,-137.56,-139.35,41.97
2442,2.74,-204.67,-136.81,-149.18,-140.27,41.97
2443,2.46,-202.64,-131.20,-146.42,-138.87,41.97
2444,3.09,-202.78,-135.72,-157.59,-141.93,41.97
2445,2.67,-146.16,-134.64,-139.02,-137.86,41.97
2446,2.83,-200.52,-136.25,-147.70,-140.19,41.97
2447,2.72,-202.81,-130.46,-147.03,-140.30,41.97
2448,3.27,-202.91,-138.26,-166.80,-142.51,41.97
2449,2.28,-202.94,-133.08,-146.58,-137.53,41.97
2450,2.72,-202.58,-136.86,-159.79,-141.38,41.97
2451,2.91,-204.79,-131.77,-147.62,-139.78,41.97
2452,2.42,-141.94,-137.22,-138.73,-137.79,41.97
2453,2.25,-204.90,-135.70,-166.11,-144.31,42.62
2454,2.58,-198.10,-136.80,-148.23,-139.81,42.62
2455,2.32,-193.63,-134.67,-145.41,-138.20,42.62
2456,2.66,-203.02,-131.98,-146.58,-137.98,42.62
2457,2.98,-204.99,-129.88,-157.14,-141.55,42.62
2458,2.28,-204.99,-127.95,-144.13,-135.53,42.62
2459,2.56,-139.35,-131.18,-134.04,-133.51,42.62
2460,3.06,-204.95,-132.66,-158.30,-141.52,42.62
2461,2.91,-202.79,-136.30,-159.16,-141.46,42.62
2462,2.70,-198.50,-132.66,-153.75,-138.45,42.62
2463,2.65,-198.30,-128.41,-153.02,-136.92,42.62
2464,2.41,-202.62,-131.12,-144.02,-134.79,42.62
2465,2.59,-202.63,-132.75,-153.61,-135.21,42.62
2466,3.11,-202.59,-131.48,-146.83,-138.52,42.62
2467,2.59,-150.37,-130.46,-138.41,-137.24,42.62
2468,2.62,-202.70,-130.72,-144.84,-137.74,42.62
2469,2.60,-142.14,-129.16,-134.51,-134.87,42.62
2470,2.49,-145.26,-125.21,-133.19,-132.14,42.62
2471,2.86,-202.60,-130.91,-145.46,-134.90,42.62
2472,2.18,-194.28,-133.11,-145.87,-139.98,42.62
2473,2.92,-196.18,-134.96,-148.72,-138.22,42.62
2474,2.84,-198.78,-131.02,-146.39,-137.65,42.62
2475,2.47,-202.65,-129.22,-144.19,-132.47,42.62
2476,3.40,-202.71,-131.85,-144.01,-133.81,42.62
2477,3.08,-205.01,-128.14,-144.12,-135.09,42.62
2478,3.43,-202.86,-126.86,-151.90,-134.15,42.62
2479,2.99,-204.95,-131.30,-155.80,-139.77,42.62
2480,2.27,-202.60,-129.91,-144.52,-134.87,42.62
2481,2.58,-204.97,-133.22,-148.41,-140.95,42.62
2482,2.38,-202.85,-129.43,-152.57,-133.77,42.62
2483,2.32,-140.98,-131.43,-135.97,-136.60,42.62
2484,2.54,-204.87,-132.06,-144.61,-134.12,42.62
2485,2.82,-197.95,-130.04,-152.87,-138.15,42.62
2486,2.39,-140.83,-130.21,-135.47,-133.78,42.62
2487,2.60,-204.65,-129.22,-154.07,-137.81,42.62
2488,2.70,-199.73,-131.53,-155.45,-139.71,42.62
2489,2.75,-202.80,-131.96,-154.56,-137.83,42.62
2490,2.39,-202.67,-129.46,-152.70,-136.75,42.62
2491,2.30,-204.87,-131.70,-165.21,-138.34,45.25
2492,2.25,-198.33,-128.11,-143.87,-133.29,45.25
2493,2.11,-140.67,-125.73,-132.97,-132.63,45.25
2494,3.26,-205.15,-131.74,-155.55,-137.32,45.25
2495,2.37,-202.71,-135.19,-150.99,-144.24,45.25
2496,2.07,-143.04,-130.37,-139.28,-141.03,45.25
2497,2.06,-140.97,-128.88,-132.83,-131.58,45.25
2498,2.96,-202.61,-129.57,-154.79,-141.75,45.25
2499,2.40,-202.91,-131.41,-150.33,-147.73,45.25
2500,2.67,-133.20,-128.85,-131.48,-131.69,45.25
2501,2.72,-162.28,-130.35,-136.11,-131.74,45.25
2502,2.52,-136.45,-126.42,-131.78,-131.42,45.57
2503,2.47,-133.33,-130.09,-131.71,-131.89,45.57
2504,1.95,-141.87,-130.20,-132.99,-130.79,45.57
2505,2.89,-201.36,-129.16,-142.03,-130.77,45.57
2506,2.40,-133.71,-129.57,-132.08,-132.23,45.57
2507,2.55,-142.91,-128.89,-132.63,-131.12,45.57
2508,2.88,-202.51,-130.67,-143.48,-132.69,45.57
2509,3.12,-204.82,-129.42,-152.91,-132.32,45.57
2510,2.96,-202.64,-129.66,-153.64,-133.42,45.57
2511,4.00,-141.92,-129.51,-134.00,-131.67,45.57
2512,2.38,-133.19,-129.71,-131.79,-132.01,45.57
2513,2.11,-141.34,-128.20,-132.50,-131.10,45.57
2514,2.69,-137.88,-128.95,-131.63,-131.55,45.57
2515,2.83,-202.83,-127.74,-143.40,-131.95,45.57
2516,2.91,-204.92,-130.43,-144.10,-132.47,45.57
2517,2.40,-205.01,-128.96,-141.03,-130.08,45.57
2518,2.66,-133.04,-130.25,-131.83,-131.59,45.90
2519,2.36,-140.43,-128.99,-132.72,-131.45,45.90
2520,2.72,-146.90,-128.90,-135.63,-132.43,45.90
2521,3.20,-202.78,-131.07,-154.46,-132.86,45.90
2522,2.17,-133.91,-130.26,-131.68,-131.72,45.90
2523,3.03,-204.95,-129.31,-144.56,-131.56,45.90
2524,2.90,-204.92,-129.80,-153.38,-133.71,45.90
2525,2.89,-202.60,-131.19,-150.58,-132.53,45.90
2526,2.54,-202.90,-128.14,-152.04,-133.18,45.90
2527,2.17,-145.34,-131.16,-133.98,-131.96,45.90
2528,2.33,-132.76,-130.00,-131.49,-132.15,45.90
2529,2.47,-202.53,-130.42,-141.60,-131.10,45.90
2530,3.24,-202.60,-129.12,-144.26,-131.41,45.90
