epoch,seconds,min,max,mean,median,percentNodesUsed
1781,2.46,-202.96,-202.65,-202.78,-202.80,51.80
1782,2.45,-202.90,-202.50,-202.67,-202.61,51.80
1783,2.39,-203.06,-202.39,-202.68,-202.63,51.80
1784,2.48,-202.74,-202.56,-202.65,-202.66,51.80
1785,2.33,-202.88,-202.58,-202.75,-202.77,51.80
1786,2.35,-203.01,-202.53,-202.67,-202.60,51.80
1787,2.37,-203.03,-202.52,-202.73,-202.67,51.80
1788,2.32,-202.83,-202.64,-202.73,-202.73,51.80
1789,2.38,-202.93,-202.53,-202.73,-202.77,51.80
1790,2.43,-202.79,-202.57,-202.68,-202.68,51.80
1791,2.47,-202.79,-202.49,-202.61,-202.60,51.80
1792,2.49,-203.03,-202.56,-202.76,-202.72,51.80
1793,2.47,-202.88,-202.55,-202.73,-202.75,51.80
1794,2.42,-202.74,-202.42,-202.55,-202.53,51.80
1795,2.33,-202.87,-202.52,-202.69,-202.74,51.80
1796,2.39,-202.79,-202.47,-202.66,-202.68,51.80
1797,2.35,-204.85,-202.56,-203.00,-202.70,51.80
1798,2.42,-202.80,-202.59,-202.71,-202.72,51.80
1799,2.47,-202.88,-202.58,-202.76,-202.78,51.80
1800,2.36,-202.91,-202.41,-202.65,-202.62,51.80
1801,2.48,-202.89,-202.65,-202.74,-202.70,51.80
1802,2.43,-202.94,-202.51,-202.76,-202.78,52.13
1803,2.57,-202.97,-202.59,-202.76,-202.74,52.13
1804,2.41,-202.88,-202.60,-202.69,-202.62,52.13
1805,2.57,-203.00,-202.70,-202.82,-202.74,52.13
1806,2.49,-202.97,-202.54,-202.69,-202.66,52.13
1807,2.41,-202.96,-202.65,-202.77,-202.72,52.13
1808,2.38,-202.95,-202.49,-202.68,-202.64,51.80
1809,2.32,-202.87,-202.60,-202.74,-202.76,51.80
1810,2.41,-202.95,-202.58,-202.76,-202.77,51.80
1811,2.38,-202.82,-202.60,-202.73,-202.75,51.80
1812,2.51,-202.80,-202.59,-202.71,-202.71,51.80
1813,2.47,-202.85,-202.62,-202.72,-202.72,51.80
1814,2.37,-202.87,-202.46,-202.66,-202.66,51.80
1815,2.56,-202.90,-202.46,-202.72,-202.75,51.80
1816,2.44,-203.00,-202.47,-202.69,-202.65,51.80
1817,2.35,-202.86,-202.53,-202.69,-202.69,51.80
1818,2.35,-202.73,-202.56,-202.64,-202.63,51.80
1819,2.47,-202.91,-202.44,-202.74,-202.79,51.80
1820,2.86,-202.85,-202.56,-202.72,-202.76,51.80
1821,2.67,-202.83,-202.51,-202.69,-202.72,51.80
1822,2.55,-202.81,-202.67,-202.74,-202.74,51.80
1823,2.39,-202.86,-202.52,-202.69,-202.69,51.80
1824,2.46,-202.86,-202.52,-202.66,-202.65,52.13
1825,2.32,-202.94,-202.51,-202.70,-202.60,52.13
1826,2.42,-202.93,-202.52,-202.70,-202.67,52.13
1827,2.46,-202.96,-202.62,-202.75,-202.72,52.13
1828,2.52,-202.88,-202.52,-202.70,-202.74,52.13
1829,2.55,-202.75,-202.46,-202.66,-202.70,52.13
1830,2.49,-202.83,-202.52,-202.65,-202.63,52.13
1831,2.65,-202.97,-202.55,-202.73,-202.71,52.13
1832,2.55,-202.85,-202.49,-202.66,-202.64,52.13
1833,2.37,-202.92,-202.51,-202.69,-202.72,52.13
1834,2.35,-202.90,-202.56,-202.73,-202.70,52.13
1835,2.43,-202.96,-202.44,-202.71,-202.71,52.13
1836,2.41,-203.10,-202.69,-202.81,-202.75,52.13
1837,2.45,-202.82,-202.57,-202.69,-202.66,52.13
1838,2.39,-202.92,-202.48,-202.65,-202.64,52.13
1839,2.34,-202.84,-202.61,-202.71,-202.71,51.80
1840,2.41,-202.84,-202.50,-202.69,-202.70,51.80
1841,2.43,-202.85,-202.50,-202.70,-202.71,51.80
1842,2.52,-202.86,-202.65,-202.75,-202.75,51.80
1843,2.55,-202.88,-202.58,-202.74,-202.72,51.80
1844,2.45,-202.90,-202.48,-202.64,-202.61,51.80
1845,2.52,-202.83,-202.41,-202.64,-202.63,51.80
1846,2.40,-202.85,-202.51,-202.63,-202.62,51.80
1847,2.46,-202.72,-202.53,-202.65,-202.64,50.82
1848,2.39,-202.83,-202.46,-202.61,-202.60,50.82
1849,2.35,-202.90,-202.61,-202.72,-202.65,50.82
1850,2.41,-202.83,-202.50,-202.66,-202.61,50.82
1851,2.42,-202.92,-202.60,-202.73,-202.69,50.82
1852,2.36,-204.99,-202.59,-203.04,-202.74,50.82
1853,2.89,-203.01,-202.64,-202.79,-202.74,50.82
1854,2.76,-203.01,-202.63,-202.80,-202.82,50.82
1855,2.42,-202.94,-202.61,-202.71,-202.63,50.82
1856,2.76,-202.68,-202.53,-202.62,-202.65,50.82
1857,2.49,-202.97,-202.41,-202.62,-202.61,50.82
1858,2.47,-202.87,-202.52,-202.68,-202.65,50.82
1859,2.37,-204.87,-202.54,-203.04,-202.78,50.82
1860,2.33,-202.89,-202.66,-202.77,-202.74,50.82
1861,2.29,-202.87,-202.50,-202.63,-202.64,50.82
1862,2.39,-202.88,-202.56,-202.73,-202.73,50.82
1863,2.35,-202.83,-202.53,-202.71,-202.70,50.82
1864,2.37,-203.00,-202.64,-202.81,-202.78,50.82
1865,2.34,-202.83,-202.59,-202.69,-202.69,50.82
1866,2.34,-202.96,-202.68,-202.79,-202.78,50.82
1867,2.34,-202.80,-202.52,-202.68,-202.65,50.82
1868,2.30,-202.91,-202.54,-202.73,-202.67,50.82
1869,2.61,-202.88,-202.46,-202.65,-202.56,50.82
1870,2.31,-202.99,-202.55,-202.75,-202.71,50.82
1871,2.29,-202.80,-202.48,-202.64,-202.68,50.82
1872,2.48,-202.83,-202.57,-202.67,-202.67,50.82
1873,2.46,-202.85,-202.45,-202.65,-202.65,50.82
1874,2.40,-202.85,-202.52,-202.65,-202.64,50.82
1875,2.42,-202.93,-202.66,-202.80,-202.80,50.82
1876,2.39,-203.07,-202.56,-202.81,-202.79,50.82
1877,2.42,-203.02,-202.57,-202.71,-202.68,50.82
1878,2.44,-202.95,-202.53,-202.71,-202.68,50.82
1879,2.43,-202.87,-202.48,-202.71,-202.76,50.82
1880,2.27,-202.93,-202.54,-202.66,-202.66,50.82
1881,2.33,-202.92,-202.44,-202.73,-202.85,50.82
1882,2.35,-202.82,-202.52,-202.68,-202.67,50.82
1883,2.32,-202.80,-202.42,-202.59,-202.59,50.82
1884,2.34,-202.86,-202.54,-202.70,-202.72,50.82
1885,2.27,-202.86,-202.59,-202.73,-202.70,50.82
1886,2.30,-202.85,-202.51,-202.66,-202.67,50.82
1887,2.31,-202.90,-202.53,-202.72,-202.72,50.82
1888,2.31,-202.84,-202.56,-202.69,-202.69,50.82
1889,2.28,-202.82,-202.47,-202.67,-202.72,50.82
1890,2.31,-202.78,-202.60,-202.69,-202.68,50.82
1891,2.36,-202.85,-202.59,-202.71,-202.71,51.80
1892,2.60,-203.04,-202.61,-202.78,-202.74,51.80
1893,2.49,-202.77,-202.55,-202.64,-202.61,51.80
1894,2.72,-203.04,-202.51,-202.71,-202.67,51.80
1895,2.51,-202.81,-202.60,-202.68,-202.64,51.80
1896,2.32,-204.96,-202.54,-203.03,-202.69,51.80
1897,2.55,-202.94,-202.54,-202.67,-202.62,51.80
1898,2.45,-202.91,-202.51,-202.68,-202.66,51.80
1899,2.53,-202.85,-202.55,-202.71,-202.73,51.80
1900,2.45,-202.92,-202.52,-202.68,-202.67,51.80
1901,2.64,-202.96,-202.54,-202.74,-202.71,51.80
1902,2.58,-203.08,-202.53,-202.71,-202.67,51.80
1903,2.70,-202.89,-202.65,-202.75,-202.73,51.80
1904,2.56,-202.76,-202.56,-202.68,-202.70,51.80
1905,2.38,-202.86,-202.63,-202.73,-202.69,51.80
1906,2.40,-202.86,-202.55,-202.66,-202.66,51.80
1907,2.46,-203.00,-202.55,-202.69,-202.66,51.80
1908,2.43,-202.97,-202.61,-202.79,-202.82,51.80
1909,2.42,-202.89,-202.60,-202.70,-202.68,51.80
1910,2.36,-202.78,-202.61,-202.69,-202.69,51.80
1911,2.38,-202.86,-202.64,-202.71,-202.66,51.80
1912,2.40,-202.88,-202.45,-202.68,-202.68,51.80
1913,2.62,-203.02,-202.59,-202.74,-202.70,51.80
1914,2.53,-205.08,-202.56,-203.02,-202.68,51.80
1915,2.43,-203.03,-202.50,-202.72,-202.73,51.80
1916,2.44,-202.89,-202.60,-202.69,-202.68,51.80
1917,2.31,-202.74,-202.54,-202.65,-202.68,46.23
1918,2.14,-203.11,-202.56,-202.75,-202.71,46.23
1919,2.12,-203.09,-202.64,-202.80,-202.75,46.23
1920,2.18,-202.91,-202.50,-202.70,-202.73,46.23
1921,2.12,-202.97,-202.47,-202.69,-202.65,46.23
1922,2.15,-202.77,-202.52,-202.65,-202.69,46.23
1923,2.32,-202.98,-202.56,-202.72,-202.63,46.23
1924,2.36,-202.96,-202.57,-202.75,-202.79,46.23
1925,2.42,-202.76,-202.53,-202.63,-202.62,46.23
1926,2.35,-202.85,-202.38,-202.63,-202.64,46.23
1927,2.30,-202.81,-202.50,-202.63,-202.60,46.23
1928,2.18,-202.96,-202.48,-202.73,-202.71,46.23
1929,2.14,-202.75,-202.62,-202.68,-202.66,46.23
1930,2.18,-202.84,-202.49,-202.67,-202.68,46.23
1931,2.16,-202.83,-202.57,-202.67,-202.66,46.23
1932,2.22,-202.96,-202.35,-202.67,-202.61,46.23
1933,2.14,-202.79,-202.54,-202.70,-202.75,46.23
1934,2.18,-202.67,-202.50,-202.58,-202.55,46.23
1935,2.13,-202.79,-202.55,-202.66,-202.66,46.23
1936,2.25,-202.83,-202.56,-202.69,-202.64,46.23
1937,3.16,-202.96,-202.60,-202.78,-202.69,46.56
1938,2.55,-204.70,-202.46,-202.92,-202.64,46.56
1939,2.44,-202.67,-202.50,-202.58,-202.56,46.56
1940,2.26,-202.96,-202.56,-202.69,-202.66,46.56
1941,2.32,-202.87,-202.41,-202.64,-202.68,46.56
1942,2.34,-202.74,-202.41,-202.60,-202.62,46.56
1943,2.20,-203.06,-202.50,-202.73,-202.72,46.56
1944,2.10,-202.91,-202.59,-202.70,-202.68,46.56
1945,2.12,-202.74,-202.49,-202.60,-202.59,46.56
1946,2.14,-202.75,-202.43,-202.63,-202.65,46.56
1947,2.30,-202.97,-202.58,-202.76,-202.72,46.56
1948,2.25,-202.91,-202.61,-202.71,-202.66,46.56
1949,2.34,-202.76,-202.52,-202.65,-202.64,46.56
1950,2.30,-202.88,-202.53,-202.71,-202.74,47.21
1951,2.20,-202.74,-202.50,-202.62,-202.60,47.21
1952,2.24,-202.89,-202.58,-202.73,-202.71,47.21
1953,2.26,-202.92,-202.57,-202.71,-202.68,47.21
1954,2.21,-202.90,-202.53,-202.72,-202.70,47.21
1955,2.20,-202.88,-202.56,-202.69,-202.67,47.21
1956,2.14,-202.69,-202.46,-202.60,-202.65,46.89
1957,2.21,-202.81,-202.64,-202.71,-202.70,46.89
1958,2.15,-203.05,-202.62,-202.74,-202.73,46.89
1959,2.16,-202.81,-202.52,-202.70,-202.74,46.89
1960,2.17,-202.87,-202.50,-202.69,-202.72,46.89
1961,2.21,-204.72,-202.63,-203.00,-202.69,46.89
1962,2.19,-202.84,-202.56,-202.73,-202.75,46.89
1963,2.17,-204.77,-202.43,-202.93,-202.60,46.89
1964,2.20,-202.84,-202.48,-202.62,-202.56,46.89
1965,2.20,-202.84,-202.53,-202.66,-202.65,46.89
1966,2.26,-202.75,-202.48,-202.62,-202.66,46.89
1967,2.44,-202.89,-202.51,-202.71,-202.70,46.89
1968,2.31,-202.98,-202.57,-202.69,-202.68,47.54
1969,2.20,-203.00,-202.63,-202.76,-202.75,47.54
1970,2.18,-203.03,-202.66,-202.77,-202.73,47.54
1971,2.19,-202.72,-202.54,-202.62,-202.63,47.54
1972,2.18,-202.97,-202.54,-202.73,-202.72,47.54
1973,2.35,-202.92,-202.52,-202.69,-202.64,47.54
1974,2.20,-202.64,-202.50,-202.59,-202.61,47.54
1975,2.32,-203.08,-202.56,-202.78,-202.81,47.54
1976,2.20,-202.83,-202.54,-202.68,-202.70,47.54
1977,2.25,-202.93,-202.55,-202.70,-202.70,47.54
1978,2.52,-202.77,-202.56,-202.68,-202.67,47.54
1979,2.38,-202.86,-202.56,-202.70,-202.71,47.54
1980,2.34,-202.79,-202.43,-202.66,-202.66,47.54
1981,2.24,-202.80,-202.53,-202.62,-202.61,47.54
1982,2.12,-202.83,-202.51,-202.65,-202.61,47.54
1983,2.21,-202.84,-202.65,-202.75,-202.78,47.54
1984,2.20,-202.80,-202.53,-202.65,-202.68,47.54
1985,2.11,-202.90,-202.61,-202.74,-202.73,47.54
1986,2.22,-203.07,-202.53,-202.73,-202.62,47.54
1987,2.15,-202.81,-202.57,-202.71,-202.71,47.54
1988,2.17,-202.82,-202.57,-202.69,-202.68,47.54
1989,2.24,-204.78,-202.52,-202.98,-202.76,47.54
1990,2.24,-202.83,-202.62,-202.71,-202.68,47.54
1991,2.34,-203.10,-202.56,-202.69,-202.64,47.54
1992,2.21,-202.76,-202.56,-202.63,-202.60,47.54
1993,2.23,-202.99,-202.61,-202.76,-202.75,47.54
1994,2.15,-203.01,-202.53,-202.77,-202.71,47.54
1995,2.21,-204.70,-202.59,-203.11,-202.77,47.54
1996,2.18,-203.03,-202.61,-202.76,-202.74,47.54
1997,2.40,-202.77,-202.50,-202.64,-202.67,47.54
1998,2.17,-203.04,-202.52,-202.67,-202.58,49.51
1999,2.28,-205.09,-202.60,-203.03,-202.64,49.51
2000,2.20,-203.00,-202.61,-202.76,-202.72,49.51
2001,2.30,-202.92,-202.69,-202.77,-202.74,49.51
2002,2.31,-202.84,-202.52,-202.71,-202.74,49.51
2003,2.40,-202.84,-202.38,-202.72,-202.76,49.51
2004,2.43,-202.76,-202.40,-202.63,-202.64,49.51
2005,2.27,-202.87,-202.56,-202.72,-202.75,49.51
2006,2.24,-202.79,-202.55,-202.65,-202.65,49.51
2007,2.24,-203.02,-202.52,-202.69,-202.69,49.51
2008,2.31,-202.95,-202.43,-202.68,-202.76,49.51
2009,2.28,-202.85,-202.55,-202.67,-202.64,49.51
2010,2.30,-203.10,-202.60,-202.75,-202.68,49.51
2011,2.27,-202.76,-202.48,-202.66,-202.70,49.51
2012,2.33,-202.89,-202.52,-202.67,-202.69,49.51
2013,2.27,-202.70,-202.58,-202.64,-202.64,49.51
2014,2.36,-202.96,-202.56,-202.68,-202.65,49.51
2015,2.42,-202.84,-202.60,-202.68,-202.68,49.51
2016,2.28,-202.82,-202.42,-202.63,-202.59,49.51
2017,2.36,-202.89,-202.63,-202.75,-202.73,49.51
2018,2.21,-202.85,-202.60,-202.71,-202.71,49.84
2019,2.25,-202.73,-202.52,-202.64,-202.64,49.84
2020,2.27,-202.85,-202.50,-202.70,-202.70,49.84
2021,3.07,-202.85,-202.54,-202.69,-202.70,49.84
2022,2.73,-204.82,-202.50,-203.01,-202.73,49.84
2023,2.46,-202.94,-202.61,-202.72,-202.69,49.84
2024,2.44,-204.74,-202.54,-202.97,-202.71,49.84
2025,2.73,-202.79,-202.51,-202.67,-202.69,49.84
2026,2.45,-203.01,-202.61,-202.76,-202.77,49.84
2027,2.39,-202.92,-202.55,-202.70,-202.69,49.84
2028,2.28,-202.77,-202.41,-202.63,-202.66,49.84
2029,2.33,-202.93,-202.59,-202.73,-202.73,49.84
2030,2.27,-202.78,-202.44,-202.68,-202.71,49.84
2031,2.22,-202.84,-202.47,-202.70,-202.75,49.84
2032,2.30,-202.92,-202.53,-202.75,-202.74,49.84
2033,2.25,-202.99,-202.46,-202.71,-202.74,49.84
2034,2.29,-202.85,-202.53,-202.71,-202.69,49.84
2035,2.25,-202.88,-202.44,-202.68,-202.76,49.84
2036,2.27,-202.87,-202.63,-202.73,-202.74,49.84
2037,2.31,-202.86,-202.44,-202.70,-202.69,49.84
2038,2.33,-202.75,-202.47,-202.65,-202.68,49.84
2039,2.27,-202.65,-202.51,-202.58,-202.58,49.84
2040,2.30,-202.83,-202.37,-202.61,-202.61,49.84
2041,2.31,-202.85,-202.50,-202.67,-202.63,49.84
2042,2.41,-203.05,-202.28,-202.70,-202.75,49.84
2043,2.49,-202.88,-202.49,-202.67,-202.70,49.84
2044,2.76,-202.77,-202.38,-202.60,-202.62,49.84
2045,2.32,-202.89,-202.48,-202.66,-202.68,49.84
2046,2.42,-202.72,-202.46,-202.66,-202.69,50.82
2047,2.36,-202.93,-202.59,-202.80,-202.80,50.82
2048,2.32,-202.79,-202.47,-202.65,-202.64,50.82
2049,2.39,-202.86,-202.54,-202.63,-202.61,50.82
2050,2.30,-202.99,-202.48,-202.66,-202.63,50.82
2051,2.35,-202.86,-202.60,-202.70,-202.68,50.82
2052,2.46,-203.11,-202.49,-202.72,-202.65,50.82
2053,2.38,-202.87,-202.54,-202.72,-202.73,50.82
2054,2.72,-202.90,-202.60,-202.73,-202.78,50.82
2055,2.52,-202.92,-202.65,-202.76,-202.73,50.82
2056,2.56,-202.99,-202.34,-202.75,-202.80,50.82
2057,2.39,-202.77,-202.44,-202.65,-202.66,50.82
2058,2.38,-202.93,-202.50,-202.69,-202.68,50.82
2059,2.30,-203.00,-202.52,-202.71,-202.69,50.82
2060,2.38,-204.98,-202.52,-203.01,-202.72,50.82
2061,2.27,-202.85,-202.62,-202.75,-202.78,50.82
2062,2.29,-202.82,-202.55,-202.68,-202.66,50.82
2063,2.31,-202.83,-202.53,-202.65,-202.63,50.82
2064,2.46,-202.96,-202.60,-202.76,-202.71,50.82
2065,2.38,-202.83,-202.63,-202.72,-202.70,50.82
2066,2.35,-203.35,-202.52,-202.74,-202.64,50.82
2067,2.33,-202.88,-202.53,-202.67,-202.62,50.82
2068,2.35,-202.88,-202.50,-202.73,-202.77,50.82
2069,2.38,-202.85,-202.48,-202.64,-202.66,50.82
2070,2.33,-202.84,-202.49,-202.66,-202.63,50.82
2071,2.49,-202.94,-202.52,-202.72,-202.71,50.82
2072,2.42,-204.95,-202.61,-202.99,-202.66,50.82
2073,2.29,-202.81,-202.63,-202.74,-202.75,50.82
2074,2.33,-202.79,-202.50,-202.61,-202.57,50.82
2075,2.29,-203.03,-202.52,-202.68,-202.66,50.82
2076,2.80,-202.80,-202.60,-202.71,-202.71,50.82
2077,2.43,-203.06,-202.57,-202.72,-202.60,50.49
2078,2.33,-202.85,-202.57,-202.69,-202.68,50.49
2079,2.28,-202.86,-202.56,-202.71,-202.70,50.49
2080,2.23,-202.81,-202.51,-202.64,-202.67,50.49
2081,2.30,-202.77,-202.52,-202.65,-202.66,50.49
2082,2.27,-202.86,-202.58,-202.71,-202.72,50.49
2083,2.28,-205.14,-202.55,-203.05,-202.72,50.49
2084,2.59,-204.75,-202.46,-202.94,-202.65,50.49
2085,2.30,-204.80,-202.57,-203.05,-202.86,50.49
2086,2.38,-202.82,-202.59,-202.75,-202.76,49.18
2087,2.58,-203.01,-202.59,-202.72,-202.63,48.85
2088,2.31,-202.91,-202.59,-202.73,-202.67,48.85
2089,2.28,-202.83,-202.48,-202.67,-202.70,48.52
2090,2.20,-202.89,-202.59,-202.72,-202.73,48.52
2091,2.20,-202.93,-202.61,-202.72,-202.67,48.52
2092,2.23,-204.87,-202.62,-203.03,-202.74,48.52
2093,2.23,-202.79,-202.46,-202.67,-202.70,48.52
2094,2.20,-202.82,-202.54,-202.68,-202.67,48.52
2095,2.17,-202.84,-202.40,-202.59,-202.55,48.52
2096,2.22,-202.96,-202.56,-202.75,-202.68,48.52
2097,2.21,-202.72,-202.58,-202.63,-202.62,48.52
2098,2.35,-202.92,-202.74,-202.83,-202.83,48.52
2099,2.34,-202.86,-202.52,-202.69,-202.73,48.52
2100,2.23,-202.84,-202.52,-202.65,-202.64,48.52
2101,2.20,-202.93,-202.48,-202.68,-202.65,48.52
2102,2.51,-202.85,-202.55,-202.69,-202.66,48.52
2103,2.31,-202.96,-202.55,-202.74,-202.73,48.52
2104,2.22,-202.84,-202.59,-202.70,-202.69,48.52
2105,2.72,-202.95,-202.44,-202.65,-202.63,48.52
2106,2.54,-202.90,-202.61,-202.69,-202.63,48.52
2107,2.40,-203.10,-202.48,-202.73,-202.72,48.52
2108,2.49,-202.88,-202.61,-202.75,-202.75,48.52
2109,2.38,-202.77,-202.48,-202.64,-202.64,48.52
2110,2.30,-202.85,-202.55,-202.71,-202.74,48.52
2111,2.29,-202.85,-202.53,-202.65,-202.66,48.52
2112,2.33,-202.87,-202.61,-202.72,-202.74,48.52
2113,2.18,-202.97,-202.60,-202.71,-202.68,48.52
2114,2.27,-202.79,-202.59,-202.69,-202.65,48.52
2115,2.29,-202.79,-202.42,-202.64,-202.62,48.52
2116,2.40,-202.79,-202.60,-202.67,-202.65,48.52
2117,2.37,-203.03,-202.45,-202.73,-202.70,48.52
2118,2.33,-202.97,-202.53,-202.75,-202.76,48.52
2119,2.25,-202.73,-202.52,-202.66,-202.68,48.52
2120,2.34,-202.89,-202.67,-202.74,-202.74,48.52
2121,2.34,-202.87,-202.59,-202.72,-202.71,48.52
2122,2.26,-202.78,-202.54,-202.70,-202.69,48.52
2123,2.29,-202.92,-202.60,-202.77,-202.75,48.52
2124,2.28,-202.89,-202.56,-202.71,-202.67,48.52
2125,2.22,-204.70,-202.50,-203.03,-202.71,48.52
2126,2.32,-202.79,-202.59,-202.68,-202.64,48.52
2127,2.23,-203.06,-202.59,-202.74,-202.72,48.52
2128,2.43,-204.66,-202.56,-202.97,-202.70,48.52
2129,2.33,-202.82,-202.55,-202.68,-202.69,48.52
2130,2.33,-202.90,-202.60,-202.73,-202.67,48.52
2131,2.31,-202.88,-202.47,-202.70,-202.70,48.52
2132,2.20,-202.71,-202.47,-202.60,-202.64,48.52
2133,2.19,-202.93,-202.60,-202.77,-202.79,48.52
2134,2.18,-202.99,-202.61,-202.77,-202.83,48.52
2135,2.21,-202.80,-202.53,-202.62,-202.61,48.52
2136,2.20,-204.70,-202.48,-202.99,-202.80,48.52
2137,2.17,-203.19,-202.58,-202.78,-202.70,48.52
2138,2.34,-202.75,-202.54,-202.64,-202.63,48.52
2139,2.24,-202.83,-202.38,-202.61,-202.59,48.52
2140,2.42,-202.75,-202.54,-202.67,-202.67,48.52
2141,2.26,-202.89,-202.53,-202.66,-202.63,48.52
2142,2.26,-202.86,-202.53,-202.66,-202.64,48.52
2143,2.19,-202.74,-202.53,-202.64,-202.69,48.52
2144,2.27,-202.83,-202.58,-202.70,-202.67,48.52
2145,2.22,-202.94,-202.63,-202.76,-202.71,48.52
2146,2.13,-202.77,-202.50,-202.62,-202.60,48.52
2147,2.22,-202.74,-202.46,-202.63,-202.67,48.52
2148,2.20,-204.75,-202.53,-202.97,-202.67,48.52
2149,2.21,-202.85,-202.62,-202.71,-202.68,48.52
2150,2.26,-203.06,-202.56,-202.74,-202.71,48.52
2151,2.22,-202.83,-202.53,-202.73,-202.75,48.52
2152,2.25,-202.98,-202.55,-202.69,-202.64,48.52
2153,2.19,-202.76,-202.56,-202.67,-202.68,48.52
2154,2.27,-202.83,-202.60,-202.70,-202.68,48.20
2155,2.19,-202.83,-202.43,-202.67,-202.71,48.20
2156,2.22,-202.70,-202.48,-202.60,-202.60,43.93
2157,1.99,-202.95,-202.63,-202.76,-202.74,43.93
2158,2.04,-202.85,-202.50,-202.68,-202.64,43.93
2159,2.14,-202.92,-202.57,-202.74,-202.73,43.93
2160,2.05,-202.74,-202.54,-202.65,-202.61,43.93
2161,2.04,-203.06,-202.51,-202.75,-202.74,43.93
2162,2.13,-202.80,-202.54,-202.68,-202.68,43.93
2163,2.13,-202.94,-202.54,-202.74,-202.68,43.93
2164,2.10,-202.77,-202.48,-202.63,-202.65,43.93
2165,2.16,-202.88,-202.57,-202.76,-202.82,43.93
2166,2.04,-202.89,-202.46,-202.68,-202.72,43.93
2167,2.06,-203.00,-202.57,-202.69,-202.64,43.93
2168,2.06,-202.84,-202.48,-202.65,-202.66,43.93
2169,2.02,-202.98,-202.44,-202.70,-202.71,43.61
2170,2.25,-202.89,-202.51,-202.71,-202.64,43.61
2171,2.04,-205.01,-202.54,-203.05,-202.77,43.61
2172,2.05,-202.80,-202.50,-202.70,-202.70,43.61
2173,1.98,-202.68,-202.54,-202.61,-202.63,43.61
2174,2.04,-202.85,-202.58,-202.69,-202.67,43.61
2175,2.32,-202.78,-202.53,-202.66,-202.65,43.61
2176,2.18,-202.81,-202.47,-202.66,-202.64,43.61
2177,2.07,-203.01,-202.58,-202.76,-202.69,43.61
2178,2.06,-202.86,-202.49,-202.66,-202.66,43.61
2179,2.03,-202.78,-202.58,-202.71,-202.74,43.61
2180,2.00,-202.76,-202.49,-202.64,-202.64,43.61
2181,2.07,-202.81,-202.57,-202.69,-202.67,43.61
2182,2.00,-202.91,-202.51,-202.69,-202.67,43.61
2183,1.97,-202.86,-202.49,-202.66,-202.69,43.61
2184,2.11,-202.77,-202.53,-202.65,-202.65,43.61
2185,2.07,-203.09,-202.52,-202.72,-202.63,43.61
2186,2.08,-202.86,-202.59,-202.68,-202.67,43.61
2187,2.11,-202.80,-202.57,-202.69,-202.68,43.61
2188,2.00,-202.90,-202.59,-202.73,-202.72,43.93
2189,2.82,-202.94,-202.48,-202.70,-202.69,43.93
2190,2.72,-202.77,-202.59,-202.68,-202.69,43.93
2191,2.17,-204.63,-202.56,-202.96,-202.70,43.93
2192,2.23,-202.96,-202.52,-202.69,-202.64,43.93
2193,2.15,-202.82,-202.51,-202.70,-202.72,43.93
2194,2.17,-202.79,-202.52,-202.70,-202.74,43.93
2195,2.21,-202.93,-202.54,-202.66,-202.67,43.93
2196,2.35,-202.93,-202.58,-202.72,-202.70,43.93
2197,2.21,-202.85,-202.53,-202.68,-202.65,43.93
2198,2.09,-204.69,-202.58,-203.00,-202.73,43.93
2199,2.21,-202.93,-202.51,-202.70,-202.70,43.93
2200,2.04,-203.06,-202.52,-202.72,-202.71,43.93
2201,2.13,-202.88,-202.58,-202.65,-202.62,43.93
2202,2.12,-202.93,-202.51,-202.70,-202.61,43.93
2203,2.05,-202.76,-202.49,-202.65,-202.69,43.93
2204,2.08,-202.87,-202.64,-202.74,-202.76,43.93
2205,2.04,-202.73,-202.49,-202.62,-202.63,43.93
2206,2.21,-202.94,-202.49,-202.73,-202.69,43.28
2207,2.19,-202.91,-202.59,-202.73,-202.68,43.28
2208,2.17,-202.66,-202.52,-202.60,-202.60,43.28
2209,2.12,-202.85,-202.48,-202.68,-202.67,43.28
2210,2.11,-202.88,-202.46,-202.63,-202.57,43.28
2211,2.18,-202.93,-202.56,-202.72,-202.69,43.28
2212,2.29,-202.84,-202.54,-202.65,-202.63,43.28
2213,2.06,-204.72,-202.59,-202.97,-202.67,43.28
2214,2.05,-202.99,-202.64,-202.82,-202.81,43.28
2215,2.04,-203.07,-202.50,-202.74,-202.69,43.28
2216,2.07,-202.93,-202.57,-202.72,-202.70,43.28
2217,1.99,-202.71,-202.51,-202.63,-202.66,43.28
2218,1.96,-202.87,-202.47,-202.72,-202.75,43.28
2219,2.04,-202.87,-202.58,-202.75,-202.77,43.28
2220,2.09,-202.85,-202.58,-202.66,-202.64,43.28
2221,2.12,-202.79,-202.54,-202.68,-202.66,43.28
2222,2.04,-204.71,-202.56,-202.96,-202.67,43.28
2223,2.06,-202.77,-202.57,-202.68,-202.68,43.28
2224,2.17,-202.87,-202.50,-202.71,-202.67,43.28
2225,2.06,-202.75,-202.46,-202.64,-202.63,43.28
2226,2.04,-202.92,-202.64,-202.74,-202.70,35.08
2227,1.74,-203.03,-202.58,-202.76,-202.77,35.08
2228,1.72,-202.86,-202.63,-202.75,-202.75,35.08
2229,1.67,-202.84,-202.46,-202.66,-202.62,35.08
2230,1.73,-202.94,-202.56,-202.75,-202.74,35.08
