epoch,seconds,min,max,mean,median,percentNodesUsed
8064,2.39,-149.66,-110.95,-118.38,-113.65,40.00
8065,2.15,-202.62,-113.13,-126.62,-114.00,40.00
8066,2.00,-117.48,-110.43,-114.63,-115.48,40.00
8067,2.61,-203.01,-111.99,-127.94,-116.19,40.00
8068,2.47,-202.91,-110.13,-131.16,-117.25,40.00
8069,1.70,-121.16,-114.21,-116.70,-115.84,40.00
8070,2.09,-116.87,-112.01,-114.25,-114.17,40.00
8071,2.56,-202.55,-111.28,-127.67,-115.81,40.00
8072,2.21,-118.04,-112.02,-115.24,-116.48,40.00
8073,1.96,-202.78,-111.18,-127.58,-115.21,40.00
8074,2.42,-162.86,-110.49,-120.11,-113.79,40.00
8075,1.69,-117.30,-110.35,-114.71,-115.19,40.00
8076,2.31,-121.66,-112.25,-117.11,-116.55,40.00
8077,1.86,-121.65,-110.55,-114.56,-113.80,40.00
8078,2.06,-121.08,-113.14,-116.68,-115.92,40.00
8079,2.25,-115.87,-113.16,-114.75,-114.87,40.00
8080,1.57,-117.91,-112.27,-114.16,-114.40,40.00
8081,1.81,-121.85,-112.30,-115.82,-114.88,40.00
8082,2.42,-142.61,-110.47,-119.61,-117.76,40.00
8083,2.12,-115.61,-110.49,-113.50,-113.42,40.00
8084,1.58,-120.85,-109.88,-115.08,-115.39,40.00
8085,1.55,-123.86,-110.32,-115.54,-115.84,40.00
8086,2.15,-120.57,-113.11,-115.71,-115.12,40.00
8087,2.33,-116.00,-112.00,-114.26,-114.19,40.00
8088,2.29,-144.17,-111.79,-122.68,-114.71,40.00
8089,2.13,-118.09,-110.34,-114.98,-114.74,40.00
8090,1.97,-202.76,-111.16,-126.93,-114.15,40.00
8091,2.04,-116.89,-109.23,-112.30,-112.14,40.00
8092,2.15,-202.97,-111.88,-127.75,-115.13,40.00
8093,1.85,-115.77,-108.65,-112.88,-113.40,40.00
8094,2.24,-115.92,-112.38,-113.88,-113.31,40.00
8095,2.30,-119.79,-110.75,-114.92,-114.03,40.00
8096,2.04,-120.03,-111.10,-114.72,-113.78,40.00
8097,2.43,-119.79,-111.73,-115.98,-116.71,40.00
8098,1.68,-117.93,-110.57,-113.75,-113.35,40.00
8099,2.27,-135.18,-109.77,-116.73,-115.34,40.00
8100,2.53,-120.10,-110.79,-114.71,-116.09,40.00
8101,2.03,-119.05,-109.98,-112.87,-111.25,40.00
8102,2.71,-205.02,-111.86,-127.64,-116.08,40.00
8103,2.30,-204.99,-111.32,-126.07,-112.02,40.00
8104,1.80,-115.71,-107.20,-112.47,-114.33,40.00
8105,1.82,-119.81,-107.75,-114.90,-115.79,40.00
8106,1.64,-145.67,-111.16,-119.07,-115.91,40.00
8107,2.39,-202.43,-110.51,-126.11,-113.81,40.00
8108,1.93,-116.71,-112.35,-114.86,-114.89,40.00
8109,1.85,-118.12,-110.60,-114.10,-115.08,40.00
8110,1.79,-117.19,-111.15,-114.77,-116.40,40.00
8111,1.96,-117.83,-108.16,-111.82,-110.47,40.00
8112,2.03,-118.38,-109.04,-113.16,-111.81,40.00
8113,2.31,-122.47,-111.18,-115.87,-117.21,40.00
8114,1.67,-117.35,-111.06,-114.05,-113.53,40.00
8115,1.88,-119.93,-108.59,-115.95,-117.00,40.00
8116,1.74,-118.34,-111.65,-114.51,-114.19,40.00
8117,1.45,-115.61,-110.53,-112.72,-112.74,40.00
8118,1.74,-114.68,-111.95,-113.27,-113.26,39.67
8119,1.95,-115.71,-111.59,-114.07,-114.12,39.67
8120,1.58,-115.14,-111.24,-112.92,-112.60,39.67
8121,2.14,-149.08,-109.43,-119.71,-115.75,39.67
8122,1.98,-117.19,-112.08,-113.97,-113.44,39.67
8123,1.98,-202.64,-113.34,-131.90,-115.68,39.67
8124,2.36,-202.97,-113.35,-128.69,-117.26,39.67
8125,1.77,-118.55,-111.85,-114.63,-113.05,39.67
8126,1.52,-113.21,-108.19,-111.07,-111.63,40.00
8127,2.26,-151.08,-108.80,-117.83,-111.99,40.00
8128,1.45,-109.08,-106.98,-108.61,-108.83,40.00
8129,1.33,-107.80,-107.64,-107.72,-107.73,40.00
8130,1.24,-107.78,-106.97,-107.57,-107.64,40.00
8131,1.89,-205.11,-107.30,-121.56,-107.73,40.00
8132,1.64,-107.93,-106.99,-107.65,-107.74,40.00
8133,2.35,-202.60,-107.31,-121.20,-107.65,40.00
8134,1.53,-107.90,-107.31,-107.68,-107.71,40.00
8135,1.84,-107.84,-106.95,-107.62,-107.69,40.00
8136,1.93,-107.75,-106.94,-107.42,-107.64,40.00
8137,1.89,-118.61,-107.63,-110.16,-107.64,40.00
8138,2.03,-202.57,-107.31,-121.18,-107.65,40.00
8139,1.84,-107.76,-107.65,-107.70,-107.68,40.00
8140,2.13,-156.91,-107.64,-116.66,-107.72,40.00
8141,1.78,-107.84,-106.95,-107.57,-107.71,40.00
8142,1.53,-107.83,-106.93,-107.50,-107.67,40.00
8143,2.13,-107.76,-106.97,-107.61,-107.73,40.00
8144,2.08,-202.54,-107.64,-121.28,-107.73,40.00
8145,2.01,-107.89,-107.66,-107.77,-107.74,40.00
8146,1.93,-116.13,-106.95,-108.71,-107.70,40.00
8147,1.74,-107.79,-107.30,-107.67,-107.73,40.00
8148,2.02,-112.18,-106.99,-108.27,-107.75,40.00
8149,1.58,-107.84,-106.99,-107.61,-107.70,40.00
8150,2.10,-107.84,-106.95,-107.61,-107.66,40.00
8151,1.57,-107.90,-106.91,-107.58,-107.71,40.00
8152,1.59,-107.74,-107.32,-107.65,-107.72,40.00
8153,2.40,-202.79,-107.63,-121.33,-107.78,40.00
8154,2.38,-202.74,-107.63,-121.28,-107.71,40.00
8155,2.35,-140.13,-107.30,-112.24,-107.63,40.00
8156,1.84,-113.53,-107.63,-108.51,-107.70,40.00
8157,2.35,-202.93,-106.98,-134.76,-107.65,40.00
8158,1.89,-113.15,-106.95,-108.41,-107.71,40.00
8159,2.14,-107.90,-107.63,-107.73,-107.71,40.00
8160,1.91,-121.00,-106.96,-109.32,-107.66,40.00
8161,2.24,-127.00,-107.63,-110.43,-107.66,40.00
8162,2.17,-107.90,-107.30,-107.67,-107.65,40.00
8163,1.92,-139.87,-107.63,-112.31,-107.75,40.00
8164,1.82,-110.10,-107.65,-108.09,-107.73,40.00
8165,1.85,-108.28,-107.31,-107.75,-107.67,40.00
8166,2.78,-204.90,-107.63,-124.40,-107.69,40.00
8167,1.38,-107.76,-107.31,-107.64,-107.69,40.00
8168,2.16,-107.90,-107.67,-107.77,-107.77,40.00
8169,1.89,-107.90,-106.98,-107.60,-107.65,40.00
8170,2.02,-141.59,-107.64,-112.53,-107.67,40.00
8171,1.86,-202.86,-107.29,-125.76,-107.70,40.00
8172,2.03,-107.70,-106.97,-107.56,-107.65,40.00
8173,1.39,-107.84,-107.63,-107.73,-107.74,40.00
8174,2.30,-202.89,-107.64,-135.63,-107.77,40.00
8175,1.48,-107.89,-106.97,-107.63,-107.71,40.00
8176,2.71,-204.90,-107.63,-121.60,-107.74,40.00
8177,1.80,-107.74,-106.94,-107.46,-107.63,40.00
8178,1.33,-107.90,-107.64,-107.76,-107.76,40.00
8179,4.30,-110.45,-107.66,-108.16,-107.84,40.00
8180,2.08,-202.74,-107.63,-121.32,-107.77,40.00
8181,2.06,-107.79,-107.67,-107.75,-107.78,40.00
8182,1.80,-107.74,-106.95,-107.58,-107.66,40.00
8183,2.23,-128.09,-106.94,-110.33,-107.63,40.00
8184,1.92,-204.82,-107.63,-121.63,-107.78,40.00
8185,2.08,-205.07,-106.96,-135.39,-107.77,40.00
8186,2.65,-154.65,-106.96,-114.33,-107.74,40.00
8187,2.49,-115.29,-106.93,-108.67,-107.68,40.00
8188,2.25,-107.73,-106.96,-107.53,-107.67,40.00
8189,2.85,-204.89,-107.63,-121.63,-107.81,40.00
8190,1.81,-115.10,-106.92,-108.99,-107.92,40.00
8191,2.15,-107.72,-106.99,-107.57,-107.64,40.00
8192,1.31,-107.89,-107.63,-107.71,-107.65,40.00
8193,1.97,-114.18,-107.30,-108.61,-107.71,40.00
8194,1.69,-107.81,-107.69,-107.77,-107.76,40.00
8195,2.55,-202.81,-107.70,-127.08,-107.86,40.00
8196,1.98,-107.90,-107.64,-107.80,-107.82,40.00
8197,2.83,-205.26,-107.69,-135.30,-107.81,40.00
8198,2.47,-205.12,-106.99,-121.65,-107.77,40.00
8199,1.54,-122.22,-107.35,-109.82,-107.83,40.00
8200,2.34,-202.61,-107.76,-125.99,-107.87,40.00
8201,1.72,-153.32,-106.99,-114.15,-107.76,40.00
8202,1.46,-107.89,-106.99,-107.67,-107.79,40.00
8203,1.34,-107.90,-107.63,-107.76,-107.77,40.00
8204,1.59,-108.83,-107.68,-107.91,-107.77,40.00
8205,1.82,-107.73,-107.31,-107.64,-107.68,40.00
8206,1.42,-107.90,-107.70,-107.79,-107.78,40.66
8207,3.07,-205.12,-107.78,-121.75,-107.85,40.66
8208,1.70,-107.90,-107.63,-107.77,-107.76,40.66
8209,1.48,-107.90,-107.14,-107.70,-107.78,40.66
8210,2.46,-205.14,-107.13,-121.60,-107.75,40.66
8211,2.54,-202.65,-107.65,-121.31,-107.78,40.66
8212,1.79,-108.63,-107.69,-107.91,-107.80,40.66
8213,2.26,-205.10,-107.67,-126.63,-107.71,40.66
8214,1.79,-107.89,-107.63,-107.75,-107.74,40.66
8215,2.42,-205.15,-107.66,-121.95,-107.82,40.66
8216,1.83,-107.90,-107.63,-107.76,-107.77,40.66
8217,1.99,-204.95,-107.16,-121.55,-107.85,40.66
8218,1.80,-107.90,-107.69,-107.78,-107.78,40.66
8219,1.93,-107.85,-106.93,-107.58,-107.71,40.66
8220,1.70,-107.88,-106.93,-107.64,-107.69,40.66
8221,1.91,-107.89,-107.68,-107.81,-107.84,40.66
8222,1.80,-107.90,-107.67,-107.78,-107.81,40.66
8223,1.88,-131.82,-106.96,-111.08,-107.73,40.66
8224,1.94,-107.89,-107.69,-107.80,-107.80,40.66
8225,1.72,-107.91,-106.98,-107.67,-107.71,40.66
8226,2.02,-107.92,-107.66,-107.76,-107.71,40.66
8227,1.51,-107.89,-107.69,-107.80,-107.78,40.66
8228,2.19,-145.73,-107.29,-113.13,-107.82,40.66
8229,1.32,-107.90,-106.99,-107.67,-107.76,40.66
8230,2.22,-145.36,-107.40,-113.03,-107.67,40.66
8231,2.24,-107.89,-107.64,-107.72,-107.70,40.66
8232,1.81,-107.88,-107.66,-107.73,-107.72,40.66
8233,1.85,-107.86,-107.64,-107.75,-107.77,40.66
8234,2.19,-107.90,-107.63,-107.76,-107.79,40.66
8235,2.31,-205.14,-107.73,-135.57,-107.78,40.66
8236,2.02,-204.97,-106.96,-121.50,-107.73,40.66
8237,1.85,-107.80,-107.66,-107.74,-107.72,40.66
8238,2.04,-107.91,-107.63,-107.75,-107.77,40.66
8239,1.35,-107.99,-107.63,-107.76,-107.66,40.66
8240,1.48,-107.82,-107.68,-107.74,-107.74,40.66
8241,1.88,-110.01,-107.68,-108.05,-107.71,40.66
8242,2.68,-202.56,-107.64,-121.24,-107.69,40.66
8243,2.14,-140.63,-107.32,-112.41,-107.73,40.66
8244,2.19,-107.90,-107.65,-107.78,-107.77,40.66
8245,1.48,-107.90,-107.63,-107.72,-107.68,40.66
8246,1.87,-107.87,-106.96,-107.52,-107.63,40.66
8247,2.23,-205.11,-106.99,-121.51,-107.65,40.66
8248,2.17,-107.90,-107.71,-107.80,-107.81,40.66
8249,1.76,-107.81,-106.94,-107.44,-107.64,40.66
8250,2.36,-202.63,-107.63,-122.52,-107.76,40.66
8251,2.16,-202.74,-106.96,-121.25,-107.81,40.66
8252,1.47,-119.36,-107.64,-109.37,-107.72,40.66
8253,1.94,-107.90,-106.99,-107.56,-107.72,40.66
8254,1.61,-107.90,-107.64,-107.78,-107.79,40.66
8255,2.09,-107.90,-107.67,-107.78,-107.77,40.66
8256,1.58,-107.90,-107.63,-107.75,-107.78,40.66
8257,2.71,-205.07,-106.88,-121.33,-107.63,40.66
8258,2.11,-107.90,-106.98,-107.61,-107.73,40.66
8259,1.89,-107.90,-107.23,-107.69,-107.67,40.66
8260,2.25,-107.82,-107.67,-107.76,-107.75,40.66
8261,2.29,-107.90,-106.97,-107.65,-107.73,40.66
8262,1.61,-107.76,-106.98,-107.60,-107.70,40.66
8263,2.02,-204.93,-106.99,-121.52,-107.72,40.66
8264,2.09,-162.60,-107.31,-117.04,-107.76,40.66
8265,2.31,-202.70,-107.31,-121.23,-107.73,40.66
8266,2.43,-107.87,-107.66,-107.73,-107.71,40.66
8267,2.74,-202.47,-107.31,-125.65,-107.77,40.66
8268,2.35,-202.74,-107.69,-122.01,-107.76,40.66
8269,2.67,-202.76,-107.68,-122.46,-107.87,40.66
8270,2.40,-114.68,-106.99,-108.60,-107.70,40.66
8271,2.00,-107.83,-107.35,-107.68,-107.71,40.66
8272,1.97,-108.64,-106.94,-107.74,-107.78,40.66
8273,1.85,-107.75,-107.63,-107.69,-107.68,40.66
8274,1.71,-107.89,-107.30,-107.68,-107.73,40.66
8275,1.36,-107.90,-107.65,-107.74,-107.68,40.66
8276,1.68,-109.45,-107.34,-107.94,-107.77,40.66
8277,1.74,-107.89,-107.65,-107.77,-107.77,40.66
8278,2.12,-107.90,-106.99,-107.61,-107.75,40.66
8279,1.89,-109.31,-107.29,-107.91,-107.68,40.66
8280,1.84,-204.73,-107.70,-121.63,-107.75,40.66
8281,1.90,-107.90,-106.98,-107.54,-107.66,40.66
8282,2.51,-140.99,-106.95,-112.39,-107.74,40.66
8283,2.76,-202.38,-107.64,-121.29,-107.81,40.66
8284,2.12,-107.87,-106.97,-107.58,-107.71,40.66
8285,1.63,-125.98,-107.70,-110.37,-107.79,40.66
8286,1.43,-107.89,-107.64,-107.78,-107.77,40.66
8287,1.33,-107.87,-107.33,-107.63,-107.72,40.66
8288,2.26,-202.58,-107.63,-121.73,-107.83,40.66
8289,1.53,-107.77,-107.31,-107.61,-107.70,40.66
8290,2.09,-107.82,-106.99,-107.61,-107.67,40.66
8291,2.70,-205.23,-107.66,-126.96,-107.73,40.66
8292,2.01,-107.92,-107.31,-107.68,-107.66,40.66
8293,1.58,-107.81,-106.95,-107.62,-107.70,40.66
8294,1.92,-110.41,-106.99,-107.97,-107.65,40.66
8295,1.56,-107.89,-107.31,-107.65,-107.66,40.66
8296,1.66,-107.83,-106.99,-107.60,-107.63,40.66
8297,1.85,-107.84,-107.34,-107.63,-107.63,40.66
8298,1.41,-110.44,-106.96,-107.88,-107.61,40.66
8299,1.95,-115.01,-106.97,-109.40,-108.77,40.66
8300,1.92,-205.20,-108.50,-127.60,-110.09,40.66
8301,1.94,-204.99,-107.24,-126.74,-108.79,40.66
8302,1.67,-112.08,-106.98,-108.71,-108.00,40.66
8303,1.93,-110.13,-106.96,-108.37,-108.32,40.66
8304,1.59,-110.04,-106.99,-108.00,-107.81,40.66
8305,1.70,-122.48,-106.97,-110.27,-108.17,40.66
8306,2.53,-204.94,-106.98,-122.64,-109.52,40.66
8307,2.23,-202.69,-107.62,-135.54,-108.28,40.66
8308,1.94,-110.50,-106.97,-109.01,-109.21,40.33
8309,1.96,-204.97,-107.63,-123.11,-108.61,40.33
8310,1.70,-112.31,-107.31,-109.78,-109.87,40.33
8311,2.10,-108.76,-106.93,-107.89,-107.64,40.33
8312,1.45,-111.12,-106.99,-108.70,-108.33,40.33
8313,1.64,-108.44,-106.97,-107.63,-107.58,40.33
8314,1.88,-108.89,-106.98,-107.92,-107.90,40.33
8315,1.63,-111.99,-106.87,-109.16,-109.62,40.33
8316,1.91,-139.13,-106.99,-112.95,-108.58,40.33
8317,1.97,-205.18,-106.94,-121.99,-107.31,40.33
8318,2.45,-141.74,-106.88,-113.15,-108.46,40.33
8319,1.53,-121.09,-106.91,-110.47,-108.02,40.33
8320,1.95,-202.79,-106.94,-122.01,-108.48,40.33
8321,1.48,-111.81,-107.61,-109.46,-109.23,40.33
8322,1.99,-205.10,-107.10,-135.68,-108.16,40.33
8323,2.58,-205.18,-106.94,-136.12,-108.74,40.33
8324,1.48,-108.80,-107.58,-108.00,-107.94,38.69
8325,2.22,-113.53,-107.31,-109.69,-109.53,38.69
8326,1.84,-110.18,-106.97,-108.23,-107.63,38.69
8327,2.09,-111.20,-107.44,-108.75,-107.98,38.69
8328,2.36,-205.08,-106.88,-122.46,-108.87,38.69
8329,1.75,-116.67,-106.98,-109.49,-108.34,38.69
8330,1.42,-110.79,-106.84,-107.85,-107.26,38.69
8331,1.65,-112.81,-106.97,-109.95,-109.54,38.69
8332,2.05,-111.69,-107.66,-109.01,-108.63,38.69
8333,2.16,-153.22,-106.91,-115.12,-109.28,38.69
8334,1.69,-127.73,-107.63,-111.57,-108.76,38.69
8335,1.70,-116.08,-107.25,-109.93,-109.21,38.69
8336,2.09,-112.38,-106.98,-108.83,-108.04,38.69
8337,1.92,-202.72,-106.97,-121.64,-107.68,38.69
8338,2.46,-154.05,-107.05,-115.31,-109.21,38.69
8339,1.85,-114.29,-106.97,-110.12,-110.82,38.69
8340,1.70,-134.43,-106.99,-112.99,-110.08,38.69
8341,1.89,-202.79,-108.47,-123.40,-110.46,38.69
8342,1.62,-110.15,-106.96,-108.78,-108.92,38.69
8343,1.44,-111.08,-107.04,-109.15,-109.19,38.69
8344,1.63,-110.96,-106.97,-109.02,-109.08,38.69
8345,2.06,-110.22,-107.30,-108.26,-107.96,38.69
8346,1.90,-109.19,-106.98,-108.33,-108.23,38.69
8347,2.48,-202.71,-107.78,-122.17,-108.69,38.69
8348,1.88,-110.50,-106.96,-108.30,-108.41,38.69
8349,1.73,-109.14,-106.97,-107.99,-107.62,38.69
8350,2.52,-202.72,-106.99,-122.52,-107.68,38.69
8351,1.71,-109.79,-106.94,-107.75,-107.62,38.69
8352,1.92,-113.43,-106.96,-109.10,-108.41,38.69
8353,2.20,-109.30,-106.96,-108.21,-108.27,38.69
8354,1.93,-111.44,-106.99,-109.05,-108.61,38.69
8355,2.75,-205.13,-106.97,-122.03,-108.67,38.69
8356,2.38,-113.23,-107.41,-109.49,-108.20,38.69
8357,2.22,-134.38,-106.92,-112.21,-109.20,38.69
8358,1.80,-144.63,-106.98,-113.39,-108.52,38.69
8359,1.91,-110.30,-107.29,-108.63,-108.34,38.69
8360,1.98,-205.36,-106.99,-123.43,-110.57,38.69
8361,2.66,-205.04,-106.86,-124.46,-108.55,38.69
8362,1.65,-109.81,-107.21,-108.44,-108.75,38.69
8363,1.88,-109.37,-106.97,-108.11,-107.63,38.69
8364,1.87,-205.02,-106.99,-122.74,-109.87,38.69
8365,2.11,-202.76,-106.97,-122.27,-109.85,38.69
8366,1.85,-138.63,-106.97,-112.14,-107.96,38.69
8367,1.62,-108.68,-106.97,-107.89,-107.68,38.69
8368,2.56,-202.70,-107.30,-122.12,-108.85,38.69
8369,1.92,-109.33,-106.98,-107.89,-107.77,38.69
8370,1.91,-202.62,-107.42,-122.20,-109.36,38.69
8371,1.99,-111.28,-107.50,-109.16,-109.41,38.69
8372,1.96,-122.40,-108.57,-111.79,-110.44,38.69
8373,1.74,-111.24,-106.91,-109.05,-108.65,38.69
8374,1.41,-112.83,-106.96,-108.86,-108.04,38.69
8375,1.45,-111.00,-106.98,-109.48,-109.45,38.69
8376,1.56,-111.92,-106.85,-108.73,-108.63,38.69
8377,1.89,-109.80,-107.43,-108.34,-108.16,38.69
8378,1.33,-111.38,-107.24,-108.82,-107.89,38.69
8379,1.88,-109.68,-106.98,-108.43,-108.83,38.69
8380,2.52,-205.09,-107.21,-121.95,-108.01,38.69
8381,2.20,-111.04,-107.92,-109.29,-109.38,38.69
8382,1.59,-109.04,-106.98,-107.60,-107.45,38.69
8383,2.42,-205.10,-106.97,-122.62,-109.47,38.69
8384,1.81,-111.75,-106.87,-108.90,-108.73,38.69
8385,1.61,-111.64,-106.86,-108.47,-108.03,38.69
8386,1.44,-110.96,-106.97,-108.90,-108.40,38.69
8387,1.39,-111.36,-107.66,-108.89,-108.39,38.69
8388,1.59,-110.97,-106.81,-108.34,-107.50,38.69
8389,1.57,-113.74,-107.69,-109.57,-108.50,38.69
8390,2.26,-205.08,-107.64,-136.03,-108.86,38.69
8391,2.50,-202.72,-106.97,-122.46,-108.53,39.67
8392,1.43,-109.83,-107.31,-108.36,-108.17,39.67
8393,2.25,-202.51,-106.95,-121.45,-107.82,39.67
8394,1.68,-112.26,-109.01,-110.34,-110.33,39.67
8395,1.96,-116.14,-108.01,-110.01,-109.31,39.67
8396,1.78,-112.82,-107.54,-109.46,-108.50,39.67
8397,2.27,-204.75,-106.96,-121.88,-108.31,39.67
8398,1.64,-109.71,-107.23,-108.37,-108.26,39.67
8399,1.88,-109.53,-106.98,-108.28,-107.98,39.67
8400,1.67,-111.20,-107.56,-109.13,-109.48,39.67
8401,1.34,-110.88,-106.92,-108.66,-108.04,39.67
8402,2.30,-205.11,-106.98,-122.84,-109.08,39.67
8403,1.79,-110.51,-106.96,-108.85,-109.40,39.67
8404,2.23,-204.94,-107.63,-122.69,-108.75,39.67
8405,1.40,-125.25,-107.31,-110.86,-107.63,39.67
8406,1.44,-110.20,-107.41,-108.51,-108.27,39.67
8407,1.77,-112.22,-106.97,-109.28,-109.34,39.67
8408,2.47,-205.04,-107.03,-122.30,-108.64,39.67
8409,2.22,-110.43,-107.63,-108.91,-108.74,39.67
8410,1.42,-113.49,-106.97,-109.01,-108.51,39.67
8411,1.88,-110.86,-107.44,-108.81,-108.69,39.67
8412,2.55,-202.59,-107.31,-135.09,-108.52,38.69
8413,1.57,-110.24,-107.03,-107.89,-107.67,38.69
8414,1.44,-112.02,-107.31,-109.43,-109.07,38.69
8415,1.87,-139.63,-107.18,-112.67,-108.44,38.69
8416,1.68,-110.99,-106.99,-108.21,-107.82,38.03
8417,1.88,-204.72,-107.63,-122.59,-108.85,38.03
8418,1.99,-202.64,-107.63,-122.32,-108.65,38.03
8419,1.46,-110.53,-106.98,-108.88,-108.70,38.03
8420,1.37,-110.84,-107.37,-108.91,-108.99,38.03
8421,1.50,-114.14,-106.91,-109.38,-108.79,38.03
8422,1.94,-202.58,-106.97,-122.24,-108.09,38.03
8423,1.47,-112.05,-106.98,-109.22,-109.04,38.03
8424,1.48,-109.68,-107.99,-108.81,-108.74,37.38
8425,2.66,-202.65,-107.30,-122.09,-107.66,37.38
8426,1.41,-109.74,-106.97,-108.33,-108.55,37.70
8427,2.54,-202.85,-106.97,-136.65,-111.58,37.70
8428,1.59,-110.58,-108.31,-109.26,-109.36,37.70
8429,1.61,-131.37,-106.99,-111.62,-108.48,37.70
8430,1.47,-111.77,-107.61,-108.45,-107.91,37.70
8431,2.09,-202.76,-106.97,-123.28,-109.68,37.70
8432,1.95,-160.84,-107.77,-116.52,-109.28,37.70
8433,1.85,-111.60,-107.61,-108.56,-107.97,37.70
8434,1.89,-115.07,-106.97,-110.05,-108.59,37.70
8435,1.77,-115.16,-107.61,-110.16,-109.75,37.70
8436,1.56,-112.91,-106.97,-108.74,-108.21,37.70
8437,2.28,-202.94,-107.30,-121.97,-107.95,37.70
8438,1.80,-112.80,-107.65,-109.45,-109.29,37.70
8439,1.62,-113.38,-107.38,-109.39,-108.64,37.70
8440,1.90,-111.47,-106.98,-109.19,-108.92,37.70
8441,1.75,-112.19,-107.51,-109.71,-109.81,37.70
8442,1.87,-120.21,-106.96,-111.00,-110.18,37.70
8443,1.45,-111.25,-108.10,-109.62,-109.90,37.70
8444,1.69,-111.11,-107.63,-108.58,-108.46,37.70
8445,1.44,-114.31,-107.63,-109.60,-108.86,37.70
8446,1.40,-114.09,-107.34,-109.52,-108.76,37.70
8447,1.73,-110.71,-106.97,-107.99,-107.34,37.70
8448,2.32,-163.35,-106.97,-115.87,-108.10,37.70
8449,1.84,-109.69,-107.14,-108.69,-108.96,37.70
8450,2.22,-109.89,-107.23,-108.65,-108.72,37.70
8451,1.43,-111.85,-106.99,-109.00,-108.65,37.70
8452,1.87,-111.72,-106.98,-109.30,-109.30,37.70
8453,1.93,-116.36,-107.01,-109.60,-108.76,37.70
8454,1.85,-202.47,-107.13,-122.15,-109.05,37.70
8455,2.10,-204.97,-107.31,-122.09,-107.82,36.39
8456,1.51,-143.81,-106.86,-113.54,-108.11,36.39
8457,1.35,-121.29,-106.96,-110.39,-109.51,36.39
8458,1.63,-114.53,-106.85,-109.00,-107.94,36.39
8459,1.83,-205.00,-107.30,-135.91,-108.42,36.39
8460,1.42,-115.44,-107.30,-109.17,-108.30,36.39
8461,2.34,-205.04,-106.95,-128.36,-111.05,36.39
8462,1.66,-110.39,-107.72,-108.75,-108.46,36.39
8463,1.36,-109.86,-107.25,-108.29,-108.38,36.39
8464,1.72,-111.24,-107.17,-109.25,-109.61,36.39
8465,1.65,-147.07,-106.98,-113.45,-108.09,36.39
8466,2.17,-204.94,-107.62,-123.17,-110.50,36.39
8467,1.67,-158.55,-107.89,-115.75,-108.68,36.39
8468,1.37,-111.97,-106.85,-109.09,-108.85,36.39
8469,1.43,-110.75,-106.94,-108.13,-107.79,36.39
8470,1.31,-110.11,-106.96,-108.37,-108.47,36.39
8471,1.43,-112.02,-107.45,-108.95,-107.99,36.39
8472,3.15,-202.58,-108.31,-124.13,-110.33,36.39
8473,2.11,-110.48,-106.98,-109.13,-109.28,36.39
8474,1.98,-109.29,-106.96,-108.31,-108.43,36.39
8475,1.95,-112.07,-106.99,-109.27,-109.19,36.39
8476,1.57,-109.90,-106.63,-107.67,-107.31,36.39
8477,1.56,-112.23,-107.52,-109.11,-108.63,36.39
8478,1.61,-119.50,-107.31,-111.52,-110.94,36.39
8479,1.47,-109.57,-106.98,-107.67,-106.99,36.39
8480,3.11,-204.77,-106.99,-122.23,-108.30,36.39
8481,1.71,-109.86,-106.97,-108.58,-108.66,36.39
8482,2.33,-202.88,-106.95,-121.92,-109.07,36.39
8483,1.35,-112.18,-106.96,-108.84,-108.18,36.39
8484,1.31,-109.46,-106.85,-108.21,-107.64,36.39
8485,1.27,-110.82,-106.97,-108.92,-109.18,36.39
8486,1.60,-111.95,-107.31,-109.66,-109.12,36.39
8487,1.47,-112.38,-106.97,-108.86,-108.22,36.39
8488,1.63,-112.19,-106.96,-109.23,-108.88,36.39
8489,1.52,-109.06,-107.63,-108.19,-108.37,36.39
8490,1.73,-110.91,-107.62,-108.64,-108.12,36.39
8491,1.51,-119.45,-106.98,-109.80,-108.28,36.39
8492,2.30,-205.12,-107.70,-122.76,-109.41,36.39
8493,1.99,-109.90,-106.99,-108.59,-108.88,36.39
8494,1.57,-140.99,-106.82,-112.85,-108.82,36.39
8495,2.01,-111.46,-107.30,-109.15,-108.54,36.39
8496,1.71,-143.65,-107.30,-114.43,-110.88,36.39
8497,2.33,-205.12,-107.88,-122.60,-108.44,36.39
8498,1.70,-202.90,-106.97,-121.10,-107.18,36.39
8499,1.78,-109.42,-107.63,-108.44,-108.34,36.39
8500,2.28,-143.63,-107.26,-118.54,-109.71,36.39
8501,1.55,-108.96,-106.88,-107.87,-107.64,36.39
8502,2.11,-109.71,-107.63,-108.93,-109.24,36.39
8503,1.77,-139.63,-107.11,-114.28,-110.23,36.39
8504,1.44,-122.65,-106.97,-111.07,-109.54,36.39
8505,1.50,-112.00,-106.95,-109.07,-108.20,36.39
8506,1.46,-113.91,-107.16,-109.21,-108.59,36.39
8507,2.60,-204.94,-107.30,-122.79,-109.02,36.39
8508,2.34,-205.01,-106.99,-136.11,-110.00,36.72
8509,3.10,-205.14,-107.61,-136.63,-111.26,36.72
8510,1.30,-110.62,-107.18,-108.86,-109.33,36.72
8511,2.08,-109.55,-106.89,-108.34,-108.36,36.72
8512,2.10,-123.17,-107.64,-110.92,-108.78,36.72
8513,1.95,-111.57,-106.97,-108.71,-108.47,36.72
