epoch,seconds,min,max,mean,median,percentNodesUsed
1534,1.56,-202.64,-129.75,-140.76,-130.25,36.39
1535,1.60,-204.60,-129.75,-155.68,-130.25,36.39
1536,1.68,-205.22,-129.75,-169.46,-185.13,36.39
1537,1.18,-130.75,-129.75,-130.11,-129.75,36.39
1538,1.83,-205.18,-129.75,-151.46,-130.87,36.39
1539,1.47,-205.02,-129.75,-140.83,-129.75,36.39
1540,1.57,-131.75,-129.75,-130.46,-130.35,36.39
1541,1.18,-131.28,-129.75,-130.26,-129.75,36.39
1542,1.44,-130.81,-129.75,-130.53,-130.75,36.07
1543,1.44,-202.70,-129.75,-141.44,-130.75,36.07
1544,1.87,-205.09,-129.75,-162.23,-130.75,36.07
1545,1.49,-205.08,-129.75,-141.61,-130.59,36.07
1546,1.54,-204.97,-129.75,-141.12,-130.75,36.07
1547,1.61,-202.67,-129.75,-151.61,-130.75,36.07
1548,1.61,-130.75,-129.75,-130.21,-129.97,35.74
1549,2.34,-202.65,-128.75,-146.73,-130.75,35.74
1550,1.47,-132.94,-129.75,-131.00,-130.75,35.74
1551,1.21,-130.75,-129.36,-130.12,-129.75,35.74
1552,1.76,-202.75,-129.35,-150.79,-130.25,35.74
1553,1.45,-204.96,-129.42,-146.61,-130.75,35.74
1554,1.83,-202.76,-128.86,-145.14,-132.04,35.74
1555,1.45,-205.07,-128.75,-140.54,-129.75,35.74
1556,1.51,-135.22,-129.34,-130.62,-129.75,35.74
1557,1.51,-130.75,-128.85,-130.09,-130.25,35.74
1558,1.94,-205.01,-129.75,-171.90,-202.61,35.74
1559,1.14,-131.25,-128.96,-130.07,-129.75,35.74
1560,1.15,-131.25,-129.75,-130.44,-130.75,35.74
1561,1.29,-161.53,-129.75,-136.16,-131.75,35.74
1562,1.16,-130.98,-129.07,-130.01,-130.07,35.74
1563,1.87,-205.01,-128.85,-140.66,-129.77,35.74
1564,1.48,-202.78,-129.75,-140.69,-130.75,35.74
1565,1.17,-135.81,-129.75,-132.06,-131.75,35.74
1566,1.67,-202.72,-130.75,-152.80,-132.75,35.74
1567,1.51,-204.97,-129.75,-151.86,-131.49,35.74
1568,1.47,-202.81,-129.75,-140.90,-130.40,35.74
1569,1.78,-204.79,-129.75,-151.69,-130.75,35.74
1570,1.14,-131.75,-129.75,-130.78,-130.75,36.07
1571,1.18,-134.43,-129.75,-131.58,-131.75,36.07
1572,1.44,-205.18,-129.75,-144.08,-131.75,36.07
1573,1.43,-204.96,-129.75,-141.35,-130.75,36.07
1574,1.45,-205.01,-130.75,-141.64,-130.85,36.07
1575,1.52,-202.78,-129.75,-143.73,-131.75,36.07
1576,1.86,-193.76,-130.75,-139.97,-130.75,36.07
1577,1.56,-132.75,-129.75,-131.19,-131.75,36.07
1578,1.50,-205.03,-129.69,-141.21,-130.75,36.07
1579,1.85,-205.10,-129.69,-151.43,-130.19,36.07
1580,1.58,-131.19,-129.69,-130.22,-129.69,36.07
1581,1.14,-131.75,-128.69,-130.13,-129.69,36.07
1582,1.80,-204.88,-129.69,-153.04,-131.69,36.07
1583,1.64,-204.98,-128.69,-151.17,-129.69,36.07
1584,1.34,-204.95,-129.69,-151.51,-131.19,36.07
1585,1.17,-139.77,-129.19,-131.27,-129.69,36.07
1586,1.10,-130.69,-129.69,-129.83,-129.69,36.07
1587,1.72,-202.61,-129.69,-140.25,-129.69,36.07
1588,1.45,-132.71,-128.69,-130.50,-130.19,36.07
1589,1.81,-204.90,-129.69,-152.07,-129.69,36.07
1590,1.82,-204.82,-128.69,-146.02,-130.75,36.07
1591,1.37,-202.53,-129.69,-140.60,-130.19,36.07
1592,1.49,-205.02,-128.69,-140.67,-130.19,36.07
1593,1.86,-202.94,-129.69,-150.34,-130.69,36.07
1594,1.60,-132.89,-129.69,-130.72,-130.69,36.07
1595,1.26,-131.75,-128.69,-130.05,-129.69,36.07
1596,1.83,-202.63,-128.69,-139.90,-129.69,36.07
1597,1.28,-158.24,-129.19,-133.84,-129.69,36.07
1598,1.77,-202.65,-129.69,-140.40,-129.69,36.07
1599,1.11,-131.69,-129.69,-130.19,-129.69,36.07
1600,1.37,-134.33,-128.69,-130.57,-130.19,36.07
1601,1.49,-130.69,-129.69,-129.83,-129.69,36.07
1602,1.41,-131.69,-129.19,-130.41,-130.69,36.07
1603,1.53,-131.19,-128.69,-129.76,-129.69,36.07
1604,1.47,-131.69,-129.19,-130.07,-129.69,36.07
1605,1.68,-204.97,-129.69,-140.87,-129.69,36.07
1606,1.76,-204.95,-129.19,-140.73,-130.19,36.07
1607,1.84,-204.77,-128.69,-140.92,-130.69,36.07
1608,1.85,-205.35,-129.25,-143.82,-129.69,36.07
1609,1.88,-205.01,-128.75,-140.56,-130.25,36.07
1610,1.97,-204.88,-129.75,-154.87,-130.75,36.07
1611,1.76,-205.12,-128.75,-155.62,-130.69,36.07
1612,1.56,-205.00,-128.75,-141.07,-130.75,36.07
1613,1.44,-185.26,-129.25,-138.33,-130.75,36.07
1614,2.01,-205.04,-128.75,-161.50,-131.75,36.07
1615,1.27,-131.75,-129.75,-130.54,-130.75,36.07
1616,1.65,-130.75,-128.75,-130.40,-130.75,36.07
1617,1.82,-202.64,-128.75,-140.44,-130.75,36.07
1618,1.17,-134.93,-130.75,-131.38,-130.75,36.07
1619,1.88,-202.82,-128.75,-141.15,-131.15,36.07
1620,1.61,-132.41,-128.75,-130.49,-130.75,36.07
1621,1.16,-132.55,-128.75,-130.65,-130.75,36.07
1622,1.86,-202.70,-129.75,-145.17,-130.75,36.07
1623,1.22,-130.77,-128.75,-129.97,-130.25,36.07
1624,1.23,-131.75,-130.75,-131.11,-130.75,36.07
1625,1.51,-202.71,-129.25,-140.93,-130.75,36.07
1626,1.76,-160.64,-130.75,-136.25,-132.69,36.07
1627,2.38,-202.91,-128.75,-140.42,-130.25,36.07
1628,2.39,-204.91,-128.75,-140.63,-130.25,36.07
1629,1.16,-131.75,-128.75,-130.54,-130.75,36.07
1630,1.98,-203.02,-130.25,-151.19,-130.75,36.07
1631,1.54,-143.03,-130.75,-133.16,-130.75,36.07
1632,1.40,-130.75,-128.75,-130.04,-130.75,36.07
1633,1.91,-205.22,-128.75,-151.24,-130.75,35.74
1634,1.78,-205.01,-129.75,-141.40,-130.75,35.74
1635,1.53,-131.07,-128.75,-130.37,-130.75,35.74
1636,1.71,-202.73,-130.75,-141.53,-130.75,35.74
1637,1.62,-202.86,-129.19,-140.83,-130.75,35.74
1638,1.51,-130.69,-128.19,-130.33,-130.69,35.74
1639,1.96,-205.02,-130.19,-141.31,-130.69,34.10
1640,1.26,-131.69,-127.02,-130.02,-130.69,34.10
1641,1.67,-202.72,-130.97,-145.54,-137.99,34.10
1642,1.77,-205.17,-125.71,-156.52,-143.96,34.10
1643,1.70,-202.66,-121.48,-139.50,-130.37,34.10
1644,1.47,-202.62,-114.17,-132.33,-121.76,34.10
1645,1.44,-133.02,-118.16,-123.49,-120.90,34.10
1646,1.27,-122.18,-116.51,-118.56,-117.64,34.10
1647,1.58,-202.67,-114.27,-130.66,-119.54,34.10
1648,1.83,-204.96,-117.05,-159.36,-143.11,34.10
1649,1.35,-205.03,-117.18,-132.16,-120.22,34.10
1650,1.66,-205.10,-118.34,-144.38,-120.81,34.10
1651,1.68,-205.11,-118.03,-138.80,-123.70,34.10
1652,1.09,-127.68,-119.30,-123.02,-122.23,34.10
1653,1.44,-205.08,-113.89,-155.93,-127.02,34.10
1654,1.38,-202.75,-116.73,-132.94,-121.61,34.10
1655,1.31,-127.88,-108.62,-120.19,-119.69,34.10
1656,1.46,-149.36,-115.02,-123.48,-118.24,34.10
1657,2.05,-202.68,-113.71,-142.62,-125.30,34.10
1658,1.55,-205.21,-118.22,-170.51,-202.68,34.10
1659,1.33,-129.39,-113.78,-120.87,-120.54,34.10
1660,1.86,-204.97,-112.88,-144.92,-124.31,34.10
1661,1.65,-202.62,-116.83,-134.11,-124.16,34.10
1662,1.36,-202.55,-114.97,-135.75,-122.16,34.10
1663,1.33,-204.93,-118.27,-135.42,-125.41,34.10
1664,1.40,-202.77,-111.99,-131.79,-122.84,34.10
1665,1.37,-121.61,-116.72,-118.70,-119.07,34.10
1666,1.62,-202.43,-114.46,-130.48,-118.48,34.10
1667,1.05,-131.63,-113.33,-120.06,-118.83,34.10
1668,1.43,-152.27,-112.68,-124.49,-121.17,34.10
1669,1.61,-202.34,-112.89,-129.53,-117.49,34.10
1670,1.38,-131.84,-114.13,-117.92,-115.76,34.10
1671,1.50,-204.96,-111.22,-145.10,-133.13,34.10
1672,1.01,-119.94,-112.33,-115.45,-114.91,34.10
1673,1.28,-202.69,-112.51,-130.88,-115.03,34.10
1674,1.34,-202.69,-108.94,-126.49,-116.91,34.10
1675,1.52,-202.69,-111.51,-139.48,-116.83,34.10
1676,1.33,-116.68,-111.62,-113.96,-112.72,34.10
1677,1.65,-205.34,-111.58,-140.02,-115.94,34.10
1678,1.50,-205.25,-112.96,-127.58,-114.71,34.10
1679,1.41,-204.87,-113.23,-128.12,-114.69,34.10
1680,1.52,-204.84,-112.12,-127.76,-115.57,34.10
1681,1.44,-202.59,-112.53,-127.32,-115.07,34.10
1682,1.46,-205.01,-111.99,-127.28,-113.48,34.10
1683,1.68,-205.19,-112.28,-140.42,-116.74,34.10
1684,1.02,-116.41,-113.12,-114.46,-114.34,34.10
1685,1.30,-205.03,-112.02,-127.37,-115.05,34.10
1686,1.36,-168.83,-111.56,-122.27,-115.70,34.10
1687,1.52,-204.72,-114.24,-131.54,-117.50,34.10
1688,1.05,-133.63,-111.34,-119.03,-114.78,34.10
1689,1.32,-205.01,-112.37,-127.96,-114.96,34.10
1690,1.45,-202.90,-110.72,-139.68,-115.53,34.10
1691,1.45,-204.92,-112.13,-151.69,-113.60,34.10
1692,1.23,-152.91,-112.88,-119.65,-114.22,34.43
1693,1.49,-202.85,-113.30,-131.24,-117.74,34.43
1694,1.02,-135.56,-112.05,-117.79,-115.38,34.43
1695,1.09,-130.63,-114.16,-119.85,-117.45,34.43
1696,1.39,-204.94,-112.21,-133.64,-118.08,34.43
1697,1.43,-204.61,-113.73,-144.35,-117.60,34.43
1698,1.22,-149.74,-111.03,-118.23,-113.50,34.43
1699,1.21,-133.97,-112.84,-117.23,-114.35,34.43
1700,1.01,-120.23,-110.94,-115.28,-114.60,34.43
1701,1.71,-205.15,-113.01,-131.39,-117.07,34.43
1702,1.70,-205.01,-111.12,-127.28,-116.12,34.43
1703,1.02,-116.22,-110.47,-113.99,-114.98,34.43
1704,1.72,-202.62,-111.65,-131.02,-113.72,34.43
1705,1.75,-205.01,-112.31,-127.39,-114.32,34.10
1706,1.53,-205.17,-113.06,-127.52,-114.51,34.10
1707,1.59,-202.39,-113.06,-126.97,-114.75,34.10
1708,1.49,-202.76,-109.75,-139.13,-115.66,33.77
1709,1.54,-204.82,-108.98,-139.61,-115.06,33.77
1710,1.34,-202.80,-111.73,-133.26,-115.27,33.77
1711,1.47,-205.13,-113.54,-129.37,-116.30,33.77
1712,1.00,-119.29,-112.23,-114.81,-114.64,33.77
1713,1.55,-204.98,-112.92,-129.13,-114.26,33.77
1714,1.01,-121.94,-110.98,-114.98,-114.38,33.77
1715,1.17,-154.08,-112.97,-124.71,-114.66,33.77
1716,1.34,-204.94,-112.87,-140.22,-114.34,33.77
1717,1.51,-205.09,-111.09,-140.20,-115.68,33.77
1718,1.68,-205.04,-111.29,-140.17,-116.01,33.77
1719,1.27,-202.54,-109.33,-128.28,-114.49,33.77
1720,1.54,-187.63,-107.89,-122.33,-112.51,33.77
1721,1.61,-205.31,-111.14,-142.84,-115.39,33.77
1722,1.35,-204.69,-110.73,-129.59,-113.96,33.77
1723,1.96,-204.95,-111.40,-165.08,-202.56,33.77
1724,1.48,-204.97,-109.90,-129.75,-116.01,33.77
1725,1.50,-202.43,-112.31,-127.28,-115.78,33.77
1726,1.43,-203.55,-113.78,-127.75,-115.77,33.77
1727,1.53,-202.67,-110.05,-127.10,-116.31,33.77
1728,1.05,-141.21,-109.16,-116.74,-113.49,33.77
1729,1.62,-204.66,-109.26,-125.23,-112.02,33.77
1730,1.56,-205.02,-109.66,-127.24,-115.28,33.77
1731,0.99,-114.33,-110.79,-112.81,-113.16,33.77
1732,1.19,-162.13,-111.27,-121.10,-114.07,33.77
1733,1.00,-130.13,-112.08,-115.86,-113.83,33.77
1734,1.31,-202.59,-113.00,-129.82,-114.04,33.77
1735,1.63,-204.86,-110.22,-139.19,-113.00,33.77
1736,1.63,-202.75,-112.11,-131.19,-115.59,33.77
1737,1.31,-120.54,-115.52,-117.95,-117.55,33.77
1738,1.81,-204.99,-116.72,-142.70,-117.46,33.77
1739,1.25,-121.31,-113.04,-117.49,-117.43,33.77
1740,1.92,-202.59,-117.93,-134.97,-118.36,33.77
1741,1.24,-202.89,-111.99,-129.12,-119.80,33.77
1742,1.57,-202.64,-112.71,-131.88,-116.72,33.77
1743,1.18,-144.63,-112.08,-118.92,-115.23,33.77
1744,1.67,-205.20,-111.70,-127.35,-114.96,33.77
1745,1.45,-204.92,-114.25,-153.11,-121.32,33.77
1746,1.70,-202.91,-111.50,-142.18,-114.25,33.77
1747,1.76,-202.76,-114.75,-144.63,-125.06,33.77
1748,1.46,-204.97,-112.53,-128.15,-114.14,33.77
1749,1.45,-202.88,-113.84,-130.98,-116.10,33.77
1750,1.51,-202.94,-113.84,-131.73,-117.48,33.77
1751,1.65,-205.05,-112.74,-131.92,-116.63,33.77
1752,1.49,-204.89,-112.58,-127.72,-115.08,33.77
1753,1.48,-202.73,-112.52,-127.59,-114.01,33.77
1754,1.33,-202.79,-112.76,-130.39,-116.74,33.77
1755,1.47,-205.07,-111.21,-139.87,-117.03,33.77
1756,1.25,-134.63,-111.92,-117.82,-115.35,33.77
1757,1.07,-140.63,-114.13,-119.91,-117.54,33.77
1758,1.02,-118.18,-112.88,-116.29,-117.08,33.77
1759,1.55,-205.11,-112.22,-145.77,-125.72,33.77
1760,1.64,-204.70,-112.01,-131.25,-115.88,33.77
1761,1.34,-202.71,-113.23,-129.66,-114.68,33.77
1762,1.31,-202.86,-112.48,-126.38,-113.27,33.77
1763,0.96,-116.42,-112.79,-114.60,-115.00,33.77
1764,1.19,-117.62,-111.64,-115.44,-116.50,33.77
1765,1.22,-118.55,-112.46,-115.84,-116.07,33.77
1766,1.47,-202.93,-111.48,-127.66,-115.20,33.77
1767,1.01,-121.40,-112.10,-115.45,-114.77,33.77
1768,1.34,-205.14,-112.68,-131.78,-116.28,33.77
1769,1.12,-116.47,-110.09,-113.32,-114.05,33.77
1770,1.31,-202.53,-111.54,-126.62,-114.50,33.77
1771,1.57,-204.85,-111.99,-131.31,-117.48,33.77
1772,1.69,-205.00,-112.41,-166.40,-202.72,33.77
1773,1.63,-205.03,-112.02,-139.44,-115.11,33.77
1774,1.12,-141.91,-112.61,-121.58,-114.21,33.77
1775,1.60,-205.04,-111.00,-139.22,-112.82,33.77
1776,1.34,-147.19,-110.52,-122.66,-116.32,33.77
1777,1.24,-134.63,-111.44,-119.82,-114.65,33.77
1778,1.00,-121.27,-111.77,-115.20,-113.51,33.77
1779,1.36,-202.54,-112.56,-128.01,-116.39,33.77
1780,1.13,-127.62,-110.63,-116.05,-113.77,33.77
1781,1.11,-135.77,-113.61,-121.12,-116.26,33.77
1782,1.34,-204.95,-111.09,-138.64,-113.33,33.77
1783,1.31,-202.53,-111.80,-130.24,-113.22,33.77
1784,1.37,-202.42,-111.27,-126.30,-113.83,33.77
1785,1.76,-205.10,-110.01,-130.01,-115.71,33.77
1786,1.04,-129.88,-113.24,-116.99,-113.91,33.77
1787,1.68,-204.98,-109.50,-127.32,-116.29,33.77
1788,1.31,-202.57,-110.01,-126.58,-114.84,33.77
1789,1.43,-204.70,-109.08,-125.11,-112.32,33.77
1790,1.40,-205.01,-109.66,-138.93,-115.83,33.77
1791,1.15,-160.37,-110.63,-120.06,-113.66,33.77
1792,1.01,-115.99,-111.90,-114.03,-114.42,33.77
1793,1.46,-202.89,-112.76,-138.11,-116.97,33.77
1794,1.43,-205.05,-112.63,-132.45,-114.19,33.77
1795,1.19,-133.55,-110.57,-116.20,-114.25,33.77
1796,1.34,-205.17,-112.89,-127.58,-114.00,33.77
1797,1.14,-132.15,-111.61,-116.43,-113.41,33.77
1798,1.56,-202.63,-112.42,-128.60,-115.27,33.77
1799,1.64,-205.03,-111.91,-152.16,-116.73,33.77
1800,1.62,-131.63,-112.91,-118.59,-114.48,33.77
1801,1.23,-180.13,-114.86,-125.19,-115.85,33.77
1802,1.88,-202.62,-112.05,-129.71,-115.86,33.77
1803,1.51,-202.54,-108.75,-126.78,-116.34,33.77
1804,1.66,-204.88,-109.19,-139.52,-115.38,33.77
1805,1.08,-117.60,-110.52,-114.20,-113.68,33.77
1806,1.64,-204.85,-111.58,-132.40,-115.41,33.77
1807,1.37,-204.95,-112.00,-129.40,-114.31,33.77
1808,1.90,-202.63,-112.05,-126.73,-114.19,33.77
1809,1.40,-202.89,-113.13,-127.39,-113.83,33.77
1810,1.18,-116.12,-112.35,-114.08,-114.12,33.77
1811,1.09,-117.22,-111.04,-113.87,-113.40,33.77
1812,1.48,-204.87,-109.16,-125.87,-113.50,33.77
1813,1.29,-119.50,-107.96,-113.93,-114.12,33.77
1814,1.66,-202.79,-112.53,-126.63,-113.38,33.77
1815,1.10,-205.06,-112.02,-127.62,-115.88,33.77
1816,1.30,-204.97,-113.46,-127.75,-114.93,33.77
1817,1.41,-205.10,-111.27,-126.90,-114.03,33.77
1818,1.25,-127.06,-108.06,-116.90,-114.92,33.77
1819,1.58,-202.73,-109.48,-129.80,-111.88,33.77
1820,1.19,-135.63,-110.04,-116.30,-113.49,33.77
1821,1.81,-205.11,-113.83,-141.38,-117.56,33.77
1822,1.34,-202.84,-111.21,-133.13,-113.50,33.77
1823,1.30,-202.66,-109.97,-129.26,-115.05,33.77
1824,1.20,-142.81,-111.26,-117.42,-113.82,33.77
1825,1.56,-202.61,-111.09,-127.86,-114.94,33.77
1826,1.23,-116.73,-108.69,-112.14,-112.29,33.77
1827,1.16,-115.47,-110.64,-113.20,-113.28,33.77
1828,1.73,-202.73,-113.15,-142.75,-119.71,33.77
1829,0.97,-118.69,-112.35,-114.38,-113.96,33.77
1830,1.03,-127.38,-112.05,-117.18,-114.76,33.77
1831,1.57,-202.51,-113.30,-129.69,-114.36,33.77
1832,1.03,-116.62,-111.54,-114.31,-114.96,33.77
1833,1.22,-117.66,-112.33,-114.54,-114.27,33.77
1834,1.26,-202.62,-112.47,-129.83,-115.82,33.77
1835,1.36,-202.77,-109.90,-129.68,-117.54,33.77
1836,1.69,-204.94,-113.96,-144.22,-127.74,33.77
1837,1.43,-202.85,-110.57,-138.79,-114.71,33.77
1838,1.56,-202.63,-110.34,-125.33,-113.56,33.77
1839,1.10,-138.75,-111.54,-119.14,-115.32,33.77
1840,1.55,-170.87,-109.39,-124.13,-114.84,33.77
1841,1.67,-204.95,-113.15,-145.15,-114.04,33.77
1842,1.33,-205.02,-108.52,-126.57,-114.38,33.77
1843,1.68,-205.04,-110.88,-138.84,-112.80,33.77
1844,1.51,-202.67,-111.73,-126.51,-114.48,33.77
1845,1.30,-160.62,-112.29,-124.97,-115.19,33.77
1846,0.99,-116.67,-109.99,-113.88,-113.74,33.77
1847,1.29,-205.02,-110.67,-127.12,-115.04,33.77
1848,1.42,-202.62,-111.51,-129.32,-114.95,33.77
1849,1.17,-117.58,-111.55,-114.61,-114.60,33.77
1850,1.23,-125.19,-110.40,-115.40,-113.89,33.77
1851,1.63,-202.56,-110.09,-138.97,-115.34,33.77
1852,1.52,-202.97,-109.92,-129.71,-117.07,33.77
1853,1.68,-204.93,-112.11,-129.75,-114.90,33.77
1854,1.70,-204.99,-112.62,-140.40,-114.69,33.77
1855,1.28,-117.83,-113.28,-115.95,-116.72,33.77
1856,1.37,-205.21,-109.10,-127.84,-113.64,33.77
1857,1.67,-202.75,-110.43,-125.02,-112.26,33.77
1858,1.64,-202.72,-110.24,-131.27,-115.91,33.77
1859,0.99,-114.89,-110.43,-112.57,-112.07,33.77
1860,0.98,-120.79,-111.83,-115.60,-115.21,33.77
1861,1.37,-204.95,-110.32,-140.07,-115.24,33.77
1862,1.34,-202.59,-113.33,-127.61,-115.41,33.77
1863,1.36,-202.60,-110.61,-125.92,-112.85,33.77
1864,1.63,-202.86,-110.70,-142.90,-117.45,33.77
1865,1.24,-121.93,-111.09,-114.40,-112.96,33.77
1866,1.35,-204.97,-111.47,-139.67,-115.34,33.77
1867,1.43,-205.01,-112.43,-152.60,-116.08,33.77
1868,1.77,-202.62,-110.66,-141.27,-113.83,33.77
1869,1.09,-132.85,-111.56,-116.45,-113.88,33.77
1870,1.55,-204.99,-111.01,-126.82,-114.59,33.77
1871,1.62,-204.97,-110.82,-138.73,-113.46,33.77
1872,1.91,-205.16,-111.09,-152.13,-114.54,34.10
1873,1.50,-204.93,-112.56,-128.16,-114.70,34.10
1874,1.93,-204.84,-112.61,-142.75,-114.03,34.10
1875,1.09,-114.19,-110.62,-112.05,-111.95,34.10
1876,1.81,-204.92,-112.43,-139.59,-115.52,34.10
1877,1.48,-205.07,-112.47,-141.80,-117.29,34.10
1878,1.44,-204.99,-114.10,-130.80,-115.34,34.10
1879,1.45,-205.03,-111.75,-139.57,-115.28,34.10
1880,1.07,-116.35,-108.62,-112.68,-112.66,34.10
1881,1.75,-205.16,-113.07,-141.31,-116.88,34.10
1882,1.37,-205.17,-111.79,-142.91,-114.98,34.10
1883,1.37,-203.02,-112.40,-152.16,-115.70,34.10
1884,1.28,-197.06,-109.97,-124.00,-112.11,34.10
1885,1.64,-205.04,-108.44,-125.54,-113.11,34.10
1886,1.53,-202.77,-111.45,-126.90,-114.59,34.75
1887,1.50,-202.71,-112.66,-139.08,-115.85,34.75
1888,1.05,-134.63,-111.17,-116.55,-114.30,34.75
1889,1.30,-137.55,-111.80,-116.38,-113.14,34.75
1890,1.45,-133.13,-113.29,-118.38,-114.65,34.75
1891,1.54,-205.02,-112.15,-152.86,-116.69,34.75
1892,1.39,-202.59,-110.26,-128.60,-113.24,34.75
1893,1.37,-205.20,-112.38,-140.35,-115.41,34.75
1894,1.31,-162.70,-110.27,-120.24,-113.99,34.75
1895,1.68,-205.03,-109.42,-139.28,-114.67,34.75
1896,1.62,-204.98,-110.14,-130.64,-114.53,34.75
1897,1.18,-119.03,-111.02,-113.94,-112.76,34.75
1898,1.15,-115.36,-111.51,-113.28,-113.23,34.75
1899,1.55,-204.83,-113.36,-140.39,-115.65,34.75
1900,1.48,-204.72,-111.77,-140.89,-114.01,34.75
1901,1.57,-202.68,-109.28,-125.85,-113.46,34.75
1902,1.58,-205.02,-110.46,-129.72,-114.59,34.75
1903,1.38,-202.65,-110.56,-147.20,-113.85,34.75
1904,1.98,-204.78,-110.64,-126.44,-113.93,34.75
1905,1.56,-202.65,-110.84,-126.21,-113.46,34.75
1906,1.36,-205.09,-110.62,-126.38,-113.83,34.75
1907,1.01,-120.14,-109.90,-114.40,-113.82,34.75
1908,1.28,-195.63,-113.61,-128.21,-113.97,34.75
1909,1.34,-151.19,-109.95,-118.83,-114.59,34.75
1910,1.77,-205.14,-111.37,-126.82,-114.04,34.75
1911,1.50,-136.81,-111.14,-117.71,-115.35,35.08
1912,1.78,-205.12,-112.58,-143.67,-116.00,35.08
1913,1.91,-205.13,-110.10,-151.45,-115.39,35.08
1914,1.06,-124.06,-112.20,-115.75,-113.97,35.08
1915,1.00,-116.43,-112.35,-114.35,-114.14,35.08
1916,1.06,-116.92,-111.19,-113.85,-113.31,35.08
1917,1.90,-197.46,-110.95,-128.11,-113.80,35.08
1918,1.63,-205.32,-111.45,-127.07,-114.11,35.08
1919,1.62,-145.81,-110.38,-118.19,-113.95,35.08
1920,1.76,-202.80,-110.85,-139.73,-116.28,35.08
1921,1.83,-204.98,-112.33,-139.80,-115.47,35.08
1922,1.58,-138.63,-112.29,-119.85,-113.55,35.08
1923,1.78,-204.65,-110.94,-126.34,-113.87,35.08
1924,1.54,-204.95,-113.70,-127.48,-114.38,35.08
1925,1.78,-202.67,-112.42,-128.02,-114.57,35.08
1926,1.25,-159.18,-110.51,-120.45,-114.86,35.08
1927,1.32,-185.46,-112.20,-124.42,-114.54,35.08
1928,1.97,-205.02,-111.10,-139.06,-113.19,35.08
1929,1.46,-205.12,-111.59,-149.49,-117.60,35.08
1930,1.66,-120.38,-111.01,-114.39,-113.25,35.08
1931,1.73,-141.07,-113.02,-120.21,-115.00,35.08
1932,1.82,-205.15,-112.20,-129.31,-113.49,35.08
1933,1.10,-118.85,-112.01,-114.70,-114.37,35.08
1934,2.23,-204.90,-112.31,-130.34,-115.26,35.08
1935,1.88,-138.11,-112.19,-117.77,-113.59,35.08
1936,2.09,-202.68,-110.11,-141.05,-115.68,35.08
1937,1.50,-115.39,-111.70,-113.65,-113.67,35.08
1938,1.03,-116.34,-112.14,-113.91,-114.37,35.08
1939,1.13,-133.63,-110.26,-118.63,-115.62,35.08
1940,1.69,-116.42,-113.42,-114.69,-114.25,35.08
1941,1.98,-202.63,-109.60,-127.16,-115.65,35.08
1942,1.15,-135.63,-111.65,-116.84,-114.58,35.08
1943,1.51,-202.65,-110.32,-138.65,-115.83,35.08
1944,1.15,-122.32,-110.34,-115.43,-114.03,35.08
1945,1.30,-202.62,-110.18,-125.44,-111.86,35.08
1946,1.15,-114.81,-111.51,-113.48,-113.42,35.08
1947,1.83,-118.25,-110.91,-113.39,-113.01,35.08
1948,1.88,-129.81,-110.47,-114.76,-113.15,35.08
1949,2.21,-202.68,-109.63,-128.69,-113.37,35.08
1950,1.02,-115.42,-111.10,-113.72,-113.67,35.08
1951,1.80,-205.10,-110.33,-126.21,-113.78,35.08
1952,1.63,-205.06,-112.70,-138.93,-115.45,35.08
1953,1.37,-205.08,-110.36,-126.20,-113.12,35.08
1954,1.36,-204.86,-111.95,-128.83,-115.29,35.08
1955,2.11,-205.02,-114.06,-144.48,-116.58,35.08
1956,1.32,-202.65,-108.93,-129.88,-112.63,34.75
1957,1.90,-202.54,-110.13,-124.89,-112.26,34.75
1958,1.44,-204.96,-109.77,-151.10,-113.18,34.75
1959,1.07,-135.13,-112.45,-117.23,-114.15,34.75
1960,1.86,-202.34,-110.55,-128.78,-112.54,34.75
1961,1.60,-205.15,-111.88,-126.33,-113.39,34.75
1962,1.15,-140.59,-111.19,-116.68,-113.14,34.75
1963,1.71,-140.69,-110.49,-117.27,-114.10,34.75
1964,1.17,-114.94,-111.20,-112.56,-112.50,34.75
1965,1.40,-202.58,-109.61,-124.54,-112.08,34.75
1966,1.02,-114.16,-111.38,-112.81,-113.22,34.75
1967,1.07,-133.63,-110.57,-115.88,-113.17,34.75
1968,1.32,-204.87,-108.27,-126.27,-114.57,34.75
1969,1.46,-115.61,-111.91,-113.78,-113.62,34.75
1970,1.45,-204.97,-111.17,-142.26,-114.53,34.75
1971,0.99,-116.24,-110.20,-113.72,-113.99,34.75
1972,2.03,-202.80,-111.34,-144.96,-120.42,34.75
1973,1.87,-202.72,-110.07,-125.47,-113.44,34.75
1974,1.71,-113.33,-109.86,-111.75,-112.16,34.75
1975,1.88,-202.68,-111.28,-124.98,-112.26,34.75
1976,1.92,-205.22,-108.22,-138.36,-112.71,34.75
1977,1.50,-134.63,-110.10,-115.79,-113.53,34.75
1978,1.42,-205.02,-109.07,-144.86,-111.31,34.75
1979,1.54,-142.54,-110.04,-117.29,-113.61,34.75
1980,1.80,-202.56,-109.94,-126.13,-114.76,34.75
1981,2.10,-202.76,-109.97,-125.13,-113.65,34.75
1982,2.32,-205.33,-112.09,-151.23,-125.60,34.75
1983,0.99,-114.72,-107.95,-112.17,-112.41,34.75
