epoch,seconds,min,max,mean,median,percentNodesUsed
3650,3.02,-145.63,-109.80,-119.89,-109.93,54.10
3651,2.56,-204.91,-109.79,-124.91,-111.55,54.10
3652,3.16,-204.99,-109.78,-124.78,-109.91,54.10
3653,1.80,-111.59,-109.77,-110.23,-109.96,54.10
3654,2.09,-148.46,-109.79,-120.56,-110.97,54.10
3655,2.51,-205.05,-109.82,-123.80,-109.96,54.10
3656,2.81,-195.35,-109.82,-126.00,-109.96,54.10
3657,2.80,-155.13,-109.86,-117.30,-111.29,54.10
3658,1.97,-113.06,-109.83,-110.55,-110.05,54.10
3659,3.66,-205.06,-109.81,-137.23,-111.53,54.10
3660,2.45,-205.06,-109.80,-123.54,-109.85,54.10
3661,2.08,-123.81,-109.78,-112.36,-109.88,54.10
3662,2.41,-204.96,-109.78,-131.05,-112.81,54.10
3663,2.94,-204.71,-109.90,-144.70,-113.02,54.10
3664,2.70,-205.11,-109.84,-129.74,-109.90,54.10
3665,2.47,-142.63,-109.85,-115.22,-109.90,54.10
3666,3.19,-202.71,-109.79,-123.30,-109.85,54.10
3667,2.57,-205.08,-109.80,-126.27,-109.92,54.10
3668,2.70,-202.71,-109.79,-127.41,-110.10,54.10
3669,2.12,-114.17,-109.76,-110.93,-109.83,54.10
3670,1.93,-116.49,-109.81,-111.82,-109.92,53.11
3671,2.92,-202.75,-109.78,-156.23,-153.29,53.11
3672,2.49,-205.01,-109.80,-137.41,-111.32,53.11
3673,2.27,-112.70,-109.80,-110.24,-109.84,53.11
3674,1.86,-117.27,-109.76,-111.62,-109.91,53.11
3675,1.95,-117.25,-109.77,-113.44,-113.37,53.11
3676,2.31,-205.13,-110.16,-143.06,-112.59,53.11
3677,2.65,-202.67,-109.76,-124.37,-109.85,53.11
3678,2.44,-204.99,-109.78,-125.70,-112.30,53.11
3679,3.10,-202.51,-109.78,-129.99,-113.11,53.11
3680,3.05,-205.06,-109.75,-143.98,-113.23,53.11
3681,2.50,-202.76,-109.76,-142.63,-113.11,53.11
3682,2.31,-162.13,-109.76,-120.34,-113.19,53.11
3683,2.45,-115.86,-109.76,-111.49,-110.66,53.11
3684,2.60,-202.76,-109.75,-123.66,-109.82,53.11
3685,2.49,-204.92,-109.82,-138.58,-114.91,53.11
3686,2.47,-205.08,-109.77,-124.77,-111.71,53.11
3687,2.17,-113.03,-109.77,-111.60,-111.93,53.11
3688,2.61,-202.59,-109.75,-129.07,-110.24,53.11
3689,2.76,-205.00,-109.75,-124.26,-109.81,53.11
3690,2.64,-204.98,-109.75,-129.02,-109.99,53.11
3691,2.64,-205.04,-109.79,-125.03,-112.74,53.11
3692,3.02,-205.00,-109.77,-138.52,-113.33,53.11
3693,2.12,-141.63,-109.84,-118.44,-114.10,53.11
3694,2.02,-145.13,-109.80,-118.44,-112.83,53.11
3695,1.98,-159.13,-110.42,-119.82,-114.33,53.11
3696,2.83,-202.52,-109.78,-125.84,-111.43,53.11
3697,2.26,-117.64,-109.78,-112.24,-110.05,53.11
3698,2.55,-204.92,-109.75,-129.93,-113.74,53.11
3699,2.46,-205.05,-109.77,-125.77,-112.97,53.11
3700,2.85,-204.71,-111.44,-143.76,-118.78,53.11
3701,2.36,-205.25,-109.75,-123.67,-109.83,53.11
3702,1.74,-113.76,-109.76,-110.84,-109.82,53.11
3703,2.37,-138.55,-109.80,-117.36,-110.02,53.11
3704,2.41,-205.05,-109.76,-129.83,-110.63,53.11
3705,2.55,-202.80,-109.83,-125.61,-111.77,53.11
3706,2.48,-113.57,-109.79,-111.47,-111.51,53.11
3707,1.84,-114.23,-109.79,-111.00,-109.96,53.11
3708,2.11,-117.19,-109.76,-111.12,-109.84,53.11
3709,2.38,-153.63,-109.78,-117.82,-111.79,53.11
3710,2.04,-115.33,-109.81,-111.36,-109.91,53.11
3711,2.03,-122.64,-109.77,-113.33,-112.44,53.11
3712,2.69,-204.97,-109.79,-130.40,-113.93,53.11
3713,2.20,-116.07,-109.76,-111.62,-111.48,53.11
3714,2.02,-113.90,-109.75,-110.63,-109.78,53.11
3715,2.77,-202.89,-109.76,-124.94,-112.17,53.11
3716,2.44,-123.23,-109.77,-112.77,-110.60,53.11
3717,2.16,-146.02,-109.80,-117.76,-112.26,53.11
3718,2.23,-167.56,-109.82,-122.07,-114.13,53.11
3719,2.59,-202.63,-109.78,-123.80,-110.75,53.11
3720,2.46,-205.03,-109.75,-130.45,-111.72,53.11
3721,2.28,-140.63,-109.77,-117.36,-113.25,53.11
3722,2.84,-202.57,-109.83,-128.85,-111.24,53.11
3723,2.59,-202.78,-109.76,-129.14,-113.19,53.11
3724,2.75,-202.72,-109.77,-124.84,-111.85,53.11
3725,2.42,-202.75,-110.47,-135.70,-112.13,53.11
3726,3.11,-154.17,-109.77,-118.72,-112.91,53.11
3727,2.13,-115.30,-109.75,-111.58,-111.05,53.11
3728,3.16,-202.61,-109.78,-125.86,-110.12,53.11
3729,2.74,-203.06,-109.75,-124.28,-110.32,53.11
3730,3.26,-116.19,-109.79,-113.31,-113.38,53.11
3731,2.17,-127.88,-110.26,-116.34,-113.92,53.11
3732,2.68,-205.01,-111.10,-139.26,-112.79,53.11
3733,2.76,-205.26,-109.76,-129.07,-113.57,53.11
3734,3.40,-202.89,-110.55,-138.33,-112.92,53.11
3735,2.07,-142.63,-109.77,-117.27,-112.63,53.11
3736,2.02,-124.69,-109.77,-113.57,-110.70,53.11
3737,2.98,-205.09,-109.79,-152.20,-159.06,53.11
3738,1.96,-116.54,-109.79,-113.06,-114.09,53.11
3739,2.36,-157.38,-111.13,-120.14,-114.36,53.11
3740,1.93,-114.27,-109.75,-111.32,-111.03,53.11
3741,2.22,-114.31,-109.75,-112.13,-112.60,53.11
3742,2.34,-204.94,-110.49,-129.85,-111.73,53.11
3743,3.15,-205.09,-109.76,-129.68,-113.00,53.11
3744,2.71,-204.91,-109.76,-126.07,-111.02,53.11
3745,2.52,-141.15,-109.77,-115.64,-111.28,53.11
3746,2.38,-113.92,-109.78,-111.47,-111.37,53.11
3747,2.36,-117.98,-109.76,-111.70,-109.78,53.11
3748,2.86,-202.71,-109.76,-124.22,-110.66,53.11
3749,3.11,-205.15,-109.76,-127.63,-114.25,53.11
3750,2.22,-115.79,-109.79,-111.45,-110.58,53.11
3751,3.16,-204.99,-109.76,-125.45,-112.04,53.11
3752,2.40,-112.55,-110.00,-111.27,-111.20,51.80
3753,2.42,-158.63,-109.89,-117.34,-110.49,51.80
3754,2.75,-202.64,-109.79,-126.10,-112.34,51.80
3755,2.27,-122.54,-109.79,-113.52,-111.08,51.80
3756,2.31,-111.56,-109.76,-110.03,-109.77,51.80
3757,2.54,-115.85,-109.76,-111.30,-110.31,51.80
3758,2.38,-115.30,-109.80,-112.17,-111.84,51.80
3759,2.33,-117.20,-109.75,-111.97,-109.80,51.80
3760,2.54,-144.20,-109.75,-115.72,-110.98,51.80
3761,2.46,-112.94,-109.76,-110.82,-110.83,51.80
3762,1.86,-113.89,-109.75,-110.78,-109.78,51.80
3763,2.32,-112.17,-109.75,-110.12,-109.77,51.80
3764,2.39,-116.29,-109.76,-112.32,-109.79,51.80
3765,2.64,-145.63,-109.76,-115.62,-109.77,51.80
3766,2.54,-143.63,-109.76,-115.49,-110.53,51.80
3767,2.48,-117.23,-109.76,-111.74,-110.04,51.80
3768,3.28,-202.64,-109.75,-125.84,-112.09,51.80
3769,2.25,-117.54,-109.75,-112.59,-111.50,51.80
3770,2.36,-113.31,-109.75,-110.27,-109.77,51.80
3771,2.53,-202.65,-109.75,-123.95,-110.17,51.80
3772,2.92,-202.62,-110.48,-132.57,-112.74,51.80
3773,2.04,-154.63,-109.99,-121.80,-112.38,51.80
3774,2.82,-204.87,-109.75,-142.23,-112.32,51.80
3775,2.72,-202.70,-109.75,-132.92,-124.96,51.80
3776,2.77,-138.63,-109.75,-115.29,-111.67,51.80
3777,2.76,-205.16,-109.75,-125.76,-113.31,51.80
3778,2.37,-135.78,-109.78,-114.51,-111.04,51.80
3779,2.91,-205.04,-109.77,-137.85,-111.24,51.80
3780,1.93,-145.02,-109.78,-116.72,-111.77,51.80
3781,3.01,-205.14,-109.80,-140.24,-113.21,51.80
3782,2.30,-142.13,-109.76,-115.50,-110.15,51.80
3783,2.44,-114.79,-109.76,-110.72,-109.77,51.80
3784,2.85,-202.62,-109.75,-125.80,-110.86,51.80
3785,2.44,-202.82,-109.75,-125.34,-113.88,51.80
3786,2.58,-202.89,-109.75,-155.38,-150.13,51.80
3787,2.55,-156.63,-109.75,-121.37,-110.69,51.80
3788,2.56,-204.95,-109.75,-139.07,-111.16,51.80
3789,2.19,-151.63,-109.77,-117.40,-111.30,51.80
3790,2.28,-204.73,-109.76,-124.55,-110.86,51.80
3791,2.93,-202.65,-109.77,-124.77,-112.59,51.80
3792,2.47,-159.41,-109.76,-119.46,-112.80,51.80
3793,1.80,-117.12,-109.74,-111.18,-109.89,51.80
3794,2.24,-109.77,-109.75,-109.76,-109.76,51.80
3795,1.96,-113.65,-109.74,-111.63,-111.84,51.80
3796,1.99,-113.20,-109.75,-110.25,-109.77,51.80
3797,2.71,-202.85,-109.77,-123.99,-111.70,51.80
3798,2.89,-204.93,-109.77,-141.93,-112.82,51.80
3799,2.46,-202.71,-109.76,-124.62,-111.50,51.80
3800,2.00,-115.00,-109.75,-111.97,-111.38,51.80
3801,2.77,-204.98,-109.30,-137.08,-110.58,51.80
3802,2.09,-152.63,-109.75,-117.18,-110.27,51.80
3803,2.80,-205.07,-111.16,-129.38,-112.12,51.80
3804,2.49,-143.63,-109.75,-120.57,-112.22,51.80
3805,2.68,-137.00,-111.99,-116.73,-113.61,52.79
3806,2.87,-204.98,-109.75,-134.60,-116.15,52.79
3807,2.06,-148.63,-109.75,-117.34,-112.57,52.79
3808,2.45,-114.99,-109.75,-112.53,-114.27,53.44
3809,2.59,-204.87,-113.23,-140.40,-116.94,53.44
3810,3.61,-204.97,-109.75,-143.03,-117.24,53.44
3811,2.40,-119.28,-109.76,-113.22,-112.34,53.44
3812,2.10,-115.03,-110.11,-112.05,-111.51,53.44
3813,2.31,-149.63,-109.75,-117.47,-112.50,53.44
3814,3.08,-205.01,-109.73,-151.36,-112.57,53.11
3815,2.26,-115.12,-109.76,-111.98,-111.46,53.11
3816,2.25,-119.22,-110.11,-113.62,-113.28,53.11
3817,2.37,-150.16,-109.75,-116.98,-111.58,53.11
3818,2.99,-202.73,-109.74,-128.91,-116.39,53.11
3819,2.72,-202.55,-109.75,-125.77,-112.30,53.11
3820,2.11,-157.96,-108.98,-123.25,-115.88,53.11
3821,2.70,-205.08,-111.41,-151.68,-113.79,53.11
3822,2.96,-205.03,-109.76,-139.13,-114.62,53.11
3823,2.35,-202.69,-110.62,-124.96,-111.36,53.11
3824,2.71,-205.14,-112.38,-153.08,-118.29,53.11
3825,1.93,-112.48,-109.72,-110.90,-111.04,53.11
3826,2.28,-163.13,-109.75,-119.97,-113.64,53.11
3827,2.39,-204.99,-109.76,-125.62,-113.27,53.11
3828,2.55,-146.13,-109.76,-118.09,-112.88,53.11
3829,2.33,-155.44,-110.85,-125.38,-117.26,53.11
3830,1.82,-116.25,-109.75,-110.90,-109.75,53.11
3831,2.41,-117.43,-109.75,-112.50,-112.56,53.11
3832,2.43,-204.85,-109.78,-125.38,-113.32,53.11
3833,2.91,-202.75,-109.74,-133.45,-116.83,53.11
3834,2.87,-204.99,-109.35,-125.61,-110.98,53.11
3835,2.46,-205.07,-109.75,-125.08,-111.23,53.11
3836,2.93,-204.78,-109.74,-129.81,-113.58,53.11
3837,2.72,-202.69,-110.19,-125.51,-113.31,53.11
3838,2.20,-119.70,-108.89,-112.50,-110.86,53.11
3839,2.80,-205.09,-113.97,-128.85,-116.80,53.11
3840,2.70,-141.63,-110.06,-118.49,-113.98,53.11
3841,2.28,-121.83,-110.96,-115.97,-115.08,53.11
3842,2.23,-118.63,-114.62,-116.06,-115.59,53.11
3843,2.48,-203.05,-110.98,-137.28,-117.88,53.11
3844,1.97,-119.06,-110.99,-114.02,-113.48,53.11
3845,2.14,-121.83,-110.45,-116.51,-115.31,53.11
3846,2.12,-121.70,-110.70,-115.14,-113.79,53.11
3847,2.15,-122.93,-113.60,-117.31,-117.36,53.11
3848,2.37,-119.54,-111.74,-115.99,-116.27,53.11
3849,2.64,-202.72,-111.79,-134.05,-117.12,53.11
3850,2.56,-159.07,-111.15,-120.96,-116.89,53.11
3851,2.84,-204.89,-108.85,-139.00,-115.79,53.11
3852,2.96,-204.95,-110.75,-128.02,-117.17,53.11
3853,2.40,-122.67,-108.89,-116.72,-118.84,53.11
3854,2.20,-119.11,-114.78,-117.15,-117.26,53.11
3855,2.24,-120.91,-112.97,-116.88,-115.64,53.11
3856,3.20,-205.12,-112.46,-134.99,-118.23,53.11
3857,1.99,-147.63,-112.02,-120.11,-116.34,53.11
3858,3.02,-202.81,-109.75,-164.29,-202.64,53.11
3859,2.55,-204.97,-109.67,-123.32,-109.73,53.11
3860,2.59,-202.57,-109.66,-123.01,-109.76,53.11
3861,2.54,-205.06,-109.68,-123.35,-109.73,53.11
3862,2.24,-140.13,-109.68,-114.08,-109.71,53.11
3863,2.71,-202.64,-109.68,-123.27,-109.74,53.11
3864,2.23,-109.87,-109.67,-109.74,-109.70,53.11
3865,2.27,-110.33,-109.67,-109.82,-109.72,53.11
3866,2.70,-202.68,-109.68,-123.03,-109.74,53.11
3867,2.28,-112.41,-109.65,-110.10,-109.72,53.11
3868,2.57,-204.83,-108.99,-124.09,-109.96,53.11
3869,2.55,-204.98,-109.65,-124.06,-110.84,53.11
3870,2.27,-156.13,-109.66,-118.60,-112.88,53.11
3871,1.97,-117.08,-109.68,-113.04,-113.04,53.11
3872,2.40,-156.33,-109.65,-117.80,-112.09,53.11
3873,2.08,-112.93,-109.65,-110.29,-109.67,53.11
3874,2.51,-204.98,-108.99,-124.09,-109.66,53.11
3875,2.07,-111.32,-109.65,-110.10,-109.66,53.11
3876,3.15,-202.51,-109.68,-124.70,-111.59,53.11
3877,2.17,-117.33,-109.32,-112.04,-111.78,53.11
3878,1.87,-114.79,-109.65,-110.99,-109.90,53.11
3879,2.12,-113.79,-109.65,-111.39,-111.39,53.11
3880,1.86,-112.63,-109.65,-110.53,-109.81,53.11
3881,2.04,-137.63,-109.65,-114.86,-109.66,53.11
3882,2.45,-205.31,-109.70,-145.81,-136.74,53.11
3883,3.01,-205.07,-109.31,-131.38,-109.83,53.11
3884,2.63,-204.93,-109.65,-141.51,-112.13,53.11
3885,2.51,-202.95,-111.10,-144.72,-112.97,53.11
3886,2.25,-141.63,-109.86,-119.54,-111.90,53.11
3887,2.07,-115.07,-109.65,-111.38,-110.04,53.11
3888,2.01,-114.97,-109.64,-111.19,-110.70,53.11
3889,2.36,-140.63,-109.66,-115.40,-110.33,53.11
3890,2.66,-202.53,-109.70,-126.16,-114.63,53.11
3891,5.24,-202.91,-109.66,-128.77,-112.42,53.11
3892,2.78,-205.02,-109.65,-150.89,-114.55,53.11
3893,1.92,-113.45,-108.98,-111.07,-111.38,53.11
3894,4.14,-202.39,-109.65,-134.67,-112.32,53.11
3895,3.14,-202.66,-109.65,-139.76,-115.14,53.44
3896,2.54,-141.63,-109.65,-115.72,-110.90,53.44
3897,3.33,-204.86,-109.67,-127.25,-116.00,53.44
3898,2.95,-115.50,-109.65,-111.63,-111.32,53.44
3899,2.24,-144.13,-109.67,-115.61,-111.35,53.44
3900,3.27,-205.05,-109.66,-128.52,-111.11,53.44
3901,2.70,-112.03,-109.65,-110.57,-110.66,53.44
3902,2.64,-202.87,-110.72,-125.40,-112.91,53.44
3903,2.68,-205.01,-109.65,-129.95,-113.54,53.44
3904,2.99,-204.99,-109.66,-124.31,-111.36,53.44
3905,2.85,-204.75,-109.66,-150.50,-112.88,53.44
3906,2.75,-205.11,-109.66,-124.12,-110.15,53.44
3907,3.05,-202.67,-109.31,-124.24,-112.34,53.44
3908,2.81,-154.62,-109.66,-116.38,-109.67,53.44
3909,1.96,-142.63,-109.90,-117.38,-112.99,53.44
3910,2.47,-143.13,-109.65,-119.72,-110.07,53.44
3911,2.83,-202.76,-109.65,-142.06,-110.97,53.44
3912,2.59,-202.91,-109.71,-124.34,-111.23,53.44
3913,2.95,-205.12,-109.00,-123.25,-109.65,53.44
3914,2.28,-151.63,-108.95,-116.81,-111.79,53.44
3915,2.37,-182.22,-109.85,-122.45,-112.95,53.44
3916,2.05,-114.59,-108.98,-111.72,-111.57,53.44
3917,3.03,-202.49,-109.32,-124.15,-109.67,53.44
3918,2.32,-202.81,-110.87,-125.75,-113.84,53.44
3919,2.95,-204.96,-110.77,-139.05,-113.97,53.44
3920,2.94,-202.68,-109.66,-138.32,-115.19,53.44
3921,2.33,-116.33,-110.03,-112.72,-112.07,53.44
3922,1.94,-141.63,-110.61,-116.06,-111.76,53.44
3923,2.27,-154.55,-111.25,-121.09,-114.53,53.44
3924,2.86,-205.10,-108.99,-125.56,-112.25,53.44
3925,2.54,-202.50,-109.65,-125.54,-111.90,53.44
3926,1.93,-116.69,-109.65,-112.63,-111.63,53.44
3927,2.29,-116.47,-108.97,-112.49,-112.81,53.44
3928,3.12,-204.91,-108.99,-133.34,-114.98,53.44
3929,3.14,-205.11,-109.35,-124.67,-110.19,53.44
3930,3.00,-202.75,-109.32,-124.12,-111.58,53.44
3931,2.51,-115.09,-110.33,-112.87,-113.20,53.44
3932,2.83,-202.69,-109.32,-127.53,-110.36,53.44
3933,2.40,-118.63,-110.32,-113.65,-112.64,53.44
3934,3.08,-204.97,-109.66,-137.46,-111.26,53.44
3935,2.09,-141.13,-109.65,-115.61,-111.55,53.44
3936,1.92,-135.63,-110.18,-115.37,-112.85,53.44
3937,2.00,-120.49,-109.65,-114.68,-113.86,53.44
3938,1.92,-115.29,-109.65,-112.11,-112.53,53.44
3939,2.19,-116.43,-109.65,-112.46,-112.31,53.44
3940,2.50,-159.34,-110.26,-119.41,-113.06,53.44
3941,3.05,-205.13,-109.65,-130.08,-113.91,53.44
3942,2.64,-202.62,-109.67,-124.69,-111.85,53.44
3943,2.41,-109.75,-109.65,-109.68,-109.66,53.44
3944,2.04,-129.35,-109.32,-112.44,-109.68,53.44
3945,1.99,-116.81,-109.82,-113.24,-113.84,53.44
3946,1.87,-119.24,-109.32,-113.34,-112.77,53.44
3947,2.02,-115.15,-109.65,-112.84,-113.68,53.44
3948,2.67,-124.00,-110.40,-115.28,-114.82,53.44
3949,2.49,-202.72,-109.30,-124.35,-110.71,53.44
3950,1.98,-114.72,-109.65,-111.28,-110.87,53.44
3951,2.72,-202.90,-108.96,-126.46,-113.74,53.44
3952,2.05,-118.51,-110.45,-114.18,-113.64,53.44
3953,2.04,-115.81,-110.82,-113.41,-112.84,53.44
3954,2.22,-143.63,-112.35,-120.29,-115.13,53.44
3955,2.75,-150.13,-108.93,-117.23,-112.84,53.44
3956,2.53,-115.85,-108.93,-112.74,-113.01,53.44
3957,2.60,-202.72,-109.86,-131.74,-116.98,53.44
3958,2.86,-202.97,-108.94,-151.20,-118.44,53.44
3959,3.36,-202.85,-110.23,-127.63,-115.27,53.44
3960,3.36,-202.57,-109.86,-126.15,-112.72,53.44
3961,2.35,-120.00,-108.94,-113.37,-113.60,53.44
3962,2.60,-137.24,-109.73,-117.90,-115.67,53.44
3963,2.95,-204.75,-108.94,-159.77,-170.83,53.44
3964,2.48,-118.26,-110.68,-114.03,-114.09,53.44
3965,1.93,-120.19,-109.76,-113.35,-111.89,53.44
3966,3.19,-202.64,-109.71,-127.68,-109.86,53.44
3967,2.59,-112.70,-109.69,-110.18,-109.76,53.44
3968,2.55,-202.58,-109.67,-136.25,-109.75,53.44
3969,2.59,-121.41,-109.68,-111.63,-109.74,56.72
3970,2.04,-109.77,-109.67,-109.71,-109.70,56.72
3971,2.06,-111.52,-109.67,-109.98,-109.71,56.72
3972,2.50,-202.63,-109.69,-122.99,-109.73,56.72
3973,2.61,-202.66,-109.69,-123.01,-109.74,56.72
3974,2.24,-141.13,-109.70,-114.27,-109.74,56.72
3975,2.69,-205.18,-109.68,-139.04,-109.84,56.72
3976,2.16,-109.90,-109.66,-109.75,-109.73,56.72
3977,2.56,-110.94,-109.69,-109.90,-109.75,56.72
3978,3.40,-204.94,-109.70,-123.40,-109.87,56.72
3979,3.37,-202.43,-109.68,-122.97,-109.69,56.72
3980,2.75,-202.53,-109.70,-123.03,-109.82,56.72
3981,2.07,-114.87,-109.68,-110.45,-109.74,56.72
3982,2.97,-202.71,-109.69,-127.45,-109.79,56.72
3983,3.13,-202.59,-109.68,-122.96,-109.69,56.72
3984,2.44,-109.75,-109.67,-109.69,-109.68,56.72
3985,3.12,-204.92,-109.69,-123.34,-109.73,56.72
3986,3.61,-202.83,-109.66,-123.01,-109.71,56.72
3987,3.34,-202.54,-109.67,-127.47,-109.72,56.72
3988,3.63,-205.06,-109.68,-127.78,-109.73,56.72
3989,2.90,-202.70,-109.67,-122.99,-109.72,56.72
3990,2.98,-204.89,-109.69,-123.31,-109.71,56.72
3991,2.46,-147.31,-109.67,-116.66,-109.80,56.72
3992,2.63,-205.19,-109.68,-123.39,-109.75,56.72
3993,2.82,-202.69,-109.69,-128.00,-109.76,56.72
3994,2.52,-202.66,-109.69,-122.99,-109.71,56.72
3995,2.30,-111.34,-109.68,-109.93,-109.69,56.72
3996,2.01,-146.63,-109.67,-114.99,-109.70,56.72
3997,3.27,-202.77,-109.68,-135.67,-109.73,56.72
3998,3.42,-204.96,-109.67,-123.48,-109.75,56.72
3999,2.86,-205.02,-109.66,-123.33,-109.71,56.72
4000,2.56,-119.55,-109.66,-111.29,-109.69,56.72
4001,1.93,-109.75,-109.69,-109.72,-109.72,56.72
4002,3.14,-204.87,-109.67,-124.38,-109.71,56.72
4003,2.37,-170.03,-109.67,-118.96,-109.74,56.72
4004,3.41,-202.73,-109.68,-123.01,-109.74,56.72
4005,2.60,-186.13,-109.67,-122.47,-109.70,56.72
4006,3.10,-182.55,-109.66,-120.12,-109.71,56.72
4007,2.47,-109.84,-109.67,-109.73,-109.72,56.72
4008,2.96,-205.03,-109.68,-123.33,-109.70,56.72
4009,2.89,-202.64,-109.67,-123.02,-109.72,56.72
4010,2.79,-202.76,-109.69,-132.66,-109.86,56.72
4011,2.29,-109.84,-109.67,-109.71,-109.69,56.72
4012,2.92,-202.86,-109.68,-123.15,-109.72,56.72
4013,2.34,-109.89,-109.68,-109.72,-109.70,56.72
4014,1.88,-112.68,-109.65,-110.12,-109.70,56.72
4015,1.85,-109.75,-109.68,-109.70,-109.70,56.72
4016,2.62,-204.87,-109.68,-136.57,-109.75,56.72
4017,2.85,-202.68,-109.66,-129.13,-109.74,56.72
4018,2.48,-137.63,-109.68,-117.65,-109.72,56.72
4019,2.70,-202.70,-109.66,-136.24,-109.69,56.72
4020,2.71,-204.88,-109.70,-136.61,-109.77,56.72
4021,2.76,-202.70,-109.67,-122.98,-109.70,56.39
4022,3.15,-202.79,-109.69,-123.02,-109.71,56.39
4023,3.06,-205.06,-109.66,-163.56,-202.80,56.07
4024,3.18,-204.82,-109.67,-123.30,-109.71,56.07
4025,2.36,-109.84,-109.69,-109.75,-109.72,56.07
4026,2.26,-111.49,-109.67,-110.17,-109.71,56.07
4027,2.14,-124.37,-109.67,-111.80,-109.71,56.07
4028,2.72,-202.57,-109.68,-122.99,-109.72,56.07
4029,2.81,-146.13,-109.68,-114.92,-109.75,56.07
4030,2.55,-109.92,-109.69,-109.74,-109.71,56.07
4031,2.32,-109.84,-109.68,-109.73,-109.71,56.07
4032,2.49,-133.15,-109.67,-113.05,-109.71,56.07
4033,3.43,-202.83,-109.68,-136.27,-109.73,56.07
4034,2.71,-199.17,-109.66,-122.48,-109.69,56.07
4035,2.67,-204.98,-109.67,-150.20,-109.72,56.07
4036,1.94,-109.78,-109.68,-109.72,-109.70,56.07
4037,2.83,-202.75,-109.67,-130.85,-109.88,56.07
4038,2.31,-138.73,-109.71,-113.90,-109.74,56.07
4039,2.64,-109.81,-109.68,-109.73,-109.73,56.07
4040,2.74,-139.13,-109.66,-117.88,-109.74,56.07
4041,2.50,-202.78,-109.69,-123.05,-109.74,56.07
4042,3.26,-204.90,-109.67,-141.31,-110.58,56.07
4043,2.15,-111.82,-109.68,-110.14,-109.73,56.07
4044,2.12,-109.72,-109.65,-109.69,-109.70,56.07
4045,3.21,-202.59,-109.69,-123.00,-109.74,56.07
4046,3.22,-202.95,-109.70,-123.04,-109.72,55.74
4047,2.08,-113.43,-109.66,-110.38,-109.74,55.74
4048,3.05,-205.04,-109.66,-123.33,-109.70,55.74
4049,2.37,-111.46,-109.66,-109.95,-109.71,55.74
4050,2.60,-205.27,-109.68,-123.35,-109.70,55.74
4051,2.74,-202.81,-109.68,-124.46,-109.73,55.74
4052,2.68,-204.68,-109.66,-151.61,-122.20,55.74
4053,2.63,-202.58,-109.58,-122.96,-109.70,55.74
4054,2.52,-183.63,-109.00,-126.73,-109.69,55.74
4055,2.50,-110.11,-109.60,-109.77,-109.69,55.74
4056,2.03,-129.65,-109.62,-112.72,-109.70,55.74
4057,2.82,-205.20,-109.68,-152.35,-125.50,55.74
4058,2.05,-110.48,-109.66,-109.84,-109.70,55.74
4059,1.93,-109.91,-109.66,-109.73,-109.69,55.74
4060,4.36,-204.95,-108.99,-126.69,-109.91,56.07
4061,2.33,-138.63,-109.69,-117.96,-109.86,56.07
4062,2.83,-205.06,-109.32,-123.29,-109.70,56.07
4063,2.98,-204.68,-109.65,-123.31,-109.75,56.07
4064,3.40,-202.83,-109.67,-136.30,-109.71,56.07
4065,3.17,-142.63,-109.64,-114.41,-109.68,56.07
4066,3.24,-202.86,-109.66,-127.71,-109.72,56.07
4067,4.85,-202.60,-109.64,-123.04,-109.84,56.07
4068,2.58,-138.13,-109.64,-114.61,-109.83,56.07
4069,2.72,-204.72,-109.69,-125.79,-109.86,56.07
4070,2.45,-146.29,-109.59,-114.92,-109.71,56.07
4071,3.40,-205.05,-109.63,-132.89,-112.85,56.07
4072,2.20,-109.93,-109.60,-109.76,-109.79,56.07
4073,2.53,-204.95,-109.65,-123.79,-109.94,56.07
4074,3.15,-202.60,-109.65,-132.20,-109.83,56.07
4075,3.27,-205.20,-109.63,-128.21,-109.77,56.07
4076,1.99,-115.27,-109.65,-110.49,-109.69,56.07
4077,2.41,-110.41,-109.00,-109.80,-109.72,56.07
4078,2.99,-204.99,-109.65,-141.19,-109.90,56.07
4079,3.24,-205.10,-109.29,-133.70,-109.72,56.07
4080,2.41,-118.57,-109.68,-111.01,-109.72,56.07
4081,2.71,-205.00,-109.60,-131.19,-109.82,56.07
4082,3.05,-202.53,-109.62,-123.22,-109.71,56.07
4083,3.03,-205.02,-109.67,-137.38,-110.73,56.07
4084,2.30,-112.95,-109.65,-110.36,-109.79,56.07
4085,3.12,-205.13,-109.73,-123.74,-109.83,56.07
4086,3.17,-202.56,-109.58,-123.10,-109.69,56.07
4087,3.34,-202.65,-109.62,-122.98,-109.73,56.07
4088,3.04,-204.88,-109.66,-123.30,-109.72,56.07
4089,3.35,-205.04,-109.70,-136.80,-109.81,58.69
4090,3.18,-202.55,-109.64,-122.96,-109.70,58.69
4091,3.08,-205.14,-109.62,-148.72,-120.19,58.69
4092,2.94,-205.01,-109.29,-137.18,-109.85,58.69
4093,2.14,-110.18,-109.61,-109.82,-109.74,57.38
4094,2.85,-202.51,-109.64,-123.04,-109.81,57.38
4095,3.15,-205.14,-109.69,-142.94,-111.22,57.38
4096,2.09,-141.63,-109.67,-116.32,-109.93,57.38
4097,3.52,-205.13,-109.60,-137.72,-110.62,57.38
4098,2.24,-112.35,-109.63,-110.09,-109.69,57.38
4099,3.25,-204.99,-109.67,-136.90,-109.71,57.38
