epoch,seconds,min,max,mean,median,percentNodesUsed
1450,1.08,-202.84,-202.68,-202.77,-202.77,19.34
1451,1.33,-202.81,-202.62,-202.69,-202.65,19.34
1452,1.47,-202.87,-202.52,-202.71,-202.71,19.34
1453,1.28,-204.73,-202.56,-203.03,-202.81,19.34
1454,1.48,-203.02,-202.57,-202.74,-202.73,19.34
1455,1.52,-202.70,-202.55,-202.63,-202.65,19.34
1456,1.50,-202.85,-202.59,-202.70,-202.70,19.34
1457,1.28,-202.97,-202.56,-202.71,-202.63,19.34
1458,1.27,-202.84,-202.62,-202.73,-202.75,19.34
1459,1.53,-202.72,-202.54,-202.65,-202.69,19.34
1460,1.95,-202.85,-202.55,-202.71,-202.71,19.34
1461,1.48,-202.91,-202.53,-202.67,-202.62,19.67
1462,1.70,-202.95,-202.46,-202.71,-202.77,19.67
1463,1.12,-202.89,-202.50,-202.64,-202.58,19.67
1464,1.37,-202.84,-202.45,-202.61,-202.58,19.67
1465,1.14,-202.84,-202.50,-202.64,-202.61,19.67
1466,1.18,-202.88,-202.53,-202.72,-202.69,19.67
1467,1.41,-202.83,-202.55,-202.70,-202.69,19.67
1468,1.07,-202.74,-202.58,-202.67,-202.68,19.67
1469,1.07,-202.75,-202.43,-202.61,-202.65,20.98
1470,1.53,-202.77,-202.49,-202.69,-202.75,20.98
1471,1.56,-202.86,-202.49,-202.70,-202.71,20.66
1472,1.38,-202.75,-202.49,-202.66,-202.71,20.66
1473,0.93,-202.98,-202.62,-202.75,-202.74,20.66
1474,1.57,-202.95,-202.55,-202.77,-202.73,20.66
1475,1.52,-202.68,-202.52,-202.59,-202.56,20.66
1476,1.42,-202.86,-202.48,-202.68,-202.74,20.66
1477,1.57,-202.87,-202.57,-202.72,-202.72,20.66
1478,1.29,-203.10,-202.38,-202.68,-202.61,20.66
1479,1.52,-202.72,-202.48,-202.58,-202.53,20.33
1480,1.52,-202.86,-202.52,-202.68,-202.70,20.33
1481,1.45,-202.74,-202.48,-202.58,-202.56,20.33
1482,1.26,-202.84,-202.62,-202.70,-202.72,20.33
1483,1.28,-202.76,-202.46,-202.61,-202.62,20.33
1484,1.52,-202.90,-202.50,-202.66,-202.64,30.16
1485,1.48,-202.92,-202.58,-202.79,-202.86,30.16
1486,1.63,-202.83,-202.56,-202.67,-202.61,30.16
1487,2.14,-202.88,-202.49,-202.72,-202.78,30.16
1488,2.06,-202.82,-202.54,-202.70,-202.71,30.16
1489,1.43,-202.85,-202.55,-202.68,-202.68,30.16
1490,1.50,-204.71,-202.61,-203.11,-202.87,30.16
1491,1.54,-202.88,-202.50,-202.72,-202.71,30.16
1492,1.51,-202.98,-202.58,-202.70,-202.68,30.16
1493,1.79,-202.86,-202.58,-202.75,-202.75,30.16
1494,1.98,-202.87,-202.48,-202.72,-202.79,30.16
1495,2.11,-202.73,-202.42,-202.57,-202.55,30.16
1496,1.99,-202.84,-202.66,-202.74,-202.74,30.16
1497,2.18,-204.77,-202.57,-202.98,-202.68,30.16
1498,1.57,-202.74,-202.51,-202.66,-202.66,30.16
1499,2.01,-202.82,-202.43,-202.68,-202.68,30.16
1500,1.97,-202.91,-202.62,-202.75,-202.76,30.16
1501,1.78,-202.80,-202.54,-202.66,-202.65,30.16
1502,2.09,-202.91,-202.59,-202.69,-202.64,30.16
1503,2.05,-202.80,-202.53,-202.63,-202.61,30.16
1504,2.08,-202.76,-202.59,-202.65,-202.62,30.16
1505,2.10,-202.75,-202.54,-202.67,-202.71,30.16
1506,1.65,-202.81,-202.54,-202.70,-202.72,30.16
1507,2.10,-204.72,-202.53,-203.01,-202.76,30.16
1508,1.82,-202.85,-202.40,-202.65,-202.71,30.16
1509,1.94,-202.95,-202.55,-202.81,-202.88,30.16
1510,2.14,-202.78,-202.59,-202.70,-202.72,30.16
1511,1.89,-203.06,-202.53,-202.73,-202.69,30.16
1512,1.93,-202.98,-202.39,-202.67,-202.65,30.16
1513,2.05,-204.82,-202.52,-203.22,-202.63,30.16
1514,1.47,-202.99,-202.64,-202.81,-202.86,30.16
1515,1.53,-202.76,-202.45,-202.60,-202.59,30.16
1516,1.89,-202.81,-202.40,-202.69,-202.74,29.84
1517,1.85,-202.85,-202.46,-202.69,-202.71,29.84
1518,2.04,-204.80,-202.56,-203.26,-202.70,29.84
1519,1.46,-203.02,-202.56,-202.73,-202.68,29.84
1520,1.80,-202.87,-202.49,-202.71,-202.79,29.84
1521,2.09,-202.75,-202.63,-202.68,-202.69,29.84
1522,1.76,-202.76,-202.40,-202.60,-202.62,29.84
1523,2.15,-202.98,-202.50,-202.67,-202.58,29.84
1524,1.86,-204.74,-202.52,-202.95,-202.59,29.84
1525,1.74,-202.88,-202.52,-202.70,-202.74,29.84
1526,1.62,-203.06,-202.71,-202.81,-202.76,29.84
1527,1.42,-202.86,-202.56,-202.67,-202.65,29.84
1528,1.53,-202.78,-202.53,-202.66,-202.64,30.82
1529,1.44,-202.77,-202.53,-202.63,-202.64,30.82
1530,1.54,-203.00,-202.52,-202.75,-202.70,31.48
1531,1.52,-204.59,-202.47,-203.00,-202.88,31.48
1532,1.46,-202.88,-202.43,-202.68,-202.62,31.48
1533,1.61,-204.62,-202.56,-202.96,-202.70,31.48
1534,1.80,-202.79,-202.48,-202.61,-202.59,31.48
1535,1.54,-202.88,-202.58,-202.70,-202.65,31.48
1536,1.67,-202.97,-202.71,-202.81,-202.73,31.48
1537,1.69,-202.86,-202.45,-202.70,-202.75,31.48
1538,1.71,-202.88,-202.52,-202.67,-202.66,31.48
1539,1.73,-202.94,-202.46,-202.68,-202.61,31.48
1540,1.55,-202.84,-202.58,-202.68,-202.65,31.48
1541,1.76,-202.83,-202.49,-202.70,-202.73,31.48
1542,1.32,-202.88,-202.72,-202.78,-202.75,31.48
1543,1.49,-202.75,-202.59,-202.66,-202.66,31.48
1544,1.55,-204.73,-202.52,-202.91,-202.66,31.48
1545,1.79,-202.94,-202.54,-202.65,-202.59,32.46
1546,1.43,-202.95,-202.60,-202.78,-202.75,32.46
1547,1.68,-202.95,-202.68,-202.76,-202.72,32.46
1548,1.65,-202.86,-202.55,-202.69,-202.68,32.46
1549,1.98,-202.79,-202.44,-202.63,-202.66,32.46
1550,1.65,-202.81,-202.49,-202.70,-202.72,32.46
1551,1.53,-202.87,-202.67,-202.76,-202.76,32.46
1552,1.97,-204.84,-202.52,-202.97,-202.65,32.46
1553,1.73,-202.78,-202.55,-202.63,-202.60,32.46
1554,1.53,-204.79,-202.48,-202.90,-202.59,32.46
1555,2.06,-202.93,-202.56,-202.72,-202.67,32.46
1556,2.27,-202.95,-202.59,-202.73,-202.67,32.46
1557,2.23,-202.83,-202.40,-202.62,-202.64,32.46
1558,2.25,-202.87,-202.65,-202.75,-202.73,32.46
1559,2.27,-202.91,-202.59,-202.76,-202.75,32.46
1560,2.21,-204.65,-202.51,-202.94,-202.62,32.46
1561,1.96,-202.88,-202.57,-202.72,-202.68,32.46
1562,2.25,-202.89,-202.58,-202.72,-202.74,32.46
1563,2.11,-203.06,-202.57,-202.78,-202.76,32.46
1564,2.14,-202.69,-202.47,-202.60,-202.63,32.46
1565,1.78,-202.79,-202.54,-202.67,-202.67,32.46
1566,1.62,-202.83,-202.51,-202.69,-202.70,32.46
1567,2.16,-202.84,-202.48,-202.68,-202.70,32.46
1568,1.78,-203.04,-202.68,-202.79,-202.72,32.46
1569,2.00,-202.93,-202.49,-202.68,-202.61,32.46
1570,2.29,-202.90,-202.54,-202.71,-202.65,32.46
1571,1.69,-202.75,-202.54,-202.64,-202.66,32.46
1572,1.38,-202.89,-202.60,-202.74,-202.75,33.44
1573,2.11,-202.93,-202.56,-202.72,-202.65,33.44
1574,2.16,-202.83,-202.51,-202.63,-202.64,33.44
1575,1.93,-202.92,-202.56,-202.71,-202.69,33.44
1576,2.11,-204.92,-202.59,-203.03,-202.71,33.44
1577,2.08,-202.96,-202.59,-202.70,-202.69,33.44
1578,1.83,-202.77,-202.52,-202.66,-202.65,33.11
1579,2.07,-202.89,-202.60,-202.72,-202.72,33.11
1580,2.13,-203.01,-202.55,-202.71,-202.68,33.11
1581,2.18,-202.85,-202.55,-202.70,-202.72,33.11
1582,1.77,-202.90,-202.64,-202.77,-202.74,33.11
1583,2.14,-202.78,-202.51,-202.66,-202.71,33.11
1584,2.30,-202.71,-202.45,-202.59,-202.61,33.11
1585,2.02,-202.83,-202.61,-202.72,-202.71,33.11
1586,1.52,-202.76,-202.50,-202.63,-202.63,33.11
1587,2.11,-202.90,-202.47,-202.67,-202.68,33.11
1588,2.11,-202.77,-202.50,-202.67,-202.69,33.11
1589,1.87,-202.76,-202.61,-202.71,-202.73,33.11
1590,1.89,-202.93,-202.55,-202.73,-202.74,33.11
1591,2.41,-202.94,-202.50,-202.68,-202.68,33.11
1592,2.13,-202.87,-202.54,-202.68,-202.65,33.11
1593,1.93,-202.86,-202.57,-202.70,-202.67,33.11
1594,2.23,-202.85,-202.51,-202.67,-202.63,33.11
1595,2.16,-202.87,-202.28,-202.65,-202.68,27.54
1596,1.63,-203.04,-202.63,-202.78,-202.71,27.54
1597,1.98,-202.96,-202.53,-202.67,-202.62,27.21
1598,1.96,-204.84,-202.37,-202.89,-202.58,27.21
1599,1.96,-202.74,-202.55,-202.62,-202.59,27.21
1600,1.96,-204.93,-202.56,-203.02,-202.73,27.21
1601,1.93,-202.86,-202.52,-202.71,-202.70,27.21
1602,2.04,-205.03,-202.51,-203.01,-202.67,27.21
1603,1.82,-202.96,-202.53,-202.71,-202.68,27.21
1604,1.95,-205.03,-202.49,-203.01,-202.71,27.21
1605,1.81,-202.80,-202.59,-202.68,-202.65,27.21
1606,2.05,-202.83,-202.48,-202.69,-202.74,27.21
1607,1.79,-203.04,-202.56,-202.80,-202.79,27.21
1608,2.02,-202.82,-202.52,-202.69,-202.69,27.21
1609,2.01,-202.80,-202.59,-202.69,-202.69,27.54
1610,2.01,-202.76,-202.54,-202.67,-202.67,27.54
1611,1.87,-202.78,-202.61,-202.67,-202.65,27.54
1612,1.97,-202.85,-202.75,-202.79,-202.77,27.54
1613,1.49,-202.95,-202.62,-202.73,-202.70,27.54
1614,1.31,-202.81,-202.41,-202.61,-202.58,27.54
1615,1.40,-202.89,-202.64,-202.72,-202.70,27.54
1616,2.01,-202.89,-202.49,-202.65,-202.60,27.54
1617,1.85,-202.86,-202.40,-202.69,-202.70,27.54
1618,1.38,-202.84,-202.55,-202.69,-202.70,27.54
1619,1.51,-202.86,-202.60,-202.72,-202.70,27.54
1620,1.18,-202.73,-202.61,-202.67,-202.67,27.54
1621,1.26,-202.86,-202.62,-202.74,-202.72,27.54
1622,1.22,-205.09,-202.56,-203.00,-202.67,27.54
1623,1.64,-202.85,-202.57,-202.75,-202.78,27.54
1624,2.01,-202.73,-202.55,-202.64,-202.63,27.54
1625,1.28,-203.03,-202.58,-202.73,-202.68,27.54
1626,1.48,-202.78,-202.64,-202.71,-202.71,27.54
1627,1.94,-202.76,-202.47,-202.62,-202.62,27.54
1628,1.88,-202.82,-202.53,-202.70,-202.73,27.21
1629,1.68,-202.85,-202.57,-202.67,-202.63,27.21
1630,1.81,-202.89,-202.56,-202.70,-202.72,27.21
1631,1.34,-202.98,-202.54,-202.76,-202.73,27.21
1632,1.71,-202.82,-202.60,-202.69,-202.70,27.21
1633,1.22,-202.91,-202.67,-202.79,-202.84,27.21
1634,1.53,-202.86,-202.64,-202.74,-202.72,27.21
1635,1.36,-202.85,-202.60,-202.72,-202.72,27.21
1636,1.50,-203.03,-202.56,-202.77,-202.72,27.21
1637,1.75,-202.84,-202.52,-202.66,-202.63,27.21
1638,1.19,-202.86,-202.47,-202.68,-202.70,27.21
1639,1.32,-202.81,-202.51,-202.65,-202.64,27.21
1640,1.29,-202.84,-202.47,-202.61,-202.62,27.21
1641,1.32,-202.73,-202.59,-202.64,-202.62,27.21
1642,1.60,-202.91,-202.51,-202.72,-202.70,27.21
1643,1.46,-202.84,-202.56,-202.72,-202.73,27.21
1644,1.45,-202.77,-202.39,-202.64,-202.68,27.21
1645,1.55,-202.97,-202.58,-202.75,-202.73,27.21
1646,1.57,-203.05,-202.60,-202.79,-202.73,27.21
1647,1.33,-202.87,-202.50,-202.64,-202.61,27.21
1648,1.34,-205.00,-202.69,-203.11,-202.78,27.54
1649,1.29,-203.00,-202.56,-202.72,-202.69,27.54
1650,1.36,-205.04,-202.61,-203.04,-202.71,27.54
1651,1.29,-202.93,-202.51,-202.67,-202.57,27.54
1652,1.91,-203.05,-202.54,-202.74,-202.74,27.54
1653,1.92,-203.05,-202.51,-202.74,-202.79,27.87
1654,1.79,-202.87,-202.51,-202.68,-202.68,27.87
1655,1.79,-202.81,-202.39,-202.59,-202.57,27.87
1656,1.84,-202.89,-202.57,-202.70,-202.67,28.20
1657,1.82,-202.90,-202.45,-202.69,-202.70,28.20
1658,1.92,-202.96,-202.52,-202.71,-202.72,28.20
1659,1.67,-202.83,-202.65,-202.74,-202.76,28.20
1660,1.88,-202.66,-202.46,-202.58,-202.60,28.20
1661,1.53,-202.89,-202.60,-202.71,-202.65,28.52
1662,1.45,-202.77,-202.54,-202.70,-202.75,28.52
1663,1.99,-202.90,-202.60,-202.73,-202.70,28.52
1664,1.81,-202.99,-202.53,-202.71,-202.62,28.52
1665,1.84,-202.74,-202.50,-202.65,-202.67,28.52
1666,1.88,-202.78,-202.51,-202.60,-202.55,28.52
1667,2.02,-203.03,-202.58,-202.81,-202.81,28.52
1668,1.76,-202.95,-202.51,-202.66,-202.62,28.52
1669,2.02,-202.84,-202.53,-202.68,-202.67,28.52
1670,1.94,-202.83,-202.50,-202.67,-202.69,28.52
1671,1.93,-202.82,-202.48,-202.67,-202.67,28.52
1672,1.89,-203.00,-202.45,-202.63,-202.60,28.52
1673,1.81,-202.84,-202.57,-202.73,-202.73,28.52
1674,1.74,-202.86,-202.45,-202.61,-202.64,28.52
1675,1.98,-202.86,-202.59,-202.70,-202.62,28.52
1676,2.00,-202.82,-202.52,-202.63,-202.56,28.52
1677,1.86,-202.75,-202.57,-202.66,-202.65,28.52
1678,1.91,-202.87,-202.51,-202.67,-202.61,28.52
1679,1.39,-203.00,-202.40,-202.75,-202.76,28.52
1680,1.68,-202.87,-202.56,-202.74,-202.76,28.52
1681,1.84,-202.82,-202.56,-202.72,-202.72,28.52
1682,1.89,-202.91,-202.55,-202.69,-202.67,28.52
1683,1.93,-202.89,-202.54,-202.76,-202.80,28.52
1684,2.00,-202.87,-202.55,-202.72,-202.74,28.52
1685,2.06,-202.86,-202.53,-202.75,-202.83,28.52
1686,1.99,-202.88,-202.64,-202.73,-202.66,28.52
1687,1.91,-202.94,-202.52,-202.72,-202.71,28.52
1688,1.97,-202.92,-202.45,-202.67,-202.66,28.52
1689,2.11,-202.83,-202.56,-202.70,-202.73,30.49
1690,1.99,-202.86,-202.49,-202.63,-202.57,30.49
1691,1.57,-202.81,-202.57,-202.68,-202.67,30.49
1692,1.77,-204.95,-202.49,-202.98,-202.66,30.16
1693,1.54,-202.88,-202.58,-202.69,-202.66,30.16
1694,2.08,-202.83,-202.53,-202.67,-202.66,30.16
1695,2.03,-202.88,-202.43,-202.65,-202.60,30.16
1696,2.09,-202.89,-202.58,-202.74,-202.73,30.16
1697,1.85,-202.75,-202.57,-202.66,-202.65,30.16
1698,1.46,-202.84,-202.49,-202.69,-202.74,30.16
1699,2.40,-202.76,-202.56,-202.65,-202.62,30.16
1700,1.87,-202.86,-202.54,-202.71,-202.73,30.16
1701,1.79,-202.74,-202.50,-202.64,-202.62,30.16
1702,2.34,-202.89,-202.60,-202.71,-202.69,30.16
1703,2.27,-202.89,-202.54,-202.71,-202.68,30.16
1704,1.53,-204.89,-202.54,-203.02,-202.81,30.16
1705,1.85,-202.73,-202.50,-202.64,-202.66,30.16
1706,1.93,-202.92,-202.51,-202.68,-202.66,30.16
1707,1.90,-202.91,-202.56,-202.68,-202.63,30.16
1708,1.83,-202.81,-202.50,-202.63,-202.61,30.16
1709,1.98,-202.92,-202.50,-202.77,-202.78,30.16
1710,1.67,-203.03,-202.68,-202.80,-202.79,30.16
1711,1.45,-202.88,-202.42,-202.68,-202.71,30.16
1712,1.98,-202.92,-202.53,-202.68,-202.68,30.16
1713,2.15,-205.02,-202.39,-202.95,-202.62,30.16
1714,1.69,-203.06,-202.55,-202.78,-202.87,30.16
1715,2.15,-202.72,-202.51,-202.62,-202.63,30.16
1716,2.43,-202.81,-202.42,-202.62,-202.69,30.16
1717,2.24,-202.83,-202.54,-202.67,-202.68,30.16
1718,1.50,-202.93,-202.62,-202.76,-202.76,30.16
1719,1.48,-204.90,-202.57,-203.06,-202.75,30.16
1720,1.44,-204.79,-202.45,-202.98,-202.72,30.16
1721,1.47,-202.89,-202.46,-202.67,-202.66,30.16
1722,1.45,-202.93,-202.59,-202.76,-202.73,30.16
1723,1.43,-202.87,-202.45,-202.68,-202.68,30.16
1724,2.01,-203.05,-202.61,-202.79,-202.77,30.16
1725,2.00,-205.00,-202.52,-203.10,-202.87,30.16
1726,1.48,-202.95,-202.50,-202.73,-202.74,30.16
1727,2.01,-202.76,-202.58,-202.68,-202.69,30.16
1728,2.10,-202.81,-202.53,-202.66,-202.66,30.16
1729,2.10,-202.85,-202.53,-202.66,-202.66,29.84
1730,1.96,-202.87,-202.54,-202.68,-202.66,29.84
1731,1.71,-202.92,-202.52,-202.72,-202.75,29.84
1732,1.42,-202.87,-202.65,-202.74,-202.71,29.84
1733,1.79,-203.00,-202.49,-202.64,-202.55,29.84
1734,1.38,-205.02,-202.49,-202.96,-202.64,29.84
1735,1.79,-202.74,-202.55,-202.65,-202.65,29.84
1736,1.79,-202.72,-202.48,-202.65,-202.67,29.84
1737,1.57,-202.79,-202.54,-202.64,-202.63,29.84
1738,1.74,-202.76,-202.57,-202.68,-202.69,29.84
1739,1.36,-202.69,-202.49,-202.56,-202.55,29.84
1740,1.75,-204.85,-202.59,-203.00,-202.70,29.84
1741,1.85,-205.16,-202.60,-203.01,-202.68,29.84
1742,1.81,-203.02,-202.59,-202.74,-202.74,29.84
1743,1.51,-202.81,-202.55,-202.67,-202.64,29.84
1744,1.61,-202.98,-202.51,-202.68,-202.66,29.84
1745,2.15,-203.13,-202.44,-202.72,-202.62,29.84
1746,1.53,-202.90,-202.56,-202.77,-202.80,17.05
1747,0.87,-202.90,-202.55,-202.70,-202.68,17.05
1748,1.14,-202.82,-202.50,-202.61,-202.59,17.05
1749,1.22,-202.85,-202.57,-202.71,-202.74,17.05
1750,1.20,-202.91,-202.55,-202.75,-202.78,17.05
1751,1.30,-203.06,-202.62,-202.78,-202.77,17.05
1752,1.33,-202.78,-202.58,-202.70,-202.73,17.05
1753,1.36,-202.95,-202.60,-202.76,-202.76,17.05
1754,1.48,-202.80,-202.54,-202.66,-202.68,17.05
1755,1.14,-202.85,-202.37,-202.66,-202.67,17.05
1756,1.29,-203.01,-202.52,-202.70,-202.67,17.05
1757,1.33,-202.86,-202.54,-202.73,-202.79,17.05
1758,1.19,-204.74,-202.50,-203.05,-202.83,17.05
1759,1.15,-202.88,-202.59,-202.71,-202.70,17.05
1760,1.22,-202.83,-202.53,-202.69,-202.67,18.69
1761,1.31,-202.83,-202.51,-202.64,-202.57,19.34
1762,1.48,-202.87,-202.46,-202.71,-202.74,19.34
1763,1.46,-202.80,-202.53,-202.70,-202.70,19.34
1764,1.81,-204.76,-202.52,-202.95,-202.70,19.67
1765,1.48,-202.97,-202.45,-202.63,-202.57,19.67
1766,1.52,-202.89,-202.56,-202.72,-202.67,19.67
1767,1.44,-204.66,-202.67,-203.10,-202.82,19.67
1768,1.48,-204.87,-202.56,-203.00,-202.75,19.67
1769,1.38,-202.93,-202.50,-202.67,-202.68,19.67
1770,1.31,-202.77,-202.59,-202.67,-202.65,19.34
1771,1.48,-202.93,-202.43,-202.65,-202.63,19.34
1772,1.35,-202.90,-202.50,-202.70,-202.66,19.34
1773,1.25,-202.96,-202.43,-202.64,-202.62,19.67
1774,1.25,-202.87,-202.47,-202.68,-202.68,19.67
1775,1.27,-203.09,-202.37,-202.74,-202.78,19.67
1776,1.35,-202.87,-202.56,-202.73,-202.73,19.67
1777,1.50,-202.94,-202.52,-202.76,-202.88,19.67
1778,1.34,-202.94,-202.46,-202.71,-202.71,19.67
1779,1.31,-204.75,-202.51,-202.97,-202.72,19.67
1780,1.31,-204.82,-202.59,-202.99,-202.73,19.67
1781,1.48,-202.95,-202.52,-202.75,-202.78,19.67
1782,0.97,-202.90,-202.53,-202.68,-202.65,19.34
1783,1.09,-204.66,-202.61,-203.00,-202.74,19.34
1784,1.26,-202.90,-202.55,-202.74,-202.81,19.34
1785,1.51,-202.74,-202.41,-202.62,-202.71,19.34
1786,1.12,-202.77,-202.51,-202.67,-202.66,19.34
1787,1.29,-204.70,-202.59,-203.00,-202.77,19.34
1788,1.20,-202.78,-202.56,-202.68,-202.69,19.34
1789,1.30,-202.87,-202.57,-202.71,-202.70,19.34
1790,1.22,-203.00,-202.63,-202.82,-202.85,19.34
1791,1.34,-205.19,-202.47,-202.97,-202.61,19.34
1792,1.44,-202.96,-202.66,-202.80,-202.80,19.34
1793,1.42,-202.79,-202.50,-202.66,-202.71,19.34
1794,1.46,-203.06,-202.48,-202.71,-202.68,19.34
1795,1.44,-202.82,-202.66,-202.71,-202.70,19.34
1796,1.29,-202.92,-202.40,-202.65,-202.64,19.34
1797,1.45,-202.99,-202.58,-202.72,-202.67,19.34
1798,1.50,-203.05,-202.47,-202.67,-202.66,19.34
1799,1.28,-202.88,-202.59,-202.73,-202.72,19.34
1800,1.75,-203.02,-202.54,-202.71,-202.65,33.11
1801,2.31,-202.78,-202.54,-202.71,-202.72,33.11
1802,1.92,-202.90,-202.61,-202.70,-202.69,33.11
1803,1.58,-202.76,-202.51,-202.65,-202.61,33.11
1804,2.11,-202.89,-202.50,-202.68,-202.61,33.11
1805,1.90,-202.62,-202.55,-202.59,-202.60,33.11
1806,1.70,-204.72,-202.56,-203.02,-202.73,33.11
1807,1.95,-202.84,-202.60,-202.70,-202.70,33.11
1808,2.22,-202.85,-202.52,-202.67,-202.62,33.11
1809,1.57,-202.89,-202.46,-202.66,-202.68,33.11
1810,2.26,-205.15,-202.48,-203.00,-202.73,33.11
1811,1.52,-203.07,-202.51,-202.72,-202.64,33.11
1812,2.30,-203.06,-202.58,-202.72,-202.65,33.11
1813,2.39,-205.28,-202.48,-203.34,-202.69,33.11
1814,2.21,-202.90,-202.48,-202.73,-202.77,33.11
1815,2.30,-202.90,-202.49,-202.70,-202.66,33.11
1816,2.19,-202.97,-202.58,-202.73,-202.66,33.11
1817,2.10,-202.72,-202.44,-202.65,-202.66,33.11
1818,2.43,-202.94,-202.39,-202.69,-202.72,34.75
1819,2.33,-205.07,-202.53,-203.02,-202.68,34.75
1820,2.15,-205.03,-202.56,-203.07,-202.75,34.75
1821,2.39,-202.84,-202.45,-202.71,-202.78,34.75
1822,2.10,-202.91,-202.65,-202.79,-202.81,34.75
1823,2.20,-202.94,-202.53,-202.70,-202.68,35.08
1824,1.65,-202.83,-202.58,-202.70,-202.70,34.75
1825,2.34,-202.78,-202.55,-202.69,-202.72,35.74
1826,2.02,-202.93,-202.56,-202.68,-202.64,35.74
1827,1.71,-204.86,-202.60,-203.00,-202.64,35.74
1828,1.49,-202.81,-202.50,-202.71,-202.72,35.74
1829,1.93,-202.78,-202.56,-202.64,-202.59,35.74
1830,2.12,-202.92,-202.44,-202.69,-202.66,37.05
1831,2.11,-205.15,-202.58,-203.10,-202.71,37.70
1832,1.67,-202.92,-202.50,-202.70,-202.65,37.70
1833,1.80,-202.79,-202.39,-202.56,-202.56,37.70
1834,1.89,-202.75,-202.49,-202.63,-202.64,37.70
1835,1.83,-202.99,-202.52,-202.70,-202.65,37.70
1836,1.99,-203.00,-202.45,-202.66,-202.63,37.70
1837,1.82,-202.89,-202.52,-202.66,-202.66,37.70
1838,1.81,-202.80,-202.66,-202.72,-202.69,37.70
1839,2.15,-202.79,-202.55,-202.65,-202.61,38.03
1840,2.20,-203.05,-202.46,-202.71,-202.64,38.03
1841,2.03,-202.96,-202.48,-202.69,-202.67,38.03
1842,1.80,-202.95,-202.45,-202.72,-202.72,36.72
1843,2.19,-202.98,-202.64,-202.79,-202.80,36.72
1844,2.30,-202.80,-202.65,-202.73,-202.74,36.72
1845,1.98,-202.87,-202.55,-202.69,-202.64,36.72
1846,1.95,-202.85,-202.47,-202.64,-202.62,36.72
1847,1.93,-202.81,-202.50,-202.67,-202.67,36.72
1848,2.13,-202.89,-202.49,-202.70,-202.67,36.72
1849,2.00,-202.75,-202.54,-202.66,-202.64,36.72
1850,1.85,-202.97,-202.57,-202.74,-202.72,36.72
1851,2.30,-202.76,-202.53,-202.66,-202.67,36.72
1852,2.20,-204.89,-202.56,-203.00,-202.74,36.72
1853,2.45,-202.84,-202.52,-202.61,-202.58,36.72
1854,2.26,-202.81,-202.57,-202.68,-202.67,36.72
1855,2.55,-202.85,-202.50,-202.69,-202.70,36.72
1856,2.59,-203.05,-202.48,-202.68,-202.61,36.72
1857,2.53,-202.77,-202.44,-202.65,-202.67,36.72
1858,1.83,-203.13,-202.56,-202.78,-202.75,36.72
1859,2.49,-202.91,-202.67,-202.75,-202.71,36.72
1860,2.41,-202.89,-202.59,-202.72,-202.71,36.72
1861,2.62,-202.75,-202.48,-202.65,-202.66,36.72
1862,2.52,-202.83,-202.50,-202.66,-202.64,36.72
1863,2.51,-202.83,-202.61,-202.73,-202.75,36.72
1864,2.51,-204.91,-202.59,-203.06,-202.72,36.72
1865,2.10,-204.81,-202.57,-202.98,-202.62,36.72
1866,2.13,-202.96,-202.47,-202.69,-202.72,36.72
1867,2.31,-202.76,-202.59,-202.66,-202.64,36.07
1868,2.54,-202.94,-202.53,-202.72,-202.70,36.07
1869,2.53,-202.90,-202.50,-202.67,-202.65,36.07
1870,2.36,-202.88,-202.56,-202.71,-202.74,35.74
1871,2.23,-202.80,-202.65,-202.71,-202.70,35.74
1872,2.55,-202.80,-202.44,-202.62,-202.64,35.74
1873,2.48,-203.00,-202.58,-202.73,-202.70,35.74
1874,1.89,-202.86,-202.59,-202.70,-202.68,35.74
1875,1.80,-202.88,-202.52,-202.67,-202.68,35.74
1876,2.55,-202.83,-202.51,-202.66,-202.69,35.74
1877,2.41,-202.87,-202.44,-202.69,-202.65,35.74
1878,1.83,-202.80,-202.54,-202.68,-202.71,35.74
1879,2.48,-202.95,-202.51,-202.70,-202.71,35.74
1880,2.39,-202.82,-202.59,-202.70,-202.70,35.74
1881,2.07,-202.88,-202.55,-202.74,-202.76,35.74
1882,2.30,-202.99,-202.50,-202.72,-202.68,38.36
1883,2.66,-202.81,-202.58,-202.69,-202.68,38.36
1884,2.61,-202.77,-202.55,-202.64,-202.62,38.36
1885,2.39,-202.88,-202.48,-202.70,-202.69,37.05
1886,2.49,-203.01,-202.59,-202.72,-202.71,37.05
1887,2.51,-202.93,-202.46,-202.71,-202.63,37.05
1888,2.41,-202.96,-202.59,-202.73,-202.66,37.05
1889,1.94,-204.88,-202.50,-203.03,-202.77,34.75
1890,1.58,-202.93,-202.48,-202.67,-202.65,34.75
1891,1.87,-202.90,-202.54,-202.70,-202.69,34.75
1892,2.35,-202.86,-202.63,-202.73,-202.70,34.75
1893,1.62,-203.00,-202.55,-202.74,-202.73,34.75
1894,2.14,-202.92,-202.46,-202.70,-202.81,34.75
1895,2.24,-202.81,-202.48,-202.71,-202.74,34.75
1896,2.44,-202.73,-202.48,-202.62,-202.62,34.75
1897,2.13,-202.92,-202.61,-202.68,-202.62,34.75
1898,1.51,-202.90,-202.56,-202.71,-202.76,34.75
1899,2.39,-202.90,-202.42,-202.67,-202.71,34.75
