epoch,seconds,min,max,mean,median,percentNodesUsed
4904,0.69,-204.70,-187.41,-191.14,-189.17,10.82
4905,0.76,-204.81,-188.58,-192.34,-189.38,10.82
4906,0.65,-190.17,-186.90,-188.23,-188.11,10.82
4907,0.62,-204.79,-188.39,-193.35,-189.07,10.82
4908,0.63,-204.78,-187.88,-193.49,-189.21,12.13
4909,0.59,-204.72,-187.98,-192.91,-189.32,12.13
4910,0.65,-204.70,-187.88,-191.19,-188.76,12.13
4911,0.70,-189.37,-188.03,-188.90,-189.07,12.13
4912,0.71,-204.98,-187.53,-193.21,-188.90,12.13
4913,0.65,-198.81,-187.02,-189.92,-188.77,12.13
4914,0.46,-204.75,-186.88,-191.63,-190.03,12.13
4915,0.46,-204.72,-188.25,-191.16,-189.04,12.13
4916,0.47,-204.77,-188.28,-193.54,-189.22,12.13
4917,0.47,-204.80,-187.46,-193.28,-189.58,12.13
4918,0.50,-204.97,-187.41,-191.24,-189.36,12.13
4919,0.50,-205.10,-187.89,-192.95,-188.38,12.13
4920,0.66,-205.14,-187.46,-191.08,-188.78,12.13
4921,0.69,-204.67,-186.90,-190.71,-188.67,12.13
4922,0.61,-204.73,-186.69,-196.45,-198.76,11.80
4923,0.63,-189.69,-187.25,-188.89,-188.88,11.80
4924,0.62,-204.90,-187.25,-192.87,-188.58,11.80
4925,0.63,-205.09,-188.57,-195.81,-189.38,11.80
4926,0.58,-204.73,-188.29,-192.92,-189.39,11.80
4927,0.50,-202.76,-187.38,-190.53,-188.88,11.80
4928,0.46,-204.74,-187.73,-193.16,-188.49,11.80
4929,0.45,-190.07,-187.67,-189.28,-189.51,11.80
4930,0.45,-190.07,-186.97,-188.51,-188.76,11.80
4931,0.60,-204.86,-187.63,-193.10,-190.29,11.80
4932,0.66,-204.72,-187.68,-194.66,-189.29,11.80
4933,0.83,-205.21,-187.88,-193.33,-188.98,11.48
4934,0.64,-189.98,-187.95,-188.96,-188.92,11.48
4935,0.60,-198.73,-187.93,-190.36,-189.41,11.48
4936,0.45,-189.98,-187.84,-189.12,-189.32,11.15
4937,0.43,-204.82,-187.72,-190.70,-188.73,11.15
4938,0.65,-204.72,-188.05,-192.52,-189.34,11.15
4939,0.67,-204.95,-187.41,-193.21,-189.13,11.15
4940,0.44,-202.68,-188.07,-191.12,-189.44,11.15
4941,0.76,-204.75,-187.99,-192.54,-189.04,10.82
4942,0.72,-189.63,-187.37,-188.84,-189.15,10.82
4943,0.79,-205.06,-187.30,-195.62,-189.82,10.82
4944,0.76,-204.76,-187.93,-191.46,-189.55,10.82
4945,0.75,-204.74,-188.24,-194.81,-189.80,10.82
4946,0.73,-204.84,-188.18,-191.43,-189.10,10.82
4947,0.77,-204.73,-187.56,-193.20,-188.94,10.82
4948,0.68,-189.63,-188.07,-188.61,-188.56,10.82
4949,0.68,-190.09,-187.02,-188.67,-188.46,10.82
4950,0.63,-204.89,-187.07,-196.92,-198.62,10.82
4951,0.57,-204.82,-187.85,-193.23,-190.28,11.15
4952,0.71,-204.77,-187.56,-192.55,-189.55,11.15
4953,0.48,-202.61,-188.03,-190.67,-188.47,11.15
4954,0.47,-202.84,-186.09,-191.81,-188.65,11.15
4955,0.48,-204.79,-187.42,-190.91,-189.19,11.15
4956,0.61,-201.53,-186.91,-191.81,-188.88,11.15
4957,0.68,-204.70,-187.85,-194.29,-189.19,11.15
4958,0.45,-204.72,-187.25,-190.89,-188.53,11.15
4959,0.60,-189.88,-188.49,-189.32,-189.55,11.15
4960,0.65,-204.72,-187.86,-191.46,-188.62,11.15
4961,0.73,-205.07,-188.04,-192.69,-189.37,11.15
4962,0.49,-205.20,-188.65,-192.77,-188.88,11.15
4963,0.64,-204.96,-187.79,-191.01,-188.82,11.15
4964,0.65,-205.07,-187.35,-190.90,-188.78,11.15
4965,0.70,-204.75,-186.98,-193.62,-188.91,11.15
4966,0.47,-204.72,-187.84,-191.34,-188.88,11.15
4967,0.52,-205.01,-188.10,-191.07,-188.38,11.15
4968,0.50,-205.05,-187.54,-193.18,-188.74,11.15
4969,0.46,-205.12,-187.97,-193.46,-189.32,10.49
4970,0.66,-204.76,-188.51,-192.90,-189.37,10.49
4971,0.64,-204.89,-187.58,-192.26,-188.64,10.49
4972,0.61,-192.96,-187.92,-189.56,-189.20,10.49
4973,0.59,-204.96,-187.36,-190.64,-188.71,10.49
4974,0.58,-205.07,-188.22,-191.14,-188.88,10.49
4975,0.60,-204.76,-187.99,-195.77,-189.86,10.49
4976,0.68,-204.82,-188.17,-190.89,-188.72,10.49
4977,0.77,-204.82,-187.38,-192.03,-188.23,10.49
4978,0.71,-189.86,-187.86,-188.90,-188.92,10.49
4979,0.57,-205.20,-188.06,-191.03,-188.49,10.49
4980,0.62,-205.08,-187.64,-193.34,-189.56,10.49
4981,0.64,-204.77,-188.10,-191.01,-188.66,10.49
4982,0.69,-205.00,-187.48,-191.98,-189.70,10.49
4983,0.59,-204.80,-187.67,-195.30,-189.60,10.49
4984,0.46,-205.11,-187.88,-193.37,-189.71,10.49
4985,0.42,-205.16,-188.52,-193.00,-189.26,11.15
4986,0.62,-198.91,-187.94,-190.21,-188.90,11.15
4987,0.47,-205.10,-187.67,-193.70,-189.94,11.15
4988,0.62,-205.06,-188.37,-195.69,-189.19,11.15
4989,0.62,-204.99,-186.83,-192.95,-188.96,11.15
4990,0.86,-198.88,-187.77,-190.14,-188.70,11.15
4991,0.59,-204.71,-187.85,-192.98,-188.50,11.15
4992,0.71,-204.75,-188.03,-191.97,-188.76,11.15
4993,0.46,-205.07,-188.09,-195.57,-189.50,11.15
4994,0.43,-205.28,-188.22,-191.00,-188.40,11.15
4995,0.45,-204.75,-187.66,-190.82,-188.49,11.15
4996,0.45,-204.70,-187.43,-190.82,-188.88,11.15
4997,0.44,-205.13,-187.52,-192.19,-188.68,11.15
4998,0.47,-191.37,-188.34,-189.23,-188.86,11.15
4999,0.45,-204.67,-187.52,-191.04,-188.97,11.15
5000,0.51,-204.92,-188.11,-194.69,-189.08,11.15
5001,0.44,-205.24,-188.13,-191.31,-189.01,11.15
5002,0.48,-198.85,-187.88,-190.18,-188.96,11.15
5003,0.44,-204.76,-188.74,-191.36,-188.99,11.80
5004,0.58,-205.05,-188.76,-193.09,-189.99,11.80
5005,0.46,-205.00,-188.38,-191.28,-189.41,11.80
5006,0.47,-204.67,-187.88,-190.96,-188.94,11.80
5007,0.47,-190.75,-188.01,-189.08,-188.88,11.80
5008,0.60,-198.85,-187.27,-189.78,-188.34,11.80
5009,0.64,-204.76,-187.84,-190.71,-187.99,11.80
5010,0.87,-204.88,-187.87,-192.46,-188.72,11.80
5011,0.75,-204.97,-188.28,-191.48,-189.54,11.80
5012,0.66,-204.72,-187.55,-194.72,-193.27,11.80
5013,0.66,-204.80,-188.64,-193.37,-189.30,10.82
5014,0.50,-202.77,-187.88,-190.78,-188.96,10.82
5015,0.49,-189.44,-188.13,-188.63,-188.55,10.82
5016,0.50,-189.75,-187.37,-188.66,-188.71,10.82
5017,0.48,-204.81,-187.52,-191.31,-189.45,10.82
5018,0.45,-204.79,-188.42,-195.98,-190.79,11.15
5019,0.77,-204.97,-187.46,-197.09,-198.78,11.15
5020,0.75,-198.76,-187.84,-190.38,-188.93,11.15
5021,0.61,-205.09,-187.64,-193.35,-189.13,11.15
5022,0.62,-198.87,-187.95,-191.75,-190.02,11.15
5023,0.71,-204.74,-189.34,-194.52,-190.40,11.15
5024,0.60,-205.03,-187.24,-193.18,-189.34,11.15
5025,0.60,-204.97,-187.86,-190.97,-188.88,10.82
5026,0.56,-195.94,-187.39,-189.75,-188.84,10.82
5027,0.54,-189.61,-187.54,-188.54,-188.35,10.82
5028,0.53,-204.92,-187.68,-190.96,-188.00,10.82
5029,0.52,-204.72,-187.74,-192.40,-188.53,10.82
5030,0.52,-205.11,-188.24,-192.47,-189.00,10.82
5031,0.62,-204.97,-187.12,-195.68,-189.85,10.82
5032,0.56,-192.21,-188.36,-189.29,-188.92,10.82
5033,0.63,-202.59,-188.48,-191.25,-189.49,10.82
5034,0.63,-190.92,-187.38,-188.87,-189.18,10.82
5035,0.67,-204.70,-187.30,-192.55,-189.96,11.48
5036,0.68,-188.83,-187.91,-188.38,-188.37,11.48
5037,0.69,-205.02,-187.76,-193.41,-189.11,11.48
5038,0.66,-204.84,-187.61,-192.59,-188.88,11.48
5039,0.63,-204.72,-188.54,-192.64,-189.15,11.48
5040,0.50,-205.06,-187.40,-191.64,-189.12,11.48
5041,0.53,-204.74,-188.42,-191.21,-188.96,11.48
5042,0.62,-204.98,-187.40,-195.39,-190.07,11.48
5043,0.49,-204.67,-188.54,-191.30,-188.75,11.48
5044,0.51,-205.09,-187.70,-193.76,-189.84,11.48
5045,0.57,-205.14,-187.23,-191.27,-189.38,11.80
5046,0.59,-205.23,-188.21,-191.27,-189.12,12.46
5047,0.60,-205.14,-187.88,-193.34,-188.85,12.46
5048,0.58,-189.79,-187.58,-188.91,-189.14,12.46
5049,0.61,-204.74,-187.55,-193.02,-189.28,12.46
5050,0.51,-204.72,-188.17,-193.62,-189.96,12.46
5051,0.51,-204.68,-187.74,-191.43,-189.17,12.46
5052,0.50,-198.89,-187.77,-190.22,-189.00,12.46
5053,0.51,-204.69,-187.24,-191.11,-188.91,12.46
5054,0.56,-204.84,-187.88,-195.58,-197.63,12.46
5055,0.58,-204.76,-187.37,-192.90,-188.96,12.46
5056,0.59,-204.95,-187.62,-190.73,-188.48,12.46
5057,0.74,-204.85,-187.82,-195.87,-189.75,12.46
5058,0.57,-202.58,-188.20,-191.81,-189.21,12.46
5059,0.69,-189.40,-187.25,-188.41,-188.40,12.46
5060,0.63,-204.70,-187.16,-191.32,-188.90,12.46
5061,0.65,-204.97,-188.43,-192.96,-189.78,12.46
5062,0.66,-204.76,-187.16,-192.97,-188.38,12.46
5063,0.72,-204.98,-187.63,-195.69,-191.01,12.46
5064,0.61,-205.11,-187.66,-193.14,-188.86,12.46
5065,0.66,-204.64,-186.88,-190.88,-188.95,12.46
5066,0.51,-204.78,-187.63,-190.56,-188.21,12.46
5067,0.51,-204.98,-187.11,-191.34,-188.42,12.46
5068,0.49,-190.63,-188.71,-189.31,-189.02,12.46
5069,0.56,-204.81,-188.09,-195.12,-190.24,12.46
5070,0.63,-192.23,-187.52,-189.05,-188.59,12.13
5071,0.69,-204.75,-187.26,-192.83,-188.99,12.13
5072,0.62,-205.05,-188.88,-198.18,-204.67,12.13
5073,0.67,-204.69,-186.82,-190.82,-188.88,12.13
5074,0.57,-205.28,-181.03,-190.01,-188.57,10.82
5075,0.59,-205.03,-181.55,-192.23,-184.02,10.49
5076,0.56,-205.16,-182.16,-186.26,-183.43,10.49
5077,0.59,-204.93,-181.36,-185.68,-182.74,10.49
5078,0.58,-198.68,-180.31,-184.71,-182.69,10.49
5079,0.51,-204.80,-181.16,-186.28,-183.47,10.49
5080,0.44,-205.06,-181.22,-186.26,-183.82,10.49
5081,0.45,-205.04,-179.28,-193.25,-196.40,10.49
5082,0.58,-204.70,-179.52,-188.00,-182.22,10.49
5083,0.61,-183.91,-180.80,-182.36,-182.41,10.49
5084,0.61,-205.17,-180.32,-197.15,-204.82,8.85
5085,0.51,-184.47,-181.14,-182.83,-183.23,8.85
5086,0.52,-204.69,-180.69,-185.63,-182.80,8.85
5087,0.40,-204.99,-181.45,-187.74,-182.19,8.85
5088,0.44,-205.28,-181.55,-189.05,-183.11,8.85
5089,0.37,-204.80,-179.17,-190.24,-182.19,8.85
5090,0.49,-202.42,-179.49,-186.12,-180.52,8.85
5091,0.42,-204.78,-179.43,-190.17,-183.80,8.85
5092,0.42,-205.02,-178.40,-194.39,-202.73,8.85
5093,0.54,-204.97,-179.67,-190.86,-185.35,8.85
5094,0.48,-198.73,-180.97,-184.10,-181.65,8.85
5095,0.74,-204.88,-182.43,-194.75,-198.65,8.85
5096,0.53,-205.01,-179.70,-188.29,-182.62,8.85
5097,0.54,-184.73,-180.07,-182.62,-183.17,8.85
5098,0.39,-204.83,-178.72,-185.30,-183.36,8.85
5099,0.39,-204.80,-179.60,-185.18,-182.16,8.85
5100,0.39,-198.73,-180.79,-184.85,-180.92,8.85
5101,0.48,-204.78,-180.44,-185.31,-182.09,8.85
5102,0.52,-204.82,-180.33,-188.39,-182.52,8.52
5103,0.46,-204.76,-179.29,-184.78,-181.28,8.52
5104,0.44,-202.59,-180.17,-189.48,-182.13,8.52
5105,0.40,-204.79,-179.25,-187.15,-181.52,8.52
5106,0.57,-204.77,-180.65,-184.98,-181.95,8.52
5107,0.53,-204.68,-178.50,-185.72,-183.50,8.52
5108,0.56,-205.05,-181.69,-188.87,-182.80,8.52
5109,0.55,-204.94,-179.59,-184.61,-181.54,8.52
5110,0.53,-198.74,-180.06,-188.78,-183.14,8.52
5111,0.51,-204.91,-179.82,-190.66,-181.60,8.52
5112,0.50,-204.66,-178.36,-186.81,-181.10,8.52
5113,0.68,-205.00,-179.21,-191.14,-181.74,8.52
5114,0.51,-205.09,-181.91,-188.79,-182.37,8.52
5115,0.44,-202.72,-180.59,-184.87,-181.79,8.52
5116,0.65,-205.08,-179.47,-193.52,-198.71,10.49
5117,0.56,-205.14,-180.12,-188.71,-183.25,10.49
5118,0.60,-205.10,-179.01,-187.64,-181.86,10.49
5119,0.56,-205.00,-180.78,-191.02,-182.94,10.49
5120,0.43,-205.03,-181.50,-188.43,-182.71,10.49
5121,0.58,-204.95,-180.41,-188.54,-182.64,10.49
5122,0.58,-204.91,-179.39,-184.94,-182.52,10.49
5123,0.58,-205.12,-180.39,-187.69,-183.34,10.49
5124,0.49,-205.06,-180.58,-188.71,-181.81,10.49
5125,0.66,-204.72,-181.40,-187.76,-182.60,10.49
5126,0.46,-204.97,-178.79,-185.33,-182.68,11.15
5127,0.56,-205.11,-180.12,-185.23,-182.58,11.15
5128,0.60,-205.06,-180.07,-192.00,-185.93,9.84
5129,0.40,-205.00,-179.84,-187.47,-180.88,9.84
5130,0.43,-204.77,-179.67,-191.51,-182.89,9.84
5131,0.43,-205.11,-178.28,-185.70,-183.18,9.84
5132,0.70,-204.97,-180.49,-191.64,-183.53,9.84
5133,0.77,-205.21,-179.29,-194.90,-204.98,9.84
5134,0.43,-205.15,-179.72,-194.46,-202.60,9.84
5135,0.41,-205.05,-179.53,-184.60,-181.70,9.84
5136,0.44,-202.96,-179.73,-188.04,-183.03,9.84
5137,0.41,-204.75,-180.31,-188.25,-182.53,9.84
5138,0.43,-204.82,-179.58,-187.11,-181.16,9.84
5139,0.61,-204.83,-180.51,-187.02,-181.45,9.84
5140,0.53,-183.99,-178.23,-181.42,-181.14,9.51
5141,0.62,-205.13,-180.14,-188.18,-182.16,9.51
5142,0.39,-204.97,-178.54,-186.86,-182.95,9.51
5143,0.54,-205.23,-180.50,-187.48,-181.93,9.51
5144,0.58,-204.81,-181.00,-191.67,-182.43,9.51
5145,0.78,-204.99,-179.18,-193.50,-197.24,9.51
5146,0.46,-205.04,-180.16,-190.18,-180.87,9.51
5147,0.40,-204.74,-179.52,-185.17,-182.07,9.51
5148,0.41,-205.09,-180.79,-185.45,-182.65,9.51
5149,0.50,-205.06,-179.66,-196.42,-202.50,9.51
5150,0.60,-198.68,-180.59,-183.87,-181.78,9.51
5151,0.59,-204.77,-179.30,-185.05,-181.47,9.51
5152,0.60,-204.96,-182.40,-196.70,-198.64,9.51
5153,0.41,-204.68,-180.04,-184.68,-181.76,9.51
5154,0.42,-204.82,-181.59,-188.57,-183.55,9.51
5155,0.53,-204.89,-179.93,-188.56,-182.78,9.51
5156,0.50,-204.78,-180.13,-187.55,-182.79,9.51
5157,0.55,-204.77,-179.49,-187.43,-183.36,9.51
5158,0.57,-205.28,-177.64,-185.00,-182.31,9.51
5159,0.51,-205.00,-179.22,-184.16,-180.65,9.84
5160,0.43,-204.91,-180.68,-189.99,-183.08,9.84
5161,0.51,-204.82,-177.47,-188.78,-184.36,9.84
5162,0.55,-205.19,-178.74,-187.71,-182.16,9.84
5163,0.52,-198.74,-180.39,-184.28,-182.11,9.51
5164,0.63,-205.16,-179.54,-190.55,-182.15,9.51
5165,0.63,-204.75,-181.21,-189.79,-182.18,10.16
5166,0.58,-205.09,-180.95,-191.50,-182.47,10.16
5167,0.63,-204.81,-179.32,-184.56,-180.38,10.16
5168,0.54,-198.76,-180.88,-185.19,-181.29,10.16
5169,0.55,-204.81,-181.01,-185.90,-182.42,10.16
5170,0.66,-205.22,-180.44,-190.35,-181.59,10.16
5171,0.70,-205.04,-179.15,-187.54,-181.60,10.16
5172,0.71,-184.27,-178.35,-180.56,-180.30,9.84
5173,0.41,-205.08,-180.46,-185.02,-181.26,9.84
5174,0.51,-204.96,-180.75,-192.12,-186.41,9.84
5175,0.43,-183.69,-179.02,-180.96,-181.21,9.84
5176,0.47,-204.80,-179.33,-192.02,-198.66,9.84
5177,0.75,-198.65,-180.10,-183.29,-180.64,9.84
5178,0.74,-205.04,-179.68,-187.50,-182.26,9.84
5179,0.48,-198.73,-180.31,-183.87,-181.43,9.84
5180,0.47,-204.78,-179.80,-184.54,-181.03,9.84
5181,0.42,-204.76,-180.32,-184.89,-181.29,9.84
5182,0.40,-184.48,-179.11,-180.94,-180.41,9.84
5183,0.50,-204.71,-180.33,-187.50,-182.27,9.84
5184,0.47,-204.95,-180.14,-191.11,-182.24,9.84
5185,0.41,-204.97,-180.40,-188.30,-182.55,9.84
5186,0.51,-205.15,-180.53,-188.53,-182.97,10.16
5187,0.50,-182.49,-180.62,-181.48,-181.68,10.16
5188,0.57,-204.80,-179.68,-188.77,-182.65,10.16
5189,0.63,-204.94,-181.58,-185.74,-182.44,10.16
5190,0.65,-205.02,-178.97,-184.62,-182.53,10.16
5191,0.65,-204.79,-179.50,-187.50,-181.32,10.16
5192,0.64,-205.24,-180.32,-185.10,-182.00,10.16
5193,0.69,-184.62,-180.17,-182.09,-182.48,10.16
5194,0.62,-197.52,-180.96,-184.69,-182.21,10.16
5195,0.67,-204.82,-181.12,-185.83,-182.98,10.16
5196,0.53,-184.25,-179.66,-182.02,-182.47,10.16
5197,0.59,-204.91,-179.77,-187.98,-181.50,10.16
5198,0.54,-205.24,-180.54,-190.97,-182.60,10.16
5199,0.42,-205.04,-178.77,-183.89,-180.92,10.16
5200,0.44,-205.07,-181.42,-192.04,-183.47,10.16
5201,0.43,-204.96,-178.80,-190.45,-182.63,10.16
5202,0.57,-204.85,-181.62,-188.76,-182.51,10.16
5203,0.57,-205.31,-180.63,-190.96,-183.62,10.16
5204,0.44,-204.85,-180.34,-194.63,-202.87,10.16
5205,0.43,-205.05,-179.86,-188.38,-182.75,10.16
5206,0.42,-184.82,-179.19,-181.16,-180.43,10.16
5207,0.42,-205.09,-178.76,-191.14,-181.68,10.16
5208,0.44,-183.26,-178.61,-181.54,-181.26,9.84
5209,0.57,-204.98,-178.58,-184.36,-181.69,9.84
5210,0.54,-198.77,-178.82,-185.29,-181.75,9.84
5211,0.55,-205.15,-179.45,-190.52,-183.28,9.84
5212,0.55,-205.11,-178.87,-187.61,-182.04,9.84
5213,0.45,-205.15,-181.38,-185.67,-182.22,9.84
5214,0.68,-204.74,-180.21,-190.02,-184.23,10.82
5215,0.57,-202.64,-179.81,-187.68,-183.58,10.82
5216,0.53,-183.78,-180.65,-182.28,-182.05,10.82
5217,0.55,-205.12,-180.31,-188.52,-183.11,10.82
5218,0.80,-204.71,-181.20,-189.76,-181.94,10.82
5219,0.74,-204.87,-178.74,-187.80,-183.91,10.82
5220,0.75,-204.98,-180.67,-188.35,-182.04,10.82
5221,0.72,-205.18,-178.41,-188.16,-183.81,10.82
5222,0.69,-205.00,-181.71,-194.18,-198.72,10.82
5223,0.72,-204.87,-180.16,-185.51,-182.86,10.82
5224,0.75,-204.93,-179.98,-185.14,-182.29,10.82
5225,0.66,-183.71,-179.60,-182.16,-182.67,10.82
5226,0.71,-205.02,-179.19,-184.64,-181.61,10.82
5227,0.45,-205.20,-179.29,-186.98,-182.43,10.82
5228,0.62,-204.88,-179.17,-184.68,-181.91,10.82
5229,0.61,-204.81,-179.91,-193.00,-198.63,10.82
5230,0.43,-198.78,-180.08,-186.45,-181.83,10.49
5231,0.57,-204.96,-180.80,-194.21,-198.71,10.49
5232,0.54,-205.04,-180.04,-190.27,-182.23,10.49
5233,0.44,-183.41,-180.54,-181.81,-181.50,10.49
5234,0.45,-185.49,-180.17,-182.73,-182.85,10.49
5235,0.55,-204.91,-180.64,-193.79,-198.72,10.49
5236,0.46,-183.83,-180.61,-182.13,-182.13,9.84
5237,0.44,-205.06,-178.68,-190.49,-184.00,9.84
5238,0.44,-204.80,-179.86,-190.94,-181.50,9.84
5239,0.65,-204.73,-179.07,-184.66,-181.86,9.84
5240,0.63,-198.70,-181.19,-186.58,-183.07,9.84
5241,0.58,-205.00,-181.48,-191.97,-183.31,9.84
5242,0.41,-204.75,-180.63,-185.67,-182.93,9.84
5243,0.40,-204.99,-179.77,-188.13,-181.88,9.84
5244,0.43,-202.88,-179.40,-184.39,-182.30,9.84
5245,0.60,-204.99,-179.16,-189.47,-181.23,9.84
5246,0.66,-205.08,-180.73,-191.13,-183.37,9.84
5247,0.51,-204.89,-181.59,-188.20,-182.89,9.84
5248,0.49,-204.73,-179.56,-187.17,-182.37,9.84
5249,0.51,-198.75,-180.16,-184.51,-182.65,9.84
5250,0.41,-204.84,-179.84,-184.65,-181.65,9.84
5251,0.44,-204.95,-179.11,-190.09,-183.16,9.84
5252,0.43,-184.36,-180.98,-182.58,-182.89,9.84
5253,0.41,-204.78,-180.10,-190.73,-182.66,9.84
5254,0.42,-198.79,-179.32,-183.89,-181.46,9.84
5255,0.41,-205.11,-180.88,-191.82,-184.42,9.84
5256,0.40,-183.32,-180.52,-181.87,-181.99,9.84
5257,0.41,-205.07,-180.57,-185.38,-182.73,9.84
5258,0.42,-204.76,-178.58,-184.22,-180.70,9.84
5259,0.58,-198.80,-179.63,-183.70,-181.07,9.84
5260,0.58,-205.00,-180.81,-189.91,-182.74,9.84
5261,0.67,-204.83,-179.80,-187.81,-181.40,9.84
5262,0.50,-204.67,-178.66,-184.58,-181.14,9.84
5263,0.53,-205.00,-180.52,-192.12,-183.43,10.49
5264,0.53,-183.47,-180.41,-182.16,-182.64,10.49
5265,0.56,-204.82,-179.84,-184.58,-181.89,10.49
5266,0.58,-204.92,-179.50,-191.97,-184.60,10.82
5267,0.78,-205.02,-180.46,-187.76,-183.13,11.15
5268,0.75,-183.77,-179.05,-181.47,-181.85,11.48
5269,0.80,-205.14,-179.58,-188.10,-183.68,11.48
5270,0.71,-205.11,-179.63,-184.64,-181.88,11.48
5271,0.71,-183.04,-180.44,-181.88,-182.13,11.48
5272,0.67,-183.55,-180.43,-182.22,-182.70,11.48
5273,0.85,-205.16,-180.15,-191.55,-182.76,11.48
5274,0.72,-205.08,-180.10,-194.63,-204.81,11.48
5275,0.60,-204.79,-180.83,-188.30,-182.19,11.48
5276,0.58,-204.75,-179.58,-186.44,-180.80,11.48
5277,0.48,-182.60,-178.94,-181.03,-181.11,11.48
5278,0.47,-204.75,-180.34,-188.31,-182.27,11.48
5279,0.50,-204.63,-180.68,-187.57,-182.57,11.48
5280,0.47,-205.01,-179.05,-188.54,-183.21,11.48
5281,0.47,-204.67,-180.07,-187.50,-182.83,11.48
5282,0.45,-183.31,-180.26,-181.74,-181.13,11.48
5283,0.46,-205.03,-180.01,-188.64,-183.33,11.48
5284,0.47,-205.22,-179.30,-191.55,-183.61,11.48
5285,0.56,-202.83,-179.28,-184.32,-182.02,11.48
5286,0.52,-182.65,-179.20,-181.04,-181.38,11.80
5287,0.58,-204.91,-180.18,-184.66,-181.82,11.80
5288,0.63,-198.68,-179.85,-184.45,-182.89,13.11
5289,0.61,-202.58,-178.65,-185.06,-183.66,13.11
5290,0.50,-204.73,-180.29,-185.30,-182.44,13.11
5291,0.62,-181.52,-178.46,-180.34,-180.40,13.11
5292,0.59,-198.74,-181.01,-184.41,-181.84,13.11
5293,0.64,-205.17,-180.55,-184.41,-180.78,13.11
5294,0.59,-204.80,-180.83,-184.86,-181.77,13.11
5295,0.62,-204.91,-178.91,-190.75,-184.61,13.11
5296,0.49,-185.49,-179.68,-182.58,-182.18,13.11
5297,0.49,-205.02,-180.04,-184.34,-180.71,13.11
5298,0.50,-204.99,-179.21,-188.33,-183.52,13.11
5299,0.50,-198.73,-180.41,-183.94,-181.80,13.11
5300,0.60,-202.86,-181.21,-185.52,-183.01,13.11
5301,0.85,-205.21,-179.88,-187.39,-182.53,12.46
5302,0.48,-205.07,-179.16,-187.46,-182.92,12.46
5303,0.58,-204.76,-181.85,-191.00,-183.98,12.46
5304,0.52,-205.02,-180.42,-185.36,-182.39,12.46
5305,0.65,-204.98,-180.52,-191.45,-182.17,12.46
5306,0.79,-198.76,-180.40,-184.33,-182.40,12.46
5307,0.81,-184.25,-181.10,-181.99,-181.34,13.11
5308,0.71,-205.13,-180.81,-188.88,-182.70,13.11
5309,0.70,-205.22,-180.22,-188.08,-181.60,13.11
5310,0.63,-204.69,-177.11,-187.89,-183.23,13.11
5311,0.62,-204.70,-179.68,-184.59,-181.74,13.11
5312,0.61,-205.00,-180.41,-188.23,-184.01,13.11
5313,0.65,-204.75,-180.79,-185.33,-182.12,13.11
5314,0.63,-205.05,-179.75,-187.55,-182.69,13.11
5315,0.61,-182.85,-178.52,-181.11,-181.44,13.11
5316,0.60,-204.84,-179.04,-187.94,-182.62,13.11
5317,0.58,-183.49,-181.01,-182.03,-181.49,13.11
5318,0.62,-198.73,-180.59,-184.29,-182.28,13.11
5319,0.55,-202.80,-181.14,-185.66,-183.29,13.11
5320,0.64,-204.79,-178.65,-184.47,-180.54,13.11
5321,0.55,-198.67,-180.99,-184.33,-182.06,13.11
5322,0.60,-198.85,-180.27,-184.64,-182.19,13.11
5323,0.55,-183.01,-181.15,-182.08,-181.91,13.11
5324,0.60,-205.12,-179.68,-191.14,-181.88,13.11
5325,0.62,-204.99,-181.75,-185.94,-182.50,13.11
5326,0.62,-205.04,-179.85,-188.26,-182.70,13.11
5327,0.67,-202.87,-178.16,-184.50,-182.14,13.44
5328,0.59,-205.08,-179.83,-185.02,-181.76,13.77
5329,0.65,-205.03,-180.45,-194.76,-204.64,13.77
5330,0.51,-205.23,-177.36,-186.84,-180.73,13.77
5331,0.51,-198.76,-178.31,-184.40,-183.32,13.77
5332,0.62,-204.77,-178.39,-184.75,-182.75,13.77
5333,0.66,-183.12,-181.28,-182.18,-182.20,13.77
5334,0.74,-205.15,-180.33,-188.50,-182.39,13.77
5335,0.75,-185.09,-179.62,-181.86,-181.59,13.11
5336,0.64,-205.16,-180.65,-185.46,-182.63,13.11
5337,0.60,-182.73,-179.45,-181.05,-181.07,13.11
5338,0.55,-183.41,-179.55,-180.88,-180.58,13.11
5339,0.70,-205.09,-179.01,-191.16,-183.31,13.11
5340,0.71,-184.28,-179.78,-181.59,-181.63,13.11
5341,0.74,-204.82,-180.65,-187.25,-181.00,13.11
5342,0.73,-205.13,-180.78,-188.78,-183.54,13.11
5343,0.74,-198.81,-178.85,-183.25,-180.32,13.11
5344,0.64,-205.06,-179.85,-184.77,-181.33,13.11
5345,0.54,-205.06,-181.19,-192.07,-183.82,13.11
5346,0.62,-204.66,-178.61,-184.81,-182.36,13.11
5347,0.73,-205.10,-180.66,-188.79,-182.67,13.11
5348,0.70,-204.71,-179.97,-187.58,-181.88,13.11
5349,0.58,-204.94,-179.75,-184.38,-180.78,13.11
5350,0.60,-199.03,-180.19,-184.25,-182.24,13.11
5351,0.73,-182.91,-178.83,-180.86,-180.97,13.11
5352,0.49,-182.89,-179.99,-181.49,-181.42,13.11
5353,0.48,-182.19,-178.10,-180.89,-181.24,13.11
