epoch,seconds,min,max,mean,median,percentNodesUsed
11573,0.88,-111.61,-108.68,-110.05,-110.30,26.56
11574,0.76,-111.18,-108.68,-110.06,-110.04,26.56
11575,1.22,-204.84,-108.68,-123.88,-109.78,26.56
11576,1.43,-205.17,-108.75,-135.90,-110.09,26.56
11577,1.15,-205.15,-108.72,-136.10,-109.32,26.56
11578,1.36,-204.93,-108.87,-123.51,-109.47,26.56
11579,0.97,-146.27,-108.98,-116.36,-111.20,26.56
11580,1.14,-133.04,-108.68,-113.37,-110.72,26.56
11581,0.97,-132.25,-109.07,-112.55,-109.19,26.56
11582,1.34,-202.45,-108.68,-122.88,-109.84,25.90
11583,1.08,-202.65,-108.78,-125.64,-110.35,25.90
11584,1.14,-204.98,-109.17,-129.92,-110.08,25.90
11585,1.05,-205.11,-108.29,-122.87,-109.39,25.90
11586,1.26,-120.39,-108.81,-111.14,-109.23,25.90
11587,1.26,-149.08,-108.84,-115.41,-109.87,25.90
11588,1.19,-204.80,-108.78,-123.95,-111.71,25.90
11589,1.05,-205.08,-109.39,-128.44,-111.17,25.90
11590,1.33,-204.74,-108.80,-123.68,-110.60,25.90
11591,0.99,-140.60,-108.78,-115.47,-109.04,25.90
11592,2.18,-194.95,-108.71,-121.18,-108.90,25.90
11593,1.27,-202.59,-108.80,-135.84,-108.92,25.90
11594,1.25,-202.92,-108.79,-122.78,-109.36,25.90
11595,0.94,-136.59,-108.78,-113.04,-109.10,25.90
11596,1.31,-205.09,-108.74,-136.61,-109.57,25.90
11597,1.79,-205.02,-108.90,-136.64,-109.35,25.90
11598,0.90,-132.33,-108.78,-112.34,-108.94,26.23
11599,1.03,-204.71,-108.81,-122.94,-109.23,26.23
11600,1.17,-205.14,-108.84,-128.51,-109.92,26.23
11601,1.15,-204.73,-108.78,-123.19,-109.51,26.23
11602,0.79,-123.27,-108.84,-111.10,-108.86,26.23
11603,1.03,-202.81,-108.83,-122.69,-109.64,26.23
11604,1.33,-205.10,-108.71,-142.12,-109.97,26.23
11605,1.55,-204.78,-108.82,-122.86,-109.08,26.23
11606,1.52,-202.96,-109.10,-136.34,-109.92,26.23
11607,1.08,-204.95,-108.87,-136.18,-118.74,26.23
11608,1.15,-139.71,-108.79,-114.16,-109.04,26.23
11609,0.98,-138.06,-108.80,-113.31,-109.19,26.23
11610,0.90,-109.53,-108.79,-108.98,-108.81,26.89
11611,1.33,-203.45,-108.70,-123.14,-109.08,26.89
11612,1.14,-197.10,-108.84,-125.80,-109.19,26.89
11613,1.35,-204.77,-108.79,-122.74,-109.19,26.89
11614,1.16,-204.72,-108.81,-126.77,-108.98,26.89
11615,0.74,-109.03,-108.79,-108.88,-108.84,26.89
11616,1.05,-205.01,-108.81,-149.48,-109.40,26.89
11617,1.24,-205.10,-108.82,-136.52,-109.26,26.89
11618,1.09,-109.39,-108.83,-109.10,-109.06,26.89
11619,1.13,-202.77,-108.81,-122.36,-108.94,26.89
11620,0.79,-122.80,-108.84,-112.34,-109.07,26.89
11621,0.75,-116.05,-108.81,-110.70,-109.33,26.89
11622,1.03,-112.42,-109.10,-110.51,-110.21,26.89
11623,0.76,-111.54,-108.88,-110.06,-109.92,26.89
11624,0.89,-202.84,-108.85,-125.96,-109.66,26.89
11625,1.15,-202.60,-108.94,-123.10,-109.45,26.89
11626,0.79,-123.24,-108.70,-111.99,-110.48,26.89
11627,1.63,-173.36,-111.19,-126.71,-114.49,26.89
11628,1.19,-204.72,-109.88,-125.76,-113.08,26.89
11629,1.85,-204.89,-108.43,-124.15,-110.47,26.89
11630,0.75,-113.15,-109.04,-111.30,-111.06,26.89
11631,0.77,-114.27,-110.17,-112.22,-112.15,26.89
11632,1.03,-139.37,-109.36,-115.76,-112.01,26.89
11633,0.94,-202.98,-109.65,-124.33,-111.06,26.89
11634,1.05,-205.03,-111.96,-126.07,-112.60,26.89
11635,1.88,-202.69,-112.30,-155.29,-136.92,26.89
11636,0.75,-116.23,-109.75,-112.10,-111.20,26.89
11637,1.37,-149.71,-108.97,-116.38,-111.07,26.89
11638,1.22,-204.92,-109.10,-124.05,-111.13,26.89
11639,1.10,-204.99,-109.29,-141.18,-111.55,26.89
11640,1.42,-202.81,-109.48,-136.75,-110.53,26.89
11641,1.13,-130.61,-109.47,-113.18,-109.85,26.89
11642,1.11,-113.39,-109.62,-111.07,-110.28,25.90
11643,0.98,-125.53,-109.80,-112.62,-110.30,25.90
11644,1.10,-204.90,-109.06,-124.39,-111.10,25.90
11645,0.91,-119.39,-108.91,-111.91,-110.75,25.90
11646,1.08,-202.62,-109.52,-123.35,-110.05,25.90
11647,1.13,-205.18,-109.05,-123.56,-110.04,25.90
11648,1.10,-111.51,-109.56,-110.16,-109.90,25.90
11649,1.21,-147.06,-108.91,-119.50,-110.73,25.90
11650,1.16,-205.34,-109.25,-123.82,-110.53,25.90
11651,1.10,-114.35,-109.50,-110.91,-110.15,25.90
11652,0.96,-112.18,-108.92,-110.22,-110.10,25.90
11653,0.83,-204.87,-109.88,-124.28,-111.08,25.90
11654,0.87,-112.18,-108.84,-110.66,-111.31,25.90
11655,0.76,-112.01,-109.23,-110.86,-110.93,25.90
11656,1.07,-204.89,-109.88,-147.97,-114.23,25.90
11657,1.09,-140.09,-109.16,-116.90,-111.13,25.90
11658,1.04,-202.56,-109.82,-128.23,-110.95,25.90
11659,0.97,-161.97,-109.61,-118.54,-110.96,25.90
11660,1.49,-202.61,-109.04,-124.08,-110.76,25.90
11661,1.30,-205.06,-109.14,-123.73,-110.32,25.90
11662,1.03,-114.28,-109.74,-111.76,-111.86,25.90
11663,0.80,-136.09,-109.02,-114.26,-110.23,25.90
11664,1.23,-202.64,-109.02,-123.33,-110.57,25.90
11665,1.43,-204.83,-109.46,-123.97,-110.72,25.90
11666,1.56,-205.09,-109.70,-138.17,-111.49,25.90
11667,1.56,-195.74,-110.06,-123.15,-110.83,25.25
11668,1.52,-202.91,-109.03,-127.99,-110.04,25.25
11669,0.96,-202.68,-109.93,-150.82,-115.09,25.25
11670,1.13,-113.19,-108.83,-110.60,-110.22,25.25
11671,1.35,-202.45,-109.49,-126.59,-111.20,25.25
11672,1.70,-204.74,-109.65,-124.47,-110.51,25.25
11673,1.25,-126.04,-109.81,-112.72,-110.93,25.25
11674,1.24,-140.68,-108.89,-115.01,-111.48,25.25
11675,0.79,-140.02,-108.86,-115.24,-110.82,25.25
11676,1.21,-111.13,-109.43,-110.04,-109.93,25.25
11677,1.26,-125.09,-109.01,-112.32,-109.95,25.25
11678,1.36,-205.11,-109.07,-127.91,-111.85,25.25
11679,0.73,-116.58,-109.84,-112.40,-111.49,25.25
11680,0.97,-204.99,-108.87,-136.75,-109.86,25.25
11681,1.39,-204.69,-109.42,-139.46,-112.94,25.25
11682,1.18,-145.04,-109.99,-116.44,-111.55,25.25
11683,1.47,-202.65,-109.19,-131.52,-112.50,25.25
11684,1.28,-112.13,-109.17,-110.94,-111.68,25.25
11685,1.29,-202.50,-108.84,-125.03,-109.78,25.25
11686,1.66,-204.94,-109.52,-137.39,-111.39,25.25
11687,2.04,-202.81,-108.92,-143.38,-124.55,25.25
11688,1.32,-205.12,-108.68,-137.10,-110.75,25.25
11689,1.43,-205.03,-108.92,-124.15,-110.25,25.25
11690,1.57,-198.55,-109.85,-127.68,-111.98,25.57
11691,1.20,-115.61,-108.88,-110.79,-110.32,25.57
11692,1.51,-205.18,-110.14,-137.62,-110.66,25.57
11693,0.71,-112.10,-108.90,-110.34,-110.26,25.57
11694,1.05,-168.51,-109.18,-122.32,-110.01,25.57
11695,0.98,-176.96,-108.96,-127.65,-110.70,25.57
11696,1.23,-205.06,-110.18,-151.08,-111.31,25.57
11697,1.25,-157.40,-109.78,-117.68,-111.28,25.57
11698,1.01,-110.90,-108.71,-109.96,-109.79,25.57
11699,1.36,-164.76,-109.51,-118.08,-110.43,25.57
11700,1.26,-111.00,-109.65,-110.38,-110.30,25.57
11701,1.27,-113.86,-109.55,-111.31,-110.62,25.57
11702,1.26,-111.37,-109.95,-110.56,-110.49,25.57
11703,0.87,-202.76,-109.73,-123.55,-110.07,25.57
11704,1.56,-202.78,-109.21,-136.49,-110.35,25.57
11705,1.29,-135.59,-109.26,-113.95,-110.62,25.57
11706,1.63,-205.23,-108.93,-137.07,-111.33,25.57
11707,1.50,-204.73,-108.82,-123.07,-109.68,25.57
11708,1.25,-110.25,-108.73,-109.47,-109.68,25.57
11709,1.70,-204.95,-109.12,-133.66,-109.41,25.57
11710,1.95,-205.13,-109.12,-136.40,-109.60,25.57
11711,1.35,-135.59,-108.85,-113.01,-109.38,25.57
11712,1.42,-139.21,-108.98,-113.70,-109.60,25.57
11713,1.65,-204.92,-108.69,-136.34,-109.70,31.15
11714,1.13,-132.21,-108.72,-112.44,-109.16,31.15
11715,1.50,-135.09,-108.79,-112.82,-109.27,31.15
11716,1.34,-125.32,-108.73,-111.55,-109.22,31.15
11717,1.64,-140.51,-108.70,-113.64,-109.20,31.15
11718,1.85,-202.76,-109.11,-149.43,-109.76,31.15
11719,1.84,-202.78,-108.68,-122.48,-109.19,31.15
11720,1.96,-202.61,-108.84,-127.12,-109.60,31.15
11721,2.06,-205.22,-109.05,-149.97,-109.53,31.15
11722,1.50,-117.49,-108.92,-110.86,-109.38,31.15
11723,1.44,-110.16,-108.80,-109.46,-109.59,31.15
11724,1.62,-150.91,-108.67,-115.21,-109.42,31.15
11725,2.26,-204.93,-108.92,-154.61,-140.17,31.15
11726,1.51,-109.64,-108.59,-109.00,-109.03,31.15
11727,1.95,-204.77,-108.60,-135.91,-108.84,31.15
11728,1.71,-202.80,-108.24,-126.66,-109.53,31.15
11729,1.33,-202.67,-108.36,-130.45,-108.80,31.15
11730,1.19,-202.61,-108.00,-125.98,-109.17,31.15
11731,0.85,-109.50,-108.45,-108.90,-108.72,31.15
11732,1.21,-138.34,-108.35,-113.32,-109.57,31.15
11733,2.24,-202.77,-108.26,-122.35,-108.91,31.15
11734,1.59,-128.85,-108.67,-113.66,-109.17,31.15
11735,1.50,-202.80,-108.23,-122.57,-109.54,31.15
11736,1.48,-108.96,-108.07,-108.62,-108.68,31.15
11737,1.52,-109.34,-108.11,-108.86,-109.05,31.15
11738,1.54,-109.47,-108.27,-108.99,-109.21,31.15
11739,1.95,-198.48,-108.30,-128.63,-109.15,31.15
11740,2.45,-204.79,-108.24,-137.66,-111.20,31.15
11741,1.90,-204.95,-108.68,-136.35,-109.03,31.15
11742,1.41,-127.27,-108.27,-111.46,-108.97,31.15
11743,1.52,-110.22,-108.03,-108.98,-108.85,31.15
11744,1.78,-202.81,-108.82,-136.00,-109.55,31.15
11745,0.86,-109.44,-108.04,-108.75,-108.66,31.15
11746,1.89,-204.68,-108.29,-136.34,-109.37,31.15
11747,1.75,-202.87,-108.15,-122.38,-109.13,31.15
11748,1.52,-202.51,-108.32,-122.48,-109.10,31.15
11749,1.23,-202.68,-107.98,-122.07,-108.48,31.15
11750,1.22,-204.75,-108.37,-122.56,-109.19,31.15
11751,1.15,-205.00,-108.24,-126.78,-108.78,31.15
11752,1.25,-204.98,-108.82,-143.99,-135.40,31.15
11753,1.53,-202.97,-107.97,-135.67,-109.52,31.15
11754,1.45,-204.92,-107.84,-123.13,-109.15,31.15
11755,1.45,-203.02,-108.83,-127.13,-108.93,31.15
11756,1.18,-204.96,-108.70,-122.71,-109.06,31.15
11757,1.16,-110.00,-108.73,-109.20,-109.19,31.15
11758,1.61,-205.14,-108.72,-123.06,-109.34,31.15
11759,1.71,-204.91,-108.71,-122.96,-109.42,31.15
11760,1.62,-140.83,-108.78,-113.67,-109.11,31.15
11761,1.85,-202.70,-108.70,-135.94,-109.47,31.15
11762,0.90,-112.37,-108.99,-109.95,-109.57,31.15
11763,1.50,-202.84,-109.18,-137.11,-119.65,31.15
11764,0.88,-109.66,-108.73,-109.10,-109.03,31.15
11765,1.44,-202.79,-108.67,-122.68,-109.41,31.15
11766,1.29,-202.39,-108.67,-128.67,-109.58,31.15
11767,1.15,-147.89,-108.88,-114.83,-109.36,31.15
11768,1.35,-205.06,-108.83,-122.75,-108.93,31.15
11769,1.19,-204.83,-108.72,-122.83,-109.21,31.15
11770,0.84,-109.95,-108.74,-109.18,-109.13,31.15
11771,1.44,-204.94,-108.95,-123.04,-109.44,31.15
11772,1.41,-201.86,-108.81,-122.54,-109.56,31.15
11773,1.01,-110.63,-109.11,-109.58,-109.46,31.15
11774,0.88,-109.62,-108.71,-109.06,-108.91,31.15
11775,1.37,-204.69,-108.79,-136.81,-137.39,31.15
11776,1.20,-130.14,-109.17,-112.45,-109.51,31.15
11777,0.97,-109.88,-109.02,-109.31,-109.28,31.15
11778,1.17,-110.77,-108.71,-109.48,-109.36,31.15
11779,0.93,-109.53,-108.70,-109.09,-109.00,25.57
11780,1.38,-204.98,-109.00,-123.12,-109.62,25.57
11781,1.03,-109.93,-109.07,-109.46,-109.40,25.57
11782,1.03,-109.53,-109.04,-109.26,-109.27,25.57
11783,0.97,-113.58,-107.91,-110.65,-110.63,25.57
11784,1.38,-205.04,-108.05,-137.09,-112.43,25.57
11785,1.16,-117.66,-109.12,-111.92,-110.62,25.57
11786,1.40,-205.07,-111.59,-139.37,-113.91,25.57
11787,0.99,-205.01,-110.34,-128.77,-110.96,25.57
11788,0.85,-144.88,-109.08,-118.74,-109.93,25.57
11789,1.04,-111.33,-108.69,-109.63,-109.65,25.57
11790,1.22,-205.15,-109.05,-123.51,-109.26,25.57
11791,1.39,-202.72,-108.68,-135.05,-109.27,25.57
11792,1.32,-202.53,-108.69,-130.55,-109.02,25.57
11793,1.19,-201.57,-108.70,-126.22,-109.29,25.90
11794,1.24,-205.05,-108.80,-122.77,-109.06,25.90
11795,0.81,-142.07,-108.67,-113.84,-109.12,25.90
11796,1.19,-202.65,-108.92,-122.60,-109.14,25.90
11797,1.06,-204.95,-108.88,-125.62,-109.60,25.90
11798,1.35,-204.76,-108.68,-126.89,-109.39,25.90
11799,1.26,-202.68,-108.75,-122.59,-109.45,25.90
11800,1.34,-205.07,-108.71,-127.74,-109.32,25.90
11801,1.44,-205.06,-108.94,-125.45,-109.48,25.90
11802,1.14,-136.59,-108.69,-113.05,-109.03,25.90
11803,1.38,-204.68,-108.68,-122.67,-109.10,25.90
11804,1.07,-205.15,-108.80,-137.30,-109.97,25.90
11805,1.30,-205.02,-108.85,-122.94,-109.33,25.90
11806,1.50,-204.82,-108.71,-138.52,-109.43,25.90
11807,0.96,-142.84,-108.82,-114.00,-109.19,25.90
11808,1.05,-111.02,-108.79,-109.57,-109.28,25.90
11809,1.35,-202.81,-108.67,-122.36,-108.88,25.90
11810,1.02,-111.48,-109.10,-109.60,-109.34,25.90
11811,1.06,-109.14,-108.66,-108.84,-108.77,25.90
11812,1.35,-202.73,-108.90,-138.74,-109.40,25.90
11813,1.04,-137.72,-109.67,-114.68,-111.06,25.90
11814,1.35,-202.76,-108.94,-136.37,-109.88,25.90
11815,1.46,-202.56,-109.06,-126.12,-111.08,25.90
11816,1.00,-202.72,-108.70,-136.47,-111.20,26.56
11817,1.16,-204.93,-109.29,-124.09,-111.03,26.56
11818,1.06,-114.63,-110.59,-112.40,-112.19,26.56
11819,1.90,-204.79,-109.63,-137.77,-112.48,26.56
11820,1.89,-204.78,-109.79,-145.94,-114.39,26.56
11821,0.87,-115.43,-109.68,-111.53,-111.62,26.56
11822,1.40,-204.87,-107.92,-141.69,-113.09,26.56
11823,1.66,-202.87,-108.39,-124.69,-112.20,26.56
11824,1.45,-202.55,-108.98,-136.68,-111.68,26.56
11825,1.95,-205.10,-109.65,-137.99,-111.96,26.56
11826,1.12,-146.88,-108.95,-116.64,-112.67,26.56
11827,1.10,-204.88,-110.34,-141.45,-111.96,26.56
11828,1.13,-138.83,-109.73,-115.04,-111.69,26.56
11829,1.03,-114.26,-109.59,-111.43,-110.81,26.23
11830,1.74,-202.85,-108.59,-124.26,-111.59,26.23
11831,1.12,-131.27,-109.91,-114.55,-112.13,26.23
11832,1.22,-169.92,-109.23,-120.27,-111.06,26.23
11833,1.41,-204.94,-111.68,-137.41,-114.55,26.23
11834,1.11,-147.30,-111.47,-119.05,-113.00,26.23
11835,1.29,-198.32,-111.24,-124.93,-113.37,26.56
11836,1.21,-144.34,-110.81,-121.28,-112.61,26.56
11837,1.21,-118.36,-110.19,-113.19,-112.88,26.56
11838,1.60,-204.73,-108.56,-152.55,-117.30,26.56
11839,1.93,-202.81,-109.97,-130.14,-113.62,26.56
11840,1.22,-117.73,-111.60,-114.11,-113.38,26.56
11841,1.14,-204.98,-113.15,-131.35,-118.02,26.56
11842,1.51,-205.07,-109.95,-138.96,-113.46,26.56
11843,1.86,-202.74,-108.91,-125.71,-114.16,26.56
11844,1.21,-125.81,-109.43,-114.08,-113.56,26.56
11845,1.16,-113.56,-109.52,-111.12,-110.70,26.56
11846,1.24,-202.94,-108.53,-124.63,-112.19,26.56
11847,0.97,-115.10,-109.59,-111.64,-110.96,26.56
11848,1.07,-116.95,-108.79,-112.32,-111.38,26.56
11849,0.96,-113.05,-109.22,-110.53,-110.26,26.56
11850,1.46,-202.68,-108.65,-137.16,-116.03,26.56
11851,0.80,-126.41,-108.75,-114.51,-112.20,26.56
11852,1.50,-204.90,-109.36,-124.51,-111.28,26.56
11853,1.20,-202.64,-110.32,-125.02,-111.91,26.56
11854,1.15,-120.20,-108.77,-112.31,-111.21,26.56
11855,1.29,-205.06,-108.62,-124.91,-112.28,26.56
11856,1.25,-115.05,-109.12,-112.23,-112.88,26.56
11857,1.04,-205.06,-108.32,-136.92,-111.15,26.56
11858,1.19,-112.39,-108.54,-111.18,-111.32,26.56
11859,1.09,-112.38,-108.43,-110.83,-111.09,26.56
11860,0.97,-114.93,-110.24,-111.71,-111.22,26.56
11861,1.05,-113.96,-109.66,-111.49,-111.34,26.56
11862,1.11,-116.25,-108.54,-111.81,-112.02,26.56
11863,1.42,-204.86,-109.68,-132.74,-111.26,26.56
11864,1.40,-202.91,-107.94,-123.21,-110.58,26.56
11865,1.25,-205.08,-108.71,-124.76,-112.02,26.56
11866,1.87,-202.66,-110.26,-128.04,-112.21,26.56
11867,0.82,-140.45,-109.27,-117.72,-113.79,26.56
11868,1.04,-202.63,-109.62,-124.48,-111.34,26.56
11869,0.83,-136.59,-110.29,-119.17,-113.15,26.56
11870,0.77,-126.27,-109.43,-113.11,-110.49,26.56
11871,1.10,-116.78,-109.88,-113.07,-112.41,26.56
11872,1.11,-136.59,-107.79,-115.46,-113.01,26.56
11873,1.20,-204.99,-109.75,-133.16,-113.58,26.56
11874,1.40,-204.87,-110.58,-138.27,-112.42,26.56
11875,1.60,-204.96,-110.64,-133.13,-111.80,26.56
11876,1.31,-113.11,-108.62,-111.04,-111.18,26.56
11877,0.96,-113.55,-110.61,-112.27,-112.49,26.56
11878,1.24,-138.60,-108.63,-116.80,-111.73,27.21
11879,1.20,-204.64,-109.67,-126.97,-113.36,27.21
11880,0.82,-202.46,-108.81,-125.59,-113.52,27.21
11881,0.78,-112.08,-109.65,-110.46,-110.05,27.21
11882,0.90,-142.11,-109.90,-116.96,-112.58,27.21
11883,1.31,-204.86,-110.68,-141.89,-112.73,27.21
11884,1.34,-202.76,-109.53,-129.86,-113.21,27.21
11885,1.01,-204.77,-109.01,-129.45,-111.58,27.21
11886,1.19,-202.55,-111.20,-128.79,-112.73,27.21
11887,1.02,-202.73,-108.50,-123.64,-109.48,27.21
11888,1.81,-204.85,-110.00,-130.65,-112.15,27.21
11889,1.74,-205.09,-111.72,-144.83,-114.10,27.21
11890,1.13,-204.85,-109.26,-131.12,-113.21,24.59
11891,1.21,-115.95,-109.31,-112.36,-111.60,24.59
11892,1.82,-202.79,-109.29,-124.57,-111.03,24.59
11893,1.29,-205.18,-108.89,-136.80,-110.34,24.59
11894,1.03,-202.85,-110.18,-124.74,-111.36,24.59
11895,1.08,-202.60,-110.25,-125.72,-112.22,24.59
11896,1.17,-199.90,-109.48,-129.19,-113.89,24.59
11897,1.71,-204.96,-108.94,-150.81,-113.10,24.59
11898,0.69,-112.78,-109.33,-111.10,-111.10,24.59
11899,1.12,-204.97,-108.69,-124.45,-111.45,24.59
11900,0.86,-114.43,-109.96,-111.72,-111.21,24.59
11901,1.11,-202.82,-109.13,-137.36,-111.87,24.59
11902,1.17,-202.82,-109.25,-134.62,-115.85,24.59
11903,0.84,-152.27,-109.62,-117.20,-111.79,24.59
11904,1.24,-205.04,-108.81,-136.64,-109.86,24.59
11905,0.93,-135.59,-108.87,-113.11,-109.46,24.59
11906,1.01,-165.81,-109.29,-117.78,-109.61,24.59
11907,1.20,-202.74,-108.80,-123.13,-110.02,24.59
11908,1.03,-136.33,-109.00,-116.37,-110.11,24.59
11909,1.03,-201.35,-108.95,-131.67,-109.85,24.59
11910,0.99,-115.32,-108.90,-110.68,-109.59,24.59
11911,1.59,-202.76,-109.17,-122.97,-109.67,24.59
11912,1.05,-202.73,-109.27,-124.82,-109.93,24.59
11913,1.12,-204.97,-109.70,-154.89,-146.05,24.59
11914,0.88,-159.94,-109.38,-122.62,-110.10,24.59
11915,1.11,-205.11,-108.80,-137.60,-109.65,24.59
11916,0.72,-109.87,-109.23,-109.43,-109.32,24.59
11917,1.02,-205.08,-108.79,-128.41,-109.96,24.59
11918,1.67,-202.78,-108.97,-122.76,-109.37,24.59
11919,1.14,-204.77,-108.93,-123.49,-110.22,24.59
11920,0.68,-110.19,-108.78,-109.21,-109.10,24.59
11921,0.67,-109.66,-108.78,-109.13,-109.10,24.59
11922,0.92,-205.05,-108.76,-123.96,-109.51,24.59
11923,1.00,-205.02,-109.19,-124.00,-109.33,24.59
11924,1.16,-147.28,-109.01,-115.40,-109.98,24.59
11925,0.90,-109.75,-108.95,-109.37,-109.40,24.59
11926,1.58,-204.99,-108.93,-123.22,-109.80,24.59
11927,0.86,-202.89,-109.03,-122.59,-109.19,24.59
11928,0.99,-202.87,-109.78,-136.44,-109.96,24.59
11929,0.92,-205.06,-108.97,-126.08,-109.64,24.59
11930,1.72,-205.19,-108.85,-150.15,-110.06,24.59
11931,0.78,-132.89,-109.22,-112.89,-109.88,24.59
11932,0.87,-109.76,-108.89,-109.20,-109.08,24.59
11933,1.18,-144.06,-109.11,-114.58,-109.47,24.59
11934,0.73,-121.37,-109.22,-111.41,-109.71,24.59
11935,0.69,-110.22,-108.89,-109.48,-109.16,24.59
11936,0.97,-205.01,-109.24,-124.09,-110.14,24.59
11937,1.09,-135.84,-109.22,-113.37,-109.80,24.59
11938,0.83,-110.57,-109.44,-109.96,-109.76,24.59
11939,1.21,-204.99,-108.81,-130.85,-109.62,24.59
11940,1.39,-204.72,-108.80,-124.05,-110.08,24.59
11941,1.47,-202.83,-108.81,-140.90,-110.35,24.59
11942,1.22,-202.78,-109.25,-123.02,-109.76,24.59
11943,0.98,-204.93,-109.08,-123.14,-109.44,24.59
11944,0.69,-112.27,-109.36,-110.12,-109.77,24.59
11945,1.01,-204.94,-109.49,-129.93,-109.91,24.59
11946,1.22,-204.77,-109.30,-138.55,-110.42,24.59
11947,1.33,-195.38,-109.66,-122.17,-110.03,24.59
11948,0.99,-110.16,-108.99,-109.49,-109.47,24.59
11949,1.05,-110.31,-109.35,-109.85,-109.82,24.59
11950,1.28,-133.20,-108.82,-115.83,-109.40,24.59
11951,0.96,-136.78,-109.14,-117.74,-109.85,24.59
11952,1.19,-202.64,-109.00,-131.96,-110.60,24.59
11953,0.98,-113.68,-108.93,-110.29,-109.98,24.59
11954,0.86,-168.24,-108.83,-118.01,-109.85,24.59
11955,1.21,-204.82,-109.40,-136.51,-109.54,24.59
11956,1.08,-202.73,-109.73,-133.48,-120.11,24.59
11957,1.46,-205.09,-109.17,-163.92,-202.91,24.59
11958,1.12,-205.08,-109.03,-123.40,-110.00,24.59
11959,1.29,-205.03,-109.02,-136.49,-109.73,24.59
11960,1.23,-202.68,-109.00,-127.67,-109.91,24.59
11961,1.88,-205.20,-109.72,-153.57,-134.95,24.59
11962,0.96,-202.90,-109.08,-122.92,-109.38,24.59
11963,0.98,-202.67,-109.17,-133.46,-110.10,24.59
11964,1.19,-202.53,-109.32,-126.69,-109.61,24.59
11965,1.15,-204.68,-108.97,-125.14,-109.91,24.59
11966,1.50,-204.89,-109.21,-130.83,-110.28,24.59
11967,1.40,-205.04,-109.36,-127.41,-110.25,24.59
11968,1.34,-204.99,-109.39,-123.61,-109.60,24.59
11969,1.29,-205.24,-109.12,-136.86,-110.28,24.59
11970,0.72,-110.00,-108.87,-109.44,-109.40,24.59
11971,0.94,-205.00,-108.81,-126.00,-109.71,24.59
11972,1.32,-205.12,-109.18,-136.99,-109.96,24.59
11973,1.36,-204.96,-108.41,-130.43,-109.92,24.59
11974,1.31,-202.58,-109.38,-124.09,-110.00,24.59
11975,1.07,-110.68,-108.78,-109.68,-109.80,24.59
11976,0.84,-142.50,-108.70,-118.13,-110.27,24.59
11977,1.15,-204.97,-108.80,-123.17,-109.71,24.59
11978,0.81,-109.50,-108.17,-109.20,-109.37,24.59
11979,1.07,-202.88,-108.76,-139.93,-110.19,24.59
11980,1.64,-204.98,-108.67,-137.27,-109.91,24.59
11981,1.42,-202.88,-108.54,-139.81,-109.56,24.59
11982,1.27,-202.62,-108.29,-123.20,-109.91,24.59
11983,0.98,-205.14,-108.57,-123.32,-109.65,24.59
11984,1.43,-204.64,-108.51,-122.94,-109.16,24.59
11985,1.04,-204.95,-108.86,-136.38,-109.57,24.59
11986,0.99,-205.15,-108.34,-126.87,-109.78,24.59
11987,0.99,-202.65,-108.70,-135.96,-109.58,24.59
11988,0.99,-125.89,-108.53,-111.45,-109.06,24.59
11989,1.19,-202.76,-108.77,-122.97,-109.45,24.59
11990,1.14,-202.58,-108.20,-139.45,-109.58,24.59
11991,0.80,-133.93,-108.57,-112.77,-109.20,23.93
11992,0.72,-120.53,-108.51,-112.00,-109.34,23.93
11993,0.81,-140.90,-108.86,-114.30,-109.84,23.93
11994,0.86,-109.90,-108.09,-109.08,-109.03,23.93
11995,1.21,-202.89,-109.14,-126.56,-109.55,23.93
11996,1.29,-205.03,-109.36,-135.16,-109.81,23.93
11997,1.02,-205.02,-108.70,-123.70,-109.49,23.93
11998,1.21,-202.70,-108.44,-135.93,-109.81,23.93
11999,1.25,-205.05,-108.82,-146.58,-109.48,23.93
12000,1.02,-205.07,-109.20,-123.48,-109.99,23.93
12001,1.26,-205.01,-108.71,-142.02,-114.83,23.93
12002,0.95,-141.94,-108.82,-120.58,-117.34,23.93
12003,0.99,-202.54,-108.47,-122.74,-109.19,23.93
12004,0.79,-143.53,-109.01,-114.42,-109.80,23.93
12005,0.88,-143.01,-108.97,-114.27,-109.33,23.93
12006,1.14,-202.80,-108.96,-136.05,-109.56,23.93
12007,1.11,-204.90,-108.90,-136.20,-109.13,23.93
12008,0.74,-131.59,-108.89,-112.61,-109.61,23.93
12009,0.94,-202.71,-109.27,-122.68,-109.32,23.93
12010,1.19,-205.03,-108.30,-131.11,-109.41,23.93
12011,1.15,-201.60,-108.85,-127.77,-109.55,23.61
12012,1.39,-204.66,-108.68,-145.85,-138.34,23.61
12013,1.02,-118.52,-109.05,-111.07,-109.95,23.61
12014,1.16,-204.94,-108.31,-130.17,-109.93,23.61
12015,1.15,-204.99,-108.69,-128.22,-109.76,23.61
12016,1.19,-205.03,-108.39,-136.79,-109.91,23.61
12017,0.79,-153.11,-108.59,-115.33,-108.98,23.61
12018,0.67,-110.16,-108.41,-109.17,-109.05,23.61
12019,1.41,-204.77,-108.82,-122.96,-109.28,23.61
12020,1.06,-205.15,-108.54,-122.95,-109.24,23.61
12021,1.57,-205.22,-108.74,-136.52,-109.26,23.61
12022,0.74,-138.42,-108.51,-114.50,-108.91,23.61
