epoch,seconds,min,max,mean,median,percentNodesUsed
5918,2.78,-204.64,-191.49,-195.16,-191.75,45.90
5919,2.36,-192.51,-191.06,-191.65,-191.55,45.90
5920,2.48,-192.08,-191.06,-191.77,-191.91,45.90
5921,2.99,-192.39,-191.10,-191.83,-191.85,45.90
5922,2.65,-193.83,-191.44,-192.26,-191.82,45.90
5923,2.66,-193.77,-192.34,-192.69,-192.58,45.90
5924,3.09,-193.89,-191.41,-192.47,-192.16,45.90
5925,2.31,-193.23,-191.83,-192.44,-192.36,45.90
5926,2.97,-192.27,-191.21,-191.78,-191.78,45.90
5927,2.26,-192.72,-191.64,-192.06,-191.90,45.90
5928,2.98,-202.54,-191.28,-193.45,-192.16,45.90
5929,2.92,-193.08,-190.99,-192.17,-192.23,45.90
5930,3.02,-204.78,-191.26,-193.64,-192.03,45.90
5931,2.65,-192.20,-190.75,-191.55,-191.57,45.90
5932,3.01,-192.39,-191.06,-191.70,-191.84,45.90
5933,2.97,-193.22,-191.33,-191.97,-191.73,45.90
5934,3.00,-204.75,-191.06,-193.61,-192.03,45.90
5935,2.86,-202.87,-191.13,-195.09,-192.23,45.90
5936,2.46,-202.71,-191.54,-193.75,-192.21,45.90
5937,3.05,-192.80,-191.39,-192.15,-192.35,45.90
5938,3.01,-204.72,-191.12,-193.67,-191.93,45.90
5939,3.09,-192.15,-191.38,-191.81,-191.80,45.90
5940,2.92,-192.22,-191.71,-192.00,-192.01,45.90
5941,2.34,-192.68,-191.37,-192.03,-192.20,45.90
5942,3.10,-193.12,-190.66,-191.78,-191.66,45.90
5943,3.12,-192.77,-191.39,-191.89,-191.72,45.90
5944,3.35,-192.72,-191.20,-191.91,-191.59,45.90
5945,2.84,-192.95,-191.34,-192.19,-192.14,45.90
5946,2.37,-191.89,-190.90,-191.38,-191.24,45.90
5947,2.41,-202.48,-190.89,-194.83,-192.41,45.90
5948,3.00,-192.29,-191.19,-191.78,-191.74,45.90
5949,2.70,-192.34,-191.44,-191.92,-191.89,45.90
5950,2.50,-202.99,-191.07,-193.46,-192.13,45.90
5951,2.54,-192.72,-191.29,-191.99,-192.03,45.90
5952,2.86,-192.30,-191.42,-191.84,-191.80,45.90
5953,3.14,-192.41,-191.12,-191.59,-191.59,45.90
5954,2.57,-192.49,-191.64,-192.00,-191.97,45.90
5955,3.18,-204.76,-191.04,-193.56,-191.57,45.90
5956,3.13,-194.34,-191.46,-192.52,-192.40,45.90
5957,3.00,-193.29,-191.37,-192.05,-191.78,45.90
5958,3.03,-193.01,-190.76,-191.64,-191.51,45.90
5959,3.34,-202.58,-191.58,-193.56,-191.81,45.90
5960,2.78,-193.01,-190.83,-192.07,-192.07,45.90
5961,2.34,-192.64,-191.55,-192.00,-191.85,45.90
5962,2.52,-193.16,-191.35,-191.86,-191.54,45.90
5963,3.01,-193.37,-191.53,-192.27,-192.07,45.90
5964,2.87,-205.04,-191.12,-194.04,-192.05,45.90
5965,3.42,-192.58,-191.65,-191.97,-191.76,45.90
5966,4.01,-204.70,-191.54,-193.87,-192.22,45.90
5967,2.53,-192.76,-191.19,-191.83,-191.72,45.90
5968,2.71,-204.74,-191.37,-193.69,-191.84,45.90
5969,2.42,-192.13,-191.30,-191.66,-191.70,45.90
5970,3.18,-193.30,-191.32,-192.03,-191.77,45.90
5971,3.37,-202.80,-191.37,-193.37,-191.88,45.90
5972,2.75,-192.48,-190.96,-191.60,-191.67,45.90
5973,3.01,-192.41,-190.81,-191.62,-191.48,45.90
5974,2.50,-202.57,-191.54,-193.31,-191.74,45.90
5975,2.39,-192.73,-191.08,-192.05,-192.52,45.90
5976,2.76,-192.51,-190.65,-191.64,-191.50,46.23
5977,2.53,-192.74,-191.00,-191.88,-191.83,46.23
5978,2.51,-192.14,-191.02,-191.53,-191.55,46.23
5979,2.81,-192.57,-190.93,-191.87,-192.05,46.23
5980,2.90,-192.45,-190.94,-191.82,-191.87,46.23
5981,2.61,-192.60,-191.27,-191.79,-191.66,46.23
5982,3.00,-199.08,-192.03,-193.23,-192.24,46.23
5983,2.99,-192.93,-191.77,-192.26,-192.24,46.23
5984,2.47,-193.31,-190.95,-192.29,-192.12,46.23
5985,3.05,-202.68,-191.54,-193.78,-192.22,46.23
5986,2.58,-204.70,-191.30,-193.84,-192.12,46.23
5987,3.00,-192.57,-191.26,-191.91,-191.80,46.23
5988,2.66,-192.38,-191.52,-191.93,-191.97,46.23
5989,2.68,-204.82,-192.29,-194.39,-192.71,46.23
5990,2.32,-192.42,-191.65,-192.12,-192.16,46.23
5991,2.62,-193.01,-191.70,-192.24,-192.21,46.23
5992,3.19,-192.54,-191.26,-191.94,-191.91,46.23
5993,2.66,-204.64,-192.23,-195.95,-192.96,46.23
5994,3.06,-202.52,-191.85,-193.75,-192.38,46.23
5995,2.99,-204.86,-191.58,-193.81,-191.91,46.23
5996,2.84,-193.36,-191.69,-192.47,-192.52,46.23
5997,3.12,-204.76,-191.66,-195.99,-192.67,46.23
5998,2.26,-200.74,-191.69,-193.75,-192.76,46.23
5999,3.09,-202.79,-191.68,-195.31,-192.53,46.23
6000,2.38,-193.12,-191.04,-192.28,-192.46,46.23
6001,2.96,-193.16,-191.26,-192.29,-192.48,46.23
6002,2.90,-193.85,-191.68,-192.44,-192.49,45.90
6003,3.17,-193.40,-191.41,-192.43,-192.40,45.90
6004,2.53,-192.80,-191.38,-192.02,-192.10,45.90
6005,2.75,-196.07,-191.88,-192.82,-192.23,45.90
6006,2.52,-193.67,-192.08,-192.62,-192.49,45.90
6007,2.29,-193.08,-190.85,-191.78,-191.88,45.90
6008,2.61,-204.75,-191.67,-193.93,-192.31,45.90
6009,3.26,-204.68,-192.12,-194.18,-192.38,45.90
6010,2.41,-193.62,-192.07,-192.65,-192.52,45.90
6011,3.16,-204.73,-191.65,-194.01,-192.28,45.90
6012,2.90,-192.81,-191.46,-192.09,-192.21,45.90
6013,3.11,-192.72,-191.69,-192.30,-192.34,45.90
6014,3.47,-193.38,-192.02,-192.58,-192.39,45.90
6015,2.75,-192.43,-192.07,-192.22,-192.21,45.90
6016,3.03,-192.53,-191.54,-192.08,-192.03,45.90
6017,3.29,-204.75,-191.07,-195.50,-192.26,45.90
6018,2.80,-192.73,-190.71,-191.74,-191.60,45.90
6019,2.91,-193.22,-191.12,-192.10,-192.30,45.90
6020,2.92,-193.02,-191.09,-191.83,-191.79,45.57
6021,2.86,-192.21,-191.23,-191.67,-191.56,45.57
6022,2.64,-192.74,-191.86,-192.29,-192.32,45.57
6023,2.74,-192.31,-191.13,-191.75,-191.61,45.57
6024,3.06,-192.31,-191.40,-191.95,-192.03,45.57
6025,2.32,-192.43,-191.39,-191.89,-191.94,45.57
6026,2.94,-193.31,-191.69,-192.39,-192.20,45.57
6027,3.39,-202.66,-191.33,-193.44,-191.77,45.57
6028,2.71,-193.24,-191.32,-192.38,-192.39,45.57
6029,2.22,-204.66,-191.70,-194.75,-192.98,45.57
6030,2.64,-192.62,-191.61,-192.12,-192.21,45.57
6031,2.50,-202.79,-191.56,-193.75,-192.16,45.57
6032,2.24,-202.49,-191.48,-194.51,-192.26,45.57
6033,3.22,-192.66,-191.23,-191.95,-192.07,45.57
6034,3.50,-202.60,-191.36,-193.80,-192.49,45.57
6035,2.70,-204.78,-191.27,-193.66,-191.66,48.52
6036,2.58,-192.89,-191.17,-192.17,-192.15,48.52
6037,2.83,-192.81,-191.94,-192.25,-192.12,48.52
6038,2.84,-192.59,-191.10,-192.01,-192.17,48.52
6039,2.83,-202.86,-191.72,-195.24,-192.34,48.52
6040,3.17,-193.39,-191.48,-192.27,-191.78,48.52
6041,2.97,-193.24,-191.22,-192.29,-192.21,48.52
6042,2.91,-192.75,-191.50,-192.04,-191.88,48.52
6043,2.75,-202.82,-191.83,-193.60,-192.06,48.52
6044,2.75,-204.87,-190.86,-193.72,-192.18,48.52
6045,3.07,-193.28,-190.96,-192.08,-192.13,48.52
6046,3.00,-205.03,-192.01,-195.23,-192.75,48.52
6047,3.00,-192.58,-191.86,-192.30,-192.36,48.52
6048,3.16,-192.94,-191.79,-192.39,-192.40,48.52
6049,3.02,-204.75,-191.58,-193.78,-191.94,48.52
6050,3.07,-204.81,-191.32,-194.02,-192.62,48.52
6051,3.46,-192.68,-191.57,-192.19,-192.22,48.52
6052,3.15,-202.49,-191.66,-193.68,-192.51,48.52
6053,3.71,-193.67,-191.37,-192.30,-192.03,48.52
6054,3.26,-200.78,-192.00,-193.66,-192.31,48.52
6055,3.13,-192.47,-191.10,-191.79,-191.84,48.52
6056,3.44,-192.99,-191.28,-191.99,-191.94,48.52
6057,3.16,-193.44,-191.72,-192.42,-192.35,48.52
6058,3.29,-193.02,-191.06,-191.99,-191.97,48.52
6059,3.20,-204.78,-191.70,-194.37,-192.49,48.52
6060,3.13,-193.06,-191.57,-192.22,-192.32,48.52
6061,3.01,-204.78,-191.34,-193.83,-192.07,48.52
6062,2.88,-199.84,-191.73,-193.45,-192.43,48.52
6063,2.80,-193.18,-191.59,-192.42,-192.44,48.52
6064,3.10,-192.90,-191.80,-192.54,-192.73,48.52
6065,3.37,-204.68,-191.49,-193.96,-192.28,48.52
6066,2.64,-193.11,-191.39,-192.28,-192.44,48.52
6067,3.30,-192.86,-191.19,-192.11,-192.15,48.52
6068,3.20,-202.70,-191.79,-193.87,-192.59,48.52
6069,3.50,-193.29,-191.67,-192.37,-192.45,48.52
6070,3.34,-192.70,-191.82,-192.25,-192.37,48.52
6071,3.00,-192.48,-191.45,-192.12,-192.19,48.52
6072,3.09,-192.91,-190.82,-191.95,-192.01,48.52
6073,3.16,-204.70,-191.76,-194.27,-192.41,48.52
6074,3.73,-204.86,-190.91,-194.49,-192.18,48.52
6075,2.98,-192.94,-191.71,-192.26,-191.95,48.85
6076,2.89,-192.62,-191.54,-192.03,-191.95,48.85
6077,3.03,-200.93,-191.71,-193.29,-192.04,48.85
6078,3.33,-202.54,-190.94,-193.20,-191.89,48.85
6079,3.13,-204.86,-191.55,-193.91,-192.25,48.85
6080,2.86,-192.53,-191.25,-191.93,-191.97,48.85
6081,3.07,-192.52,-191.42,-192.07,-192.22,48.85
6082,2.84,-193.14,-191.21,-192.11,-192.15,48.85
6083,3.22,-202.90,-191.68,-195.00,-192.03,48.85
6084,3.62,-193.04,-191.84,-192.28,-192.08,48.85
6085,3.03,-193.18,-192.24,-192.60,-192.52,48.85
6086,2.69,-202.82,-190.84,-195.18,-192.60,48.85
6087,4.56,-195.85,-191.47,-192.63,-192.18,48.85
6088,4.12,-193.58,-191.39,-192.46,-192.58,48.85
6089,3.18,-204.73,-191.46,-193.80,-192.10,48.85
6090,3.24,-192.96,-191.29,-191.98,-191.85,48.85
6091,2.97,-193.67,-191.63,-192.41,-192.29,48.85
6092,2.58,-192.95,-191.12,-192.34,-192.62,48.85
6093,2.89,-193.14,-191.52,-192.48,-192.48,48.85
6094,2.85,-204.71,-191.49,-195.36,-192.25,48.85
6095,3.08,-202.69,-191.40,-195.03,-192.34,48.85
6096,2.79,-204.83,-191.42,-194.20,-192.41,48.85
6097,2.56,-204.71,-191.90,-194.00,-192.31,50.82
6098,2.74,-193.10,-191.13,-192.38,-192.57,50.82
6099,3.23,-192.94,-191.39,-192.24,-192.39,50.82
6100,2.80,-193.41,-191.94,-192.33,-192.08,50.82
6101,3.43,-193.77,-191.94,-192.81,-193.00,50.82
6102,3.00,-193.01,-191.84,-192.38,-192.44,50.82
6103,2.50,-193.31,-192.37,-192.65,-192.53,50.82
6104,3.18,-204.87,-192.16,-198.85,-202.64,50.82
6105,2.81,-193.91,-190.73,-191.85,-191.45,50.82
6106,2.79,-204.65,-191.56,-193.89,-192.02,50.82
6107,2.96,-202.83,-191.73,-194.42,-192.88,50.82
6108,2.95,-193.52,-191.77,-192.56,-192.50,50.82
6109,2.98,-193.09,-191.47,-192.20,-192.28,50.82
6110,3.45,-202.97,-191.68,-195.17,-192.06,50.82
6111,2.94,-193.98,-191.46,-192.58,-192.56,50.82
6112,3.14,-192.65,-191.28,-192.06,-192.23,50.82
6113,3.10,-194.58,-191.57,-192.40,-192.26,50.82
6114,3.21,-202.64,-191.74,-194.05,-192.67,50.82
6115,3.04,-204.78,-191.93,-194.33,-192.80,50.82
6116,3.44,-192.75,-191.02,-192.02,-192.11,50.16
6117,3.25,-192.53,-191.06,-191.77,-191.78,51.48
6118,2.94,-193.72,-191.45,-192.21,-192.08,51.48
6119,3.50,-193.01,-191.64,-192.35,-192.40,51.48
6120,3.20,-193.82,-191.59,-192.33,-192.07,51.48
6121,2.74,-193.18,-191.30,-192.39,-192.42,51.48
6122,3.37,-191.66,-190.91,-191.21,-191.19,51.48
6123,2.48,-202.61,-190.63,-193.07,-191.62,51.48
6124,2.74,-202.70,-190.86,-192.87,-191.39,51.48
6125,3.58,-205.03,-190.73,-193.56,-191.83,51.48
6126,3.09,-204.78,-190.90,-195.06,-191.43,51.48
6127,3.10,-204.80,-191.09,-194.74,-191.61,51.48
6128,2.60,-191.65,-190.53,-191.20,-191.18,51.48
6129,3.31,-204.66,-190.45,-193.01,-191.15,51.48
6130,3.18,-192.38,-190.52,-191.56,-191.58,51.48
6131,3.12,-204.81,-190.33,-193.13,-191.13,51.48
6132,2.96,-192.38,-190.82,-191.48,-191.39,51.48
6133,2.81,-205.16,-190.93,-193.32,-191.39,51.48
6134,3.12,-191.99,-190.89,-191.39,-191.17,51.48
6135,3.27,-192.91,-190.79,-191.40,-191.19,51.48
6136,3.42,-192.14,-191.14,-191.64,-191.74,51.48
6137,3.20,-192.05,-190.92,-191.52,-191.56,51.48
6138,3.23,-192.12,-190.96,-191.45,-191.46,51.48
6139,3.29,-204.78,-190.71,-193.39,-191.59,51.48
6140,3.87,-192.13,-191.22,-191.61,-191.63,51.48
6141,2.84,-202.73,-191.04,-193.59,-192.13,51.48
6142,2.64,-192.22,-190.59,-191.31,-191.34,51.48
6143,2.68,-191.92,-190.45,-191.38,-191.37,51.48
6144,3.20,-191.95,-190.95,-191.52,-191.53,51.48
6145,3.33,-193.66,-190.87,-191.64,-191.44,51.48
6146,3.09,-202.66,-190.87,-193.17,-191.68,51.48
6147,2.90,-191.69,-190.55,-191.44,-191.62,51.48
6148,2.75,-194.43,-190.93,-191.84,-191.60,51.48
6149,2.92,-193.34,-191.02,-191.66,-191.31,51.48
6150,3.13,-200.03,-190.89,-192.48,-191.19,51.48
6151,3.28,-204.76,-190.96,-193.36,-191.46,51.48
6152,2.96,-195.16,-190.87,-191.96,-191.49,51.48
6153,3.09,-192.77,-190.48,-191.37,-191.30,51.48
6154,3.16,-202.55,-190.47,-193.00,-191.53,51.48
6155,3.15,-202.68,-190.68,-192.92,-191.38,51.48
6156,2.80,-191.98,-191.14,-191.39,-191.33,51.48
6157,3.18,-192.74,-190.82,-191.29,-191.14,51.48
6158,2.74,-192.86,-190.98,-191.50,-191.17,51.48
6159,2.44,-191.77,-190.95,-191.31,-191.29,51.48
6160,2.67,-191.89,-190.63,-191.22,-191.01,51.48
6161,2.70,-192.13,-190.97,-191.51,-191.31,51.48
6162,3.36,-191.62,-190.49,-191.08,-191.04,51.48
6163,2.59,-202.73,-190.70,-193.39,-191.59,51.48
6164,3.39,-202.67,-190.64,-192.94,-191.51,51.48
6165,3.63,-192.36,-190.60,-191.42,-191.65,51.48
6166,3.07,-192.16,-190.85,-191.34,-191.13,51.48
6167,3.13,-204.72,-190.42,-192.98,-191.06,51.48
6168,3.32,-191.75,-190.96,-191.42,-191.55,51.48
6169,3.10,-192.08,-190.79,-191.24,-191.10,51.48
6170,3.10,-191.82,-190.37,-191.03,-191.04,51.48
6171,3.43,-191.81,-190.82,-191.41,-191.42,51.48
6172,3.30,-191.43,-190.81,-191.08,-191.05,51.48
6173,3.31,-202.55,-190.81,-193.10,-191.58,51.48
6174,2.75,-192.39,-190.79,-191.45,-191.30,51.48
6175,2.94,-191.60,-190.17,-190.99,-190.99,51.48
6176,3.23,-202.76,-190.81,-193.00,-191.55,51.48
6177,2.82,-192.28,-191.09,-191.58,-191.60,51.48
6178,3.37,-202.89,-190.29,-192.93,-191.52,51.48
6179,3.36,-202.61,-191.21,-193.22,-191.74,51.48
6180,2.99,-191.79,-190.89,-191.32,-191.33,51.48
6181,3.35,-202.82,-190.90,-193.94,-191.26,51.48
6182,2.81,-192.74,-190.84,-191.50,-191.26,51.48
6183,3.38,-191.97,-190.91,-191.42,-191.38,51.48
6184,3.39,-204.85,-191.07,-193.63,-191.58,51.48
6185,3.03,-191.60,-191.14,-191.38,-191.39,51.48
6186,3.19,-191.32,-190.87,-191.14,-191.16,51.48
6187,2.60,-191.91,-190.66,-191.45,-191.42,51.48
6188,3.04,-191.79,-191.03,-191.40,-191.37,51.48
6189,3.48,-192.36,-190.05,-191.35,-191.37,51.48
6190,2.61,-192.17,-190.66,-191.39,-191.42,51.48
6191,3.71,-202.93,-190.79,-192.99,-191.33,51.48
6192,3.00,-192.08,-190.67,-191.41,-191.29,51.48
6193,3.12,-192.16,-190.65,-191.28,-191.15,51.48
6194,3.22,-191.83,-191.27,-191.52,-191.49,51.48
6195,3.30,-191.72,-190.42,-191.17,-191.45,51.48
6196,2.54,-191.85,-190.68,-191.35,-191.34,51.48
6197,3.14,-202.79,-190.55,-192.90,-191.45,51.48
6198,2.95,-191.91,-190.58,-191.26,-191.39,51.48
6199,2.85,-191.84,-190.64,-191.26,-191.01,51.48
6200,3.07,-202.80,-190.73,-192.91,-191.08,51.48
6201,2.74,-191.89,-190.80,-191.32,-191.26,51.48
6202,3.13,-202.81,-190.72,-192.88,-191.21,51.48
6203,3.59,-191.53,-190.54,-191.08,-191.19,51.48
6204,3.43,-192.07,-190.99,-191.48,-191.38,51.48
6205,2.74,-192.72,-190.71,-191.56,-191.58,51.48
6206,3.37,-191.57,-190.69,-191.10,-190.98,51.48
6207,2.93,-191.95,-189.93,-191.02,-191.30,51.48
6208,3.56,-204.64,-191.04,-195.02,-191.24,51.48
6209,3.01,-192.45,-191.30,-191.65,-191.46,51.48
6210,3.01,-202.69,-191.13,-194.60,-191.51,51.48
6211,3.39,-191.61,-190.78,-191.21,-191.14,51.48
6212,3.08,-202.59,-190.54,-192.91,-191.44,51.48
6213,3.37,-192.11,-190.52,-191.35,-191.34,51.48
6214,3.44,-202.88,-190.64,-192.82,-190.98,51.48
6215,2.92,-191.73,-190.84,-191.32,-191.31,51.48
6216,3.09,-204.63,-190.71,-193.24,-191.40,43.61
6217,2.69,-202.61,-190.66,-192.98,-191.48,43.61
6218,2.87,-191.61,-190.17,-190.95,-190.97,43.61
6219,2.79,-192.32,-190.82,-191.45,-191.49,43.61
6220,2.90,-204.79,-190.79,-194.15,-191.50,43.61
6221,2.95,-191.49,-190.28,-190.94,-191.00,43.61
6222,3.12,-193.75,-189.94,-191.99,-192.05,43.61
6223,3.00,-202.77,-190.41,-194.53,-191.58,43.61
6224,2.29,-191.91,-191.20,-191.45,-191.39,43.61
6225,2.95,-191.62,-190.72,-191.16,-191.16,43.61
6226,2.38,-191.82,-190.44,-191.20,-191.22,43.61
6227,2.92,-191.48,-190.86,-191.24,-191.30,43.61
6228,3.67,-204.71,-190.60,-193.18,-191.35,43.61
6229,3.00,-204.76,-190.97,-193.32,-191.49,43.61
6230,2.80,-202.54,-190.58,-192.94,-191.60,43.61
6231,2.83,-202.62,-190.34,-193.04,-191.60,43.61
6232,2.53,-192.16,-190.28,-191.35,-191.33,43.61
6233,3.14,-191.66,-190.67,-191.24,-191.31,43.61
6234,2.54,-192.17,-190.97,-191.43,-191.32,43.61
6235,2.98,-202.60,-190.05,-192.92,-191.53,43.61
6236,2.49,-204.79,-190.48,-194.92,-192.11,43.61
6237,2.95,-192.88,-190.65,-191.51,-191.48,43.61
6238,3.40,-204.74,-190.87,-194.94,-191.74,43.61
6239,3.01,-191.72,-191.11,-191.31,-191.17,43.93
6240,2.97,-202.81,-191.17,-194.65,-191.61,43.93
6241,2.85,-191.83,-190.81,-191.45,-191.63,44.26
6242,2.75,-192.30,-190.54,-191.15,-191.16,44.26
6243,2.64,-204.82,-191.19,-193.31,-191.33,44.26
6244,2.95,-192.39,-190.49,-191.49,-191.58,44.26
6245,2.97,-191.81,-190.49,-191.09,-191.17,44.26
6246,2.40,-202.76,-190.24,-193.25,-191.45,44.26
6247,3.20,-192.07,-190.50,-191.35,-191.32,44.26
6248,2.87,-203.28,-190.49,-192.65,-190.83,44.26
6249,3.17,-192.29,-191.05,-191.55,-191.50,44.26
6250,2.98,-191.99,-190.57,-191.40,-191.64,44.26
6251,2.18,-193.21,-190.81,-191.75,-191.43,44.26
6252,2.40,-192.80,-190.98,-191.51,-191.36,44.26
6253,2.82,-191.88,-190.87,-191.56,-191.70,44.26
6254,3.12,-191.66,-190.83,-191.17,-191.16,44.26
6255,2.65,-202.50,-190.54,-192.74,-191.37,44.26
6256,2.52,-202.28,-190.83,-192.84,-191.35,44.26
6257,2.21,-202.71,-190.86,-193.28,-191.67,44.26
6258,2.22,-204.75,-190.68,-193.51,-191.61,44.26
6259,2.41,-192.13,-190.54,-191.25,-191.23,44.26
6260,2.49,-191.92,-190.62,-191.37,-191.52,44.26
6261,2.49,-204.83,-191.07,-194.98,-191.79,44.26
6262,2.70,-202.59,-190.83,-193.23,-191.60,44.26
6263,2.47,-191.82,-190.83,-191.26,-190.93,44.26
6264,2.86,-202.64,-190.87,-194.57,-191.61,44.26
6265,2.60,-192.10,-190.84,-191.52,-191.62,44.26
6266,2.72,-202.68,-190.63,-192.77,-191.14,44.26
6267,2.63,-192.43,-190.60,-191.33,-191.17,44.26
6268,2.30,-204.56,-190.82,-193.45,-191.79,44.26
6269,2.35,-191.93,-191.09,-191.49,-191.45,44.26
6270,2.43,-191.59,-190.62,-191.30,-191.38,44.26
6271,2.68,-192.05,-190.43,-191.45,-191.71,44.26
6272,2.86,-191.82,-190.77,-191.20,-191.18,44.26
6273,2.59,-191.82,-191.03,-191.38,-191.39,44.26
6274,2.70,-193.87,-191.15,-191.72,-191.40,44.26
6275,3.03,-192.32,-190.64,-191.29,-190.99,44.26
6276,3.64,-202.93,-191.09,-193.33,-191.37,44.26
6277,3.02,-191.88,-190.79,-191.37,-191.36,44.26
6278,3.17,-191.45,-190.23,-191.00,-191.19,44.26
6279,3.14,-202.61,-190.64,-193.21,-191.78,44.26
6280,3.06,-191.85,-190.91,-191.37,-191.43,44.26
6281,2.45,-191.99,-190.64,-191.43,-191.45,44.26
6282,3.25,-192.06,-190.36,-191.26,-191.23,44.26
6283,2.31,-192.83,-190.45,-191.29,-191.16,44.26
6284,3.45,-204.96,-190.74,-195.25,-191.53,44.26
6285,2.28,-204.97,-190.42,-192.95,-191.16,44.26
6286,2.22,-199.19,-190.92,-192.68,-192.05,44.26
6287,3.14,-202.55,-190.33,-193.27,-191.35,44.26
6288,3.08,-204.77,-190.32,-193.51,-191.40,44.26
6289,2.79,-191.62,-191.14,-191.28,-191.27,44.26
6290,2.76,-191.92,-190.64,-191.34,-191.46,44.26
6291,2.30,-204.69,-191.26,-193.55,-191.36,44.26
6292,3.59,-201.00,-190.46,-192.65,-191.32,44.26
6293,2.90,-191.81,-191.22,-191.50,-191.49,44.26
6294,2.87,-191.60,-191.11,-191.38,-191.39,44.26
6295,2.30,-191.92,-190.06,-191.28,-191.22,44.26
6296,3.24,-204.75,-190.46,-194.11,-191.57,44.26
6297,2.59,-204.86,-190.69,-193.44,-191.58,44.26
6298,2.93,-191.84,-191.06,-191.44,-191.61,44.26
6299,2.24,-191.78,-190.56,-191.19,-191.25,44.26
6300,2.95,-191.45,-190.67,-191.00,-190.89,44.26
6301,3.77,-191.81,-190.09,-191.02,-190.95,44.26
6302,2.98,-192.32,-190.67,-191.45,-191.45,44.26
6303,2.97,-192.40,-190.97,-191.45,-191.10,44.26
6304,2.63,-191.66,-190.83,-191.21,-191.22,43.93
6305,3.29,-204.79,-190.59,-193.22,-191.52,43.93
6306,2.70,-192.20,-190.92,-191.48,-191.32,43.93
6307,2.82,-204.91,-190.82,-193.12,-191.18,43.93
6308,3.16,-192.01,-190.82,-191.41,-191.55,43.93
6309,2.77,-192.01,-190.70,-191.28,-191.34,43.93
6310,2.31,-191.66,-190.91,-191.28,-191.21,43.93
6311,3.77,-192.09,-190.44,-191.35,-191.41,43.93
6312,3.10,-192.39,-190.61,-191.27,-191.12,43.93
6313,2.55,-202.51,-190.65,-193.09,-191.53,43.93
6314,3.19,-204.68,-190.47,-193.20,-191.20,43.93
6315,3.20,-195.81,-191.03,-192.15,-191.56,43.93
6316,3.66,-202.77,-190.92,-193.08,-191.32,43.93
6317,2.68,-191.79,-191.02,-191.49,-191.47,43.93
6318,2.40,-191.77,-190.27,-191.20,-191.43,43.93
6319,2.67,-192.19,-190.54,-191.50,-191.63,43.61
6320,2.27,-202.59,-191.07,-193.21,-191.58,43.61
6321,3.03,-192.08,-190.98,-191.48,-191.44,43.61
6322,2.95,-191.81,-190.58,-191.27,-191.37,43.61
6323,2.93,-202.87,-191.10,-193.17,-191.79,43.61
6324,2.41,-193.58,-190.81,-191.52,-191.02,43.61
6325,2.94,-202.83,-190.54,-194.56,-191.56,43.61
6326,2.53,-197.53,-190.43,-191.92,-190.90,43.61
6327,2.81,-204.67,-190.85,-194.49,-191.37,43.61
6328,2.22,-192.22,-190.63,-191.44,-191.62,43.61
6329,2.32,-202.57,-190.82,-194.47,-191.35,43.61
6330,2.44,-204.79,-190.73,-193.20,-191.48,43.61
6331,2.24,-191.57,-190.75,-191.23,-191.23,43.61
6332,2.98,-192.22,-190.37,-191.23,-191.07,43.61
6333,2.94,-204.66,-191.18,-194.91,-191.37,43.61
6334,2.32,-202.88,-190.79,-193.13,-191.62,43.93
6335,2.62,-205.11,-190.96,-193.32,-191.35,43.93
6336,2.26,-202.59,-189.95,-192.84,-191.48,43.93
6337,3.17,-204.72,-190.53,-193.22,-191.56,43.93
6338,3.06,-191.57,-191.08,-191.28,-191.26,43.93
6339,2.46,-202.45,-190.76,-193.20,-191.78,43.93
6340,3.01,-204.77,-190.59,-193.32,-191.46,43.93
6341,2.33,-204.75,-190.22,-193.01,-191.12,43.93
6342,2.19,-204.82,-190.96,-193.47,-191.59,43.93
6343,2.84,-204.71,-191.05,-194.11,-191.69,43.93
6344,3.32,-202.79,-190.24,-192.59,-190.99,43.93
6345,2.75,-204.78,-190.51,-193.27,-191.49,43.93
6346,2.94,-192.09,-190.22,-191.34,-191.33,43.93
6347,3.19,-202.65,-190.23,-192.65,-190.85,43.93
6348,2.70,-191.78,-190.71,-191.19,-191.11,43.93
6349,2.97,-191.65,-190.55,-191.16,-191.20,43.93
6350,5.24,-191.88,-190.19,-191.16,-191.10,43.93
6351,6.12,-202.61,-189.78,-193.79,-191.42,43.93
6352,4.11,-191.78,-190.82,-191.27,-191.20,43.93
6353,3.17,-202.80,-190.31,-192.53,-190.71,43.93
6354,2.78,-192.80,-190.74,-191.42,-191.33,43.93
6355,2.58,-202.53,-190.08,-192.81,-191.41,43.93
6356,2.59,-191.86,-190.16,-190.86,-190.90,43.93
6357,2.65,-191.63,-190.40,-190.89,-190.76,43.93
6358,2.88,-195.42,-190.38,-191.70,-191.20,43.93
6359,2.95,-191.73,-191.07,-191.41,-191.42,43.93
6360,2.79,-191.88,-190.31,-190.93,-190.94,43.93
6361,3.42,-204.77,-190.21,-193.77,-191.33,43.93
6362,2.63,-192.43,-190.45,-191.45,-191.18,43.93
6363,2.35,-202.67,-190.61,-192.87,-191.29,43.93
6364,2.78,-191.98,-190.93,-191.33,-191.30,43.93
6365,2.99,-192.66,-190.15,-191.24,-191.01,43.93
6366,2.90,-202.74,-190.62,-193.02,-191.62,43.93
6367,2.63,-191.38,-190.37,-190.94,-190.96,43.93
