epoch,seconds,min,max,mean,median,percentNodesUsed
1996,5.86,470.76,485.10,477.52,476.10,33.66
1997,4.56,9.38,485.70,348.06,477.94,33.66
1998,4.85,143.00,484.76,426.87,475.54,33.66
1999,4.72,57.00,482.86,380.54,478.42,33.66
2000,5.51,469.36,486.84,476.91,477.30,33.66
2001,4.43,226.00,482.52,437.90,470.44,33.66
2002,4.55,25.00,480.48,411.41,476.56,33.66
2003,5.20,41.28,485.42,415.82,479.48,33.66
2004,5.40,9.52,489.30,411.27,479.54,33.66
2005,4.74,323.00,482.64,452.78,472.62,33.66
2006,5.21,468.72,484.84,477.66,477.50,33.66
2007,3.60,470.94,488.70,478.84,477.52,33.66
2008,3.37,476.52,485.36,480.91,482.36,33.33
2009,3.38,472.30,483.62,479.67,480.04,33.33
2010,3.09,35.90,485.40,403.41,473.60,33.33
2011,3.32,462.42,488.64,478.11,481.10,33.33
2012,3.28,470.58,485.44,478.82,480.12,33.33
2013,3.36,442.22,478.62,470.05,473.84,33.33
2014,3.78,467.28,492.14,478.97,478.06,33.33
2015,3.59,405.48,485.16,465.70,478.18,33.33
2016,3.62,465.64,486.42,477.39,477.52,33.33
2017,3.52,477.30,488.12,481.52,481.22,31.70
2018,4.35,467.14,485.80,477.99,480.28,31.70
2019,4.34,469.20,489.26,480.41,482.18,31.70
2020,3.29,86.00,489.92,423.33,479.22,31.70
2021,3.01,31.70,481.42,374.26,466.78,31.70
2022,4.00,474.60,486.42,478.63,477.42,31.70
2023,3.68,377.56,482.52,462.69,474.06,31.70
2024,3.74,472.46,487.46,478.11,476.78,31.70
2025,3.96,471.08,482.68,478.06,478.58,31.70
2026,4.43,462.32,477.00,473.09,474.70,31.70
2027,3.72,9.00,485.40,410.30,474.76,31.70
2028,4.04,473.12,480.52,477.46,478.04,31.70
2029,4.38,462.00,484.22,477.96,481.02,31.70
2030,4.61,473.54,489.86,479.58,477.24,31.70
2031,4.34,465.50,482.36,473.97,472.78,31.70
2032,4.82,468.02,480.32,473.37,471.98,31.70
2033,4.53,232.50,483.58,439.67,474.56,32.03
2034,4.57,469.02,478.76,473.17,473.30,32.03
2035,4.51,36.00,488.46,418.73,481.64,32.03
2036,4.80,73.00,481.00,416.23,472.46,32.03
2037,4.68,456.06,481.56,471.84,477.60,32.03
2038,4.74,129.50,479.00,422.07,469.54,32.03
2039,4.91,444.00,483.90,471.04,470.14,28.43
2040,4.28,9.38,487.38,409.51,474.38,28.43
2041,3.86,180.00,482.40,395.25,473.82,28.43
2042,4.46,456.64,480.66,467.95,469.46,28.43
2043,4.04,122.00,485.14,428.27,478.94,28.43
2044,4.71,467.46,486.26,475.62,475.90,28.43
2045,4.28,457.68,486.40,474.46,474.60,28.43
2046,4.41,467.10,484.10,477.24,479.50,28.43
2047,3.86,31.38,483.30,406.21,465.44,28.43
2048,3.77,22.00,489.66,368.21,478.14,28.43
2049,4.28,391.94,467.42,454.00,463.52,28.43
2050,4.56,455.80,485.30,470.15,467.24,28.43
2051,4.30,455.86,477.18,467.44,469.62,28.43
2052,4.44,452.54,480.40,468.79,473.10,28.10
2053,4.01,206.10,479.16,432.76,467.00,29.08
2054,4.78,462.42,485.62,476.35,475.48,29.08
2055,4.49,39.82,480.44,412.26,471.54,29.08
2056,4.67,470.18,489.94,478.52,479.20,29.08
2057,4.36,146.00,474.86,418.83,462.66,29.08
2058,4.13,16.00,473.56,387.89,461.26,29.08
2059,4.47,464.94,482.66,471.70,470.34,28.76
2060,4.58,451.72,478.00,468.73,470.68,28.76
2061,4.51,449.50,476.62,467.29,467.30,28.76
2062,4.67,442.78,476.64,465.73,471.22,28.76
2063,4.62,461.22,487.02,472.00,470.72,28.76
2064,4.44,458.36,478.12,466.89,465.88,28.76
2065,4.51,453.54,472.90,462.99,465.46,28.76
2066,4.86,448.74,481.86,465.93,463.36,28.76
2067,4.60,439.06,474.70,463.74,465.18,28.76
2068,4.03,21.52,485.64,406.45,465.08,28.76
2069,4.10,133.00,482.32,420.29,465.78,28.76
2070,4.18,191.00,477.66,428.18,462.52,28.76
2071,4.07,156.50,478.68,425.73,467.96,29.08
2072,4.71,136.50,481.10,427.76,474.44,29.08
2073,4.16,446.42,487.48,468.27,467.10,29.08
2074,4.79,467.18,482.16,474.16,472.22,29.08
2075,4.47,164.00,482.90,429.15,470.70,29.08
2076,4.44,468.14,481.72,475.95,477.28,29.08
2077,4.46,455.70,476.90,467.83,469.32,29.08
2078,3.67,24.00,476.34,342.28,465.60,29.08
2079,4.80,456.36,489.42,472.30,472.48,29.08
2080,4.00,219.50,477.18,433.19,465.14,29.08
2081,3.64,48.50,475.96,361.94,465.18,29.08
2082,4.39,455.58,477.20,465.94,465.06,29.08
2083,4.64,442.00,480.30,464.63,464.06,29.08
2084,3.74,16.00,482.06,407.79,475.12,29.08
2085,4.11,171.50,480.12,426.50,465.98,29.08
2086,4.27,129.50,478.04,420.31,469.40,29.08
2087,3.89,20.00,477.24,365.43,472.34,29.08
2088,3.93,25.50,488.22,406.37,469.70,29.08
2089,4.33,166.00,472.48,423.51,470.26,29.08
2090,3.72,9.00,482.58,409.11,478.16,29.08
2091,4.16,454.54,478.72,464.37,458.76,29.08
2092,4.52,296.50,477.88,444.76,467.98,29.08
2093,3.43,40.88,477.52,365.74,464.90,29.08
2094,4.70,440.14,479.20,467.51,469.46,29.08
2095,2.92,411.50,473.94,459.61,466.24,29.08
2096,2.78,147.00,476.92,423.41,470.74,29.08
2097,2.63,23.00,477.82,402.92,466.22,29.08
2098,2.60,53.50,484.42,365.55,464.38,29.08
2099,2.72,139.00,485.72,423.75,469.10,29.08
2100,2.98,454.78,489.42,469.18,465.98,29.08
2101,2.96,465.54,483.26,475.60,477.68,29.08
2102,2.96,453.28,474.00,466.07,466.34,29.08
2103,3.03,451.50,474.80,464.19,464.34,29.08
2104,2.85,68.00,480.54,366.98,471.22,29.08
2105,2.83,21.44,483.24,405.26,466.30,29.08
2106,2.95,457.48,490.48,472.85,468.52,28.76
2107,2.75,20.38,482.32,365.28,465.34,28.76
2108,3.32,453.80,475.62,468.29,472.86,28.76
2109,2.94,9.00,488.02,410.07,473.34,28.76
2110,3.44,463.76,480.46,471.99,472.94,28.76
2111,3.44,451.30,482.66,470.25,473.22,28.76
2112,3.44,128.00,471.00,418.17,467.80,28.76
2113,3.91,445.34,476.32,466.99,471.30,28.76
2114,3.72,463.78,480.06,472.15,471.92,28.76
2115,2.95,29.90,484.32,348.75,472.68,28.76
2116,3.67,177.50,474.50,427.89,469.84,28.76
2117,4.09,453.52,479.96,468.33,470.36,31.05
2118,4.18,456.06,481.46,471.41,471.46,31.05
2119,4.46,450.96,479.82,465.74,464.14,31.05
2120,4.89,467.80,480.86,473.34,472.78,31.05
2121,4.17,131.00,477.84,421.53,467.64,31.05
2122,4.09,58.90,480.98,415.67,472.78,31.05
2123,5.04,464.44,480.56,472.11,470.76,31.05
2124,4.33,70.50,480.02,416.13,472.10,31.05
2125,4.56,378.00,482.68,460.86,475.02,31.05
2126,4.09,51.50,480.72,414.95,473.14,31.05
2127,5.07,468.86,484.02,474.49,473.14,31.05
2128,5.19,460.84,481.08,474.18,476.52,31.05
2129,4.29,85.00,480.74,382.24,476.16,31.05
2130,4.86,460.74,478.84,473.49,475.22,31.37
2131,5.09,471.84,484.86,475.72,473.94,31.37
2132,4.71,181.50,481.98,431.13,470.32,31.37
2133,5.42,467.40,483.04,474.65,475.14,31.37
2134,4.33,9.00,483.34,409.77,475.10,31.37
2135,4.92,354.50,482.70,457.91,476.34,31.37
2136,4.56,461.18,483.62,471.49,472.10,31.37
2137,5.51,466.02,482.04,471.67,470.60,31.37
2138,4.92,137.00,478.24,425.17,473.52,31.37
2139,5.19,465.86,484.16,473.57,472.18,31.37
2140,5.44,468.10,483.98,474.79,474.16,31.37
2141,6.43,459.42,485.04,474.51,475.98,31.37
2142,5.02,464.82,486.46,475.23,473.60,31.37
2143,3.44,9.00,483.26,242.01,219.40,31.37
2144,4.74,39.76,481.18,414.35,476.98,31.37
2145,4.59,22.00,486.76,410.93,475.58,31.37
2146,4.97,154.00,482.10,431.97,478.90,31.37
2147,4.56,90.00,483.56,421.80,474.64,31.37
2148,5.04,464.74,483.76,476.63,478.02,31.37
2149,5.03,469.02,486.50,476.99,475.26,31.37
2150,3.94,21.88,483.76,355.03,462.58,31.37
2151,5.15,466.86,487.52,477.20,477.84,31.37
2152,5.18,461.58,485.32,474.97,474.62,31.37
2153,4.93,470.48,483.48,478.77,480.44,31.37
2154,5.39,465.64,485.94,475.58,476.02,31.37
2155,4.64,152.50,478.52,425.62,468.88,31.37
2156,5.07,222.50,482.12,440.51,478.72,31.37
2157,4.85,174.50,484.46,434.59,477.88,31.37
2158,5.04,473.16,485.96,477.42,476.92,31.37
2159,5.12,452.18,479.60,467.90,466.24,31.37
2160,5.13,460.08,482.54,468.92,466.04,31.37
2161,5.08,97.00,488.94,418.73,469.32,31.37
2162,5.38,451.62,487.62,471.23,471.54,31.37
2163,4.01,22.00,477.90,398.07,472.36,31.37
2164,4.51,217.32,486.66,438.96,473.06,31.37
2165,4.93,41.56,483.02,413.08,474.58,31.37
2166,4.55,121.00,486.96,429.27,480.24,31.37
2167,5.31,470.06,483.26,477.29,476.98,31.37
2168,5.23,468.00,486.06,479.30,477.96,31.37
2169,3.97,18.90,484.12,374.27,476.40,31.37
2170,4.80,467.66,491.28,477.57,478.08,31.37
2171,5.00,468.48,485.12,477.02,476.34,31.37
2172,4.77,472.96,482.42,477.69,478.16,31.37
2173,5.09,473.84,485.34,480.28,480.42,31.37
2174,5.21,478.28,486.98,482.15,482.18,31.37
2175,4.80,469.72,485.20,477.82,480.14,31.37
2176,5.02,97.00,484.44,423.52,476.42,31.37
2177,3.97,466.06,484.72,476.11,478.30,31.37
2178,3.14,476.70,485.12,480.20,480.26,31.37
2179,2.96,156.00,479.88,429.13,476.12,31.37
2180,3.09,44.00,483.46,413.93,476.40,31.37
2181,3.44,464.84,483.12,478.31,480.02,31.37
2182,3.16,474.92,487.38,480.53,480.06,31.37
2183,3.24,469.26,483.70,479.62,480.52,31.37
2184,3.03,9.00,483.68,403.14,476.70,31.37
2185,3.35,465.38,489.18,480.52,482.50,31.37
2186,3.19,198.06,478.62,436.82,476.40,31.37
2187,3.25,462.84,484.34,477.82,479.76,31.37
2188,3.24,131.00,484.26,430.76,479.80,31.37
2189,3.35,125.50,485.46,413.38,476.66,31.37
2190,3.78,471.84,484.98,478.00,477.92,31.37
2191,3.46,159.50,483.38,424.98,479.20,31.37
2192,3.61,472.74,484.76,479.64,480.72,31.37
2193,4.06,478.54,483.18,481.70,482.52,31.37
2194,3.86,9.00,481.38,354.97,476.00,31.37
2195,3.93,468.80,484.72,477.75,478.62,31.37
2196,4.10,454.06,481.60,472.73,474.80,31.37
2197,4.29,465.40,483.54,477.09,477.90,30.07
2198,3.78,375.12,479.50,461.34,474.22,30.07
2199,3.83,477.72,484.16,480.80,480.36,30.07
2200,4.35,423.06,486.38,470.50,478.18,30.07
2201,4.09,472.60,486.04,479.22,479.42,30.07
2202,3.51,49.50,478.48,410.08,470.02,30.07
2203,3.66,28.00,485.64,373.70,478.48,30.07
2204,4.47,149.50,488.28,432.93,478.76,30.07
2205,4.24,240.50,482.58,444.67,478.10,30.07
2206,3.85,57.00,482.68,374.48,480.30,30.07
2207,4.56,471.24,483.12,477.47,477.88,30.07
2208,4.21,20.50,491.40,414.90,477.46,30.07
2209,4.55,162.50,484.72,435.00,479.78,30.07
2210,4.81,472.98,487.10,478.34,478.70,30.07
2211,4.52,475.00,486.48,481.34,481.52,29.41
2212,4.71,476.58,489.50,479.91,478.48,29.41
2213,4.70,471.50,487.72,478.10,477.22,29.41
2214,4.41,470.58,484.78,477.43,477.36,29.41
2215,4.59,467.04,480.24,475.11,476.16,29.41
2216,4.43,28.88,479.98,411.26,473.90,29.41
2217,4.63,298.28,480.52,452.54,477.64,29.41
2218,4.63,462.28,486.82,476.88,475.78,29.41
2219,4.23,17.00,481.38,410.08,475.84,29.41
2220,4.45,468.08,481.76,477.44,479.52,29.41
2221,4.64,473.94,486.98,478.72,478.50,29.41
2222,4.47,124.00,482.44,409.65,474.98,29.41
2223,4.38,473.98,484.98,479.41,479.40,29.41
2224,3.92,56.00,486.96,420.38,481.74,29.41
2225,4.98,467.78,486.90,477.28,476.22,29.41
2226,4.76,471.22,481.20,478.33,479.56,29.41
2227,4.28,162.50,489.82,431.53,475.72,29.41
2228,5.19,470.10,487.08,478.73,480.14,29.41
2229,4.17,173.50,481.18,433.21,475.10,29.41
2230,4.79,470.24,482.28,477.04,475.80,29.41
2231,4.74,448.18,483.00,475.59,480.08,29.41
2232,4.90,468.92,488.78,480.10,482.00,29.41
2233,4.39,476.04,483.52,480.83,480.78,29.08
2234,4.94,169.00,483.38,435.30,481.90,29.08
2235,3.90,42.86,483.26,360.41,474.00,29.08
2236,4.24,464.92,481.28,476.94,477.30,29.08
2237,4.60,172.38,484.46,433.90,478.02,29.08
2238,4.42,471.72,481.98,477.09,476.30,29.08
2239,3.74,13.96,482.44,359.37,475.58,29.08
2240,4.68,468.66,480.74,475.35,475.88,28.43
2241,4.38,218.50,483.38,442.70,479.20,28.43
2242,3.98,21.50,486.38,414.91,479.80,28.43
2243,4.69,464.84,486.44,476.53,477.26,28.43
2244,4.20,209.00,486.30,441.46,477.78,28.43
2245,3.99,332.50,481.42,454.55,473.46,28.43
2246,4.69,388.10,486.92,465.73,480.14,28.43
2247,4.70,465.08,485.48,477.32,480.44,28.43
2248,4.14,460.76,479.52,472.41,475.02,28.43
2249,5.05,468.46,486.64,477.25,474.96,28.10
2250,4.19,464.38,478.38,472.07,470.92,28.10
2251,4.59,471.92,485.80,476.17,473.38,28.10
2252,4.72,463.82,480.68,472.11,470.44,28.10
2253,4.83,463.60,477.16,471.44,472.00,28.10
2254,4.20,471.22,482.84,476.48,475.96,27.12
2255,3.53,24.00,487.04,411.57,476.38,27.12
2256,4.46,475.06,483.54,478.55,476.62,27.12
2257,4.06,445.80,481.78,473.29,479.18,27.12
2258,4.10,121.50,482.64,427.10,478.04,26.80
2259,4.15,237.50,477.74,438.57,472.66,26.80
2260,4.35,470.94,480.56,476.19,476.36,20.59
2261,2.88,129.50,482.90,389.03,477.18,20.26
2262,3.05,24.40,484.00,364.19,475.00,20.26
2263,2.99,471.44,481.34,478.05,479.44,18.30
2264,2.84,92.00,484.66,422.34,474.62,18.30
2265,2.85,466.50,481.46,473.97,476.04,18.30
2266,1.81,9.42,484.62,350.16,467.14,18.30
2267,1.94,177.50,482.72,434.34,476.52,19.28
2268,2.05,472.04,483.26,476.51,475.18,19.28
2269,1.87,9.00,484.72,407.59,471.64,19.28
2270,2.01,472.72,487.46,480.83,480.46,19.28
2271,1.70,15.00,478.06,300.39,462.10,18.95
2272,2.03,223.50,481.86,438.79,474.84,18.95
2273,1.92,16.10,485.12,408.24,471.72,18.95
2274,1.91,49.50,479.48,414.65,474.28,18.95
2275,2.03,46.04,479.28,365.81,472.06,18.95
2276,2.07,466.78,482.38,475.18,475.24,18.63
2277,2.28,471.36,481.06,476.64,477.88,18.63
2278,2.27,342.76,484.90,458.71,476.16,18.63
2279,1.85,9.00,483.80,352.13,477.50,18.63
2280,2.13,57.18,483.78,418.15,476.60,18.63
2281,2.31,120.00,484.24,427.10,477.64,18.95
2282,1.94,150.54,482.56,430.77,475.90,18.95
2283,3.00,449.06,488.08,472.82,472.90,30.07
2284,3.57,471.76,484.26,476.69,476.78,30.07
2285,3.37,157.00,487.16,385.55,467.70,30.07
2286,3.98,462.70,483.84,476.98,480.30,30.07
2287,3.52,16.00,485.70,403.41,474.20,30.07
2288,3.42,12.96,484.48,411.94,475.64,30.07
2289,4.07,468.18,483.50,475.92,476.20,18.95
2290,2.98,442.14,485.86,474.41,476.36,18.95
2291,2.05,9.00,481.46,368.28,474.10,18.95
2292,2.31,124.50,481.56,381.88,475.18,18.95
2293,2.19,148.50,485.72,385.34,478.26,18.95
2294,2.73,399.26,480.02,463.00,470.48,18.95
2295,2.24,52.50,482.74,380.98,474.88,18.95
2296,2.09,17.00,482.88,366.11,479.98,18.95
2297,2.61,465.48,479.44,476.08,477.40,18.95
2298,2.36,9.00,481.46,360.08,471.68,18.95
2299,2.81,475.16,487.56,481.48,480.60,18.95
2300,2.77,193.50,482.72,437.24,477.72,19.61
2301,2.53,239.50,487.04,445.14,476.68,19.61
2302,2.72,471.76,481.32,477.40,477.78,19.61
2303,2.49,9.00,481.44,410.39,477.92,19.61
2304,2.72,78.50,486.54,421.22,476.06,19.61
2305,2.80,130.00,486.34,428.72,481.38,19.61
2306,3.21,161.00,481.42,433.61,479.06,19.61
2307,2.92,239.50,488.66,396.58,388.06,19.61
2308,2.84,162.50,482.58,434.34,480.12,19.61
2309,3.12,367.66,484.32,463.74,480.04,19.61
2310,3.14,475.84,485.82,481.65,483.20,19.61
2311,2.86,116.50,482.20,427.71,481.22,19.61
2312,2.81,9.00,486.40,413.93,481.70,19.61
2313,2.91,174.00,488.82,437.17,478.36,19.61
2314,3.02,473.94,487.74,479.92,479.38,19.61
2315,2.86,220.50,482.76,442.96,480.38,19.61
2316,2.96,390.08,484.36,462.31,473.66,19.61
2317,2.88,210.00,484.28,437.86,480.08,19.61
2318,2.80,20.50,490.46,372.19,475.60,19.61
2319,2.62,17.00,484.14,411.66,475.54,19.61
2320,2.48,13.00,481.84,369.25,480.46,19.61
2321,3.08,474.12,483.04,479.44,480.90,19.61
2322,3.05,409.02,487.12,472.35,482.26,19.61
2323,2.63,23.00,483.76,374.09,477.56,19.61
2324,2.86,21.00,489.08,404.55,469.58,19.61
2325,2.54,9.00,484.52,300.40,473.60,19.61
2326,3.01,462.64,484.00,477.69,478.64,19.61
2327,2.32,9.38,482.70,317.85,478.40,19.61
2328,2.99,182.00,488.06,434.05,473.82,19.28
2329,3.04,467.30,489.16,479.12,479.76,19.28
2330,2.74,27.80,487.16,389.71,470.50,19.28
2331,2.59,9.00,487.66,349.78,471.72,19.28
2332,2.75,55.32,482.08,413.51,472.08,19.28
2333,3.22,470.06,488.52,482.28,484.00,19.28
2334,2.98,140.50,488.12,414.84,482.22,19.28
2335,3.10,450.24,482.44,473.58,475.80,18.95
2336,2.99,469.16,482.88,475.47,474.82,18.95
2337,2.43,21.50,482.98,346.96,475.52,18.95
2338,2.46,22.00,482.32,413.55,480.42,18.95
2339,2.52,52.00,487.18,399.95,480.12,18.95
2340,2.46,9.60,481.66,382.00,472.32,18.95
2341,3.01,470.82,485.80,478.92,481.82,18.95
2342,2.58,17.62,483.92,405.92,481.52,18.95
2343,3.19,471.90,487.24,478.87,478.36,18.95
2344,3.28,387.36,487.68,465.21,477.10,18.95
2345,2.73,170.00,481.20,434.28,478.30,18.95
2346,3.00,137.50,482.06,429.03,478.06,18.95
2347,2.86,417.28,484.56,471.73,480.76,18.95
2348,2.32,9.00,487.82,325.36,476.12,18.95
2349,2.37,45.94,485.32,371.18,478.80,18.95
2350,2.54,196.00,481.02,396.33,472.14,18.95
2351,3.10,457.78,484.82,476.56,479.70,18.95
2352,2.28,17.90,481.46,343.36,468.66,18.95
2353,3.20,121.50,486.98,429.09,477.98,19.28
2354,2.96,357.06,483.74,451.88,474.18,20.59
2355,2.50,9.00,488.28,367.74,477.96,20.59
2356,3.03,167.00,487.06,431.61,475.00,20.59
2357,3.08,163.00,488.66,428.52,482.08,20.59
2358,3.37,470.26,483.82,477.93,477.72,20.59
2359,2.51,24.00,488.42,353.44,471.22,20.59
2360,3.15,162.00,485.56,425.76,480.28,19.93
2361,2.74,136.50,486.46,427.47,475.76,19.93
2362,3.01,121.00,485.44,424.58,471.84,19.93
2363,2.67,21.04,484.60,412.49,480.18,19.93
2364,3.09,450.88,482.20,471.24,472.02,19.93
2365,3.08,473.54,486.24,479.78,478.20,19.93
2366,2.56,26.58,482.54,356.29,479.12,19.93
2367,2.89,186.00,481.40,416.62,475.26,19.93
2368,2.83,157.50,489.40,398.82,477.12,19.93
2369,3.12,211.50,487.20,439.57,474.72,19.93
2370,3.41,473.20,488.34,479.62,478.06,19.93
2371,2.75,23.50,487.90,367.91,473.68,19.93
2372,2.94,31.50,486.66,411.58,475.90,19.93
2373,3.03,207.50,480.76,439.98,477.88,19.93
2374,3.29,474.44,488.00,480.96,481.54,19.93
2375,2.81,30.96,486.60,372.68,479.18,19.93
2376,2.79,9.48,484.96,409.78,476.50,19.93
2377,2.20,9.00,485.38,347.02,475.48,19.93
2378,2.75,16.00,485.96,372.56,471.62,19.93
2379,3.14,474.12,484.08,478.91,478.86,19.93
2380,2.76,9.00,486.84,351.29,480.06,19.93
2381,2.60,9.00,482.18,351.73,474.72,19.93
2382,2.98,150.50,480.86,427.95,475.36,19.93
2383,3.05,471.46,485.76,477.65,476.20,19.93
2384,3.03,452.72,485.74,477.18,481.56,19.93
2385,3.06,391.36,482.90,463.61,472.90,19.93
2386,2.77,152.00,484.58,431.28,478.14,20.92
2387,3.34,473.00,486.34,479.24,479.02,20.92
2388,3.02,164.50,483.82,396.20,476.86,21.24
2389,3.03,24.00,488.06,351.47,478.58,21.24
2390,3.05,54.00,486.26,420.14,477.18,21.24
2391,3.29,210.00,484.14,431.67,466.86,21.24
2392,2.98,82.00,484.24,422.65,478.40,21.24
2393,2.31,9.50,483.46,281.84,471.16,21.24
2394,3.33,162.00,486.22,432.75,477.58,21.24
2395,2.90,159.00,485.54,428.69,480.14,21.24
2396,3.21,47.06,489.10,415.25,476.18,19.93
2397,2.92,96.00,486.32,391.61,476.94,19.93
2398,3.21,471.78,484.94,477.62,479.42,19.93
2399,2.04,462.52,486.32,477.16,479.66,19.93
2400,2.02,162.00,484.90,435.15,479.82,19.93
2401,2.06,175.00,482.56,435.01,477.58,19.93
2402,2.21,111.76,488.02,428.39,478.60,19.93
2403,2.24,180.50,483.12,432.04,477.30,19.93
2404,2.29,470.18,486.14,479.41,480.18,19.93
2405,2.10,41.50,484.10,418.69,481.72,21.24
2406,2.21,473.00,487.84,481.04,481.72,21.57
2407,2.22,23.00,484.92,413.61,477.48,21.57
2408,2.40,471.20,489.54,481.39,482.20,21.57
2409,2.17,23.00,485.40,356.65,477.84,21.57
2410,2.24,53.00,485.58,416.78,474.20,21.57
2411,2.44,472.52,487.96,481.43,482.38,21.57
2412,2.36,470.74,487.32,479.04,480.20,21.24
2413,2.29,22.00,486.66,415.74,479.04,21.24
2414,2.32,325.18,484.70,457.58,479.94,21.24
2415,2.78,437.96,488.18,473.42,480.08,21.24
2416,2.31,9.00,489.66,410.68,474.88,21.24
2417,2.30,23.00,481.62,413.94,479.34,21.24
2418,2.51,476.94,486.14,481.12,481.42,21.24
2419,2.25,44.00,481.26,418.13,480.58,21.24
2420,2.39,23.00,487.04,414.84,481.12,21.24
2421,2.51,138.50,489.82,430.24,477.28,21.24
2422,2.55,40.00,485.38,414.96,474.44,21.24
2423,2.84,9.00,486.74,411.70,481.82,21.24
2424,2.59,401.46,487.10,471.02,482.36,21.24
2425,2.91,99.00,489.04,423.77,479.66,21.24
2426,2.85,471.64,486.40,479.69,480.20,21.24
2427,2.89,400.74,483.74,466.96,477.52,21.24
2428,2.63,23.00,484.88,413.86,477.50,21.24
2429,3.10,357.00,485.08,460.32,477.04,21.24
2430,2.46,181.50,488.12,393.60,477.42,21.24
2431,2.63,22.92,483.82,414.28,478.00,21.24
2432,3.16,148.00,485.64,415.99,477.64,21.24
2433,2.96,227.00,486.48,441.92,473.12,21.24
2434,2.98,23.00,490.48,416.21,480.52,21.24
2435,3.00,178.38,480.38,398.56,475.78,21.24
2436,3.15,475.60,485.60,481.39,480.62,21.24
2437,3.04,178.00,491.20,425.45,476.94,21.24
2438,3.38,23.00,482.72,414.87,481.42,21.24
2439,3.71,475.30,487.02,482.19,482.44,21.24
2440,3.28,465.92,490.18,479.65,480.82,21.24
2441,3.17,144.50,491.98,433.01,481.04,21.24
2442,3.35,469.64,489.28,480.31,478.98,21.24
2443,3.10,24.78,488.14,372.38,478.96,21.24
2444,3.28,62.00,485.54,418.49,478.36,21.24
2445,3.74,463.44,485.28,478.50,480.14,21.24
2446,3.78,475.98,491.24,481.66,482.20,21.24
2447,3.18,132.00,486.34,430.24,477.94,21.57
2448,2.72,49.50,481.86,356.00,470.86,21.57
2449,3.27,174.00,486.90,427.99,474.06,21.57
2450,2.87,21.94,484.48,414.21,477.32,21.57
2451,2.91,9.50,489.02,353.66,480.56,21.57
2452,3.45,383.40,484.40,462.33,473.26,20.92
2453,3.40,88.50,482.40,423.14,476.80,20.92
2454,3.89,475.48,482.84,479.94,481.08,20.92
2455,3.01,20.76,483.24,399.05,475.92,20.92
2456,2.99,126.00,487.24,428.22,482.32,20.92
2457,3.69,428.52,486.30,471.40,481.12,21.90
2458,3.03,56.00,482.96,372.23,470.98,21.57
2459,3.69,476.04,489.14,481.49,481.72,22.22
2460,3.05,9.42,485.72,369.43,478.30,22.22
2461,2.96,19.00,486.74,308.35,478.34,22.22
2462,3.43,383.00,484.08,464.62,477.32,22.22
2463,3.12,9.00,485.64,365.51,479.58,22.22
2464,3.74,436.12,488.22,476.94,481.72,22.22
2465,3.41,169.50,489.20,438.21,481.38,22.22
2466,3.11,23.00,486.90,358.06,472.10,22.22
2467,3.40,41.00,482.86,417.20,478.92,22.22
2468,3.08,23.00,486.20,367.50,478.02,22.22
2469,3.30,22.50,485.38,352.93,478.34,22.22
2470,4.02,476.82,485.82,480.62,480.10,22.22
2471,2.67,9.00,486.58,347.50,482.50,22.22
2472,2.95,17.00,484.14,412.32,477.50,22.22
2473,3.69,475.46,487.50,482.64,483.76,22.22
2474,3.49,250.00,485.78,448.01,479.86,22.22
2475,4.01,476.96,488.02,484.37,485.76,22.22
2476,4.15,471.08,493.04,481.45,482.16,22.22
2477,3.63,24.90,487.68,415.51,479.40,22.22
2478,3.71,237.50,487.78,446.03,477.92,22.22
2479,3.31,26.00,485.80,414.44,481.18,22.22
2480,3.91,413.26,490.42,473.68,485.58,22.22
2481,4.12,475.54,486.74,482.40,483.52,22.22
2482,3.19,25.00,483.98,363.46,476.30,22.22
2483,3.70,473.70,486.20,479.47,479.74,22.22
2484,3.52,21.18,487.60,413.39,484.66,22.22
2485,3.26,24.84,485.94,415.69,478.22,22.22
2486,3.78,246.50,487.22,449.84,484.60,22.22
2487,3.39,9.38,483.18,353.78,480.64,22.22
2488,3.72,182.00,490.36,441.32,483.08,22.22
2489,3.73,239.50,486.32,449.15,484.42,22.22
2490,3.71,110.50,487.94,428.16,481.36,22.22
2491,4.20,466.66,485.00,478.25,479.16,22.22
2492,4.35,479.40,490.26,483.19,482.20,22.22
2493,3.25,25.00,483.88,376.80,477.38,22.22
2494,4.35,469.24,486.50,480.17,480.52,22.22
2495,3.63,468.96,486.36,480.36,481.48,22.22
2496,3.69,474.72,486.28,481.85,483.22,22.22
2497,3.68,477.28,486.36,481.52,482.26,22.22
2498,3.36,203.50,487.70,443.33,482.18,22.22
2499,3.32,162.00,485.70,424.87,475.62,22.22
2500,3.79,472.76,487.60,479.43,476.52,22.22
2501,3.62,475.94,484.84,480.16,480.60,22.22
2502,4.13,468.28,488.04,479.69,481.52,22.22
2503,3.08,24.00,483.14,414.41,478.70,22.22
2504,4.17,476.68,489.54,482.21,481.82,22.22
2505,3.72,155.50,483.12,415.39,479.10,22.22
2506,4.05,474.32,486.38,481.07,482.90,22.22
2507,3.91,200.00,487.72,427.66,472.90,22.22
2508,4.17,470.70,484.82,476.61,476.18,22.22
2509,3.88,9.00,485.48,412.69,478.90,22.22
