epoch,seconds,min,max,mean,median,percentNodesUsed
1651,17.48,134.53,161.77,147.14,144.81,32.69
1652,15.22,9.13,156.17,125.57,141.69,32.69
1653,16.55,112.87,171.14,150.63,152.44,32.69
1654,16.65,130.29,163.05,146.48,142.54,32.69
1655,15.99,108.56,173.37,135.27,130.92,32.69
1656,16.57,48.05,166.92,138.83,157.55,32.69
1657,21.32,-534.18,162.78,-4.04,137.44,32.69
1658,15.48,122.68,180.02,153.41,153.36,32.69
1659,14.09,-194.28,154.15,79.51,139.15,32.69
1660,17.31,105.33,168.69,140.31,141.02,32.69
1661,14.78,45.25,178.52,139.19,147.81,32.69
1662,16.28,134.16,165.15,148.11,147.35,32.69
1663,17.32,78.14,164.64,132.51,136.81,32.69
1664,14.36,11.53,156.34,129.37,144.95,32.69
1665,15.87,-10.48,165.23,114.67,142.78,32.69
1666,22.62,-343.38,168.40,66.08,132.26,32.37
1667,17.54,91.74,169.37,143.69,145.64,32.37
1668,16.73,44.38,158.99,128.26,139.42,32.37
1669,17.84,65.81,146.60,123.08,131.31,32.37
1670,17.30,116.78,150.44,130.01,126.05,32.37
1671,15.33,12.30,166.71,117.08,124.30,32.37
1672,14.33,-586.31,139.02,13.38,129.09,32.37
1673,15.53,-554.67,143.75,-54.09,123.03,31.73
1674,15.86,-46.41,157.94,96.12,129.48,31.73
1675,17.62,-21.58,147.83,110.37,134.51,31.73
1676,14.44,-26.23,142.89,85.58,121.53,31.73
1677,15.17,-52.39,151.97,104.87,132.63,31.73
1678,19.15,125.88,145.01,137.04,136.70,31.73
1679,18.37,-1287.46,143.42,-71.33,128.48,31.73
1680,17.00,117.53,142.76,128.81,126.55,31.73
1681,16.53,117.80,150.51,139.43,142.08,31.73
1682,15.28,-1500.75,153.34,-207.66,128.29,31.73
1683,16.59,122.90,170.45,141.96,139.35,31.73
1684,17.36,110.19,158.22,140.03,141.23,31.73
1685,14.01,-1378.62,142.95,-180.00,120.59,31.73
1686,16.77,126.48,145.04,135.19,138.96,31.73
1687,15.48,-935.49,151.86,-26.89,139.49,31.73
1688,16.10,-516.69,158.49,45.45,134.50,31.73
1689,20.97,-561.11,166.29,39.28,131.15,31.73
1690,15.87,-131.93,147.75,95.42,130.44,31.73
1691,16.98,-136.88,158.61,99.76,134.48,31.73
1692,18.89,24.96,160.73,107.75,118.83,31.73
1693,15.37,32.53,159.79,112.62,130.30,31.73
1694,15.61,-554.95,160.71,36.40,134.01,31.73
1695,17.67,-2.16,140.39,115.01,132.59,31.73
1696,13.70,-430.35,165.81,53.34,137.24,31.73
1697,14.76,-47.56,156.52,108.10,140.85,31.73
1698,15.26,129.09,169.43,148.70,154.87,31.73
1699,15.33,57.45,169.89,128.98,141.02,31.73
1700,14.56,110.83,167.54,134.65,129.77,31.73
1701,13.99,106.09,172.31,125.81,120.44,31.73
1702,14.29,113.60,172.98,133.47,131.52,31.73
1703,14.50,-257.72,160.71,73.85,129.58,31.73
1704,14.78,-148.72,133.90,75.44,114.56,31.73
1705,15.86,-73.91,161.74,97.51,132.20,31.73
1706,16.46,90.54,140.71,118.12,133.16,31.73
1707,19.99,-336.98,160.31,16.29,123.80,31.73
1708,14.20,39.01,143.95,106.91,123.68,31.73
1709,17.29,-37.91,168.00,91.49,113.31,31.73
1710,13.92,-206.74,158.88,81.60,122.77,31.73
1711,16.82,87.47,144.05,128.30,132.83,31.73
1712,14.95,114.08,162.75,128.32,121.09,31.73
1713,20.76,-38.52,160.09,97.02,108.64,31.73
1714,17.23,-132.08,147.08,58.16,140.48,31.73
1715,13.14,-368.36,136.81,44.14,123.13,31.73
1716,14.18,-134.40,125.03,-3.44,46.80,31.73
1717,14.67,-49.69,132.34,67.47,100.73,31.73
1718,17.91,-1090.80,113.18,-80.90,70.62,31.73
1719,17.98,71.51,130.85,99.08,101.60,31.73
1720,16.97,55.15,122.06,93.92,94.02,31.73
1721,16.43,67.60,140.92,96.35,89.50,31.73
1722,16.17,-139.64,134.49,49.23,59.12,31.41
1723,18.94,43.14,129.40,93.44,93.08,31.41
1724,15.30,-456.68,127.44,22.50,104.77,31.41
1725,17.34,-943.27,111.38,-56.68,86.35,31.41
1726,17.04,-367.33,125.21,-9.35,60.99,31.41
1727,15.45,-844.89,131.59,-51.70,65.66,31.41
1728,17.70,-15.34,119.67,61.51,67.52,31.41
1729,16.00,-134.74,132.71,32.30,48.11,31.41
1730,17.96,56.83,116.94,76.24,67.40,31.41
1731,17.41,67.98,114.51,87.90,88.44,31.41
1732,16.74,14.53,137.48,94.47,98.21,31.41
1733,19.40,24.00,125.41,98.10,113.34,31.41
1734,17.69,-90.86,131.69,57.04,94.38,31.41
1735,18.00,-67.07,126.53,51.34,75.60,31.41
1736,15.18,-406.74,108.17,1.71,62.61,31.41
1737,15.85,-400.76,122.90,30.92,104.58,31.41
1738,20.18,-91.08,142.55,75.13,96.66,31.41
1739,17.36,-92.44,110.31,63.75,79.54,31.41
1740,17.89,-342.76,131.47,32.11,85.29,31.41
1741,15.95,88.12,161.84,136.21,131.94,31.41
1742,15.93,70.22,149.81,114.44,119.91,31.41
1743,13.16,-563.58,145.05,-10.53,117.67,31.41
1744,14.65,94.15,144.05,113.68,109.86,31.41
1745,15.15,90.88,158.73,116.35,105.69,31.41
1746,13.77,26.36,157.28,114.66,117.44,31.41
1747,15.02,85.06,137.31,109.62,103.94,31.09
1748,14.16,-60.31,146.67,100.72,130.36,31.09
1749,16.71,-10.51,161.35,107.93,122.49,31.09
1750,18.30,-323.22,156.06,37.28,126.95,31.09
1751,15.26,51.38,127.08,106.79,113.48,31.09
1752,15.36,-1902.50,162.30,-157.59,130.47,31.09
1753,14.72,93.58,135.70,116.92,124.69,31.09
1754,15.32,103.37,134.24,120.38,117.37,31.09
1755,21.86,-59.39,161.20,85.03,100.28,31.09
1756,18.86,31.22,119.27,98.62,107.38,31.09
1757,18.86,-146.27,149.20,52.60,93.79,31.09
1758,18.02,18.67,154.58,101.26,116.56,31.09
1759,19.21,-135.36,134.12,74.83,107.12,31.09
1760,16.81,-493.71,142.28,-6.89,105.15,31.09
1761,15.83,68.48,128.82,109.59,116.55,31.09
1762,16.39,76.88,145.18,121.63,129.38,31.09
1763,21.33,-188.48,136.79,67.77,122.72,31.09
1764,15.77,-24.66,151.71,85.75,115.83,31.09
1765,17.82,-0.72,138.73,87.99,115.60,31.09
1766,15.92,-18.58,149.64,102.94,131.27,31.09
1767,17.01,95.77,152.36,125.67,123.02,31.09
1768,15.18,-1135.56,139.51,-131.37,116.45,31.09
1769,15.29,-588.83,145.12,-80.68,96.79,31.09
1770,16.88,81.36,112.48,93.17,92.69,31.09
1771,16.16,114.33,150.78,132.51,133.29,31.09
1772,15.50,-137.94,145.64,74.99,100.73,31.09
1773,15.33,-263.36,125.35,43.28,86.68,31.09
1774,22.45,-199.36,119.47,-11.63,1.33,31.09
1775,16.29,-552.01,113.07,-11.45,68.95,31.09
1776,18.24,35.93,101.08,84.37,97.83,31.09
1777,17.26,-368.77,111.56,17.59,80.62,31.09
1778,18.71,54.45,114.51,86.99,81.54,33.01
1779,20.03,-515.51,128.17,3.59,98.89,33.01
1780,17.18,46.00,126.89,84.04,83.81,33.01
1781,17.66,6.24,122.60,74.15,82.91,33.01
1782,18.19,-78.76,120.08,60.09,83.90,33.01
1783,18.16,30.80,103.97,72.71,77.99,33.01
1784,21.14,-2.21,89.48,63.77,69.76,33.01
1785,20.51,-534.68,114.27,-23.28,62.65,33.01
1786,17.31,13.20,115.70,73.09,85.48,33.33
1787,16.37,-10.57,115.82,80.48,101.25,33.33
1788,18.97,-514.36,123.23,-47.02,93.11,33.33
1789,18.73,36.15,117.93,86.61,99.68,33.33
1790,17.01,3.44,137.58,92.42,110.66,33.33
1791,14.22,-267.67,122.02,18.13,79.06,33.33
1792,17.94,34.47,127.11,85.06,105.35,33.33
1793,16.85,-1126.56,123.99,-77.18,93.68,33.33
1794,16.58,-203.84,141.24,56.43,84.35,33.33
1795,15.82,-112.91,157.66,75.19,101.32,33.33
1796,16.66,4.08,117.50,59.24,59.22,33.33
1797,16.90,59.96,134.56,107.88,117.46,33.33
1798,17.69,12.69,126.49,83.35,80.71,33.33
1799,18.73,44.65,130.47,85.67,100.39,33.33
1800,18.25,-102.17,97.45,41.01,60.05,33.01
1801,15.97,65.43,122.02,101.16,112.21,33.01
1802,15.53,60.35,126.81,98.79,102.30,33.01
1803,16.40,-287.93,121.25,-4.37,24.73,33.01
1804,15.63,83.14,120.50,105.13,106.47,33.01
1805,14.58,-1526.67,117.60,-162.27,87.90,33.01
1806,13.97,-78.21,132.37,76.07,100.11,33.01
1807,16.30,-1200.51,106.03,-102.96,94.41,33.01
1808,15.44,55.65,133.16,93.91,105.93,33.01
1809,21.67,-1581.42,116.74,-180.24,94.39,33.01
1810,18.04,-1385.35,130.66,-118.96,88.82,33.01
1811,14.68,73.26,132.05,102.38,97.99,33.01
1812,14.86,72.70,113.64,97.68,105.45,33.01
1813,15.46,100.03,153.55,123.19,124.80,33.01
1814,14.25,-206.48,132.89,61.35,104.95,33.01
1815,14.72,43.33,128.35,96.15,104.47,33.01
1816,16.07,-480.50,127.49,18.11,87.83,33.01
1817,15.26,-144.42,129.17,70.07,101.97,33.01
1818,15.48,-324.97,130.97,33.52,96.78,33.01
1819,14.22,-555.05,120.65,6.72,91.81,33.01
1820,15.15,-43.54,136.91,87.07,88.37,33.01
1821,16.07,72.02,139.57,120.48,127.20,33.01
1822,15.62,-834.98,136.87,-31.11,101.76,33.01
1823,17.30,62.77,148.21,115.45,123.05,33.01
1824,15.63,84.27,132.29,107.55,110.63,33.01
1825,14.02,79.69,133.68,120.41,127.58,33.01
1826,16.84,89.87,139.25,122.44,127.99,33.01
1827,14.82,-783.74,134.01,-99.41,102.52,33.01
1828,20.69,-331.26,137.15,18.93,99.84,33.01
1829,15.52,79.83,149.25,112.01,102.48,33.01
1830,14.94,0.21,140.81,105.09,119.21,33.01
1831,17.52,96.16,127.97,112.54,112.48,33.01
1832,21.37,-133.36,134.50,35.01,50.51,33.01
1833,14.42,-4490.60,145.79,-637.28,116.01,33.01
1834,16.55,22.81,136.58,85.31,106.26,33.01
1835,15.93,55.79,132.62,100.44,101.01,33.01
1836,16.16,-650.15,156.10,18.24,134.97,33.01
1837,15.80,54.49,137.20,96.11,89.21,33.01
1838,15.50,-282.55,146.52,60.17,119.16,33.01
1839,15.67,-337.16,145.53,45.52,117.64,33.01
1840,16.01,-957.94,139.42,-64.36,75.79,33.01
1841,19.21,-1151.10,147.40,-174.24,120.85,33.01
1842,14.94,-577.89,124.03,0.14,102.02,33.01
1843,16.62,-958.48,143.93,-35.45,117.98,33.01
1844,15.37,86.44,137.25,115.62,116.95,33.01
1845,15.08,-148.68,134.54,79.53,118.24,33.01
1846,15.32,-474.39,124.94,34.51,118.80,33.01
1847,22.58,-133.15,134.01,86.24,120.11,33.01
1848,16.19,103.06,156.78,126.48,127.02,33.01
1849,15.72,30.94,141.20,99.88,119.92,33.01
1850,15.81,77.54,125.10,101.66,104.76,33.01
1851,18.66,-499.83,118.64,15.72,103.39,33.01
1852,16.93,-565.67,144.86,9.00,123.22,33.01
1853,15.57,65.78,162.24,111.21,110.01,33.01
1854,15.79,15.49,134.06,102.88,111.56,33.01
1855,14.59,-158.76,153.85,88.76,126.62,33.01
1856,14.37,30.82,139.90,104.66,117.07,32.69
1857,12.31,-29.97,146.93,74.71,109.67,32.69
1858,15.90,-560.85,146.08,-46.15,102.81,32.69
1859,16.03,-133.58,136.87,70.64,124.78,32.69
1860,14.98,-1030.79,152.78,-45.91,125.10,32.69
1861,16.76,-48.91,146.81,65.26,111.70,32.69
1862,15.47,-20.29,145.02,108.87,132.02,32.69
1863,16.37,-498.49,165.03,41.85,121.76,32.69
1864,17.03,50.38,143.71,115.67,131.82,32.69
1865,14.07,82.77,146.58,122.78,131.77,32.69
1866,16.42,105.80,135.48,120.47,117.24,32.69
1867,15.47,103.62,125.41,117.75,117.87,32.69
1868,23.62,-103.26,133.82,83.56,117.22,32.69
1869,15.99,-988.29,125.47,-47.18,121.77,32.69
1870,16.45,-45.13,130.86,75.84,107.65,32.69
1871,15.27,-558.10,156.61,25.45,120.37,32.69
1872,15.93,-355.72,141.98,50.50,121.04,32.69
1873,14.88,-69.61,156.19,89.98,104.15,32.69
1874,15.53,97.16,147.91,130.32,134.47,32.69
1875,14.36,-86.13,145.29,79.68,113.43,32.69
1876,16.46,-9.06,156.91,110.63,127.88,32.69
1877,17.72,-265.62,145.67,79.61,130.97,32.69
1878,14.88,69.50,143.18,108.36,110.94,32.69
1879,15.89,114.23,141.29,130.45,128.90,32.69
1880,16.04,24.52,147.68,120.72,138.08,32.69
1881,17.91,53.66,161.57,126.37,137.68,33.65
1882,14.98,92.74,140.58,123.60,133.40,33.65
1883,16.66,8.43,128.36,78.70,88.12,33.65
1884,16.51,78.17,133.49,108.70,119.63,33.65
1885,14.58,-589.89,132.06,-22.20,100.02,33.65
1886,14.62,72.50,133.72,107.56,117.65,33.65
1887,20.72,-502.67,130.83,28.86,120.96,33.65
1888,14.71,-492.20,115.61,2.78,93.26,33.65
1889,14.77,75.11,134.94,101.47,100.04,33.65
1890,13.83,56.71,132.06,101.29,101.58,33.65
1891,13.53,6.73,115.02,80.28,96.72,33.65
1892,13.04,26.41,97.77,72.21,81.39,33.65
1893,14.23,45.24,129.90,87.40,86.19,33.65
1894,17.29,64.24,139.22,93.11,86.51,33.33
1895,14.23,-337.60,137.19,54.84,129.26,33.33
1896,15.42,72.99,114.50,91.23,89.49,33.33
1897,17.50,75.04,141.56,113.59,116.47,33.33
1898,17.32,-1273.39,160.12,-149.57,83.88,33.33
1899,18.60,77.97,141.31,116.28,114.85,33.33
1900,17.44,60.57,135.28,108.82,124.51,33.33
1901,19.97,-279.40,122.57,43.75,99.10,33.33
1902,20.90,-1104.89,129.57,-127.57,81.26,33.33
1903,17.49,85.47,147.95,116.85,113.55,33.33
1904,19.34,-154.53,129.96,65.80,100.78,33.01
1905,19.68,47.02,124.84,94.30,104.77,33.01
1906,16.23,-353.30,129.66,28.91,97.88,33.01
1907,18.14,93.38,140.11,119.46,123.96,33.01
1908,17.91,-649.76,135.29,-0.26,106.32,33.01
1909,17.05,-284.16,158.68,73.42,133.03,33.01
1910,16.48,-829.16,137.52,-12.10,127.63,33.01
1911,18.35,63.28,128.60,108.87,118.31,33.01
1912,18.27,72.76,140.55,114.82,119.68,33.01
1913,17.91,37.66,135.70,97.32,99.85,33.01
1914,18.58,72.12,142.76,109.28,116.44,33.01
1915,20.59,-1.74,161.07,104.77,136.35,33.01
1916,17.35,90.58,147.12,129.93,135.13,33.01
1917,18.51,65.09,146.34,111.57,119.34,33.01
1918,17.18,-302.22,131.01,53.37,115.92,33.01
1919,16.89,-400.99,129.54,22.20,100.32,33.01
1920,19.80,-1687.04,127.53,-148.17,97.06,32.69
1921,19.99,47.25,127.60,93.74,92.03,32.69
1922,20.53,-149.81,142.76,57.23,117.55,32.69
1923,17.41,38.69,125.26,91.49,103.12,32.69
1924,14.79,-135.87,119.39,19.38,61.04,32.69
1925,17.86,101.77,137.42,120.09,118.87,32.69
1926,19.87,-747.38,136.66,-9.43,111.35,32.69
1927,17.29,104.57,137.63,121.39,121.44,32.69
1928,18.23,84.76,125.96,108.85,116.45,32.69
1929,17.57,-129.94,146.41,72.80,102.88,32.69
1930,17.78,-367.66,127.11,39.47,105.22,32.69
1931,19.38,29.49,99.65,71.25,81.38,32.69
1932,15.99,-324.99,111.70,40.21,96.96,32.69
1933,14.62,-131.76,119.05,61.33,99.97,32.69
1934,18.62,61.00,133.03,100.27,98.66,32.69
1935,16.95,-51.92,143.13,87.99,99.79,32.69
1936,20.79,-386.53,134.65,11.38,96.42,33.65
1937,17.72,-975.67,95.35,-83.23,84.48,33.65
1938,21.50,-669.35,102.72,-161.78,-99.84,33.65
1939,17.63,77.66,150.72,117.64,120.21,33.65
1940,17.64,62.80,132.80,106.63,113.07,33.65
1941,21.98,-1434.87,119.83,-236.08,70.58,33.33
1942,16.32,-134.99,126.91,60.64,79.64,33.33
1943,16.38,-361.66,132.01,12.59,95.59,33.33
1944,20.88,59.98,124.74,104.48,118.81,33.33
1945,16.47,-531.49,121.81,14.35,109.45,33.33
1946,17.01,23.30,157.05,80.21,84.26,33.33
1947,14.29,28.38,146.27,102.41,112.99,33.33
1948,15.18,-271.15,144.05,59.75,120.11,33.33
1949,15.04,61.91,150.73,95.83,88.66,33.33
1950,15.22,73.34,145.98,108.54,119.87,33.33
1951,14.61,22.19,134.43,81.02,89.19,35.26
1952,14.27,-407.61,138.99,34.67,98.90,35.26
1953,14.29,22.86,155.34,104.10,104.40,35.26
1954,19.41,35.78,144.18,97.05,92.60,35.26
1955,19.30,-572.02,125.12,2.62,115.69,35.26
1956,16.62,73.99,153.12,106.37,108.47,35.26
1957,15.62,-139.37,158.21,67.43,122.00,35.26
1958,14.81,100.75,159.83,120.93,116.31,35.26
1959,17.76,-83.76,162.45,105.99,140.38,35.26
1960,14.62,80.39,131.95,116.05,120.79,34.94
1961,14.76,21.41,141.33,101.36,124.92,34.94
1962,16.52,-1524.20,133.85,-232.37,42.11,34.94
1963,15.31,70.49,151.23,117.78,118.13,34.94
1964,20.93,-263.53,127.91,36.43,89.57,34.94
1965,17.78,-40.94,124.58,71.06,102.32,34.94
1966,14.78,-195.55,137.34,69.41,105.92,34.94
1967,14.10,-574.22,137.81,-54.85,67.29,34.94
1968,18.57,70.66,131.11,105.59,119.24,34.94
1969,17.11,73.65,141.33,98.48,87.05,34.94
1970,16.22,-324.17,133.49,-13.09,58.28,34.94
1971,16.79,90.97,141.64,119.03,121.32,34.94
1972,17.50,79.88,153.85,113.74,113.25,34.94
1973,17.63,-10.91,141.88,73.21,86.55,34.94
1974,16.88,-873.81,130.61,-21.32,126.67,34.94
1975,17.67,71.23,138.37,110.97,122.24,34.94
1976,19.68,-990.26,129.31,-68.28,84.15,34.94
1977,18.33,-638.53,149.12,19.98,123.07,34.94
1978,16.21,-134.50,151.10,80.12,116.18,34.94
1979,17.68,110.97,137.57,122.44,119.17,34.94
1980,16.95,89.80,140.32,117.07,118.03,34.94
1981,22.42,-177.27,134.70,66.30,105.01,34.94
1982,17.32,-54.78,155.88,95.50,122.21,34.94
1983,15.54,-533.42,152.76,9.59,96.87,34.94
1984,15.99,46.17,126.15,99.93,106.54,34.94
1985,16.58,26.73,128.96,91.78,98.99,34.94
1986,14.80,-803.26,134.28,-94.64,126.96,34.94
1987,15.04,45.79,148.64,110.67,127.87,34.94
1988,14.09,-887.56,139.98,-70.18,25.33,34.94
1989,13.41,-576.97,129.95,-159.27,-21.99,34.94
1990,15.50,-161.74,150.24,30.12,80.77,34.94
1991,14.74,-50.73,129.88,88.29,112.23,34.94
1992,15.51,-360.98,141.38,59.73,132.72,34.94
1993,16.27,48.08,145.31,118.57,131.63,34.94
1994,16.00,31.59,145.78,107.34,118.44,34.94
1995,15.52,-7.28,131.10,67.43,70.60,34.94
1996,16.38,86.15,126.38,112.35,114.90,34.94
1997,21.00,28.30,137.99,102.76,116.05,34.94
1998,15.18,-956.21,127.43,-112.53,22.57,34.94
1999,17.75,-151.52,141.63,32.69,80.25,34.94
2000,15.26,53.47,136.71,109.36,118.46,34.94
2001,16.15,66.83,128.63,96.83,90.34,34.94
2002,14.35,-71.76,139.80,73.05,86.56,34.94
2003,16.48,54.13,135.88,98.97,107.65,34.94
2004,21.85,-155.92,122.69,52.85,73.79,34.94
2005,18.18,31.06,124.31,75.61,78.90,34.94
2006,15.78,-508.04,144.04,19.71,107.06,34.94
2007,16.90,-1081.46,148.89,-48.31,129.16,34.94
2008,17.89,91.80,155.09,122.06,119.05,34.94
2009,22.60,-292.14,125.78,31.98,86.12,34.94
2010,17.09,37.74,137.99,92.20,96.76,34.94
2011,15.70,-140.19,153.42,84.77,114.65,34.94
2012,15.58,117.76,144.80,133.49,135.98,34.94
2013,17.45,75.36,150.50,120.07,128.28,34.94
2014,13.70,-1395.10,143.13,-97.86,113.23,34.94
2015,15.64,-792.31,151.63,-5.41,125.32,34.94
2016,16.04,41.33,142.30,100.50,104.38,34.94
2017,15.90,64.04,153.95,125.74,137.71,34.94
2018,16.35,-47.10,155.97,95.59,129.26,34.94
2019,19.12,73.20,157.48,125.85,132.70,34.94
2020,16.14,-545.28,153.26,22.57,111.31,34.94
2021,16.28,103.29,155.10,134.42,132.22,34.29
2022,16.29,29.96,123.81,105.07,117.56,34.29
2023,16.24,89.97,137.04,120.21,123.42,34.29
2024,16.51,-44.67,168.95,107.48,139.20,34.29
2025,14.82,-491.92,122.36,-71.03,76.34,34.29
2026,17.78,-112.17,135.05,85.46,124.02,34.29
2027,16.37,98.47,144.97,125.55,130.53,33.33
2028,16.23,-1613.24,157.18,-117.51,132.64,33.33
2029,15.47,114.96,137.12,128.36,129.50,33.33
2030,15.12,70.25,157.56,120.48,130.09,33.33
2031,15.27,83.19,145.26,122.29,125.21,33.33
2032,15.43,36.79,149.44,110.24,126.57,33.33
2033,15.66,-274.17,146.98,58.14,123.60,33.33
2034,18.38,-948.79,151.91,-59.34,67.74,33.33
2035,22.78,-158.04,147.43,73.66,134.43,33.33
2036,16.88,83.76,136.90,105.09,106.47,33.33
2037,15.87,-888.04,135.45,-25.48,114.70,33.33
2038,13.48,-621.60,133.04,-70.80,91.12,33.33
2039,17.33,99.66,165.57,126.08,117.94,33.33
2040,16.01,-337.28,138.16,49.87,117.19,33.33
2041,16.83,31.04,136.43,102.35,118.81,33.33
2042,17.96,85.76,130.99,115.36,115.71,33.33
2043,19.18,14.13,133.11,78.82,92.92,33.33
2044,18.23,35.21,148.26,110.65,120.93,33.33
2045,16.09,81.75,144.74,117.80,114.95,33.33
2046,15.88,42.60,138.49,108.47,118.33,33.33
2047,16.66,-199.67,142.48,73.62,123.26,33.33
2048,16.01,-352.31,167.03,36.31,131.72,33.33
2049,18.11,-730.20,152.92,-14.51,132.15,33.33
2050,19.68,-365.39,145.75,16.86,68.85,33.33
2051,18.34,-121.49,146.80,83.62,119.85,33.33
2052,17.25,85.03,137.13,116.71,129.12,33.33
2053,18.44,-193.67,152.94,75.57,125.43,33.33
2054,17.48,-1023.02,156.69,-68.11,77.14,33.33
2055,17.21,67.87,136.62,117.71,124.90,33.33
2056,21.12,-190.11,139.58,78.18,121.85,33.33
2057,18.38,39.88,141.74,99.44,114.91,33.33
2058,18.60,-861.05,135.15,-26.31,120.10,33.33
2059,18.66,-30.06,134.13,90.39,114.92,33.33
2060,17.42,122.27,141.54,131.23,133.59,33.33
2061,15.66,-386.47,161.35,41.83,105.52,33.33
2062,19.52,-573.52,131.40,-19.87,99.04,33.33
2063,15.46,53.33,145.53,107.28,118.91,33.33
2064,18.10,71.20,141.26,115.64,124.58,33.33
2065,16.05,-95.14,152.38,85.70,114.13,33.33
2066,22.32,-344.33,142.18,9.77,119.66,33.33
2067,18.62,31.00,137.97,99.84,109.70,33.33
2068,15.41,-389.59,127.75,31.98,113.51,33.33
2069,17.14,-411.43,131.32,2.92,77.01,33.33
2070,19.77,-977.22,147.65,-75.41,46.06,33.33
2071,16.00,33.04,136.61,98.86,112.30,33.33
2072,16.47,-331.88,153.29,60.15,114.79,33.33
2073,16.98,73.26,160.77,134.59,146.86,33.33
2074,16.57,114.86,175.46,138.25,134.17,33.01
2075,22.63,-172.13,146.60,87.79,128.68,33.01
2076,16.36,96.00,144.85,127.47,132.14,33.01
2077,16.98,89.24,139.95,124.80,137.64,33.01
2078,19.58,-76.74,168.62,106.15,135.16,33.01
2079,15.91,-673.52,153.43,12.19,115.50,33.01
2080,17.13,80.59,146.52,125.33,126.77,33.01
2081,16.80,88.58,148.71,130.09,134.80,33.01
2082,16.80,-19.26,142.75,106.34,133.60,33.01
2083,17.18,81.36,146.17,121.32,118.27,33.01
2084,16.17,34.77,157.30,115.28,135.97,33.01
2085,16.10,102.83,165.53,124.59,117.02,33.01
2086,17.78,34.68,146.64,111.70,125.03,33.01
2087,14.59,-940.38,138.86,-172.13,59.94,33.01
2088,17.09,-147.86,162.00,67.52,95.43,33.01
2089,17.73,49.66,167.81,123.04,129.67,33.01
2090,16.53,-1929.68,150.29,-160.67,130.73,33.01
2091,15.83,-1289.28,145.12,-186.38,88.15,33.01
2092,16.53,99.09,141.27,122.45,129.38,33.01
2093,18.83,-7.67,128.17,89.22,100.93,33.01
2094,16.70,-313.63,161.45,46.77,131.21,33.01
2095,15.39,-854.21,128.45,-134.04,81.12,33.01
2096,16.22,-1324.71,149.17,-109.78,126.36,33.01
2097,15.74,-1188.05,137.91,-115.86,121.50,33.01
2098,16.98,101.42,150.63,126.45,123.43,33.01
2099,15.77,-1082.74,160.57,-53.34,107.54,33.01
2100,20.79,11.98,149.69,116.58,136.13,33.01
2101,18.63,-875.72,165.14,-9.90,136.14,33.01
2102,17.38,41.10,143.03,108.04,122.81,33.01
2103,15.85,-326.77,147.73,55.93,116.05,33.01
2104,16.26,89.42,152.27,120.67,123.45,33.01
2105,14.61,-151.89,143.07,67.90,128.03,33.01
2106,14.72,-588.85,134.28,2.65,112.15,33.01
2107,19.53,42.86,160.50,125.04,131.32,33.01
2108,16.56,80.96,147.67,119.57,128.95,33.01
2109,16.19,-169.38,152.20,96.32,137.96,33.01
2110,18.11,83.59,141.84,121.60,130.95,33.01
2111,18.74,-991.66,160.66,-29.00,140.13,33.01
2112,15.80,57.21,149.49,126.09,133.28,33.01
2113,14.72,-271.49,156.90,80.56,142.91,33.01
2114,17.04,-579.29,141.36,5.54,130.93,33.01
2115,22.33,-1091.38,138.85,-78.38,97.32,33.01
2116,18.46,22.31,149.01,109.53,133.99,33.01
2117,16.20,-74.82,136.69,96.60,129.08,33.01
2118,23.30,-225.91,156.89,29.37,109.25,33.01
2119,18.67,85.39,168.36,133.12,138.02,33.01
2120,18.52,78.80,143.85,118.70,131.70,33.01
2121,16.72,16.06,154.64,110.35,124.44,33.01
2122,16.64,33.66,166.38,107.18,114.83,32.69
2123,15.90,-134.69,142.74,89.09,123.53,32.69
2124,15.87,92.70,142.08,113.08,118.62,32.69
2125,15.73,113.36,151.77,138.60,144.37,32.37
2126,18.42,19.55,177.29,114.21,142.62,32.37
2127,16.43,84.48,161.75,122.34,108.30,32.37
2128,14.54,-104.41,157.66,102.31,131.21,32.37
2129,18.37,47.57,142.63,115.36,137.81,32.37
2130,14.00,-258.80,164.89,82.40,143.33,32.37
2131,15.80,31.08,153.74,127.52,143.78,32.37
2132,15.04,-553.85,148.78,34.23,125.56,32.37
2133,15.44,-528.48,156.06,45.43,139.39,32.37
2134,14.94,65.62,146.48,106.71,109.87,32.37
2135,16.55,-660.65,140.11,15.98,128.23,32.37
2136,16.82,89.19,149.88,119.11,133.46,32.37
2137,15.22,-322.56,155.05,69.50,132.69,32.37
2138,16.46,-686.48,157.94,13.88,142.17,32.37
2139,16.37,96.57,150.69,123.93,121.69,32.37
2140,17.04,-102.84,152.97,96.31,130.05,32.37
2141,13.58,32.93,158.38,119.65,131.92,32.37
2142,13.80,-112.64,148.24,86.41,118.05,32.37
2143,16.92,-67.06,155.66,96.10,122.25,32.37
2144,14.96,129.37,151.52,140.12,140.12,32.37
2145,18.79,-986.82,172.76,-229.69,135.09,32.37
2146,14.57,-3.83,165.16,122.25,150.07,32.37
2147,15.64,96.14,144.85,123.57,126.38,32.37
2148,17.85,-607.54,149.00,23.64,131.76,32.37
2149,16.51,-131.93,152.50,95.81,144.71,32.37
2150,16.26,-732.99,143.24,-0.05,122.21,32.37
2151,14.86,-16.73,166.62,127.44,144.71,32.37
2152,17.18,105.13,155.10,140.68,148.47,32.37
2153,14.35,-554.15,163.45,41.14,143.61,32.37
