epoch,seconds,min,max,mean,median,percentNodesUsed
6946,4.32,-678.56,163.87,-254.25,-213.77,4.81
6947,4.67,-668.77,134.65,-430.12,-446.48,4.81
6948,4.35,-1149.38,158.47,-149.45,-88.82,4.81
6949,7.53,-668.40,141.55,-309.86,-556.52,4.81
6950,3.84,-670.18,163.01,-165.15,-127.82,4.81
6951,7.83,-673.11,195.69,-168.08,-127.55,4.81
6952,3.56,-688.35,137.79,-397.08,-641.51,4.81
6953,7.57,-630.22,150.58,-94.58,-115.64,4.81
6954,3.91,-680.24,147.95,-360.45,-624.36,4.49
6955,7.85,-680.05,148.49,-252.50,-185.85,4.49
6956,8.54,-672.93,163.55,-216.79,-225.98,4.49
6957,8.77,-591.25,145.92,-195.69,-111.80,4.49
6958,4.85,-680.29,175.54,-252.09,-253.01,4.49
6959,7.88,-248.93,139.47,-7.28,105.61,4.49
6960,4.52,-667.27,161.87,-156.47,117.34,4.49
6961,6.30,-687.38,146.16,-297.65,-422.13,4.49
6962,4.51,-667.08,170.83,-126.08,116.77,4.81
6963,8.29,-818.57,176.94,-375.41,-602.10,4.81
6964,6.72,-646.37,180.33,-56.04,136.80,5.13
6965,7.59,-685.57,169.69,-220.76,-145.43,5.13
6966,10.11,-684.25,191.61,-228.08,-134.21,5.13
6967,11.34,-125.58,164.15,91.26,141.20,5.13
6968,10.03,-671.28,156.57,-85.37,45.02,5.13
6969,7.32,-689.42,162.79,-139.70,104.04,5.13
6970,10.67,-664.41,151.34,-336.60,-601.27,5.13
6971,9.35,-502.30,157.74,-21.60,100.58,5.13
6972,5.11,-673.39,175.97,-256.93,-145.95,5.13
6973,7.50,-669.09,186.19,-40.75,147.16,5.13
6974,9.66,-690.56,137.69,-390.93,-502.99,5.13
6975,10.30,-478.42,168.15,-63.86,6.86,5.13
6976,9.19,103.07,179.56,134.79,139.62,5.13
6977,3.86,-679.30,140.51,-191.40,-130.23,5.13
6978,6.68,-638.69,177.21,-92.16,112.88,5.13
6979,7.00,-631.60,151.02,-12.51,122.75,5.13
6980,4.29,-647.76,144.50,-348.66,-627.41,5.13
6981,7.12,-643.90,147.91,-342.86,-621.13,5.13
6982,7.95,-657.06,166.42,-95.64,100.37,5.13
6983,7.15,-666.32,116.77,-101.05,55.51,4.81
6984,5.61,-640.30,139.26,-231.66,-171.33,4.81
6985,4.31,-686.66,134.26,-210.13,-125.48,4.81
6986,4.08,-684.09,141.83,-216.85,71.24,4.81
6987,7.22,-635.38,130.90,-165.21,-130.64,4.81
6988,3.57,-675.20,125.18,-336.75,-256.95,4.81
6989,3.72,-686.75,106.55,-397.74,-626.40,4.81
6990,7.17,-659.74,125.45,-263.74,-125.85,4.81
6991,6.62,-674.71,114.74,-105.23,-125.86,4.81
6992,8.29,-670.07,147.37,-30.10,97.90,4.81
6993,6.51,-668.44,162.61,-121.40,-63.72,4.81
6994,4.05,-660.69,131.71,-234.45,-129.10,4.81
6995,7.14,-688.29,103.88,-304.55,-447.41,4.81
6996,7.47,-104.70,124.32,73.72,90.40,5.13
6997,5.60,-675.82,141.51,-259.36,-40.69,5.13
6998,7.53,-666.13,158.86,-28.49,104.46,5.13
6999,5.42,-702.15,170.31,-259.66,-131.65,5.13
7000,5.01,-661.64,130.14,-179.45,-121.15,5.13
7001,8.88,-668.85,178.59,-176.28,-127.49,5.13
7002,8.04,-661.32,149.58,-272.18,-465.13,5.13
7003,4.55,-661.18,174.78,-148.58,-131.38,5.13
7004,7.71,-682.72,175.11,-169.83,-70.35,5.13
7005,8.10,-1233.94,142.93,-445.56,-465.10,5.13
7006,10.65,-674.53,127.39,-261.18,-364.75,5.13
7007,10.29,-963.48,136.15,-209.42,-37.60,5.13
7008,9.15,-250.47,170.14,61.21,94.46,5.13
7009,6.64,-690.27,155.36,-274.47,-362.78,5.13
7010,11.37,-585.88,124.79,-121.55,29.90,5.13
7011,8.78,-697.80,138.26,-330.45,-634.69,5.13
7012,10.63,-693.23,120.49,-147.67,37.34,5.13
7013,5.69,-559.79,111.68,-6.62,84.97,4.49
7014,4.00,-707.03,71.39,-536.32,-652.14,4.49
7015,6.45,-690.77,127.60,-326.32,-360.65,4.49
7016,4.74,-694.22,126.42,-329.12,-409.09,4.49
7017,8.54,-742.69,136.44,-318.65,-234.19,4.49
7018,9.81,-667.00,136.35,-190.61,-94.58,4.49
7019,5.06,-1154.93,126.82,-591.12,-636.31,4.49
7020,7.52,-679.15,144.37,-182.54,-39.37,4.49
7021,4.15,-675.87,132.99,-428.67,-642.90,4.49
7022,5.14,-669.87,119.68,-210.43,-136.45,4.49
7023,6.09,-663.69,94.63,-365.86,-608.23,6.09
7024,7.77,-688.44,111.27,-51.25,92.86,6.09
7025,8.91,-628.45,119.09,-38.34,89.44,5.77
7026,8.60,-678.59,118.94,-139.72,84.96,5.77
7027,8.38,-267.87,116.43,19.71,102.87,5.45
7028,8.80,-690.19,108.01,-48.07,88.52,5.45
7029,7.98,-620.15,108.46,-193.35,93.82,5.13
7030,10.18,-635.43,100.92,-118.21,74.63,5.13
7031,7.98,-660.63,108.75,-81.07,79.39,5.77
7032,8.41,-132.84,107.37,27.12,86.00,5.77
7033,7.35,-627.64,92.92,-184.24,-128.67,5.77
7034,8.04,-506.19,122.02,-44.29,27.23,5.45
7035,8.17,-593.57,102.59,-32.07,99.12,5.45
7036,7.89,-666.76,99.62,-186.26,-126.94,5.45
7037,7.34,-670.69,109.52,-219.09,-138.10,6.09
7038,8.39,-653.63,115.27,-102.08,90.43,5.77
7039,9.23,-570.11,118.23,-30.35,81.39,5.77
7040,8.64,-633.37,114.03,-104.64,87.19,5.77
7041,9.13,-581.28,116.71,5.67,101.28,5.77
7042,7.32,-392.58,118.16,-118.28,-132.98,5.77
7043,8.92,-130.68,110.30,67.45,101.37,5.77
7044,4.51,-674.78,130.07,-430.77,-659.45,5.77
7045,6.64,-669.95,120.56,-119.83,89.42,5.77
7046,5.32,-484.36,116.41,-103.51,-130.72,5.77
7047,5.46,-687.40,124.49,-184.85,72.75,5.77
7048,6.18,-212.38,97.26,32.86,61.88,5.77
7049,4.99,-690.33,148.88,-95.36,-72.15,5.77
7050,5.29,-692.70,109.66,-225.37,81.42,5.77
7051,4.86,-682.10,107.44,-317.29,-483.58,5.77
7052,5.46,-683.54,114.82,-227.55,-137.77,5.77
7053,5.45,-670.29,135.23,-181.99,70.34,5.77
7054,5.49,-1016.55,119.93,-306.59,-244.08,5.77
7055,6.07,-676.78,124.60,-37.78,106.04,6.73
7056,5.98,-681.43,142.49,-33.14,110.88,6.73
7057,5.46,-494.14,161.39,-16.14,90.28,4.81
7058,5.21,-689.65,115.82,-333.55,-647.51,5.13
7059,5.34,-679.80,131.23,-246.99,-131.77,5.13
7060,4.84,-694.29,119.28,-168.68,-138.20,5.13
7061,5.65,-665.15,99.52,-230.84,-140.43,5.13
7062,5.55,-664.23,131.53,-38.79,92.02,5.45
7063,4.80,-644.05,113.83,-107.61,-132.32,4.81
7064,4.66,-676.36,98.93,-195.12,-135.35,4.49
7065,4.53,-689.67,114.73,-260.44,-129.14,4.49
7066,10.40,-676.25,112.73,-274.37,-239.59,4.49
7067,5.56,-1074.93,105.64,-394.48,-294.01,4.49
7068,5.77,-695.23,122.61,-110.57,84.15,4.49
7069,4.15,-852.25,124.51,-418.88,-567.08,4.49
7070,6.54,-668.93,132.99,-273.30,-368.24,4.81
7071,5.27,-687.28,106.85,-158.16,58.37,5.45
7072,8.75,-678.89,104.38,-182.99,57.94,5.45
7073,6.09,-135.18,118.00,34.77,94.70,5.45
7074,5.35,-397.51,136.07,-7.63,76.04,5.45
7075,5.40,-665.90,124.20,-183.14,-127.70,5.45
7076,4.81,-668.97,115.30,-199.77,-133.61,5.45
7077,7.49,-687.96,134.87,-337.26,-658.39,5.77
7078,6.82,42.95,130.10,89.44,86.45,5.13
7079,4.76,-691.37,135.98,-306.73,-500.30,4.17
7080,10.44,-631.21,117.23,-40.81,70.13,4.17
7081,7.62,-680.82,113.18,-228.02,81.66,4.17
7082,8.09,-637.07,109.49,-78.78,52.45,4.17
7083,8.09,-379.72,125.42,-0.50,100.03,4.17
7084,8.68,-661.78,114.60,-171.64,17.39,4.17
7085,7.86,-684.41,125.48,-182.06,-135.13,5.13
7086,8.12,-662.28,102.97,-321.33,-287.34,5.13
7087,10.82,-666.76,108.24,-57.86,91.15,5.13
7088,7.68,-680.35,101.20,-390.74,-633.13,5.13
7089,7.90,-685.29,122.59,-155.14,89.60,5.13
7090,9.03,-652.25,112.50,-54.15,81.00,5.13
7091,10.47,-678.49,115.50,-34.11,93.22,5.13
7092,8.08,-995.77,111.53,-193.28,87.09,4.49
7093,7.84,-574.37,107.33,-97.66,-102.93,4.49
7094,7.82,-680.69,119.46,-202.06,99.10,4.81
7095,7.93,-665.99,111.23,-211.23,-127.94,6.09
7096,6.82,-678.86,91.63,-287.13,-135.42,6.09
7097,9.99,-677.87,113.26,-23.09,89.28,6.09
7098,8.65,-676.54,107.37,-223.23,98.05,6.09
7099,10.10,-483.55,117.24,16.40,96.08,6.09
7100,7.08,-686.05,107.42,-539.34,-635.23,6.09
7101,8.07,-675.22,98.43,-328.26,-615.17,6.09
7102,9.57,-636.10,117.31,-33.08,98.62,5.77
7103,7.76,-669.63,110.70,-132.68,68.86,6.09
7104,8.80,-473.63,116.06,-48.22,84.21,6.09
7105,8.48,-640.40,105.74,-39.93,95.62,6.09
7106,7.86,-664.80,106.54,-217.21,95.95,6.09
7107,9.12,-620.98,96.15,-182.97,79.48,6.09
7108,10.75,-664.81,122.28,-47.94,82.02,6.09
7109,8.68,-508.38,116.27,-16.40,101.15,6.09
7110,8.14,-662.19,103.36,-143.36,96.98,6.09
7111,8.79,-650.53,110.52,-7.63,97.97,6.09
7112,6.73,-657.92,105.89,-426.03,-606.59,6.09
7113,7.73,-682.08,101.27,-82.96,81.95,6.09
7114,8.70,-674.24,118.50,-20.10,100.88,6.09
7115,8.45,-674.64,100.71,-288.67,-365.65,6.09
7116,8.48,-129.17,112.53,35.99,94.32,6.09
7117,7.51,-650.79,113.26,-146.69,75.87,6.41
7118,7.62,-1129.59,110.46,-402.87,-656.66,6.41
7119,10.92,-132.67,121.40,18.94,77.79,6.41
7120,7.67,-696.68,114.44,-155.68,96.30,6.41
7121,9.36,-687.98,105.45,-265.27,-183.65,6.41
7122,8.05,-1060.65,114.90,-242.73,98.17,6.41
7123,8.48,-673.66,114.04,-112.50,104.91,6.73
7124,8.77,-634.09,111.71,-98.23,99.04,6.73
7125,7.48,-635.01,111.99,-268.31,-413.54,6.41
7126,8.19,-653.98,119.08,-112.83,100.11,6.41
7127,9.63,-130.91,120.83,68.57,106.90,6.41
7128,8.60,-115.45,117.23,45.19,99.36,6.41
7129,8.61,-675.75,119.36,-34.57,111.51,6.41
7130,8.64,-266.14,103.43,18.28,95.89,6.73
7131,7.90,-1383.30,109.63,-359.83,-127.12,6.73
7132,9.01,-700.46,125.04,-123.34,96.07,6.09
7133,8.72,-283.67,111.10,16.11,103.90,6.09
7134,7.60,-673.07,124.63,-210.52,98.81,6.09
7135,7.91,-333.45,125.09,-0.97,85.05,6.09
7136,8.49,-673.63,120.08,-88.69,91.41,6.09
7137,7.62,-843.81,115.88,-364.23,-652.41,6.09
7138,8.08,-626.90,112.43,-153.58,-109.50,6.09
7139,8.35,-665.72,113.36,-42.50,93.82,6.09
7140,7.47,-646.69,105.20,-208.53,-134.07,6.09
7141,7.79,-654.84,116.75,-271.76,-375.99,6.09
7142,7.86,-674.06,125.52,-171.82,-48.10,6.09
7143,10.49,95.79,112.28,102.89,101.36,6.41
7144,8.27,-650.41,121.69,-35.75,97.34,5.45
7145,9.47,-649.75,118.08,-4.00,106.28,5.45
7146,7.00,-1031.80,111.78,-329.60,-126.72,5.13
7147,8.36,-686.87,118.69,-235.92,65.50,5.77
7148,7.37,-683.36,103.12,-264.83,-154.24,7.69
7149,8.54,-671.44,120.30,-132.23,107.78,7.69
7150,9.56,-502.22,113.03,-62.07,87.21,7.69
7151,9.85,-126.12,122.40,76.25,107.41,7.69
7152,9.80,-670.60,116.93,-3.03,108.04,7.69
7153,10.06,-625.76,109.43,-5.42,100.53,8.01
7154,7.59,-1219.82,119.48,-309.21,-133.46,8.01
7155,8.45,-685.63,128.81,-123.85,89.90,8.01
7156,8.53,-676.36,114.25,-150.46,93.26,7.05
7157,9.29,-430.04,109.83,-113.52,-130.39,7.05
7158,7.64,-1267.88,107.57,-252.86,-128.01,7.05
7159,9.71,-691.80,115.40,-11.20,103.86,6.73
7160,9.60,-655.94,115.08,-5.27,102.14,6.73
7161,8.90,-682.05,115.67,-71.79,102.59,6.73
7162,8.23,-630.59,127.17,-222.39,-123.50,6.41
7163,8.15,-678.87,117.21,-188.63,90.82,6.41
7164,8.20,-661.96,103.29,-228.74,80.64,6.41
7165,9.34,-571.73,119.89,-32.13,101.49,5.45
7166,9.43,-658.55,114.77,-20.85,87.24,5.45
7167,8.87,-1172.21,115.79,-172.12,101.03,5.45
7168,9.56,-650.38,106.88,-24.83,97.11,5.45
7169,8.24,-692.60,114.97,-112.83,15.44,5.45
7170,8.60,-637.86,113.75,-107.28,86.11,5.77
7171,8.54,-665.89,105.57,-250.12,-119.82,5.77
7172,7.39,-667.33,122.43,-237.25,-23.96,5.77
7173,9.62,-586.21,119.54,-31.84,94.44,6.09
7174,10.56,-963.55,117.02,-164.61,98.56,6.09
7175,9.55,-129.23,116.40,73.37,106.38,6.09
7176,8.98,-668.97,112.19,-39.04,106.89,6.09
7177,9.20,-545.28,113.02,-121.79,76.14,6.09
7178,7.92,-684.65,110.25,-216.10,-132.65,6.09
7179,8.19,-133.75,121.62,3.95,97.32,6.09
7180,7.49,-680.76,111.06,-328.41,-594.37,6.09
7181,9.44,-673.16,114.28,-147.78,92.06,5.77
7182,8.76,-131.64,113.30,26.85,78.31,5.45
7183,8.55,-661.73,111.46,-298.00,-313.26,5.45
7184,8.83,-674.22,110.54,-175.60,35.86,5.45
7185,9.89,-668.96,124.16,-274.65,-439.11,5.45
7186,9.82,-670.13,99.14,-227.75,-138.13,6.09
7187,10.13,-683.55,115.57,-274.93,-181.83,6.09
7188,7.94,-674.98,112.28,-292.54,-362.03,6.09
7189,7.14,-665.80,118.64,-409.69,-630.44,5.13
7190,8.71,-658.57,105.89,-192.27,-127.98,5.13
7191,7.60,-569.43,127.03,-180.65,-132.19,5.13
7192,8.83,-350.18,112.92,-49.11,80.69,5.13
7193,7.62,-660.24,109.58,-308.21,-395.17,5.13
7194,9.06,-683.53,112.49,-40.70,104.63,6.09
7195,8.32,-583.69,119.09,-45.29,92.28,6.73
7196,8.78,-662.41,122.18,-146.43,98.66,6.73
7197,7.16,-674.52,113.42,-425.53,-630.57,6.73
7198,8.18,-1083.71,121.87,-285.12,87.53,5.13
7199,7.40,-390.50,115.13,-90.98,-129.98,5.13
7200,8.86,-644.65,97.18,-131.60,78.91,4.49
7201,7.60,-407.32,118.50,-145.64,-126.22,4.81
7202,7.82,-650.68,105.65,-397.76,-630.38,4.81
7203,8.59,-589.74,108.48,-67.05,67.11,4.81
7204,8.74,-583.81,92.79,-270.08,-390.80,4.81
7205,7.20,-633.04,125.40,-231.59,-188.42,4.81
7206,7.24,-664.88,120.51,-139.31,-130.14,4.81
7207,8.08,-656.44,125.44,-301.61,-401.50,4.81
7208,7.85,-677.98,109.36,-179.86,100.16,5.45
7209,8.58,-685.39,108.31,-255.27,-136.77,6.09
7210,7.61,-670.35,107.25,-170.88,-50.40,6.09
7211,8.02,-672.28,116.05,-242.54,-124.48,6.09
7212,8.12,-651.99,114.10,-178.62,-107.98,6.09
7213,8.17,-661.99,124.83,-224.99,-132.07,6.73
7214,7.96,-686.41,119.22,-291.87,-396.01,6.73
7215,9.78,-665.78,120.13,-46.38,96.85,6.73
7216,8.41,-672.94,120.96,-219.31,95.65,6.73
7217,9.00,-666.13,122.66,-71.70,87.74,6.73
7218,10.16,-677.25,120.60,-10.12,98.94,6.73
7219,9.46,-671.53,109.69,-150.66,64.23,5.77
7220,8.20,-685.90,118.42,-154.64,92.06,5.77
7221,9.65,-776.47,96.97,-65.91,80.94,5.77
7222,9.42,-667.71,112.75,-116.10,102.93,6.41
7223,7.58,-1016.78,116.76,-231.14,-120.91,5.77
7224,8.66,-668.33,120.11,-215.47,100.17,5.77
7225,8.15,-650.08,120.11,-139.04,-41.31,5.77
7226,7.78,-689.63,112.24,-316.15,-564.16,6.09
7227,8.66,-1244.53,103.69,-307.68,93.30,6.09
7228,9.83,-652.89,115.43,-110.21,91.04,6.09
7229,8.68,-669.55,114.68,-146.29,67.39,6.09
7230,10.26,21.30,124.56,93.45,107.62,6.09
7231,9.38,-664.23,121.18,-37.14,95.02,6.09
7232,10.25,-135.00,127.42,74.80,97.72,6.09
7233,10.47,-632.07,117.27,-40.26,105.01,6.09
7234,8.47,-131.08,123.06,-5.42,19.46,6.09
7235,9.70,-917.27,124.05,-137.95,40.58,6.09
7236,7.77,-691.39,120.15,-227.33,-133.81,6.09
7237,8.46,-700.07,137.03,-116.74,95.46,5.13
7238,4.01,-664.48,140.19,-129.36,100.98,5.13
7239,7.09,-592.71,120.55,-154.34,-133.18,5.13
7240,6.96,-686.73,131.18,-154.25,-127.63,4.49
7241,5.23,-133.62,127.53,-11.87,-61.14,4.49
7242,5.61,-637.94,134.18,-44.26,81.01,4.49
7243,6.39,-597.11,123.96,-236.26,-257.11,4.49
7244,3.61,-613.84,140.89,-184.55,-107.41,4.81
7245,7.86,100.04,148.94,117.01,116.34,4.81
7246,4.42,-673.87,116.94,-210.52,69.65,4.81
7247,3.60,-675.52,119.49,-355.84,-547.72,4.81
7248,3.87,-659.04,123.03,-132.23,15.51,4.81
7249,3.19,-668.71,108.82,-266.51,-114.35,4.81
7250,7.44,-675.56,126.50,-320.79,-597.84,4.81
7251,7.15,-428.69,136.12,-50.92,106.93,4.81
7252,9.60,-682.28,138.33,-184.65,-181.77,4.81
7253,7.46,-676.12,116.87,-158.14,-38.88,6.09
7254,9.13,-688.86,96.34,-375.25,-638.04,6.09
7255,9.32,-637.55,121.06,-104.49,104.87,6.09
7256,9.89,-819.81,123.69,-138.73,98.58,5.45
7257,8.40,-666.81,113.26,-224.34,84.43,5.45
7258,8.58,-651.95,107.73,-209.51,88.23,5.45
7259,8.50,-732.29,109.44,-233.99,93.66,6.41
7260,8.67,-680.33,128.88,-324.58,-511.26,6.41
7261,8.70,-631.72,127.09,-33.89,95.19,5.45
7262,8.63,-687.77,121.89,-125.23,89.89,5.45
7263,7.88,-677.14,123.01,-287.49,-452.47,5.45
7264,8.72,-675.53,120.85,-128.43,80.34,7.05
7265,10.37,-673.55,117.12,-220.57,-59.29,4.81
7266,7.81,-660.37,112.00,-299.00,-374.67,4.81
7267,8.96,-136.20,105.76,24.95,86.01,4.81
7268,9.15,-488.49,123.76,-50.20,101.47,4.81
7269,9.25,-641.15,108.55,-303.64,-491.36,4.81
7270,7.41,-540.86,115.59,-251.80,-496.49,5.45
7271,9.81,-667.69,120.16,-5.14,103.32,5.45
7272,8.15,-655.94,112.14,-257.38,-137.07,5.45
7273,9.65,-654.95,109.10,-44.40,81.73,5.45
7274,8.38,-677.11,124.10,-218.71,114.30,4.81
7275,8.89,-687.75,106.49,-203.20,-134.94,4.81
7276,8.37,-679.53,111.50,-273.02,-188.72,5.13
7277,9.01,-543.38,117.77,-47.02,59.96,6.73
7278,10.22,-649.96,112.05,-154.72,87.85,6.73
7279,10.72,21.39,125.75,100.78,113.42,6.73
7280,8.74,-672.91,117.01,-112.34,91.23,6.73
7281,7.78,-659.16,115.47,-124.81,100.71,6.73
7282,8.80,-697.54,118.82,-144.98,107.38,8.01
7283,9.75,-125.69,116.78,67.68,89.59,7.69
7284,9.18,-640.65,115.19,-110.11,76.89,8.01
7285,9.08,-683.82,121.45,-109.12,94.94,8.65
7286,8.42,-662.67,109.96,-48.54,96.87,8.01
7287,9.97,-627.21,115.79,-36.90,102.93,8.01
7288,11.40,-172.20,123.03,67.19,102.18,8.01
7289,9.63,-644.23,127.57,-96.96,101.70,7.69
7290,9.00,-656.12,123.95,-113.37,96.33,7.69
7291,10.02,-696.40,115.68,-119.70,104.67,7.69
7292,8.83,-665.50,121.80,-115.44,112.36,7.69
7293,9.41,-579.69,116.73,-24.71,109.28,7.69
7294,10.59,-566.37,119.87,-29.88,107.36,7.69
7295,8.61,-674.23,110.35,-46.23,97.30,6.73
7296,9.81,-680.97,129.25,-27.62,101.52,6.73
7297,8.99,-649.00,122.85,-43.86,74.43,6.73
7298,9.59,-652.40,125.35,0.44,111.25,6.73
7299,8.71,-673.27,118.35,-205.00,107.41,6.41
7300,8.97,-659.67,120.11,-38.57,98.54,7.05
7301,8.44,-667.94,122.22,-66.89,107.28,7.05
7302,9.21,-902.46,115.14,-153.57,87.55,7.05
7303,8.67,-694.20,113.89,-320.19,-584.49,7.05
7304,9.62,-130.62,114.31,61.06,85.56,7.05
7305,7.03,-686.67,86.28,-454.95,-646.06,7.05
7306,8.64,-1011.39,102.99,-389.29,-212.61,7.05
7307,9.75,-116.94,108.96,69.45,102.78,6.73
7308,7.73,-482.74,102.86,6.30,86.32,6.73
7309,7.04,-671.94,106.13,-172.64,72.57,6.09
7310,9.52,-133.95,99.82,30.78,75.57,6.09
7311,5.04,-685.21,106.21,-441.01,-645.72,6.41
7312,4.38,-658.56,113.74,-183.50,-137.05,6.41
7313,4.84,-1155.51,113.82,-325.67,10.90,6.41
7314,7.87,-405.58,117.45,24.46,90.98,6.41
7315,6.38,-669.58,104.40,-78.86,80.95,6.41
7316,8.06,-128.38,102.28,62.57,96.11,6.09
7317,9.31,-670.57,124.80,-115.98,99.23,6.09
7318,9.13,-641.60,112.12,-117.32,51.00,6.09
7319,8.49,-635.34,130.41,-132.54,-128.77,6.41
7320,5.87,-682.56,131.88,-172.30,-100.29,5.77
7321,4.83,-667.68,103.44,-485.83,-650.04,5.77
7322,6.75,-655.75,116.99,-115.35,91.40,5.77
7323,6.79,-676.95,131.29,-6.75,103.14,5.77
7324,6.20,-574.97,105.43,0.14,97.18,5.77
7325,9.05,-169.90,93.80,20.39,91.72,5.77
7326,7.37,-947.00,99.37,-304.05,-132.52,5.77
7327,7.42,-630.76,110.65,-176.90,89.05,5.77
7328,6.43,-654.09,106.62,-282.19,-308.92,5.77
7329,7.79,-666.75,112.10,-170.77,66.99,5.77
7330,6.89,-685.71,113.90,-320.41,-345.81,5.77
7331,7.64,-632.84,99.62,-45.13,92.13,5.45
7332,9.02,-617.81,108.56,-85.97,82.08,5.45
7333,6.18,-681.43,84.76,-328.90,-569.87,5.45
7334,7.03,-686.64,93.89,-233.60,77.82,5.45
7335,6.53,-662.80,95.95,-90.97,60.96,5.45
7336,5.56,-638.87,83.41,-175.97,-81.73,5.45
7337,6.80,-545.20,83.91,-105.88,-93.55,5.45
7338,6.69,-658.71,87.91,-86.53,70.39,5.45
7339,6.33,-652.02,79.62,-163.43,69.69,5.45
7340,6.16,-677.10,96.01,-302.04,-270.02,5.13
7341,7.35,-661.13,127.86,-429.39,-638.41,5.13
7342,8.97,-673.11,112.89,-294.66,-447.47,5.13
7343,10.78,-11.77,122.63,91.95,111.14,6.09
7344,7.27,-679.28,104.11,-442.68,-559.41,6.09
7345,9.21,-641.99,111.73,-37.37,95.28,6.09
7346,8.22,-586.75,116.73,-224.55,-132.45,6.41
7347,8.80,-686.78,121.32,-254.74,-94.44,6.41
7348,9.20,-128.42,103.57,38.42,92.12,5.45
7349,9.12,-128.87,125.30,66.02,102.28,5.45
7350,8.36,-693.90,120.76,-98.89,92.58,5.45
7351,4.62,-653.43,101.46,-354.68,-630.10,5.45
7352,5.10,-670.61,107.89,-202.64,-42.56,5.45
7353,6.27,-658.36,132.29,-35.31,92.93,5.45
7354,5.47,-839.45,107.09,-187.03,39.59,5.45
7355,7.00,-662.35,130.27,-48.61,68.36,5.45
7356,5.31,-731.15,131.75,-153.23,90.16,5.45
7357,5.25,-283.14,98.27,3.81,76.12,5.13
7358,4.46,-685.44,120.47,-229.29,-122.36,5.13
7359,5.28,-671.95,108.69,-226.31,92.74,5.13
7360,5.32,-385.54,126.09,-23.49,56.00,5.45
7361,5.51,-677.25,108.29,-43.81,97.34,5.45
7362,4.41,-689.58,104.26,-306.66,-232.31,5.45
7363,4.34,-652.74,76.62,-331.73,-569.30,5.45
7364,5.04,-677.89,105.86,-304.90,-259.38,5.45
7365,5.20,-666.19,110.14,-150.26,81.20,5.45
7366,6.10,-628.47,98.81,-59.08,73.69,5.45
7367,5.01,-691.37,112.09,-145.76,61.77,5.45
7368,5.96,-885.41,91.37,-174.27,71.35,5.45
7369,6.98,-655.51,115.63,-139.94,91.26,5.45
7370,6.91,-674.44,124.79,-243.50,-146.01,5.45
7371,6.13,-649.62,129.80,-163.67,-112.63,5.45
7372,6.48,-677.19,123.47,-228.73,-0.93,5.45
7373,6.40,-374.61,120.52,-42.01,-34.09,5.45
7374,7.11,-605.79,116.11,-68.35,44.76,5.77
7375,7.78,-120.99,128.91,81.26,116.57,6.41
7376,6.70,-876.80,135.39,-247.07,75.46,6.41
7377,6.90,-666.64,122.42,-63.95,99.16,6.41
7378,6.54,-642.21,132.91,-59.76,104.56,6.41
7379,7.24,-445.57,120.52,-1.30,113.05,6.41
7380,7.68,-117.74,127.87,46.17,107.38,5.77
7381,7.24,-674.03,114.52,-61.60,107.87,5.77
7382,6.87,-652.74,133.78,-62.35,94.80,5.77
7383,7.61,-643.74,127.28,-44.92,103.89,6.41
7384,6.16,-685.48,118.94,-258.38,-148.18,6.41
7385,6.77,-665.26,107.14,-204.65,-213.81,6.41
7386,6.93,-670.96,109.54,-94.70,34.93,6.41
7387,6.06,-674.80,114.21,-254.53,-118.39,6.09
7388,6.88,-121.40,124.89,40.96,93.81,6.41
7389,6.80,-690.03,132.57,-224.67,104.86,5.77
7390,5.92,-680.82,116.57,-421.52,-635.23,5.77
7391,6.54,-682.26,138.89,-124.78,-117.18,7.05
7392,6.66,-620.57,128.41,-175.31,-133.60,7.05
7393,7.36,-677.90,121.56,-279.29,-121.06,7.05
7394,8.43,-629.10,121.25,7.88,112.25,7.05
7395,7.66,-667.21,132.40,-114.02,92.37,7.05
7396,7.66,-427.06,135.34,7.57,108.91,7.05
7397,8.56,-615.68,130.30,-22.06,111.70,6.41
7398,8.05,-636.37,129.40,-33.69,116.94,6.09
7399,8.84,-220.49,127.64,66.80,111.66,6.09
7400,6.61,-671.48,126.37,-253.28,-126.65,6.09
7401,7.98,-626.79,123.88,-37.53,107.61,6.09
7402,7.61,-673.71,117.30,-107.13,108.94,6.41
7403,8.96,101.09,121.06,112.51,111.77,6.41
7404,6.82,-671.49,121.60,-250.85,-115.73,6.41
7405,7.48,-660.36,121.70,-210.99,106.82,6.41
7406,7.51,-678.34,113.00,-92.71,110.37,6.41
7407,8.84,68.15,126.23,107.58,110.65,6.41
7408,7.62,-657.96,121.60,-85.98,101.33,5.77
7409,6.73,-667.15,125.39,-173.31,109.49,5.77
7410,6.06,-678.70,132.13,-136.24,-120.43,5.77
7411,7.58,-698.45,120.05,-112.37,94.35,5.77
7412,6.72,-668.43,130.25,-211.92,105.72,5.77
7413,7.49,-670.79,118.64,-177.67,-120.29,5.77
7414,7.27,-669.37,132.67,-143.70,-123.04,5.77
7415,7.94,-314.88,129.17,51.93,116.66,5.77
7416,7.80,-654.78,122.06,-94.37,106.79,5.77
7417,8.12,-633.49,127.74,-16.56,91.60,5.77
7418,6.65,-702.99,116.35,-306.41,-252.03,5.77
7419,9.05,103.35,134.73,120.05,127.28,5.77
7420,7.77,-663.47,127.13,-148.32,106.90,5.77
7421,7.66,-643.81,118.92,-101.17,99.55,5.77
