epoch,seconds,min,max,mean,median,percentNodesUsed
2732,1.14,-275.48,-8.89,-49.89,-12.34,22.76
2733,0.94,-18.43,-7.45,-12.54,-11.67,22.76
2734,0.99,-419.18,-6.22,-69.63,-13.14,22.76
2735,0.96,-370.57,-5.00,-61.95,-11.63,22.76
2736,0.96,-18.87,-11.92,-13.71,-12.93,22.76
2737,1.00,-20.19,-9.01,-12.68,-12.20,22.44
2738,1.17,-960.40,-11.54,-238.11,-12.74,21.79
2739,0.98,-19.33,-10.18,-13.50,-12.07,21.79
2740,0.97,-19.77,-10.01,-13.39,-12.01,21.79
2741,1.02,-13.69,-10.27,-11.63,-11.69,21.79
2742,0.91,-20.17,-9.27,-12.47,-11.83,21.79
2743,0.99,-18.01,-6.63,-11.17,-10.49,21.79
2744,0.95,-185.25,-11.61,-38.25,-14.16,21.79
2745,1.04,-857.45,-8.31,-134.02,-14.81,21.79
2746,0.93,-81.24,-11.13,-23.56,-12.56,21.79
2747,0.93,-19.47,-10.05,-14.62,-15.09,21.79
2748,0.98,-486.48,-8.79,-85.75,-13.06,21.79
2749,0.98,-15.01,-10.57,-13.51,-14.38,21.79
2750,0.96,-17.24,-6.69,-13.56,-14.31,21.79
2751,0.95,-15.46,-9.85,-12.88,-14.05,21.79
2752,0.97,-17.77,-5.44,-12.35,-14.19,21.79
2753,1.09,-89.33,-10.25,-23.89,-13.61,21.79
2754,0.94,-417.06,-9.92,-69.36,-11.33,21.79
2755,0.99,-262.70,-5.16,-73.71,-12.96,22.44
2756,0.96,-642.99,-7.24,-102.80,-12.76,22.44
2757,0.98,-17.26,-8.25,-12.88,-12.61,22.44
2758,1.01,-18.19,-10.30,-14.29,-13.86,22.44
2759,0.97,-20.78,-8.93,-13.13,-11.16,22.44
2760,0.96,-17.30,-9.02,-14.17,-15.20,22.44
2761,0.94,-17.88,-9.60,-12.66,-12.28,22.44
2762,0.94,-16.30,-8.91,-12.50,-12.63,22.44
2763,0.98,-15.97,-7.29,-12.23,-12.20,22.44
2764,1.00,-20.21,-9.53,-13.29,-12.13,22.44
2765,0.98,-17.99,-11.30,-14.11,-13.14,22.44
2766,0.98,-15.10,-7.31,-11.71,-12.64,22.44
2767,1.02,-13.38,-6.18,-10.61,-10.77,22.44
2768,1.05,-14.17,10.82,-9.33,-12.49,22.44
2769,1.10,-243.82,9.81,-27.66,8.05,22.44
2770,0.98,-605.34,10.58,-80.73,6.46,22.44
2771,0.98,2.17,8.69,6.33,6.96,22.44
2772,1.01,-272.53,12.08,-31.95,6.24,22.44
2773,1.02,-7.90,11.75,5.71,6.90,22.44
2774,1.00,-6.30,9.82,6.32,8.70,22.44
2775,1.01,5.90,8.54,7.53,7.96,22.44
2776,1.06,5.51,11.45,8.71,8.78,22.44
2777,1.02,-199.80,12.44,-20.43,8.91,22.44
2778,1.03,6.18,10.69,8.38,8.78,22.44
2779,1.01,1.03,11.09,6.93,6.89,22.44
2780,1.01,5.07,13.11,8.07,7.27,22.44
2781,0.98,3.04,8.83,6.97,7.77,22.44
2782,1.02,-638.66,8.33,-114.55,4.84,22.44
2783,1.02,5.53,10.66,7.78,7.98,22.44
2784,1.30,-958.17,10.10,-159.87,7.78,22.44
2785,0.97,-501.13,6.94,-66.78,5.23,22.44
2786,1.04,3.66,9.24,6.77,6.76,22.44
2787,1.15,-15.90,9.96,4.39,7.27,22.44
2788,0.99,-24.06,8.71,2.63,6.27,22.44
2789,1.03,4.60,10.45,6.63,6.51,22.44
2790,1.00,5.41,10.01,8.00,8.00,22.44
2791,0.99,-162.25,12.61,-15.99,6.19,22.44
2792,1.00,-662.57,8.72,-89.33,5.52,22.44
2793,1.05,3.56,9.36,6.99,7.99,22.44
2794,1.05,-21.84,9.09,3.85,8.31,22.44
2795,1.03,0.35,10.87,5.74,7.10,22.44
2796,0.97,-996.53,10.91,-135.63,6.44,22.44
2797,1.02,-392.25,11.33,-48.45,7.60,22.44
2798,1.09,5.15,9.90,7.42,7.40,16.35
2799,0.85,-561.75,9.47,-128.07,2.24,16.35
2800,0.89,-638.01,9.29,-85.53,5.63,17.63
2801,0.89,-591.41,11.06,-92.20,4.95,17.63
2802,0.92,-52.62,11.23,-0.91,7.62,17.63
2803,1.88,-1399.89,10.58,-194.16,5.98,17.63
2804,0.87,-211.11,9.65,-24.04,6.65,17.63
2805,0.91,6.82,12.61,8.88,8.65,17.63
2806,1.16,-912.96,10.80,-123.80,7.21,17.63
2807,0.92,-430.82,12.83,-53.40,9.55,17.63
2808,0.95,5.62,10.18,7.57,7.53,17.63
2809,0.87,4.64,9.64,7.29,7.09,17.63
2810,1.57,-873.18,10.51,-214.57,5.28,17.63
2811,0.92,-246.07,8.50,-29.46,7.45,17.63
2812,0.99,5.11,11.85,7.74,6.41,17.63
2813,0.89,3.95,11.89,8.18,7.93,16.67
2814,0.92,-1155.98,10.99,-201.10,9.81,16.67
2815,1.09,-151.17,12.09,-14.11,8.28,16.67
2816,0.87,-195.85,9.28,-21.14,7.99,16.67
2817,0.90,-53.67,9.33,-1.04,7.64,16.67
2818,0.89,4.69,10.77,8.15,8.63,16.67
2819,1.59,-1156.69,10.47,-251.94,7.17,16.67
2820,0.87,-618.27,13.55,-79.93,9.48,16.67
2821,0.86,6.05,12.01,9.02,8.15,16.67
2822,0.89,2.53,9.80,6.91,6.61,16.67
2823,0.88,-630.57,10.30,-84.29,5.66,16.67
2824,0.88,-72.97,9.93,-4.98,5.92,16.67
2825,0.87,3.99,11.53,6.70,6.41,16.67
2826,1.02,-286.03,10.91,-33.72,7.30,16.67
2827,0.89,4.25,9.93,7.35,7.46,16.67
2828,1.04,-602.38,11.29,-80.60,7.12,16.99
2829,0.91,-42.90,9.45,-0.35,6.75,16.99
2830,0.89,3.62,11.09,6.83,6.07,16.99
2831,0.94,4.99,12.28,8.35,7.33,16.99
2832,0.87,-424.90,11.94,-55.85,8.02,16.99
2833,1.06,-270.44,8.75,-32.47,6.78,16.99
2834,0.94,4.23,13.63,6.96,6.27,16.99
2835,0.84,-119.64,11.55,-13.72,9.08,16.99
2836,0.87,-115.09,12.68,-7.21,10.60,17.63
2837,0.96,6.78,11.72,9.79,9.82,17.63
2838,0.98,4.97,11.00,8.35,8.26,17.63
2839,0.85,-439.26,12.18,-102.44,7.87,17.63
2840,0.91,-205.15,14.39,-19.69,10.57,17.63
2841,0.91,6.33,11.33,9.18,9.88,17.31
2842,0.92,-255.03,11.54,-29.07,9.20,17.31
2843,0.96,-2.48,12.19,7.11,7.68,17.63
2844,1.02,-348.00,12.78,-49.71,7.14,17.31
2845,0.89,5.54,9.86,7.64,7.04,17.31
2846,0.91,5.28,11.23,8.84,9.51,16.67
2847,0.85,-609.47,13.54,-111.85,8.21,16.67
2848,0.84,-559.25,11.40,-71.22,10.03,16.67
2849,0.94,6.95,11.70,9.22,9.24,16.67
2850,0.93,8.43,12.19,10.25,10.28,16.67
2851,0.93,-93.62,12.38,-5.21,8.44,16.67
2852,0.89,5.73,11.72,9.02,9.76,16.67
2853,0.94,7.41,13.27,11.15,11.97,16.67
2854,1.02,-941.07,14.70,-125.80,8.85,16.67
2855,0.87,-560.51,12.31,-71.86,9.50,16.67
2856,0.94,6.87,11.97,9.30,9.43,16.67
2857,0.92,3.58,11.82,8.60,8.78,16.67
2858,1.15,-768.83,13.84,-102.71,6.25,16.67
2859,0.89,4.05,11.11,8.62,8.55,16.67
2860,1.03,2.30,15.63,8.26,8.44,16.67
2861,1.06,12.28,20.77,16.26,15.41,16.67
2862,0.92,-208.76,20.99,-15.65,16.00,16.67
2863,0.91,-623.45,21.91,-75.56,13.10,16.67
2864,0.97,13.62,19.03,16.45,16.80,16.67
2865,1.08,-194.29,21.20,-11.10,18.92,16.67
2866,1.00,-592.87,22.27,-70.41,14.15,16.99
2867,1.00,17.20,21.70,19.84,20.21,16.99
2868,1.00,12.87,21.82,17.09,18.17,16.99
2869,1.05,-47.79,20.78,6.51,16.92,16.99
2870,1.02,-623.60,21.92,-110.79,17.88,16.99
2871,0.99,-634.95,21.38,-76.43,15.63,16.99
2872,1.14,-862.10,21.08,-107.06,18.45,16.99
2873,1.01,-180.87,21.96,-10.36,18.05,16.99
2874,0.96,-633.94,22.02,-74.77,17.85,16.99
2875,1.12,13.00,23.70,17.63,16.91,16.99
2876,0.95,-80.32,21.85,4.75,18.56,16.99
2877,1.07,-44.76,21.85,8.91,16.98,17.31
2878,1.14,16.57,20.75,18.24,17.30,17.31
2879,1.13,15.04,22.04,18.02,17.83,11.54
2880,1.00,-357.82,18.01,-68.16,15.69,11.54
2881,0.88,-566.67,21.35,-102.00,16.72,11.54
2882,0.92,15.69,20.13,17.88,17.87,11.54
2883,0.94,-614.17,21.86,-71.43,18.26,11.54
2884,1.04,-539.82,20.70,-144.39,7.70,11.54
2885,0.96,-58.76,18.04,5.13,15.50,11.54
2886,0.77,-235.39,19.62,-28.12,17.47,11.86
2887,0.81,-137.53,19.83,-22.20,18.24,11.86
2888,0.82,-647.71,18.28,-118.92,13.36,11.86
2889,0.81,-565.40,19.49,-65.14,18.07,11.86
2890,1.40,-229.77,20.11,-39.71,16.03,11.86
2891,0.89,-575.01,24.33,-64.89,19.56,11.86
2892,1.00,14.88,22.36,17.28,17.21,11.86
2893,1.32,-186.48,23.52,-18.63,15.69,11.86
2894,0.93,-632.84,22.60,-88.52,18.16,11.86
2895,0.98,14.93,21.82,18.48,17.94,11.86
2896,1.71,-238.70,21.51,-52.89,16.88,11.86
2897,1.75,-477.26,21.91,-167.77,-91.81,11.86
2898,0.92,16.89,21.14,18.97,18.74,13.14
2899,0.99,-556.65,22.20,-83.10,16.79,13.14
2900,0.92,15.83,21.84,18.72,18.91,13.46
2901,0.90,14.37,20.83,17.00,17.40,13.46
2902,0.90,-23.81,23.27,13.06,17.27,13.46
2903,0.87,-86.96,20.95,3.24,18.72,13.78
2904,0.92,15.72,23.13,18.59,17.93,13.78
2905,1.24,-965.04,18.42,-125.12,13.99,13.46
2906,0.86,16.54,22.52,19.15,18.31,12.50
2907,0.91,15.93,19.97,17.91,18.67,12.50
2908,0.84,-53.39,19.95,5.72,13.39,12.50
2909,0.83,-489.77,20.91,-62.44,17.37,12.50
2910,0.86,15.52,20.90,18.03,18.32,12.50
2911,0.83,16.39,21.08,18.67,18.94,12.50
2912,0.85,16.82,22.01,19.52,19.72,12.50
2913,0.85,-111.73,20.05,-1.21,16.85,12.50
2914,0.82,-72.69,21.32,1.65,14.83,12.50
2915,0.88,17.50,22.69,19.25,18.31,12.50
2916,0.88,4.06,22.59,16.24,18.12,12.50
2917,0.83,14.89,21.74,18.13,17.53,12.50
2918,1.27,-1215.84,19.86,-157.31,18.89,12.50
2919,0.86,-658.48,20.86,-78.33,18.45,12.50
2920,1.04,-269.27,21.42,-53.03,19.20,12.50
2921,0.99,-458.26,20.59,-57.28,17.69,12.18
2922,0.78,-645.38,21.17,-157.99,12.02,12.18
2923,0.84,17.31,22.99,19.88,19.37,12.18
2924,0.87,-622.67,20.10,-90.89,16.70,12.18
2925,0.83,-486.57,21.15,-110.80,14.23,12.18
2926,0.87,-640.44,21.80,-76.25,17.35,12.18
2927,0.80,10.62,21.12,16.55,17.07,12.18
2928,1.23,-461.25,20.98,-124.61,14.50,15.38
2929,0.93,14.61,22.52,19.26,19.46,15.38
2930,0.91,-218.68,19.89,-16.42,16.99,15.38
2931,0.91,-578.41,24.12,-75.86,20.08,15.38
2932,1.00,-11.62,18.86,13.45,17.28,15.38
2933,0.96,14.53,20.87,18.07,18.98,15.71
2934,1.01,14.08,20.18,17.08,17.56,15.71
2935,0.94,-75.84,22.70,2.70,15.17,15.71
2936,0.93,-226.74,20.77,-17.40,17.42,15.71
2937,1.02,3.42,21.23,17.08,18.74,15.71
2938,0.97,14.31,21.73,17.72,17.44,15.71
2939,0.96,14.56,22.42,18.78,19.11,15.71
2940,0.94,-621.48,20.56,-107.61,16.97,15.71
2941,0.97,12.61,22.22,16.90,16.36,15.71
2942,1.03,-237.09,20.33,-18.77,17.10,15.71
2943,0.98,10.48,20.92,17.91,19.34,15.71
2944,1.37,-940.53,20.50,-118.60,19.27,15.71
2945,0.92,-64.37,20.94,-4.86,17.44,15.71
2946,1.45,-175.44,18.25,-22.21,15.60,15.71
2947,0.91,-556.76,21.75,-62.94,19.23,15.71
2948,0.94,-0.57,21.65,16.06,18.39,15.71
2949,1.12,-449.26,21.58,-48.78,17.33,15.71
2950,1.05,15.94,19.64,18.01,18.32,15.71
2951,0.95,14.54,20.44,17.66,17.83,15.71
2952,0.96,-297.57,19.93,-26.34,18.85,15.71
2953,1.07,13.69,19.00,16.02,15.65,15.71
2954,1.05,-643.79,21.15,-76.89,17.36,16.35
2955,0.95,-534.80,19.41,-61.86,16.87,16.35
2956,1.01,15.97,21.09,18.24,17.58,16.35
2957,1.39,-981.26,21.64,-127.49,16.22,16.67
2958,1.00,-44.38,23.17,9.73,16.95,16.67
2959,1.01,-594.32,22.40,-68.06,18.71,16.67
2960,0.99,19.36,23.09,20.53,20.39,16.67
2961,1.01,13.58,20.97,17.65,16.23,16.67
2962,0.98,-624.29,18.90,-73.61,18.32,16.67
2963,1.24,-816.51,19.41,-102.36,16.64,16.67
2964,1.04,-91.22,21.14,-1.06,16.45,16.67
2965,1.07,-204.28,22.33,-11.95,18.50,16.67
2966,1.01,-605.35,23.67,-69.04,18.75,16.67
2967,1.10,19.86,23.96,21.74,21.99,16.35
2968,1.06,18.00,24.37,22.03,22.95,16.35
2969,0.97,-636.14,23.18,-74.10,19.53,16.35
2970,1.08,-657.02,25.35,-76.05,20.28,16.35
2971,1.05,17.24,25.10,21.44,21.31,16.35
2972,1.00,-233.92,23.34,-15.26,21.28,16.35
2973,1.04,13.00,21.79,19.21,20.80,16.35
2974,1.01,19.48,24.52,22.06,21.60,16.35
2975,1.01,17.88,23.12,21.64,22.63,16.35
2976,0.97,-420.20,22.85,-91.86,17.95,16.35
2977,0.96,-553.85,21.97,-71.11,19.42,16.35
2978,1.00,-637.21,22.41,-73.46,19.99,16.35
2979,1.01,9.19,24.94,19.45,20.32,16.35
2980,0.95,-629.29,22.39,-107.21,18.52,16.35
2981,1.00,17.96,23.50,21.19,21.36,16.35
2982,1.16,12.62,23.29,20.34,21.95,24.36
2983,1.36,17.43,25.27,20.76,19.14,24.36
2984,1.46,-63.46,22.08,7.37,19.79,24.36
2985,1.35,19.18,26.52,21.47,20.66,24.36
2986,1.58,-780.72,25.36,-93.86,19.35,24.36
2987,1.36,18.02,23.21,20.64,19.63,24.36
2988,1.30,-208.04,24.21,-12.50,19.36,24.36
2989,1.60,-846.88,22.55,-136.62,20.86,24.36
2990,1.33,18.32,24.74,20.93,20.94,24.36
2991,1.55,-350.81,24.87,-32.33,19.80,24.36
2992,1.55,-636.52,22.70,-104.78,19.91,39.10
2993,1.69,13.00,24.23,18.44,17.89,39.10
2994,1.91,17.36,22.61,20.55,21.24,39.10
2995,2.22,-707.38,23.75,-82.20,21.32,39.10
2996,2.43,6.89,17.83,13.24,13.90,39.10
2997,2.05,-15.21,13.44,4.70,10.34,39.10
2998,2.75,12.31,21.64,17.27,18.62,39.10
2999,2.18,9.61,24.91,18.23,17.94,39.10
3000,2.17,12.31,24.25,16.14,15.40,39.10
3001,2.26,-49.47,32.02,6.38,10.64,39.10
3002,2.52,-488.71,26.29,-55.11,16.45,39.10
3003,2.31,4.58,25.30,17.83,18.58,39.10
3004,2.07,-92.12,15.93,-3.12,11.82,39.10
3005,2.18,13.26,21.06,17.46,18.46,39.10
3006,1.96,-537.14,25.95,-57.25,22.58,39.10
3007,1.98,-53.55,25.27,12.06,23.33,39.10
3008,2.25,17.52,22.85,20.44,20.41,39.10
3009,2.00,15.94,28.35,22.86,24.03,39.10
3010,2.05,-11.54,25.92,18.05,22.09,39.10
3011,1.92,-444.55,23.51,-44.90,22.63,39.10
3012,2.10,19.28,24.08,21.68,22.02,39.10
3013,1.86,-635.46,26.03,-72.54,20.71,39.10
3014,2.08,20.17,23.95,22.02,21.33,39.10
3015,2.03,-113.80,25.06,3.58,24.25,39.10
3016,1.92,-108.94,22.35,2.14,20.12,39.10
3017,2.18,20.00,26.80,23.59,23.60,39.10
3018,2.16,-183.09,22.05,-9.27,19.55,39.10
3019,2.07,19.78,27.92,22.41,20.74,39.10
3020,1.87,17.13,27.47,22.83,23.52,39.10
3021,1.97,-637.63,24.63,-72.59,20.91,39.10
3022,1.96,-107.14,23.77,3.27,21.26,39.10
3023,2.06,-98.67,27.87,4.89,22.26,39.10
3024,1.87,-27.59,25.09,15.85,22.56,39.10
3025,1.88,-264.39,22.95,-20.28,20.13,39.10
3026,1.94,18.10,29.36,23.56,23.43,39.10
3027,2.24,15.53,29.71,22.33,22.27,39.10
3028,2.02,14.67,26.88,21.76,22.91,39.10
3029,2.05,-619.41,29.46,-68.26,22.42,39.10
3030,1.91,18.42,26.11,22.03,22.40,39.10
3031,2.24,17.98,26.81,23.30,23.99,39.10
3032,2.03,18.64,23.06,20.97,20.90,39.10
3033,1.94,17.02,24.59,21.47,21.73,39.10
3034,2.50,-270.86,26.02,-21.51,24.83,39.10
3035,2.14,18.74,26.89,23.40,24.42,39.10
3036,1.99,15.71,24.44,21.14,22.31,39.10
3037,2.41,-210.02,27.27,-11.12,21.35,39.10
3038,2.07,17.44,21.47,20.23,20.91,39.10
3039,2.15,13.89,25.35,21.13,22.79,39.42
3040,1.86,-322.42,25.25,-26.99,20.82,39.42
3041,1.99,18.34,25.17,22.00,22.55,39.42
3042,1.95,19.17,22.66,21.06,21.29,39.42
3043,2.03,13.79,32.90,22.79,21.09,39.42
3044,1.94,-595.51,23.66,-69.05,18.63,39.42
3045,2.58,14.66,23.37,19.54,20.17,39.42
3046,2.20,-30.36,23.53,12.56,19.51,39.42
3047,2.06,-153.27,26.84,-2.83,21.64,39.42
3048,2.69,20.79,26.09,23.39,23.67,39.42
3049,2.14,12.98,23.31,20.54,21.01,39.42
3050,2.07,15.21,22.59,19.55,20.23,39.42
3051,2.21,-139.91,25.65,-0.76,22.41,39.42
3052,2.54,-13.19,26.90,16.80,20.61,39.42
3053,2.24,19.80,24.79,23.12,24.08,39.42
3054,2.03,17.50,25.41,20.93,20.76,39.42
3055,2.22,13.92,29.76,20.38,19.27,39.42
3056,2.26,14.80,25.99,19.86,18.97,39.42
3057,2.09,14.13,23.51,20.54,21.06,39.42
3058,2.13,13.40,25.08,19.80,19.52,39.74
3059,2.29,-529.84,25.32,-56.58,21.96,39.74
3060,2.20,-363.29,23.49,-77.15,20.82,39.74
3061,2.90,16.42,30.15,21.40,19.60,39.74
3062,2.26,15.92,23.97,21.52,22.86,39.74
3063,2.39,14.57,26.41,21.11,21.50,39.74
3064,2.42,19.14,22.31,20.86,20.98,39.74
3065,1.99,-38.76,25.95,14.71,23.24,39.74
3066,2.17,12.84,24.10,18.88,18.88,39.74
3067,2.13,19.31,26.06,22.52,22.15,39.74
3068,2.23,17.50,31.04,24.74,26.94,39.74
3069,2.24,-756.63,29.33,-88.58,22.55,39.74
3070,2.18,-218.15,26.79,-13.35,17.60,39.74
3071,2.53,17.77,26.54,22.50,22.95,39.74
3072,2.16,14.46,24.60,20.60,20.49,39.74
3073,3.85,-803.51,24.50,-100.32,21.00,39.74
3074,2.20,17.94,26.91,21.46,20.30,39.74
3075,2.21,13.75,22.17,18.91,19.66,39.74
3076,2.51,13.92,28.36,19.52,17.84,39.74
3077,2.10,17.49,30.05,23.02,22.09,39.74
3078,2.39,-98.00,23.16,3.24,19.61,39.74
3079,2.19,15.03,28.00,21.49,20.94,39.74
3080,2.11,-640.38,24.02,-73.35,21.28,39.74
3081,2.26,18.55,24.79,22.41,23.07,39.74
3082,2.32,-117.52,22.36,0.28,20.21,39.74
3083,2.15,16.60,24.68,21.33,21.96,39.74
3084,2.39,16.98,23.26,19.84,19.61,39.74
3085,1.97,-344.11,27.68,-30.66,22.29,39.74
3086,2.51,17.24,25.84,21.83,22.43,39.74
3087,2.18,13.79,23.81,18.18,17.10,39.74
3088,2.10,-27.92,24.68,14.48,21.56,39.74
3089,2.15,13.27,27.32,19.67,20.47,39.74
3090,2.61,17.38,28.52,22.38,20.89,39.74
3091,2.10,17.87,26.63,22.99,24.80,39.74
3092,2.46,19.44,26.23,22.32,23.10,39.74
3093,2.59,13.27,25.26,19.99,19.79,39.74
3094,2.38,-954.40,29.58,-117.74,19.89,39.74
3095,2.64,17.80,27.40,21.99,21.32,39.74
3096,2.32,15.85,27.72,22.62,22.22,39.74
3097,2.04,12.59,28.26,21.35,22.12,39.74
3098,1.95,-426.23,26.36,-42.49,20.28,39.74
3099,2.07,18.12,26.90,23.27,23.60,39.74
3100,2.26,21.51,25.36,22.57,21.95,39.74
3101,2.07,12.85,27.18,19.06,18.52,39.74
3102,2.07,19.48,25.82,21.82,21.67,39.74
3103,2.05,12.75,24.38,18.78,19.78,39.74
3104,1.95,-888.73,25.63,-127.02,19.20,39.74
3105,2.26,-36.39,26.55,12.99,19.82,39.74
3106,2.10,16.60,26.78,21.41,21.66,39.74
3107,2.22,15.10,28.12,21.83,22.87,39.74
3108,2.62,16.36,25.14,20.60,20.30,40.06
3109,2.13,15.26,24.77,20.22,20.75,40.06
3110,2.37,16.43,23.00,18.90,18.66,40.06
3111,2.43,13.53,28.26,18.98,17.19,40.06
3112,2.17,-325.94,26.38,-27.60,21.29,40.06
3113,2.18,17.89,30.98,21.94,21.13,40.06
3114,2.14,17.47,24.86,20.89,20.36,40.06
3115,2.20,7.06,22.00,17.39,16.99,40.06
3116,2.31,14.51,23.70,19.82,19.14,40.06
3117,2.81,14.06,24.07,20.95,20.78,40.06
3118,2.16,16.98,26.28,21.61,21.13,40.06
3119,2.14,16.23,27.77,22.59,22.19,40.06
3120,1.88,-355.69,23.20,-32.20,21.53,40.06
3121,2.42,16.67,25.53,21.02,21.15,40.06
3122,2.15,16.34,25.36,19.77,18.83,39.74
3123,2.41,17.62,25.13,21.61,22.37,39.74
3124,2.37,16.87,23.82,20.50,20.04,39.74
3125,2.22,19.26,24.47,21.68,22.18,38.14
3126,2.13,-891.57,25.58,-109.69,21.36,38.14
3127,2.11,17.87,28.32,22.56,22.15,38.14
3128,2.00,-500.79,24.66,-53.83,21.06,38.14
3129,2.10,17.78,29.39,23.19,23.84,38.14
3130,1.96,12.59,27.65,22.52,22.90,38.14
3131,2.28,16.93,24.48,21.00,22.86,38.46
3132,2.00,0.29,26.91,19.38,21.61,38.46
3133,1.99,17.54,28.41,23.74,22.99,38.46
3134,2.11,13.93,24.88,21.22,22.90,38.46
3135,2.01,15.29,29.13,21.77,22.92,38.46
3136,2.03,-612.80,27.50,-67.88,22.17,38.46
3137,2.30,-235.85,27.88,-13.25,21.63,38.46
3138,2.10,20.95,24.78,22.61,21.91,38.46
3139,2.01,19.02,29.24,21.96,21.30,38.46
3140,3.26,-241.65,24.40,-16.64,19.90,38.46
3141,2.38,18.02,24.62,21.95,22.94,38.46
3142,2.77,17.16,27.97,21.46,20.13,38.46
3143,2.46,-222.18,24.83,-13.66,20.67,38.46
3144,3.42,19.14,29.85,25.54,25.04,38.46
3145,2.47,21.50,27.15,23.84,23.41,38.46
3146,2.27,16.03,23.92,20.44,20.65,38.46
3147,2.26,-579.77,23.39,-88.17,17.26,38.46
3148,2.08,-205.37,27.32,-10.96,19.59,38.46
3149,2.31,16.70,22.39,19.62,19.87,38.46
3150,2.16,16.27,24.97,21.17,21.33,38.46
3151,2.36,-1057.31,27.37,-130.88,23.82,38.14
3152,2.24,19.77,30.01,24.10,23.88,38.14
3153,2.11,17.71,25.56,22.34,22.73,38.14
3154,2.11,19.56,30.74,23.77,23.45,38.14
3155,3.12,17.33,31.50,23.02,20.06,38.14
3156,2.75,15.06,22.88,19.10,18.19,38.46
3157,2.49,18.91,27.53,22.90,21.95,38.46
3158,2.39,-37.63,26.43,11.68,17.50,38.46
3159,2.32,14.45,26.49,21.24,20.90,38.46
3160,2.05,18.91,27.75,24.16,24.50,38.46
3161,2.06,13.87,24.64,19.71,20.57,38.46
3162,2.54,-26.45,26.79,17.25,24.94,38.46
3163,2.13,-526.00,26.30,-90.58,20.17,38.46
3164,2.21,2.77,28.26,19.12,21.85,38.46
3165,2.07,13.25,31.92,22.67,21.27,38.46
3166,1.98,19.04,25.47,22.73,23.08,38.46
3167,2.65,12.92,30.19,20.66,20.51,38.46
3168,2.07,-85.02,23.65,6.38,21.36,38.46
3169,2.24,12.38,26.56,19.72,19.38,36.86
3170,2.42,15.92,24.97,21.24,21.54,36.86
3171,2.14,-209.66,26.87,-12.60,20.50,36.86
3172,2.13,-578.90,25.11,-63.60,23.57,36.86
3173,2.29,-819.30,26.87,-100.66,17.67,36.86
3174,2.17,15.89,24.91,20.87,19.83,36.22
3175,2.31,17.96,28.15,21.22,20.50,36.22
3176,2.04,18.95,26.43,22.18,21.82,35.90
3177,2.46,16.67,24.55,21.06,21.60,35.90
3178,2.17,-563.21,21.38,-64.44,19.28,36.86
3179,2.03,17.92,25.80,21.43,20.32,36.86
3180,2.17,16.17,23.53,20.65,21.44,36.86
3181,3.35,-313.91,28.11,-25.65,20.22,36.86
3182,2.26,19.11,26.44,21.75,20.53,36.86
3183,2.27,18.55,26.16,20.75,19.41,36.86
3184,2.43,15.11,29.90,21.60,22.18,36.86
3185,2.27,18.63,25.04,21.69,22.06,37.82
3186,2.53,-197.80,27.65,-9.74,18.95,37.82
3187,2.36,17.19,28.01,21.54,21.91,37.82
3188,2.36,-351.52,26.41,-31.98,20.08,37.82
3189,2.35,-920.34,31.42,-112.20,21.81,37.82
3190,2.47,17.50,27.94,23.38,22.78,37.82
3191,2.05,16.77,27.96,21.03,20.46,37.82
3192,2.39,18.69,27.19,22.50,21.99,37.82
3193,2.25,15.31,28.43,22.42,22.49,37.82
3194,2.19,18.70,25.07,22.70,23.64,37.82
3195,2.40,17.84,24.82,21.44,21.93,37.82
3196,2.92,-167.39,23.11,-5.86,20.82,37.82
3197,2.16,15.85,25.69,22.40,23.66,37.50
3198,2.34,16.89,24.28,22.02,22.55,37.50
3199,1.99,-67.71,27.29,9.09,19.61,37.50
3200,2.37,19.49,24.80,21.69,21.66,37.50
3201,2.32,-900.41,26.25,-107.14,25.30,37.50
3202,2.00,17.99,27.20,22.84,22.50,37.50
3203,1.89,-365.13,27.19,-36.26,22.95,37.50
3204,2.16,21.11,30.32,25.49,25.43,37.50
3205,1.89,15.30,26.91,23.03,23.59,37.50
3206,2.19,19.47,26.50,23.65,24.04,37.50
3207,2.00,-24.37,25.78,17.17,24.34,37.50
3208,2.22,17.48,27.96,23.45,23.83,37.50
3209,1.94,18.86,26.35,23.22,23.30,37.50
3210,1.87,19.45,25.27,22.83,22.53,37.50
3211,1.89,17.73,26.96,23.22,23.36,37.50
3212,2.16,21.65,25.96,24.11,24.18,37.50
3213,2.08,22.44,26.66,24.66,25.38,37.50
3214,1.85,20.23,29.64,23.52,23.23,37.50
3215,2.13,-504.55,29.18,-51.70,21.67,37.50
3216,2.49,16.21,28.02,22.50,23.57,37.50
3217,2.03,20.23,26.63,23.66,25.08,37.50
3218,1.96,22.84,27.99,24.91,24.02,37.50
3219,1.98,19.94,26.82,23.66,23.51,37.50
3220,2.32,21.78,28.48,24.14,23.51,37.50
3221,2.45,20.64,28.52,24.38,23.97,37.50
3222,2.96,-535.15,35.87,-49.07,30.60,37.50
3223,3.64,24.75,31.64,29.52,30.36,37.50
3224,3.16,26.94,31.84,29.68,30.15,37.50
3225,4.17,22.84,38.09,30.42,30.57,37.50
3226,2.99,24.16,33.19,28.22,27.89,38.46
3227,3.88,23.50,42.31,31.98,31.47,38.46
3228,4.71,-7.27,52.52,26.37,28.36,38.46
3229,4.64,-2.28,42.51,18.31,17.09,38.46
