epoch,seconds,min,max,mean,median,percentNodesUsed
3221,5.25,-131.27,-16.68,-41.49,-26.97,50.32
3222,5.14,-303.86,-11.79,-62.82,-23.28,50.32
3223,4.81,-105.19,-20.15,-42.31,-30.49,50.32
3224,5.52,-32.36,-5.01,-22.20,-23.45,50.32
3225,4.89,-318.33,-23.31,-79.67,-28.70,50.32
3226,5.66,-44.36,-14.84,-28.27,-33.09,50.32
3227,5.29,-58.07,-17.63,-30.81,-24.13,50.32
3228,5.15,-297.49,-10.69,-85.36,-27.18,50.32
3229,4.42,-292.08,-20.46,-84.54,-38.44,50.32
3230,4.85,-77.86,-21.49,-38.93,-35.23,50.32
3231,4.77,-57.02,-16.79,-33.01,-32.31,50.32
3232,4.46,-118.77,-26.80,-42.78,-29.85,50.32
3233,4.25,-65.72,-20.38,-31.72,-27.32,50.64
3234,4.93,-47.98,-5.70,-26.16,-19.18,50.64
3235,5.13,-36.88,-18.35,-25.98,-26.40,50.64
3236,5.17,-109.42,-15.75,-39.48,-27.49,50.64
3237,4.79,-35.34,-12.28,-25.43,-26.46,50.64
3238,4.67,-149.14,-5.82,-41.45,-26.70,50.64
3239,4.69,-107.36,-6.17,-35.68,-31.59,50.64
3240,4.62,-34.58,-10.50,-19.45,-15.12,50.64
3241,4.80,-394.91,-7.37,-115.81,-28.70,50.64
3242,9.44,-301.72,-11.61,-68.05,-28.13,50.64
3243,3.90,-39.72,-10.07,-28.77,-31.70,50.64
3244,3.45,-36.37,-12.32,-26.01,-26.59,50.64
3245,1.84,-36.91,-15.11,-27.00,-27.07,50.64
3246,3.67,-216.57,-14.64,-51.03,-24.77,50.64
3247,3.25,-34.24,-12.36,-25.18,-27.30,50.64
3248,1.93,-51.67,-11.91,-29.32,-28.42,50.64
3249,4.12,-74.09,-14.79,-37.13,-33.00,50.64
3250,3.82,-257.08,-19.02,-79.64,-30.22,50.64
3251,3.74,-38.40,-15.01,-28.76,-28.41,50.64
3252,2.29,-93.30,-15.28,-36.00,-26.77,50.64
3253,4.00,-106.23,-14.24,-33.79,-20.15,50.64
3254,4.90,-246.88,-17.81,-56.95,-27.50,50.64
3255,4.13,-26.66,-6.49,-18.21,-18.88,50.64
3256,4.81,-90.66,-16.60,-34.28,-27.52,50.64
3257,4.07,-140.95,-14.39,-46.46,-32.87,50.64
3258,3.31,-35.53,-17.95,-26.47,-24.96,50.64
3259,2.67,-40.44,-7.79,-25.71,-25.90,50.64
3260,4.17,-323.93,-26.67,-74.64,-32.94,50.64
3261,4.92,-38.44,-9.73,-20.88,-21.87,50.64
3262,2.01,-24.44,-10.99,-19.59,-20.78,50.64
3263,1.74,-147.70,-10.95,-51.31,-33.06,50.64
3264,4.44,-99.26,-15.24,-38.42,-30.35,50.96
3265,3.99,-38.42,-19.28,-27.69,-27.08,50.96
3266,3.32,-47.30,-16.26,-25.25,-20.78,50.96
3267,1.79,-281.11,-23.43,-77.71,-30.34,50.00
3268,1.71,-148.68,-22.13,-44.80,-28.15,50.00
3269,2.54,-33.41,8.17,-17.94,-20.58,50.00
3270,4.89,-203.65,4.57,-46.07,-13.83,50.00
3271,3.75,-102.16,7.17,-20.02,-11.58,50.00
3272,4.30,-137.71,-0.68,-48.90,-16.35,50.00
3273,4.68,-68.73,-8.90,-22.73,-15.51,50.00
3274,4.69,-182.87,9.28,-47.99,-9.11,50.00
3275,4.99,-22.06,1.29,-7.92,-5.87,49.68
3276,5.51,-658.33,-0.39,-105.04,-10.27,49.68
3277,4.47,-136.21,-3.19,-31.67,-16.22,49.68
3278,5.84,-75.07,6.60,-23.12,-15.77,49.68
3279,4.41,-856.46,-4.73,-208.72,-12.96,49.68
3280,4.99,-174.41,10.19,-40.10,-14.78,49.68
3281,4.09,-129.59,-5.70,-48.83,-24.68,49.68
3282,4.54,-77.83,3.29,-18.13,-11.13,49.04
3283,4.16,-92.60,4.75,-22.62,-14.72,49.04
3284,4.47,-132.91,3.16,-22.88,-7.14,49.04
3285,4.98,-16.92,0.13,-6.96,-6.99,49.04
3286,4.24,-174.70,10.70,-36.78,-19.67,49.04
3287,4.19,-77.76,1.93,-23.46,-11.53,49.04
3288,5.00,-138.85,10.37,-35.95,-11.71,49.04
3289,4.20,-91.09,4.74,-15.01,-3.79,49.04
3290,4.46,-255.52,8.47,-46.20,-8.92,49.04
3291,3.96,-137.31,6.87,-24.65,-2.73,49.04
3292,5.87,-263.13,8.96,-47.02,-10.36,49.04
3293,4.39,-447.41,-1.52,-88.02,-26.59,49.04
3294,4.76,-26.76,-1.81,-13.19,-12.09,49.04
3295,5.22,-469.18,8.49,-73.02,-11.46,49.04
3296,5.41,-130.06,3.85,-26.11,-13.68,49.04
3297,4.61,-24.35,6.48,-8.23,-7.76,49.04
3298,5.35,-21.61,7.79,-2.85,-0.69,49.04
3299,5.48,-220.26,-0.56,-43.39,-11.34,49.04
3300,6.35,-145.74,15.74,-29.83,-18.88,49.04
3301,5.43,-136.62,9.13,-45.84,-16.62,49.04
3302,6.11,-831.75,-2.09,-125.42,-8.99,49.04
3303,6.24,-27.28,9.56,-10.88,-14.57,49.04
3304,5.42,-224.19,2.42,-77.01,-37.13,49.04
3305,6.16,-142.82,7.07,-26.17,-3.54,49.04
3306,6.64,-686.85,1.25,-110.92,-15.60,49.04
3307,6.30,-39.26,10.53,-7.10,-3.17,49.04
3308,6.52,-809.38,-4.42,-162.65,-28.70,49.04
3309,6.22,-137.63,8.76,-31.07,-13.67,49.04
3310,6.12,-38.58,13.81,-8.51,-10.24,49.04
3311,5.68,-371.58,7.09,-59.81,-6.58,49.04
3312,6.36,-24.73,9.91,-10.57,-10.31,49.04
3313,6.42,-33.53,7.59,-15.40,-15.95,49.04
3314,5.77,-13.22,0.32,-6.55,-5.71,49.04
3315,6.62,-205.97,-2.37,-39.38,-10.38,49.04
3316,5.33,-13.62,-0.93,-6.61,-6.60,49.04
3317,5.27,-24.64,3.24,-7.26,-8.54,49.04
3318,5.46,-21.93,9.20,-8.49,-10.21,49.04
3319,5.25,-34.00,19.03,-11.76,-18.65,49.04
3320,5.67,-36.17,-3.51,-13.62,-10.38,49.04
3321,6.25,-90.04,-9.28,-35.17,-15.37,49.04
3322,6.56,-32.23,3.43,-12.85,-8.77,49.04
3323,6.25,-224.85,9.13,-37.11,-8.14,49.04
3324,6.01,-271.34,-2.58,-69.37,-16.34,49.04
3325,6.20,-28.47,1.88,-10.57,-10.59,49.04
3326,6.15,-230.16,4.42,-54.93,-9.90,49.04
3327,6.69,-46.79,4.33,-9.61,-6.39,49.04
3328,6.02,-118.53,2.98,-32.20,-20.76,49.04
3329,6.06,-84.02,-5.61,-22.62,-12.42,49.04
3330,5.93,-31.50,1.40,-13.41,-13.90,49.04
3331,6.97,-11.74,8.13,-1.13,-0.81,49.04
3332,6.65,-342.01,11.10,-54.69,-13.94,49.04
3333,7.44,-84.27,8.22,-20.50,-13.37,49.04
3334,8.36,-24.05,0.08,-10.79,-7.33,49.04
3335,7.07,-230.83,4.45,-63.24,-19.93,49.04
3336,8.25,-27.88,5.86,-8.04,-4.04,49.04
3337,7.95,-38.54,-7.11,-21.01,-15.94,50.64
3338,6.57,-435.30,1.84,-94.50,-25.29,50.64
3339,8.11,-22.66,13.35,-8.63,-6.71,50.64
3340,6.86,-121.51,6.07,-25.33,-10.55,50.64
3341,6.36,-23.17,6.45,-8.22,-2.89,50.64
3342,6.64,-25.57,14.43,-4.87,-7.79,50.64
3343,6.92,-39.02,7.83,-17.18,-16.92,50.64
3344,6.42,-274.21,-1.68,-46.92,-11.37,50.64
3345,8.68,-44.28,6.75,-8.55,-1.10,50.64
3346,9.93,-46.29,1.12,-19.76,-16.11,50.64
3347,9.72,-51.39,-3.14,-16.34,-7.03,50.64
3348,9.19,-46.87,14.99,-21.68,-30.05,50.64
3349,9.30,-22.49,14.51,-7.77,-10.81,50.32
3350,10.14,-32.92,2.38,-10.76,-8.53,50.32
3351,9.57,-15.41,5.83,-4.33,-0.87,50.32
3352,8.52,-384.84,6.59,-70.06,-19.00,50.32
3353,8.87,-50.60,19.07,-18.66,-18.01,50.32
3354,9.00,-24.65,19.30,-10.51,-16.11,50.32
3355,10.07,-117.22,-0.97,-36.95,-18.46,50.32
3356,9.35,-828.89,16.88,-120.94,0.37,50.32
3357,10.18,-275.11,17.08,-59.67,-10.75,50.32
3358,9.80,-199.82,3.94,-37.71,-10.18,50.32
3359,9.10,-26.17,8.32,-8.23,-6.51,50.32
3360,9.01,-189.41,15.00,-30.77,-8.33,51.28
3361,9.53,-18.28,5.20,-4.82,-0.41,51.28
3362,9.42,-18.30,3.64,-8.28,-5.79,51.28
3363,9.76,-16.07,15.51,-1.51,-1.29,51.28
3364,8.25,-296.39,-11.69,-97.87,-33.26,51.28
3365,10.35,-28.10,12.04,-15.54,-19.37,51.28
3366,10.84,-122.42,13.06,-28.65,-24.08,51.28
3367,10.10,-69.96,-3.70,-23.50,-19.12,51.28
3368,9.78,-36.79,20.29,-12.04,-9.18,51.28
3369,9.12,-278.96,12.05,-44.92,-7.27,50.64
3370,9.30,-83.98,2.52,-25.39,-13.54,50.64
3371,9.26,-15.04,-0.81,-9.15,-9.03,50.64
3372,9.47,-43.08,22.23,-8.81,-8.00,50.64
3373,9.53,-36.35,16.51,-8.00,-4.28,50.64
3374,10.12,-288.37,6.76,-50.45,-7.86,50.64
3375,9.13,-90.77,28.08,-7.30,2.36,50.64
3376,9.11,-555.38,14.96,-91.14,-32.52,50.64
3377,9.00,-33.07,-2.27,-17.00,-10.93,50.64
3378,10.23,-23.29,2.82,-9.78,-12.78,51.28
3379,9.25,-281.41,4.39,-51.09,-17.55,51.28
3380,8.96,-222.83,-3.66,-75.89,-27.53,51.28
3381,9.29,-311.22,11.09,-53.31,-16.18,51.28
3382,10.73,-912.21,12.10,-129.94,-7.00,51.28
3383,9.33,-18.82,18.72,-1.39,-3.86,51.28
3384,9.84,-27.77,-1.60,-11.75,-8.07,51.28
3385,10.79,-36.42,7.73,-11.89,-12.89,51.28
3386,9.34,-112.24,3.24,-26.92,-14.95,51.28
3387,8.74,-283.30,-0.37,-66.11,-21.69,51.28
3388,9.58,-31.12,19.50,-1.99,2.69,51.28
3389,9.56,-18.98,-0.81,-11.38,-13.71,51.28
3390,9.94,-17.20,16.87,-3.23,-7.17,51.28
3391,10.34,-83.44,2.88,-24.01,-19.80,51.28
3392,9.98,-18.73,5.95,-3.20,-0.22,51.28
3393,11.15,-55.75,11.48,-13.70,-9.29,51.28
3394,7.66,-144.43,8.37,-44.49,-7.20,51.60
3395,9.38,-225.40,-1.12,-98.25,-42.69,51.60
3396,9.81,-39.19,-5.49,-17.00,-12.89,51.60
3397,10.35,-45.15,5.01,-14.05,-8.92,51.60
3398,9.34,-134.03,5.50,-30.23,-10.95,51.60
3399,8.51,-81.91,6.75,-22.86,-7.64,51.60
3400,9.84,-80.62,0.22,-17.71,-5.32,51.60
3401,9.01,-216.41,-1.25,-47.28,-21.55,51.60
3402,5.60,-17.96,6.43,-8.71,-10.09,51.60
3403,7.58,-25.19,-4.49,-17.25,-17.11,51.60
3404,5.29,-73.67,-7.71,-20.79,-11.15,51.60
3405,7.07,-40.06,3.17,-16.18,-19.06,51.60
3406,5.72,-18.56,1.85,-8.47,-9.80,51.60
3407,5.73,-138.11,-1.57,-39.39,-25.60,51.60
3408,6.12,-121.66,-0.14,-25.48,-10.61,51.60
3409,5.46,-19.77,-2.48,-11.69,-12.48,51.60
3410,5.66,-28.37,4.91,-11.03,-14.33,51.60
3411,5.23,-139.54,-0.23,-45.54,-19.09,50.64
3412,5.48,-25.97,1.38,-14.07,-19.33,50.64
3413,5.07,-20.69,-5.11,-13.83,-16.35,50.64
3414,5.03,-21.69,3.16,-12.63,-14.41,50.64
3415,5.61,-23.99,3.40,-13.07,-14.11,50.32
3416,6.03,-450.03,7.46,-65.98,-0.07,50.32
3417,6.39,-437.72,6.14,-66.82,-8.68,50.32
3418,5.61,-337.22,10.83,-70.05,-6.80,50.32
3419,9.01,-12.53,15.71,1.78,1.72,50.32
3420,11.43,-45.28,6.27,-15.62,-18.12,50.32
3421,8.47,-141.84,19.76,-26.21,-1.89,50.32
3422,9.82,-27.00,22.66,-2.35,5.40,50.32
3423,9.97,-32.88,15.87,-8.98,-12.34,50.32
3424,9.50,-239.89,4.47,-50.62,-18.18,50.32
3425,9.33,-162.98,12.78,-19.90,2.65,50.32
3426,9.31,-22.28,9.25,-5.00,-5.42,50.32
3427,10.30,-39.38,17.46,-11.43,-11.50,50.32
3428,8.74,-32.22,12.87,-7.69,-2.01,50.32
3429,8.55,-25.94,11.17,-0.94,0.58,50.32
3430,9.49,-199.27,16.59,-25.29,-0.29,50.32
3431,8.67,-17.92,27.39,-3.30,-7.87,50.32
3432,9.13,-130.88,12.57,-18.77,-2.65,50.32
3433,10.02,-10.38,24.09,4.25,-0.22,50.32
3434,8.74,-30.60,12.64,-8.24,-9.83,50.32
3435,9.02,-240.13,5.39,-36.81,-2.68,50.32
3436,9.20,-231.00,6.50,-46.81,-18.57,50.32
3437,10.10,-31.60,-2.09,-14.20,-14.41,50.32
3438,10.94,-14.72,4.51,-6.62,-8.65,50.32
3439,9.31,-22.73,5.49,-5.01,-4.93,50.32
3440,10.23,-26.23,15.19,-9.35,-12.28,50.32
3441,9.02,-220.38,11.11,-40.02,-11.23,50.32
3442,9.78,-15.03,3.04,-5.27,-6.17,50.32
3443,9.50,-242.23,3.13,-72.87,-11.48,50.32
3444,9.42,-127.32,7.13,-31.14,-19.83,50.32
3445,8.20,-283.09,1.38,-59.48,-11.10,50.32
3446,8.85,-33.70,1.07,-15.43,-10.85,50.32
3447,9.72,-33.99,-0.64,-16.78,-21.70,50.32
3448,9.16,-56.50,2.34,-15.58,-12.01,50.32
3449,9.74,-26.52,-1.94,-15.39,-12.23,50.32
3450,9.36,-22.58,5.43,-9.55,-12.70,51.28
3451,9.94,-28.21,19.55,-7.04,-12.76,51.28
3452,9.30,-126.61,0.72,-27.44,-12.50,51.28
3453,9.91,-24.18,4.80,-12.51,-10.75,51.28
3454,9.30,-89.82,-1.16,-26.12,-16.59,51.28
3455,9.83,-62.33,19.37,-14.21,-15.90,51.28
3456,8.46,-217.42,1.10,-48.90,-15.85,51.28
3457,9.13,-67.98,3.75,-15.79,-11.88,51.28
3458,10.20,-125.72,13.18,-21.49,-3.32,51.28
3459,8.77,-143.43,1.66,-48.54,-20.64,51.28
3460,9.71,-316.63,9.98,-56.36,-17.49,51.28
3461,9.69,-130.21,16.31,-19.43,-5.61,50.32
3462,9.66,-27.32,0.25,-9.53,-8.52,50.32
3463,10.25,-244.03,9.81,-41.38,-6.33,50.32
3464,10.43,-36.25,4.10,-9.96,-3.93,50.32
3465,10.03,-16.17,-4.08,-8.72,-7.66,50.32
3466,8.64,-30.17,2.24,-11.41,-12.02,50.32
3467,5.70,-855.23,7.06,-132.20,-11.97,50.32
3468,6.36,-174.00,7.22,-26.62,-6.25,50.32
3469,6.50,-60.39,16.28,-12.87,-6.41,50.32
3470,5.74,-21.16,4.99,-9.79,-12.61,50.32
3471,7.38,-145.36,10.23,-32.26,-15.52,50.32
3472,8.13,-329.46,15.99,-48.04,-3.26,50.32
3473,6.53,-42.22,13.62,-16.53,-20.16,50.32
3474,5.97,-133.14,5.37,-27.30,-14.82,50.32
3475,6.35,-272.84,9.51,-42.77,-2.98,50.32
3476,5.95,-43.03,11.36,-6.33,-6.36,50.32
3477,7.28,-13.25,19.84,1.19,-1.96,50.32
3478,6.80,-341.38,1.83,-76.75,-9.55,50.32
3479,7.71,-4.29,22.64,4.54,1.43,50.32
3480,5.80,-142.63,2.46,-40.85,-4.60,50.32
3481,7.11,-330.14,12.49,-44.99,1.42,50.32
3482,6.63,-597.59,8.86,-90.08,-6.34,50.32
3483,8.37,-86.77,8.19,-20.08,-14.31,50.32
3484,9.63,-424.30,19.07,-88.93,6.66,50.32
3485,9.10,-165.15,-9.22,-86.86,-51.46,50.32
3486,9.72,-156.07,10.28,-26.22,-6.04,50.32
3487,10.08,-33.95,5.20,-11.16,-8.26,50.32
3488,10.02,-24.20,7.62,-5.58,-0.90,50.32
3489,9.66,-276.53,12.17,-61.12,-24.20,50.32
3490,8.93,-314.84,4.06,-69.39,-32.36,50.32
3491,10.82,-192.37,5.13,-37.23,-11.69,50.32
3492,9.68,-24.57,34.45,0.83,-2.66,50.32
3493,9.88,-86.52,5.86,-16.75,-4.89,50.32
3494,9.53,-153.24,10.11,-46.40,-19.61,50.32
3495,10.91,-24.23,27.91,1.11,-2.56,50.32
3496,9.09,-791.43,13.27,-122.60,-16.52,50.32
3497,8.53,-153.73,19.94,-16.87,3.12,50.32
3498,9.24,-15.98,16.04,3.55,10.06,50.32
3499,8.21,-256.02,20.86,-64.07,-0.38,50.32
3500,9.42,-65.63,16.61,-7.45,4.14,50.32
3501,8.74,-221.58,26.40,-33.30,6.29,50.32
3502,8.99,-34.92,19.64,5.20,10.17,50.32
3503,9.92,-654.03,23.59,-82.43,11.91,50.32
3504,8.93,-350.21,26.63,-74.04,1.45,50.32
3505,9.83,-17.15,14.00,3.83,7.73,50.32
3506,9.94,-21.15,19.97,-2.61,-9.56,50.32
3507,10.30,-32.01,19.50,4.85,11.36,50.32
3508,9.26,-66.81,26.77,-10.04,-5.51,50.32
3509,8.84,-109.62,21.60,-15.76,5.51,50.32
3510,8.25,-152.63,25.42,-32.69,-22.57,50.32
3511,7.51,-404.53,17.36,-127.68,-157.23,50.32
3512,10.45,-243.42,31.09,-25.45,6.59,50.32
3513,10.17,-27.48,20.73,-1.04,1.59,50.32
3514,8.66,-340.12,18.34,-45.18,-1.22,50.32
3515,9.30,-14.21,10.98,-0.08,0.31,50.32
3516,9.31,-102.86,13.36,-12.97,-0.01,50.32
3517,9.33,-82.34,35.87,-0.23,7.60,50.32
3518,8.16,-17.21,19.66,5.85,9.34,50.32
3519,8.28,-15.87,14.75,3.67,3.81,50.32
3520,8.95,-137.16,17.97,-32.92,-5.52,50.32
3521,9.09,-123.84,24.18,-17.66,-1.03,50.32
3522,8.97,-22.76,38.70,6.34,3.39,50.32
3523,8.88,-214.91,22.99,-19.67,16.24,50.32
3524,8.61,-154.14,16.16,-37.92,-1.34,50.32
3525,10.66,-25.80,25.91,4.07,12.04,50.64
3526,10.11,-900.61,22.47,-118.29,12.00,50.64
3527,10.02,-47.06,42.92,4.64,8.42,50.64
3528,10.08,-65.81,26.55,0.81,15.38,50.64
3529,8.99,-4.98,16.66,9.34,10.22,50.64
3530,10.62,-403.44,18.75,-64.62,-1.94,50.64
3531,12.14,-0.83,30.05,17.08,18.52,50.64
3532,9.10,-341.86,24.08,-70.85,6.89,50.64
3533,10.17,-3.24,26.70,10.59,9.56,50.64
3534,9.99,-212.28,12.29,-49.50,0.47,50.64
3535,9.91,-106.51,23.50,-14.21,-1.60,50.64
3536,11.15,-50.33,24.77,3.32,9.26,50.64
3537,11.13,-331.05,22.11,-39.17,13.39,50.64
3538,11.14,-142.89,23.20,-11.31,9.22,50.64
3539,9.76,-0.31,23.64,9.22,6.69,50.64
3540,9.98,-383.36,31.06,-49.20,5.51,50.64
3541,10.29,-152.18,26.14,-9.29,14.06,50.64
3542,11.21,-200.48,17.95,-27.90,-2.62,50.64
3543,9.15,-449.54,12.58,-86.20,-13.19,50.64
3544,9.54,-326.70,24.97,-75.23,-8.46,51.28
3545,9.32,-156.14,20.91,-38.36,-29.38,51.28
3546,11.19,-318.85,25.05,-31.23,14.43,51.28
3547,10.59,-370.71,29.53,-59.35,-3.60,51.28
3548,10.45,-23.01,16.48,-1.45,-3.42,51.28
3549,9.63,3.51,27.02,14.32,15.33,51.28
3550,8.87,-8.40,30.41,8.26,2.75,51.28
3551,9.70,-21.97,15.26,2.49,4.52,51.28
3552,9.42,-225.32,8.22,-37.53,-6.97,51.28
3553,9.79,-158.43,24.26,-17.58,7.26,51.28
3554,10.17,-103.75,22.26,-6.38,17.55,51.28
3555,9.54,-248.19,21.05,-43.40,5.76,51.28
3556,9.76,-1.90,17.28,9.31,11.31,51.28
3557,9.82,-144.66,30.60,-20.73,-4.99,51.28
3558,9.19,-369.60,29.98,-38.95,14.03,51.28
3559,11.08,-28.88,27.24,2.27,-3.39,51.28
3560,9.41,-381.65,23.00,-46.90,6.11,51.28
3561,8.24,-219.89,23.89,-61.25,-13.08,51.28
3562,8.61,-274.17,18.51,-101.44,6.66,51.28
3563,10.16,-56.51,33.61,6.63,8.50,51.28
3564,10.72,-50.43,36.21,6.72,19.04,51.28
3565,10.06,4.69,19.26,12.43,15.59,51.28
3566,9.08,-129.58,21.13,-18.49,-6.64,51.28
3567,9.00,-104.53,29.11,-7.60,0.76,51.28
3568,10.61,-34.57,35.18,9.95,14.26,51.28
3569,9.96,-245.75,12.34,-31.88,-2.16,51.28
3570,8.83,-92.49,29.59,-11.08,-4.00,51.28
3571,9.72,-90.84,17.39,-4.62,10.42,51.28
3572,9.11,-39.64,15.31,-1.76,7.36,51.28
3573,10.62,-34.88,17.91,-2.36,1.28,51.28
3574,9.60,-15.86,35.39,13.72,16.48,51.28
3575,9.94,-3.91,38.02,15.19,16.30,51.28
3576,9.71,-26.82,26.39,6.64,2.95,51.28
3577,8.15,-224.69,22.40,-40.19,2.86,51.28
3578,9.90,-98.26,25.07,-7.22,4.44,51.28
3579,10.68,1.71,29.40,15.92,19.42,51.28
3580,10.18,-15.68,24.01,10.43,13.34,51.28
3581,8.44,-186.08,27.36,-36.40,6.69,51.28
3582,9.86,2.58,13.44,8.67,7.50,51.28
3583,9.14,-9.79,31.24,10.75,11.82,51.28
3584,9.02,-250.44,36.70,-40.87,-6.13,51.28
3585,9.20,-3.95,22.96,9.13,9.90,51.28
3586,9.36,-352.07,27.33,-45.78,5.69,51.28
3587,9.65,8.14,25.12,15.83,14.80,51.28
3588,8.31,-147.40,15.52,-24.40,-2.90,51.28
3589,7.34,-150.43,10.69,-52.97,-10.05,51.28
3590,8.89,-150.11,22.23,-10.07,12.04,51.28
3591,8.84,-9.17,24.34,4.78,-0.09,51.28
3592,7.85,-211.79,18.39,-60.28,-1.79,51.28
3593,8.25,-30.09,25.72,3.85,3.31,51.28
3594,8.59,-157.79,17.02,-23.91,0.39,51.28
3595,8.57,-24.01,16.39,1.06,5.19,51.28
3596,7.30,-297.96,21.51,-81.35,-23.34,51.28
3597,9.68,3.17,30.85,15.29,19.39,51.28
3598,9.34,-13.89,29.61,11.27,18.48,51.28
3599,9.51,-8.54,24.06,8.00,5.25,51.28
3600,7.67,-310.32,16.38,-66.35,5.11,51.28
3601,9.02,-6.78,21.68,4.62,5.56,51.28
3602,8.43,-14.53,23.17,-2.32,-4.49,51.28
3603,9.03,-18.23,25.17,3.65,-0.95,51.28
3604,7.51,-52.05,18.74,-8.85,-5.72,51.28
3605,8.37,-14.94,15.53,0.11,-0.67,51.28
3606,7.31,-7.62,10.81,0.05,-2.96,51.28
3607,8.67,-139.82,13.12,-18.80,-0.09,51.28
3608,8.62,-30.46,18.43,-3.39,2.54,51.28
3609,9.94,-147.10,33.25,-24.78,-12.87,51.28
3610,8.35,-279.27,18.16,-49.05,-17.18,51.28
3611,9.17,-32.96,18.98,-2.23,1.33,51.28
3612,8.56,-112.83,9.84,-19.71,-13.19,51.28
3613,9.05,-45.06,17.61,-9.18,-12.04,51.28
3614,8.92,-9.70,17.71,2.65,0.54,51.28
3615,7.56,-27.82,19.79,3.86,11.57,51.28
3616,8.29,-12.94,9.54,-0.17,3.02,51.28
3617,9.88,-72.69,13.57,-16.53,-5.36,51.28
3618,9.78,-149.18,14.17,-16.41,3.66,51.28
3619,9.14,-28.09,27.53,3.71,8.96,51.28
3620,9.32,-79.77,11.91,-17.88,-6.12,51.28
3621,7.92,-140.54,22.63,-38.53,-8.86,51.28
3622,8.28,-55.77,16.19,-10.45,-8.17,51.28
3623,7.13,-165.43,20.90,-26.73,-11.09,51.28
3624,6.02,-327.49,9.44,-66.99,-6.50,51.28
3625,8.48,-140.50,24.33,-23.87,-8.77,51.28
3626,6.59,-14.52,14.66,0.42,0.41,51.28
3627,7.02,-112.96,7.90,-15.59,0.44,51.28
3628,7.19,-27.09,17.62,3.55,7.46,50.96
3629,7.21,-324.65,12.37,-51.13,-3.01,50.96
3630,5.96,-25.41,0.73,-9.60,-4.66,50.96
3631,8.33,-15.46,6.16,-7.81,-10.99,50.96
3632,5.77,-30.52,3.95,-14.42,-13.68,50.96
3633,6.55,-27.06,3.35,-10.15,-7.72,50.96
3634,6.69,-90.12,22.00,-16.33,-10.91,50.96
3635,6.87,-45.90,0.28,-17.28,-18.98,50.96
3636,6.45,-30.54,18.12,-7.03,-5.59,50.96
3637,8.38,-254.95,8.92,-39.38,-6.51,50.96
3638,8.10,-81.98,12.59,-17.22,-7.26,50.96
3639,7.30,-12.31,14.69,1.50,3.70,50.96
3640,7.39,-144.45,7.91,-39.31,-20.27,50.96
3641,8.57,-40.28,1.12,-13.95,-7.20,50.96
3642,8.32,-142.15,15.19,-30.92,-27.52,50.96
3643,7.21,-10.65,17.07,2.37,0.97,50.96
3644,8.69,-57.77,21.55,-8.11,-2.77,50.96
3645,8.07,-110.68,13.39,-14.40,-3.69,50.96
3646,7.08,-80.98,7.88,-13.90,-1.54,50.96
3647,10.73,-45.96,19.33,3.20,12.97,50.96
3648,8.59,-25.77,24.02,2.73,5.27,50.96
3649,7.62,-53.10,18.47,-8.29,-3.52,50.96
3650,7.78,-105.06,10.32,-21.52,-7.82,50.96
3651,6.99,-92.83,16.11,-16.48,-2.23,50.96
3652,7.07,-136.67,5.33,-34.72,-14.24,50.96
3653,7.09,-247.88,18.41,-47.15,-13.49,50.96
3654,7.98,-251.10,-7.30,-58.19,-29.65,50.96
3655,7.28,-20.76,1.14,-9.32,-11.77,50.96
3656,8.10,-130.88,24.88,-33.59,-18.99,50.96
3657,7.89,-144.83,11.83,-34.08,-17.91,50.96
3658,7.35,-40.76,1.57,-21.00,-18.17,51.60
3659,7.98,-26.66,1.54,-8.75,-7.74,51.60
3660,6.80,-45.97,-4.98,-24.46,-29.52,51.60
3661,8.18,-20.30,22.32,0.68,1.91,51.60
3662,8.06,-322.99,14.09,-51.22,-16.10,51.60
3663,7.77,-79.64,21.15,-20.05,-14.59,51.60
3664,7.46,-208.46,13.14,-44.87,6.34,51.60
3665,8.55,-128.46,19.17,-33.41,-1.74,51.60
3666,8.70,-23.16,26.74,3.73,5.89,51.60
3667,8.38,-105.07,17.33,-17.10,-2.20,51.60
3668,8.54,-61.89,17.88,-18.41,-17.35,51.60
3669,8.11,-293.19,40.72,-44.86,-19.75,51.60
3670,9.09,-321.61,29.63,-38.18,0.75,51.60
3671,8.48,-66.92,17.86,-4.75,9.97,51.60
3672,8.97,-40.48,5.25,-9.83,-0.39,51.60
3673,8.60,-287.22,11.93,-62.11,-12.69,51.60
3674,7.91,-164.90,10.04,-22.42,-1.06,51.60
3675,8.30,-309.97,24.22,-50.08,-3.16,51.60
3676,8.32,-297.12,24.53,-47.01,1.67,51.60
3677,9.15,-8.51,16.85,5.99,7.17,51.60
3678,8.66,-290.41,17.95,-99.76,-42.48,51.60
3679,8.76,-2.33,13.00,6.75,6.87,51.60
3680,7.47,-83.37,24.36,-22.00,-6.55,51.60
3681,7.70,-141.44,10.71,-36.85,-3.77,51.60
3682,7.47,-353.37,16.14,-55.70,-8.64,51.60
3683,9.07,-294.99,9.90,-37.95,5.82,51.60
3684,7.61,-14.38,10.42,-4.48,-6.29,51.60
3685,7.11,-43.65,18.34,-4.15,-0.13,51.60
3686,8.24,-21.84,15.45,2.71,7.74,51.60
3687,8.65,-105.28,19.46,-39.62,-33.47,51.60
3688,9.45,-16.42,19.78,4.63,6.56,51.60
