epoch,seconds,min,max,mean,median,percentNodesUsed
5635,0.92,-140.62,-63.52,-99.72,-96.28,37.18
5636,0.92,-111.76,-77.92,-94.87,-97.67,37.18
5637,0.96,-105.23,-88.91,-97.03,-98.34,37.18
5638,0.90,-127.88,-88.00,-112.49,-119.44,37.18
5639,0.94,-123.90,-75.86,-98.58,-99.97,37.18
5640,1.37,-585.86,-71.60,-164.86,-103.90,37.18
5641,0.88,-105.35,-79.81,-92.65,-94.01,37.18
5642,0.92,-119.22,-73.24,-87.03,-86.91,37.18
5643,0.87,-98.55,-78.17,-86.61,-86.28,37.18
5644,0.91,-121.93,-63.91,-90.94,-84.96,37.18
5645,0.95,-473.12,-78.72,-154.44,-95.79,37.18
5646,1.10,-102.56,-77.83,-89.01,-84.05,37.18
5647,1.02,-119.23,-76.26,-102.58,-104.57,37.18
5648,0.91,-106.61,-89.35,-99.75,-101.09,37.18
5649,0.91,-124.53,-82.72,-98.51,-99.20,37.18
5650,1.11,-111.39,-81.44,-97.38,-98.52,36.86
5651,1.23,-552.34,-88.93,-167.47,-109.05,36.86
5652,0.94,-118.10,-70.52,-89.10,-85.99,36.86
5653,1.00,-106.76,-88.09,-94.06,-91.46,36.86
5654,0.91,-124.16,-80.82,-98.94,-95.76,36.86
5655,0.88,-108.07,-84.18,-96.01,-96.69,36.86
5656,0.95,-126.23,-79.91,-103.03,-102.57,36.86
5657,0.86,-139.78,-82.67,-104.27,-98.44,36.86
5658,1.35,-837.21,-89.94,-212.63,-106.32,37.50
5659,0.90,-125.38,-87.17,-101.13,-99.92,37.50
5660,0.92,-133.29,-63.58,-99.15,-100.14,37.50
5661,0.95,-113.50,-68.37,-98.41,-99.16,37.50
5662,0.89,-109.38,-64.31,-88.87,-88.89,37.50
5663,0.93,-119.95,-91.19,-100.33,-96.62,37.50
5664,0.84,-142.55,-70.98,-102.49,-93.52,37.50
5665,1.25,-706.77,-90.21,-189.89,-104.98,37.50
5666,0.95,-109.88,-65.49,-89.39,-94.68,37.50
5667,1.41,-116.07,-72.74,-94.48,-97.27,37.50
5668,0.94,-131.38,-94.87,-111.95,-111.97,37.50
5669,0.97,-97.65,-84.62,-90.62,-90.59,37.50
5670,0.88,-124.05,-67.67,-90.58,-89.47,37.50
5671,0.90,-113.80,-82.65,-99.99,-97.42,37.50
5672,0.93,-118.23,-66.44,-93.63,-88.40,37.50
5673,0.95,-113.93,-86.72,-102.93,-107.45,37.50
5674,0.90,-107.99,-72.52,-90.12,-92.58,37.50
5675,0.92,-107.86,-65.78,-91.30,-93.12,37.50
5676,0.92,-116.43,-84.12,-93.00,-89.55,37.50
5677,0.90,-134.80,-61.36,-95.96,-94.46,37.50
5678,0.94,-119.61,-74.68,-100.01,-98.97,37.50
5679,1.04,-107.34,-72.03,-87.93,-91.51,37.50
5680,0.91,-114.35,-64.61,-85.29,-83.54,37.50
5681,0.91,-125.31,-73.03,-99.00,-99.01,37.50
5682,0.92,-100.78,-74.69,-88.75,-85.54,37.50
5683,0.92,-124.88,-89.16,-108.98,-108.34,37.50
5684,0.92,-118.35,-70.52,-95.62,-95.32,37.50
5685,0.90,-122.45,-83.87,-100.64,-98.77,37.50
5686,1.46,-586.89,-86.91,-165.20,-93.70,37.50
5687,1.19,-712.42,-82.66,-181.97,-96.62,37.50
5688,0.94,-127.78,-85.98,-100.91,-97.07,37.50
5689,1.37,-672.04,-66.67,-222.00,-101.57,37.50
5690,1.30,-123.88,-78.19,-96.97,-90.56,37.50
5691,0.99,-108.23,-60.52,-93.12,-93.87,37.50
5692,0.94,-115.86,-91.61,-100.88,-100.96,37.50
5693,0.94,-109.02,-67.79,-86.85,-80.78,37.50
5694,0.91,-97.64,-67.48,-87.60,-95.03,37.50
5695,1.20,-127.04,-89.54,-109.72,-109.02,37.50
5696,0.97,-117.59,-70.26,-89.53,-91.34,37.50
5697,0.92,-101.25,-76.40,-85.38,-82.66,37.50
5698,0.96,-134.06,-69.97,-102.73,-103.93,37.50
5699,0.92,-107.87,-68.72,-89.27,-95.33,37.50
5700,1.38,-111.62,-69.96,-94.63,-98.34,37.50
5701,0.99,-103.71,-85.88,-95.54,-95.78,37.50
5702,1.10,-107.64,-60.90,-89.47,-89.13,37.50
5703,0.93,-101.09,-86.99,-93.22,-93.55,37.50
5704,0.99,-121.49,-83.26,-97.53,-94.64,37.50
5705,0.92,-138.49,-89.84,-106.75,-104.38,37.50
5706,1.04,-120.81,-71.10,-100.81,-100.93,37.50
5707,0.91,-114.25,-58.12,-86.17,-78.73,37.50
5708,1.14,-128.00,-77.60,-95.13,-85.40,37.50
5709,0.98,-105.28,-82.51,-97.82,-99.97,37.50
5710,0.92,-120.94,-66.94,-89.74,-84.66,37.50
5711,1.23,-139.51,-71.89,-98.40,-94.04,37.50
5712,0.98,-105.10,-73.54,-85.30,-82.14,37.50
5713,1.24,-675.48,-65.18,-164.66,-81.36,37.50
5714,0.98,-120.35,-82.93,-98.77,-96.19,37.50
5715,1.55,-749.11,-68.18,-187.22,-95.76,37.50
5716,1.08,-120.31,-75.93,-91.83,-89.94,37.50
5717,0.95,-120.80,-77.82,-94.03,-91.00,37.50
5718,0.94,-109.34,-75.95,-93.01,-93.44,37.50
5719,0.92,-112.51,-97.32,-104.39,-102.20,37.50
5720,1.12,-114.29,-92.06,-101.68,-102.16,37.50
5721,1.03,-141.96,-85.51,-105.00,-93.87,37.50
5722,0.95,-113.24,-81.92,-96.04,-94.36,37.50
5723,0.96,-133.23,-75.16,-97.55,-94.36,37.50
5724,0.96,-113.32,-74.50,-95.86,-97.26,37.50
5725,0.93,-110.69,-73.59,-89.88,-85.40,37.50
5726,0.92,-124.89,-81.97,-97.41,-95.04,37.50
5727,1.02,-103.60,-77.51,-92.45,-95.21,37.50
5728,1.10,-112.91,-78.21,-97.77,-94.98,37.50
5729,1.10,-103.53,-77.99,-91.71,-94.93,37.50
5730,1.02,-104.95,-90.18,-95.26,-93.24,37.50
5731,1.03,-118.50,-81.41,-94.67,-93.07,37.50
5732,1.04,-121.93,-90.08,-106.15,-109.89,38.46
5733,0.96,-111.18,-68.00,-91.16,-89.72,38.46
5734,0.92,-107.15,-67.43,-89.31,-87.12,34.94
5735,0.90,-122.63,-80.84,-102.95,-103.09,34.94
5736,1.02,-133.10,-76.52,-102.86,-106.49,34.94
5737,0.97,-112.28,-59.64,-94.12,-95.44,34.94
5738,0.93,-109.52,-58.66,-85.73,-93.74,34.94
5739,1.05,-122.84,-82.07,-93.71,-87.41,34.94
5740,0.90,-98.77,-77.29,-87.00,-79.96,34.94
5741,0.85,-114.60,-71.23,-97.76,-99.45,34.94
5742,0.98,-109.65,-79.12,-94.92,-95.12,34.94
5743,0.95,-111.44,-74.58,-97.11,-102.43,34.94
5744,0.94,-137.40,-59.27,-92.19,-96.08,34.94
5745,0.87,-114.12,-75.59,-95.15,-93.95,34.94
5746,0.87,-120.39,-86.75,-98.00,-94.78,34.94
5747,1.36,-733.47,-80.49,-191.49,-104.59,34.94
5748,0.93,-108.82,-57.72,-85.91,-93.11,34.94
5749,0.96,-145.31,-72.06,-95.70,-83.57,34.94
5750,1.01,-128.40,-67.33,-103.30,-102.06,34.94
5751,0.87,-108.73,-75.85,-90.99,-87.97,34.94
5752,0.88,-120.09,-76.74,-100.69,-101.39,34.94
5753,0.93,-109.10,-92.89,-101.10,-102.02,34.94
5754,0.90,-130.54,-62.34,-94.54,-95.61,34.94
5755,2.40,-106.22,-77.89,-93.17,-94.10,34.94
5756,1.22,-709.21,-66.69,-182.43,-103.80,34.94
5757,1.11,-131.29,-77.08,-94.84,-92.01,34.94
5758,0.84,-134.43,-80.91,-103.06,-99.75,34.94
5759,0.86,-118.85,-73.87,-100.19,-98.97,34.94
5760,0.91,-145.09,-64.89,-100.38,-101.34,34.94
5761,1.26,-114.66,-81.22,-100.76,-105.56,34.94
5762,1.08,-107.76,-71.93,-90.72,-91.96,34.94
5763,1.00,-117.82,-76.78,-97.50,-99.61,34.94
5764,0.97,-98.51,-81.28,-91.89,-93.70,34.94
5765,0.92,-128.07,-80.19,-101.14,-103.48,34.94
5766,1.10,-126.59,-81.63,-105.35,-110.84,34.94
5767,0.92,-113.71,-87.83,-98.23,-95.99,34.94
5768,1.04,-110.38,-74.63,-98.14,-96.34,34.94
5769,0.89,-130.36,-86.69,-100.91,-97.27,34.94
5770,0.96,-137.03,-87.41,-103.70,-97.69,34.94
5771,0.97,-110.72,-70.03,-97.18,-96.67,34.94
5772,0.91,-116.20,-78.97,-95.01,-94.38,34.94
5773,0.89,-101.97,-71.94,-88.04,-87.47,34.94
5774,1.06,-108.87,-82.20,-94.26,-92.88,34.94
5775,0.97,-111.70,-64.66,-92.41,-96.41,34.94
5776,1.82,-127.12,-72.12,-102.13,-104.03,34.94
5777,0.90,-112.96,-77.23,-95.79,-94.83,34.94
5778,0.89,-104.22,-87.33,-96.58,-97.31,34.94
5779,0.91,-128.71,-73.63,-94.69,-90.23,34.94
5780,0.95,-111.72,-60.84,-93.07,-94.49,34.94
5781,0.88,-113.59,-73.44,-90.16,-91.86,35.26
5782,1.56,-749.93,-91.70,-192.45,-102.28,35.26
5783,0.85,-121.57,-89.68,-102.49,-100.83,35.26
5784,0.92,-102.93,-81.57,-92.22,-90.12,35.26
5785,0.90,-117.84,-79.60,-93.93,-88.40,35.26
5786,0.93,-106.20,-56.14,-90.97,-97.31,35.26
5787,1.14,-747.15,-74.10,-188.17,-96.76,35.26
5788,0.96,-107.37,-87.62,-95.60,-93.20,36.54
5789,1.06,-104.67,-73.56,-88.14,-85.64,36.54
5790,0.98,-111.16,-79.72,-93.55,-90.12,36.54
5791,0.93,-112.38,-76.36,-96.51,-99.00,36.54
5792,0.92,-102.01,-78.16,-88.95,-87.61,36.54
5793,0.90,-136.13,-87.71,-97.49,-90.06,36.54
5794,0.88,-114.49,-85.52,-102.09,-101.19,36.54
5795,0.87,-113.98,-70.46,-92.33,-95.09,36.54
5796,0.87,-144.21,-58.14,-105.07,-99.51,36.54
5797,2.22,-103.72,-68.26,-86.58,-85.90,36.54
5798,0.91,-108.97,-69.82,-95.27,-96.59,36.54
5799,0.94,-103.25,-74.97,-91.86,-94.24,36.54
5800,0.90,-127.28,-78.42,-98.87,-98.51,36.54
5801,0.92,-107.12,-84.85,-96.53,-96.29,36.54
5802,1.39,-625.63,-89.13,-245.46,-101.03,36.54
5803,0.90,-101.69,-79.67,-92.75,-93.18,36.54
5804,0.94,-127.75,-65.09,-93.66,-96.35,36.54
5805,1.43,-93.49,-72.77,-84.02,-83.79,36.54
5806,0.92,-109.68,-80.33,-95.14,-99.53,36.54
5807,0.90,-140.65,-74.12,-101.48,-100.92,36.54
5808,0.88,-111.96,-86.88,-104.12,-104.99,36.54
5809,0.86,-100.27,-77.02,-90.16,-91.31,36.54
5810,0.99,-99.87,-75.40,-85.17,-81.26,36.54
5811,1.25,-168.95,-87.36,-113.64,-100.59,36.54
5812,0.90,-137.96,-95.99,-107.80,-103.24,36.54
5813,0.92,-121.02,-83.57,-100.75,-98.49,36.54
5814,0.94,-108.38,-80.03,-95.18,-97.56,36.54
5815,0.89,-119.56,-70.83,-90.72,-79.34,36.54
5816,0.98,-124.58,-67.53,-97.90,-99.60,36.54
5817,0.86,-125.99,-74.51,-95.85,-91.35,36.54
5818,0.93,-110.87,-84.73,-96.76,-97.43,36.54
5819,0.89,-99.17,-75.03,-87.12,-86.45,36.54
5820,0.94,-129.05,-90.29,-102.91,-94.73,36.54
5821,1.01,-124.38,-87.76,-107.77,-105.38,36.54
5822,0.99,-108.86,-76.42,-91.28,-87.09,36.54
5823,0.92,-114.59,-67.70,-92.38,-87.98,36.54
5824,0.88,-120.86,-86.79,-103.73,-108.07,36.54
5825,0.87,-110.28,-72.78,-90.32,-88.90,36.54
5826,0.86,-115.89,-76.57,-97.12,-96.93,36.54
5827,0.87,-128.25,-83.06,-102.70,-103.25,36.54
5828,0.91,-101.31,-70.43,-87.69,-86.19,36.54
5829,0.95,-137.05,-63.09,-91.37,-91.85,36.54
5830,0.95,-114.44,-77.38,-93.44,-93.20,36.54
5831,0.87,-131.92,-81.29,-95.09,-87.18,36.54
5832,0.93,-117.59,-75.66,-95.21,-93.68,36.54
5833,0.92,-101.23,-85.33,-92.27,-89.29,36.54
5834,0.86,-104.81,-63.80,-86.22,-89.18,36.54
5835,0.90,-116.00,-84.95,-101.70,-100.82,36.54
5836,0.98,-110.93,-77.40,-92.25,-92.35,36.54
5837,0.89,-109.92,-64.12,-92.80,-99.58,36.54
5838,0.94,-133.33,-86.03,-106.58,-104.09,36.54
5839,0.91,-118.29,-73.72,-96.97,-101.24,36.54
5840,0.99,-119.43,-74.20,-92.88,-92.97,36.54
5841,0.91,-123.47,-56.28,-99.19,-104.01,36.54
5842,1.13,-134.44,-75.34,-101.56,-95.36,36.54
5843,0.87,-108.08,-72.27,-91.58,-84.99,36.86
5844,0.98,-116.94,-72.38,-91.66,-89.62,36.86
5845,0.89,-119.92,-83.23,-102.15,-99.50,36.86
5846,1.09,-131.71,-54.77,-97.97,-101.24,36.86
5847,1.34,-813.00,-79.72,-201.23,-102.38,36.86
5848,0.97,-101.88,-77.56,-90.66,-87.36,36.86
5849,1.16,-110.00,-78.11,-92.75,-92.29,36.86
5850,1.02,-117.22,-81.06,-100.98,-101.26,37.50
5851,1.08,-117.52,-73.13,-90.68,-87.86,37.50
5852,0.97,-99.35,-58.99,-85.45,-87.62,37.50
5853,1.50,-776.76,-74.56,-186.12,-93.12,37.50
5854,0.97,-130.28,-73.05,-97.08,-99.19,39.10
5855,0.97,-133.67,-71.05,-102.29,-103.32,39.10
5856,0.97,-118.73,-71.16,-91.89,-84.62,39.10
5857,0.91,-132.76,-68.95,-106.45,-111.29,39.10
5858,0.90,-92.18,-73.90,-86.08,-89.17,39.10
5859,0.86,-132.73,-77.71,-95.88,-88.63,39.10
5860,0.95,-114.99,-81.51,-99.38,-98.10,39.10
5861,0.90,-99.27,-79.32,-91.52,-97.52,39.42
5862,0.84,-97.16,-78.94,-89.10,-89.42,39.42
5863,0.85,-116.37,-93.88,-102.37,-100.52,39.42
5864,1.73,-306.85,-72.60,-119.77,-90.56,39.42
5865,0.89,-105.30,-79.02,-88.62,-84.44,39.42
5866,0.84,-584.41,-71.26,-162.02,-96.98,39.42
5867,0.90,-107.15,-72.39,-83.08,-79.55,39.42
5868,0.90,-97.14,-66.26,-88.49,-90.88,39.42
5869,0.91,-109.47,-81.42,-98.08,-102.72,39.42
5870,0.92,-111.21,-86.90,-97.47,-96.49,39.42
5871,0.91,-103.87,-74.48,-89.34,-90.28,39.42
5872,0.91,-94.10,-77.98,-86.22,-84.80,39.42
5873,0.89,-108.36,-85.43,-97.23,-101.22,39.42
5874,0.90,-118.68,-74.03,-94.05,-88.76,39.42
5875,0.90,-120.34,-71.77,-92.68,-91.66,39.42
5876,0.87,-112.49,-71.95,-90.84,-89.16,39.42
5877,0.85,-108.99,-80.51,-94.58,-96.70,39.42
5878,1.13,-215.30,-79.69,-108.27,-92.06,39.42
5879,0.83,-109.71,-69.07,-86.96,-86.36,39.42
5880,0.83,-95.67,-79.41,-86.96,-84.51,39.42
5881,0.86,-136.49,-74.46,-98.73,-95.53,39.42
5882,0.81,-107.47,-69.64,-86.93,-87.69,39.42
5883,0.84,-101.70,-78.57,-91.49,-91.02,39.42
5884,0.86,-108.11,-80.66,-89.24,-86.81,39.42
5885,0.90,-104.21,-82.92,-92.23,-92.37,39.42
5886,0.84,-107.59,-74.61,-86.79,-85.87,39.42
5887,0.84,-136.28,-84.43,-96.42,-89.05,39.42
5888,0.90,-94.66,-78.52,-85.39,-82.14,39.42
5889,0.83,-123.60,-71.96,-93.12,-88.33,39.42
5890,0.86,-124.36,-75.83,-96.52,-95.83,39.42
5891,0.87,-94.63,-67.13,-83.42,-84.48,39.42
5892,0.87,-89.04,-71.39,-82.71,-84.57,39.42
5893,0.85,-108.73,-73.54,-90.59,-87.37,39.42
5894,0.86,-106.29,-74.61,-95.19,-97.11,39.42
5895,1.48,-273.80,-78.03,-115.24,-93.03,39.74
5896,0.86,-97.30,-84.12,-89.14,-88.79,39.74
5897,0.83,-135.74,-73.71,-102.25,-104.74,39.74
5898,0.84,-108.31,-79.40,-91.32,-90.00,39.74
5899,0.81,-130.18,-74.13,-94.31,-86.16,38.46
5900,0.84,-95.95,-68.08,-79.90,-79.80,38.46
5901,0.85,-111.41,-83.49,-94.31,-90.90,38.46
5902,0.86,-107.15,-78.43,-90.78,-88.15,38.46
5903,0.85,-112.35,-82.07,-93.49,-88.49,38.46
5904,0.87,-110.35,-82.87,-94.02,-93.40,38.46
5905,0.87,-134.47,-83.51,-101.12,-101.25,38.46
5906,0.84,-113.74,-84.79,-99.80,-102.77,38.46
5907,1.24,-676.96,-81.41,-173.55,-88.16,38.46
5908,0.84,-96.66,-63.88,-85.93,-90.09,38.46
5909,0.82,-136.23,-84.10,-98.01,-89.57,38.46
5910,0.87,-102.20,-84.11,-92.85,-92.64,38.46
5911,0.86,-102.56,-79.79,-95.50,-95.69,38.46
5912,0.83,-107.22,-74.35,-89.59,-87.03,38.14
5913,0.84,-97.96,-72.89,-88.89,-89.54,38.14
5914,0.84,-97.31,-82.08,-88.19,-88.65,38.14
5915,0.86,-88.76,-59.95,-79.56,-84.29,38.14
5916,0.85,-105.58,-78.17,-90.78,-93.80,38.14
5917,1.30,-712.28,-68.62,-177.86,-91.76,38.14
5918,0.81,-108.45,-86.35,-93.71,-90.95,38.14
5919,0.84,-125.75,-76.09,-94.74,-84.83,37.82
5920,0.87,-111.68,-80.82,-95.05,-97.52,37.82
5921,0.84,-121.42,-78.52,-98.94,-94.81,37.82
5922,0.81,-90.84,-69.29,-80.83,-81.63,37.82
5923,0.86,-104.12,-87.30,-96.41,-98.54,37.82
5924,1.26,-768.17,-75.27,-189.59,-95.91,37.82
5925,0.82,-131.73,-61.88,-96.20,-98.52,37.82
5926,0.89,-104.99,-76.40,-91.08,-91.93,38.14
5927,1.24,-777.65,-79.04,-186.92,-86.95,38.14
5928,0.87,-101.05,-69.61,-88.33,-92.03,37.82
5929,0.81,-136.16,-79.37,-93.77,-87.55,37.82
5930,0.82,-106.69,-87.43,-95.16,-94.86,37.82
5931,0.84,-112.53,-77.54,-93.14,-96.36,37.82
5932,0.85,-94.75,-73.12,-83.58,-84.39,37.18
5933,0.84,-96.70,-79.90,-87.48,-86.41,37.18
5934,1.28,-307.19,-73.54,-119.70,-93.80,37.18
5935,1.26,-661.60,-75.46,-173.82,-95.33,37.18
5936,0.82,-105.08,-62.79,-88.24,-88.39,37.18
5937,0.81,-127.00,-83.58,-100.01,-93.17,37.18
5938,0.83,-123.44,-82.80,-97.45,-97.85,37.18
5939,0.84,-101.67,-68.79,-85.75,-87.95,37.18
5940,0.88,-100.68,-72.40,-86.66,-86.62,37.18
5941,1.34,-469.11,-77.14,-157.19,-104.45,37.50
5942,0.81,-101.64,-76.79,-86.45,-80.48,37.50
5943,0.81,-116.15,-75.70,-92.81,-93.93,37.50
5944,0.83,-105.86,-74.24,-90.53,-90.67,37.50
5945,1.62,-333.83,-77.37,-127.46,-96.70,37.50
5946,0.83,-98.43,-78.11,-89.37,-90.01,37.50
5947,0.82,-111.34,-79.44,-91.13,-87.09,37.50
5948,1.49,-298.17,-77.35,-114.85,-88.98,37.18
5949,0.83,-103.63,-79.96,-93.15,-91.09,37.18
5950,0.83,-114.18,-72.41,-89.92,-89.83,37.18
5951,0.89,-109.70,-78.51,-96.57,-97.17,37.18
5952,0.84,-98.71,-76.15,-93.43,-97.21,37.18
5953,0.83,-93.15,-69.65,-83.52,-86.92,37.50
5954,0.80,-115.79,-79.56,-95.74,-95.37,37.50
5955,0.79,-113.02,-63.66,-83.23,-82.88,37.50
5956,0.84,-92.83,-77.22,-87.32,-88.61,37.50
5957,0.90,-103.95,-89.49,-93.98,-90.94,37.50
5958,0.91,-96.93,-69.44,-86.55,-87.72,37.50
5959,0.83,-104.24,-68.60,-84.36,-82.65,37.50
5960,0.84,-103.00,-70.79,-85.58,-83.35,37.50
5961,0.83,-103.84,-63.55,-89.85,-96.48,37.50
5962,0.87,-103.69,-82.51,-94.47,-96.44,37.50
5963,0.84,-90.35,-74.43,-85.00,-86.37,37.50
5964,0.85,-100.81,-77.62,-89.84,-90.95,37.18
5965,0.90,-106.02,-76.39,-90.84,-90.88,37.18
5966,0.82,-96.49,-74.28,-85.69,-87.21,37.82
5967,0.85,-100.35,-81.75,-93.33,-97.40,37.82
5968,0.84,-106.50,-77.38,-89.24,-88.37,37.82
5969,0.85,-105.63,-88.03,-93.10,-91.43,37.50
5970,0.84,-97.42,-73.68,-87.40,-88.98,37.50
5971,0.83,-95.58,-69.00,-85.52,-91.23,37.50
5972,0.83,-124.78,-75.16,-90.17,-87.59,37.50
5973,0.82,-100.71,-71.06,-89.45,-88.72,37.50
5974,0.84,-112.13,-82.50,-94.83,-93.95,37.50
5975,0.84,-125.25,-75.66,-94.48,-85.55,38.14
5976,0.85,-105.75,-75.21,-88.79,-86.82,38.14
5977,0.89,-115.00,-74.72,-96.89,-97.06,38.14
5978,0.90,-129.59,-78.33,-95.49,-93.14,38.14
5979,0.87,-110.00,-72.88,-85.64,-86.23,38.14
5980,0.84,-131.51,-75.96,-99.47,-96.45,38.14
5981,1.42,-570.31,-73.36,-159.79,-94.25,38.14
5982,0.83,-94.03,-77.66,-85.90,-87.68,38.14
5983,0.83,-104.11,-79.73,-87.61,-82.74,38.14
5984,0.87,-116.29,-73.24,-89.82,-86.70,38.14
5985,1.39,-530.40,-83.94,-159.05,-96.36,38.14
5986,0.85,-109.47,-79.84,-93.97,-91.26,38.14
5987,0.86,-106.11,-80.36,-92.79,-87.52,38.14
5988,0.83,-108.31,-78.79,-89.77,-87.72,38.14
5989,0.91,-107.74,-85.53,-95.97,-94.36,38.14
5990,0.84,-105.28,-73.25,-88.64,-94.51,38.14
5991,0.82,-121.63,-71.08,-97.18,-95.05,38.14
5992,0.81,-94.13,-73.22,-83.88,-83.19,38.14
5993,0.83,-112.25,-84.53,-93.73,-91.55,38.14
5994,0.84,-100.26,-79.70,-92.92,-93.42,38.14
5995,0.82,-100.71,-72.00,-90.02,-92.00,38.46
5996,0.84,-108.60,-78.43,-88.94,-85.71,38.46
5997,0.85,-94.53,-84.26,-88.05,-87.28,38.46
5998,0.87,-113.56,-66.20,-86.89,-84.49,38.46
5999,0.94,-114.83,-83.30,-95.43,-90.57,38.46
6000,0.92,-102.49,-71.27,-91.68,-93.97,38.46
6001,0.97,-96.72,-75.35,-84.69,-83.87,38.46
6002,0.88,-116.94,-76.17,-97.57,-104.38,38.46
6003,0.88,-101.48,-75.06,-88.01,-90.43,38.46
6004,0.87,-109.53,-68.04,-90.96,-90.21,38.46
6005,0.84,-100.08,-67.82,-86.85,-93.20,38.46
6006,0.92,-115.15,-78.86,-95.03,-92.00,38.46
6007,1.40,-317.48,-77.16,-121.08,-88.98,38.46
6008,0.85,-116.95,-76.72,-98.23,-100.19,38.46
6009,0.81,-94.49,-81.85,-87.93,-87.30,38.46
6010,0.92,-100.06,-59.07,-80.77,-84.80,38.46
6011,0.85,-124.61,-77.92,-101.33,-96.10,38.46
6012,0.92,-99.00,-76.98,-88.84,-89.22,38.46
6013,0.92,-98.56,-65.05,-83.26,-85.69,38.46
6014,0.92,-106.04,-80.84,-95.07,-96.53,38.46
6015,0.90,-110.19,-83.47,-97.47,-95.82,38.46
6016,0.89,-104.74,-82.65,-93.27,-96.74,38.46
6017,0.91,-109.96,-68.41,-90.31,-94.33,38.46
6018,1.54,-566.89,-73.57,-156.86,-94.77,38.46
6019,1.54,-505.93,-69.08,-157.71,-104.60,38.46
6020,0.87,-106.92,-85.50,-98.75,-99.84,38.46
6021,1.46,-332.19,-86.87,-126.24,-92.31,38.46
6022,0.83,-111.45,-85.09,-95.26,-90.10,38.46
6023,1.50,-883.38,-74.84,-200.57,-87.64,38.78
6024,0.83,-96.77,-74.01,-85.66,-85.60,39.10
6025,0.85,-122.82,-83.44,-97.51,-90.09,39.10
6026,0.87,-109.27,-75.10,-90.10,-89.92,39.10
6027,0.94,-106.10,-74.35,-88.64,-94.63,39.10
6028,0.83,-99.36,-77.89,-87.32,-86.86,39.10
6029,0.82,-138.41,-81.51,-96.79,-92.63,39.10
6030,1.44,-286.99,-85.36,-124.85,-98.56,39.10
6031,0.84,-98.72,-83.63,-90.64,-89.11,39.10
6032,0.87,-660.42,-67.37,-171.78,-99.19,39.10
6033,0.83,-103.68,-73.09,-88.37,-88.80,39.10
6034,0.82,-110.98,-64.82,-91.32,-96.18,39.42
6035,0.83,-97.19,-62.48,-86.59,-91.83,39.42
6036,0.86,-651.46,-77.34,-172.12,-96.34,39.42
6037,0.87,-105.12,-76.27,-92.70,-92.11,39.10
6038,0.84,-103.04,-73.63,-91.17,-93.64,39.10
6039,0.82,-116.33,-77.11,-93.31,-93.12,39.10
6040,0.83,-126.94,-81.03,-96.39,-95.75,39.10
6041,0.86,-101.31,-67.61,-85.07,-83.83,38.78
6042,0.95,-539.55,-76.30,-155.12,-92.17,38.78
6043,0.85,-114.09,-81.58,-91.65,-88.66,38.78
6044,0.82,-106.28,-74.58,-88.24,-82.57,38.78
6045,0.86,-91.49,-69.84,-80.51,-81.54,38.78
6046,0.84,-134.78,-77.47,-99.85,-94.28,38.78
6047,0.87,-100.46,-84.98,-93.05,-95.05,38.78
6048,0.82,-105.30,-71.04,-90.53,-89.66,38.78
6049,0.81,-108.09,-63.12,-85.72,-89.24,38.78
6050,0.99,-107.39,-68.05,-90.08,-98.76,38.78
6051,0.86,-102.12,-75.75,-88.80,-90.22,38.78
6052,1.24,-283.31,-76.56,-115.92,-88.04,38.78
6053,0.83,-645.11,-77.86,-175.96,-107.04,38.78
6054,0.84,-645.34,-82.69,-179.63,-98.50,38.78
6055,0.84,-108.51,-86.04,-96.57,-97.34,38.78
6056,0.82,-102.14,-74.41,-92.73,-96.91,38.78
6057,0.93,-110.04,-78.27,-95.27,-95.74,38.78
6058,0.83,-107.28,-71.53,-91.18,-89.37,38.78
6059,0.85,-100.68,-71.06,-87.54,-89.75,38.78
6060,0.90,-103.79,-82.70,-91.22,-89.24,38.78
6061,0.85,-97.89,-84.49,-90.77,-90.92,38.46
6062,0.86,-95.84,-71.96,-84.60,-85.37,38.46
6063,0.85,-136.71,-81.62,-99.48,-92.74,38.46
6064,0.84,-101.85,-74.83,-91.28,-92.33,38.46
6065,0.89,-89.47,-81.15,-84.50,-84.34,38.46
6066,0.94,-103.24,-83.11,-92.51,-93.22,38.46
6067,0.82,-105.55,-82.38,-95.89,-96.13,38.46
6068,0.85,-106.08,-72.39,-90.41,-92.86,38.46
6069,0.80,-129.65,-78.00,-92.07,-86.73,38.46
6070,0.83,-109.49,-77.35,-95.71,-98.10,38.46
6071,0.83,-99.99,-74.49,-87.34,-89.56,38.46
6072,0.83,-131.72,-74.92,-91.80,-89.55,38.46
6073,0.82,-108.06,-86.68,-93.32,-90.53,38.46
6074,0.84,-99.68,-81.70,-89.71,-89.64,38.46
6075,0.85,-102.05,-71.67,-87.92,-88.11,38.46
6076,0.82,-115.64,-84.61,-94.52,-91.04,38.46
6077,0.82,-109.76,-76.96,-94.91,-93.68,38.78
6078,0.82,-108.49,-80.43,-99.33,-102.72,36.54
6079,0.82,-107.32,-86.30,-93.58,-90.53,36.54
6080,0.82,-131.31,-72.11,-96.09,-92.76,36.54
6081,0.80,-113.33,-88.46,-99.26,-97.03,36.54
6082,0.79,-104.66,-84.37,-95.92,-94.18,36.54
6083,0.79,-103.45,-78.48,-91.81,-93.85,36.54
6084,0.81,-99.58,-77.33,-89.56,-88.70,36.54
