epoch,seconds,min,max,mean,median,percentNodesUsed
2791,2.68,14.45,26.20,19.08,18.70,43.59
2792,3.66,-41.36,23.96,11.06,18.80,43.59
2793,4.04,13.94,21.37,17.74,18.03,43.59
2794,2.89,-71.07,23.54,6.97,19.05,43.59
2795,4.21,-114.73,27.34,2.28,21.89,43.59
2796,4.31,11.74,22.58,17.72,18.32,43.59
2797,2.39,13.41,22.56,18.56,18.45,43.59
2798,3.30,17.49,23.20,19.73,19.51,43.59
2799,4.04,-114.26,21.67,-13.31,16.51,43.59
2800,2.33,12.05,23.27,17.83,19.15,43.59
2801,4.36,-547.38,22.95,-60.72,18.99,43.59
2802,4.26,-159.32,21.98,-6.42,18.67,43.59
2803,4.37,12.13,25.52,19.56,20.39,43.59
2804,2.77,13.77,26.24,19.30,18.49,43.59
2805,3.82,11.73,20.02,17.42,18.91,43.59
2806,2.59,-825.54,25.19,-101.17,18.60,43.59
2807,3.21,12.40,27.23,19.15,17.42,43.59
2808,3.82,11.23,21.67,16.80,18.19,43.59
2809,3.00,12.29,21.91,16.79,16.68,43.59
2810,3.60,12.67,24.43,18.26,17.63,43.59
2811,3.81,-265.47,23.85,-22.41,16.38,43.59
2812,2.83,15.61,21.28,18.12,17.38,43.59
2813,2.59,13.69,22.30,19.36,20.36,43.59
2814,2.34,12.15,26.90,17.52,16.17,43.59
2815,4.09,-642.17,27.92,-75.33,18.36,43.59
2816,3.93,10.11,21.64,17.58,17.73,43.59
2817,2.56,14.74,22.89,19.21,19.96,43.59
2818,3.70,11.77,24.96,17.68,17.53,43.59
2819,3.96,12.06,22.73,18.34,18.71,43.59
2820,2.55,14.98,22.54,19.03,19.47,43.59
2821,2.89,14.33,18.65,16.70,16.80,43.59
2822,3.86,-36.15,21.96,10.87,17.27,43.59
2823,2.56,-1.57,24.26,14.82,15.25,43.59
2824,2.97,11.80,20.83,18.06,18.60,43.59
2825,2.97,15.25,24.73,20.12,19.83,43.59
2826,3.86,15.57,26.09,20.39,20.79,43.59
2827,3.67,16.22,21.85,19.73,20.98,43.59
2828,2.97,16.11,22.44,18.77,18.50,43.59
2829,2.25,15.89,23.87,20.07,20.67,43.59
2830,3.42,15.41,20.26,18.56,18.16,43.91
2831,2.52,-149.05,20.19,-18.51,16.54,43.91
2832,2.74,14.15,24.41,19.09,18.85,43.91
2833,2.44,14.21,26.47,19.69,18.51,43.91
2834,3.27,15.84,23.81,19.65,20.69,43.91
2835,3.57,14.22,26.13,18.54,17.74,43.91
2836,2.81,13.55,27.02,19.14,19.45,43.91
2837,2.51,15.07,25.34,20.33,20.30,43.91
2838,3.25,11.90,27.16,17.92,17.67,43.91
2839,3.15,14.76,25.18,19.07,18.10,43.91
2840,3.26,15.27,24.32,19.50,18.61,43.91
2841,3.24,-12.45,27.03,15.23,18.39,43.91
2842,2.57,-117.07,20.13,-1.59,17.77,43.91
2843,2.86,14.85,22.92,18.46,18.86,43.91
2844,3.08,15.65,22.49,18.53,18.74,43.91
2845,3.24,17.68,27.20,21.31,20.77,43.91
2846,2.46,16.42,24.98,20.27,19.95,43.91
2847,3.48,13.64,22.24,19.31,20.57,43.91
2848,2.79,10.31,23.01,17.27,17.80,43.91
2849,3.70,12.85,22.27,18.05,17.48,43.91
2850,2.40,13.56,20.85,17.16,16.71,44.23
2851,4.32,16.12,20.49,17.74,17.91,44.23
2852,3.98,-138.13,28.36,-1.97,18.76,44.23
2853,3.95,13.33,24.81,18.58,19.11,44.23
2854,2.48,-600.88,22.15,-67.75,21.17,44.23
2855,4.06,12.87,19.59,16.54,16.20,44.23
2856,2.89,-587.88,20.72,-68.29,18.69,44.23
2857,3.31,-128.18,26.75,-3.92,18.60,44.23
2858,2.93,-490.52,23.98,-52.98,20.16,44.23
2859,2.23,12.10,26.73,17.47,17.86,44.23
2860,2.47,1.87,21.11,14.50,15.24,44.23
2861,3.66,-632.06,22.28,-74.58,17.54,44.23
2862,3.53,-156.86,25.75,-4.49,20.44,44.23
2863,2.91,-36.02,19.41,8.59,16.54,44.23
2864,2.62,12.23,19.63,16.78,17.44,44.23
2865,2.44,2.34,24.14,17.24,18.90,44.23
2866,2.40,-30.91,21.31,10.69,17.92,44.23
2867,3.68,15.82,22.50,18.62,17.42,44.23
2868,2.92,-542.19,22.36,-60.28,19.62,44.23
2869,2.28,12.53,21.96,18.17,18.37,44.23
2870,3.88,18.12,23.64,19.56,18.66,44.23
2871,2.44,11.12,21.88,18.05,19.56,44.23
2872,3.34,-612.23,21.80,-71.31,18.17,44.23
2873,2.64,-31.32,22.89,11.11,17.68,44.23
2874,3.37,9.04,22.68,17.25,18.79,44.23
2875,2.55,-159.65,21.57,-7.16,17.63,44.23
2876,2.29,12.67,22.61,19.76,20.94,44.23
2877,3.07,14.03,20.55,17.65,18.00,43.27
2878,3.52,-232.66,23.47,-16.70,18.89,43.27
2879,2.43,12.28,20.06,17.31,17.29,43.27
2880,2.57,-976.57,21.14,-123.49,18.76,43.27
2881,3.29,12.56,22.66,17.27,16.88,43.27
2882,2.37,12.62,27.36,19.61,19.95,43.27
2883,2.31,15.10,20.21,17.42,16.92,43.27
2884,2.40,17.69,25.76,20.57,19.57,43.27
2885,2.74,15.81,22.63,18.92,18.45,43.27
2886,3.80,10.57,25.24,16.86,16.51,43.27
2887,3.23,-595.40,21.72,-68.81,16.99,43.27
2888,2.73,14.74,22.28,18.18,18.46,43.27
2889,2.55,15.58,20.53,17.81,16.94,43.27
2890,2.79,13.40,22.38,18.11,18.41,43.27
2891,2.60,15.74,24.12,19.76,19.27,43.27
2892,2.52,-152.23,25.57,-4.99,17.66,43.27
2893,2.56,12.82,22.06,17.53,17.88,43.27
2894,2.59,10.20,23.56,17.56,18.12,43.27
2895,2.74,17.49,24.12,20.16,19.38,43.27
2896,3.91,-1.33,20.81,14.82,16.86,43.27
2897,4.22,15.03,23.14,18.12,17.72,43.27
2898,3.38,7.79,25.27,18.30,19.78,43.27
2899,2.57,12.22,23.44,17.81,16.74,43.27
2900,2.85,-498.45,28.54,-55.02,18.11,43.27
2901,2.97,-789.80,20.37,-99.91,13.21,43.27
2902,2.68,16.70,22.14,19.14,19.62,43.27
2903,2.64,14.30,23.69,19.56,19.54,43.27
2904,3.78,-509.76,26.24,-81.52,16.93,43.27
2905,4.01,1.56,20.09,14.82,16.94,43.27
2906,3.44,13.44,22.08,17.10,15.81,43.27
2907,2.63,13.68,20.68,17.92,18.49,43.27
2908,2.73,-44.20,21.44,8.57,16.74,43.27
2909,3.56,6.73,18.33,14.45,15.31,43.27
2910,4.09,15.11,23.09,18.45,17.15,43.27
2911,2.57,12.25,19.67,16.78,17.40,43.27
2912,3.42,10.07,21.00,14.63,13.72,43.27
2913,3.03,14.18,23.05,17.36,16.65,43.27
2914,3.06,-53.82,23.67,9.51,20.84,42.95
2915,3.90,13.60,21.21,17.18,16.09,42.95
2916,2.01,14.21,24.02,18.22,17.25,42.95
2917,2.32,9.84,22.05,17.02,17.89,42.95
2918,2.29,12.55,20.46,16.92,17.70,42.95
2919,3.27,15.51,21.22,18.06,18.02,42.95
2920,2.37,10.06,21.99,17.47,17.13,42.95
2921,3.67,-794.08,20.67,-98.59,16.31,42.95
2922,2.58,12.64,21.99,16.88,17.95,42.95
2923,2.41,13.15,23.32,17.20,17.14,42.95
2924,3.67,14.46,23.72,18.68,17.84,42.95
2925,2.79,14.78,23.57,17.90,15.82,42.95
2926,2.55,-63.86,16.97,-0.27,11.51,42.95
2927,2.50,14.13,20.33,17.24,17.00,42.95
2928,3.71,11.45,18.66,16.20,17.36,42.95
2929,4.06,6.95,23.32,17.06,16.73,42.95
2930,2.09,-158.87,22.89,-6.95,17.22,42.95
2931,2.26,-39.53,20.45,8.57,16.80,42.95
2932,3.50,-94.23,22.43,0.66,16.45,42.95
2933,2.61,-61.46,23.82,7.78,16.86,42.95
2934,3.21,-157.42,21.57,-7.75,17.09,42.95
2935,3.22,3.16,23.15,16.56,18.63,42.95
2936,3.89,13.26,20.32,16.03,15.10,42.95
2937,3.00,-1162.26,22.67,-150.99,16.36,42.95
2938,2.93,-579.16,22.57,-69.01,18.36,42.95
2939,2.21,14.62,22.01,17.43,17.03,42.95
2940,2.56,10.84,20.04,16.08,16.04,42.95
2941,4.18,-577.14,24.87,-66.75,17.30,42.95
2942,3.02,17.65,20.65,18.57,18.13,42.95
2943,2.81,9.95,18.49,15.57,16.32,42.95
2944,3.94,14.23,19.51,17.49,18.20,42.95
2945,2.05,-59.17,26.34,3.63,16.65,42.95
2946,2.79,-370.77,21.81,-37.52,17.46,42.95
2947,3.62,11.70,19.29,15.63,15.93,42.95
2948,4.04,-150.87,21.56,-6.58,16.46,42.95
2949,3.74,14.07,22.97,18.44,17.93,42.95
2950,2.98,12.04,21.06,16.88,17.73,42.95
2951,2.37,-17.04,25.54,12.93,18.93,42.95
2952,2.48,-650.49,19.97,-149.29,16.64,42.95
2953,3.19,-199.23,23.78,-35.17,18.94,42.95
2954,3.33,-15.67,19.86,12.51,16.52,42.95
2955,3.30,13.34,23.97,18.05,17.71,42.95
2956,3.45,13.58,22.02,17.97,18.11,42.95
2957,2.71,-166.39,19.37,-9.49,16.51,42.95
2958,4.52,-541.78,20.01,-75.28,14.85,42.95
2959,2.61,10.08,21.90,16.98,16.41,42.95
2960,3.99,15.76,20.68,17.97,17.75,42.95
2961,2.13,-76.83,20.77,3.26,17.87,42.95
2962,3.69,13.19,20.77,18.71,19.81,42.95
2963,4.00,-655.96,22.66,-76.97,19.27,42.95
2964,3.52,-156.52,24.98,-5.97,18.29,42.95
2965,2.73,-20.80,22.53,13.26,17.18,42.95
2966,2.79,-554.96,26.23,-62.68,18.32,42.95
2967,3.44,13.42,20.56,16.66,16.62,42.95
2968,4.01,13.73,21.34,18.24,19.39,43.27
2969,3.93,2.24,25.50,16.15,17.57,43.27
2970,3.83,13.11,23.01,18.47,18.50,43.27
2971,3.24,19.28,25.27,21.50,20.91,43.27
2972,2.59,13.08,23.06,16.59,16.20,43.27
2973,2.88,15.59,20.95,18.21,18.25,43.27
2974,2.90,12.43,20.65,17.16,17.12,43.27
2975,3.84,13.91,21.08,18.57,19.39,43.27
2976,3.49,12.40,26.04,18.75,18.49,43.27
2977,3.97,16.20,25.90,20.64,20.91,43.27
2978,4.03,13.50,24.59,18.28,17.40,43.27
2979,3.70,-50.82,20.78,8.31,18.07,43.27
2980,3.55,17.24,21.72,19.44,18.78,43.27
2981,3.09,15.30,23.23,19.11,17.33,43.27
2982,2.08,-549.25,23.41,-63.99,15.34,43.27
2983,2.10,-657.07,27.87,-79.28,15.28,43.27
2984,3.85,14.31,20.48,16.71,16.90,43.27
2985,3.15,12.95,24.97,18.95,18.25,43.27
2986,3.81,14.84,21.07,17.83,18.38,43.27
2987,2.57,-423.84,20.51,-45.83,16.14,43.27
2988,3.38,-3.03,21.57,15.06,17.24,43.27
2989,3.56,15.28,21.74,18.09,17.20,43.27
2990,3.58,-41.41,19.88,7.76,16.20,43.27
2991,3.94,-649.81,21.41,-83.68,19.05,43.27
2992,3.92,16.05,24.15,20.38,20.71,43.27
2993,3.56,11.74,21.85,17.69,17.65,43.27
2994,4.37,16.50,20.68,18.81,18.97,43.27
2995,3.60,-358.78,22.48,-35.01,18.17,43.27
2996,3.79,15.06,26.82,19.12,18.77,43.27
2997,2.90,17.17,19.82,18.32,18.29,43.27
2998,3.64,8.79,24.58,18.01,18.24,43.27
2999,4.28,15.71,23.85,19.88,18.42,43.27
3000,2.30,-156.62,28.31,-4.74,19.60,43.27
3001,4.02,-3.51,21.03,14.08,16.10,43.27
3002,2.68,-603.21,24.20,-71.69,17.66,43.27
3003,2.86,-31.78,24.23,10.90,16.71,43.27
3004,2.84,13.48,19.92,17.37,18.68,43.27
3005,3.84,16.50,22.86,18.66,18.81,43.27
3006,2.77,7.38,21.03,16.52,17.70,43.27
3007,2.22,-436.81,23.28,-47.36,17.67,43.27
3008,2.15,-60.27,22.49,-1.66,16.07,43.27
3009,3.45,-513.85,19.36,-59.40,15.90,43.27
3010,2.71,12.27,19.76,17.83,18.72,43.27
3011,2.76,-62.55,22.15,3.84,15.24,43.27
3012,2.50,-635.10,21.26,-75.47,17.90,43.27
3013,2.97,-855.36,20.18,-107.07,17.22,43.27
3014,2.73,-535.75,28.00,-59.94,18.94,43.27
3015,4.39,9.14,22.79,16.45,17.91,43.27
3016,2.83,-565.35,22.63,-65.56,17.97,43.27
3017,3.92,16.08,22.15,18.81,18.39,43.27
3018,3.29,13.44,25.17,20.13,20.20,43.27
3019,3.80,15.55,19.22,17.64,17.48,43.27
3020,3.98,12.34,23.05,17.38,16.97,43.27
3021,2.93,14.30,28.47,18.34,16.69,43.27
3022,2.49,15.91,20.37,18.58,19.43,43.27
3023,3.99,7.59,20.99,16.53,17.69,43.27
3024,3.30,14.84,23.11,18.73,17.63,43.27
3025,3.47,13.40,18.01,15.84,15.70,43.27
3026,2.94,14.85,25.32,19.74,19.89,43.27
3027,4.19,11.91,27.45,19.56,20.43,43.27
3028,3.85,-648.45,20.27,-86.40,16.08,43.27
3029,3.34,-82.80,24.09,5.09,19.26,43.27
3030,3.83,-645.88,20.66,-76.87,17.77,43.27
3031,3.76,-586.13,23.17,-69.58,15.29,43.27
3032,3.38,13.98,23.07,17.73,18.10,43.27
3033,3.96,17.28,25.20,20.32,20.11,43.27
3034,2.92,14.23,23.78,18.79,17.94,43.27
3035,2.33,11.34,22.35,15.72,15.67,43.27
3036,2.29,-5.02,20.55,13.61,14.37,41.99
3037,3.85,-484.30,18.34,-56.62,14.01,41.99
3038,3.68,13.27,23.43,18.39,18.36,41.99
3039,2.96,6.58,20.90,14.31,14.16,41.99
3040,3.62,-86.37,23.41,3.54,18.96,41.99
3041,2.69,6.19,19.03,14.65,16.64,41.99
3042,3.39,16.38,22.48,19.32,19.36,41.99
3043,2.78,-537.13,15.68,-64.95,13.18,41.99
3044,3.74,11.85,20.02,16.41,17.90,41.99
3045,3.80,12.06,19.36,16.39,17.19,41.99
3046,3.19,13.29,26.61,19.07,17.88,41.99
3047,2.47,-612.77,20.28,-74.58,14.40,41.99
3048,4.27,12.69,21.59,16.38,15.52,41.99
3049,3.56,17.54,26.17,22.65,23.46,41.99
3050,2.93,-49.47,24.23,9.90,20.07,41.99
3051,2.01,13.76,25.05,20.63,20.87,41.99
3052,4.07,10.03,23.12,17.80,18.40,41.99
3053,2.66,-588.08,29.49,-67.76,21.56,41.99
3054,3.62,-833.58,21.60,-103.28,18.01,41.99
3055,2.90,12.08,25.24,20.56,20.68,41.99
3056,3.66,16.68,26.20,22.54,23.72,41.99
3057,2.37,15.86,26.98,19.07,18.14,41.99
3058,2.29,12.23,24.53,18.65,18.55,41.99
3059,3.69,11.77,24.72,19.40,19.15,41.99
3060,3.68,10.34,28.19,19.25,19.17,41.99
3061,4.11,17.28,29.50,22.75,23.05,41.99
3062,3.33,15.09,27.75,18.52,17.35,41.99
3063,3.88,15.96,24.95,20.09,19.35,41.99
3064,3.80,-513.76,23.74,-57.54,18.50,41.99
3065,3.96,16.86,27.79,21.81,21.33,41.99
3066,2.56,18.20,23.75,20.62,19.71,41.99
3067,3.44,12.41,25.76,20.13,20.91,41.03
3068,2.41,16.27,24.27,21.83,23.06,41.03
3069,4.07,15.16,22.61,18.92,19.10,41.03
3070,2.17,-158.25,22.77,-5.78,18.67,41.03
3071,2.94,17.80,21.78,20.22,20.44,31.73
3072,2.12,-65.37,23.31,7.53,21.02,31.73
3073,2.98,14.04,23.83,19.00,19.16,31.73
3074,2.60,16.98,25.86,19.52,17.84,31.73
3075,3.18,-282.35,21.72,-24.49,18.93,31.73
3076,1.89,-98.76,23.59,2.53,18.12,31.73
3077,2.22,-77.60,25.93,3.97,15.56,31.73
3078,2.36,14.01,25.17,19.67,19.27,31.73
3079,3.80,14.47,28.96,21.30,21.25,31.73
3080,2.70,13.77,23.92,19.00,19.41,31.73
3081,2.19,-1.62,21.81,16.91,19.31,31.73
3082,2.50,17.89,23.94,21.23,21.80,31.73
3083,3.04,15.51,22.89,19.66,20.13,31.73
3084,2.53,11.84,16.99,14.90,15.30,31.73
3085,2.16,13.29,24.21,19.13,18.45,31.73
3086,2.33,12.36,16.37,14.55,13.78,31.73
3087,2.85,15.17,20.78,17.94,17.84,31.73
3088,4.34,11.34,24.67,18.45,18.26,31.73
3089,2.80,11.84,20.09,16.21,17.08,31.73
3090,3.38,-22.55,25.41,13.63,18.26,31.73
3091,3.10,10.27,21.56,16.14,17.35,31.73
3092,3.33,11.31,25.31,17.41,16.70,31.73
3093,2.35,-177.40,23.96,-8.82,20.14,31.73
3094,2.66,-47.21,25.39,9.80,17.65,31.73
3095,2.68,12.65,23.25,16.67,15.49,31.73
3096,2.53,11.57,19.60,15.84,17.32,31.73
3097,2.73,12.68,23.00,17.51,17.73,31.73
3098,3.50,15.11,18.68,16.72,16.16,31.73
3099,2.73,-25.29,28.50,12.78,18.11,31.73
3100,2.18,9.90,22.83,17.14,17.05,31.73
3101,3.65,13.63,20.45,16.79,15.82,31.73
3102,2.72,-598.65,24.08,-93.85,17.25,31.73
3103,2.19,15.32,21.58,18.06,17.42,31.73
3104,2.86,8.69,21.39,14.81,15.33,31.73
3105,1.95,15.20,21.36,17.88,17.86,31.73
3106,2.14,12.70,24.16,17.98,18.84,31.73
3107,2.38,-13.67,22.88,13.88,17.81,31.73
3108,2.28,9.82,21.40,15.76,17.09,31.73
3109,2.11,7.62,21.98,14.84,15.03,31.73
3110,3.15,12.21,23.08,15.78,15.47,31.73
3111,3.86,9.46,21.53,16.40,16.72,31.73
3112,2.02,10.14,23.97,16.39,15.51,31.73
3113,3.06,10.90,20.76,16.77,16.91,31.73
3114,2.74,8.41,20.28,14.48,15.23,31.73
3115,2.17,-512.56,15.72,-61.10,14.18,31.73
3116,2.29,-617.35,20.15,-98.23,13.80,31.73
3117,2.07,-213.26,19.46,-16.75,14.97,31.73
3118,1.89,10.12,20.32,15.10,14.60,31.41
3119,1.99,10.02,17.50,14.38,15.44,31.41
3120,3.19,11.27,19.57,15.50,15.53,31.41
3121,3.14,12.87,21.18,17.47,17.42,31.41
3122,2.49,-109.10,23.37,-18.55,12.92,31.41
3123,2.43,-0.05,19.09,11.70,13.18,31.41
3124,1.66,-313.69,17.72,-32.06,14.32,31.41
3125,1.84,-448.65,18.58,-51.27,15.52,31.41
3126,2.13,10.89,20.77,15.81,15.35,31.41
3127,2.10,-150.58,19.10,-8.62,14.58,31.41
3128,1.84,9.43,18.06,13.68,14.36,31.41
3129,3.70,8.86,21.17,15.17,15.11,31.41
3130,2.22,8.78,16.59,12.58,11.88,31.41
3131,2.19,-41.98,21.52,7.86,16.91,31.41
3132,2.95,-458.33,17.33,-53.24,12.84,31.41
3133,2.68,9.01,20.83,15.91,16.43,31.41
3134,2.88,-207.05,16.70,-18.74,13.09,31.41
3135,2.20,11.84,24.44,16.51,15.55,31.73
3136,1.72,12.80,24.59,17.74,18.66,31.73
3137,2.10,5.84,19.82,13.66,13.86,31.73
3138,1.92,13.38,19.91,16.31,16.90,31.73
3139,1.69,-630.20,16.70,-79.63,11.04,31.73
3140,2.26,-38.16,20.04,10.18,17.77,31.73
3141,2.68,-480.03,21.33,-55.96,14.00,31.73
3142,2.41,2.74,23.59,16.39,16.17,31.73
3143,3.13,8.62,21.64,16.74,17.51,31.73
3144,1.98,10.35,20.62,15.34,15.25,31.73
3145,2.39,9.18,22.22,15.90,15.75,31.73
3146,2.73,13.09,18.56,15.84,16.04,31.73
3147,2.80,-149.49,19.89,-7.93,16.38,31.73
3148,2.30,-3.16,20.75,12.90,14.45,31.73
3149,1.95,12.89,20.58,16.48,15.56,31.73
3150,1.88,-162.63,19.39,-11.37,12.44,31.73
3151,2.85,10.77,21.28,17.71,18.51,31.73
3152,2.96,7.65,21.68,15.64,17.02,31.73
3153,3.61,-10.21,16.90,10.52,14.60,31.73
3154,2.21,9.69,20.59,14.95,15.28,31.73
3155,2.08,10.84,17.08,14.53,14.26,31.73
3156,3.44,6.56,23.73,14.74,13.69,31.73
3157,2.38,6.06,22.21,14.81,16.66,31.73
3158,2.97,10.94,21.58,17.67,19.80,31.73
3159,2.29,10.60,22.90,16.31,16.64,31.73
3160,2.62,10.96,27.72,18.79,17.72,31.73
3161,2.07,6.51,15.68,11.63,11.75,31.73
3162,2.78,-900.13,26.91,-225.28,12.40,31.73
3163,2.68,9.34,23.07,16.15,17.16,31.73
3164,3.33,10.98,23.16,17.60,17.64,31.73
3165,3.20,-70.08,24.44,6.50,17.95,31.73
3166,2.33,12.24,23.06,18.45,20.23,31.73
3167,2.86,-11.87,20.60,12.71,14.96,31.73
3168,4.52,-112.69,20.63,-4.14,14.94,31.73
3169,3.11,15.45,23.55,19.16,19.11,31.73
3170,3.14,14.77,22.53,20.63,21.82,31.73
3171,2.36,-524.52,27.32,-57.56,19.41,31.73
3172,3.64,2.09,26.11,18.04,20.52,31.73
3173,2.44,-770.16,18.16,-121.28,14.27,31.73
3174,3.36,-622.68,21.63,-73.47,18.30,31.73
3175,3.54,-91.71,21.06,1.07,17.23,31.41
3176,2.75,9.10,23.32,16.77,14.83,31.41
3177,2.99,-426.61,20.11,-45.50,17.74,31.41
3178,3.00,-293.79,20.83,-26.57,16.74,31.41
3179,3.01,-35.69,20.51,9.06,16.03,31.41
3180,2.42,15.33,21.76,18.50,18.72,31.41
3181,2.45,13.62,26.37,17.90,16.43,31.41
3182,2.90,-622.70,24.19,-71.88,19.80,31.41
3183,2.85,11.29,19.31,15.52,15.78,31.41
3184,2.29,11.28,19.89,15.56,15.89,31.41
3185,3.81,12.72,25.66,19.10,17.86,31.41
3186,3.86,13.70,18.58,15.16,14.30,31.41
3187,3.43,11.56,21.03,16.57,16.21,31.41
3188,3.54,-118.95,24.40,-0.21,19.48,31.41
3189,3.44,12.13,22.52,18.68,19.20,31.41
3190,2.88,8.63,25.53,17.43,18.80,31.41
3191,2.36,-618.16,22.12,-73.39,18.16,31.41
3192,3.26,-574.12,19.99,-68.27,16.03,31.41
3193,2.54,10.43,21.94,15.49,15.01,31.41
3194,3.50,9.24,21.10,16.35,18.24,31.41
3195,3.47,4.47,23.48,16.35,16.74,31.41
3196,3.29,-111.54,19.58,-1.44,17.39,31.41
3197,2.54,2.20,22.70,14.39,14.03,31.41
3198,2.34,8.84,26.29,15.58,14.10,31.41
3199,2.03,12.62,22.92,17.61,17.34,31.41
3200,3.45,-50.54,24.27,10.06,22.96,31.41
3201,2.56,-186.00,23.06,-11.88,15.41,31.41
3202,3.06,11.47,27.65,16.48,15.60,31.41
3203,3.21,17.27,20.52,19.35,19.75,31.41
3204,4.29,-440.25,22.39,-47.39,17.86,31.41
3205,3.48,12.31,22.59,16.19,15.28,31.41
3206,2.57,-56.00,23.09,5.73,18.63,31.41
3207,2.91,-228.94,19.33,-19.96,15.45,31.41
3208,3.04,-1083.38,24.12,-137.69,18.73,31.41
3209,3.46,-20.85,22.98,12.51,18.99,31.41
3210,2.36,16.26,24.20,21.40,23.67,31.41
3211,2.54,-581.37,27.14,-66.24,15.73,31.41
3212,2.18,17.47,24.77,21.41,21.17,31.41
3213,4.04,10.03,23.76,17.07,16.10,31.41
3214,2.87,-298.63,21.79,-27.88,15.98,31.41
3215,2.59,-1024.28,21.83,-139.24,13.26,31.41
3216,2.89,13.59,22.14,17.47,16.49,31.41
3217,3.92,11.69,24.95,16.80,15.20,31.41
3218,4.22,-631.93,20.53,-75.09,16.12,31.41
3219,3.69,-70.80,22.68,3.18,14.22,31.41
3220,3.71,15.90,26.69,20.94,21.61,31.41
3221,3.45,12.19,26.87,20.07,22.72,31.41
3222,3.16,10.78,23.56,16.85,16.71,31.41
3223,3.24,10.45,22.30,15.20,12.63,31.41
3224,2.82,-453.58,23.95,-47.25,19.86,31.41
3225,2.70,12.84,25.05,18.01,15.87,32.05
3226,3.59,12.93,20.07,16.83,16.70,32.05
3227,2.89,14.59,21.92,17.87,17.21,32.05
3228,2.87,13.02,20.74,17.27,17.82,32.05
3229,3.32,-27.08,21.68,12.22,18.63,32.05
3230,2.64,-226.16,22.82,-40.64,16.52,32.05
3231,2.98,-539.02,19.29,-136.36,17.14,32.05
3232,2.43,-151.47,20.84,-7.37,17.06,32.05
3233,3.07,13.54,25.40,18.73,19.06,32.05
3234,2.90,10.00,24.59,17.74,17.62,32.05
3235,3.01,13.63,23.34,17.68,17.65,32.05
3236,2.92,12.13,17.43,15.15,15.36,32.05
3237,2.87,11.31,20.00,15.64,15.50,32.05
3238,3.42,12.54,23.48,17.26,17.06,32.05
3239,3.47,14.44,20.61,17.94,17.71,32.05
3240,3.10,14.47,27.27,18.58,17.46,32.05
3241,3.17,-47.36,22.34,8.17,16.42,32.05
3242,3.51,11.40,23.63,17.19,16.60,32.05
3243,2.35,-551.80,26.30,-62.09,18.00,32.05
3244,3.52,12.23,25.13,19.43,19.38,32.05
3245,2.99,17.66,21.04,19.17,18.89,32.05
3246,2.86,-167.35,17.94,-11.61,15.51,32.05
3247,3.57,13.01,25.98,18.54,18.55,32.05
3248,2.66,11.82,24.20,18.63,18.82,32.05
3249,4.29,-141.61,20.25,-5.33,16.22,32.05
3250,2.66,14.60,25.05,18.22,16.93,32.05
3251,2.46,12.75,19.94,16.93,17.53,32.05
3252,3.69,12.22,29.19,19.11,17.32,32.05
3253,3.54,12.78,18.43,16.60,17.21,32.05
3254,2.02,-442.88,22.47,-71.69,17.75,32.05
3255,2.98,-57.96,25.04,7.71,17.40,32.05
3256,2.11,-34.82,23.01,12.39,19.98,32.05
3257,2.32,12.67,21.64,18.28,18.82,32.05
3258,3.20,-585.50,21.47,-68.68,18.05,32.05
3259,3.26,13.10,27.54,18.78,18.77,30.45
3260,2.27,-87.02,17.86,0.42,15.54,30.13
3261,3.58,-468.24,23.71,-88.40,16.61,30.13
3262,2.25,-450.19,25.63,-49.36,14.99,30.13
3263,3.18,7.63,21.46,14.78,14.54,29.49
3264,2.94,13.05,22.49,16.74,15.12,29.49
3265,2.36,13.83,24.50,19.48,21.12,29.49
3266,3.19,-39.71,23.21,8.51,15.99,29.49
3267,2.46,14.06,25.73,20.77,20.31,29.49
3268,3.22,15.05,19.80,17.23,17.22,29.49
3269,2.59,-260.42,24.95,-21.77,16.43,29.49
3270,3.27,13.72,24.90,19.49,20.29,29.49
3271,2.45,6.77,21.11,15.74,15.22,29.49
3272,2.70,3.60,18.08,13.46,13.94,29.49
3273,3.48,12.37,22.11,17.76,16.05,29.49
3274,3.28,11.93,21.48,18.60,19.34,29.49
3275,1.93,-647.93,24.32,-78.76,13.66,29.49
3276,2.23,12.52,25.11,17.43,16.34,29.49
3277,3.49,14.96,22.10,19.12,18.77,36.22
3278,3.08,13.28,21.10,17.75,17.66,36.22
3279,3.56,-17.78,20.03,12.91,17.65,36.22
3280,3.01,7.47,20.50,14.15,16.54,36.22
3281,3.35,-525.30,21.11,-61.29,15.88,36.22
3282,3.29,2.28,19.67,14.19,16.57,36.22
3283,3.78,-149.13,20.32,-7.77,15.14,36.22
3284,2.02,-117.52,17.63,-6.66,10.03,36.22
3285,3.27,-501.98,20.66,-58.92,13.47,36.22
3286,1.98,8.21,16.20,13.38,13.46,36.22
3287,3.48,-68.27,21.66,4.46,16.54,36.22
3288,3.52,-164.97,18.07,-10.66,15.50,36.22
3289,2.08,11.74,20.93,16.03,16.20,36.22
3290,1.98,-13.22,24.07,13.49,15.49,36.22
3291,1.95,11.72,18.25,16.21,16.64,36.22
3292,2.83,11.11,22.49,17.27,15.91,36.22
3293,2.27,4.95,18.48,14.36,16.28,36.22
3294,2.24,11.36,17.99,15.72,17.64,36.22
3295,3.35,14.52,19.21,16.96,16.35,36.22
3296,1.87,-529.71,18.37,-62.53,16.22,36.22
