epoch,seconds,min,max,mean,median,percentNodesUsed
1816,3.59,-298.49,-16.59,-76.21,-41.61,27.24
1817,3.06,-121.90,-22.15,-62.56,-55.95,27.24
1818,2.95,-321.88,-32.25,-95.74,-44.22,27.24
1819,2.28,-83.39,-40.81,-55.71,-54.00,27.24
1820,2.73,-110.52,-23.55,-56.02,-57.01,27.24
1821,3.09,-555.85,-25.35,-129.34,-48.26,27.24
1822,3.73,-310.03,-22.63,-133.60,-62.62,27.24
1823,3.51,-81.31,-24.34,-50.13,-45.17,27.24
1824,3.12,-467.87,-20.46,-129.12,-98.44,27.24
1825,3.48,-155.27,-19.55,-61.38,-32.35,27.24
1826,2.62,-56.24,-27.68,-44.01,-47.64,27.24
1827,3.22,-565.87,-35.05,-127.74,-47.00,27.24
1828,3.18,-262.58,-37.02,-85.76,-58.16,27.24
1829,3.46,-58.21,-21.90,-41.23,-42.82,27.24
1830,3.20,-40.38,-18.08,-32.64,-31.31,27.24
1831,3.36,-346.72,-31.60,-86.97,-48.26,27.24
1832,3.61,-435.34,-28.51,-97.37,-48.16,27.24
1833,3.44,-351.91,-26.98,-98.72,-59.81,27.24
1834,3.03,-202.26,-32.04,-78.16,-46.26,27.24
1835,4.02,-55.85,-35.70,-44.30,-42.33,27.24
1836,3.56,-485.94,-34.33,-108.66,-46.84,27.24
1837,3.77,-56.29,-39.55,-48.75,-48.71,27.24
1838,2.79,-273.90,-33.70,-122.99,-82.09,27.24
1839,3.23,-54.45,-22.55,-41.05,-40.68,26.92
1840,3.79,-59.87,-25.33,-41.70,-39.03,26.92
1841,3.38,-302.43,-26.51,-77.84,-39.77,26.92
1842,3.81,-69.81,-14.43,-40.66,-36.10,26.92
1843,2.85,-523.64,-29.02,-125.27,-52.94,26.92
1844,3.43,-98.01,-27.17,-51.06,-48.07,26.92
1845,3.00,-55.18,-33.39,-44.29,-42.53,26.92
1846,3.09,-123.10,-20.24,-48.86,-32.90,26.92
1847,3.65,-127.23,-31.06,-57.42,-49.02,26.92
1848,2.81,-47.07,-23.43,-37.38,-40.55,26.92
1849,3.04,-67.36,-31.04,-46.40,-45.91,26.92
1850,3.07,-154.07,-10.77,-51.80,-45.50,26.92
1851,3.90,-68.79,-36.23,-49.18,-48.16,26.92
1852,3.76,-68.39,-28.88,-46.84,-48.76,26.92
1853,2.57,-67.88,-36.19,-47.88,-46.79,26.92
1854,3.08,-68.26,-18.03,-46.38,-45.09,26.92
1855,2.89,-56.83,-29.21,-41.48,-42.18,26.92
1856,3.48,-54.51,-31.50,-44.49,-44.17,26.92
1857,3.43,-101.02,-28.56,-65.48,-62.80,26.92
1858,2.69,-357.79,-26.88,-100.99,-46.84,26.92
1859,3.52,-66.75,-18.97,-38.73,-35.21,26.92
1860,3.15,-96.59,-39.44,-52.84,-44.07,26.92
1861,3.15,-54.87,-25.59,-40.52,-38.06,27.24
1862,3.53,-39.52,-16.04,-27.99,-25.99,27.24
1863,3.08,-91.09,-16.96,-54.97,-46.72,27.24
1864,2.33,-244.51,-25.85,-87.43,-47.06,27.24
1865,3.22,-118.59,-26.72,-53.16,-41.33,27.56
1866,3.31,-93.65,-18.82,-45.20,-41.53,27.56
1867,3.28,-50.28,-15.90,-40.23,-40.43,27.56
1868,3.74,-348.71,-19.16,-81.52,-41.32,27.56
1869,3.59,-55.37,-28.11,-41.15,-42.28,27.56
1870,3.39,-124.39,-32.35,-62.24,-40.74,27.56
1871,3.26,-143.14,-22.04,-63.11,-38.19,27.56
1872,3.25,-72.08,-30.32,-46.58,-45.04,26.60
1873,3.45,-360.18,-45.20,-109.36,-62.32,26.60
1874,3.57,-111.21,-26.69,-49.65,-36.30,26.60
1875,3.60,-76.39,-13.13,-47.75,-51.19,26.60
1876,2.93,-94.63,-15.66,-44.90,-35.51,26.60
1877,2.99,-134.11,-31.92,-64.09,-53.32,26.60
1878,2.65,-62.92,-12.74,-41.76,-44.22,26.28
1879,3.65,-899.33,-13.47,-163.79,-42.84,26.28
1880,3.40,-69.47,-26.07,-46.96,-42.29,26.28
1881,2.66,-95.59,-28.99,-51.18,-48.26,26.28
1882,3.00,-54.02,-22.03,-43.84,-46.40,26.28
1883,3.21,-53.11,-31.66,-40.35,-38.03,26.28
1884,3.10,-55.87,-26.22,-41.33,-46.82,26.28
1885,3.66,-93.31,-28.28,-46.89,-36.25,26.28
1886,3.71,-69.27,-21.59,-41.53,-37.21,26.28
1887,3.67,-61.03,-23.36,-40.47,-44.96,26.28
1888,3.32,-76.90,-16.44,-41.78,-40.80,26.28
1889,2.83,-346.80,-15.47,-84.51,-48.30,26.28
1890,3.54,-54.19,-25.75,-41.61,-49.92,26.60
1891,3.20,-349.33,-22.34,-124.60,-41.56,26.60
1892,3.41,-71.28,-38.67,-54.35,-60.64,26.60
1893,3.30,-179.93,-19.42,-60.07,-36.96,26.60
1894,3.40,-114.70,-5.61,-49.75,-38.93,26.28
1895,3.02,-616.46,-35.34,-127.35,-46.95,26.28
1896,3.63,-82.18,-24.55,-38.83,-29.62,26.28
1897,3.30,-82.82,-17.84,-51.01,-49.90,26.28
1898,3.95,-125.26,-30.55,-73.42,-61.78,25.32
1899,3.29,-56.20,-25.53,-42.75,-43.56,26.28
1900,3.39,-56.12,-23.49,-41.96,-48.97,26.28
1901,3.03,-317.38,-31.36,-91.79,-43.52,26.28
1902,3.45,-91.77,-7.20,-45.66,-38.68,26.28
1903,3.33,-59.39,-21.68,-40.87,-38.46,26.28
1904,3.22,-122.30,-22.47,-51.67,-40.35,26.28
1905,3.35,-550.72,-20.86,-162.29,-85.14,26.28
1906,2.72,-116.86,-33.50,-61.70,-45.97,26.28
1907,3.09,-98.74,-26.83,-55.27,-48.93,26.28
1908,3.08,-308.81,-28.12,-84.71,-51.93,26.28
1909,3.06,-437.93,-33.62,-107.09,-50.02,26.28
1910,2.74,-49.59,-18.31,-36.54,-46.39,26.28
1911,2.62,-127.47,-29.73,-55.00,-44.51,26.60
1912,3.82,-64.88,-24.39,-41.95,-44.61,26.60
1913,2.79,-134.08,-12.86,-64.59,-51.44,26.60
1914,2.87,-121.55,-42.79,-59.90,-48.55,26.60
1915,3.06,-63.87,-27.59,-41.41,-38.22,26.60
1916,2.96,-517.47,-32.09,-117.29,-55.27,26.60
1917,2.74,-332.44,-29.01,-97.14,-47.03,26.60
1918,3.90,-145.54,-29.23,-60.79,-53.30,26.60
1919,2.99,-326.99,-12.89,-71.63,-31.95,26.60
1920,2.55,-367.40,-40.87,-102.94,-57.72,26.60
1921,2.79,-93.58,-29.86,-50.71,-47.94,26.60
1922,2.61,-260.40,-21.41,-69.10,-40.11,26.60
1923,2.11,-59.36,-22.53,-38.63,-38.09,26.60
1924,3.18,-561.51,-23.26,-121.92,-57.99,26.60
1925,3.12,-63.01,-36.57,-48.02,-47.56,26.60
1926,3.02,-93.72,-34.88,-53.96,-49.38,26.60
1927,2.84,-145.68,-39.49,-64.91,-46.22,26.60
1928,3.08,-66.69,-39.07,-51.10,-51.25,26.60
1929,2.19,-89.13,-35.72,-52.11,-47.87,26.28
1930,2.76,-131.14,-38.54,-73.61,-60.24,26.28
1931,2.74,-134.94,-41.40,-64.81,-48.27,26.28
1932,1.60,-56.83,-29.55,-44.67,-44.76,26.28
1933,2.49,-100.57,-34.11,-57.71,-52.95,26.28
1934,3.50,-130.08,-45.33,-68.26,-58.07,26.28
1935,3.06,-84.14,-24.49,-52.60,-51.33,26.28
1936,3.16,-280.00,-37.38,-77.77,-42.97,26.28
1937,3.12,-119.59,-32.46,-54.06,-45.28,26.28
1938,3.29,-58.50,-38.62,-49.67,-50.82,26.28
1939,3.63,-76.57,-40.15,-53.66,-50.87,26.28
1940,3.00,-80.95,-38.38,-57.52,-53.33,27.24
1941,2.97,-132.01,-31.02,-75.92,-60.65,27.24
1942,3.75,-55.04,-29.86,-47.51,-49.72,27.24
1943,3.16,-63.04,-26.19,-43.69,-42.80,27.24
1944,4.47,-203.11,-41.38,-68.34,-46.62,27.24
1945,3.41,-102.88,-38.56,-54.54,-50.26,27.24
1946,2.82,-57.21,-30.95,-46.20,-53.06,27.24
1947,2.10,-122.00,-37.19,-58.22,-46.54,25.32
1948,3.30,-54.89,-38.61,-46.22,-44.90,25.32
1949,2.33,-62.84,-28.49,-44.33,-46.78,25.32
1950,2.28,-596.54,-36.10,-150.27,-71.02,25.32
1951,2.89,-140.93,-27.30,-53.41,-44.05,25.32
1952,3.13,-139.18,-30.39,-65.83,-40.43,25.32
1953,2.58,-72.15,-39.54,-49.76,-45.49,25.32
1954,1.75,-850.19,-29.92,-154.24,-38.49,25.32
1955,2.82,-261.22,-28.70,-90.21,-41.92,25.32
1956,3.19,-61.95,-27.61,-50.05,-50.99,25.32
1957,3.05,-480.08,-42.01,-113.79,-53.60,25.32
1958,3.05,-69.20,-27.64,-42.02,-40.48,25.32
1959,2.78,-50.20,-34.08,-43.23,-42.44,25.32
1960,2.95,-58.85,-17.64,-42.44,-45.63,25.00
1961,2.83,-175.13,-40.56,-66.48,-48.40,25.00
1962,2.73,-88.86,-34.16,-58.67,-52.80,25.00
1963,3.87,-75.85,-22.75,-45.33,-47.40,25.00
1964,2.71,-91.23,-30.89,-50.70,-47.78,25.00
1965,2.73,-116.55,-24.95,-60.47,-50.82,25.00
1966,3.02,-62.19,-28.30,-42.78,-44.27,25.00
1967,2.95,-51.16,-34.59,-41.04,-40.24,24.68
1968,3.00,-455.80,-37.14,-139.42,-55.14,24.68
1969,3.01,-65.45,-42.39,-54.44,-52.78,24.68
1970,3.53,-566.39,-36.08,-151.14,-48.17,24.68
1971,1.22,-532.04,-31.51,-114.49,-50.65,24.68
1972,3.08,-59.95,-34.87,-45.86,-46.64,24.68
1973,2.87,-101.92,-28.15,-56.06,-50.30,24.68
1974,2.68,-52.96,-25.55,-42.10,-41.89,24.68
1975,2.69,-91.89,-42.24,-56.71,-51.65,24.68
1976,2.81,-124.89,-34.14,-55.58,-46.94,24.68
1977,3.05,-63.14,-33.30,-51.79,-60.06,24.68
1978,1.25,-59.47,-31.51,-49.66,-52.98,24.68
1979,2.69,-65.17,-34.30,-45.87,-43.57,24.68
1980,2.33,-54.21,-34.12,-44.75,-45.66,24.68
1981,2.43,-63.33,-30.29,-49.14,-51.79,24.68
1982,3.22,-568.11,-30.29,-128.78,-49.32,24.68
1983,2.67,-95.22,-35.77,-54.41,-46.52,24.68
1984,3.17,-59.33,-40.91,-49.56,-49.67,24.68
1985,2.28,-155.03,-36.00,-71.14,-62.50,24.68
1986,2.56,-173.14,-35.16,-80.63,-47.81,24.68
1987,3.00,-211.44,-38.33,-82.86,-47.92,24.68
1988,2.90,-47.46,-20.55,-37.60,-41.43,24.68
1989,1.68,-56.99,-30.99,-41.48,-43.21,24.68
1990,2.71,-1030.58,-32.63,-190.68,-57.07,24.68
1991,3.05,-234.73,-29.18,-70.33,-48.01,24.68
1992,3.10,-549.78,-30.45,-118.55,-45.09,24.68
1993,1.34,-50.99,-30.63,-39.93,-38.91,24.68
1994,2.99,-217.05,-19.46,-71.06,-50.36,24.68
1995,2.75,-69.36,-35.34,-50.39,-50.42,24.68
1996,1.91,-138.59,-36.68,-78.96,-61.34,24.68
1997,2.83,-314.08,-34.77,-96.78,-56.50,24.68
1998,2.79,-462.18,-35.53,-105.78,-49.01,24.68
1999,3.34,-59.75,-32.13,-45.60,-45.46,24.68
2000,3.07,-883.76,-28.88,-163.65,-50.17,24.68
2001,2.23,-92.51,-34.47,-55.80,-53.98,24.68
2002,3.18,-548.99,-19.31,-118.71,-57.09,24.68
2003,3.01,-81.58,-37.03,-51.37,-51.54,24.68
2004,2.90,-71.06,-44.96,-53.79,-48.84,24.68
2005,2.66,-76.76,-39.45,-54.64,-51.00,24.68
2006,1.16,-107.90,-17.44,-49.16,-43.35,24.68
2007,2.18,-234.77,-36.91,-81.49,-51.39,24.68
2008,3.21,-70.79,-20.98,-44.68,-45.56,24.68
2009,3.90,-234.04,-28.37,-73.08,-47.83,25.32
2010,4.16,-196.92,-29.72,-64.30,-37.79,25.32
2011,2.44,-65.37,-31.71,-46.49,-45.62,25.32
2012,3.65,-57.53,-31.87,-49.41,-49.89,25.32
2013,2.76,-51.92,-30.74,-45.62,-49.27,25.32
2014,3.07,-65.76,-35.80,-51.86,-49.14,25.32
2015,2.79,-88.29,-44.85,-59.05,-53.26,25.32
2016,5.76,-227.44,-25.81,-71.60,-40.94,25.32
2017,3.02,-63.18,-35.41,-48.60,-41.63,25.32
2018,1.21,-549.62,-35.78,-133.24,-53.88,25.32
2019,2.59,-83.20,-43.75,-59.39,-60.18,25.32
2020,2.12,-70.75,-28.32,-51.11,-47.94,25.32
2021,3.59,-212.97,-38.40,-73.81,-48.02,25.32
2022,2.91,-67.92,-34.85,-47.76,-42.85,25.32
2023,3.32,-64.93,-32.47,-46.69,-45.12,25.32
2024,2.82,-58.37,-31.73,-47.25,-50.47,25.32
2025,2.84,-138.70,-28.69,-60.87,-51.92,25.96
2026,2.81,-75.92,-33.71,-48.27,-44.62,25.96
2027,2.11,-183.04,-32.24,-76.13,-54.49,25.96
2028,2.55,-120.01,-30.33,-55.56,-47.99,25.96
2029,2.51,-139.25,-39.28,-61.44,-48.87,25.96
2030,2.87,-115.54,-37.82,-63.02,-45.36,25.96
2031,2.98,-609.95,-39.83,-131.82,-48.00,25.96
2032,3.24,-50.05,-28.80,-38.94,-39.17,25.96
2033,2.80,-592.81,-26.42,-119.88,-41.69,25.96
2034,2.71,-63.11,-20.55,-42.05,-45.05,25.96
2035,2.82,-88.28,-27.72,-44.29,-40.05,25.96
2036,3.36,-58.70,-30.96,-47.61,-51.02,25.96
2037,1.44,-54.20,-29.84,-42.78,-45.41,25.96
2038,2.90,-68.35,-33.05,-44.10,-38.35,25.96
2039,2.95,-127.36,-22.40,-58.10,-48.67,25.96
2040,2.58,-80.43,-29.21,-48.29,-43.71,25.96
2041,3.01,-592.72,-37.45,-122.51,-39.68,25.96
2042,3.43,-57.51,-18.99,-39.19,-38.61,25.96
2043,2.92,-60.30,-29.73,-43.72,-41.72,25.96
2044,3.14,-273.74,-27.92,-106.32,-45.86,25.96
2045,3.50,-55.47,-28.64,-41.03,-35.68,25.96
2046,3.18,-137.20,-28.98,-71.13,-55.46,25.96
2047,2.55,-88.96,-13.49,-53.06,-61.70,25.96
2048,1.74,-78.26,-41.40,-54.62,-51.01,25.96
2049,1.16,-299.74,-49.65,-92.88,-58.69,25.96
2050,1.12,-101.06,-41.98,-60.32,-52.44,25.96
2051,3.23,-46.37,-18.97,-35.39,-33.65,25.96
2052,2.78,-59.64,-36.19,-45.49,-45.51,25.96
2053,1.47,-347.56,-34.48,-107.45,-53.64,25.96
2054,1.51,-382.93,-30.42,-96.96,-54.49,25.96
2055,3.32,-120.77,-36.52,-62.47,-57.96,26.28
2056,2.55,-123.99,-33.90,-53.72,-44.01,26.28
2057,1.46,-67.00,-21.36,-45.86,-47.54,26.28
2058,2.13,-62.06,-43.76,-52.15,-53.46,26.28
2059,2.46,-103.56,-41.64,-74.68,-69.24,26.28
2060,2.87,-551.87,-38.22,-122.92,-44.28,26.28
2061,1.47,-308.33,-39.85,-82.13,-46.59,26.28
2062,1.42,-141.85,-46.91,-68.08,-52.77,26.28
2063,1.31,-73.06,-45.90,-60.87,-60.69,26.28
2064,2.96,-54.11,-41.28,-48.89,-50.86,26.28
2065,1.48,-54.14,-39.44,-47.82,-49.84,26.28
2066,1.12,-68.21,-32.39,-47.23,-43.76,26.28
2067,3.18,-88.60,-38.99,-53.67,-50.09,26.28
2068,1.01,-328.54,-41.76,-88.02,-47.75,26.28
2069,1.19,-73.80,-43.85,-56.07,-54.22,26.28
2070,1.18,-129.80,-48.53,-64.02,-54.56,26.28
2071,1.18,-178.35,-17.45,-75.73,-50.09,26.28
2072,1.93,-99.04,-38.25,-54.91,-50.25,26.28
2073,1.23,-45.15,-25.81,-39.04,-39.37,26.28
2074,2.93,-148.62,-7.15,-60.48,-37.76,26.28
2075,1.54,-61.45,-33.14,-46.07,-46.11,26.28
2076,2.87,-57.91,-40.66,-49.22,-46.74,26.28
2077,2.83,-116.87,-29.29,-61.36,-56.65,26.28
2078,2.84,-482.60,-21.70,-133.28,-46.78,33.65
2079,3.09,-165.53,-29.12,-55.48,-39.28,33.65
2080,3.18,-305.96,-33.12,-106.74,-56.15,33.65
2081,3.61,-134.32,-30.06,-65.80,-51.81,33.65
2082,3.38,-58.95,-23.05,-43.49,-41.43,33.65
2083,3.45,-73.66,-33.93,-52.82,-52.42,33.65
2084,3.03,-56.04,-26.32,-42.42,-40.95,33.65
2085,3.57,-57.11,-24.95,-40.12,-39.63,33.65
2086,3.40,-70.82,-21.90,-51.52,-47.71,33.65
2087,3.26,-311.81,-18.60,-89.39,-45.39,33.65
2088,3.02,-72.03,-21.93,-50.07,-56.36,33.65
2089,3.45,-136.92,-25.69,-54.02,-38.88,33.65
2090,3.67,-68.07,-35.63,-44.38,-41.02,33.65
2091,3.56,-86.81,-47.81,-60.06,-53.20,33.33
2092,3.42,-75.49,-31.74,-49.50,-47.66,33.33
2093,3.92,-58.66,-39.15,-46.76,-46.68,33.01
2094,3.51,-79.16,-36.12,-58.37,-56.55,33.01
2095,2.78,-97.22,-48.29,-64.82,-55.48,33.01
2096,3.90,-71.92,-28.81,-48.58,-46.76,33.01
2097,4.01,-73.76,-39.63,-57.09,-62.66,33.01
2098,3.94,-58.14,-27.97,-42.38,-41.46,33.01
2099,3.50,-108.25,-47.08,-69.93,-56.60,33.01
2100,3.39,-76.36,-29.92,-52.28,-49.05,33.01
2101,2.61,-154.18,-37.34,-61.76,-47.92,33.01
2102,3.14,-129.05,-49.36,-77.56,-75.52,33.01
2103,3.09,-70.64,-23.79,-51.62,-51.50,33.01
2104,3.29,-451.06,-38.68,-125.12,-73.47,33.01
2105,2.53,-203.45,-53.26,-79.55,-61.56,33.01
2106,2.67,-75.81,-26.58,-56.99,-56.36,33.01
2107,2.15,-112.25,-54.04,-72.49,-65.56,33.01
2108,3.18,-58.33,-33.75,-48.57,-49.80,33.01
2109,3.03,-556.12,-21.91,-131.16,-71.18,33.01
2110,2.95,-580.66,-39.32,-136.74,-67.28,33.01
2111,2.93,-464.37,-28.53,-115.83,-54.20,33.33
2112,3.19,-61.63,-36.00,-49.30,-48.14,32.69
2113,2.68,-571.40,-32.33,-128.26,-60.55,32.69
2114,3.07,-104.85,-36.46,-60.93,-58.67,32.69
2115,2.88,-566.83,-32.60,-133.28,-70.21,32.69
2116,3.66,-72.68,-38.02,-51.99,-50.43,32.69
2117,3.69,-65.34,-33.99,-53.51,-55.21,32.69
2118,3.12,-67.38,-29.51,-48.24,-48.09,32.69
2119,1.52,-83.18,-47.96,-62.94,-59.09,32.69
2120,2.86,-81.27,-49.10,-58.70,-53.55,32.69
2121,3.17,-154.77,-42.34,-74.75,-60.81,32.69
2122,2.02,-66.71,-40.74,-52.46,-52.10,32.69
2123,1.38,-103.31,-44.28,-66.72,-65.28,32.69
2124,2.64,-586.78,-32.75,-134.45,-52.40,32.69
2125,3.20,-81.22,-30.41,-53.21,-50.66,32.69
2126,2.30,-79.60,-40.39,-59.13,-63.55,32.69
2127,2.54,-135.44,-43.16,-69.95,-62.50,32.69
2128,2.42,-75.15,-42.08,-54.59,-49.62,32.69
2129,2.39,-129.44,-37.91,-59.23,-48.87,32.69
2130,3.14,-85.90,-33.00,-62.48,-63.39,32.69
2131,1.69,-83.72,-16.49,-42.38,-37.95,32.69
2132,2.85,-124.11,-36.22,-66.39,-57.33,32.69
2133,3.07,-75.32,-36.77,-52.58,-50.39,32.69
2134,2.53,-85.71,-21.36,-61.13,-63.81,32.69
2135,3.15,-266.81,-46.11,-99.44,-70.90,32.69
2136,2.86,-75.59,-23.99,-50.57,-56.25,32.69
2137,2.86,-63.77,-33.59,-55.12,-60.23,32.69
2138,2.86,-119.90,-45.79,-74.36,-65.85,32.69
2139,3.08,-81.97,-47.97,-64.33,-64.91,32.69
2140,3.13,-68.88,-42.87,-54.16,-48.72,32.69
2141,3.05,-118.21,-36.34,-59.39,-50.45,32.69
2142,3.55,-55.42,-29.90,-43.85,-44.78,32.69
2143,2.96,-99.59,-21.33,-52.72,-49.27,32.69
2144,2.76,-75.02,-37.77,-59.22,-62.33,32.69
2145,2.48,-76.58,-29.71,-52.29,-47.77,32.69
2146,3.01,-61.16,-34.03,-48.20,-49.21,32.69
2147,2.51,-66.30,-40.22,-47.95,-44.82,32.69
2148,3.23,-139.89,-25.22,-60.08,-41.67,32.69
2149,3.06,-569.63,-20.48,-118.31,-41.90,32.69
2150,2.96,-93.45,-33.96,-53.02,-50.25,32.05
2151,3.14,-425.00,-29.91,-92.66,-38.42,32.05
2152,3.18,-77.07,-14.52,-47.95,-49.58,32.05
2153,3.03,-77.01,-6.19,-47.00,-50.88,32.05
2154,2.86,-603.70,-26.16,-153.75,-43.35,32.05
2155,3.53,-67.95,-29.76,-47.32,-48.26,32.05
2156,3.29,-582.94,-20.46,-118.59,-47.00,32.05
2157,2.39,-155.53,-41.22,-70.50,-52.09,32.05
2158,3.13,-91.39,-30.99,-54.96,-52.71,32.05
2159,3.03,-66.88,-40.84,-51.23,-50.78,32.05
2160,3.26,-65.26,-25.33,-43.83,-43.28,32.05
2161,2.67,-70.62,-21.63,-42.73,-35.95,32.05
2162,2.93,-172.88,-28.10,-65.93,-48.27,32.05
2163,3.74,-643.15,-30.86,-131.34,-48.70,32.05
2164,2.45,-69.03,-38.11,-55.80,-64.12,32.05
2165,3.16,-55.96,-25.90,-44.37,-46.69,32.05
2166,3.20,-56.98,-19.26,-40.91,-44.99,32.05
2167,2.87,-79.40,-19.67,-48.31,-49.70,32.05
2168,3.11,-68.25,-23.64,-44.17,-46.82,32.05
2169,3.28,-49.31,-23.43,-38.49,-39.78,32.05
2170,2.97,-299.76,-40.44,-93.93,-52.23,32.05
2171,3.33,-68.31,-42.08,-50.93,-48.75,32.05
2172,2.92,-151.78,-25.62,-56.17,-45.77,32.05
2173,2.97,-61.86,-23.54,-36.66,-36.37,32.05
2174,3.12,-52.74,-27.48,-42.28,-42.99,37.18
2175,3.72,-123.76,-33.03,-56.99,-44.19,37.18
2176,3.48,-299.25,-29.98,-81.07,-47.21,37.18
2177,3.78,-986.73,-35.46,-179.88,-48.16,37.18
2178,3.28,-270.53,-39.03,-84.65,-51.15,37.18
2179,3.50,-61.58,-35.27,-43.06,-36.34,37.18
2180,3.83,-53.19,-29.15,-40.11,-37.49,37.18
2181,3.76,-41.46,-24.32,-34.25,-35.21,37.18
2182,3.63,-63.44,-35.10,-50.67,-50.72,42.31
2183,3.52,-62.12,-23.46,-46.41,-46.90,42.31
2184,3.83,-60.17,-38.36,-49.22,-51.06,42.31
2185,3.37,-87.65,-30.16,-50.85,-43.53,42.31
2186,3.30,-59.75,-36.30,-46.77,-44.37,42.31
2187,4.43,-67.36,-32.39,-46.36,-41.50,42.31
2188,3.00,-78.52,-30.38,-50.17,-44.64,42.31
2189,3.81,-52.48,-24.99,-39.69,-42.47,42.31
2190,3.87,-57.67,-38.55,-43.74,-41.57,42.31
2191,3.84,-565.17,-34.18,-168.12,-44.62,42.31
2192,4.12,-310.98,-34.50,-86.71,-56.12,42.31
2193,3.17,-75.45,-33.44,-50.66,-53.78,42.31
2194,3.81,-70.34,-49.68,-55.70,-54.29,42.31
2195,3.79,-123.30,-31.13,-54.74,-42.67,42.31
2196,3.66,-59.37,-22.05,-37.20,-33.65,42.31
2197,3.26,-224.64,-29.20,-67.72,-43.56,42.63
2198,3.63,-43.74,-26.33,-37.74,-38.67,42.63
2199,1.93,-63.84,-37.23,-51.71,-54.65,42.63
2200,3.54,-142.79,-33.51,-57.60,-42.63,42.63
2201,3.20,-122.47,-43.02,-65.48,-56.76,42.63
2202,3.68,-122.91,-33.79,-57.38,-49.73,42.63
2203,3.66,-191.53,-29.98,-63.60,-44.75,42.63
2204,2.47,-117.22,-39.79,-66.39,-60.95,42.63
2205,2.81,-53.68,-37.32,-43.17,-38.32,42.63
2206,3.84,-225.44,-37.55,-76.12,-51.88,42.63
2207,3.50,-55.43,-23.04,-44.01,-48.80,42.63
2208,3.85,-136.78,-21.34,-55.32,-45.93,42.63
2209,4.05,-45.09,-23.77,-37.36,-38.08,42.63
2210,3.33,-55.85,-32.70,-43.62,-42.26,42.63
2211,3.31,-229.19,-31.93,-77.46,-54.08,42.63
2212,3.11,-130.88,-31.34,-68.99,-52.16,42.63
2213,3.48,-56.95,-36.58,-45.43,-46.12,42.63
2214,3.65,-64.91,-28.14,-53.49,-56.80,42.63
2215,3.72,-58.65,-22.83,-40.76,-33.67,42.63
2216,3.60,-49.34,-26.04,-36.77,-36.82,42.63
2217,4.16,-902.61,-31.63,-205.60,-56.96,42.63
2218,3.71,-51.71,-20.28,-41.68,-44.05,42.63
2219,3.42,-129.86,-23.30,-56.78,-53.29,42.63
2220,3.44,-157.87,-37.67,-63.98,-48.46,42.63
2221,4.11,-72.63,-29.88,-47.15,-44.93,42.63
2222,3.51,-110.79,-39.57,-61.07,-49.16,42.63
2223,3.55,-68.46,-31.78,-51.63,-56.18,42.63
2224,3.78,-54.78,-34.26,-44.05,-42.98,42.63
2225,3.16,-598.87,-36.40,-127.65,-51.75,42.63
2226,3.85,-139.08,-36.74,-58.70,-45.75,42.63
2227,4.01,-49.96,-38.88,-42.96,-41.01,42.63
2228,3.84,-102.28,-26.22,-59.25,-61.80,42.63
2229,3.66,-71.91,-43.30,-50.45,-46.81,42.63
2230,1.56,-356.09,-30.81,-99.83,-52.21,42.63
2231,4.00,-597.96,-23.83,-118.69,-37.65,42.63
2232,3.51,-63.84,-28.20,-45.24,-47.55,42.63
2233,4.09,-76.19,-32.34,-45.66,-41.78,42.63
2234,3.89,-154.05,-25.91,-62.69,-45.86,42.63
2235,3.75,-62.69,-37.30,-50.34,-49.10,42.63
2236,3.24,-63.72,-44.07,-55.33,-55.20,42.63
2237,3.98,-66.34,-35.09,-48.48,-48.45,42.63
2238,3.85,-57.85,-42.62,-48.67,-47.31,42.31
2239,4.01,-59.25,-52.12,-55.15,-55.13,42.31
2240,3.54,-55.65,-38.69,-48.19,-49.14,42.31
2241,3.78,-308.41,-27.88,-79.20,-44.67,42.31
2242,3.63,-391.91,-39.92,-99.89,-51.86,42.31
2243,3.66,-63.47,-32.96,-49.31,-47.71,42.31
2244,3.32,-155.15,-31.48,-60.58,-47.66,42.31
2245,4.01,-105.40,-33.27,-56.61,-48.85,42.31
2246,3.43,-133.32,-47.20,-72.56,-62.72,42.31
2247,3.08,-58.28,-30.22,-47.10,-50.61,42.31
2248,2.99,-67.67,-41.67,-51.62,-47.67,42.31
2249,2.25,-63.21,-43.11,-53.49,-51.34,42.31
2250,2.62,-74.10,-39.88,-58.55,-62.35,41.99
2251,3.14,-80.59,-43.92,-55.20,-50.23,41.99
2252,2.17,-61.89,-42.90,-51.78,-52.14,41.99
2253,3.53,-68.82,-39.86,-56.66,-62.52,41.99
2254,3.98,-63.84,-42.78,-55.21,-56.84,41.99
2255,3.39,-62.46,-41.76,-50.58,-49.46,41.99
2256,3.24,-154.42,-42.15,-73.45,-65.48,41.99
2257,3.84,-67.57,-36.86,-51.96,-45.12,41.99
2258,3.33,-380.31,-42.04,-106.57,-50.18,41.99
2259,3.50,-81.97,-51.63,-62.27,-55.49,41.99
2260,2.81,-87.36,-52.96,-64.91,-63.55,42.31
2261,3.46,-69.05,-49.90,-55.32,-51.72,42.31
2262,2.37,-65.65,-48.91,-55.68,-53.26,42.31
2263,1.62,-72.17,-38.65,-54.69,-54.94,30.77
2264,2.79,-76.53,-44.71,-60.20,-62.17,30.77
2265,1.81,-99.08,-43.60,-60.79,-53.48,30.77
