epoch,seconds,min,max,mean,median,percentNodesUsed
2441,2.11,-116.44,-107.58,-113.56,-115.32,38.14
2442,1.89,-127.14,-100.98,-114.92,-116.95,38.14
2443,1.95,-119.50,-107.55,-114.48,-114.86,38.14
2444,2.17,-126.06,-105.72,-116.71,-116.31,38.14
2445,2.94,-118.92,-105.48,-112.68,-114.46,38.14
2446,2.63,-131.17,-104.83,-117.04,-116.29,38.14
2447,1.81,-124.04,-108.16,-116.96,-117.67,38.14
2448,2.53,-123.41,-106.60,-112.91,-110.57,38.14
2449,2.78,-120.62,-105.87,-110.43,-107.85,38.14
2450,1.88,-120.55,-101.65,-112.93,-112.68,38.14
2451,1.89,-129.39,-103.60,-117.39,-119.24,38.14
2452,2.85,-559.82,-106.36,-180.94,-119.77,38.14
2453,2.34,-118.31,-108.91,-112.79,-111.48,38.14
2454,2.71,-142.08,-108.81,-121.78,-117.72,38.14
2455,1.85,-120.26,-105.29,-113.58,-112.89,38.14
2456,1.95,-126.42,-104.36,-115.54,-113.72,38.14
2457,1.79,-123.92,-105.92,-113.58,-111.24,38.14
2458,1.82,-118.89,-103.05,-112.03,-113.82,38.14
2459,1.80,-128.32,-103.71,-114.51,-117.11,38.14
2460,2.25,-132.48,-105.59,-117.70,-116.25,38.14
2461,2.86,-124.10,-107.92,-113.26,-111.47,38.14
2462,1.80,-130.79,-103.64,-112.14,-110.14,38.14
2463,2.75,-129.44,-107.31,-115.27,-115.50,38.14
2464,2.70,-601.99,-102.71,-180.56,-109.65,38.14
2465,1.92,-122.01,-101.43,-112.51,-111.96,38.14
2466,2.36,-146.00,-110.04,-118.21,-112.12,38.14
2467,1.96,-129.18,-107.86,-114.15,-110.79,38.14
2468,2.46,-137.52,-114.18,-120.18,-117.19,38.14
2469,1.96,-120.93,-106.34,-114.03,-114.28,38.14
2470,1.99,-123.39,-106.86,-115.49,-115.91,38.14
2471,1.97,-129.09,-102.38,-117.92,-117.47,38.14
2472,2.51,-126.15,-108.61,-116.06,-116.33,38.14
2473,2.78,-132.45,-108.93,-118.50,-115.34,38.14
2474,2.37,-120.45,-109.08,-115.69,-114.52,38.14
2475,2.72,-124.74,-107.70,-114.79,-112.69,38.14
2476,2.10,-119.02,-105.29,-113.84,-114.92,38.14
2477,2.18,-131.37,-100.35,-116.45,-115.78,38.14
2478,2.01,-125.86,-107.03,-116.07,-116.20,38.14
2479,1.85,-586.70,-107.12,-182.46,-114.72,38.14
2480,1.82,-137.44,-113.17,-120.95,-117.04,38.14
2481,1.97,-121.93,-104.86,-111.20,-110.57,38.14
2482,1.76,-126.98,-110.78,-118.49,-118.68,38.14
2483,2.36,-142.80,-107.35,-118.37,-113.28,38.14
2484,1.68,-120.46,-110.99,-115.17,-113.70,38.14
2485,1.75,-122.95,-113.12,-117.66,-117.90,38.14
2486,2.56,-115.72,-106.60,-111.51,-112.76,65.06
2487,2.52,-121.87,-110.62,-114.19,-113.07,65.06
2488,2.90,-117.40,-107.38,-111.25,-109.76,65.06
2489,2.81,-119.49,-107.55,-112.44,-111.40,65.06
2490,3.04,-114.14,-103.98,-109.98,-111.57,65.06
2491,3.21,-127.53,-104.77,-115.94,-117.83,65.06
2492,2.34,-114.33,-103.02,-109.47,-111.08,65.06
2493,2.24,-130.21,-111.52,-117.68,-116.43,65.06
2494,2.40,-117.85,-106.07,-112.35,-114.67,65.06
2495,2.60,-115.80,-102.70,-110.34,-111.41,65.06
2496,2.98,-123.73,-104.69,-115.70,-114.57,65.06
2497,2.42,-141.39,-107.39,-118.15,-114.22,65.06
2498,2.26,-119.18,-105.98,-113.97,-115.02,65.06
2499,3.12,-120.03,-97.88,-111.11,-112.62,65.06
2500,2.22,-141.08,-104.83,-115.60,-114.09,65.06
2501,2.69,-123.06,-102.67,-115.37,-116.59,65.06
2502,2.21,-122.41,-99.28,-112.85,-112.23,65.06
2503,2.78,-117.82,-104.91,-112.87,-113.65,65.06
2504,2.30,-119.00,-106.41,-113.05,-112.15,65.06
2505,2.82,-119.03,-104.56,-112.91,-114.29,65.06
2506,3.10,-126.60,-103.70,-115.15,-114.30,65.06
2507,3.37,-120.84,-106.67,-112.21,-108.50,65.06
2508,3.33,-123.72,-106.08,-115.75,-115.85,65.06
2509,3.05,-131.95,-107.93,-117.21,-115.12,65.06
2510,2.43,-122.75,-109.52,-115.97,-115.19,65.06
2511,3.60,-168.95,-108.16,-123.29,-112.37,65.06
2512,2.85,-139.70,-104.35,-115.86,-115.23,65.06
2513,2.79,-145.22,-106.09,-120.50,-121.10,65.06
2514,2.44,-167.55,-113.35,-125.11,-116.99,65.06
2515,3.68,-146.46,-110.90,-120.64,-116.85,65.06
2516,3.18,-120.80,-112.51,-117.08,-119.19,65.06
2517,4.22,-125.23,-111.46,-115.59,-114.53,65.06
2518,2.90,-118.13,-108.34,-113.96,-114.58,65.06
2519,2.84,-128.18,-108.36,-119.33,-119.44,65.06
2520,2.48,-123.92,-107.23,-115.44,-114.35,65.06
2521,5.28,-120.88,-109.11,-114.66,-115.93,65.06
2522,3.08,-122.84,-109.47,-117.15,-116.63,65.06
2523,3.48,-125.72,-101.97,-113.82,-114.08,65.06
2524,2.59,-475.44,-110.19,-168.68,-117.55,65.06
2525,2.80,-119.19,-110.70,-115.46,-115.37,65.06
2526,3.20,-122.23,-109.14,-116.86,-118.47,65.06
2527,2.81,-158.53,-111.13,-121.78,-117.32,65.06
2528,2.66,-121.31,-109.24,-116.45,-117.28,65.06
2529,3.29,-123.74,-106.69,-116.14,-116.63,65.06
2530,2.23,-123.64,-108.97,-117.12,-115.74,65.06
2531,2.73,-125.22,-108.35,-116.18,-115.31,65.06
2532,2.43,-129.14,-109.19,-117.31,-118.83,65.06
2533,2.30,-120.10,-109.76,-115.98,-117.74,65.06
2534,2.29,-124.95,-110.52,-117.55,-115.23,65.06
2535,3.05,-117.38,-108.10,-114.70,-115.97,65.06
2536,2.89,-124.43,-109.04,-113.69,-112.32,65.06
2537,3.23,-181.66,-111.88,-125.78,-118.19,65.06
2538,2.22,-117.04,-109.49,-112.92,-111.70,65.06
2539,2.76,-121.83,-110.59,-115.95,-113.52,65.06
2540,2.27,-123.16,-111.41,-115.99,-116.16,65.06
2541,2.29,-130.36,-109.53,-118.55,-118.73,65.06
2542,3.13,-126.97,-113.04,-119.01,-117.00,65.06
2543,3.12,-129.13,-111.16,-117.40,-117.40,65.06
2544,3.38,-118.31,-113.31,-115.85,-114.91,65.06
2545,2.26,-122.26,-108.42,-116.09,-117.67,65.06
2546,3.41,-126.82,-114.64,-118.08,-116.64,65.06
2547,2.99,-121.55,-109.76,-115.40,-115.95,65.06
2548,3.35,-304.91,-108.96,-144.06,-116.75,65.06
2549,2.86,-237.37,-109.55,-132.88,-115.41,65.06
2550,2.73,-121.77,-105.77,-113.03,-113.48,65.06
2551,3.23,-129.87,-110.64,-120.16,-121.27,65.06
2552,3.20,-125.19,-110.06,-116.80,-115.18,65.06
2553,2.60,-136.78,-109.88,-118.20,-114.89,65.06
2554,2.27,-129.97,-109.80,-118.54,-115.25,65.06
2555,2.62,-126.53,-108.37,-119.77,-120.86,65.06
2556,2.22,-127.10,-103.16,-118.88,-120.96,65.06
2557,2.19,-599.58,-107.77,-185.75,-119.30,35.58
2558,1.53,-127.22,-108.81,-116.67,-116.52,35.58
2559,1.54,-117.74,-113.20,-115.26,-114.69,35.58
2560,1.60,-134.69,-116.52,-121.27,-119.31,35.58
2561,1.47,-162.67,-108.27,-124.83,-118.62,35.58
2562,1.92,-588.44,-111.08,-184.83,-118.14,35.58
2563,2.42,-532.46,-109.04,-177.57,-117.33,35.58
2564,1.76,-571.58,-110.12,-181.20,-115.17,35.58
2565,1.74,-125.64,-106.26,-118.11,-120.45,35.58
2566,2.12,-123.64,-107.31,-114.92,-115.34,35.58
2567,1.77,-129.67,-106.71,-118.32,-118.35,35.58
2568,2.13,-628.32,-109.45,-190.74,-119.06,35.58
2569,2.15,-125.73,-109.17,-118.18,-119.94,35.58
2570,2.16,-596.67,-105.18,-187.93,-119.32,35.58
2571,1.70,-133.38,-112.83,-121.42,-115.39,35.58
2572,2.23,-132.14,-108.25,-116.99,-116.73,35.58
2573,2.46,-136.40,-111.20,-119.28,-118.50,35.58
2574,1.72,-122.89,-108.92,-115.98,-116.76,35.58
2575,1.92,-134.30,-112.17,-121.57,-119.99,35.58
2576,3.05,-125.09,-107.68,-117.45,-119.59,64.10
2577,2.39,-123.80,-116.25,-119.18,-118.80,64.10
2578,2.81,-120.65,-107.35,-115.00,-116.75,64.10
2579,3.04,-119.78,-107.93,-114.85,-115.11,64.10
2580,3.31,-120.35,-108.82,-114.26,-114.50,64.10
2581,2.48,-123.49,-111.27,-116.13,-114.56,64.10
2582,2.27,-121.35,-113.03,-116.89,-118.31,64.10
2583,2.28,-126.04,-107.74,-115.49,-116.42,64.10
2584,2.22,-123.10,-112.16,-116.77,-117.19,63.78
2585,2.88,-123.85,-112.20,-117.82,-117.34,63.78
2586,2.40,-126.93,-112.96,-121.37,-122.39,63.78
2587,2.83,-118.17,-113.76,-115.91,-116.19,63.78
2588,3.08,-119.39,-107.28,-114.39,-116.25,63.78
2589,2.34,-122.75,-110.97,-118.29,-120.31,63.78
2590,2.54,-201.52,-112.01,-129.36,-119.01,63.78
2591,2.79,-142.93,-110.16,-122.10,-116.90,63.78
2592,3.61,-122.88,-109.26,-117.11,-119.21,63.78
2593,2.30,-127.14,-113.06,-118.27,-116.87,63.78
2594,2.27,-124.14,-113.36,-119.92,-120.33,63.78
2595,2.33,-551.75,-113.40,-180.83,-120.12,63.78
2596,3.12,-118.99,-109.33,-114.56,-115.00,63.78
2597,2.97,-122.68,-107.91,-117.41,-117.77,63.78
2598,2.68,-126.92,-103.56,-117.42,-116.22,63.78
2599,2.71,-371.09,-114.07,-166.60,-118.62,63.78
2600,2.30,-120.11,-106.70,-114.75,-115.18,63.78
2601,2.47,-123.44,-108.91,-115.64,-116.35,63.78
2602,2.82,-130.99,-107.11,-116.17,-115.09,63.78
2603,3.08,-116.99,-105.58,-113.11,-115.29,63.78
2604,2.30,-126.66,-107.72,-115.76,-114.65,63.78
2605,2.36,-117.16,-104.26,-112.25,-113.50,63.78
2606,2.29,-122.54,-105.21,-115.98,-114.99,63.78
2607,2.57,-600.95,-112.83,-187.96,-120.77,63.78
2608,2.99,-150.47,-108.53,-116.89,-111.23,63.78
2609,4.14,-118.59,-102.98,-111.16,-112.65,63.78
2610,2.69,-124.58,-107.76,-116.81,-115.89,63.78
2611,2.76,-293.98,-107.42,-142.30,-118.03,63.78
2612,2.71,-126.45,-110.10,-117.86,-116.20,63.78
2613,4.15,-138.71,-106.33,-114.89,-108.91,63.78
2614,4.24,-132.91,-104.36,-116.68,-116.60,63.78
2615,3.01,-139.34,-109.14,-119.53,-115.60,64.10
2616,3.18,-133.40,-110.39,-120.00,-116.70,64.10
2617,2.95,-129.85,-108.27,-119.62,-120.34,64.10
2618,3.00,-123.79,-113.53,-118.34,-118.16,64.10
2619,2.67,-126.76,-105.70,-114.77,-114.27,64.10
2620,2.63,-129.77,-107.21,-117.92,-116.95,64.10
2621,2.41,-122.87,-101.84,-113.54,-112.29,64.10
2622,2.42,-114.14,-104.33,-109.43,-109.89,64.10
2623,2.50,-127.32,-109.55,-117.25,-118.63,64.10
2624,2.74,-128.43,-109.57,-119.03,-118.62,64.10
2625,2.37,-120.41,-107.99,-116.63,-117.71,64.10
2626,2.21,-120.20,-111.83,-117.20,-117.54,64.10
2627,2.95,-128.66,-116.81,-120.10,-118.22,64.10
2628,2.26,-123.29,-104.00,-115.26,-116.36,64.10
2629,2.36,-131.17,-110.77,-120.26,-118.07,64.10
2630,2.76,-131.09,-104.76,-116.93,-116.36,64.10
2631,2.26,-129.74,-113.67,-120.66,-120.29,64.10
2632,2.72,-134.67,-110.11,-121.72,-124.72,64.10
2633,2.35,-124.96,-111.14,-118.51,-118.51,64.10
2634,2.29,-129.72,-115.50,-120.37,-117.78,64.10
2635,2.43,-122.12,-116.63,-118.29,-117.50,64.10
2636,2.59,-125.00,-115.19,-119.75,-120.34,64.10
2637,2.94,-131.61,-111.42,-120.96,-121.03,64.10
2638,2.20,-124.97,-117.68,-120.74,-121.30,64.10
2639,2.19,-122.18,-108.98,-115.76,-117.56,64.10
2640,2.42,-123.02,-105.49,-115.08,-116.09,64.10
2641,2.35,-129.73,-112.27,-119.20,-116.97,64.10
2642,2.92,-115.28,-110.73,-114.14,-114.68,64.10
2643,2.36,-124.03,-110.24,-117.30,-117.11,64.10
2644,2.69,-131.47,-115.97,-119.88,-118.54,64.10
2645,2.40,-123.54,-108.43,-116.56,-115.84,64.10
2646,2.29,-135.68,-117.96,-124.84,-122.46,64.10
2647,2.25,-119.83,-112.16,-115.26,-112.90,64.10
2648,2.48,-589.81,-105.73,-181.96,-115.53,64.10
2649,3.16,-119.30,-111.13,-116.12,-116.30,64.10
2650,2.21,-113.16,-106.50,-110.07,-110.98,64.10
2651,3.04,-127.87,-115.87,-120.43,-121.54,64.10
2652,3.05,-122.49,-113.42,-116.65,-115.67,64.42
2653,2.69,-137.32,-102.39,-114.66,-115.13,64.42
2654,2.95,-126.52,-112.76,-116.57,-113.60,64.42
2655,2.57,-129.60,-113.54,-121.91,-121.32,64.42
2656,3.05,-130.23,-116.15,-123.68,-125.12,64.42
2657,2.28,-126.95,-114.20,-120.59,-119.68,64.42
2658,2.33,-132.27,-113.92,-122.49,-121.29,64.42
2659,3.44,-124.08,-113.55,-118.80,-118.16,64.42
2660,2.55,-546.56,-115.09,-184.21,-124.92,64.42
2661,2.55,-121.95,-113.49,-117.61,-117.86,64.42
2662,2.54,-125.66,-113.71,-119.62,-119.90,64.42
2663,2.33,-120.10,-111.01,-116.88,-117.96,64.42
2664,2.71,-291.43,-111.93,-144.30,-120.39,64.42
2665,2.52,-133.18,-119.42,-123.58,-120.48,64.42
2666,2.55,-120.69,-113.50,-118.86,-119.65,64.42
2667,2.22,-126.92,-116.19,-121.00,-120.78,64.42
2668,2.30,-125.02,-116.01,-120.50,-120.15,64.42
2669,3.27,-126.44,-113.69,-120.86,-122.52,64.42
2670,2.67,-125.30,-116.16,-121.40,-122.57,64.42
2671,2.75,-131.53,-115.96,-122.35,-121.14,64.42
2672,2.71,-124.59,-112.28,-118.00,-118.07,64.42
2673,3.06,-135.58,-116.59,-123.35,-122.38,64.42
2674,2.32,-129.92,-118.46,-121.77,-120.39,64.42
2675,2.55,-132.79,-112.87,-122.83,-119.58,64.42
2676,2.79,-127.42,-113.33,-119.14,-118.49,64.42
2677,2.30,-124.83,-113.55,-119.41,-120.91,64.42
2678,2.37,-140.41,-115.22,-121.87,-119.66,64.42
2679,2.27,-126.93,-113.15,-118.15,-116.30,64.42
2680,2.21,-136.02,-112.54,-125.52,-128.67,64.42
2681,2.48,-130.33,-112.50,-120.86,-123.22,64.42
2682,2.72,-125.06,-118.04,-120.46,-118.64,64.42
2683,3.00,-126.21,-115.26,-119.74,-119.74,64.42
2684,2.51,-126.18,-114.87,-119.61,-117.26,64.42
2685,2.45,-122.47,-111.58,-117.44,-116.98,64.42
2686,2.16,-123.55,-112.83,-119.98,-121.14,64.42
2687,2.55,-138.38,-113.53,-123.51,-122.55,64.42
2688,2.45,-126.60,-116.52,-120.03,-119.45,64.42
2689,2.80,-128.65,-117.31,-122.97,-122.47,64.42
2690,2.19,-123.39,-115.74,-118.54,-117.77,64.42
2691,2.34,-127.64,-113.66,-122.44,-122.32,64.42
2692,2.25,-124.14,-110.01,-117.23,-118.21,64.42
2693,2.48,-126.65,-112.47,-118.82,-118.06,64.42
2694,2.80,-129.28,-108.43,-120.52,-121.73,64.42
2695,2.58,-127.34,-115.92,-120.85,-120.74,64.42
2696,2.22,-124.73,-114.59,-118.66,-117.42,64.42
2697,2.40,-122.06,-109.22,-117.08,-117.96,64.42
2698,2.70,-109.36,-93.98,-101.82,-100.19,64.42
2699,4.98,-109.76,-90.25,-101.06,-102.51,64.42
2700,2.23,-117.19,-95.00,-102.53,-99.37,64.42
2701,9.41,-636.45,-91.03,-180.65,-105.63,64.42
2702,3.68,-113.93,-98.54,-103.35,-101.21,64.42
2703,3.22,-106.79,-93.56,-101.75,-101.34,64.42
2704,3.06,-116.16,-88.43,-101.81,-100.50,64.42
2705,6.94,-113.08,-95.79,-103.08,-102.61,64.42
2706,2.60,-110.25,-88.38,-99.77,-100.10,64.42
2707,3.07,-117.31,-88.73,-102.61,-101.67,64.42
2708,2.99,-114.33,-89.53,-101.48,-102.17,64.42
2709,3.16,-107.00,-92.22,-100.01,-100.72,64.42
2710,2.86,-113.61,-95.61,-103.28,-103.37,64.42
2711,2.61,-403.23,-95.28,-146.73,-105.16,64.42
2712,2.44,-104.33,-94.53,-98.81,-99.68,64.42
2713,2.81,-113.36,-95.55,-103.87,-101.31,64.42
2714,3.06,-106.20,-88.50,-99.01,-100.78,64.42
2715,2.87,-107.74,-90.37,-99.89,-102.30,64.42
2716,2.23,-614.32,-89.26,-174.22,-102.25,64.42
2717,2.28,-114.14,-90.94,-101.33,-104.45,64.42
2718,2.80,-103.84,-94.12,-98.42,-98.50,64.42
2719,2.56,-104.92,-91.96,-99.64,-99.61,64.42
2720,2.26,-605.96,-93.82,-173.57,-103.58,64.42
2721,2.54,-103.33,-89.78,-96.59,-94.86,64.42
2722,2.35,-108.96,-88.96,-98.49,-99.64,64.42
2723,2.75,-103.72,-92.55,-98.76,-99.43,64.42
2724,2.17,-107.55,-84.51,-95.62,-96.54,64.42
2725,2.95,-106.30,-90.76,-98.44,-96.99,64.42
2726,3.24,-108.75,-91.50,-100.95,-103.44,64.42
2727,2.47,-110.92,-95.77,-102.09,-99.16,64.42
2728,2.95,-105.69,-83.81,-99.00,-103.13,64.42
2729,3.18,-110.23,-97.15,-101.47,-99.10,64.42
2730,2.44,-623.40,-96.24,-174.64,-99.33,64.42
2731,2.96,-105.63,-94.08,-98.09,-96.14,64.42
2732,3.13,-115.22,-91.78,-103.83,-102.95,64.42
2733,3.22,-112.73,-92.87,-100.71,-97.20,64.42
2734,2.34,-123.80,-91.30,-102.73,-99.81,64.42
2735,2.26,-126.27,-97.19,-105.98,-104.13,64.42
2736,2.57,-122.50,-104.06,-109.52,-106.86,64.42
2737,2.26,-105.00,-92.03,-98.84,-99.25,64.42
2738,2.92,-108.38,-92.64,-102.55,-102.40,64.42
2739,3.40,-105.34,-92.93,-99.15,-97.90,64.42
2740,2.22,-108.38,-95.24,-100.19,-99.60,64.42
2741,2.66,-108.67,-91.16,-97.23,-95.34,64.42
2742,2.65,-126.91,-84.02,-101.18,-97.44,64.42
2743,2.28,-590.85,-98.63,-174.27,-106.03,64.42
2744,2.62,-381.39,-98.51,-153.53,-121.22,64.42
2745,2.52,-106.99,-92.80,-99.15,-97.90,64.42
2746,3.15,-112.13,-96.55,-101.28,-100.76,64.42
2747,3.12,-110.35,-89.14,-100.70,-101.40,64.42
2748,2.74,-109.44,-87.52,-100.33,-100.01,64.42
2749,2.32,-108.25,-93.56,-100.61,-100.42,64.42
2750,3.08,-115.83,-97.98,-103.24,-102.98,64.42
2751,2.65,-100.87,-92.24,-97.06,-97.57,64.42
2752,3.28,-107.50,-93.33,-102.37,-104.56,64.42
2753,3.50,-105.26,-89.73,-98.58,-100.02,64.42
2754,3.40,-109.81,-89.86,-101.05,-98.75,64.42
2755,3.15,-110.00,-91.74,-100.43,-101.89,64.42
2756,2.61,-114.76,-89.90,-100.46,-98.83,64.42
2757,2.72,-104.25,-90.81,-99.03,-99.38,64.42
2758,3.28,-102.97,-89.42,-96.71,-94.54,64.42
2759,2.80,-110.02,-93.86,-103.97,-104.63,64.42
2760,2.56,-673.38,-96.29,-184.66,-105.53,64.42
2761,3.23,-118.45,-90.62,-101.29,-98.69,64.42
2762,3.21,-103.75,-87.47,-97.63,-98.73,64.42
2763,3.50,-114.17,-85.78,-102.28,-103.59,64.42
2764,3.19,-105.72,-88.91,-95.93,-93.76,64.42
2765,2.79,-113.74,-97.65,-106.21,-104.35,64.42
2766,2.25,-109.14,-97.63,-103.75,-103.54,64.42
2767,3.08,-112.00,-89.84,-102.26,-103.77,64.42
2768,2.40,-112.41,-92.27,-102.98,-105.92,64.42
2769,3.70,-99.76,-90.31,-94.35,-92.76,64.42
2770,3.37,-106.82,-100.16,-104.20,-105.15,64.42
2771,3.30,-122.42,-98.57,-108.16,-106.99,64.42
2772,3.04,-109.76,-94.38,-100.83,-101.24,64.42
2773,2.32,-110.37,-95.89,-103.38,-103.52,64.42
2774,2.36,-125.40,-91.33,-104.93,-100.82,64.42
2775,2.51,-111.28,-93.18,-99.57,-96.86,64.42
2776,2.57,-112.43,-90.26,-100.40,-97.75,64.42
2777,2.72,-114.64,-91.30,-102.06,-100.16,64.42
2778,2.40,-106.37,-89.62,-98.74,-99.56,64.42
2779,3.12,-111.71,-88.96,-103.89,-108.28,64.42
2780,2.77,-111.08,-94.08,-102.61,-102.53,64.42
2781,2.88,-104.14,-83.64,-96.84,-96.82,64.42
2782,3.05,-110.82,-92.53,-101.99,-102.66,64.42
2783,3.07,-107.93,-92.06,-100.64,-100.11,64.42
2784,2.95,-101.67,-87.42,-96.37,-98.41,64.42
2785,2.69,-145.45,-92.76,-103.78,-96.88,64.42
2786,5.51,-174.96,-88.78,-110.92,-100.88,64.42
2787,2.32,-109.81,-93.17,-100.69,-101.05,64.42
2788,2.54,-108.82,-96.07,-102.63,-103.52,64.42
2789,2.89,-123.45,-91.44,-101.56,-101.53,64.42
2790,2.37,-111.55,-90.39,-100.31,-99.14,64.42
2791,3.14,-113.64,-90.75,-99.96,-99.35,64.42
2792,2.38,-122.46,-93.72,-101.83,-99.30,64.42
2793,3.14,-101.39,-92.13,-96.20,-94.87,64.42
2794,2.87,-113.64,-100.23,-107.75,-109.45,64.42
2795,2.63,-106.04,-81.61,-98.41,-100.61,64.42
2796,2.68,-113.87,-91.13,-103.43,-103.55,64.42
2797,3.83,-108.37,-92.00,-98.28,-98.62,64.42
2798,3.06,-118.39,-86.58,-100.23,-99.77,64.42
2799,3.30,-129.95,-90.83,-100.00,-97.06,64.42
2800,2.67,-104.96,-87.43,-95.27,-92.94,64.42
2801,3.75,-119.32,-96.74,-102.39,-100.49,64.42
2802,2.50,-106.46,-95.95,-100.79,-98.64,64.42
2803,3.18,-107.74,-92.59,-99.56,-99.40,64.42
2804,2.69,-103.57,-89.80,-97.54,-96.31,64.42
2805,3.43,-109.67,-94.66,-99.42,-97.20,64.42
2806,2.67,-105.61,-90.99,-98.19,-97.48,64.42
2807,3.50,-116.95,-75.98,-88.92,-83.55,64.42
2808,2.69,-96.52,-79.16,-85.77,-86.20,64.42
2809,3.01,-97.56,-86.26,-90.42,-88.69,64.42
2810,2.33,-89.20,-71.37,-83.84,-85.88,64.42
2811,3.15,-122.18,-76.28,-95.03,-97.36,64.42
2812,3.06,-99.57,-76.80,-87.79,-91.52,64.42
2813,3.80,-104.52,-78.89,-87.81,-86.65,64.42
2814,2.91,-100.39,-74.56,-88.18,-90.78,64.42
2815,2.76,-98.74,-84.12,-90.72,-90.63,64.42
2816,3.31,-119.60,-84.71,-95.69,-93.54,64.42
2817,3.25,-90.27,-71.48,-84.53,-85.93,64.42
2818,3.69,-328.91,-74.63,-125.82,-96.06,64.42
2819,2.66,-91.28,-78.28,-85.97,-89.37,64.42
2820,2.51,-132.46,-77.52,-96.22,-86.55,64.42
2821,2.79,-106.47,-73.82,-91.05,-89.22,64.42
2822,3.07,-94.60,-67.52,-82.29,-79.73,64.10
2823,2.90,-96.62,-80.96,-86.93,-84.65,64.10
2824,2.56,-87.22,-76.26,-82.41,-82.51,64.10
2825,2.51,-98.06,-84.75,-91.74,-91.08,64.10
2826,3.26,-95.78,-74.69,-85.42,-83.27,64.10
2827,3.38,-358.55,-70.10,-119.09,-80.72,64.10
2828,3.63,-419.17,-80.05,-135.18,-89.74,64.10
2829,2.75,-106.45,-69.37,-87.87,-89.35,64.10
2830,2.92,-99.11,-82.31,-91.10,-91.31,64.10
2831,3.27,-94.64,-78.55,-84.84,-85.03,64.10
2832,3.03,-92.81,-79.06,-85.93,-86.60,64.10
2833,2.87,-88.00,-70.32,-81.61,-82.88,64.10
2834,2.53,-95.19,-74.28,-84.56,-84.13,64.10
2835,4.38,-101.60,-75.36,-88.94,-89.44,64.10
2836,3.11,-316.38,-86.82,-122.74,-89.93,64.10
2837,3.69,-103.65,-71.31,-93.21,-96.34,64.10
2838,2.97,-94.91,-80.94,-87.91,-89.46,64.10
2839,3.87,-112.51,-70.45,-89.91,-91.16,64.10
2840,2.74,-93.29,-74.85,-82.96,-82.21,64.10
2841,3.14,-93.67,-77.38,-84.29,-84.98,64.10
2842,2.55,-94.65,-67.04,-84.14,-87.72,64.10
2843,2.42,-93.55,-63.41,-86.63,-90.47,64.10
2844,2.95,-98.52,-77.48,-87.21,-89.79,64.10
2845,2.97,-111.27,-74.91,-87.83,-84.86,64.10
2846,3.02,-92.76,-76.40,-84.80,-85.45,64.10
2847,3.11,-238.89,-78.83,-109.35,-92.34,64.10
2848,4.04,-629.12,-85.74,-187.26,-93.90,64.10
2849,3.30,-103.62,-72.69,-82.04,-76.17,64.10
2850,4.53,-260.08,-72.49,-110.71,-84.97,64.10
2851,2.95,-96.48,-72.31,-84.28,-84.48,64.10
2852,2.43,-89.91,-67.34,-79.19,-79.65,64.10
2853,3.09,-83.89,-72.53,-77.15,-76.39,64.10
2854,2.92,-278.10,-60.28,-102.98,-77.30,64.10
2855,3.53,-105.56,-77.71,-87.53,-86.26,64.10
2856,2.75,-95.72,-80.76,-87.75,-86.86,64.10
2857,2.96,-122.77,-63.47,-87.61,-85.34,64.10
2858,3.30,-97.25,-69.26,-83.36,-84.24,64.10
2859,2.99,-80.32,-73.58,-77.34,-77.47,64.10
2860,3.46,-90.46,-67.06,-76.89,-77.04,64.10
2861,3.74,-102.68,-72.72,-80.55,-76.71,64.10
2862,3.45,-98.52,-70.10,-84.79,-87.19,64.10
2863,2.78,-93.33,-67.02,-77.97,-77.81,64.10
2864,3.50,-88.20,-69.95,-79.88,-78.97,64.10
2865,2.81,-94.38,-69.78,-80.00,-78.04,64.10
2866,3.49,-129.92,-74.08,-84.04,-77.07,64.10
2867,3.11,-91.07,-60.98,-77.36,-75.70,64.10
2868,2.33,-99.14,-73.21,-79.62,-75.93,64.10
2869,2.66,-185.02,-74.31,-92.73,-77.79,64.10
2870,3.37,-115.70,-72.95,-85.70,-79.86,64.10
2871,3.07,-94.71,-78.64,-87.10,-88.39,64.10
2872,2.73,-162.89,-61.95,-91.40,-81.40,64.10
2873,3.18,-90.73,-74.34,-81.89,-82.36,64.10
2874,2.93,-82.14,-70.33,-76.34,-74.42,64.10
2875,2.55,-89.71,-70.57,-79.18,-76.70,64.10
2876,2.45,-89.95,-76.11,-82.55,-85.17,64.10
2877,3.15,-102.39,-68.61,-86.74,-87.73,64.10
2878,3.30,-105.70,-73.38,-82.99,-77.30,64.10
2879,2.88,-97.03,-72.84,-85.52,-87.42,64.10
2880,3.23,-92.53,-63.81,-81.35,-88.17,64.10
2881,3.45,-94.18,-71.65,-80.68,-79.38,64.10
2882,2.61,-90.97,-74.39,-82.90,-79.67,64.10
2883,3.65,-97.76,-67.68,-80.61,-77.31,64.10
2884,2.81,-124.49,-78.23,-90.47,-85.45,64.10
2885,3.53,-130.36,-64.20,-89.58,-86.62,64.10
2886,4.46,-109.02,-63.47,-82.74,-81.95,64.42
2887,4.49,-413.65,-63.92,-115.50,-66.08,64.42
2888,3.29,-73.03,-61.04,-66.56,-67.82,64.42
2889,5.99,-83.90,-53.75,-69.63,-74.18,64.42
2890,3.87,-75.94,-52.10,-65.91,-66.38,64.42
