epoch,seconds,min,max,mean,median,percentNodesUsed
2282,1.60,-187.65,-82.19,-104.92,-91.48,40.38
2283,1.47,-103.75,-69.88,-87.79,-90.33,40.38
2284,1.45,-97.27,-75.68,-87.54,-86.79,40.38
2285,1.63,-101.07,-75.72,-83.57,-80.75,40.38
2286,3.93,-100.59,-76.23,-84.48,-80.86,40.38
2287,1.63,-96.83,-73.07,-83.80,-85.79,40.38
2288,1.61,-97.30,-76.58,-83.84,-82.82,40.38
2289,1.54,-101.64,-83.85,-92.20,-92.75,40.38
2290,1.56,-96.90,-74.76,-84.76,-87.40,40.38
2291,1.42,-99.05,-77.82,-88.52,-83.49,40.38
2292,3.71,-92.33,-69.89,-80.41,-81.65,40.38
2293,1.73,-101.04,-75.38,-84.03,-82.58,40.38
2294,1.56,-98.38,-81.09,-89.37,-88.42,40.38
2295,1.58,-93.78,-75.94,-85.30,-85.04,40.38
2296,1.62,-97.53,-76.39,-85.29,-85.27,40.38
2297,1.66,-151.02,-73.70,-98.15,-92.34,40.38
2298,1.67,-93.43,-71.11,-79.98,-79.77,40.38
2299,1.45,-101.16,-76.49,-84.56,-78.50,40.38
2300,1.65,-105.11,-77.14,-90.35,-91.08,40.38
2301,1.51,-93.46,-74.93,-84.95,-82.14,40.38
2302,1.38,-105.11,-77.51,-87.26,-86.30,40.38
2303,1.55,-101.35,-65.80,-79.88,-78.91,40.38
2304,1.51,-105.75,-79.99,-90.05,-87.68,40.38
2305,1.55,-90.61,-71.22,-82.21,-84.53,40.38
2306,1.65,-95.68,-67.56,-84.68,-85.83,40.71
2307,1.84,-150.41,-70.52,-95.89,-89.10,40.71
2308,1.47,-98.76,-72.20,-85.25,-85.19,40.71
2309,1.54,-93.74,-73.67,-82.21,-81.11,40.71
2310,1.60,-86.97,-71.69,-81.17,-81.72,40.71
2311,1.45,-99.95,-58.08,-81.95,-82.71,40.71
2312,1.57,-102.49,-59.46,-83.31,-83.58,40.71
2313,1.54,-145.68,-68.83,-91.37,-82.16,40.71
2314,1.52,-105.18,-77.18,-85.96,-81.07,40.71
2315,1.68,-109.60,-75.52,-87.90,-82.19,40.71
2316,1.45,-94.06,-73.81,-82.34,-81.86,40.71
2317,1.51,-96.37,-68.21,-83.87,-86.07,40.71
2318,1.70,-110.51,-65.50,-81.19,-72.80,40.71
2319,1.65,-98.96,-75.88,-89.12,-90.34,40.71
2320,1.54,-92.61,-71.90,-83.37,-85.59,41.03
2321,1.49,-188.11,-68.50,-96.27,-84.48,41.03
2322,1.55,-94.64,-79.13,-87.85,-88.97,41.03
2323,1.55,-115.13,-66.64,-87.39,-86.03,41.03
2324,1.57,-80.87,-61.82,-73.69,-74.79,41.03
2325,1.65,-87.41,-64.32,-74.61,-72.28,41.03
2326,1.55,-84.37,-63.67,-73.53,-70.81,41.03
2327,1.58,-92.64,-67.40,-75.99,-74.65,41.03
2328,1.56,-74.43,-61.43,-68.81,-71.12,41.03
2329,1.49,-218.79,-68.18,-107.53,-82.64,41.03
2330,1.57,-80.99,-64.71,-72.85,-72.81,41.03
2331,1.59,-119.94,-60.85,-79.72,-72.21,41.03
2332,1.60,-102.20,-63.77,-78.68,-75.85,41.03
2333,1.61,-227.86,-66.53,-95.23,-73.19,41.03
2334,3.22,-80.57,-59.12,-72.72,-75.04,41.03
2335,1.69,-78.78,-66.24,-72.44,-69.63,41.03
2336,1.78,-201.94,-68.90,-91.03,-73.27,41.03
2337,1.70,-88.92,-67.45,-76.62,-73.34,41.03
2338,1.73,-81.65,-67.69,-74.17,-73.23,41.03
2339,2.60,-104.17,-61.74,-78.98,-78.03,41.03
2340,2.48,-101.01,-64.91,-76.37,-74.29,41.03
2341,1.71,-84.51,-65.27,-74.71,-75.49,42.63
2342,1.76,-282.28,-68.03,-104.94,-73.29,42.63
2343,1.74,-206.32,-68.42,-97.89,-84.18,42.63
2344,1.65,-82.03,-65.62,-73.16,-72.22,42.63
2345,2.13,-158.92,-63.86,-86.25,-76.05,42.63
2346,4.00,-252.55,-67.09,-98.55,-74.36,42.63
2347,1.63,-81.52,-71.89,-75.80,-75.77,42.63
2348,1.70,-81.12,-69.86,-75.32,-74.86,42.63
2349,1.71,-89.84,-69.47,-78.68,-77.10,42.63
2350,1.73,-83.90,-67.33,-75.96,-77.95,42.63
2351,1.65,-81.33,-69.60,-74.84,-74.92,42.63
2352,1.79,-104.56,-73.60,-82.88,-79.34,42.63
2353,1.50,-78.31,-60.69,-71.55,-74.42,42.63
2354,1.53,-83.03,-72.38,-79.63,-82.28,42.63
2355,1.48,-95.47,-71.73,-78.47,-75.61,42.63
2356,1.63,-89.11,-60.48,-75.57,-77.57,42.63
2357,1.54,-133.48,-67.84,-82.31,-75.66,42.63
2358,1.50,-77.47,-63.50,-71.98,-72.34,42.63
2359,1.57,-81.18,-66.20,-71.68,-70.70,42.63
2360,1.48,-85.97,-66.64,-75.01,-73.91,42.63
2361,1.60,-76.64,-69.32,-72.98,-73.46,42.63
2362,1.52,-85.39,-64.41,-73.20,-72.35,42.95
2363,1.55,-92.71,-71.90,-78.13,-75.57,42.95
2364,1.53,-192.63,-65.61,-91.54,-78.65,42.95
2365,1.53,-166.17,-64.87,-86.60,-74.43,42.95
2366,1.49,-73.98,-63.28,-69.04,-68.86,42.95
2367,1.55,-96.12,-67.12,-75.49,-74.11,42.63
2368,1.53,-84.43,-69.11,-75.17,-74.22,42.63
2369,1.58,-81.81,-57.76,-69.93,-69.35,42.63
2370,1.48,-126.40,-66.85,-79.70,-72.66,42.63
2371,1.61,-78.61,-63.26,-72.77,-74.75,42.31
2372,1.66,-84.20,-66.20,-75.05,-75.84,42.31
2373,1.51,-103.48,-64.53,-79.35,-76.60,42.31
2374,1.46,-79.86,-66.33,-73.09,-71.05,42.31
2375,1.60,-82.39,-67.60,-73.84,-73.30,42.31
2376,1.52,-78.11,-65.70,-71.81,-71.36,42.31
2377,1.62,-80.39,-64.52,-72.18,-70.21,42.31
2378,1.66,-89.16,-69.00,-78.69,-79.62,42.31
2379,1.55,-121.41,-70.00,-82.24,-75.03,42.31
2380,1.59,-85.02,-66.17,-73.39,-70.83,42.31
2381,1.55,-82.99,-62.50,-71.10,-72.66,42.31
2382,1.53,-81.09,-61.73,-73.82,-75.72,42.31
2383,1.66,-178.38,-62.65,-84.98,-70.14,42.31
2384,1.57,-79.23,-61.41,-69.68,-71.88,42.31
2385,1.61,-79.62,-63.23,-71.16,-70.06,42.31
2386,1.58,-81.87,-69.87,-73.80,-72.64,42.31
2387,1.56,-88.65,-71.16,-76.61,-75.64,42.31
2388,1.55,-78.39,-66.81,-72.33,-72.09,42.31
2389,1.47,-81.62,-67.49,-74.41,-74.32,42.31
2390,1.53,-81.63,-62.16,-72.14,-73.05,42.31
2391,1.49,-79.36,-63.75,-72.62,-70.12,42.31
2392,1.67,-74.11,-67.93,-71.03,-71.30,42.31
2393,1.52,-85.34,-61.41,-73.55,-73.20,42.31
2394,1.61,-84.44,-64.94,-72.59,-72.52,42.31
2395,1.56,-106.81,-67.93,-81.36,-78.45,42.31
2396,1.60,-81.20,-63.59,-71.56,-70.41,42.31
2397,1.70,-76.04,-62.95,-71.08,-72.40,42.31
2398,1.56,-78.09,-64.89,-72.48,-72.83,42.31
2399,1.58,-77.24,-63.48,-72.60,-72.66,42.31
2400,1.54,-82.02,-62.06,-72.73,-72.15,42.31
2401,1.59,-90.44,-68.74,-75.24,-73.82,42.31
2402,1.58,-77.93,-65.56,-71.48,-69.86,42.31
2403,1.51,-78.24,-67.01,-73.01,-74.25,42.31
2404,1.69,-75.62,-68.59,-72.87,-73.04,42.31
2405,1.51,-77.99,-65.55,-72.22,-72.58,42.31
2406,1.60,-202.49,-65.25,-90.04,-71.12,42.31
2407,1.72,-85.82,-72.79,-78.08,-78.46,42.31
2408,1.53,-186.88,-70.50,-101.33,-80.50,42.31
2409,1.50,-93.19,-78.35,-86.02,-85.57,42.31
2410,1.47,-112.23,-69.10,-82.16,-74.86,42.31
2411,1.61,-92.67,-66.93,-81.20,-83.77,42.31
2412,1.64,-87.01,-69.71,-82.06,-85.19,42.31
2413,1.53,-89.48,-71.42,-79.17,-78.10,42.31
2414,1.53,-78.49,-62.70,-70.38,-71.09,42.31
2415,1.68,-82.50,-67.77,-73.70,-73.02,42.31
2416,1.65,-80.79,-69.79,-75.03,-75.02,42.31
2417,1.57,-125.84,-69.22,-83.33,-77.49,42.31
2418,2.17,-363.13,-72.34,-115.73,-73.69,42.31
2419,1.67,-74.31,-65.16,-70.31,-69.28,42.31
2420,1.61,-125.66,-64.79,-83.14,-77.26,42.31
2421,1.66,-78.36,-66.32,-73.98,-76.22,42.31
2422,1.61,-78.55,-69.56,-73.34,-72.70,42.31
2423,1.66,-83.50,-68.12,-72.72,-70.81,42.31
2424,4.15,-76.28,-68.01,-73.05,-74.14,42.63
2425,1.67,-83.37,-69.82,-75.14,-73.39,42.63
2426,1.75,-318.23,-64.40,-115.33,-73.25,42.63
2427,1.62,-98.01,-67.97,-77.01,-73.94,42.63
2428,2.73,-415.08,-69.38,-124.80,-77.87,42.63
2429,1.77,-82.30,-63.11,-72.14,-69.56,42.31
2430,2.31,-112.09,-66.31,-79.82,-74.27,42.31
2431,1.44,-128.33,-67.12,-81.29,-75.34,42.31
2432,1.57,-81.65,-68.49,-73.48,-70.73,42.31
2433,1.49,-78.65,-60.62,-70.81,-73.40,42.31
2434,1.43,-84.84,-64.37,-73.72,-72.44,41.99
2435,1.57,-82.05,-68.31,-74.60,-75.73,41.99
2436,1.56,-75.59,-59.55,-70.39,-73.17,41.99
2437,1.58,-75.10,-66.23,-69.28,-68.26,41.99
2438,1.52,-81.80,-65.40,-71.87,-71.75,41.99
2439,1.50,-77.19,-69.99,-74.55,-75.46,41.99
2440,1.61,-85.93,-67.92,-76.28,-77.65,41.99
2441,1.49,-83.70,-68.81,-74.42,-72.16,41.99
2442,1.67,-80.52,-69.49,-73.82,-73.37,41.99
2443,1.71,-93.69,-71.49,-83.41,-85.12,41.99
2444,1.69,-104.24,-66.92,-79.28,-76.97,41.99
2445,1.51,-79.70,-63.33,-72.82,-73.21,41.99
2446,1.52,-96.30,-66.94,-79.51,-74.80,41.99
2447,1.58,-79.92,-63.34,-72.39,-70.69,41.99
2448,1.56,-84.40,-65.94,-77.05,-77.74,41.99
2449,1.61,-88.49,-70.38,-78.19,-77.88,41.99
2450,1.63,-85.53,-67.01,-77.21,-79.45,41.99
2451,1.60,-79.45,-68.86,-74.16,-73.38,41.99
2452,1.66,-83.64,-64.61,-75.60,-74.76,41.99
2453,1.57,-77.02,-69.36,-73.62,-73.63,41.99
2454,1.49,-88.27,-76.84,-82.05,-81.38,41.99
2455,1.58,-96.56,-67.96,-78.53,-78.61,41.99
2456,1.63,-76.49,-66.61,-72.20,-72.80,41.99
2457,1.44,-93.22,-64.46,-78.43,-80.67,41.99
2458,1.54,-98.83,-74.27,-81.24,-79.64,41.99
2459,1.60,-85.55,-61.62,-73.27,-74.82,41.99
2460,1.59,-90.08,-63.32,-76.35,-72.34,41.99
2461,1.58,-93.74,-65.73,-80.49,-77.33,41.99
2462,1.59,-83.04,-62.30,-72.32,-69.37,41.99
2463,1.61,-82.98,-66.27,-75.57,-77.81,41.99
2464,1.49,-84.59,-62.63,-73.14,-69.30,41.99
2465,1.56,-91.45,-63.28,-83.05,-89.69,41.99
2466,1.54,-87.38,-64.46,-73.37,-72.69,41.99
2467,1.67,-213.41,-69.63,-94.09,-75.45,41.99
2468,1.70,-89.03,-70.23,-79.16,-79.23,41.99
2469,1.49,-80.83,-60.96,-74.11,-75.32,41.99
2470,1.59,-81.97,-63.94,-75.66,-77.73,41.99
2471,1.50,-86.13,-63.65,-73.94,-72.81,42.31
2472,1.58,-91.28,-70.13,-77.07,-76.83,42.31
2473,1.66,-86.52,-60.51,-76.85,-79.12,42.31
2474,1.53,-89.45,-69.84,-79.16,-75.42,42.31
2475,1.54,-86.40,-64.94,-73.36,-70.63,42.31
2476,1.61,-134.71,-66.46,-81.55,-71.53,42.31
2477,1.53,-83.47,-66.29,-74.99,-74.49,42.31
2478,1.66,-126.66,-69.27,-79.05,-71.14,42.31
2479,1.63,-146.34,-71.81,-89.81,-85.91,42.31
2480,1.56,-80.35,-67.02,-72.55,-69.71,42.31
2481,1.56,-84.55,-69.76,-75.47,-73.59,42.31
2482,1.56,-86.68,-62.19,-76.27,-77.08,42.31
2483,1.53,-86.56,-68.82,-74.42,-72.31,42.31
2484,1.57,-138.81,-74.41,-90.22,-81.73,42.31
2485,1.58,-92.74,-63.83,-76.62,-74.37,42.31
2486,1.61,-87.50,-72.35,-79.31,-76.25,42.31
2487,1.52,-111.70,-66.63,-81.05,-75.61,42.31
2488,1.49,-87.30,-69.81,-78.82,-78.86,42.31
2489,1.65,-87.54,-70.95,-77.05,-73.67,42.31
2490,1.66,-94.49,-67.95,-79.63,-78.14,42.31
2491,1.57,-85.32,-70.40,-75.64,-74.33,42.31
2492,1.55,-86.23,-67.90,-79.45,-80.15,42.31
2493,1.59,-96.15,-62.66,-80.14,-77.63,42.31
2494,1.62,-91.01,-65.51,-81.62,-84.38,42.31
2495,1.51,-104.57,-68.54,-86.67,-87.37,42.31
2496,1.57,-93.39,-67.80,-82.66,-83.76,42.31
2497,1.57,-147.14,-79.01,-91.49,-80.81,42.31
2498,1.69,-106.16,-62.81,-81.99,-78.07,42.31
2499,1.55,-102.44,-76.84,-89.36,-92.52,42.31
2500,1.64,-95.56,-64.61,-81.51,-80.62,42.31
2501,1.74,-92.56,-76.00,-85.51,-91.47,42.31
2502,5.70,-93.48,-64.92,-81.30,-83.34,42.31
2503,1.80,-92.28,-70.00,-82.32,-83.64,42.31
2504,1.78,-108.30,-76.41,-86.28,-79.70,42.31
2505,1.69,-90.95,-71.67,-79.16,-77.05,42.31
2506,1.69,-82.04,-62.51,-72.73,-72.43,42.31
2507,2.12,-99.88,-66.28,-79.55,-77.92,42.31
2508,2.11,-98.09,-75.59,-83.40,-79.26,42.31
2509,1.75,-98.18,-55.01,-80.50,-85.54,42.31
2510,1.63,-68.87,-60.61,-63.19,-61.70,42.31
2511,1.77,-68.99,-58.75,-62.65,-61.99,42.31
2512,1.64,-90.65,-58.70,-66.64,-62.17,42.31
2513,1.63,-61.27,-52.99,-56.36,-55.96,42.31
2514,2.89,-60.37,-50.65,-55.72,-56.18,42.31
2515,1.68,-60.75,-55.59,-57.91,-58.27,42.31
2516,1.82,-59.06,-43.74,-55.51,-57.72,42.31
2517,1.67,-97.90,-34.98,-48.19,-42.52,42.31
2518,1.73,-73.52,-38.14,-46.91,-43.51,42.31
2519,1.78,-44.05,-40.31,-41.98,-41.38,42.31
2520,1.81,-43.35,-38.18,-40.67,-40.67,42.31
2521,2.05,-44.73,-37.33,-41.63,-42.26,42.31
2522,1.85,-42.51,-36.38,-39.58,-40.37,42.31
2523,1.65,-45.14,-36.27,-40.39,-40.13,42.31
2524,1.71,-42.60,-37.99,-40.69,-40.57,42.31
2525,1.60,-639.18,-38.49,-126.62,-41.22,42.31
2526,1.62,-44.13,-36.45,-40.69,-41.29,42.31
2527,1.66,-43.76,-37.39,-40.84,-40.05,42.31
2528,1.61,-45.75,-34.21,-40.18,-41.14,42.31
2529,1.75,-105.65,-36.56,-48.45,-39.70,42.31
2530,1.66,-44.96,-38.77,-42.19,-42.41,42.31
2531,1.69,-36.74,-31.89,-34.70,-35.09,42.31
2532,1.71,-39.53,-31.23,-34.80,-35.18,42.31
2533,1.68,-114.18,-33.98,-47.72,-36.95,42.31
2534,1.65,-42.03,-31.73,-35.65,-35.59,42.31
2535,1.71,-42.29,-27.66,-35.39,-34.02,42.31
2536,1.68,-61.73,-29.70,-37.63,-35.29,42.31
2537,1.61,-36.59,-33.07,-34.44,-33.78,42.31
2538,1.73,-38.79,-32.05,-35.58,-34.66,42.31
2539,1.89,-39.75,-31.52,-35.97,-36.73,42.31
2540,1.64,-36.18,-30.98,-33.79,-34.56,42.31
2541,1.81,-39.92,-33.53,-36.52,-36.97,42.31
2542,1.69,-37.87,-32.13,-35.12,-34.66,41.67
2543,1.72,-36.50,-32.74,-34.40,-34.27,41.67
2544,1.81,-37.26,-32.28,-34.83,-34.11,41.03
2545,1.54,-39.80,-28.82,-35.47,-35.32,41.67
2546,1.65,-41.20,-31.64,-35.88,-35.55,41.35
2547,1.70,-42.58,-30.40,-35.64,-36.51,41.35
2548,1.77,-37.87,-26.84,-34.41,-34.65,41.35
2549,2.16,-37.56,-32.28,-35.08,-35.27,41.35
2550,3.99,-117.93,-36.15,-48.82,-36.85,41.35
2551,1.71,-42.18,-29.47,-34.90,-35.86,41.35
2552,1.66,-37.04,-32.07,-34.90,-35.52,41.35
2553,1.79,-38.58,-31.86,-36.43,-37.14,41.35
2554,1.62,-38.85,-29.94,-33.54,-33.61,41.35
2555,1.75,-135.36,-30.82,-48.60,-34.73,40.38
2556,2.59,-321.32,-29.61,-72.99,-32.01,40.38
2557,1.77,-39.26,-30.72,-34.81,-34.11,40.38
2558,1.85,-41.04,-29.77,-33.83,-32.40,40.38
2559,1.77,-33.13,-28.59,-31.40,-31.17,40.38
2560,1.77,-77.76,-27.75,-39.43,-34.62,40.38
2561,1.88,-35.54,-27.65,-31.38,-31.51,40.38
2562,1.73,-323.84,-29.33,-75.23,-34.94,40.38
2563,1.66,-35.85,-30.34,-32.84,-32.13,40.38
2564,1.82,-36.63,-28.28,-32.78,-33.11,40.38
2565,1.70,-40.13,-29.68,-33.56,-33.72,40.38
2566,1.77,-34.29,-30.94,-32.52,-32.45,40.38
2567,1.66,-37.23,-30.41,-33.45,-33.80,40.38
2568,1.72,-140.11,-31.25,-48.94,-33.74,40.38
2569,1.62,-37.28,-28.25,-32.86,-32.89,40.38
2570,1.94,-33.99,-29.71,-32.30,-33.40,40.38
2571,2.07,-38.29,-30.59,-33.50,-33.25,40.38
2572,1.68,-40.53,-28.18,-33.49,-32.98,40.38
2573,1.71,-35.07,-29.97,-33.07,-33.12,40.38
2574,1.69,-39.17,-29.26,-33.82,-34.22,40.38
2575,1.72,-334.44,-30.65,-75.83,-32.43,40.38
2576,1.47,-36.11,-29.53,-32.12,-31.51,40.38
2577,1.64,-33.11,-24.65,-30.73,-31.76,40.38
2578,1.75,-82.41,-29.57,-40.49,-33.87,40.38
2579,1.62,-374.45,-30.67,-82.84,-35.64,40.38
2580,1.66,-44.09,-29.12,-33.51,-32.74,40.38
2581,1.62,-35.55,-28.65,-31.92,-31.64,40.38
2582,1.63,-338.31,-28.31,-75.00,-30.39,40.38
2583,1.58,-33.34,-25.69,-31.00,-32.87,40.38
2584,1.63,-40.68,-26.38,-30.27,-28.91,40.38
2585,1.64,-35.14,-26.15,-30.91,-30.80,40.38
2586,1.65,-124.59,-25.28,-42.70,-30.32,40.38
2587,1.74,-45.39,-26.92,-32.31,-30.57,40.38
2588,1.72,-127.43,-27.06,-45.83,-33.88,40.38
2589,1.66,-32.39,-26.95,-29.20,-28.96,40.38
2590,1.83,-34.70,-27.65,-31.81,-32.11,40.38
2591,1.62,-132.17,-29.96,-59.31,-31.68,40.38
2592,1.70,-125.07,-27.69,-45.41,-33.53,40.38
2593,1.76,-35.84,-28.18,-32.60,-32.63,40.38
2594,1.66,-27.66,-22.36,-25.29,-25.84,40.38
2595,1.66,-31.98,-23.22,-26.65,-26.95,40.38
2596,1.73,-29.32,-21.99,-26.00,-25.47,40.38
2597,1.68,-30.15,-24.51,-27.04,-26.72,40.38
2598,1.70,-30.86,-21.42,-26.79,-28.27,40.38
2599,1.76,-31.35,-23.31,-27.18,-26.89,40.38
2600,1.60,-31.68,-22.59,-28.06,-28.17,40.38
2601,1.65,-30.02,-21.36,-26.18,-26.45,40.38
2602,1.67,-29.76,-21.81,-24.84,-23.69,40.38
2603,1.75,-22.52,-17.12,-19.80,-19.31,40.38
2604,1.79,-22.53,-14.46,-19.40,-20.17,40.38
2605,1.87,-21.03,-15.24,-18.15,-18.09,40.38
2606,1.69,-21.84,-15.21,-19.87,-20.60,40.38
2607,1.69,-25.72,-15.16,-19.43,-19.31,40.38
2608,1.73,-23.21,-15.61,-19.54,-20.58,40.38
2609,1.69,-21.41,-15.14,-18.04,-18.92,40.38
2610,1.69,-24.33,-13.33,-18.08,-17.66,40.38
2611,1.66,-22.84,-10.83,-17.48,-18.70,40.38
2612,1.66,-21.81,-13.30,-17.50,-17.88,40.38
2613,1.68,-150.15,-15.84,-37.31,-18.99,40.38
2614,1.80,-21.53,-15.09,-18.69,-18.71,40.38
2615,1.71,-19.32,-12.77,-16.23,-16.91,40.38
2616,1.65,-21.86,-16.11,-18.09,-17.27,40.38
2617,1.65,-24.12,-15.00,-18.30,-18.04,40.38
2618,1.82,-56.47,-15.09,-22.59,-17.70,40.38
2619,1.83,-20.50,-16.98,-18.70,-18.76,40.38
2620,1.74,-118.60,-14.47,-35.57,-19.21,40.38
2621,1.68,-30.87,-13.21,-19.57,-19.74,40.38
2622,1.64,-234.84,-14.74,-48.68,-17.78,40.38
2623,1.70,-24.56,-13.43,-18.75,-19.50,40.38
2624,1.74,-19.13,-14.45,-17.11,-17.41,40.38
2625,1.93,-33.42,-14.07,-19.38,-17.15,40.38
2626,3.94,-552.71,-13.59,-105.89,-18.74,40.38
2627,1.70,-20.48,-12.08,-16.56,-15.66,40.38
2628,1.69,-21.91,-14.30,-16.87,-16.04,40.38
2629,1.70,-19.87,-15.38,-17.12,-16.60,40.38
2630,1.73,-19.02,-15.53,-17.40,-17.80,40.38
2631,1.69,-19.89,-15.25,-17.14,-17.32,40.38
2632,1.66,-18.26,-12.95,-14.87,-14.14,40.38
2633,1.68,-20.19,-14.53,-17.84,-17.50,30.13
2634,1.50,-141.14,-15.40,-36.03,-18.73,30.13
2635,1.46,-22.25,-15.50,-18.40,-18.40,30.13
2636,1.60,-22.23,-16.00,-19.00,-18.46,30.13
2637,1.43,-172.98,-14.85,-40.11,-19.37,30.13
2638,1.52,-601.69,-16.59,-102.58,-20.24,30.13
2639,1.47,-21.17,-12.26,-17.58,-18.35,30.13
2640,1.62,-21.34,-14.72,-17.62,-16.70,30.13
2641,1.54,-29.76,-14.78,-19.00,-17.91,30.13
2642,1.48,-21.21,-15.17,-17.83,-18.26,30.13
2643,1.45,-22.57,-15.42,-19.37,-20.09,30.13
2644,1.61,-584.28,-17.00,-122.88,-19.14,30.13
2645,1.37,-616.26,-11.18,-175.74,-21.55,30.13
2646,1.69,-19.19,-12.58,-17.21,-18.34,30.13
2647,1.75,-18.23,-9.70,-14.36,-14.62,30.13
2648,1.58,-75.09,-11.16,-24.54,-17.35,30.13
2649,1.54,-48.20,-13.07,-19.58,-15.26,30.13
2650,1.54,-17.60,-11.44,-14.40,-13.90,30.13
2651,1.56,-45.04,-15.83,-20.89,-17.35,30.13
2652,1.49,-317.44,-10.17,-57.43,-14.39,30.13
2653,1.59,-101.05,-12.40,-27.76,-14.84,30.13
2654,1.57,-18.35,-10.70,-14.18,-13.54,30.13
2655,1.52,-20.85,-10.51,-15.49,-15.19,30.13
2656,1.49,-138.61,-10.84,-35.24,-17.50,30.13
2657,1.61,-17.88,-10.47,-14.22,-13.99,30.13
2658,1.70,-18.21,-10.56,-15.01,-15.79,30.13
2659,1.66,-17.93,-12.49,-14.65,-14.88,30.13
2660,1.58,-17.20,-5.40,-13.85,-15.98,30.13
2661,1.53,-25.07,-14.07,-18.85,-17.84,30.13
2662,1.49,-19.50,-9.46,-15.21,-16.29,30.13
2663,1.48,-38.77,-11.92,-17.33,-14.11,30.13
2664,1.59,-16.80,-10.62,-13.79,-14.46,30.13
2665,1.60,-17.30,-8.93,-14.38,-14.41,30.13
2666,1.62,-19.49,-10.39,-15.38,-15.68,30.13
2667,1.58,-21.96,-10.73,-14.40,-13.96,30.13
2668,1.66,-18.90,-8.30,-15.84,-17.27,29.81
2669,1.54,-27.20,-9.37,-16.78,-16.75,29.81
2670,1.60,-18.37,-11.68,-16.37,-16.96,29.81
2671,1.77,-19.07,-11.65,-14.90,-14.33,29.81
2672,1.72,-40.39,-6.98,-17.32,-16.53,29.81
2673,1.68,-129.19,-4.72,-26.88,-10.55,29.81
2674,1.48,-15.23,-7.17,-11.77,-12.20,29.81
2675,5.89,-24.88,-5.61,-11.27,-9.73,29.81
2676,2.56,-78.85,-6.91,-19.04,-9.68,29.81
2677,1.76,-635.51,-6.95,-98.60,-9.15,29.81
2678,1.64,-65.67,-9.25,-18.49,-9.89,29.81
2679,1.67,-11.76,-5.45,-8.81,-9.26,29.81
2680,1.80,-27.44,-5.67,-10.49,-8.22,29.81
2681,1.73,-15.90,-6.85,-11.55,-12.07,29.81
2682,3.60,-13.91,-6.43,-10.38,-10.10,29.81
2683,1.73,-13.80,-5.15,-9.15,-8.95,29.81
2684,1.81,-12.97,-6.08,-8.91,-9.10,29.81
2685,1.69,-10.83,-6.99,-8.60,-8.43,29.81
2686,1.66,-11.64,-5.81,-8.47,-8.26,29.81
2687,1.75,-27.18,-6.65,-11.67,-8.05,29.81
2688,2.91,-11.04,-5.60,-8.92,-9.26,29.81
2689,1.76,-14.57,-4.21,-8.93,-10.00,29.81
2690,1.70,-10.70,-4.11,-7.42,-6.12,29.81
2691,1.90,-648.03,-5.20,-183.69,-10.07,29.81
2692,1.69,-13.81,-6.89,-10.40,-11.14,29.81
2693,1.75,-12.05,-1.04,-7.04,-6.43,29.81
2694,1.76,-9.61,-4.55,-6.97,-7.16,29.81
2695,1.58,-9.64,-4.15,-6.66,-6.82,29.81
2696,1.55,-216.28,-2.49,-36.79,-8.49,29.81
2697,1.59,-9.19,-3.57,-6.58,-6.68,29.81
2698,1.71,-144.39,-2.90,-26.29,-7.17,29.81
2699,1.54,-14.46,-4.95,-7.79,-6.22,29.81
2700,1.61,-17.22,-3.02,-8.84,-8.67,29.81
2701,1.60,-12.65,-4.74,-8.57,-8.67,29.81
2702,1.62,-15.24,-4.32,-7.78,-6.97,29.81
2703,1.62,-8.91,-4.60,-6.35,-6.03,29.81
2704,1.56,-115.55,-2.64,-22.90,-9.62,29.81
2705,1.58,-143.74,-5.76,-27.50,-9.15,29.81
2706,1.59,-180.50,-2.06,-32.43,-8.61,29.81
2707,1.75,-10.32,-3.31,-6.13,-5.48,29.81
2708,1.68,-257.86,-3.02,-45.20,-6.51,29.81
2709,1.54,-8.83,-3.78,-5.77,-6.39,29.81
2710,1.61,-9.48,-4.07,-6.17,-6.04,29.81
2711,1.70,-46.41,0.35,-9.02,-1.97,29.81
2712,1.55,-9.97,-0.34,-5.45,-6.94,29.81
2713,1.66,-7.50,-0.74,-4.89,-4.69,29.81
2714,1.82,-164.10,1.50,-27.93,-6.92,29.81
2715,1.58,-92.36,0.97,-17.00,-6.03,29.81
2716,1.51,-617.10,-0.25,-109.92,-3.47,29.81
2717,1.87,-222.20,-1.68,-34.34,-3.52,29.81
2718,1.61,-3.19,1.68,-1.44,-1.74,29.81
2719,1.54,-8.15,5.35,-0.59,0.43,29.81
2720,1.53,-139.34,2.32,-22.49,-4.09,29.81
2721,1.47,-138.59,0.95,-20.84,-2.08,29.81
2722,1.59,-622.52,-2.09,-92.17,-4.33,29.81
2723,1.57,-4.94,3.11,-1.51,-1.49,29.81
2724,1.53,-656.74,3.14,-95.82,-2.07,29.81
2725,1.53,-5.08,0.50,-2.29,-2.61,29.81
2726,1.77,-7.81,-0.61,-3.33,-2.20,29.81
2727,1.59,-37.54,-0.86,-9.55,-4.04,29.81
2728,1.53,-140.91,1.38,-20.99,-0.77,29.81
2729,2.39,-603.03,-0.70,-89.51,-3.70,29.81
2730,1.62,-13.93,2.06,-3.65,-2.01,29.81
2731,1.55,-655.57,1.30,-167.85,-5.02,29.81
2732,1.62,-138.06,3.75,-33.01,-1.94,29.81
