epoch,seconds,min,max,mean,median,percentNodesUsed
2341,2.46,-356.19,-116.58,-154.55,-122.19,55.13
2342,2.36,-141.29,-118.28,-126.46,-125.35,55.13
2343,1.94,-347.95,-121.33,-155.67,-124.55,55.13
2344,1.49,-193.02,-117.69,-132.88,-125.57,55.13
2345,2.44,-123.61,-116.52,-121.07,-122.27,55.13
2346,2.89,-132.10,-117.78,-123.60,-123.19,55.13
2347,2.90,-129.85,-117.45,-126.24,-127.85,55.13
2348,2.66,-152.87,-118.39,-128.33,-123.57,55.13
2349,2.49,-125.62,-120.58,-123.32,-123.54,50.64
2350,2.11,-200.03,-117.92,-133.29,-123.17,50.64
2351,1.68,-129.12,-118.23,-124.31,-124.81,50.64
2352,2.65,-131.87,-116.75,-123.07,-122.48,50.64
2353,2.62,-130.70,-117.39,-123.51,-123.48,50.64
2354,2.17,-126.86,-118.68,-122.43,-122.28,50.64
2355,2.26,-159.09,-112.15,-127.28,-122.49,50.64
2356,2.43,-244.41,-119.82,-141.83,-125.32,50.64
2357,1.94,-595.02,-116.44,-192.55,-125.41,50.64
2358,1.55,-125.18,-119.44,-122.32,-121.58,50.64
2359,2.65,-576.39,-116.79,-188.95,-122.18,50.64
2360,2.95,-125.91,-117.33,-122.48,-124.11,50.64
2361,2.31,-167.82,-118.28,-133.97,-127.18,50.64
2362,2.49,-137.04,-114.64,-126.51,-127.38,50.64
2363,2.21,-133.22,-118.48,-123.32,-122.78,50.64
2364,1.94,-133.12,-114.24,-124.01,-124.80,50.64
2365,1.83,-130.12,-118.75,-123.77,-123.71,50.64
2366,2.53,-126.16,-119.59,-122.84,-123.04,50.64
2367,3.66,-708.09,-116.53,-207.19,-123.95,50.64
2368,2.27,-129.11,-115.95,-122.43,-123.37,50.64
2369,2.22,-131.36,-119.19,-125.91,-127.76,50.64
2370,1.84,-126.01,-114.71,-120.44,-121.72,50.64
2371,1.52,-304.10,-123.69,-153.34,-129.16,50.64
2372,2.27,-125.68,-117.76,-122.61,-124.99,50.32
2373,2.95,-853.82,-116.36,-229.70,-126.15,50.64
2374,2.20,-125.77,-116.40,-121.50,-119.70,50.64
2375,2.43,-127.78,-116.30,-122.09,-123.13,50.64
2376,2.34,-130.98,-114.41,-122.74,-121.72,48.40
2377,2.50,-131.90,-118.72,-123.40,-122.85,48.40
2378,1.62,-127.47,-118.61,-121.84,-120.43,48.40
2379,1.45,-132.98,-115.36,-124.84,-124.45,48.40
2380,2.08,-125.37,-120.30,-122.70,-122.44,48.40
2381,2.42,-599.21,-118.76,-191.93,-123.84,48.40
2382,2.18,-129.41,-117.34,-121.76,-121.82,48.40
2383,2.12,-137.43,-117.55,-126.22,-125.91,48.40
2384,2.10,-183.26,-116.27,-131.77,-124.98,48.40
2385,2.16,-131.39,-121.20,-125.83,-126.08,48.40
2386,1.62,-133.70,-116.07,-123.40,-121.89,48.40
2387,1.51,-133.22,-121.22,-125.53,-125.10,48.40
2388,2.46,-131.22,-119.79,-124.95,-123.80,48.40
2389,2.31,-132.88,-119.21,-127.09,-127.57,48.40
2390,2.01,-127.78,-118.64,-123.05,-123.47,48.40
2391,2.21,-126.38,-118.15,-121.24,-122.00,48.40
2392,2.15,-144.25,-119.36,-127.26,-125.33,48.40
2393,1.77,-126.57,-116.98,-121.28,-121.56,48.40
2394,1.58,-132.35,-116.64,-122.32,-120.18,48.40
2395,1.51,-127.93,-115.60,-124.00,-125.09,48.40
2396,2.03,-569.57,-121.34,-188.04,-125.35,48.40
2397,2.75,-129.96,-121.03,-125.00,-125.29,48.40
2398,2.49,-127.33,-118.34,-121.93,-121.86,48.40
2399,2.13,-141.55,-116.13,-123.49,-121.12,48.40
2400,2.11,-551.02,-119.86,-186.70,-126.54,48.40
2401,1.96,-126.03,-120.51,-122.99,-123.44,48.40
2402,1.65,-571.22,-120.37,-241.51,-126.87,48.40
2403,2.11,-145.70,-122.46,-129.77,-128.59,48.40
2404,2.41,-130.07,-118.95,-122.48,-121.21,48.40
2405,2.16,-125.83,-120.43,-122.82,-122.60,48.40
2406,2.27,-127.30,-118.37,-122.54,-122.27,48.40
2407,2.10,-133.62,-117.14,-126.36,-127.78,48.40
2408,2.16,-129.17,-113.65,-122.18,-122.45,48.40
2409,1.95,-130.50,-114.70,-121.29,-118.47,48.40
2410,1.46,-137.50,-119.30,-125.81,-123.68,48.40
2411,1.59,-159.26,-119.23,-129.72,-125.27,48.40
2412,1.97,-130.57,-118.94,-124.20,-124.10,48.40
2413,2.89,-299.84,-121.24,-148.84,-123.90,48.40
2414,2.43,-129.67,-114.42,-123.31,-122.69,48.40
2415,2.34,-133.57,-115.00,-123.18,-124.71,48.40
2416,2.41,-379.71,-118.08,-162.43,-123.18,48.40
2417,2.03,-130.73,-120.35,-124.04,-121.62,47.76
2418,1.54,-569.81,-121.30,-187.32,-123.47,47.76
2419,2.17,-145.11,-117.36,-126.39,-124.69,47.76
2420,2.27,-129.57,-114.38,-121.77,-121.43,47.76
2421,2.31,-126.68,-119.39,-123.27,-123.91,47.76
2422,2.16,-136.78,-118.06,-124.59,-123.35,47.76
2423,2.20,-130.92,-115.48,-123.14,-122.85,47.76
2424,2.03,-133.35,-117.72,-123.55,-122.45,47.76
2425,1.86,-318.40,-118.83,-152.37,-123.80,47.76
2426,1.86,-141.72,-117.36,-126.53,-124.45,47.76
2427,2.74,-130.22,-120.07,-124.96,-125.17,47.76
2428,2.33,-127.72,-116.42,-121.13,-120.35,47.76
2429,2.14,-127.86,-117.10,-124.06,-126.10,47.76
2430,2.22,-132.88,-120.85,-126.22,-124.32,47.76
2431,2.20,-124.06,-116.58,-121.33,-121.57,47.76
2432,2.06,-130.13,-122.50,-125.36,-124.38,47.76
2433,1.42,-133.71,-119.36,-126.01,-126.06,47.76
2434,2.39,-127.09,-120.81,-124.58,-125.09,47.76
2435,2.24,-125.81,-119.53,-121.99,-122.47,47.76
2436,2.05,-128.45,-116.91,-121.99,-122.69,47.76
2437,2.05,-136.99,-121.99,-128.75,-128.82,47.76
2438,1.73,-128.68,-117.27,-123.28,-124.23,47.76
2439,1.80,-133.71,-118.93,-125.61,-124.31,47.76
2440,1.55,-134.49,-115.45,-125.80,-126.94,47.76
2441,1.77,-131.48,-121.95,-127.05,-127.16,47.76
2442,2.43,-151.01,-117.64,-125.43,-120.95,47.76
2443,2.31,-135.04,-113.39,-124.45,-123.77,47.76
2444,2.19,-134.65,-118.89,-126.10,-124.92,47.76
2445,2.47,-127.24,-115.26,-120.97,-121.09,47.76
2446,2.09,-129.11,-120.42,-124.94,-124.52,47.76
2447,1.75,-135.76,-118.48,-128.78,-131.51,47.76
2448,1.50,-138.40,-115.37,-124.78,-124.10,47.76
2449,2.24,-135.87,-115.04,-122.70,-122.65,47.76
2450,2.87,-135.15,-122.81,-128.51,-126.56,47.76
2451,2.00,-402.07,-119.24,-164.00,-126.45,47.76
2452,2.17,-137.86,-121.41,-128.35,-125.32,47.76
2453,2.00,-127.59,-117.22,-122.91,-125.79,47.76
2454,2.22,-584.45,-122.47,-193.92,-124.07,47.76
2455,1.85,-193.64,-120.58,-135.14,-124.54,47.76
2456,1.48,-132.45,-117.67,-122.42,-120.36,47.76
2457,2.11,-130.58,-123.03,-126.79,-127.39,47.76
2458,2.19,-131.73,-119.04,-124.76,-125.47,47.76
2459,2.35,-130.30,-118.82,-124.91,-127.89,47.76
2460,2.24,-568.30,-117.06,-185.32,-123.51,47.76
2461,1.92,-132.66,-121.25,-127.42,-127.85,47.76
2462,2.06,-133.23,-117.58,-124.01,-123.52,47.76
2463,1.72,-127.70,-120.01,-123.91,-124.35,47.76
2464,1.61,-139.39,-121.23,-128.89,-128.97,47.76
2465,1.69,-127.46,-113.56,-120.59,-121.66,47.76
2466,2.56,-129.46,-119.29,-124.56,-125.35,47.76
2467,2.24,-184.85,-115.12,-129.46,-122.83,47.76
2468,2.14,-594.07,-120.37,-189.95,-122.80,47.76
2469,2.02,-127.59,-118.12,-123.50,-124.37,47.76
2470,1.99,-199.39,-116.05,-132.82,-122.97,47.76
2471,1.66,-134.79,-117.41,-122.40,-121.14,47.76
2472,1.78,-132.12,-121.77,-128.08,-128.53,47.76
2473,2.41,-127.32,-119.97,-122.82,-122.37,47.76
2474,2.55,-126.99,-117.59,-122.40,-121.00,47.76
2475,2.32,-485.83,-117.75,-175.23,-125.29,47.76
2476,2.23,-551.91,-116.64,-183.01,-123.29,47.76
2477,2.26,-134.45,-115.88,-124.01,-123.36,47.76
2478,2.13,-135.97,-117.20,-126.81,-128.64,47.76
2479,1.91,-315.12,-121.67,-151.84,-123.28,47.76
2480,2.74,-129.68,-120.43,-124.06,-122.90,47.76
2481,2.80,-137.78,-115.58,-126.08,-127.10,47.76
2482,2.31,-124.90,-120.57,-122.83,-122.72,47.76
2483,2.34,-129.26,-119.09,-123.20,-122.03,47.76
2484,2.47,-143.02,-121.40,-127.10,-125.42,47.76
2485,1.84,-594.90,-116.67,-191.27,-125.07,47.76
2486,1.69,-265.33,-121.59,-163.10,-129.23,47.76
2487,1.53,-597.03,-115.58,-280.00,-129.90,47.76
2488,2.20,-124.09,-118.89,-121.00,-120.30,47.76
2489,2.56,-131.88,-119.97,-127.13,-128.32,47.76
2490,3.49,-925.67,-117.87,-236.94,-122.50,47.76
2491,2.02,-132.69,-117.12,-123.27,-122.80,47.76
2492,2.14,-543.97,-118.39,-182.20,-122.09,47.76
2493,1.59,-148.17,-116.43,-126.02,-121.38,47.76
2494,2.08,-126.34,-120.28,-123.08,-123.06,47.76
2495,2.30,-383.24,-119.85,-163.80,-127.87,47.76
2496,2.48,-130.76,-119.09,-123.21,-121.78,47.76
2497,2.25,-153.87,-119.21,-128.57,-124.96,47.76
2498,2.08,-131.50,-114.69,-123.59,-123.15,47.76
2499,2.05,-140.60,-117.90,-126.69,-123.51,47.76
2500,1.65,-372.43,-119.24,-161.89,-125.72,47.76
2501,1.86,-124.56,-116.90,-120.11,-120.79,47.76
2502,2.38,-130.09,-112.89,-122.20,-123.84,46.79
2503,2.37,-133.95,-118.99,-125.95,-124.48,46.79
2504,2.33,-136.38,-120.17,-125.68,-125.21,46.79
2505,2.12,-218.89,-118.75,-136.12,-121.30,46.79
2506,2.08,-552.09,-119.48,-183.83,-123.80,46.79
2507,2.03,-171.30,-118.10,-128.69,-121.41,46.79
2508,1.77,-545.51,-117.79,-181.90,-121.82,46.79
2509,1.54,-128.70,-118.80,-124.91,-126.82,46.79
2510,2.38,-163.46,-119.93,-129.69,-124.83,46.79
2511,2.46,-132.13,-118.65,-125.98,-126.08,46.79
2512,2.23,-130.14,-117.89,-122.76,-120.56,46.79
2513,2.61,-127.60,-120.48,-123.15,-122.68,46.79
2514,2.21,-126.07,-119.15,-122.22,-121.85,46.79
2515,2.16,-128.66,-115.60,-121.14,-120.37,46.79
2516,1.73,-130.08,-115.84,-121.88,-121.23,46.79
2517,2.56,-123.85,-116.67,-121.46,-121.20,46.79
2518,2.14,-127.92,-121.06,-124.22,-124.04,46.79
2519,2.18,-549.90,-114.53,-182.41,-123.81,46.79
2520,2.57,-769.93,-118.85,-215.76,-123.66,46.79
2521,2.09,-133.60,-119.39,-123.90,-122.07,46.79
2522,1.57,-126.44,-118.71,-123.66,-125.95,46.79
2523,1.57,-591.41,-118.42,-189.68,-121.06,46.79
2524,1.99,-271.37,-122.00,-145.90,-125.23,46.79
2525,2.17,-143.21,-114.65,-124.25,-121.85,46.79
2526,2.76,-130.80,-117.34,-123.29,-123.97,46.79
2527,2.34,-129.31,-120.82,-123.60,-123.04,46.79
2528,2.09,-130.21,-121.00,-124.49,-123.30,46.79
2529,2.17,-125.14,-117.12,-121.17,-121.95,46.79
2530,1.51,-130.05,-119.04,-125.16,-127.04,46.79
2531,1.71,-137.11,-120.85,-126.63,-125.20,46.79
2532,2.35,-126.28,-114.58,-120.07,-118.77,46.79
2533,2.83,-225.04,-123.26,-139.73,-125.09,46.79
2534,2.03,-127.82,-116.11,-122.26,-120.35,46.79
2535,2.16,-127.11,-119.04,-123.21,-123.59,46.79
2536,2.43,-129.89,-122.63,-125.24,-123.50,46.79
2537,1.97,-129.50,-119.70,-124.96,-124.86,46.79
2538,1.35,-136.44,-118.65,-124.72,-120.49,46.79
2539,1.79,-129.00,-116.03,-123.58,-123.41,46.79
2540,2.44,-123.78,-116.81,-121.40,-122.63,46.79
2541,2.42,-125.02,-112.66,-119.83,-118.65,46.79
2542,1.92,-129.57,-113.80,-122.92,-123.17,46.79
2543,1.98,-137.34,-116.59,-123.61,-119.32,46.79
2544,2.40,-133.17,-118.78,-124.09,-122.94,46.79
2545,1.83,-179.98,-117.30,-131.14,-123.21,46.79
2546,1.69,-629.41,-116.91,-196.02,-125.25,46.79
2547,2.23,-129.67,-117.42,-121.54,-121.32,46.79
2548,2.63,-421.85,-120.79,-164.80,-122.11,46.79
2549,2.21,-123.14,-117.36,-121.23,-122.10,46.79
2550,2.36,-209.76,-117.22,-135.32,-125.17,46.79
2551,2.04,-538.44,-113.52,-181.38,-121.74,46.79
2552,1.98,-126.56,-114.98,-119.73,-118.19,46.79
2553,1.68,-132.24,-115.10,-122.60,-119.47,46.79
2554,1.57,-129.45,-117.61,-124.09,-125.90,46.79
2555,2.51,-127.97,-118.70,-122.45,-121.28,46.79
2556,2.22,-504.89,-117.30,-177.99,-124.11,46.79
2557,2.18,-138.48,-119.81,-126.06,-123.76,46.79
2558,2.04,-538.48,-119.55,-183.13,-122.35,46.79
2559,2.30,-128.29,-116.30,-122.40,-123.35,46.79
2560,2.11,-202.20,-117.39,-132.68,-120.46,46.79
2561,1.74,-128.84,-111.15,-122.83,-125.56,46.79
2562,2.06,-128.44,-117.02,-122.37,-122.45,46.79
2563,2.03,-126.47,-116.34,-121.83,-122.94,46.79
2564,2.11,-132.63,-116.88,-123.96,-121.91,46.79
2565,3.23,-792.85,-122.53,-221.93,-127.52,46.79
2566,2.20,-133.49,-118.78,-124.35,-125.85,46.79
2567,2.33,-128.91,-115.34,-122.88,-123.67,46.79
2568,1.60,-125.38,-115.46,-120.33,-119.22,46.79
2569,1.56,-135.32,-116.58,-124.61,-122.36,46.79
2570,2.36,-128.63,-115.00,-123.47,-124.44,46.79
2571,2.35,-125.26,-115.94,-120.62,-121.00,46.15
2572,2.03,-126.48,-116.90,-122.70,-122.85,46.15
2573,2.05,-134.45,-117.94,-124.03,-124.31,46.15
2574,2.03,-394.57,-118.61,-161.46,-122.54,46.15
2575,1.93,-137.55,-120.44,-125.86,-125.81,46.15
2576,1.60,-128.14,-119.60,-124.60,-124.55,46.15
2577,1.77,-129.16,-115.79,-122.08,-122.16,45.83
2578,2.25,-132.33,-116.92,-123.61,-122.66,45.83
2579,2.34,-130.26,-116.45,-124.26,-126.42,45.83
2580,2.13,-129.71,-119.41,-125.29,-126.17,45.83
2581,2.07,-132.78,-116.42,-122.01,-119.58,45.83
2582,2.38,-132.29,-119.02,-126.63,-128.29,45.83
2583,3.47,-1029.97,-115.50,-252.58,-122.83,45.83
2584,1.36,-127.73,-122.96,-125.30,-125.03,45.83
2585,1.70,-128.93,-112.71,-122.20,-123.85,45.83
2586,1.99,-127.66,-117.54,-122.53,-122.70,45.83
2587,2.25,-127.51,-118.58,-124.28,-124.97,45.83
2588,2.21,-586.98,-115.91,-190.33,-125.70,45.83
2589,1.97,-150.60,-115.53,-127.42,-125.34,45.83
2590,2.13,-130.44,-116.43,-123.46,-123.89,45.83
2591,2.16,-128.62,-116.46,-124.13,-124.69,45.83
2592,1.45,-123.50,-118.30,-121.13,-121.30,45.83
2593,1.76,-129.14,-118.85,-122.41,-120.96,48.40
2594,2.23,-588.31,-123.18,-293.84,-136.91,48.40
2595,2.42,-138.41,-119.81,-126.90,-123.68,48.40
2596,2.21,-137.87,-113.08,-124.38,-125.21,48.40
2597,2.21,-253.01,-121.69,-144.14,-125.29,48.40
2598,2.15,-139.49,-117.68,-126.37,-122.43,48.40
2599,1.74,-133.66,-118.54,-124.71,-123.72,48.40
2600,1.41,-126.30,-116.22,-120.62,-119.35,48.40
2601,1.57,-126.74,-116.71,-122.03,-122.01,48.40
2602,1.83,-130.51,-118.46,-124.72,-124.58,48.40
2603,2.51,-124.90,-118.34,-120.60,-119.91,48.40
2604,2.42,-128.53,-114.46,-121.08,-120.03,48.40
2605,2.25,-132.29,-116.21,-122.80,-121.09,48.40
2606,2.33,-127.97,-118.91,-122.52,-121.33,48.40
2607,2.21,-123.76,-114.94,-120.76,-121.68,48.40
2608,2.26,-123.66,-115.56,-119.64,-119.40,48.40
2609,1.51,-128.13,-115.37,-122.63,-124.23,48.40
2610,2.30,-127.71,-115.99,-120.52,-119.49,48.40
2611,2.82,-127.21,-117.74,-122.79,-122.61,48.40
2612,2.77,-129.64,-116.32,-123.19,-124.83,48.40
2613,2.15,-228.90,-119.00,-137.86,-124.03,48.40
2614,2.06,-126.97,-121.58,-123.10,-122.08,48.40
2615,1.96,-589.04,-116.91,-189.33,-122.80,48.40
2616,1.71,-579.47,-115.35,-197.63,-120.32,48.40
2617,1.89,-129.10,-117.55,-122.27,-123.07,48.40
2618,2.22,-377.64,-116.29,-158.46,-122.85,48.40
2619,2.62,-138.12,-120.23,-127.41,-125.98,48.40
2620,2.28,-442.03,-113.90,-167.05,-123.26,48.40
2621,2.14,-128.25,-115.23,-122.04,-121.00,48.40
2622,2.35,-140.26,-113.71,-121.45,-119.30,48.40
2623,3.17,-1015.79,-120.47,-250.47,-123.23,48.40
2624,2.04,-126.22,-117.37,-121.72,-121.32,48.40
2625,2.32,-133.62,-117.68,-124.03,-122.81,48.40
2626,2.44,-126.85,-120.85,-123.33,-123.11,48.40
2627,2.13,-130.82,-120.82,-124.87,-123.48,48.40
2628,2.01,-134.58,-117.24,-123.63,-123.89,49.04
2629,2.30,-126.73,-118.81,-122.03,-123.01,49.04
2630,1.84,-128.93,-118.27,-123.32,-122.35,49.04
2631,1.48,-131.89,-122.53,-126.54,-124.76,49.04
2632,2.16,-141.37,-116.73,-127.37,-125.79,49.04
2633,2.67,-593.62,-115.15,-186.77,-119.21,49.04
2634,2.40,-128.03,-120.65,-123.98,-124.32,49.04
2635,2.14,-127.33,-113.50,-121.39,-124.18,49.04
2636,2.33,-454.72,-116.76,-168.27,-119.81,49.04
2637,2.07,-129.29,-113.01,-121.27,-120.80,49.04
2638,1.61,-572.55,-116.00,-187.13,-124.31,49.04
2639,1.33,-126.33,-119.27,-123.62,-124.26,49.04
2640,2.42,-577.34,-122.99,-261.30,-135.90,49.04
2641,2.40,-434.54,-113.18,-166.60,-120.05,49.04
2642,2.67,-130.82,-118.49,-123.76,-124.32,49.04
2643,2.35,-122.11,-114.50,-119.09,-120.61,49.04
2644,2.56,-126.26,-117.17,-122.86,-124.67,49.04
2645,2.01,-280.42,-116.20,-143.98,-121.51,49.04
2646,1.59,-142.07,-119.83,-126.88,-123.55,49.04
2647,2.36,-132.74,-120.26,-124.57,-124.70,49.04
2648,2.19,-132.74,-117.94,-122.56,-121.07,49.04
2649,2.53,-133.07,-118.95,-125.48,-125.40,49.04
2650,2.28,-132.68,-116.61,-124.97,-126.53,49.04
2651,2.22,-141.96,-118.77,-125.35,-123.68,49.04
2652,2.56,-130.15,-117.07,-123.66,-121.78,49.04
2653,1.73,-128.61,-118.00,-121.86,-122.05,49.04
2654,1.95,-126.03,-116.30,-120.78,-119.99,49.04
2655,2.40,-140.46,-121.58,-127.07,-124.64,49.04
2656,2.37,-137.16,-119.57,-126.10,-124.54,49.04
2657,2.46,-130.82,-119.69,-124.89,-124.89,49.04
2658,2.24,-127.69,-117.53,-121.96,-120.06,49.04
2659,2.33,-570.53,-117.98,-188.53,-127.92,49.04
2660,1.81,-181.65,-116.05,-131.71,-124.22,49.04
2661,2.15,-126.79,-118.76,-123.03,-122.97,49.04
2662,2.61,-127.71,-114.65,-122.65,-123.77,49.04
2663,2.56,-132.30,-121.05,-125.12,-124.03,49.04
2664,2.20,-127.85,-116.74,-122.55,-122.99,49.04
2665,2.29,-125.65,-116.85,-122.26,-123.53,49.04
2666,2.16,-132.29,-119.53,-124.80,-123.55,49.04
2667,1.80,-126.15,-117.61,-121.83,-121.76,49.04
2668,1.73,-130.87,-119.97,-124.51,-123.41,49.04
2669,2.14,-131.00,-118.14,-124.39,-125.52,49.04
2670,2.08,-126.16,-115.08,-121.10,-120.93,49.04
2671,2.50,-131.93,-115.69,-124.09,-124.48,49.04
2672,2.10,-129.20,-116.22,-122.66,-120.68,49.04
2673,2.22,-131.78,-123.31,-127.11,-126.78,49.04
2674,1.91,-129.62,-115.84,-123.65,-122.29,49.04
2675,2.65,-138.87,-114.16,-122.29,-118.67,49.04
2676,2.47,-342.56,-122.73,-157.90,-128.80,49.04
2677,2.31,-132.08,-120.33,-126.60,-127.99,49.04
2678,2.60,-128.74,-120.02,-124.00,-123.42,49.04
2679,2.28,-130.90,-123.85,-126.94,-126.54,49.04
2680,2.15,-132.66,-117.70,-124.19,-124.49,49.04
2681,1.81,-143.27,-123.03,-130.77,-130.25,49.04
2682,2.53,-562.54,-120.72,-187.48,-125.66,49.04
2683,2.52,-132.27,-120.21,-124.48,-124.40,49.04
2684,1.93,-128.61,-120.72,-124.57,-124.68,49.04
2685,2.04,-131.75,-122.09,-125.74,-124.79,49.04
2686,1.95,-134.00,-116.51,-124.63,-123.90,49.36
2687,1.89,-134.48,-119.43,-125.98,-124.66,49.36
2688,1.52,-129.61,-118.95,-124.19,-122.30,49.36
2689,1.39,-602.37,-119.08,-195.89,-129.62,49.36
2690,2.54,-507.97,-117.35,-178.01,-122.81,49.36
2691,2.49,-524.93,-122.00,-182.75,-125.82,49.36
2692,2.23,-130.97,-121.63,-126.37,-126.67,49.36
2693,2.06,-127.69,-117.05,-124.86,-126.55,49.36
2694,2.05,-133.15,-118.02,-125.84,-124.60,49.36
2695,1.90,-134.35,-124.27,-129.51,-129.87,49.36
2696,1.54,-127.13,-120.82,-123.95,-124.16,49.36
2697,1.47,-142.05,-118.20,-125.49,-123.03,49.36
2698,2.34,-241.60,-117.26,-138.91,-123.04,49.36
2699,2.55,-131.85,-119.52,-125.36,-124.35,49.36
2700,3.68,-804.64,-118.90,-219.93,-124.35,49.36
2701,2.32,-137.35,-122.54,-127.10,-125.34,49.36
2702,1.98,-129.39,-122.47,-125.42,-125.17,49.36
2703,1.58,-125.48,-120.44,-123.21,-124.14,49.36
2704,2.49,-868.07,-118.16,-227.52,-119.92,49.36
2705,2.59,-128.97,-115.98,-121.65,-122.05,49.36
2706,2.39,-126.84,-120.58,-124.59,-125.24,49.36
2707,2.25,-130.01,-116.25,-120.97,-120.01,49.36
2708,2.16,-136.49,-122.72,-127.41,-126.47,49.36
2709,2.10,-130.09,-122.61,-125.31,-124.97,49.36
2710,2.05,-130.74,-116.87,-124.10,-123.01,49.36
2711,1.83,-137.17,-118.85,-126.65,-123.88,49.36
2712,1.53,-603.01,-117.90,-192.56,-122.58,49.36
2713,2.24,-139.87,-123.53,-127.34,-125.08,49.36
2714,2.12,-129.81,-119.67,-123.74,-122.80,49.36
2715,2.14,-127.48,-121.34,-124.78,-125.07,49.36
2716,2.10,-133.87,-120.19,-126.16,-125.14,49.36
2717,2.03,-127.45,-120.07,-122.86,-121.87,49.36
2718,1.86,-229.46,-118.66,-138.14,-123.81,49.36
2719,1.48,-130.99,-121.50,-126.51,-126.83,49.36
2720,1.67,-152.72,-125.07,-133.95,-130.72,49.36
2721,2.08,-560.99,-123.11,-189.63,-128.63,49.36
2722,2.46,-131.29,-118.41,-126.13,-128.48,49.36
2723,2.43,-137.51,-125.50,-131.83,-133.73,49.36
2724,2.23,-209.83,-128.95,-141.98,-130.31,49.36
2725,2.07,-143.18,-117.27,-132.05,-132.08,49.36
2726,2.34,-447.38,-118.93,-170.86,-122.87,49.36
2727,1.80,-127.76,-115.17,-123.42,-124.45,49.36
2728,1.71,-131.49,-119.77,-125.04,-125.20,49.36
2729,1.96,-129.70,-120.44,-124.86,-124.69,49.36
2730,2.08,-130.32,-116.23,-123.03,-121.45,49.36
2731,2.23,-129.07,-121.41,-125.51,-124.77,49.36
2732,1.98,-127.02,-112.76,-121.72,-123.77,49.36
2733,2.18,-134.03,-121.87,-126.03,-123.95,49.36
2734,2.00,-127.48,-117.56,-122.39,-122.79,49.36
2735,1.67,-133.41,-122.35,-128.12,-128.33,49.36
2736,1.77,-123.13,-113.25,-119.03,-119.55,49.36
2737,2.60,-127.92,-120.24,-123.18,-122.11,49.36
2738,2.43,-558.55,-118.97,-186.15,-125.11,49.36
2739,2.38,-189.08,-118.84,-135.14,-126.40,49.36
2740,2.04,-127.67,-118.01,-121.70,-121.22,49.36
2741,2.10,-125.83,-113.97,-122.02,-123.88,49.36
2742,2.05,-127.07,-117.93,-122.16,-120.93,49.36
2743,2.45,-128.48,-116.38,-121.51,-121.35,49.36
2744,2.57,-129.00,-115.26,-122.69,-124.07,49.36
2745,2.38,-587.95,-117.89,-197.48,-123.61,49.36
2746,2.23,-567.60,-117.11,-187.04,-125.81,49.36
2747,2.71,-137.60,-114.90,-126.17,-125.47,49.36
2748,1.78,-133.46,-119.69,-124.75,-123.30,49.04
2749,1.61,-125.57,-117.70,-121.71,-120.63,49.04
2750,2.29,-534.80,-121.94,-184.52,-124.58,49.04
2751,2.17,-129.75,-116.52,-121.40,-121.17,49.04
2752,2.50,-131.42,-119.51,-122.99,-122.17,49.04
2753,2.17,-127.13,-114.86,-121.80,-122.10,49.04
2754,2.08,-131.19,-115.00,-124.16,-124.29,49.04
2755,2.48,-127.18,-119.98,-122.48,-122.04,49.04
2756,1.64,-134.37,-120.38,-124.69,-123.86,49.04
2757,1.32,-131.46,-122.67,-127.50,-128.24,49.04
2758,1.74,-135.21,-114.81,-124.52,-126.51,49.04
2759,2.15,-130.61,-120.51,-124.87,-124.98,49.04
2760,3.61,-932.98,-114.03,-235.66,-120.24,49.04
2761,2.13,-126.93,-116.51,-123.02,-124.33,49.04
2762,2.31,-127.22,-120.06,-123.27,-122.75,49.04
2763,1.72,-134.59,-115.21,-126.95,-129.22,48.40
2764,2.58,-891.11,-122.26,-234.92,-125.42,48.40
2765,2.45,-451.11,-124.36,-173.87,-128.62,48.40
2766,2.67,-137.97,-120.49,-127.30,-126.57,48.40
2767,2.14,-137.60,-116.25,-126.62,-126.10,48.40
2768,2.10,-128.02,-121.25,-124.19,-123.39,48.40
2769,2.15,-134.51,-121.57,-126.57,-127.11,48.40
2770,1.69,-131.05,-119.36,-124.22,-122.99,48.40
2771,1.52,-131.61,-117.72,-123.42,-121.10,48.40
2772,2.42,-130.82,-119.47,-124.90,-124.04,48.40
2773,2.20,-139.68,-117.94,-123.50,-121.05,48.40
2774,2.22,-141.07,-120.08,-128.94,-128.32,48.40
2775,1.90,-128.08,-119.75,-124.11,-124.12,48.40
2776,2.16,-130.75,-121.04,-126.30,-126.62,48.40
2777,2.06,-130.43,-116.88,-123.50,-124.97,48.40
2778,1.56,-131.88,-121.28,-126.01,-126.82,48.40
2779,1.48,-127.24,-118.56,-123.51,-123.28,48.40
2780,2.50,-141.67,-119.73,-127.24,-126.78,48.40
2781,2.47,-135.30,-118.07,-126.32,-126.19,48.40
2782,2.33,-129.34,-121.79,-125.74,-126.11,48.40
2783,2.21,-129.20,-119.85,-124.65,-124.38,48.40
2784,2.33,-125.84,-112.98,-121.59,-122.36,48.40
2785,2.07,-129.70,-116.63,-124.89,-124.90,48.40
2786,1.57,-134.61,-120.89,-124.67,-122.75,48.40
2787,2.58,-128.51,-118.28,-125.06,-126.36,48.40
2788,2.59,-130.24,-121.69,-126.17,-125.83,48.40
2789,2.27,-123.02,-116.63,-119.84,-119.72,48.40
2790,2.24,-135.95,-115.93,-126.95,-128.35,48.40
