epoch,seconds,min,max,mean,median,percentNodesUsed
1945,2.05,-301.56,-35.90,-90.98,-60.52,47.44
1946,2.02,-81.08,-47.84,-61.26,-60.54,47.44
1947,2.11,-74.82,-24.41,-54.05,-54.64,47.44
1948,1.95,-112.85,-53.07,-71.50,-69.31,47.44
1949,2.64,-236.48,-48.17,-92.44,-57.11,47.44
1950,2.51,-611.79,-45.72,-134.96,-58.77,47.44
1951,2.38,-218.07,-43.17,-101.88,-69.37,47.44
1952,2.14,-87.53,-29.48,-60.11,-59.62,47.44
1953,2.30,-97.74,-50.35,-64.58,-58.98,47.44
1954,2.35,-83.68,-40.11,-61.97,-60.08,47.44
1955,2.48,-82.88,-41.26,-64.46,-70.18,47.44
1956,2.12,-103.07,-42.78,-67.52,-68.36,47.44
1957,6.28,-87.79,-11.11,-55.47,-43.76,47.44
1958,2.30,-90.79,-43.64,-58.65,-56.40,47.44
1959,3.18,-147.43,-32.00,-69.58,-57.94,47.44
1960,3.46,-599.90,-46.79,-138.18,-57.04,47.44
1961,3.25,-153.97,-30.92,-68.83,-58.20,47.44
1962,3.30,-144.19,-38.88,-69.19,-55.79,47.44
1963,2.38,-86.79,-51.10,-67.34,-70.25,47.44
1964,5.37,-81.20,-27.07,-51.70,-45.46,47.44
1965,3.29,-142.82,-27.93,-61.86,-53.42,47.44
1966,3.32,-60.86,-33.89,-48.75,-49.69,47.44
1967,2.21,-77.83,-25.34,-50.49,-54.33,47.44
1968,2.25,-80.51,-44.84,-59.54,-52.21,47.44
1969,2.73,-61.16,-42.36,-51.41,-46.83,47.44
1970,2.71,-55.94,-45.81,-52.21,-52.36,47.44
1971,2.68,-91.62,-31.63,-55.82,-55.05,47.44
1972,2.31,-77.66,-22.34,-53.61,-57.01,48.72
1973,2.24,-80.73,-34.75,-52.38,-57.69,48.72
1974,2.20,-71.95,-38.63,-53.41,-54.02,48.72
1975,1.86,-605.67,-53.67,-147.85,-68.66,48.72
1976,2.38,-133.36,-24.00,-60.27,-53.61,48.72
1977,2.36,-76.41,-29.54,-54.20,-49.01,48.72
1978,2.14,-132.78,-49.52,-71.98,-66.18,50.64
1979,2.36,-145.37,-41.29,-82.38,-62.46,50.64
1980,2.45,-530.65,-40.00,-144.25,-52.32,50.64
1981,2.05,-80.81,-39.69,-57.50,-54.37,50.64
1982,2.34,-114.67,-44.92,-68.85,-55.93,50.64
1983,2.06,-83.46,-45.65,-60.67,-55.33,50.64
1984,2.34,-198.60,-34.30,-80.55,-53.93,50.64
1985,2.22,-82.70,-33.49,-57.03,-55.22,50.64
1986,2.15,-405.94,-37.74,-117.16,-59.02,50.64
1987,2.35,-74.80,-37.39,-57.03,-60.54,50.64
1988,2.34,-94.68,-22.12,-52.54,-45.47,50.64
1989,2.09,-61.48,-43.63,-54.31,-55.36,50.64
1990,2.25,-377.87,-35.06,-102.10,-60.59,50.64
1991,2.16,-111.31,-45.13,-67.31,-59.87,50.64
1992,2.60,-446.07,-28.46,-104.12,-48.39,50.00
1993,2.20,-172.10,-39.98,-81.65,-57.48,50.00
1994,2.41,-77.13,-40.70,-54.79,-52.23,50.00
1995,2.06,-60.53,-39.75,-55.49,-59.05,50.00
1996,2.66,-152.51,-38.26,-73.20,-64.51,50.00
1997,2.58,-79.26,-10.98,-53.41,-56.44,50.00
1998,2.46,-98.39,-33.39,-57.48,-54.63,50.00
1999,2.53,-86.40,-32.55,-62.61,-63.09,50.00
2000,2.57,-71.79,-33.97,-59.78,-61.84,50.00
2001,2.56,-426.31,-23.73,-109.23,-59.35,50.00
2002,2.47,-109.04,-48.70,-60.96,-52.92,50.00
2003,2.20,-197.89,-33.63,-64.04,-43.92,50.00
2004,2.68,-75.35,-28.84,-54.24,-59.00,50.00
2005,2.72,-76.80,-19.61,-47.31,-48.49,50.00
2006,2.75,-148.66,-31.38,-66.04,-47.98,50.00
2007,2.29,-61.59,-26.03,-48.83,-49.97,50.00
2008,2.79,-129.56,-40.98,-67.11,-43.06,50.00
2009,2.30,-538.97,-35.53,-129.35,-55.85,50.00
2010,2.20,-151.38,-38.08,-72.00,-63.88,50.00
2011,3.12,-71.40,-34.70,-55.08,-54.05,50.00
2012,2.38,-81.75,-36.45,-60.03,-63.97,50.00
2013,2.32,-575.16,-55.66,-202.65,-60.27,50.00
2014,2.47,-413.58,-33.80,-108.05,-60.69,50.00
2015,2.06,-107.38,-27.26,-57.13,-46.72,50.00
2016,2.38,-430.96,-24.46,-102.19,-51.62,50.00
2017,2.10,-88.14,-38.90,-59.40,-59.03,50.00
2018,2.21,-76.78,-24.24,-52.23,-54.87,50.00
2019,2.41,-60.64,-21.47,-42.08,-41.08,50.00
2020,2.26,-64.67,-24.76,-48.51,-49.95,50.00
2021,2.51,-71.55,-34.74,-49.16,-48.54,50.00
2022,2.44,-55.17,-19.98,-39.26,-37.31,50.00
2023,2.29,-143.44,-41.51,-79.96,-58.10,50.00
2024,2.52,-55.53,-13.74,-40.96,-45.60,50.00
2025,2.16,-243.35,-34.27,-85.08,-64.80,50.00
2026,2.22,-67.69,-24.66,-56.38,-59.04,50.00
2027,2.48,-68.66,-44.88,-54.84,-53.86,50.00
2028,2.64,-104.87,-42.09,-64.30,-63.71,50.00
2029,2.41,-261.44,-35.93,-109.83,-66.37,50.00
2030,2.39,-55.15,-37.46,-47.33,-48.23,54.81
2031,2.26,-120.29,-16.41,-62.38,-57.62,54.81
2032,2.31,-61.03,-29.11,-46.07,-48.32,54.81
2033,2.89,-69.49,-42.08,-54.17,-55.94,54.81
2034,2.73,-571.84,-29.24,-125.35,-54.45,54.81
2035,2.65,-82.46,-36.39,-54.66,-53.93,54.81
2036,2.68,-104.52,-34.57,-53.39,-41.42,54.81
2037,2.39,-67.48,-33.33,-46.20,-44.39,54.81
2038,2.42,-120.76,-11.13,-63.11,-59.05,54.81
2039,3.10,-77.06,-29.08,-58.41,-63.17,54.81
2040,2.28,-121.22,-24.42,-59.76,-40.90,54.81
2041,2.37,-72.33,-34.33,-48.87,-42.64,52.88
2042,2.41,-63.65,-23.85,-44.13,-37.63,52.88
2043,2.51,-93.03,-36.78,-55.37,-51.00,52.88
2044,3.57,-76.48,-16.62,-51.34,-55.79,52.88
2045,2.43,-74.15,-43.80,-53.74,-49.21,52.88
2046,2.36,-66.60,-22.42,-40.60,-36.65,52.88
2047,2.47,-65.46,-10.75,-37.81,-42.78,52.88
2048,2.33,-86.41,-25.87,-50.71,-43.12,52.88
2049,2.29,-57.66,-15.79,-36.49,-34.79,52.88
2050,2.47,-373.24,-37.06,-105.36,-54.89,52.88
2051,2.40,-81.11,-33.46,-58.37,-64.81,52.88
2052,2.47,-137.83,-37.71,-62.00,-52.46,52.88
2053,2.44,-76.68,-40.82,-62.97,-66.81,52.88
2054,2.38,-87.47,-35.87,-57.29,-54.91,52.88
2055,2.33,-65.14,-42.15,-53.56,-56.49,52.88
2056,2.33,-652.12,-36.75,-136.45,-54.80,52.88
2057,2.98,-61.14,-31.21,-47.80,-52.50,52.88
2058,2.30,-68.53,-21.24,-44.91,-47.11,52.88
2059,2.45,-77.28,-36.20,-58.84,-59.26,52.88
2060,2.61,-105.99,-46.09,-63.95,-51.16,52.88
2061,3.53,-415.21,-18.98,-131.60,-69.33,52.88
2062,2.33,-68.94,-20.44,-47.80,-52.45,52.88
2063,2.45,-288.01,-46.55,-109.60,-66.27,52.88
2064,2.40,-56.19,-28.38,-45.06,-44.22,52.88
2065,2.30,-66.38,-23.88,-46.42,-46.32,52.88
2066,2.46,-61.02,-21.41,-46.51,-51.36,52.88
2067,2.21,-65.27,-31.59,-48.55,-54.69,52.88
2068,2.35,-64.96,-34.85,-51.00,-50.01,52.88
2069,2.68,-97.90,-37.29,-53.32,-50.56,52.88
2070,2.21,-629.14,-48.36,-159.91,-66.78,52.88
2071,2.22,-70.86,-22.85,-46.09,-39.61,52.88
2072,2.22,-148.53,-27.86,-63.07,-57.28,52.88
2073,2.71,-594.64,-19.73,-119.78,-48.13,52.56
2074,2.33,-78.94,-21.03,-49.44,-47.12,52.56
2075,2.49,-66.15,-32.28,-45.40,-39.83,52.56
2076,2.50,-171.02,-28.17,-71.80,-60.34,52.56
2077,2.46,-540.93,-18.97,-112.25,-36.90,52.56
2078,2.73,-80.28,-15.86,-52.52,-48.77,52.56
2079,2.27,-67.50,-34.04,-55.19,-54.22,52.56
2080,2.40,-112.39,-18.08,-59.37,-50.71,52.56
2081,2.49,-136.82,-30.65,-57.62,-48.96,52.56
2082,2.37,-72.63,-41.85,-53.91,-53.84,52.56
2083,2.35,-63.51,-24.90,-48.99,-52.07,52.56
2084,2.49,-67.62,-46.10,-54.79,-54.38,52.56
2085,1.93,-264.86,-46.42,-94.10,-69.21,52.56
2086,1.89,-80.10,-42.89,-60.92,-62.73,50.32
2087,2.13,-58.97,-43.16,-52.38,-53.83,50.32
2088,2.32,-567.47,-39.45,-147.61,-58.07,50.32
2089,1.87,-69.31,-39.74,-54.89,-55.90,50.32
2090,1.90,-176.58,-30.52,-76.52,-59.72,50.32
2091,2.32,-84.96,-47.00,-58.30,-51.76,50.32
2092,1.96,-76.88,-41.42,-56.72,-58.43,50.32
2093,1.79,-65.86,-45.62,-58.24,-58.59,50.32
2094,1.87,-80.34,-38.05,-65.41,-70.51,50.32
2095,1.98,-66.42,-37.52,-53.16,-51.96,50.32
2096,1.78,-629.71,-50.24,-142.77,-65.84,50.32
2097,1.86,-66.89,-41.91,-50.95,-49.41,50.32
2098,1.76,-183.05,-48.23,-81.49,-69.79,50.32
2099,1.88,-101.41,-42.31,-66.83,-65.37,50.32
2100,1.90,-78.63,-43.04,-60.24,-60.56,50.32
2101,1.78,-549.87,-34.42,-136.27,-66.15,50.32
2102,1.98,-126.48,-45.90,-69.43,-58.97,50.32
2103,1.86,-75.24,-46.38,-58.15,-58.93,49.36
2104,1.82,-75.97,-51.34,-62.71,-56.71,49.36
2105,2.44,-185.96,-55.40,-81.92,-64.15,49.36
2106,1.76,-74.59,-41.79,-50.68,-46.76,49.36
2107,1.81,-74.69,-39.53,-56.78,-56.53,49.36
2108,1.71,-77.85,-50.95,-63.44,-65.19,49.36
2109,2.06,-77.14,-28.01,-56.26,-61.30,49.36
2110,1.87,-62.12,-37.85,-51.28,-51.66,49.36
2111,1.93,-84.74,-42.54,-60.37,-59.25,49.36
2112,1.82,-149.32,-51.85,-80.36,-62.34,49.36
2113,1.79,-66.47,-49.06,-57.59,-56.98,49.36
2114,1.97,-69.63,-44.71,-59.46,-60.42,49.36
2115,1.77,-138.60,-49.14,-77.06,-69.30,49.36
2116,1.80,-119.67,-52.15,-73.66,-66.04,49.36
2117,1.87,-61.68,-45.78,-55.67,-55.44,49.36
2118,2.59,-184.37,-46.01,-75.91,-59.31,49.36
2119,1.95,-146.00,-54.93,-77.92,-70.09,49.36
2120,1.96,-90.13,-66.80,-78.27,-77.09,49.36
2121,2.23,-132.76,-42.04,-75.86,-63.58,49.36
2122,1.90,-90.41,-41.87,-61.10,-57.86,49.36
2123,1.90,-100.37,-60.20,-77.42,-74.11,49.36
2124,2.04,-75.65,-45.51,-55.81,-52.59,49.36
2125,2.17,-646.92,-39.11,-133.57,-48.67,49.36
2126,2.08,-151.68,-43.83,-71.74,-61.00,49.36
2127,2.86,-665.33,-34.71,-153.86,-73.30,49.36
2128,2.52,-78.44,-55.63,-65.63,-62.43,49.36
2129,2.87,-77.53,-17.85,-49.79,-51.62,49.36
2130,2.32,-72.48,-37.52,-52.33,-50.69,49.36
2131,2.13,-72.08,-50.34,-59.26,-54.17,49.36
2132,3.26,-82.79,-40.92,-58.30,-50.81,49.36
2133,2.97,-77.55,-56.60,-66.17,-67.53,49.36
2134,2.75,-76.31,-38.60,-55.40,-53.60,49.36
2135,2.21,-78.51,-37.10,-55.81,-59.42,49.36
2136,2.35,-77.63,-37.67,-61.53,-64.10,49.36
2137,2.32,-76.08,-41.55,-59.58,-56.38,49.36
2138,2.44,-72.43,-29.85,-49.16,-48.67,49.36
2139,2.63,-72.42,-32.74,-54.92,-53.97,49.36
2140,2.45,-68.47,-38.78,-54.65,-52.36,49.36
2141,2.48,-137.48,-32.58,-61.69,-49.91,49.36
2142,2.27,-148.23,-50.64,-79.55,-61.14,49.36
2143,2.23,-76.03,-37.33,-59.21,-64.31,49.36
2144,2.30,-73.09,-21.13,-49.90,-54.99,49.36
2145,2.43,-70.87,-19.83,-55.25,-61.37,49.36
2146,2.15,-349.88,-32.97,-96.00,-53.38,49.36
2147,2.16,-86.97,-34.19,-64.55,-66.67,49.36
2148,2.49,-66.30,-33.80,-49.56,-43.03,49.36
2149,2.24,-65.60,-29.34,-47.18,-50.26,49.36
2150,2.30,-150.12,-41.41,-78.79,-73.22,49.36
2151,2.72,-61.43,-18.48,-43.20,-42.37,49.36
2152,2.21,-148.46,-30.86,-71.55,-57.29,49.36
2153,2.31,-132.73,-29.76,-63.11,-57.17,49.36
2154,2.70,-69.59,-2.38,-39.26,-42.10,49.36
2155,2.59,-347.75,-24.27,-102.14,-56.00,49.36
2156,2.12,-69.68,-31.74,-55.83,-61.53,49.36
2157,2.44,-67.50,-36.12,-50.39,-51.51,49.36
2158,2.33,-98.58,-31.03,-60.25,-65.74,49.36
2159,2.06,-84.48,-42.02,-64.49,-70.43,49.36
2160,2.54,-75.06,-50.11,-63.75,-61.72,49.36
2161,2.20,-77.72,-15.82,-54.26,-51.08,49.36
2162,2.15,-85.01,-47.71,-61.26,-54.50,49.36
2163,2.16,-86.93,-28.82,-53.40,-52.96,49.68
2164,2.33,-79.30,-34.10,-56.91,-62.76,49.68
2165,2.14,-403.80,-39.58,-113.41,-61.79,49.68
2166,3.16,-70.60,-37.92,-46.66,-43.19,49.68
2167,2.23,-83.80,-37.68,-56.52,-58.01,49.68
2168,2.19,-122.70,-50.85,-77.62,-75.64,49.68
2169,2.41,-78.12,-43.24,-59.75,-58.57,49.68
2170,2.26,-72.14,-44.64,-56.55,-55.73,49.68
2171,2.39,-290.37,-17.62,-84.65,-47.40,49.68
2172,2.10,-82.95,-30.72,-56.40,-56.46,49.68
2173,2.45,-224.27,-40.92,-83.49,-63.90,49.68
2174,2.11,-80.89,-56.20,-68.33,-71.41,49.68
2175,2.28,-159.34,-41.83,-77.37,-57.73,49.68
2176,2.47,-106.73,-30.27,-59.50,-57.89,49.68
2177,2.43,-113.99,-37.43,-65.64,-65.54,49.68
2178,2.81,-88.88,-41.22,-57.67,-51.03,49.68
2179,2.27,-145.26,-31.71,-75.42,-63.10,49.68
2180,2.50,-184.97,-42.72,-90.00,-56.87,49.68
2181,2.81,-84.11,-25.19,-57.67,-63.49,49.68
2182,2.53,-94.02,-53.91,-72.04,-71.11,49.68
2183,2.56,-608.23,-35.00,-142.32,-64.80,49.68
2184,2.36,-80.87,-42.41,-60.26,-59.81,50.00
2185,2.43,-87.95,-20.72,-54.11,-53.49,50.00
2186,2.25,-72.28,-30.05,-51.33,-56.57,50.00
2187,1.95,-71.84,-31.06,-52.53,-55.64,50.00
2188,2.07,-636.98,-33.26,-152.75,-53.03,50.00
2189,2.11,-88.02,-10.03,-54.81,-57.24,50.00
2190,2.08,-66.74,-28.86,-48.29,-43.22,50.00
2191,1.88,-66.91,-38.26,-52.28,-47.92,50.00
2192,2.05,-73.95,-30.34,-48.51,-43.79,50.00
2193,2.26,-78.72,-16.17,-41.94,-36.75,50.00
2194,1.92,-67.99,-46.53,-57.74,-58.24,50.00
2195,1.89,-140.19,-19.95,-59.12,-52.11,50.00
2196,2.26,-69.24,-36.50,-50.91,-51.78,50.00
2197,1.88,-576.27,-40.34,-139.76,-49.80,50.00
2198,1.89,-50.49,-30.80,-41.09,-41.84,50.00
2199,2.18,-70.32,-31.59,-48.86,-44.92,50.00
2200,2.14,-59.52,-33.07,-44.84,-46.21,50.00
2201,1.77,-630.31,-49.52,-143.77,-63.26,50.00
2202,2.00,-62.50,-32.36,-43.53,-40.13,50.00
2203,2.16,-80.21,-25.37,-51.18,-43.13,50.00
2204,2.51,-119.88,-37.17,-58.73,-47.34,50.00
2205,1.84,-71.83,-42.40,-55.12,-52.18,50.00
2206,2.61,-648.57,-27.20,-159.10,-48.63,50.00
2207,2.04,-55.63,-28.75,-43.78,-41.45,50.64
2208,2.14,-148.37,-42.37,-67.10,-54.79,50.64
2209,1.84,-60.90,-41.90,-50.60,-48.49,50.64
2210,1.69,-127.22,-45.01,-67.55,-60.70,50.64
2211,1.99,-69.13,-40.81,-51.31,-49.79,50.64
2212,2.12,-113.27,-36.79,-60.47,-57.71,50.64
2213,1.92,-124.13,-39.09,-62.59,-56.19,50.64
2214,1.94,-62.33,-40.06,-53.35,-53.10,50.64
2215,1.87,-68.15,-41.84,-57.35,-60.70,50.64
2216,1.87,-634.32,-44.76,-141.63,-54.56,50.64
2217,1.93,-90.36,-42.73,-66.05,-65.08,50.64
2218,1.91,-144.12,-42.50,-66.59,-58.41,47.76
2219,2.26,-641.57,-37.62,-185.07,-45.78,47.76
2220,1.93,-631.45,-31.99,-138.38,-58.79,47.76
2221,1.82,-121.82,-43.09,-70.14,-62.24,47.76
2222,1.75,-113.03,-42.11,-62.59,-58.81,47.76
2223,1.69,-626.45,-30.32,-135.95,-62.19,47.76
2224,1.95,-143.24,-42.13,-69.92,-61.77,47.76
2225,1.92,-143.20,-54.59,-71.72,-57.72,47.76
2226,1.80,-617.42,-29.00,-142.10,-54.32,47.76
2227,1.97,-64.45,-36.27,-53.81,-55.87,47.76
2228,2.06,-63.22,-50.37,-55.24,-53.11,47.76
2229,1.97,-78.47,-24.56,-50.78,-57.02,47.76
2230,2.09,-58.71,-37.86,-49.73,-50.09,47.76
2231,2.07,-69.72,-38.92,-51.87,-53.09,47.76
2232,1.93,-63.94,-15.90,-52.26,-57.30,47.76
2233,2.24,-69.21,-39.52,-60.31,-62.05,47.76
2234,2.08,-116.93,-9.66,-57.19,-61.39,47.76
2235,2.20,-69.97,-20.33,-49.15,-51.68,47.76
2236,2.60,-96.92,-50.22,-63.96,-58.82,47.76
2237,2.16,-74.55,-38.54,-51.48,-48.87,47.76
2238,2.53,-75.12,-33.23,-53.52,-55.83,47.76
2239,2.26,-370.97,-16.07,-113.42,-42.53,47.76
2240,1.98,-96.27,-29.84,-53.07,-45.49,47.76
2241,2.40,-82.63,-43.24,-68.77,-71.75,47.76
2242,2.09,-90.15,-32.20,-53.92,-44.10,47.76
2243,2.22,-178.44,-45.24,-81.96,-71.05,47.76
2244,2.20,-84.74,-43.48,-62.86,-59.60,47.76
2245,2.08,-103.69,-24.20,-59.59,-43.38,47.76
2246,2.29,-91.75,-20.78,-56.57,-56.88,47.76
2247,2.48,-100.09,-27.82,-54.85,-53.98,47.76
2248,2.24,-152.52,-25.53,-63.40,-55.25,47.76
2249,1.94,-129.42,-17.69,-55.35,-39.80,47.76
2250,2.05,-101.55,-36.19,-62.73,-52.31,47.76
2251,2.03,-68.93,-35.40,-48.06,-44.89,47.76
2252,2.09,-70.78,-27.25,-50.00,-50.96,47.76
2253,1.93,-75.33,-41.36,-57.34,-59.44,47.76
2254,2.50,-110.20,-12.47,-59.73,-55.92,47.44
2255,2.12,-77.48,-24.34,-51.72,-47.43,47.44
2256,2.60,-82.66,-36.01,-66.96,-66.46,47.44
2257,2.04,-75.58,-37.73,-57.53,-55.57,47.44
2258,1.99,-83.16,-12.24,-50.51,-53.77,47.44
2259,2.01,-68.82,-40.39,-58.86,-59.69,47.44
2260,2.03,-634.46,-18.92,-147.72,-59.89,47.44
2261,1.93,-75.34,-29.36,-57.91,-59.62,47.44
2262,2.01,-75.62,-39.57,-52.11,-43.57,47.44
2263,2.12,-258.37,-35.28,-89.10,-81.99,47.44
2264,2.40,-102.31,-35.28,-64.86,-65.66,47.44
2265,2.23,-65.21,-39.45,-54.70,-56.26,47.44
2266,1.91,-78.89,-28.24,-55.54,-57.48,47.44
2267,2.37,-145.56,-36.19,-65.65,-50.91,47.44
2268,2.09,-359.70,-27.26,-87.57,-45.79,47.44
2269,1.87,-625.43,-23.57,-124.04,-44.11,47.44
2270,2.63,-64.98,-26.34,-45.60,-41.60,47.44
2271,1.99,-270.00,-44.86,-86.12,-59.85,47.44
2272,2.20,-97.24,-32.66,-53.34,-44.58,47.76
2273,1.94,-134.05,-30.72,-73.00,-57.97,47.76
2274,1.95,-67.18,-27.66,-49.59,-46.60,47.76
2275,2.26,-120.99,-43.28,-68.46,-58.27,47.76
2276,2.03,-74.22,-32.07,-53.69,-51.75,47.76
2277,2.16,-123.63,-38.14,-66.00,-54.77,47.76
2278,2.26,-74.57,-27.98,-48.52,-41.81,47.76
2279,1.96,-90.12,-26.56,-58.85,-64.16,47.76
2280,2.38,-101.66,-30.71,-59.15,-53.35,47.76
2281,2.22,-88.00,-13.44,-59.87,-61.77,47.76
2282,2.81,-133.97,-46.00,-91.09,-87.96,47.76
2283,2.51,-120.70,-35.02,-59.78,-49.35,47.76
2284,2.28,-101.72,-39.70,-59.25,-52.12,47.76
2285,2.40,-108.90,-51.83,-68.62,-59.30,47.76
2286,2.11,-640.95,-58.94,-222.53,-78.16,47.76
2287,2.21,-388.53,-32.38,-102.22,-62.14,47.76
2288,2.11,-78.11,-53.01,-64.01,-62.77,47.76
2289,2.20,-190.20,-35.34,-69.92,-47.88,47.76
2290,2.07,-661.96,-35.79,-215.94,-46.67,47.76
2291,2.32,-75.33,-35.65,-61.13,-65.81,47.76
2292,4.63,-563.88,-27.73,-124.76,-53.69,47.76
2293,2.03,-118.98,-40.57,-77.82,-70.32,47.76
2294,1.96,-71.97,-40.30,-53.21,-51.94,47.76
2295,2.82,-212.14,-33.72,-78.74,-53.81,47.76
2296,6.70,-146.10,-45.63,-72.32,-55.64,47.76
2297,2.29,-647.37,-43.07,-154.89,-64.08,47.76
2298,2.68,-173.02,-30.33,-64.76,-44.63,47.76
2299,2.18,-82.11,-34.27,-57.21,-54.92,47.76
2300,3.55,-104.82,-42.83,-62.46,-61.92,47.76
2301,3.82,-106.74,-28.97,-59.19,-59.14,47.76
2302,3.39,-77.03,-52.30,-64.95,-64.16,47.76
2303,3.08,-121.78,-22.25,-68.66,-64.27,47.76
2304,2.92,-139.03,-31.76,-62.84,-45.44,47.76
2305,2.53,-77.26,-37.54,-56.80,-55.35,47.76
2306,2.44,-62.45,-30.43,-47.20,-46.38,47.76
2307,6.23,-86.41,-22.99,-55.56,-44.28,47.76
2308,3.19,-66.86,-37.08,-52.22,-50.71,47.76
2309,3.86,-66.82,-38.85,-48.06,-44.09,47.76
2310,2.31,-145.59,-26.89,-77.22,-59.96,47.76
2311,2.59,-81.37,-30.17,-59.61,-56.17,47.76
2312,2.28,-80.15,-55.06,-68.29,-67.32,47.76
2313,3.23,-388.30,-32.10,-104.97,-60.89,47.76
2314,2.07,-73.81,-27.33,-46.77,-35.76,47.76
2315,2.15,-74.32,-34.56,-48.88,-46.14,47.76
2316,2.30,-104.73,-32.39,-57.97,-46.10,47.76
2317,2.39,-70.79,-19.89,-49.99,-49.12,47.76
2318,2.30,-71.29,-20.86,-43.19,-43.70,47.76
2319,2.33,-60.95,-35.68,-53.49,-54.53,47.76
2320,2.15,-73.13,-35.59,-52.09,-49.38,47.76
2321,2.52,-55.34,-6.22,-37.81,-45.31,47.76
2322,2.27,-114.67,-22.41,-61.55,-53.09,47.76
2323,2.92,-464.95,-15.13,-139.39,-60.15,47.76
2324,2.49,-80.96,-40.17,-56.22,-50.43,47.76
2325,2.28,-73.97,-39.23,-58.89,-62.74,47.76
2326,2.53,-215.87,-27.28,-72.17,-52.98,47.76
2327,2.11,-62.92,-36.02,-52.70,-57.10,47.76
2328,1.99,-118.41,-43.83,-65.31,-49.30,47.76
2329,2.06,-83.65,-44.59,-61.55,-66.22,47.76
2330,2.04,-120.12,-24.89,-58.56,-53.06,47.76
2331,2.08,-74.76,-39.43,-53.87,-53.19,47.76
2332,2.04,-586.38,-34.87,-125.23,-46.69,47.76
2333,1.88,-61.36,-33.69,-47.16,-48.18,47.76
2334,2.50,-77.76,-21.96,-45.72,-39.83,47.76
2335,1.77,-91.27,-34.81,-48.85,-44.11,47.76
2336,1.97,-314.35,-30.63,-86.90,-48.98,47.76
2337,1.93,-62.17,-29.32,-49.28,-51.94,48.08
2338,1.90,-125.27,-24.36,-53.93,-47.02,48.08
2339,2.05,-201.49,-9.48,-67.71,-49.78,48.08
2340,2.06,-272.42,-32.34,-85.78,-55.83,48.08
2341,1.87,-149.67,-26.25,-52.62,-29.57,48.08
2342,1.97,-107.92,-27.45,-59.07,-60.74,48.08
2343,2.04,-345.26,-21.43,-88.57,-49.01,48.08
2344,1.71,-58.94,-41.77,-50.68,-51.89,48.08
2345,1.98,-73.81,-26.13,-52.25,-48.41,48.08
2346,2.45,-359.47,-27.30,-96.74,-56.01,48.08
2347,1.90,-569.77,-20.84,-115.44,-41.32,48.40
2348,1.92,-407.71,-27.33,-109.68,-48.05,48.40
2349,2.15,-73.55,-35.00,-50.61,-41.61,48.40
2350,1.92,-542.70,-35.32,-124.72,-48.22,48.40
2351,2.02,-160.13,-22.29,-57.49,-47.83,48.40
2352,2.00,-48.41,-36.47,-43.26,-41.92,48.40
2353,1.89,-141.87,-36.22,-62.60,-55.70,48.40
2354,1.94,-67.37,-35.89,-47.47,-44.27,48.40
2355,1.85,-67.30,-29.69,-51.75,-54.48,48.40
2356,2.29,-138.86,-26.69,-54.99,-40.41,48.40
2357,2.19,-169.63,-31.13,-75.87,-56.55,48.40
2358,2.53,-197.15,-34.03,-69.44,-48.96,48.40
2359,1.83,-61.10,-30.89,-48.29,-50.86,48.40
2360,2.13,-61.82,-28.39,-42.92,-37.89,48.40
2361,1.87,-68.42,-39.34,-55.79,-56.40,48.40
2362,1.81,-220.51,-22.16,-72.91,-52.35,48.40
2363,2.01,-576.61,-27.51,-199.18,-84.40,48.40
2364,1.79,-64.83,-42.15,-51.76,-49.30,48.40
2365,2.05,-58.90,-35.58,-44.55,-39.73,48.40
2366,2.06,-74.80,-38.25,-52.02,-49.19,48.40
2367,1.99,-65.37,-50.93,-58.27,-59.80,48.40
2368,1.89,-57.48,-40.64,-47.82,-48.01,48.40
2369,2.01,-64.35,-31.24,-49.29,-50.57,48.40
2370,2.04,-152.34,-37.23,-68.68,-54.04,48.40
2371,2.12,-148.20,-1.82,-49.97,-40.88,48.40
2372,1.97,-262.90,-38.23,-85.69,-48.08,48.40
2373,2.52,-68.58,-26.12,-41.07,-39.65,48.40
2374,2.29,-50.78,-33.33,-44.86,-48.45,48.40
2375,2.18,-621.82,-19.79,-124.40,-44.84,48.40
2376,2.02,-74.40,-24.19,-43.35,-39.42,48.40
2377,2.16,-146.64,-40.75,-70.64,-42.27,48.40
2378,2.32,-71.70,-37.14,-58.54,-59.46,48.40
2379,2.22,-68.13,-34.05,-55.37,-54.91,48.40
2380,2.25,-279.33,-28.98,-83.26,-62.03,48.40
2381,2.67,-351.03,-20.17,-104.04,-82.69,48.40
2382,2.45,-357.18,-19.50,-87.64,-45.65,48.40
2383,2.10,-589.26,-34.96,-129.92,-56.39,48.40
2384,2.20,-61.00,-14.71,-44.52,-49.27,48.40
2385,2.11,-135.80,-26.65,-62.60,-49.26,48.40
2386,2.33,-80.52,-30.54,-53.21,-46.20,48.40
2387,2.14,-157.55,-26.91,-57.90,-42.04,48.40
2388,2.22,-77.72,-19.07,-53.29,-49.39,48.40
2389,2.31,-80.13,-35.07,-53.84,-48.49,48.40
2390,2.03,-65.16,-35.13,-49.76,-50.76,48.40
2391,2.31,-161.30,-11.94,-67.43,-50.72,48.40
2392,2.38,-70.56,-20.59,-43.45,-36.75,48.40
2393,2.42,-290.27,3.42,-78.59,-44.43,48.40
2394,2.93,-155.80,-22.55,-71.57,-62.09,48.40
