epoch,seconds,min,max,mean,median,percentNodesUsed
6641,1.93,-55.94,-9.95,-41.75,-48.10,44.55
6642,3.15,-46.02,-25.10,-37.11,-40.48,44.55
6643,3.12,-104.19,-19.72,-51.00,-40.56,44.55
6644,2.72,-138.92,-28.67,-61.20,-50.88,44.55
6645,1.88,-69.75,-34.02,-51.36,-54.65,44.55
6646,2.42,-580.75,-30.29,-128.97,-48.92,44.55
6647,3.03,-421.47,-21.58,-87.70,-37.25,44.55
6648,2.14,-52.01,-8.70,-29.90,-29.54,44.55
6649,2.06,-419.93,-24.16,-89.96,-31.64,44.55
6650,2.30,-351.50,-13.04,-80.75,-37.43,44.55
6651,2.03,-64.63,-37.55,-52.57,-51.23,44.55
6652,2.81,-371.88,-29.68,-88.95,-46.26,44.55
6653,2.83,-593.93,-32.06,-131.55,-59.36,44.55
6654,3.67,-206.72,-37.65,-74.64,-54.91,44.55
6655,1.90,-57.25,-32.82,-45.05,-45.23,44.55
6656,2.78,-50.23,-31.13,-39.89,-39.89,44.55
6657,1.87,-56.04,-24.81,-43.91,-50.93,44.55
6658,2.66,-543.91,-35.34,-119.97,-53.65,44.55
6659,2.69,-72.78,-33.29,-53.63,-51.61,44.55
6660,2.09,-123.88,-40.15,-61.92,-53.81,44.55
6661,3.65,-368.77,-29.93,-90.53,-47.44,44.55
6662,2.95,-53.46,-33.88,-43.06,-41.89,44.55
6663,3.03,-52.00,-28.11,-40.51,-41.26,44.55
6664,1.93,-133.93,-35.36,-62.57,-51.60,44.55
6665,2.53,-615.73,-39.80,-131.24,-54.68,44.55
6666,2.49,-81.09,-21.09,-48.84,-44.24,44.55
6667,3.06,-55.19,-31.78,-42.14,-42.64,44.55
6668,1.93,-79.65,-31.30,-58.41,-55.13,44.55
6669,3.05,-129.99,-20.23,-61.80,-49.92,44.55
6670,1.86,-75.81,-24.10,-56.55,-61.42,44.55
6671,4.43,-67.30,-37.69,-46.46,-41.87,44.55
6672,7.03,-57.31,-27.67,-46.82,-45.90,44.55
6673,6.64,-111.68,-25.25,-52.38,-37.13,44.55
6674,5.86,-57.09,-30.77,-43.37,-43.07,44.55
6675,5.06,-502.81,-33.67,-112.30,-45.26,44.55
6676,5.86,-66.07,-35.52,-50.42,-48.55,44.55
6677,5.43,-76.59,-34.99,-49.41,-41.92,44.87
6678,5.11,-124.67,-35.99,-63.87,-52.65,44.87
6679,5.49,-133.31,-33.94,-65.96,-58.39,44.87
6680,5.89,-53.36,-35.78,-43.18,-41.63,44.87
6681,6.53,-70.32,-36.43,-53.47,-54.71,44.87
6682,6.38,-500.61,-32.87,-112.32,-41.43,44.87
6683,6.21,-60.27,-22.52,-50.99,-56.63,44.87
6684,6.67,-69.26,-29.64,-45.83,-42.17,44.87
6685,4.87,-85.71,-17.58,-48.31,-44.50,44.87
6686,6.12,-96.93,-26.76,-51.70,-41.21,44.87
6687,6.38,-82.29,-42.25,-53.65,-47.75,44.87
6688,6.16,-101.36,-34.38,-53.66,-51.54,44.87
6689,6.10,-64.09,-38.17,-45.20,-43.16,44.87
6690,5.22,-49.50,-17.69,-33.47,-29.95,44.87
6691,5.97,-57.21,-22.37,-40.26,-35.95,44.87
6692,6.37,-98.22,-28.02,-54.76,-47.34,44.87
6693,5.33,-52.24,-40.74,-45.50,-43.18,44.87
6694,5.58,-60.96,-24.82,-44.18,-38.36,44.87
6695,6.38,-79.77,-16.46,-44.55,-45.27,44.87
6696,5.46,-74.14,-24.24,-44.37,-47.91,44.87
6697,5.84,-136.65,-46.94,-66.08,-55.84,44.87
6698,5.40,-60.02,-35.21,-47.01,-47.35,44.87
6699,6.10,-77.49,-27.73,-44.95,-37.98,44.87
6700,5.59,-69.08,-30.70,-53.70,-60.24,44.87
6701,6.74,-57.42,-22.28,-43.07,-46.75,44.87
6702,6.28,-101.67,-36.52,-58.36,-55.88,44.87
6703,5.77,-59.28,-28.12,-46.17,-48.65,44.87
6704,6.63,-68.22,-15.99,-38.88,-37.20,44.87
6705,5.16,-55.87,-21.53,-39.51,-40.18,44.87
6706,5.29,-84.68,-31.16,-58.64,-58.16,44.87
6707,6.00,-64.16,-32.55,-47.12,-44.37,44.87
6708,5.83,-126.71,-35.33,-62.60,-49.11,44.87
6709,4.96,-399.88,-23.45,-93.43,-47.84,44.87
6710,4.98,-62.02,-36.42,-50.30,-53.84,44.87
6711,5.63,-63.08,-29.34,-43.55,-40.72,44.87
6712,6.12,-58.62,-22.64,-45.78,-49.75,44.87
6713,5.17,-60.72,-22.88,-41.47,-37.55,44.87
6714,5.71,-55.79,-21.37,-39.92,-40.25,44.87
6715,5.07,-75.82,-22.77,-47.90,-46.97,44.87
6716,4.87,-155.00,-18.54,-59.80,-46.60,44.87
6717,4.87,-42.77,-22.91,-33.87,-36.67,44.55
6718,5.27,-52.66,-17.14,-36.69,-35.02,44.55
6719,5.32,-72.09,-12.32,-44.50,-46.39,44.55
6720,6.88,-65.92,-10.96,-36.25,-41.66,44.55
6721,8.45,-128.50,-12.31,-43.26,-35.26,44.55
6722,6.12,-91.17,-25.55,-43.49,-35.21,44.55
6723,7.01,-76.65,-5.77,-33.11,-24.80,44.55
6724,5.98,-108.35,-25.08,-47.73,-41.04,44.55
6725,6.47,-61.90,-6.72,-35.79,-35.04,44.55
6726,5.38,-135.53,-24.11,-56.52,-34.31,44.55
6727,7.10,-60.87,-25.72,-44.49,-44.91,44.55
6728,5.42,-70.02,-30.34,-47.39,-47.92,44.55
6729,6.28,-53.66,-19.54,-37.29,-40.93,44.55
6730,6.49,-72.49,-20.84,-46.43,-50.25,44.55
6731,5.77,-132.83,-39.40,-71.90,-51.77,44.55
6732,5.35,-59.68,-34.13,-48.19,-48.86,44.55
6733,6.11,-74.64,-40.35,-52.35,-51.69,44.55
6734,5.56,-977.17,-24.32,-176.54,-43.56,44.55
6735,6.45,-114.33,-32.32,-58.35,-52.18,44.55
6736,6.01,-56.49,-19.43,-36.80,-37.06,44.55
6737,7.06,-52.28,-19.25,-32.21,-29.20,44.55
6738,5.72,-119.96,-32.51,-52.99,-47.26,44.55
6739,6.68,-60.26,-16.50,-39.57,-34.31,44.55
6740,4.67,-102.03,-33.93,-59.73,-47.63,44.55
6741,4.99,-98.89,-13.87,-48.03,-39.96,44.55
6742,5.14,-431.48,-34.06,-120.88,-52.36,44.55
6743,6.44,-56.99,-26.43,-37.55,-35.83,44.55
6744,5.04,-74.34,-20.88,-46.45,-44.37,44.55
6745,5.69,-65.19,-22.56,-40.14,-37.59,44.55
6746,5.01,-580.48,-17.08,-112.63,-41.07,44.55
6747,5.27,-53.19,-21.76,-36.04,-33.29,44.55
6748,5.64,-51.50,-33.21,-39.27,-39.40,44.55
6749,8.58,-67.23,-19.92,-41.65,-40.73,44.87
6750,4.99,-50.13,-30.25,-38.62,-35.97,44.87
6751,6.08,-60.21,-14.58,-35.46,-34.69,44.87
6752,5.19,-174.55,-25.85,-61.01,-41.03,44.87
6753,5.61,-51.61,-12.60,-29.67,-27.47,44.87
6754,6.71,-90.78,-24.74,-49.45,-42.12,44.87
6755,4.78,-872.50,-25.56,-184.42,-46.03,44.87
6756,5.32,-59.06,-17.41,-33.41,-33.81,44.87
6757,7.17,-59.17,-26.75,-35.04,-29.86,44.87
6758,5.18,-607.69,-16.60,-121.28,-43.00,44.87
6759,6.31,-70.81,-17.84,-36.18,-32.50,44.87
6760,5.93,-127.09,-6.90,-46.38,-37.04,44.87
6761,7.45,-44.41,-21.07,-29.25,-24.15,44.87
6762,6.35,-132.28,-12.01,-44.34,-27.17,44.87
6763,4.75,-239.36,-23.39,-75.46,-44.84,44.87
6764,6.27,-96.76,-3.07,-42.67,-41.34,44.87
6765,5.28,-105.23,7.78,-51.13,-51.02,44.87
6766,6.41,-48.86,-24.69,-35.82,-34.83,44.87
6767,8.26,-132.11,-6.12,-44.83,-26.97,44.87
6768,5.41,-61.62,-22.13,-37.62,-34.10,44.87
6769,6.01,-57.34,-29.66,-39.94,-37.39,44.87
6770,5.23,-61.28,-13.21,-36.95,-38.35,44.87
6771,4.97,-66.85,-32.76,-43.72,-41.75,44.87
6772,5.99,-93.42,-3.51,-34.13,-28.94,44.87
6773,5.61,-52.93,-19.52,-39.45,-40.92,44.87
6774,6.22,-50.72,-18.93,-34.03,-32.97,44.87
6775,5.19,-121.82,-12.66,-42.36,-33.14,44.87
6776,6.72,-338.12,-18.46,-79.97,-44.29,44.87
6777,5.83,-302.07,-25.50,-76.01,-39.11,44.87
6778,7.54,-111.13,-22.71,-55.04,-51.10,44.87
6779,4.96,-752.16,-21.59,-186.38,-48.96,44.87
6780,6.59,-40.98,-15.83,-31.06,-31.37,44.87
6781,6.03,-50.32,-28.73,-39.96,-42.39,44.87
6782,5.19,-589.46,-7.02,-181.54,-45.16,45.19
6783,7.31,-58.00,-30.60,-44.74,-44.13,45.19
6784,6.32,-98.53,-11.72,-43.91,-37.79,45.19
6785,6.33,-44.94,-0.12,-31.51,-34.68,45.19
6786,5.99,-70.80,-18.21,-37.82,-34.78,45.19
6787,5.41,-55.21,-25.30,-37.66,-36.18,45.19
6788,5.08,-444.55,-28.83,-100.93,-34.20,45.19
6789,6.04,-454.51,-15.60,-96.53,-34.48,45.19
6790,5.36,-101.57,-5.82,-41.59,-37.25,45.19
6791,5.38,-73.87,-34.91,-48.24,-46.94,45.19
6792,5.85,-814.44,-26.52,-157.46,-38.96,45.19
6793,7.67,-49.49,-23.01,-35.68,-31.50,45.19
6794,5.45,-65.96,-19.27,-44.46,-44.68,45.19
6795,4.93,-109.17,-17.06,-57.34,-49.46,45.19
6796,6.38,-44.14,-16.43,-36.51,-40.74,45.19
6797,5.88,-37.79,-5.49,-27.93,-32.15,45.19
6798,6.26,-56.52,-21.71,-40.46,-38.73,45.19
6799,6.08,-94.76,-26.47,-45.39,-40.55,45.19
6800,6.01,-139.21,-33.70,-55.77,-44.84,45.19
6801,6.35,-73.87,-19.11,-46.76,-47.84,45.19
6802,9.86,-64.32,-9.95,-41.79,-47.35,45.19
6803,10.75,-135.07,-38.51,-68.73,-58.88,45.19
6804,11.79,-93.65,6.01,-56.02,-59.63,45.19
6805,13.14,-66.02,-5.59,-34.82,-42.67,45.19
6806,12.18,-89.05,4.19,-50.33,-61.90,45.19
6807,12.66,-93.48,-21.14,-58.25,-51.38,45.19
6808,11.69,-82.54,-23.78,-60.60,-64.13,45.19
6809,11.93,-86.63,-29.33,-62.32,-66.04,45.19
6810,12.16,-85.53,-8.08,-44.04,-49.63,45.19
6811,10.64,-119.65,-33.61,-65.49,-63.46,45.19
6812,10.51,-82.74,-41.12,-60.99,-64.34,45.19
6813,11.54,-49.49,-15.76,-34.62,-40.44,45.19
6814,12.50,-77.29,-10.25,-49.24,-59.73,45.19
6815,13.09,-98.01,-12.89,-51.61,-50.82,45.19
6816,10.78,-136.36,-24.08,-60.03,-56.59,45.19
6817,10.72,-534.15,-11.20,-133.65,-75.59,45.19
6818,11.25,-503.54,-43.24,-129.85,-74.30,45.19
6819,10.74,-99.93,-12.13,-53.71,-52.78,45.19
6820,12.99,-133.23,-8.70,-48.15,-37.16,45.19
6821,10.39,-89.49,-26.02,-64.10,-71.05,45.19
6822,10.48,-135.43,-45.19,-69.75,-64.17,45.19
6823,11.01,-100.16,-25.74,-60.48,-56.52,45.19
6824,11.86,-572.54,-33.97,-134.81,-55.86,45.19
6825,11.37,-113.44,-39.25,-61.08,-58.16,45.19
6826,11.11,-571.44,-14.46,-123.42,-49.42,44.87
6827,11.80,-77.19,-20.57,-61.36,-68.19,44.87
6828,9.19,-53.57,2.37,-26.46,-23.90,44.87
6829,6.48,-42.05,-10.89,-24.59,-18.92,44.87
6830,8.37,-63.43,-9.98,-34.68,-30.49,44.87
6831,7.69,-54.46,-16.49,-37.78,-43.11,44.87
6832,7.18,-48.18,5.32,-31.15,-35.19,44.87
6833,9.84,-68.60,-13.84,-41.43,-40.46,44.87
6834,6.71,-67.13,-3.49,-34.81,-35.59,44.87
6835,7.91,-38.69,-2.28,-24.99,-29.47,44.87
6836,5.58,-78.65,-29.94,-49.05,-46.54,44.87
6837,7.11,-564.21,-17.07,-110.18,-37.15,44.87
6838,7.90,-60.70,-8.34,-31.68,-21.44,44.87
6839,8.62,-38.98,-18.69,-31.80,-32.40,44.87
6840,7.24,-68.48,-6.56,-34.53,-27.25,44.87
6841,7.91,-50.51,-5.99,-26.73,-25.15,44.87
6842,6.09,-132.30,-20.78,-44.42,-28.98,44.87
6843,8.95,-65.17,-3.86,-32.28,-28.93,44.87
6844,8.37,-46.59,-10.60,-28.75,-28.00,44.87
6845,8.17,-54.53,-6.32,-27.52,-23.15,44.87
6846,6.87,-239.84,-25.65,-75.21,-29.47,44.87
6847,6.85,-138.99,-20.49,-54.85,-28.27,44.87
6848,9.63,-157.92,-10.28,-68.34,-41.03,44.87
6849,9.37,-54.62,-1.70,-31.22,-38.18,44.87
6850,7.31,-45.19,-22.33,-32.79,-31.80,44.87
6851,7.73,-62.20,4.81,-32.52,-32.82,44.87
6852,8.07,-208.86,-25.39,-59.79,-37.83,44.87
6853,7.86,-47.79,-13.23,-27.94,-20.24,44.87
6854,8.95,-49.97,-16.30,-31.74,-29.95,44.87
6855,8.93,-70.71,-7.83,-38.98,-35.79,44.87
6856,8.56,-41.18,-11.48,-29.10,-31.70,44.87
6857,6.77,-42.93,-14.02,-28.70,-27.43,44.87
6858,7.75,-44.72,-13.57,-30.73,-32.50,44.87
6859,8.52,-79.72,-14.30,-34.79,-27.41,44.87
6860,7.96,-55.07,-15.82,-36.23,-38.77,44.87
6861,7.33,-48.68,-8.26,-26.12,-26.93,44.87
6862,7.15,-61.23,-18.48,-37.20,-36.78,44.87
6863,7.05,-75.48,-17.12,-31.89,-21.39,44.87
6864,7.51,-789.10,-29.55,-154.99,-50.08,44.87
6865,6.82,-130.19,-23.87,-54.88,-47.85,44.87
6866,7.68,-118.29,-20.68,-57.47,-50.48,44.87
6867,8.75,-36.08,-11.64,-22.46,-23.52,44.87
6868,7.46,-51.28,-27.87,-41.84,-42.54,44.87
6869,7.16,-50.51,-22.57,-35.91,-31.09,44.87
6870,7.73,-64.77,-7.81,-32.64,-27.93,44.87
6871,7.84,-99.79,-13.87,-41.45,-27.45,44.87
6872,8.99,-56.33,-28.25,-40.20,-33.67,44.55
6873,7.64,-68.29,-11.83,-33.73,-28.43,44.55
6874,8.13,-242.90,-9.55,-63.85,-18.62,44.55
6875,7.45,-58.41,-21.82,-42.44,-42.54,44.55
6876,9.82,-54.29,-15.69,-30.97,-27.61,44.55
6877,7.88,-622.67,-7.77,-108.90,-29.50,44.55
6878,10.12,-222.08,-17.37,-59.80,-34.06,44.55
6879,8.83,-458.82,-14.08,-89.15,-33.86,44.55
6880,8.65,-47.84,-13.62,-35.07,-39.50,44.55
6881,10.92,-126.31,-8.73,-37.18,-26.25,44.55
6882,10.83,-58.55,-11.81,-42.37,-50.10,44.55
6883,10.96,-56.36,-2.95,-23.50,-24.12,44.55
6884,7.51,-92.48,-3.45,-45.28,-38.10,44.55
6885,10.08,-567.47,1.26,-109.88,-41.27,44.55
6886,9.27,-31.35,-9.19,-20.48,-21.87,44.55
6887,8.61,-53.34,-25.85,-38.54,-35.63,44.55
6888,9.34,-570.30,2.69,-98.33,-25.94,44.55
6889,9.25,-58.30,-6.42,-39.53,-44.79,44.55
6890,9.06,-66.17,-18.71,-37.53,-38.31,44.55
6891,7.95,-343.92,-19.41,-94.61,-50.06,44.55
6892,8.61,-577.54,-21.98,-118.66,-34.51,44.55
6893,7.74,-559.03,-31.48,-134.30,-44.40,44.55
6894,10.25,-55.15,-19.91,-34.65,-33.74,44.55
6895,11.53,-73.16,-18.85,-40.76,-40.91,44.55
6896,7.99,-97.13,-20.42,-47.33,-46.75,44.55
6897,9.62,-57.75,-17.05,-41.59,-42.71,44.55
6898,10.52,-368.78,2.84,-74.59,-32.13,44.55
6899,11.01,-52.55,-24.61,-38.72,-38.73,44.55
6900,11.38,-92.72,-34.85,-60.30,-56.45,44.87
6901,11.25,-88.00,-2.78,-32.00,-26.04,44.87
6902,9.88,-99.21,-32.82,-51.76,-46.95,44.87
6903,9.98,-51.82,-26.41,-40.42,-44.02,44.87
6904,11.72,-108.43,-19.27,-62.86,-61.18,44.87
6905,9.42,-127.97,-32.28,-59.43,-54.19,44.87
6906,12.10,-48.71,-16.55,-36.68,-39.82,44.87
6907,9.34,-87.47,-13.99,-42.36,-38.93,44.87
6908,9.61,-132.80,-34.80,-63.86,-52.14,44.87
6909,12.15,-61.67,-34.11,-44.08,-43.52,44.87
6910,12.36,-99.80,-10.12,-49.65,-48.34,44.87
6911,13.25,-50.46,-10.41,-28.97,-31.13,44.87
6912,12.91,-78.37,-45.31,-57.01,-48.68,44.87
6913,12.86,-98.29,-36.34,-65.49,-52.19,44.87
6914,13.53,-140.08,-9.74,-50.95,-35.83,44.87
6915,11.58,-67.21,-29.59,-46.89,-44.85,44.87
6916,12.07,-50.22,-12.77,-32.13,-31.28,44.87
6917,10.42,-85.17,-25.91,-47.30,-43.35,44.87
6918,14.17,-81.14,-17.22,-45.87,-36.85,44.87
6919,12.38,-80.32,-32.24,-51.53,-48.09,44.87
6920,12.66,-132.06,-22.26,-53.90,-41.32,44.87
6921,13.28,-81.86,-20.61,-52.88,-47.83,44.87
6922,14.26,-72.31,-4.70,-33.93,-36.56,44.87
6923,11.59,-62.63,-13.35,-48.47,-52.53,44.87
6924,10.66,-48.83,-23.47,-36.50,-38.22,44.87
6925,14.16,-95.02,-23.48,-46.99,-37.96,44.87
6926,11.24,-131.34,-16.14,-59.83,-55.86,44.87
6927,12.99,-84.01,-43.79,-55.92,-51.00,44.87
6928,13.61,-56.63,-26.85,-38.88,-32.49,44.87
6929,11.37,-64.39,-19.07,-39.07,-32.74,44.87
6930,12.14,-99.29,-21.27,-46.60,-42.89,44.87
6931,10.05,-78.76,-17.82,-43.00,-36.31,44.87
6932,14.60,-92.39,-13.31,-48.96,-45.05,44.87
6933,12.94,-719.56,-7.86,-134.04,-32.75,44.87
6934,12.58,-72.13,-38.34,-51.09,-45.27,44.87
6935,11.85,-75.56,-18.50,-42.79,-44.24,44.87
6936,12.41,-86.92,-18.15,-46.97,-44.30,44.87
6937,10.24,-60.48,-26.53,-38.79,-34.30,44.87
6938,11.29,-59.75,-16.11,-35.92,-37.38,45.19
6939,12.35,-83.47,-19.87,-45.51,-40.73,45.19
6940,13.09,-126.25,-19.57,-51.30,-48.43,45.19
6941,9.56,-84.01,-37.73,-67.98,-68.62,45.19
6942,11.99,-130.03,-42.08,-66.86,-58.82,45.19
6943,13.44,-104.75,-15.62,-47.90,-40.45,45.19
6944,13.23,-53.65,-17.09,-37.47,-36.37,45.19
6945,13.44,-59.91,-17.91,-42.67,-47.20,45.19
6946,12.63,-62.43,-15.97,-36.17,-32.59,45.19
6947,13.24,-73.90,-39.71,-59.42,-60.40,45.19
6948,10.81,-267.91,-17.08,-76.12,-42.93,45.19
6949,11.86,-76.95,-19.40,-55.40,-59.29,45.19
6950,11.61,-68.58,-30.42,-52.76,-57.84,45.19
6951,12.71,-137.70,-37.09,-61.36,-54.44,45.19
6952,12.23,-830.73,-43.70,-189.05,-70.27,45.19
6953,13.16,-455.97,-18.79,-99.76,-45.35,45.19
6954,11.76,-78.82,-25.10,-56.64,-58.54,45.19
6955,12.70,-57.48,-20.14,-37.37,-37.82,45.19
6956,12.09,-448.79,-26.03,-110.49,-65.96,45.19
6957,12.08,-92.77,-31.16,-56.58,-55.73,45.19
6958,13.12,-61.92,-14.90,-46.81,-47.63,45.19
6959,11.84,-90.56,-32.60,-55.17,-54.65,45.19
6960,12.71,-87.33,-13.77,-51.90,-46.42,45.19
6961,14.29,-108.62,-23.94,-56.02,-48.86,45.19
6962,11.55,-67.52,-35.64,-50.48,-51.40,45.19
6963,13.06,-96.04,-42.29,-67.18,-66.61,45.19
6964,12.77,-117.88,-29.63,-58.38,-56.40,44.87
6965,11.52,-63.51,-34.85,-45.85,-44.54,44.87
6966,13.37,-106.42,-21.47,-67.47,-69.17,44.87
6967,10.79,-111.07,-42.65,-67.22,-57.29,44.87
6968,11.53,-92.74,-30.86,-54.70,-49.28,44.87
6969,11.54,-108.67,-21.50,-65.88,-64.97,44.87
6970,13.78,-85.53,-16.73,-54.43,-60.63,44.87
6971,11.36,-107.18,-42.72,-65.24,-61.38,44.87
6972,11.12,-108.35,-16.43,-51.74,-43.16,44.87
6973,10.23,-98.19,-29.35,-62.02,-55.96,44.87
6974,13.15,-89.51,-29.43,-59.32,-54.57,44.87
6975,13.09,-145.28,-41.09,-63.98,-53.90,44.87
6976,12.80,-75.06,-13.84,-48.67,-46.80,44.87
6977,11.71,-86.68,-17.45,-50.75,-45.79,44.87
6978,11.91,-105.49,-24.39,-54.81,-56.92,46.15
6979,12.99,-67.59,-23.09,-46.37,-43.90,46.15
6980,14.65,-75.92,-12.84,-51.17,-53.54,46.15
6981,12.08,-75.10,-33.78,-58.42,-62.76,46.15
6982,11.01,-512.14,-13.74,-122.67,-82.51,46.15
6983,10.96,-80.64,-12.74,-58.20,-63.16,46.15
6984,9.82,-549.55,-51.02,-148.34,-82.24,46.15
6985,9.08,-565.56,-12.81,-112.85,-42.30,46.15
6986,13.05,-98.16,-25.42,-52.21,-42.77,46.15
6987,11.24,-56.47,-21.53,-38.08,-37.70,46.15
6988,11.20,-72.79,-14.51,-38.96,-34.14,46.15
6989,8.19,-66.11,-19.21,-42.59,-46.96,46.15
6990,5.70,-500.94,-38.58,-160.72,-58.34,46.15
6991,6.92,-278.28,-35.04,-79.79,-49.34,46.15
6992,7.98,-72.72,-38.17,-53.46,-50.24,46.15
6993,10.62,-80.28,-11.22,-52.14,-63.42,46.15
6994,10.11,-104.93,-31.85,-52.27,-44.76,46.15
6995,9.56,-84.01,-51.63,-66.18,-62.32,46.15
6996,10.90,-80.15,-34.23,-55.76,-49.53,46.15
6997,9.77,-74.61,-29.86,-46.95,-40.38,46.15
6998,8.30,-120.01,-33.83,-55.46,-45.53,46.15
6999,11.36,-68.75,-24.81,-48.29,-46.59,46.15
7000,9.99,-88.23,-15.36,-50.22,-51.84,46.15
7001,10.12,-96.22,-29.25,-65.70,-57.08,46.15
7002,9.09,-133.13,-28.70,-78.13,-59.38,46.15
7003,10.62,-87.97,-33.95,-60.95,-64.47,46.15
7004,10.39,-97.97,-35.38,-57.90,-55.28,46.15
7005,9.73,-168.35,-29.88,-84.51,-95.28,46.15
7006,11.16,-95.66,-37.15,-73.07,-79.41,46.15
7007,11.20,-82.84,-35.54,-60.13,-59.52,46.15
7008,11.76,-61.60,-24.68,-44.00,-45.19,46.15
7009,9.56,-96.74,-32.65,-65.02,-63.81,46.15
7010,9.62,-79.83,-33.06,-51.85,-49.66,46.15
7011,8.16,-130.14,-32.85,-56.81,-47.23,46.15
7012,11.07,-83.77,-42.20,-60.25,-56.51,46.15
7013,10.02,-557.99,-38.29,-131.78,-68.58,46.15
7014,9.35,-95.47,-40.29,-63.90,-60.14,46.15
7015,7.83,-148.87,-20.94,-78.46,-78.01,46.15
7016,12.16,-107.98,-45.90,-64.95,-60.17,46.15
7017,10.32,-81.51,-6.56,-51.86,-67.20,46.15
7018,8.10,-130.99,-36.12,-72.20,-60.62,46.15
7019,9.01,-293.33,-46.62,-120.68,-54.49,46.15
7020,8.01,-98.74,-21.75,-52.50,-47.48,46.15
7021,9.21,-119.00,-22.37,-64.16,-47.50,46.15
7022,7.15,-77.42,-25.53,-52.34,-58.40,46.15
7023,7.92,-74.00,-11.82,-37.16,-33.04,46.15
7024,8.73,-126.90,0.27,-49.79,-45.34,46.15
7025,7.70,-574.77,-25.33,-160.48,-34.89,46.15
7026,7.58,-77.41,-35.15,-51.95,-48.98,46.15
7027,6.42,-134.01,-29.99,-67.59,-58.88,46.15
7028,7.99,-595.58,-13.25,-183.78,-38.92,46.15
7029,6.82,-482.70,-21.47,-100.32,-30.79,46.15
7030,7.36,-73.00,-31.08,-55.09,-59.20,46.15
7031,6.67,-74.85,-7.08,-51.07,-51.97,46.15
7032,9.26,-75.32,-17.72,-42.52,-41.72,46.15
7033,7.59,-81.60,-10.36,-45.97,-40.92,46.15
7034,7.74,-72.45,-33.54,-52.13,-56.93,46.15
7035,7.88,-94.40,-7.53,-49.52,-56.14,46.15
7036,8.04,-517.26,-25.17,-176.37,-73.35,46.15
7037,8.54,-137.52,-34.90,-60.54,-46.39,46.15
7038,8.08,-86.97,-23.92,-57.86,-58.56,46.15
7039,8.05,-148.12,-17.06,-69.17,-53.11,46.15
7040,7.72,-95.40,-22.95,-49.65,-35.66,46.15
7041,6.65,-104.02,-21.33,-56.08,-48.61,46.15
7042,8.24,-81.30,-19.65,-50.87,-54.56,46.15
7043,6.62,-153.91,-16.14,-57.50,-43.64,46.15
7044,8.33,-44.54,-20.20,-37.15,-39.61,46.15
7045,6.57,-93.38,-18.33,-55.36,-62.18,46.15
7046,7.64,-61.19,-28.55,-43.58,-43.52,46.15
7047,10.19,-100.47,-31.78,-56.16,-46.89,46.15
7048,9.90,-117.18,-23.96,-48.85,-40.82,46.15
7049,9.08,-119.54,-20.81,-66.03,-53.93,46.15
7050,8.96,-587.50,-19.39,-133.71,-57.22,46.15
7051,9.14,-99.38,-38.28,-62.14,-55.47,46.15
7052,8.67,-109.02,-17.89,-61.01,-54.92,46.15
7053,8.21,-74.32,-37.50,-51.21,-45.74,46.15
7054,9.67,-73.43,-42.99,-56.25,-57.88,46.15
7055,8.47,-64.14,-12.86,-48.07,-53.26,46.15
7056,7.79,-102.64,-42.03,-58.63,-50.77,46.15
7057,8.14,-111.17,-20.56,-54.60,-52.97,46.15
7058,8.10,-769.22,-30.15,-151.58,-49.19,46.15
7059,6.96,-100.00,-44.21,-73.01,-74.71,46.15
7060,8.81,-83.69,-23.93,-45.49,-37.03,46.15
7061,7.23,-574.44,-19.49,-133.36,-44.94,46.15
7062,6.73,-771.23,-17.02,-151.86,-48.54,46.15
7063,8.18,-85.81,-31.98,-46.70,-44.55,46.15
7064,8.20,-142.20,-9.39,-62.87,-53.20,46.15
7065,9.20,-81.11,-27.28,-50.34,-51.59,46.15
7066,7.74,-134.94,-27.17,-68.16,-64.48,46.15
7067,7.56,-88.63,-14.05,-52.91,-63.46,46.15
7068,8.69,-79.90,-0.76,-50.67,-73.95,46.15
7069,8.72,-92.29,-24.35,-50.78,-53.01,46.15
7070,8.03,-97.59,-36.41,-61.52,-55.61,46.15
7071,8.15,-70.30,-22.86,-47.23,-48.93,46.15
7072,7.52,-149.50,-20.00,-54.47,-41.75,46.15
7073,7.01,-96.94,-31.36,-62.06,-65.64,46.15
7074,8.32,-65.97,-27.01,-47.43,-40.80,46.15
7075,8.00,-78.28,-34.80,-53.85,-48.41,46.15
7076,8.81,-98.52,-38.78,-61.18,-58.53,46.15
7077,8.68,-83.77,-28.68,-58.81,-67.87,46.15
7078,7.71,-548.08,-27.36,-130.67,-63.17,46.15
7079,7.53,-80.96,-13.77,-44.98,-39.33,46.15
7080,8.21,-109.14,-36.13,-66.13,-63.80,46.15
7081,8.02,-119.96,-5.22,-45.44,-34.95,46.15
7082,6.47,-132.97,-20.29,-70.71,-56.61,46.15
7083,8.72,-102.39,-6.11,-58.25,-67.04,46.15
7084,6.69,-96.37,-34.14,-65.34,-74.59,46.15
7085,7.95,-104.40,-0.22,-58.49,-56.94,46.15
7086,6.31,-541.05,-35.76,-132.16,-65.12,46.15
7087,5.96,-235.57,-30.53,-93.63,-89.75,46.15
7088,8.61,-102.83,-50.11,-68.92,-67.94,46.15
7089,8.20,-70.43,-16.73,-42.24,-42.76,46.15
7090,7.37,-81.23,-21.45,-48.77,-43.50,46.15
7091,8.93,-72.10,-19.81,-45.34,-38.30,46.15
