epoch,seconds,min,max,mean,median,percentNodesUsed
1831,0.90,-884.21,-95.67,-289.30,-126.00,26.28
1832,0.79,-139.28,-90.09,-107.45,-101.92,26.28
1833,1.21,-646.93,-84.39,-186.32,-111.87,26.28
1834,0.77,-626.33,-85.26,-176.16,-106.47,26.28
1835,0.91,-138.45,-93.56,-107.54,-106.35,26.28
1836,0.76,-716.53,-89.09,-194.09,-111.42,26.28
1837,0.83,-111.85,-85.13,-102.20,-104.50,25.96
1838,0.69,-399.81,-85.73,-144.86,-106.66,25.96
1839,0.76,-105.30,-89.24,-96.99,-95.11,22.76
1840,0.66,-110.04,-91.56,-101.50,-100.45,22.76
1841,1.02,-659.91,-88.01,-247.18,-99.36,22.76
1842,0.67,-128.68,-95.86,-104.56,-99.35,22.76
1843,0.74,-117.39,-95.66,-107.06,-105.34,22.76
1844,0.64,-120.35,-98.06,-105.29,-102.88,22.12
1845,0.87,-342.17,-86.68,-143.22,-115.50,19.55
1846,0.61,-116.57,-96.76,-105.56,-102.85,19.55
1847,0.80,-826.28,-92.30,-206.99,-107.07,18.91
1848,0.83,-481.00,-86.09,-158.53,-110.67,18.91
1849,0.50,-109.99,-87.78,-101.18,-100.77,18.91
1850,0.51,-113.39,-90.96,-103.69,-105.25,18.91
1851,0.55,-113.74,-84.04,-100.75,-99.17,18.91
1852,0.97,-566.31,-88.11,-166.83,-103.88,18.91
1853,0.55,-103.80,-81.76,-95.37,-98.09,18.91
1854,1.15,-926.50,-91.00,-218.74,-100.14,18.91
1855,1.30,-356.75,-90.85,-142.31,-101.64,18.91
1856,0.91,-353.08,-86.86,-136.15,-103.63,19.23
1857,0.52,-123.46,-90.65,-102.45,-100.88,20.19
1858,0.58,-126.93,-89.15,-105.35,-100.98,20.19
1859,0.62,-109.96,-97.03,-104.21,-104.33,17.63
1860,0.88,-277.45,-90.40,-122.98,-98.08,17.63
1861,0.58,-124.86,-102.77,-113.08,-111.39,17.63
1862,0.50,-124.71,-93.78,-103.63,-103.69,17.63
1863,1.24,-945.90,-98.49,-228.19,-108.91,17.95
1864,0.48,-560.53,-98.93,-173.91,-108.26,17.95
1865,0.87,-878.09,-99.02,-217.28,-105.48,18.27
1866,0.54,-141.37,-95.26,-110.61,-107.22,18.27
1867,0.55,-125.02,-90.02,-108.62,-108.94,18.27
1868,0.51,-139.03,-100.21,-113.89,-102.55,18.27
1869,0.55,-117.33,-93.82,-109.75,-112.52,18.27
1870,0.89,-844.64,-89.81,-247.85,-113.04,18.27
1871,0.89,-960.39,-95.69,-301.78,-110.81,17.95
1872,0.51,-108.42,-87.44,-101.18,-102.36,17.95
1873,1.08,-977.06,-95.09,-230.66,-107.51,17.95
1874,0.87,-277.32,-87.95,-131.70,-105.30,17.95
1875,0.55,-140.32,-95.98,-108.64,-105.08,17.95
1876,0.95,-834.75,-95.45,-210.89,-103.64,21.47
1877,0.62,-115.21,-86.27,-99.71,-100.93,21.47
1878,0.62,-113.34,-94.16,-102.85,-103.05,21.47
1879,0.98,-923.41,-93.13,-219.78,-107.70,21.47
1880,0.66,-133.48,-92.94,-106.91,-104.85,21.47
1881,0.59,-116.11,-83.62,-103.98,-104.37,21.79
1882,0.64,-581.67,-91.00,-172.06,-106.22,21.79
1883,0.61,-611.09,-99.14,-179.83,-109.46,21.79
1884,1.06,-478.00,-93.14,-159.65,-107.77,21.79
1885,0.59,-108.22,-96.10,-102.61,-101.02,21.79
1886,0.69,-110.89,-93.40,-100.20,-98.76,21.79
1887,0.72,-549.93,-99.33,-168.07,-105.42,22.12
1888,0.57,-114.01,-92.22,-104.80,-108.63,22.12
1889,0.70,-130.15,-100.63,-111.61,-107.74,20.83
1890,0.62,-582.11,-94.81,-173.51,-105.39,20.83
1891,0.64,-610.79,-95.82,-178.99,-106.36,20.83
1892,0.64,-117.64,-91.83,-105.19,-103.44,20.83
1893,0.66,-113.83,-95.28,-107.49,-110.86,20.83
1894,0.91,-900.97,-96.79,-225.18,-113.62,20.83
1895,0.91,-942.54,-100.35,-226.13,-106.50,20.83
1896,0.51,-116.24,-100.67,-108.85,-107.79,20.83
1897,0.92,-663.37,-99.32,-185.95,-108.43,20.83
1898,0.52,-118.62,-98.39,-104.26,-102.85,20.83
1899,0.96,-261.66,-101.02,-141.03,-112.93,20.83
1900,0.60,-539.88,-94.55,-168.18,-110.18,20.83
1901,1.09,-533.69,-100.09,-170.56,-113.07,20.83
1902,0.58,-131.93,-95.69,-110.22,-109.05,20.51
1903,0.68,-134.88,-102.84,-114.98,-113.94,20.51
1904,0.63,-109.95,-97.27,-104.43,-104.75,20.51
1905,1.30,-996.94,-101.85,-314.25,-113.20,20.51
1906,0.61,-116.20,-98.54,-108.12,-106.79,20.51
1907,0.78,-600.82,-106.97,-206.59,-125.34,20.51
1908,0.49,-111.20,-99.32,-105.31,-103.96,20.51
1909,0.53,-120.76,-96.72,-104.74,-103.13,20.51
1910,0.64,-110.58,-97.59,-103.90,-104.81,20.51
1911,0.57,-123.56,-103.06,-110.33,-110.55,20.51
1912,0.65,-112.54,-101.76,-108.04,-108.00,20.51
1913,0.63,-138.26,-95.77,-117.77,-116.05,20.51
1914,0.51,-134.78,-105.22,-117.10,-115.13,20.51
1915,0.50,-134.44,-98.18,-110.65,-109.79,20.51
1916,0.56,-114.47,-104.83,-107.74,-105.91,22.44
1917,0.66,-114.70,-100.74,-107.91,-108.25,22.44
1918,0.56,-138.72,-102.10,-112.96,-109.99,22.44
1919,0.67,-110.97,-92.71,-102.59,-102.88,22.44
1920,0.73,-137.21,-104.79,-115.20,-109.11,22.44
1921,0.68,-130.76,-94.31,-109.25,-105.87,22.44
1922,0.68,-146.24,-94.44,-106.57,-101.56,22.12
1923,0.66,-117.41,-96.81,-105.43,-102.17,22.12
1924,1.05,-879.11,-103.12,-323.52,-111.29,22.12
1925,0.60,-116.83,-107.17,-111.98,-113.81,22.12
1926,0.62,-121.25,-89.60,-104.50,-104.52,23.08
1927,0.67,-128.10,-102.27,-118.59,-120.75,23.08
1928,0.71,-115.77,-103.76,-109.52,-110.43,23.08
1929,0.55,-123.03,-96.29,-108.66,-106.66,23.08
1930,0.73,-123.04,-91.93,-104.75,-100.49,23.08
1931,0.64,-109.91,-91.04,-101.33,-106.23,23.08
1932,0.70,-597.12,-100.07,-179.63,-110.35,23.08
1933,0.60,-124.09,-102.75,-109.60,-105.93,23.08
1934,0.58,-113.09,-102.32,-107.32,-107.10,23.40
1935,0.70,-109.97,-92.60,-102.55,-100.92,23.40
1936,0.63,-110.74,-97.20,-104.17,-104.85,21.47
1937,0.88,-807.67,-89.25,-202.87,-107.45,21.47
1938,0.58,-114.24,-93.60,-104.68,-106.86,21.47
1939,0.84,-255.19,-94.33,-122.59,-100.36,22.12
1940,0.62,-123.53,-96.20,-109.27,-108.91,22.12
1941,1.25,-297.98,-96.47,-129.78,-103.85,22.12
1942,0.62,-138.60,-80.15,-111.38,-107.77,23.08
1943,0.62,-118.18,-91.54,-105.48,-105.96,23.08
1944,0.72,-136.59,-87.66,-107.04,-103.23,23.08
1945,0.65,-109.61,-98.42,-103.59,-104.74,23.08
1946,0.73,-139.43,-95.13,-113.95,-116.47,23.40
1947,0.69,-117.96,-92.84,-108.04,-113.95,23.40
1948,0.93,-407.59,-102.48,-150.97,-108.43,23.40
1949,0.58,-136.88,-93.36,-109.72,-107.25,23.40
1950,0.62,-129.12,-99.94,-111.30,-108.42,23.08
1951,0.80,-128.08,-90.61,-106.21,-104.88,23.08
1952,0.62,-109.82,-86.49,-100.20,-100.74,23.08
1953,0.94,-839.41,-89.32,-209.45,-108.54,22.76
1954,0.69,-118.77,-101.02,-107.10,-106.60,22.76
1955,1.04,-407.93,-97.17,-151.14,-111.42,22.76
1956,0.63,-545.38,-103.19,-178.77,-113.41,22.76
1957,0.73,-118.45,-96.97,-107.73,-108.64,22.76
1958,0.70,-112.50,-93.01,-102.05,-103.29,22.76
1959,0.71,-112.28,-95.82,-103.37,-102.57,22.76
1960,0.57,-108.79,-91.28,-100.73,-100.20,25.64
1961,0.79,-118.98,-92.53,-106.27,-104.64,25.64
1962,0.63,-119.88,-93.29,-105.37,-106.35,25.64
1963,0.63,-122.20,-98.17,-107.60,-106.81,25.96
1964,0.82,-141.50,-83.24,-109.30,-106.20,25.96
1965,0.81,-126.18,-89.46,-103.38,-100.20,25.96
1966,0.71,-130.53,-79.52,-108.92,-103.68,25.96
1967,0.73,-134.82,-92.67,-106.78,-101.72,25.96
1968,0.97,-575.85,-83.36,-167.50,-100.16,25.96
1969,0.78,-118.01,-95.72,-106.79,-109.39,26.28
1970,0.74,-126.15,-89.87,-107.75,-107.83,26.28
1971,0.63,-549.98,-79.52,-168.54,-104.92,26.28
1972,0.73,-120.80,-92.90,-103.39,-97.66,26.28
1973,0.63,-118.77,-86.82,-106.35,-107.42,26.28
1974,0.76,-135.90,-98.60,-111.35,-107.12,26.28
1975,0.66,-114.71,-91.09,-99.90,-98.58,26.92
1976,0.98,-828.02,-95.56,-206.40,-104.17,26.92
1977,0.84,-135.18,-88.92,-107.25,-105.61,26.92
1978,1.24,-418.06,-95.78,-152.59,-112.50,26.92
1979,0.75,-116.78,-96.70,-108.03,-107.91,26.92
1980,0.72,-115.84,-103.08,-108.98,-106.40,26.92
1981,0.94,-930.99,-91.60,-224.93,-111.79,26.92
1982,0.63,-138.87,-104.28,-113.11,-108.58,26.92
1983,0.61,-140.70,-94.28,-110.68,-107.64,26.92
1984,0.78,-599.31,-101.42,-179.05,-105.94,26.92
1985,0.79,-129.91,-104.77,-112.47,-108.00,26.92
1986,0.70,-256.02,-103.38,-131.02,-112.50,26.92
1987,0.62,-556.08,-108.83,-178.09,-114.76,26.92
1988,0.73,-131.27,-101.19,-110.10,-106.16,26.92
1989,0.66,-129.42,-101.81,-112.87,-112.11,26.92
1990,0.70,-118.20,-93.25,-107.64,-105.09,26.92
1991,0.70,-141.02,-95.26,-113.64,-110.46,26.92
1992,0.75,-115.75,-100.38,-108.28,-110.26,26.92
1993,0.67,-117.74,-100.15,-107.57,-107.96,26.92
1994,1.06,-831.25,-98.11,-213.44,-108.28,26.60
1995,0.64,-111.31,-100.85,-104.99,-102.73,26.60
1996,0.56,-134.45,-94.28,-105.44,-102.39,26.92
1997,1.11,-328.39,-95.14,-135.53,-106.48,26.60
1998,1.20,-603.09,-94.18,-227.34,-111.55,26.60
1999,1.02,-672.17,-93.18,-181.83,-102.38,26.60
2000,0.61,-116.37,-94.77,-105.14,-103.89,26.60
2001,0.66,-112.93,-96.91,-104.41,-104.48,26.60
2002,0.72,-118.82,-92.41,-100.01,-97.95,26.60
2003,0.75,-117.42,-94.44,-105.73,-104.57,26.60
2004,0.70,-486.74,-99.15,-158.09,-102.46,26.60
2005,0.70,-108.96,-93.19,-103.90,-105.02,26.60
2006,0.73,-119.56,-89.81,-103.88,-104.98,26.60
2007,0.75,-118.16,-92.76,-104.22,-101.26,26.92
2008,0.67,-114.43,-100.76,-107.52,-108.68,26.92
2009,0.68,-116.93,-98.59,-107.32,-106.35,26.92
2010,0.65,-116.94,-88.90,-107.30,-106.82,26.60
2011,0.64,-355.87,-100.17,-145.42,-113.73,26.60
2012,1.22,-873.51,-104.84,-219.31,-111.66,26.60
2013,0.69,-132.47,-87.94,-106.90,-101.45,26.60
2014,1.07,-793.75,-92.01,-204.26,-111.26,26.60
2015,0.63,-111.26,-91.66,-104.89,-107.91,26.60
2016,0.73,-121.36,-96.17,-106.37,-103.47,26.60
2017,0.66,-109.75,-90.95,-100.97,-104.13,26.60
2018,0.73,-360.57,-96.15,-139.57,-104.64,26.60
2019,0.68,-137.22,-91.59,-106.84,-102.10,26.60
2020,0.59,-106.58,-93.78,-101.35,-101.31,26.60
2021,0.59,-110.32,-93.60,-103.96,-106.07,26.92
2022,0.72,-107.62,-89.88,-100.84,-100.81,26.92
2023,0.61,-119.91,-94.47,-106.59,-108.24,26.92
2024,0.79,-112.58,-96.80,-105.42,-108.76,26.92
2025,0.74,-121.41,-96.25,-108.33,-108.04,26.92
2026,0.62,-135.18,-99.53,-113.58,-113.00,26.60
2027,0.80,-113.63,-93.75,-103.83,-104.06,26.60
2028,1.10,-827.94,-99.04,-213.00,-107.93,26.60
2029,0.62,-117.25,-100.34,-107.68,-106.89,26.60
2030,0.63,-118.40,-100.05,-103.91,-101.09,26.60
2031,0.66,-114.51,-97.06,-105.74,-103.55,26.60
2032,0.78,-256.54,-96.63,-126.55,-103.89,26.60
2033,0.59,-125.12,-81.30,-98.81,-96.99,26.60
2034,0.79,-497.52,-94.91,-162.44,-111.53,26.60
2035,0.60,-530.26,-90.86,-164.85,-111.18,26.60
2036,0.59,-113.48,-91.29,-102.83,-104.41,26.60
2037,0.59,-127.47,-100.75,-110.21,-110.91,26.92
2038,0.79,-120.45,-92.99,-105.92,-108.24,26.92
2039,0.75,-141.49,-92.29,-105.28,-98.18,26.92
2040,0.62,-128.97,-88.20,-106.51,-109.65,26.92
2041,0.77,-115.01,-98.11,-105.20,-104.18,26.92
2042,0.62,-126.89,-89.73,-106.15,-103.38,27.24
2043,0.72,-114.98,-99.67,-105.36,-104.39,27.24
2044,0.74,-107.30,-89.29,-97.80,-97.28,27.24
2045,1.10,-309.68,-97.43,-137.96,-110.18,27.24
2046,0.62,-118.07,-92.73,-103.20,-101.37,27.24
2047,1.05,-272.61,-96.07,-130.16,-104.75,27.24
2048,0.61,-123.05,-90.28,-104.76,-104.03,27.24
2049,0.71,-109.04,-86.23,-99.40,-101.84,27.24
2050,0.69,-129.49,-93.86,-106.57,-105.37,27.56
2051,0.73,-113.87,-98.19,-104.28,-104.42,27.56
2052,0.61,-124.23,-99.17,-110.72,-107.55,27.56
2053,0.67,-139.12,-88.93,-104.73,-97.39,27.88
2054,0.77,-112.53,-104.23,-108.51,-108.23,27.88
2055,0.73,-119.53,-96.21,-108.41,-109.63,27.88
2056,0.91,-958.95,-101.65,-232.94,-115.61,27.88
2057,0.61,-118.27,-101.86,-106.68,-104.61,27.88
2058,0.59,-114.62,-98.89,-106.63,-106.63,27.88
2059,0.70,-121.75,-92.89,-106.21,-107.46,27.88
2060,0.65,-109.40,-101.26,-104.90,-104.18,27.88
2061,0.71,-114.15,-98.27,-105.91,-103.53,27.88
2062,0.67,-127.75,-92.44,-107.69,-106.39,28.85
2063,0.76,-114.66,-97.30,-106.29,-106.02,28.85
2064,0.64,-114.44,-92.09,-99.93,-98.76,28.85
2065,0.79,-136.97,-99.22,-118.96,-122.45,28.85
2066,0.71,-114.73,-99.66,-106.92,-107.89,28.85
2067,0.66,-115.85,-104.46,-108.67,-108.61,28.85
2068,0.64,-116.01,-94.63,-106.15,-107.38,28.85
2069,1.21,-1102.95,-91.08,-316.00,-104.97,28.85
2070,0.80,-132.38,-93.59,-107.15,-102.60,28.85
2071,0.78,-358.51,-100.75,-144.07,-110.25,28.85
2072,0.81,-116.71,-92.25,-106.83,-108.21,28.85
2073,0.65,-126.42,-90.55,-110.42,-110.55,28.85
2074,0.82,-109.97,-84.49,-99.92,-103.14,28.85
2075,0.75,-144.26,-97.70,-117.98,-112.61,28.85
2076,0.75,-113.29,-98.44,-105.09,-103.51,28.85
2077,0.73,-135.57,-95.16,-107.18,-104.63,28.85
2078,1.21,-894.46,-92.24,-219.39,-106.10,28.85
2079,0.80,-118.98,-97.32,-104.86,-105.26,28.85
2080,0.79,-127.07,-96.64,-104.78,-101.56,28.85
2081,0.65,-113.28,-105.30,-109.61,-111.03,28.85
2082,0.64,-140.67,-99.70,-114.65,-108.02,28.85
2083,0.62,-136.82,-85.50,-108.38,-106.09,28.85
2084,0.74,-112.52,-92.73,-103.15,-104.26,30.45
2085,0.87,-566.85,-98.42,-175.31,-112.71,30.45
2086,0.71,-132.61,-99.65,-108.51,-106.49,30.45
2087,0.84,-119.52,-89.36,-108.71,-110.95,30.45
2088,0.76,-253.20,-96.96,-129.72,-108.29,30.45
2089,0.67,-118.32,-86.36,-105.74,-106.96,30.45
2090,0.76,-112.85,-95.20,-106.09,-108.79,31.09
2091,0.88,-127.39,-90.27,-107.44,-108.19,30.45
2092,0.85,-133.00,-88.53,-107.28,-101.64,30.45
2093,0.71,-115.16,-93.49,-104.55,-103.11,30.45
2094,0.68,-113.90,-95.65,-104.61,-105.78,29.81
2095,0.74,-123.12,-96.46,-104.49,-102.77,29.81
2096,0.71,-118.47,-98.20,-108.62,-110.61,29.81
2097,0.80,-124.48,-97.95,-107.18,-104.39,29.81
2098,0.77,-116.62,-91.18,-103.22,-98.07,29.81
2099,0.81,-111.63,-96.45,-104.10,-102.60,29.81
2100,0.76,-126.28,-95.34,-103.29,-99.57,29.81
2101,0.79,-580.52,-102.33,-174.49,-107.65,29.81
2102,1.04,-943.48,-87.57,-281.92,-107.41,29.81
2103,1.06,-743.51,-96.92,-197.25,-109.31,34.29
2104,0.73,-117.52,-86.65,-103.71,-105.02,34.29
2105,0.72,-117.12,-87.28,-103.26,-104.90,34.29
2106,0.70,-571.37,-94.19,-168.34,-103.80,34.29
2107,0.74,-117.83,-97.68,-106.55,-105.78,34.29
2108,0.78,-115.64,-88.33,-103.79,-108.65,34.94
2109,0.90,-119.98,-88.75,-101.32,-99.36,34.94
2110,0.87,-120.49,-94.41,-104.35,-100.44,34.94
2111,0.85,-127.32,-98.07,-107.30,-103.46,34.94
2112,0.86,-111.64,-93.09,-103.60,-103.69,34.94
2113,0.87,-139.08,-98.58,-115.49,-119.28,34.94
2114,0.87,-116.41,-91.23,-104.27,-104.82,34.94
2115,0.96,-821.14,-79.80,-202.74,-102.58,34.94
2116,0.79,-102.75,-86.25,-95.19,-96.80,34.94
2117,0.80,-134.47,-97.60,-116.90,-117.22,34.94
2118,0.97,-713.10,-92.29,-190.95,-106.29,34.94
2119,0.74,-116.94,-86.98,-105.07,-107.28,34.94
2120,0.96,-117.93,-91.29,-100.57,-94.39,34.94
2121,0.77,-116.29,-92.18,-102.80,-103.23,34.94
2122,1.02,-746.49,-91.22,-191.28,-96.46,34.94
2123,0.83,-120.84,-95.90,-108.84,-113.31,34.94
2124,0.86,-110.50,-92.07,-101.86,-102.91,34.94
2125,0.82,-136.92,-93.54,-103.99,-95.58,34.94
2126,0.84,-138.69,-91.68,-106.16,-100.42,34.94
2127,1.03,-125.29,-92.17,-109.40,-114.60,34.94
2128,1.28,-396.35,-91.05,-142.10,-99.19,34.94
2129,0.79,-121.41,-85.96,-105.26,-104.48,34.94
2130,0.93,-113.10,-103.22,-108.93,-108.01,34.94
2131,0.75,-127.85,-90.32,-106.32,-105.26,34.94
2132,0.78,-119.12,-95.19,-103.03,-101.82,34.94
2133,1.02,-122.39,-94.03,-109.92,-112.41,34.94
2134,0.94,-105.36,-89.93,-98.32,-97.77,34.94
2135,1.77,-345.96,-95.41,-136.45,-103.46,34.94
2136,0.85,-594.10,-105.87,-180.50,-115.57,34.94
2137,0.78,-122.55,-92.95,-104.63,-105.59,34.94
2138,0.73,-113.30,-92.43,-103.58,-100.53,34.94
2139,0.87,-113.67,-97.17,-106.73,-107.13,34.94
2140,0.91,-113.92,-94.11,-105.95,-107.94,34.94
2141,0.75,-118.98,-92.33,-103.38,-103.41,34.94
2142,0.73,-114.83,-89.23,-102.47,-97.88,34.94
2143,0.74,-118.64,-93.84,-105.22,-103.58,34.94
2144,0.97,-115.55,-90.17,-103.91,-105.40,34.94
2145,0.79,-591.31,-94.98,-173.62,-106.24,34.94
2146,0.78,-107.35,-93.93,-101.18,-101.18,34.94
2147,0.87,-109.28,-88.92,-98.40,-97.30,34.94
2148,0.88,-119.00,-87.53,-102.24,-103.18,35.58
2149,0.74,-143.48,-97.72,-109.98,-105.04,35.58
2150,0.81,-111.22,-97.05,-103.02,-102.02,35.58
2151,0.80,-101.80,-91.22,-96.15,-96.13,35.58
2152,0.98,-124.54,-92.39,-107.38,-105.32,35.58
2153,0.76,-112.98,-88.60,-102.71,-106.31,35.58
2154,0.98,-109.43,-97.66,-103.22,-100.64,35.58
2155,0.99,-111.98,-93.31,-100.85,-98.55,35.58
2156,0.96,-113.94,-98.80,-107.35,-106.28,35.58
2157,0.82,-108.17,-88.06,-99.25,-99.03,35.58
2158,0.74,-111.62,-84.83,-99.93,-101.39,34.94
2159,0.92,-146.40,-91.41,-111.99,-112.05,34.94
2160,0.73,-113.04,-93.37,-99.63,-96.54,34.62
2161,0.94,-110.74,-91.24,-99.21,-97.43,34.62
2162,0.83,-107.79,-87.08,-99.51,-99.51,34.62
2163,0.74,-117.63,-97.95,-109.27,-108.33,34.62
2164,0.71,-110.84,-92.23,-104.01,-104.59,34.62
2165,0.86,-803.59,-102.23,-204.78,-106.53,34.62
2166,0.73,-125.10,-89.48,-106.52,-103.48,34.62
2167,0.71,-114.02,-79.50,-101.18,-103.69,34.29
2168,1.03,-792.34,-93.51,-200.85,-104.40,34.29
2169,0.77,-120.79,-90.58,-104.44,-102.83,34.29
2170,0.74,-118.56,-86.76,-102.75,-103.31,34.29
2171,0.75,-177.53,-103.17,-117.16,-107.39,34.29
2172,0.79,-111.78,-84.64,-101.08,-105.87,34.29
2173,0.76,-505.90,-91.09,-161.08,-104.69,34.29
2174,0.75,-112.22,-95.65,-103.95,-105.75,34.29
2175,0.96,-668.50,-93.60,-184.83,-108.34,34.29
2176,0.78,-115.49,-91.97,-105.00,-106.50,34.29
2177,0.73,-116.80,-94.06,-104.14,-100.98,34.29
2178,0.74,-118.32,-86.07,-101.85,-99.98,34.29
2179,0.73,-126.64,-88.18,-103.76,-102.20,34.29
2180,1.14,-888.10,-92.88,-216.80,-110.28,34.29
2181,0.77,-124.32,-87.91,-103.07,-101.73,34.29
2182,0.73,-108.24,-87.15,-98.51,-98.77,34.62
2183,0.75,-112.74,-89.45,-101.84,-103.13,34.62
2184,0.74,-122.56,-96.17,-109.39,-106.37,34.94
2185,0.71,-133.36,-88.81,-109.99,-105.13,34.94
2186,0.72,-131.03,-78.63,-104.40,-103.90,34.94
2187,0.75,-421.30,-88.25,-153.75,-113.14,34.94
2188,0.74,-132.04,-93.45,-103.98,-100.64,34.94
2189,0.75,-113.47,-91.11,-99.65,-95.84,34.94
2190,0.78,-113.96,-96.53,-106.32,-107.46,35.26
2191,0.73,-569.45,-95.28,-169.37,-105.08,35.26
2192,0.74,-109.28,-99.40,-104.56,-106.70,35.26
2193,0.73,-109.55,-93.97,-100.85,-101.26,35.26
2194,0.75,-107.46,-88.11,-97.62,-96.81,35.26
2195,0.83,-130.42,-94.81,-106.73,-102.00,35.26
2196,0.75,-566.78,-93.82,-167.87,-101.52,35.26
2197,0.90,-820.14,-98.14,-206.96,-103.06,35.26
2198,1.20,-785.63,-88.68,-196.64,-99.59,35.26
2199,0.75,-121.15,-93.27,-104.44,-103.27,35.26
2200,1.49,-868.65,-90.95,-210.36,-102.22,35.26
2201,0.80,-143.02,-96.75,-114.95,-107.75,35.26
2202,1.20,-823.44,-95.92,-307.57,-110.91,35.26
2203,0.77,-109.24,-102.45,-105.29,-104.30,34.62
2204,0.73,-592.17,-96.70,-171.76,-99.28,34.94
2205,0.75,-126.50,-92.44,-105.20,-100.73,34.94
2206,0.73,-114.51,-93.11,-103.40,-102.22,34.94
2207,0.73,-119.13,-93.69,-103.35,-101.66,34.94
2208,0.75,-130.55,-94.69,-104.57,-98.48,34.94
2209,1.35,-364.70,-85.97,-138.82,-106.33,34.94
2210,0.76,-554.42,-91.33,-169.03,-110.87,34.94
2211,0.79,-111.47,-99.73,-105.98,-105.34,34.94
2212,0.76,-112.55,-85.05,-102.76,-106.12,34.94
2213,0.75,-106.94,-87.81,-98.94,-100.47,34.94
2214,0.76,-114.67,-92.91,-100.60,-102.78,34.94
2215,0.75,-117.33,-95.41,-104.74,-100.58,34.94
2216,0.73,-108.15,-90.83,-102.98,-106.08,34.94
2217,0.75,-113.73,-92.80,-102.39,-102.59,34.94
2218,0.75,-123.77,-101.21,-108.75,-103.95,34.94
2219,0.75,-112.51,-93.79,-101.43,-100.64,34.94
2220,0.74,-112.41,-100.31,-104.48,-103.31,34.94
2221,0.76,-114.15,-94.43,-105.85,-107.79,35.26
2222,0.78,-116.97,-94.05,-103.75,-102.35,35.26
2223,0.73,-115.02,-90.41,-104.80,-106.08,35.26
2224,0.86,-170.92,-90.27,-113.19,-105.71,35.26
2225,0.75,-118.88,-96.90,-108.24,-108.81,35.26
2226,0.77,-113.22,-98.75,-104.97,-104.67,35.26
2227,0.80,-576.73,-96.35,-173.07,-105.89,35.26
2228,0.75,-121.14,-91.66,-107.52,-111.10,35.26
2229,0.73,-120.56,-95.29,-103.80,-101.05,35.26
2230,0.76,-111.70,-93.55,-103.13,-102.02,35.26
2231,0.79,-112.70,-101.37,-105.83,-106.64,35.26
2232,0.77,-113.55,-92.44,-102.98,-98.36,35.26
2233,0.74,-103.91,-92.20,-99.15,-100.80,35.26
2234,0.77,-126.35,-103.22,-110.68,-109.05,35.26
2235,1.43,-498.70,-86.98,-156.83,-101.82,35.26
2236,1.27,-413.54,-88.57,-147.93,-103.31,35.26
2237,0.79,-129.18,-88.33,-106.69,-106.03,35.26
2238,0.75,-114.23,-88.36,-102.60,-104.35,35.26
2239,0.73,-140.68,-91.91,-103.97,-97.98,35.26
2240,0.74,-114.39,-84.40,-102.25,-103.56,35.26
2241,0.74,-112.59,-91.96,-100.64,-99.10,35.26
2242,0.74,-116.23,-88.19,-101.71,-99.19,35.26
2243,0.77,-112.64,-90.84,-101.19,-103.26,35.26
2244,0.76,-111.33,-93.00,-99.45,-97.45,35.26
2245,0.89,-739.27,-85.84,-191.41,-103.68,35.26
2246,0.80,-121.02,-91.49,-103.44,-103.45,35.26
2247,1.35,-706.18,-91.05,-187.41,-101.04,35.26
2248,0.79,-131.34,-89.00,-104.86,-105.78,35.26
2249,0.76,-246.32,-89.97,-124.00,-110.38,34.94
2250,0.78,-114.34,-87.65,-101.48,-102.89,34.94
2251,1.36,-921.80,-91.62,-218.11,-100.79,34.94
2252,0.72,-130.89,-86.16,-106.71,-106.85,34.94
2253,0.83,-111.77,-92.22,-103.65,-104.21,34.94
2254,0.81,-114.40,-91.17,-104.43,-110.17,34.94
2255,0.74,-141.12,-90.58,-102.65,-97.18,34.94
2256,0.96,-111.76,-93.98,-102.70,-101.87,35.26
2257,0.84,-613.06,-94.95,-179.75,-107.37,35.26
2258,0.77,-113.84,-98.56,-105.18,-106.88,35.26
2259,0.76,-126.07,-94.06,-104.41,-99.04,35.26
2260,0.90,-113.98,-95.86,-103.04,-99.29,35.26
2261,0.99,-119.07,-89.52,-100.87,-99.88,35.26
2262,0.74,-106.95,-89.36,-100.19,-100.79,35.26
2263,0.77,-583.32,-81.34,-167.31,-98.13,35.26
2264,0.77,-117.98,-88.56,-103.73,-103.02,35.26
2265,0.86,-119.33,-92.87,-103.71,-103.39,35.26
2266,0.99,-123.92,-99.00,-106.78,-105.81,35.26
2267,0.80,-110.81,-88.66,-103.49,-103.59,35.26
2268,0.95,-118.92,-85.40,-101.27,-101.86,35.26
2269,1.27,-528.31,-87.14,-164.31,-106.86,35.26
2270,0.84,-115.41,-91.33,-102.67,-100.82,35.26
2271,0.85,-113.13,-91.71,-103.19,-100.73,35.26
2272,1.00,-111.09,-81.77,-97.86,-96.71,35.26
2273,1.20,-802.68,-99.01,-207.21,-113.95,35.26
2274,0.77,-106.13,-86.37,-98.48,-101.27,35.58
2275,0.78,-112.27,-88.15,-103.97,-103.46,35.58
2276,0.76,-121.72,-96.27,-107.75,-109.91,35.58
2277,0.79,-131.12,-92.80,-108.70,-108.43,35.58
2278,0.81,-106.49,-94.53,-100.53,-100.54,35.58
2279,1.38,-995.50,-90.75,-235.45,-108.57,35.58
2280,0.95,-117.99,-96.12,-106.72,-108.05,35.58
