epoch,seconds,min,max,mean,median,percentNodesUsed
2494,3.21,-77.76,-54.66,-72.21,-74.72,44.55
2495,3.00,-142.43,-61.74,-81.04,-72.89,44.55
2496,3.26,-316.86,-62.87,-137.37,-70.89,44.55
2497,1.44,-83.01,-67.00,-76.30,-76.00,44.55
2498,3.03,-80.28,-64.33,-73.15,-72.57,44.55
2499,2.92,-115.42,-61.88,-82.23,-80.18,44.55
2500,1.48,-85.12,-69.99,-77.91,-78.62,43.91
2501,1.52,-85.27,-76.67,-80.43,-80.69,43.91
2502,3.75,-280.55,-75.44,-113.35,-89.51,43.91
2503,1.40,-83.68,-64.08,-73.64,-75.04,43.91
2504,3.12,-84.23,-69.62,-76.22,-76.82,43.91
2505,3.25,-81.52,-66.06,-72.27,-71.22,43.91
2506,1.60,-100.83,-67.45,-81.26,-80.71,43.91
2507,2.87,-93.50,-63.89,-77.67,-78.03,43.91
2508,1.42,-89.52,-71.31,-78.87,-73.54,43.91
2509,3.44,-94.51,-63.38,-75.22,-67.21,43.91
2510,3.22,-82.72,-63.53,-74.24,-73.99,43.91
2511,1.51,-83.11,-60.76,-74.47,-76.90,43.91
2512,3.11,-86.15,-65.59,-76.85,-75.20,43.91
2513,1.49,-107.36,-66.61,-85.29,-85.92,43.91
2514,3.42,-250.25,-69.03,-101.61,-79.43,43.91
2515,1.46,-84.46,-62.57,-74.13,-74.59,43.91
2516,1.48,-94.13,-58.36,-75.08,-77.76,43.91
2517,2.96,-80.85,-64.07,-74.27,-77.04,43.91
2518,3.55,-127.55,-52.45,-78.15,-74.71,43.91
2519,3.15,-134.64,-65.13,-91.55,-82.95,43.91
2520,1.51,-87.82,-63.52,-74.61,-74.06,43.91
2521,3.38,-150.63,-59.63,-88.89,-81.51,43.91
2522,3.17,-457.63,-67.64,-167.11,-76.07,43.91
2523,3.41,-198.36,-67.90,-89.18,-69.39,43.91
2524,3.49,-438.77,-64.52,-123.84,-74.06,43.91
2525,3.03,-76.68,-62.08,-71.01,-73.55,44.55
2526,4.13,-86.77,-59.77,-75.97,-78.19,44.55
2527,1.62,-86.79,-57.68,-72.00,-72.13,44.55
2528,1.63,-87.34,-62.45,-73.58,-70.44,44.55
2529,1.56,-93.06,-68.64,-80.14,-79.63,44.55
2530,3.79,-116.27,-59.62,-78.74,-78.90,44.55
2531,3.64,-117.33,-66.86,-81.44,-74.39,44.55
2532,3.37,-80.84,-67.47,-73.09,-72.69,44.55
2533,3.59,-93.03,-62.40,-78.74,-79.38,44.55
2534,3.56,-83.46,-59.19,-74.04,-77.19,44.55
2535,3.94,-401.78,-62.38,-120.05,-77.33,44.55
2536,3.22,-312.17,-69.97,-108.81,-76.51,44.55
2537,2.08,-80.47,-59.48,-70.77,-68.77,44.55
2538,2.21,-133.26,-73.68,-86.64,-74.92,44.55
2539,3.63,-133.96,-64.38,-82.07,-75.96,44.55
2540,1.99,-82.93,-62.74,-74.64,-76.14,47.12
2541,3.60,-99.87,-56.39,-79.76,-79.97,47.12
2542,4.43,-81.04,-69.23,-73.81,-72.45,47.12
2543,3.85,-93.92,-58.41,-76.29,-75.82,47.12
2544,3.93,-280.46,-68.16,-104.69,-79.59,47.12
2545,2.16,-145.10,-67.48,-86.74,-77.35,47.12
2546,3.54,-95.46,-64.08,-79.07,-78.26,47.12
2547,2.17,-96.33,-72.73,-81.88,-83.08,47.12
2548,4.77,-80.59,-64.26,-71.21,-68.69,47.12
2549,2.15,-86.54,-71.85,-78.55,-77.04,47.12
2550,4.05,-84.99,-72.16,-77.51,-78.93,47.12
2551,3.44,-74.62,-69.34,-72.45,-72.57,47.12
2552,3.51,-324.52,-58.68,-111.01,-77.40,47.12
2553,1.57,-79.85,-66.68,-71.73,-71.01,47.12
2554,3.47,-230.92,-59.98,-97.22,-80.46,47.12
2555,3.61,-85.51,-62.13,-73.19,-74.19,47.12
2556,3.54,-72.53,-67.70,-70.72,-71.56,47.12
2557,1.67,-79.15,-62.54,-71.52,-71.63,47.12
2558,2.02,-119.09,-65.52,-82.67,-80.71,47.12
2559,3.45,-282.02,-72.57,-109.16,-83.28,47.12
2560,3.46,-91.57,-57.94,-76.00,-76.23,47.12
2561,3.00,-145.05,-62.75,-84.54,-76.25,47.12
2562,3.15,-80.50,-62.93,-72.88,-72.43,47.12
2563,1.68,-81.47,-58.87,-71.55,-75.89,47.12
2564,2.15,-82.00,-57.00,-71.65,-68.76,47.12
2565,3.08,-81.82,-57.83,-72.97,-74.67,47.12
2566,4.16,-130.97,-63.83,-81.59,-75.49,47.12
2567,1.56,-90.44,-67.05,-78.03,-77.87,47.12
2568,3.78,-84.78,-66.36,-73.78,-71.39,47.12
2569,1.64,-96.10,-71.84,-80.25,-79.11,46.47
2570,1.54,-92.81,-62.55,-79.10,-83.02,46.47
2571,1.59,-577.76,-62.71,-146.06,-75.06,46.47
2572,1.49,-83.63,-56.47,-70.22,-68.90,46.47
2573,3.02,-117.18,-60.11,-80.33,-75.91,46.47
2574,3.12,-82.08,-61.01,-71.10,-67.31,46.47
2575,3.30,-83.52,-61.20,-72.18,-71.77,46.47
2576,3.50,-84.47,-65.11,-75.31,-75.70,46.79
2577,3.19,-89.81,-61.99,-74.82,-71.55,46.79
2578,3.24,-122.60,-61.12,-81.07,-71.37,46.79
2579,3.33,-82.33,-66.65,-73.31,-71.14,46.79
2580,3.26,-113.74,-68.92,-84.38,-81.30,46.79
2581,1.54,-137.67,-78.47,-93.37,-85.78,46.79
2582,1.56,-89.72,-61.40,-73.72,-71.51,46.79
2583,3.27,-292.71,-62.66,-103.40,-72.36,46.79
2584,1.55,-113.83,-57.18,-73.03,-68.87,47.12
2585,3.81,-84.22,-61.71,-70.72,-69.59,47.12
2586,1.52,-82.52,-60.48,-68.90,-68.80,47.12
2587,1.57,-267.63,-59.16,-94.44,-65.52,47.12
2588,3.71,-79.84,-50.70,-68.74,-70.43,47.12
2589,3.42,-105.59,-65.43,-78.53,-75.53,47.12
2590,2.99,-80.02,-61.29,-66.64,-64.59,47.12
2591,1.56,-120.42,-62.69,-77.73,-72.37,47.12
2592,1.58,-78.75,-60.30,-70.00,-70.21,47.12
2593,2.02,-92.52,-64.68,-77.75,-73.31,47.12
2594,3.46,-78.84,-60.77,-70.25,-71.42,47.12
2595,3.70,-71.05,-54.76,-62.79,-63.04,47.12
2596,1.54,-124.17,-54.06,-75.94,-68.48,47.12
2597,1.47,-79.16,-56.52,-67.84,-68.64,47.12
2598,3.50,-81.17,-59.90,-70.64,-71.05,47.12
2599,2.94,-84.19,-56.45,-71.76,-71.02,47.12
2600,3.25,-72.82,-53.46,-62.34,-62.50,47.12
2601,3.14,-72.75,-57.16,-65.17,-63.80,47.12
2602,3.22,-124.12,-59.60,-77.67,-68.12,47.12
2603,3.21,-106.47,-59.19,-73.71,-69.26,47.12
2604,3.45,-114.96,-54.47,-67.83,-61.68,47.76
2605,3.88,-81.60,-56.19,-69.86,-68.05,47.76
2606,3.03,-558.84,-58.66,-199.31,-67.73,47.76
2607,3.50,-171.99,-52.15,-82.19,-69.42,47.76
2608,3.53,-83.62,-55.51,-67.21,-65.75,47.76
2609,1.54,-123.12,-58.09,-76.63,-66.88,47.76
2610,1.50,-180.73,-66.34,-94.44,-78.77,47.76
2611,1.52,-77.17,-53.37,-66.65,-70.45,47.76
2612,3.29,-79.08,-59.25,-70.05,-71.24,47.76
2613,2.91,-92.53,-57.90,-69.41,-67.27,47.76
2614,1.52,-76.35,-62.86,-68.94,-69.09,47.76
2615,3.98,-77.28,-53.49,-64.97,-64.73,47.76
2616,1.54,-149.96,-53.18,-79.65,-61.29,47.76
2617,1.56,-71.90,-56.34,-65.44,-65.14,47.76
2618,1.75,-108.31,-55.07,-72.80,-70.79,47.76
2619,3.87,-78.05,-57.50,-70.99,-70.57,47.76
2620,1.48,-66.44,-49.05,-58.89,-60.49,47.76
2621,3.43,-80.05,-52.23,-68.36,-68.61,47.76
2622,2.96,-72.76,-64.96,-69.61,-69.80,47.76
2623,2.88,-130.57,-51.96,-75.69,-67.89,47.76
2624,3.35,-80.33,-61.39,-70.00,-69.74,47.76
2625,1.48,-592.86,-55.94,-150.65,-71.91,47.76
2626,2.75,-92.92,-56.41,-70.44,-64.23,47.76
2627,3.35,-281.95,-66.01,-99.64,-68.28,47.76
2628,3.66,-79.74,-56.87,-69.07,-67.34,47.76
2629,3.00,-71.49,-58.94,-63.39,-60.67,47.76
2630,3.11,-74.77,-61.10,-69.37,-70.85,47.76
2631,3.43,-82.43,-53.30,-65.97,-66.33,47.76
2632,3.53,-78.51,-63.22,-70.41,-70.91,47.76
2633,3.38,-590.49,-59.42,-143.86,-73.57,47.76
2634,3.49,-283.78,-54.32,-98.76,-67.48,47.76
2635,1.61,-81.12,-58.07,-67.47,-65.26,47.76
2636,1.48,-72.01,-52.90,-63.79,-68.56,47.76
2637,3.52,-74.33,-57.45,-65.19,-63.60,47.76
2638,3.40,-95.59,-60.19,-73.55,-69.72,47.76
2639,1.60,-86.71,-60.18,-68.41,-66.09,47.76
2640,1.52,-76.50,-55.40,-67.31,-70.90,47.76
2641,1.56,-78.72,-53.68,-69.64,-70.35,47.76
2642,1.58,-71.99,-61.46,-65.73,-63.57,47.76
2643,2.89,-88.10,-59.76,-69.46,-70.43,47.76
2644,3.44,-73.38,-56.02,-64.84,-64.37,47.76
2645,3.09,-79.80,-51.45,-64.02,-66.42,47.76
2646,3.66,-80.23,-59.77,-66.11,-64.48,47.76
2647,3.31,-80.47,-55.95,-65.05,-61.30,47.76
2648,1.53,-123.25,-62.46,-76.80,-68.67,47.76
2649,1.63,-79.62,-51.35,-66.23,-70.06,47.76
2650,3.57,-85.80,-57.16,-71.75,-70.84,47.76
2651,3.45,-72.65,-63.65,-67.58,-67.03,47.76
2652,3.90,-75.91,-54.90,-64.69,-61.17,47.76
2653,1.67,-84.70,-55.15,-68.34,-67.73,47.76
2654,3.12,-76.14,-54.91,-65.18,-66.12,47.76
2655,2.75,-73.18,-58.30,-63.51,-62.56,47.76
2656,3.42,-108.67,-51.03,-68.96,-67.06,47.76
2657,3.55,-595.66,-54.52,-143.79,-70.34,47.76
2658,3.11,-71.93,-48.76,-63.54,-64.95,47.76
2659,3.44,-76.98,-52.66,-62.57,-61.60,47.76
2660,3.36,-82.51,-60.19,-68.33,-65.85,47.76
2661,3.43,-85.47,-67.50,-75.27,-73.65,47.76
2662,1.61,-79.16,-59.99,-69.70,-67.95,47.76
2663,2.03,-168.41,-55.26,-84.81,-75.37,47.76
2664,1.53,-131.38,-66.42,-81.18,-74.52,47.76
2665,3.69,-86.88,-58.51,-72.29,-71.54,47.76
2666,3.18,-76.71,-59.95,-67.25,-68.02,47.76
2667,3.16,-135.11,-59.61,-75.62,-66.99,47.76
2668,1.62,-115.58,-47.21,-70.67,-66.32,47.76
2669,1.55,-109.19,-50.96,-72.22,-69.60,47.76
2670,3.51,-71.77,-56.35,-64.33,-63.87,47.76
2671,3.07,-85.92,-58.41,-70.11,-70.83,47.76
2672,3.52,-76.64,-58.76,-64.93,-60.95,47.76
2673,3.12,-76.86,-51.69,-66.11,-66.68,47.76
2674,3.65,-81.27,-58.86,-68.53,-67.34,47.76
2675,1.55,-67.93,-54.19,-61.82,-62.28,47.76
2676,1.59,-71.72,-63.94,-68.37,-68.90,47.76
2677,1.59,-79.83,-45.73,-67.79,-67.12,47.76
2678,3.25,-404.00,-46.72,-112.08,-69.21,47.76
2679,1.49,-240.68,-59.21,-93.58,-70.12,47.76
2680,2.68,-82.65,-61.22,-71.27,-70.96,47.76
2681,1.58,-153.10,-56.04,-74.81,-64.26,47.76
2682,3.22,-147.67,-54.36,-82.75,-66.32,47.76
2683,3.22,-70.55,-57.29,-63.03,-60.47,47.76
2684,3.31,-79.13,-55.73,-66.86,-65.53,47.76
2685,3.03,-75.08,-59.24,-66.81,-65.08,47.76
2686,3.67,-97.08,-62.60,-74.20,-71.13,47.76
2687,3.70,-71.23,-50.42,-62.78,-63.15,47.76
2688,1.55,-82.89,-57.84,-66.20,-66.38,47.76
2689,3.57,-77.42,-53.26,-65.84,-71.63,47.76
2690,1.51,-129.54,-65.03,-80.26,-72.46,47.76
2691,1.52,-81.59,-56.41,-69.88,-66.81,47.76
2692,3.04,-136.50,-58.93,-76.84,-70.24,47.76
2693,1.53,-287.77,-62.57,-109.56,-76.06,47.76
2694,2.76,-74.34,-52.94,-63.12,-61.79,47.76
2695,3.24,-74.95,-63.64,-68.64,-66.54,47.76
2696,3.32,-77.83,-61.61,-70.39,-71.02,47.76
2697,3.65,-80.35,-54.49,-69.50,-70.36,47.76
2698,1.51,-75.82,-58.13,-68.80,-70.97,47.76
2699,1.74,-120.04,-52.86,-73.97,-68.10,47.76
2700,3.29,-105.62,-62.52,-72.77,-64.08,48.72
2701,3.17,-68.59,-52.92,-62.70,-63.05,48.40
2702,2.88,-71.18,-50.59,-59.49,-57.31,48.40
2703,3.46,-557.44,-60.65,-139.33,-68.84,48.40
2704,1.56,-146.95,-52.57,-77.47,-70.47,48.40
2705,3.35,-82.59,-55.28,-67.21,-67.19,48.40
2706,1.56,-78.18,-51.10,-64.89,-62.33,48.40
2707,1.61,-72.93,-56.26,-65.35,-67.92,48.40
2708,3.59,-148.28,-58.95,-79.41,-69.16,48.40
2709,3.42,-76.92,-51.76,-64.02,-68.60,48.40
2710,2.99,-80.06,-52.03,-71.42,-75.54,48.40
2711,1.52,-77.38,-53.79,-64.76,-64.32,48.40
2712,1.53,-73.42,-59.25,-65.30,-63.83,48.40
2713,3.86,-74.88,-53.35,-64.22,-66.49,48.40
2714,3.24,-66.26,-52.51,-60.23,-60.05,48.40
2715,3.95,-80.90,-68.32,-72.72,-71.35,48.40
2716,3.16,-67.74,-52.01,-60.20,-61.18,48.40
2717,3.35,-73.54,-60.77,-65.37,-63.44,48.40
2718,3.18,-92.79,-58.23,-70.45,-62.92,48.40
2719,3.45,-77.30,-62.00,-67.88,-65.93,48.40
2720,1.59,-600.25,-60.69,-144.84,-69.94,48.40
2721,3.21,-74.07,-59.87,-67.28,-66.73,48.40
2722,3.18,-70.78,-60.52,-64.62,-62.45,48.40
2723,3.00,-78.97,-56.13,-67.49,-70.08,48.40
2724,1.55,-545.07,-63.24,-139.97,-73.79,48.40
2725,2.89,-75.97,-61.11,-69.66,-70.04,48.40
2726,1.51,-126.77,-55.66,-72.40,-64.83,48.40
2727,1.53,-88.00,-50.15,-66.34,-68.06,48.40
2728,3.61,-72.17,-59.66,-66.06,-64.56,48.40
2729,3.09,-71.67,-53.52,-61.29,-61.10,48.40
2730,3.02,-315.10,-66.10,-105.47,-72.32,48.40
2731,3.25,-79.73,-59.24,-68.05,-66.29,48.40
2732,1.55,-75.71,-63.50,-69.37,-69.79,48.40
2733,3.15,-79.37,-65.24,-69.36,-67.18,48.40
2734,2.94,-136.34,-57.05,-75.10,-62.79,48.40
2735,1.58,-79.43,-60.49,-68.27,-64.74,48.40
2736,3.19,-81.40,-57.89,-67.37,-68.26,48.40
2737,2.93,-76.14,-55.21,-66.22,-69.10,48.40
2738,3.44,-75.54,-62.19,-71.42,-74.23,48.40
2739,3.67,-83.65,-58.17,-69.09,-65.13,48.40
2740,3.32,-69.96,-58.05,-64.89,-66.11,48.40
2741,3.02,-85.03,-59.84,-70.38,-69.59,48.40
2742,1.55,-570.48,-56.25,-137.34,-65.45,48.40
2743,1.52,-610.16,-67.49,-154.66,-79.06,48.40
2744,3.49,-76.29,-55.15,-68.38,-72.96,48.40
2745,3.41,-82.90,-57.30,-67.65,-66.87,48.40
2746,3.00,-135.86,-62.67,-82.79,-73.95,48.40
2747,3.57,-81.77,-60.53,-70.56,-69.69,48.40
2748,4.04,-137.29,-54.89,-75.81,-66.84,48.40
2749,3.51,-75.73,-62.20,-69.24,-70.39,48.40
2750,1.61,-67.58,-58.73,-62.36,-62.64,48.40
2751,1.78,-70.75,-54.19,-62.87,-64.21,48.40
2752,3.17,-76.61,-59.68,-66.34,-64.17,48.40
2753,2.47,-570.26,-64.17,-139.35,-66.75,48.40
2754,1.77,-131.39,-55.01,-74.34,-67.61,48.40
2755,1.62,-70.57,-58.45,-65.84,-67.55,48.40
2756,1.70,-326.45,-48.10,-100.18,-66.71,48.40
2757,3.56,-77.36,-53.12,-65.49,-66.86,48.40
2758,1.64,-135.95,-54.50,-72.37,-62.37,48.40
2759,1.54,-73.90,-53.73,-61.31,-60.82,48.40
2760,3.58,-73.78,-56.18,-63.86,-60.76,48.40
2761,3.25,-75.75,-57.61,-67.70,-70.61,48.40
2762,3.33,-74.24,-58.79,-67.90,-67.31,48.40
2763,2.90,-119.92,-62.84,-78.44,-74.38,48.40
2764,3.61,-84.90,-61.95,-72.80,-73.17,48.40
2765,1.49,-91.41,-54.47,-70.62,-67.90,48.40
2766,3.00,-131.58,-65.06,-82.94,-74.75,48.40
2767,1.57,-77.79,-46.65,-65.34,-68.38,48.40
2768,1.80,-131.38,-65.05,-83.88,-72.99,48.40
2769,3.26,-91.94,-56.65,-69.43,-67.29,48.40
2770,3.56,-73.94,-51.79,-63.92,-65.43,48.40
2771,1.54,-129.29,-60.64,-80.21,-71.29,48.40
2772,1.53,-85.31,-52.82,-67.15,-66.60,48.40
2773,3.87,-153.11,-59.26,-81.79,-70.88,48.40
2774,1.54,-72.00,-61.28,-66.17,-64.17,48.40
2775,3.34,-76.72,-56.55,-70.50,-73.86,48.40
2776,1.54,-133.43,-57.52,-79.83,-63.99,48.40
2777,1.54,-73.01,-59.20,-67.85,-71.42,48.40
2778,1.61,-74.21,-58.02,-66.37,-67.40,48.40
2779,3.16,-72.41,-53.81,-63.35,-63.13,48.40
2780,3.82,-555.10,-53.74,-131.32,-62.65,48.40
2781,1.65,-85.59,-60.00,-70.05,-73.81,48.40
2782,3.74,-80.55,-55.43,-67.78,-66.65,48.40
2783,1.64,-81.93,-58.17,-67.11,-65.36,48.40
2784,1.49,-75.29,-54.01,-61.42,-58.91,48.40
2785,1.56,-124.62,-44.61,-80.16,-68.33,48.40
2786,1.51,-580.87,-61.04,-155.84,-82.87,48.40
2787,3.16,-74.60,-53.14,-65.50,-66.17,48.40
2788,3.02,-78.31,-55.78,-64.87,-63.52,48.40
2789,3.73,-75.18,-56.19,-65.16,-65.97,48.40
2790,1.48,-73.72,-56.32,-66.15,-67.74,48.40
2791,3.74,-547.00,-53.66,-135.83,-67.08,48.40
2792,1.56,-79.54,-43.17,-67.35,-70.61,48.40
2793,3.48,-86.01,-60.11,-69.60,-66.41,48.40
2794,3.78,-78.27,-55.70,-66.57,-62.81,48.40
2795,1.53,-86.00,-55.85,-69.55,-69.85,48.40
2796,3.45,-82.43,-52.43,-70.46,-72.63,48.40
2797,3.16,-76.10,-60.82,-66.38,-62.39,48.40
2798,1.60,-87.95,-57.03,-72.00,-73.53,48.40
2799,3.01,-116.94,-54.16,-73.60,-64.69,48.40
2800,2.84,-513.37,-55.10,-130.86,-68.91,48.40
2801,1.54,-334.80,-59.75,-106.28,-70.94,48.40
2802,3.20,-118.40,-53.02,-71.19,-64.82,48.40
2803,3.21,-240.01,-55.37,-90.43,-66.72,48.40
2804,1.56,-512.49,-61.72,-131.84,-69.24,48.40
2805,1.56,-120.19,-58.18,-77.28,-71.87,48.40
2806,3.61,-75.44,-59.24,-67.76,-70.39,48.40
2807,3.78,-89.89,-57.15,-71.96,-74.51,48.40
2808,1.50,-90.26,-58.73,-69.97,-69.80,48.40
2809,1.59,-77.06,-65.19,-69.14,-67.80,49.04
2810,3.80,-585.14,-55.59,-138.47,-66.14,49.04
2811,3.27,-306.52,-57.57,-99.81,-65.32,49.04
2812,3.13,-84.98,-55.44,-69.52,-71.17,49.04
2813,3.74,-73.55,-58.26,-67.60,-69.29,49.04
2814,3.25,-79.54,-60.00,-67.76,-66.38,49.04
2815,1.55,-79.32,-56.01,-66.90,-64.33,49.68
2816,1.58,-78.84,-57.66,-67.56,-66.46,49.68
2817,1.60,-77.76,-56.43,-69.04,-70.34,49.68
2818,4.70,-287.51,-57.38,-100.03,-72.32,49.68
2819,4.00,-361.59,-64.26,-111.00,-71.29,49.68
2820,1.55,-78.80,-58.69,-68.98,-66.70,49.68
2821,1.61,-573.96,-60.84,-144.04,-72.44,49.68
2822,1.64,-79.95,-45.96,-69.25,-70.04,49.68
2823,1.56,-569.24,-58.85,-142.44,-67.07,49.68
2824,1.68,-82.70,-57.09,-70.56,-68.45,49.68
2825,1.69,-71.60,-45.40,-60.44,-63.85,49.68
2826,1.59,-70.80,-51.11,-63.21,-65.27,49.68
2827,1.63,-135.46,-50.61,-76.58,-69.40,49.68
2828,1.65,-86.74,-52.02,-68.41,-67.87,49.68
2829,1.74,-77.63,-48.24,-67.74,-70.69,49.68
2830,1.60,-243.81,-50.42,-87.19,-63.66,49.68
2831,1.89,-116.46,-50.66,-71.86,-70.11,49.68
2832,1.68,-84.19,-51.60,-64.12,-63.08,49.68
2833,1.94,-82.44,-57.56,-67.56,-65.14,49.68
2834,2.00,-136.42,-59.27,-77.67,-63.09,49.68
2835,1.62,-83.55,-51.74,-65.84,-64.45,49.68
2836,1.60,-77.41,-58.84,-63.90,-62.18,49.68
2837,1.76,-74.95,-49.70,-62.91,-61.71,49.68
2838,1.56,-120.08,-47.58,-71.78,-66.05,49.68
2839,1.62,-81.01,-53.97,-66.97,-66.24,49.68
2840,2.03,-77.82,-46.97,-60.65,-62.04,49.68
2841,1.71,-70.40,-46.41,-60.16,-61.05,49.68
2842,2.02,-77.32,-52.66,-65.71,-67.66,49.68
2843,2.32,-71.58,-59.15,-64.40,-62.58,49.68
2844,1.78,-80.94,-53.55,-66.50,-68.45,49.68
2845,2.11,-80.81,-53.35,-65.36,-60.56,49.68
2846,1.74,-126.52,-43.85,-73.97,-66.85,49.68
2847,2.62,-76.26,-48.53,-63.94,-67.83,49.68
2848,2.33,-76.67,-52.39,-63.24,-59.92,49.68
2849,3.12,-289.25,-49.72,-94.36,-62.29,49.68
2850,1.90,-71.63,-48.66,-62.37,-63.27,49.68
2851,1.82,-73.18,-53.62,-65.42,-65.85,50.64
2852,1.88,-86.09,-46.79,-65.46,-67.98,50.64
2853,1.81,-86.57,-57.09,-67.94,-65.32,50.64
2854,2.41,-129.10,-45.93,-75.00,-72.39,50.64
2855,1.64,-125.30,-54.10,-70.60,-61.45,50.64
2856,1.68,-83.59,-59.95,-69.75,-69.03,50.64
2857,1.71,-73.79,-54.63,-64.67,-65.57,50.64
2858,1.62,-107.22,-54.59,-67.43,-62.02,50.64
2859,1.63,-77.14,-53.47,-63.21,-64.80,50.64
2860,1.87,-82.97,-50.89,-64.78,-58.49,50.64
2861,1.66,-82.43,-42.89,-65.95,-69.21,50.64
2862,1.69,-68.40,-55.38,-61.05,-59.69,50.64
2863,1.66,-72.46,-56.12,-63.78,-62.95,50.64
2864,1.62,-91.07,-55.13,-68.71,-61.83,50.64
2865,1.72,-75.93,-54.61,-65.44,-65.05,50.64
2866,1.70,-70.25,-50.84,-63.60,-66.14,50.64
2867,1.67,-80.36,-41.69,-59.95,-60.02,50.64
2868,1.61,-84.25,-41.51,-61.91,-60.46,50.64
2869,1.65,-72.18,-56.73,-63.05,-61.99,50.00
2870,1.60,-76.98,-40.66,-64.07,-64.64,50.00
2871,1.62,-125.38,-57.01,-71.47,-63.95,50.00
2872,1.62,-74.37,-54.01,-62.81,-64.58,50.00
2873,1.70,-78.03,-52.38,-68.67,-70.20,50.00
2874,1.67,-121.32,-53.15,-72.78,-63.10,50.00
2875,1.75,-67.96,-49.26,-60.24,-62.38,50.00
2876,1.69,-72.69,-48.86,-60.41,-63.50,50.00
2877,1.59,-74.18,-55.44,-60.84,-57.49,50.00
2878,1.89,-133.61,-54.45,-72.46,-61.18,50.00
2879,1.64,-72.69,-53.45,-60.73,-61.73,50.00
2880,1.62,-560.38,-49.58,-135.13,-65.77,50.00
2881,1.60,-199.71,-54.03,-81.25,-60.82,50.00
2882,1.88,-71.57,-49.09,-59.23,-60.23,50.00
2883,1.64,-73.85,-50.03,-58.35,-58.86,50.00
2884,1.90,-79.04,-44.48,-62.57,-59.54,50.00
2885,1.61,-71.43,-56.29,-61.97,-59.21,50.00
2886,1.74,-64.16,-52.27,-57.30,-56.81,50.00
2887,1.61,-124.73,-45.21,-69.30,-59.71,50.00
2888,1.69,-70.38,-50.83,-63.61,-65.39,50.00
2889,1.74,-67.30,-42.46,-55.94,-54.52,50.00
2890,1.65,-105.51,-63.76,-72.69,-64.77,50.00
2891,1.74,-75.59,-41.11,-59.19,-57.50,50.00
2892,1.66,-68.44,-39.23,-54.96,-53.68,50.00
2893,1.61,-71.07,-55.24,-63.77,-62.54,50.00
2894,1.83,-69.82,-47.60,-56.11,-53.37,50.00
2895,1.57,-74.35,-48.82,-60.56,-58.13,49.04
2896,1.56,-70.44,-53.95,-62.86,-64.15,49.04
2897,1.65,-80.04,-53.76,-63.40,-60.96,49.04
2898,1.61,-73.32,-54.39,-62.46,-59.87,49.04
2899,1.80,-90.75,-35.92,-60.36,-60.23,49.04
2900,1.63,-66.96,-47.90,-61.29,-65.77,49.04
2901,1.50,-71.71,-48.23,-58.96,-60.07,49.04
2902,1.54,-125.21,-50.46,-77.56,-68.75,49.04
2903,1.88,-75.79,-52.80,-63.08,-59.09,49.04
2904,1.54,-109.62,-52.44,-70.07,-67.54,49.04
2905,1.56,-74.85,-51.63,-61.08,-58.14,49.04
2906,1.55,-65.20,-48.64,-59.45,-62.36,49.04
2907,1.51,-101.59,-50.40,-68.56,-66.25,49.04
2908,1.57,-73.77,-48.86,-62.47,-61.92,49.04
2909,3.68,-79.64,-45.25,-62.22,-59.96,49.04
2910,3.35,-120.36,-43.94,-64.54,-59.92,49.04
2911,1.56,-71.09,-51.24,-63.51,-65.65,49.04
2912,3.56,-606.94,-42.28,-136.08,-58.59,49.04
2913,1.55,-70.00,-49.12,-61.82,-65.05,49.04
2914,1.58,-82.08,-45.06,-62.14,-60.19,49.04
2915,3.99,-105.61,-46.32,-74.67,-69.14,49.04
2916,1.60,-67.03,-47.14,-58.67,-56.55,49.04
2917,1.69,-135.37,-51.04,-72.09,-66.71,49.04
2918,1.51,-88.85,-60.04,-70.32,-69.03,49.04
2919,1.56,-93.07,-56.99,-68.75,-62.66,49.04
2920,3.76,-135.79,-57.62,-72.73,-63.09,49.04
2921,3.48,-69.10,-51.68,-61.34,-58.93,49.04
2922,1.56,-70.71,-54.67,-62.76,-62.62,49.04
2923,3.27,-71.12,-47.08,-61.07,-62.35,49.04
2924,3.55,-82.15,-43.84,-64.00,-61.65,49.04
2925,4.27,-156.93,-47.65,-77.62,-68.63,49.04
2926,3.49,-75.38,-57.39,-68.77,-68.76,49.04
2927,3.21,-79.92,-56.41,-65.11,-65.66,49.04
2928,3.24,-79.09,-48.37,-61.70,-58.08,49.04
2929,3.73,-80.81,-60.25,-65.97,-62.78,49.04
2930,3.49,-69.97,-57.93,-62.40,-61.47,49.04
2931,2.92,-69.64,-58.07,-65.21,-66.41,49.04
2932,1.56,-95.01,-53.80,-66.78,-63.38,49.04
2933,3.84,-128.55,-59.90,-76.44,-71.25,49.04
2934,1.59,-77.91,-54.33,-69.05,-69.30,49.04
2935,1.99,-72.47,-44.00,-61.62,-63.75,49.04
2936,4.23,-70.33,-52.16,-61.53,-62.95,49.04
2937,2.14,-70.73,-53.14,-59.06,-56.50,49.04
2938,1.91,-61.46,-47.52,-56.34,-57.49,49.04
2939,3.66,-65.99,-45.58,-57.37,-57.03,49.04
2940,1.63,-533.20,-41.14,-129.94,-63.13,49.04
2941,1.66,-69.04,-52.66,-62.16,-62.27,49.04
2942,3.13,-83.70,-47.31,-67.51,-67.68,49.04
2943,1.60,-75.30,-53.38,-61.86,-63.58,49.04
