epoch,seconds,min,max,mean,median,percentNodesUsed
2213,0.90,-127.44,-93.21,-109.54,-106.01,36.86
2214,0.88,-118.81,-97.52,-105.70,-104.52,36.86
2215,0.89,-114.53,-93.77,-102.10,-101.68,36.86
2216,0.91,-108.14,-93.23,-99.67,-99.95,36.86
2217,0.85,-111.24,-90.92,-101.88,-101.09,36.86
2218,0.88,-108.86,-97.71,-102.80,-101.44,36.86
2219,0.84,-113.76,-86.57,-101.12,-98.84,36.86
2220,0.88,-116.10,-94.88,-107.96,-105.99,36.86
2221,0.89,-103.60,-94.60,-99.47,-99.27,36.86
2222,0.87,-108.60,-97.05,-105.16,-106.65,36.86
2223,0.87,-115.30,-86.14,-105.63,-106.17,36.86
2224,0.87,-123.78,-92.37,-102.37,-100.03,36.86
2225,0.89,-110.38,-96.68,-103.86,-104.33,36.86
2226,0.87,-120.01,-92.54,-107.23,-108.78,36.86
2227,0.84,-110.19,-96.83,-102.93,-101.73,36.86
2228,0.89,-117.93,-90.49,-101.69,-96.87,36.54
2229,0.85,-143.76,-90.49,-116.04,-117.63,36.54
2230,0.87,-137.71,-84.36,-106.89,-102.49,36.54
2231,1.56,-854.65,-96.57,-216.04,-111.77,36.54
2232,0.87,-115.90,-106.11,-110.30,-110.91,36.54
2233,0.90,-115.57,-90.17,-104.76,-109.16,36.54
2234,0.86,-119.05,-99.52,-104.86,-101.86,36.54
2235,0.88,-116.92,-96.82,-109.09,-111.95,36.54
2236,0.91,-115.46,-99.99,-106.42,-104.80,36.54
2237,0.91,-120.34,-98.12,-106.52,-101.24,36.54
2238,1.20,-302.34,-95.27,-132.35,-105.40,36.54
2239,0.87,-575.90,-88.07,-168.33,-103.77,36.54
2240,0.89,-111.38,-83.91,-97.59,-97.43,36.54
2241,1.55,-290.77,-100.31,-133.51,-108.98,36.54
2242,1.26,-745.24,-108.85,-207.03,-111.72,36.54
2243,0.94,-116.90,-92.28,-103.21,-102.83,36.54
2244,0.90,-120.33,-89.47,-109.00,-111.23,36.54
2245,0.92,-113.02,-95.36,-104.69,-106.61,36.54
2246,0.89,-118.63,-83.27,-101.14,-96.06,36.54
2247,0.90,-123.11,-92.24,-106.38,-105.96,36.54
2248,0.90,-126.19,-91.65,-108.22,-106.12,36.54
2249,0.88,-124.30,-87.44,-105.70,-105.97,36.54
2250,0.89,-170.61,-87.57,-113.88,-107.70,36.54
2251,0.92,-599.25,-98.03,-180.71,-112.72,36.54
2252,0.87,-111.17,-98.18,-104.16,-103.40,36.54
2253,0.90,-117.46,-90.14,-101.55,-99.17,36.54
2254,0.91,-117.80,-101.72,-108.53,-107.94,36.54
2255,0.90,-137.70,-96.44,-109.85,-108.08,36.54
2256,0.91,-112.11,-94.65,-106.14,-106.19,36.54
2257,1.43,-414.10,-92.59,-148.13,-102.08,36.54
2258,0.88,-127.80,-93.77,-113.51,-114.93,36.54
2259,0.94,-112.75,-88.35,-98.30,-93.69,36.86
2260,0.89,-138.72,-96.74,-109.13,-104.84,36.86
2261,1.18,-234.14,-100.25,-124.50,-107.70,36.86
2262,0.90,-110.36,-90.66,-100.12,-99.69,36.86
2263,0.91,-110.43,-94.31,-99.54,-96.77,36.86
2264,0.91,-120.78,-95.95,-107.11,-106.16,36.86
2265,0.91,-124.21,-85.95,-105.93,-107.61,36.86
2266,0.91,-116.84,-90.98,-104.56,-105.11,36.86
2267,0.92,-121.18,-94.84,-105.73,-107.21,36.86
2268,0.94,-122.79,-96.84,-109.65,-111.25,36.54
2269,0.90,-125.77,-92.42,-105.16,-104.97,36.54
2270,1.38,-319.01,-99.94,-136.49,-103.82,36.54
2271,0.88,-117.19,-89.62,-103.43,-103.35,36.54
2272,0.91,-121.76,-97.69,-106.69,-106.53,36.54
2273,0.90,-144.13,-93.41,-108.43,-105.06,36.54
2274,0.93,-123.81,-83.11,-102.54,-100.62,36.54
2275,1.05,-114.56,-99.76,-106.65,-104.19,36.54
2276,0.97,-121.76,-96.09,-105.12,-103.00,36.54
2277,1.04,-116.13,-84.42,-102.16,-99.98,36.54
2278,1.01,-124.11,-92.61,-103.58,-99.43,36.54
2279,1.02,-125.22,-99.67,-109.02,-105.98,36.54
2280,0.98,-120.86,-94.42,-109.98,-109.37,36.54
2281,1.00,-137.45,-100.58,-113.82,-111.27,36.54
2282,0.95,-109.97,-89.18,-99.74,-99.27,36.54
2283,0.95,-118.98,-95.61,-103.76,-104.44,36.54
2284,1.13,-118.11,-97.37,-106.21,-105.69,36.54
2285,0.92,-123.42,-87.74,-105.01,-104.53,36.54
2286,0.92,-124.47,-86.11,-103.40,-100.02,36.54
2287,0.93,-137.37,-88.59,-107.19,-105.69,36.54
2288,0.93,-123.50,-99.00,-110.66,-108.25,36.54
2289,0.96,-112.90,-93.25,-103.13,-101.10,36.54
2290,0.96,-124.17,-92.21,-102.40,-97.87,36.54
2291,1.02,-114.36,-98.97,-106.31,-108.21,36.54
2292,1.06,-117.67,-97.94,-109.19,-110.46,36.54
2293,1.02,-130.44,-102.90,-112.81,-111.51,36.54
2294,0.99,-109.30,-95.99,-104.80,-108.01,36.54
2295,1.11,-119.06,-99.47,-105.30,-102.46,36.54
2296,0.99,-120.66,-86.44,-102.54,-104.04,36.54
2297,1.63,-891.89,-101.78,-293.27,-116.23,36.54
2298,1.46,-253.63,-88.44,-120.21,-99.28,36.54
2299,0.98,-119.35,-91.84,-104.13,-105.51,36.54
2300,1.08,-155.78,-97.40,-120.68,-114.88,36.54
2301,0.94,-127.63,-100.46,-110.57,-106.42,36.54
2302,0.92,-115.70,-95.44,-103.75,-102.47,36.54
2303,0.98,-115.19,-95.88,-105.17,-106.95,36.54
2304,0.91,-114.94,-92.27,-103.43,-101.51,36.54
2305,0.87,-110.05,-93.40,-102.34,-104.29,36.54
2306,0.89,-163.28,-95.73,-114.50,-112.17,36.54
2307,1.44,-783.98,-93.33,-206.33,-106.83,36.54
2308,0.90,-111.55,-99.72,-105.80,-104.36,36.54
2309,0.89,-105.72,-92.39,-101.07,-101.88,36.54
2310,0.89,-122.92,-97.99,-110.59,-107.78,36.54
2311,0.88,-117.66,-90.36,-105.02,-108.88,36.54
2312,0.91,-117.66,-102.28,-110.48,-109.68,36.54
2313,1.32,-702.44,-86.96,-185.78,-101.59,36.54
2314,0.99,-115.47,-89.46,-104.43,-107.86,36.54
2315,0.92,-139.99,-87.59,-110.95,-109.19,36.54
2316,0.90,-110.34,-88.54,-103.04,-103.94,36.54
2317,0.91,-108.31,-82.74,-97.14,-99.31,36.54
2318,1.24,-506.09,-95.98,-163.99,-103.15,36.54
2319,0.92,-125.95,-94.62,-106.31,-105.23,36.22
2320,0.88,-134.16,-87.30,-107.58,-107.55,36.22
2321,0.91,-110.36,-86.56,-96.87,-97.54,36.22
2322,1.27,-254.61,-86.47,-118.49,-95.36,36.22
2323,0.88,-118.13,-94.25,-100.93,-98.51,36.22
2324,0.92,-116.19,-92.49,-102.85,-104.03,36.22
2325,0.99,-109.08,-85.82,-94.78,-89.53,36.22
2326,0.91,-113.20,-86.76,-101.43,-101.87,36.22
2327,1.61,-842.55,-98.77,-211.10,-107.53,36.22
2328,0.92,-119.50,-85.17,-103.51,-104.33,36.22
2329,0.90,-125.44,-86.92,-104.03,-98.76,36.22
2330,0.88,-124.47,-83.02,-101.63,-97.64,36.22
2331,0.93,-120.07,-99.87,-107.60,-102.94,36.22
2332,0.91,-122.98,-96.85,-109.23,-108.27,36.54
2333,0.86,-112.50,-89.17,-99.60,-97.86,36.54
2334,0.89,-124.28,-98.82,-108.29,-107.19,36.54
2335,0.92,-113.09,-82.13,-100.71,-106.44,36.54
2336,0.93,-117.01,-89.87,-106.23,-106.51,37.50
2337,0.92,-128.65,-89.58,-110.65,-106.77,37.50
2338,1.42,-844.87,-92.38,-211.16,-108.48,37.50
2339,0.93,-106.02,-88.63,-99.00,-99.17,37.50
2340,0.96,-121.88,-82.82,-105.26,-110.04,37.50
2341,0.98,-112.88,-85.41,-98.62,-98.11,37.50
2342,1.71,-772.22,-86.06,-200.38,-107.64,37.50
2343,1.78,-1034.52,-89.49,-236.68,-103.19,37.50
2344,0.95,-104.84,-88.66,-97.19,-98.71,37.50
2345,0.92,-101.54,-74.46,-94.21,-99.96,37.50
2346,0.94,-117.38,-90.73,-102.20,-100.67,37.50
2347,0.91,-116.19,-96.19,-106.17,-106.88,37.50
2348,1.03,-146.71,-84.96,-101.36,-89.72,37.50
2349,0.93,-122.12,-97.25,-109.76,-111.89,37.50
2350,0.96,-117.05,-97.18,-105.44,-102.07,37.50
2351,0.95,-114.93,-96.49,-107.17,-112.26,37.50
2352,1.03,-131.80,-109.24,-119.41,-120.91,37.50
2353,0.92,-127.97,-96.73,-106.28,-102.48,37.50
2354,1.68,-832.16,-97.54,-268.59,-115.02,37.18
2355,0.93,-135.41,-95.01,-108.92,-109.23,36.86
2356,0.92,-123.77,-91.27,-103.32,-101.52,36.86
2357,0.92,-590.53,-94.49,-174.35,-108.20,36.86
2358,0.92,-107.29,-93.76,-102.57,-103.27,36.86
2359,0.88,-573.53,-85.34,-170.08,-104.04,36.86
2360,0.98,-113.59,-99.37,-107.27,-107.71,36.86
2361,0.92,-122.63,-89.52,-105.66,-108.19,36.86
2362,0.94,-116.69,-90.40,-99.53,-98.14,36.86
2363,1.67,-282.37,-100.84,-134.86,-108.38,36.86
2364,0.93,-132.34,-80.01,-97.55,-95.00,36.86
2365,0.93,-137.58,-93.49,-111.23,-102.92,36.86
2366,0.94,-121.43,-90.18,-108.78,-110.74,37.18
2367,0.91,-120.16,-96.62,-108.64,-104.32,37.18
2368,1.60,-295.43,-96.31,-132.53,-109.96,37.18
2369,0.94,-138.61,-96.91,-115.05,-111.21,37.18
2370,0.99,-131.02,-80.66,-102.82,-100.10,37.18
2371,0.96,-125.87,-99.11,-109.51,-109.44,37.18
2372,0.91,-114.35,-98.30,-105.98,-105.28,37.18
2373,0.91,-138.92,-85.87,-102.72,-99.98,37.18
2374,0.94,-115.30,-94.55,-106.72,-110.78,37.18
2375,0.92,-129.24,-81.90,-101.55,-100.12,37.18
2376,0.93,-112.72,-91.69,-103.10,-102.21,37.18
2377,1.40,-270.39,-91.06,-125.20,-102.67,37.18
2378,2.00,-629.17,-95.15,-181.13,-113.41,37.18
2379,0.94,-127.39,-93.20,-105.11,-97.45,37.18
2380,0.92,-112.58,-94.14,-102.35,-101.17,37.18
2381,0.93,-110.06,-89.33,-101.47,-105.43,37.18
2382,1.28,-796.89,-92.25,-205.26,-107.93,36.54
2383,0.92,-106.82,-88.80,-98.33,-97.36,36.54
2384,0.90,-109.01,-85.19,-98.53,-99.63,36.54
2385,0.92,-537.58,-90.40,-162.65,-105.07,36.54
2386,1.75,-486.29,-90.29,-156.85,-106.88,36.54
2387,0.90,-127.93,-93.03,-104.98,-100.89,36.54
2388,0.95,-135.26,-99.21,-110.69,-110.53,36.54
2389,0.94,-135.69,-94.42,-106.92,-100.29,36.54
2390,0.91,-108.45,-92.19,-100.98,-101.76,36.54
2391,0.92,-124.08,-81.35,-101.95,-96.42,36.54
2392,0.92,-425.62,-93.86,-149.60,-104.56,36.54
2393,0.96,-118.92,-94.50,-107.18,-106.06,36.54
2394,0.92,-107.89,-76.05,-93.53,-97.05,36.54
2395,0.94,-125.54,-78.05,-101.53,-97.98,36.54
2396,0.93,-113.94,-92.55,-103.86,-103.42,36.54
2397,0.97,-118.68,-79.02,-99.05,-95.56,36.54
2398,1.57,-590.64,-98.96,-175.22,-105.41,36.54
2399,0.92,-125.54,-75.06,-97.03,-102.36,36.54
2400,0.91,-119.63,-82.55,-104.42,-101.17,36.54
2401,0.91,-124.82,-83.61,-104.00,-104.45,36.54
2402,0.91,-119.27,-82.32,-96.39,-93.67,36.54
2403,0.92,-116.89,-83.31,-100.54,-101.98,36.54
2404,0.99,-109.10,-95.27,-99.48,-98.91,36.54
2405,0.95,-130.53,-92.05,-111.04,-106.85,36.54
2406,0.95,-144.56,-100.25,-109.66,-103.45,36.54
2407,0.93,-112.79,-89.19,-102.96,-104.53,36.54
2408,0.93,-121.39,-86.98,-104.74,-104.49,36.54
2409,0.91,-120.27,-98.55,-110.28,-111.77,36.54
2410,0.92,-128.97,-95.34,-107.12,-99.91,36.54
2411,0.95,-120.69,-87.70,-107.30,-104.98,36.54
2412,0.92,-116.55,-90.55,-103.14,-106.12,36.54
2413,0.93,-104.02,-82.23,-95.90,-95.03,36.54
2414,0.93,-133.40,-88.37,-104.08,-94.57,36.54
2415,0.96,-126.74,-99.25,-113.26,-109.21,36.54
2416,0.92,-112.38,-87.62,-99.19,-94.65,35.90
2417,0.91,-108.59,-95.17,-102.89,-104.51,35.90
2418,0.93,-130.27,-86.38,-104.61,-104.15,35.90
2419,0.93,-117.78,-81.16,-106.53,-107.93,35.90
2420,0.91,-414.42,-87.03,-145.63,-104.49,35.90
2421,0.95,-122.43,-96.84,-106.58,-105.28,35.90
2422,0.96,-125.24,-92.31,-110.11,-113.55,35.90
2423,0.96,-134.35,-91.49,-115.12,-114.33,35.90
2424,0.93,-103.97,-91.17,-97.05,-94.34,35.90
2425,0.93,-132.87,-89.14,-107.09,-107.06,35.90
2426,0.90,-123.05,-102.54,-113.54,-115.54,35.90
2427,0.95,-550.57,-101.10,-174.42,-106.51,35.90
2428,1.56,-305.03,-95.71,-137.09,-113.06,35.90
2429,0.93,-124.23,-94.63,-113.53,-118.40,35.90
2430,0.92,-125.70,-104.85,-112.80,-110.70,35.90
2431,1.33,-741.48,-93.26,-194.61,-104.60,35.90
2432,0.93,-110.37,-91.97,-102.31,-105.20,35.90
2433,1.01,-122.35,-89.46,-104.47,-104.76,35.90
2434,1.87,-532.04,-87.34,-167.94,-104.84,35.90
2435,0.95,-117.99,-96.98,-108.88,-110.32,35.90
2436,0.93,-124.51,-100.21,-113.31,-120.18,37.50
2437,1.04,-138.08,-96.39,-115.85,-118.04,37.50
2438,0.98,-176.51,-96.67,-118.51,-113.59,37.50
2439,1.43,-593.10,-94.95,-182.70,-116.24,37.50
2440,0.95,-129.52,-92.88,-110.44,-111.83,37.50
2441,0.95,-131.64,-100.81,-113.17,-117.06,37.50
2442,0.95,-118.13,-76.70,-104.99,-109.90,37.50
2443,1.01,-166.68,-89.25,-110.82,-100.74,37.50
2444,0.96,-124.71,-97.16,-112.41,-117.67,37.82
2445,0.95,-121.59,-98.98,-111.77,-109.83,37.82
2446,1.06,-115.52,-90.37,-105.27,-110.47,37.82
2447,1.97,-655.48,-81.75,-191.00,-109.01,37.82
2448,0.95,-109.28,-92.58,-101.93,-102.22,37.82
2449,0.96,-132.50,-86.92,-108.27,-101.21,37.82
2450,0.97,-125.44,-80.69,-105.32,-102.61,37.82
2451,0.99,-119.55,-94.83,-106.03,-105.35,37.82
2452,0.97,-121.72,-85.03,-102.98,-102.44,37.82
2453,0.96,-119.36,-89.96,-103.21,-104.97,37.82
2454,0.96,-121.85,-92.09,-109.71,-111.33,37.82
2455,1.56,-704.85,-92.89,-223.80,-111.46,37.82
2456,0.97,-130.31,-89.69,-108.35,-108.63,37.82
2457,0.98,-129.92,-96.32,-113.78,-112.69,37.82
2458,0.94,-131.96,-96.67,-109.36,-104.20,37.82
2459,0.99,-113.85,-85.43,-99.92,-96.83,37.82
2460,0.98,-116.83,-89.92,-105.58,-105.36,37.82
2461,1.01,-114.39,-88.75,-103.71,-104.36,37.82
2462,0.93,-124.66,-97.95,-109.27,-108.89,37.82
2463,1.05,-174.60,-91.59,-121.15,-117.40,37.82
2464,0.96,-121.14,-92.11,-106.63,-109.19,37.82
2465,0.96,-131.99,-99.06,-115.31,-118.41,37.82
2466,1.08,-125.27,-84.79,-103.80,-99.10,37.82
2467,0.94,-133.00,-102.61,-112.96,-108.80,37.82
2468,0.93,-141.45,-100.98,-115.19,-108.70,37.82
2469,1.03,-129.81,-103.26,-116.01,-113.24,37.82
2470,0.94,-119.65,-83.48,-101.24,-102.39,37.82
2471,0.97,-116.93,-87.00,-103.27,-106.54,37.82
2472,0.96,-123.47,-103.37,-110.59,-108.21,37.82
2473,0.95,-118.69,-90.47,-105.14,-104.04,37.82
2474,0.95,-121.09,-93.66,-107.66,-109.49,37.82
2475,0.95,-123.52,-96.72,-107.04,-103.11,37.82
2476,1.03,-123.40,-83.14,-109.62,-114.20,37.82
2477,1.58,-752.94,-96.12,-285.31,-106.12,37.82
2478,0.96,-128.04,-95.07,-110.34,-113.46,37.82
2479,0.95,-113.78,-90.29,-102.65,-105.29,37.82
2480,0.98,-133.02,-110.22,-122.86,-121.85,37.82
2481,0.99,-135.13,-113.00,-120.25,-118.00,37.82
2482,1.01,-124.02,-81.18,-103.39,-105.09,37.82
2483,1.01,-135.23,-101.80,-118.94,-120.12,37.82
2484,1.01,-136.61,-107.23,-121.39,-120.21,37.82
2485,1.04,-131.60,-100.61,-116.42,-115.55,37.82
2486,1.02,-127.25,-106.18,-116.40,-119.22,37.50
2487,1.03,-138.33,-97.28,-114.55,-108.80,37.50
2488,1.05,-152.61,-104.71,-120.79,-114.76,37.50
2489,1.08,-134.24,-105.16,-117.28,-116.50,37.50
2490,1.03,-142.07,-93.44,-120.13,-117.43,37.50
2491,1.02,-133.43,-111.76,-121.93,-122.72,37.50
2492,1.02,-138.16,-91.74,-117.52,-115.29,37.50
2493,0.99,-155.89,-107.77,-133.76,-135.74,37.50
2494,1.06,-130.43,-103.09,-120.02,-122.36,37.50
2495,1.36,-352.25,-96.07,-152.47,-121.18,37.50
2496,0.97,-126.17,-87.12,-113.19,-117.55,37.50
2497,0.99,-140.60,-97.32,-122.00,-122.26,37.50
2498,1.02,-131.42,-107.09,-122.95,-124.50,37.50
2499,0.98,-147.26,-92.43,-122.26,-124.34,37.50
2500,1.00,-158.80,-108.96,-125.02,-123.60,37.50
2501,1.02,-145.17,-104.80,-127.40,-131.39,37.50
2502,0.97,-138.09,-106.57,-119.63,-117.18,37.50
2503,0.99,-129.32,-102.58,-116.26,-116.10,37.50
2504,0.98,-135.47,-104.81,-120.08,-117.65,37.50
2505,1.57,-683.65,-111.08,-204.51,-126.96,37.50
2506,0.88,-131.46,-105.91,-116.52,-113.55,37.50
2507,0.91,-129.26,-101.83,-113.23,-113.44,37.50
2508,0.90,-139.77,-98.69,-117.15,-112.53,37.50
2509,0.89,-121.71,-85.92,-108.51,-110.28,37.18
2510,0.88,-125.31,-104.82,-116.08,-117.99,37.18
2511,0.90,-124.39,-90.01,-111.24,-110.36,37.18
2512,1.39,-952.67,-97.86,-234.80,-116.50,37.18
2513,0.99,-118.16,-108.39,-113.31,-114.99,37.18
2514,0.90,-126.50,-97.58,-112.11,-114.52,37.18
2515,0.88,-599.35,-99.49,-181.22,-110.65,37.18
2516,0.93,-120.11,-105.18,-114.27,-116.08,37.18
2517,0.89,-606.56,-88.61,-184.64,-119.25,37.18
2518,0.89,-128.71,-104.80,-116.90,-117.85,37.18
2519,0.91,-132.71,-98.13,-117.40,-119.20,37.18
2520,0.90,-124.46,-88.68,-113.53,-118.66,37.18
2521,0.89,-131.99,-91.30,-110.09,-108.37,37.18
2522,0.87,-119.52,-100.85,-109.43,-108.44,37.18
2523,0.94,-124.56,-106.29,-113.93,-112.16,37.18
2524,0.90,-137.41,-101.28,-118.93,-115.78,37.50
2525,0.89,-133.25,-95.82,-112.03,-109.81,37.50
2526,0.85,-122.96,-101.35,-111.92,-109.27,37.50
2527,0.86,-121.25,-86.88,-104.00,-102.81,37.50
2528,0.88,-137.39,-102.87,-115.66,-114.63,37.50
2529,0.94,-122.74,-101.17,-113.62,-116.36,37.50
2530,0.93,-129.39,-98.62,-111.56,-112.33,37.50
2531,0.90,-129.98,-86.19,-106.39,-101.31,37.50
2532,0.90,-119.41,-100.36,-108.65,-108.25,37.50
2533,0.90,-125.91,-101.06,-114.42,-117.46,37.50
2534,0.88,-125.69,-99.90,-113.25,-109.51,37.50
2535,0.91,-133.75,-100.79,-114.27,-109.20,37.50
2536,0.89,-139.06,-106.87,-119.69,-117.21,37.50
2537,0.89,-134.16,-100.10,-111.96,-107.70,37.50
2538,1.35,-696.14,-96.09,-191.88,-110.15,37.50
2539,0.89,-121.08,-93.76,-107.87,-105.54,37.50
2540,0.86,-623.45,-94.72,-183.58,-114.88,37.50
2541,0.91,-120.47,-91.83,-107.13,-106.36,37.50
2542,0.95,-123.29,-96.48,-110.19,-110.46,37.50
2543,0.90,-123.41,-84.54,-111.83,-114.28,37.50
2544,0.91,-130.85,-99.31,-115.66,-118.53,37.50
2545,0.88,-125.64,-105.61,-111.34,-106.25,37.50
2546,0.86,-130.99,-99.37,-112.55,-109.72,37.50
2547,0.97,-128.03,-100.25,-110.58,-107.91,37.50
2548,0.88,-129.86,-97.07,-116.26,-113.74,37.50
2549,0.94,-125.47,-106.32,-113.21,-108.81,37.50
2550,1.01,-130.04,-101.39,-111.56,-106.58,37.50
2551,1.61,-748.94,-98.91,-206.75,-116.54,37.50
2552,0.89,-120.40,-99.30,-110.61,-113.31,37.50
2553,0.93,-132.71,-103.09,-111.22,-107.77,37.50
2554,0.99,-130.42,-75.12,-112.50,-120.35,37.50
2555,0.96,-139.02,-95.75,-118.32,-119.63,37.50
2556,0.99,-134.05,-106.27,-119.59,-114.79,37.50
2557,0.97,-134.28,-101.50,-114.26,-113.07,37.50
2558,1.04,-129.46,-90.74,-117.80,-127.49,37.50
2559,1.02,-132.95,-106.79,-120.07,-119.31,37.50
2560,0.98,-135.23,-92.74,-109.85,-99.30,37.50
2561,0.97,-130.30,-101.63,-113.71,-112.22,37.50
2562,0.99,-142.49,-101.86,-120.15,-120.68,37.50
2563,1.74,-845.96,-92.92,-219.25,-120.07,37.50
2564,0.97,-232.68,-109.79,-133.80,-120.44,37.50
2565,0.96,-129.99,-106.11,-117.32,-118.28,37.50
2566,0.98,-134.85,-107.19,-116.35,-114.70,37.50
2567,0.97,-146.41,-101.52,-117.44,-112.91,37.50
2568,0.99,-145.86,-82.38,-118.24,-121.12,37.50
2569,0.99,-141.72,-103.93,-121.37,-120.10,37.50
2570,1.56,-674.03,-107.12,-211.62,-138.51,37.18
2571,1.43,-740.65,-110.88,-210.01,-123.69,37.18
2572,0.97,-137.74,-99.26,-119.26,-116.29,37.18
2573,0.98,-149.18,-116.06,-128.74,-123.83,37.18
2574,1.00,-132.47,-99.31,-116.52,-118.67,37.18
2575,0.97,-140.55,-88.78,-112.87,-108.43,37.18
2576,1.46,-644.70,-107.64,-189.86,-112.63,37.18
2577,0.97,-135.47,-101.14,-120.67,-123.98,37.18
2578,1.08,-150.56,-112.32,-130.24,-127.14,37.18
2579,0.96,-144.47,-97.45,-125.21,-121.96,37.18
2580,0.99,-130.63,-99.31,-116.67,-123.71,37.18
2581,0.98,-130.57,-101.67,-117.77,-119.69,37.18
2582,0.90,-128.06,-98.79,-112.24,-116.60,37.18
2583,0.87,-112.86,-96.60,-106.13,-110.55,37.18
2584,0.87,-113.35,-99.14,-107.79,-108.12,37.18
2585,0.88,-585.20,-99.65,-179.93,-111.18,37.18
2586,0.87,-124.32,-86.70,-108.38,-110.44,37.18
2587,0.85,-109.17,-97.56,-103.86,-107.07,37.18
2588,1.45,-659.96,-100.19,-189.40,-110.01,37.18
2589,0.92,-115.39,-105.06,-110.27,-110.72,37.18
2590,0.88,-117.44,-84.30,-105.81,-109.59,37.18
2591,0.89,-136.43,-91.90,-110.59,-103.71,37.18
2592,0.84,-122.19,-90.34,-106.29,-103.42,37.18
2593,0.91,-120.94,-95.59,-107.42,-106.12,37.18
2594,0.87,-116.28,-99.98,-108.69,-110.61,37.18
2595,0.90,-115.37,-88.78,-103.87,-106.43,37.18
2596,0.84,-109.97,-97.35,-102.88,-100.43,37.18
2597,1.60,-824.37,-104.19,-209.90,-107.90,37.18
2598,1.77,-331.03,-95.86,-139.56,-108.33,37.18
2599,1.48,-700.37,-94.96,-187.34,-101.86,37.18
2600,0.91,-119.47,-99.67,-111.26,-112.06,39.10
2601,0.95,-118.76,-99.90,-108.10,-107.65,39.10
2602,0.99,-125.26,-95.30,-109.91,-111.65,39.10
2603,0.98,-112.39,-93.36,-105.27,-108.00,39.10
2604,0.98,-119.59,-89.00,-106.58,-105.28,39.10
2605,0.98,-131.74,-100.17,-108.75,-105.65,39.10
2606,0.95,-114.06,-100.06,-106.47,-102.92,39.10
2607,1.44,-300.78,-101.86,-141.42,-110.79,39.10
2608,0.92,-121.61,-97.69,-108.33,-109.27,39.10
2609,0.92,-118.68,-99.59,-106.90,-102.49,39.10
2610,0.97,-122.30,-99.20,-107.18,-105.57,39.10
2611,0.91,-136.23,-90.16,-105.77,-102.39,39.10
2612,0.91,-135.61,-99.20,-112.71,-110.38,39.10
2613,0.95,-123.84,-94.92,-108.62,-105.86,39.10
2614,0.97,-139.45,-99.19,-111.26,-103.00,41.99
2615,1.13,-110.08,-93.28,-103.75,-106.24,41.99
2616,1.03,-131.18,-95.04,-108.62,-107.39,41.99
2617,1.02,-121.12,-103.64,-113.13,-113.47,37.18
2618,0.98,-116.46,-92.38,-105.93,-106.33,37.18
2619,0.92,-612.07,-96.07,-181.70,-112.45,37.18
2620,0.93,-113.39,-91.21,-102.41,-100.37,37.18
2621,0.92,-122.05,-100.49,-108.66,-106.90,37.18
2622,0.94,-120.16,-96.47,-105.79,-106.57,37.18
2623,0.89,-132.22,-94.67,-109.45,-107.80,37.18
2624,0.96,-124.42,-101.27,-110.89,-107.11,37.18
2625,0.90,-123.25,-100.71,-113.49,-113.81,37.18
2626,0.92,-120.76,-98.49,-108.92,-109.18,36.54
2627,0.91,-580.02,-98.02,-177.49,-110.33,36.54
2628,0.90,-112.80,-99.89,-106.89,-106.87,36.54
2629,0.90,-113.24,-98.88,-107.11,-108.24,36.54
2630,0.92,-126.15,-102.10,-110.59,-107.94,36.54
2631,0.91,-114.59,-96.55,-107.75,-110.47,36.54
2632,0.92,-134.96,-95.00,-108.71,-108.75,36.54
2633,0.88,-124.32,-88.16,-104.83,-99.51,36.54
2634,0.88,-211.02,-103.96,-124.25,-114.33,36.54
2635,0.84,-120.59,-98.91,-108.76,-106.96,36.54
2636,0.89,-120.36,-104.44,-112.46,-113.39,33.65
2637,0.83,-113.15,-95.24,-103.73,-104.62,33.65
2638,0.85,-130.87,-96.88,-106.98,-105.61,33.65
2639,2.00,-838.44,-97.07,-215.93,-113.20,35.58
2640,0.85,-119.99,-98.04,-111.18,-111.56,35.58
2641,0.86,-113.83,-106.09,-107.86,-106.71,35.58
2642,0.82,-134.32,-99.62,-113.33,-111.95,35.58
2643,0.81,-115.42,-95.05,-106.39,-108.32,35.58
2644,1.51,-807.18,-97.75,-209.69,-113.69,35.58
2645,0.76,-122.22,-93.23,-109.13,-111.83,35.58
2646,0.83,-119.77,-84.95,-108.38,-109.61,35.58
2647,0.84,-121.53,-96.18,-108.50,-108.92,35.58
2648,0.82,-135.63,-97.65,-117.83,-119.14,35.58
2649,0.85,-123.00,-94.89,-108.72,-109.02,35.58
2650,0.87,-140.24,-103.32,-115.60,-109.84,35.58
2651,0.82,-120.91,-100.93,-110.44,-109.37,35.58
2652,0.85,-116.61,-98.30,-107.77,-107.07,35.58
2653,0.87,-127.08,-98.15,-109.47,-104.91,35.58
2654,0.86,-118.29,-93.97,-109.31,-110.18,35.58
2655,0.96,-110.75,-93.72,-104.42,-107.23,35.58
2656,0.81,-115.65,-99.71,-106.65,-102.51,35.58
2657,0.84,-520.22,-103.34,-170.81,-108.84,35.58
2658,0.85,-123.06,-101.00,-109.86,-106.56,35.58
2659,0.81,-138.82,-101.78,-116.89,-116.10,35.58
2660,0.79,-116.11,-106.68,-109.62,-108.20,35.58
2661,0.81,-133.43,-93.45,-108.64,-104.28,35.58
2662,0.81,-128.38,-99.35,-118.44,-118.77,35.58
