epoch,seconds,min,max,mean,median,percentNodesUsed
3741,10.01,32.29,148.32,93.41,95.89,29.49
3742,10.02,73.92,147.22,120.09,121.88,29.49
3743,8.90,-368.62,141.05,7.95,117.01,29.49
3744,10.79,-661.21,139.79,11.40,121.20,29.49
3745,11.87,41.84,146.00,102.28,111.41,29.49
3746,12.18,113.79,138.63,125.62,123.70,29.49
3747,10.73,42.87,127.12,87.03,86.44,29.49
3748,9.92,-118.17,108.27,40.81,67.61,29.49
3749,10.45,15.59,154.78,87.15,91.87,29.49
3750,11.25,-39.05,132.96,85.05,99.71,29.49
3751,11.08,-358.32,134.85,29.95,98.34,29.49
3752,13.83,-688.53,121.52,-16.56,98.90,29.49
3753,11.12,44.92,135.96,94.02,102.51,29.49
3754,10.86,-394.45,121.69,29.14,112.54,29.49
3755,10.80,-57.77,111.07,70.71,91.46,29.49
3756,11.46,51.94,131.94,113.83,128.02,29.49
3757,10.28,-89.44,141.57,68.37,91.99,29.49
3758,8.93,-931.38,124.24,-33.89,117.06,29.49
3759,10.04,61.63,144.39,109.79,117.61,29.49
3760,10.48,44.84,139.47,91.60,98.80,32.69
3761,11.24,-3.01,157.45,89.94,97.81,32.69
3762,11.05,-282.68,147.37,53.46,103.90,32.69
3763,10.15,42.47,117.57,79.92,77.14,32.69
3764,10.85,-127.19,94.22,39.46,61.25,32.69
3765,11.68,44.03,95.22,76.58,85.21,32.69
3766,10.66,-448.30,101.71,-4.82,69.70,32.69
3767,10.13,-187.11,115.53,37.70,63.09,32.69
3768,11.73,24.22,101.33,54.36,41.19,32.69
3769,10.66,-582.41,66.63,-33.94,56.86,32.69
3770,11.44,36.97,77.80,53.34,51.76,32.69
3771,10.21,-204.26,163.52,61.63,108.26,32.69
3772,10.78,59.71,114.76,81.11,76.40,32.69
3773,10.57,51.24,136.37,104.89,106.80,32.69
3774,11.85,88.64,134.31,117.87,120.61,33.01
3775,10.99,109.90,148.19,121.76,114.51,33.01
3776,10.82,-279.72,126.33,-11.82,48.23,33.01
3777,10.50,38.95,136.04,90.12,85.77,33.01
3778,10.25,49.53,124.93,92.62,80.12,33.01
3779,10.77,29.02,123.82,91.76,98.64,33.01
3780,9.30,-6.40,133.80,78.94,84.77,33.01
3781,10.94,60.47,116.55,95.94,93.46,33.01
3782,11.76,38.93,133.34,85.81,106.06,33.01
3783,9.80,53.16,138.06,87.37,81.46,33.01
3784,11.15,28.43,137.83,93.65,110.85,33.01
3785,9.83,60.49,138.75,105.00,122.07,33.01
3786,14.43,-191.94,138.82,23.22,41.86,33.01
3787,10.72,57.30,147.91,108.43,114.70,33.01
3788,10.83,54.36,152.23,114.54,114.30,33.01
3789,9.48,-1110.80,130.43,-86.84,66.65,33.01
3790,9.78,13.89,129.09,69.09,51.31,33.01
3791,9.67,-158.90,143.60,69.43,118.80,33.01
3792,10.23,-648.26,143.65,1.78,118.78,33.01
3793,9.78,-664.03,119.31,-17.77,100.11,33.01
3794,8.90,-160.59,113.20,44.56,75.28,33.01
3795,9.88,-319.24,127.29,40.28,96.13,33.01
3796,10.07,43.57,140.52,92.55,85.10,33.01
3797,9.76,77.31,124.90,110.54,116.69,33.01
3798,9.82,-80.20,130.03,69.71,96.40,33.01
3799,10.14,-18.95,122.14,79.63,98.78,33.01
3800,10.15,101.12,138.83,119.35,124.24,33.01
3801,9.14,-34.41,143.41,88.65,116.92,33.01
3802,8.98,-174.20,120.63,64.32,114.29,33.01
3803,9.24,-187.00,154.74,59.84,90.38,33.01
3804,8.44,96.76,135.20,115.99,118.35,33.01
3805,9.08,26.56,118.89,89.35,101.51,33.01
3806,9.49,38.95,126.49,79.97,78.85,32.69
3807,10.00,46.79,123.46,83.41,82.48,32.69
3808,8.50,-649.88,133.50,-11.96,80.97,32.69
3809,9.11,109.48,138.10,122.24,116.98,32.69
3810,10.13,32.84,124.83,88.81,111.69,32.69
3811,8.80,-36.94,112.90,59.97,71.50,32.69
3812,8.27,-149.32,133.23,74.39,110.42,32.69
3813,8.69,-257.80,118.13,42.46,100.64,32.69
3814,8.49,41.41,146.75,96.76,109.16,32.69
3815,9.33,50.88,144.71,97.41,118.33,32.69
3816,7.89,-170.01,116.80,31.21,61.66,32.69
3817,9.48,-572.07,148.42,7.50,116.13,32.69
3818,8.18,-79.24,131.53,81.40,110.67,32.69
3819,9.77,37.48,162.60,100.42,110.96,32.69
3820,9.73,50.52,153.42,86.61,59.37,32.69
3821,8.97,-35.25,147.22,72.34,67.50,32.69
3822,12.69,-579.70,125.72,-45.79,61.83,32.69
3823,8.93,25.01,132.96,95.87,108.60,32.69
3824,9.81,77.42,149.52,109.33,110.09,32.69
3825,8.85,43.81,127.79,97.39,118.74,32.69
3826,9.47,63.79,136.39,111.47,127.45,32.69
3827,8.47,-70.48,129.73,72.97,80.44,32.69
3828,8.89,-78.91,158.45,63.93,100.21,32.69
3829,9.42,-593.64,119.40,0.23,110.50,32.69
3830,9.16,62.26,124.65,97.75,109.66,32.69
3831,9.12,39.13,115.43,83.79,100.82,32.69
3832,9.87,-485.35,150.53,-8.30,79.61,32.69
3833,9.35,71.26,146.04,110.31,112.75,32.69
3834,9.55,57.68,157.39,107.46,113.76,32.69
3835,9.24,57.72,157.05,90.78,75.40,32.69
3836,8.84,-580.97,136.18,2.61,89.64,32.69
3837,8.14,-117.67,150.36,58.55,78.14,32.69
3838,8.41,-605.24,138.99,16.25,119.07,32.69
3839,9.73,-680.58,128.29,-23.91,71.42,32.69
3840,10.41,49.48,141.56,93.14,102.65,32.69
3841,9.14,-132.30,132.79,75.44,99.71,32.69
3842,9.37,55.18,123.36,81.79,86.90,32.69
3843,8.94,-646.04,156.75,-13.56,82.03,32.69
3844,8.87,64.99,135.86,93.90,103.07,32.69
3845,9.90,47.29,145.65,117.63,133.81,32.69
3846,8.50,57.16,149.85,109.48,114.73,32.69
3847,8.56,39.37,166.88,106.16,113.31,32.69
3848,8.51,-192.49,137.17,29.53,80.85,32.69
3849,9.08,74.59,130.30,103.68,109.05,32.69
3850,8.90,68.17,134.23,107.74,120.72,32.69
3851,8.05,-184.68,140.30,62.53,115.70,32.69
3852,9.36,-329.92,151.82,63.42,130.66,32.69
3853,7.89,42.57,159.14,91.31,98.91,32.69
3854,8.52,-434.42,107.97,6.72,70.23,32.69
3855,10.11,45.05,149.26,90.92,77.56,32.69
3856,9.65,27.79,124.89,76.58,55.17,32.69
3857,7.79,-587.22,129.74,-58.43,50.10,32.69
3858,9.73,52.24,131.09,99.59,101.69,32.69
3859,9.47,47.53,138.25,95.41,114.97,32.69
3860,10.48,54.36,134.85,90.06,76.06,32.69
3861,9.71,-116.83,126.06,70.10,107.35,32.69
3862,9.23,-633.60,124.20,-20.91,54.05,32.69
3863,10.27,-178.42,133.44,16.59,52.55,32.69
3864,11.16,-24.88,125.04,74.71,82.25,32.69
3865,10.34,35.48,126.65,87.24,106.73,32.69
3866,9.81,62.12,157.98,116.40,109.79,32.69
3867,11.04,55.28,148.55,102.27,107.93,32.69
3868,8.93,39.55,134.58,82.27,91.77,32.69
3869,9.24,80.78,149.17,128.03,133.57,32.69
3870,10.31,39.43,156.27,120.70,127.40,32.69
3871,9.63,-528.81,151.32,25.45,113.60,32.69
3872,10.44,44.50,142.78,107.26,111.57,33.33
3873,9.99,-46.77,138.26,80.86,109.31,33.33
3874,9.88,-181.75,143.17,73.60,127.61,33.33
3875,9.35,10.65,118.56,79.78,96.20,33.33
3876,10.44,46.92,151.00,112.77,126.56,33.33
3877,9.19,40.24,117.52,86.07,97.13,33.33
3878,9.22,34.12,137.64,80.90,88.64,33.33
3879,9.45,49.13,147.04,98.24,105.32,33.33
3880,9.29,110.44,149.92,130.50,130.71,33.33
3881,8.53,-587.38,135.77,-8.34,78.21,33.33
3882,10.91,-136.85,166.63,85.31,105.38,33.33
3883,10.17,39.35,135.46,93.76,95.68,33.33
3884,9.27,-422.68,118.27,29.33,107.80,33.33
3885,10.20,9.98,139.08,101.65,114.28,33.33
3886,7.69,-152.98,125.24,41.80,50.07,33.33
3887,8.61,-76.09,120.84,53.45,53.44,33.33
3888,10.62,35.22,168.35,85.31,89.08,33.33
3889,11.05,-103.74,124.05,37.33,65.83,33.33
3890,9.17,-38.04,137.89,61.07,67.51,33.33
3891,8.49,-621.47,131.13,-10.88,68.37,33.33
3892,9.11,-217.90,117.93,21.75,59.33,33.33
3893,10.78,66.86,112.84,93.66,96.10,33.33
3894,8.39,31.35,140.49,96.82,107.06,33.33
3895,10.32,-151.74,124.79,52.50,77.52,33.33
3896,8.90,-319.85,123.14,19.92,70.94,33.33
3897,9.19,95.96,129.72,111.99,109.79,33.33
3898,9.30,47.49,137.15,89.85,82.90,33.33
3899,7.95,16.19,129.01,97.12,118.26,33.33
3900,8.68,44.39,173.38,103.92,105.66,33.33
3901,9.38,45.23,124.95,87.68,104.19,33.33
3902,8.40,44.00,137.04,103.60,110.65,33.33
3903,7.82,-170.49,105.84,0.52,45.60,33.33
3904,9.16,-161.41,145.69,66.02,107.17,33.33
3905,9.13,-123.73,142.47,82.35,127.81,33.33
3906,10.16,-171.67,151.29,73.97,113.95,33.33
3907,8.53,-18.77,140.05,91.82,113.34,33.33
3908,8.83,40.67,141.67,98.45,97.85,33.33
3909,8.04,-41.31,118.30,61.74,90.66,33.33
3910,10.13,-595.28,142.03,14.92,125.94,33.33
3911,8.61,-4.22,127.99,77.26,70.79,33.33
3912,8.34,20.04,114.09,63.11,47.62,33.33
3913,8.24,-233.72,130.88,31.11,109.32,33.33
3914,8.66,38.75,131.45,88.50,107.57,33.33
3915,8.55,9.00,135.11,73.78,48.05,33.33
3916,8.16,43.74,137.84,97.00,106.15,33.33
3917,12.13,-141.41,104.04,25.26,46.35,33.33
3918,8.99,60.84,144.81,102.85,107.43,33.33
3919,8.62,2.23,140.68,82.43,62.89,33.33
3920,9.25,5.92,151.10,83.81,113.36,33.33
3921,8.25,-507.06,105.34,-17.06,57.71,33.65
3922,9.33,35.02,152.94,91.72,113.92,33.65
3923,9.36,18.59,114.12,69.87,59.14,33.65
3924,7.82,46.55,120.56,80.39,81.67,33.65
3925,9.11,64.21,137.17,110.81,125.86,33.65
3926,7.80,-186.30,129.93,49.11,82.66,33.65
3927,8.06,44.80,147.17,87.25,80.29,33.65
3928,9.01,4.22,142.30,77.71,66.67,33.65
3929,9.18,-185.98,142.29,66.64,107.16,33.65
3930,8.40,-197.11,127.26,50.31,97.53,33.65
3931,8.45,-132.34,126.30,42.48,67.92,33.65
3932,8.99,37.04,135.34,93.30,117.33,33.65
3933,8.14,-418.44,116.60,7.87,78.52,33.65
3934,8.75,-652.62,174.13,-37.83,33.69,33.65
3935,9.03,41.77,120.80,82.24,97.01,33.65
3936,10.22,-984.81,117.32,-62.14,109.10,33.65
3937,10.17,94.22,169.69,133.64,131.68,33.65
3938,8.81,51.61,129.68,102.91,115.68,33.65
3939,9.15,56.50,135.86,92.72,81.68,33.65
3940,9.01,19.97,132.53,100.27,120.96,33.65
3941,9.21,-623.60,142.72,-5.34,115.72,33.65
3942,8.00,-123.73,123.22,54.04,61.37,33.65
3943,8.38,-847.82,119.32,-63.05,36.51,33.65
3944,8.78,81.94,164.93,114.60,106.90,33.65
3945,8.26,32.26,154.91,92.69,115.26,33.65
3946,8.13,43.66,158.19,99.58,112.13,33.65
3947,7.90,12.52,127.56,82.40,74.23,33.65
3948,9.15,38.11,133.63,81.16,83.21,33.65
3949,8.04,-436.08,173.79,2.35,64.09,33.65
3950,8.74,67.40,158.42,116.89,132.74,33.65
3951,7.98,-294.58,131.42,45.84,119.44,33.65
3952,8.83,79.13,122.32,104.88,107.63,33.33
3953,9.50,-184.44,152.50,51.07,71.33,33.33
3954,8.84,35.72,125.98,81.46,93.35,33.33
3955,8.72,46.16,126.89,90.77,80.14,33.33
3956,8.55,-573.55,130.69,1.71,98.62,33.33
3957,14.53,-309.92,139.79,-17.51,49.92,33.33
3958,9.28,49.52,148.06,110.91,124.02,33.33
3959,8.01,18.00,133.74,92.24,114.67,33.33
3960,9.56,48.12,151.21,119.22,146.24,33.33
3961,8.66,36.11,137.65,102.73,112.62,33.33
3962,8.66,-677.85,129.03,-21.21,74.89,33.33
3963,8.99,47.79,142.64,92.08,76.40,33.33
3964,7.94,-636.16,160.93,4.70,116.04,33.33
3965,8.88,59.61,158.77,117.61,124.61,26.60
3966,8.48,64.37,135.71,100.78,106.82,26.60
3967,7.51,-191.09,128.09,50.97,77.57,26.60
3968,8.74,52.44,141.62,113.58,131.43,26.60
3969,8.38,-651.47,156.74,-4.07,99.19,26.60
3970,7.79,28.81,142.20,63.71,56.53,26.60
3971,8.23,16.91,121.45,85.89,88.30,26.60
3972,7.44,-613.98,139.13,5.32,126.91,26.60
3973,8.90,48.72,151.00,110.43,121.18,26.60
3974,9.50,40.43,154.69,72.22,66.95,26.60
3975,6.74,43.37,126.42,90.85,92.50,26.60
3976,7.13,4.43,127.63,76.63,60.46,26.60
3977,7.64,28.56,135.29,100.05,117.24,26.60
3978,7.83,40.34,113.74,79.39,80.44,26.60
3979,7.88,38.37,102.54,76.47,87.31,26.60
3980,8.37,-173.82,131.08,56.90,91.32,26.60
3981,8.58,32.15,132.89,104.65,112.53,26.60
3982,8.62,59.50,140.12,110.77,116.50,26.60
3983,7.95,58.58,146.75,108.01,110.35,26.60
3984,9.85,54.96,134.67,100.66,98.56,26.60
3985,8.64,-8.93,131.27,69.12,59.76,26.60
3986,7.19,32.97,132.92,91.32,90.74,26.60
3987,8.89,11.39,140.96,96.68,108.53,26.60
3988,7.47,23.71,143.91,66.97,56.86,26.60
3989,8.64,48.42,141.39,92.44,90.69,26.60
3990,8.84,-159.47,158.32,80.94,112.74,26.60
3991,7.08,29.58,138.30,99.19,104.89,27.24
3992,7.38,66.86,144.96,114.55,113.53,27.24
3993,8.06,-196.15,152.45,20.08,74.87,27.24
3994,7.91,-11.73,131.35,74.54,80.82,27.24
3995,6.86,-589.77,155.54,-7.31,97.39,27.24
3996,5.81,-245.34,129.58,-5.89,39.11,27.24
3997,8.05,-37.30,130.89,64.07,81.08,27.24
3998,8.35,52.26,128.95,98.26,109.02,27.24
3999,10.16,31.08,155.26,76.59,75.68,27.24
4000,7.69,11.63,142.31,62.57,63.80,27.24
4001,7.22,-110.28,126.18,66.10,103.04,27.24
4002,7.66,20.63,137.56,77.68,69.62,27.24
4003,8.31,-82.14,138.07,66.71,80.54,27.24
4004,6.65,-319.18,165.04,41.04,92.61,27.24
4005,7.18,-229.10,138.09,48.95,84.13,27.24
4006,10.69,-132.87,125.20,56.88,64.98,27.24
4007,7.72,-56.06,127.34,83.23,123.38,27.24
4008,6.95,-117.74,63.77,23.02,43.28,27.24
4009,7.45,42.53,128.13,89.77,75.01,27.24
4010,7.51,5.66,151.03,72.57,56.39,27.24
4011,8.05,50.09,151.22,101.76,108.20,27.24
4012,8.08,-129.20,148.71,38.69,42.05,27.24
4013,8.31,39.33,128.98,92.55,105.12,27.24
4014,7.38,-48.08,137.35,79.92,98.85,27.24
4015,7.22,-205.47,126.93,38.08,58.99,27.24
4016,7.84,-380.26,136.45,34.63,103.94,27.24
4017,15.45,-216.56,137.29,18.29,40.24,27.24
4018,7.74,42.31,132.45,85.13,83.78,27.88
4019,6.60,47.32,161.43,85.11,60.98,27.88
4020,11.82,-555.32,130.92,-38.13,66.39,27.88
4021,7.77,-172.76,122.97,51.13,70.61,27.88
4022,8.89,-379.09,121.27,12.49,56.52,27.88
4023,7.21,17.03,129.36,67.61,39.67,27.88
4024,8.52,40.14,115.50,82.32,80.16,28.85
4025,7.09,-639.74,140.21,-55.47,78.83,28.85
4026,7.43,-8.82,122.28,74.79,79.02,28.85
4027,7.83,24.77,112.17,67.79,59.14,28.85
4028,7.96,32.45,134.69,91.47,114.58,28.85
4029,7.65,-12.63,138.75,61.55,54.31,28.85
4030,8.15,-240.58,134.36,23.02,43.34,28.85
4031,8.72,28.94,130.55,69.10,60.94,28.85
4032,8.30,-267.17,134.93,39.89,101.30,28.85
4033,14.20,-39.83,108.53,51.55,56.44,28.85
4034,8.60,-629.37,134.30,-4.05,106.81,28.85
4035,10.48,52.85,129.02,107.20,125.15,28.85
4036,10.33,-254.72,122.76,47.61,99.86,28.85
4037,12.18,-587.54,142.29,18.27,112.90,28.85
4038,9.90,48.27,176.13,94.04,74.31,28.85
4039,11.29,61.44,133.98,103.35,111.27,28.85
4040,8.94,-124.23,121.67,51.81,113.34,28.85
4041,9.63,-625.85,122.23,-15.63,84.27,28.85
4042,9.10,-508.16,131.26,-22.14,105.51,28.85
4043,10.15,-51.80,144.87,102.33,126.92,28.85
4044,9.78,53.12,145.72,98.50,107.37,28.85
4045,10.92,67.68,135.60,109.39,117.72,28.85
4046,10.91,107.91,132.90,118.55,114.10,28.85
4047,10.99,46.16,145.36,90.34,96.89,28.85
4048,10.88,-101.33,116.94,67.52,109.90,28.85
4049,12.60,79.51,134.61,107.08,108.60,28.85
4050,10.19,70.39,154.42,108.73,97.96,28.85
4051,9.65,18.95,149.88,81.53,63.85,28.85
4052,9.14,86.63,133.92,114.37,117.10,28.85
4053,8.94,-9.15,130.13,85.38,94.30,28.85
4054,9.82,-657.34,122.48,-12.82,80.46,29.17
4055,10.38,87.37,142.07,117.93,123.80,29.17
4056,9.39,-210.40,135.37,76.60,119.54,29.17
4057,9.27,49.33,141.04,103.71,116.74,29.17
4058,9.40,-624.17,126.00,-62.25,61.76,29.17
4059,9.78,43.59,136.20,84.91,74.43,29.17
4060,9.00,55.87,138.01,95.16,81.74,29.17
4061,8.80,7.92,133.41,90.52,108.72,29.17
4062,9.66,40.22,138.31,95.33,96.93,29.17
4063,9.12,84.53,137.16,108.45,104.23,29.17
4064,9.87,60.09,146.63,97.59,97.92,29.17
4065,9.13,26.99,148.39,102.33,116.23,49.36
4066,11.28,-677.62,147.30,5.18,116.83,48.08
4067,12.04,87.87,141.57,114.71,108.33,48.08
4068,11.65,75.42,141.23,99.81,92.45,48.08
4069,10.50,50.00,136.29,101.05,119.18,48.08
4070,11.19,55.27,178.74,111.35,117.61,48.08
4071,12.27,74.79,140.55,120.61,125.75,48.08
4072,13.36,38.89,125.93,99.01,116.88,48.08
4073,14.41,42.13,141.09,95.42,99.85,48.08
4074,10.94,47.80,130.25,93.36,94.67,48.08
4075,11.95,26.39,122.76,84.31,111.38,48.08
4076,11.07,55.76,131.67,93.37,95.16,48.08
4077,12.00,59.86,152.78,90.28,77.79,48.08
4078,11.94,66.50,144.50,109.24,108.62,48.08
4079,10.76,39.27,134.99,97.29,95.24,48.08
4080,11.55,35.05,145.19,109.33,116.10,48.08
4081,11.90,75.57,129.50,107.84,113.34,48.08
4082,12.38,66.03,149.18,124.76,132.07,48.08
4083,12.44,49.06,140.71,117.68,130.26,48.08
4084,12.02,97.57,135.97,120.94,119.33,48.08
4085,11.63,67.23,129.22,105.73,112.31,48.08
4086,17.70,-101.59,137.36,80.50,115.21,46.79
4087,10.76,-225.64,124.81,-1.04,94.76,46.79
4088,10.94,46.73,142.38,97.13,88.19,46.79
4089,11.48,43.14,141.84,80.68,64.23,46.79
4090,10.98,73.53,130.68,113.21,113.77,46.79
4091,11.45,38.74,131.57,97.83,114.92,46.79
4092,10.45,23.13,146.42,91.13,125.08,46.79
4093,10.94,-206.32,140.53,62.11,95.33,46.79
4094,12.81,40.99,153.88,99.29,100.52,46.79
4095,11.43,-275.83,139.97,48.63,100.19,46.79
4096,10.45,37.84,109.22,83.71,94.40,46.79
4097,12.72,41.89,124.85,105.56,116.42,46.79
4098,11.47,41.38,142.35,93.85,105.58,46.79
4099,11.23,2.13,129.82,86.59,108.58,46.79
4100,11.57,65.36,138.78,112.18,121.78,46.79
4101,12.58,59.44,154.60,98.95,95.67,46.79
4102,11.08,48.60,141.73,96.29,105.43,46.79
4103,10.92,-76.75,125.02,60.54,82.04,46.79
4104,11.44,67.81,136.40,102.18,107.17,46.79
4105,11.60,42.56,131.42,84.88,85.92,46.79
4106,14.82,88.10,133.79,109.84,103.95,46.79
4107,12.33,46.32,148.99,104.03,106.10,45.83
4108,9.89,27.46,113.08,74.10,95.53,45.83
4109,11.37,-72.78,134.61,83.12,99.39,45.83
4110,12.32,53.37,128.75,94.80,104.22,45.83
4111,14.48,-16.03,132.15,85.67,96.85,31.41
4112,8.64,-30.44,160.87,100.21,105.76,31.41
4113,9.31,-21.55,154.10,95.54,120.68,31.41
4114,9.48,-19.64,136.74,94.68,114.26,31.41
4115,9.28,-56.81,130.58,65.33,85.05,31.41
4116,9.50,-122.31,152.17,88.01,118.12,31.41
4117,10.75,5.62,139.80,93.28,120.38,31.41
4118,10.72,56.68,151.89,98.71,102.98,31.41
4119,9.29,-664.90,160.38,-8.46,93.13,34.94
4120,11.16,68.86,154.68,117.14,118.02,34.94
4121,10.02,42.39,147.87,110.97,120.62,34.94
4122,11.01,94.39,126.01,111.91,112.66,34.94
4123,11.36,56.96,142.55,101.38,106.11,34.94
4124,10.48,11.42,144.20,93.28,126.59,34.94
4125,11.44,38.90,127.30,104.45,123.88,34.94
4126,10.70,75.17,124.07,102.41,106.98,34.94
4127,11.80,45.24,112.25,77.69,83.61,34.94
4128,11.10,34.44,133.51,104.06,124.35,34.94
4129,10.79,-22.31,136.92,103.29,122.38,34.94
4130,11.14,-181.56,147.09,58.94,97.46,34.94
4131,10.89,30.06,142.57,101.97,109.26,34.94
4132,10.85,58.64,143.87,106.10,102.29,34.94
4133,10.78,40.65,123.76,92.95,108.64,34.94
4134,11.37,15.63,123.99,90.06,103.56,34.94
4135,11.93,102.03,122.53,109.59,105.47,34.94
4136,10.65,55.40,164.30,104.35,98.60,34.94
4137,11.07,97.77,137.36,114.46,114.98,34.94
4138,11.49,54.80,133.18,105.84,117.62,34.94
4139,11.33,18.36,146.32,101.16,119.45,34.94
4140,10.27,80.94,125.56,108.60,113.96,34.94
4141,9.63,40.37,147.37,106.00,122.41,34.62
4142,10.06,-145.04,119.60,58.22,108.96,34.62
4143,10.27,-33.00,126.66,84.73,102.82,34.62
4144,11.76,26.91,152.06,109.71,109.25,34.62
4145,8.83,-643.18,125.72,-19.29,58.82,34.62
4146,9.88,-109.75,137.18,61.30,102.36,34.62
4147,10.08,55.98,125.74,107.95,111.47,34.62
4148,10.47,82.12,145.76,121.44,123.33,34.62
4149,8.11,-39.32,125.35,66.23,115.81,34.62
4150,8.80,-50.55,125.57,38.75,71.77,34.62
4151,9.97,103.34,155.92,124.70,123.19,34.62
4152,9.45,-593.77,144.32,12.27,100.48,34.62
4153,10.45,43.42,129.91,109.47,125.12,34.62
4154,10.26,38.60,124.16,98.35,113.81,34.62
4155,9.44,45.03,123.16,90.10,110.67,34.62
4156,10.49,39.42,161.00,88.62,62.98,34.62
4157,8.87,-3.89,148.42,88.75,117.22,34.62
4158,8.49,49.82,135.19,111.17,114.60,23.72
4159,7.90,47.88,159.17,97.47,104.44,23.72
4160,7.83,-412.54,142.44,-17.83,47.64,23.72
4161,8.83,46.96,160.56,112.65,121.80,23.72
4162,8.23,-95.13,133.52,77.11,116.69,23.72
4163,8.75,84.01,136.57,119.95,122.29,25.32
4164,7.92,64.15,127.78,108.78,115.39,25.32
4165,8.01,78.76,156.00,115.32,126.44,25.32
4166,6.58,-440.27,139.06,-40.25,48.16,25.32
4167,8.08,36.62,142.10,83.23,74.03,25.32
4168,8.25,-317.32,156.34,64.64,120.95,25.32
4169,8.70,67.36,145.62,106.38,108.87,25.32
4170,7.42,-641.82,130.49,5.17,108.49,25.32
4171,8.42,29.86,120.67,66.93,53.19,25.32
4172,8.15,73.40,128.39,96.66,93.70,25.32
4173,8.18,46.69,118.21,86.54,93.16,25.32
4174,7.93,31.39,130.91,92.17,102.23,25.32
4175,8.65,-108.11,137.61,51.20,47.89,25.32
4176,9.48,42.40,131.04,95.75,112.13,25.32
4177,8.45,52.72,135.43,99.75,109.07,25.32
4178,7.03,-592.56,119.81,-20.92,53.70,25.32
4179,7.51,-4.05,129.39,81.95,95.26,25.32
4180,7.85,-56.31,142.60,74.58,102.30,25.32
4181,7.54,52.52,147.66,107.59,134.09,25.32
4182,7.19,-644.75,143.90,-8.48,94.67,25.32
4183,8.97,-645.78,127.84,-24.81,73.98,25.32
4184,8.47,6.76,145.65,101.65,113.23,25.32
4185,9.47,72.12,147.94,97.75,92.76,25.32
4186,8.15,-184.38,135.91,23.09,84.56,25.32
4187,8.22,-366.38,140.83,23.73,103.02,25.32
4188,8.52,-325.59,150.17,52.14,105.87,25.32
4189,8.77,38.10,120.09,92.27,109.75,25.32
4190,8.83,-19.73,146.56,82.60,109.23,25.32
4191,8.98,-322.35,160.24,4.10,108.31,25.32
4192,10.77,85.36,120.28,105.96,111.92,25.32
4193,8.68,-630.17,136.19,-12.43,89.71,25.32
4194,8.56,8.27,140.80,75.36,64.84,25.32
4195,9.09,-561.76,134.50,17.10,111.05,25.32
4196,8.37,-298.52,125.79,44.04,113.64,25.32
4197,8.20,51.18,142.01,110.16,121.45,25.32
4198,9.22,78.27,161.14,117.34,116.62,25.32
4199,8.45,52.18,157.53,96.90,101.14,25.32
4200,7.44,-155.33,116.44,32.86,65.26,25.32
4201,8.64,-1254.11,124.83,-104.42,87.39,25.32
4202,7.84,-33.63,116.98,69.45,95.31,25.32
4203,8.36,48.10,135.72,112.61,120.54,25.32
4204,8.44,73.62,147.02,109.75,113.15,25.32
4205,8.87,46.72,148.73,95.17,98.91,25.32
4206,9.06,94.23,117.46,109.99,109.57,25.32
4207,9.76,-261.92,145.76,67.92,123.71,25.32
4208,8.36,-478.51,113.69,-3.57,97.90,25.32
4209,9.92,-631.40,106.11,-14.92,95.21,25.32
4210,10.99,-221.79,113.04,45.92,105.38,25.32
4211,10.32,49.72,143.14,101.74,107.67,25.32
4212,9.97,23.47,147.39,94.37,115.33,25.32
4213,10.43,-337.48,125.55,32.25,100.02,25.32
4214,10.41,60.66,156.62,114.64,118.42,25.32
4215,10.39,-29.54,141.31,104.00,129.81,25.32
4216,9.88,56.11,130.66,109.20,115.95,25.32
4217,8.73,94.01,144.64,114.25,107.83,25.32
4218,10.12,-338.37,151.61,50.80,106.93,25.32
4219,10.40,-224.31,130.98,12.49,94.92,25.32
4220,9.37,-69.59,136.49,71.97,104.16,25.32
4221,10.17,11.78,162.74,98.09,110.91,25.32
4222,9.70,-655.66,137.74,-18.15,90.06,25.32
4223,9.85,45.53,155.66,115.56,126.59,25.32
4224,8.31,-651.04,130.81,1.07,107.07,25.32
4225,10.05,71.61,122.84,98.48,98.40,25.32
4226,8.13,-1.60,139.17,95.22,114.53,25.32
4227,7.95,-123.33,115.66,72.90,100.23,25.32
4228,9.41,2.67,142.99,87.38,104.14,25.32
4229,8.16,-648.70,124.70,-17.89,76.81,25.32
4230,9.44,17.64,131.41,82.65,93.71,25.32
4231,10.07,-648.60,135.47,-9.93,103.91,25.32
4232,8.71,33.24,116.13,89.64,103.74,25.32
4233,6.77,-659.38,125.14,-211.36,-117.86,25.32
4234,10.75,52.89,132.66,95.80,83.94,25.32
4235,9.34,-327.07,131.54,33.69,83.78,25.32
4236,10.15,51.38,141.55,95.96,101.53,25.32
4237,8.44,-476.69,144.70,22.53,109.98,25.32
4238,9.01,-651.91,142.42,-11.77,95.57,25.32
4239,9.16,-185.05,128.67,60.42,118.90,25.32
4240,8.84,-288.61,135.55,46.87,94.63,25.64
4241,10.04,-259.49,155.83,34.97,113.49,25.64
4242,8.41,-637.54,131.86,-1.36,110.80,25.64
4243,8.56,48.92,128.14,85.88,84.59,25.64
4244,9.26,-148.88,126.62,71.15,111.54,25.64
4245,8.02,-622.13,111.40,-38.34,59.79,25.64
4246,10.25,42.78,137.01,98.67,117.59,25.64
4247,8.64,39.61,109.80,84.12,88.80,25.64
