epoch,seconds,min,max,mean,median,percentNodesUsed
1766,3.27,-103.20,-65.46,-79.53,-77.12,29.17
1767,1.77,-109.24,-61.46,-81.18,-82.03,29.17
1768,1.21,-106.56,-56.62,-76.92,-77.12,29.17
1769,1.19,-88.72,-64.40,-71.84,-69.78,29.17
1770,1.05,-123.82,-64.65,-82.14,-77.18,29.17
1771,1.13,-93.52,-53.60,-77.73,-76.10,29.17
1772,1.10,-132.62,-61.96,-84.23,-79.20,29.17
1773,1.12,-86.20,-65.51,-75.36,-79.20,29.17
1774,1.08,-103.31,-71.57,-79.75,-76.86,29.17
1775,1.10,-282.00,-59.86,-106.32,-81.48,29.17
1776,1.14,-91.47,-59.59,-77.06,-74.47,29.17
1777,1.16,-126.08,-73.09,-85.96,-76.88,29.17
1778,1.48,-93.85,-79.65,-88.25,-89.04,29.17
1779,1.42,-256.75,-66.56,-104.86,-80.48,29.17
1780,1.01,-93.56,-66.20,-79.14,-78.70,29.17
1781,0.98,-110.83,-67.12,-81.20,-71.18,29.17
1782,0.99,-81.22,-61.22,-71.14,-67.39,29.17
1783,0.96,-100.74,-65.63,-79.05,-82.15,29.17
1784,0.97,-94.61,-65.77,-76.86,-73.47,29.17
1785,1.03,-88.55,-69.18,-78.44,-80.29,29.17
1786,1.03,-88.04,-61.34,-73.59,-70.11,29.17
1787,0.99,-86.41,-75.79,-79.66,-78.49,29.17
1788,1.01,-96.75,-72.02,-78.97,-76.10,29.17
1789,1.08,-186.57,-62.68,-107.69,-95.32,29.17
1790,1.02,-97.58,-64.15,-77.38,-74.89,29.17
1791,1.01,-115.47,-68.80,-86.31,-83.92,29.17
1792,1.00,-94.65,-69.06,-79.26,-79.60,29.17
1793,0.98,-91.69,-71.88,-80.72,-81.63,29.17
1794,0.99,-127.35,-63.01,-80.71,-76.73,29.17
1795,0.98,-106.88,-70.90,-82.53,-84.07,29.17
1796,1.95,-697.68,-65.54,-191.96,-86.36,29.17
1797,0.96,-87.34,-57.26,-74.98,-75.41,29.17
1798,0.97,-91.38,-57.77,-75.79,-78.31,29.17
1799,0.99,-89.63,-66.39,-79.05,-78.93,29.17
1800,1.02,-81.75,-60.71,-72.45,-71.67,29.17
1801,1.08,-276.83,-63.74,-108.02,-83.12,29.17
1802,1.86,-172.79,-71.50,-97.07,-79.67,29.17
1803,1.73,-353.18,-76.44,-122.60,-84.70,29.17
1804,0.99,-127.16,-72.72,-93.02,-91.32,29.17
1805,1.31,-127.62,-72.60,-91.87,-88.41,29.17
1806,0.97,-99.13,-61.06,-82.09,-82.62,29.17
1807,1.53,-807.03,-64.88,-183.82,-85.74,29.17
1808,0.95,-146.28,-75.13,-100.45,-83.62,29.17
1809,0.95,-117.97,-70.84,-90.79,-87.65,29.17
1810,0.98,-95.30,-76.39,-84.34,-81.47,29.17
1811,0.96,-95.12,-71.90,-79.65,-76.37,29.17
1812,0.97,-97.24,-70.18,-86.54,-88.56,29.17
1813,1.94,-249.96,-72.73,-102.44,-76.67,29.17
1814,0.93,-98.90,-74.76,-84.22,-85.85,29.17
1815,0.99,-377.57,-70.55,-129.33,-92.85,29.17
1816,0.92,-106.22,-70.94,-84.61,-84.38,29.17
1817,1.80,-846.26,-73.61,-188.05,-79.00,29.17
1818,0.97,-114.74,-72.68,-89.01,-87.42,29.17
1819,1.38,-184.90,-72.55,-107.42,-92.67,29.17
1820,0.94,-100.50,-77.69,-85.14,-83.00,29.17
1821,0.97,-93.93,-74.35,-82.76,-81.97,29.17
1822,0.96,-100.07,-75.27,-87.29,-85.03,29.17
1823,1.26,-109.55,-82.61,-93.45,-95.51,29.17
1824,0.98,-94.21,-68.62,-81.74,-80.11,29.17
1825,1.00,-172.79,-72.95,-97.19,-88.30,29.17
1826,1.00,-112.02,-73.81,-87.94,-88.52,29.17
1827,1.02,-120.81,-71.72,-83.63,-75.52,29.17
1828,1.00,-97.02,-84.12,-89.38,-87.27,29.17
1829,0.98,-90.06,-72.10,-81.43,-83.04,29.17
1830,0.96,-97.84,-57.29,-80.48,-81.07,29.17
1831,1.01,-100.79,-57.89,-76.34,-78.89,29.17
1832,1.02,-79.15,-62.91,-72.09,-71.73,29.17
1833,1.02,-109.02,-63.59,-82.75,-81.60,29.17
1834,1.02,-75.40,-63.51,-69.04,-67.55,29.17
1835,1.20,-106.30,-55.99,-75.88,-75.18,30.45
1836,1.55,-82.42,-56.52,-70.26,-71.48,30.45
1837,1.41,-194.28,-59.19,-96.73,-83.17,30.45
1838,1.03,-107.37,-63.92,-78.44,-73.34,30.45
1839,1.15,-136.10,-59.58,-84.15,-80.22,30.45
1840,1.49,-752.49,-66.38,-173.53,-79.93,30.45
1841,1.37,-84.37,-63.28,-74.35,-72.67,30.45
1842,1.22,-98.18,-68.28,-83.68,-75.83,30.45
1843,1.04,-85.69,-61.09,-70.89,-69.21,30.45
1844,1.05,-96.64,-65.24,-73.42,-69.41,30.45
1845,1.05,-98.32,-66.86,-80.03,-78.94,30.45
1846,1.04,-101.57,-58.41,-72.24,-67.68,30.45
1847,1.04,-88.84,-60.23,-74.90,-76.52,30.45
1848,1.05,-95.72,-55.61,-75.23,-72.63,30.45
1849,1.38,-78.31,-63.32,-71.01,-69.16,30.45
1850,1.19,-107.02,-52.14,-76.02,-77.34,30.45
1851,1.67,-301.06,-68.10,-108.81,-79.13,30.45
1852,1.20,-120.61,-69.52,-93.07,-91.28,30.45
1853,1.14,-106.40,-59.19,-80.81,-79.29,30.45
1854,1.29,-127.46,-56.63,-89.49,-78.41,30.45
1855,1.32,-101.74,-64.76,-85.38,-87.78,30.45
1856,1.17,-120.39,-56.86,-86.92,-86.14,30.45
1857,1.20,-106.13,-73.25,-89.05,-87.87,30.45
1858,1.32,-106.48,-66.62,-91.41,-91.98,30.45
1859,1.12,-133.94,-63.90,-93.17,-93.02,30.45
1860,1.20,-98.31,-72.62,-82.46,-79.94,30.45
1861,1.48,-191.35,-76.67,-101.36,-91.01,30.45
1862,1.07,-112.77,-74.11,-89.22,-83.98,30.45
1863,1.07,-115.77,-72.18,-86.53,-79.70,30.45
1864,1.03,-106.26,-79.25,-91.00,-87.77,30.45
1865,1.03,-138.61,-77.25,-92.38,-82.83,30.45
1866,0.98,-103.18,-64.93,-81.50,-79.95,30.45
1867,1.34,-110.77,-61.85,-90.15,-92.59,30.45
1868,1.04,-114.84,-77.01,-91.77,-88.72,30.45
1869,1.57,-341.00,-81.47,-133.94,-106.03,30.45
1870,1.07,-107.29,-74.26,-88.67,-79.45,30.45
1871,1.04,-116.62,-71.73,-94.87,-93.35,30.45
1872,1.22,-112.25,-80.83,-95.16,-96.23,30.45
1873,1.00,-133.99,-61.90,-86.27,-82.81,30.45
1874,1.08,-104.24,-67.25,-82.68,-82.83,30.45
1875,1.07,-263.03,-68.64,-110.61,-92.67,30.45
1876,1.06,-102.89,-71.78,-85.92,-87.77,30.45
1877,1.06,-110.02,-72.15,-89.55,-85.15,30.45
1878,1.03,-104.50,-52.29,-83.74,-83.73,30.45
1879,1.05,-89.49,-66.91,-77.76,-78.25,30.45
1880,1.15,-104.44,-66.05,-86.54,-84.74,30.45
1881,1.10,-113.90,-63.41,-88.47,-88.36,30.45
1882,1.08,-126.25,-64.08,-92.99,-92.90,30.45
1883,1.04,-109.16,-76.71,-92.07,-90.36,30.45
1884,1.06,-109.51,-65.01,-82.00,-79.19,30.45
1885,1.07,-109.96,-79.12,-95.24,-97.78,30.45
1886,1.13,-103.63,-58.71,-86.70,-93.49,30.45
1887,1.63,-273.25,-72.47,-112.49,-87.13,30.45
1888,1.07,-154.39,-74.94,-94.18,-82.91,30.45
1889,1.19,-480.58,-69.55,-138.59,-73.05,30.45
1890,2.46,-944.21,-71.56,-215.41,-95.21,30.45
1891,1.12,-108.62,-61.31,-87.46,-87.09,30.45
1892,2.00,-380.53,-69.26,-163.60,-96.17,30.45
1893,1.06,-119.71,-92.18,-105.74,-104.13,30.45
1894,1.25,-113.10,-74.19,-89.20,-84.19,30.45
1895,1.08,-94.69,-61.54,-82.02,-83.10,30.45
1896,1.09,-137.59,-68.54,-90.18,-83.09,30.45
1897,1.07,-98.58,-77.09,-84.35,-84.41,30.45
1898,1.75,-316.86,-69.74,-122.66,-86.04,30.45
1899,1.03,-137.75,-67.81,-96.93,-89.72,30.77
1900,1.17,-106.54,-64.67,-83.42,-90.31,30.77
1901,1.33,-121.61,-62.91,-90.63,-92.90,30.77
1902,1.57,-288.84,-55.59,-115.97,-94.73,30.77
1903,1.09,-150.39,-76.39,-93.93,-80.38,30.77
1904,1.71,-887.89,-70.06,-206.24,-96.07,30.77
1905,1.07,-100.89,-72.37,-89.42,-91.77,30.77
1906,1.29,-108.95,-89.00,-101.43,-100.31,30.77
1907,1.73,-310.13,-80.99,-120.65,-90.00,32.05
1908,1.23,-168.75,-76.84,-103.99,-98.73,32.05
1909,1.39,-120.34,-67.16,-85.87,-78.33,32.05
1910,1.56,-115.68,-75.43,-89.88,-88.03,32.05
1911,1.37,-116.49,-85.82,-99.34,-97.43,32.05
1912,1.30,-110.70,-71.10,-87.89,-89.42,32.05
1913,1.73,-102.88,-74.18,-83.71,-78.50,32.05
1914,1.23,-107.11,-75.43,-94.92,-99.05,32.05
1915,1.41,-148.44,-53.16,-94.32,-96.45,32.05
1916,1.42,-128.97,-75.12,-89.29,-80.56,32.05
1917,1.38,-117.20,-80.80,-93.24,-84.23,32.05
1918,1.35,-117.43,-67.89,-92.30,-85.03,32.05
1919,1.46,-288.21,-83.81,-119.45,-91.93,32.05
1920,1.27,-105.56,-72.36,-85.61,-81.36,32.05
1921,2.05,-859.90,-83.46,-198.85,-89.35,32.05
1922,1.21,-115.95,-68.05,-90.33,-85.30,32.05
1923,1.35,-113.33,-62.59,-89.40,-93.33,32.05
1924,1.23,-171.30,-91.77,-109.08,-97.12,32.05
1925,1.49,-131.22,-59.94,-96.05,-91.96,32.05
1926,1.20,-103.17,-67.30,-86.66,-82.52,32.05
1927,1.08,-104.01,-62.44,-82.68,-76.28,32.05
1928,2.22,-834.73,-73.15,-194.92,-86.93,32.05
1929,1.37,-134.86,-86.24,-104.63,-101.73,32.05
1930,1.42,-98.11,-81.74,-89.39,-90.13,32.05
1931,1.09,-121.79,-63.17,-92.72,-95.01,32.05
1932,1.07,-88.29,-76.58,-84.92,-86.45,32.05
1933,1.20,-288.28,-74.54,-121.45,-103.01,32.05
1934,1.10,-139.06,-58.15,-90.19,-91.73,32.05
1935,1.10,-295.71,-76.98,-115.32,-86.62,32.05
1936,1.08,-170.87,-75.22,-103.65,-99.08,32.05
1937,1.09,-110.57,-77.89,-92.26,-96.04,32.05
1938,1.22,-99.48,-61.31,-83.13,-87.54,32.05
1939,1.12,-104.38,-84.65,-93.73,-94.53,32.05
1940,1.06,-92.88,-72.24,-85.93,-87.19,32.05
1941,1.10,-95.70,-61.12,-81.24,-84.12,32.05
1942,1.16,-97.96,-54.37,-80.45,-80.37,32.05
1943,1.52,-319.20,-57.31,-112.66,-85.70,32.05
1944,1.36,-126.92,-83.11,-99.96,-96.33,32.05
1945,1.11,-105.23,-74.96,-91.00,-88.77,32.05
1946,1.15,-100.44,-69.35,-89.53,-96.16,32.05
1947,1.06,-107.92,-65.11,-95.00,-100.91,32.05
1948,1.36,-114.06,-84.11,-96.06,-93.48,32.05
1949,1.37,-90.66,-74.35,-83.11,-82.51,32.05
1950,1.68,-201.87,-75.17,-102.64,-86.16,32.05
1951,1.57,-101.84,-64.04,-80.39,-75.37,32.05
1952,1.07,-109.88,-63.36,-84.01,-82.90,32.05
1953,2.55,-273.27,-73.39,-118.29,-89.46,32.05
1954,1.34,-114.30,-70.44,-92.83,-94.64,32.05
1955,1.15,-111.60,-67.74,-82.26,-77.91,32.05
1956,1.07,-104.84,-76.68,-90.72,-93.15,32.05
1957,1.06,-111.57,-63.17,-83.93,-77.83,32.05
1958,1.12,-110.32,-71.64,-91.58,-88.88,32.05
1959,1.26,-95.09,-72.22,-84.67,-85.00,32.05
1960,1.10,-103.66,-69.03,-84.16,-76.31,32.05
1961,2.66,-905.62,-60.95,-205.40,-92.58,32.05
1962,1.12,-133.94,-65.71,-91.27,-84.66,32.05
1963,1.23,-107.14,-68.39,-91.34,-96.90,32.05
1964,1.25,-101.37,-66.92,-86.97,-90.48,32.05
1965,1.36,-106.65,-68.69,-90.88,-93.44,32.05
1966,1.06,-113.63,-85.32,-96.38,-97.51,32.05
1967,1.06,-131.90,-62.50,-92.76,-97.54,32.05
1968,1.21,-91.14,-74.09,-83.51,-86.22,32.05
1969,1.21,-118.09,-76.49,-90.22,-89.17,32.05
1970,1.16,-114.03,-76.34,-92.54,-94.80,32.05
1971,1.33,-99.01,-67.13,-86.36,-89.15,32.05
1972,2.14,-817.22,-72.57,-186.35,-80.19,32.05
1973,1.51,-119.15,-54.61,-98.03,-102.10,32.05
1974,1.24,-106.51,-83.80,-93.18,-91.16,32.05
1975,1.19,-141.04,-82.79,-99.89,-93.72,32.05
1976,1.27,-97.96,-73.61,-84.77,-83.37,32.05
1977,1.76,-541.13,-88.25,-158.64,-95.10,32.05
1978,1.61,-197.43,-60.57,-100.89,-92.57,32.05
1979,1.14,-99.23,-70.35,-88.96,-92.03,32.05
1980,1.17,-133.41,-66.25,-89.58,-79.27,32.05
1981,1.16,-213.46,-77.73,-105.41,-85.06,32.05
1982,1.10,-94.81,-73.68,-85.04,-82.97,32.05
1983,1.06,-113.33,-55.12,-86.77,-84.51,32.05
1984,1.58,-360.86,-93.98,-147.61,-120.07,32.05
1985,1.11,-121.95,-83.82,-95.25,-85.40,32.05
1986,1.10,-186.80,-86.60,-109.92,-101.14,32.05
1987,1.05,-119.79,-85.06,-95.99,-92.86,32.05
1988,1.09,-104.26,-82.41,-94.97,-95.27,32.05
1989,1.10,-112.43,-71.08,-98.23,-99.81,32.05
1990,1.01,-115.73,-86.39,-98.67,-98.32,32.05
1991,1.58,-825.07,-78.02,-199.24,-98.26,32.05
1992,1.26,-109.76,-87.57,-97.86,-98.84,32.05
1993,1.05,-156.94,-83.19,-110.88,-102.70,32.05
1994,1.76,-787.25,-85.95,-202.24,-96.90,32.05
1995,1.81,-908.75,-91.96,-219.09,-102.70,32.05
1996,1.17,-103.89,-67.03,-92.27,-97.92,32.05
1997,1.22,-131.73,-61.27,-85.79,-78.55,32.05
1998,1.38,-545.26,-62.16,-155.62,-98.78,32.05
1999,1.33,-312.16,-77.06,-124.95,-94.49,32.05
2000,1.38,-99.81,-64.54,-79.14,-81.91,32.05
2001,1.35,-127.56,-69.85,-93.27,-90.40,32.05
2002,1.35,-107.14,-61.09,-80.45,-80.56,32.05
2003,1.82,-609.02,-43.95,-149.89,-79.44,32.05
2004,1.64,-105.49,-70.05,-89.23,-86.75,32.05
2005,1.32,-125.15,-73.26,-88.80,-84.64,32.05
2006,1.17,-572.98,-66.95,-157.87,-85.07,32.05
2007,1.35,-92.09,-53.97,-81.51,-88.66,32.05
2008,1.34,-113.12,-64.85,-89.43,-88.60,32.05
2009,1.31,-125.09,-64.02,-83.60,-80.18,32.05
2010,2.05,-165.04,-70.93,-100.62,-94.93,32.05
2011,1.32,-91.58,-76.72,-81.33,-78.68,31.41
2012,1.45,-614.63,-58.56,-156.68,-86.26,31.41
2013,1.28,-102.90,-65.20,-83.55,-77.69,31.41
2014,1.32,-114.09,-69.17,-89.23,-94.20,31.41
2015,1.24,-125.67,-56.36,-88.38,-80.86,31.41
2016,1.65,-121.08,-58.99,-89.03,-85.81,31.41
2017,1.29,-104.62,-64.65,-78.56,-73.07,31.41
2018,1.38,-131.23,-82.81,-99.74,-95.72,31.73
2019,1.75,-320.29,-66.05,-149.73,-99.45,31.73
2020,1.67,-757.84,-78.19,-190.94,-97.11,31.73
2021,1.69,-97.62,-67.40,-80.87,-80.52,31.73
2022,1.16,-108.82,-57.29,-88.57,-103.80,31.73
2023,1.44,-106.26,-69.90,-88.01,-85.24,31.73
2024,1.33,-117.83,-66.21,-94.85,-97.58,31.73
2025,2.17,-789.59,-56.02,-184.17,-83.66,31.73
2026,1.34,-106.92,-75.62,-90.52,-87.00,31.73
2027,2.38,-101.95,-62.03,-80.90,-83.32,31.73
2028,1.17,-118.48,-49.92,-91.29,-94.56,31.73
2029,1.10,-99.76,-58.42,-78.83,-74.84,31.73
2030,1.38,-100.04,-66.83,-81.04,-78.09,31.73
2031,1.19,-95.10,-58.14,-81.53,-81.51,31.73
2032,1.87,-467.38,-62.38,-180.20,-108.05,31.73
2033,2.79,-774.24,-68.60,-180.34,-82.38,31.73
2034,1.35,-107.47,-64.23,-84.89,-83.21,31.41
2035,2.26,-690.86,-71.70,-206.93,-92.27,31.41
2036,2.05,-240.81,-85.06,-114.41,-92.28,31.41
2037,1.20,-114.04,-64.29,-86.98,-86.99,31.41
2038,1.98,-287.68,-75.73,-116.63,-81.78,31.41
2039,1.35,-111.60,-62.93,-88.31,-93.45,31.41
2040,1.94,-121.37,-67.88,-97.42,-100.32,31.41
2041,1.28,-102.57,-59.29,-85.05,-86.12,31.41
2042,1.51,-132.47,-66.43,-83.22,-76.72,31.41
2043,1.25,-316.00,-82.07,-126.95,-96.17,31.41
2044,1.78,-297.36,-69.51,-113.25,-86.63,31.41
2045,1.31,-103.25,-58.43,-84.97,-90.32,31.41
2046,1.44,-112.88,-62.79,-78.29,-73.87,31.41
2047,1.45,-140.33,-70.42,-97.83,-93.17,31.41
2048,1.48,-394.52,-77.03,-180.66,-108.78,31.41
2049,1.37,-557.58,-86.88,-159.65,-97.35,31.41
2050,1.13,-124.67,-69.64,-88.51,-85.59,31.41
2051,1.32,-310.40,-66.56,-123.48,-97.56,31.41
2052,1.34,-120.49,-64.79,-91.36,-90.44,31.41
2053,1.70,-107.17,-70.49,-91.20,-93.15,31.41
2054,1.45,-127.66,-54.13,-84.15,-82.42,31.41
2055,1.66,-110.66,-68.06,-82.53,-85.62,31.41
2056,2.24,-129.86,-65.66,-92.99,-92.72,31.41
2057,1.51,-124.24,-72.21,-91.35,-88.97,31.41
2058,1.36,-563.59,-62.20,-147.33,-80.45,31.41
2059,1.47,-91.27,-63.05,-79.23,-82.18,31.41
2060,1.51,-111.53,-61.47,-85.73,-83.46,31.41
2061,1.43,-115.49,-62.05,-96.96,-100.78,31.41
2062,1.43,-94.36,-62.55,-74.48,-72.87,31.41
2063,1.57,-104.03,-76.21,-85.90,-84.37,31.41
2064,1.56,-146.11,-74.62,-99.39,-88.82,31.41
2065,1.65,-116.61,-81.96,-95.94,-98.03,31.41
2066,1.49,-116.56,-71.52,-88.99,-89.71,31.41
2067,1.72,-733.22,-64.04,-180.61,-98.71,31.41
2068,1.47,-143.06,-51.03,-99.25,-94.04,31.41
2069,1.15,-113.14,-67.11,-84.86,-82.97,31.41
2070,1.34,-102.51,-61.17,-81.12,-82.94,31.41
2071,1.31,-104.38,-72.86,-84.09,-82.46,31.41
2072,1.34,-108.95,-61.68,-80.91,-77.44,31.41
2073,1.52,-108.33,-65.18,-82.57,-76.64,31.41
2074,1.27,-150.08,-69.37,-91.25,-80.12,31.41
2075,1.48,-126.09,-85.71,-100.69,-91.41,31.41
2076,1.09,-182.32,-68.82,-93.37,-80.90,31.41
2077,2.03,-323.07,-68.19,-150.77,-118.67,31.41
2078,1.53,-111.12,-64.48,-90.14,-94.90,31.41
2079,1.32,-108.10,-71.69,-88.83,-93.13,31.41
2080,1.40,-99.54,-69.54,-83.79,-82.12,31.41
2081,1.22,-475.04,-58.64,-135.74,-90.51,31.41
2082,1.23,-119.64,-65.43,-87.61,-79.13,31.41
2083,1.44,-346.70,-76.15,-145.20,-104.14,31.41
2084,1.41,-112.49,-68.85,-90.09,-85.58,31.41
2085,1.53,-120.83,-75.76,-95.74,-90.04,31.41
2086,1.28,-109.22,-55.56,-81.05,-77.73,31.41
2087,1.47,-107.60,-61.02,-83.86,-79.44,31.41
2088,1.55,-114.20,-78.07,-94.67,-95.71,31.41
2089,1.53,-387.27,-67.19,-135.45,-109.36,31.41
2090,1.17,-119.88,-65.83,-89.58,-84.96,31.41
2091,1.30,-105.22,-69.60,-84.88,-80.88,31.41
2092,1.17,-80.45,-58.73,-73.01,-75.54,31.41
2093,1.37,-93.66,-65.96,-83.54,-85.69,31.41
2094,1.92,-642.80,-49.26,-158.41,-87.61,31.41
2095,1.19,-135.11,-63.56,-83.14,-68.96,33.33
2096,1.33,-98.63,-63.08,-86.86,-89.94,33.33
2097,1.58,-124.48,-64.49,-90.10,-92.23,33.33
2098,2.28,-782.89,-78.27,-182.59,-83.75,33.33
2099,1.17,-91.02,-61.90,-78.16,-79.50,33.33
2100,1.52,-574.53,-61.16,-185.20,-102.47,33.33
2101,1.39,-110.02,-73.25,-86.17,-84.37,33.33
2102,1.33,-123.82,-68.98,-93.26,-90.96,33.33
2103,1.40,-114.58,-74.02,-93.73,-95.11,33.33
2104,1.22,-99.99,-65.40,-83.66,-86.56,33.33
2105,1.69,-824.67,-83.22,-196.24,-91.24,33.33
2106,1.26,-92.21,-68.82,-80.74,-79.09,33.65
2107,1.43,-110.39,-61.39,-80.31,-82.34,33.65
2108,1.25,-120.94,-65.29,-83.48,-78.22,33.65
2109,1.11,-89.93,-65.24,-80.95,-82.12,33.65
2110,1.34,-126.64,-74.38,-90.02,-75.79,33.65
2111,1.14,-100.80,-68.06,-81.41,-76.96,33.65
2112,1.49,-114.96,-71.00,-83.20,-78.29,31.73
2113,1.11,-102.40,-74.65,-85.81,-83.97,31.73
2114,1.14,-113.11,-74.52,-91.24,-91.53,31.73
2115,1.27,-110.94,-63.99,-86.92,-75.42,31.73
2116,1.21,-107.22,-65.48,-82.57,-80.29,31.73
2117,1.29,-109.47,-63.25,-85.75,-86.52,31.73
2118,1.95,-808.93,-63.62,-188.14,-92.32,31.73
2119,1.09,-127.76,-62.61,-85.67,-84.77,31.73
2120,1.69,-897.89,-66.29,-206.13,-96.70,31.73
2121,1.20,-87.55,-68.03,-75.23,-70.14,31.73
2122,1.39,-143.04,-58.75,-95.60,-78.04,31.73
2123,1.32,-110.50,-65.83,-85.09,-83.95,31.73
2124,1.33,-98.44,-60.16,-80.72,-83.24,31.73
2125,1.18,-98.98,-64.98,-82.74,-81.83,31.73
2126,1.08,-124.83,-75.07,-93.08,-79.90,31.73
2127,1.08,-441.03,-68.00,-132.34,-80.36,31.73
2128,1.29,-109.91,-73.08,-89.66,-90.01,31.73
2129,1.17,-108.06,-62.62,-81.74,-77.27,31.73
2130,1.40,-97.56,-61.52,-82.93,-90.42,31.73
2131,1.09,-108.74,-68.27,-88.95,-85.52,31.73
2132,1.14,-103.29,-64.40,-77.75,-73.85,31.73
2133,1.20,-101.62,-60.56,-79.27,-76.46,31.73
2134,1.10,-117.32,-57.78,-85.78,-74.97,31.73
2135,1.09,-98.36,-63.11,-84.11,-84.74,31.73
2136,1.25,-262.47,-86.53,-119.69,-95.07,31.73
2137,1.35,-103.09,-51.18,-84.82,-88.15,31.73
2138,1.17,-115.51,-69.08,-92.12,-97.69,31.73
2139,1.23,-115.97,-72.16,-88.53,-87.66,31.73
2140,1.07,-114.20,-63.33,-77.69,-72.01,31.73
2141,1.29,-504.51,-67.04,-151.78,-101.65,31.73
2142,1.20,-102.17,-72.85,-85.82,-87.13,31.73
2143,1.21,-96.49,-64.14,-85.36,-88.80,31.73
2144,1.48,-171.54,-70.07,-96.33,-83.34,31.73
2145,1.12,-92.41,-70.01,-81.75,-80.83,31.73
2146,1.47,-101.52,-54.57,-78.24,-77.95,31.73
2147,1.20,-88.74,-64.05,-75.99,-76.84,31.73
2148,1.25,-99.16,-72.53,-87.40,-89.63,31.73
2149,1.23,-103.42,-62.14,-82.89,-89.61,31.73
2150,1.12,-253.26,-72.85,-106.95,-83.58,31.73
2151,1.04,-117.91,-60.15,-92.00,-104.92,31.73
2152,1.27,-102.68,-64.23,-85.47,-86.63,31.73
2153,1.26,-109.60,-80.84,-90.10,-88.01,31.73
2154,1.47,-98.96,-69.46,-80.31,-77.10,31.73
2155,1.18,-91.23,-61.00,-80.42,-83.12,31.73
2156,1.18,-109.26,-73.04,-82.77,-77.83,31.73
2157,1.10,-91.91,-62.28,-81.03,-82.57,31.73
2158,1.82,-288.11,-70.34,-119.21,-89.63,31.73
2159,1.21,-93.86,-67.97,-78.48,-71.17,31.73
2160,1.21,-103.93,-69.54,-87.41,-86.62,31.73
2161,1.37,-223.68,-60.97,-96.57,-80.68,31.73
2162,1.17,-108.42,-71.57,-92.92,-99.44,31.73
2163,1.31,-423.96,-74.77,-136.97,-90.92,31.73
2164,2.08,-937.44,-58.69,-197.21,-76.86,31.73
2165,1.18,-133.21,-79.81,-102.71,-93.74,31.73
2166,1.28,-91.08,-56.52,-77.50,-78.10,31.73
2167,1.63,-108.85,-56.34,-80.53,-79.80,31.73
2168,1.08,-101.87,-69.10,-84.83,-85.08,31.73
2169,1.17,-122.85,-83.85,-97.89,-94.50,31.73
2170,1.39,-111.57,-70.58,-80.08,-76.19,31.73
2171,1.10,-94.93,-71.25,-79.50,-77.38,31.73
2172,1.26,-118.60,-73.37,-97.39,-99.76,31.73
2173,1.15,-102.97,-66.98,-81.39,-77.28,31.73
2174,2.08,-288.73,-72.98,-118.11,-92.05,31.73
2175,1.13,-115.54,-61.15,-84.95,-82.25,31.73
2176,1.20,-312.75,-63.73,-112.92,-81.00,31.73
2177,1.12,-128.69,-47.31,-87.60,-87.87,31.73
2178,1.64,-723.53,-71.54,-175.57,-81.07,31.73
2179,1.88,-270.43,-59.99,-105.87,-88.80,31.73
2180,1.22,-93.92,-55.51,-76.52,-77.87,31.73
2181,1.34,-91.49,-68.31,-78.47,-74.44,31.73
2182,1.46,-97.98,-73.12,-86.38,-89.51,31.73
2183,1.06,-188.15,-50.81,-90.25,-79.00,31.73
2184,1.59,-728.69,-75.65,-179.26,-88.75,31.73
2185,1.03,-86.76,-60.37,-78.81,-81.32,31.73
2186,1.24,-96.88,-70.17,-82.35,-81.04,31.73
2187,1.25,-277.35,-64.47,-108.85,-80.43,31.73
2188,1.10,-132.33,-64.61,-87.56,-84.82,31.41
2189,1.24,-89.30,-73.41,-79.35,-79.64,31.41
2190,1.21,-99.56,-74.77,-89.34,-90.69,31.41
2191,1.31,-96.67,-72.83,-84.08,-82.17,31.41
2192,1.26,-90.07,-60.33,-75.28,-77.49,31.41
2193,1.40,-92.29,-65.25,-78.49,-79.91,31.41
2194,1.15,-96.73,-69.47,-83.92,-86.27,31.41
2195,1.06,-117.38,-70.51,-81.96,-76.46,31.41
2196,1.15,-103.95,-68.42,-85.50,-81.91,31.41
2197,1.35,-103.46,-70.77,-85.24,-81.62,31.41
2198,1.48,-88.95,-65.88,-80.75,-81.00,31.41
2199,1.47,-113.57,-61.81,-92.75,-96.27,31.41
2200,1.42,-93.86,-70.19,-81.02,-83.00,31.41
2201,1.19,-262.53,-82.86,-115.82,-91.32,31.41
2202,4.71,-98.74,-67.46,-83.47,-79.94,31.41
2203,1.40,-118.51,-80.83,-94.08,-91.35,31.41
2204,1.35,-97.46,-77.75,-87.57,-88.37,31.41
2205,1.48,-110.94,-72.50,-87.39,-85.21,31.41
2206,1.54,-761.70,-78.29,-191.44,-99.46,31.41
2207,1.32,-116.51,-72.68,-89.24,-90.53,31.41
2208,1.19,-88.59,-53.49,-74.51,-79.48,31.41
2209,1.41,-117.66,-72.05,-91.92,-92.41,31.41
2210,1.36,-133.32,-71.12,-88.02,-76.26,31.41
2211,1.06,-106.02,-69.94,-87.44,-87.54,31.41
2212,1.07,-92.38,-63.90,-80.53,-83.20,31.41
2213,1.04,-96.95,-72.71,-84.93,-85.61,31.41
2214,1.01,-107.46,-67.65,-90.62,-92.55,31.41
2215,1.05,-92.49,-66.24,-82.75,-85.52,31.41
