epoch,seconds,min,max,mean,median,percentNodesUsed
4736,8.03,-2.38,20.77,6.78,4.59,55.77
4737,7.75,-45.21,14.09,-17.67,-25.74,55.77
4738,7.28,-38.95,17.82,2.96,8.34,55.77
4739,6.72,-373.53,7.92,-54.40,2.34,55.77
4740,6.82,-13.28,10.97,3.29,3.96,55.77
4741,7.42,-65.59,14.97,-3.55,4.38,55.77
4742,9.01,-52.52,21.52,-8.59,-10.22,55.77
4743,7.53,-12.71,12.86,0.05,-3.37,55.77
4744,7.63,-10.27,7.94,-1.36,-0.31,55.77
4745,8.21,-10.18,9.85,0.93,1.13,55.77
4746,7.80,-354.91,27.04,-54.05,-7.59,55.77
4747,7.43,-1.69,20.81,7.57,7.16,55.77
4748,8.38,-15.25,19.65,1.45,0.61,55.77
4749,7.21,-464.95,12.69,-75.11,-5.53,55.77
4750,9.08,-6.78,13.80,1.68,-2.88,55.77
4751,6.97,-212.91,8.36,-33.02,0.00,55.77
4752,8.51,-134.64,13.80,-13.01,7.91,55.77
4753,7.05,-10.48,11.05,-4.10,-6.21,55.77
4754,7.24,-27.69,30.86,2.68,-1.93,55.77
4755,6.72,-42.39,22.96,-10.11,-7.65,55.77
4756,8.35,-8.31,22.94,7.29,6.58,55.77
4757,6.74,-127.59,17.41,-17.27,-3.78,55.77
4758,7.43,-48.40,5.32,-12.24,-1.59,55.77
4759,7.94,-364.77,16.68,-74.92,-8.83,55.77
4760,9.43,-15.52,7.81,0.35,6.00,55.77
4761,7.48,-306.16,14.10,-44.93,-2.36,56.09
4762,9.46,-87.68,16.84,-11.68,-0.05,56.09
4763,8.06,-209.28,19.72,-30.61,-7.64,56.09
4764,9.10,-17.77,15.82,-1.35,1.41,56.41
4765,7.84,-42.58,14.50,1.29,7.46,56.41
4766,10.39,-5.74,50.49,10.76,7.05,56.41
4767,11.76,-38.76,11.09,-11.76,-8.98,56.41
4768,11.85,-47.66,7.49,-15.96,-9.52,56.41
4769,11.43,-64.53,7.77,-25.33,-33.23,56.41
4770,12.98,-26.28,10.06,-4.79,-4.66,56.41
4771,9.76,-556.72,-2.25,-94.68,-10.85,56.41
4772,10.70,-45.15,6.29,-13.34,-10.67,56.41
4773,11.25,-29.30,5.34,-16.06,-19.17,56.41
4774,10.97,-39.42,0.04,-18.43,-13.37,56.41
4775,9.28,-31.98,-3.61,-14.01,-8.36,56.41
4776,10.80,-518.15,4.64,-90.07,-20.79,56.41
4777,10.17,-582.58,19.38,-84.75,-2.95,56.41
4778,11.46,-27.92,19.54,-2.81,-1.98,56.41
4779,9.59,-125.69,6.53,-31.26,-22.30,56.41
4780,9.76,-320.67,26.85,-81.85,-9.42,56.41
4781,7.86,-40.69,16.71,-2.34,-0.47,56.41
4782,8.41,-596.72,5.66,-88.53,-7.23,56.41
4783,11.06,-13.59,37.81,4.58,3.75,56.41
4784,9.71,-15.62,7.88,-3.81,-3.87,56.41
4785,9.12,-42.73,16.01,-7.73,-0.15,55.45
4786,8.13,-45.13,6.10,-5.69,-0.16,55.45
4787,9.30,-119.92,17.60,-23.97,-11.92,55.45
4788,9.48,-32.39,10.11,-8.85,-9.33,55.45
4789,9.36,-28.46,-0.37,-11.46,-9.99,55.45
4790,9.55,-213.35,12.94,-26.32,4.32,55.45
4791,8.90,-596.62,43.74,-76.95,5.76,55.45
4792,8.91,-839.00,7.34,-125.88,-11.85,55.45
4793,10.20,-60.59,13.80,-8.06,0.45,55.45
4794,8.79,-92.97,24.11,-17.79,-9.37,55.45
4795,9.09,-15.39,11.97,1.11,8.57,55.45
4796,9.56,-50.16,5.83,-16.76,-10.27,55.45
4797,9.90,-84.45,22.34,-8.10,2.92,55.45
4798,8.96,-55.13,9.40,-13.31,-3.37,55.45
4799,8.52,-200.56,22.63,-28.30,-4.87,55.45
4800,9.43,-65.83,8.89,-18.59,-15.00,55.45
4801,6.58,-468.69,8.39,-77.74,0.54,55.45
4802,7.81,-425.43,3.39,-68.53,-18.06,55.45
4803,7.20,-60.58,6.96,-8.62,1.01,55.45
4804,7.67,-21.37,4.53,-8.97,-8.00,55.45
4805,6.63,-35.37,-7.84,-22.81,-21.82,55.45
4806,6.58,-346.14,-0.99,-58.74,-12.16,55.45
4807,6.65,-278.69,2.51,-72.55,-25.83,55.45
4808,6.02,-19.85,7.87,-6.81,-10.77,55.45
4809,6.20,-259.21,13.97,-49.02,4.84,55.45
4810,6.69,-41.74,20.50,2.23,12.59,55.45
4811,7.37,-53.34,5.62,-12.52,-5.16,55.45
4812,6.61,-26.71,31.82,-1.74,-4.41,55.45
4813,9.23,-542.31,25.15,-153.43,-6.63,55.45
4814,9.45,-24.02,24.51,3.35,2.86,55.45
4815,10.10,-176.63,20.92,-31.85,-8.84,55.45
4816,9.02,-223.40,-24.07,-106.45,-72.56,55.45
4817,10.33,-53.03,14.02,-21.30,-25.58,55.45
4818,10.73,-76.87,20.81,-15.97,-7.19,55.45
4819,9.84,-433.43,20.34,-129.38,-63.25,55.45
4820,9.65,-110.17,-4.54,-38.21,-27.96,55.45
4821,9.36,-296.74,10.24,-100.38,-33.70,55.45
4822,11.29,-488.61,1.79,-89.88,-19.84,55.45
4823,9.24,-541.38,8.39,-89.07,-22.99,55.45
4824,10.55,-97.64,18.78,-33.19,-39.54,55.45
4825,10.50,-592.02,42.03,-88.42,-22.54,55.45
4826,10.15,-23.48,5.79,-8.70,-4.18,55.45
4827,10.82,-11.89,31.27,6.61,7.52,55.45
4828,10.47,-30.75,26.79,-1.15,-0.12,55.45
4829,9.97,-129.56,8.77,-29.30,-22.33,55.45
4830,9.42,-55.83,46.88,-11.85,-14.24,55.45
4831,9.74,-55.86,6.24,-15.51,-5.12,55.45
4832,9.75,-36.47,4.88,-11.09,-8.49,55.45
4833,10.55,-29.60,37.83,3.71,5.90,55.45
4834,11.62,-7.24,20.64,8.39,9.95,55.45
4835,10.51,-18.71,33.39,-1.56,-0.42,55.45
4836,10.71,-5.14,13.00,4.28,1.95,55.45
4837,13.02,-327.11,54.49,-39.63,-8.87,55.45
4838,11.11,-36.34,40.81,0.13,0.57,55.45
4839,11.49,-492.86,34.17,-76.76,-15.11,55.45
4840,10.34,-40.65,18.04,-12.21,-5.75,55.45
4841,9.93,-45.83,1.01,-12.12,-3.95,55.45
4842,12.51,-23.54,29.45,-1.41,-8.60,55.45
4843,10.53,-28.11,11.58,-7.64,-1.73,55.45
4844,8.81,-83.83,24.60,-14.35,1.94,55.45
4845,9.02,-66.61,32.04,-19.35,-4.45,55.45
4846,9.67,-48.08,39.58,7.36,23.99,55.45
4847,9.01,-7.39,55.82,12.80,9.66,55.45
4848,7.75,-233.78,84.99,-17.96,7.82,55.45
4849,9.52,-20.87,31.14,8.28,10.99,55.45
4850,11.32,-29.17,24.13,1.11,0.63,55.45
4851,11.93,-495.62,30.94,-69.11,-11.32,55.45
4852,8.97,-165.42,15.61,-36.68,-7.67,55.45
4853,8.98,-68.18,16.58,-8.92,-8.86,55.13
4854,10.09,-411.53,11.29,-58.40,-2.69,55.13
4855,9.43,-136.55,38.94,-38.35,-6.49,55.13
4856,8.45,-60.43,23.17,-1.51,1.91,55.13
4857,10.05,-31.50,20.28,-6.51,-13.33,55.13
4858,10.69,-15.48,40.86,7.14,10.18,55.13
4859,9.44,-11.17,20.18,4.26,2.17,55.13
4860,10.66,-63.09,20.31,-23.55,-35.07,55.13
4861,10.12,-29.24,3.79,-9.41,-10.25,55.13
4862,10.09,-27.45,10.29,-2.93,-1.81,55.13
4863,7.02,-69.22,52.36,-7.18,5.86,55.13
4864,8.08,-314.37,32.42,-53.59,-9.48,55.13
4865,10.36,-70.75,38.23,3.61,8.47,55.45
4866,9.36,-46.82,22.56,-13.25,-15.62,55.45
4867,9.73,-27.85,27.80,-1.09,-7.12,55.45
4868,8.34,-138.91,10.02,-35.27,-21.95,55.45
4869,8.86,-103.28,14.32,-14.95,3.57,55.45
4870,9.01,-15.09,19.10,4.67,8.93,55.45
4871,8.01,-67.23,29.05,-5.99,-1.34,55.45
4872,8.06,-189.79,1.10,-37.62,-11.16,55.45
4873,8.67,-326.15,26.67,-87.78,-11.98,55.45
4874,8.90,-100.20,34.32,-4.09,3.53,55.45
4875,9.65,-12.72,32.11,5.73,2.44,55.45
4876,8.78,-178.82,18.64,-28.97,-10.20,55.45
4877,7.79,-472.04,30.41,-82.05,-23.94,55.45
4878,9.61,-3.65,69.97,21.14,15.42,55.45
4879,8.62,-26.38,17.58,0.82,9.12,55.45
4880,8.76,-17.71,21.29,-0.52,-5.44,55.45
4881,9.23,-136.54,34.72,-32.17,-20.87,55.45
4882,8.73,-366.30,55.19,-41.41,7.81,55.45
4883,9.10,-56.37,24.23,-15.04,-19.36,55.45
4884,8.34,-339.93,28.63,-65.37,1.44,55.45
4885,7.67,-612.91,7.39,-95.18,-14.65,55.45
4886,9.47,-378.36,34.52,-75.83,-17.11,55.45
4887,6.89,-787.05,4.05,-120.80,-8.87,55.45
4888,8.32,-86.40,7.73,-25.37,-9.33,55.45
4889,9.17,-152.53,36.05,-23.14,-7.25,55.45
4890,10.14,-876.56,15.10,-126.38,-0.60,54.81
4891,8.81,-38.18,33.04,-6.78,-6.09,54.81
4892,9.81,-28.07,59.04,4.44,4.91,54.81
4893,8.95,-23.76,42.95,4.73,5.03,54.81
4894,9.32,-6.95,22.21,7.81,4.62,54.81
4895,9.04,-135.96,9.54,-19.13,-1.33,54.81
4896,9.40,-163.47,24.03,-31.07,-28.34,54.81
4897,9.73,-13.91,7.69,-2.78,-0.09,54.81
4898,11.22,-322.96,13.05,-46.44,0.46,54.81
4899,10.03,-76.25,19.87,-6.72,5.47,54.81
4900,8.20,-48.74,24.52,-6.04,-2.76,54.81
4901,10.11,-13.70,16.11,3.77,5.87,54.81
4902,8.22,-64.38,23.15,-12.71,-8.95,54.81
4903,8.48,3.94,19.06,9.75,6.80,54.81
4904,7.45,-49.48,21.75,0.46,8.46,54.81
4905,8.05,-7.21,16.28,9.14,11.77,54.81
4906,8.29,-51.39,9.96,-5.23,-1.16,54.81
4907,8.30,-124.86,16.81,-10.78,8.89,54.81
4908,7.33,-88.84,5.77,-14.03,0.42,54.81
4909,6.25,-11.92,12.02,0.79,6.24,54.81
4910,9.43,-18.13,8.73,-4.05,-8.22,54.81
4911,7.33,-562.67,15.78,-76.93,5.64,54.81
4912,5.85,-12.71,20.18,4.25,0.59,54.81
4913,7.16,-15.32,19.42,8.84,12.29,54.49
4914,6.94,7.05,17.13,10.53,11.01,54.49
4915,6.90,-230.76,18.51,-24.86,12.86,54.49
4916,7.38,-3.54,13.68,4.71,5.12,54.49
4917,6.59,-2.24,15.39,6.18,4.94,54.49
4918,6.78,-7.58,18.35,6.86,8.65,54.49
4919,6.60,-17.92,10.10,-1.88,-2.82,54.49
4920,7.56,-7.46,20.23,6.67,5.04,54.49
4921,8.12,-2.37,13.78,7.54,8.25,54.49
4922,7.34,0.35,19.11,10.06,9.60,54.49
4923,5.67,-10.50,13.07,3.55,5.84,54.49
4924,5.50,-134.79,20.65,-19.31,1.88,54.49
4925,7.14,-12.37,21.12,4.78,8.07,54.49
4926,6.41,-8.87,24.02,7.36,4.80,54.49
4927,6.01,-5.58,25.35,9.76,8.03,54.49
4928,6.40,-1.35,21.77,10.73,11.01,54.49
4929,5.63,-110.80,17.58,-19.38,9.40,54.49
4930,6.47,-2.50,14.89,7.32,6.62,54.49
4931,5.18,-17.43,18.99,4.27,10.27,54.49
4932,6.40,-863.07,11.60,-125.10,-3.37,54.49
4933,6.01,-47.33,15.40,-1.13,7.55,54.49
4934,5.06,-568.84,11.23,-79.99,0.30,54.49
4935,5.81,-6.58,15.32,6.19,8.69,54.49
4936,6.06,-132.51,8.91,-18.74,-0.51,54.49
4937,17.29,-112.97,11.88,-16.88,-6.65,54.49
4938,4.82,-109.77,5.90,-26.38,-0.99,54.49
4939,6.20,-26.78,12.16,0.57,7.16,54.49
4940,5.84,-8.70,17.02,4.12,6.38,54.49
4941,5.61,-65.71,10.53,-8.11,3.63,54.49
4942,9.91,-16.67,15.47,1.68,3.73,54.49
4943,6.68,-5.89,17.66,4.65,5.62,54.49
4944,7.47,-8.20,11.61,4.38,7.40,54.49
4945,6.44,-17.65,7.43,-3.69,0.16,54.49
4946,6.53,-10.45,15.04,3.97,4.46,54.49
4947,5.75,-571.17,23.11,-73.69,3.24,54.49
4948,7.04,-16.55,11.06,1.44,4.82,54.49
4949,6.91,-15.53,15.48,2.51,2.93,54.49
4950,7.43,-12.23,13.42,3.63,4.36,54.49
4951,7.82,3.69,14.66,9.63,10.42,54.49
4952,8.39,-7.04,18.76,8.28,11.19,54.49
4953,7.53,-4.32,23.59,10.08,10.17,54.49
4954,8.12,-9.43,11.17,4.08,7.50,54.49
4955,7.63,-122.15,11.85,-12.44,9.63,54.49
4956,7.64,-11.83,13.94,4.36,9.74,54.49
4957,8.65,-2.22,20.26,10.23,12.31,54.49
4958,6.48,-129.46,13.54,-15.84,-0.83,54.49
4959,7.46,-36.10,19.68,-0.29,10.14,54.49
4960,6.11,-473.66,13.18,-64.34,4.86,54.49
4961,8.35,-59.80,21.98,0.34,8.82,54.49
4962,8.12,-21.17,11.67,1.15,8.10,54.49
4963,6.84,-17.74,18.47,5.30,6.25,54.49
4964,9.72,-8.20,25.05,4.77,2.89,54.49
4965,7.43,-290.49,22.05,-37.06,3.27,54.49
4966,7.51,-23.99,21.82,5.44,9.44,54.49
4967,6.38,-76.65,24.15,-6.52,4.83,54.49
4968,6.90,-128.33,12.87,-31.21,-5.91,54.49
4969,8.00,-75.09,22.48,0.75,11.27,54.49
4970,5.67,-14.88,23.35,9.18,6.99,54.49
4971,6.41,-3.96,13.76,4.83,1.39,54.49
4972,9.04,-36.94,15.38,-7.44,-5.78,54.49
4973,7.66,-133.25,0.02,-37.29,-11.24,54.49
4974,9.66,-352.36,14.47,-51.10,-1.37,54.49
4975,10.48,-28.31,19.65,3.88,6.42,54.49
4976,9.46,-12.10,13.23,0.14,-1.29,54.49
4977,8.76,-188.23,36.90,-28.54,5.77,54.49
4978,8.67,-125.94,20.93,-20.40,-10.26,54.49
4979,7.73,-339.70,23.15,-84.19,9.73,54.49
4980,8.42,-34.30,14.34,-16.81,-14.05,54.49
4981,9.75,-161.11,15.73,-23.81,-3.00,54.49
4982,8.70,-28.13,19.74,-1.89,-4.08,54.49
4983,9.16,-272.04,18.73,-36.24,6.19,54.49
4984,9.05,-60.52,10.61,-8.60,-3.93,54.49
4985,8.21,-20.14,4.10,-6.98,-7.10,54.49
4986,8.51,-38.53,18.80,-1.41,4.39,54.49
4987,8.39,-21.24,37.58,0.68,-4.17,54.49
4988,9.16,-34.97,18.34,-11.90,-16.60,54.49
4989,8.93,-391.87,16.39,-55.85,-1.86,54.49
4990,7.92,-263.89,7.00,-53.96,-5.50,54.49
4991,9.55,-19.30,9.39,0.42,2.46,54.49
4992,8.25,-275.54,6.76,-47.47,-1.20,54.49
4993,8.28,-115.26,19.38,-28.18,-18.27,54.49
4994,9.56,-226.45,12.62,-52.30,-21.86,54.49
4995,9.74,-261.37,11.97,-37.10,1.69,54.49
4996,8.86,-9.79,14.45,1.17,3.99,54.49
4997,8.87,-16.58,7.95,-3.14,-4.54,54.49
4998,8.45,-137.53,1.31,-39.85,-22.74,54.49
4999,9.10,-193.22,14.80,-33.41,-3.52,54.49
5000,9.70,-18.27,15.45,-5.10,-5.16,54.49
5001,7.23,-772.43,13.24,-111.80,-1.84,54.49
5002,7.41,-8.82,22.15,1.78,-0.64,54.49
5003,7.94,-336.03,24.40,-61.34,-0.01,54.49
5004,7.29,-163.72,18.75,-21.84,-3.70,54.49
5005,7.35,-435.87,27.98,-70.27,-5.93,54.49
5006,6.82,-361.48,12.27,-63.48,6.16,54.49
5007,7.88,-4.03,25.23,6.97,5.51,54.49
5008,6.38,-81.47,41.53,-5.10,2.82,54.49
5009,7.16,-255.32,27.98,-28.32,6.37,54.49
5010,7.33,-193.10,18.24,-18.06,9.38,54.49
5011,8.09,-141.71,12.02,-17.97,6.83,54.49
5012,8.01,-189.10,20.65,-30.13,-1.29,54.49
5013,7.70,-34.95,15.18,2.17,6.04,54.49
5014,7.80,-7.48,19.36,7.42,6.83,54.49
5015,7.67,-2.83,20.28,7.08,6.21,54.49
5016,7.69,-26.12,17.22,4.01,9.04,54.49
5017,7.81,-5.54,32.44,7.39,6.71,54.49
5018,7.95,-7.26,9.68,1.69,2.95,54.49
5019,6.93,6.94,32.43,16.68,14.75,54.49
5020,7.19,-1.48,8.88,5.00,5.95,54.49
5021,7.63,-6.44,19.87,5.97,7.25,54.49
5022,8.14,-7.24,11.08,6.63,8.43,54.49
5023,5.70,-7.71,4.13,-2.80,-5.06,54.49
5024,6.66,-15.45,11.75,3.56,6.09,54.49
5025,6.60,-26.59,13.93,0.52,8.68,54.49
5026,8.05,-2.17,11.21,4.42,3.21,54.49
5027,6.33,6.70,16.73,10.79,9.66,54.49
5028,4.98,-6.56,11.12,3.41,3.28,54.49
5029,7.43,-23.96,14.59,5.41,11.69,54.49
5030,5.94,-332.34,16.27,-47.08,-7.00,54.49
5031,8.00,-7.04,22.16,10.61,12.09,54.49
5032,7.80,-51.54,26.17,2.58,7.34,54.49
5033,6.07,-78.63,36.22,1.53,8.17,54.49
5034,8.99,-24.12,36.30,8.03,11.77,54.49
5035,10.05,0.76,19.83,11.03,13.84,54.49
5036,8.51,8.59,39.78,16.39,11.18,54.49
5037,8.91,7.88,24.04,16.98,19.28,54.49
5038,8.34,-375.23,29.25,-44.59,8.14,54.49
5039,8.61,-134.54,18.64,-10.23,7.67,54.49
5040,7.94,-42.94,11.53,-1.35,4.50,54.49
5041,7.92,-5.24,25.23,10.49,14.52,54.49
5042,7.63,6.27,27.68,14.39,12.41,54.49
5043,7.43,-17.36,28.88,9.94,11.95,54.49
5044,8.83,-242.93,24.71,-25.31,11.05,54.49
5045,8.48,-7.09,12.30,4.47,5.38,54.49
5046,7.52,-257.74,39.11,-38.30,3.63,54.49
5047,8.47,-226.74,27.95,-24.41,4.29,54.49
5048,7.63,2.52,25.84,14.12,16.60,54.49
5049,8.08,0.34,21.55,9.13,8.25,54.49
5050,8.91,-7.39,26.55,13.75,16.12,54.49
5051,8.39,-6.77,25.19,7.93,6.10,54.49
5052,8.10,-1.54,22.67,9.02,9.78,54.49
5053,6.87,-13.28,26.68,8.19,6.33,54.49
5054,8.24,-46.11,27.82,7.53,15.83,54.49
5055,8.38,-4.75,40.39,14.27,13.77,54.49
5056,7.94,-184.72,22.35,-14.18,10.98,54.49
5057,9.19,-16.29,22.30,4.98,3.98,54.49
5058,8.88,-166.77,41.27,-17.22,16.49,54.49
5059,7.73,-136.53,25.05,-5.33,14.77,54.49
5060,8.26,0.06,49.79,22.23,22.08,54.49
5061,10.11,-2.09,41.00,16.78,10.16,54.49
5062,8.20,-329.81,23.10,-40.60,7.54,54.49
5063,9.00,-2.10,24.32,12.77,12.27,54.49
5064,9.05,11.55,25.55,19.62,20.20,54.49
5065,7.60,-9.34,30.77,15.76,22.97,54.49
5066,8.98,11.56,37.83,18.38,15.64,54.49
5067,8.57,-167.76,23.43,-13.90,10.89,54.49
5068,8.66,5.02,21.36,14.36,17.42,54.49
5069,8.23,-150.05,24.28,-13.51,4.39,54.49
5070,8.33,-81.64,29.88,3.58,16.38,54.49
5071,8.49,-56.63,38.89,0.70,2.20,54.49
5072,7.87,-61.33,20.22,-1.30,2.90,54.49
5073,10.16,-865.62,23.40,-170.11,2.03,54.49
5074,9.43,-504.25,43.14,-73.73,14.71,54.49
5075,9.42,6.09,34.84,23.91,23.71,54.49
5076,10.78,-330.25,22.85,-56.76,10.63,54.49
5077,10.20,-5.33,17.65,9.01,11.11,54.49
5078,9.25,-114.32,24.13,-4.80,8.70,54.49
5079,8.75,-110.50,22.61,-13.18,-2.47,54.49
5080,9.07,-336.54,26.89,-34.64,14.85,54.49
5081,8.01,-133.67,26.29,-7.89,12.08,54.49
5082,10.18,-141.98,22.21,-8.72,10.49,54.49
5083,9.88,-323.31,24.21,-41.17,1.50,54.49
5084,8.92,6.30,19.66,12.86,14.16,54.49
5085,8.30,-87.05,37.43,-4.72,9.42,54.49
5086,9.25,-601.09,19.44,-74.91,16.08,54.49
5087,7.62,-1051.55,19.23,-138.64,12.94,54.49
5088,8.15,-16.74,27.84,11.74,16.46,54.49
5089,8.77,-2.32,27.37,11.38,5.41,54.49
5090,7.87,4.50,26.13,12.46,8.19,54.49
5091,8.56,0.84,27.95,14.16,11.84,54.49
5092,7.50,-102.91,27.25,-4.52,9.88,54.49
5093,11.08,-199.34,52.60,-20.57,-0.97,54.49
5094,10.24,-7.83,82.62,18.34,2.62,54.49
5095,10.68,-21.36,90.61,23.93,7.70,54.49
5096,11.46,-46.44,35.42,-3.01,-9.99,54.49
5097,12.28,-111.11,55.62,-11.59,1.80,54.49
5098,13.32,-33.37,33.35,12.75,23.78,54.17
5099,11.06,-183.41,48.46,-9.16,15.13,54.17
5100,10.91,-90.93,39.16,-1.04,11.00,54.17
5101,9.87,-12.89,66.42,15.60,14.49,54.17
5102,13.49,-604.68,50.54,-74.92,4.14,54.17
5103,10.09,-573.73,66.85,-57.52,23.70,54.17
5104,11.29,-0.86,67.50,17.72,7.25,54.17
5105,11.79,-1.17,51.86,18.96,19.39,54.17
5106,13.18,-7.98,76.46,24.67,3.79,54.17
5107,11.58,-11.24,37.89,7.13,6.15,54.17
5108,10.21,-691.80,7.53,-102.56,-6.95,54.17
5109,11.97,-20.06,47.06,5.85,8.75,55.77
5110,11.68,5.10,22.06,13.87,13.67,55.77
5111,11.93,-1.97,27.84,14.98,14.83,55.77
5112,11.70,-367.21,86.74,-75.78,19.48,55.77
5113,12.20,-34.27,24.58,6.99,14.75,55.77
5114,11.23,-6.60,14.19,3.97,1.80,55.77
5115,9.39,-393.94,22.52,-55.72,-1.62,55.77
5116,11.50,-233.76,21.06,-24.07,9.48,55.77
5117,9.88,-19.75,32.54,7.27,9.65,55.77
5118,10.87,-24.96,25.78,0.08,-2.68,55.77
5119,11.23,-3.47,30.52,14.04,10.38,55.77
5120,10.90,-187.27,26.61,-47.52,-8.64,55.77
5121,10.87,-31.80,50.56,16.08,13.30,55.77
5122,11.06,-315.63,19.51,-56.94,-11.43,55.77
5123,10.51,-33.03,65.73,-4.17,-7.47,55.77
5124,12.25,-200.33,70.91,-28.73,-8.16,55.77
5125,10.66,-149.18,32.03,-24.37,-13.30,55.77
5126,12.15,-623.68,36.96,-82.53,2.49,55.77
5127,10.66,-508.42,3.66,-80.24,-11.16,55.77
5128,10.70,-976.55,42.97,-203.83,-16.54,55.77
5129,10.49,-77.40,26.58,-16.60,-14.00,55.77
5130,12.07,-143.79,90.04,-5.61,-7.68,55.77
5131,11.30,-136.95,82.73,-0.71,-3.31,55.77
5132,10.57,-448.17,38.41,-58.35,10.84,55.77
5133,12.66,-2.74,40.65,12.62,9.13,55.77
5134,12.02,24.45,73.26,45.38,45.26,55.77
5135,13.86,-239.75,53.52,-28.33,-11.72,55.77
5136,12.53,-17.06,72.34,36.18,34.43,55.77
5137,12.08,-4.00,91.15,32.31,25.77,55.77
5138,12.28,-14.27,47.90,15.29,14.37,55.77
5139,12.54,-11.47,68.03,19.51,11.13,55.77
5140,12.95,-17.26,86.97,25.54,29.99,55.77
5141,11.19,-316.12,73.69,-24.60,-3.38,55.77
5142,12.98,-49.89,47.78,14.38,12.20,55.77
5143,11.91,-263.77,46.51,-26.70,-6.98,55.77
5144,11.38,-19.86,71.51,23.85,29.73,55.77
5145,11.52,-585.50,63.06,-146.50,-4.68,55.77
5146,11.45,-137.68,71.32,7.96,27.42,55.77
5147,12.64,-28.72,68.87,17.04,4.01,55.77
5148,11.99,-135.59,52.88,-2.56,0.21,55.77
5149,13.60,21.00,72.18,39.29,36.34,55.77
5150,11.76,-17.45,77.20,9.82,1.82,55.77
5151,11.82,-202.74,75.00,-5.47,15.32,55.77
5152,12.51,1.66,70.88,35.75,41.19,55.77
5153,11.61,-14.47,49.75,12.76,12.65,55.77
5154,13.02,-142.28,52.18,-14.86,9.23,55.77
5155,14.25,-79.97,58.78,1.58,1.22,55.77
5156,13.67,9.55,77.96,36.46,32.97,55.77
5157,11.80,-211.59,49.14,-8.57,14.05,55.77
5158,11.46,-5.49,73.59,39.53,43.42,55.77
5159,11.88,-27.89,67.98,13.42,13.16,55.77
5160,12.93,-501.64,63.96,-69.60,-10.12,55.77
5161,11.60,-193.07,17.64,-35.15,-3.86,55.77
5162,13.04,9.99,70.12,41.56,48.77,55.77
5163,10.85,-60.96,71.71,18.07,22.59,55.77
5164,13.18,-4.82,43.22,17.94,12.66,55.77
5165,13.00,4.14,65.17,31.30,10.93,55.77
5166,13.43,3.60,69.17,34.82,34.05,55.77
5167,12.33,-229.76,33.44,-19.29,6.69,55.77
5168,12.43,-25.78,61.83,14.34,4.30,55.77
5169,12.47,-6.08,55.10,21.43,16.67,55.77
5170,12.73,-162.20,35.06,-7.35,12.37,55.77
5171,13.83,-101.73,45.53,7.19,25.93,55.77
5172,15.29,-21.43,64.81,15.90,8.53,55.77
5173,11.91,-35.66,75.30,26.00,29.34,55.77
5174,11.60,-11.23,42.91,14.78,12.61,55.77
5175,12.20,-159.70,44.49,-19.18,20.31,55.77
5176,13.18,-30.21,81.23,22.51,39.96,55.77
5177,12.90,-0.97,84.41,46.53,55.49,55.77
5178,13.38,-23.69,89.55,46.90,47.94,55.77
5179,12.74,-185.32,64.91,5.09,40.03,55.77
5180,12.37,17.12,93.18,56.24,61.26,55.77
5181,12.13,15.08,86.70,53.67,60.09,55.77
5182,16.84,9.40,97.10,48.38,43.98,55.77
5183,13.72,-116.42,73.61,33.97,60.01,55.77
5184,10.87,-459.88,76.79,-27.28,45.89,55.77
5185,10.41,-132.86,56.98,6.45,23.76,55.77
5186,10.81,8.95,105.04,53.92,48.71,55.77
5187,13.80,-558.24,120.00,-35.62,73.16,55.77
5188,14.90,-88.31,126.52,69.78,91.62,55.77
5189,14.38,-474.43,99.77,-29.92,60.06,55.77
5190,17.26,17.36,91.23,67.40,79.27,55.77
5191,13.51,33.40,119.32,70.96,70.53,55.77
5192,14.90,-88.83,113.95,65.87,88.06,55.77
5193,15.76,-537.59,115.46,8.17,90.21,55.45
5194,14.08,26.59,114.24,69.08,70.35,55.45
5195,13.71,-340.02,111.45,-9.00,77.06,55.45
5196,14.63,-152.65,126.73,56.68,95.38,55.45
5197,19.44,77.40,113.50,95.27,95.72,55.45
5198,18.05,99.64,146.14,112.13,102.45,55.45
5199,16.37,91.60,133.47,109.75,103.48,55.45
5200,16.50,81.81,125.54,109.67,113.45,55.45
5201,16.30,1.82,125.35,100.26,121.13,55.45
5202,17.48,-336.19,129.28,32.77,95.62,55.45
5203,16.78,85.16,119.23,104.37,101.50,55.45
5204,14.54,83.60,144.29,103.51,102.46,55.45
5205,13.71,4.14,133.93,91.45,102.57,55.45
5206,15.88,-147.49,115.58,66.13,96.70,55.45
5207,14.59,57.42,113.53,94.24,96.91,55.45
5208,14.59,10.83,139.82,96.41,92.06,55.45
5209,16.01,89.70,129.98,106.71,99.18,55.45
5210,15.47,85.49,139.61,110.95,100.02,55.45
5211,13.44,-333.82,128.41,37.12,92.69,55.45
5212,15.23,89.36,139.26,115.33,111.55,55.45
5213,16.33,59.06,117.66,102.14,107.93,55.45
5214,12.81,-296.12,121.77,38.12,98.74,55.45
5215,14.45,-5.74,145.65,72.04,75.01,55.45
5216,15.25,90.36,152.10,114.64,108.77,55.45
5217,13.20,-597.21,117.89,-28.96,96.67,55.45
5218,13.59,85.76,120.31,104.17,106.34,55.45
5219,14.89,33.00,134.81,94.19,100.46,55.45
5220,13.33,58.74,131.99,99.84,99.52,55.45
