epoch,seconds,min,max,mean,median,percentNodesUsed
4966,2.17,-19.52,12.35,-1.47,1.57,37.82
4967,2.25,-17.75,17.78,-3.07,-7.10,37.82
4968,2.19,-77.17,6.57,-16.05,-7.36,37.82
4969,2.18,-40.54,0.25,-15.06,-11.14,37.82
4970,2.25,-575.78,14.37,-91.12,-18.76,37.82
4971,2.18,-39.42,2.62,-16.96,-10.38,37.82
4972,2.10,-28.69,24.01,-7.27,-11.12,37.82
4973,2.61,-96.63,-4.27,-26.62,-17.33,37.82
4974,2.55,-143.34,5.92,-41.24,-12.31,37.82
4975,2.00,-39.09,15.02,-4.23,-2.44,37.82
4976,2.23,-35.79,-4.88,-17.01,-18.14,37.82
4977,2.33,-36.13,7.04,-10.21,-6.31,37.82
4978,1.95,-133.55,8.81,-24.10,-11.11,37.82
4979,2.27,-21.70,12.55,-4.86,-3.97,37.82
4980,2.19,-37.49,13.35,-11.88,-11.47,37.82
4981,2.57,-22.35,-6.33,-12.36,-11.46,37.82
4982,1.85,-122.43,-8.50,-30.73,-13.81,37.82
4983,2.50,-121.60,-4.78,-49.13,-23.78,37.82
4984,2.05,-665.90,-4.01,-103.51,-10.22,37.82
4985,2.03,-21.80,-0.99,-10.15,-11.39,37.82
4986,2.11,-136.08,-3.52,-43.12,-29.60,37.82
4987,2.32,-41.96,-12.50,-21.36,-15.11,37.82
4988,2.00,-47.50,-3.71,-28.48,-30.65,37.82
4989,1.91,-53.82,2.77,-23.32,-19.60,37.82
4990,1.91,-28.32,-0.51,-16.71,-13.78,37.82
4991,2.16,-35.47,-1.94,-14.06,-10.44,37.82
4992,1.88,-26.77,3.14,-11.18,-7.17,37.82
4993,2.19,-105.99,-7.99,-40.33,-21.22,37.82
4994,2.50,-863.37,9.29,-134.93,-20.63,37.82
4995,2.18,-40.04,-8.81,-22.52,-14.49,37.82
4996,1.93,-568.36,1.20,-99.66,-26.08,37.82
4997,1.82,-48.35,-9.18,-21.35,-18.90,37.82
4998,1.77,-44.92,0.98,-17.02,-12.96,37.82
4999,2.08,-45.36,1.93,-22.97,-21.91,37.82
5000,2.10,-29.87,6.47,-14.65,-12.20,37.82
5001,1.99,-41.92,4.27,-17.29,-14.48,37.82
5002,1.84,-23.63,-0.80,-13.61,-11.63,37.82
5003,1.76,-120.77,-16.60,-44.46,-37.44,37.82
5004,2.13,-130.06,-4.95,-42.52,-13.12,37.82
5005,1.91,-271.00,2.44,-49.07,-17.85,37.82
5006,2.52,-20.17,-8.09,-14.18,-15.99,37.82
5007,1.99,-38.13,-15.21,-26.12,-26.52,37.82
5008,1.99,-54.61,-2.16,-20.17,-11.56,37.82
5009,2.22,-109.41,9.35,-24.78,-16.97,37.82
5010,2.06,-66.41,4.00,-28.33,-30.67,37.82
5011,1.82,-216.26,-7.97,-40.68,-12.14,37.82
5012,2.22,-22.09,-7.02,-15.56,-16.16,37.82
5013,1.96,-35.36,1.78,-20.61,-29.36,37.82
5014,2.30,-123.49,1.62,-39.66,-19.40,37.82
5015,2.28,-884.16,-5.87,-153.52,-14.20,37.82
5016,2.12,-40.44,4.58,-17.05,-16.61,37.82
5017,1.91,-42.99,4.33,-17.40,-11.67,37.82
5018,2.13,-54.96,-0.12,-22.72,-21.12,37.82
5019,2.05,-292.14,-7.72,-56.42,-17.97,37.82
5020,1.92,-42.14,8.15,-12.46,-10.67,37.82
5021,2.10,-36.14,-5.75,-19.17,-17.71,37.82
5022,1.76,-515.02,-11.51,-107.62,-26.57,37.82
5023,1.76,-26.94,-2.86,-15.41,-17.51,37.82
5024,1.95,-40.98,4.41,-16.12,-18.08,37.82
5025,2.41,-38.53,-16.00,-28.16,-33.53,37.82
5026,1.73,-140.71,-16.22,-45.96,-34.46,37.82
5027,1.78,-36.50,-2.75,-18.37,-14.35,37.82
5028,1.97,-49.83,-4.55,-20.52,-18.77,37.82
5029,2.03,-24.65,-2.48,-12.72,-8.36,37.82
5030,1.81,-41.74,6.19,-16.56,-15.59,37.82
5031,1.72,-43.52,-9.42,-29.20,-32.21,37.82
5032,2.42,-44.71,6.13,-20.97,-19.48,37.82
5033,1.88,-123.39,-2.75,-33.68,-24.82,37.82
5034,1.80,-414.56,-13.97,-80.73,-23.84,37.82
5035,1.74,-528.47,-17.96,-102.06,-30.72,37.82
5036,1.80,-38.79,3.71,-18.09,-20.12,37.82
5037,1.79,-584.14,0.59,-94.32,-18.78,37.82
5038,2.00,-466.94,-6.42,-79.90,-17.67,37.82
5039,2.12,-150.52,-10.84,-42.11,-24.46,37.82
5040,1.75,-77.30,-4.88,-19.34,-10.97,37.82
5041,2.53,-28.07,-6.24,-19.82,-21.39,37.82
5042,2.00,-465.93,0.49,-76.26,-11.79,37.82
5043,1.88,-49.19,1.14,-19.12,-19.28,37.82
5044,1.99,-33.83,5.01,-16.11,-20.60,37.82
5045,1.97,-95.94,-12.48,-30.58,-24.10,37.82
5046,1.72,-41.05,-4.13,-20.22,-20.73,37.82
5047,1.88,-137.74,2.84,-39.63,-12.12,37.82
5048,1.99,-87.15,-7.83,-38.49,-36.40,37.82
5049,2.08,-42.88,-2.58,-18.68,-16.95,37.82
5050,1.81,-151.29,-2.39,-28.60,-8.46,37.82
5051,4.71,-231.28,-16.61,-58.14,-27.82,37.82
5052,2.07,-576.31,-3.06,-159.73,-15.57,37.82
5053,2.58,-34.67,-7.61,-20.34,-18.80,37.82
5054,2.37,-31.57,5.12,-12.36,-11.94,37.82
5055,2.93,-40.68,0.54,-21.16,-25.68,37.82
5056,3.02,-60.42,-8.47,-26.64,-21.95,37.82
5057,2.97,-33.72,0.42,-18.14,-18.02,37.82
5058,5.81,-44.88,4.33,-18.31,-9.83,37.82
5059,2.22,-47.12,5.34,-19.05,-16.44,37.82
5060,2.62,-41.13,12.72,-15.11,-17.88,37.82
5061,3.59,-53.79,-0.10,-27.56,-28.02,37.82
5062,3.49,-468.72,-8.23,-144.90,-114.52,37.82
5063,3.18,-62.35,-4.98,-28.20,-28.43,37.82
5064,2.36,-55.65,11.12,-18.23,-19.47,37.82
5065,2.03,-105.35,3.90,-29.03,-21.72,37.82
5066,2.05,-32.17,9.23,-14.66,-13.49,37.82
5067,1.97,-57.14,-4.32,-29.62,-31.26,37.82
5068,2.09,-37.71,-13.77,-22.89,-24.83,37.82
5069,1.91,-134.30,-4.91,-33.82,-18.24,37.82
5070,1.67,-25.28,-6.08,-13.00,-9.33,37.82
5071,1.87,-37.87,-4.61,-21.62,-18.10,37.82
5072,1.84,-141.31,-8.96,-39.75,-22.74,37.82
5073,1.87,-44.76,-3.76,-19.82,-15.80,37.82
5074,2.77,-34.15,-7.23,-20.00,-24.20,37.82
5075,3.84,-510.86,4.69,-92.86,-28.80,37.82
5076,1.84,-126.59,-0.36,-33.33,-20.90,37.82
5077,1.73,-35.72,-10.99,-21.27,-18.02,37.82
5078,1.84,-37.22,-3.97,-18.04,-7.34,37.82
5079,2.55,-82.55,-1.93,-29.84,-21.43,37.82
5080,2.06,-459.43,11.49,-93.07,-25.26,37.82
5081,2.14,-46.11,8.10,-20.37,-16.15,37.82
5082,2.10,-768.38,-10.20,-199.29,-38.15,37.82
5083,1.82,-182.14,3.95,-66.76,-24.78,37.82
5084,2.04,-27.77,-4.89,-15.81,-16.88,37.82
5085,1.85,-295.65,-8.77,-59.46,-20.26,37.82
5086,1.75,-576.12,-22.85,-110.37,-39.62,37.82
5087,1.80,-117.54,-7.77,-39.23,-24.09,37.82
5088,1.76,-41.45,-4.36,-22.23,-19.38,37.82
5089,2.08,-92.13,-8.46,-29.09,-15.60,37.82
5090,2.33,-35.09,-9.72,-20.28,-14.72,37.82
5091,1.74,-31.48,0.28,-17.99,-14.12,38.14
5092,1.70,-48.23,-2.99,-20.88,-14.53,38.14
5093,1.84,-27.66,-0.72,-14.26,-18.50,38.14
5094,1.98,-54.44,2.63,-15.22,-13.40,38.14
5095,1.82,-30.05,-3.23,-15.46,-11.60,38.14
5096,6.10,-125.45,1.46,-35.45,-23.95,38.14
5097,2.11,-126.85,-3.07,-29.21,-11.51,38.14
5098,1.75,-27.14,4.51,-12.74,-16.60,38.14
5099,1.83,-33.93,-6.15,-20.73,-20.16,38.14
5100,1.87,-25.45,-0.57,-14.32,-16.76,38.14
5101,1.82,-40.42,-6.64,-21.26,-17.04,38.14
5102,2.51,-224.47,-3.85,-59.20,-39.31,38.14
5103,1.80,-211.99,3.69,-45.09,-27.80,38.14
5104,1.95,-106.67,-6.74,-25.06,-9.91,38.14
5105,1.90,-45.04,-13.44,-26.82,-25.13,38.14
5106,1.91,-31.57,-6.61,-20.35,-17.30,38.14
5107,2.53,-574.56,-5.81,-94.46,-14.67,38.14
5108,2.90,-178.19,-15.52,-46.29,-23.58,38.14
5109,1.96,-226.88,-15.91,-50.30,-22.91,38.14
5110,2.91,-75.33,-21.57,-38.42,-32.92,38.14
5111,3.70,-135.34,-12.23,-43.45,-36.28,38.14
5112,1.68,-583.89,-14.58,-106.12,-23.66,38.14
5113,1.55,-59.68,-20.07,-36.50,-31.57,38.14
5114,1.90,-267.87,-21.07,-64.23,-30.72,38.14
5115,2.38,-41.83,-19.86,-30.56,-29.83,38.14
5116,1.82,-568.96,-8.72,-104.61,-23.08,38.14
5117,1.94,-117.00,-16.52,-40.52,-30.46,38.14
5118,2.06,-311.65,-12.18,-68.27,-34.38,38.14
5119,1.75,-54.89,-6.27,-26.40,-19.34,38.14
5120,1.67,-357.16,-22.71,-80.62,-39.39,38.14
5121,1.72,-34.24,-2.23,-20.84,-22.12,38.14
5122,1.78,-449.73,-6.08,-80.54,-27.02,38.14
5123,2.08,-742.63,-13.84,-128.54,-26.04,38.14
5124,1.92,-48.41,-14.39,-30.05,-31.80,38.14
5125,2.07,-440.87,4.45,-80.03,-17.02,38.14
5126,1.78,-198.65,-8.08,-47.88,-26.15,38.14
5127,1.66,-50.12,1.27,-20.95,-15.06,38.14
5128,2.02,-485.33,-6.80,-84.90,-20.26,38.14
5129,1.76,-38.15,-8.41,-23.07,-24.52,38.14
5130,2.03,-33.93,11.71,-17.22,-17.94,38.14
5131,1.73,-86.30,-7.90,-39.86,-29.65,38.14
5132,2.20,-916.83,-5.17,-149.92,-22.25,38.14
5133,1.89,-51.53,-8.33,-28.58,-27.89,38.14
5134,1.83,-59.59,-7.55,-30.96,-30.17,38.14
5135,2.19,-97.35,-7.14,-35.05,-31.17,38.14
5136,1.67,-43.08,-12.44,-27.26,-27.75,38.14
5137,1.69,-575.18,-7.00,-145.40,-37.08,38.14
5138,1.97,-78.92,-22.52,-43.47,-33.92,38.14
5139,1.95,-28.50,-14.34,-22.07,-23.62,38.14
5140,1.73,-40.30,-5.70,-26.16,-30.09,38.14
5141,2.59,-189.30,-13.24,-70.50,-50.86,38.14
5142,1.74,-57.20,-13.46,-27.01,-20.32,38.46
5143,1.88,-145.51,2.80,-38.76,-26.13,38.46
5144,1.64,-565.24,-11.48,-101.61,-25.06,36.22
5145,1.57,-217.01,-11.16,-52.45,-28.44,36.22
5146,1.96,-47.85,-11.11,-29.44,-28.39,36.22
5147,1.75,-38.19,-12.28,-27.38,-30.80,36.22
5148,2.03,-508.26,-12.39,-91.71,-27.11,36.22
5149,1.71,-35.12,-16.41,-23.75,-21.53,36.22
5150,1.82,-126.13,-3.62,-36.65,-23.65,36.22
5151,1.84,-42.94,-3.10,-19.21,-17.41,36.22
5152,1.99,-37.31,-8.85,-20.57,-16.54,36.22
5153,1.87,-61.41,12.94,-18.65,-11.64,36.22
5154,1.81,-28.71,-8.58,-16.72,-14.27,36.22
5155,2.24,-72.05,-0.38,-25.59,-17.10,36.22
5156,1.75,-110.37,-11.68,-32.33,-19.38,36.22
5157,2.26,-27.22,10.76,-9.73,-13.05,36.22
5158,1.70,-43.82,-0.12,-20.78,-21.63,36.22
5159,2.47,-17.47,16.03,-3.67,-8.91,36.22
5160,1.95,-43.08,-14.05,-28.02,-26.26,36.22
5161,1.95,-360.38,1.30,-62.83,-19.66,36.22
5162,1.96,-64.36,-8.10,-32.85,-28.76,36.22
5163,2.27,-776.58,1.13,-124.92,-17.27,36.22
5164,3.59,-100.30,-4.45,-26.83,-13.92,36.22
5165,1.71,-487.72,12.56,-94.44,-26.57,36.22
5166,2.10,-516.00,-3.58,-82.81,-12.70,36.22
5167,2.15,-587.09,6.91,-93.95,-14.76,36.22
5168,1.92,-135.61,-2.60,-35.88,-21.74,36.22
5169,1.77,-38.83,-6.97,-22.01,-21.75,36.22
5170,2.30,-506.65,-8.97,-89.55,-20.34,36.22
5171,2.35,-39.26,-3.15,-23.15,-28.31,36.22
5172,1.86,-24.13,5.73,-14.42,-18.63,36.22
5173,1.89,-71.47,-10.30,-36.14,-24.91,36.22
5174,2.16,-28.52,12.39,-12.40,-12.22,36.22
5175,1.94,-25.79,4.51,-14.96,-20.05,36.22
5176,2.00,-40.38,12.00,-21.40,-26.72,36.22
5177,2.24,-26.59,5.18,-10.58,-10.82,36.22
5178,1.72,-38.43,-11.76,-22.36,-19.67,36.22
5179,1.86,-41.95,1.91,-13.43,-12.53,36.22
5180,2.07,-568.13,-0.72,-97.51,-19.76,36.22
5181,2.11,-39.18,-0.34,-16.73,-15.26,36.22
5182,1.85,-224.86,-5.75,-52.07,-18.81,36.22
5183,1.81,-77.03,5.64,-23.89,-16.19,36.22
5184,1.75,-129.67,-11.85,-36.96,-19.87,36.22
5185,1.90,-31.67,-7.14,-19.86,-22.91,36.22
5186,3.22,-57.37,-6.24,-26.02,-23.85,36.22
5187,2.14,-33.41,-6.69,-22.84,-23.18,36.22
5188,1.82,-146.83,-5.60,-47.63,-25.38,36.22
5189,2.07,-113.29,-7.24,-36.06,-28.34,36.22
5190,1.87,-32.18,-5.28,-19.21,-22.05,36.22
5191,1.84,-257.90,-25.99,-67.98,-37.27,36.22
5192,2.04,-35.46,-9.88,-23.66,-25.07,36.22
5193,2.54,-45.85,2.52,-24.67,-27.79,36.22
5194,1.79,-44.82,6.73,-19.93,-18.86,36.22
5195,1.73,-221.39,-14.64,-53.69,-26.04,36.22
5196,2.16,-68.09,0.02,-25.00,-16.31,36.22
5197,1.78,-58.42,-2.07,-20.74,-13.64,36.22
5198,1.93,-44.50,-6.31,-24.03,-21.72,36.22
5199,1.96,-52.41,-13.97,-25.89,-21.89,36.22
5200,2.02,-107.76,-1.75,-33.98,-21.89,36.22
5201,2.08,-50.37,-3.24,-14.32,-10.25,36.22
5202,1.96,-135.68,-18.70,-43.73,-31.51,36.22
5203,1.79,-37.83,-4.67,-21.91,-21.15,36.22
5204,1.83,-42.86,-15.25,-23.28,-22.59,36.22
5205,2.07,-38.63,-6.84,-20.58,-20.97,36.22
5206,2.68,-179.29,-21.41,-53.39,-25.15,36.22
5207,1.85,-91.35,-3.20,-36.64,-36.44,36.22
5208,2.30,-23.78,12.37,-12.81,-15.32,36.22
5209,1.95,-119.83,-5.19,-32.99,-19.33,36.22
5210,1.72,-54.36,-11.28,-23.84,-16.99,36.22
5211,2.08,-36.95,4.13,-11.69,-5.76,36.22
5212,2.23,-565.58,3.81,-98.41,-29.96,36.22
5213,1.91,-57.11,-7.01,-27.05,-24.78,36.22
5214,1.88,-39.47,-7.39,-22.26,-19.12,36.22
5215,1.99,-416.75,-0.99,-89.27,-25.90,36.22
5216,1.88,-91.06,-11.35,-37.23,-29.33,35.90
5217,1.91,-78.73,1.96,-21.40,-10.19,35.90
5218,2.11,-42.99,-3.23,-23.11,-21.11,35.90
5219,1.89,-80.92,2.43,-27.59,-15.21,35.90
5220,2.17,-196.63,-6.62,-72.18,-34.58,35.90
5221,1.89,-33.50,-4.06,-15.18,-10.19,35.90
5222,2.39,-520.01,-6.95,-112.03,-19.00,35.90
5223,1.82,-39.53,-4.70,-20.57,-21.22,35.90
5224,1.82,-49.56,-9.39,-26.51,-29.61,35.90
5225,1.85,-51.96,-10.36,-29.00,-25.17,35.90
5226,3.27,-171.10,-18.89,-46.62,-24.25,35.90
5227,2.60,-148.22,-0.89,-34.00,-16.00,35.90
5228,1.78,-40.99,-4.29,-20.23,-20.24,35.90
5229,1.92,-30.61,-9.88,-19.93,-18.25,35.90
5230,2.44,-33.12,6.08,-13.70,-13.44,35.90
5231,2.02,-31.41,-2.37,-17.29,-18.44,35.90
5232,1.92,-126.41,-3.10,-38.68,-22.86,35.90
5233,1.92,-19.39,5.10,-13.34,-16.40,35.90
5234,2.09,-42.91,-12.87,-24.22,-17.22,35.90
5235,2.12,-133.04,1.82,-30.05,-23.65,35.90
5236,2.48,-40.99,-8.06,-21.62,-23.92,35.90
5237,1.93,-118.90,0.79,-32.81,-23.88,35.90
5238,2.49,-63.96,-6.32,-24.64,-23.85,35.90
5239,3.00,-578.07,-4.03,-120.29,-26.59,35.90
5240,2.09,-48.16,1.33,-22.08,-24.36,35.90
5241,2.29,-396.41,10.95,-85.99,-17.46,35.90
5242,2.19,-27.71,-11.90,-21.60,-22.06,35.90
5243,3.98,-31.38,3.45,-18.46,-24.33,41.67
5244,2.50,-29.30,-3.97,-14.50,-10.13,41.67
5245,3.54,-33.07,-9.39,-21.39,-19.98,41.67
5246,5.03,-27.54,2.32,-13.76,-13.32,41.67
5247,3.23,-55.87,6.01,-23.50,-23.31,41.67
5248,2.76,-44.90,-11.93,-24.04,-22.71,41.67
5249,3.26,-49.70,-6.99,-25.09,-25.35,41.67
5250,3.17,-37.74,-7.06,-21.68,-18.53,41.67
5251,2.25,-43.73,-2.71,-19.62,-21.59,41.67
5252,2.46,-51.32,-2.24,-22.58,-20.53,41.67
5253,3.92,-320.49,-24.27,-75.51,-38.32,41.67
5254,2.41,-130.65,0.50,-48.81,-33.27,41.67
5255,3.18,-47.86,-8.67,-27.63,-23.89,41.67
5256,3.35,-46.64,0.06,-18.24,-17.37,41.67
5257,6.86,-482.05,3.08,-86.26,-19.76,41.67
5258,2.72,-54.28,-16.27,-35.13,-38.10,41.67
5259,2.35,-41.95,-7.31,-21.79,-23.24,41.67
5260,2.60,-80.41,-0.47,-25.58,-20.31,41.67
5261,2.05,-601.14,-14.03,-110.31,-29.06,41.67
5262,2.05,-42.82,-0.45,-21.58,-17.13,41.67
5263,2.19,-50.51,-12.84,-24.35,-21.01,41.67
5264,2.08,-136.58,-12.23,-76.71,-59.57,41.35
5265,2.14,-65.68,-13.60,-36.39,-34.41,41.35
5266,2.09,-25.67,0.41,-11.48,-10.57,41.67
5267,2.37,-105.41,-1.11,-24.58,-14.04,41.67
5268,1.83,-128.54,-29.97,-60.09,-44.59,41.67
5269,2.02,-48.16,-10.76,-24.31,-21.69,41.67
5270,2.04,-52.12,-4.72,-27.20,-25.06,41.67
5271,2.05,-77.96,-20.46,-38.19,-27.97,41.67
5272,2.15,-109.17,-4.42,-34.60,-19.98,41.67
5273,3.39,-168.72,4.59,-53.83,-26.91,41.67
5274,2.05,-107.28,-7.93,-38.97,-22.45,41.67
5275,1.99,-43.53,-4.67,-18.36,-14.21,41.67
5276,2.10,-105.54,-4.37,-38.90,-31.62,41.67
5277,2.93,-37.29,-1.61,-23.15,-30.21,41.67
5278,2.67,-31.96,-2.88,-20.94,-24.26,41.67
5279,2.07,-52.13,-6.56,-26.04,-24.29,41.67
5280,2.07,-63.35,-16.67,-30.12,-20.22,41.67
5281,2.26,-49.50,-2.40,-26.98,-25.50,41.67
5282,1.94,-60.03,-5.89,-29.73,-25.93,41.67
5283,2.02,-423.41,-9.56,-80.39,-24.39,41.67
5284,2.24,-45.58,0.11,-23.14,-29.69,41.67
5285,2.28,-40.49,-7.47,-26.62,-29.84,41.67
5286,2.24,-36.90,2.79,-11.76,-12.32,41.67
5287,2.15,-489.14,-17.83,-90.47,-20.29,41.67
5288,1.99,-120.03,-1.63,-33.25,-17.87,41.67
5289,2.25,-41.88,-1.72,-23.74,-23.64,41.67
5290,2.10,-29.10,1.81,-17.27,-21.83,41.67
5291,2.60,-57.66,-12.77,-28.89,-22.11,41.67
5292,2.02,-65.26,-4.04,-33.55,-32.87,41.67
5293,1.98,-50.42,-2.01,-22.36,-24.34,41.67
5294,2.37,-47.46,-1.96,-26.70,-23.45,41.67
5295,2.07,-54.13,-8.18,-31.20,-32.87,41.67
5296,2.14,-350.29,-5.55,-76.37,-37.28,41.67
5297,2.09,-54.75,-5.57,-28.43,-24.96,41.67
5298,2.27,-51.19,-15.12,-31.92,-28.94,41.67
5299,2.03,-62.39,-14.58,-32.68,-22.17,41.67
5300,2.24,-126.94,-11.83,-39.28,-24.13,41.67
5301,1.94,-87.37,8.99,-29.77,-29.85,41.67
5302,1.91,-67.57,-25.12,-37.37,-36.27,42.63
5303,2.03,-49.83,-0.49,-27.57,-23.52,42.63
5304,2.25,-181.72,-8.46,-51.21,-28.47,42.63
5305,2.06,-76.20,0.19,-35.49,-36.51,42.63
5306,2.04,-67.55,-2.06,-33.24,-29.46,42.63
5307,2.95,-43.94,6.80,-20.11,-18.66,42.63
5308,2.15,-110.46,-7.64,-39.69,-22.33,42.63
5309,2.36,-161.45,0.04,-48.27,-31.08,42.63
5310,2.43,-47.13,-11.15,-30.79,-37.09,42.63
5311,2.09,-66.10,-8.45,-29.28,-28.56,42.63
5312,1.98,-121.92,2.74,-29.20,-19.94,42.63
5313,2.12,-45.68,-13.97,-29.85,-35.26,42.63
5314,3.39,-597.87,-10.63,-134.17,-48.29,42.63
5315,2.14,-68.68,-23.76,-41.54,-38.79,42.63
5316,2.02,-142.12,-0.54,-39.12,-27.21,42.63
5317,2.64,-121.66,-20.36,-43.74,-34.16,42.63
5318,2.18,-40.30,-7.36,-25.35,-31.51,42.63
5319,2.05,-43.52,-9.35,-28.23,-29.69,42.63
5320,2.12,-49.01,-10.45,-24.39,-15.69,42.63
5321,2.50,-352.16,-3.31,-65.01,-18.12,42.63
5322,2.15,-47.94,-17.41,-28.39,-25.87,42.63
5323,2.00,-42.56,-6.34,-23.74,-21.33,42.63
5324,1.94,-131.18,-24.42,-46.95,-36.23,42.63
5325,1.87,-57.49,-17.54,-34.41,-30.63,42.63
5326,2.04,-135.59,-7.72,-40.39,-24.57,42.63
5327,2.15,-51.53,-15.41,-39.30,-42.32,42.63
5328,2.49,-33.17,-12.35,-19.54,-15.69,42.63
5329,2.06,-40.39,-9.37,-21.87,-19.23,42.63
5330,4.17,-53.02,-13.83,-32.59,-29.28,42.63
5331,2.44,-43.27,4.13,-22.93,-26.42,42.63
5332,1.86,-50.75,-7.95,-32.46,-36.62,42.63
5333,2.21,-35.65,-8.52,-24.71,-26.26,42.63
5334,2.06,-34.29,-13.36,-24.25,-24.62,42.63
5335,1.94,-46.94,-18.01,-32.82,-28.25,42.63
5336,2.88,-71.43,-14.49,-36.02,-32.25,42.63
5337,2.62,-427.88,-12.39,-90.16,-29.36,42.63
5338,3.40,-98.25,-13.13,-40.74,-27.07,42.63
5339,2.81,-394.56,-28.25,-103.44,-55.70,42.63
5340,3.50,-43.22,-23.05,-35.04,-35.96,42.63
5341,3.47,-126.34,0.63,-53.48,-59.78,42.63
5342,2.95,-79.32,-30.00,-51.06,-51.00,42.63
5343,3.74,-84.53,-4.55,-38.59,-35.58,42.63
5344,3.13,-160.63,-3.53,-51.49,-37.19,42.63
5345,3.69,-108.69,-20.73,-49.62,-32.51,42.63
5346,3.99,-533.35,8.88,-114.66,-41.82,42.63
5347,3.68,-96.70,2.99,-32.47,-23.95,42.63
5348,3.20,-66.23,4.50,-24.84,-24.72,42.63
5349,2.91,-43.23,0.75,-18.21,-12.19,42.63
5350,3.30,-47.95,1.78,-19.72,-20.43,42.63
5351,4.05,-45.99,-7.28,-25.66,-23.78,42.63
5352,2.96,-576.87,-0.24,-112.25,-37.02,42.63
5353,3.67,-91.44,-9.23,-33.58,-21.98,42.63
5354,2.85,-35.12,-9.41,-19.74,-16.70,42.63
5355,3.05,-49.88,-15.44,-28.78,-29.66,42.63
5356,4.03,-105.58,-1.97,-25.89,-11.59,42.63
5357,3.05,-86.14,-2.91,-32.18,-29.58,42.63
5358,3.41,-48.35,4.27,-26.63,-33.04,42.63
5359,3.26,-53.98,-4.46,-29.41,-27.43,42.63
5360,3.51,-57.32,-7.11,-20.87,-17.08,42.63
5361,3.64,-53.98,-1.49,-23.51,-22.93,42.63
5362,3.09,-112.99,13.19,-30.27,-24.87,42.63
5363,3.23,-76.15,4.43,-22.73,-15.05,42.63
5364,3.52,-86.86,-4.12,-38.09,-26.17,42.63
5365,2.82,-93.69,2.46,-36.45,-32.02,42.63
5366,4.37,-74.12,13.65,-33.08,-31.05,42.63
5367,2.81,-67.24,-21.20,-34.05,-28.11,42.63
5368,4.33,-30.95,-3.63,-18.08,-17.16,42.63
5369,3.28,-519.91,-6.53,-110.64,-29.26,42.63
5370,3.37,-79.19,-11.04,-33.28,-21.70,42.63
5371,3.02,-70.57,-22.00,-42.53,-40.52,42.63
5372,2.89,-416.99,-18.14,-100.13,-54.24,42.63
5373,3.15,-359.60,6.00,-104.62,-57.46,42.63
5374,3.02,-141.13,-6.38,-56.80,-42.98,42.63
5375,3.13,-120.42,-18.64,-42.99,-35.63,42.63
5376,3.22,-59.34,-9.22,-34.76,-32.52,42.63
5377,3.06,-116.74,-12.19,-48.62,-34.55,42.63
5378,3.16,-482.22,-0.06,-89.05,-29.61,42.63
5379,2.96,-33.60,-1.92,-22.56,-25.48,42.63
5380,2.67,-50.03,-18.62,-33.10,-29.56,42.63
5381,3.15,-52.69,-16.32,-29.92,-27.23,42.63
5382,2.80,-69.29,-14.59,-30.91,-23.40,42.63
5383,2.46,-94.25,-15.57,-40.61,-34.81,43.27
5384,3.12,-73.24,-1.90,-32.20,-31.68,43.27
5385,3.17,-44.44,-10.23,-26.36,-25.96,43.27
5386,3.18,-45.55,-1.51,-23.49,-24.87,43.27
5387,3.17,-28.73,-11.29,-20.50,-20.19,43.27
5388,3.38,-37.18,-11.96,-26.98,-27.64,43.27
5389,2.79,-482.39,-15.62,-94.65,-22.78,43.27
5390,3.52,-83.40,-8.90,-30.02,-19.62,43.27
5391,3.42,-67.54,2.27,-27.09,-22.50,43.27
5392,3.44,-107.74,-8.31,-36.99,-29.01,43.27
5393,2.64,-46.44,-0.12,-26.03,-30.24,43.27
5394,2.76,-141.03,16.60,-37.61,-33.86,43.27
5395,2.71,-48.34,-1.19,-27.68,-28.75,44.55
5396,3.76,-106.67,-19.76,-46.27,-41.16,44.55
5397,2.59,-50.41,-13.30,-35.17,-40.70,44.55
5398,3.23,-113.23,-4.08,-34.42,-24.74,44.55
5399,3.06,-46.60,-1.68,-21.77,-19.61,44.55
5400,2.99,-316.11,0.86,-62.35,-24.84,44.55
5401,2.86,-51.80,-18.83,-32.06,-32.97,44.23
5402,3.11,-38.79,9.62,-16.61,-14.25,44.23
5403,2.94,-97.80,-8.92,-30.08,-18.42,44.23
5404,3.80,-38.11,-3.79,-15.81,-11.18,44.23
5405,3.11,-110.16,-9.70,-39.36,-33.86,44.23
5406,2.86,-77.58,-2.67,-33.36,-34.23,44.23
5407,2.44,-72.80,-10.11,-29.36,-21.45,44.23
5408,2.83,-949.85,-21.71,-161.36,-27.68,44.23
5409,3.38,-44.31,2.28,-15.85,-13.42,44.23
5410,2.77,-36.60,5.95,-17.44,-20.53,44.23
5411,2.35,-549.78,-8.28,-102.16,-35.44,44.23
5412,3.01,-93.43,-9.32,-32.86,-19.46,44.23
5413,3.75,-561.02,6.40,-98.01,-21.85,44.23
5414,2.67,-46.51,-15.31,-27.26,-27.74,44.23
5415,3.05,-51.24,-4.21,-25.04,-14.03,44.23
5416,2.53,-44.57,-2.32,-24.76,-23.34,44.23
5417,4.61,-365.87,-21.84,-100.41,-64.14,44.23
5418,2.83,-130.64,-5.99,-38.26,-24.51,44.23
5419,3.49,-560.38,8.83,-98.40,-23.40,44.23
