epoch,seconds,min,max,mean,median,percentNodesUsed
5795,1.97,-143.02,-93.24,-114.35,-113.78,47.12
5796,2.44,-130.58,-95.68,-115.11,-115.02,47.12
5797,1.89,-120.86,-99.98,-109.22,-105.78,47.12
5798,3.69,-323.98,-81.16,-135.63,-103.55,47.12
5799,3.70,-137.59,-94.56,-110.70,-106.70,47.12
5800,2.73,-617.82,-83.78,-182.88,-116.05,47.12
5801,2.02,-120.79,-96.30,-111.48,-117.65,47.12
5802,1.89,-116.61,-90.11,-105.02,-107.99,47.12
5803,1.93,-131.24,-97.66,-113.88,-114.84,47.12
5804,1.98,-120.94,-92.45,-106.31,-105.52,47.12
5805,1.87,-122.77,-85.82,-113.04,-115.92,47.12
5806,2.24,-126.63,-102.10,-113.28,-110.90,47.12
5807,7.47,-108.64,-82.47,-96.95,-99.36,47.12
5808,1.93,-124.76,-104.46,-111.10,-109.74,47.12
5809,2.20,-138.74,-85.62,-106.07,-100.35,47.12
5810,1.99,-168.22,-91.18,-110.37,-99.42,47.12
5811,1.97,-120.51,-85.62,-103.29,-104.70,47.12
5812,7.37,-177.65,-82.49,-119.58,-109.61,47.12
5813,9.30,-321.49,-93.26,-134.49,-106.54,47.12
5814,2.51,-113.11,-99.07,-105.37,-102.77,47.12
5815,1.86,-105.67,-89.10,-99.61,-102.28,47.12
5816,2.03,-125.74,-100.82,-107.37,-103.58,47.12
5817,2.03,-120.43,-93.35,-107.32,-108.27,47.12
5818,1.91,-119.26,-96.89,-112.21,-116.98,47.12
5819,1.85,-132.73,-81.47,-106.06,-103.93,47.12
5820,2.22,-114.87,-90.81,-98.46,-98.03,47.12
5821,2.75,-138.35,-92.59,-115.78,-113.79,47.12
5822,2.14,-114.98,-89.21,-97.68,-92.27,47.12
5823,2.04,-123.36,-79.30,-101.17,-103.52,47.12
5824,2.00,-129.06,-78.67,-104.14,-99.99,47.12
5825,2.12,-119.00,-91.95,-106.50,-106.91,47.12
5826,2.59,-115.63,-80.64,-99.62,-101.79,47.12
5827,2.27,-110.87,-85.33,-97.30,-95.20,47.12
5828,1.98,-131.34,-88.55,-108.37,-108.22,47.12
5829,2.09,-119.63,-96.67,-109.52,-109.58,47.12
5830,4.48,-115.90,-91.63,-105.97,-109.65,47.12
5831,1.86,-112.33,-85.21,-97.98,-96.87,47.12
5832,1.99,-130.18,-99.67,-111.47,-109.20,47.12
5833,1.90,-123.75,-84.31,-102.02,-104.58,47.12
5834,3.70,-287.52,-94.36,-132.95,-103.91,47.12
5835,2.81,-301.72,-82.00,-129.33,-103.44,47.12
5836,1.99,-140.33,-92.52,-110.55,-105.43,47.12
5837,2.13,-139.72,-94.96,-110.27,-110.23,47.12
5838,1.94,-136.72,-94.42,-110.70,-114.89,47.12
5839,2.54,-126.37,-93.86,-111.35,-110.91,47.12
5840,3.32,-128.18,-85.78,-102.03,-98.67,47.12
5841,4.18,-116.90,-89.88,-106.99,-111.59,47.12
5842,4.74,-170.13,-101.40,-122.52,-111.74,47.12
5843,2.11,-134.82,-87.51,-112.73,-112.64,47.12
5844,2.02,-143.85,-79.29,-113.57,-112.38,47.12
5845,2.02,-129.70,-101.72,-115.18,-116.11,47.12
5846,4.20,-141.27,-94.45,-112.96,-109.12,47.12
5847,4.25,-130.74,-94.23,-105.28,-101.49,47.12
5848,1.92,-148.18,-92.75,-113.52,-113.05,47.12
5849,2.00,-121.68,-103.67,-115.07,-118.52,47.12
5850,3.61,-181.30,-96.69,-122.55,-113.77,47.12
5851,3.93,-133.51,-92.55,-116.15,-120.38,47.12
5852,4.09,-131.19,-83.94,-107.86,-108.81,47.12
5853,1.85,-129.79,-96.78,-107.85,-105.20,47.12
5854,2.14,-123.63,-95.96,-111.71,-118.08,47.12
5855,3.40,-130.10,-87.38,-108.54,-106.48,47.12
5856,3.86,-130.96,-106.12,-115.53,-111.54,47.12
5857,1.90,-616.31,-84.48,-186.57,-127.91,47.12
5858,4.57,-135.96,-101.99,-118.62,-120.53,47.12
5859,3.88,-135.51,-100.92,-112.77,-108.57,47.12
5860,4.16,-130.51,-99.91,-112.56,-110.85,47.12
5861,3.01,-133.27,-96.20,-112.57,-112.44,47.12
5862,3.56,-116.22,-91.60,-104.74,-102.21,47.12
5863,2.41,-122.82,-76.01,-107.76,-112.89,47.12
5864,2.00,-117.64,-91.19,-105.90,-107.93,47.12
5865,5.67,-122.43,-94.04,-106.00,-103.77,47.12
5866,1.91,-128.02,-91.40,-106.48,-104.01,47.12
5867,3.37,-116.85,-97.81,-106.30,-106.78,47.12
5868,3.98,-132.63,-94.03,-111.57,-111.56,47.12
5869,1.97,-120.67,-78.97,-99.65,-101.09,47.12
5870,3.78,-114.66,-82.29,-97.98,-95.28,47.12
5871,3.81,-124.90,-97.55,-110.78,-109.21,47.12
5872,3.04,-116.32,-83.74,-102.45,-103.72,47.12
5873,1.68,-127.77,-94.05,-106.49,-104.83,47.12
5874,1.73,-109.76,-88.28,-100.61,-100.87,47.12
5875,2.50,-119.71,-95.31,-104.02,-102.76,47.12
5876,3.66,-107.05,-91.85,-96.37,-93.53,47.12
5877,3.33,-138.96,-86.03,-108.78,-99.99,47.12
5878,3.32,-110.74,-91.16,-101.27,-99.46,47.12
5879,1.69,-115.51,-97.58,-108.23,-110.71,47.12
5880,1.69,-113.01,-96.74,-105.33,-106.78,47.12
5881,1.72,-106.85,-93.32,-99.87,-100.88,47.12
5882,1.72,-111.09,-101.33,-106.73,-107.29,47.12
5883,1.89,-122.73,-100.73,-109.70,-106.86,47.12
5884,2.17,-106.82,-102.16,-104.34,-104.46,47.12
5885,3.48,-111.78,-85.22,-98.91,-102.23,47.12
5886,2.11,-120.70,-93.25,-107.27,-108.64,47.12
5887,1.80,-124.06,-98.86,-110.48,-111.09,47.12
5888,2.01,-118.95,-98.30,-110.62,-112.52,47.12
5889,1.90,-125.24,-94.01,-109.43,-112.23,47.12
5890,1.69,-118.44,-90.20,-105.88,-107.92,47.12
5891,2.07,-112.45,-94.38,-103.38,-102.28,47.12
5892,1.85,-124.67,-93.89,-105.41,-102.43,47.12
5893,1.67,-141.80,-88.06,-106.38,-100.13,47.12
5894,1.59,-118.12,-95.55,-108.30,-110.44,47.12
5895,1.62,-124.55,-99.13,-109.37,-104.34,47.12
5896,2.28,-118.04,-94.20,-107.83,-107.17,47.12
5897,1.61,-616.73,-94.67,-175.65,-101.67,47.12
5898,3.03,-109.24,-94.33,-102.74,-103.49,47.12
5899,1.76,-112.48,-97.48,-105.72,-106.95,47.12
5900,1.65,-117.93,-96.17,-103.19,-100.08,47.12
5901,3.23,-128.84,-93.71,-103.03,-97.72,47.12
5902,3.55,-107.38,-90.31,-98.80,-100.48,47.12
5903,3.15,-113.91,-92.80,-100.70,-100.27,47.12
5904,1.64,-114.63,-95.44,-103.31,-99.01,47.12
5905,3.35,-111.87,-95.94,-102.31,-101.61,47.12
5906,3.49,-117.30,-81.92,-103.39,-105.90,47.12
5907,2.70,-398.67,-93.59,-145.05,-106.15,47.12
5908,3.56,-110.91,-90.62,-101.18,-99.85,47.12
5909,3.01,-120.17,-82.13,-102.95,-105.28,47.12
5910,3.04,-132.48,-96.32,-111.16,-105.79,47.12
5911,1.61,-115.63,-95.14,-103.18,-100.17,47.12
5912,1.65,-113.99,-90.05,-100.62,-100.90,47.12
5913,1.71,-120.69,-94.50,-108.01,-104.14,47.12
5914,3.32,-104.04,-75.34,-94.51,-98.82,47.12
5915,3.24,-114.37,-95.10,-104.45,-107.14,47.12
5916,1.89,-123.39,-98.27,-105.71,-103.44,47.12
5917,3.39,-111.05,-88.57,-101.27,-101.87,47.12
5918,1.80,-114.09,-91.40,-102.93,-101.37,47.12
5919,2.67,-102.95,-93.32,-97.41,-97.93,47.12
5920,3.21,-119.98,-85.83,-98.75,-94.97,47.12
5921,3.11,-112.02,-88.45,-99.17,-98.69,47.12
5922,3.38,-109.66,-90.09,-99.97,-98.31,47.12
5923,3.30,-129.11,-85.00,-99.46,-97.82,48.08
5924,3.87,-112.91,-85.94,-96.52,-97.13,48.08
5925,3.57,-135.97,-84.98,-99.44,-95.03,48.08
5926,4.13,-104.64,-78.18,-93.29,-92.79,48.08
5927,3.51,-112.41,-93.70,-101.24,-99.52,48.08
5928,1.88,-109.25,-86.20,-96.07,-96.87,48.08
5929,3.87,-115.08,-84.24,-99.28,-99.17,48.08
5930,3.97,-596.44,-87.82,-165.80,-95.75,48.08
5931,4.13,-120.66,-82.45,-98.10,-102.58,48.08
5932,3.70,-135.88,-75.73,-102.92,-97.09,48.08
5933,1.70,-115.02,-97.26,-105.79,-108.51,48.08
5934,1.84,-119.63,-93.29,-104.19,-104.20,48.08
5935,3.30,-123.13,-86.62,-100.63,-93.71,48.08
5936,3.59,-133.38,-80.86,-101.25,-92.82,48.08
5937,3.72,-110.12,-67.85,-96.62,-106.87,48.08
5938,1.85,-108.03,-90.86,-99.75,-99.98,48.08
5939,3.73,-113.02,-82.72,-97.87,-97.65,48.08
5940,3.61,-111.86,-89.41,-100.21,-99.49,48.08
5941,4.66,-105.88,-84.67,-94.74,-94.69,48.08
5942,4.14,-117.42,-79.57,-102.12,-102.83,48.08
5943,3.70,-112.00,-86.93,-96.62,-93.91,48.08
5944,3.87,-132.11,-77.60,-101.92,-104.23,48.08
5945,3.71,-132.89,-94.68,-104.50,-96.79,48.08
5946,4.63,-275.18,-81.76,-118.93,-90.95,48.08
5947,3.70,-113.62,-95.17,-104.41,-103.79,48.08
5948,1.93,-127.51,-81.10,-109.37,-113.09,48.40
5949,1.95,-132.65,-90.89,-110.94,-110.83,48.40
5950,3.30,-118.79,-86.83,-105.99,-110.40,48.40
5951,3.69,-120.68,-85.46,-102.40,-103.58,48.40
5952,4.38,-112.23,-83.74,-96.46,-92.93,48.40
5953,4.07,-133.36,-88.39,-115.50,-124.23,48.40
5954,6.95,-626.09,-83.53,-171.20,-97.01,48.40
5955,3.68,-131.25,-92.18,-114.16,-107.86,48.40
5956,4.01,-123.36,-99.92,-111.36,-110.87,48.40
5957,1.89,-137.83,-98.21,-117.84,-114.41,48.40
5958,1.98,-123.27,-90.92,-107.27,-112.21,48.40
5959,3.79,-125.88,-102.10,-113.44,-114.14,48.40
5960,2.16,-131.56,-103.17,-117.04,-122.42,48.40
5961,3.85,-128.98,-91.33,-110.86,-117.98,48.40
5962,2.70,-119.34,-97.79,-107.93,-109.19,48.40
5963,5.46,-132.30,-102.97,-115.04,-107.37,48.40
5964,4.34,-136.01,-95.32,-115.54,-115.60,48.40
5965,3.58,-129.02,-97.20,-114.66,-113.81,48.40
5966,7.11,-129.52,-104.47,-111.78,-109.92,48.40
5967,4.73,-117.41,-70.91,-97.93,-105.64,48.40
5968,5.30,-129.35,-80.11,-104.33,-111.54,48.40
5969,3.52,-103.62,-88.43,-97.98,-101.46,48.40
5970,3.70,-117.10,-81.54,-95.00,-93.96,48.40
5971,4.43,-117.44,-93.13,-102.86,-101.25,48.40
5972,4.03,-120.39,-89.63,-107.33,-108.39,48.40
5973,4.65,-113.54,-88.58,-102.37,-102.48,48.40
5974,3.02,-108.56,-85.26,-97.03,-100.01,48.40
5975,4.21,-134.76,-81.68,-111.49,-116.51,48.40
5976,3.67,-133.77,-88.40,-106.72,-109.64,48.40
5977,4.06,-107.46,-82.95,-96.39,-99.01,48.40
5978,3.44,-104.54,-86.20,-93.83,-90.85,48.40
5979,3.64,-121.26,-83.09,-98.92,-94.71,48.40
5980,4.02,-104.81,-83.88,-95.93,-96.18,48.08
5981,4.11,-152.90,-85.77,-100.19,-90.52,48.08
5982,5.80,-228.98,-73.87,-112.80,-96.42,48.08
5983,1.97,-116.80,-82.98,-93.30,-89.67,48.08
5984,3.97,-103.82,-85.16,-93.46,-94.60,48.08
5985,3.05,-104.74,-76.46,-92.20,-99.31,48.08
5986,4.37,-162.88,-83.46,-106.92,-97.94,48.08
5987,2.43,-102.70,-81.16,-92.51,-88.29,48.08
5988,3.87,-139.90,-89.72,-103.03,-96.55,48.08
5989,3.48,-106.23,-89.65,-96.72,-96.31,48.08
5990,2.22,-117.09,-83.49,-99.81,-98.19,48.08
5991,6.68,-116.80,-78.66,-93.20,-92.31,48.08
5992,3.88,-111.75,-80.00,-94.53,-97.49,48.08
5993,3.73,-106.15,-72.75,-91.20,-90.01,48.08
5994,3.24,-104.08,-84.90,-96.63,-96.20,48.08
5995,3.42,-103.73,-71.42,-89.26,-90.84,48.08
5996,3.52,-111.62,-70.36,-87.51,-86.91,48.08
5997,3.29,-111.41,-87.27,-100.47,-101.35,48.08
5998,2.66,-113.34,-88.84,-97.45,-93.35,48.08
5999,4.19,-97.84,-84.97,-92.48,-92.31,48.08
6000,1.78,-126.76,-87.44,-101.08,-98.23,48.08
6001,3.52,-132.34,-82.02,-95.57,-91.74,48.08
6002,4.66,-106.91,-85.09,-99.08,-104.00,48.08
6003,1.83,-114.80,-75.80,-95.12,-94.50,48.08
6004,1.90,-104.18,-74.86,-94.45,-97.15,48.08
6005,3.43,-113.03,-80.27,-94.18,-85.23,48.08
6006,6.37,-104.45,-83.50,-96.03,-97.03,48.08
6007,3.13,-122.70,-83.48,-97.31,-92.07,48.08
6008,3.68,-117.00,-79.17,-91.87,-90.41,48.08
6009,3.36,-99.59,-85.05,-94.49,-94.44,48.08
6010,4.40,-105.06,-82.08,-94.03,-94.10,48.08
6011,3.76,-103.85,-81.96,-90.21,-84.43,48.08
6012,8.53,-99.26,-72.05,-90.30,-90.96,48.08
6013,4.14,-108.68,-74.32,-87.16,-87.12,48.08
6014,3.76,-571.21,-94.53,-169.22,-102.34,48.08
6015,3.84,-115.56,-89.95,-97.15,-96.09,48.08
6016,1.78,-97.41,-81.25,-90.96,-91.53,48.08
6017,3.64,-158.85,-77.05,-98.96,-92.13,48.08
6018,1.82,-108.86,-90.18,-98.98,-98.79,48.08
6019,3.58,-102.97,-82.96,-91.59,-91.28,48.08
6020,4.87,-860.46,-80.21,-205.32,-98.84,48.08
6021,4.07,-122.20,-65.55,-93.84,-93.56,48.08
6022,3.65,-112.69,-86.57,-98.58,-96.45,48.08
6023,4.07,-128.28,-93.99,-103.59,-99.15,48.08
6024,3.25,-137.97,-86.09,-100.85,-96.86,48.08
6025,3.68,-103.92,-83.53,-92.23,-90.32,46.79
6026,1.70,-140.29,-82.82,-104.01,-101.93,46.79
6027,1.70,-115.48,-82.62,-95.41,-88.29,46.79
6028,1.82,-108.85,-85.67,-96.21,-97.12,46.79
6029,3.69,-100.28,-86.86,-93.52,-95.45,46.79
6030,1.69,-109.26,-88.46,-97.61,-96.01,46.79
6031,3.37,-135.69,-84.55,-99.76,-97.13,46.79
6032,3.68,-126.63,-77.07,-96.64,-93.45,46.79
6033,3.47,-112.76,-83.30,-93.31,-93.47,46.79
6034,3.81,-98.62,-81.76,-90.32,-89.56,46.79
6035,2.11,-120.06,-79.65,-97.99,-97.81,46.79
6036,4.20,-165.06,-81.15,-104.32,-95.82,46.79
6037,1.76,-126.61,-85.60,-97.97,-93.92,46.79
6038,4.07,-123.87,-79.85,-96.88,-93.53,46.79
6039,3.66,-110.33,-80.33,-97.43,-99.18,46.79
6040,4.37,-111.81,-87.94,-94.71,-92.73,46.79
6041,3.67,-114.32,-70.90,-93.35,-97.79,46.79
6042,1.80,-101.91,-81.77,-92.12,-93.44,46.79
6043,3.78,-110.44,-89.55,-97.89,-93.92,46.79
6044,3.72,-586.21,-91.05,-170.38,-101.52,46.79
6045,3.25,-115.23,-84.71,-99.12,-94.47,46.79
6046,3.81,-114.03,-76.85,-98.30,-102.50,46.79
6047,3.66,-611.13,-87.29,-183.90,-96.42,46.79
6048,2.12,-116.55,-85.65,-97.87,-95.14,46.79
6049,3.79,-138.70,-83.53,-103.27,-98.39,46.79
6050,1.82,-99.13,-77.14,-89.96,-90.01,43.27
6051,3.08,-113.78,-78.14,-94.95,-91.71,43.27
6052,3.70,-101.62,-83.71,-89.98,-89.45,43.27
6053,1.74,-112.26,-83.97,-101.39,-105.81,43.27
6054,3.70,-100.19,-82.17,-93.57,-96.57,43.27
6055,4.11,-124.66,-79.53,-100.44,-101.01,43.27
6056,3.84,-917.35,-91.76,-218.33,-99.77,43.27
6057,3.86,-107.29,-85.51,-96.08,-95.76,43.27
6058,3.44,-108.74,-80.70,-95.86,-97.82,43.27
6059,2.15,-107.66,-87.85,-98.77,-97.89,43.27
6060,3.35,-96.85,-83.01,-91.91,-93.42,43.27
6061,4.06,-109.98,-84.51,-99.14,-100.77,43.27
6062,3.21,-115.28,-90.13,-103.47,-101.41,43.27
6063,1.79,-132.39,-79.71,-104.98,-101.99,43.27
6064,3.07,-102.66,-86.57,-93.01,-92.59,43.27
6065,3.35,-407.02,-77.21,-139.99,-102.75,43.27
6066,3.03,-120.31,-83.41,-98.53,-98.34,43.27
6067,3.65,-111.42,-76.60,-97.81,-103.09,43.27
6068,2.48,-112.49,-87.02,-99.78,-104.39,43.27
6069,3.36,-97.60,-84.61,-90.05,-89.47,43.27
6070,3.23,-109.97,-85.91,-98.04,-101.59,43.27
6071,3.49,-138.75,-80.42,-102.46,-102.14,43.27
6072,3.55,-116.29,-82.50,-103.50,-105.86,43.27
6073,2.02,-107.21,-79.66,-91.76,-90.02,43.27
6074,3.57,-105.92,-86.96,-95.58,-92.52,43.27
6075,2.98,-119.08,-106.58,-112.66,-112.35,43.27
6076,1.74,-607.41,-96.33,-174.12,-100.23,43.27
6077,3.74,-119.58,-97.30,-106.07,-102.62,43.27
6078,3.56,-115.92,-101.53,-109.86,-110.39,43.59
6079,3.45,-119.08,-102.32,-110.53,-114.11,43.59
6080,2.81,-117.63,-84.81,-107.06,-108.80,43.59
6081,1.54,-648.31,-95.67,-181.68,-102.07,43.59
6082,1.70,-105.18,-87.43,-98.54,-99.31,43.59
6083,3.57,-121.81,-92.78,-104.07,-105.05,43.59
6084,3.22,-116.43,-94.82,-105.00,-103.96,43.59
6085,3.75,-108.21,-95.58,-103.76,-104.27,43.59
6086,3.40,-106.72,-87.69,-96.67,-97.78,43.59
6087,3.31,-136.62,-91.16,-105.55,-104.25,43.59
6088,3.31,-115.68,-89.21,-105.49,-107.96,43.59
6089,3.67,-116.11,-88.06,-100.02,-103.14,43.59
6090,3.78,-141.04,-84.95,-102.34,-99.44,43.59
6091,1.79,-601.05,-76.04,-168.12,-100.10,43.59
6092,3.50,-119.14,-79.45,-97.15,-93.16,43.59
6093,3.48,-107.63,-78.60,-91.62,-91.87,43.59
6094,1.69,-118.17,-73.37,-99.76,-101.91,43.59
6095,3.08,-112.75,-87.95,-100.02,-97.74,43.59
6096,4.17,-131.87,-81.91,-95.58,-88.53,43.59
6097,3.26,-119.78,-84.97,-93.21,-86.89,43.59
6098,3.47,-110.16,-88.82,-100.36,-102.43,43.59
6099,3.82,-122.00,-80.58,-103.58,-106.60,43.59
6100,3.68,-105.87,-77.94,-91.39,-90.28,43.59
6101,3.99,-114.86,-90.68,-100.54,-97.45,43.59
6102,3.59,-120.91,-75.76,-98.37,-95.67,43.59
6103,2.01,-106.27,-81.96,-91.79,-91.15,43.59
6104,4.00,-110.41,-83.39,-94.42,-90.83,43.59
6105,1.76,-112.15,-82.30,-97.77,-91.95,43.59
6106,3.18,-134.42,-68.75,-103.54,-107.78,43.59
6107,3.41,-131.51,-81.08,-102.82,-95.95,43.59
6108,3.27,-139.87,-83.18,-102.67,-88.88,43.59
6109,3.98,-117.69,-95.17,-105.76,-105.30,43.59
6110,3.29,-113.56,-78.65,-102.75,-108.83,43.59
6111,4.61,-298.96,-85.04,-131.21,-102.24,43.59
6112,3.73,-110.56,-74.82,-95.82,-96.04,43.59
6113,3.97,-136.84,-86.39,-106.86,-102.81,43.59
6114,3.43,-118.37,-90.23,-102.82,-100.82,43.59
6115,4.87,-263.92,-76.07,-118.86,-93.45,43.59
6116,1.96,-111.22,-92.35,-103.82,-105.11,43.59
6117,3.12,-138.86,-93.06,-107.74,-104.42,43.59
6118,4.06,-110.51,-85.50,-96.25,-96.95,43.59
6119,3.87,-113.06,-93.55,-99.54,-98.70,43.59
6120,3.45,-123.57,-81.06,-98.26,-95.72,43.59
6121,3.73,-305.64,-84.03,-125.58,-96.45,43.59
6122,3.88,-119.61,-83.64,-98.38,-95.50,43.59
6123,2.87,-115.26,-89.24,-100.48,-99.98,48.40
6124,3.30,-104.97,-81.83,-94.26,-98.83,48.40
6125,3.71,-111.20,-75.54,-94.67,-101.42,48.40
6126,3.37,-147.25,-82.51,-104.37,-102.05,48.40
6127,3.71,-117.76,-83.61,-102.31,-100.16,48.40
6128,4.17,-121.27,-85.71,-103.52,-104.74,48.40
6129,3.35,-107.41,-91.16,-99.95,-98.48,48.40
6130,4.23,-117.76,-87.19,-96.80,-94.77,48.40
6131,8.30,-134.70,-86.47,-106.89,-104.82,48.40
6132,3.31,-107.90,-69.34,-93.08,-94.02,48.40
6133,3.85,-117.59,-87.22,-101.02,-100.64,48.40
6134,7.98,-106.53,-83.83,-93.67,-90.81,48.40
6135,3.85,-98.82,-75.39,-89.55,-89.09,48.40
6136,3.39,-109.64,-70.09,-95.70,-101.07,48.40
6137,3.91,-282.13,-94.08,-133.41,-108.63,48.40
6138,5.04,-167.50,-83.84,-104.30,-95.64,48.40
6139,3.95,-104.95,-77.20,-94.03,-95.61,48.40
6140,3.59,-125.75,-77.71,-99.18,-91.52,48.40
6141,1.91,-97.38,-85.95,-91.48,-91.83,48.40
6142,1.81,-112.25,-84.15,-96.90,-93.92,48.40
6143,3.69,-111.36,-77.44,-96.04,-97.67,48.40
6144,1.84,-137.73,-81.14,-96.87,-85.48,48.40
6145,3.84,-107.54,-90.55,-97.79,-96.32,48.40
6146,4.14,-110.55,-89.59,-97.78,-97.33,48.40
6147,1.78,-103.71,-90.10,-94.86,-93.61,48.40
6148,1.82,-118.34,-84.13,-98.84,-93.56,48.40
6149,4.02,-101.99,-93.34,-96.85,-95.61,48.40
6150,1.66,-117.55,-79.53,-97.44,-96.85,48.40
6151,3.60,-105.96,-88.59,-97.69,-97.89,48.40
6152,4.76,-139.96,-77.83,-105.90,-107.39,47.44
6153,3.80,-108.18,-83.97,-95.63,-96.51,47.44
6154,7.57,-111.97,-90.80,-96.59,-94.26,47.44
6155,1.69,-106.78,-83.84,-97.54,-98.57,47.44
6156,1.78,-132.61,-89.99,-103.47,-101.22,47.44
6157,3.74,-100.88,-83.54,-92.26,-95.89,47.44
6158,8.59,-119.87,-92.54,-100.95,-95.89,47.44
6159,3.69,-111.53,-85.29,-99.31,-98.91,47.44
6160,4.47,-215.61,-76.78,-111.74,-95.14,47.44
6161,3.75,-110.79,-90.28,-99.32,-99.41,47.44
6162,4.06,-101.85,-80.74,-92.62,-95.46,47.44
6163,3.60,-112.71,-84.77,-97.18,-97.64,47.44
6164,3.93,-110.11,-77.18,-93.79,-94.04,47.44
6165,1.92,-115.58,-84.14,-99.72,-99.30,47.44
6166,3.89,-562.60,-84.67,-164.43,-100.44,47.44
6167,3.75,-120.32,-71.03,-93.68,-92.16,47.44
6168,3.93,-112.83,-77.55,-96.47,-98.43,47.44
6169,3.59,-110.01,-89.39,-97.90,-97.49,47.44
6170,3.66,-455.13,-96.91,-152.63,-104.66,47.44
6171,1.74,-141.46,-89.64,-107.02,-101.01,47.44
6172,1.81,-552.83,-88.24,-167.48,-105.32,47.44
6173,3.79,-110.39,-81.20,-95.81,-95.11,47.44
6174,3.24,-111.33,-93.70,-100.59,-100.75,47.44
6175,2.07,-115.43,-84.35,-101.95,-101.86,47.44
6176,1.85,-111.50,-81.92,-99.88,-101.03,47.44
6177,3.14,-134.61,-84.22,-103.44,-103.70,47.44
6178,1.93,-118.77,-90.99,-100.76,-97.12,47.44
6179,2.70,-925.48,-88.86,-216.77,-100.19,47.44
6180,2.70,-140.57,-82.72,-109.93,-109.07,47.44
6181,2.45,-117.24,-92.46,-103.38,-105.13,47.44
6182,1.59,-134.96,-84.59,-102.06,-97.32,47.44
6183,3.56,-105.38,-82.56,-94.17,-94.04,47.44
6184,1.66,-117.25,-84.49,-98.28,-98.45,47.44
6185,3.87,-602.03,-91.28,-183.37,-116.71,47.44
6186,3.72,-104.61,-88.94,-99.78,-101.89,47.44
6187,1.71,-119.62,-84.92,-101.88,-101.26,47.44
6188,1.70,-113.26,-88.54,-95.67,-93.14,47.44
6189,3.78,-141.88,-83.31,-97.43,-94.07,47.44
6190,4.29,-118.50,-78.72,-95.17,-94.39,47.44
6191,3.63,-112.04,-77.26,-93.48,-91.88,47.44
6192,3.73,-602.72,-82.62,-164.82,-90.36,47.44
6193,1.93,-128.03,-78.47,-99.86,-98.29,47.44
6194,3.64,-114.12,-81.84,-98.50,-97.46,47.44
6195,3.76,-115.15,-81.47,-95.24,-90.69,47.44
6196,3.31,-120.46,-80.75,-95.30,-87.88,47.76
6197,3.99,-112.39,-76.98,-100.50,-105.35,47.76
6198,1.82,-135.78,-88.97,-109.28,-107.59,47.76
6199,3.28,-139.78,-85.56,-103.49,-96.19,47.76
6200,3.82,-118.35,-85.28,-99.89,-99.29,47.76
6201,3.50,-116.03,-86.40,-100.90,-100.60,47.76
6202,3.56,-102.04,-78.69,-93.50,-94.29,47.76
6203,3.97,-107.26,-83.07,-96.28,-96.09,47.76
6204,1.80,-105.37,-78.75,-95.06,-96.72,47.76
6205,1.84,-108.25,-82.01,-100.24,-103.87,47.76
6206,3.42,-280.94,-89.65,-126.16,-97.95,47.76
6207,3.66,-120.41,-82.82,-104.20,-104.68,47.76
6208,3.86,-122.49,-78.38,-104.67,-105.49,47.76
6209,3.18,-120.19,-91.39,-102.19,-99.17,47.76
6210,3.63,-112.06,-86.41,-94.63,-91.57,47.76
6211,3.44,-120.74,-77.84,-96.42,-92.76,47.76
6212,3.53,-102.13,-84.00,-95.78,-96.77,47.76
6213,1.79,-101.94,-75.95,-90.36,-92.35,47.76
6214,1.87,-129.08,-79.91,-101.88,-102.11,47.76
6215,1.80,-120.91,-80.78,-95.12,-89.02,47.76
6216,1.81,-104.22,-76.30,-89.32,-85.31,47.76
6217,4.00,-115.98,-81.17,-101.26,-100.03,47.76
6218,3.43,-105.58,-81.16,-90.29,-90.76,47.76
6219,1.84,-109.80,-92.34,-99.46,-97.83,47.76
6220,2.03,-101.52,-87.72,-94.06,-91.51,47.76
6221,3.83,-111.67,-79.59,-91.22,-92.88,47.76
6222,4.02,-116.99,-91.42,-101.40,-98.50,47.76
6223,1.82,-113.38,-73.26,-95.78,-95.34,47.76
6224,1.83,-111.01,-75.67,-95.36,-97.15,47.76
6225,5.27,-120.00,-82.40,-96.24,-90.59,47.76
6226,1.89,-114.58,-85.26,-96.55,-91.66,47.76
6227,3.69,-575.63,-79.05,-162.84,-99.80,47.76
6228,3.99,-202.38,-78.02,-110.59,-95.68,47.76
6229,3.60,-103.98,-87.19,-94.53,-95.53,47.76
6230,3.45,-112.15,-70.66,-92.01,-91.41,47.76
6231,1.82,-109.25,-80.13,-95.95,-98.07,47.76
6232,3.37,-97.32,-69.73,-87.49,-88.92,47.76
6233,3.09,-125.69,-87.58,-100.32,-96.00,47.76
6234,1.84,-101.64,-94.35,-97.37,-95.81,47.76
6235,1.98,-111.46,-77.40,-90.27,-90.67,47.76
6236,3.39,-116.16,-67.08,-92.29,-95.15,47.76
6237,3.58,-111.40,-73.74,-93.92,-97.87,47.76
6238,3.91,-101.19,-87.05,-95.15,-94.87,47.76
6239,3.88,-124.03,-77.71,-100.11,-102.85,47.76
6240,4.07,-103.67,-88.27,-96.29,-96.73,47.76
6241,1.96,-104.35,-81.08,-95.16,-96.47,47.76
6242,3.98,-104.47,-83.76,-98.12,-100.39,47.76
6243,3.73,-130.07,-80.47,-96.66,-87.35,47.76
6244,1.73,-113.95,-87.67,-105.49,-107.03,47.76
