epoch,seconds,min,max,mean,median,percentNodesUsed
6175,1.50,-131.36,-105.80,-117.65,-118.19,29.49
6176,1.68,-531.60,-97.72,-173.65,-119.32,29.49
6177,1.42,-132.72,-102.39,-118.87,-120.41,29.49
6178,1.52,-928.23,-101.92,-226.49,-111.62,29.49
6179,0.90,-123.72,-96.58,-108.92,-106.71,29.49
6180,1.02,-124.15,-101.73,-114.27,-114.72,29.49
6181,1.34,-133.20,-100.07,-117.70,-119.24,29.49
6182,1.02,-129.67,-102.46,-112.49,-109.43,29.49
6183,1.53,-422.22,-94.57,-156.52,-111.71,31.41
6184,2.19,-613.51,-101.76,-191.56,-118.59,31.41
6185,1.05,-120.50,-96.33,-109.44,-109.57,31.41
6186,0.98,-119.33,-104.02,-113.21,-115.63,31.41
6187,1.53,-309.34,-108.44,-144.46,-118.15,31.41
6188,1.11,-137.10,-88.25,-106.28,-96.04,31.41
6189,1.01,-140.47,-93.67,-115.29,-112.65,31.41
6190,0.98,-134.28,-89.01,-111.23,-112.29,31.73
6191,1.24,-136.28,-95.78,-108.99,-102.99,29.81
6192,1.07,-121.40,-90.26,-109.85,-108.99,29.81
6193,1.10,-114.03,-91.51,-103.16,-101.61,29.81
6194,1.93,-881.22,-105.53,-221.41,-112.41,30.13
6195,1.20,-111.94,-96.58,-103.52,-103.92,30.13
6196,1.30,-133.00,-102.99,-118.11,-120.08,30.13
6197,1.08,-131.49,-85.01,-107.13,-109.45,30.13
6198,1.08,-131.76,-93.49,-112.35,-105.64,30.13
6199,1.00,-122.00,-93.81,-105.94,-101.40,30.13
6200,0.91,-115.57,-98.08,-103.17,-100.92,29.81
6201,1.33,-113.80,-103.12,-107.24,-107.02,29.49
6202,3.82,-408.10,-96.01,-175.81,-114.19,29.49
6203,2.01,-415.88,-105.79,-156.65,-112.36,29.49
6204,2.20,-530.46,-100.89,-190.65,-110.40,29.49
6205,1.30,-125.96,-94.70,-114.05,-117.17,29.49
6206,1.06,-138.85,-93.59,-112.75,-112.12,29.49
6207,1.00,-138.67,-95.58,-111.59,-106.94,29.49
6208,1.02,-122.35,-101.64,-111.52,-105.87,29.49
6209,0.98,-119.46,-93.74,-106.97,-109.66,29.49
6210,1.10,-136.84,-101.30,-117.55,-115.65,29.49
6211,1.30,-122.11,-96.95,-104.92,-103.87,29.49
6212,1.31,-400.96,-92.83,-147.55,-109.79,29.49
6213,1.10,-138.51,-100.93,-118.35,-110.52,29.49
6214,0.96,-124.69,-96.50,-110.21,-106.39,29.49
6215,1.78,-489.09,-88.28,-167.31,-104.91,29.49
6216,0.89,-126.90,-79.58,-104.27,-103.36,29.49
6217,0.95,-138.68,-97.49,-106.75,-101.91,29.49
6218,0.99,-118.83,-89.60,-104.87,-110.27,29.49
6219,0.98,-117.20,-81.42,-98.94,-100.33,29.49
6220,1.62,-113.36,-82.92,-99.73,-99.73,29.49
6221,1.10,-132.41,-92.65,-108.50,-107.63,29.49
6222,1.11,-119.50,-84.31,-104.09,-105.87,29.49
6223,1.05,-127.80,-85.93,-107.75,-110.74,29.49
6224,1.01,-122.26,-92.84,-106.68,-110.67,29.49
6225,1.80,-599.18,-91.01,-185.85,-118.19,29.49
6226,1.10,-168.54,-94.81,-115.15,-108.26,29.49
6227,0.95,-139.11,-88.55,-103.04,-98.76,29.49
6228,1.05,-121.72,-95.93,-107.15,-108.52,29.49
6229,1.13,-121.65,-88.55,-102.53,-105.80,29.49
6230,1.04,-130.69,-86.80,-105.15,-94.68,29.49
6231,0.98,-131.55,-87.30,-112.51,-116.93,29.49
6232,1.18,-124.27,-91.74,-106.09,-112.03,29.49
6233,1.32,-659.01,-94.01,-199.13,-113.28,29.49
6234,1.66,-345.48,-88.79,-136.96,-104.71,29.49
6235,1.60,-295.54,-70.33,-131.91,-114.60,29.49
6236,0.94,-116.51,-95.54,-102.92,-100.11,30.13
6237,0.96,-121.47,-83.30,-103.86,-98.87,30.13
6238,1.55,-348.06,-84.72,-138.07,-101.65,30.13
6239,1.00,-130.39,-91.99,-107.14,-104.12,30.13
6240,1.07,-124.65,-83.09,-106.07,-111.28,30.13
6241,1.00,-130.83,-80.59,-108.25,-113.03,30.13
6242,1.54,-855.77,-88.95,-213.91,-117.51,30.13
6243,0.96,-126.82,-97.95,-112.35,-111.85,30.13
6244,0.92,-120.08,-94.60,-104.77,-101.73,30.13
6245,1.07,-131.19,-87.23,-104.55,-101.34,30.13
6246,1.19,-144.00,-101.92,-123.13,-115.40,30.13
6247,1.28,-127.93,-84.27,-108.28,-111.60,30.13
6248,0.99,-111.42,-93.30,-101.12,-100.89,30.13
6249,1.26,-129.46,-91.70,-110.02,-106.79,30.13
6250,1.00,-125.98,-99.66,-111.93,-112.09,30.13
6251,1.24,-123.74,-72.55,-101.55,-101.48,30.45
6252,1.66,-297.05,-81.95,-152.61,-100.36,30.45
6253,1.04,-111.33,-77.86,-101.26,-107.56,30.45
6254,1.12,-121.00,-92.21,-106.54,-108.58,28.85
6255,1.42,-311.46,-85.77,-135.80,-103.21,28.85
6256,1.04,-137.09,-78.36,-104.45,-106.61,28.85
6257,0.94,-129.04,-81.18,-102.43,-96.72,28.85
6258,0.94,-113.51,-95.61,-104.19,-102.92,28.85
6259,2.38,-126.48,-82.80,-105.76,-107.71,28.85
6260,1.20,-139.02,-73.77,-114.00,-116.33,28.85
6261,1.21,-970.72,-105.03,-240.24,-120.29,28.85
6262,1.57,-340.59,-85.17,-137.17,-113.21,28.85
6263,0.98,-129.75,-95.59,-111.74,-109.35,28.85
6264,1.59,-225.35,-91.75,-127.85,-115.25,28.85
6265,1.10,-130.51,-91.03,-105.58,-98.33,29.17
6266,1.06,-135.38,-90.32,-112.91,-114.14,29.17
6267,1.26,-821.28,-101.55,-215.21,-111.72,29.17
6268,0.89,-142.30,-100.23,-119.02,-111.98,29.17
6269,0.89,-114.21,-95.75,-104.29,-104.84,29.17
6270,1.17,-120.15,-98.66,-107.88,-106.48,29.17
6271,0.93,-124.10,-85.93,-104.58,-102.43,29.17
6272,1.03,-120.38,-100.61,-110.80,-110.78,29.17
6273,1.06,-124.89,-97.42,-112.43,-115.09,29.17
6274,1.41,-738.97,-77.62,-213.51,-118.36,32.37
6275,1.55,-280.14,-92.98,-134.42,-116.52,32.37
6276,1.04,-132.43,-93.12,-111.12,-116.08,32.37
6277,1.61,-667.58,-84.01,-231.75,-110.25,32.37
6278,1.05,-139.90,-91.69,-113.63,-118.30,32.37
6279,1.73,-604.55,-93.47,-213.36,-125.69,32.37
6280,0.98,-120.01,-80.65,-105.94,-113.40,32.37
6281,1.57,-734.68,-87.15,-196.05,-106.88,32.37
6282,1.02,-113.94,-90.52,-104.17,-107.08,32.37
6283,1.04,-120.79,-90.95,-103.42,-101.82,32.37
6284,1.19,-131.05,-88.92,-116.01,-120.02,32.37
6285,1.70,-234.14,-85.67,-122.33,-103.07,32.37
6286,1.28,-186.45,-86.17,-113.86,-104.76,32.37
6287,1.12,-138.50,-89.46,-107.50,-106.04,32.37
6288,0.99,-119.77,-92.40,-104.91,-100.23,32.37
6289,0.92,-139.58,-81.04,-108.79,-99.36,32.37
6290,1.52,-924.52,-90.61,-229.40,-121.22,32.37
6291,1.04,-130.12,-93.15,-112.58,-111.20,32.37
6292,1.64,-911.85,-94.16,-222.16,-106.97,32.37
6293,0.97,-118.39,-101.45,-110.29,-110.92,32.37
6294,1.03,-120.19,-105.51,-114.59,-117.46,32.37
6295,1.00,-118.65,-93.36,-103.02,-102.63,32.37
6296,2.16,-805.90,-90.90,-214.31,-120.39,32.69
6297,1.27,-131.02,-98.69,-115.87,-115.74,32.69
6298,1.03,-121.16,-88.72,-108.15,-112.49,32.69
6299,1.00,-126.96,-85.98,-110.59,-111.08,33.01
6300,1.05,-125.57,-94.11,-107.77,-107.28,33.01
6301,1.24,-124.02,-97.96,-112.98,-112.05,33.01
6302,1.50,-111.56,-102.02,-107.65,-107.54,33.01
6303,0.95,-126.44,-95.73,-105.96,-103.63,33.01
6304,0.95,-115.75,-95.59,-107.69,-108.34,31.73
6305,0.90,-123.12,-101.27,-109.20,-106.55,31.73
6306,0.92,-120.20,-95.48,-109.37,-109.74,31.73
6307,1.29,-122.01,-93.98,-108.40,-108.68,31.73
6308,0.91,-114.70,-93.42,-103.61,-103.85,31.73
6309,1.33,-313.85,-96.61,-138.30,-113.46,31.73
6310,1.14,-122.26,-99.83,-113.09,-118.07,31.73
6311,1.12,-149.66,-83.67,-108.25,-107.75,32.05
6312,0.97,-123.92,-96.43,-109.14,-106.77,32.05
6313,0.87,-121.14,-97.40,-108.37,-110.49,32.05
6314,0.89,-125.83,-96.58,-110.93,-109.92,32.05
6315,1.63,-127.47,-97.89,-111.55,-110.81,32.05
6316,0.92,-127.16,-92.32,-110.12,-110.49,32.05
6317,1.02,-119.57,-91.21,-109.74,-116.19,32.05
6318,0.87,-118.95,-103.93,-110.73,-109.45,32.05
6319,1.27,-123.96,-100.27,-110.65,-108.52,29.17
6320,0.93,-124.17,-90.85,-104.17,-100.94,29.17
6321,2.41,-113.43,-96.07,-105.09,-104.01,29.17
6322,1.14,-134.46,-100.34,-114.40,-111.31,38.46
6323,1.10,-119.77,-98.50,-110.43,-112.11,38.46
6324,1.47,-132.04,-94.22,-109.64,-104.68,38.14
6325,1.10,-118.79,-96.33,-112.19,-116.29,38.14
6326,1.69,-745.82,-94.92,-197.93,-107.61,38.14
6327,1.39,-131.21,-76.00,-107.08,-107.93,38.14
6328,1.31,-145.23,-91.43,-110.41,-101.55,38.14
6329,1.38,-125.22,-93.87,-107.48,-110.76,38.14
6330,1.70,-115.84,-83.93,-101.60,-102.62,38.14
6331,1.24,-115.72,-94.00,-103.21,-103.65,34.94
6332,1.43,-130.00,-95.52,-113.64,-118.54,34.94
6333,1.19,-128.68,-89.22,-106.01,-103.06,34.94
6334,1.37,-110.56,-75.22,-95.25,-99.36,34.94
6335,1.56,-878.94,-92.93,-212.10,-97.90,34.94
6336,1.45,-117.51,-97.15,-105.27,-103.21,34.94
6337,2.35,-1031.89,-84.81,-233.13,-103.54,34.94
6338,1.68,-964.24,-94.97,-229.62,-108.69,34.94
6339,2.06,-576.91,-88.52,-170.40,-105.44,34.94
6340,1.02,-127.87,-102.75,-110.88,-107.20,34.94
6341,1.26,-130.98,-92.14,-108.90,-103.45,34.94
6342,1.10,-116.35,-89.89,-102.28,-103.66,34.94
6343,1.27,-131.47,-93.66,-110.68,-113.76,34.94
6344,1.28,-296.48,-97.57,-134.95,-108.97,34.94
6345,2.32,-225.47,-89.51,-123.69,-113.98,34.94
6346,1.11,-119.87,-85.05,-104.56,-102.90,34.94
6347,1.43,-783.05,-90.07,-204.75,-115.58,34.94
6348,2.47,-224.74,-89.75,-127.64,-116.87,34.94
6349,1.29,-121.50,-84.32,-105.54,-103.74,35.26
6350,1.14,-134.54,-97.02,-108.81,-107.47,35.26
6351,1.18,-133.14,-99.11,-112.21,-108.27,35.26
6352,1.28,-133.78,-90.53,-116.27,-119.86,35.26
6353,1.49,-132.26,-92.03,-110.96,-113.52,35.58
6354,1.08,-139.94,-85.31,-112.60,-116.10,35.58
6355,1.87,-491.38,-84.73,-156.64,-95.15,35.58
6356,1.27,-131.78,-85.77,-103.90,-103.96,35.58
6357,1.54,-291.92,-90.01,-135.73,-104.56,35.58
6358,1.07,-134.93,-99.02,-109.61,-106.32,35.90
6359,1.64,-285.82,-93.98,-142.54,-108.22,35.90
6360,2.33,-136.79,-96.59,-117.04,-116.17,35.90
6361,1.17,-141.53,-97.69,-111.41,-109.49,35.90
6362,1.12,-136.93,-101.01,-118.05,-120.84,35.90
6363,1.79,-166.66,-99.45,-119.81,-114.85,35.90
6364,1.75,-863.35,-103.89,-219.89,-115.18,35.90
6365,1.18,-116.50,-88.78,-102.17,-101.54,35.90
6366,1.30,-133.44,-96.96,-112.00,-108.77,35.90
6367,1.33,-145.50,-84.57,-111.84,-110.72,36.22
6368,1.00,-106.16,-87.02,-98.95,-99.80,36.22
6369,1.11,-120.08,-82.86,-102.65,-108.89,36.22
6370,1.33,-118.98,-86.78,-110.10,-113.70,36.22
6371,1.84,-610.59,-91.67,-177.11,-109.62,36.22
6372,1.26,-109.84,-86.14,-98.63,-95.76,36.22
6373,1.99,-608.42,-90.33,-175.39,-107.90,35.58
6374,1.20,-118.72,-92.92,-104.45,-102.50,35.58
6375,1.43,-117.00,-93.78,-105.11,-104.05,35.58
6376,1.53,-124.22,-93.58,-103.71,-100.83,35.58
6377,1.13,-116.17,-93.42,-104.29,-100.00,35.58
6378,1.06,-125.45,-96.12,-106.61,-105.19,35.58
6379,1.39,-122.85,-91.13,-102.45,-99.71,35.90
6380,1.37,-120.73,-87.67,-111.56,-116.81,35.90
6381,1.08,-120.51,-93.32,-108.80,-107.85,35.90
6382,1.15,-126.92,-97.29,-111.65,-109.84,35.90
6383,1.44,-129.22,-98.04,-108.55,-105.56,36.22
6384,2.09,-294.33,-89.57,-129.43,-104.80,36.22
6385,1.06,-131.18,-93.12,-104.53,-100.65,36.22
6386,1.35,-115.79,-89.11,-101.24,-96.91,36.22
6387,1.77,-633.29,-95.90,-181.05,-105.53,36.22
6388,1.80,-128.73,-93.27,-109.67,-110.29,36.22
6389,1.84,-119.92,-98.14,-110.56,-111.49,36.22
6390,1.85,-832.61,-89.30,-212.40,-108.15,36.22
6391,1.12,-115.77,-93.81,-106.12,-105.59,36.22
6392,1.23,-122.50,-87.90,-104.92,-103.72,36.22
6393,1.61,-116.84,-91.04,-102.99,-103.55,36.22
6394,2.25,-947.45,-89.94,-224.49,-104.37,36.22
6395,2.10,-756.03,-88.15,-195.89,-103.25,36.22
6396,1.66,-147.14,-91.27,-109.05,-102.34,36.22
6397,1.73,-136.71,-82.04,-105.40,-103.43,36.22
6398,1.33,-118.66,-81.19,-99.46,-100.73,36.22
6399,1.21,-131.27,-86.86,-109.09,-109.57,36.22
6400,1.19,-112.30,-84.09,-92.82,-90.19,36.22
6401,1.09,-134.93,-85.68,-107.21,-106.29,36.22
6402,1.06,-111.68,-82.61,-98.09,-100.10,36.22
6403,1.56,-122.34,-90.68,-103.70,-101.34,36.22
6404,1.04,-104.66,-89.78,-99.44,-102.34,36.22
6405,1.48,-792.33,-86.27,-196.37,-98.14,36.22
6406,0.97,-113.45,-86.94,-98.74,-97.45,36.22
6407,1.27,-109.91,-90.98,-99.87,-100.06,36.22
6408,1.00,-130.25,-84.90,-102.91,-103.53,36.22
6409,1.22,-109.59,-88.22,-97.84,-97.28,35.58
6410,1.50,-125.22,-90.35,-104.13,-103.53,35.58
6411,1.60,-366.91,-88.88,-134.26,-97.19,35.58
6412,1.66,-936.26,-93.20,-222.54,-106.72,35.58
6413,0.94,-98.32,-75.16,-86.39,-86.65,35.58
6414,0.99,-110.83,-76.87,-94.21,-96.82,35.58
6415,0.92,-104.16,-86.19,-94.74,-94.99,35.58
6416,1.01,-99.44,-76.01,-91.63,-96.48,35.58
6417,1.01,-117.05,-79.60,-97.37,-97.08,35.58
6418,1.04,-114.35,-84.65,-97.05,-96.98,35.58
6419,1.79,-318.48,-74.51,-126.18,-96.03,35.58
6420,0.96,-109.45,-80.91,-95.77,-95.80,35.58
6421,1.05,-97.40,-83.29,-90.63,-90.91,35.58
6422,0.94,-102.69,-73.80,-93.96,-96.96,35.58
6423,1.63,-843.21,-92.57,-204.93,-95.91,35.58
6424,0.95,-105.07,-95.59,-99.86,-98.89,35.58
6425,1.04,-110.51,-88.98,-95.80,-94.63,35.58
6426,0.94,-119.86,-78.00,-97.15,-98.52,35.58
6427,1.42,-784.96,-81.35,-189.86,-96.09,35.58
6428,1.01,-136.62,-79.79,-99.60,-100.51,35.58
6429,1.91,-913.74,-86.57,-214.23,-95.38,35.58
6430,0.97,-135.09,-91.91,-103.16,-100.32,35.58
6431,1.43,-835.42,-93.65,-202.95,-98.28,35.58
6432,1.66,-310.69,-87.79,-127.09,-98.38,35.58
6433,1.27,-115.96,-79.93,-99.89,-104.85,35.58
6434,1.18,-106.79,-83.82,-93.81,-94.13,35.58
6435,0.98,-117.62,-89.88,-102.44,-101.94,35.58
6436,0.99,-129.18,-85.08,-100.44,-97.74,35.58
6437,0.95,-102.81,-83.45,-95.24,-98.59,35.58
6438,1.01,-196.34,-82.70,-108.42,-91.61,35.58
6439,1.00,-103.59,-85.16,-92.36,-89.69,35.58
6440,1.52,-828.88,-91.01,-199.40,-94.60,35.58
6441,1.02,-103.19,-84.02,-95.28,-92.76,35.58
6442,0.97,-119.87,-88.86,-99.97,-95.89,35.58
6443,0.99,-115.67,-84.64,-99.32,-98.98,35.58
6444,1.00,-106.79,-80.94,-93.95,-92.30,35.58
6445,0.99,-104.43,-83.27,-94.71,-92.98,35.58
6446,0.98,-132.77,-80.73,-97.42,-92.42,35.58
6447,1.22,-103.19,-83.85,-93.95,-93.84,35.58
6448,1.02,-105.92,-73.91,-92.04,-91.42,35.58
6449,1.13,-109.04,-79.05,-92.08,-92.67,38.14
6450,1.03,-100.94,-85.77,-94.73,-95.98,38.14
6451,1.16,-92.72,-82.28,-87.04,-87.02,37.50
6452,1.15,-100.60,-83.22,-91.38,-93.52,37.50
6453,1.64,-301.26,-77.72,-122.61,-91.31,37.50
6454,1.25,-142.78,-87.01,-103.49,-97.61,37.50
6455,1.99,-308.98,-78.01,-117.67,-88.69,37.50
6456,1.10,-109.70,-81.58,-94.58,-94.74,37.50
6457,1.25,-134.73,-83.88,-104.82,-101.51,37.50
6458,2.00,-597.85,-94.99,-175.54,-100.47,37.50
6459,1.29,-122.18,-87.72,-103.31,-104.89,37.50
6460,1.34,-121.67,-76.46,-100.11,-97.29,37.50
6461,1.72,-297.66,-78.08,-133.56,-113.88,37.50
6462,1.62,-122.77,-92.68,-108.04,-107.96,37.50
6463,1.34,-106.66,-95.67,-101.39,-101.88,37.50
6464,2.25,-245.14,-84.33,-128.49,-115.60,37.50
6465,1.12,-133.00,-82.60,-100.97,-99.10,37.50
6466,1.07,-140.19,-88.90,-108.59,-104.84,37.50
6467,1.09,-129.35,-85.54,-106.36,-106.62,35.26
6468,1.01,-124.63,-84.37,-109.03,-112.53,35.26
6469,1.02,-112.61,-86.67,-100.79,-105.46,35.26
6470,1.35,-124.93,-76.71,-101.49,-103.04,33.65
6471,1.24,-119.63,-97.80,-108.03,-106.75,33.65
6472,1.12,-106.29,-85.71,-94.87,-94.74,33.65
6473,1.61,-141.42,-75.98,-105.97,-99.71,33.97
6474,1.02,-117.55,-78.84,-96.52,-98.02,33.97
6475,0.99,-124.29,-82.25,-99.79,-99.52,37.18
6476,1.50,-807.09,-88.27,-205.49,-99.94,37.18
6477,1.16,-108.59,-75.88,-94.63,-92.89,37.18
6478,1.49,-309.81,-84.51,-133.41,-109.13,37.18
6479,1.01,-113.16,-90.09,-100.70,-96.48,37.18
6480,1.15,-124.66,-90.14,-101.18,-95.70,37.18
6481,1.05,-123.08,-78.78,-99.24,-101.79,37.18
6482,1.45,-230.16,-74.74,-134.88,-113.86,29.81
6483,0.99,-140.73,-85.53,-110.10,-110.91,29.81
6484,1.20,-124.82,-87.61,-104.19,-108.35,29.81
6485,1.08,-112.14,-78.45,-97.46,-99.15,29.81
6486,1.15,-108.05,-93.70,-103.85,-106.19,29.81
6487,1.03,-136.82,-74.82,-96.13,-88.42,29.81
6488,0.99,-566.51,-64.81,-160.57,-98.79,29.81
6489,1.67,-115.41,-86.24,-100.10,-100.53,29.81
6490,1.08,-119.23,-87.50,-107.37,-107.51,29.81
6491,1.03,-133.40,-79.42,-96.29,-90.27,29.81
6492,1.74,-282.70,-99.15,-131.12,-103.90,29.81
6493,1.71,-265.84,-92.07,-124.26,-100.20,29.81
6494,1.10,-128.44,-86.83,-104.67,-101.41,29.81
6495,1.51,-116.78,-87.02,-102.14,-96.11,29.81
6496,1.17,-108.20,-86.12,-99.97,-102.26,29.81
6497,0.97,-115.72,-100.11,-106.59,-106.03,29.81
6498,1.19,-133.79,-82.98,-107.21,-110.09,29.81
6499,1.77,-345.84,-97.29,-147.49,-114.00,29.81
6500,0.99,-108.32,-85.83,-102.09,-103.70,29.81
6501,1.51,-330.24,-80.78,-132.65,-99.51,29.81
6502,0.87,-127.58,-89.67,-107.14,-103.58,29.49
6503,0.92,-116.49,-102.63,-108.51,-106.98,29.49
6504,1.38,-896.90,-94.26,-217.20,-104.73,29.49
6505,0.86,-131.13,-91.18,-107.60,-105.68,29.49
6506,1.24,-882.75,-94.41,-218.58,-107.93,29.49
6507,0.83,-129.87,-97.62,-109.97,-107.99,29.49
6508,0.85,-119.58,-100.09,-109.19,-109.19,29.49
6509,0.82,-115.86,-95.14,-106.01,-110.27,29.49
6510,0.87,-130.29,-98.48,-110.84,-109.09,29.49
6511,1.35,-427.77,-99.86,-159.29,-117.25,29.17
6512,1.32,-929.77,-94.87,-219.21,-101.44,29.17
6513,0.94,-130.34,-95.76,-110.58,-108.24,29.17
6514,0.84,-165.70,-87.68,-107.97,-101.44,29.17
6515,0.90,-130.04,-100.00,-115.89,-119.10,29.17
6516,0.88,-122.20,-101.24,-108.68,-105.57,29.17
6517,0.91,-128.36,-86.67,-107.04,-104.72,29.17
6518,0.87,-109.94,-97.70,-104.62,-103.61,29.17
6519,0.98,-119.15,-82.23,-104.01,-108.69,29.17
6520,0.89,-109.62,-88.72,-101.48,-103.75,29.17
6521,0.83,-135.75,-79.32,-109.60,-111.37,29.17
6522,0.97,-131.55,-82.25,-103.80,-101.90,29.17
6523,0.96,-127.17,-102.66,-112.87,-112.79,29.17
6524,0.95,-118.37,-92.83,-104.19,-103.33,29.17
6525,1.01,-112.13,-70.78,-94.64,-94.07,29.49
6526,1.01,-122.86,-74.11,-97.24,-92.09,29.49
6527,0.97,-123.48,-84.04,-102.32,-98.35,29.49
6528,0.98,-131.48,-91.50,-104.20,-100.87,29.49
6529,1.52,-310.49,-86.42,-135.64,-117.00,29.49
6530,1.35,-312.83,-88.36,-131.68,-98.10,29.81
6531,0.93,-122.22,-85.86,-104.35,-110.58,29.81
6532,0.85,-117.10,-79.78,-97.56,-95.83,29.81
6533,1.05,-119.60,-90.44,-102.85,-102.33,45.83
6534,1.45,-135.69,-86.41,-109.99,-105.56,45.83
6535,1.32,-113.75,-99.50,-104.80,-103.32,45.83
6536,1.36,-131.21,-91.87,-105.32,-102.15,45.83
6537,2.50,-836.36,-99.85,-215.97,-109.13,45.83
6538,2.39,-357.16,-92.74,-177.13,-123.34,45.83
6539,1.42,-114.52,-89.47,-106.74,-107.24,46.15
6540,1.41,-119.51,-86.21,-103.24,-101.23,46.15
6541,1.62,-154.77,-97.54,-108.94,-97.83,46.15
6542,1.45,-113.52,-78.98,-99.35,-100.67,46.15
6543,1.40,-132.24,-83.53,-106.52,-113.44,46.15
6544,1.42,-127.21,-83.40,-103.31,-97.41,46.15
6545,1.41,-125.36,-85.70,-102.35,-101.92,46.15
6546,1.37,-117.19,-97.02,-109.14,-107.26,46.15
6547,2.47,-532.44,-92.98,-167.37,-107.26,46.15
6548,1.40,-135.66,-85.65,-101.56,-95.07,46.15
6549,1.44,-130.36,-79.41,-98.51,-95.62,46.15
6550,3.40,-291.31,-78.71,-125.86,-97.92,46.15
6551,1.43,-125.40,-95.01,-106.22,-106.17,46.15
6552,1.27,-106.96,-85.10,-96.61,-97.85,46.15
6553,1.31,-117.33,-85.01,-102.10,-98.95,46.15
6554,1.58,-126.13,-90.82,-107.83,-103.73,46.15
6555,1.26,-118.61,-79.30,-107.12,-112.42,46.15
6556,1.99,-943.72,-96.31,-233.47,-116.80,46.15
6557,1.53,-138.85,-89.09,-110.27,-109.77,46.15
6558,2.50,-391.73,-95.43,-146.02,-105.67,46.15
6559,1.50,-120.22,-86.11,-105.12,-110.41,46.15
6560,1.41,-122.27,-82.32,-103.48,-109.22,46.15
6561,1.50,-119.16,-86.63,-107.83,-112.81,46.15
6562,2.09,-297.10,-99.52,-135.93,-107.71,46.15
6563,1.75,-116.38,-81.76,-101.11,-104.92,46.15
6564,1.63,-124.07,-93.86,-109.92,-111.35,46.15
6565,1.50,-126.65,-84.61,-104.33,-108.29,46.15
6566,1.62,-153.31,-85.08,-105.61,-97.89,46.15
6567,1.60,-132.50,-102.53,-116.57,-115.29,46.15
6568,1.46,-122.47,-83.72,-98.09,-99.06,46.15
6569,2.48,-1062.61,-83.62,-307.65,-101.99,46.15
6570,1.36,-132.71,-93.91,-110.98,-109.98,46.15
6571,1.56,-124.22,-81.93,-99.70,-99.28,46.15
6572,1.40,-132.53,-106.38,-117.92,-116.44,46.15
6573,1.40,-114.67,-84.28,-99.09,-97.02,46.15
6574,1.43,-136.48,-107.39,-119.86,-117.65,46.15
6575,1.77,-127.58,-97.16,-110.02,-108.07,46.15
6576,1.42,-129.48,-82.80,-107.62,-109.56,45.51
6577,1.36,-122.93,-85.32,-102.72,-99.45,45.51
6578,1.33,-133.18,-94.19,-106.89,-99.77,45.51
6579,1.49,-137.20,-91.42,-109.95,-108.06,45.51
6580,1.44,-115.78,-96.09,-108.30,-109.33,45.51
6581,2.21,-328.68,-90.34,-137.84,-109.06,45.51
6582,1.87,-128.12,-94.69,-109.89,-107.26,45.51
6583,1.25,-129.71,-93.57,-112.29,-111.03,45.51
6584,1.32,-127.50,-102.33,-111.72,-103.90,45.51
6585,1.58,-111.23,-95.11,-103.51,-103.66,45.51
6586,1.44,-117.69,-93.90,-103.19,-100.44,45.51
6587,1.45,-125.23,-97.58,-108.38,-106.11,44.87
6588,1.45,-130.52,-91.94,-107.69,-108.05,44.87
6589,1.50,-136.55,-97.79,-118.68,-117.16,44.87
6590,2.45,-1076.90,-95.76,-245.58,-112.87,44.87
6591,1.32,-129.54,-88.92,-110.54,-111.91,44.87
6592,1.15,-123.09,-90.19,-104.63,-103.65,44.87
6593,1.28,-117.35,-95.99,-108.65,-108.82,44.87
6594,1.57,-132.69,-91.10,-108.92,-108.13,44.87
6595,1.36,-117.09,-99.74,-109.63,-110.43,44.87
6596,1.51,-118.58,-91.88,-102.46,-100.06,44.87
6597,1.23,-129.26,-88.18,-107.95,-112.06,44.87
6598,1.36,-161.40,-81.54,-120.94,-121.65,44.87
6599,1.66,-173.14,-99.84,-123.19,-112.78,44.87
6600,1.40,-116.23,-91.61,-108.90,-113.00,44.87
6601,1.65,-132.69,-84.48,-108.34,-107.67,44.87
6602,1.34,-132.46,-93.63,-106.11,-98.59,44.87
6603,1.50,-135.55,-92.45,-109.21,-103.97,44.87
6604,1.58,-140.57,-86.56,-106.34,-100.14,44.87
6605,2.32,-285.31,-102.15,-144.63,-121.34,44.87
6606,1.43,-144.40,-92.64,-110.47,-103.80,44.87
6607,1.37,-150.42,-96.61,-123.09,-118.33,44.87
6608,1.38,-136.35,-82.84,-105.46,-104.91,44.87
6609,1.61,-121.78,-83.27,-102.52,-108.00,44.87
6610,1.46,-146.28,-99.63,-121.68,-119.65,44.87
6611,1.58,-191.93,-83.19,-128.26,-123.57,44.87
6612,1.43,-151.13,-78.69,-110.57,-107.99,44.87
6613,1.43,-131.03,-108.06,-112.31,-109.60,44.87
6614,1.58,-150.38,-96.32,-121.39,-119.65,44.87
6615,1.65,-147.28,-84.66,-113.80,-113.19,44.87
6616,1.55,-166.15,-103.32,-125.36,-124.39,44.87
6617,1.40,-139.66,-78.08,-115.75,-123.27,44.87
6618,1.35,-577.85,-96.10,-173.65,-104.34,44.87
6619,1.61,-157.58,-100.81,-121.07,-111.06,44.87
6620,1.48,-136.95,-90.34,-118.03,-118.87,44.87
6621,1.32,-132.67,-90.84,-114.59,-112.65,44.87
6622,1.44,-138.52,-96.47,-118.46,-121.94,44.87
6623,1.80,-179.94,-100.63,-125.84,-119.30,44.87
6624,1.69,-125.62,-95.84,-105.72,-104.27,44.87
