epoch,seconds,min,max,mean,median,percentNodesUsed
3929,1.04,-120.20,-96.46,-108.79,-111.71,40.06
3930,1.06,-116.88,-100.45,-109.12,-107.35,40.06
3931,1.17,-193.23,-101.47,-121.37,-105.79,40.06
3932,1.04,-132.03,-88.48,-104.30,-103.83,40.06
3933,1.08,-115.59,-96.94,-107.84,-110.12,40.06
3934,1.62,-808.95,-93.67,-207.44,-109.72,40.06
3935,1.06,-129.88,-97.69,-116.43,-114.13,40.06
3936,1.09,-132.89,-100.40,-112.94,-110.88,40.06
3937,1.96,-816.66,-86.11,-209.03,-107.09,40.06
3938,1.09,-130.02,-102.29,-112.87,-110.99,40.06
3939,1.04,-116.51,-98.85,-107.69,-106.85,40.06
3940,1.07,-122.71,-86.00,-104.69,-103.18,40.06
3941,1.04,-119.19,-91.64,-103.57,-104.35,40.06
3942,1.00,-125.64,-91.65,-105.94,-108.00,40.06
3943,1.06,-117.52,-81.96,-99.69,-100.18,40.06
3944,1.01,-123.50,-96.00,-110.06,-110.88,40.06
3945,1.10,-114.33,-92.34,-103.58,-104.38,40.06
3946,1.17,-113.49,-81.51,-103.77,-109.79,40.06
3947,1.02,-140.37,-91.78,-112.58,-112.52,40.06
3948,1.71,-701.36,-96.38,-195.25,-112.29,40.06
3949,1.08,-124.68,-89.92,-107.75,-106.31,40.06
3950,1.30,-155.39,-87.36,-114.19,-109.97,40.06
3951,1.14,-115.08,-93.21,-103.88,-99.74,40.06
3952,1.02,-121.24,-100.46,-108.31,-104.83,40.06
3953,1.03,-121.36,-101.20,-109.56,-111.25,40.06
3954,1.60,-901.17,-94.11,-220.21,-112.42,40.06
3955,1.05,-133.90,-102.61,-117.22,-115.29,40.06
3956,1.00,-118.80,-100.27,-112.02,-111.92,40.06
3957,1.00,-116.27,-106.44,-111.06,-111.46,40.06
3958,1.05,-130.24,-104.14,-112.80,-108.42,40.06
3959,1.12,-126.67,-98.56,-107.04,-105.49,40.06
3960,1.03,-126.51,-100.49,-113.51,-110.68,40.06
3961,1.01,-141.73,-93.67,-113.40,-110.73,40.06
3962,1.01,-124.45,-101.17,-113.51,-113.46,40.06
3963,1.06,-131.37,-101.66,-115.38,-118.46,40.06
3964,1.03,-128.27,-108.48,-117.58,-115.54,40.06
3965,1.01,-126.10,-98.92,-111.61,-110.71,40.06
3966,1.17,-180.23,-110.07,-128.67,-124.74,40.06
3967,0.98,-130.34,-92.00,-113.93,-118.55,21.15
3968,0.68,-120.11,-102.22,-111.24,-111.05,21.15
3969,0.70,-136.21,-105.23,-118.94,-118.05,21.15
3970,0.66,-143.32,-110.53,-121.75,-121.46,21.15
3971,0.65,-140.84,-103.37,-115.68,-109.34,21.15
3972,0.67,-132.47,-93.08,-113.66,-119.83,25.32
3973,1.30,-895.82,-94.87,-217.93,-107.93,25.32
3974,0.77,-118.70,-107.33,-114.07,-115.27,25.32
3975,0.75,-127.28,-99.17,-112.94,-110.58,25.32
3976,0.80,-128.68,-106.63,-118.94,-117.01,25.32
3977,0.74,-118.69,-97.58,-110.06,-113.11,25.32
3978,0.72,-119.34,-99.58,-109.82,-108.49,25.32
3979,0.75,-119.74,-91.93,-103.74,-98.35,25.32
3980,0.79,-121.37,-97.94,-110.78,-111.05,25.32
3981,0.74,-117.00,-96.35,-109.52,-111.82,25.32
3982,0.71,-112.71,-90.91,-102.02,-99.91,25.32
3983,0.73,-141.42,-110.67,-120.13,-114.84,25.32
3984,0.73,-133.27,-101.44,-113.54,-110.94,25.32
3985,0.74,-121.83,-102.50,-111.06,-111.49,25.96
3986,0.69,-133.54,-104.56,-119.08,-120.43,25.96
3987,0.73,-121.92,-101.85,-114.55,-118.56,25.96
3988,0.90,-180.49,-100.39,-122.09,-113.00,25.96
3989,0.73,-136.02,-96.67,-118.42,-119.96,25.96
3990,0.79,-119.87,-101.55,-107.79,-107.40,25.96
3991,0.82,-131.05,-92.13,-109.91,-107.05,25.96
3992,0.80,-119.86,-98.08,-109.02,-107.66,25.96
3993,0.78,-108.99,-90.85,-99.35,-99.37,25.96
3994,0.79,-113.51,-94.82,-105.15,-103.85,25.96
3995,0.88,-138.88,-83.50,-107.85,-100.43,25.96
3996,0.87,-137.40,-95.06,-112.40,-106.90,25.96
3997,0.78,-131.58,-97.72,-109.92,-106.53,25.96
3998,1.12,-237.61,-98.59,-125.19,-105.95,25.96
3999,0.80,-132.70,-102.98,-112.04,-111.26,25.96
4000,0.81,-126.34,-93.38,-108.08,-109.15,29.81
4001,0.90,-116.11,-101.71,-111.69,-113.45,29.81
4002,0.90,-113.38,-90.10,-101.26,-103.64,29.81
4003,0.84,-107.23,-93.64,-99.38,-100.29,29.81
4004,0.87,-115.50,-99.25,-105.91,-103.35,29.81
4005,0.87,-122.77,-89.57,-104.89,-106.44,29.81
4006,0.89,-113.04,-96.05,-104.39,-105.66,29.81
4007,0.86,-124.85,-100.63,-111.47,-109.69,29.81
4008,0.91,-125.74,-92.98,-108.70,-108.64,29.49
4009,1.24,-778.90,-92.58,-204.95,-110.59,29.49
4010,0.99,-142.34,-97.15,-117.44,-114.93,29.49
4011,0.87,-117.90,-83.69,-101.75,-103.23,30.77
4012,0.93,-128.20,-99.70,-111.46,-109.02,30.77
4013,1.10,-203.59,-104.97,-126.28,-116.29,30.77
4014,0.88,-132.51,-106.32,-115.65,-111.88,30.77
4015,0.95,-125.01,-98.75,-113.30,-113.41,30.77
4016,0.95,-130.11,-89.60,-110.90,-108.99,30.77
4017,0.92,-132.97,-109.61,-119.97,-116.87,30.77
4018,0.93,-118.10,-99.95,-109.44,-111.97,30.77
4019,0.92,-135.57,-101.28,-112.92,-110.99,30.77
4020,0.94,-130.00,-97.91,-114.52,-115.53,30.77
4021,0.91,-134.45,-104.79,-115.44,-113.45,30.77
4022,0.90,-152.66,-91.79,-117.15,-115.13,30.77
4023,0.96,-122.12,-92.88,-110.44,-112.51,30.77
4024,0.91,-136.24,-99.07,-113.29,-112.07,30.77
4025,1.47,-752.48,-88.48,-196.10,-103.17,30.77
4026,0.89,-118.05,-96.55,-108.12,-109.73,30.77
4027,0.95,-129.30,-94.76,-111.20,-113.40,30.77
4028,0.94,-126.49,-110.04,-116.24,-115.25,29.81
4029,0.98,-139.80,-96.48,-112.71,-110.45,29.81
4030,0.89,-562.99,-97.20,-200.62,-114.91,29.81
4031,0.88,-125.94,-112.51,-118.77,-118.42,29.81
4032,0.89,-129.90,-101.72,-114.76,-115.28,29.81
4033,0.89,-128.22,-98.69,-112.70,-113.16,29.81
4034,0.89,-116.73,-97.18,-106.43,-108.17,29.81
4035,0.89,-129.99,-88.93,-109.31,-107.72,29.81
4036,0.90,-114.19,-100.01,-106.35,-105.22,29.81
4037,0.88,-129.79,-107.17,-117.72,-116.77,29.81
4038,0.91,-124.09,-106.73,-117.59,-119.03,28.85
4039,1.24,-287.24,-98.75,-139.30,-115.60,28.85
4040,0.91,-113.02,-92.31,-105.30,-105.75,28.85
4041,0.86,-133.03,-102.76,-119.71,-120.24,28.85
4042,0.86,-143.12,-86.00,-110.96,-105.22,28.85
4043,0.86,-134.54,-94.48,-113.15,-110.46,28.85
4044,0.88,-128.36,-99.09,-117.57,-118.26,28.85
4045,0.86,-132.48,-88.18,-111.20,-113.02,28.85
4046,0.86,-127.61,-92.22,-106.40,-105.04,28.85
4047,1.18,-702.68,-105.13,-197.01,-115.68,28.85
4048,0.88,-127.92,-92.70,-110.88,-115.39,28.85
4049,0.87,-119.04,-104.87,-109.48,-108.64,28.53
4050,0.86,-123.14,-95.15,-107.62,-103.76,28.53
4051,0.87,-120.68,-106.43,-114.82,-115.82,28.53
4052,0.92,-128.37,-108.78,-117.02,-116.72,28.53
4053,0.87,-123.37,-104.85,-112.91,-111.88,28.53
4054,0.92,-130.10,-103.55,-116.63,-118.20,28.53
4055,1.20,-771.07,-102.92,-204.17,-110.19,28.53
4056,0.86,-138.03,-103.28,-114.78,-110.67,28.53
4057,0.89,-139.18,-96.55,-115.31,-113.95,28.53
4058,1.04,-266.56,-104.33,-134.67,-112.26,28.53
4059,0.89,-125.50,-93.75,-108.22,-108.41,28.53
4060,0.87,-129.43,-89.87,-108.45,-107.05,28.53
4061,0.87,-136.89,-87.65,-113.69,-110.58,28.53
4062,0.85,-129.98,-101.25,-112.38,-110.60,28.53
4063,0.90,-131.09,-86.07,-109.70,-107.04,28.53
4064,0.85,-131.52,-81.11,-115.24,-115.90,28.53
4065,0.86,-119.96,-101.76,-111.23,-111.04,28.53
4066,1.04,-146.31,-92.50,-116.52,-116.46,28.85
4067,0.97,-137.33,-109.59,-124.43,-128.21,28.85
4068,0.90,-130.81,-101.70,-109.61,-105.73,28.21
4069,1.39,-389.85,-108.46,-154.40,-115.34,28.21
4070,0.89,-118.98,-100.82,-109.33,-107.30,28.21
4071,0.89,-126.63,-106.08,-115.74,-115.68,28.21
4072,0.87,-131.97,-95.34,-112.50,-113.51,28.21
4073,0.94,-115.36,-100.46,-107.39,-109.24,28.21
4074,0.88,-130.01,-97.39,-108.06,-104.22,28.21
4075,0.94,-168.44,-95.66,-117.55,-107.22,28.21
4076,0.86,-117.13,-101.48,-107.33,-105.95,28.21
4077,0.85,-122.57,-85.96,-108.16,-112.08,28.53
4078,0.88,-128.66,-100.61,-113.77,-110.24,28.53
4079,0.85,-130.29,-98.74,-113.75,-114.47,28.53
4080,0.90,-124.82,-99.83,-117.46,-118.58,28.53
4081,0.84,-248.31,-102.98,-131.52,-111.26,28.53
4082,0.86,-136.92,-91.55,-111.31,-109.16,28.53
4083,0.85,-130.68,-97.67,-115.14,-118.03,28.53
4084,1.17,-758.09,-98.97,-200.27,-107.60,29.17
4085,0.86,-116.99,-98.36,-110.33,-109.83,29.17
4086,0.93,-143.02,-96.13,-115.05,-108.94,29.17
4087,0.89,-132.58,-92.31,-114.01,-120.57,29.17
4088,0.86,-138.79,-98.79,-114.72,-115.42,29.17
4089,0.88,-121.32,-96.64,-109.66,-108.61,29.17
4090,0.91,-125.03,-97.42,-108.04,-103.82,29.17
4091,0.96,-116.76,-84.57,-104.65,-105.68,27.56
4092,0.88,-118.96,-88.23,-105.58,-106.48,27.56
4093,0.83,-122.82,-96.36,-108.49,-105.86,27.56
4094,0.86,-125.53,-94.57,-115.72,-123.70,27.56
4095,0.84,-138.33,-104.99,-121.48,-121.79,27.56
4096,1.53,-1023.52,-99.66,-244.37,-118.12,27.56
4097,0.95,-123.90,-94.27,-115.79,-118.07,27.56
4098,0.84,-122.75,-104.25,-112.74,-109.85,27.56
4099,0.93,-167.91,-93.67,-115.98,-106.75,27.56
4100,0.81,-124.54,-90.14,-108.29,-106.84,27.56
4101,0.89,-147.05,-94.30,-114.69,-113.62,27.56
4102,0.86,-125.95,-90.98,-106.30,-104.41,27.56
4103,0.79,-137.14,-104.60,-118.33,-119.79,27.56
4104,0.85,-131.43,-92.49,-112.80,-105.68,27.56
4105,0.97,-171.33,-97.82,-119.00,-105.57,27.56
4106,0.83,-128.06,-98.14,-117.27,-116.74,27.56
4107,0.85,-149.69,-102.07,-117.65,-116.83,27.56
4108,0.86,-122.50,-85.95,-106.11,-107.28,28.53
4109,0.89,-135.17,-107.16,-121.18,-121.69,28.53
4110,0.86,-130.05,-89.68,-110.25,-114.10,28.53
4111,0.86,-127.91,-90.81,-115.22,-119.72,28.53
4112,0.89,-118.26,-101.99,-111.10,-112.07,28.53
4113,1.32,-793.29,-95.46,-210.24,-120.40,28.53
4114,1.40,-876.14,-92.00,-223.61,-123.43,28.53
4115,0.87,-122.01,-93.78,-107.49,-107.15,28.53
4116,1.35,-788.51,-98.03,-206.58,-111.85,28.53
4117,1.46,-852.13,-110.81,-224.07,-120.96,28.53
4118,0.88,-136.08,-99.16,-112.47,-110.30,28.53
4119,0.88,-127.82,-98.18,-113.00,-111.31,28.53
4120,0.95,-123.64,-96.20,-109.62,-109.26,28.85
4121,0.86,-112.01,-89.71,-100.86,-103.04,28.85
4122,0.85,-125.35,-93.02,-107.46,-107.89,28.85
4123,0.88,-135.90,-106.25,-121.91,-121.28,28.85
4124,0.98,-524.42,-96.35,-170.89,-113.20,28.85
4125,0.88,-133.00,-109.31,-118.45,-114.52,28.85
4126,0.88,-126.13,-92.54,-111.59,-109.42,28.85
4127,0.86,-133.66,-103.29,-117.16,-117.07,28.53
4128,0.89,-139.63,-85.05,-110.76,-105.88,28.53
4129,0.83,-120.33,-97.48,-110.17,-111.24,28.53
4130,0.90,-133.20,-90.48,-114.23,-117.94,28.53
4131,0.90,-135.99,-98.44,-116.39,-116.21,28.53
4132,0.88,-116.27,-97.74,-109.27,-109.94,28.53
4133,0.84,-117.95,-90.36,-104.84,-108.39,28.53
4134,0.88,-122.24,-96.29,-116.59,-119.77,29.17
4135,1.78,-917.75,-100.85,-334.36,-116.94,29.17
4136,0.92,-141.77,-95.41,-115.44,-114.57,29.17
4137,0.88,-137.35,-81.56,-101.00,-94.96,29.17
4138,0.88,-122.92,-96.13,-106.42,-101.26,29.17
4139,0.88,-120.37,-89.31,-102.80,-100.39,29.17
4140,0.86,-132.57,-86.81,-106.10,-103.80,29.17
4141,0.97,-142.81,-105.98,-117.47,-113.86,29.17
4142,0.85,-130.13,-91.63,-104.46,-100.78,29.17
4143,0.90,-128.20,-96.09,-105.84,-103.94,29.17
4144,0.88,-130.36,-101.28,-110.25,-109.32,29.17
4145,0.89,-120.58,-92.93,-111.62,-113.12,29.17
4146,0.89,-112.79,-96.51,-103.12,-100.86,29.17
4147,0.88,-145.75,-86.54,-112.07,-113.45,29.17
4148,0.87,-143.24,-97.51,-119.95,-124.25,28.85
4149,0.87,-154.75,-95.11,-114.91,-116.70,28.85
4150,0.89,-126.95,-96.44,-111.74,-113.88,28.85
4151,0.87,-125.29,-82.65,-106.69,-115.80,28.85
4152,1.23,-809.84,-93.57,-203.89,-108.31,28.85
4153,0.92,-121.60,-85.25,-102.63,-101.92,28.85
4154,0.91,-122.66,-91.36,-104.61,-100.42,28.85
4155,1.01,-146.64,-99.97,-118.30,-116.90,28.85
4156,0.99,-134.58,-96.53,-110.97,-108.71,28.85
4157,0.95,-112.27,-86.31,-101.60,-103.92,29.17
4158,1.30,-572.41,-88.11,-170.78,-103.49,29.17
4159,1.01,-120.47,-92.83,-110.80,-110.15,29.17
4160,1.02,-120.73,-103.95,-110.05,-110.53,29.17
4161,0.85,-121.84,-76.04,-105.56,-107.20,29.17
4162,0.87,-115.40,-86.28,-101.66,-102.68,29.17
4163,0.85,-137.46,-93.50,-111.55,-105.65,29.17
4164,0.87,-140.61,-94.68,-117.79,-121.68,29.17
4165,0.89,-132.24,-104.50,-116.76,-110.20,29.17
4166,0.93,-116.47,-98.22,-109.10,-109.48,29.17
4167,1.01,-126.87,-95.05,-109.61,-105.17,29.17
4168,0.99,-112.66,-92.10,-103.14,-103.20,29.17
4169,1.03,-126.80,-87.51,-106.63,-102.39,29.17
4170,0.99,-121.92,-89.16,-104.98,-104.94,29.17
4171,0.97,-122.30,-94.21,-102.36,-99.28,29.17
4172,1.04,-123.24,-103.69,-112.13,-111.41,29.17
4173,1.49,-970.63,-100.97,-230.76,-103.43,29.17
4174,1.02,-136.12,-100.84,-110.65,-106.15,29.17
4175,0.99,-142.42,-81.89,-115.29,-117.66,29.17
4176,1.10,-264.04,-111.00,-142.16,-122.60,29.17
4177,0.86,-142.43,-89.70,-110.81,-107.68,29.17
4178,1.53,-405.31,-81.70,-140.28,-95.17,28.85
4179,0.85,-129.63,-86.45,-109.90,-111.22,28.85
4180,0.94,-122.67,-101.54,-110.26,-107.82,28.85
4181,0.97,-129.99,-103.15,-114.85,-114.25,28.85
4182,0.84,-146.51,-101.16,-120.29,-124.91,28.85
4183,0.89,-140.06,-87.34,-108.77,-107.81,28.85
4184,0.95,-125.03,-100.96,-109.15,-104.86,28.85
4185,0.91,-137.12,-103.16,-114.33,-110.82,27.24
4186,0.88,-138.22,-104.05,-118.17,-118.37,27.24
4187,1.65,-906.59,-103.47,-225.67,-112.61,27.24
4188,0.87,-119.36,-102.11,-109.93,-106.33,27.24
4189,0.91,-130.69,-97.78,-114.37,-115.87,27.24
4190,0.88,-138.80,-92.02,-116.73,-117.66,27.24
4191,0.85,-125.10,-90.64,-108.24,-106.82,27.24
4192,0.87,-147.63,-109.11,-122.02,-121.39,27.24
4193,0.86,-137.16,-104.68,-117.83,-114.05,27.24
4194,0.88,-131.55,-89.42,-111.04,-114.36,27.24
4195,0.84,-136.74,-103.24,-116.23,-113.19,27.24
4196,0.83,-121.42,-101.81,-111.41,-110.84,27.24
4197,0.84,-129.88,-91.62,-107.52,-104.90,27.24
4198,0.84,-126.17,-103.50,-112.45,-109.19,27.24
4199,1.31,-334.44,-96.91,-143.65,-113.40,27.24
4200,0.88,-133.42,-108.51,-123.17,-126.39,27.24
4201,0.87,-135.55,-96.99,-115.47,-114.53,27.24
4202,0.88,-137.09,-98.56,-119.46,-117.63,27.24
4203,0.90,-115.18,-89.31,-107.02,-111.47,27.24
4204,0.87,-127.24,-100.81,-112.67,-113.19,27.24
4205,0.85,-122.75,-100.00,-110.42,-109.81,26.60
4206,0.90,-148.34,-100.81,-119.24,-122.28,26.60
4207,0.86,-128.80,-103.73,-115.45,-119.26,26.60
4208,0.84,-130.43,-92.59,-111.72,-114.71,26.60
4209,1.26,-472.30,-105.46,-165.71,-118.37,26.60
4210,0.85,-135.43,-93.71,-110.98,-105.77,24.04
4211,0.82,-140.22,-114.95,-123.81,-119.49,24.36
4212,0.85,-134.14,-96.72,-116.81,-116.64,23.40
4213,0.98,-166.36,-103.16,-119.86,-112.50,31.09
4214,0.95,-138.49,-90.09,-114.12,-120.63,31.09
4215,0.97,-136.83,-96.53,-117.06,-119.17,30.77
4216,1.03,-131.16,-90.33,-108.16,-105.95,30.77
4217,0.94,-130.78,-101.05,-119.00,-117.73,30.77
4218,0.98,-127.73,-90.76,-108.38,-108.86,30.77
4219,0.97,-127.84,-105.75,-117.15,-115.78,30.77
4220,1.06,-131.63,-105.68,-117.62,-116.30,30.77
4221,0.99,-149.82,-89.20,-120.95,-119.62,30.77
4222,0.92,-123.01,-84.62,-109.45,-109.54,33.97
4223,1.03,-134.34,-100.23,-115.02,-115.87,33.97
4224,1.00,-136.55,-91.93,-117.03,-121.38,33.97
4225,1.61,-872.09,-100.37,-220.31,-116.82,33.97
4226,0.97,-144.07,-102.29,-120.81,-110.41,33.97
4227,1.00,-147.87,-94.66,-120.95,-119.94,33.97
4228,1.47,-777.08,-100.59,-210.95,-121.64,33.97
4229,0.94,-132.69,-100.09,-110.36,-102.97,33.33
4230,0.95,-124.81,-85.57,-106.31,-110.00,33.33
4231,0.96,-121.79,-90.13,-108.97,-112.07,33.33
4232,0.97,-127.96,-102.84,-116.46,-118.34,33.33
4233,0.98,-130.17,-98.27,-114.57,-117.24,33.33
4234,1.00,-136.76,-109.16,-119.48,-116.36,33.33
4235,0.94,-115.88,-89.02,-103.29,-104.27,33.33
4236,0.98,-126.81,-89.59,-107.25,-106.13,33.33
4237,0.99,-122.72,-100.30,-110.31,-112.30,33.33
4238,0.95,-129.95,-99.37,-111.55,-109.68,33.33
4239,0.97,-139.60,-108.54,-118.07,-111.72,33.33
4240,0.99,-134.12,-89.98,-114.73,-117.11,33.33
4241,1.02,-138.86,-108.28,-121.36,-125.50,33.33
4242,1.05,-122.50,-90.19,-109.65,-113.71,33.33
4243,1.01,-124.09,-97.34,-110.95,-110.36,33.01
4244,0.98,-128.74,-83.97,-106.93,-102.17,33.01
4245,1.00,-123.61,-88.74,-109.13,-115.11,33.01
4246,1.36,-814.26,-99.41,-214.67,-122.40,33.01
4247,0.97,-126.71,-92.72,-112.10,-111.07,33.01
4248,0.96,-132.79,-92.42,-117.35,-124.03,33.01
4249,0.97,-128.66,-103.97,-114.19,-113.43,33.01
4250,1.02,-117.87,-90.10,-106.91,-111.10,33.01
4251,0.98,-132.64,-100.79,-111.96,-112.02,33.01
4252,0.95,-132.97,-95.82,-114.45,-115.43,33.01
4253,0.94,-138.55,-105.50,-117.17,-115.36,33.01
4254,0.98,-134.74,-102.64,-118.04,-111.86,33.01
4255,1.54,-304.58,-98.19,-139.63,-118.28,33.01
4256,0.94,-113.79,-88.42,-100.15,-98.68,33.01
4257,0.94,-128.02,-97.51,-112.96,-112.35,33.01
4258,0.98,-139.50,-103.28,-118.32,-121.36,33.01
4259,0.96,-120.52,-88.05,-108.03,-110.62,33.01
4260,0.97,-124.48,-95.22,-110.92,-109.98,33.33
4261,0.97,-129.41,-99.26,-107.73,-104.04,33.33
4262,0.99,-146.20,-94.89,-121.90,-123.37,33.33
4263,0.97,-135.63,-96.65,-114.21,-108.36,33.33
4264,1.01,-127.68,-94.94,-109.41,-107.14,33.33
4265,0.95,-128.68,-88.48,-110.51,-113.92,33.33
4266,0.96,-126.03,-99.99,-111.70,-111.36,33.33
4267,0.95,-126.39,-79.25,-107.21,-113.01,33.33
4268,1.01,-129.77,-78.69,-106.44,-104.25,33.33
4269,0.99,-156.33,-95.49,-117.69,-120.46,33.33
4270,1.06,-123.94,-89.41,-114.56,-120.10,33.33
4271,1.08,-119.32,-90.13,-107.44,-115.05,33.33
4272,1.44,-822.22,-99.66,-218.05,-122.46,33.33
4273,0.98,-119.80,-92.66,-109.70,-111.71,33.33
4274,1.03,-121.95,-91.65,-110.37,-118.55,33.33
4275,0.94,-125.68,-95.16,-111.00,-107.14,33.33
4276,1.40,-823.07,-96.78,-207.14,-103.88,33.33
4277,1.58,-647.68,-105.44,-190.48,-109.44,33.33
4278,0.97,-137.35,-90.98,-115.35,-115.36,33.33
4279,0.96,-133.48,-94.42,-111.61,-108.32,33.33
4280,0.97,-127.26,-97.87,-111.62,-110.52,33.33
4281,0.96,-124.47,-102.70,-112.27,-111.82,33.33
4282,1.07,-130.68,-91.56,-111.49,-108.88,33.33
4283,0.97,-126.50,-96.91,-113.14,-115.55,33.33
4284,0.95,-136.27,-96.32,-112.48,-107.33,33.33
4285,0.97,-118.14,-92.96,-104.63,-101.94,33.33
4286,0.95,-127.10,-95.39,-109.95,-111.97,33.33
4287,0.98,-128.52,-95.93,-114.34,-113.34,33.33
4288,1.05,-134.85,-86.81,-115.43,-120.08,33.33
4289,1.01,-129.25,-90.05,-114.23,-117.35,33.33
4290,0.97,-140.62,-85.15,-109.18,-105.45,33.33
4291,1.02,-136.78,-104.62,-113.85,-109.89,33.97
4292,0.92,-121.87,-101.70,-112.24,-110.04,33.97
4293,1.03,-119.42,-101.64,-112.46,-113.27,33.97
4294,0.95,-112.21,-92.65,-103.21,-105.16,33.97
4295,1.45,-890.88,-90.83,-219.80,-116.02,33.97
4296,0.93,-127.75,-91.43,-114.75,-119.02,33.97
4297,0.97,-132.11,-101.98,-114.04,-109.42,33.97
4298,1.32,-513.35,-97.15,-165.50,-110.20,33.97
4299,1.68,-907.82,-103.85,-227.02,-113.35,33.97
4300,1.07,-143.50,-96.00,-117.12,-121.57,33.97
4301,0.96,-120.14,-98.13,-108.59,-107.53,33.97
4302,0.96,-130.56,-101.65,-115.47,-112.92,33.97
4303,0.90,-118.35,-104.82,-109.59,-109.72,33.97
4304,0.92,-120.00,-100.08,-110.96,-110.98,33.97
4305,0.92,-144.48,-106.16,-116.25,-114.29,33.97
4306,0.88,-117.87,-97.43,-110.79,-111.26,33.97
4307,1.75,-829.67,-99.17,-208.12,-104.14,33.97
4308,0.88,-109.24,-90.85,-103.39,-104.30,33.97
4309,0.90,-117.49,-95.38,-107.37,-105.46,33.97
4310,0.84,-239.84,-97.31,-134.07,-121.14,33.97
4311,0.88,-118.94,-99.21,-106.35,-106.45,33.97
4312,0.88,-121.51,-102.67,-110.17,-107.58,33.97
4313,0.90,-140.12,-93.46,-115.08,-117.22,33.97
4314,0.90,-122.89,-96.05,-106.61,-101.12,33.97
4315,0.88,-115.15,-91.50,-105.70,-103.88,33.97
4316,0.89,-128.18,-106.42,-115.02,-114.00,33.97
4317,1.40,-831.96,-103.50,-216.06,-110.69,33.97
4318,0.88,-123.66,-99.56,-106.71,-106.06,33.97
4319,0.88,-123.79,-95.86,-109.43,-107.99,33.97
4320,1.39,-882.92,-103.35,-217.07,-107.28,33.97
4321,0.85,-125.95,-89.64,-109.90,-110.77,33.97
4322,1.04,-125.43,-100.02,-111.49,-111.90,33.97
4323,0.91,-119.18,-99.14,-110.30,-111.04,33.97
4324,0.95,-127.67,-105.01,-115.64,-114.40,37.50
4325,0.96,-112.12,-89.08,-101.36,-101.27,37.50
4326,1.02,-129.97,-88.88,-114.41,-117.90,37.50
4327,0.96,-119.79,-93.18,-106.68,-104.42,37.50
4328,1.01,-130.30,-103.12,-113.64,-110.76,37.50
4329,0.99,-137.54,-96.53,-110.30,-106.10,37.50
4330,0.99,-120.71,-106.60,-112.61,-112.39,37.50
4331,1.01,-114.89,-91.53,-104.09,-102.78,37.50
4332,1.99,-945.80,-90.29,-224.10,-101.04,37.50
4333,0.98,-132.90,-94.56,-109.46,-106.24,37.50
4334,0.98,-105.08,-94.29,-99.69,-99.96,37.50
4335,1.03,-131.97,-104.09,-114.50,-111.76,37.50
4336,1.05,-141.03,-97.30,-114.47,-109.95,37.50
4337,1.03,-130.31,-82.86,-114.45,-118.42,37.82
4338,1.04,-134.43,-99.36,-116.24,-119.72,37.82
4339,1.02,-126.16,-96.55,-112.81,-118.54,37.50
4340,1.05,-127.94,-97.45,-109.51,-103.62,37.50
4341,1.71,-899.13,-103.90,-223.36,-113.00,37.50
4342,1.10,-128.89,-104.44,-114.94,-111.94,37.50
4343,1.03,-138.44,-105.38,-122.75,-120.79,37.82
4344,1.05,-187.51,-100.72,-125.44,-116.57,38.14
4345,1.05,-120.11,-92.40,-110.17,-114.13,38.14
4346,1.03,-127.08,-106.32,-116.84,-118.81,38.14
4347,1.08,-133.15,-104.51,-115.26,-109.96,38.14
4348,1.06,-117.66,-99.62,-107.27,-109.17,38.14
4349,1.03,-132.24,-96.94,-107.89,-103.53,38.14
4350,1.01,-130.18,-103.31,-117.76,-119.44,38.14
4351,1.70,-786.12,-108.59,-215.26,-115.24,38.14
4352,1.10,-154.90,-109.29,-122.89,-114.49,38.46
4353,1.13,-146.27,-87.33,-112.76,-112.60,38.46
4354,1.84,-987.36,-104.25,-247.11,-129.30,38.46
4355,1.09,-133.64,-107.03,-118.57,-118.89,38.46
4356,1.21,-155.39,-104.49,-123.66,-120.96,38.46
4357,1.19,-135.71,-105.95,-114.57,-110.01,38.46
4358,1.12,-145.87,-110.52,-127.33,-124.00,38.46
4359,1.21,-141.63,-89.04,-113.42,-113.87,38.46
4360,1.01,-127.66,-109.52,-119.10,-123.08,38.46
4361,1.05,-137.25,-118.13,-127.21,-127.10,38.46
4362,1.05,-130.12,-107.80,-118.73,-116.35,38.46
4363,0.99,-123.22,-98.77,-114.56,-118.27,32.37
4364,1.00,-135.20,-89.11,-115.60,-119.19,32.37
4365,0.99,-126.92,-95.19,-114.33,-114.66,32.37
4366,0.97,-139.53,-98.47,-113.61,-108.15,32.37
4367,0.95,-142.54,-97.96,-112.68,-108.69,32.37
4368,0.96,-135.25,-106.51,-123.27,-125.01,32.37
4369,0.98,-131.34,-107.33,-119.22,-120.46,32.37
4370,1.00,-136.53,-104.27,-118.78,-116.05,32.37
4371,0.97,-132.82,-106.44,-121.35,-126.30,32.37
4372,0.96,-139.51,-95.12,-118.28,-118.81,32.37
4373,1.12,-133.01,-97.86,-117.83,-115.84,32.37
4374,0.99,-151.06,-103.35,-131.69,-132.29,32.37
4375,0.95,-138.10,-92.77,-118.62,-124.54,32.37
4376,0.93,-116.19,-93.64,-105.05,-102.44,32.37
4377,0.96,-132.35,-92.52,-111.71,-108.49,32.37
4378,0.93,-125.44,-102.22,-112.56,-109.31,32.37
