epoch,seconds,min,max,mean,median,percentNodesUsed
2085,2.27,-135.67,-127.90,-132.57,-133.16,52.24
2086,1.65,-145.85,-125.21,-135.71,-135.49,52.24
2087,1.80,-137.45,-125.52,-132.92,-134.01,52.24
2088,1.58,-135.68,-126.63,-131.44,-130.42,52.24
2089,1.60,-135.83,-126.29,-131.95,-133.43,52.24
2090,1.68,-137.49,-126.21,-133.49,-134.21,52.24
2091,1.59,-138.86,-123.04,-130.89,-132.46,52.24
2092,1.88,-540.75,-131.33,-192.70,-134.82,52.24
2093,1.48,-143.36,-132.39,-137.55,-138.74,52.24
2094,1.52,-143.83,-132.52,-138.68,-138.62,51.92
2095,1.51,-136.98,-127.48,-132.51,-132.73,51.92
2096,1.48,-140.28,-125.32,-133.76,-132.09,51.92
2097,1.42,-139.59,-131.82,-136.05,-136.35,51.92
2098,1.64,-142.73,-129.59,-134.93,-135.13,51.92
2099,1.49,-143.45,-132.16,-137.18,-136.13,51.92
2100,1.99,-138.62,-123.06,-132.34,-134.32,51.92
2101,1.68,-201.54,-127.32,-144.62,-137.89,51.92
2102,1.48,-142.16,-131.96,-137.30,-137.34,51.92
2103,1.44,-135.81,-122.84,-132.07,-134.05,51.92
2104,1.47,-143.52,-126.22,-134.91,-135.40,51.92
2105,1.53,-141.84,-127.68,-134.32,-133.65,51.92
2106,1.44,-141.22,-127.70,-136.62,-139.06,51.92
2107,1.62,-137.09,-129.63,-133.89,-133.61,51.92
2108,1.61,-141.97,-128.93,-135.52,-134.82,51.92
2109,1.55,-136.53,-126.60,-131.50,-132.22,51.92
2110,1.49,-141.57,-125.03,-132.99,-132.99,51.92
2111,1.43,-140.38,-130.54,-135.65,-136.70,51.92
2112,1.61,-141.37,-128.74,-134.82,-137.37,51.92
2113,1.61,-140.08,-128.92,-135.04,-134.91,51.92
2114,1.63,-136.86,-128.68,-133.17,-135.22,51.92
2115,1.59,-141.77,-131.35,-136.78,-136.53,51.60
2116,1.55,-146.05,-127.17,-135.04,-133.81,50.64
2117,1.44,-137.33,-125.81,-133.30,-135.49,50.64
2118,1.45,-139.97,-125.12,-133.62,-133.89,50.64
2119,1.70,-144.36,-129.06,-135.71,-134.46,50.64
2120,1.67,-137.63,-132.24,-135.68,-136.18,50.64
2121,1.46,-141.14,-124.15,-133.45,-132.99,50.64
2122,1.55,-140.76,-128.32,-134.28,-133.77,50.64
2123,1.50,-144.46,-131.43,-136.85,-136.02,50.64
2124,1.81,-139.80,-128.43,-134.53,-133.18,50.64
2125,1.45,-138.70,-127.39,-133.99,-135.88,50.64
2126,1.48,-142.46,-127.47,-134.70,-134.87,50.64
2127,1.54,-136.69,-131.80,-134.74,-135.63,50.64
2128,1.57,-135.73,-127.68,-131.30,-132.43,50.64
2129,1.63,-142.61,-132.42,-136.01,-134.29,50.64
2130,1.55,-140.76,-126.72,-133.40,-133.15,50.64
2131,1.48,-141.75,-133.95,-136.79,-135.73,50.64
2132,1.48,-144.23,-127.56,-134.69,-134.12,50.64
2133,1.85,-145.50,-129.91,-136.73,-135.20,50.64
2134,1.49,-144.68,-129.75,-136.62,-133.75,50.64
2135,1.43,-140.44,-127.85,-135.00,-135.36,50.64
2136,1.45,-143.71,-127.25,-136.69,-137.82,50.64
2137,1.63,-139.27,-127.23,-134.48,-138.10,50.64
2138,1.66,-547.12,-133.57,-195.45,-135.89,50.64
2139,1.42,-136.85,-130.18,-132.69,-132.11,50.64
2140,1.55,-143.85,-127.61,-135.80,-135.20,46.15
2141,1.35,-142.07,-126.76,-136.07,-138.15,46.15
2142,1.36,-142.35,-132.44,-136.47,-135.90,46.15
2143,1.28,-142.51,-127.87,-135.76,-136.60,46.15
2144,1.41,-143.94,-129.66,-134.48,-134.54,46.15
2145,1.17,-143.19,-131.09,-136.43,-135.01,46.15
2146,1.42,-143.49,-131.41,-136.70,-134.54,46.15
2147,1.50,-138.10,-130.60,-134.72,-134.84,46.15
2148,1.46,-142.27,-130.27,-134.17,-133.40,46.15
2149,1.40,-141.16,-129.41,-134.99,-133.96,46.15
2150,1.26,-143.01,-126.53,-135.14,-134.19,46.15
2151,1.39,-136.53,-121.32,-131.84,-133.54,46.15
2152,1.42,-135.34,-125.45,-131.13,-134.09,46.15
2153,1.34,-143.65,-128.88,-134.94,-132.88,46.15
2154,1.33,-142.43,-127.00,-132.53,-130.88,44.87
2155,1.40,-138.67,-124.08,-132.25,-135.08,44.87
2156,1.41,-580.45,-124.40,-195.99,-133.99,44.87
2157,1.35,-556.04,-126.74,-194.64,-135.38,44.87
2158,1.37,-141.58,-128.46,-133.26,-133.00,44.87
2159,1.35,-144.40,-129.63,-135.90,-133.76,44.87
2160,1.32,-136.19,-130.53,-133.95,-135.14,44.87
2161,1.29,-149.42,-125.04,-136.40,-137.57,44.87
2162,1.49,-142.57,-125.42,-134.50,-132.76,44.87
2163,1.34,-142.72,-128.17,-135.01,-135.57,44.87
2164,1.33,-139.59,-131.98,-135.56,-135.15,44.87
2165,1.32,-144.86,-123.39,-132.64,-130.25,44.87
2166,1.32,-140.23,-126.82,-134.04,-133.97,44.87
2167,1.28,-145.28,-130.49,-137.60,-136.03,44.87
2168,1.48,-141.16,-130.61,-134.73,-133.73,44.87
2169,1.39,-139.75,-126.33,-132.59,-132.58,43.59
2170,1.38,-139.65,-128.23,-133.11,-133.96,43.59
2171,1.20,-136.46,-127.80,-132.99,-133.67,43.59
2172,1.25,-142.19,-129.97,-135.65,-134.39,43.59
2173,1.20,-145.97,-129.73,-137.29,-136.89,43.27
2174,1.10,-144.37,-134.92,-138.46,-137.66,43.27
2175,1.10,-139.97,-124.29,-132.97,-133.06,43.27
2176,1.39,-143.11,-128.87,-136.58,-136.01,43.27
2177,1.22,-143.53,-128.73,-136.00,-137.03,43.27
2178,1.18,-137.69,-129.41,-133.70,-134.52,43.27
2179,1.14,-139.85,-124.85,-132.72,-134.85,43.27
2180,1.13,-140.93,-129.87,-135.62,-135.46,43.27
2181,1.19,-565.79,-124.26,-195.42,-134.73,43.27
2182,1.14,-153.80,-130.56,-139.64,-137.82,43.27
2183,1.14,-140.94,-125.37,-134.55,-136.71,43.27
2184,1.24,-548.15,-131.93,-193.78,-132.94,43.27
2185,1.14,-134.42,-130.08,-132.58,-132.41,43.27
2186,1.11,-147.28,-130.50,-136.26,-134.55,43.27
2187,1.16,-142.75,-130.53,-134.59,-133.26,43.27
2188,1.20,-140.08,-127.07,-135.01,-135.40,43.27
2189,1.12,-136.70,-126.35,-133.47,-134.62,43.27
2190,1.13,-139.86,-130.17,-134.81,-135.42,43.27
2191,1.27,-138.18,-129.24,-134.63,-135.67,43.27
2192,1.26,-142.67,-132.29,-137.23,-137.23,43.27
2193,1.12,-145.06,-124.39,-134.55,-133.79,43.27
2194,1.23,-145.87,-130.21,-136.90,-136.78,43.27
2195,1.14,-141.79,-125.60,-133.54,-135.33,43.27
2196,1.23,-142.61,-129.88,-135.14,-133.08,28.21
2197,0.90,-143.75,-124.78,-137.72,-140.72,28.21
2198,0.83,-141.34,-128.59,-134.36,-133.62,28.21
2199,0.86,-140.21,-131.03,-137.14,-137.79,25.00
2200,0.79,-140.89,-128.53,-135.33,-136.12,25.00
2201,0.77,-141.28,-134.34,-136.49,-134.99,25.00
2202,0.77,-140.36,-128.27,-133.61,-133.71,25.00
2203,0.78,-143.60,-126.50,-134.66,-135.14,25.00
2204,0.79,-143.65,-127.37,-134.02,-133.70,25.00
2205,0.78,-146.01,-124.50,-134.58,-134.88,25.00
2206,0.80,-142.69,-134.37,-138.81,-139.40,30.77
2207,0.93,-135.12,-128.43,-131.91,-132.68,30.77
2208,1.05,-142.78,-124.04,-136.36,-137.64,40.06
2209,1.08,-138.91,-125.18,-133.76,-135.18,40.06
2210,1.03,-146.64,-126.31,-134.75,-136.81,40.06
2211,1.14,-154.84,-135.50,-140.36,-138.18,41.35
2212,1.12,-145.05,-122.72,-135.96,-137.63,41.35
2213,1.34,-145.25,-128.68,-135.16,-133.62,41.35
2214,1.09,-142.69,-122.46,-134.40,-134.63,41.35
2215,1.24,-149.48,-135.11,-140.52,-141.45,41.35
2216,1.10,-148.81,-126.25,-137.23,-137.46,41.35
2217,1.18,-138.46,-127.06,-134.05,-134.70,41.35
2218,1.11,-142.95,-129.32,-135.76,-135.41,41.35
2219,1.13,-138.01,-132.50,-135.16,-135.61,41.67
2220,1.11,-138.42,-127.14,-133.39,-133.10,41.67
2221,1.22,-136.03,-127.35,-133.18,-134.15,41.67
2222,1.10,-134.86,-126.49,-130.80,-131.26,41.67
2223,1.10,-137.42,-126.79,-130.69,-129.12,41.67
2224,1.09,-142.75,-132.21,-136.47,-135.09,41.67
2225,1.13,-144.55,-131.25,-137.99,-137.90,41.67
2226,1.15,-143.84,-122.60,-133.88,-132.69,41.67
2227,1.12,-137.80,-131.00,-134.67,-135.37,41.67
2228,1.11,-144.70,-127.64,-135.23,-134.64,41.67
2229,1.15,-604.20,-130.15,-199.20,-131.51,41.67
2230,1.14,-140.86,-125.78,-132.77,-131.18,41.67
2231,1.09,-142.57,-125.57,-134.15,-134.45,41.67
2232,1.10,-578.17,-128.31,-197.13,-135.69,41.67
2233,1.12,-138.96,-127.72,-132.38,-132.38,41.67
2234,1.18,-141.90,-124.39,-135.76,-136.74,41.67
2235,1.12,-141.25,-127.39,-134.81,-134.06,42.63
2236,1.67,-676.50,-124.55,-212.27,-136.80,42.95
2237,1.18,-139.79,-128.72,-134.05,-134.06,42.95
2238,1.11,-138.68,-125.94,-133.58,-134.72,42.95
2239,1.09,-138.01,-126.90,-133.25,-133.68,42.95
2240,1.16,-144.26,-124.28,-132.12,-128.10,42.95
2241,1.20,-142.23,-127.61,-136.36,-138.54,42.95
2242,1.17,-144.11,-130.39,-136.07,-136.30,42.95
2243,1.11,-138.68,-131.09,-135.17,-136.06,42.95
2244,1.19,-141.81,-128.65,-134.99,-134.97,42.95
2245,1.30,-141.13,-131.70,-135.18,-133.32,42.95
2246,1.16,-146.26,-133.27,-138.60,-138.35,42.95
2247,2.34,-142.68,-126.34,-137.65,-139.19,42.63
2248,2.02,-146.46,-127.41,-136.18,-135.75,42.63
2249,1.52,-138.97,-130.20,-135.05,-135.52,42.63
2250,1.55,-141.30,-126.20,-132.67,-132.40,42.63
2251,1.49,-137.54,-129.26,-133.19,-133.17,42.63
2252,1.26,-145.41,-131.92,-136.50,-135.19,42.63
2253,1.50,-144.63,-127.22,-135.34,-133.81,42.63
2254,1.57,-137.03,-128.25,-133.25,-134.07,42.63
2255,1.48,-140.31,-129.84,-135.19,-135.96,42.63
2256,1.47,-145.21,-130.45,-135.89,-135.00,42.63
2257,1.53,-137.32,-128.88,-133.07,-133.12,42.63
2258,1.59,-142.27,-130.26,-137.50,-138.12,42.63
2259,1.35,-142.03,-120.87,-133.33,-134.30,42.63
2260,1.23,-142.01,-128.29,-135.91,-136.59,42.63
2261,1.31,-138.72,-131.13,-134.29,-133.63,38.46
2262,1.06,-138.27,-125.15,-133.11,-135.52,38.46
2263,1.09,-141.03,-125.43,-134.69,-135.33,38.46
2264,1.05,-143.07,-129.22,-135.13,-133.55,38.46
2265,1.04,-140.55,-125.29,-133.91,-134.73,38.46
2266,1.06,-144.22,-129.10,-135.14,-133.40,38.78
2267,1.09,-144.67,-125.96,-135.61,-136.87,38.78
2268,1.05,-144.69,-127.59,-134.62,-135.01,38.78
2269,1.06,-144.06,-128.02,-137.10,-139.82,38.78
2270,1.12,-137.55,-126.68,-133.92,-135.72,38.78
2271,1.06,-140.29,-130.03,-135.39,-135.83,38.78
2272,1.09,-144.16,-127.13,-136.32,-135.85,38.78
2273,1.06,-138.17,-126.42,-132.57,-133.05,38.78
2274,1.08,-145.90,-127.12,-137.59,-137.49,38.46
2275,1.06,-139.38,-128.38,-134.66,-134.49,38.46
2276,1.06,-138.03,-125.69,-134.07,-134.58,38.46
2277,1.06,-142.82,-133.82,-137.70,-138.30,38.46
2278,1.05,-140.50,-128.13,-135.55,-136.93,38.46
2279,1.08,-142.86,-131.45,-136.86,-139.34,38.46
2280,1.05,-138.63,-130.63,-134.98,-135.87,38.46
2281,1.04,-135.90,-126.88,-133.01,-133.96,38.46
2282,1.10,-154.74,-128.50,-136.72,-132.13,38.46
2283,1.07,-147.88,-130.22,-137.99,-136.54,38.46
2284,2.16,-924.46,-127.99,-247.36,-135.81,38.46
2285,1.04,-144.08,-131.52,-137.63,-137.25,38.46
2286,1.09,-142.61,-128.88,-135.29,-132.39,38.46
2287,1.05,-142.76,-123.55,-132.93,-135.85,38.46
2288,1.07,-148.70,-127.17,-133.69,-130.21,39.10
2289,1.11,-139.19,-130.44,-134.26,-133.91,39.10
2290,1.10,-137.41,-130.49,-133.65,-134.11,39.10
2291,1.08,-137.19,-128.57,-133.48,-134.71,39.10
2292,1.10,-144.34,-128.90,-138.43,-140.85,39.10
2293,1.12,-144.37,-129.52,-136.28,-134.72,39.10
2294,1.07,-139.07,-128.92,-132.78,-130.98,39.10
2295,1.14,-148.99,-132.38,-138.48,-137.17,39.10
2296,1.09,-140.12,-123.98,-134.00,-134.15,39.10
2297,1.07,-139.44,-131.76,-135.88,-137.30,39.10
2298,1.06,-136.02,-130.88,-133.91,-133.49,34.29
2299,0.99,-137.01,-131.33,-133.55,-133.40,34.29
2300,0.99,-137.08,-128.81,-133.41,-133.84,34.29
2301,0.94,-139.56,-126.30,-133.03,-135.30,34.29
2302,1.62,-729.01,-123.85,-220.27,-138.37,34.29
2303,0.98,-141.73,-126.78,-133.30,-131.30,34.29
2304,1.00,-153.11,-128.86,-135.49,-131.81,34.29
2305,0.97,-140.39,-125.28,-132.95,-133.03,34.29
2306,1.63,-858.38,-127.83,-237.88,-135.97,34.29
2307,0.98,-141.76,-128.55,-136.42,-137.38,34.29
2308,1.00,-141.61,-128.43,-133.84,-135.39,34.62
2309,0.96,-141.55,-129.84,-134.55,-134.13,34.62
2310,0.95,-144.67,-127.24,-136.48,-136.32,34.62
2311,1.01,-144.32,-132.29,-137.58,-136.75,34.62
2312,1.02,-137.59,-121.33,-130.16,-133.35,34.62
2313,0.96,-138.48,-127.96,-133.53,-133.15,34.62
2314,0.98,-147.12,-130.84,-136.88,-135.40,34.62
2315,1.00,-138.72,-127.96,-132.39,-131.41,34.62
2316,1.02,-139.46,-129.05,-133.42,-132.91,34.62
2317,0.96,-141.16,-128.53,-134.37,-131.62,34.62
2318,0.99,-140.02,-127.33,-133.57,-134.16,34.62
2319,0.98,-139.13,-128.33,-134.47,-136.95,34.62
2320,0.98,-138.19,-128.11,-133.39,-135.13,34.62
2321,0.97,-138.79,-126.90,-132.66,-131.56,34.62
2322,0.97,-141.26,-129.33,-134.41,-134.40,34.62
2323,0.95,-135.90,-126.24,-131.78,-132.62,34.62
2324,1.02,-144.96,-126.21,-135.16,-135.04,34.62
2325,0.96,-141.26,-130.12,-135.26,-134.69,34.62
2326,0.98,-140.19,-130.50,-136.56,-136.97,36.86
2327,0.98,-142.51,-125.32,-134.53,-135.32,36.86
2328,1.00,-141.48,-130.62,-135.25,-134.44,36.86
2329,1.04,-143.38,-126.03,-133.66,-132.16,36.86
2330,1.00,-144.17,-126.32,-135.30,-133.80,36.54
2331,1.03,-141.47,-128.75,-135.29,-136.17,36.54
2332,1.36,-139.73,-131.32,-135.18,-135.39,62.82
2333,1.69,-141.37,-132.84,-136.03,-135.75,62.82
2334,1.59,-143.75,-130.25,-136.84,-138.04,62.82
2335,1.57,-140.50,-129.04,-134.98,-134.99,62.82
2336,1.57,-137.78,-131.26,-134.49,-133.95,62.82
2337,1.64,-133.82,-130.51,-132.05,-131.60,62.82
2338,1.69,-142.06,-127.14,-135.29,-135.84,62.82
2339,1.63,-143.77,-128.59,-135.08,-136.42,62.82
2340,1.69,-143.58,-131.99,-137.03,-136.98,62.82
2341,1.65,-145.11,-127.66,-135.53,-134.31,62.82
2342,1.60,-138.67,-130.61,-135.01,-135.60,62.82
2343,1.67,-151.06,-127.88,-135.53,-133.37,62.82
2344,1.64,-140.54,-129.30,-134.49,-133.48,62.82
2345,1.58,-145.15,-128.76,-136.78,-136.58,62.82
2346,1.61,-141.30,-123.22,-130.87,-129.46,62.82
2347,1.69,-139.49,-131.43,-135.23,-135.56,62.82
2348,1.58,-140.06,-128.86,-135.14,-136.43,62.82
2349,1.64,-138.59,-130.73,-135.81,-136.91,62.82
2350,1.62,-147.00,-128.59,-134.20,-133.32,62.50
2351,1.63,-136.59,-123.37,-132.18,-134.26,62.50
2352,1.66,-144.79,-134.11,-137.84,-136.74,62.50
2353,1.59,-136.38,-125.56,-131.33,-131.58,62.50
2354,1.65,-139.47,-129.70,-133.89,-134.19,62.50
2355,1.58,-144.94,-134.17,-139.05,-138.49,62.50
2356,1.70,-142.74,-129.13,-135.89,-136.21,62.50
2357,1.61,-588.82,-127.66,-198.12,-133.73,62.50
2358,1.71,-146.82,-125.70,-133.04,-132.45,62.50
2359,1.70,-140.49,-125.42,-133.15,-131.76,62.50
2360,1.65,-143.00,-127.61,-136.09,-136.08,62.50
2361,1.79,-140.63,-126.54,-134.10,-136.41,62.50
2362,1.66,-139.20,-127.14,-133.88,-134.01,62.50
2363,1.63,-140.52,-122.60,-134.40,-138.34,62.50
2364,1.70,-139.65,-124.36,-131.39,-129.21,62.50
2365,1.74,-142.46,-133.00,-138.09,-137.06,62.50
2366,1.67,-140.79,-133.78,-136.32,-136.48,62.50
2367,1.59,-139.72,-123.73,-134.42,-136.78,62.50
2368,1.64,-139.22,-127.58,-133.88,-134.86,62.50
2369,1.63,-566.78,-130.44,-196.38,-134.41,62.82
2370,1.57,-142.56,-131.87,-137.52,-138.82,62.82
2371,1.69,-144.04,-129.81,-135.35,-133.76,62.82
2372,1.56,-140.38,-124.23,-133.31,-134.91,62.82
2373,1.60,-137.83,-132.68,-134.54,-133.26,30.77
2374,0.90,-143.71,-129.83,-136.75,-137.54,30.77
2375,0.98,-138.79,-127.19,-133.17,-134.64,30.77
2376,0.89,-137.98,-128.43,-135.47,-136.61,30.77
2377,0.87,-139.85,-130.59,-134.94,-134.30,30.77
2378,0.94,-139.77,-130.57,-135.75,-135.56,30.77
2379,0.88,-136.92,-124.87,-132.46,-133.48,30.77
2380,0.89,-140.03,-123.73,-134.42,-135.42,33.01
2381,0.93,-135.90,-119.49,-126.95,-126.87,33.01
2382,0.91,-132.58,-125.42,-128.72,-128.21,33.01
2383,1.04,-139.06,-124.77,-129.33,-127.73,33.01
2384,0.95,-127.27,-123.49,-125.35,-125.32,33.01
2385,1.01,-491.24,-118.44,-176.49,-125.96,33.01
2386,0.94,-138.41,-121.43,-127.29,-125.06,33.01
2387,0.92,-134.83,-124.12,-129.39,-128.77,33.01
2388,0.96,-134.19,-117.70,-127.02,-128.00,33.01
2389,0.95,-539.18,-123.84,-186.84,-128.72,33.01
2390,0.96,-131.09,-123.55,-126.69,-126.56,33.01
2391,1.17,-657.05,-118.77,-201.20,-125.82,33.01
2392,0.97,-133.48,-122.89,-127.87,-126.87,33.01
2393,0.93,-130.86,-120.09,-125.03,-124.55,33.01
2394,0.94,-133.04,-122.36,-128.02,-129.48,33.01
2395,0.93,-130.06,-123.16,-127.28,-126.79,33.01
2396,0.94,-131.17,-122.29,-126.78,-128.06,33.01
2397,0.94,-134.33,-121.09,-126.30,-126.92,33.01
2398,0.93,-126.01,-116.79,-122.90,-122.74,33.01
2399,0.95,-132.60,-123.11,-127.99,-129.00,33.01
2400,1.32,-556.29,-120.35,-215.78,-132.57,33.01
2401,0.92,-133.52,-122.39,-127.06,-127.29,33.01
2402,0.94,-131.93,-121.24,-125.36,-124.99,33.01
2403,2.01,-992.00,-122.55,-251.78,-129.46,33.01
2404,0.95,-132.82,-122.23,-125.95,-125.61,33.01
2405,0.94,-132.64,-124.29,-128.23,-127.87,33.01
2406,0.96,-131.73,-116.99,-126.77,-126.61,33.33
2407,1.05,-130.04,-122.83,-126.88,-126.23,33.33
2408,0.96,-132.38,-123.88,-127.37,-127.06,33.33
2409,0.98,-137.02,-123.68,-128.63,-128.70,33.33
2410,0.99,-573.40,-119.46,-188.71,-124.02,33.33
2411,0.97,-130.96,-119.98,-125.86,-126.18,33.33
2412,0.99,-133.25,-122.97,-126.78,-125.97,33.33
2413,0.98,-527.58,-125.94,-185.81,-129.07,33.33
2414,0.96,-554.80,-120.56,-187.45,-128.89,33.33
2415,1.19,-137.72,-120.43,-126.45,-125.68,33.33
2416,1.30,-131.59,-123.19,-128.12,-129.05,33.33
2417,1.37,-134.87,-120.00,-126.08,-123.33,33.33
2418,1.11,-136.44,-119.88,-127.11,-127.41,33.33
2419,1.28,-133.78,-124.48,-127.99,-127.85,33.33
2420,0.99,-130.80,-122.37,-126.35,-126.42,33.33
2421,1.53,-390.20,-122.03,-164.26,-126.74,33.33
2422,1.11,-507.59,-120.38,-182.21,-128.04,33.33
2423,1.42,-129.11,-126.39,-128.07,-128.80,33.33
2424,1.36,-131.40,-122.30,-127.09,-127.49,33.65
2425,1.14,-128.60,-119.61,-124.67,-125.12,33.65
2426,1.27,-133.42,-122.27,-125.04,-123.97,33.65
2427,1.06,-134.01,-121.52,-125.50,-124.30,33.65
2428,0.93,-137.77,-123.97,-129.80,-129.62,33.65
2429,0.96,-135.47,-119.96,-124.79,-123.36,33.65
2430,0.93,-135.97,-123.52,-129.43,-129.12,33.65
2431,0.97,-129.29,-122.44,-125.50,-124.63,33.65
2432,0.94,-128.93,-122.68,-125.63,-125.23,33.65
2433,0.94,-135.57,-125.55,-129.98,-128.48,33.65
2434,1.05,-552.56,-121.19,-188.95,-129.92,33.65
2435,0.97,-516.14,-118.00,-181.50,-127.86,33.65
2436,0.93,-131.56,-123.43,-128.31,-128.90,33.65
2437,0.95,-133.38,-120.88,-128.45,-130.10,33.65
2438,0.96,-546.10,-123.19,-186.57,-126.16,32.05
2439,0.91,-143.99,-123.91,-135.58,-136.68,32.05
2440,0.93,-140.21,-130.98,-134.40,-133.81,32.05
2441,0.92,-185.97,-127.17,-138.76,-131.73,32.05
2442,0.92,-139.88,-125.22,-134.37,-135.13,32.05
2443,0.97,-146.88,-129.98,-135.98,-137.03,32.05
2444,0.94,-138.95,-130.61,-135.03,-134.96,32.05
2445,0.91,-141.53,-125.20,-133.59,-133.83,32.05
2446,0.93,-145.24,-129.35,-134.03,-132.66,32.05
2447,0.95,-144.30,-129.62,-135.58,-133.67,32.05
2448,0.92,-145.00,-125.67,-138.23,-140.58,32.05
2449,0.90,-138.44,-130.81,-133.94,-134.04,32.05
2450,0.94,-140.58,-127.56,-135.52,-134.12,32.05
2451,0.90,-144.47,-127.76,-134.61,-133.61,32.05
2452,0.97,-141.10,-128.14,-135.46,-136.84,32.05
2453,0.91,-142.11,-123.29,-133.60,-135.26,32.05
2454,1.04,-521.88,-130.49,-190.15,-136.73,42.31
2455,1.12,-142.44,-125.98,-133.42,-133.04,42.31
2456,1.09,-141.20,-122.17,-130.69,-131.37,42.31
2457,1.09,-139.23,-126.83,-133.12,-132.27,42.63
2458,1.11,-138.62,-126.31,-133.90,-133.49,42.63
2459,1.15,-141.63,-132.95,-136.98,-136.01,43.59
2460,1.26,-138.17,-132.96,-135.73,-135.29,43.59
2461,1.20,-134.87,-126.11,-130.63,-131.00,43.59
2462,1.18,-140.72,-131.61,-136.18,-134.70,43.59
2463,1.10,-141.83,-130.18,-135.56,-135.95,43.59
2464,1.10,-143.33,-124.17,-133.54,-134.62,43.59
2465,1.13,-140.63,-134.26,-137.59,-137.34,43.59
2466,1.17,-139.62,-129.29,-133.04,-131.35,43.59
2467,1.11,-143.17,-131.06,-134.52,-133.11,43.59
2468,1.15,-147.32,-128.35,-134.89,-133.13,43.59
2469,1.14,-147.56,-129.58,-135.50,-134.38,43.59
2470,1.26,-137.80,-130.72,-133.60,-133.07,43.59
2471,1.24,-146.80,-132.04,-137.37,-137.33,43.59
2472,1.27,-139.97,-135.34,-137.49,-137.06,43.59
2473,1.14,-139.48,-129.36,-134.07,-133.37,43.59
2474,1.14,-144.31,-129.64,-134.96,-133.17,43.59
2475,1.22,-147.99,-125.34,-133.86,-133.27,43.59
2476,1.13,-146.02,-128.61,-136.26,-136.06,43.59
2477,1.12,-137.08,-121.62,-131.51,-132.61,43.59
2478,1.12,-143.35,-126.21,-135.51,-134.90,43.59
2479,1.09,-138.43,-129.56,-134.54,-135.08,43.59
2480,1.14,-142.97,-129.97,-135.04,-134.21,43.59
2481,1.14,-138.68,-131.63,-134.23,-134.10,43.59
2482,1.12,-143.23,-125.06,-135.99,-137.02,43.59
2483,1.14,-135.16,-129.25,-131.74,-130.60,43.59
2484,1.16,-134.46,-126.45,-131.11,-131.94,43.59
2485,1.15,-136.71,-126.82,-132.30,-132.34,43.59
2486,1.24,-144.42,-129.07,-134.27,-134.37,43.59
2487,1.11,-141.51,-131.03,-134.98,-134.92,43.59
2488,1.14,-135.79,-128.40,-132.97,-134.07,43.59
2489,1.12,-139.40,-127.86,-132.06,-132.26,43.59
2490,1.29,-139.55,-132.05,-135.13,-133.83,43.59
2491,1.34,-135.51,-123.82,-131.05,-131.00,43.59
2492,1.97,-913.65,-125.57,-244.60,-134.05,43.59
2493,1.15,-144.72,-132.13,-137.17,-134.75,43.59
2494,1.78,-768.99,-132.44,-227.18,-136.79,42.31
2495,1.14,-143.81,-125.49,-135.89,-137.27,42.31
2496,1.10,-143.97,-126.01,-134.55,-137.59,42.31
2497,1.11,-199.95,-129.70,-143.81,-134.51,42.31
2498,1.12,-145.45,-126.27,-135.49,-137.57,42.31
2499,1.08,-135.76,-125.03,-132.81,-133.91,42.31
2500,1.06,-144.07,-127.43,-136.40,-137.42,42.31
2501,1.06,-136.37,-133.02,-134.39,-133.83,42.31
2502,1.11,-135.05,-125.06,-129.24,-128.97,42.31
2503,1.08,-137.93,-128.29,-133.33,-134.51,42.31
2504,1.10,-145.96,-123.58,-135.53,-134.76,42.31
2505,1.08,-488.76,-124.38,-184.80,-136.50,42.31
2506,1.06,-138.80,-129.32,-134.23,-134.71,42.31
2507,1.08,-143.56,-128.65,-135.69,-137.10,42.31
2508,1.11,-138.95,-121.42,-133.17,-133.07,42.31
2509,1.10,-143.49,-131.00,-136.97,-137.04,42.31
2510,1.09,-482.25,-130.17,-183.31,-131.72,42.31
2511,1.07,-138.70,-126.76,-133.24,-134.11,42.31
2512,1.07,-145.65,-126.21,-134.59,-133.33,42.31
2513,1.07,-139.37,-127.01,-131.15,-130.06,41.99
2514,1.07,-139.58,-126.84,-134.78,-137.30,41.99
2515,1.13,-138.80,-128.25,-134.32,-134.89,41.99
2516,1.05,-141.14,-127.04,-132.13,-133.05,41.99
2517,1.19,-143.60,-125.95,-136.19,-135.67,41.99
2518,1.09,-141.92,-124.51,-135.63,-136.72,41.99
2519,1.14,-140.59,-131.16,-135.54,-135.03,41.99
2520,1.11,-144.37,-132.31,-136.10,-134.60,44.23
2521,1.11,-140.94,-126.53,-132.64,-132.14,44.23
2522,1.21,-136.60,-127.94,-132.93,-133.80,44.23
2523,1.14,-145.71,-131.10,-134.13,-132.31,36.22
2524,0.99,-137.72,-122.63,-131.21,-131.92,36.22
2525,1.01,-138.70,-121.49,-132.39,-132.56,36.22
2526,0.98,-144.34,-126.86,-135.38,-136.23,36.22
2527,0.99,-140.03,-126.31,-133.14,-136.31,36.22
2528,1.02,-141.02,-126.55,-136.46,-137.53,36.22
2529,0.97,-136.68,-129.06,-131.74,-130.41,36.22
2530,0.99,-141.14,-132.04,-136.92,-137.39,36.22
2531,1.01,-142.92,-127.81,-136.11,-137.35,36.22
2532,1.00,-170.29,-134.33,-141.66,-136.96,36.22
2533,0.98,-140.05,-120.88,-132.92,-133.41,36.22
2534,0.98,-138.54,-127.08,-133.57,-133.72,36.22
