epoch,seconds,min,max,mean,median,percentNodesUsed
3554,0.80,-105.41,-86.19,-97.51,-100.95,29.17
3555,1.07,-246.64,-81.81,-118.91,-101.90,29.17
3556,1.42,-277.73,-79.94,-145.21,-109.79,29.17
3557,0.86,-142.60,-87.42,-100.10,-90.38,29.17
3558,0.82,-140.40,-80.76,-107.73,-100.94,29.17
3559,1.07,-170.62,-98.00,-125.34,-110.65,29.17
3560,0.80,-575.77,-92.05,-170.89,-105.01,29.17
3561,0.87,-110.20,-85.14,-97.11,-95.68,29.17
3562,0.81,-113.45,-92.97,-100.35,-97.73,29.17
3563,0.98,-137.55,-86.32,-104.03,-100.81,29.17
3564,0.93,-111.44,-86.07,-96.17,-94.53,29.17
3565,1.00,-133.80,-86.18,-105.50,-106.07,29.17
3566,0.96,-110.42,-91.28,-99.75,-98.88,29.17
3567,0.81,-108.19,-87.56,-96.97,-92.51,29.17
3568,0.86,-110.17,-93.27,-102.40,-103.91,29.17
3569,0.97,-127.40,-86.46,-101.62,-97.76,29.17
3570,2.51,-269.40,-88.44,-128.33,-102.29,29.17
3571,0.96,-121.50,-88.96,-98.63,-94.53,29.17
3572,1.56,-819.46,-89.30,-200.41,-100.74,26.92
3573,1.05,-352.11,-94.30,-139.62,-104.73,26.92
3574,0.94,-119.19,-81.87,-101.46,-99.09,26.92
3575,0.91,-110.79,-82.23,-96.55,-101.40,26.92
3576,0.79,-107.11,-83.93,-96.38,-96.91,26.92
3577,1.22,-929.49,-85.99,-227.50,-106.86,26.92
3578,0.78,-106.58,-82.54,-97.07,-97.86,26.92
3579,0.89,-100.18,-78.58,-91.65,-91.17,26.92
3580,0.79,-111.34,-86.77,-97.01,-93.99,26.92
3581,0.75,-108.01,-86.46,-98.89,-99.15,26.92
3582,0.78,-113.69,-85.48,-98.66,-100.41,26.92
3583,0.78,-113.20,-86.46,-94.51,-92.51,26.92
3584,1.53,-912.07,-84.68,-212.26,-95.89,26.92
3585,1.20,-767.57,-84.30,-194.40,-100.65,27.24
3586,1.16,-99.90,-84.14,-92.64,-94.69,27.24
3587,0.81,-111.16,-87.72,-100.87,-100.72,27.24
3588,1.37,-944.65,-83.08,-215.93,-87.70,27.24
3589,1.46,-319.71,-88.73,-135.80,-108.17,27.24
3590,0.79,-107.90,-76.90,-93.43,-93.80,27.24
3591,0.78,-128.97,-79.74,-104.68,-102.39,27.24
3592,0.77,-118.75,-94.34,-105.42,-103.41,27.24
3593,0.78,-132.91,-91.07,-107.42,-103.72,27.24
3594,1.38,-999.14,-87.83,-234.82,-105.63,27.24
3595,0.75,-128.15,-82.42,-100.13,-91.44,27.24
3596,0.78,-113.20,-85.42,-98.17,-97.60,27.24
3597,0.88,-104.25,-83.88,-96.95,-98.35,27.24
3598,0.96,-102.08,-85.09,-95.67,-95.80,27.24
3599,0.79,-116.30,-79.60,-91.95,-89.03,27.24
3600,1.44,-318.85,-87.00,-129.00,-97.07,27.56
3601,1.08,-779.47,-82.85,-192.65,-95.02,27.88
3602,0.79,-135.24,-90.21,-104.84,-98.51,27.88
3603,0.84,-107.84,-88.26,-98.07,-100.73,27.56
3604,0.78,-111.88,-88.47,-97.27,-95.77,27.56
3605,0.79,-103.01,-92.88,-97.52,-98.91,27.56
3606,0.81,-142.77,-85.59,-101.69,-94.14,33.33
3607,0.87,-111.58,-86.75,-98.11,-95.48,33.33
3608,0.86,-577.49,-91.56,-169.76,-94.32,33.33
3609,0.93,-105.84,-88.69,-99.41,-102.54,33.33
3610,0.93,-109.88,-91.25,-100.97,-99.67,33.33
3611,0.90,-117.72,-86.06,-94.71,-91.45,33.33
3612,0.88,-113.18,-88.61,-100.18,-98.61,33.33
3613,0.90,-134.79,-89.11,-106.26,-104.64,33.33
3614,0.87,-108.31,-89.08,-97.78,-98.17,33.33
3615,0.98,-106.23,-83.59,-96.82,-100.47,33.33
3616,0.89,-108.11,-88.05,-98.25,-98.37,33.33
3617,0.87,-132.56,-81.11,-101.54,-96.83,33.33
3618,0.91,-121.87,-90.57,-100.16,-99.00,33.33
3619,0.85,-128.48,-87.96,-100.82,-93.33,33.33
3620,1.70,-940.45,-81.80,-222.69,-102.09,33.33
3621,0.92,-570.73,-80.47,-166.08,-103.52,33.33
3622,0.91,-112.73,-88.61,-96.71,-94.51,33.33
3623,0.91,-104.53,-87.21,-97.12,-97.27,33.33
3624,0.89,-111.61,-86.65,-96.44,-93.18,33.33
3625,1.97,-850.88,-82.10,-234.24,-104.49,33.33
3626,1.39,-893.48,-82.46,-210.56,-99.20,33.33
3627,0.86,-129.10,-81.32,-98.34,-95.14,33.33
3628,0.89,-124.47,-86.99,-99.85,-95.65,33.33
3629,0.87,-109.57,-85.01,-98.20,-96.82,33.33
3630,0.87,-117.03,-80.97,-94.50,-87.62,33.01
3631,0.86,-102.17,-84.83,-92.57,-88.19,33.01
3632,0.96,-131.75,-82.59,-101.86,-99.22,33.01
3633,1.11,-257.81,-77.23,-116.65,-96.86,33.01
3634,0.89,-111.79,-86.20,-99.91,-97.05,33.01
3635,0.86,-110.10,-79.18,-95.73,-93.17,33.01
3636,0.88,-115.10,-82.18,-99.23,-99.97,33.01
3637,0.90,-112.28,-80.34,-94.16,-95.42,33.01
3638,0.88,-115.41,-93.11,-102.61,-99.32,33.01
3639,0.86,-113.00,-85.29,-93.80,-91.83,33.01
3640,0.87,-113.34,-90.32,-101.23,-100.62,33.01
3641,0.87,-117.43,-94.92,-101.16,-99.33,33.01
3642,1.25,-622.08,-83.19,-175.08,-100.61,33.01
3643,0.99,-109.86,-92.05,-102.34,-104.65,33.01
3644,0.89,-120.62,-77.00,-98.12,-97.82,33.01
3645,1.61,-904.70,-82.28,-271.49,-106.49,33.01
3646,0.88,-107.29,-82.92,-98.95,-101.96,33.01
3647,0.96,-114.15,-73.68,-96.48,-96.46,33.01
3648,0.87,-113.43,-86.01,-100.76,-101.16,33.01
3649,1.66,-771.26,-76.95,-238.01,-103.61,33.01
3650,0.98,-111.84,-89.99,-101.28,-104.47,33.01
3651,0.89,-112.37,-83.56,-99.87,-100.79,33.01
3652,1.28,-598.78,-85.70,-203.62,-107.64,33.01
3653,0.91,-143.42,-93.24,-108.58,-102.51,33.01
3654,0.87,-140.24,-94.22,-107.37,-101.65,33.01
3655,0.91,-107.82,-81.84,-95.32,-95.63,33.01
3656,0.87,-106.71,-90.83,-98.22,-98.88,33.01
3657,0.87,-108.86,-85.04,-100.08,-101.43,33.97
3658,1.22,-666.00,-78.16,-178.65,-98.43,34.29
3659,0.89,-101.05,-84.16,-93.21,-92.21,34.29
3660,0.90,-108.29,-78.22,-96.76,-99.71,34.29
3661,0.90,-109.50,-92.65,-102.22,-101.94,34.29
3662,1.13,-125.94,-82.81,-105.58,-104.56,34.29
3663,0.90,-108.73,-80.82,-92.88,-94.11,34.29
3664,0.91,-574.88,-85.63,-167.23,-102.54,34.29
3665,0.94,-137.67,-78.53,-105.44,-101.81,34.29
3666,0.89,-109.06,-88.97,-100.25,-102.06,34.29
3667,0.89,-114.65,-76.81,-91.84,-90.46,34.29
3668,0.92,-108.76,-80.19,-92.76,-88.04,34.29
3669,0.91,-110.78,-87.93,-98.26,-96.27,34.29
3670,0.94,-130.09,-96.68,-108.65,-100.12,34.29
3671,0.91,-115.69,-75.67,-95.02,-95.09,34.29
3672,0.92,-121.57,-79.01,-105.08,-110.68,34.29
3673,0.90,-123.99,-87.81,-99.52,-96.65,34.29
3674,0.90,-109.55,-83.57,-95.37,-96.39,34.29
3675,1.42,-808.89,-89.86,-201.33,-104.71,33.01
3676,0.88,-105.87,-78.06,-96.58,-101.70,33.01
3677,0.92,-111.78,-92.01,-100.82,-98.75,33.01
3678,1.03,-127.83,-90.10,-105.39,-107.41,33.01
3679,0.93,-111.83,-84.45,-100.10,-101.99,33.01
3680,0.92,-102.73,-83.10,-94.19,-96.47,33.01
3681,0.94,-110.58,-88.54,-95.54,-94.08,33.01
3682,1.48,-385.05,-87.07,-141.74,-104.20,33.01
3683,4.35,-104.07,-93.38,-98.26,-98.09,33.01
3684,1.45,-854.18,-101.49,-215.89,-104.16,33.01
3685,1.03,-202.20,-87.87,-115.29,-99.09,33.01
3686,1.02,-115.90,-86.61,-96.09,-91.87,33.01
3687,0.89,-116.34,-83.44,-102.42,-102.21,33.33
3688,0.96,-125.74,-91.89,-105.58,-102.93,33.33
3689,1.15,-114.72,-96.23,-104.07,-101.08,33.33
3690,1.74,-996.01,-90.36,-226.53,-99.63,33.33
3691,1.03,-121.99,-82.63,-100.35,-99.05,33.33
3692,1.07,-114.05,-94.73,-104.85,-104.99,33.33
3693,1.03,-110.96,-81.22,-100.07,-98.65,33.33
3694,1.06,-116.80,-84.47,-97.57,-94.20,33.33
3695,0.97,-111.04,-85.90,-102.69,-106.98,33.33
3696,0.93,-125.00,-83.60,-98.67,-96.85,33.33
3697,0.92,-107.09,-81.28,-97.40,-99.97,33.33
3698,0.91,-108.99,-84.07,-91.82,-85.57,34.94
3699,0.93,-101.05,-95.43,-98.26,-97.26,34.94
3700,0.92,-117.34,-74.52,-95.95,-98.52,34.94
3701,0.91,-132.13,-87.53,-102.01,-94.25,34.94
3702,1.82,-132.91,-88.78,-101.42,-100.09,34.94
3703,0.92,-117.31,-85.56,-100.60,-102.67,34.94
3704,0.91,-102.62,-82.86,-95.18,-97.41,34.94
3705,0.90,-120.94,-87.79,-103.62,-106.60,34.94
3706,0.93,-127.12,-82.79,-101.03,-102.46,34.94
3707,0.91,-110.74,-79.00,-97.04,-97.39,34.94
3708,0.90,-103.86,-87.32,-96.45,-96.52,34.94
3709,0.91,-131.93,-86.31,-101.21,-98.07,34.94
3710,1.01,-124.06,-83.98,-104.42,-105.80,34.94
3711,1.88,-310.88,-89.35,-132.12,-105.93,34.94
3712,0.95,-119.48,-80.34,-95.33,-95.88,34.94
3713,0.94,-109.83,-77.87,-97.61,-104.05,34.94
3714,0.94,-105.25,-79.20,-95.73,-98.10,34.94
3715,0.95,-105.98,-73.83,-91.98,-94.98,34.94
3716,0.96,-105.78,-85.25,-96.33,-93.04,34.94
3717,0.95,-115.84,-82.75,-95.89,-99.02,34.94
3718,1.14,-264.67,-82.81,-116.42,-90.27,34.94
3719,0.90,-108.09,-82.51,-94.92,-95.29,35.90
3720,0.95,-115.19,-95.88,-103.97,-105.51,35.90
3721,1.51,-475.63,-86.65,-152.96,-101.21,35.90
3722,0.92,-111.33,-89.96,-97.55,-95.91,35.90
3723,0.94,-137.26,-96.31,-107.04,-102.17,35.90
3724,0.90,-120.87,-79.45,-94.29,-91.39,35.90
3725,0.96,-138.73,-88.95,-101.11,-93.58,35.90
3726,0.93,-111.90,-87.27,-99.30,-98.08,35.90
3727,0.94,-110.44,-84.57,-98.79,-102.04,41.03
3728,1.03,-126.00,-91.75,-100.28,-96.42,41.03
3729,1.21,-111.83,-85.49,-97.74,-97.26,41.03
3730,1.05,-105.99,-75.63,-92.85,-94.64,41.03
3731,1.01,-116.13,-85.90,-99.36,-101.59,41.03
3732,1.01,-103.19,-85.50,-95.63,-98.15,40.71
3733,1.02,-132.70,-86.55,-101.52,-97.54,40.06
3734,0.99,-109.45,-81.22,-98.89,-101.26,40.06
3735,1.39,-111.15,-87.99,-96.05,-93.49,40.06
3736,1.02,-118.65,-73.74,-94.91,-92.75,40.06
3737,1.01,-111.51,-87.92,-98.60,-97.66,40.06
3738,1.95,-327.24,-85.63,-152.98,-107.36,40.06
3739,0.99,-132.32,-90.01,-104.02,-101.25,40.38
3740,1.53,-816.51,-83.94,-199.49,-96.75,40.38
3741,1.03,-104.88,-85.23,-96.66,-97.10,40.38
3742,1.16,-108.42,-81.04,-93.76,-95.74,40.38
3743,1.04,-107.12,-85.39,-96.77,-100.64,40.38
3744,0.99,-108.29,-87.34,-99.06,-101.18,40.38
3745,0.99,-114.52,-91.34,-96.58,-93.06,40.38
3746,1.02,-126.65,-90.81,-103.23,-101.88,40.38
3747,1.00,-112.58,-81.32,-97.33,-95.17,39.74
3748,1.10,-117.03,-74.36,-102.45,-101.55,39.74
3749,1.00,-114.29,-75.05,-94.75,-97.86,39.74
3750,1.12,-118.52,-78.95,-100.07,-99.70,39.74
3751,1.07,-581.34,-88.94,-166.19,-94.63,39.74
3752,1.02,-108.86,-86.51,-99.43,-101.60,39.74
3753,1.79,-438.42,-88.81,-149.87,-95.35,39.74
3754,1.39,-311.30,-91.09,-131.62,-102.16,39.74
3755,1.48,-257.56,-81.45,-121.43,-94.54,39.74
3756,1.04,-113.31,-78.99,-92.28,-90.46,39.74
3757,1.00,-114.69,-81.36,-98.14,-98.67,39.74
3758,1.01,-115.75,-81.46,-97.13,-96.88,39.74
3759,0.99,-140.70,-93.41,-108.05,-102.40,39.74
3760,0.97,-124.91,-86.53,-100.97,-99.60,39.74
3761,0.97,-548.94,-86.57,-159.77,-98.18,39.74
3762,1.03,-104.46,-81.67,-89.60,-85.84,39.74
3763,1.01,-113.88,-86.40,-102.78,-103.52,39.74
3764,0.95,-132.74,-83.99,-99.57,-95.39,39.74
3765,1.11,-102.17,-84.22,-93.66,-94.45,39.74
3766,1.21,-113.20,-93.68,-105.01,-105.24,39.74
3767,1.08,-116.00,-89.92,-103.60,-104.48,39.74
3768,1.38,-109.21,-89.07,-96.09,-96.09,39.74
3769,1.02,-117.02,-89.50,-97.19,-93.20,39.74
3770,0.96,-126.64,-81.26,-99.72,-94.96,39.74
3771,0.98,-109.59,-85.67,-97.15,-96.46,39.74
3772,0.97,-108.05,-92.60,-100.64,-99.90,39.74
3773,1.00,-115.06,-80.18,-95.95,-95.40,39.74
3774,0.99,-101.78,-88.71,-95.62,-97.10,39.74
3775,1.64,-691.51,-77.97,-179.71,-101.24,39.74
3776,0.99,-121.98,-88.72,-104.90,-104.59,39.74
3777,0.97,-136.65,-88.89,-107.11,-103.37,39.74
3778,0.99,-110.29,-92.02,-101.61,-103.42,39.74
3779,1.01,-124.80,-92.05,-104.86,-103.76,39.74
3780,1.15,-108.63,-91.83,-98.43,-95.71,39.74
3781,1.73,-1005.99,-94.67,-304.53,-111.30,39.74
3782,1.15,-111.80,-89.33,-96.44,-91.83,39.10
3783,0.97,-98.48,-81.10,-92.63,-93.80,39.10
3784,1.02,-123.64,-84.90,-102.43,-103.87,39.10
3785,0.93,-102.63,-84.31,-90.56,-86.28,39.10
3786,0.99,-142.23,-85.07,-102.04,-93.87,39.10
3787,1.25,-110.04,-82.75,-94.38,-92.00,39.10
3788,1.03,-118.63,-90.21,-103.86,-103.36,39.10
3789,0.95,-96.92,-80.21,-91.41,-94.61,39.10
3790,0.98,-115.37,-93.26,-103.74,-103.00,39.10
3791,1.05,-567.89,-88.10,-164.27,-98.09,39.10
3792,0.99,-112.59,-86.44,-98.88,-100.42,39.10
3793,1.02,-110.83,-72.65,-95.40,-97.19,39.10
3794,1.00,-130.28,-74.62,-107.25,-107.90,39.10
3795,0.99,-116.52,-95.48,-102.30,-100.11,39.10
3796,0.97,-111.37,-81.31,-95.02,-92.51,39.10
3797,1.01,-110.37,-88.13,-98.88,-98.97,39.10
3798,1.05,-115.86,-85.65,-98.07,-97.21,39.10
3799,0.95,-134.08,-89.19,-108.36,-105.95,40.38
3800,1.00,-602.05,-95.77,-177.83,-108.53,40.38
3801,1.01,-117.70,-83.12,-95.64,-96.28,40.38
3802,1.64,-356.27,-93.17,-138.73,-105.20,40.38
3803,1.30,-121.88,-69.06,-94.13,-95.70,40.38
3804,1.20,-109.89,-70.83,-90.18,-91.94,40.38
3805,1.31,-107.79,-85.69,-95.86,-95.44,40.38
3806,1.26,-107.48,-84.65,-95.36,-94.51,40.38
3807,1.01,-117.54,-72.95,-95.28,-93.35,40.38
3808,1.05,-118.25,-75.48,-99.67,-103.48,40.38
3809,1.25,-104.63,-84.16,-93.32,-93.66,40.38
3810,1.19,-107.16,-89.88,-100.01,-100.53,40.38
3811,1.46,-114.55,-84.35,-100.91,-105.86,40.38
3812,1.37,-112.44,-77.69,-94.80,-93.37,40.06
3813,1.13,-107.55,-83.88,-96.06,-98.87,40.06
3814,1.29,-114.73,-85.15,-100.25,-99.16,40.06
3815,1.07,-104.57,-78.81,-96.00,-100.37,40.06
3816,1.00,-133.98,-80.88,-102.05,-100.06,40.06
3817,2.11,-322.76,-66.32,-129.73,-103.15,40.06
3818,1.47,-308.06,-84.42,-130.05,-110.19,40.06
3819,1.02,-110.34,-88.74,-99.00,-101.80,40.38
3820,1.01,-115.78,-86.05,-100.50,-101.52,40.38
3821,1.19,-116.36,-73.52,-94.09,-95.00,40.38
3822,1.04,-107.97,-77.54,-96.43,-96.54,40.38
3823,1.33,-111.72,-88.29,-93.56,-89.66,40.38
3824,1.00,-114.60,-92.42,-102.29,-98.56,39.10
3825,0.98,-549.13,-78.18,-154.70,-89.14,39.42
3826,1.12,-127.61,-86.36,-103.63,-100.48,39.42
3827,0.99,-109.25,-81.95,-94.19,-90.97,39.42
3828,0.94,-128.94,-84.97,-96.61,-94.81,39.42
3829,0.98,-107.15,-88.73,-97.41,-97.20,39.42
3830,1.19,-523.39,-91.10,-158.03,-96.55,39.42
3831,0.96,-101.60,-92.51,-97.10,-96.33,39.42
3832,1.15,-99.53,-88.90,-94.36,-94.96,39.42
3833,1.07,-101.50,-84.58,-90.49,-88.49,39.42
3834,0.97,-100.43,-87.29,-93.63,-92.98,39.10
3835,0.96,-103.33,-79.74,-93.00,-95.32,23.72
3836,0.72,-137.25,-91.17,-105.07,-101.91,23.72
3837,1.01,-115.34,-73.85,-98.07,-102.57,23.72
3838,0.75,-115.45,-89.66,-97.14,-93.48,23.72
3839,0.75,-110.30,-92.19,-100.20,-100.69,23.72
3840,0.72,-108.51,-88.68,-96.86,-97.99,23.72
3841,0.72,-103.75,-80.12,-94.89,-96.04,23.72
3842,0.78,-97.95,-86.15,-91.27,-90.33,23.72
3843,0.71,-134.26,-81.19,-97.41,-90.40,23.72
3844,0.79,-96.98,-77.71,-89.78,-90.81,23.72
3845,0.76,-127.50,-78.30,-100.56,-99.55,23.72
3846,1.23,-936.41,-79.26,-212.78,-97.01,23.72
3847,0.70,-107.69,-86.96,-98.33,-99.23,23.72
3848,0.73,-106.48,-85.74,-97.50,-100.14,23.08
3849,1.07,-523.02,-89.79,-156.92,-95.90,23.08
3850,0.73,-105.73,-80.26,-94.79,-95.95,23.08
3851,0.70,-126.74,-93.29,-99.46,-95.09,23.08
3852,0.70,-98.71,-82.37,-90.59,-90.35,23.08
3853,0.71,-105.14,-82.60,-93.63,-97.72,23.08
3854,0.79,-126.88,-90.99,-102.23,-100.20,23.08
3855,0.83,-101.76,-83.94,-92.91,-96.56,23.08
3856,0.73,-471.11,-92.40,-189.00,-105.67,23.08
3857,0.74,-112.34,-84.38,-95.86,-95.33,23.08
3858,0.74,-106.79,-93.26,-100.44,-102.07,23.08
3859,0.75,-106.27,-85.84,-98.15,-98.89,23.08
3860,0.76,-115.01,-85.91,-100.97,-98.78,23.08
3861,0.69,-115.12,-86.81,-100.40,-101.28,23.08
3862,0.71,-109.23,-85.83,-97.39,-95.08,23.08
3863,0.74,-111.51,-92.25,-101.27,-99.86,23.08
3864,0.72,-536.37,-89.90,-160.77,-94.34,23.08
3865,1.11,-786.77,-89.96,-193.63,-93.19,23.08
3866,0.74,-130.29,-71.83,-97.25,-93.42,23.08
3867,0.73,-91.53,-80.98,-86.10,-85.63,23.08
3868,0.92,-107.35,-80.09,-96.57,-102.79,23.08
3869,0.74,-115.35,-76.26,-89.98,-81.96,23.08
3870,0.75,-138.25,-76.21,-98.45,-95.41,23.08
3871,0.74,-96.89,-80.39,-86.28,-85.69,23.08
3872,1.24,-918.61,-77.73,-216.42,-95.65,23.08
3873,1.03,-105.58,-83.61,-92.04,-90.75,23.08
3874,0.71,-101.62,-81.73,-90.53,-87.66,23.08
3875,1.06,-556.38,-77.32,-150.64,-83.23,23.08
3876,1.06,-803.43,-85.11,-197.82,-94.61,23.08
3877,1.33,-972.90,-87.16,-224.37,-93.23,23.08
3878,1.00,-299.51,-80.03,-119.62,-92.08,23.08
3879,0.76,-115.84,-85.22,-95.38,-92.33,23.08
3880,0.76,-101.28,-87.30,-93.10,-91.37,23.08
3881,0.93,-109.88,-77.59,-89.97,-86.03,23.08
3882,1.51,-714.01,-88.16,-182.47,-94.86,23.08
3883,0.74,-103.77,-86.35,-92.31,-90.06,22.76
3884,1.14,-154.42,-74.81,-107.37,-100.20,22.76
3885,0.93,-94.56,-79.24,-86.06,-84.54,22.76
3886,0.75,-532.17,-91.68,-164.75,-108.91,22.76
3887,1.59,-894.60,-88.24,-334.16,-122.32,22.76
3888,0.72,-106.62,-97.15,-103.00,-104.49,22.76
3889,0.69,-129.80,-87.18,-102.33,-96.89,22.76
3890,0.85,-271.47,-84.09,-120.31,-94.82,22.76
3891,0.73,-107.86,-83.06,-96.66,-96.44,22.76
3892,0.74,-141.12,-92.08,-108.56,-105.12,22.76
3893,0.70,-136.82,-88.19,-99.52,-93.33,22.76
3894,0.70,-134.14,-88.55,-107.50,-100.61,22.76
3895,0.72,-355.19,-83.20,-133.14,-98.38,22.76
3896,0.85,-128.33,-92.10,-99.99,-95.26,22.76
3897,0.81,-127.32,-90.01,-101.29,-97.71,22.76
3898,0.71,-158.36,-87.89,-108.05,-100.55,22.76
3899,0.72,-100.14,-80.19,-91.61,-93.29,22.76
3900,0.76,-99.25,-86.08,-92.79,-91.77,22.76
3901,1.60,-954.54,-91.67,-293.56,-108.15,22.76
3902,1.27,-460.23,-88.04,-191.53,-119.59,22.76
3903,0.89,-592.13,-87.85,-171.56,-104.15,22.76
3904,0.72,-97.75,-80.05,-91.93,-93.41,22.76
3905,1.43,-374.16,-84.16,-135.69,-99.97,22.76
3906,1.27,-883.47,-86.61,-211.48,-100.60,22.76
3907,0.72,-108.16,-88.76,-101.16,-102.63,22.76
3908,0.75,-105.66,-86.53,-94.26,-92.01,22.76
3909,0.73,-119.20,-86.76,-99.76,-97.93,22.76
3910,0.97,-565.96,-87.67,-164.49,-96.02,22.76
3911,1.23,-817.55,-84.49,-200.80,-102.76,22.76
3912,0.72,-139.77,-79.77,-100.20,-97.13,22.76
3913,0.76,-240.95,-94.83,-124.59,-100.49,22.76
3914,0.68,-126.35,-81.54,-98.05,-97.31,22.76
3915,0.80,-143.77,-79.49,-100.43,-95.61,22.76
3916,1.09,-606.08,-86.26,-167.20,-94.83,22.76
3917,0.70,-102.99,-86.10,-94.64,-95.83,22.76
3918,0.73,-105.49,-84.63,-95.24,-96.79,22.76
3919,0.75,-110.73,-88.00,-96.48,-95.68,22.76
3920,1.45,-914.87,-90.37,-216.94,-104.11,22.76
3921,0.73,-110.21,-82.66,-102.13,-103.60,22.76
3922,1.31,-865.10,-89.39,-209.46,-99.94,22.76
3923,4.65,-832.79,-79.10,-205.39,-104.31,22.76
3924,0.90,-110.50,-82.28,-93.87,-90.79,22.76
3925,0.87,-104.87,-87.42,-95.80,-93.60,22.76
3926,1.48,-244.02,-81.23,-116.42,-94.35,22.76
3927,0.70,-105.71,-95.11,-99.77,-99.99,22.76
3928,1.41,-927.58,-88.32,-220.64,-97.81,31.41
3929,1.55,-297.29,-93.10,-128.09,-101.76,31.41
3930,1.31,-106.68,-90.40,-95.84,-94.28,31.41
3931,1.04,-118.00,-80.44,-95.89,-96.04,31.41
3932,0.98,-99.03,-79.07,-89.52,-89.32,31.41
3933,1.01,-106.65,-88.28,-99.38,-102.03,31.41
3934,1.04,-131.91,-90.06,-105.84,-103.96,31.41
3935,1.20,-102.19,-88.59,-96.89,-97.41,31.41
3936,0.89,-109.63,-78.13,-91.91,-91.55,31.41
3937,1.36,-741.21,-92.55,-191.01,-100.03,31.09
3938,0.88,-119.87,-93.62,-105.99,-103.27,31.09
3939,0.90,-105.41,-84.37,-93.65,-91.83,31.09
3940,0.86,-110.58,-86.73,-97.85,-96.83,31.09
3941,0.83,-109.89,-97.24,-102.65,-100.07,31.09
3942,1.24,-769.92,-83.72,-197.27,-108.34,31.09
3943,1.14,-141.95,-92.75,-110.62,-109.45,31.09
3944,0.84,-110.09,-94.02,-102.81,-101.65,31.09
3945,0.85,-105.86,-92.44,-100.20,-100.42,31.09
3946,0.86,-191.43,-89.96,-112.23,-99.15,31.09
3947,0.82,-107.53,-88.61,-100.59,-101.65,31.09
3948,0.90,-108.13,-95.30,-101.94,-101.89,31.09
3949,0.83,-106.69,-87.94,-99.16,-99.28,34.94
3950,0.90,-108.37,-93.92,-101.21,-101.68,34.94
3951,1.78,-958.95,-87.79,-220.37,-100.11,34.94
3952,0.93,-109.58,-92.78,-103.23,-106.20,34.94
3953,1.66,-362.36,-94.90,-136.82,-99.30,34.94
3954,0.92,-129.04,-88.07,-106.54,-106.84,34.94
3955,0.95,-104.26,-79.40,-92.90,-96.67,34.94
3956,0.96,-107.72,-81.29,-91.62,-83.65,34.62
3957,1.02,-122.21,-92.39,-104.98,-105.99,34.62
3958,1.51,-117.64,-83.25,-102.01,-107.19,34.62
3959,1.06,-116.15,-82.83,-100.25,-104.41,34.62
3960,1.38,-119.30,-77.40,-106.20,-108.17,34.62
3961,1.02,-122.79,-81.80,-100.57,-98.06,34.62
3962,0.92,-128.74,-88.39,-105.87,-103.62,34.62
3963,1.58,-884.24,-95.39,-218.85,-109.60,34.62
3964,1.16,-124.35,-88.85,-105.44,-105.09,34.62
3965,1.11,-128.56,-98.66,-107.96,-106.09,34.62
3966,0.93,-116.90,-96.01,-102.99,-101.17,34.62
3967,0.95,-119.30,-90.94,-107.28,-114.41,34.62
3968,1.05,-117.15,-92.41,-101.63,-99.67,34.62
3969,1.13,-120.72,-88.79,-100.11,-95.85,34.62
3970,1.15,-125.99,-92.05,-105.34,-97.90,34.62
3971,1.13,-134.35,-91.17,-112.35,-113.59,34.62
3972,1.66,-881.20,-104.72,-225.94,-116.64,34.62
3973,1.58,-877.83,-81.92,-210.53,-99.21,34.94
3974,1.08,-120.90,-97.01,-109.60,-112.50,34.94
3975,1.04,-125.11,-81.25,-101.94,-99.08,34.94
3976,1.02,-114.47,-84.27,-100.35,-101.02,34.94
3977,1.11,-123.05,-78.38,-101.13,-102.56,34.94
3978,1.00,-120.92,-97.14,-108.87,-108.85,34.94
3979,0.98,-118.22,-88.87,-107.76,-112.12,34.94
3980,0.92,-124.91,-89.92,-107.23,-107.58,34.94
3981,0.98,-609.00,-81.09,-180.03,-110.77,34.94
3982,1.69,-978.77,-89.79,-223.56,-94.98,34.94
3983,0.99,-111.47,-87.64,-100.11,-100.50,34.94
3984,1.01,-136.89,-97.00,-111.64,-111.45,34.94
3985,0.98,-122.22,-86.23,-109.47,-111.16,34.94
3986,2.16,-114.47,-90.14,-103.12,-102.66,34.94
3987,1.01,-111.71,-92.13,-102.28,-99.57,34.94
3988,0.97,-119.69,-87.38,-105.93,-107.49,34.94
3989,0.96,-118.61,-83.21,-102.82,-105.78,34.94
3990,1.38,-116.01,-88.00,-104.59,-106.34,34.94
3991,1.26,-137.37,-93.64,-107.83,-107.47,34.94
3992,0.87,-563.31,-99.14,-171.36,-104.88,34.94
3993,1.13,-131.24,-98.11,-112.49,-113.48,34.94
3994,0.97,-111.88,-92.77,-104.69,-107.20,34.94
3995,1.37,-615.09,-98.13,-180.61,-108.33,34.94
3996,0.86,-125.66,-93.62,-111.90,-115.66,34.94
3997,0.87,-119.12,-97.83,-109.27,-109.13,34.94
3998,1.09,-141.88,-89.28,-110.99,-106.44,34.94
3999,0.90,-121.29,-95.61,-106.11,-104.70,34.62
4000,0.88,-128.88,-92.05,-113.93,-114.60,34.94
4001,0.90,-119.79,-96.71,-107.68,-106.55,34.94
4002,1.48,-909.09,-104.85,-331.01,-113.48,34.94
4003,0.87,-112.60,-92.52,-100.99,-101.41,34.94
