epoch,seconds,min,max,mean,median,percentNodesUsed
3658,5.50,-75.22,-46.68,-61.55,-62.40,44.87
3659,5.76,-72.84,-43.46,-61.85,-65.50,44.87
3660,6.09,-652.36,-48.57,-149.51,-65.60,44.87
3661,5.01,-92.27,-59.48,-73.63,-68.20,44.87
3662,6.12,-86.02,-49.51,-65.86,-64.26,44.87
3663,4.52,-86.33,-44.17,-66.44,-64.04,44.87
3664,4.96,-82.41,-65.36,-72.89,-70.78,44.87
3665,5.72,-121.25,-46.88,-66.40,-61.44,44.87
3666,5.94,-80.02,-48.40,-65.33,-63.28,44.87
3667,4.88,-75.37,-56.39,-64.33,-62.03,44.87
3668,4.51,-82.23,-56.37,-66.60,-62.78,44.87
3669,4.55,-84.53,-39.91,-64.39,-62.78,44.87
3670,5.25,-82.60,-51.31,-67.47,-61.04,44.87
3671,5.12,-150.11,-43.13,-71.79,-60.94,44.87
3672,4.29,-76.25,-62.19,-69.91,-70.06,44.87
3673,5.41,-81.32,-55.21,-65.84,-67.70,44.87
3674,6.13,-77.13,-47.13,-63.11,-64.27,44.87
3675,6.16,-77.88,-43.79,-62.25,-62.51,44.87
3676,5.34,-82.89,-46.34,-61.00,-62.60,44.87
3677,4.36,-73.08,-52.22,-63.60,-66.27,44.87
3678,4.76,-120.31,-50.70,-74.97,-72.13,44.87
3679,4.37,-122.03,-56.91,-77.53,-65.74,44.87
3680,4.71,-80.24,-40.87,-63.72,-64.43,44.87
3681,5.94,-98.77,-35.49,-63.18,-68.08,44.87
3682,4.40,-93.04,-53.45,-71.10,-70.50,44.87
3683,4.81,-79.14,-45.69,-59.91,-58.21,44.87
3684,5.35,-88.45,-45.64,-63.66,-63.85,44.87
3685,6.33,-65.84,-51.91,-57.12,-56.52,44.87
3686,5.05,-80.97,-43.81,-64.49,-68.79,44.87
3687,6.01,-82.37,-39.47,-61.90,-65.60,44.87
3688,6.51,-75.34,-45.47,-63.67,-68.17,44.87
3689,5.75,-135.54,-57.17,-79.96,-65.01,44.87
3690,4.60,-115.78,-38.26,-66.46,-62.28,44.87
3691,5.40,-80.63,-51.25,-62.91,-57.37,44.87
3692,5.32,-86.08,-57.69,-70.74,-67.06,44.87
3693,5.84,-72.66,-38.72,-62.47,-69.76,44.87
3694,4.34,-99.50,-52.29,-66.49,-58.24,44.87
3695,4.67,-79.26,-48.12,-58.91,-55.39,44.87
3696,4.18,-199.72,-50.72,-86.43,-68.64,44.87
3697,4.79,-396.58,-48.65,-112.51,-68.41,44.87
3698,4.91,-86.22,-42.26,-59.61,-58.34,44.87
3699,4.67,-76.83,-50.07,-64.33,-65.43,44.87
3700,3.25,-110.09,-48.43,-70.73,-64.19,44.87
3701,5.94,-65.87,-49.36,-59.98,-62.83,44.87
3702,5.55,-75.35,-48.74,-61.70,-60.61,44.87
3703,5.31,-154.98,-45.92,-74.92,-60.02,44.87
3704,7.20,-80.90,-45.93,-60.05,-59.42,44.87
3705,4.53,-70.79,-56.92,-63.59,-60.34,44.87
3706,4.41,-74.71,-58.91,-67.58,-67.44,44.87
3707,4.91,-83.25,-51.92,-67.31,-65.93,44.87
3708,4.80,-132.71,-56.55,-76.00,-67.28,44.87
3709,4.91,-79.13,-54.31,-67.38,-69.63,44.87
3710,4.27,-121.48,-52.03,-71.85,-65.86,44.87
3711,4.53,-150.59,-52.33,-74.20,-64.04,44.87
3712,5.59,-69.76,-49.46,-58.47,-57.06,44.87
3713,5.39,-631.09,-41.61,-139.30,-55.67,45.19
3714,4.70,-78.71,-52.47,-67.14,-69.24,45.19
3715,4.94,-578.05,-59.18,-144.88,-76.67,45.19
3716,4.89,-62.98,-47.18,-56.23,-54.28,45.19
3717,4.98,-74.72,-51.92,-62.55,-60.31,45.19
3718,5.84,-92.60,-50.43,-73.44,-73.10,45.19
3719,6.97,-102.96,-62.66,-80.89,-81.45,45.19
3720,5.99,-103.69,-68.32,-80.21,-77.98,45.19
3721,5.29,-92.24,-60.57,-75.40,-77.67,45.19
3722,4.95,-157.40,-47.20,-89.04,-86.94,45.19
3723,5.55,-76.98,-49.24,-66.13,-67.34,45.19
3724,7.11,-125.85,-55.29,-91.29,-89.87,45.19
3725,6.21,-118.25,-47.82,-74.88,-73.53,45.19
3726,6.56,-94.65,-59.52,-81.90,-83.47,45.19
3727,6.44,-95.82,-45.66,-69.18,-59.26,45.19
3728,6.72,-149.66,-52.76,-75.24,-63.06,45.19
3729,6.69,-119.47,-46.38,-77.35,-72.08,45.19
3730,6.97,-184.48,-51.35,-84.75,-73.37,45.19
3731,6.63,-85.92,-43.10,-66.85,-66.86,45.19
3732,6.98,-135.57,-34.96,-77.47,-76.90,45.19
3733,6.59,-83.70,-52.65,-67.62,-65.04,45.19
3734,5.66,-91.90,-57.06,-76.40,-77.48,45.19
3735,5.51,-141.23,-71.69,-94.51,-88.26,45.19
3736,6.39,-100.98,-61.78,-78.86,-74.89,45.19
3737,5.42,-97.31,-57.39,-74.93,-71.10,45.19
3738,5.03,-158.31,-63.50,-103.06,-105.37,45.19
3739,6.66,-89.93,-64.55,-79.30,-79.32,45.19
3740,6.38,-138.53,-68.96,-84.18,-72.54,45.19
3741,5.98,-84.49,-58.51,-71.21,-70.10,45.19
3742,5.95,-103.45,-70.99,-85.15,-85.49,45.19
3743,5.75,-89.95,-72.83,-80.74,-80.77,45.19
3744,6.28,-89.54,-59.61,-78.66,-81.36,45.19
3745,6.38,-175.48,-70.79,-96.23,-83.42,45.19
3746,5.79,-109.18,-46.55,-81.40,-85.80,45.19
3747,5.48,-140.36,-55.01,-89.04,-89.23,45.19
3748,5.38,-125.74,-64.44,-91.57,-82.21,45.19
3749,7.05,-96.08,-50.92,-76.05,-75.66,45.19
3750,6.34,-104.18,-67.29,-80.95,-73.44,45.19
3751,6.80,-116.17,-64.75,-82.60,-76.07,45.19
3752,5.76,-158.56,-53.66,-85.03,-76.14,45.19
3753,5.20,-145.08,-55.48,-91.90,-95.85,45.19
3754,6.22,-101.07,-65.01,-82.47,-81.67,45.19
3755,5.88,-93.14,-54.89,-77.91,-85.74,45.19
3756,5.16,-96.33,-54.91,-75.02,-77.85,45.19
3757,5.44,-252.34,-64.17,-120.05,-97.59,45.19
3758,5.31,-575.70,-50.62,-141.23,-66.93,45.19
3759,5.94,-100.82,-64.14,-81.24,-78.19,45.19
3760,6.25,-89.71,-51.28,-71.79,-75.35,45.19
3761,7.58,-84.78,-42.65,-71.62,-76.06,45.19
3762,5.85,-62.17,-40.52,-49.70,-50.48,45.19
3763,5.81,-64.94,-37.13,-49.24,-49.51,45.19
3764,4.01,-65.78,-29.13,-47.86,-52.47,45.19
3765,4.56,-63.78,-36.85,-52.19,-53.25,45.19
3766,5.50,-69.17,-40.10,-53.27,-48.37,45.19
3767,3.63,-59.59,-36.28,-48.74,-50.16,45.19
3768,4.02,-58.46,-36.23,-48.09,-48.07,45.19
3769,4.99,-68.77,-26.29,-48.49,-49.41,45.19
3770,4.80,-571.91,-51.36,-128.18,-54.60,45.19
3771,5.44,-68.94,-30.32,-46.90,-43.55,45.19
3772,5.03,-79.89,-36.17,-53.59,-53.32,45.19
3773,5.34,-97.66,-44.06,-57.16,-46.22,45.19
3774,5.77,-61.63,-33.17,-51.31,-54.47,45.19
3775,3.82,-62.47,-36.14,-48.76,-49.76,45.19
3776,4.06,-68.00,-47.41,-57.22,-55.72,45.19
3777,3.67,-66.36,-47.42,-56.21,-55.81,45.19
3778,4.02,-67.68,-30.61,-49.52,-54.71,45.19
3779,4.96,-81.17,-47.82,-55.22,-51.83,45.19
3780,6.72,-71.63,-40.76,-55.50,-53.61,45.19
3781,4.48,-93.64,-44.03,-55.14,-46.39,45.19
3782,4.58,-61.26,-34.71,-48.35,-54.48,45.19
3783,4.31,-83.76,-30.31,-52.26,-49.79,45.19
3784,5.80,-65.35,-43.17,-52.68,-50.23,45.19
3785,4.19,-62.28,-26.32,-50.66,-51.57,45.19
3786,5.40,-68.57,-38.43,-51.67,-51.70,45.19
3787,2.85,-89.06,-38.66,-57.73,-59.93,45.19
3788,3.71,-73.51,-36.46,-54.43,-60.14,45.19
3789,4.19,-73.58,-35.39,-48.08,-41.96,45.19
3790,5.91,-61.67,-24.97,-46.78,-44.34,45.19
3791,5.36,-64.72,-40.89,-52.38,-52.75,45.19
3792,4.72,-66.77,-42.06,-50.01,-50.94,45.19
3793,4.39,-165.08,-45.37,-69.71,-51.35,45.19
3794,5.71,-92.37,-33.99,-55.00,-53.12,45.19
3795,5.34,-81.33,-29.83,-53.36,-50.32,45.19
3796,3.83,-137.83,-36.99,-57.50,-44.57,45.19
3797,3.01,-72.98,-38.65,-52.78,-52.03,45.19
3798,2.43,-131.78,-33.58,-59.82,-55.32,44.23
3799,5.01,-605.44,-42.10,-128.79,-50.48,44.23
3800,4.76,-66.60,-31.61,-54.01,-56.69,44.23
3801,3.97,-56.65,-35.57,-46.40,-43.58,44.23
3802,5.02,-64.88,-33.55,-47.57,-49.36,44.23
3803,4.64,-59.60,-33.67,-49.06,-51.20,44.23
3804,4.12,-555.43,-35.94,-113.11,-39.26,44.23
3805,4.44,-329.98,-41.42,-104.23,-59.33,44.23
3806,4.24,-69.53,-40.08,-52.42,-51.19,44.23
3807,3.85,-61.54,-44.18,-55.86,-57.96,44.23
3808,4.97,-62.91,-37.25,-48.16,-45.63,44.23
3809,4.75,-66.38,-44.90,-55.79,-57.08,44.23
3810,4.90,-363.01,-43.74,-98.20,-53.97,44.23
3811,4.63,-117.13,-22.85,-57.75,-49.85,44.23
3812,3.77,-59.87,-37.63,-50.55,-53.25,44.23
3813,4.15,-64.85,-34.30,-51.25,-52.75,44.23
3814,4.71,-276.36,-36.49,-80.38,-52.08,44.23
3815,5.30,-53.94,-30.07,-43.83,-44.00,44.23
3816,5.41,-60.07,-39.28,-50.10,-49.58,44.23
3817,5.69,-68.25,-41.72,-48.78,-45.55,44.23
3818,4.86,-87.75,-42.39,-56.42,-48.36,44.23
3819,5.27,-69.14,-37.00,-50.92,-52.14,44.23
3820,5.36,-57.84,-32.72,-45.80,-50.58,44.23
3821,4.64,-67.52,-30.53,-54.15,-55.77,44.23
3822,5.04,-547.83,-36.59,-152.81,-55.02,44.55
3823,6.05,-488.39,-30.76,-114.87,-58.48,44.55
3824,4.09,-68.88,-37.12,-53.49,-53.60,44.55
3825,3.17,-60.96,-40.98,-51.27,-52.19,44.55
3826,4.66,-572.33,-34.38,-122.60,-49.07,44.55
3827,4.18,-65.76,-38.36,-51.56,-53.17,44.55
3828,5.77,-61.72,-40.18,-51.24,-51.75,44.55
3829,5.51,-73.06,-40.05,-56.03,-57.19,44.55
3830,3.45,-59.37,-40.79,-48.96,-49.58,44.55
3831,5.08,-60.45,-33.16,-50.33,-52.60,44.55
3832,5.22,-63.85,-44.35,-54.62,-52.22,44.55
3833,3.72,-85.56,-39.17,-55.31,-53.84,44.55
3834,3.98,-129.22,-37.16,-65.43,-54.46,44.55
3835,3.94,-80.72,-48.97,-61.95,-59.89,44.55
3836,3.73,-65.24,-39.24,-52.43,-53.61,44.55
3837,3.75,-57.90,-40.37,-50.38,-49.83,44.55
3838,4.08,-277.28,-33.83,-80.46,-45.40,44.55
3839,3.16,-235.62,-43.46,-85.84,-64.76,44.55
3840,3.99,-81.83,-33.91,-56.43,-58.43,44.55
3841,4.60,-75.94,-39.64,-59.80,-59.86,44.55
3842,3.36,-105.34,-50.16,-65.89,-58.79,44.55
3843,2.69,-70.50,-41.57,-53.14,-49.33,44.55
3844,5.07,-103.09,-43.41,-61.16,-55.33,44.55
3845,2.96,-98.37,-29.32,-57.35,-52.10,44.55
3846,5.07,-61.19,-32.80,-44.36,-45.40,44.55
3847,4.34,-62.58,-32.60,-52.84,-54.64,44.55
3848,4.32,-68.63,-41.26,-50.71,-47.85,44.55
3849,4.92,-54.88,-43.67,-50.40,-51.35,44.55
3850,2.67,-73.93,-37.29,-51.75,-50.62,44.55
3851,2.79,-70.41,-40.75,-58.61,-56.98,44.55
3852,5.24,-58.38,-23.12,-49.26,-54.33,44.55
3853,3.97,-131.52,-37.99,-62.08,-53.66,44.55
3854,2.78,-537.33,-46.22,-124.22,-57.47,44.55
3855,2.52,-69.94,-40.58,-51.89,-51.75,44.55
3856,4.96,-123.17,-39.26,-62.56,-56.11,44.55
3857,4.69,-57.35,-43.39,-49.90,-49.83,44.55
3858,5.53,-130.86,-40.80,-63.08,-47.74,44.55
3859,2.86,-134.06,-50.08,-64.82,-50.56,44.55
3860,3.93,-52.19,-32.82,-42.99,-44.07,44.55
3861,3.44,-59.41,-32.24,-44.65,-38.88,44.55
3862,3.25,-60.08,-39.88,-48.25,-46.57,44.55
3863,5.04,-68.86,-32.82,-53.76,-56.76,44.55
3864,4.67,-58.87,-21.41,-39.04,-35.81,44.55
3865,5.06,-62.62,-36.40,-50.52,-48.12,44.55
3866,5.10,-273.06,-26.95,-74.84,-45.00,44.55
3867,4.73,-50.85,-23.80,-38.18,-40.97,44.55
3868,3.85,-73.03,-34.36,-53.87,-56.97,44.55
3869,3.67,-73.03,-26.03,-47.98,-46.54,44.55
3870,5.30,-62.48,-31.55,-48.16,-45.10,44.55
3871,3.79,-57.08,-38.22,-48.17,-48.34,44.55
3872,4.88,-67.67,-32.11,-44.08,-35.69,44.55
3873,4.08,-91.07,-44.74,-60.95,-55.43,44.55
3874,4.86,-109.33,-34.92,-57.09,-49.85,44.55
3875,3.78,-110.70,-32.75,-51.59,-44.07,44.55
3876,3.57,-73.73,-40.18,-53.85,-51.84,44.55
3877,4.23,-89.15,-32.67,-55.09,-58.05,44.55
3878,4.25,-69.75,-29.30,-45.94,-42.50,44.55
3879,4.05,-65.38,-36.55,-49.25,-52.92,44.55
3880,5.05,-92.74,-39.72,-55.15,-47.16,44.55
3881,2.18,-66.03,-27.33,-50.39,-51.62,44.55
3882,4.36,-53.75,-26.09,-40.97,-39.81,44.55
3883,3.59,-597.06,-28.90,-119.93,-43.05,44.55
3884,4.52,-56.39,-34.26,-46.11,-45.84,44.55
3885,4.81,-54.61,-35.56,-45.39,-44.71,44.55
3886,2.72,-68.20,-31.12,-48.98,-44.75,44.55
3887,4.06,-68.24,-38.68,-53.60,-52.84,44.55
3888,4.95,-73.32,-27.44,-52.36,-52.87,44.55
3889,3.36,-80.30,-26.20,-48.49,-49.40,44.55
3890,4.51,-62.15,-31.61,-47.41,-43.53,44.55
3891,4.47,-62.65,-33.55,-47.22,-47.84,44.55
3892,4.55,-110.90,-25.16,-57.04,-52.77,44.55
3893,3.77,-43.47,-30.38,-38.04,-38.39,44.55
3894,3.83,-73.22,-22.97,-43.64,-40.88,44.55
3895,4.09,-142.96,-42.32,-73.86,-53.86,44.55
3896,3.15,-537.64,-40.72,-118.56,-46.05,44.87
3897,5.59,-59.90,-30.39,-45.42,-46.50,44.87
3898,3.92,-68.15,-33.89,-47.05,-47.99,44.87
3899,2.75,-94.65,-27.81,-56.76,-55.68,44.87
3900,2.54,-56.64,-30.09,-44.83,-46.19,44.87
3901,3.13,-52.35,-40.74,-47.31,-47.53,44.55
3902,2.15,-71.35,-42.32,-50.82,-47.43,44.55
3903,3.75,-121.65,-43.28,-64.78,-60.17,44.55
3904,2.85,-82.59,-31.54,-48.82,-46.36,44.55
3905,4.64,-242.94,-44.68,-90.91,-54.47,44.55
3906,2.81,-50.38,-36.84,-43.68,-43.56,44.55
3907,2.99,-54.31,-33.59,-47.14,-46.82,44.55
3908,4.14,-60.90,-33.94,-49.32,-49.39,44.55
3909,4.51,-117.17,-35.82,-59.93,-54.22,44.55
3910,2.54,-56.18,-37.24,-48.63,-49.92,44.55
3911,2.37,-63.09,-43.57,-54.90,-53.89,44.55
3912,2.92,-405.41,-39.26,-102.67,-54.82,44.55
3913,2.98,-70.18,-37.72,-52.69,-53.40,44.55
3914,2.62,-66.36,-46.05,-54.61,-52.05,44.55
3915,3.32,-77.37,-45.65,-59.98,-58.49,44.55
3916,4.39,-67.91,-53.68,-60.47,-60.33,44.55
3917,3.19,-130.16,-23.34,-67.26,-61.92,44.55
3918,2.79,-66.54,-34.12,-51.03,-54.92,44.55
3919,3.87,-325.86,-37.67,-87.95,-49.36,44.55
3920,2.12,-59.22,-46.88,-53.15,-51.34,44.55
3921,3.22,-63.40,-36.21,-53.62,-54.40,44.55
3922,3.11,-126.19,-41.38,-64.76,-54.02,44.55
3923,2.41,-79.21,-47.09,-57.68,-53.57,44.55
3924,3.28,-85.48,-33.98,-54.08,-49.33,44.55
3925,3.28,-73.73,-32.66,-57.05,-61.57,44.55
3926,2.33,-65.35,-36.35,-52.10,-52.47,44.55
3927,4.19,-67.31,-24.71,-45.61,-44.38,44.55
3928,6.45,-64.47,-41.52,-51.33,-51.18,44.55
3929,3.22,-72.00,-40.49,-58.71,-61.58,44.55
3930,4.08,-69.81,-44.09,-53.73,-48.28,44.55
3931,3.27,-53.59,-33.75,-46.32,-49.63,44.55
3932,2.39,-63.26,-38.54,-51.72,-52.11,44.55
3933,5.93,-71.00,-36.52,-57.98,-65.26,44.55
3934,4.75,-73.35,-29.53,-55.39,-53.43,44.55
3935,2.30,-60.00,-40.85,-48.85,-43.34,44.55
3936,2.47,-81.47,-36.61,-57.66,-52.92,44.55
3937,2.92,-122.35,-21.33,-52.51,-45.12,44.55
3938,3.71,-822.58,-29.73,-156.43,-50.27,44.55
3939,2.10,-59.42,-36.15,-50.62,-53.37,44.55
3940,2.61,-490.23,-29.47,-115.89,-60.94,44.55
3941,1.99,-576.95,-36.36,-121.29,-45.78,44.55
3942,2.67,-65.41,-34.71,-51.55,-52.69,44.55
3943,2.10,-93.75,-42.84,-59.65,-53.75,44.55
3944,2.04,-77.83,-44.21,-61.90,-65.55,44.55
3945,2.37,-70.25,-41.22,-53.88,-50.12,44.55
3946,2.07,-79.30,-41.40,-56.15,-60.20,44.55
3947,2.02,-65.66,-45.35,-56.12,-57.73,44.55
3948,3.58,-100.08,-38.75,-55.76,-44.64,44.55
3949,2.82,-135.93,-45.07,-64.30,-53.93,44.55
3950,2.48,-117.42,-40.24,-64.33,-53.92,44.55
3951,2.28,-111.46,-41.98,-59.80,-50.25,44.55
3952,2.10,-63.99,-39.97,-55.16,-54.55,44.55
3953,2.42,-60.63,-38.59,-51.12,-55.38,44.55
3954,3.00,-78.78,-28.84,-50.29,-54.20,44.55
3955,2.96,-66.86,-36.64,-52.35,-56.54,44.55
3956,2.96,-84.69,-33.49,-53.64,-50.17,44.55
3957,2.94,-59.60,-42.26,-50.56,-50.81,44.55
3958,2.52,-46.05,-41.59,-43.88,-44.32,44.55
3959,3.94,-78.13,-45.34,-56.32,-54.94,44.55
3960,2.96,-495.30,-38.78,-114.23,-54.08,44.55
3961,3.35,-382.87,-34.73,-95.56,-47.97,44.55
3962,2.12,-60.86,-34.21,-48.71,-49.54,44.55
3963,2.22,-102.81,-38.67,-56.75,-51.19,44.55
3964,2.35,-138.80,-47.52,-65.59,-53.39,44.55
3965,2.68,-61.16,-43.04,-52.05,-51.72,44.55
3966,2.07,-68.75,-36.17,-54.74,-58.80,44.55
3967,3.11,-138.82,-46.51,-69.88,-51.37,44.55
3968,2.81,-63.93,-35.16,-53.74,-55.95,44.55
3969,3.23,-88.96,-40.89,-58.66,-50.50,44.55
3970,3.16,-63.53,-14.78,-51.52,-58.22,44.55
3971,3.54,-62.06,-36.46,-46.95,-42.38,44.55
3972,3.48,-571.31,-36.00,-124.60,-58.15,44.55
3973,2.96,-63.27,-39.66,-49.27,-49.32,44.55
3974,2.36,-66.89,-43.17,-54.46,-54.63,44.55
3975,2.76,-64.64,-41.26,-51.61,-51.45,44.55
3976,2.75,-126.43,-39.03,-67.29,-60.67,44.55
3977,3.29,-61.96,-44.81,-53.71,-53.84,44.55
3978,2.40,-312.51,-50.86,-97.13,-59.50,44.55
3979,2.03,-74.17,-38.45,-57.21,-58.17,44.55
3980,3.01,-80.32,-44.10,-53.24,-49.94,44.55
3981,2.70,-66.48,-34.55,-50.65,-54.35,44.55
3982,2.40,-78.16,-45.21,-54.97,-50.68,44.87
3983,4.15,-92.32,-39.69,-54.60,-48.87,44.87
3984,3.20,-68.34,-43.51,-54.38,-51.14,44.87
3985,3.09,-59.04,-43.44,-49.53,-50.15,44.87
3986,2.05,-569.47,-44.97,-136.17,-51.62,44.87
3987,3.02,-60.65,-37.46,-50.35,-48.54,44.87
3988,2.54,-78.83,-30.51,-54.02,-50.39,44.87
3989,2.62,-62.65,-37.86,-52.31,-57.65,44.87
3990,3.02,-74.51,-40.50,-54.50,-54.45,44.87
3991,3.55,-64.46,-40.79,-52.78,-56.62,44.87
3992,2.14,-91.39,-40.74,-54.67,-50.33,44.87
3993,3.17,-207.48,-57.49,-80.42,-58.35,44.87
3994,2.44,-71.82,-42.28,-58.12,-58.50,44.87
3995,3.22,-65.96,-39.80,-49.84,-46.86,44.87
3996,2.08,-62.09,-42.05,-49.64,-45.48,44.87
3997,1.94,-72.96,-41.81,-55.44,-56.67,44.87
3998,2.76,-67.84,-41.03,-55.75,-57.06,44.87
3999,2.78,-75.07,-43.34,-54.50,-51.63,44.87
4000,2.37,-313.13,-36.55,-84.86,-48.44,44.87
4001,3.09,-70.01,-49.04,-60.05,-61.10,44.87
4002,2.05,-103.66,-30.99,-63.52,-64.14,44.87
4003,2.56,-56.67,-40.55,-49.53,-49.82,44.87
4004,2.36,-80.63,-50.41,-59.54,-55.61,44.87
4005,3.10,-147.81,-47.50,-67.33,-54.50,44.87
4006,2.28,-72.46,-28.23,-52.08,-54.10,44.87
4007,2.31,-160.31,-41.90,-68.78,-53.67,44.87
4008,3.01,-121.67,-44.30,-63.69,-58.35,44.87
4009,3.36,-124.94,-23.56,-58.05,-46.09,44.87
4010,2.81,-68.33,-37.89,-53.65,-51.33,44.87
4011,2.39,-64.72,-37.01,-54.01,-56.88,44.87
4012,1.96,-125.89,-50.70,-69.56,-62.68,44.87
4013,2.69,-68.25,-43.53,-55.95,-53.38,44.87
4014,3.04,-62.82,-39.28,-47.83,-43.72,44.87
4015,2.20,-66.99,-46.39,-55.51,-56.01,44.87
4016,2.18,-65.86,-28.07,-42.51,-38.93,44.87
4017,2.17,-70.06,-40.94,-55.90,-57.06,45.51
4018,4.53,-63.39,-34.86,-48.15,-50.19,45.51
4019,2.58,-60.75,-32.79,-48.32,-46.28,45.51
4020,3.35,-73.33,-34.35,-53.02,-52.48,45.51
4021,2.35,-60.11,-36.64,-51.45,-56.72,45.51
4022,3.40,-71.69,-28.83,-49.58,-51.21,45.51
4023,4.33,-71.73,-31.72,-52.43,-55.10,45.51
4024,2.40,-67.30,-31.31,-49.79,-51.69,45.51
4025,1.90,-138.96,-54.02,-75.48,-67.55,45.51
4026,3.14,-64.71,-44.75,-56.31,-61.23,45.51
4027,2.81,-62.20,-46.84,-55.71,-55.26,45.51
4028,2.38,-62.44,-34.16,-51.71,-55.52,45.51
4029,2.23,-60.82,-34.88,-48.06,-45.23,45.51
4030,2.66,-59.22,-45.30,-52.51,-53.17,45.51
4031,2.70,-67.34,-53.05,-59.32,-57.44,45.51
4032,5.28,-111.03,-53.07,-64.98,-55.57,45.51
4033,3.34,-59.71,-46.83,-52.80,-53.06,45.51
4034,3.83,-601.46,-29.35,-144.75,-55.18,45.51
4035,2.43,-65.16,-40.32,-51.16,-52.29,45.51
4036,2.00,-72.29,-45.17,-52.87,-48.56,45.51
4037,2.05,-92.29,-48.62,-62.93,-54.58,45.51
4038,2.99,-557.55,-53.50,-128.60,-57.01,45.51
4039,6.66,-79.13,-45.89,-60.73,-62.35,45.51
4040,3.40,-71.39,-43.57,-56.05,-56.58,45.51
4041,6.64,-58.09,-33.71,-49.40,-52.94,45.51
4042,4.44,-139.77,-37.23,-61.12,-51.02,45.51
4043,3.50,-72.54,-30.19,-51.46,-51.23,45.51
4044,3.14,-92.92,-31.30,-54.66,-48.00,45.51
4045,2.86,-125.71,-39.24,-63.67,-53.94,45.51
4046,3.83,-72.82,-35.65,-51.41,-46.27,45.51
4047,2.67,-72.97,-37.59,-50.97,-48.38,45.51
4048,4.03,-58.06,-41.46,-48.70,-46.81,45.51
4049,2.54,-100.60,-36.02,-54.95,-48.54,45.51
4050,3.04,-110.25,-37.01,-57.69,-46.77,45.83
4051,2.89,-96.49,-35.49,-60.26,-57.34,45.83
4052,2.75,-58.71,-34.22,-47.01,-48.90,45.83
4053,2.18,-68.58,-34.85,-50.91,-47.37,45.83
4054,2.64,-107.73,-43.79,-58.71,-51.25,45.83
4055,2.91,-87.17,-41.04,-55.73,-52.34,45.83
4056,2.23,-68.59,-35.32,-53.83,-50.87,45.83
4057,2.05,-70.03,-37.19,-55.43,-53.48,45.83
4058,2.01,-68.17,-31.72,-55.72,-61.32,45.83
4059,2.09,-95.08,-42.72,-60.60,-53.71,45.83
4060,2.22,-63.98,-41.72,-50.36,-48.70,45.83
4061,2.39,-128.42,-46.90,-69.22,-63.76,45.83
4062,2.06,-70.63,-39.22,-55.96,-59.07,45.83
4063,1.99,-123.06,-37.13,-63.49,-50.48,45.83
4064,2.17,-62.74,-38.05,-50.60,-55.34,45.83
4065,2.09,-63.00,-37.68,-53.71,-60.94,45.83
4066,2.69,-550.57,-38.31,-134.12,-63.52,45.83
4067,2.21,-62.85,-45.30,-54.43,-55.51,45.83
4068,2.27,-98.06,-35.88,-60.81,-53.61,45.83
4069,2.59,-68.62,-43.33,-54.33,-53.32,45.83
4070,2.93,-74.17,-56.06,-63.18,-61.86,45.83
4071,1.91,-60.92,-46.29,-54.14,-50.95,45.83
4072,2.51,-140.23,-51.04,-71.14,-55.28,45.83
4073,2.35,-61.15,-43.06,-55.52,-57.30,45.83
4074,2.20,-67.83,-50.83,-59.91,-61.72,45.83
4075,2.09,-75.22,-45.98,-60.49,-58.82,45.51
4076,2.94,-67.77,-45.96,-54.31,-53.11,45.51
4077,2.06,-72.48,-43.49,-59.62,-63.51,45.51
4078,2.84,-79.79,-43.54,-56.40,-52.18,45.51
4079,2.48,-76.11,-30.03,-55.63,-58.76,45.51
4080,2.47,-68.69,-46.59,-57.01,-56.42,45.51
4081,3.20,-69.97,-45.58,-56.20,-56.14,45.51
4082,2.02,-73.03,-29.73,-58.41,-65.41,45.51
4083,2.69,-68.39,-45.85,-57.74,-58.87,45.51
4084,2.40,-67.80,-35.26,-53.71,-55.98,45.51
4085,2.05,-67.55,-40.27,-53.81,-55.78,45.51
4086,2.40,-143.33,-21.84,-61.51,-55.77,45.51
4087,2.64,-158.89,-39.67,-64.92,-49.42,45.51
4088,3.38,-130.20,-43.40,-61.46,-51.09,45.51
4089,3.28,-69.22,-37.65,-50.03,-54.36,45.51
4090,2.37,-68.48,-37.69,-54.18,-49.68,45.51
4091,2.95,-91.13,-31.39,-55.26,-51.30,45.51
4092,2.90,-74.11,-40.12,-57.68,-61.47,45.51
4093,3.33,-142.66,-33.87,-59.32,-43.98,45.51
4094,2.88,-84.38,-50.93,-58.69,-52.20,45.51
4095,2.77,-55.66,-33.49,-45.71,-46.28,45.51
4096,2.53,-59.22,-36.12,-48.99,-46.90,45.51
4097,2.49,-129.63,-38.25,-60.95,-51.93,45.19
4098,3.15,-52.75,-37.72,-46.07,-48.82,45.19
4099,3.16,-65.00,-31.53,-48.99,-47.21,45.19
4100,3.04,-59.55,-37.40,-47.89,-48.65,45.19
4101,2.88,-61.10,-35.30,-47.67,-46.05,45.19
4102,3.51,-56.85,-30.67,-45.62,-46.12,45.19
4103,2.80,-541.38,-25.94,-116.38,-47.08,45.19
4104,3.19,-58.66,-30.46,-44.50,-48.70,45.19
4105,3.23,-54.67,-41.11,-49.15,-47.64,45.51
4106,3.21,-112.23,-42.30,-64.63,-48.65,45.51
4107,2.68,-67.27,-34.04,-52.64,-54.30,45.51
